Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;693;-33.8413;-92.4711;26.5873;9.24744;3312.47;5.69495;0;0;0.1;0.01;0;5.14885;0;0;-1-1;-1
560;694;-39.1686;-63.9833;21.2437;8.16685;2281.67;4.95801;0;0;0.1;0.01;0;7.79141;1;0;-1-1;-1
560;695;-24.2872;-50.5438;19.5559;8.20789;2316.24;4.97252;0;0;0.1;0.01;0;6.77258;1;0;-1-1;-1
560;696;-25.492;-27.8368;29.3832;8.91752;2970.44;5.48795;0;0;0.1;0.01;0;7.97307;0;0;-1-1;-1
560;697;-30.2681;-9.82892;19.6093;8.60506;2669.02;5.27546;0;0;0.1;0.01;0;7.14867;0;0;-1-1;-1
560;698;-39.3069;10.9287;17.9302;8.88086;2933.96;5.47545;0;0;0.1;0.01;0;7.42837;0;0;-1-1;-1
560;699;-25.896;29.2273;10.5388;8.306;2400.3;5.05197;0;0;0.1;0.01;0;7.97734;0;0;-1-1;-1
560;700;-20.9532;50.2686;22.2183;8.60644;2670.29;5.25352;0;0;0.1;0.01;0;7.27155;0;56;-1-1;-1
560;701;-36.6086;68.6637;24.2478;8.24677;2349.31;5.00062;0;0;0.1;0.01;0;5.73488;0;0;-1-1;-1
560;702;-30.517;95.8803;26.0816;9.98366;4168.29;6.11648;0;0;0.1;0.01;0;4.46573;0;60;-1-1;-1
560;703;-10.7837;-98.864;22.2643;9.03982;3094.34;5.53014;0;0;0.1;0.01;0;5.21101;0;0;-1-1;-1
560;704;-17.6646;-73.2575;22.3981;10.2719;4539.83;6.2429;0;0;0.1;0.01;0;7.69083;0;0;-1-1;-1
560;705;-11.4247;-45.1758;17.4976;9.26093;3326.99;5.68007;0;0;0.1;0.01;0;7.82897;0;106;-1-1;-1
560;706;-20.3357;-32.7387;16.3275;8.19499;2305.34;4.96633;0;0;0.1;0.01;0;7.97749;1;0;-1-1;-1
560;1831;-1.91092;-70.3829;22.4177;8.19967;2309.28;4.97123;0;0;0.1;0.01;0;6.40269;1;0;-1-1;-1
560;708;-10.1714;5.27275;13.3394;9.6667;3783.76;5.92481;0;0;0.1;0.01;0;8.73126;0;0;-1-1;-1
560;709;-13.3182;20.9728;19.2266;12.5884;8356.01;7.46388;0;0;3.49217e-23;0.01;0;9.9347;102;88;-1-1;-1
560;710;-9.37118;41.4484;25.8092;8.24232;2345.51;4.99106;0;0;0.1;0.01;0;6.71089;0;0;-1-1;-1
560;711;-23.3856;49.5475;13.3229;1.71028;20.955;1.68996;0;0;4.06542e-22;0.01;0;7.40528;100;0;-1-1;-1
560;712;-11.8396;74.6418;25.6446;8.1664;2281.29;4.9656;0;0;0.1;0.01;0;5.64783;1;0;-1-1;-1
560;713;-14.4875;92.2611;20.0919;10.2534;4515.33;6.229;0;0;0.1;0.01;0;6.07979;0;0;-1-1;-1
560;714;5.09008;-95.5813;18.6568;10.1071;4324.81;6.16797;0;0;0.1;0.01;0;6.14715;0;0;-1-1;-1
560;715;4.57953;-81.9562;25.5901;8.19967;2309.28;4.97123;0;0;0.1;0.01;0;5.32089;1;0;-1-1;-1
560;716;0.740908;-56.1808;16.9242;10.234;4489.75;6.23216;0;0;0.1;0.01;0;7.92706;0;0;-1-1;-1
560;1939;56.1703;38.526;13.7059;8.20115;2310.54;4.97269;0;0;0.1;0.01;0;6.48761;1;0;-1-1;-1
560;718;8.49482;-23.52;13.7662;8.18947;2300.68;4.96744;0;0;0.1;0.01;0;7.10181;1;0;-1-1;-1
560;719;7.58517;-6.93645;21.9578;8.17552;2288.94;4.96898;0;0;0.1;0.01;0;6.41528;1;0;-1-1;-1
560;720;-3.94926;2.87725;21.2052;1.78739;23.9192;1.76769;0;0;2.42318e-21;0.01;0;6.82574;100;0;-1-1;-1
560;721;3.21969;31.3169;19.2254;12.4253;8035.41;7.36156;0;0;1.43039e-23;0.01;0;10.091;102;88;-1-1;-1
560;722;-2.45863;59.7658;15.4083;8.18796;2299.4;4.96178;0;0;0.1;0.01;0;6.35107;1;0;-1-1;-1
560;723;2.68218;66.9478;27.7372;10.1441;4372.53;6.18975;0;0;0.1;0.01;0;7.92655;0;0;-1-1;-1
560;724;0.22949;87.6666;24.5377;8.19073;2301.74;4.96931;0;0;0.1;0.01;0;6.35787;1;0;-1-1;-1
560;725;5.29206;106.22;36.6328;8.1927;2303.41;4.97029;0;0;0.1;0.01;0;2.66861;1;0;-1-1;-1
560;1863;-69.7111;10.492;-18.4599;8.18512;2297.01;4.96324;0;0;0.1;0.01;0;6.22812;1;0;-1-1;-1
560;727;21.3225;-64.1944;18.0957;8.14314;2261.85;4.94725;0;0;0.1;0.01;0;5.4072;1;0;-1-1;-1
560;1934;-85.1654;14.2573;-52.6513;8.18409;2296.14;4.96822;0;0;0.1;0.01;0;5.24224;1;0;-1-1;-1
560;729;16.5391;-33.9559;21.9203;10.2402;4497.94;6.22017;0;0;0.1;0.01;0;7.78646;0;0;-1-1;-1
560;730;19.2579;-20.8628;12.1097;3.88594;245.797;2.86084;0;0;2.96095e-05;0.01;0;5.30128;100;0;-1-1;-1
560;731;24.5337;6.26749;21.8453;8.18037;2293.01;4.95897;0;0;0.1;0.01;0;6.17936;1;0;-1-1;-1
560;732;20.5963;31.9751;18.0621;8.34883;2437.62;5.09507;0;0;0.1;0.01;0;7.10341;0;0;-1-1;-1
560;1673;-41.1305;52.5586;22.1174;8.35596;2443.87;5.0949;0;0;0.1;0.01;0;5.66214;0;0;-1-1;-1
560;734;10.9929;56.7999;17.798;8.20502;2313.81;4.97445;0;0;0.1;0.01;0;7.31967;1;0;-1-1;-1
560;735;21.02;85.3214;24.0701;8.18109;2293.62;4.95992;0;0;0.1;0.01;0;6.14085;1;0;-1-1;-1
560;736;17.5737;107.238;29.1415;8.44498;2522.81;5.16141;0;0;0.1;0.01;0;2.57148;0;0;-1-1;-1
560;737;44.0316;-104.101;14.7944;8.23228;2336.95;4.98248;0;0;0.1;0.01;0;1.22504;0;0;-1-1;-1
560;738;38.6641;-83.3325;15.2618;8.68939;2748.25;5.33477;0;0;0.1;0.01;0;5.61647;0;0;-1-1;-1
560;739;34.7771;-69.4543;19.3748;8.33097;2422;5.07578;0;0;0.1;0.01;0;7.11602;0;0;-1-1;-1
560;740;26.355;-43.3035;17.9962;8.14891;2266.66;4.95671;0;0;0.1;0.01;0;7.46108;1;0;-1-1;-1
560;741;40.8114;-17.5806;18.1498;8.69815;2756.57;5.32953;0;0;0.1;0.01;0;8.27019;0;0;-1-1;-1
560;742;27.473;-13.7532;14.6054;8.49841;2571;5.19494;0;0;0.1;0.01;0;7.2209;0;0;-1-1;-1
560;743;38.9299;22.3109;21.0626;8.21479;2322.08;4.9736;0;0;0.1;0.01;0;7.50993;1;0;-1-1;-1
560;744;34.9445;34.3218;15.8301;8.20065;2310.12;4.96974;0;0;0.1;0.01;0;6.89478;1;0;-1-1;-1
560;745;27.4261;54.3014;17.944;8.1633;2278.7;4.95971;0;0;0.1;0.01;0;6.75116;1;0;-1-1;-1
560;746;35.4318;65.639;23.2186;8.40402;2486.28;5.1441;0;0;0.1;0.01;0;5.88472;0;0;-1-1;-1
560;747;30.1749;88.7167;33.7315;8.41844;2499.1;5.13451;0;0;0.1;0.01;0;5.74002;0;0;-1-1;-1
560;748;46.5693;-75.0444;11.9964;1.71578;21.158;1.69757;0;0;8.5258e-23;0.01;0;4.07043;100;0;-1-1;-1
560;749;48.6959;-78.1642;23.9634;8.2006;2310.07;4.97411;0;0;0.1;0.01;0;4.16202;1;0;-1-1;-1
560;750;47.662;-53.9599;19.2981;10.1833;4423.44;6.20717;0;0;0.1;0.01;0;7.83826;0;0;-1-1;-1
560;751;53.2348;-38.4258;21.5265;8.77578;2831.04;5.38635;0;0;0.1;0.01;0;7.45952;0;32;-1-1;-1
560;1884;10.1324;-68.2805;34.5518;8.21131;2319.14;4.97345;0;0;0.1;0.01;0;6.12026;1;0;-1-1;-1
560;753;49.6408;1.75066;22.5846;8.89449;2947.48;5.45771;0;0;0.1;0.01;0;7.11385;0;46;-1-1;-1
560;1799;-30.6022;-38.7365;22.0431;8.20789;2316.24;4.97252;0;0;0.1;0.01;0;6.53582;1;0;-1-1;-1
560;755;48.9078;32.9592;25.7459;10.2358;4492.08;6.22759;0;0;0.1;0.01;0;6.82474;0;0;-1-1;-1
560;756;49.6492;58.585;16.0159;7.54168;1796.77;4.87272;0;0;0.0150215;0.01;0;4.49173;100;36;-1-1;-1
560;757;53.6475;77.2354;8.87392;8.18436;2296.38;4.97102;0;0;0.1;0.01;0;4.07844;1;0;-1-1;-1
560;758;44.3526;91.1714;26.0421;10.2466;4506.4;6.22163;0;0;0.1;0.01;0;4.3351;0;0;-1-1;-1
560;759;53.5555;-71.3522;26.4747;1.70172;20.642;1.68473;0;0;3.25233e-22;0.01;0;3.72451;100;30;-1-1;-1
560;760;65.2343;-60.2378;17.5442;10.2275;4481.25;6.22513;0;0;0.1;0.01;0;6.3683;0;0;-1-1;-1
560;761;69.8419;-37.0991;24.8551;9.67402;3792.36;5.9679;0;0;0.1;0.01;0;6.75682;0;84;-1-1;-1
560;762;64.7236;-28.7627;13.1651;9.33166;3403.81;5.74246;0;0;0.1;0.01;0;7.24973;0;62;-1-1;-1
560;763;62.718;-3.90153;23.5396;8.24118;2344.53;4.99725;0;0;0.1;0.01;0;5.59427;0;0;-1-1;-1
560;764;49.1465;15.1278;27.9393;8.78462;2839.6;5.38222;0;0;0.1;0.01;0;7.9031;0;0;-1-1;-1
560;1607;10.8519;8.47393;92.2379;8.50044;2572.84;5.20858;0;0;0.1;0.01;0;5.92675;0;0;-1-1;-1
560;766;66.8335;45.8365;12.1512;8.20115;2310.54;4.97269;0;0;0.1;0.01;0;7.17722;1;0;-1-1;-1
560;1938;-36.2067;-63.8016;-66.1468;8.1982;2308.04;4.96976;0;0;0.1;0.01;0;5.38785;1;0;-1-1;-1
560;768;74.9592;-52.6932;29.833;8.19084;2301.84;4.96511;0;0;0.1;0.01;0;5.73874;1;0;-1-1;-1
560;769;91.8964;-35.4857;16.9599;9.78815;3928.17;5.998;0;0;0.1;0.01;0;5.18475;0;0;-1-1;-1
560;770;85.0617;-23.5849;9.01017;8.15042;2267.93;4.95307;0;0;0.1;0.01;0;5.65318;1;0;-1-1;-1
560;771;80.2662;-7.575;24.1171;8.19562;2305.87;4.96642;0;0;0.1;0.01;0;5.02263;1;0;-1-1;-1
560;772;85.2383;18.4945;17.4969;9.19589;3257.39;5.65879;0;0;0.1;0.01;0;6.78943;0;0;-1-1;-1
560;773;75.3702;38.5428;10.4189;4.14662;298.656;3.23926;0;0;1.30229e-06;0.01;0;5.69181;100;0;-1-1;-1
560;774;61.4476;65.7762;5.58692;8.20328;2312.34;4.97016;0;0;0.1;0.01;0;5.20302;1;0;-1-1;-1
560;775;92.2836;-15.8886;15.8026;1.75083;22.4814;1.72731;0;0;9.92533e-22;0.01;0;4.35328;100;62;-1-1;-1
560;776;95.3619;-7.57871;21.6173;10.2422;4500.64;6.23692;0;0;0.1;0.01;0;5.1125;0;0;-1-1;-1
560;777;94.6534;5.65271;11.9041;8.32294;2415.01;5.06423;0;0;0.1;0.01;0;6.63659;0;0;-1-1;-1
560;778;100.192;18.4744;15.7355;8.69144;2750.2;5.34708;0;0;0.1;0.01;0;5.81321;0;0;-1-1;-1
560;779;-107.344;0.0892235;38.2304;8.17357;2287.31;4.96218;0;0;0.1;0.01;0;1.55066;1;0;-1-1;-1
560;780;-74.7203;-46.4721;31.5736;9.18222;3242.89;5.65381;0;0;0.1;0.01;0;6.95925;0;0;-1-1;-1
560;781;-83.5293;-34.4341;35.1165;8.61595;2679.15;5.29107;0;0;0.1;0.01;0;5.52842;0;0;-1-1;-1
560;782;-80.2325;-8.38261;33.2402;8.44895;2526.37;5.17301;0;0;0.1;0.01;0;4.46123;0;0;-1-1;-1
560;783;-93.3736;17.5054;41.9973;8.1922;2302.98;4.96747;0;0;0.1;0.01;0;4.5895;1;0;-1-1;-1
560;784;-92.8394;31.8174;37.8656;8.66949;2729.42;5.31587;0;0;0.1;0.01;0;4.1567;0;0;-1-1;-1
560;785;-82.8336;41.6286;32.051;8.18929;2300.53;4.96128;0;0;0.1;0.01;0;4.86925;1;0;-1-1;-1
560;786;-66.8603;-64.3042;23.07;1.67861;19.8126;1.66025;0;0;6.35221e-22;0.01;0;3.90828;100;0;-1-1;-1
560;787;-66.55;-44.4995;26.7742;1.70649;20.8163;1.69296;0;0;6.82064e-23;0.01;0;6.16206;100;86;-1-1;-1
560;788;-68.0616;-40.3445;17.8089;9.49214;3582.46;5.83823;0;0;0.1;0.01;0;8.3546;0;0;-1-1;-1
560;789;-66.4894;-16.0684;36.2872;10.2411;4499.16;6.22421;0;0;0.1;0.01;0;7.06147;0;0;-1-1;-1
560;790;-70.5082;1.36312;49.1414;8.20981;2317.86;4.96784;0;0;0.1;0.01;0;5.88582;1;0;-1-1;-1
560;791;-65.662;22.6477;34.2139;10.2052;4452;6.21666;0;0;0.1;0.01;0;8.16237;0;0;-1-1;-1
560;792;-64.0679;42.3144;40.8178;8.19635;2306.49;4.96935;0;0;0.1;0.01;0;4.92771;1;0;-1-1;-1
560;793;-71.2728;68.191;23.8843;9.33739;3410.08;5.73323;0;0;0.1;0.01;0;3.47174;0;68;-1-1;-1
560;794;-54.5271;-62.7774;39.3454;9.82405;3971.55;6.00363;0;0;0.1;0.01;0;7.10602;0;0;-1-1;-1
560;1977;40.4263;42.0726;75.4895;8.14897;2266.71;4.95191;0;0;0.1;0.01;0;5.98524;1;0;-1-1;-1
560;1988;4.85565;-81.8168;55.8271;8.17342;2287.18;4.96352;0;0;0.1;0.01;0;5.50576;1;0;-1-1;-1
560;797;-53.6708;-28.7021;36.3703;10.2473;4507.27;6.23192;0;0;0.1;0.01;0;8.08914;0;0;-1-1;-1
560;798;-50.5514;-13.9042;42.0369;8.6659;2726.03;5.30687;0;0;0.1;0.01;0;6.13947;0;0;-1-1;-1
560;799;-53.5365;9.98716;28.9552;10.2806;4551.39;6.24591;0;0;0.1;0.01;0;8.55573;0;0;-1-1;-1
560;800;-51.7888;32.2233;39.1918;10.2834;4555.05;6.24398;0;0;0.1;0.01;0;7.20082;0;0;-1-1;-1
560;801;-52.636;49.8436;33.7744;10.246;4505.53;6.22066;0;0;0.1;0.01;0;8.15811;0;0;-1-1;-1
560;802;-58.5163;69.9067;38.7872;8.13789;2257.48;4.94793;0;0;0.1;0.01;0;3.94338;1;0;-1-1;-1
560;803;-42.8767;-83.7173;37.205;9.9188;4087.58;6.06498;0;0;0.1;0.01;0;5.62398;0;78;-1-1;-1
560;804;-36.0095;-71.339;42.9796;8.14664;2264.77;4.9499;0;0;0.1;0.01;0;5.55358;1;0;-1-1;-1
560;805;-43.7709;-49.1348;41.5478;9.0386;3093.09;5.57103;0;0;0.1;0.01;0;7.83438;0;0;-1-1;-1
560;1937;17.9545;45.6477;20.6121;8.20502;2313.81;4.97445;0;0;0.1;0.01;0;7.31797;1;0;-1-1;-1
560;807;-37.0707;-26.9795;39.8684;8.21743;2324.32;4.97902;0;0;0.1;0.01;0;6.99376;1;0;-1-1;-1
560;808;-23.7328;-1.85072;34.7381;8.20021;2309.75;4.97291;0;0;0.1;0.01;0;7.61389;1;0;-1-1;-1
560;809;-38.3872;10.2078;31.456;8.20747;2315.88;4.97384;0;0;0.1;0.01;0;7.39285;1;0;-1-1;-1
560;810;-39.8872;45.5051;42.2786;8.86547;2918.73;5.4698;0;0;0.1;0.01;0;7.49141;0;0;-1-1;-1
560;811;-43.8309;68.2713;36.5337;8.28265;2380.11;5.03607;0;0;0.1;0.01;0;6.42611;0;0;-1-1;-1
560;812;-46.0203;87.1973;32.1144;8.1363;2256.16;4.94857;0;0;0.1;0.01;0;4.46951;1;0;-1-1;-1
560;813;-9.44036;-107.491;35.7251;9.20103;3262.85;5.66108;0;0;0.1;0.01;0;2.84188;0;0;-1-1;-1
560;814;-25.6797;-80.8776;36.4531;10.2377;4494.65;6.21954;0;0;0.1;0.01;0;7.45467;0;0;-1-1;-1
560;815;-19.445;-66.5509;37.5424;8.19398;2304.48;4.97043;0;0;0.1;0.01;0;7.15018;1;0;-1-1;-1
560;816;-19.0654;-41.4994;30.4092;8.1948;2305.18;4.96798;0;0;0.1;0.01;0;7.01536;1;0;-1-1;-1
560;817;-10.7173;-22.7124;34.9101;8.14922;2266.93;4.94492;0;0;0.1;0.01;0;7.94761;1;0;-1-1;-1
560;818;-13.3946;-2.94194;43.1144;8.52992;2599.7;5.22791;0;0;0.1;0.01;0;8.51588;0;0;-1-1;-1
560;819;-17.313;9.00413;42.2268;8.20431;2313.21;4.97982;0;0;0.1;0.01;0;7.73995;1;0;-1-1;-1
560;820;-25.7139;23.9246;43.2304;8.66403;2724.26;5.32232;0;0;0.1;0.01;0;7.7697;0;0;-1-1;-1
560;821;-29.3488;45.3342;32.655;8.43946;2517.87;5.15789;0;0;0.1;0.01;0;7.28103;0;0;-1-1;-1
560;822;-27.8749;68.3568;35.5056;8.19232;2303.08;4.9698;0;0;0.1;0.01;0;5.84205;1;0;-1-1;-1
560;823;-29.8367;88.751;41.3685;9.63016;3741.01;5.91311;0;0;0.1;0.01;0;5.99743;0;74;-1-1;-1
560;824;3.27281;-96.9357;36.8606;9.93703;4110.16;6.0846;0;0;0.1;0.01;0;5.77027;0;60;-1-1;-1
560;825;-6.49259;-70.2595;34.9825;8.35184;2440.25;5.08455;0;0;0.1;0.01;0;6.76607;0;0;-1-1;-1
560;826;-5.60429;-48.4719;44.437;8.40326;2485.6;5.13874;0;0;0.1;0.01;0;7.1186;0;0;-1-1;-1
560;827;-5.32695;-35.2209;37.7907;10.2251;4478.06;6.21859;0;0;0.1;0.01;0;8.8524;0;0;-1-1;-1
560;828;3.79894;-15.7139;33.0682;10.1608;4394.08;6.19485;0;0;0.1;0.01;0;8.8003;0;0;-1-1;-1
560;829;-5.71646;0.651154;46.6841;1.7596;22.8209;1.73734;0;0;3.02897e-21;0.01;0;7.31;100;0;-1-1;-1
560;830;-0.871096;18.3683;34.4282;9.60627;3713.23;5.91262;0;0;0.1;0.01;0;8.77245;0;0;-1-1;-1
560;831;5.53563;31.6627;36.7093;8.40937;2491.03;5.14584;0;0;0.1;0.01;0;7.71166;0;0;-1-1;-1
560;832;-6.89321;54.3129;30.7131;10.257;4520.14;6.23957;0;0;0.1;0.01;0;7.7624;0;0;-1-1;-1
560;833;-2.85006;78.983;35.2093;8.18885;2300.16;4.97052;0;0;0.1;0.01;0;6.86127;1;0;-1-1;-1
560;834;-18.7588;99.3694;37.1429;8.18048;2293.11;4.96545;0;0;0.1;0.01;0;3.06609;1;0;-1-1;-1
560;1770;11.4413;-59.4157;-13.2644;8.20871;2316.93;4.97215;0;0;0.1;0.01;0;7.25697;1;0;-1-1;-1
560;836;17.6011;-88.5741;31.545;10.1744;4411.8;6.19223;0;0;0.1;0.01;0;6.40511;0;0;-1-1;-1
560;837;1.11505;-59.6361;31.4377;8.21131;2319.14;4.97345;0;0;0.1;0.01;0;6.99937;1;0;-1-1;-1
560;838;13.1691;-52.5379;26.8338;9.70165;3824.95;5.95194;0;0;0.1;0.01;0;6.7393;0;76;-1-1;-1
560;839;18.0105;-20.0185;37.4841;8.25978;2360.44;5.01438;0;0;0.1;0.01;0;7.2356;0;0;-1-1;-1
560;840;16.6857;-6.10586;33.1117;9.44098;3524.84;5.81188;0;0;0.1;0.01;0;7.71366;0;64;-1-1;-1
560;841;12.8168;20.7262;28.4986;8.30289;2397.6;5.04602;0;0;0.1;0.01;0;7.28606;0;0;-1-1;-1
560;842;17.7631;25.5753;40.215;8.38961;2473.51;5.10929;0;0;0.1;0.01;0;8.17057;0;0;-1-1;-1
560;843;23.8084;49.8418;35.1916;9.82783;3976.14;6.01962;0;0;0.1;0.01;0;8.97384;0;84;-1-1;-1
560;844;21.4729;66.0442;40.3751;8.19394;2304.45;4.96895;0;0;0.1;0.01;0;6.98558;1;0;-1-1;-1
560;845;0.283062;92.7386;37.93;8.75255;2808.61;5.39182;0;0;0.1;0.01;0;5.33887;0;70;-1-1;-1
560;846;27.7661;-71.2842;37.3233;1.70505;20.7634;1.68659;0;0;1.66519e-22;0.01;0;8.06719;100;0;-1-1;-1
560;847;20.3327;-75.787;41.9403;9.34556;3419.04;5.73108;0;0;0.1;0.01;0;8.10246;0;50;-1-1;-1
560;1894;-68.3697;-9.04866;63.2909;8.20948;2317.59;4.97723;0;0;0.1;0.01;0;5.7873;1;0;-1-1;-1
560;849;27.5017;-48.37;31.821;9.86422;4020.47;6.03611;0;0;0.1;0.01;0;6.62182;0;0;-1-1;-1
560;850;30.387;-15.4586;30.3435;9.87166;4029.58;6.054;0;0;0.1;0.01;0;8.38899;0;0;-1-1;-1
560;851;21.2664;11.5715;34.8696;8.26442;2364.43;5.01082;0;0;0.1;0.01;0;7.42244;0;0;-1-1;-1
560;852;27.0087;24.9424;28.7685;8.2306;2335.52;4.9801;0;0;0.1;0.01;0;7.57507;1;0;-1-1;-1
560;853;39.7151;45.9039;32.0532;8.53263;2602.18;5.23129;0;0;0.1;0.01;0;5.88332;0;0;-1-1;-1
560;854;19.4329;52.4728;26.2822;1.73576;21.9058;1.72064;0;0;8.5258e-23;0.01;0;5.63991;100;0;-1-1;-1
560;855;23.2672;80.0696;42.4136;8.20351;2312.53;4.97115;0;0;0.1;0.01;0;7.77755;1;0;-1-1;-1
560;856;23.9693;94.1777;46.3388;8.55755;2625.04;5.23102;0;0;0.1;0.01;0;3.88302;0;0;-1-1;-1
560;857;35.351;-77.3284;32.935;10.2117;4460.46;6.21896;0;0;0.1;0.01;0;6.43388;0;0;-1-1;-1
560;858;51.4669;-59.5313;34.3219;8.82747;2881.36;5.4316;0;0;0.1;0.01;0;7.06948;0;0;-1-1;-1
560;859;44.2438;-45.1544;34.1138;10.2453;4504.65;6.2343;0;0;0.1;0.01;0;8.72815;0;0;-1-1;-1
560;860;43.7278;-27.4451;30.1523;10.1971;4441.43;6.21536;0;0;0.1;0.01;0;9.28426;0;0;-1-1;-1
560;861;42.4229;-17.2502;41.7267;8.34721;2436.2;5.08668;0;0;0.1;0.01;0;7.06159;0;0;-1-1;-1
560;862;47.6005;12.0765;41.5753;8.18653;2298.2;4.96678;0;0;0.1;0.01;0;7.68146;1;0;-1-1;-1
560;863;36.0551;31.2494;43.428;1.67764;19.7781;1.66162;0;0;2.60187e-22;0.01;0;7.45673;100;80;-1-1;-1
560;1944;-62.0015;69.3809;1.63501;8.16827;2282.86;4.95988;0;0;0.1;0.01;0;6.08275;1;0;-1-1;-1
560;1862;-56.7131;9.43171;45.2353;8.18509;2296.99;4.96755;0;0;0.1;0.01;0;6.51087;1;0;-1-1;-1
560;866;48.9025;88.5418;42.397;9.63858;3750.83;5.91294;0;0;0.1;0.01;0;3.8895;0;0;-1-1;-1
560;867;68.7248;-73.5483;40.9876;8.25532;2356.62;5.00298;0;0;0.1;0.01;0;2.59024;0;0;-1-1;-1
560;868;57.4566;-48.8006;42.5418;8.56907;2635.66;5.24694;0;0;0.1;0.01;0;7.42171;0;0;-1-1;-1
560;869;57.5938;-36.176;34.9354;8.66312;2723.4;5.30278;0;0;0.1;0.01;0;7.77133;0;94;-1-1;-1
560;870;56.907;-12.7328;34.8822;9.47714;3565.5;5.82425;0;0;0.1;0.01;0;7.85479;0;82;-1-1;-1
560;1970;-13.7171;4.93322;-27.6563;8.16868;2283.2;4.96309;0;0;0.1;0.01;0;7.5659;1;0;-1-1;-1
560;872;53.9536;24.6246;39.5553;8.22222;2328.39;4.98319;0;0;0.1;0.01;0;6.83124;0;0;-1-1;-1
560;873;64.133;33.638;39.3865;8.21782;2324.66;4.97695;0;0;0.1;0.01;0;6.86808;1;0;-1-1;-1
560;874;61.1571;60.1816;42.5002;8.74377;2800.17;5.37416;0;0;0.1;0.01;0;6.56545;0;0;-1-1;-1
560;875;69.0723;79.889;33.6895;8.28522;2382.33;5.03706;0;0;0.1;0.01;0;2.68063;0;0;-1-1;-1
560;876;65.4823;-62.0135;33.2734;8.2091;2317.26;4.97671;0;0;0.1;0.01;0;5.83212;1;0;-1-1;-1
560;877;83.4136;-41.9338;45.758;8.54157;2610.37;5.23408;0;0;0.1;0.01;0;4.04724;0;0;-1-1;-1
560;878;67.7826;-21.4671;40.9377;8.33161;2422.57;5.078;0;0;0.1;0.01;0;6.13399;0;0;-1-1;-1
560;879;84.85;-8.59223;35.5879;4.90813;495.265;3.49531;0;0;0.000275675;0.01;0;5.06513;100;0;-1-1;-1
560;880;70.8093;7.7595;41.9384;8.21563;2322.79;4.97485;0;0;0.1;0.01;0;7.25;1;0;-1-1;-1
560;881;72.2148;22.4822;37.5285;8.20287;2311.99;4.97218;0;0;0.1;0.01;0;6.32385;1;0;-1-1;-1
560;882;69.3571;47.4705;37.6758;8.41113;2492.59;5.14981;0;0;0.1;0.01;0;6.94859;0;0;-1-1;-1
560;883;81.4798;58.2437;36.75;9.31359;3384.08;5.70959;0;0;0.1;0.01;0;3.28306;0;48;-1-1;-1
560;884;87.3632;-43.7448;30.7612;9.40684;3486.75;5.81162;0;0;0.1;0.01;0;3.74725;0;0;-1-1;-1
560;885;93.8578;-29.4342;31.2414;8.20108;2310.48;4.9733;0;0;0.1;0.01;0;2.77511;1;0;-1-1;-1
560;886;96.5662;-1.39592;37.4749;9.74674;3878.53;5.96066;0;0;0.1;0.01;0;3.83733;0;84;-1-1;-1
560;887;98.1124;22.5853;29.7645;8.21204;2319.75;4.9684;0;0;0.1;0.01;0;3.82382;1;0;-1-1;-1
560;888;78.3652;32.9142;20.4897;8.24077;2344.18;4.99928;0;0;0.1;0.01;0;6.2666;0;0;-1-1;-1
560;1887;-41.2106;19.595;-50.1217;8.18441;2296.42;4.96932;0;0;0.1;0.01;0;7.21631;1;0;-1-1;-1
560;890;-91.3194;28.3665;53.8459;10.1527;4383.67;6.1843;0;0;0.1;0.01;0;4.39111;0;0;-1-1;-1
560;891;-85.903;-51.4054;45.6367;10.1623;4396.11;6.19098;0;0;0.1;0.01;0;2.36565;0;0;-1-1;-1
560;892;-74.3921;-39.8273;44.8549;8.17004;2284.35;4.96388;0;0;0.1;0.01;0;5.52226;1;0;-1-1;-1
560;893;-88.8092;-24.1303;45.4832;9.46318;3549.76;5.81872;0;0;0.1;0.01;0;3.23925;0;0;-1-1;-1
560;894;-80.363;-2.84075;59.6144;8.2586;2359.44;5.0193;0;0;0.1;0.01;0;3.69876;0;0;-1-1;-1
560;895;-85.7459;16.0286;62.9559;8.1941;2304.59;4.97318;0;0;0.1;0.01;0;4.02912;1;0;-1-1;-1
560;896;-78.4972;31.8563;42.7915;8.60513;2669.08;5.2833;0;0;0.1;0.01;0;6.35439;0;0;-1-1;-1
560;897;-70.4323;-78.509;50.7741;8.21065;2318.57;4.97312;0;0;0.1;0.01;0;1.36415;1;0;-1-1;-1
560;898;-64.9618;-43.9407;54.5583;8.43827;2516.8;5.14841;0;0;0.1;0.01;0;5.66086;0;0;-1-1;-1
560;899;-64.9625;-27.7062;49.4928;10.2421;4500.48;6.22126;0;0;0.1;0.01;0;8.27528;0;0;-1-1;-1
560;900;-61.5107;-9.94776;50.9797;8.82776;2881.65;5.42374;0;0;0.1;0.01;0;6.90792;0;50;-1-1;-1
560;901;-67.364;15.5941;48.5903;8.18509;2296.99;4.96755;0;0;0.1;0.01;0;6.47051;1;0;-1-1;-1
560;902;-64.9279;31.3916;51.0153;10.1835;4423.7;6.20786;0;0;0.1;0.01;0;7.58273;0;0;-1-1;-1
560;903;-65.0164;55.5136;47.5075;10.2051;4451.88;6.21155;0;0;0.1;0.01;0;4.42793;0;0;-1-1;-1
