Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;200;-83.4102;64.8804;-65.327;8.30767;2401.74;5.06007;0;0;0.1;0.01;0;3.56762;0;0;-1-1;-1
1120;2055;-26.9192;43.4761;-65.2383;10.7443;5195.46;6.55863;0;0;6.20975e-06;0.01;0;8.11605;101;0;-1-1;-1
1120;202;-60.7389;-117.968;-47.2805;10.9369;5479.86;6.65514;0;0;2.03482e-06;0.01;0;2.54694;101;1006;-1-1;-1
1120;203;-52.3176;-94.4845;-35.6813;4.70216;435.492;3.23462;0;0;0.000672701;0.01;0;3.88445;100;52;-1-1;-1
1120;204;-69.5747;-61.3901;-56.6611;10.1205;4341.99;6.17282;0;0;0.1;0.01;0;7.4396;0;1038;-1-1;-1
1120;205;-61.4912;-41.4994;-36.5492;2.21002;45.2144;2.12612;0;0;3.31601e-16;0.01;0;7.10574;100;0;-1-1;-1
1120;206;-40.8575;-13.5698;-28.3711;5.05375;540.668;3.41988;0;0;0.00131282;0.01;0;5.8234;100;72;-1-1;-1
1120;207;-51.5384;-5.23902;-58.6347;8.202;2311.26;4.97243;0;0;0.1;0.01;0;6.91558;1;1012;-1-1;-1
1120;208;-61.7287;19.6722;-50.1597;10.224;4476.69;6.22827;0;0;0.1;0.01;0;8.16861;0;986;-1-1;-1
1120;209;-61.5717;34.6978;-55.2424;8.18249;2294.8;4.9634;0;0;0.1;0.01;0;5.89697;1;998;-1-1;-1
1120;210;-56.9906;60.1635;-39.9911;11.1552;5814.62;6.75269;0;0;1.30229e-06;0.01;0;8.60814;101;0;-1-1;-1
1120;211;-75.7313;102.003;-45.4367;10.064;4269.7;6.14865;0;0;0.1;0.01;0;3.74295;0;0;-1-1;-1
1120;212;-49.6579;-98.9652;-61.1539;11.3078;6056.46;6.84694;0;0;2.7311e-07;0.01;0;3.27524;101;0;-1-1;-1
1120;213;-53.6103;-58.833;-54.7723;10.0749;4283.66;6.13135;0;0;0.1;0.01;0;8.20339;0;0;-1-1;-1
1120;214;-38.287;-51.073;-53.6013;10.5829;4964.84;6.43207;0;0;0.0025601;0.01;0;8.21547;101;1020;-1-1;-1
1120;215;-32.1965;-20.9033;-51.7299;9.19156;3252.8;5.65413;0;0;0.1;0.01;0;6.52266;0;62;-1-1;-1
1120;216;-39.8718;0.378229;-46.5646;10.2683;4535.11;6.24433;0;0;0.1;0.01;0;8.18011;0;1026;-1-1;-1
1120;217;-32.2957;5.56256;-62.3781;10.7919;5264.8;6.57566;0;0;3.97425e-06;0.01;0;8.02835;101;1016;-1-1;-1
1120;218;-49.8781;34.8919;-56.9556;4.88426;488.075;3.59499;0;0;3.70116e-05;0.01;0;6.00777;100;0;-1-1;-1
1120;1945;54.4917;15.0869;114.066;6.24034;1017.92;4.22221;0;0;0.00164035;0.01;0;3.19547;100;0;-1-1;-1
1120;220;-34.4426;85.0413;-48.0805;11.1107;5745.36;6.72654;0;0;3.1794e-06;0.01;0;6.94158;101;990;-1-1;-1
1120;221;-38.0506;113.622;-52.6984;8.5219;2592.37;5.24276;0;0;0.1;0.01;0;4.75765;0;70;-1-1;-1
1120;222;-17.6928;-110.699;-50.2546;10.9345;5476.31;6.66092;0;0;6.66771e-07;0.01;0;3.45177;101;986;-1-1;-1
1120;2982;1.44625;-32.8559;-15.3524;6.20468;1000.57;3.96576;0;0;0.0120623;0.01;0;6.18444;100;0;-1-1;-1
1120;224;-24.3806;-64.9072;-55.1291;11.2045;5891.97;6.80825;0;0;2.18488e-07;0.01;0;8.18514;101;0;-1-1;-1
1120;225;-16.3667;-43.5774;-73.0961;8.41802;2498.73;5.15233;0;0;0.1;0.01;0;6.83154;0;0;-1-1;-1
1120;226;-20.4477;-13.2815;-42.1262;5.52646;707.017;3.9097;0;0;0.000275675;0.01;0;4.94905;100;0;-1-1;-1
1120;227;-7.37222;-9.10947;-50.6423;11.0399;5636.1;6.71184;0;0;3.41387e-07;0.01;0;7.90269;101;0;-1-1;-1
1120;228;-38.0349;33.7461;-52.0994;9.10056;3157.13;5.62214;0;0;0.1;0.01;0;7.86697;0;0;-1-1;-1
1120;229;-20.9639;53.4532;-37.4967;10.111;4329.87;6.1593;0;0;0.1;0.01;0;8.68878;0;0;-1-1;-1
1120;230;-14.1604;75.0484;-57.955;9.68346;3803.48;5.93851;0;0;0.1;0.01;0;8.03448;0;62;-1-1;-1
1120;231;0.301074;102.517;-45.1519;8.33623;2426.59;5.07219;0;0;0.1;0.01;0;5.00988;0;0;-1-1;-1
1120;232;-14.5997;111.739;-48.077;10.8516;5352.66;6.62152;0;0;3.41387e-07;0.01;0;6.0755;101;980;-1-1;-1
1120;233;0.776432;-109.435;-38.2819;4.46509;372.889;3.39374;0;0;6.20975e-06;0.01;0;3.6916;100;0;-1-1;-1
1120;234;9.69743;-87.5584;-58.1453;10.2669;4533.27;6.2432;0;0;0.1;0.01;0;7.53954;0;0;-1-1;-1
1120;235;-1.4893;-81.8572;-55.9397;4.21693;314.107;3.29641;0;0;2.03482e-06;0.01;0;3.51778;100;986;-1-1;-1
1120;236;2.65551;-48.3462;-43.0555;10.1052;4322.42;6.16223;0;0;0.1;0.01;0;8.86995;0;0;-1-1;-1
1120;237;-9.3392;-38.9461;-47.7913;8.22524;2330.96;4.98253;0;0;0.1;0.01;0;8.45834;1;96;-1-1;-1
1120;238;6.83108;-3.31604;-40.6394;10.0009;4189.87;6.10663;0;0;0.1;0.01;0;7.90614;0;0;-1-1;-1
1120;239;0.895099;32.7109;-42.178;11.002;5578.35;6.6999;0;0;1.30229e-06;0.01;0;8.29383;101;994;-1-1;-1
1120;240;-3.80985;38.9595;-58.3417;11.059;5665.4;6.72152;0;0;6.66771e-07;0.01;0;8.67686;101;994;-1-1;-1
1120;241;4.798;60.2039;-43.1557;9.58336;3686.73;5.88475;0;0;0.1;0.01;0;7.96442;0;0;-1-1;-1
1120;2334;-18.8746;37.6517;1.4341;9.84911;4002.02;6.05217;0;0;0.1;0.01;0;7.51127;0;0;-1-1;-1
1120;243;1.98917;112.709;-58.1847;11.0747;5689.69;6.71876;0;0;8.33464e-07;0.01;0;6.52927;101;0;-1-1;-1
1120;244;13.5907;-119.69;-41.8124;10.5303;4891.19;6.43391;0;0;0.000275675;0.01;0;4.71308;101;1054;-1-1;-1
1120;245;22.3529;-89.0383;-46.6429;9.93347;4105.74;6.06004;0;0;0.1;0.01;0;7.41354;0;30;-1-1;-1
1120;246;26.8776;-69.3298;-66.6092;10.2643;4529.74;6.24414;0;0;0.1;0.01;0;6.10392;0;0;-1-1;-1
1120;247;22.3303;-57.0978;-57.1704;10.0983;4313.53;6.17225;0;0;0.1;0.01;0;7.81586;0;0;-1-1;-1
1120;1832;-80.6607;-38.006;1.47116;10.4868;4830.84;6.38768;0;0;0.004985;0.01;0;9.05816;101;0;-1-1;-1
1120;249;30.111;-7.94859;-46.159;8.18111;2293.64;4.96694;0;0;0.1;0.01;0;6.99364;1;990;-1-1;-1
1120;250;27.2442;20.0005;-64.949;11.0426;5640.31;6.72549;0;0;1.62786e-06;0.01;0;7.73219;101;1004;-1-1;-1
1120;251;4.82476;56.2513;-70.4412;8.76152;2817.26;5.37347;0;0;0.1;0.01;0;7.22385;0;0;-1-1;-1
1120;252;31.9715;63.5026;-54.039;9.30432;3373.98;5.74234;0;0;0.1;0.01;0;7.13525;0;74;-1-1;-1
1120;2557;-45.3749;28.5099;109.926;9.0194;3073.42;5.55018;0;0;0.1;0.01;0;4.90361;0;0;-1-1;-1
1120;254;16.5657;113.623;-69.0945;9.29432;3363.12;5.71339;0;0;0.1;0.01;0;3.67604;0;42;-1-1;-1
1120;255;53.3315;-87.7507;-60.3384;10.2422;4500.53;6.23355;0;0;0.1;0.01;0;5.17906;0;0;-1-1;-1
1120;256;38.17;-83.725;-51.4668;11.1033;5733.86;6.73843;0;0;1.04183e-06;0.01;0;7.99302;101;0;-1-1;-1
1120;257;35.8964;-48.3467;-48.6576;11.1607;5823.23;6.45876;0;0;8.47133e-48;0.01;0;7.25302;102;88;-1-1;-1
1120;1802;-27.601;-4.98621;-31.0289;11.0696;5681.74;6.70666;0;0;4.26734e-07;0.01;0;8.40124;101;0;-1-1;-1
1120;259;43.4;-9.71137;-55.0947;10.03;4226.64;6.14165;0;0;0.1;0.01;0;7.5529;0;0;-1-1;-1
1120;260;33.1624;4.8932;-57.1579;10.9721;5532.97;6.65963;0;0;2.18488e-07;0.01;0;8.32931;101;0;-1-1;-1
1120;261;43.1751;34.5116;-58.3923;10.8354;5328.71;6.58977;0;0;2.96095e-05;0.01;0;8.75167;101;0;-1-1;-1
1120;262;58.9412;75.8277;-35.55;9.3935;3471.93;5.75584;0;0;0.1;0.01;0;6.42954;0;56;-1-1;-1
1120;263;51.8862;79.2309;-59.1791;4.49791;381.173;3.429;0;0;6.20975e-06;0.01;0;4.42178;100;0;-1-1;-1
1120;2618;34.0106;-49.6714;49.6015;8.75952;2815.33;5.38931;0;0;0.1;0.01;0;7.57483;0;0;-1-1;-1
1120;1865;19.323;-14.3758;-35.2484;10.2509;4512.1;6.23503;0;0;0.1;0.01;0;7.99067;0;0;-1-1;-1
1120;266;67.8473;-81.9834;-57.1713;8.22501;2330.77;4.99021;0;0;0.1;0.01;0;4.21754;1;992;-1-1;-1
1120;267;65.3289;-32.1677;-47.9456;10.0481;4249.58;6.14122;0;0;0.1;0.01;0;8.55521;0;0;-1-1;-1
1120;268;44.9199;-32.3044;-37.9477;9.42975;3512.28;5.77499;0;0;0.1;0.01;0;7.85275;0;62;-1-1;-1
1120;269;52.6902;5.6133;-37.1884;10.6957;5125.32;6.54023;0;0;3.97425e-06;0.01;0;9.13721;101;0;-1-1;-1
1120;1796;-7.6936;-99.2636;-39.9938;10.2544;4516.62;6.24614;0;0;0.1;0.01;0;6.73657;0;0;-1-1;-1
1120;1801;-30.1832;57.8276;86.5972;4.62235;413.691;3.45256;0;0;1.21283e-05;0.01;0;4.04889;100;996;-1-1;-1
1120;272;58.9732;71.771;-63.6788;8.61933;2682.31;5.31061;0;0;0.1;0.01;0;7.99876;0;0;-1-1;-1
1120;273;57.2262;84.5344;-72.0007;9.0251;3079.25;5.53958;0;0;0.1;0.01;0;4.65997;0;0;-1-1;-1
1120;274;85.0024;-78.3489;-71.369;8.65216;2713.08;5.31535;0;0;0.1;0.01;0;2.20227;0;0;-1-1;-1
1120;275;81.3777;-57.462;-45.9874;10.9499;5499.42;6.65361;0;0;3.97425e-06;0.01;0;6.27128;101;0;-1-1;-1
1120;276;80.9775;-39.27;-47.7989;10.9863;5554.51;6.685;0;0;5.33417e-07;0.01;0;7.78545;101;0;-1-1;-1
1120;277;75.4249;-4.56897;-51.7342;8.39569;2478.9;5.1269;0;0;0.1;0.01;0;6.95024;0;0;-1-1;-1
1120;2131;40.0347;-89.4169;38.1594;10.0747;4283.31;6.15837;0;0;0.1;0.01;0;7.6269;0;0;-1-1;-1
1120;279;57.5948;43.3366;-64.941;9.11097;3167.98;5.60118;0;0;0.1;0.01;0;7.5149;0;76;-1-1;-1
1120;280;79.7856;43.8823;-42.5046;11.0681;5679.52;6.72786;0;0;1.30229e-06;0.01;0;8.11992;101;994;-1-1;-1
1120;281;63.828;74.9205;-49.3678;8.20418;2313.1;4.97894;0;0;0.1;0.01;0;6.98852;1;1006;-1-1;-1
1120;282;107.152;-42.7655;-34.7934;11.1695;5837.06;6.80573;0;0;8.94926e-08;0.01;0;4.91859;101;0;-1-1;-1
1120;283;95.287;-30.5855;-42.3867;10.2304;4484.98;6.22424;0;0;0.1;0.01;0;5.46602;0;1030;-1-1;-1
1120;2787;2.77712;-39.5157;-26.5609;8.76958;2825.05;5.29974;0;0;1.89503e-05;0.01;0;7.56905;101;1030;-1-1;-1
1120;285;90.5562;32.8908;-50.6828;8.18352;2295.67;4.96433;0;0;0.1;0.01;0;6.04461;1;994;-1-1;-1
1120;286;98.0066;53.0001;-65.792;8.29177;2387.98;5.04045;0;0;0.1;0.01;0;3.47726;0;0;-1-1;-1
1120;287;101.031;-7.957;-47.2752;1.94869;30.9966;1.92157;0;0;1.56594e-18;0.01;0;6.18372;100;0;-1-1;-1
1120;288;-114.014;-25.1231;-34.9205;10.958;5511.64;6.66097;0;0;3.1794e-06;0.01;0;6.07008;101;0;-1-1;-1
1120;1929;82.1432;-28.9703;1.08245;10.2154;4465.33;6.21999;0;0;0.1;0.01;0;8.42191;0;0;-1-1;-1
1120;290;-124.748;-48.4965;-43.4259;8.79318;2847.91;5.42451;0;0;0.1;0.01;0;2.03039;0;80;-1-1;-1
1120;291;-100.82;-37.2163;-36.6863;11.2562;5974.05;6.80206;0;0;4.26734e-07;0.01;0;6.34156;101;70;-1-1;-1
1120;1755;-19.7753;47.6467;19.4338;8.16078;2276.58;4.95311;0;0;0.1;0.01;0;5.98113;1;986;-1-1;-1
1120;293;-127.644;14.5945;-35.5581;9.69807;3820.72;5.9724;0;0;0.1;0.01;0;3.21256;0;0;-1-1;-1
1120;294;-118.056;40.3369;-24.5852;9.34868;3422.47;5.75074;0;0;0.1;0.01;0;4.00235;0;96;-1-1;-1
1120;295;-93.9354;75.587;-38.2543;8.92441;2977.33;5.48948;0;0;0.1;0.01;0;4.64259;0;52;-1-1;-1
1120;296;-72.0815;-87.3917;-36.5469;4.46534;372.951;3.37076;0;0;9.70269e-06;0.01;0;4.52568;100;0;-1-1;-1
1120;297;-90.4184;-64.137;-30.0129;10.2633;4528.49;6.24547;0;0;0.1;0.01;0;6.49386;0;0;-1-1;-1
1120;298;-90.89;-50.9236;-28.7017;3.69365;211.084;2.79226;0;0;9.70269e-06;0.01;0;4.90988;100;0;-1-1;-1
1120;299;-69.3749;-37.7734;-36.6396;8.20406;2313;4.97029;0;0;0.1;0.01;0;7.08055;1;1028;-1-1;-1
1120;300;-78.664;1.92028;-22.0314;10.0474;4248.64;6.13015;0;0;0.1;0.01;0;6.74553;0;0;-1-1;-1
1120;301;-80.8545;26.1757;-32.1853;10.2446;4503.8;6.23874;0;0;0.1;0.01;0;8.39146;0;0;-1-1;-1
1120;302;-90.7903;48.5856;-36.4981;9.17283;3232.95;5.63981;0;0;0.1;0.01;0;6.80917;0;44;-1-1;-1
1120;303;-79.5188;72.4699;-40.9495;8.20903;2317.2;4.97953;0;0;0.1;0.01;0;7.3184;1;0;-1-1;-1
1120;304;-91.5324;98.0746;-26.1623;8.368;2454.45;5.12249;0;0;0.1;0.01;0;2.88864;0;68;-1-1;-1
1120;305;-71.7847;-104.987;-25.433;4.24031;319.36;3.30848;0;0;2.03482e-06;0.01;0;3.18501;100;0;-1-1;-1
1120;306;-76.0793;-76.1882;-29.4655;11.2274;5928.28;6.81272;0;0;7.15941e-08;0.01;0;7.96709;101;0;-1-1;-1
1120;307;-66.0691;-64.2237;-39.9873;11.0333;5626.04;6.7042;0;0;3.97425e-06;0.01;0;7.15334;101;0;-1-1;-1
1120;308;-73.9382;-15.0838;-23.0965;8.92125;2974.17;5.39123;0;0;1.04183e-06;0.01;0;7.94969;101;74;-1-1;-1
1120;2565;-53.0323;49.3046;97.8375;8.97382;3027.05;5.51961;0;0;0.1;0.01;0;4.88043;0;0;-1-1;-1
1120;310;-57.6868;7.69202;-37.1178;10.2372;4494.04;6.23876;0;0;0.1;0.01;0;7.55663;0;1006;-1-1;-1
1120;311;-72.1997;41.5724;-23.2176;10.8016;5279;6.55341;0;0;0.00011294;0.01;0;8.24326;101;1016;-1-1;-1
1120;2264;-30.4035;-111.668;23.9326;3.41394;166.669;2.88687;0;0;1.50144e-08;0.01;0;4.07599;100;0;-1-1;-1
1120;313;-64.5515;85.3211;-28.3103;5.08189;549.75;3.69965;0;0;7.2285e-05;0.01;0;4.59595;100;0;-1-1;-1
1120;314;-62.1202;98.4158;-33.5292;10.194;4437.35;6.21172;0;0;0.1;0.01;0;6.46647;0;0;-1-1;-1
1120;315;-45.8173;-107.12;-45.5808;9.91577;4083.83;6.06965;0;0;0.1;0.01;0;5.48522;0;0;-1-1;-1
1120;316;-38.0559;-90.1195;-25.942;10.2581;4521.53;6.24141;0;0;0.1;0.01;0;7.4661;0;0;-1-1;-1
1120;317;-38.8198;-67.0967;-46.8203;9.54701;3644.94;5.86766;0;0;0.1;0.01;0;7.01487;0;0;-1-1;-1
1120;318;-56.0594;-37.3907;-31.0747;8.21902;2325.68;4.97682;0;0;0.1;0.01;0;7.05637;1;0;-1-1;-1
1120;319;-38.2659;-9.87351;-15.7452;10.1994;4444.45;6.2223;0;0;0.1;0.01;0;8.71037;0;1020;-1-1;-1
1120;320;-31.2693;5.26269;-16.6894;10.2053;4452.13;6.22274;0;0;0.1;0.01;0;8.4305;0;1000;-1-1;-1
1120;321;-51.7965;31.049;-44.7422;8.33775;2427.93;5.07607;0;0;0.1;0.01;0;7.38478;0;1006;-1-1;-1
1120;322;-49.2128;44.7914;-48.0931;10.1804;4419.58;6.19836;0;0;0.1;0.01;0;7.78552;0;0;-1-1;-1
1120;323;-43.0643;69.9611;-47.083;11.0648;5674.4;6.72666;0;0;3.1794e-06;0.01;0;7.22971;101;0;-1-1;-1
1120;324;-49.4884;111.099;-40.2542;10.9354;5477.59;6.66602;0;0;3.41387e-07;0.01;0;5.69993;101;0;-1-1;-1
1120;325;-56.9404;112.752;-23.6094;9.89048;4052.67;6.04982;0;0;0.1;0.01;0;3.84676;0;0;-1-1;-1
1120;326;-32.2113;-121.09;-29.1414;10.0281;4224.22;6.12841;0;0;0.1;0.01;0;4.5153;0;0;-1-1;-1
1120;327;-27.3726;-105.261;-24.9658;9.78541;3924.87;5.99897;0;0;0.1;0.01;0;6.58989;0;0;-1-1;-1
1120;328;-24.821;-81.8351;-60.9284;8.51145;2582.85;5.16192;0;0;0.004985;0.01;0;5.52478;101;74;-1-1;-1
1120;329;-32.3922;-48.6992;-38.4638;10.183;4423.03;6.21265;0;0;0.1;0.01;0;7.36403;0;0;-1-1;-1
1120;330;-31.6304;-44.8181;-22.0536;9.23568;3299.85;5.6602;0;0;0.1;0.01;0;7.91846;0;50;-1-1;-1
1120;2403;26.8866;-37.9583;31.7078;9.57109;3672.59;5.87515;0;0;0.1;0.01;0;8.01899;0;0;-1-1;-1
1120;332;-27.6444;11.867;-32.057;10.1956;4439.38;6.20913;0;0;0.1;0.01;0;8.23992;0;1012;-1-1;-1
1120;333;-22.6495;40.8349;-26.6214;10.2412;4499.31;6.23313;0;0;0.1;0.01;0;7.58462;0;1040;-1-1;-1
1120;334;-16.9385;68.4498;-31.0596;8.74423;2800.61;5.38329;0;0;0.1;0.01;0;7.59697;0;0;-1-1;-1
1120;335;-30.964;94.9566;-34.4685;8.81831;2872.4;5.43628;0;0;0.1;0.01;0;6.92745;0;0;-1-1;-1
1120;336;-26.8535;123.688;-46.0781;8.65855;2719.09;5.24552;0;0;3.70116e-05;0.01;0;2.62573;101;100;-1-1;-1
1120;337;-2.10755;-113.37;-25.4232;11.0464;5646.2;6.70024;0;0;4.96781e-06;0.01;0;6.85572;101;0;-1-1;-1
1120;338;-2.95927;-82.767;-40.1062;8.29583;2391.49;5.03204;0;0;0.1;0.01;0;5.67214;0;0;-1-1;-1
1120;339;2.58402;-70.7273;-47.1881;8.17851;2291.46;4.97079;0;0;0.1;0.01;0;6.21866;1;0;-1-1;-1
1120;340;-0.522011;-23.1035;-27.418;10.2776;4547.38;6.23881;0;0;0.1;0.01;0;7.42697;0;1000;-1-1;-1
1120;341;-1.82941;-12.5069;-36.9321;4.49675;380.877;3.14868;0;0;0.000344564;0.01;0;4.73393;100;1024;-1-1;-1
1120;342;-8.1748;9.92558;-47.3359;10.2105;4458.89;6.22406;0;0;0.1;0.01;0;6.86981;0;1002;-1-1;-1
1120;343;-20.1883;24.5664;-26.4205;8.28331;2380.68;5.03805;0;0;0.1;0.01;0;6.56113;0;0;-1-1;-1
1120;344;-5.60151;43.9623;-27.468;11.2326;5936.48;6.814;0;0;1.7479e-07;0.01;0;7.80664;101;990;-1-1;-1
1120;345;3.21437;70.7875;-29.1174;10.2231;4475.39;6.22473;0;0;0.1;0.01;0;7.92059;0;0;-1-1;-1
1120;346;-4.15624;100.055;-23.2903;10.8147;5298.22;6.59065;0;0;6.20975e-06;0.01;0;6.53132;101;0;-1-1;-1
1120;347;-25.6486;126.875;-29.0507;10.2604;4524.67;6.2416;0;0;0.1;0.01;0;4.32793;0;998;-1-1;-1
1120;348;5.67273;-129.438;-30.0674;10.0122;4204.13;6.12369;0;0;0.1;0.01;0;2.77198;0;0;-1-1;-1
1120;1940;-111.876;7.86759;43.3178;10.2346;4490.55;6.22094;0;0;0.1;0.01;0;5.13545;0;0;-1-1;-1
1120;350;11.1847;-70.0428;-33.8559;3.94276;256.738;2.85349;0;0;4.62639e-05;0.01;0;3.94436;100;1008;-1-1;-1
1120;351;26.2742;-47.2591;-35.2634;8.48774;2561.32;5.20706;0;0;0.1;0.01;0;6.98411;0;48;-1-1;-1
1120;352;16.0823;-30.6576;-30.2218;10.2377;4494.63;6.22458;0;0;0.1;0.01;0;8.05354;0;992;-1-1;-1
1120;353;22.7562;1.65912;-37.0181;9.75615;3889.77;5.97863;0;0;0.1;0.01;0;8.46589;0;0;-1-1;-1
1120;354;6.83886;15.9083;-42.9283;11.1534;5811.87;6.77679;0;0;2.7311e-07;0.01;0;8.87455;101;0;-1-1;-1
1120;355;-7.48155;39.767;-38.2586;2.41695;59.1415;2.20732;0;0;4.87244e-12;0.01;0;7.35045;100;0;-1-1;-1
1120;356;34.9161;59.5768;-39.2163;10.0412;4240.73;6.13425;0;0;0.1;0.01;0;8.4272;0;0;-1-1;-1
1120;1922;-77.2097;-37.6344;-71.9477;10.7539;5209.45;6.53382;0;0;7.2285e-05;0.01;0;5.78803;101;0;-1-1;-1
1120;358;-1.68609;121.361;-44.3193;8.18168;2294.12;4.96682;0;0;0.1;0.01;0;3.05418;1;1006;-1-1;-1
1120;359;16.1862;122.966;-55.5673;9.41167;3492.11;5.80615;0;0;0.1;0.01;0;3.34192;0;96;-1-1;-1
1120;360;31.9846;-127.076;-34.9516;8.14967;2267.3;4.96153;0;0;0.1;0.01;0;1.07067;1;0;-1-1;-1
1120;361;35.072;-95.1647;-38.8239;8.87274;2925.92;5.36726;0;0;2.03482e-06;0.01;0;7.56203;101;1006;-1-1;-1
1120;362;45.7852;-57.8616;-29.4495;9.50431;3596.25;5.86905;0;0;0.1;0.01;0;7.48077;0;58;-1-1;-1
1120;363;37.0996;-36.85;-15.0429;8.76159;2817.33;5.29861;0;0;2.36878e-05;0.01;0;6.60685;101;0;-1-1;-1
1120;2000;-64.9883;2.24844;63.1486;10.7135;5150.91;6.52914;0;0;7.2285e-05;0.01;0;7.14104;101;1036;-1-1;-1
1120;365;29.0412;9.44888;-44.7483;4.2225;315.354;3.26262;0;0;1.30229e-06;0.01;0;6.3536;100;0;-1-1;-1
1120;366;23.1272;16.7505;-38.0166;8.7296;2786.58;5.29346;0;0;1.89503e-05;0.01;0;7.36386;101;0;-1-1;-1
1120;367;41.3209;33.1179;-27.3624;8.89611;2949.1;5.37359;0;0;2.54352e-06;0.01;0;7.69239;101;992;-1-1;-1
1120;368;40.1637;97.4515;-47.5021;8.74926;2805.45;5.37087;0;0;0.1;0.01;0;4.91501;0;0;-1-1;-1
1120;369;42.6014;112.181;-44.2522;8.72818;2785.22;5.2848;0;0;1.89503e-05;0.01;0;2.87204;101;0;-1-1;-1
1120;2366;-111.949;16.6145;-35.4016;9.70074;3823.87;5.96244;0;0;0.1;0.01;0;7.21977;0;0;-1-1;-1
1120;371;41.9679;-100.284;-13.732;3.03873;117.534;2.72039;0;0;7.09033e-11;0.01;0;4.4139;100;0;-1-1;-1
1120;372;46.038;-87.5558;-31.5594;10.2147;4464.44;6.21226;0;0;0.1;0.01;0;7.40217;0;0;-1-1;-1
1120;2051;10.7514;45.6882;56.3315;10.1518;4382.5;6.18164;0;0;0.1;0.01;0;6.56592;0;1020;-1-1;-1
1120;2012;5.23664;-84.3968;-17.9597;10.1624;4396.2;6.20522;0;0;0.1;0.01;0;7.69963;0;1002;-1-1;-1
1120;375;73.2116;-8.86481;-37.6071;9.01541;3069.34;5.44858;0;0;2.7311e-07;0.01;0;7.77346;101;64;-1-1;-1
1120;376;51.5742;22.5856;-44.5066;10.2317;4486.7;6.2236;0;0;0.1;0.01;0;8.33311;0;0;-1-1;-1
1120;2036;1.01628;1.95571;80.4554;10.9562;5508.94;6.64991;0;0;4.26734e-07;0.01;0;8.45288;101;988;-1-1;-1
1120;1904;-84.6829;-38.0099;75.0225;10.204;4450.47;6.228;0;0;0.1;0.01;0;3.42503;0;1024;-1-1;-1
1120;379;31.997;87.873;-32.2312;10.1088;4326.96;6.16974;0;0;0.1;0.01;0;8.04489;0;0;-1-1;-1
1120;380;52.9129;109.212;-31.0879;10.073;4281.16;6.13076;0;0;0.1;0.01;0;4.00982;0;996;-1-1;-1
1120;381;78.1556;-85.7766;-27.3335;8.72993;2786.9;5.02927;0;0;9.00826e-52;0.01;0;5.84578;102;70;-1-1;-1
1120;382;66.9412;-67.768;-46.5643;9.60646;3713.46;5.91495;0;0;0.1;0.01;0;6.35701;0;0;-1-1;-1
1120;383;61.9965;-57.9955;-33.0857;10.2342;4490.07;6.22265;0;0;0.1;0.01;0;8.39742;0;994;-1-1;-1
1120;384;83.1362;-18.1809;-48.8423;11.0246;5612.73;6.69886;0;0;6.20975e-06;0.01;0;6.73782;101;0;-1-1;-1
1120;385;77.136;10.1178;-31.9757;9.19033;3251.49;5.67939;0;0;0.1;0.01;0;6.99933;0;0;-1-1;-1
1120;386;72.1324;17.8419;-52.9413;8.19065;2301.67;4.97458;0;0;0.1;0.01;0;6.10114;1;0;-1-1;-1
1120;387;54.5216;35.563;-38.7138;4.84029;475.011;3.53697;0;0;2.36878e-05;0.01;0;5.49652;100;986;-1-1;-1
1120;388;68.2592;67.5574;-26.6061;6.88475;1366.95;4.53074;0;0;0.004985;0.01;0;5.8632;100;0;-1-1;-1
1120;389;76.516;87.9689;-33.8524;8.64726;2708.47;5.32487;0;0;0.1;0.01;0;5.62173;0;78;-1-1;-1
1120;390;76.831;-82.0946;-43.9836;10.2915;4565.85;6.25617;0;0;0.1;0.01;0;5.17447;0;0;-1-1;-1
1120;391;95.3219;-57.334;-34.1579;10.2506;4511.62;6.24551;0;0;0.1;0.01;0;6.62809;0;0;-1-1;-1
1120;392;70.478;-42.3574;-33.5891;9.99199;4178.73;6.12405;0;0;0.1;0.01;0;7.38587;0;0;-1-1;-1
1120;393;93.8828;-10.7765;-57.6613;8.19087;2301.86;4.96435;0;0;0.1;0.01;0;5.43406;1;986;-1-1;-1
1120;394;100.729;5.50977;-26.4729;8.18112;2293.65;4.96406;0;0;0.1;0.01;0;5.59381;1;0;-1-1;-1
1120;395;88.8833;18.4636;-28.1036;8.63295;2695.04;5.29426;0;0;0.1;0.01;0;7.10338;0;988;-1-1;-1
1120;396;108.008;60.4014;-39.5387;9.38739;3465.16;5.7633;0;0;0.1;0.01;0;4.35007;0;64;-1-1;-1
1120;397;91.2451;87.1787;-29.6316;9.36063;3435.61;5.75972;0;0;0.1;0.01;0;2.97204;0;0;-1-1;-1
1120;398;117.521;-66.0444;-31.2761;9.56367;3664.06;5.87501;0;0;0.1;0.01;0;1.97276;0;80;-1-1;-1
1120;2042;48.562;61.2101;20.6711;7.9316;2090.12;5.04234;0;0;0.0186895;0.01;0;5.93646;100;0;-1-1;-1
1120;400;124.133;-17.7303;-25.6999;10.2501;4511.06;6.23193;0;0;0.1;0.01;0;3.30114;0;0;-1-1;-1
1120;401;118.183;24.0193;-53.5205;8.17805;2291.07;4.96191;0;0;0.1;0.01;0;1.87118;1;0;-1-1;-1
