Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;207;-47.1086;4.41319;-47.9795;9.15906;3218.41;5.63695;0;0;0.1;0.01;0;8.3906;0;0;-1-1;-1
680;208;-49.53;20.2565;-49.5254;8.48179;2555.94;5.1784;0;0;0.1;0.01;0;7.49625;0;0;-1-1;-1
680;209;-55.7455;28.3285;-39.3494;8.62976;2692.06;5.28463;0;0;0.1;0.01;0;8.00969;0;0;-1-1;-1
680;210;-49.5642;63.3297;-49.1317;9.39312;3471.51;5.7667;0;0;0.1;0.01;0;7.30688;0;0;-1-1;-1
680;211;-54.9957;88.0237;-32.0574;8.17649;2289.75;4.97046;0;0;0.1;0.01;0;3.39723;1;0;-1-1;-1
680;212;-26.191;-84.6338;-55.7315;9.26421;3330.53;5.72556;0;0;0.1;0.01;0;5.53145;0;0;-1-1;-1
680;213;-35.8907;-73.8057;-48.6519;8.19362;2304.18;4.96659;0;0;0.1;0.01;0;6.26237;1;0;-1-1;-1
680;214;-38.8746;-34.5167;-39.7492;9.17779;3238.2;5.65424;0;0;0.1;0.01;0;8.74835;0;0;-1-1;-1
680;215;-34.563;-21.1256;-44.214;9.91997;4089.03;6.06491;0;0;0.1;0.01;0;9.07215;0;0;-1-1;-1
680;216;-37.4783;-5.91982;-50.2737;9.04904;3103.81;5.56455;0;0;0.1;0.01;0;7.9274;0;0;-1-1;-1
680;217;-37.8251;12.1802;-41.6627;8.27054;2369.68;5.01952;0;0;0.1;0.01;0;7.41628;0;0;-1-1;-1
680;218;-33.1719;42.6368;-40.9693;9.32359;3394.99;5.73748;0;0;0.1;0.01;0;7.92857;0;0;-1-1;-1
680;219;-37.9396;57.5683;-40.1102;9.47018;3557.65;5.82445;0;0;0.1;0.01;0;7.3792;0;0;-1-1;-1
680;220;-33.1958;65.8627;-53.1412;9.23746;3301.76;5.68346;0;0;0.1;0.01;0;7.82291;0;0;-1-1;-1
680;221;-29.8857;96.1469;-49.1955;9.49656;3587.46;5.83624;0;0;0.1;0.01;0;4.43169;0;0;-1-1;-1
680;222;-14.5422;-99.9563;-48.189;3.96484;261.075;2.93986;0;0;2.36878e-05;0.01;0;3.99216;100;0;-1-1;-1
680;223;-14.9242;-73.9854;-51.9775;9.9954;4183.01;6.09484;0;0;0.1;0.01;0;7.61981;0;0;-1-1;-1
680;224;-22.499;-65.6606;-40.7931;9.13417;3192.24;5.62376;0;0;0.1;0.01;0;7.32993;0;0;-1-1;-1
680;225;-23.1818;-49.5834;-44.9804;9.37465;3451.07;5.75805;0;0;0.1;0.01;0;7.77706;0;0;-1-1;-1
680;226;-15.5962;-22.4403;-46.8807;8.65357;2714.4;5.31987;0;0;0.1;0.01;0;7.5009;0;0;-1-1;-1
680;227;-15.6181;-5.97036;-41.7846;8.7762;2831.45;5.38775;0;0;0.1;0.01;0;8.11309;0;0;-1-1;-1
680;228;-8.1757;19.4754;-46.7497;9.84013;3991.09;6.02978;0;0;0.1;0.01;0;9.01805;0;0;-1-1;-1
680;229;-21.7238;45.5506;-57.2955;8.21788;2324.71;4.98206;0;0;0.1;0.01;0;6.72788;1;0;-1-1;-1
680;230;-21.1797;56.6841;-47.3344;10.1811;4420.47;6.1978;0;0;0.1;0.01;0;8.07143;0;0;-1-1;-1
680;231;-19.0728;79.2336;-33.755;9.27717;3344.53;5.71611;0;0;0.1;0.01;0;7.53001;0;0;-1-1;-1
680;232;-8.7269;90.534;-33.7142;8.30083;2395.82;5.04883;0;0;0.1;0.01;0;7.06703;0;0;-1-1;-1
680;233;-8.71583;-109.058;-52.2321;9.03398;3088.35;5.55711;0;0;0.1;0.01;0;3.5679;0;0;-1-1;-1
680;234;7.70814;-89.2109;-52.3519;8.5636;2630.61;5.25224;0;0;0.1;0.01;0;5.4847;0;0;-1-1;-1
680;235;-5.87274;-65.9028;-40.1743;9.40996;3490.22;5.78141;0;0;0.1;0.01;0;8.42414;0;0;-1-1;-1
680;236;10.279;-42.6664;-50.8065;8.3488;2437.59;5.09635;0;0;0.1;0.01;0;7.93871;0;0;-1-1;-1
680;237;0.0401566;-30.7837;-53.2175;9.47663;3564.93;5.81909;0;0;0.1;0.01;0;8.587;0;0;-1-1;-1
680;238;1.53966;-2.28736;-24.0685;8.19046;2301.51;4.97192;0;0;0.1;0.01;0;8.25846;1;0;-1-1;-1
680;239;7.78689;-1.36884;-36.447;8.51643;2587.38;5.20844;0;0;0.1;0.01;0;7.52234;0;0;-1-1;-1
680;240;2.50655;39.8541;-37.6829;8.79584;2850.49;5.41649;0;0;0.1;0.01;0;8.10487;0;0;-1-1;-1
680;241;10.5387;53.9079;-42.9099;10.0804;4290.69;6.17795;0;0;0.1;0.01;0;8.3989;0;0;-1-1;-1
680;242;7.51683;84.5547;-51.0068;8.23576;2339.92;4.98547;0;0;0.1;0.01;0;6.87129;1;0;-1-1;-1
680;243;-0.368033;96.4561;-45.7865;9.18005;3240.59;5.63636;0;0;0.1;0.01;0;5.64998;0;0;-1-1;-1
680;244;23.3065;-105.021;-52.4233;8.2298;2334.84;4.98145;0;0;0.1;0.01;0;1.26045;1;0;-1-1;-1
680;245;20.8297;-94.7774;-63.3698;8.1736;2287.33;4.96784;0;0;0.1;0.01;0;1.92564;1;0;-1-1;-1
680;246;19.9128;-52.5001;-45.8421;8.73628;2792.98;5.38457;0;0;0.1;0.01;0;8.26975;0;0;-1-1;-1
680;247;23.0577;-36.5182;-47.0274;8.25842;2359.28;5.02136;0;0;0.1;0.01;0;7.47045;0;0;-1-1;-1
680;248;23.7361;-19.0746;-44.3324;9.37366;3449.97;5.75068;0;0;0.1;0.01;0;7.90416;0;0;-1-1;-1
680;249;26.8016;-4.20442;-42.6035;9.08765;3143.72;5.61245;0;0;0.1;0.01;0;7.91829;0;0;-1-1;-1
680;250;16.9438;6.62114;-44.7439;9.2815;3349.22;5.71288;0;0;0.1;0.01;0;8.44798;0;0;-1-1;-1
680;251;29.1632;35.2513;-50.5075;9.81367;3958.98;6.02127;0;0;0.1;0.01;0;7.90013;0;0;-1-1;-1
680;252;17.0272;66.1339;-63.4527;10.0417;4241.41;6.12874;0;0;0.1;0.01;0;6.97991;0;0;-1-1;-1
680;253;14.7227;81.0033;-61.7905;8.18601;2297.76;4.96472;0;0;0.1;0.01;0;6.60529;1;0;-1-1;-1
680;254;14.0807;97.2803;-56.7282;10.0323;4229.47;6.13502;0;0;0.1;0.01;0;5.12388;0;0;-1-1;-1
680;255;38.6947;-94.4682;-42.3072;8.649;2710.11;5.32198;0;0;0.1;0.01;0;2.63793;0;0;-1-1;-1
680;256;39.5035;-60.1872;-54.6807;9.02365;3077.77;5.55144;0;0;0.1;0.01;0;7.19561;0;0;-1-1;-1
680;257;49.4993;-47.1957;-31.9885;9.97781;4160.97;6.10469;0;0;0.1;0.01;0;7.9807;0;0;-1-1;-1
680;258;34.2599;-36.8995;-35.4811;10.0797;4289.76;6.15256;0;0;0.1;0.01;0;7.57192;0;0;-1-1;-1
680;259;41.1973;-16.4558;-60.8249;8.24467;2347.52;4.99663;0;0;0.1;0.01;0;7.53393;0;0;-1-1;-1
680;260;34.4186;-2.86645;-62.1352;8.2365;2340.54;4.99496;0;0;0.1;0.01;0;7.4965;0;0;-1-1;-1
680;261;37.6318;18.0045;-51.018;8.59898;2663.35;5.26887;0;0;0.1;0.01;0;7.21138;0;0;-1-1;-1
680;262;26.593;51.1296;-41.9729;9.97794;4161.13;6.09367;0;0;0.1;0.01;0;8.47749;0;0;-1-1;-1
680;263;29.4975;68.1317;-44.1383;2.03376;35.2361;1.98723;0;0;1.95743e-18;0.01;0;7.133;100;0;-1-1;-1
680;264;26.77;102.401;-47.4538;8.63707;2698.91;5.28368;0;0;0.1;0.01;0;3.91034;0;0;-1-1;-1
680;265;43.9263;-71.3456;-45.0878;8.86296;2916.25;5.44486;0;0;0.1;0.01;0;6.18772;0;0;-1-1;-1
680;266;59.6393;-60.1911;-60.1687;9.51362;3606.83;5.86291;0;0;0.1;0.01;0;6.55461;0;0;-1-1;-1
680;267;57.452;-32.7429;-47.9688;8.18074;2293.33;4.96269;0;0;0.1;0.01;0;6.83545;1;0;-1-1;-1
680;268;59.3815;-11.8808;-57.83;9.9459;4121.18;6.09045;0;0;0.1;0.01;0;8.29168;0;0;-1-1;-1
680;269;60.6882;2.82221;-49.9569;8.33777;2427.94;5.08401;0;0;0.1;0.01;0;6.93434;0;0;-1-1;-1
680;270;61.0527;17.5779;-53.6124;10.1019;4318.18;6.17217;0;0;0.1;0.01;0;8.00132;0;0;-1-1;-1
680;271;50.1419;25.7975;-43.2007;9.41598;3496.92;5.78522;0;0;0.1;0.01;0;7.75924;0;0;-1-1;-1
680;272;49.6421;57.7158;-48.5848;9.62995;3740.76;5.92348;0;0;0.1;0.01;0;8.47105;0;0;-1-1;-1
680;273;44.5436;86.2157;-53.2438;9.8541;4008.11;6.03585;0;0;0.1;0.01;0;4.4746;0;0;-1-1;-1
680;274;68.6607;-70.4072;-35.6988;9.58789;3691.97;5.9077;0;0;0.1;0.01;0;5.68995;0;0;-1-1;-1
680;275;67.6431;-58.4944;-46.7306;8.8721;2925.28;5.46787;0;0;0.1;0.01;0;5.82293;0;0;-1-1;-1
680;276;77.8126;-47.1294;-52.4114;8.71071;2768.53;5.35777;0;0;0.1;0.01;0;5.15974;0;0;-1-1;-1
680;277;78.8605;-14.0035;-50.1068;9.60462;3711.33;5.91122;0;0;0.1;0.01;0;7.57913;0;0;-1-1;-1
680;278;60.9313;11.3364;-43.4934;3.38662;162.701;2.83118;0;0;9.60919e-09;0.01;0;4.41604;100;0;-1-1;-1
680;279;77.7273;34.2272;-48.0537;10.0175;4210.88;6.13536;0;0;0.1;0.01;0;6.95647;0;0;-1-1;-1
680;280;64.3663;51.7961;-47.6951;8.86653;2919.78;5.47722;0;0;0.1;0.01;0;7.1184;0;0;-1-1;-1
680;281;59.4033;80.844;-49.7111;9.21287;3275.46;5.69771;0;0;0.1;0.01;0;4.38826;0;0;-1-1;-1
680;282;90.7217;-41.2453;-45.4024;8.88514;2938.2;5.47149;0;0;0.1;0.01;0;4.42387;0;0;-1-1;-1
680;283;88.5959;-26.9082;-50.1843;8.76134;2817.08;5.38222;0;0;0.1;0.01;0;5.93542;0;0;-1-1;-1
680;284;103.139;7.44817;-55.6108;8.18446;2296.46;4.9703;0;0;0.1;0.01;0;1.66044;1;0;-1-1;-1
680;285;108.443;29.988;-42.0661;8.91811;2971.03;5.47862;0;0;0.1;0.01;0;2.68658;0;0;-1-1;-1
680;286;87.4904;41.389;-37.0099;9.21811;3281.06;5.70184;0;0;0.1;0.01;0;6.72776;0;0;-1-1;-1
680;287;98.9908;-2.41143;-37.7362;8.50761;2579.36;5.21258;0;0;0.1;0.01;0;4.65376;0;0;-1-1;-1
680;288;-105.29;-22.7194;-29.7155;8.76741;2822.94;5.37856;0;0;0.1;0.01;0;4.76475;0;0;-1-1;-1
680;289;-116.742;6.7647;-22.0122;9.77171;3908.41;5.98679;0;0;0.1;0.01;0;3.24212;0;0;-1-1;-1
680;290;-98.7243;-44.4341;-30.9029;3.9497;258.096;3.10755;0;0;1.04183e-06;0.01;0;3.24893;100;0;-1-1;-1
680;291;-106.385;-32.4695;-41.8584;9.48865;3578.5;5.80824;0;0;0.1;0.01;0;3.9338;0;0;-1-1;-1
680;292;-96.0406;3.60068;-34.9962;9.93458;4107.12;6.08029;0;0;0.1;0.01;0;6.31725;0;0;-1-1;-1
680;293;-87.833;19.2074;-36.5646;10.1263;4349.52;6.16218;0;0;0.1;0.01;0;6.67497;0;0;-1-1;-1
680;294;-101.303;36.1718;-26.6299;9.98811;4173.86;6.10824;0;0;0.1;0.01;0;4.66363;0;0;-1-1;-1
680;295;-100.938;61.2966;-24.1757;9.80895;3953.26;6.00694;0;0;0.1;0.01;0;3.27115;0;0;-1-1;-1
680;296;-69.6904;-71.5553;-25.6229;8.5238;2594.11;5.21602;0;0;0.1;0.01;0;5.94233;0;0;-1-1;-1
680;297;-79.8747;-59.7859;-26.9942;8.56378;2630.79;5.2376;0;0;0.1;0.01;0;6.69782;0;0;-1-1;-1
680;298;-72.0542;-43.8033;-23.2224;9.74564;3877.21;5.95625;0;0;0.1;0.01;0;7.94663;0;0;-1-1;-1
680;299;-76.2306;-21.7195;-40.4683;9.20229;3264.2;5.64167;0;0;0.1;0.01;0;8.22962;0;0;-1-1;-1
680;300;-76.6745;1.51838;-27.4061;8.3568;2444.6;5.09979;0;0;0.1;0.01;0;7.25608;0;0;-1-1;-1
680;301;-74.0219;15.4454;-29.5394;8.64487;2706.23;5.31161;0;0;0.1;0.01;0;6.89893;0;0;-1-1;-1
680;302;-78.0861;46.0365;-43.7333;10.0074;4198.06;6.10739;0;0;0.1;0.01;0;6.81948;0;0;-1-1;-1
680;303;-74.2283;45.3031;-26.0607;9.25822;3324.08;5.67543;0;0;0.1;0.01;0;7.63424;0;0;-1-1;-1
680;304;-79.8126;75.9351;-32.2875;9.21735;3280.25;5.6649;0;0;0.1;0.01;0;4.03071;0;0;-1-1;-1
680;305;-62.233;-88.5748;-31.6825;8.9179;2970.82;5.49811;0;0;0.1;0.01;0;5.10764;0;0;-1-1;-1
680;306;-53.8135;-76.1404;-29.5461;9.1318;3189.76;5.6191;0;0;0.1;0.01;0;7.43317;0;0;-1-1;-1
680;307;-60.2075;-45.8267;-33.4544;9.25546;3321.1;5.71635;0;0;0.1;0.01;0;7.46626;0;0;-1-1;-1
680;308;-49.9599;-24.8553;-20.5621;9.70657;3830.77;5.95889;0;0;0.1;0.01;0;8.52858;0;0;-1-1;-1
680;309;-58.9352;-14.3688;-28.997;9.54099;3638.05;5.86282;0;0;0.1;0.01;0;8.58669;0;0;-1-1;-1
680;310;-64.5365;8.45398;-20.4102;8.90364;2956.6;5.4918;0;0;0.1;0.01;0;8.02161;0;0;-1-1;-1
680;311;-52.4992;31.5882;-17.0509;8.95066;3003.68;5.50304;0;0;0.1;0.01;0;8.16388;0;0;-1-1;-1
680;312;-63.147;58.7371;-21.0138;9.67627;3795.01;5.9249;0;0;0.1;0.01;0;8.56804;0;0;-1-1;-1
680;313;-65.7135;69.3565;-32.8405;8.78718;2842.09;5.41939;0;0;0.1;0.01;0;6.52896;0;0;-1-1;-1
680;314;-64.0801;93.6405;-21.5728;8.84025;2893.89;5.44252;0;0;0.1;0.01;0;3.09319;0;0;-1-1;-1
680;315;-52.6105;-98.0432;-39.1167;8.17547;2288.9;4.9636;0;0;0.1;0.01;0;3.76998;1;0;-1-1;-1
680;316;-41.449;-85.2883;-24.357;8.74581;2802.14;5.36268;0;0;0.1;0.01;0;7.27314;0;0;-1-1;-1
680;317;-38.179;-59.6441;-42.2144;10.1476;4377.08;6.18278;0;0;0.1;0.01;0;8.62875;0;0;-1-1;-1
680;318;-33.9112;-39.4385;-24.123;9.16913;3229.04;5.61927;0;0;0.1;0.01;0;8.06759;0;0;-1-1;-1
680;319;-44.2008;-11.9015;-26.7516;8.76734;2822.88;5.39327;0;0;0.1;0.01;0;8.33501;0;0;-1-1;-1
680;320;-45.1226;2.725;-32.7143;8.53384;2603.29;5.22854;0;0;0.1;0.01;0;7.90713;0;0;-1-1;-1
680;321;-31.3034;19.9858;-30.7413;9.43571;3518.95;5.81401;0;0;0.1;0.01;0;7.94606;0;0;-1-1;-1
680;322;-49.1113;52.41;-22.4735;8.52321;2593.57;5.21559;0;0;0.1;0.01;0;7.64101;0;0;-1-1;-1
680;323;-50.7855;65.1133;-30.834;9.1074;3164.26;5.59873;0;0;0.1;0.01;0;7.75545;0;0;-1-1;-1
680;324;-39.2634;87.3637;-40.62;8.25705;2358.11;5.004;0;0;0.1;0.01;0;5.26111;0;0;-1-1;-1
680;325;-41.8134;94.0256;-26.2961;10.2858;4558.3;6.25546;0;0;0.1;0.01;0;5.78926;0;0;-1-1;-1
680;326;-16.9753;-114.089;-40.3912;8.19012;2301.23;4.96816;0;0;0.1;0.01;0;2.66667;1;0;-1-1;-1
680;327;-12.0111;-94.9043;-25.8917;10.1942;4437.56;6.21387;0;0;0.1;0.01;0;7.74858;0;0;-1-1;-1
680;328;-26.6495;-77.1808;-25.9805;9.51492;3608.31;5.83084;0;0;0.1;0.01;0;7.75596;0;0;-1-1;-1
680;329;-20.9336;-46.3742;-29.3035;8.6342;2696.22;5.30453;0;0;0.1;0.01;0;7.81585;0;0;-1-1;-1
680;330;-23.2232;-32.879;-35.0006;10.0645;4270.38;6.14041;0;0;0.1;0.01;0;8.62008;0;0;-1-1;-1
680;331;-18.3141;10.7992;-34.4848;8.22246;2328.59;4.97703;0;0;0.1;0.01;0;7.63378;1;0;-1-1;-1
680;332;-5.54764;17.8022;-31.9704;8.31911;2411.68;5.06229;0;0;0.1;0.01;0;7.67663;0;0;-1-1;-1
680;333;-19.6868;38.4948;-30.7995;8.72946;2786.45;5.36741;0;0;0.1;0.01;0;7.99773;0;0;-1-1;-1
680;334;-24.2422;53.1318;-31.6971;9.6904;3811.65;5.95543;0;0;0.1;0.01;0;8.1784;0;0;-1-1;-1
680;335;-12.0256;63.8409;-32.5158;9.4284;3510.77;5.79617;0;0;0.1;0.01;0;8.87787;0;0;-1-1;-1
680;336;-25.8419;93.4365;-33.4977;9.49834;3589.48;5.82764;0;0;0.1;0.01;0;5.83811;0;0;-1-1;-1
680;337;3.83469;-101.883;-30.5913;9.2771;3344.46;5.71181;0;0;0.1;0.01;0;6.92679;0;0;-1-1;-1
680;338;0.535044;-83.2109;-23.3418;9.47139;3559.01;5.82928;0;0;0.1;0.01;0;8.49515;0;0;-1-1;-1
680;339;-8.70283;-51.0482;-37.6841;9.05582;3110.79;5.58437;0;0;0.1;0.01;0;8.66832;0;0;-1-1;-1
680;340;-2.6794;-28.8135;-29.4856;2.48662;64.4049;2.37134;0;0;2.30094e-14;0.01;0;6.36861;100;0;-1-1;-1
680;341;-10.7949;-8.71198;-27.9959;9.32006;3391.13;5.71912;0;0;0.1;0.01;0;8.53461;0;0;-1-1;-1
680;342;-4.91251;3.64338;-35.7888;8.41024;2491.81;5.13416;0;0;0.1;0.01;0;8.17243;0;0;-1-1;-1
680;343;-6.94491;31.8282;-25.1739;9.50386;3595.75;5.83766;0;0;0.1;0.01;0;8.57638;0;0;-1-1;-1
680;344;-11.0905;47.787;-39.487;9.24239;3307.06;5.70997;0;0;0.1;0.01;0;8.22237;0;0;-1-1;-1
680;345;-0.303931;54.1267;-34.3002;8.84077;2894.4;5.43144;0;0;0.1;0.01;0;7.72452;0;0;-1-1;-1
680;346;-1.51982;89.1417;-19.7316;8.78998;2844.8;5.38504;0;0;0.1;0.01;0;7.2855;0;0;-1-1;-1
680;347;-2.86289;109.98;-34.8371;8.69251;2751.21;5.363;0;0;0.1;0.01;0;3.12528;0;0;-1-1;-1
680;348;-3.33064;-118.377;-41.7156;8.18968;2300.85;4.96544;0;0;0.1;0.01;0;2.54337;1;0;-1-1;-1
680;349;23.1425;-76.5059;-32.9472;9.73999;3870.47;5.9711;0;0;0.1;0.01;0;8.22614;0;0;-1-1;-1
680;350;17.0992;-62.3972;-34.8491;8.93601;2988.96;5.49534;0;0;0.1;0.01;0;8.12108;0;0;-1-1;-1
680;351;16.5897;-42.6206;-34.1046;9.59284;3697.68;5.89297;0;0;0.1;0.01;0;8.45875;0;0;-1-1;-1
680;352;6.63254;-31.1548;-27.7216;8.75438;2810.38;5.36477;0;0;0.1;0.01;0;8.91646;0;0;-1-1;-1
680;1757;87.8111;58.0702;-16.8081;9.07598;3131.62;5.58876;0;0;0.1;0.01;0;6.43386;0;0;-1-1;-1
680;354;19.0166;16.9026;-33.3716;8.97546;3028.72;5.52492;0;0;0.1;0.01;0;8.31948;0;0;-1-1;-1
680;355;17.2596;41.9;-34.2649;10.0522;4254.71;6.1333;0;0;0.1;0.01;0;7.66989;0;0;-1-1;-1
680;356;18.6365;61.1962;-31.6694;8.1774;2290.52;4.96873;0;0;0.1;0.01;0;7.02007;1;0;-1-1;-1
680;357;5.41288;68.2854;-35.0164;10.2002;4445.5;6.18638;0;0;0.1;0.01;0;8.27542;0;0;-1-1;-1
680;358;4.45785;97.1805;-30.6643;8.89674;2949.73;5.4685;0;0;0.1;0.01;0;7.19338;0;0;-1-1;-1
680;359;9.71834;109.426;-23.2442;9.91671;4084.99;6.07762;0;0;0.1;0.01;0;5.02238;0;0;-1-1;-1
680;360;42.3111;-93.2457;-26.9336;9.14287;3201.37;5.63102;0;0;0.1;0.01;0;5.36159;0;0;-1-1;-1
680;361;21.4211;-74.0929;-23.1801;1.79399;24.1852;1.76899;0;0;1.93854e-21;0.01;0;6.2628;100;0;-1-1;-1
680;362;27.916;-66.1848;-21.0869;10.0984;4313.69;6.16939;0;0;0.1;0.01;0;8.78306;0;0;-1-1;-1
680;363;21.5918;-27.9223;-32.0312;9.62697;3737.29;5.90205;0;0;0.1;0.01;0;8.70574;0;0;-1-1;-1
680;364;37.4432;-18.6977;-36.4117;9.93232;4104.32;6.07201;0;0;0.1;0.01;0;8.19405;0;0;-1-1;-1
680;365;28.0234;-1.12648;-19.0823;8.81361;2867.81;5.41894;0;0;0.1;0.01;0;8.00629;0;0;-1-1;-1
680;366;31.956;9.81513;-39.2623;9.52402;3618.67;5.86348;0;0;0.1;0.01;0;8.5734;0;0;-1-1;-1
680;367;33.4339;57.5371;-22.3396;9.28057;3348.21;5.72747;0;0;0.1;0.01;0;8.04734;0;0;-1-1;-1
680;368;46.7242;67.0973;-27.5353;9.7692;3905.4;5.96544;0;0;0.1;0.01;0;7.90619;0;0;-1-1;-1
680;369;36.0985;80.6826;-29.9062;9.39631;3475.04;5.7783;0;0;0.1;0.01;0;7.20723;0;0;-1-1;-1
680;370;31.9217;102.096;-32.5121;9.27307;3340.1;5.71579;0;0;0.1;0.01;0;4.14711;0;0;-1-1;-1
680;371;49.8814;-79.8477;-25.1801;8.98866;3042.1;5.52127;0;0;0.1;0.01;0;6.45978;0;0;-1-1;-1
680;372;42.1508;-67.4711;-29.1642;8.71167;2769.44;5.37742;0;0;0.1;0.01;0;6.9961;0;0;-1-1;-1
680;373;57.9149;-48.9471;-17.1125;9.93184;4103.73;6.07566;0;0;0.1;0.01;0;7.04469;0;0;-1-1;-1
680;374;42.7317;-39.5243;-19.185;9.97865;4162.02;6.10291;0;0;0.1;0.01;0;8.25368;0;0;-1-1;-1
680;375;52.2061;-12.9262;-32.2111;9.55974;3659.55;5.87594;0;0;0.1;0.01;0;8.90631;0;0;-1-1;-1
680;376;39.661;-3.25009;-35.2612;8.90576;2958.71;5.46489;0;0;0.1;0.01;0;7.3853;0;0;-1-1;-1
680;377;42.4263;34.4655;-21.0288;9.89594;4059.38;6.06433;0;0;0.1;0.01;0;8.33433;0;0;-1-1;-1
680;378;41.072;52.9542;-35.7017;9.81509;3960.7;6.00798;0;0;0.1;0.01;0;8.29885;0;0;-1-1;-1
680;379;55.7237;79.0282;-20.6777;8.21492;2322.19;4.98098;0;0;0.1;0.01;0;5.55096;1;0;-1-1;-1
680;380;54.4958;92.4239;-41.9104;8.34149;2431.2;5.08378;0;0;0.1;0.01;0;3.42085;0;0;-1-1;-1
680;381;66.7698;-81.5586;-22.0002;10.2552;4517.73;6.23715;0;0;0.1;0.01;0;4.55478;0;0;-1-1;-1
680;382;66.6355;-52.2234;-31.2897;10.1457;4374.62;6.19341;0;0;0.1;0.01;0;7.99133;0;0;-1-1;-1
680;383;61.4937;-36.8494;-32.9613;8.64034;2701.98;5.28815;0;0;0.1;0.01;0;7.121;0;0;-1-1;-1
680;384;69.2166;-11.1802;-28.1622;9.12885;3186.67;5.61442;0;0;0.1;0.01;0;8.03765;0;0;-1-1;-1
680;385;60.2395;0.935375;-32.6536;10.0028;4192.26;6.11798;0;0;0.1;0.01;0;8.43464;0;0;-1-1;-1
680;386;54.4922;31.1624;-30.0562;8.90461;2957.56;5.47978;0;0;0.1;0.01;0;7.55307;0;0;-1-1;-1
680;387;62.8479;44.0736;-29.9125;9.30498;3374.7;5.71265;0;0;0.1;0.01;0;6.91054;0;0;-1-1;-1
680;388;62.6677;67.5825;-28.6573;8.65169;2712.63;5.29691;0;0;0.1;0.01;0;6.75844;0;0;-1-1;-1
680;389;74.8082;104.471;-16.6363;9.70545;3829.45;5.96199;0;0;0.1;0.01;0;3.17822;0;0;-1-1;-1
680;390;81.7515;-61.8367;-40.953;8.96048;3013.58;5.50906;0;0;0.1;0.01;0;3.52756;0;0;-1-1;-1
680;391;84.7789;-36.1091;-20.2958;8.82202;2876.03;5.43679;0;0;0.1;0.01;0;7.96304;0;0;-1-1;-1
680;392;78.0118;-34.9043;-42.9516;8.18416;2296.2;4.97573;0;0;0.1;0.01;0;5.99783;1;0;-1-1;-1
680;393;79.9719;5.09992;-28.6706;3.29985;150.511;2.59341;0;0;6.66771e-07;0.01;0;3.72368;100;0;-1-1;-1
680;394;82.7344;14.6898;-23.7693;9.25515;3320.78;5.69644;0;0;0.1;0.01;0;6.92367;0;0;-1-1;-1
680;395;88.7039;29.5536;-24.6789;9.73853;3868.74;5.95353;0;0;0.1;0.01;0;7.79515;0;0;-1-1;-1
680;396;75.2654;63.1084;-41.2725;10.0097;4200.95;6.12058;0;0;0.1;0.01;0;5.75417;0;0;-1-1;-1
680;397;84.5163;70.3194;-28.1228;10.0118;4203.59;6.11395;0;0;0.1;0.01;0;4.96127;0;0;-1-1;-1
680;398;93.5763;-62.1532;-24.9258;10.0737;4282.09;6.14912;0;0;0.1;0.01;0;3.91703;0;0;-1-1;-1
680;399;100.987;-31.7423;-39.9779;8.17216;2286.12;4.95952;0;0;0.1;0.01;0;2.91268;1;0;-1-1;-1
680;400;100.616;-16.9949;-31.7763;8.79144;2846.22;5.39626;0;0;0.1;0.01;0;3.50326;0;0;-1-1;-1
680;401;107.953;9.18549;-34.6511;9.33247;3404.7;5.73377;0;0;0.1;0.01;0;3.08223;0;0;-1-1;-1
680;402;103.406;23.1014;-27.933;9.77693;3914.68;5.99488;0;0;0.1;0.01;0;5.71076;0;0;-1-1;-1
680;403;108.797;47.4481;-26.8674;8.37907;2464.2;5.11013;0;0;0.1;0.01;0;3.29168;0;0;-1-1;-1
680;404;111.338;61.8246;-12.1871;8.17465;2288.21;4.96733;0;0;0.1;0.01;0;1.62707;1;0;-1-1;-1
680;405;-109.245;1.94006;-5.62389;10.2834;4555.05;6.24536;0;0;0.1;0.01;0;7.1267;0;0;-1-1;-1
680;406;-93.6952;-42.0086;-11.8187;9.14562;3204.26;5.63071;0;0;0.1;0.01;0;6.77899;0;0;-1-1;-1
680;407;-105.182;-33.5765;-17.32;8.19295;2303.61;4.9656;0;0;0.1;0.01;0;3.0851;1;0;-1-1;-1
680;408;-98.9484;-12.2488;-10.8972;8.92352;2976.44;5.48899;0;0;0.1;0.01;0;7.73371;0;0;-1-1;-1
680;409;-99.3655;11.9477;-9.52481;5.53761;711.306;3.89432;0;0;0.000275675;0.01;0;5.04515;100;0;-1-1;-1
680;410;-105.216;41.4523;-0.143903;8.5322;2601.78;5.23014;0;0;0.1;0.01;0;5.01441;0;0;-1-1;-1
680;411;-113.164;60.1375;-13.351;9.3167;3387.47;5.73518;0;0;0.1;0.01;0;2.03971;0;0;-1-1;-1
680;412;-84.6703;-72.6369;-22.406;8.8097;2864;5.43275;0;0;0.1;0.01;0;3.85294;0;0;-1-1;-1
680;413;-90.2995;-59.049;-14.9182;9.42652;3508.68;5.80223;0;0;0.1;0.01;0;5.10339;0;0;-1-1;-1
680;414;-82.0869;-33.5569;-18.5147;9.27395;3341.05;5.71712;0;0;0.1;0.01;0;8.02957;0;0;-1-1;-1
