Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;1025;24.6937;-81.7849;98.5874;9.44649;3531.02;5.8293;0;0;0.1;0.01;0;2.69016;0;0;-1-1;-1
1080;1026;9.96307;-55.4541;84.0382;10.1455;4374.3;6.18371;0;0;0.1;0.01;0;6.80519;0;0;-1-1;-1
1080;1027;22.9695;-32.5467;74.5886;8.64335;2704.8;5.29948;0;0;0.1;0.01;0;8.13738;0;0;-1-1;-1
1080;1028;20.9284;-15.4111;83.3504;9.73933;3869.69;5.98473;0;0;0.1;0.01;0;8.58212;0;0;-1-1;-1
1080;1029;19.7834;8.57386;79.4319;10.2212;4473;6.2165;0;0;0.1;0.01;0;7.93909;0;0;-1-1;-1
1080;1030;12.071;42.4993;100.617;10.1477;4377.18;6.18873;0;0;0.1;0.01;0;6.73142;0;0;-1-1;-1
1080;1031;4.13781;78.5394;90.466;2.26431;48.6289;2.15666;0;0;2.87618e-14;0.01;0;5.72647;100;0;-1-1;-1
1080;1032;8.5771;92.8425;87.3145;8.16776;2282.43;4.96924;0;0;0.1;0.01;0;4.25034;1;0;-1-1;-1
1080;1033;42.8493;-83.7649;81.8781;10.0043;4194.17;6.12565;0;0;0.1;0.01;0;5.09502;0;0;-1-1;-1
1080;1034;40.7366;-67.0443;80.85;10.1264;4349.64;6.18386;0;0;0.1;0.01;0;8.17587;0;0;-1-1;-1
1080;1035;39.1344;-51.1321;74.1664;9.97566;4158.28;6.09046;0;0;0.1;0.01;0;8.4439;0;0;-1-1;-1
1080;1036;34.231;-23.0324;78.0285;9.95236;4129.21;6.09413;0;0;0.1;0.01;0;8.62837;0;0;-1-1;-1
1080;1037;36.476;-9.74579;86.9827;10.0889;4301.46;6.16427;0;0;0.1;0.01;0;7.87966;0;0;-1-1;-1
1080;1038;34.2507;38.4103;74.1021;9.88817;4049.83;6.03011;0;0;0.1;0.01;0;7.50011;0;0;-1-1;-1
1080;1039;49.7552;46.9807;74.8689;10.1987;4443.47;6.20879;0;0;0.1;0.01;0;7.21098;0;0;-1-1;-1
1080;1040;32.3014;62.6079;97.8032;10.0478;4249.13;6.14669;0;0;0.1;0.01;0;5.67708;0;0;-1-1;-1
1080;1041;11.7873;100.072;73.418;10.2002;4445.5;6.21935;0;0;0.1;0.01;0;4.05515;0;0;-1-1;-1
1080;1042;58.1977;-91.33;80.1529;10.1073;4325.07;6.16647;0;0;0.1;0.01;0;3.95461;0;0;-1-1;-1
1080;1043;51.3269;-64.0481;95.9362;10.2515;4512.8;6.22524;0;0;0.1;0.01;0;5.29696;0;0;-1-1;-1
1080;1044;60.3346;-32.8631;79.3261;10.215;4464.82;6.2354;0;0;0.1;0.01;0;8.0893;0;0;-1-1;-1
1080;1045;57.6147;-5.06327;88.7565;10.1636;4397.74;6.18482;0;0;0.1;0.01;0;7.12469;0;0;-1-1;-1
1080;1046;58.3719;10.2636;85.0582;8.18726;2298.82;4.9698;0;0;0.1;0.01;0;5.98908;1;0;-1-1;-1
1080;1047;56.9419;33.6464;80.748;10.0614;4266.47;6.15763;0;0;0.1;0.01;0;6.2061;0;0;-1-1;-1
1080;1048;51.099;57.5409;97.8403;8.17652;2289.78;4.96077;0;0;0.1;0.01;0;4.59327;1;0;-1-1;-1
1080;1049;72.3114;62.6026;95.7959;8.38831;2472.36;5.11777;0;0;0.1;0.01;0;3.42216;0;0;-1-1;-1
1080;1050;70.9794;-68.2695;92.9638;8.19283;2303.51;4.96826;0;0;0.1;0.01;0;2.48691;1;0;-1-1;-1
1080;1051;72.241;-44.8;86.3928;10.1075;4325.34;6.15494;0;0;0.1;0.01;0;7.21294;0;0;-1-1;-1
1080;1052;79.2957;-29.6556;88.918;8.20326;2312.32;4.97837;0;0;0.1;0.01;0;4.80578;1;0;-1-1;-1
1080;1053;71.9358;6.27923;86.446;10.0991;4314.53;6.15993;0;0;0.1;0.01;0;8.4248;0;0;-1-1;-1
1080;1054;75.0937;18.0608;98.4662;10.0649;4270.82;6.14724;0;0;0.1;0.01;0;5.44742;0;0;-1-1;-1
1080;1055;71.2157;49.3055;102.784;8.64425;2705.65;5.31528;0;0;0.1;0.01;0;2.72133;0;0;-1-1;-1
1080;1056;62.0931;86.2448;94.344;9.47492;3562.99;5.83163;0;0;0.1;0.01;0;2.56011;0;0;-1-1;-1
1080;1057;82.4389;-57.0372;90.7237;9.99026;4176.56;6.10436;0;0;0.1;0.01;0;3.39906;0;0;-1-1;-1
1080;1058;91.2313;-16.5016;87.4598;10.0021;4191.38;6.12005;0;0;0.1;0.01;0;4.16054;0;0;-1-1;-1
1080;1059;102.944;-3.61138;79.8145;10.0813;4291.81;6.151;0;0;0.1;0.01;0;4.80546;0;0;-1-1;-1
1080;1060;65.0909;-8.30856;102.418;8.41485;2495.91;5.14054;0;0;0.1;0.01;0;4.06804;0;0;-1-1;-1
1080;1061;80.2663;33.1155;88.1861;10.1567;4388.76;6.18792;0;0;0.1;0.01;0;5.3596;0;0;-1-1;-1
1080;1062;-69.9337;-29.1766;102.544;8.20131;2310.67;4.97275;0;0;0.1;0.01;0;4.63961;1;0;-1-1;-1
1080;1063;-72.7309;-13.6926;107.272;9.99921;4187.8;6.1141;0;0;0.1;0.01;0;4.50802;0;0;-1-1;-1
1080;1064;-81.4961;21.1188;105.36;10.2694;4536.54;6.24577;0;0;0.1;0.01;0;3.79466;0;0;-1-1;-1
1080;1065;-79.088;38.829;102.012;9.93066;4102.26;6.075;0;0;0.1;0.01;0;2.57296;0;0;-1-1;-1
1080;1066;-54.5243;-55.9152;93.2001;10.0911;4304.35;6.15647;0;0;0.1;0.01;0;5.43692;0;0;-1-1;-1
1080;1067;-49.251;-31.5115;110.318;10.1623;4396.07;6.19804;0;0;0.1;0.01;0;5.68219;0;0;-1-1;-1
1080;1068;-57.7816;-18.6752;104.342;8.87518;2928.33;5.48171;0;0;0.1;0.01;0;7.43319;0;0;-1-1;-1
1080;1069;-63.762;11.6503;119.683;8.18793;2299.38;4.96615;0;0;0.1;0.01;0;3.22087;1;0;-1-1;-1
1080;1070;-62.358;11.9091;92.7674;10.1833;4423.37;6.2067;0;0;0.1;0.01;0;8.10614;0;0;-1-1;-1
1080;1071;-48.8395;57.2322;97.6614;8.70159;2759.85;5.33831;0;0;0.1;0.01;0;3.15555;0;0;-1-1;-1
1080;1072;-33.0804;-66.3243;112.147;8.29367;2389.62;5.04605;0;0;0.1;0.01;0;2.08575;0;0;-1-1;-1
1080;2355;37.9198;31.0331;106.776;9.86703;4023.91;6.06042;0;0;0.1;0.01;0;8.20507;0;0;-1-1;-1
1080;1074;-32.7674;-48.6008;128.067;9.04175;3096.32;5.58176;0;0;0.1;0.01;0;1.52542;0;0;-1-1;-1
1080;1075;-29.6575;-15.938;107.374;8.19655;2306.65;4.96564;0;0;0.1;0.01;0;7.00176;1;0;-1-1;-1
1080;1076;-22.8377;11.6676;97.509;10.2419;4500.17;6.23029;0;0;0.1;0.01;0;8.55344;0;0;-1-1;-1
1080;1077;-48.1619;43.3247;91.2854;8.17455;2288.13;4.96841;0;0;0.1;0.01;0;5.45133;1;0;-1-1;-1
1080;1078;-46.7559;71.9698;90.3811;10.2466;4506.35;6.22902;0;0;0.1;0.01;0;4.48387;0;0;-1-1;-1
1080;1782;97.7966;3.07032;5.0504;10.2514;4512.73;6.24149;0;0;0.1;0.01;0;8.15654;0;0;-1-1;-1
1080;1080;-9.16278;-58.877;105.355;9.72137;3848.32;5.96871;0;0;0.1;0.01;0;6.64912;0;0;-1-1;-1
1080;1081;-22.0482;-33.9767;115.079;8.16948;2283.87;4.9607;0;0;0.1;0.01;0;5.60145;1;0;-1-1;-1
1080;1082;-7.41778;19.1509;101.663;9.71293;3838.31;5.97104;0;0;0.1;0.01;0;7.64081;0;0;-1-1;-1
1080;1083;-18.6648;16.3408;113.066;10.2269;4480.48;6.2244;0;0;0.1;0.01;0;7.55699;0;0;-1-1;-1
1080;1084;-16.0663;56.108;100.396;9.30536;3375.11;5.71526;0;0;0.1;0.01;0;5.66153;0;0;-1-1;-1
1080;1085;1.70973;66.2787;107.172;8.78426;2839.25;5.40307;0;0;0.1;0.01;0;2.91957;0;0;-1-1;-1
1080;1086;6.16039;-68.4989;122.773;9.89021;4052.34;6.05343;0;0;0.1;0.01;0;2.1096;0;0;-1-1;-1
1080;1087;-3.26827;-64.4496;90.1182;10.0316;4228.6;6.13206;0;0;0.1;0.01;0;7.10053;0;0;-1-1;-1
1080;1088;15.463;-29.4152;103.815;9.14527;3203.9;5.62923;0;0;0.1;0.01;0;7.36594;0;0;-1-1;-1
1080;1089;12.8131;-3.68548;87.824;8.79673;2851.36;5.40867;0;0;0.1;0.01;0;8.08847;0;0;-1-1;-1
1080;1090;6.14476;12.6853;109.178;10.2321;4487.24;6.22908;0;0;0.1;0.01;0;8.19438;0;0;-1-1;-1
1080;1091;-2.74552;38.2347;102.617;8.25942;2360.14;5.01048;0;0;0.1;0.01;0;6.69945;0;0;-1-1;-1
1080;1092;-4.0146;78.6133;98.1031;9.91238;4079.64;6.06364;0;0;0.1;0.01;0;5.84574;0;0;-1-1;-1
1080;1093;6.05849;80.8084;121.549;8.47231;2547.38;5.18491;0;0;0.1;0.01;0;0.668881;0;0;-1-1;-1
1080;1094;32.5087;-66.5459;96.9081;10.2168;4467.21;6.22249;0;0;0.1;0.01;0;4.79189;0;0;-1-1;-1
1080;1095;27.7254;-45.6238;95.6839;8.53144;2601.1;5.22619;0;0;0.1;0.01;0;6.04628;0;0;-1-1;-1
1080;1096;23.543;-14.8325;99.411;10.2525;4514.2;6.23753;0;0;0.1;0.01;0;8.66352;0;0;-1-1;-1
1080;1097;26.1649;1.53901;92.3906;10.2068;4454.05;6.21026;0;0;0.1;0.01;0;7.77347;0;0;-1-1;-1
1080;1098;13.5458;28.1956;112.182;10.1091;4327.4;6.17219;0;0;0.1;0.01;0;6.90985;0;0;-1-1;-1
1080;2939;10.152;-78.082;-34.8377;8.33931;2429.28;5.0813;0;0;0.1;0.01;0;7.11423;0;0;-1-1;-1
1080;1100;56.548;99.7314;89.0352;8.26962;2368.89;5.0366;0;0;0.1;0.01;0;2.03379;0;0;-1-1;-1
1080;1101;41.3948;-54.281;106.385;9.59142;3696.05;5.89599;0;0;0.1;0.01;0;4.0281;0;0;-1-1;-1
1080;1102;53.0668;-29.9853;95.0708;9.38064;3457.69;5.77222;0;0;0.1;0.01;0;7.81121;0;0;-1-1;-1
1080;1103;43.8474;3.04786;94.0798;10.1293;4353.32;6.1803;0;0;0.1;0.01;0;7.36173;0;0;-1-1;-1
1080;1104;21.506;14.3369;102.216;10.1359;4361.89;6.19428;0;0;0.1;0.01;0;7.70216;0;0;-1-1;-1
1080;1105;29.3765;31.2187;112.554;1.87334;27.5383;1.81813;0;0;1.35824e-16;0.01;0;5.92725;100;0;-1-1;-1
1080;1106;41.7606;44.448;116.387;9.8421;3993.48;6.04022;0;0;0.1;0.01;0;3.8511;0;0;-1-1;-1
1080;1107;69.1676;-47.8902;109.164;8.17933;2292.15;4.96349;0;0;0.1;0.01;0;2.68866;1;0;-1-1;-1
1080;1108;65.1246;-20.0969;90.8614;10.0962;4310.85;6.16067;0;0;0.1;0.01;0;6.81588;0;0;-1-1;-1
1080;3085;31.1816;82.0148;78.1556;8.21769;2324.54;4.98065;0;0;0.1;0.01;0;6.07286;1;0;-1-1;-1
1080;1110;67.2541;24.6191;110.946;8.21141;2319.22;4.97983;0;0;0.1;0.01;0;2.97252;1;0;-1-1;-1
1080;1111;78.104;34.5082;105.125;9.93541;4108.14;6.10128;0;0;0.1;0.01;0;3.15878;0;0;-1-1;-1
1080;1112;78.9938;-16.7837;99.8239;10.0628;4268.19;6.13215;0;0;0.1;0.01;0;3.71985;0;0;-1-1;-1
1080;1113;-54.681;-17.9775;118.812;8.59216;2657.02;5.27335;0;0;0.1;0.01;0;4.73251;0;0;-1-1;-1
1080;1114;-46.6953;-6.41163;125.71;10.0536;4256.51;6.14787;0;0;0.1;0.01;0;4.29992;0;0;-1-1;-1
1080;1115;-35.9931;5.91541;108.202;9.14367;3202.21;5.62269;0;0;0.1;0.01;0;6.94821;0;0;-1-1;-1
1080;1116;-22.6453;-24.6149;127.701;1.79222;24.1134;1.75007;0;0;1.16672e-17;0.01;0;6.02588;100;0;-1-1;-1
1080;1117;-31.7981;-2.15135;133.559;9.19182;3253.07;5.6344;0;0;0.1;0.01;0;2.7419;0;0;-1-1;-1
1080;1118;-33.5403;-4.0963;108.847;2.45914;62.2931;2.32367;0;0;2.14292e-13;0.01;0;5.64185;100;0;-1-1;-1
1080;1119;-39.7684;43.9264;117.851;9.54757;3645.59;5.85729;0;0;0.1;0.01;0;3.30556;0;0;-1-1;-1
1080;1120;-20.641;-49.0206;112.191;8.98959;3043.04;5.52277;0;0;0.1;0.01;0;5.25357;0;0;-1-1;-1
1080;1121;6.45762;-11.383;130.592;8.25476;2356.15;5.01312;0;0;0.1;0.01;0;1.90864;0;0;-1-1;-1
1080;1122;-8.78533;1.34528;130.025;8.71914;2776.58;5.36366;0;0;0.1;0.01;0;3.68579;0;0;-1-1;-1
1080;1123;-32.6034;15.8922;123.055;9.88072;4040.68;6.04471;0;0;0.1;0.01;0;5.18855;0;0;-1-1;-1
1080;1124;-27.7941;31.8136;118.411;9.94891;4124.92;6.09492;0;0;0.1;0.01;0;5.74908;0;0;-1-1;-1
1080;1125;9.0221;-57.5176;103.163;10.1567;4388.82;6.1979;0;0;0.1;0.01;0;5.87588;0;0;-1-1;-1
1080;1126;22.4962;-22.6797;117.302;8.78935;2844.19;5.40381;0;0;0.1;0.01;0;4.79869;0;0;-1-1;-1
1080;1127;37.5021;-13.794;132.145;8.33067;2421.74;5.06718;0;0;0.1;0.01;0;1.54969;0;0;-1-1;-1
1080;1128;29.7654;18.4267;123.071;8.13901;2258.41;4.95508;0;0;0.1;0.01;0;4.15396;1;0;-1-1;-1
1080;1129;14.9662;52.0407;117.874;8.21366;2321.12;4.97879;0;0;0.1;0.01;0;3.82209;1;0;-1-1;-1
1080;1130;21.8472;-48.5098;109.724;10.0757;4284.69;6.169;0;0;0.1;0.01;0;4.08557;0;0;-1-1;-1
1080;1131;36.0128;-15.2332;110.541;10.2253;4478.37;6.2307;0;0;0.1;0.01;0;7.23492;0;0;-1-1;-1
1080;1132;39.3694;6.92614;120.703;10.126;4349.17;6.1741;0;0;0.1;0.01;0;5.10501;0;0;-1-1;-1
1080;1133;13.8088;37.9671;126.055;10.1829;4422.9;6.21411;0;0;0.1;0.01;0;3.06873;0;0;-1-1;-1
1080;1134;31.5832;34.3763;126.724;10.1319;4356.73;6.18899;0;0;0.1;0.01;0;3.71658;0;0;-1-1;-1
1080;1135;47.2164;-0.703106;108.589;8.46154;2537.68;5.18195;0;0;0.1;0.01;0;5.70218;0;0;-1-1;-1
1080;1136;44.2394;23.5395;121.114;10.1362;4362.31;6.19083;0;0;0.1;0.01;0;4.65931;0;0;-1-1;-1
1080;1137;-50.6773;72.9935;-5.43259;9.90932;4075.87;6.06947;0;0;0.1;0.01;0;8.14897;0;0;-1-1;-1
1080;1138;-105.852;-27.737;-18.5248;9.93417;4106.61;6.08463;0;0;0.1;0.01;0;7.84355;0;0;-1-1;-1
1080;1139;-41.2512;-44.7048;-104.352;9.91666;4084.93;6.07774;0;0;0.1;0.01;0;5.69421;0;0;-1-1;-1
1080;1140;48.8993;51.5897;20.0373;9.90357;4068.78;6.06557;0;0;0.1;0.01;0;8.41045;0;0;-1-1;-1
1080;1141;-14.0128;-34.231;-3.95995;9.91837;4087.05;6.07561;0;0;0.1;0.01;0;8.13067;0;0;-1-1;-1
1080;1142;53.7079;126.402;-3.47856;9.92296;4092.73;6.09006;0;0;0.1;0.01;0;2.77465;0;0;-1-1;-1
1080;1143;31.0362;98.6222;-9.15204;9.82691;3975.03;6.0319;0;0;0.1;0.01;0;7.15627;0;0;-1-1;-1
1080;1144;110.664;-35.7633;9.57188;9.90033;4064.78;6.06761;0;0;0.1;0.01;0;7.27876;0;0;-1-1;-1
1080;1145;57.3882;-2.75509;-32.3943;9.84633;3998.63;6.0431;0;0;0.1;0.01;0;9.00046;0;0;-1-1;-1
1080;1146;-63.708;45.124;-73.4747;9.92268;4092.37;6.06633;0;0;0.1;0.01;0;6.75684;0;0;-1-1;-1
1080;1147;85.3944;-106.961;1.5242;3.45076;172.121;2.84906;0;0;2.93249e-08;0.01;0;3.59493;100;0;-1-1;-1
1080;1148;-42.8226;94.621;-59.7662;9.9423;4116.7;6.0824;0;0;0.1;0.01;0;6.05435;0;0;-1-1;-1
1080;1149;-103.886;-23.3929;-2.04887;9.86944;4026.85;6.04529;0;0;0.1;0.01;0;8.05779;0;0;-1-1;-1
1080;1150;-94.5942;13.2251;4.76042;9.94849;4124.39;6.07689;0;0;0.1;0.01;0;7.33166;0;0;-1-1;-1
1080;3223;50.6749;8.54924;75.4556;8.18726;2298.82;4.9698;0;0;0.1;0.01;0;6.60333;1;0;-1-1;-1
1080;1152;-84.4409;53.8762;15.6267;9.90696;4072.95;6.05715;0;0;0.1;0.01;0;7.82964;0;0;-1-1;-1
1080;1153;91.2469;44.6418;62.6411;9.95297;4129.97;6.1073;0;0;0.1;0.01;0;6.84061;0;0;-1-1;-1
1080;1154;-90.4572;1.37164;84.6356;9.85178;4005.28;6.01753;0;0;0.1;0.01;0;4.84447;0;0;-1-1;-1
1080;1155;-23.9591;-124.868;35.5319;9.97966;4163.28;6.10287;0;0;0.1;0.01;0;3.44608;0;0;-1-1;-1
1080;1156;-20.7634;-75.0409;71.4885;9.93408;4106.5;6.08751;0;0;0.1;0.01;0;8.72891;0;0;-1-1;-1
1080;1157;-0.40201;69.3267;35.3642;9.91069;4077.56;6.06893;0;0;0.1;0.01;0;8.0626;0;0;-1-1;-1
1080;1158;23.7782;30.9853;98.1402;9.81026;3954.85;6.03764;0;0;0.1;0.01;0;7.64725;0;0;-1-1;-1
1080;1159;-32.2979;-77.2432;-68.8374;9.97034;4151.63;6.10169;0;0;0.1;0.01;0;8.01729;0;0;-1-1;-1
1080;1160;88.8896;-41.6129;82.6379;9.89537;4058.68;6.05724;0;0;0.1;0.01;0;3.4107;0;0;-1-1;-1
1080;1161;-0.838965;-13.5956;30.1004;9.85613;4010.59;6.05913;0;0;0.1;0.01;0;9.13762;0;0;-1-1;-1
1080;1162;-87.7615;28.124;90.6537;9.79097;3931.57;5.99423;0;0;0.1;0.01;0;3.93955;0;0;-1-1;-1
1080;1163;14.4407;-92.7719;34.1193;9.96172;4140.87;6.09717;0;0;0.1;0.01;0;7.54659;0;0;-1-1;-1
1080;1164;-10.9099;-78.1548;84.2868;9.83582;3985.84;6.05142;0;0;0.1;0.01;0;6.89341;0;0;-1-1;-1
1080;1165;101.725;-0.43273;-49.0533;9.86344;4019.52;6.04278;0;0;0.1;0.01;0;7.30919;0;0;-1-1;-1
1080;1166;-27.0255;-20.6414;136.162;9.96714;4147.63;6.09734;0;0;0.1;0.01;0;2.25049;0;0;-1-1;-1
1080;1167;-106.474;17.4953;68.4486;9.89803;4061.95;6.06632;0;0;0.1;0.01;0;4.46711;0;0;-1-1;-1
1080;1168;20.4756;-130.726;-25.6861;9.85035;4003.54;6.04317;0;0;0.1;0.01;0;3.96718;0;0;-1-1;-1
1080;1169;-34.4619;-66.6697;75.7891;9.97112;4152.61;6.10939;0;0;0.1;0.01;0;7.66013;0;0;-1-1;-1
1080;1170;-23.2117;-58.4009;-130.066;9.95392;4131.15;6.08419;0;0;0.1;0.01;0;2.58183;0;0;-1-1;-1
1080;1171;-46.7107;-72.0606;-11.4732;9.94916;4125.23;6.08516;0;0;0.1;0.01;0;8.27404;0;0;-1-1;-1
1080;1172;-71.2136;-23.8819;-96.4023;9.95558;4133.22;6.08771;0;0;0.1;0.01;0;5.3464;0;0;-1-1;-1
1080;1173;-12.4215;50.6852;-93.0063;9.91511;4083.02;6.08245;0;0;0.1;0.01;0;8.43071;0;0;-1-1;-1
1080;1174;-19.6949;77.111;-80.004;9.8945;4057.61;6.0454;0;0;0.1;0.01;0;6.96288;0;0;-1-1;-1
1080;1175;19.3462;60.6169;-93.9538;9.95246;4129.34;6.09697;0;0;0.1;0.01;0;8.07925;0;0;-1-1;-1
1080;1176;-7.27531;-107.168;10.3361;9.8839;4044.59;6.07453;0;0;0.1;0.01;0;7.98021;0;0;-1-1;-1
1080;1177;32.9706;69.7232;-85.2801;9.93945;4113.16;6.08463;0;0;0.1;0.01;0;6.1271;0;0;-1-1;-1
1080;1178;-15.8135;104.621;6.11944;9.8316;3980.71;6.03432;0;0;0.1;0.01;0;7.23787;0;0;-1-1;-1
1080;1179;16.4413;-83.3286;-49.7083;9.87204;4030.03;6.03274;0;0;0.1;0.01;0;7.55391;0;0;-1-1;-1
1080;1180;55.0067;105.403;4.16976;9.863;4018.98;6.04276;0;0;0.1;0.01;0;6.48988;0;0;-1-1;-1
1080;1181;-13.7246;-128.086;-31.1346;9.85377;4007.71;6.03468;0;0;0.1;0.01;0;5.14461;0;0;-1-1;-1
1080;1182;-78.9605;-62.8038;13.2565;9.85775;4012.56;6.04076;0;0;0.1;0.01;0;6.49199;0;0;-1-1;-1
1080;1183;9.67515;59.4172;-32.9311;9.88949;4051.45;6.05426;0;0;0.1;0.01;0;8.32811;0;0;-1-1;-1
1080;1184;123.955;54.9456;11.6307;9.92716;4097.92;6.07904;0;0;0.1;0.01;0;2.46865;0;0;-1-1;-1
1080;1185;84.0836;-23.5507;-46.0249;9.87613;4035.06;6.05544;0;0;0.1;0.01;0;7.60038;0;0;-1-1;-1
1080;1186;-24.6851;5.28519;81.1181;9.79333;3934.41;5.98328;0;0;0.1;0.01;0;9.04534;0;0;-1-1;-1
1080;1187;22.2736;60.5207;84.594;9.87299;4031.21;6.06326;0;0;0.1;0.01;0;6.79148;0;0;-1-1;-1
1080;1188;-28.4261;-69.7559;-10.3744;9.94873;4124.7;6.09436;0;0;0.1;0.01;0;8.35456;0;0;-1-1;-1
1080;2563;-31.2188;-0.531715;6.50055;9.25175;3317.11;5.69432;0;0;0.1;0.01;0;8.48021;0;0;-1-1;-1
1080;1190;9.88908;16.9346;124.884;9.8973;4061.06;6.07084;0;0;0.1;0.01;0;4.25098;0;0;-1-1;-1
1080;1191;-66.7553;-42.9777;95.7487;9.94145;4115.64;6.10544;0;0;0.1;0.01;0;4.46643;0;0;-1-1;-1
1080;1192;122.449;-41.0906;-2.13169;9.96429;4144.07;6.09907;0;0;0.1;0.01;0;4.34698;0;0;-1-1;-1
1080;1193;7.72921;52.0263;86.4016;9.83878;3989.44;6.03634;0;0;0.1;0.01;0;7.98452;0;0;-1-1;-1
1080;1194;71.8449;18.3979;-78.3009;9.91927;4088.16;6.0798;0;0;0.1;0.01;0;8.23127;0;0;-1-1;-1
1080;1195;104.415;-20.3825;-7.19392;9.97938;4162.93;6.09367;0;0;0.1;0.01;0;7.35124;0;0;-1-1;-1
1080;1196;112.083;65.1557;42.528;9.87847;4037.91;6.03958;0;0;0.1;0.01;0;3.02151;0;0;-1-1;-1
1080;1197;-83.8121;-90.527;-48.4358;9.93114;4102.85;6.06886;0;0;0.1;0.01;0;3.30215;0;0;-1-1;-1
1080;1198;-39.7379;-124.724;-33.0108;9.89605;4059.51;6.06466;0;0;0.1;0.01;0;3.23012;0;0;-1-1;-1
1080;1199;11.569;74.5428;-119.436;9.73899;3869.28;5.97673;0;0;0.1;0.01;0;1.9397;0;0;-1-1;-1
1080;1200;105.976;73.4329;-37.1979;9.94625;4121.61;6.07654;0;0;0.1;0.01;0;3.77404;0;0;-1-1;-1
1080;1201;-100.216;1.91941;15.0913;9.8922;4054.78;6.05999;0;0;0.1;0.01;0;7.48974;0;0;-1-1;-1
1080;1202;-2.28184;-25.829;-93.7768;9.8543;4008.35;6.03332;0;0;0.1;0.01;0;7.39847;0;0;-1-1;-1
1080;1203;77.5007;-30.5378;-61.1413;9.95309;4130.11;6.10404;0;0;0.1;0.01;0;8.13731;0;0;-1-1;-1
1080;1204;-33.2965;73.6023;-88.0863;9.83584;3985.87;6.0352;0;0;0.1;0.01;0;6.73637;0;0;-1-1;-1
1080;1205;-5.04127;-17.7221;-56.0361;9.97728;4160.3;6.10316;0;0;0.1;0.01;0;9.38805;0;0;-1-1;-1
1080;1206;-66.3866;12.1296;-60.2571;9.85129;4004.68;6.05573;0;0;0.1;0.01;0;7.62444;0;0;-1-1;-1
1080;1207;-59.9169;89.6362;-57.5983;9.99232;4179.15;6.11032;0;0;0.1;0.01;0;6.39519;0;0;-1-1;-1
1080;1208;-83.3579;-59.0581;77.2775;9.92145;4090.86;6.07877;0;0;0.1;0.01;0;4.38605;0;0;-1-1;-1
1080;1209;-36.7314;95.3489;65.7063;9.91706;4085.43;6.06544;0;0;0.1;0.01;0;5.89277;0;0;-1-1;-1
1080;1210;-90.6615;32.4685;-89.6202;9.80074;3943.35;6.02609;0;0;0.1;0.01;0;2.63839;0;0;-1-1;-1
1080;1211;-16.4682;88.5578;90.4218;9.83975;3990.62;6.03917;0;0;0.1;0.01;0;4.15528;0;0;-1-1;-1
1080;1212;-29.5503;67.3173;-17.1981;9.86659;4023.37;6.03001;0;0;0.1;0.01;0;8.63581;0;0;-1-1;-1
1080;1213;-44.1641;-81.462;84.6517;9.89964;4063.93;6.06652;0;0;0.1;0.01;0;4.35239;0;0;-1-1;-1
1080;1214;28.5493;-33.5033;-95.8116;9.88233;4042.65;6.05511;0;0;0.1;0.01;0;7.61629;0;0;-1-1;-1
1080;1215;-48.5585;-0.233289;69.1496;9.80663;3950.47;6.00422;0;0;0.1;0.01;0;8.15211;0;0;-1-1;-1
1080;1216;34.616;99.6313;-40.5441;9.85306;4006.84;6.04944;0;0;0.1;0.01;0;6.26532;0;0;-1-1;-1
1080;1217;-44.7764;-48.5526;37.7129;9.94942;4125.55;6.09192;0;0;0.1;0.01;0;9.02639;0;0;-1-1;-1
1080;1218;101.058;-58.3091;-17.4528;9.87815;4037.53;6.05853;0;0;0.1;0.01;0;6.55535;0;0;-1-1;-1
1080;1219;-46.4379;129.388;-11.7453;9.79904;3941.3;5.99703;0;0;0.1;0.01;0;3.75276;0;0;-1-1;-1
1080;1220;-65.2701;-72.3948;29.798;9.95192;4128.66;6.07811;0;0;0.1;0.01;0;8.19846;0;0;-1-1;-1
1080;1221;50.4369;39.6834;102.169;9.72824;3856.49;5.97608;0;0;0.1;0.01;0;5.32903;0;0;-1-1;-1
1080;2507;62.6733;70.9644;-69.6095;9.40525;3484.98;5.78882;0;0;0.1;0.01;0;5.30485;0;0;-1-1;-1
1080;1223;31.2872;-62.495;67.5276;9.8412;3992.38;6.03323;0;0;0.1;0.01;0;8.30623;0;0;-1-1;-1
1080;1224;-56.2024;19.1497;-83.5529;9.82871;3977.21;5.99482;0;0;0.1;0.01;0;7.98103;0;0;-1-1;-1
1080;1225;-80.6886;4.18255;-55.7886;9.84423;3996.08;6.03721;0;0;0.1;0.01;0;7.64509;0;0;-1-1;-1
1080;1226;-118.946;62.5132;-3.18101;9.74449;3875.84;5.99059;0;0;0.1;0.01;0;3.68699;0;0;-1-1;-1
1080;1227;15.5436;-121.143;21.4448;9.83741;3987.78;6.03396;0;0;0.1;0.01;0;4.39465;0;0;-1-1;-1
1080;1228;-139.551;-13.9336;-23.204;9.76065;3895.16;5.99204;0;0;0.1;0.01;0;1.26367;0;0;-1-1;-1
1080;1229;23.5248;-30.9798;90.3747;9.86311;4019.11;6.04365;0;0;0.1;0.01;0;8.29713;0;0;-1-1;-1
1080;1230;56.0715;-96.7203;-54.8235;9.68653;3807.09;5.9545;0;0;0.1;0.01;0;3.31968;0;0;-1-1;-1
