Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;207;-46.6153;5.75526;-48.0426;8.69627;2754.78;5.33821;0;0;0.1;0.01;0;7.64623;0;0;-1-1;-1
600;208;-50.3986;19.9477;-48.7655;8.2131;2320.65;4.97671;0;0;0.1;0.01;0;7.61295;1;0;-1-1;-1
600;209;-53.6807;28.2072;-37.5627;8.22916;2334.29;4.98537;0;0;0.1;0.01;0;7.62063;1;0;-1-1;-1
600;210;-47.857;61.1452;-47.3576;8.96195;3015.06;5.50375;0;0;0.1;0.01;0;6.89584;0;0;-1-1;-1
600;211;-55.8078;81.9157;-37.5544;10.2052;4452.03;6.22353;0;0;0.1;0.01;0;4.4062;0;0;-1-1;-1
600;212;-24.0867;-83.8893;-54.58;8.82955;2883.4;5.4516;0;0;0.1;0.01;0;5.96238;0;0;-1-1;-1
600;213;-27.4796;-75.004;-40.3548;10.2287;4482.81;6.2171;0;0;0.1;0.01;0;8.0159;0;0;-1-1;-1
600;214;-37.6285;-33.918;-38.5776;8.71105;2768.85;5.35491;0;0;0.1;0.01;0;8.16393;0;0;-1-1;-1
600;215;-34.2767;-19.4011;-43.4574;9.66947;3787.01;5.92699;0;0;0.1;0.01;0;8.66116;0;0;-1-1;-1
600;216;-35.6313;-5.42212;-49.7497;8.5576;2625.1;5.24342;0;0;0.1;0.01;0;7.51518;0;0;-1-1;-1
600;217;-37.3744;12.4163;-41.4719;8.16697;2281.77;4.9564;0;0;0.1;0.01;0;7.02794;1;0;-1-1;-1
600;218;-31.5102;40.5242;-39.8241;8.88877;2941.8;5.46844;0;0;0.1;0.01;0;7.43149;0;0;-1-1;-1
600;219;-36.7898;54.6295;-39.669;9.07081;3126.27;5.5839;0;0;0.1;0.01;0;7.2138;0;0;-1-1;-1
600;220;-33.2822;64.6088;-51.7723;8.78121;2836.3;5.39512;0;0;0.1;0.01;0;7.05904;0;0;-1-1;-1
600;221;-29.4054;94.9636;-47.1278;9.10829;3165.18;5.60443;0;0;0.1;0.01;0;4.13209;0;0;-1-1;-1
600;222;-18.3359;-97.8349;-51.8873;8.30128;2396.21;5.04866;0;0;0.1;0.01;0;3.35575;0;0;-1-1;-1
600;223;-14.1068;-71.9369;-50.062;9.77888;3917.02;5.97667;0;0;0.1;0.01;0;7.78779;0;0;-1-1;-1
600;224;-19.9947;-61.2443;-39.169;8.65239;2713.3;5.31169;0;0;0.1;0.01;0;6.88566;0;0;-1-1;-1
600;225;-22.51;-47.429;-44.1351;8.94984;3002.85;5.49799;0;0;0.1;0.01;0;7.90364;0;0;-1-1;-1
600;226;-14.9768;-23.4372;-45.711;8.22339;2329.39;4.97807;0;0;0.1;0.01;0;6.77975;1;0;-1-1;-1
600;227;-16.3393;-5.7724;-40.3864;8.30466;2399.13;5.04665;0;0;0.1;0.01;0;7.89053;0;0;-1-1;-1
600;228;-7.14599;18.0285;-45.7605;9.57134;3672.88;5.88042;0;0;0.1;0.01;0;8.34787;0;0;-1-1;-1
600;229;-18.7745;40.9976;-51.4907;10.274;4542.62;6.2461;0;0;0.1;0.01;0;7.64302;0;0;-1-1;-1
600;230;-20.6599;56.9912;-46.8858;10.0356;4233.64;6.12451;0;0;0.1;0.01;0;8.14236;0;0;-1-1;-1
600;231;-20.4272;76.8758;-32.6052;8.82108;2875.1;5.4308;0;0;0.1;0.01;0;6.84535;0;0;-1-1;-1
600;232;-8.032;93.2785;-35.2815;8.16737;2282.11;4.96481;0;0;0.1;0.01;0;4.87104;1;0;-1-1;-1
600;233;-8.34857;-109.236;-52.3129;8.55831;2625.75;5.24107;0;0;0.1;0.01;0;2.6672;0;0;-1-1;-1
600;234;7.26577;-86.647;-51.0283;8.19785;2307.75;4.97159;0;0;0.1;0.01;0;5.84602;1;0;-1-1;-1
600;235;-4.88356;-63.9637;-38.5452;8.9889;3042.34;5.5245;0;0;0.1;0.01;0;8.47222;0;0;-1-1;-1
600;236;9.21791;-44.2221;-51.4333;8.17025;2284.52;4.96066;0;0;0.1;0.01;0;7.1074;1;0;-1-1;-1
600;237;-3.18099;-25.7692;-54.199;9.07779;3133.5;5.57935;0;0;0.1;0.01;0;7.23771;0;0;-1-1;-1
600;238;6.27093;-6.7769;-23.8481;10.2187;4469.67;6.22466;0;0;0.1;0.01;0;9.66555;0;0;-1-1;-1
600;239;10.3205;-2.42074;-38.5253;8.21939;2325.98;4.9792;0;0;0.1;0.01;0;7.2779;1;0;-1-1;-1
600;240;2.24157;39.0586;-37.4369;8.32172;2413.95;5.06887;0;0;0.1;0.01;0;7.93569;0;0;-1-1;-1
600;241;9.99542;52.6444;-43.4735;9.90074;4065.29;6.09035;0;0;0.1;0.01;0;7.57953;0;0;-1-1;-1
600;242;5.06525;79.0702;-51.3092;8.17068;2284.88;4.95759;0;0;0.1;0.01;0;6.38376;1;0;-1-1;-1
600;243;0.989606;93.2834;-46.5988;8.69156;2750.31;5.32511;0;0;0.1;0.01;0;5.56016;0;0;-1-1;-1
600;244;20.9309;-102.078;-46.7683;8.16334;2278.73;4.95429;0;0;0.1;0.01;0;1.65714;1;0;-1-1;-1
600;245;21.057;-85.381;-57.3146;10.201;4446.43;6.21741;0;0;0.1;0.01;0;4.33101;0;0;-1-1;-1
600;246;18.3431;-47.2387;-41.7251;8.28072;2378.44;5.03131;0;0;0.1;0.01;0;6.67212;0;0;-1-1;-1
600;247;23.4205;-34.2708;-45.1924;8.15105;2268.45;4.95702;0;0;0.1;0.01;0;7.11511;1;0;-1-1;-1
600;248;23.9309;-17.3801;-44.6431;8.9495;3002.52;5.49135;0;0;0.1;0.01;0;7.66272;0;0;-1-1;-1
600;249;26.0771;-2.52567;-40.6927;8.62032;2683.23;5.30287;0;0;0.1;0.01;0;7.85221;0;0;-1-1;-1
600;250;17.7216;9.47268;-42.6202;8.83692;2890.62;5.4356;0;0;0.1;0.01;0;7.75065;0;0;-1-1;-1
600;251;27.8151;36.3789;-47.7161;9.52253;3616.98;5.85885;0;0;0.1;0.01;0;7.68752;0;0;-1-1;-1
600;252;18.6574;64.5824;-59.9612;9.84592;3998.14;6.02487;0;0;0.1;0.01;0;7.09835;0;0;-1-1;-1
600;253;18.6877;81.3203;-54.9773;10.2131;4462.26;6.2113;0;0;0.1;0.01;0;7.19116;0;0;-1-1;-1
600;254;13.6726;98.0918;-54.7679;9.82664;3974.69;6.02774;0;0;0.1;0.01;0;4.3545;0;0;-1-1;-1
600;255;35.291;-91.5502;-42.0618;8.22119;2327.51;4.98406;0;0;0.1;0.01;0;2.88665;0;0;-1-1;-1
600;256;37.6263;-58.007;-52.7823;8.54991;2618.02;5.23688;0;0;0.1;0.01;0;7.33684;0;0;-1-1;-1
600;257;47.9833;-46.0377;-31.8459;9.74619;3877.87;5.98083;0;0;0.1;0.01;0;8.07776;0;0;-1-1;-1
600;258;35.1402;-35.5299;-34.0141;9.89257;4055.24;6.05557;0;0;0.1;0.01;0;8.072;0;0;-1-1;-1
600;259;37.0295;-15.095;-57.4084;8.14736;2265.37;4.94215;0;0;0.1;0.01;0;6.49091;1;0;-1-1;-1
600;260;31.9985;3.48152;-61.7254;8.1586;2274.76;4.95831;0;0;0.1;0.01;0;6.42971;1;0;-1-1;-1
600;261;38.0347;18.8298;-49.0176;8.23112;2335.96;4.9876;0;0;0.1;0.01;0;7.0843;1;0;-1-1;-1
600;262;25.39;51.2654;-40.162;9.75093;3883.53;5.97053;0;0;0.1;0.01;0;8.34594;0;0;-1-1;-1
600;263;28.4815;70.2256;-43.1923;2.45271;61.8057;2.32425;0;0;1.4726e-14;0.01;0;6.52071;100;0;-1-1;-1
600;264;26.2333;96.9697;-45.1587;8.24745;2349.89;4.98992;0;0;0.1;0.01;0;3.82627;1;0;-1-1;-1
600;265;42.2956;-69.2748;-44.2296;8.38124;2466.12;5.10979;0;0;0.1;0.01;0;6.04337;0;0;-1-1;-1
600;266;58.2355;-58.8661;-58.2562;9.12405;3181.64;5.63078;0;0;0.1;0.01;0;6.67069;0;0;-1-1;-1
600;267;49.7202;-34.9896;-44.583;10.2024;4448.27;6.20596;0;0;0.1;0.01;0;7.76835;0;0;-1-1;-1
600;268;58.7839;-12.9925;-54.502;9.71383;3839.37;5.9659;0;0;0.1;0.01;0;7.32556;0;0;-1-1;-1
600;269;56.7814;2.18065;-49.5146;8.17589;2289.25;4.96921;0;0;0.1;0.01;0;6.96062;1;0;-1-1;-1
600;270;59.3179;16.5703;-52.3736;9.92943;4100.74;6.0852;0;0;0.1;0.01;0;8.04061;0;0;-1-1;-1
600;271;49.4524;26.7731;-42.9872;8.99353;3047.05;5.52811;0;0;0.1;0.01;0;7.34954;0;0;-1-1;-1
600;272;49.7015;56.5681;-46.2517;9.28638;3354.5;5.72482;0;0;0.1;0.01;0;8.16061;0;0;-1-1;-1
600;273;43.8674;83.8862;-52.8212;9.58173;3684.85;5.88477;0;0;0.1;0.01;0;4.80292;0;0;-1-1;-1
600;274;67.0401;-68.8697;-36.3242;9.2399;3304.39;5.70354;0;0;0.1;0.01;0;5.26895;0;0;-1-1;-1
600;275;65.7447;-55.7743;-45.7764;8.38187;2466.67;5.11857;0;0;0.1;0.01;0;5.02909;0;0;-1-1;-1
600;276;74.0997;-44.0692;-51.9654;8.25241;2354.13;5.00834;0;0;0.1;0.01;0;5.1993;0;0;-1-1;-1
600;277;74.5133;-15.5896;-48.7093;9.24857;3313.69;5.70289;0;0;0.1;0.01;0;7.46645;0;0;-1-1;-1
600;278;61.5976;8.38663;-40.9078;4.83832;474.43;3.49774;0;0;7.2285e-05;0.01;0;5.15153;100;0;-1-1;-1
600;279;75.6837;33.4354;-46.9667;9.8049;3948.37;6.02524;0;0;0.1;0.01;0;6.836;0;0;-1-1;-1
600;280;63.6497;50.8544;-46.9598;8.38466;2469.14;5.12882;0;0;0.1;0.01;0;6.51713;0;0;-1-1;-1
600;281;57.6117;80.1924;-47.2622;8.76293;2818.62;5.40896;0;0;0.1;0.01;0;4.05977;0;0;-1-1;-1
600;282;88.9298;-39.8882;-44.0498;8.41907;2499.66;5.14344;0;0;0.1;0.01;0;3.78499;0;0;-1-1;-1
600;283;83.8504;-26.7248;-48.4998;8.30219;2397;5.03942;0;0;0.1;0.01;0;5.78199;0;0;-1-1;-1
600;284;94.6035;8.45932;-47.9042;10.2186;4469.5;6.22043;0;0;0.1;0.01;0;4.69243;0;0;-1-1;-1
600;285;102.938;31.9026;-42.2677;8.43613;2514.89;5.14906;0;0;0.1;0.01;0;2.7292;0;0;-1-1;-1
600;286;84.8584;39.8396;-37.0868;8.77343;2828.77;5.41616;0;0;0.1;0.01;0;6.4212;0;0;-1-1;-1
600;287;98.8923;-4.13438;-37.3387;8.21326;2320.78;4.98293;0;0;0.1;0.01;0;3.36692;1;0;-1-1;-1
600;288;-105.605;-19.3533;-29.2531;8.29629;2391.88;5.03798;0;0;0.1;0.01;0;3.72354;0;0;-1-1;-1
600;289;-115.493;6.9502;-20.5516;9.47349;3561.38;5.81756;0;0;0.1;0.01;0;3.33864;0;0;-1-1;-1
600;290;-99.4574;-47.5833;-27.6742;6.82841;1333.67;4.46135;0;0;0.0077619;0.01;0;2.39089;100;0;-1-1;-1
600;291;-103.799;-29.2777;-40.0084;9.08329;3139.2;5.56508;0;0;0.1;0.01;0;3.78491;0;0;-1-1;-1
600;292;-92.6932;3.41702;-34.4399;9.69518;3817.3;5.9504;0;0;0.1;0.01;0;6.22838;0;0;-1-1;-1
600;293;-84.7768;18.4169;-34.6299;9.95456;4131.95;6.0719;0;0;0.1;0.01;0;5.81277;0;0;-1-1;-1
600;294;-98.9087;35.4699;-25.4429;9.76945;3905.7;5.99157;0;0;0.1;0.01;0;4.59345;0;0;-1-1;-1
600;295;-98.2649;60.1014;-24.003;9.52169;3616.02;5.84488;0;0;0.1;0.01;0;3.20922;0;0;-1-1;-1
600;296;-69.4379;-73.826;-23.9878;8.19208;2302.88;4.97432;0;0;0.1;0.01;0;5.28817;1;0;-1-1;-1
600;297;-78.3865;-58.8852;-25.1142;8.22849;2333.72;4.98048;0;0;0.1;0.01;0;6.40281;1;0;-1-1;-1
600;298;-69.8633;-40.6794;-22.709;9.42494;3506.9;5.77194;0;0;0.1;0.01;0;7.89178;0;0;-1-1;-1
600;299;-73.8982;-20.7427;-38.8824;8.71868;2776.14;5.33807;0;0;0.1;0.01;0;8.01134;0;0;-1-1;-1
600;300;-75.8377;0.452128;-24.8853;8.16871;2283.23;4.95517;0;0;0.1;0.01;0;6.85284;1;0;-1-1;-1
600;301;-70.852;13.3539;-28.056;8.21403;2321.44;4.98002;0;0;0.1;0.01;0;6.60961;1;0;-1-1;-1
600;302;-76.1397;45.5403;-41.5731;9.79916;3941.45;5.99525;0;0;0.1;0.01;0;6.87628;0;0;-1-1;-1
600;303;-72.3556;45.6631;-24.8274;8.78868;2843.54;5.38401;0;0;0.1;0.01;0;7.43761;0;0;-1-1;-1
600;304;-78.0073;74.4291;-32.5857;8.76827;2823.77;5.38166;0;0;0.1;0.01;0;3.91241;0;0;-1-1;-1
600;305;-59.8629;-89.4517;-32.3869;8.42378;2503.86;5.15322;0;0;0.1;0.01;0;4.60955;0;0;-1-1;-1
600;306;-54.5655;-74.6907;-28.7039;8.67158;2731.39;5.32211;0;0;0.1;0.01;0;7.1798;0;0;-1-1;-1
600;307;-59.19;-44.3999;-33.4867;8.81441;2868.59;5.43685;0;0;0.1;0.01;0;7.8125;0;0;-1-1;-1
600;308;-48.4608;-23.0432;-20.7572;9.38286;3460.14;5.77401;0;0;0.1;0.01;0;7.92416;0;0;-1-1;-1
600;309;-56.6741;-12.8378;-29.8085;9.16793;3227.77;5.6406;0;0;0.1;0.01;0;8.44316;0;0;-1-1;-1
600;310;-60.6858;9.05675;-19.0891;8.40966;2491.28;5.14468;0;0;0.1;0.01;0;7.58086;0;0;-1-1;-1
600;311;-51.3546;31.5865;-17.0634;8.45646;2533.11;5.16706;0;0;0.1;0.01;0;7.23659;0;0;-1-1;-1
600;312;-61.1623;56.1751;-19.7586;9.34037;3413.35;5.72994;0;0;0.1;0.01;0;7.66037;0;0;-1-1;-1
600;313;-64.4459;68.5716;-32.3063;8.31528;2408.35;5.06882;0;0;0.1;0.01;0;6.53553;0;0;-1-1;-1
600;314;-64.62;91.5902;-22.1081;8.34716;2436.15;5.09282;0;0;0.1;0.01;0;2.08136;0;0;-1-1;-1
600;315;-45.0748;-95.6227;-33.86;10.2026;4448.63;6.21068;0;0;0.1;0.01;0;4.89308;0;0;-1-1;-1
600;316;-40.7319;-84.8659;-22.1788;8.28275;2380.2;5.02647;0;0;0.1;0.01;0;7.29921;0;0;-1-1;-1
600;317;-35.0426;-58.7408;-42.967;9.98457;4169.43;6.09966;0;0;0.1;0.01;0;6.75944;0;0;-1-1;-1
600;318;-34.0404;-37.7395;-24.3984;8.70475;2762.85;5.32719;0;0;0.1;0.01;0;7.96519;0;0;-1-1;-1
600;319;-42.2347;-11.2442;-27.7438;8.30418;2398.71;5.05123;0;0;0.1;0.01;0;7.97363;0;0;-1-1;-1
600;320;-43.5292;2.42503;-32.8797;8.19731;2307.29;4.96572;0;0;0.1;0.01;0;7.8185;1;0;-1-1;-1
600;321;-30.1273;19.5103;-31.3846;9.02671;3080.89;5.56628;0;0;0.1;0.01;0;7.93524;0;0;-1-1;-1
600;322;-47.1398;51.3842;-22.4474;8.20183;2311.12;4.97263;0;0;0.1;0.01;0;7.41228;1;0;-1-1;-1
600;323;-49.5367;63.7524;-30.5593;8.63555;2697.48;5.29571;0;0;0.1;0.01;0;7.16107;0;0;-1-1;-1
600;324;-38.8294;84.0013;-38.8494;8.16934;2283.75;4.95538;0;0;0.1;0.01;0;5.17233;1;0;-1-1;-1
600;325;-44.3851;90.2234;-25.7878;10.1802;4419.38;6.2069;0;0;0.1;0.01;0;6.29729;0;0;-1-1;-1
600;326;-11.1531;-102.625;-38.1528;10.2219;4473.83;6.21905;0;0;0.1;0.01;0;5.76172;0;0;-1-1;-1
600;327;-11.7062;-91.4356;-26.1359;10.0483;4249.8;6.14317;0;0;0.1;0.01;0;7.66509;0;0;-1-1;-1
600;328;-24.9886;-76.2026;-24.8987;9.13326;3191.28;5.60194;0;0;0.1;0.01;0;7.65337;0;0;-1-1;-1
600;329;-20.4364;-48.2765;-29.5428;8.21243;2320.09;4.98181;0;0;0.1;0.01;0;7.89668;1;0;-1-1;-1
600;330;-22.6724;-33.5588;-34.3948;9.87462;4033.2;6.04072;0;0;0.1;0.01;0;8.58656;0;0;-1-1;-1
600;331;-20.5035;1.97979;-27.7652;10.2797;4550.25;6.23717;0;0;0.1;0.01;0;8.8853;0;0;-1-1;-1
600;332;-6.65975;13.7158;-31.5916;8.1884;2299.78;4.97155;0;0;0.1;0.01;0;6.96002;1;0;-1-1;-1
600;333;-19.1026;36.5268;-32.6348;8.27843;2376.47;5.02432;0;0;0.1;0.01;0;7.16123;0;0;-1-1;-1
600;334;-23.4952;51.3629;-32.0713;9.35692;3431.53;5.76463;0;0;0.1;0.01;0;8.08246;0;0;-1-1;-1
600;335;-11.9713;61.3792;-31.3835;9.02691;3081.1;5.55213;0;0;0.1;0.01;0;8.72185;0;0;-1-1;-1
600;336;-27.946;91.2827;-32.1884;9.09463;3150.97;5.58595;0;0;0.1;0.01;0;5.50242;0;0;-1-1;-1
600;337;4.86451;-99.2445;-32.6324;8.83692;2890.63;5.43633;0;0;0.1;0.01;0;6.0726;0;0;-1-1;-1
600;338;1.36225;-80.7761;-25.3395;9.07812;3133.83;5.59214;0;0;0.1;0.01;0;7.56495;0;0;-1-1;-1
600;339;-8.81704;-50.7736;-36.3635;8.57437;2640.55;5.26415;0;0;0.1;0.01;0;7.92761;0;0;-1-1;-1
600;340;-3.8157;-29.7867;-31.0262;3.09104;123.709;2.76761;0;0;1.73104e-10;0.01;0;6.02897;100;0;-1-1;-1
600;341;-9.66232;-10.1974;-27.8287;8.87391;2927.08;5.44471;0;0;0.1;0.01;0;8.07491;0;0;-1-1;-1
600;342;-2.73603;0.610272;-36.3332;8.21745;2324.34;4.97987;0;0;0.1;0.01;0;7.91312;1;0;-1-1;-1
600;343;-6.79603;31.1873;-26.3273;9.11205;3169.1;5.60225;0;0;0.1;0.01;0;7.96933;0;0;-1-1;-1
600;344;-10.9306;46.638;-39.499;8.79559;2850.25;5.42619;0;0;0.1;0.01;0;8.12259;0;0;-1-1;-1
600;345;0.440046;52.0023;-32.917;8.35509;2443.1;5.08894;0;0;0.1;0.01;0;7.83794;0;0;-1-1;-1
600;346;-2.03425;86.8603;-20.9085;8.30737;2401.48;5.04599;0;0;0.1;0.01;0;7.48794;0;0;-1-1;-1
600;347;-4.55929;109.892;-32.3809;8.24798;2350.34;5.00968;0;0;0.1;0.01;0;2.70322;0;0;-1-1;-1
600;348;2.48717;-113.915;-40.0827;10.2214;4473.24;6.21417;0;0;0.1;0.01;0;2.42178;0;0;-1-1;-1
600;349;23.3431;-73.516;-31.2658;9.4399;3523.64;5.79995;0;0;0.1;0.01;0;8.26951;0;0;-1-1;-1
600;350;17.7988;-60.0494;-33.9472;8.46075;2536.97;5.16849;0;0;0.1;0.01;0;7.58845;0;0;-1-1;-1
600;351;15.8664;-39.6535;-30.0424;9.21836;3281.33;5.67251;0;0;0.1;0.01;0;7.36875;0;0;-1-1;-1
600;352;4.41552;-32.3379;-26.1175;8.27795;2376.06;5.02826;0;0;0.1;0.01;0;8.08194;0;0;-1-1;-1
600;1757;83.4217;58.8565;-14.3985;8.59772;2662.19;5.27655;0;0;0.1;0.01;0;6.60678;0;0;-1-1;-1
600;354;18.7141;16.7492;-30.8761;8.48306;2557.09;5.19386;0;0;0.1;0.01;0;8.09407;0;0;-1-1;-1
600;355;16.8779;39.5023;-33.6827;9.85403;4008.02;6.02856;0;0;0.1;0.01;0;8.62206;0;0;-1-1;-1
600;356;15.184;53.9135;-25.7712;10.2078;4455.45;6.22117;0;0;0.1;0.01;0;8.71687;0;0;-1-1;-1
600;357;4.56961;66.5287;-33.1622;10.0515;4253.79;6.10729;0;0;0.1;0.01;0;8.55076;0;0;-1-1;-1
600;358;5.43525;95.2202;-28.8497;8.42219;2502.44;5.14177;0;0;0.1;0.01;0;6.88339;0;0;-1-1;-1
600;359;8.07532;109.239;-22.8427;9.67253;3790.61;5.9457;0;0;0.1;0.01;0;4.31911;0;0;-1-1;-1
600;360;40.923;-90.7167;-27.2258;8.67418;2733.84;5.32836;0;0;0.1;0.01;0;5.16864;0;0;-1-1;-1
600;361;21.6664;-72.6113;-20.6023;2.13281;40.6393;2.06534;0;0;1.4584e-17;0.01;0;6.28721;100;0;-1-1;-1
600;362;28.2078;-64.0417;-19.513;9.91906;4087.9;6.07843;0;0;0.1;0.01;0;9.10127;0;0;-1-1;-1
600;363;22.5191;-26.5343;-32.5344;9.27474;3341.9;5.69616;0;0;0.1;0.01;0;7.49103;0;0;-1-1;-1
600;364;36.4582;-16.2003;-35.3936;9.69088;3812.22;5.94013;0;0;0.1;0.01;0;8.27957;0;0;-1-1;-1
600;365;28.1071;-1.42585;-18.3858;8.32954;2420.76;5.06898;0;0;0.1;0.01;0;7.56185;0;0;-1-1;-1
600;366;31.9263;10.5584;-36.4139;9.14526;3203.89;5.63855;0;0;0.1;0.01;0;8.62254;0;0;-1-1;-1
600;367;30.5543;55.8857;-22.6117;8.83691;2890.62;5.44814;0;0;0.1;0.01;0;7.71508;0;0;-1-1;-1
600;368;43.5721;64.8921;-25.2233;9.46517;3552;5.79112;0;0;0.1;0.01;0;7.87351;0;0;-1-1;-1
600;369;34.3903;78.52;-26.4947;8.98609;3039.5;5.52864;0;0;0.1;0.01;0;7.557;0;0;-1-1;-1
600;370;32.4457;100.492;-31.6976;8.81905;2873.12;5.4313;0;0;0.1;0.01;0;3.10389;0;0;-1-1;-1
600;371;49.0701;-78.2477;-25.1865;8.5069;2578.71;5.19958;0;0;0.1;0.01;0;6.08311;0;0;-1-1;-1
600;372;41.6804;-66.0269;-28.5226;8.25961;2360.3;5.01563;0;0;0.1;0.01;0;6.30201;0;0;-1-1;-1
600;373;54.8942;-48.073;-17.1561;9.68382;3803.9;5.94056;0;0;0.1;0.01;0;7.35523;0;0;-1-1;-1
600;374;42.5788;-37.1038;-18.9044;9.75034;3882.83;5.98096;0;0;0.1;0.01;0;8.21173;0;0;-1-1;-1
600;375;51.5781;-12.0607;-31.1739;9.1829;3243.6;5.65266;0;0;0.1;0.01;0;8.65305;0;0;-1-1;-1
600;376;39.5771;-1.71908;-33.9468;8.40816;2489.95;5.12871;0;0;0.1;0.01;0;7.17509;0;0;-1-1;-1
600;377;41.753;34.6518;-21.3929;9.64809;3761.94;5.92887;0;0;0.1;0.01;0;8.58575;0;0;-1-1;-1
600;378;39.7385;52.7092;-34.669;9.52702;3622.1;5.8456;0;0;0.1;0.01;0;8.22407;0;0;-1-1;-1
600;379;52.551;78.3616;-25.5547;10.2648;4530.45;6.24276;0;0;0.1;0.01;0;7.32811;0;0;-1-1;-1
600;380;51.8007;91.3153;-40.5681;8.17391;2287.59;4.96295;0;0;0.1;0.01;0;3.27881;1;0;-1-1;-1
600;381;65.4841;-79.7275;-22.1574;10.1372;4363.64;6.18073;0;0;0.1;0.01;0;4.90373;0;0;-1-1;-1
600;382;64.8533;-50.9356;-30.6902;9.98888;4174.84;6.11594;0;0;0.1;0.01;0;7.0432;0;0;-1-1;-1
600;383;60.3108;-36.103;-31.9704;8.22618;2331.76;4.97919;0;0;0.1;0.01;0;6.52537;1;0;-1-1;-1
600;384;66.9598;-9.00799;-26.593;8.66329;2723.56;5.31379;0;0;0.1;0.01;0;7.41575;0;0;-1-1;-1
600;385;57.0773;2.126;-29.9229;9.78323;3922.25;6.00225;0;0;0.1;0.01;0;8.07543;0;0;-1-1;-1
600;386;54.1023;31.1289;-29.4426;8.43484;2513.73;5.15573;0;0;0.1;0.01;0;7.11067;0;0;-1-1;-1
600;387;62.178;43.3784;-28.1258;8.86146;2914.77;5.43965;0;0;0.1;0.01;0;6.43574;0;0;-1-1;-1
600;388;61.1311;65.093;-29.5642;8.21841;2325.16;4.97963;0;0;0.1;0.01;0;6.07026;1;0;-1-1;-1
600;389;73.4691;101.104;-15.6118;9.38774;3465.55;5.77962;0;0;0.1;0.01;0;3.18384;0;0;-1-1;-1
600;390;82.003;-62.7733;-38.5237;8.47312;2548.12;5.1792;0;0;0.1;0.01;0;2.75936;0;0;-1-1;-1
600;391;84.1087;-35.2033;-19.8951;8.34755;2436.5;5.0914;0;0;0.1;0.01;0;6.65152;0;0;-1-1;-1
600;392;75.4512;-34.6032;-37.4569;10.2184;4469.32;6.23447;0;0;0.1;0.01;0;6.47094;0;0;-1-1;-1
600;393;80.0908;1.1626;-28.4525;5.59942;735.392;3.65877;0;0;0.004985;0.01;0;4.85263;100;0;-1-1;-1
600;394;80.1735;13.6101;-22.9067;8.79745;2852.06;5.40947;0;0;0.1;0.01;0;7.10998;0;0;-1-1;-1
600;395;86.5563;27.5305;-23.7728;9.42744;3509.7;5.7744;0;0;0.1;0.01;0;7.721;0;0;-1-1;-1
600;396;73.5304;61.6554;-40.3456;9.79893;3941.17;6.00921;0;0;0.1;0.01;0;5.75911;0;0;-1-1;-1
600;397;81.9013;69.3426;-27.1967;9.79669;3938.46;5.99865;0;0;0.1;0.01;0;4.60904;0;0;-1-1;-1
600;398;90.7985;-62.9322;-24.9204;9.89022;4052.34;6.05412;0;0;0.1;0.01;0;3.79764;0;0;-1-1;-1
600;399;96.0418;-34.5352;-30.2074;10.197;4441.21;6.20482;0;0;0.1;0.01;0;4.86918;0;0;-1-1;-1
600;400;100.026;-17.8917;-32.1897;8.31226;2405.73;5.05452;0;0;0.1;0.01;0;3.05246;0;0;-1-1;-1
600;401;103.822;8.70816;-32.9508;8.89833;2951.31;5.46595;0;0;0.1;0.01;0;3.58308;0;0;-1-1;-1
600;402;101.705;23.697;-28.7734;9.47178;3559.45;5.82282;0;0;0.1;0.01;0;5.32546;0;0;-1-1;-1
600;403;107.416;43.6852;-26.887;8.18817;2299.59;4.96826;0;0;0.1;0.01;0;2.95104;1;0;-1-1;-1
600;404;98.3632;55.7728;-20.7276;10.2013;4446.94;6.21877;0;0;0.1;0.01;0;4.47976;0;0;-1-1;-1
600;405;-107.918;2.41398;-5.37148;10.1723;4409.01;6.19183;0;0;0.1;0.01;0;7.11117;0;0;-1-1;-1
600;406;-92.2935;-40.5611;-11.0346;8.68075;2740.06;5.33204;0;0;0.1;0.01;0;6.49344;0;0;-1-1;-1
600;407;-96.47;-32.6155;-25.1389;10.2321;4487.33;6.21605;0;0;0.1;0.01;0;5.93037;0;0;-1-1;-1
600;408;-97.7994;-9.8394;-10.7022;8.4412;2519.43;5.16321;0;0;0.1;0.01;0;6.98987;0;0;-1-1;-1
600;409;-97.5897;15.602;-9.59705;10.0094;4200.6;6.10408;0;0;0.1;0.01;0;7.50395;0;0;-1-1;-1
600;410;-104.181;39.4886;-0.928215;8.20548;2314.2;4.97214;0;0;0.1;0.01;0;3.53842;1;0;-1-1;-1
600;411;-109.87;60.4313;-13.2842;8.87004;2923.25;5.45768;0;0;0.1;0.01;0;2.06228;0;0;-1-1;-1
600;412;-83.5761;-71.004;-21.176;8.34797;2436.86;5.09028;0;0;0.1;0.01;0;3.90966;0;0;-1-1;-1
600;413;-88.06;-58.0798;-13.9522;9.02352;3077.63;5.55649;0;0;0.1;0.01;0;4.95248;0;0;-1-1;-1
600;414;-81.6141;-33.2623;-17.0766;8.81316;2867.37;5.42765;0;0;0.1;0.01;0;7.64108;0;0;-1-1;-1
600;415;-76.7792;-20.6322;-12.4879;8.67665;2736.18;5.33995;0;0;0.1;0.01;0;6.2518;0;0;-1-1;-1
