Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;1048;37.9695;43.1055;59.4459;9.44875;3533.55;5.73249;0;0;0.1;0.01;0;7.07153;0;0;-1-1;-1
80;1049;37.4804;59.5066;61.9043;9.85584;4010.23;5.95725;0;0;0.1;0.01;0;4.94542;0;0;-1-1;-1
80;1050;54.0967;-45.988;61.2259;9.67827;3797.35;5.85691;0;0;0.1;0.01;0;3.52195;0;0;-1-1;-1
80;1051;50.922;-30.3031;58.9306;8.84477;2898.34;5.3825;0;0;0.1;0.01;0;6.16616;0;0;-1-1;-1
80;1052;52.4758;-14.8029;61.3728;9.72959;3858.09;5.88775;0;0;0.1;0.01;0;6.91417;0;0;-1-1;-1
80;1053;52.1783;1.99134;60.4792;8.82057;2874.6;5.38136;0;0;0.1;0.01;0;6.57612;0;0;-1-1;-1
80;1054;52.3988;17.8927;59.8018;8.59336;2658.14;5.20596;0;0;0.1;0.01;0;6.36462;0;0;-1-1;-1
80;1055;52.6411;34.5385;61.4376;9.92791;4098.85;6.00101;0;0;0.1;0.01;0;6.04691;0;0;-1-1;-1
80;1056;53.2864;52.2325;61.6338;10.2023;4448.24;6.1501;0;0;0.1;0.01;0;3.733;0;0;-1-1;-1
80;1057;72.1898;-45.4693;65.0473;8.29161;2387.84;4.98758;0;0;0.1;0.01;0;0.652772;1;0;-1-1;-1
80;1058;66.8239;-19.908;56.7466;8.60935;2673.01;5.21511;0;0;0.1;0.01;0;4.79877;0;0;-1-1;-1
80;1059;65.84;-5.96134;62.2136;8.77244;2827.81;5.33744;0;0;0.1;0.01;0;4.47871;0;0;-1-1;-1
80;1060;67.1437;9.67015;61.1846;9.83724;3987.57;5.94544;0;0;0.1;0.01;0;3.70975;0;0;-1-1;-1
80;1061;65.9454;24.998;61.7491;9.07897;3134.72;5.53215;0;0;0.1;0.01;0;3.29493;0;0;-1-1;-1
80;1062;-56.7705;-24.0771;71.9413;9.54424;3641.77;5.77861;0;0;0.1;0.01;0;3.94622;0;0;-1-1;-1
80;1063;-55.7885;-4.13623;78.192;8.54253;2611.25;5.1537;0;0;0.1;0.01;0;2.69898;0;0;-1-1;-1
80;1064;-55.8852;11.8124;79.281;9.51483;3608.21;5.77594;0;0;0.1;0.01;0;3.08669;0;0;-1-1;-1
80;1065;-59.5458;33.2053;83.6765;8.30316;2397.83;4.99467;0;0;0.1;0.01;0;1.10874;1;0;-1-1;-1
80;1066;-40.7148;-48.9423;78.0295;8.80162;2856.12;5.35907;0;0;0.1;0.01;0;3.10959;0;0;-1-1;-1
80;1067;-43.433;-32.1628;75.3737;9.07693;3132.6;5.52602;0;0;0.1;0.01;0;4.72412;0;0;-1-1;-1
80;1068;-43.2914;-14.0806;74.0832;10.075;4283.76;6.08148;0;0;0.1;0.01;0;6.73231;0;0;-1-1;-1
80;1069;-41.4436;2.4741;80.4259;9.67268;3790.78;5.85546;0;0;0.1;0.01;0;6.03728;0;0;-1-1;-1
80;1070;-42.4355;17.9467;73.4601;8.89003;2943.05;5.41827;0;0;0.1;0.01;0;5.97486;0;0;-1-1;-1
80;1071;-42.9731;34.8616;76.3124;9.97222;4153.98;6.02647;0;0;0.1;0.01;0;4.07626;0;0;-1-1;-1
80;1072;-24.4419;-54.9142;76.5653;9.86496;4021.38;5.95652;0;0;0.1;0.01;0;3.52316;0;0;-1-1;-1
80;1073;-29.74;-39.417;74.6802;9.2746;3341.75;5.62623;0;0;0.1;0.01;0;5.67086;0;0;-1-1;-1
80;1074;-28.6222;-23.17;75.1547;10.1376;4364.12;6.11313;0;0;0.1;0.01;0;6.73423;0;0;-1-1;-1
80;1075;-27.8717;-5.91305;75.2289;9.53677;3633.23;5.78109;0;0;0.1;0.01;0;6.43792;0;0;-1-1;-1
80;1076;-27.7129;10.2066;74.1569;9.29044;3358.91;5.64662;0;0;0.1;0.01;0;6.11251;0;0;-1-1;-1
80;1077;-27.9242;26.5741;75.5682;9.51241;3605.45;5.76132;0;0;0.1;0.01;0;6.76555;0;0;-1-1;-1
80;1078;-27.8632;43.2393;76.1682;9.47842;3566.94;5.75285;0;0;0.1;0.01;0;4.56624;0;0;-1-1;-1
80;1079;-8.54854;-48.4652;79.8697;6.76139;1294.78;4.3422;0;0;0.0120623;0.01;0;3.94439;100;0;-1-1;-1
80;1080;-16.3241;-37.978;79.3825;8.15311;2270.17;4.91493;0;0;0.1;0.01;0;4.22606;1;0;-1-1;-1
80;1081;-13.8221;-15.0849;76.2978;9.58288;3686.19;5.81591;0;0;0.1;0.01;0;6.9665;0;0;-1-1;-1
80;1082;-13.5124;6.66657;69.5545;8.14868;2266.47;4.90904;0;0;0.1;0.01;0;6.05102;1;0;-1-1;-1
80;1083;-13.3665;18.027;80.3683;9.2138;3276.46;5.60076;0;0;0.1;0.01;0;7.02331;0;0;-1-1;-1
80;1084;-12.7456;34.4863;76.855;10.1553;4387.02;6.12499;0;0;0.1;0.01;0;6.31984;0;0;-1-1;-1
80;1085;-12.3621;51.804;75.0532;10.0298;4226.32;6.05392;0;0;0.1;0.01;0;4.15783;0;0;-1-1;-1
80;1086;-2.01339;-58.4139;87.4184;8.27178;2370.75;4.97608;0;0;0.1;0.01;0;1.15224;1;0;-1-1;-1
80;1087;1.87307;-39.7198;76.586;8.76005;2815.85;5.32735;0;0;0.1;0.01;0;6.5909;0;0;-1-1;-1
80;1088;1.23587;-23.1223;75.5203;10.1238;4346.31;6.10513;0;0;0.1;0.01;0;7.93183;0;0;-1-1;-1
80;1089;0.284674;-6.25787;77.0481;10.0213;4215.65;6.04814;0;0;0.1;0.01;0;7.79637;0;0;-1-1;-1
80;1090;-0.0921097;9.3138;76.7695;9.16668;3226.45;5.57602;0;0;0.1;0.01;0;7.64;0;0;-1-1;-1
80;1091;2.03656;24.7264;75.1062;9.7887;3928.84;5.92188;0;0;0.1;0.01;0;7.55098;0;0;-1-1;-1
80;1092;3.28693;53.6341;73.8648;8.2073;2315.74;4.93934;0;0;0.1;0.01;0;5.01101;1;0;-1-1;-1
80;1093;4.94882;67.3645;80.1486;9.8329;3982.29;5.94449;0;0;0.1;0.01;0;2.20409;0;0;-1-1;-1
80;1094;15.918;-47.7613;73.3654;9.109;3165.92;5.54227;0;0;0.1;0.01;0;4.9229;0;0;-1-1;-1
80;1095;16.0719;-31.3529;75.568;10.0413;4240.86;6.05935;0;0;0.1;0.01;0;7.60903;0;0;-1-1;-1
80;1096;15.6792;-14.4155;77.3449;9.34861;3422.39;5.67725;0;0;0.1;0.01;0;7.3978;0;0;-1-1;-1
80;1097;15.1714;1.82036;74.8211;9.07469;3130.29;5.52661;0;0;0.1;0.01;0;7.00511;0;0;-1-1;-1
80;1098;16.0525;17.4966;75.6895;8.73247;2789.33;5.31139;0;0;0.1;0.01;0;6.66016;0;0;-1-1;-1
80;1099;18.747;33.7524;75.4858;10.1655;4400.28;6.13176;0;0;0.1;0.01;0;7.22423;0;0;-1-1;-1
80;1100;18.4759;58.165;73.7418;9.74145;3872.21;5.88741;0;0;0.1;0.01;0;4.3104;0;0;-1-1;-1
80;1101;31.0318;-39.797;75.8865;10.2428;4501.43;6.17236;0;0;0.1;0.01;0;4.42637;0;0;-1-1;-1
80;1102;30.678;-21.978;77.7821;10.1946;4438.18;6.14536;0;0;0.1;0.01;0;6.52584;0;0;-1-1;-1
80;1103;29.1904;-5.84651;73.7468;8.89508;2948.07;5.42754;0;0;0.1;0.01;0;6.31834;0;0;-1-1;-1
80;1104;30.0589;11.1466;77.3587;9.30432;3373.98;5.65407;0;0;0.1;0.01;0;5.87196;0;0;-1-1;-1
80;1105;32.0987;26.7514;82.0782;8.20547;2314.19;4.9386;0;0;0.1;0.01;0;5.37594;1;0;-1-1;-1
80;1106;36.4885;40.873;83.4897;8.22438;2330.22;4.95008;0;0;0.1;0.01;0;3.3596;1;0;-1-1;-1
80;1107;45.3477;-29.7036;74.0548;9.47164;3559.3;5.74193;0;0;0.1;0.01;0;3.91233;0;0;-1-1;-1
80;1108;43.3281;-13.312;73.8297;8.85681;2910.18;5.40442;0;0;0.1;0.01;0;6.06829;0;0;-1-1;-1
80;1109;42.7732;2.35357;73.8457;8.89115;2944.17;5.43351;0;0;0.1;0.01;0;5.58429;0;0;-1-1;-1
80;1110;43.5731;20.4416;73.3469;9.73458;3864.03;5.8929;0;0;0.1;0.01;0;5.48587;0;0;-1-1;-1
80;1111;48.9465;35.1591;77.5339;8.65246;2713.36;5.26995;0;0;0.1;0.01;0;2.66705;0;0;-1-1;-1
80;1112;56.1659;-5.14163;73.9057;8.6039;2667.93;5.20786;0;0;0.1;0.01;0;3.2518;0;0;-1-1;-1
80;1113;-36.3059;-13.1254;89.0074;9.93957;4113.31;6.00337;0;0;0.1;0.01;0;4.28463;0;0;-1-1;-1
80;1114;-33.7493;1.8286;94.6846;8.74548;2801.82;5.30766;0;0;0.1;0.01;0;3.41389;0;0;-1-1;-1
80;1115;-35.4701;16.9607;88.177;10.0981;4313.34;6.09095;0;0;0.1;0.01;0;4.48794;0;0;-1-1;-1
80;1116;-29.2281;-27.5641;90.4994;8.30695;2401.12;4.99627;0;0;0.1;0.01;0;2.31009;1;0;-1-1;-1
80;1117;-20.3133;-7.99419;91.5192;10.1166;4337.03;6.10651;0;0;0.1;0.01;0;4.87499;0;0;-1-1;-1
80;1118;-21.541;8.21807;88.8315;8.5649;2631.81;5.18029;0;0;0.1;0.01;0;5.44996;0;0;-1-1;-1
80;1119;-22.8353;28.8479;91.4338;10.232;4487.12;6.16493;0;0;0.1;0.01;0;3.86335;0;0;-1-1;-1
80;1120;-5.5542;-32.5082;89.4644;10.0805;4290.78;6.08127;0;0;0.1;0.01;0;4.04467;0;0;-1-1;-1
80;1121;-4.99633;-14.9584;90.489;9.66949;3787.04;5.85321;0;0;0.1;0.01;0;5.22555;0;0;-1-1;-1
80;1122;-5.53667;3.18057;91.7123;10.0253;4220.65;6.05237;0;0;0.1;0.01;0;5.43528;0;0;-1-1;-1
80;1123;-12.7145;17.2646;96.237;8.25742;2358.42;4.96842;0;0;0.1;0.01;0;3.97372;1;0;-1-1;-1
80;1124;-7.22137;30.984;92.6061;8.52589;2596.02;5.13885;0;0;0.1;0.01;0;3.8037;0;0;-1-1;-1
80;1125;11.4865;-40.3633;88.72;8.96723;3020.39;5.45851;0;0;0.1;0.01;0;3.0872;0;0;-1-1;-1
80;1126;9.75871;-23.8494;90.6382;10.0619;4267.11;6.07103;0;0;0.1;0.01;0;5.69032;0;0;-1-1;-1
80;1127;9.66298;-6.49871;91.3854;9.88456;4045.39;5.97953;0;0;0.1;0.01;0;5.48753;0;0;-1-1;-1
80;1128;11.2948;9.53476;88.8631;9.50152;3593.09;5.75968;0;0;0.1;0.01;0;4.78144;0;0;-1-1;-1
80;1129;8.02482;32.4525;89.0066;9.64218;3755.04;5.83665;0;0;0.1;0.01;0;4.29258;0;0;-1-1;-1
80;1130;24.3652;-31.3374;89.7219;8.73827;2794.89;5.32557;0;0;0.1;0.01;0;3.95041;0;0;-1-1;-1
80;1131;23.9042;-15.1227;91.3994;9.21943;3282.48;5.59849;0;0;0.1;0.01;0;4.75036;0;0;-1-1;-1
80;1132;24.2001;0.336979;87.5994;8.88864;2941.68;5.43293;0;0;0.1;0.01;0;5.52159;0;0;-1-1;-1
80;1133;20.6912;22.165;89.7967;9.15074;3209.65;5.56882;0;0;0.1;0.01;0;4.28373;0;0;-1-1;-1
80;1134;23.9167;37.3324;90.7128;8.93576;2988.7;5.44793;0;0;0.1;0.01;0;3.19191;0;0;-1-1;-1
80;1135;38.2841;-7.54466;87.7111;9.89029;4052.43;5.98203;0;0;0.1;0.01;0;4.14651;0;0;-1-1;-1
80;1136;37.0051;8.47687;91.4949;8.86719;2920.43;5.40905;0;0;0.1;0.01;0;2.19817;0;0;-1-1;-1
80;1137;-29.522;66.3101;4.35135;8.29968;2394.82;4.99205;0;0;0.1;0.01;0;5.90806;1;0;-1-1;-1
80;1138;-85.1665;-18.3511;-7.24496;8.27904;2376.99;4.9815;0;0;0.1;0.01;0;5.55799;1;0;-1-1;-1
80;1139;-26.6918;-47.6005;-75.7442;8.28792;2384.66;4.98587;0;0;0.1;0.01;0;4.04956;1;0;-1-1;-1
80;1140;35.9692;41.6719;7.83175;8.26776;2367.3;4.97429;0;0;0.1;0.01;0;6.0579;1;0;-1-1;-1
80;1141;-10.1775;-30.3848;-8.0041;8.27275;2371.59;4.97733;0;0;0.1;0.01;0;6.22325;1;0;-1-1;-1
80;1142;38.2812;84.433;-2.20577;8.26891;2368.28;4.97499;0;0;0.1;0.01;0;4.04936;1;0;-1-1;-1
80;1143;14.2548;76.7193;-7.66663;8.27016;2369.36;4.9753;0;0;0.1;0.01;0;5.66398;1;0;-1-1;-1
80;1144;80.4516;-29.9873;4.76458;8.27581;2374.21;4.97912;0;0;0.1;0.01;0;6.23149;1;0;-1-1;-1
80;1145;34.6284;11.9255;-18.6489;8.25764;2358.61;4.96831;0;0;0.1;0.01;0;5.59453;1;0;-1-1;-1
80;1146;-47.1255;28.6769;-51.6996;8.25773;2358.69;4.96758;0;0;0.1;0.01;0;6.77146;1;0;-1-1;-1
80;1147;56.7878;-76.8974;-14.0848;8.20895;2317.14;4.94119;0;0;0.1;0.01;0;2.9168;1;0;-1-1;-1
80;1148;-30.7021;68.5394;-57.1752;8.27625;2374.6;4.97919;0;0;0.1;0.01;0;5.45571;1;0;-1-1;-1
80;1149;-72.2978;-15.5818;0.0715662;8.29648;2392.05;4.99033;0;0;0.1;0.01;0;6.32784;1;0;-1-1;-1
80;1150;-59.1353;17.5191;5.40663;8.30338;2398.03;4.99491;0;0;0.1;0.01;0;5.85366;1;0;-1-1;-1
80;1151;-1.51529;15.5573;-60.9699;8.25796;2358.89;4.96909;0;0;0.1;0.01;0;5.59319;1;0;-1-1;-1
80;1152;-65.6455;40.7291;9.83919;8.28801;2384.73;4.98649;0;0;0.1;0.01;0;5.8954;1;0;-1-1;-1
80;1153;72.3779;34.8619;43.6269;8.20065;2310.12;4.9349;0;0;0.1;0.01;0;4.88937;1;0;-1-1;-1
80;1154;-54.6979;14.5412;64.1114;8.23687;2340.86;4.95754;0;0;0.1;0.01;0;4.75593;1;0;-1-1;-1
80;1155;-33.1425;-95.3162;10.8842;8.30665;2400.85;4.9967;0;0;0.1;0.01;0;2.57567;1;0;-1-1;-1
80;1156;-17.3304;-58.2991;59.4314;8.27187;2370.83;4.97659;0;0;0.1;0.01;0;5.71466;1;0;-1-1;-1
80;1157;3.03641;66.2003;21.7885;8.27461;2373.19;4.97866;0;0;0.1;0.01;0;6.21298;1;0;-1-1;-1
80;1158;28.2119;22.9657;68.2802;8.22403;2329.93;4.94954;0;0;0.1;0.01;0;6.80591;1;0;-1-1;-1
80;1159;-28.4641;-61.9084;-47.7979;8.29945;2394.62;4.99272;0;0;0.1;0.01;0;6.26463;1;0;-1-1;-1
80;1160;64.9774;-34.3807;59.141;8.29161;2387.84;4.98758;0;0;0.1;0.01;0;4.32419;1;0;-1-1;-1
80;1161;-11.1808;-10.3112;27.1379;8.28122;2378.88;4.98216;0;0;0.1;0.01;0;5.69684;1;0;-1-1;-1
80;1162;-55.3134;26.1821;71.8022;8.30316;2397.83;4.99467;0;0;0.1;0.01;0;4.65022;1;0;-1-1;-1
80;1163;4.07569;-73.6178;26.5986;8.30684;2401.02;4.99656;0;0;0.1;0.01;0;6.20335;1;0;-1-1;-1
80;1164;2.46166;-54.5806;74.4381;8.27178;2370.75;4.97608;0;0;0.1;0.01;0;4.00804;1;0;-1-1;-1
80;1165;73.2919;-1.8745;-46.0459;8.1973;2307.28;4.93444;0;0;0.1;0.01;0;6.40144;1;0;-1-1;-1
80;1166;-16.8292;-23.0374;96.6573;8.30695;2401.12;4.99627;0;0;0.1;0.01;0;2.7515;1;0;-1-1;-1
80;1167;-82.104;17.1172;57.2675;8.2757;2374.12;4.97883;0;0;0.1;0.01;0;1.99654;1;0;-1-1;-1
80;1168;8.89565;-86.7516;-21.5135;8.21417;2321.56;4.94318;0;0;0.1;0.01;0;5.00718;1;0;-1-1;-1
80;1169;-15.2325;-46.2671;51.6796;8.25173;2353.55;4.96422;0;0;0.1;0.01;0;6.38186;1;0;-1-1;-1
80;1170;-15.7412;-53.4601;-82.5998;8.26097;2361.46;4.96996;0;0;0.1;0.01;0;3.24382;1;0;-1-1;-1
80;1171;-27.3841;-47.789;-5.0495;8.29719;2392.67;4.99179;0;0;0.1;0.01;0;6.0592;1;0;-1-1;-1
80;1172;-46.7258;-18.9244;-66.6544;8.29509;2390.85;4.98936;0;0;0.1;0.01;0;5.65213;1;0;-1-1;-1
80;1173;-11.7996;35.485;-59.9668;8.25336;2354.94;4.96515;0;0;0.1;0.01;0;5.34793;1;0;-1-1;-1
80;1174;-9.66564;53.9483;-58.3244;8.30236;2397.14;4.99447;0;0;0.1;0.01;0;5.05222;1;0;-1-1;-1
80;1175;8.08029;49.1209;-62.4308;8.19531;2305.61;4.93499;0;0;0.1;0.01;0;5.96462;1;0;-1-1;-1
80;1176;-10.3622;-69.482;7.73041;8.26182;2362.2;4.97039;0;0;0.1;0.01;0;4.97495;1;0;-1-1;-1
80;1177;19.9517;52.2465;-56.7286;8.29392;2389.83;4.98906;0;0;0.1;0.01;0;6.02976;1;0;-1-1;-1
80;1178;-9.37368;74.7363;-0.672855;8.22605;2331.65;4.9508;0;0;0.1;0.01;0;5.37581;1;0;-1-1;-1
80;1179;16.2596;-59.9671;-36.4553;8.18336;2295.53;4.92583;0;0;0.1;0.01;0;6.67378;1;0;-1-1;-1
80;1180;34.8513;70.4485;-0.0771306;8.20153;2310.86;4.93672;0;0;0.1;0.01;0;5.24096;1;0;-1-1;-1
80;1181;-23.5023;-92.6766;-24.455;8.23136;2336.16;4.95295;0;0;0.1;0.01;0;2.73645;1;0;-1-1;-1
80;1182;-63.8973;-41.7759;8.81068;8.18106;2293.6;4.92479;0;0;0.1;0.01;0;5.80639;1;0;-1-1;-1
80;1183;4.41376;37.637;-22.1396;8.25639;2357.54;4.96843;0;0;0.1;0.01;0;6.30826;1;0;-1-1;-1
80;1184;88.122;38.8707;8.43427;8.24376;2346.74;4.96021;0;0;0.1;0.01;0;4.09075;1;0;-1-1;-1
80;1185;66.2616;-19.5104;-22.237;8.25086;2352.8;4.96461;0;0;0.1;0.01;0;6.24685;1;0;-1-1;-1
80;1186;-27.247;-0.71662;55.1962;8.24582;2348.49;4.96238;0;0;0.1;0.01;0;6.14216;1;0;-1-1;-1
80;1187;8.5619;38.7881;55.2032;8.20432;2313.22;4.94;0;0;0.1;0.01;0;6.18298;1;0;-1-1;-1
80;1188;-20.7514;-59.591;-8.86659;8.26506;2364.97;4.97305;0;0;0.1;0.01;0;6.01455;1;0;-1-1;-1
80;1189;29.8583;47.3606;71.8595;8.22438;2330.22;4.95008;0;0;0.1;0.01;0;4.8456;1;0;-1-1;-1
80;1190;-0.585649;18.6532;89.1842;8.25742;2358.42;4.96842;0;0;0.1;0.01;0;5.49613;1;0;-1-1;-1
80;1191;-49.9961;-35.6477;60.8069;8.29275;2388.83;4.98758;0;0;0.1;0.01;0;5.55474;1;0;-1-1;-1
80;1192;92.2934;-23.2577;0.924422;8.25345;2355.03;4.96526;0;0;0.1;0.01;0;4.33316;1;0;-1-1;-1
80;1193;2.81359;39.7331;75.2903;8.2073;2315.74;4.93934;0;0;0.1;0.01;0;5.30826;1;0;-1-1;-1
80;1194;47.1863;15.0511;-64.3258;8.26631;2366.05;4.97322;0;0;0.1;0.01;0;5.3093;1;0;-1-1;-1
80;1195;73.4034;-20.5134;-10.147;8.30648;2400.71;4.99681;0;0;0.1;0.01;0;6.50418;1;0;-1-1;-1
80;1196;71.3927;37.7075;20.9474;8.25466;2356.06;4.96603;0;0;0.1;0.01;0;5.858;1;0;-1-1;-1
80;1197;-56.2784;-67.9373;-37.8296;8.22612;2331.7;4.95043;0;0;0.1;0.01;0;3.85705;1;0;-1-1;-1
80;1198;-33.4247;-82.8766;-22.4404;8.21521;2322.44;4.9447;0;0;0.1;0.01;0;5.31686;1;0;-1-1;-1
80;1199;8.52452;42.9623;-81.9114;8.20453;2313.39;4.93849;0;0;0.1;0.01;0;4.24178;1;0;-1-1;-1
80;1200;79.4737;53.7341;-30.4271;8.24022;2343.71;4.95823;0;0;0.1;0.01;0;2.26864;1;0;-1-1;-1
80;1201;-71.281;-1.8999;2.44895;8.22591;2331.52;4.95047;0;0;0.1;0.01;0;5.85243;1;0;-1-1;-1
80;1202;7.29946;-25.2782;-70.6716;8.16682;2281.65;4.91706;0;0;0.1;0.01;0;5.52219;1;0;-1-1;-1
80;1203;52.94;-26.4774;-34.9235;8.21648;2323.52;4.94463;0;0;0.1;0.01;0;6.17893;1;0;-1-1;-1
80;1204;-22.6029;57.5647;-61.6696;8.24775;2350.15;4.96367;0;0;0.1;0.01;0;6.0467;1;0;-1-1;-1
80;1205;2.27564;-13.5379;-45.4419;8.18093;2293.49;4.92332;0;0;0.1;0.01;0;5.89961;1;0;-1-1;-1
80;1206;-51.9308;8.20628;-43.0475;8.19264;2303.35;4.93267;0;0;0.1;0.01;0;5.12165;1;0;-1-1;-1
80;1207;-40.3818;66.8647;-46.2199;8.24544;2348.18;4.96177;0;0;0.1;0.01;0;5.17947;1;0;-1-1;-1
80;1208;-63.9359;-51.7406;52.2501;8.29286;2388.92;4.98893;0;0;0.1;0.01;0;3.12497;1;0;-1-1;-1
80;1209;-27.2516;57.9363;51.3754;8.21829;2325.05;4.94625;0;0;0.1;0.01;0;6.11137;1;0;-1-1;-1
80;1210;-59.045;17.1978;-70.2909;8.23126;2336.08;4.95375;0;0;0.1;0.01;0;3.85328;1;0;-1-1;-1
80;1211;-7.93491;62.8308;59.1122;8.20932;2317.45;4.94125;0;0;0.1;0.01;0;5.15801;1;0;-1-1;-1
80;1212;-24.7515;32.1887;-6.45126;8.17554;2288.96;4.92199;0;0;0.1;0.01;0;4.62196;1;0;-1-1;-1
80;1213;-23.3045;-46.5509;63.4103;8.18742;2298.95;4.92879;0;0;0.1;0.01;0;6.30249;1;0;-1-1;-1
80;1214;19.1477;-27.1811;-65.2451;8.15995;2275.89;4.91249;0;0;0.1;0.01;0;6.13854;1;0;-1-1;-1
80;1215;-39.6155;12.5654;52.8443;8.19285;2303.53;4.93167;0;0;0.1;0.01;0;5.33346;1;0;-1-1;-1
80;1216;23.9592;67.7899;-41.8693;8.21538;2322.58;4.94486;0;0;0.1;0.01;0;5.42956;1;0;-1-1;-1
80;1217;-35.7549;-33.1881;28.6877;8.17544;2288.87;4.92187;0;0;0.1;0.01;0;6.13399;1;0;-1-1;-1
80;1218;88.6922;-36.231;-23.7602;8.17209;2286.06;4.9202;0;0;0.1;0.01;0;2.0523;1;0;-1-1;-1
80;1219;-36.4912;95.5014;-24.7622;8.19136;2302.27;4.92965;0;0;0.1;0.01;0;1.36751;1;0;-1-1;-1
80;1220;-52.6955;-43.0983;15.5993;8.16549;2280.53;4.9178;0;0;0.1;0.01;0;5.57474;1;0;-1-1;-1
80;1221;35.533;34.3194;71.0115;8.20547;2314.19;4.9386;0;0;0.1;0.01;0;6.82945;1;0;-1-1;-1
80;1222;-37.202;-10.5801;-62.2458;8.18539;2297.24;4.92784;0;0;0.1;0.01;0;5.62768;1;0;-1-1;-1
80;1223;15.1674;-41.9769;50.2528;8.18784;2299.3;4.9296;0;0;0.1;0.01;0;6.01224;1;0;-1-1;-1
80;1224;-36.9618;23.0646;-59.5492;8.18629;2298;4.92982;0;0;0.1;0.01;0;6.6364;1;0;-1-1;-1
80;1225;-68.8594;-0.567275;-36.9151;8.18488;2296.81;4.9272;0;0;0.1;0.01;0;6.89256;1;0;-1-1;-1
80;1226;-88.1582;46.8374;4.15734;8.16769;2282.37;4.91791;0;0;0.1;0.01;0;2.68662;1;0;-1-1;-1
80;1227;7.60448;-95.923;18.3022;8.16953;2283.92;4.91933;0;0;0.1;0.01;0;2.98379;1;0;-1-1;-1
80;1228;-100.902;-4.59995;-14.905;8.18774;2299.22;4.92875;0;0;0.1;0.01;0;2.72662;1;0;-1-1;-1
80;1229;9.5195;-8.91875;65.3346;8.1638;2279.11;4.91581;0;0;0.1;0.01;0;6.33509;1;0;-1-1;-1
80;1230;50.4678;-71.6224;-32.2896;8.14565;2263.94;4.90727;0;0;0.1;0.01;0;2.99405;1;0;-1-1;-1
80;1231;36.2104;8.59823;-83.2151;8.15433;2271.19;4.91245;0;0;0.1;0.01;0;4.79677;1;0;-1-1;-1
80;1232;49.3219;36.1158;-78.3347;8.14375;2262.36;4.90506;0;0;0.1;0.01;0;1.91631;1;0;-1-1;-1
80;1233;1.91407;101.77;-12.9318;8.17998;2292.69;4.92604;0;0;0.1;0.01;0;1.83286;1;0;-1-1;-1
80;1234;-99.7471;20.9402;-2.68424;8.13732;2257.01;4.90212;0;0;0.1;0.01;0;2.46105;1;0;-1-1;-1
80;1235;32.2672;-7.39258;-88.3263;8.13858;2258.06;4.90457;0;0;0.1;0.01;0;3.22279;1;0;-1-1;-1
80;1236;-70.6179;-26.1006;-44.2017;8.15557;2272.23;4.91281;0;0;0.1;0.01;0;5.44439;1;0;-1-1;-1
80;1237;60.806;4.20209;-13.9686;8.15122;2268.59;4.91052;0;0;0.1;0.01;0;5.57846;1;0;-1-1;-1
80;1238;-14.243;-0.50192;80.0102;8.14868;2266.47;4.90904;0;0;0.1;0.01;0;6.78175;1;0;-1-1;-1
80;1239;-20.23;96.445;-16.1348;8.13605;2255.95;4.90229;0;0;0.1;0.01;0;2.06318;1;0;-1-1;-1
80;1240;-11.3228;-29.8828;71.1663;8.15311;2270.17;4.91493;0;0;0.1;0.01;0;6.34227;1;0;-1-1;-1
80;1241;-31.2007;31.7651;47.732;8.14139;2260.4;4.90597;0;0;0.1;0.01;0;5.74556;1;0;-1-1;-1
80;1242;21.006;51.385;-69.6283;8.13137;2252.06;4.89899;0;0;0.1;0.01;0;4.22987;1;0;-1-1;-1
