Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;835;5.52294;-89.877;34.952;10.043;4243.1;6.10632;0;0;0.1;0.01;0;5.82598;0;0;-1-1;-1
360;836;17.5096;-76.8898;34.2526;9.69503;3817.13;5.95209;0;0;0.1;0.01;0;7.34842;0;0;-1-1;-1
360;837;7.54223;-60.6117;31.0944;6.09672;949.242;4.18921;0;0;0.00131282;0.01;0;5.8093;100;0;-1-1;-1
360;838;12.118;-49.9526;37.0659;8.74113;2797.64;5.34904;0;0;0.1;0.01;0;7.57986;0;0;-1-1;-1
360;839;13.0528;-23.4807;33.8529;10.0793;4289.27;6.1447;0;0;0.1;0.01;0;8.09434;0;0;-1-1;-1
360;840;7.44447;-11.5291;26.449;8.22096;2327.32;4.96831;0;0;0.1;0.01;0;7.50418;1;0;-1-1;-1
360;841;13.2822;10.3972;34.324;10.1293;4353.37;6.16851;0;0;0.1;0.01;0;8.20712;0;0;-1-1;-1
360;842;10.0787;26.903;33.4685;10.1634;4397.55;6.17981;0;0;0.1;0.01;0;7.47609;0;0;-1-1;-1
360;843;16.5102;48.7578;37.6206;9.19115;3252.36;5.65854;0;0;0.1;0.01;0;7.52265;0;0;-1-1;-1
360;844;11.0961;63.3495;34.0465;10.0289;4225.24;6.11211;0;0;0.1;0.01;0;7.82326;0;0;-1-1;-1
360;845;10.7122;81.9759;31.5249;10.2321;4487.22;6.21194;0;0;0.1;0.01;0;6.5824;0;0;-1-1;-1
360;846;40.3759;-93.6311;29.0085;8.35931;2446.81;5.08597;0;0;0.1;0.01;0;3.40265;0;0;-1-1;-1
360;847;31.0214;-70.7747;37.8551;8.21102;2318.89;4.96158;0;0;0.1;0.01;0;6.75305;1;0;-1-1;-1
360;848;27.0425;-48.391;35.0397;10.0688;4275.89;6.13626;0;0;0.1;0.01;0;8.46214;0;0;-1-1;-1
360;849;30.3861;-32.9661;37.4593;9.00306;3056.75;5.53731;0;0;0.1;0.01;0;8.0731;0;0;-1-1;-1
360;850;28.1005;-20.0031;28.473;8.90642;2959.36;5.48352;0;0;0.1;0.01;0;7.93137;0;0;-1-1;-1
360;851;29.2279;2.13012;31.4754;10.0942;4308.26;6.14025;0;0;0.1;0.01;0;7.94181;0;0;-1-1;-1
360;852;25.8674;19.3951;32.1423;10.1094;4327.75;6.16026;0;0;0.1;0.01;0;8.24235;0;0;-1-1;-1
360;853;23.9127;36.3883;30.8993;10.195;4438.66;6.18983;0;0;0.1;0.01;0;8.64458;0;0;-1-1;-1
360;854;26.038;59.9244;41.0689;8.28304;2380.44;5.02189;0;0;0.1;0.01;0;6.85934;0;0;-1-1;-1
360;855;24.9338;72.6447;32.4893;10.0569;4260.72;6.12106;0;0;0.1;0.01;0;7.68781;0;0;-1-1;-1
360;856;26.5649;90.4959;31.7658;10.1993;4444.28;6.18336;0;0;0.1;0.01;0;4.9666;0;0;-1-1;-1
360;857;42.8878;-78.2327;31.9032;9.73791;3868;5.97281;0;0;0.1;0.01;0;6.13058;0;0;-1-1;-1
360;858;42.2762;-60.5139;33.1785;10.2687;4535.55;6.21529;0;0;0.1;0.01;0;7.93269;0;0;-1-1;-1
360;859;42.6328;-43.737;36.267;9.83937;3990.16;6.03089;0;0;0.1;0.01;0;7.91005;0;0;-1-1;-1
360;860;40.673;-28.1897;27.8313;9.7555;3889;5.97543;0;0;0.1;0.01;0;8.50723;0;0;-1-1;-1
360;861;31.032;-10.5713;34.6403;3.94601;257.373;3.14521;0;0;4.26734e-07;0.01;0;5.67256;100;0;-1-1;-1
360;862;41.7735;12.554;32.1091;9.99203;4178.78;6.10558;0;0;0.1;0.01;0;8.51698;0;0;-1-1;-1
360;863;46.9253;27.3739;35.7768;8.21875;2325.45;4.96855;0;0;0.1;0.01;0;7.96188;0;0;-1-1;-1
360;864;44.9228;50.0667;29.891;8.18612;2297.86;4.94886;0;0;0.1;0.01;0;6.44018;1;0;-1-1;-1
360;865;36.0797;69.2551;43.2734;8.19742;2307.38;4.95602;0;0;0.1;0.01;0;7.21943;1;0;-1-1;-1
360;866;40.7675;91.5362;40.8404;8.52729;2597.29;5.2148;0;0;0.1;0.01;0;2.67169;0;0;-1-1;-1
360;867;57.4758;-69.3865;32.1224;10.0907;4303.78;6.14302;0;0;0.1;0.01;0;5.56425;0;0;-1-1;-1
360;868;57.2853;-51.9439;32.6125;10.225;4477.97;6.20276;0;0;0.1;0.01;0;8.0401;0;0;-1-1;-1
360;869;55.45;-35.4573;29.8851;10.238;4495.08;6.2098;0;0;0.1;0.01;0;7.91251;0;0;-1-1;-1
360;870;57.6073;-11.864;37.7741;8.39975;2482.49;5.12493;0;0;0.1;0.01;0;7.47909;0;0;-1-1;-1
360;871;62.526;1.30883;38.7247;8.54137;2610.18;5.21886;0;0;0.1;0.01;0;7.66416;0;0;-1-1;-1
360;872;57.4788;16.1354;37.6927;10.107;4324.73;6.13485;0;0;0.1;0.01;0;7.61302;0;0;-1-1;-1
360;873;56.0829;38.362;33.5982;10.1009;4316.87;6.14476;0;0;0.1;0.01;0;7.57902;0;0;-1-1;-1
360;874;66.4502;63.3944;35.4194;8.15678;2273.23;4.93853;0;0;0.1;0.01;0;5.50195;1;0;-1-1;-1
360;875;53.9852;72.9528;33.305;10.1539;4385.16;6.18009;0;0;0.1;0.01;0;5.81116;0;0;-1-1;-1
360;876;72.738;-59.5911;31.0901;10.077;4286.24;6.13557;0;0;0.1;0.01;0;3.72467;0;0;-1-1;-1
360;877;71.8579;-41.6278;31.5228;10.1856;4426.33;6.1849;0;0;0.1;0.01;0;6.61103;0;0;-1-1;-1
360;878;67.1841;-23.7303;31.973;10.136;4362.07;6.16562;0;0;0.1;0.01;0;7.88627;0;0;-1-1;-1
360;879;79.4896;-4.84359;37.5131;8.21288;2320.47;4.96557;0;0;0.1;0.01;0;6.64139;1;0;-1-1;-1
360;880;74.7416;11.3003;35.0875;10.0971;4311.95;6.13328;0;0;0.1;0.01;0;7.94072;0;0;-1-1;-1
360;881;69.6335;27.7698;31.8384;9.99618;4183.99;6.11301;0;0;0.1;0.01;0;6.51986;0;0;-1-1;-1
360;882;71.1854;45.2716;31.1685;10.1239;4346.42;6.15512;0;0;0.1;0.01;0;7.53939;0;0;-1-1;-1
360;883;70.7335;73.2191;26.5911;8.27412;2372.76;5.02142;0;0;0.1;0.01;0;2.85503;0;0;-1-1;-1
360;884;82.237;-28.0831;31.9952;8.28521;2382.32;5.02616;0;0;0.1;0.01;0;5.2572;0;0;-1-1;-1
360;885;90.2471;-14.3822;31.6116;10.0454;4246.11;6.11669;0;0;0.1;0.01;0;5.10405;0;0;-1-1;-1
360;886;92.0285;-4.60858;45.2173;8.63873;2700.47;5.29339;0;0;0.1;0.01;0;3.90109;0;0;-1-1;-1
360;887;92.5863;18.2936;34.2038;10.0186;4212.27;6.1101;0;0;0.1;0.01;0;4.8722;0;0;-1-1;-1
360;888;85.0575;34.655;33.2659;10.0945;4308.72;6.14986;0;0;0.1;0.01;0;5.07296;0;0;-1-1;-1
360;889;-100.897;1.31242;52.2591;8.18611;2297.85;4.95265;0;0;0.1;0.01;0;1.3821;1;0;-1-1;-1
360;890;-86.2458;17.5405;46.7052;9.65579;3770.97;5.91722;0;0;0.1;0.01;0;4.5813;0;0;-1-1;-1
360;891;-78.949;-50.9042;44.5104;9.64675;3760.38;5.91083;0;0;0.1;0.01;0;3.92275;0;0;-1-1;-1
360;892;-76.5334;-30.894;49.8697;9.9496;4125.77;6.07225;0;0;0.1;0.01;0;5.92349;0;0;-1-1;-1
360;893;-82.9817;-17.213;50.4445;8.23728;2341.21;4.98008;0;0;0.1;0.01;0;4.08307;0;0;-1-1;-1
360;894;-76.4789;2.60093;48.4833;10.0821;4292.84;6.12636;0;0;0.1;0.01;0;6.10435;0;0;-1-1;-1
360;895;-78.5168;21.6407;39.9083;2.81052;92.9922;2.52631;0;0;1.85869e-11;0.01;0;5.17881;100;0;-1-1;-1
360;896;-76.0691;31.5623;46.7302;10.1913;4433.83;6.17948;0;0;0.1;0.01;0;5.43264;0;0;-1-1;-1
360;897;-58.8995;-70.5244;44.8253;10.0958;4310.34;6.12703;0;0;0.1;0.01;0;5.90989;0;0;-1-1;-1
360;898;-64.1209;-42.8435;53.8612;10.1759;4413.7;6.17747;0;0;0.1;0.01;0;5.6268;0;0;-1-1;-1
360;899;-61.0604;-26.0838;48.9185;9.84246;3993.92;6.01303;0;0;0.1;0.01;0;6.9203;0;0;-1-1;-1
360;900;-61.0074;-7.16851;49.7341;10.2532;4515.04;6.22341;0;0;0.1;0.01;0;7.28749;0;0;-1-1;-1
360;901;-63.1457;12.65;47.1051;10.031;4227.91;6.11371;0;0;0.1;0.01;0;6.61665;0;0;-1-1;-1
360;902;-59.5822;28.2759;46.0245;9.72953;3858.02;5.95317;0;0;0.1;0.01;0;7.03994;0;0;-1-1;-1
360;903;-63.7665;44.2203;48.1115;9.81406;3959.45;6.00663;0;0;0.1;0.01;0;4.99239;0;0;-1-1;-1
360;904;-61.9915;66.6253;42.7889;10.0412;4240.75;6.11981;0;0;0.1;0.01;0;3.28948;0;0;-1-1;-1
360;905;-42.332;-67.0407;48.1978;10.0341;4231.85;6.11449;0;0;0.1;0.01;0;6.14543;0;0;-1-1;-1
360;906;-47.0784;-51.0648;48.6729;10.1519;4382.56;6.16692;0;0;0.1;0.01;0;6.90071;0;0;-1-1;-1
360;907;-42.0384;-32.7958;41.795;9.21053;3272.97;5.67252;0;0;0.1;0.01;0;7.15904;0;0;-1-1;-1
360;908;-47.3912;-17.4081;43.9659;9.87113;4028.93;6.05583;0;0;0.1;0.01;0;7.41809;0;0;-1-1;-1
360;909;-46.9305;-1.62515;43.7538;10.0164;4209.44;6.11356;0;0;0.1;0.01;0;7.42979;0;0;-1-1;-1
360;910;-44.8355;20.6213;47.6522;9.60212;3708.43;5.89541;0;0;0.1;0.01;0;7.94361;0;0;-1-1;-1
360;911;-46.7511;38.5133;46.2628;10.0062;4196.57;6.11693;0;0;0.1;0.01;0;7.51094;0;0;-1-1;-1
360;912;-52.0604;53.7296;43.7298;8.88571;2938.77;5.4629;0;0;0.1;0.01;0;5.95266;0;0;-1-1;-1
360;913;-45.1143;85.718;44.9118;8.23562;2339.8;4.97939;0;0;0.1;0.01;0;2.4259;0;0;-1-1;-1
360;914;-29.2795;-78.4215;46.3677;10.1288;4352.76;6.16958;0;0;0.1;0.01;0;6.08278;0;0;-1-1;-1
360;915;-28.7544;-56.8774;50.5177;9.98655;4171.91;6.08864;0;0;0.1;0.01;0;7.31729;0;0;-1-1;-1
360;916;-33.9023;-40.8102;54.7639;10.2864;4559.04;6.22786;0;0;0.1;0.01;0;8.78688;0;0;-1-1;-1
360;917;-36.0522;-24.1784;52.9532;9.92179;4091.27;6.05617;0;0;0.1;0.01;0;7.25154;0;0;-1-1;-1
360;918;-31.5906;-9.25222;46.6114;9.95611;4133.88;6.07896;0;0;0.1;0.01;0;7.14434;0;0;-1-1;-1
360;919;-24.362;3.77725;47.3065;8.38991;2473.78;5.11356;0;0;0.1;0.01;0;7.85158;0;0;-1-1;-1
360;920;-27.6063;18.6819;47.4837;9.28952;3357.9;5.7366;0;0;0.1;0.01;0;8.6901;0;0;-1-1;-1
360;921;-30.2213;47.9607;48.4298;10.1676;4402.93;6.17716;0;0;0.1;0.01;0;7.84079;0;0;-1-1;-1
360;922;-30.0608;68.0186;36.9801;9.64506;3758.41;5.89921;0;0;0.1;0.01;0;6.84774;0;0;-1-1;-1
360;923;-29.8283;81.4289;45.3193;10.1457;4374.59;6.16288;0;0;0.1;0.01;0;6.25551;0;0;-1-1;-1
360;924;-9.65583;-86.9388;49.1673;10.0662;4272.51;6.12858;0;0;0.1;0.01;0;4.74132;0;0;-1-1;-1
360;925;-14.0351;-70.6109;47.1022;9.98488;4169.82;6.09422;0;0;0.1;0.01;0;7.80549;0;0;-1-1;-1
360;926;-11.5706;-53.8138;45.8166;9.64755;3761.32;5.88667;0;0;0.1;0.01;0;7.40981;0;0;-1-1;-1
360;927;-22.082;-30.0903;55.3587;8.43673;2515.43;5.14019;0;0;0.1;0.01;0;6.90805;0;0;-1-1;-1
360;928;-18.8694;-14.6212;54.975;8.34749;2436.44;5.06831;0;0;0.1;0.01;0;6.84959;0;0;-1-1;-1
360;929;-11.9954;-0.29159;54.8203;10.236;4492.4;6.20891;0;0;0.1;0.01;0;8.52226;0;0;-1-1;-1
360;930;-12.6279;25.9511;48.378;8.31952;2412.04;5.04579;0;0;0.1;0.01;0;6.58111;0;0;-1-1;-1
360;931;-14.1448;40.019;50.2806;10.0482;4249.68;6.13325;0;0;0.1;0.01;0;7.54542;0;0;-1-1;-1
360;932;-14.1867;55.057;46.5981;10.1198;4341.13;6.15818;0;0;0.1;0.01;0;7.31276;0;0;-1-1;-1
360;933;-21.1842;78.5541;58.9937;9.06506;3120.34;5.57598;0;0;0.1;0.01;0;4.23694;0;0;-1-1;-1
360;934;-13.3394;87.5007;46.659;9.91519;4083.12;6.0634;0;0;0.1;0.01;0;5.05717;0;0;-1-1;-1
360;935;2.83175;-75.8032;44.0508;9.96181;4140.98;6.09598;0;0;0.1;0.01;0;7.40379;0;0;-1-1;-1
360;936;3.66635;-59.4694;46.8503;10.1014;4317.48;6.15423;0;0;0.1;0.01;0;8.32595;0;0;-1-1;-1
360;937;1.85382;-42.2648;47.3844;10.2138;4463.22;6.20593;0;0;0.1;0.01;0;7.80908;0;0;-1-1;-1
360;938;3.98807;-25.8991;48.8929;10.2038;4450.2;6.19109;0;0;0.1;0.01;0;8.07768;0;0;-1-1;-1
360;939;2.17297;-8.36203;47.6149;10.2402;4497.95;6.21233;0;0;0.1;0.01;0;8.31624;0;0;-1-1;-1
360;940;2.69134;7.73865;50.1547;10.2278;4481.67;6.21024;0;0;0.1;0.01;0;8.3928;0;0;-1-1;-1
360;941;2.12602;28.2703;49.2922;9.7909;3931.48;5.98655;0;0;0.1;0.01;0;7.37371;0;0;-1-1;-1
360;942;1.66821;45.8376;46.8708;9.98637;4171.68;6.09316;0;0;0.1;0.01;0;8.29186;0;0;-1-1;-1
360;943;-0.253321;63.0584;46.7884;10.1008;4316.75;6.16162;0;0;0.1;0.01;0;8.18081;0;0;-1-1;-1
360;944;-2.51465;77.3159;54.5162;9.00529;3059.01;5.53253;0;0;0.1;0.01;0;5.03506;0;0;-1-1;-1
360;945;15.5447;-86.1587;49.035;10.0398;4239.04;6.11908;0;0;0.1;0.01;0;3.97889;0;0;-1-1;-1
360;946;18.3433;-68.5165;48.7006;10.1229;4345.09;6.1741;0;0;0.1;0.01;0;7.89153;0;0;-1-1;-1
360;947;12.7494;-60.0881;52.5002;1.76246;22.9321;1.71821;0;0;1.16672e-17;0.01;0;7.63697;100;0;-1-1;-1
360;948;17.0119;-35.9876;44.5854;9.57185;3673.47;5.87412;0;0;0.1;0.01;0;7.99419;0;0;-1-1;-1
360;949;18.5753;-16.0371;47.0522;10.1768;4414.98;6.17937;0;0;0.1;0.01;0;7.54502;0;0;-1-1;-1
360;950;17.2927;0.780622;45.9124;9.99406;4181.33;6.10198;0;0;0.1;0.01;0;8.5228;0;0;-1-1;-1
360;951;15.5256;18.6383;47.9055;10.248;4508.27;6.21293;0;0;0.1;0.01;0;8.5202;0;0;-1-1;-1
360;952;15.8599;36.368;47.451;9.7799;3918.25;5.98581;0;0;0.1;0.01;0;7.52837;0;0;-1-1;-1
360;953;14.5847;56.34;50.4591;10.1186;4339.58;6.15158;0;0;0.1;0.01;0;8.02939;0;0;-1-1;-1
360;954;12.8549;74.7272;47.3973;10.2507;4511.81;6.21148;0;0;0.1;0.01;0;7.34323;0;0;-1-1;-1
360;955;32.3715;-81.7051;48.5298;10.0704;4277.85;6.13863;0;0;0.1;0.01;0;4.3024;0;0;-1-1;-1
360;956;32.708;-58.2406;47.9308;10.2632;4528.27;6.22106;0;0;0.1;0.01;0;8.14443;0;0;-1-1;-1
360;957;41.5674;-45.0291;55.0377;8.21357;2321.05;4.96333;0;0;0.1;0.01;0;7.12437;1;0;-1-1;-1
360;958;35.2283;-19.6275;40.4443;8.37223;2458.17;5.10044;0;0;0.1;0.01;0;7.49937;0;0;-1-1;-1
360;959;32.4923;-5.4845;46.288;10.2441;4503.11;6.21358;0;0;0.1;0.01;0;7.10096;0;0;-1-1;-1
360;960;31.1319;10.8541;46.3094;10.2155;4465.54;6.19979;0;0;0.1;0.01;0;7.72192;0;0;-1-1;-1
360;961;34.2662;28.5241;40.0927;8.17965;2292.41;4.95366;0;0;0.1;0.01;0;7.37769;1;0;-1-1;-1
360;962;29.8107;45.1508;46.3951;10.0987;4314.04;6.1374;0;0;0.1;0.01;0;8.0121;0;0;-1-1;-1
360;963;25.4924;67.1055;53.7712;8.42607;2505.9;5.14384;0;0;0.1;0.01;0;7.38529;0;0;-1-1;-1
360;964;28.971;82.2962;47.0275;10.2157;4465.68;6.2042;0;0;0.1;0.01;0;6.0803;0;0;-1-1;-1
360;965;45.9055;-70.1755;46.8807;9.94309;4117.68;6.07895;0;0;0.1;0.01;0;5.42282;0;0;-1-1;-1
360;966;48.6868;-54.0981;46.9622;8.98414;3037.51;5.5202;0;0;0.1;0.01;0;7.53451;0;0;-1-1;-1
360;967;43.482;-31.6502;46.9326;9.72868;3857.01;5.94318;0;0;0.1;0.01;0;8.40412;0;0;-1-1;-1
360;968;46.5913;-14.1492;48.7033;10.1621;4395.86;6.17317;0;0;0.1;0.01;0;7.90733;0;0;-1-1;-1
360;969;47.5124;4.02534;46.6866;9.91991;4088.95;6.05627;0;0;0.1;0.01;0;8.25953;0;0;-1-1;-1
360;970;53.6567;18.4494;56.7217;8.55279;2620.67;5.23298;0;0;0.1;0.01;0;6.76064;0;0;-1-1;-1
360;971;44.3865;36.9672;47.9741;10.2301;4484.66;6.20705;0;0;0.1;0.01;0;8.13073;0;0;-1-1;-1
360;972;46.9957;60.7425;39.8441;8.17715;2290.31;4.9464;0;0;0.1;0.01;0;5.80541;1;0;-1-1;-1
360;973;37.7394;73.5403;56.7921;8.21299;2320.56;4.96033;0;0;0.1;0.01;0;4.64696;1;0;-1-1;-1
360;974;63.1402;-60.619;46.5868;10.0449;4245.45;6.11992;0;0;0.1;0.01;0;4.13066;0;0;-1-1;-1
360;975;59.4421;-41.7587;45.7559;10.2133;4462.65;6.19908;0;0;0.1;0.01;0;7.9281;0;0;-1-1;-1
360;976;59.7235;-24.7791;48.1737;9.87414;4032.62;6.01232;0;0;0.1;0.01;0;8.17696;0;0;-1-1;-1
360;977;59.5964;-5.72644;51.4204;9.0605;3115.63;5.57098;0;0;0.1;0.01;0;7.75301;0;0;-1-1;-1
360;978;73.9608;14.4662;51.0377;8.21196;2319.69;4.96595;0;0;0.1;0.01;0;5.3164;1;0;-1-1;-1
360;979;66.5691;25.6589;55.1503;8.22637;2331.92;4.969;0;0;0.1;0.01;0;5.20888;1;0;-1-1;-1
360;980;69.748;53.2054;45.5216;8.85988;2913.21;5.43339;0;0;0.1;0.01;0;4.32812;0;0;-1-1;-1
360;981;58.4985;65.328;49.5582;10.1486;4378.32;6.16937;0;0;0.1;0.01;0;4.49505;0;0;-1-1;-1
360;982;74.6668;-32.0467;45.5056;9.99316;4180.2;6.1055;0;0;0.1;0.01;0;5.74326;0;0;-1-1;-1
360;983;85.3301;-19.0111;47.2289;9.83227;3981.53;5.99852;0;0;0.1;0.01;0;3.69307;0;0;-1-1;-1
360;984;84.2411;0.794816;57.4157;8.20736;2315.79;4.96357;0;0;0.1;0.01;0;3.41917;1;0;-1-1;-1
360;985;85.9524;8.77458;45.4748;8.57784;2643.77;5.26502;0;0;0.1;0.01;0;5.63442;0;0;-1-1;-1
360;986;86.8967;32.5504;55.6381;9.67855;3797.69;5.91618;0;0;0.1;0.01;0;1.90957;0;0;-1-1;-1
360;987;-69.3021;-31.1935;65.5856;10.0071;4197.73;6.09469;0;0;0.1;0.01;0;4.04849;0;0;-1-1;-1
360;988;-70.2291;-15.6486;60.196;10.0652;4271.22;6.14278;0;0;0.1;0.01;0;5.29003;0;0;-1-1;-1
360;989;-66.4627;3.52943;60.232;7.30332;1631.74;4.74906;0;0;0.00967895;0.01;0;5.0764;100;0;-1-1;-1
360;990;-73.6215;14.6603;60.1947;8.14511;2263.5;4.93416;0;0;0.1;0.01;0;3.9255;1;0;-1-1;-1
360;991;-53.6815;-62.7979;60.7836;10.1395;4366.52;6.16601;0;0;0.1;0.01;0;3.81751;0;0;-1-1;-1
360;992;-56.5729;-52.898;76.0977;9.66856;3785.95;5.93193;0;0;0.1;0.01;0;2.04952;0;0;-1-1;-1
360;993;-51.2026;-20.0446;60.7754;10.099;4314.47;6.14166;0;0;0.1;0.01;0;6.90794;0;0;-1-1;-1
360;994;-56.6491;-5.70303;67.2705;10.0252;4220.53;6.13066;0;0;0.1;0.01;0;5.8397;0;0;-1-1;-1
360;995;-52.4671;6.61334;56.8639;9.67258;3790.67;5.92398;0;0;0.1;0.01;0;6.45569;0;0;-1-1;-1
360;996;-52.3187;26.6672;61.3904;9.95209;4128.87;6.0768;0;0;0.1;0.01;0;6.69327;0;0;-1-1;-1
360;997;-52.1678;44.7587;61.718;10.2385;4495.7;6.21223;0;0;0.1;0.01;0;4.38852;0;0;-1-1;-1
360;998;-45.1621;-48.2977;65.1496;10.1728;4409.68;6.18517;0;0;0.1;0.01;0;6.53811;0;0;-1-1;-1
360;999;-40.2034;-31.3705;67.3156;9.97986;4163.53;6.10166;0;0;0.1;0.01;0;7.94004;0;0;-1-1;-1
360;1000;-40.7951;-10.0726;67.9416;8.19783;2307.73;4.95766;0;0;0.1;0.01;0;5.55244;1;0;-1-1;-1
360;1001;-42.5249;4.71838;70.3449;10.0235;4218.34;6.12863;0;0;0.1;0.01;0;7.49233;0;0;-1-1;-1
360;1002;-36.9834;20.3711;63.7684;10.0697;4276.94;6.12398;0;0;0.1;0.01;0;7.80233;0;0;-1-1;-1
360;1003;-29.8781;43.1402;63.2174;8.41778;2498.51;5.13766;0;0;0.1;0.01;0;7.26749;0;0;-1-1;-1
360;1004;-37.7982;56.7748;63.4214;10.2284;4482.36;6.21143;0;0;0.1;0.01;0;5.95476;0;0;-1-1;-1
360;1005;-44.4054;81.0044;61.4996;8.14267;2261.46;4.93399;0;0;0.1;0.01;0;1.11501;1;0;-1-1;-1
360;1006;-18.33;-78.2724;61.662;9.98016;4163.91;6.09136;0;0;0.1;0.01;0;3.79339;0;0;-1-1;-1
360;1007;-32.1029;-68.8044;61.7417;9.69227;3813.87;5.92656;0;0;0.1;0.01;0;4.05561;0;0;-1-1;-1
360;1008;-25.5928;-37.2022;69.1427;9.604;3710.6;5.89443;0;0;0.1;0.01;0;8.19548;0;0;-1-1;-1
360;1009;-18.1305;-23.1775;67.6795;9.97987;4163.54;6.08392;0;0;0.1;0.01;0;8.17159;0;0;-1-1;-1
360;1010;-15.1174;-8.15234;69.1196;9.64144;3754.17;5.91455;0;0;0.1;0.01;0;8.38861;0;0;-1-1;-1
360;1011;-21.8709;13.3985;60.1022;9.86148;4017.12;6.03583;0;0;0.1;0.01;0;8.53119;0;0;-1-1;-1
360;1012;-23.2345;29.7151;59.6541;10.0973;4312.28;6.14196;0;0;0.1;0.01;0;8.29194;0;0;-1-1;-1
360;1013;-21.4519;53.8092;61.292;8.24041;2343.88;4.98148;0;0;0.1;0.01;0;8.17359;0;0;-1-1;-1
360;1014;-25.0277;66.7272;70.2012;10.0767;4285.9;6.13292;0;0;0.1;0.01;0;3.81878;0;0;-1-1;-1
360;1015;-2.27826;-70.32;59.7782;9.9768;4159.7;6.11554;0;0;0.1;0.01;0;5.82277;0;0;-1-1;-1
360;1016;-13.9062;-48.1457;71.283;9.28677;3354.92;5.71592;0;0;0.1;0.01;0;7.80097;0;0;-1-1;-1
360;1017;-7.79849;-34.2056;60.8374;10.101;4317.03;6.14961;0;0;0.1;0.01;0;7.70557;0;0;-1-1;-1
360;1018;-3.89775;-16.4572;60.4693;10.0019;4191.12;6.1075;0;0;0.1;0.01;0;8.6547;0;0;-1-1;-1
360;1019;-0.322999;0.0572429;65.4192;9.86865;4025.89;6.03114;0;0;0.1;0.01;0;8.40572;0;0;-1-1;-1
360;1020;-5.37534;17.5873;61.3921;10.0871;4299.17;6.14788;0;0;0.1;0.01;0;7.22814;0;0;-1-1;-1
360;1021;-9.13179;31.4306;67.3423;8.17635;2289.64;4.94976;0;0;0.1;0.01;0;7.00056;1;0;-1-1;-1
360;1022;2.48106;56.2397;60.181;8.15831;2274.52;4.94088;0;0;0.1;0.01;0;6.41288;1;0;-1-1;-1
360;1023;-2.67549;74.5225;70.1949;9.62573;3735.86;5.92319;0;0;0.1;0.01;0;2.61765;0;0;-1-1;-1
360;1024;13.31;-76.2659;63.1702;9.77933;3917.56;5.98453;0;0;0.1;0.01;0;4.08473;0;0;-1-1;-1
360;1025;20.1179;-65.893;73.7409;9.05901;3114.09;5.5623;0;0;0.1;0.01;0;3.44059;0;0;-1-1;-1
360;1026;12.6571;-42.5094;62.2774;9.9533;4130.38;6.06415;0;0;0.1;0.01;0;7.5959;0;0;-1-1;-1
360;1027;17.1648;-27.2679;57.6844;8.33288;2423.67;5.0667;0;0;0.1;0.01;0;7.11315;0;0;-1-1;-1
360;1028;12.5062;-6.10957;59.3829;9.45344;3538.82;5.84667;0;0;0.1;0.01;0;6.93405;0;0;-1-1;-1
360;1029;11.9284;10.7514;63.6155;10.0435;4243.63;6.12083;0;0;0.1;0.01;0;6.92241;0;0;-1-1;-1
360;1030;13.9599;27.826;62.1285;9.97832;4161.61;6.09058;0;0;0.1;0.01;0;8.05135;0;0;-1-1;-1
360;1031;15.7716;49.3768;77.4766;9.64326;3756.3;5.89049;0;0;0.1;0.01;0;5.94699;0;0;-1-1;-1
360;1032;11.559;67.2089;63.1009;10.19;4432.16;6.19558;0;0;0.1;0.01;0;7.33427;0;0;-1-1;-1
360;1033;29.4998;-70.2255;61.1744;9.84274;3994.27;6.01315;0;0;0.1;0.01;0;4.93522;0;0;-1-1;-1
360;1034;26.3671;-53.3574;64.647;9.9507;4127.15;6.08087;0;0;0.1;0.01;0;7.14856;0;0;-1-1;-1
360;1035;28.9366;-36.8379;62.1208;9.78442;3923.68;5.99879;0;0;0.1;0.01;0;7.71931;0;0;-1-1;-1
360;1036;26.3737;-15.1625;61.344;9.73009;3858.69;5.96194;0;0;0.1;0.01;0;7.01461;0;0;-1-1;-1
360;1037;26.1589;1.51174;60.9132;9.91853;4087.24;6.06341;0;0;0.1;0.01;0;8.15436;0;0;-1-1;-1
360;1038;26.4129;17.5352;60.6946;9.62495;3734.95;5.90919;0;0;0.1;0.01;0;8.12147;0;0;-1-1;-1
360;1039;27.2347;37.3087;62.035;10.0436;4243.78;6.12271;0;0;0.1;0.01;0;8.18319;0;0;-1-1;-1
360;1040;25.1444;53.6921;62.5175;9.77078;3907.3;5.99041;0;0;0.1;0.01;0;7.76719;0;0;-1-1;-1
360;1041;23.3399;79.154;63.5399;10.1141;4333.82;6.15755;0;0;0.1;0.01;0;3.88366;0;0;-1-1;-1
360;1042;42.5531;-59.7888;61.5057;9.92476;4094.94;6.04384;0;0;0.1;0.01;0;5.19787;0;0;-1-1;-1
360;1043;41.4488;-44.5019;70.0397;10.159;4391.77;6.16663;0;0;0.1;0.01;0;6.36461;0;0;-1-1;-1
360;1044;40.5402;-23.6233;62.0071;10.074;4282.5;6.13557;0;0;0.1;0.01;0;7.42401;0;0;-1-1;-1
360;1045;41.9024;-5.32952;61.5374;10.0808;4291.14;6.14414;0;0;0.1;0.01;0;7.23818;0;0;-1-1;-1
