Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;835;5.74552;-88.5687;34.6541;9.71879;3845.26;5.92096;0;0;0.1;0.01;0;5.42288;0;0;-1-1;-1
240;836;15.5422;-76.0483;36.1061;9.15762;3216.89;5.63183;0;0;0.1;0.01;0;7.23325;0;0;-1-1;-1
240;837;10.6379;-59.343;32.851;9.74223;3873.14;5.96523;0;0;0.1;0.01;0;7.49459;0;0;-1-1;-1
240;838;12.6235;-44.3104;36.6047;8.18435;2296.37;4.94008;0;0;0.1;0.01;0;6.67266;1;0;-1-1;-1
240;839;11.315;-22.6277;34.0598;9.78078;3919.3;5.97819;0;0;0.1;0.01;0;7.83909;0;0;-1-1;-1
240;840;6.98576;-5.51906;30.3086;10.2256;4478.67;6.18945;0;0;0.1;0.01;0;7.67584;0;0;-1-1;-1
240;841;10.5581;10.4388;31.2396;9.86559;4022.15;6.02112;0;0;0.1;0.01;0;6.65102;0;0;-1-1;-1
240;842;10.6706;27.994;31.9383;9.92612;4096.64;6.04573;0;0;0.1;0.01;0;7.52262;0;0;-1-1;-1
240;843;13.1099;45.9272;35.5781;8.47588;2550.6;5.18058;0;0;0.1;0.01;0;7.3624;0;0;-1-1;-1
240;844;10.6224;61.3809;33.4252;9.69597;3818.24;5.92379;0;0;0.1;0.01;0;7.85136;0;0;-1-1;-1
240;845;9.77782;79.2919;31.5517;10.0313;4228.22;6.099;0;0;0.1;0.01;0;6.35096;0;0;-1-1;-1
240;846;27.1923;-86.255;32.8091;10.257;4520.13;6.20208;0;0;0.1;0.01;0;4.07774;0;0;-1-1;-1
240;847;26.0723;-65.6172;32.1001;10.2138;4463.21;6.17908;0;0;0.1;0.01;0;6.69543;0;0;-1-1;-1
240;848;26.3526;-49.0197;33.5512;9.76969;3905.98;5.9681;0;0;0.1;0.01;0;7.46814;0;0;-1-1;-1
240;849;31.7417;-33.9565;35.2028;8.30055;2395.57;5.03129;0;0;0.1;0.01;0;7.18131;0;0;-1-1;-1
240;850;26.0363;-21.7453;31.2326;8.22579;2331.42;4.96268;0;0;0.1;0.01;0;6.85554;1;0;-1-1;-1
240;851;25.7567;3.54657;30.8163;9.79948;3941.83;5.97356;0;0;0.1;0.01;0;7.72595;0;0;-1-1;-1
240;852;25.3401;19.6032;31.3964;9.83944;3990.25;6.00922;0;0;0.1;0.01;0;8.17441;0;0;-1-1;-1
240;853;25.1278;36.7037;31.5286;9.97232;4154.1;6.06389;0;0;0.1;0.01;0;8.2928;0;0;-1-1;-1
240;854;25.993;53.9218;32.6495;10.2442;4503.23;6.19551;0;0;0.1;0.01;0;7.74947;0;0;-1-1;-1
240;855;24.3152;70.5315;32.8898;9.73232;3861.34;5.93779;0;0;0.1;0.01;0;6.21275;0;0;-1-1;-1
240;856;25.0202;88.1195;31.5719;9.97617;4158.91;6.05567;0;0;0.1;0.01;0;4.24211;0;0;-1-1;-1
240;857;40.0738;-75.2662;31.2617;9.26534;3331.75;5.69016;0;0;0.1;0.01;0;5.61932;0;0;-1-1;-1
240;858;41.1305;-58.6815;32.0004;10.0829;4293.8;6.10879;0;0;0.1;0.01;0;8.14373;0;0;-1-1;-1
240;859;42.1037;-43.0745;33.7389;9.41082;3491.17;5.78164;0;0;0.1;0.01;0;7.7852;0;0;-1-1;-1
240;860;40.1096;-23.6693;31.207;9.27612;3343.39;5.68903;0;0;0.1;0.01;0;7.72605;0;0;-1-1;-1
240;861;37.1278;-7.54132;33.0025;9.89491;4058.11;6.03045;0;0;0.1;0.01;0;7.44875;0;0;-1-1;-1
240;862;40.6129;10.503;30.5221;9.64179;3754.58;5.91009;0;0;0.1;0.01;0;7.27342;0;0;-1-1;-1
240;863;39.8444;27.9946;30.7123;10.199;4443.93;6.17197;0;0;0.1;0.01;0;7.85172;0;0;-1-1;-1
240;864;40.9855;45.6153;31.5975;10.1669;4402.01;6.15402;0;0;0.1;0.01;0;8.39854;0;0;-1-1;-1
240;865;40.3493;63.2087;33.5687;10.1788;4417.58;6.16404;0;0;0.1;0.01;0;7.3269;0;0;-1-1;-1
240;866;39.9378;88.9602;38.6531;8.16813;2282.74;4.93494;0;0;0.1;0.01;0;3.1335;1;0;-1-1;-1
240;867;55.4616;-67.6598;31.343;9.82096;3967.81;5.98906;0;0;0.1;0.01;0;5.70791;0;0;-1-1;-1
240;868;56.0279;-50.3612;30.7608;10.0186;4212.22;6.08571;0;0;0.1;0.01;0;7.32406;0;0;-1-1;-1
240;869;54.5724;-33.0373;31.2745;10.0482;4249.62;6.10163;0;0;0.1;0.01;0;7.08806;0;0;-1-1;-1
240;870;59.3131;-11.6874;36.7623;8.13348;2253.81;4.91878;0;0;0.1;0.01;0;6.98159;1;0;-1-1;-1
240;871;58.4445;3.73628;37.4078;8.16713;2281.9;4.93536;0;0;0.1;0.01;0;6.98922;1;0;-1-1;-1
240;872;54.4303;18.8252;35.1551;9.81895;3965.37;5.96973;0;0;0.1;0.01;0;7.29099;0;0;-1-1;-1
240;873;55.0012;35.7668;32.1688;9.81319;3958.39;5.98216;0;0;0.1;0.01;0;6.94384;0;0;-1-1;-1
240;874;55.8248;53.9466;33.9852;10.1049;4321.96;6.12695;0;0;0.1;0.01;0;7.24894;0;0;-1-1;-1
240;875;53.7015;73.3221;34.3478;9.89775;4061.61;6.03786;0;0;0.1;0.01;0;3.8939;0;0;-1-1;-1
240;876;70.3907;-59.003;30.5172;9.7664;3902.04;5.96124;0;0;0.1;0.01;0;3.804;0;0;-1-1;-1
240;877;69.9975;-41.3055;32.1027;9.95832;4136.63;6.05568;0;0;0.1;0.01;0;6.09901;0;0;-1-1;-1
240;878;69.3661;-23.7014;32.9782;9.87712;4036.26;6.01949;0;0;0.1;0.01;0;7.33393;0;0;-1-1;-1
240;879;70.5174;-6.20239;32.5956;10.2183;4469.21;6.1875;0;0;0.1;0.01;0;6.82472;0;0;-1-1;-1
240;880;71.1398;10.3385;34.169;9.80497;3948.46;5.96656;0;0;0.1;0.01;0;6.69655;0;0;-1-1;-1
240;881;69.3658;27.2187;33.2785;9.6513;3765.7;5.92115;0;0;0.1;0.01;0;6.88161;0;0;-1-1;-1
240;882;69.8128;44.4877;31.0422;9.86148;4017.12;6.00597;0;0;0.1;0.01;0;6.59337;0;0;-1-1;-1
240;883;70.3018;63.1593;33.7805;10.2263;4479.66;6.18931;0;0;0.1;0.01;0;3.73375;0;0;-1-1;-1
240;884;84.7043;-32.0263;31.8827;10.2421;4500.48;6.1977;0;0;0.1;0.01;0;4.15883;0;0;-1-1;-1
240;885;85.1406;-14.3022;32.0101;9.73094;3859.69;5.93782;0;0;0.1;0.01;0;5.29421;0;0;-1-1;-1
240;886;90.6439;-2.68426;42.148;8.19609;2306.26;4.9491;0;0;0.1;0.01;0;2.38732;1;0;-1-1;-1
240;887;84.9285;18.0062;32.9626;9.69285;3814.55;5.92569;0;0;0.1;0.01;0;5.14951;0;0;-1-1;-1
240;888;84.3309;34.9333;33.1792;9.80968;3954.15;5.99005;0;0;0.1;0.01;0;3.84947;0;0;-1-1;-1
240;889;-88.311;-6.75452;48.3757;10.1697;4405.67;6.16039;0;0;0.1;0.01;0;2.56975;0;0;-1-1;-1
240;890;-84.4872;14.5844;45.9213;9.11681;3174.07;5.59336;0;0;0.1;0.01;0;3.85243;0;0;-1-1;-1
240;891;-78.893;-50.8146;45.3853;9.09216;3148.4;5.57767;0;0;0.1;0.01;0;2.14974;0;0;-1-1;-1
240;892;-75.0476;-32.6285;46.7807;9.57858;3681.23;5.86101;0;0;0.1;0.01;0;4.45794;0;0;-1-1;-1
240;893;-73.134;-16.0341;44.9045;10.2519;4513.37;6.20774;0;0;0.1;0.01;0;6.61194;0;0;-1-1;-1
240;894;-73.6302;1.55357;45.9386;9.78487;3924.22;5.95625;0;0;0.1;0.01;0;6.35357;0;0;-1-1;-1
240;895;-75.6027;20.9079;41.0277;4.34326;343.191;3.26064;0;0;1.21283e-05;0.01;0;3.94382;100;0;-1-1;-1
240;896;-73.7051;32.8337;45.8625;9.9532;4130.25;6.04374;0;0;0.1;0.01;0;4.66702;0;0;-1-1;-1
240;897;-57.8565;-66.8351;44.1043;9.80022;3942.72;5.95725;0;0;0.1;0.01;0;4.97072;0;0;-1-1;-1
240;898;-59.8746;-40.2992;48.0983;9.94587;4121.13;6.0462;0;0;0.1;0.01;0;6.20438;0;0;-1-1;-1
240;899;-59.36;-24.3702;49.3429;9.39487;3473.45;5.75121;0;0;0.1;0.01;0;6.82126;0;0;-1-1;-1
240;900;-58.3611;-7.7544;47.633;10.0695;4276.79;6.12016;0;0;0.1;0.01;0;7.25661;0;0;-1-1;-1
240;901;-60.9904;12.5333;45.7326;9.69756;3820.11;5.92582;0;0;0.1;0.01;0;6.28221;0;0;-1-1;-1
240;902;-58.0459;27.957;45.0239;9.24432;3309.13;5.66154;0;0;0.1;0.01;0;6.95603;0;0;-1-1;-1
240;903;-60.0259;43.5677;46.0128;9.35052;3424.49;5.73445;0;0;0.1;0.01;0;5.34527;0;0;-1-1;-1
240;904;-60.4132;65.4902;44.4359;9.71355;3839.04;5.93568;0;0;0.1;0.01;0;2.55006;0;0;-1-1;-1
240;905;-41.3319;-65.5292;46.2517;9.71439;3840.04;5.93318;0;0;0.1;0.01;0;5.19968;0;0;-1-1;-1
240;906;-45.3604;-49.0354;46.5565;9.89561;4058.97;6.02162;0;0;0.1;0.01;0;6.36341;0;0;-1-1;-1
240;907;-40.6198;-33.09;40.6879;8.49332;2566.38;5.19566;0;0;0.1;0.01;0;7.33691;0;0;-1-1;-1
240;908;-44.7687;-18.4724;44.4385;9.46443;3551.17;5.82192;0;0;0.1;0.01;0;7.08692;0;0;-1-1;-1
240;909;-43.3422;-0.889519;44.154;9.67833;3797.43;5.92398;0;0;0.1;0.01;0;6.84293;0;0;-1-1;-1
240;910;-45.0805;19.7203;45.8344;9.0234;3077.5;5.54585;0;0;0.1;0.01;0;6.73005;0;0;-1-1;-1
240;911;-44.6006;36.7344;46.1154;9.65641;3771.68;5.92341;0;0;0.1;0.01;0;7.23293;0;0;-1-1;-1
240;912;-50.3392;54.1099;43.0661;8.21704;2323.99;4.95816;0;0;0.1;0.01;0;4.97619;1;0;-1-1;-1
240;913;-44.7098;73.0233;42.7167;10.2184;4469.23;6.17892;0;0;0.1;0.01;0;4.37241;0;0;-1-1;-1
240;914;-27.7911;-75.3075;45.8944;9.86224;4018.05;6.02093;0;0;0.1;0.01;0;5.94702;0;0;-1-1;-1
240;915;-26.9444;-57.4304;48.4105;9.63511;3746.79;5.88925;0;0;0.1;0.01;0;7.25209;0;0;-1-1;-1
240;916;-31.5144;-41.2389;50.7707;10.1153;4335.35;6.13034;0;0;0.1;0.01;0;8.74476;0;0;-1-1;-1
240;917;-30.7381;-24.9264;51.1691;9.51993;3614.02;5.82557;0;0;0.1;0.01;0;7.96952;0;0;-1-1;-1
240;918;-31.059;-10.3412;45.3523;9.57595;3678.19;5.86471;0;0;0.1;0.01;0;7.10126;0;0;-1-1;-1
240;919;-26.6765;1.91758;48.9871;8.1329;2253.33;4.92032;0;0;0.1;0.01;0;7.37465;1;0;-1-1;-1
240;920;-29.1463;19.3954;46.613;8.61652;2679.69;5.29657;0;0;0.1;0.01;0;7.62093;0;0;-1-1;-1
240;921;-29.3488;47.0424;46.7658;9.92495;4095.18;6.03995;0;0;0.1;0.01;0;7.70196;0;0;-1-1;-1
240;922;-28.7333;66.845;38.8495;9.06886;3124.26;5.55261;0;0;0.1;0.01;0;6.46765;0;0;-1-1;-1
240;923;-29.3533;81.3271;45.3401;9.89143;4053.83;6.01806;0;0;0.1;0.01;0;4.64614;0;0;-1-1;-1
240;924;-10.4195;-83.8979;50.75;9.76134;3895.98;5.95633;0;0;0.1;0.01;0;3.99982;0;0;-1-1;-1
240;925;-13.0863;-68.3433;46.0506;9.63931;3751.68;5.89894;0;0;0.1;0.01;0;8.03295;0;0;-1-1;-1
240;926;-12.225;-53.0366;43.1887;9.10158;3158.2;5.55812;0;0;0.1;0.01;0;7.35034;0;0;-1-1;-1
240;927;-19.6132;-34.1891;48.4877;8.16686;2281.67;4.93084;0;0;0.1;0.01;0;6.67226;1;0;-1-1;-1
240;928;-15.411;-13.7567;47.5654;10.2525;4514.18;6.1973;0;0;0.1;0.01;0;7.87486;0;0;-1-1;-1
240;929;-12.5871;2.48517;52.4447;10.0397;4238.87;6.09744;0;0;0.1;0.01;0;8.53112;0;0;-1-1;-1
240;930;-12.6592;18.8813;45.7525;10.2956;4571.35;6.21825;0;0;0.1;0.01;0;8.75111;0;0;-1-1;-1
240;931;-13.7461;36.6498;46.2987;9.74328;3874.39;5.96197;0;0;0.1;0.01;0;7.84791;0;0;-1-1;-1
240;932;-13.2899;52.9008;45.6752;9.84328;3994.92;6.00283;0;0;0.1;0.01;0;7.86652;0;0;-1-1;-1
240;933;-19.8523;74.8188;57.2109;8.34524;2434.47;5.07525;0;0;0.1;0.01;0;4.37825;0;0;-1-1;-1
240;934;-13.1355;84.0563;45.9335;9.52035;3614.49;5.83977;0;0;0.1;0.01;0;5.02248;0;0;-1-1;-1
240;935;2.81011;-74.7604;45.3602;9.59658;3702.01;5.89167;0;0;0.1;0.01;0;7.3789;0;0;-1-1;-1
240;936;1.72416;-58.1323;46.705;9.81873;3965.1;5.99614;0;0;0.1;0.01;0;8.50086;0;0;-1-1;-1
240;937;0.515455;-41.1338;47.1414;10.0024;4191.82;6.08785;0;0;0.1;0.01;0;8.12215;0;0;-1-1;-1
240;938;2.03392;-24.4303;47.5601;9.98741;4172.98;6.06816;0;0;0.1;0.01;0;8.23499;0;0;-1-1;-1
240;939;0.595695;-6.85971;46.7238;10.0449;4245.51;6.10208;0;0;0.1;0.01;0;8.16003;0;0;-1-1;-1
240;940;1.99831;9.03492;49.5711;10.0166;4209.7;6.09215;0;0;0.1;0.01;0;8.01991;0;0;-1-1;-1
240;941;1.36078;28.696;47.4393;9.3217;3392.93;5.70863;0;0;0.1;0.01;0;7.4324;0;0;-1-1;-1
240;942;1.12576;44.1549;45.2125;9.62824;3738.77;5.89094;0;0;0.1;0.01;0;7.89858;0;0;-1-1;-1
240;943;0.502587;60.6269;47.4134;9.82698;3975.11;6.00923;0;0;0.1;0.01;0;7.6689;0;0;-1-1;-1
240;944;-4.57425;74.1792;53.0966;8.28946;2385.98;5.02781;0;0;0.1;0.01;0;5.89671;0;0;-1-1;-1
240;945;16.2197;-85.8581;48.3532;9.72908;3857.49;5.94279;0;0;0.1;0.01;0;3.59878;0;0;-1-1;-1
240;946;16.5961;-64.9804;47.4577;9.8661;4022.77;6.03126;0;0;0.1;0.01;0;8.05622;0;0;-1-1;-1
240;947;10.9764;-56.9993;51.5025;2.36829;55.6409;2.16221;0;0;7.61319e-12;0.01;0;6.64017;100;0;-1-1;-1
240;948;15.5812;-33.3463;47.0796;8.96556;3018.7;5.50605;0;0;0.1;0.01;0;7.06578;0;0;-1-1;-1
240;949;15.1607;-14.9583;47.3854;9.93361;4105.91;6.04184;0;0;0.1;0.01;0;8.17898;0;0;-1-1;-1
240;950;15.3786;1.45933;43.4298;9.63173;3742.84;5.89915;0;0;0.1;0.01;0;8.14318;0;0;-1-1;-1
240;951;14.7622;18.7192;45.8028;10.0616;4266.65;6.10692;0;0;0.1;0.01;0;8.33486;0;0;-1-1;-1
240;952;15.535;35.5823;45.9562;9.30867;3378.71;5.7063;0;0;0.1;0.01;0;7.89611;0;0;-1-1;-1
240;953;15.7029;53.8675;47.4708;9.8422;3993.6;5.99503;0;0;0.1;0.01;0;7.55716;0;0;-1-1;-1
240;954;13.5176;71.7191;47.0303;10.0585;4262.68;6.10216;0;0;0.1;0.01;0;6.10658;0;0;-1-1;-1
240;955;29.9293;-75.2961;45.5828;9.78447;3923.74;5.97724;0;0;0.1;0.01;0;5.72664;0;0;-1-1;-1
240;956;31.3577;-57.8594;46.5137;10.0871;4299.15;6.12085;0;0;0.1;0.01;0;7.99686;0;0;-1-1;-1
240;957;31.0756;-41.3507;48.5677;10.2165;4466.74;6.18531;0;0;0.1;0.01;0;7.8511;0;0;-1-1;-1
240;958;29.3288;-23.5573;46.7231;10.2763;4545.74;6.21521;0;0;0.1;0.01;0;8.15685;0;0;-1-1;-1
240;959;29.45;-5.77402;47.0525;10.0458;4246.58;6.10206;0;0;0.1;0.01;0;7.409;0;0;-1-1;-1
240;960;29.7095;10.003;45.7018;10.0094;4200.67;6.08289;0;0;0.1;0.01;0;7.1316;0;0;-1-1;-1
240;961;29.3232;27.7373;45.8135;10.1595;4392.42;6.16165;0;0;0.1;0.01;0;8.23373;0;0;-1-1;-1
240;962;29.5193;44.0863;46.2956;9.80861;3952.86;5.97224;0;0;0.1;0.01;0;8.3254;0;0;-1-1;-1
240;963;28.5177;67.4668;51.2115;8.15506;2271.8;4.92592;0;0;0.1;0.01;0;6.11356;1;0;-1-1;-1
240;964;28.5041;81.1438;46.3819;10.011;4202.69;6.08881;0;0;0.1;0.01;0;4.8598;0;0;-1-1;-1
240;965;45.4542;-67.8559;45.6408;9.57802;3680.57;5.87284;0;0;0.1;0.01;0;4.89421;0;0;-1-1;-1
240;966;46.6034;-52.298;45.459;8.28046;2378.22;5.00198;0;0;0.1;0.01;0;6.98047;0;0;-1-1;-1
240;967;43.8948;-31.6653;44.891;9.2341;3298.17;5.64544;0;0;0.1;0.01;0;7.86059;0;0;-1-1;-1
240;968;44.2932;-14.8018;46.486;9.92625;4096.79;6.03883;0;0;0.1;0.01;0;7.85582;0;0;-1-1;-1
240;969;44.5891;2.94289;45.562;9.52133;3615.6;5.82767;0;0;0.1;0.01;0;7.9269;0;0;-1-1;-1
240;970;48.9256;16.495;51.2604;8.17001;2284.32;4.93291;0;0;0.1;0.01;0;6.82235;1;0;-1-1;-1
240;971;44.2987;35.9352;45.8349;10.0265;4222.19;6.0919;0;0;0.1;0.01;0;7.86123;0;0;-1-1;-1
240;972;44.9066;53.4738;47.1554;10.1442;4372.67;6.14536;0;0;0.1;0.01;0;7.34324;0;0;-1-1;-1
240;973;43.6665;72.7564;48.2401;10.2188;4469.78;6.18001;0;0;0.1;0.01;0;4.6357;0;0;-1-1;-1
240;974;60.7773;-58.9983;45.3067;9.72115;3848.05;5.93716;0;0;0.1;0.01;0;4.21361;0;0;-1-1;-1
240;975;58.1782;-41.8204;45.4259;9.99447;4181.85;6.07577;0;0;0.1;0.01;0;7.77646;0;0;-1-1;-1
240;976;58.2586;-25.389;45.7325;9.44445;3528.73;5.75977;0;0;0.1;0.01;0;7.84586;0;0;-1-1;-1
240;977;57.3499;-4.28412;48.4522;8.32914;2420.41;5.06094;0;0;0.1;0.01;0;7.03093;0;0;-1-1;-1
240;978;62.6968;11.7941;49.0476;10.2182;4469.07;6.18809;0;0;0.1;0.01;0;8.08125;0;0;-1-1;-1
240;979;58.9704;28.721;48.1111;10.24;4497.66;6.19205;0;0;0.1;0.01;0;7.66484;0;0;-1-1;-1
240;980;68.2225;51.8498;44.7603;8.21965;2326.21;4.96108;0;0;0.1;0.01;0;4.35576;1;0;-1-1;-1
240;981;58.7581;63.4138;48.4221;9.88849;4050.23;6.02302;0;0;0.1;0.01;0;5.11663;0;0;-1-1;-1
240;982;73.7819;-32.9192;46.1258;9.64573;3759.19;5.91129;0;0;0.1;0.01;0;5.25597;0;0;-1-1;-1
240;983;79.9986;-17.4045;46.8603;9.3733;3449.58;5.72839;0;0;0.1;0.01;0;4.80787;0;0;-1-1;-1
240;984;75.2812;-0.388023;47.3272;10.2051;4451.81;6.18036;0;0;0.1;0.01;0;6.65539;0;0;-1-1;-1
240;985;81.9297;13.2572;47.9565;8.18277;2295.04;4.94621;0;0;0.1;0.01;0;3.52655;1;0;-1-1;-1
240;986;82.8678;32.0105;56.6135;9.11396;3171.1;5.57987;0;0;0.1;0.01;0;1.96072;0;0;-1-1;-1
240;987;-67.4981;-31.7979;61.7029;9.65385;3768.68;5.8943;0;0;0.1;0.01;0;3.85074;0;0;-1-1;-1
240;988;-67.7883;-14.895;60.9053;9.76498;3900.35;5.97515;0;0;0.1;0.01;0;4.58397;0;0;-1-1;-1
240;989;-66.938;2.76878;60.0859;9.60757;3714.75;5.8672;0;0;0.1;0.01;0;4.81991;0;0;-1-1;-1
240;990;-66.0649;23.2494;58.6034;10.09;4302.9;6.12007;0;0;0.1;0.01;0;4.87587;0;0;-1-1;-1
240;991;-51.3501;-60.299;58.7629;9.86889;4026.18;6.01418;0;0;0.1;0.01;0;3.89467;0;0;-1-1;-1
240;992;-55.0441;-50.2303;71.8136;9.12079;3178.24;5.60419;0;0;0.1;0.01;0;2.63539;0;0;-1-1;-1
240;993;-48.483;-20.5075;60.2756;9.8158;3961.55;5.98061;0;0;0.1;0.01;0;7.04366;0;0;-1-1;-1
240;994;-55.1035;-6.59326;66.0151;9.70337;3826.98;5.95257;0;0;0.1;0.01;0;6.16249;0;0;-1-1;-1
240;995;-51.7247;4.80136;55.4245;9.12001;3177.42;5.59414;0;0;0.1;0.01;0;6.31532;0;0;-1-1;-1
240;996;-50.0948;26.8394;59.8077;9.58692;3690.85;5.8701;0;0;0.1;0.01;0;7.0331;0;0;-1-1;-1
240;997;-50.727;43.9771;60.3672;10.0435;4243.71;6.10185;0;0;0.1;0.01;0;3.91932;0;0;-1-1;-1
240;998;-41.7479;-47.3178;62.8642;9.94692;4122.44;6.05711;0;0;0.1;0.01;0;6.54865;0;0;-1-1;-1
240;999;-36.7113;-31.5919;64.4296;9.62635;3736.57;5.9041;0;0;0.1;0.01;0;7.58177;0;0;-1-1;-1
240;1000;-33.3297;-13.5238;61.9799;10.1833;4423.43;6.16918;0;0;0.1;0.01;0;7.60106;0;0;-1-1;-1
240;1001;-41.3668;1.89743;67.7802;9.69959;3822.51;5.94878;0;0;0.1;0.01;0;7.21565;0;0;-1-1;-1
240;1002;-34.9986;21.5623;62.4365;9.75622;3889.85;5.9458;0;0;0.1;0.01;0;7.66174;0;0;-1-1;-1
240;1003;-32.3985;43.5837;62.0128;8.15077;2268.22;4.93117;0;0;0.1;0.01;0;5.5119;1;0;-1-1;-1
240;1004;-38.3807;55.9144;62.4909;10.0309;4227.74;6.10007;0;0;0.1;0.01;0;5.10562;0;0;-1-1;-1
240;1005;-36.5372;71.5872;58.3592;10.0881;4300.43;6.12054;0;0;0.1;0.01;0;3.81529;0;0;-1-1;-1
240;1006;-19.1867;-74.0613;60.8679;9.61385;3722.04;5.88471;0;0;0.1;0.01;0;3.93288;0;0;-1-1;-1
240;1007;-31.6878;-63.3633;62.7412;9.14331;3201.84;5.59927;0;0;0.1;0.01;0;4.14081;0;0;-1-1;-1
240;1008;-22.0888;-35.3863;62.9765;9.02302;3077.12;5.54403;0;0;0.1;0.01;0;7.93673;0;0;-1-1;-1
240;1009;-18.3948;-21.5444;62.3646;9.61969;3728.83;5.87935;0;0;0.1;0.01;0;7.42132;0;0;-1-1;-1
240;1010;-15.8236;-6.9466;65.0616;9.09082;3147;5.58479;0;0;0.1;0.01;0;7.53881;0;0;-1-1;-1
240;1011;-22.4631;13.9155;58.4282;9.44629;3530.8;5.79579;0;0;0.1;0.01;0;7.20609;0;0;-1-1;-1
240;1012;-20.509;29.2982;58.9834;9.81834;3964.63;5.9833;0;0;0.1;0.01;0;6.2811;0;0;-1-1;-1
240;1013;-18.3844;46.6678;60.9827;10.2294;4483.7;6.18863;0;0;0.1;0.01;0;7.76781;0;0;-1-1;-1
240;1014;-24.6808;63.3263;68.931;9.76396;3899.12;5.95677;0;0;0.1;0.01;0;4.86301;0;0;-1-1;-1
240;1015;-2.73459;-67.6709;59.7328;9.61953;3728.63;5.91906;0;0;0.1;0.01;0;5.91342;0;0;-1-1;-1
240;1016;-12.8206;-46.3958;69.3654;8.6002;2664.49;5.26921;0;0;0.1;0.01;0;7.73699;0;0;-1-1;-1
240;1017;-5.95155;-33.0436;60.4735;9.8296;3978.28;5.99589;0;0;0.1;0.01;0;7.02324;0;0;-1-1;-1
240;1018;-3.73973;-15.3405;60.007;9.6464;3759.97;5.90878;0;0;0.1;0.01;0;8.1194;0;0;-1-1;-1
240;1019;-1.08188;0.0162217;64.1028;9.44287;3526.96;5.78379;0;0;0.1;0.01;0;8.33785;0;0;-1-1;-1
240;1020;-6.10913;17.5186;61.4727;9.79268;3933.62;5.9835;0;0;0.1;0.01;0;7.36638;0;0;-1-1;-1
240;1021;-4.78163;34.5082;60.9387;10.1426;4370.58;6.15;0;0;0.1;0.01;0;7.17881;0;0;-1-1;-1
240;1022;-2.04393;50.7551;61.1612;10.1129;4332.33;6.13324;0;0;0.1;0.01;0;7.75183;0;0;-1-1;-1
240;1023;-1.5126;71.6259;67.3256;9.05169;3106.54;5.57886;0;0;0.1;0.01;0;3.17035;0;0;-1-1;-1
240;1024;12.1921;-73.9976;59.9349;9.31997;3391.04;5.71223;0;0;0.1;0.01;0;4.4005;0;0;-1-1;-1
240;1025;17.4301;-64.3989;71.0063;8.33972;2429.65;5.06266;0;0;0.1;0.01;0;3.47645;0;0;-1-1;-1
240;1026;10.4839;-41.5755;61.3104;9.56764;3668.63;5.84263;0;0;0.1;0.01;0;7.00167;0;0;-1-1;-1
240;1027;10.5918;-25.1639;60.7557;10.251;4512.17;6.19804;0;0;0.1;0.01;0;7.1948;0;0;-1-1;-1
240;1028;11.9925;-3.25595;57.3497;8.82679;2880.7;5.45441;0;0;0.1;0.01;0;7.63616;0;0;-1-1;-1
240;1029;10.7586;11.5572;62.2841;9.70768;3832.09;5.93225;0;0;0.1;0.01;0;7.26553;0;0;-1-1;-1
240;1030;11.0235;27.331;61.0782;9.61216;3720.08;5.8839;0;0;0.1;0.01;0;6.77737;0;0;-1-1;-1
240;1031;15.3826;46.4868;71.5027;9.08102;3136.84;5.55355;0;0;0.1;0.01;0;6.51874;0;0;-1-1;-1
240;1032;10.5813;61.8968;61.4433;9.9637;4143.34;6.06905;0;0;0.1;0.01;0;6.99365;0;0;-1-1;-1
240;1033;27.3912;-67.2332;59.9637;9.40696;3486.87;5.75813;0;0;0.1;0.01;0;4.83408;0;0;-1-1;-1
240;1034;24.6274;-51.123;62.0313;9.57467;3676.72;5.86827;0;0;0.1;0.01;0;6.148;0;0;-1-1;-1
240;1035;24.8091;-32.4606;60.8815;9.32126;3392.44;5.72547;0;0;0.1;0.01;0;6.81966;0;0;-1-1;-1
240;1036;24.0931;-14.317;60.7285;9.24416;3308.95;5.67107;0;0;0.1;0.01;0;6.93873;0;0;-1-1;-1
240;1037;25.1734;2.65892;60.6691;9.52219;3616.59;5.83685;0;0;0.1;0.01;0;7.74214;0;0;-1-1;-1
240;1038;24.6765;18.6786;58.3512;9.07978;3135.56;5.58086;0;0;0.1;0.01;0;7.52443;0;0;-1-1;-1
240;1039;25.1405;36.0462;60.813;9.71102;3836.04;5.93673;0;0;0.1;0.01;0;8.06515;0;0;-1-1;-1
240;1040;24.716;53.101;60.0295;9.30105;3370.43;5.71215;0;0;0.1;0.01;0;7.32318;0;0;-1-1;-1
240;1041;23.82;72.8595;62.8084;9.84503;3997.06;6.00576;0;0;0.1;0.01;0;3.70364;0;0;-1-1;-1
240;1042;40.8534;-57.7398;59.3159;9.51789;3611.69;5.80839;0;0;0.1;0.01;0;4.17983;0;0;-1-1;-1
240;1043;38.8773;-41.1983;64.0817;9.91717;4085.56;6.02842;0;0;0.1;0.01;0;6.9024;0;0;-1-1;-1
240;1044;38.6634;-23.4073;61.0637;9.76279;3897.71;5.96065;0;0;0.1;0.01;0;7.42343;0;0;-1-1;-1
240;1045;39.6021;-5.93179;60.2865;9.79031;3930.77;5.98134;0;0;0.1;0.01;0;7.00825;0;0;-1-1;-1
