Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;207;-47.1909;4.09258;-48.4964;9.35812;3432.85;5.75743;0;0;0.1;0.01;0;8.52235;0;0;-1-1;-1
720;208;-48.3974;20.1386;-50.9906;8.72857;2785.59;5.34738;0;0;0.1;0.01;0;8.14555;0;0;-1-1;-1
720;209;-56.514;28.1529;-40.6133;8.87415;2927.31;5.44468;0;0;0.1;0.01;0;8.27183;0;0;-1-1;-1
720;210;-50.3256;64.9034;-49.8826;9.56938;3670.62;5.86913;0;0;0.1;0.01;0;7.27779;0;0;-1-1;-1
720;211;-54.474;87.6824;-30.0041;8.20983;2317.88;4.98314;0;0;0.1;0.01;0;4.2414;1;0;-1-1;-1
720;212;-27.2052;-85.6462;-56.6129;9.44678;3531.35;5.83325;0;0;0.1;0.01;0;5.43015;0;0;-1-1;-1
720;213;-35.7865;-73.9598;-49.4689;8.25048;2352.48;5.00174;0;0;0.1;0.01;0;6.55188;0;0;-1-1;-1
720;214;-39.7026;-34.9972;-40.977;9.37718;3453.87;5.77402;0;0;0.1;0.01;0;8.78164;0;0;-1-1;-1
720;215;-34.6487;-21.2452;-44.1257;10.018;4211.45;6.11655;0;0;0.1;0.01;0;9.02965;0;0;-1-1;-1
720;216;-37.85;-6.67685;-51.0975;9.26648;3332.98;5.6972;0;0;0.1;0.01;0;8.24395;0;0;-1-1;-1
720;217;-37.9124;12.8782;-42.2999;8.47252;2547.58;5.1854;0;0;0.1;0.01;0;7.54578;0;0;-1-1;-1
720;218;-34.0874;43.9242;-39.8611;9.50358;3595.42;5.84301;0;0;0.1;0.01;0;7.52582;0;0;-1-1;-1
720;219;-38.5593;59.1782;-40.7631;9.63191;3743.05;5.91701;0;0;0.1;0.01;0;7.63405;0;0;-1-1;-1
720;220;-32.7205;66.5676;-54.308;9.42975;3512.29;5.7981;0;0;0.1;0.01;0;7.48487;0;0;-1-1;-1
720;221;-30.216;97.3634;-48.8645;9.65367;3768.48;5.92565;0;0;0.1;0.01;0;4.79261;0;0;-1-1;-1
720;222;-13.2903;-100.977;-49.4205;3.28339;148.271;2.63596;0;0;2.7311e-07;0.01;0;4.55876;100;0;-1-1;-1
720;223;-15.7313;-74.3033;-52.8622;10.0805;4290.77;6.13958;0;0;0.1;0.01;0;8.33533;0;0;-1-1;-1
720;224;-23.5756;-67.1023;-41.1519;9.34174;3414.85;5.74942;0;0;0.1;0.01;0;7.58988;0;0;-1-1;-1
720;225;-23.2775;-49.5094;-44.4291;9.54909;3647.32;5.85981;0;0;0.1;0.01;0;7.72643;0;0;-1-1;-1
720;226;-16.8879;-22.2328;-46.5154;8.9004;2953.36;5.48491;0;0;0.1;0.01;0;8.17606;0;0;-1-1;-1
720;227;-14.4439;-6.54769;-42.8793;9.01719;3071.16;5.54196;0;0;0.1;0.01;0;8.58222;0;0;-1-1;-1
720;228;-8.27242;20.3938;-48.1412;9.94649;4121.91;6.08623;0;0;0.1;0.01;0;8.91354;0;0;-1-1;-1
720;229;-22.0402;44.3717;-58.8529;8.26344;2363.58;5.00877;0;0;0.1;0.01;0;6.91705;0;0;-1-1;-1
720;230;-21.0162;56.9886;-48.436;10.2383;4495.48;6.22543;0;0;0.1;0.01;0;7.96023;0;0;-1-1;-1
720;231;-18.8263;80.2685;-34.006;9.46788;3555.06;5.82826;0;0;0.1;0.01;0;7.69694;0;0;-1-1;-1
720;232;-8.47859;91.7209;-33.3476;8.52091;2591.47;5.20919;0;0;0.1;0.01;0;7.1455;0;0;-1-1;-1
720;233;-8.4535;-110.198;-53.7156;9.2464;3311.36;5.6882;0;0;0.1;0.01;0;3.48823;0;0;-1-1;-1
720;234;8.71897;-91.5392;-53.1013;8.81193;2866.17;5.41869;0;0;0.1;0.01;0;5.75174;0;0;-1-1;-1
720;235;-5.95334;-66.6511;-40.5674;9.58168;3684.8;5.88108;0;0;0.1;0.01;0;8.16341;0;0;-1-1;-1
720;236;11.0041;-42.8244;-51.0258;8.57981;2645.59;5.27271;0;0;0.1;0.01;0;8.5673;0;0;-1-1;-1
720;237;0.0878393;-30.7295;-54.1115;9.63795;3750.09;5.91164;0;0;0.1;0.01;0;8.61772;0;0;-1-1;-1
720;238;2.56305;-2.40805;-24.4817;8.26242;2362.71;5.02011;0;0;0.1;0.01;0;8.40329;0;0;-1-1;-1
720;239;7.50362;-0.456043;-37.3709;8.76196;2817.69;5.37692;0;0;0.1;0.01;0;7.78766;0;0;-1-1;-1
720;240;2.58328;41.0691;-36.4898;9.03375;3088.11;5.56962;0;0;0.1;0.01;0;7.72708;0;0;-1-1;-1
720;241;10.2653;54.0636;-43.696;10.1512;4381.65;6.21037;0;0;0.1;0.01;0;8.38059;0;0;-1-1;-1
720;242;8.24022;85.6525;-52.3794;8.42652;2506.3;5.14767;0;0;0.1;0.01;0;6.63009;0;0;-1-1;-1
720;243;-0.203756;97.8026;-45.9431;9.38766;3465.45;5.76113;0;0;0.1;0.01;0;5.72664;0;0;-1-1;-1
720;244;22.6434;-104.943;-52.1547;8.41015;2491.73;5.13511;0;0;0.1;0.01;0;1.84863;0;0;-1-1;-1
720;245;20.0666;-97.9475;-64.6142;8.20718;2315.64;4.98098;0;0;0.1;0.01;0;1.90337;1;0;-1-1;-1
720;246;20.3319;-53.6404;-46.6359;8.97647;3029.74;5.54266;0;0;0.1;0.01;0;8.33393;0;0;-1-1;-1
720;247;24.0306;-35.9289;-48.2524;8.4686;2544.03;5.2017;0;0;0.1;0.01;0;8.21412;0;0;-1-1;-1
720;248;24.2646;-20.104;-44.9093;9.54765;3645.67;5.85246;0;0;0.1;0.01;0;8.59285;0;0;-1-1;-1
720;249;26.7662;-5.34957;-42.7243;9.29237;3361;5.73768;0;0;0.1;0.01;0;8.04355;0;0;-1-1;-1
720;250;17.0451;5.99562;-46.2409;9.46748;3554.61;5.82249;0;0;0.1;0.01;0;8.48122;0;0;-1-1;-1
720;251;29.7788;34.951;-51.6703;9.92792;4098.86;6.08184;0;0;0.1;0.01;0;8.26641;0;0;-1-1;-1
720;252;16.9886;67.983;-65.1477;10.1188;4339.82;6.16793;0;0;0.1;0.01;0;7.12802;0;0;-1-1;-1
720;253;16.508;82.8954;-63.4112;8.22085;2327.22;4.97941;0;0;0.1;0.01;0;6.4751;1;0;-1-1;-1
720;254;14.6725;98.5924;-57.4801;10.1126;4331.95;6.1749;0;0;0.1;0.01;0;5.10536;0;0;-1-1;-1
720;255;39.1344;-96.0327;-42.9281;8.89153;2944.54;5.48335;0;0;0.1;0.01;0;2.6424;0;0;-1-1;-1
720;256;40.6835;-61.5394;-55.7302;9.23524;3299.38;5.68218;0;0;0.1;0.01;0;7.43148;0;0;-1-1;-1
720;257;50.2204;-47.8909;-32.19;10.0679;4274.76;6.15055;0;0;0.1;0.01;0;7.93824;0;0;-1-1;-1
720;258;34.8737;-37.9241;-36.1552;10.153;4384.01;6.18882;0;0;0.1;0.01;0;7.7741;0;0;-1-1;-1
720;259;41.7263;-17.1048;-61.9889;8.44438;2522.27;5.15623;0;0;0.1;0.01;0;7.57562;0;0;-1-1;-1
720;260;34.6124;-4.14441;-63.2541;8.42927;2508.75;5.16193;0;0;0.1;0.01;0;7.32682;0;0;-1-1;-1
720;261;38.3498;17.7341;-51.7834;8.83795;2891.63;5.42816;0;0;0.1;0.01;0;7.48209;0;0;-1-1;-1
720;262;27.2402;51.1048;-43.3935;10.0668;4273.31;6.13987;0;0;0.1;0.01;0;8.14664;0;0;-1-1;-1
720;263;31.0512;68.1551;-45.9021;1.86532;27.1861;1.83752;0;0;2.25676e-20;0.01;0;7.36706;100;0;-1-1;-1
720;264;26.8472;104.26;-47.9618;8.88265;2935.73;5.44577;0;0;0.1;0.01;0;4.08028;0;0;-1-1;-1
720;265;44.6803;-72.5685;-45.7985;9.09633;3152.73;5.59182;0;0;0.1;0.01;0;6.1364;0;0;-1-1;-1
720;266;60.0136;-61.6879;-61.1942;9.67012;3787.78;5.95103;0;0;0.1;0.01;0;6.78234;0;0;-1-1;-1
720;267;58.4041;-33.2909;-50.1715;8.24043;2343.89;5.00004;0;0;0.1;0.01;0;6.27032;0;0;-1-1;-1
720;268;61.0955;-11.7323;-58.5227;10.0374;4235.9;6.13719;0;0;0.1;0.01;0;8.32735;0;0;-1-1;-1
720;269;61.8343;2.37229;-50.6393;8.57362;2639.86;5.2607;0;0;0.1;0.01;0;7.17978;0;0;-1-1;-1
720;270;62.2725;17.1555;-53.8548;10.1699;4405.9;6.20471;0;0;0.1;0.01;0;7.83425;0;0;-1-1;-1
720;271;50.7917;24.5216;-43.755;9.58776;3691.81;5.88472;0;0;0.1;0.01;0;7.62187;0;0;-1-1;-1
720;272;51.0752;58.2956;-49.0153;9.76744;3903.29;5.99905;0;0;0.1;0.01;0;8.4201;0;0;-1-1;-1
720;273;44.0147;87.0718;-52.7153;9.96113;4140.14;6.09254;0;0;0.1;0.01;0;5.39621;0;0;-1-1;-1
720;274;70.4507;-70.0617;-36.7915;9.7278;3855.95;5.98543;0;0;0.1;0.01;0;6.0189;0;0;-1-1;-1
720;275;68.0266;-59.3462;-47.9106;9.10761;3164.47;5.6174;0;0;0.1;0.01;0;6.14359;0;0;-1-1;-1
720;276;79.7998;-48.9375;-51.5542;8.95645;3009.51;5.51836;0;0;0.1;0.01;0;5.17102;0;0;-1-1;-1
720;277;80.0414;-13.1807;-51.1277;9.74671;3878.49;5.99004;0;0;0.1;0.01;0;7.82546;0;0;-1-1;-1
720;278;60.9428;9.71719;-43.696;2.96727;109.436;2.61051;0;0;1.10786e-10;0.01;0;4.64247;100;0;-1-1;-1
720;279;78.8967;34.5736;-49.2273;10.1005;4316.36;6.17598;0;0;0.1;0.01;0;7.23313;0;0;-1-1;-1
720;280;65.7842;52.2563;-48.2888;9.09775;3154.21;5.62495;0;0;0.1;0.01;0;7.09734;0;0;-1-1;-1
720;281;59.9878;81.8782;-50.8957;9.40334;3482.85;5.81135;0;0;0.1;0.01;0;3.43357;0;0;-1-1;-1
720;282;92.5529;-41.0128;-45.3574;9.10775;3164.63;5.61268;0;0;0.1;0.01;0;4.7461;0;0;-1-1;-1
720;283;88.4329;-27.1437;-50.6008;8.99913;3052.74;5.5369;0;0;0.1;0.01;0;6.5609;0;0;-1-1;-1
720;284;103.581;4.94152;-60.4082;8.21505;2322.31;4.9813;0;0;0.1;0.01;0;1.99978;1;0;-1-1;-1
720;285;110.175;28.5096;-41.9989;9.14439;3202.97;5.62045;0;0;0.1;0.01;0;2.65592;0;0;-1-1;-1
720;286;89.9294;42.8129;-38.5512;9.40617;3486;5.81423;0;0;0.1;0.01;0;6.42345;0;0;-1-1;-1
720;287;98.0186;-3.06003;-35.8883;8.7509;2807.03;5.38064;0;0;0.1;0.01;0;4.64559;0;0;-1-1;-1
720;288;-105.733;-23.6163;-29.51;9.01228;3066.14;5.53481;0;0;0.1;0.01;0;4.86504;0;0;-1-1;-1
720;289;-117.623;6.37989;-20.9417;9.88973;4051.74;6.05089;0;0;0.1;0.01;0;2.79742;0;0;-1-1;-1
720;290;-100.257;-43.7484;-28.5912;3.38419;162.35;2.84726;0;0;1.20115e-08;0.01;0;3.45162;100;0;-1-1;-1
720;291;-107.425;-33.5767;-42.4522;9.65225;3766.81;5.90255;0;0;0.1;0.01;0;3.69139;0;0;-1-1;-1
720;292;-98.0206;3.80226;-35.5422;10.0286;4224.88;6.12897;0;0;0.1;0.01;0;6.20321;0;0;-1-1;-1
720;293;-89.8459;19.6385;-37.2386;10.1934;4436.61;6.19615;0;0;0.1;0.01;0;6.62515;0;0;-1-1;-1
720;294;-102.396;36.6155;-27.2336;10.0739;4282.39;6.15194;0;0;0.1;0.01;0;4.77726;0;0;-1-1;-1
720;295;-101.682;61.8619;-23.7937;9.92207;4091.62;6.068;0;0;0.1;0.01;0;3.20137;0;0;-1-1;-1
720;296;-70.2246;-72.7009;-25.9566;8.77715;2832.36;5.38351;0;0;0.1;0.01;0;6.24929;0;0;-1-1;-1
720;297;-80.659;-60.3053;-27.6634;8.81443;2868.61;5.40674;0;0;0.1;0.01;0;6.85198;0;0;-1-1;-1
720;298;-73.1154;-44.7222;-23.6405;9.87157;4029.46;6.026;0;0;0.1;0.01;0;8.09931;0;0;-1-1;-1
720;299;-76.7186;-21.5084;-41.1675;9.40711;3487.05;5.76394;0;0;0.1;0.01;0;8.22388;0;0;-1-1;-1
720;300;-77.0876;2.03538;-28.5428;8.59283;2657.65;5.27637;0;0;0.1;0.01;0;7.33068;0;0;-1-1;-1
720;301;-75.5502;16.893;-29.6;8.89185;2944.87;5.47456;0;0;0.1;0.01;0;7.29409;0;0;-1-1;-1
720;302;-78.4039;46.2361;-44.1413;10.0894;4302.17;6.14984;0;0;0.1;0.01;0;7.24442;0;0;-1-1;-1
720;303;-75.1244;45.6327;-26.2139;9.45493;3540.49;5.79185;0;0;0.1;0.01;0;7.7768;0;0;-1-1;-1
720;304;-79.3801;76.3873;-33.1616;9.40903;3489.17;5.77924;0;0;0.1;0.01;0;4.09958;0;0;-1-1;-1
720;305;-63.9439;-90.0643;-31.8206;9.14894;3207.75;5.64351;0;0;0.1;0.01;0;4.85928;0;0;-1-1;-1
720;306;-54.4565;-77.8448;-29.5937;9.33094;3403.02;5.73991;0;0;0.1;0.01;0;7.34725;0;0;-1-1;-1
720;307;-60.8631;-46.422;-34.0087;9.44016;3523.93;5.82601;0;0;0.1;0.01;0;7.50007;0;0;-1-1;-1
720;308;-51.3736;-25.3454;-20.726;9.83493;3984.76;6.02879;0;0;0.1;0.01;0;8.70595;0;0;-1-1;-1
720;309;-60.074;-14.7342;-29.3892;9.69131;3812.73;5.94808;0;0;0.1;0.01;0;8.70408;0;0;-1-1;-1
720;310;-65.6754;8.69796;-20.2317;9.13577;3193.92;5.63834;0;0;0.1;0.01;0;8.07051;0;0;-1-1;-1
720;311;-53.4053;32.2095;-17.2945;9.1797;3240.22;5.64558;0;0;0.1;0.01;0;8.19256;0;0;-1-1;-1
720;312;-64.753;59.426;-21.1013;9.80978;3954.27;5.9993;0;0;0.1;0.01;0;8.10725;0;0;-1-1;-1
720;313;-68.3992;68.4587;-30.3276;5.62908;747.137;3.83374;0;0;0.00204939;0.01;0;4.99471;100;0;-1-1;-1
720;314;-65.6937;93.724;-21.1335;9.07958;3135.35;5.59436;0;0;0.1;0.01;0;3.42849;0;0;-1-1;-1
720;315;-53.7941;-99.1502;-39.6484;8.21042;2318.38;4.9772;0;0;0.1;0.01;0;3.81928;1;0;-1-1;-1
720;316;-41.1407;-86.3791;-24.2684;8.98999;3043.45;5.51881;0;0;0.1;0.01;0;7.94819;0;0;-1-1;-1
720;317;-38.8484;-60.2657;-42.2085;10.2114;4460.04;6.21382;0;0;0.1;0.01;0;8.68954;0;0;-1-1;-1
720;318;-32.0167;-39.7419;-22.0391;9.36884;3444.66;5.73898;0;0;0.1;0.01;0;8.4041;0;0;-1-1;-1
720;319;-45.1737;-12.2388;-26.8899;9.00514;3058.86;5.54683;0;0;0.1;0.01;0;8.34145;0;0;-1-1;-1
720;320;-45.9534;2.842;-33.0191;8.78325;2838.28;5.39907;0;0;0.1;0.01;0;7.93132;0;0;-1-1;-1
720;321;-32.5759;20.1399;-30.4798;9.60182;3708.08;5.90917;0;0;0.1;0.01;0;8.09971;0;0;-1-1;-1
720;322;-50.4733;52.9234;-22.9405;8.76936;2824.83;5.38192;0;0;0.1;0.01;0;7.5061;0;0;-1-1;-1
720;323;-52.804;66.0147;-31.9042;9.31328;3383.74;5.72317;0;0;0.1;0.01;0;7.6629;0;0;-1-1;-1
720;324;-38.9432;87.8766;-39.23;8.45477;2531.59;5.16543;0;0;0.1;0.01;0;5.91313;0;0;-1-1;-1
720;325;-39.4135;101.967;-35.2114;8.1947;2305.09;4.97513;0;0;0.1;0.01;0;3.13836;1;0;-1-1;-1
720;326;-17.7401;-115.173;-42.4738;8.24782;2350.21;5.00411;0;0;0.1;0.01;0;2.62481;0;0;-1-1;-1
720;327;-12.111;-97.2453;-26.3665;10.2511;4512.33;6.24006;0;0;0.1;0.01;0;8.10292;0;0;-1-1;-1
720;328;-27.1506;-76.6832;-27.331;9.6693;3786.81;5.91961;0;0;0.1;0.01;0;8.23567;0;0;-1-1;-1
720;329;-20.6215;-46.6833;-29.171;8.88241;2935.49;5.46779;0;0;0.1;0.01;0;8.03469;0;0;-1-1;-1
720;330;-24.0099;-33.0936;-35.5732;10.1392;4366.11;6.17796;0;0;0.1;0.01;0;9.05088;0;0;-1-1;-1
720;331;-18.9014;12.6836;-35.4762;8.34299;2432.5;5.07069;0;0;0.1;0.01;0;7.87308;0;0;-1-1;-1
720;332;-6.10373;18.8778;-32.6272;8.54657;2614.95;5.24004;0;0;0.1;0.01;0;7.77489;0;0;-1-1;-1
720;333;-19.3261;40.3065;-30.3923;8.96782;3020.99;5.52355;0;0;0.1;0.01;0;8.32579;0;0;-1-1;-1
720;334;-24.8261;54.3753;-32.0415;9.8225;3969.67;6.02724;0;0;0.1;0.01;0;8.22326;0;0;-1-1;-1
720;335;-12.6187;64.6254;-33.7982;9.59292;3697.78;5.89128;0;0;0.1;0.01;0;8.6702;0;0;-1-1;-1
720;336;-25.5106;94.8667;-33.1142;9.66033;3776.28;5.92033;0;0;0.1;0.01;0;6.20701;0;0;-1-1;-1
720;337;3.00237;-104.827;-30.4196;9.46167;3548.06;5.82088;0;0;0.1;0.01;0;7.67141;0;0;-1-1;-1
720;338;-0.0473855;-85.299;-23.3959;9.63085;3741.81;5.9205;0;0;0.1;0.01;0;8.70809;0;0;-1-1;-1
720;339;-8.50316;-51.2186;-37.99;9.26798;3334.6;5.71495;0;0;0.1;0.01;0;8.76704;0;0;-1-1;-1
720;340;-2.83722;-28.4393;-29.6137;2.26341;48.5712;2.19563;0;0;2.65281e-16;0.01;0;6.67582;100;0;-1-1;-1
720;341;-10.3377;-8.13751;-28.5032;9.50513;3597.18;5.82767;0;0;0.1;0.01;0;8.90488;0;0;-1-1;-1
720;342;-5.60024;4.31562;-36.1229;8.64473;2706.09;5.30967;0;0;0.1;0.01;0;8.53422;0;0;-1-1;-1
720;343;-6.75916;32.6849;-24.8851;9.66141;3777.55;5.92787;0;0;0.1;0.01;0;8.95828;0;0;-1-1;-1
720;344;-11.0607;48.5673;-40.076;9.43054;3513.16;5.82156;0;0;0.1;0.01;0;8.05494;0;0;-1-1;-1
720;345;-0.512139;56.1437;-34.6618;9.07663;3132.3;5.58117;0;0;0.1;0.01;0;7.91184;0;0;-1-1;-1
720;346;-1.27503;88.6362;-17.9012;9.03328;3087.63;5.53908;0;0;0.1;0.01;0;7.78328;0;0;-1-1;-1
720;347;-2.99639;109.41;-34.5822;8.93265;2985.59;5.5225;0;0;0.1;0.01;0;3.63687;0;0;-1-1;-1
720;348;-3.27917;-116.114;-40.0869;8.23433;2338.7;4.98943;0;0;0.1;0.01;0;4.47808;0;0;-1-1;-1
720;349;22.6647;-78.0976;-33.4781;9.85952;4014.73;6.03638;0;0;0.1;0.01;0;7.95917;0;0;-1-1;-1
720;350;16.5298;-63.9936;-35.1481;9.15933;3218.69;5.63525;0;0;0.1;0.01;0;8.00956;0;0;-1-1;-1
720;351;17.3263;-42.684;-36.1132;9.74132;3872.06;5.97617;0;0;0.1;0.01;0;8.82184;0;0;-1-1;-1
720;352;7.05955;-31.0701;-28.5993;9.0012;3054.85;5.52103;0;0;0.1;0.01;0;8.9608;0;0;-1-1;-1
720;1757;88.9968;59.2047;-17.4669;9.28681;3354.96;5.71701;0;0;0.1;0.01;0;6.62908;0;0;-1-1;-1
720;354;18.9475;16.8775;-34.3725;9.20071;3262.51;5.66409;0;0;0.1;0.01;0;8.35829;0;0;-1-1;-1
720;355;17.615;43.1932;-33.9994;10.1298;4353.97;6.17257;0;0;0.1;0.01;0;7.92077;0;0;-1-1;-1
720;356;18.941;59.1674;-32.5209;8.21132;2319.14;4.98086;0;0;0.1;0.01;0;7.14972;1;0;-1-1;-1
720;357;6.71046;69.2265;-37.0438;10.258;4521.5;6.21619;0;0;0.1;0.01;0;8.74318;0;0;-1-1;-1
720;358;5.05747;97.1164;-29.4509;9.12236;3179.88;5.61014;0;0;0.1;0.01;0;6.9682;0;0;-1-1;-1
720;359;10.7122;111.1;-23.6437;10.0128;4204.93;6.12699;0;0;0.1;0.01;0;4.57081;0;0;-1-1;-1
720;360;42.8824;-94.6883;-27.2542;9.34449;3417.87;5.75298;0;0;0.1;0.01;0;5.20717;0;0;-1-1;-1
720;2444;-17.9026;-55.0821;83.3936;8.14383;2262.43;4.95318;0;0;0.1;0.01;0;6.10665;1;0;-1-1;-1
720;362;27.6968;-67.1715;-21.6855;10.1686;4404.23;6.20317;0;0;0.1;0.01;0;8.57683;0;0;-1-1;-1
720;363;22.2763;-27.9603;-32.0829;9.76744;3903.29;5.98071;0;0;0.1;0.01;0;8.73702;0;0;-1-1;-1
720;364;38.1411;-18.5816;-36.8611;10.0272;4223.08;6.12166;0;0;0.1;0.01;0;8.64855;0;0;-1-1;-1
720;365;28.9048;-0.294662;-18.5341;9.05662;3111.62;5.57439;0;0;0.1;0.01;0;7.96809;0;0;-1-1;-1
720;366;31.5987;9.53798;-40.7377;9.67659;3795.39;5.94947;0;0;0.1;0.01;0;8.68449;0;0;-1-1;-1
720;367;35.331;58.6192;-22.2279;9.46604;3552.99;5.83688;0;0;0.1;0.01;0;8.09308;0;0;-1-1;-1
720;368;47.2852;67.6917;-28.5385;9.88928;4051.19;6.03196;0;0;0.1;0.01;0;7.92702;0;0;-1-1;-1
720;369;36.782;81.1335;-31.5019;9.56457;3665.09;5.8758;0;0;0.1;0.01;0;7.09437;0;0;-1-1;-1
720;370;31.0504;102.594;-32.5703;9.46293;3549.49;5.8276;0;0;0.1;0.01;0;4.24923;0;0;-1-1;-1
720;371;49.5991;-80.8306;-24.7929;9.20899;3271.33;5.65739;0;0;0.1;0.01;0;6.24263;0;0;-1-1;-1
720;372;41.8193;-68.4251;-30.1883;8.95482;3007.87;5.53888;0;0;0.1;0.01;0;7.38295;0;0;-1-1;-1
720;373;58.3984;-50.3104;-17.3398;10.0287;4224.93;6.12602;0;0;0.1;0.01;0;7.29412;0;0;-1-1;-1
720;374;43.1788;-40.5867;-19.1465;10.0679;4274.7;6.14837;0;0;0.1;0.01;0;8.37332;0;0;-1-1;-1
720;375;53.0313;-12.5214;-33.488;9.71064;3835.59;5.96093;0;0;0.1;0.01;0;8.65793;0;0;-1-1;-1
720;376;39.8975;-3.02592;-35.9899;9.14029;3198.66;5.61066;0;0;0.1;0.01;0;7.72179;0;0;-1-1;-1
720;377;42.6267;33.9659;-20.9209;9.99369;4180.87;6.11522;0;0;0.1;0.01;0;7.70108;0;0;-1-1;-1
720;378;41.9143;53.2828;-36.4217;9.92826;4099.28;6.06909;0;0;0.1;0.01;0;7.56828;0;0;-1-1;-1
720;379;55.9175;79.4463;-21.1137;8.37637;2461.82;5.11074;0;0;0.1;0.01;0;5.85643;0;0;-1-1;-1
720;380;54.991;93.9262;-42.6612;8.57224;2638.59;5.25514;0;0;0.1;0.01;0;3.34733;0;0;-1-1;-1
720;381;65.5215;-87.6675;-17.5558;8.17436;2287.97;4.96277;0;0;0.1;0.01;0;3.03866;1;0;-1-1;-1
720;382;67.2432;-53.0051;-31.9625;10.2075;4454.97;6.22237;0;0;0.1;0.01;0;7.59121;0;0;-1-1;-1
720;383;62.2528;-37.4851;-34.1782;8.8905;2943.52;5.45136;0;0;0.1;0.01;0;6.8301;0;0;-1-1;-1
720;384;70.9995;-11.4686;-28.8404;9.33077;3402.83;5.73687;0;0;0.1;0.01;0;7.55416;0;0;-1-1;-1
720;385;62.7105;1.37966;-34.1646;10.0885;4301.04;6.16104;0;0;0.1;0.01;0;8.07797;0;0;-1-1;-1
720;386;54.4496;31.2449;-30.7844;9.1261;3183.78;5.61908;0;0;0.1;0.01;0;7.72468;0;0;-1-1;-1
720;387;64.3242;43.5024;-29.9278;9.48972;3579.71;5.82105;0;0;0.1;0.01;0;7.59782;0;0;-1-1;-1
720;388;62.9268;68.8215;-28.5038;8.90045;2953.42;5.45762;0;0;0.1;0.01;0;6.77346;0;0;-1-1;-1
720;389;75.0073;105.177;-17.7675;9.83145;3980.54;6.03083;0;0;0.1;0.01;0;3.18176;0;0;-1-1;-1
720;390;82.6292;-60.9708;-41.9811;9.18473;3245.55;5.64868;0;0;0.1;0.01;0;3.98844;0;0;-1-1;-1
720;391;86.3747;-36.8746;-20.7502;9.05629;3111.29;5.58737;0;0;0.1;0.01;0;8.04177;0;0;-1-1;-1
720;392;78.6037;-36.0098;-43.3712;8.21664;2323.66;4.98726;0;0;0.1;0.01;0;6.33019;1;0;-1-1;-1
720;393;82.0765;7.33359;-28.3794;2.83996;95.9455;2.38649;0;0;7.68735e-09;0.01;0;4.91719;100;0;-1-1;-1
720;394;82.9168;16.1726;-22.1144;9.44696;3531.55;5.80995;0;0;0.1;0.01;0;6.70554;0;0;-1-1;-1
720;395;89.8679;30.773;-24.7234;9.8618;4017.51;6.02193;0;0;0.1;0.01;0;7.87627;0;0;-1-1;-1
720;396;77.471;63.9428;-42.0116;10.0923;4305.91;6.16223;0;0;0.1;0.01;0;5.4268;0;0;-1-1;-1
720;397;85.5458;71.9026;-28.4997;10.0958;4310.31;6.15703;0;0;0.1;0.01;0;4.98587;0;0;-1-1;-1
720;398;95.2827;-62.8299;-24.7503;10.1461;4375.08;6.18497;0;0;0.1;0.01;0;3.89002;0;0;-1-1;-1
720;399;101.092;-28.8696;-41.804;8.20635;2314.94;4.97384;0;0;0.1;0.01;0;3.89186;1;0;-1-1;-1
720;400;101.892;-17.6782;-31.4675;9.03529;3089.69;5.55112;0;0;0.1;0.01;0;3.71831;0;0;-1-1;-1
720;401;107.964;9.07156;-36.596;9.51211;3605.11;5.83919;0;0;0.1;0.01;0;2.83778;0;0;-1-1;-1
720;402;103.794;22.4545;-27.9617;9.89688;4060.54;6.05942;0;0;0.1;0.01;0;6.00308;0;0;-1-1;-1
720;403;110.674;48.1341;-26.9768;8.61499;2678.26;5.28081;0;0;0.1;0.01;0;3.30727;0;0;-1-1;-1
720;404;111.554;60.6771;-10.1002;8.20999;2318.01;4.98062;0;0;0.1;0.01;0;2.09741;1;0;-1-1;-1
720;405;-107.168;6.3756;-1.91536;8.19356;2304.13;4.96916;0;0;0.1;0.01;0;6.38414;1;0;-1-1;-1
720;406;-95.1566;-42.6284;-12.7158;9.34645;3420.02;5.75166;0;0;0.1;0.01;0;6.87636;0;0;-1-1;-1
720;407;-107.045;-33.3189;-17.4402;8.22415;2330.03;4.97928;0;0;0.1;0.01;0;3.24356;1;0;-1-1;-1
720;408;-99.1686;-13.1079;-11.8446;9.14878;3207.59;5.62869;0;0;0.1;0.01;0;7.87275;0;0;-1-1;-1
720;409;-99.7463;11.0389;-8.79437;4.34318;343.171;3.33654;0;0;3.1794e-06;0.01;0;5.4515;100;0;-1-1;-1
720;410;-106.67;40.1533;0.185667;8.77529;2830.56;5.39724;0;0;0.1;0.01;0;5.47226;0;0;-1-1;-1
720;411;-115.155;59.507;-14.034;9.50164;3593.22;5.84367;0;0;0.1;0.01;0;1.90283;0;0;-1-1;-1
720;412;-85.5153;-73.5665;-23.1358;9.03854;3093.03;5.58116;0;0;0.1;0.01;0;3.89164;0;0;-1-1;-1
720;413;-91.2443;-59.4838;-15.6381;9.59083;3695.37;5.89725;0;0;0.1;0.01;0;5.11676;0;0;-1-1;-1
720;414;-83.1477;-34.3302;-18.6832;9.46598;3552.92;5.83032;0;0;0.1;0.01;0;8.31798;0;0;-1-1;-1
