Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;207;-51.0941;3.05173;-54.0683;10.0981;4313.34;6.16469;0;0;0.1;0.01;0;7.97024;0;0;-1-1;-1
960;208;-51.1939;20.6057;-57.7335;9.85039;4003.58;6.02078;0;0;0.1;0.01;0;8.59569;0;0;-1-1;-1
960;209;-59.7485;32.9635;-40.4429;9.90767;4073.83;6.05254;0;0;0.1;0.01;0;7.96318;0;0;-1-1;-1
960;210;-57.0218;70.5235;-54.5503;10.1994;4444.34;6.20601;0;0;0.1;0.01;0;7.60758;0;0;-1-1;-1
960;211;-63.8946;96.0591;-32.1375;9.45314;3538.49;5.79039;0;0;0.1;0.01;0;4.22239;0;0;-1-1;-1
960;212;-31.0749;-85.3039;-67.668;3.38812;162.916;2.9003;0;0;4.91991e-09;0.01;0;4.28501;100;0;-1-1;-1
960;213;-39.3294;-82.7831;-52.9242;9.5381;3634.75;5.859;0;0;0.1;0.01;0;6.94784;0;0;-1-1;-1
960;214;-43.1137;-40.9459;-44.6897;10.112;4331.11;6.17414;0;0;0.1;0.01;0;8.70628;0;0;-1-1;-1
960;215;-42.2925;-25.4472;-42.5009;8.2234;2329.4;4.98284;0;0;0.1;0.01;0;7.2619;1;0;-1-1;-1
960;216;-38.7565;-7.91487;-58.0036;10.0766;4285.78;6.14849;0;0;0.1;0.01;0;8.21116;0;0;-1-1;-1
960;217;-43.671;15.1541;-44.2922;9.68014;3799.56;5.94422;0;0;0.1;0.01;0;7.72519;0;0;-1-1;-1
960;218;-35.0909;49.7681;-39.2949;10.159;4391.76;6.19384;0;0;0.1;0.01;0;8.03746;0;0;-1-1;-1
960;219;-42.8845;63.9461;-45.8222;10.2125;4461.57;6.21997;0;0;0.1;0.01;0;8.57038;0;0;-1-1;-1
960;220;-32.7699;70.0062;-58.1509;10.1331;4358.3;6.18054;0;0;0.1;0.01;0;7.77073;0;0;-1-1;-1
960;221;-31.2658;104.599;-52.0725;10.2196;4470.84;6.22069;0;0;0.1;0.01;0;5.07596;0;0;-1-1;-1
960;222;-9.33894;-107.136;-54.2198;1.69367;20.3504;1.65789;0;0;6.4141e-19;0.01;0;6.50858;100;0;-1-1;-1
960;223;-25.2298;-85.975;-59.1018;8.37719;2462.54;5.10274;0;0;0.1;0.01;0;6.809;0;0;-1-1;-1
960;224;-25.9591;-74.2036;-47.0217;10.1044;4321.41;6.16834;0;0;0.1;0.01;0;8.43341;0;0;-1-1;-1
960;225;-24.677;-47.0414;-47.9956;10.1802;4419.34;6.19845;0;0;0.1;0.01;0;8.31701;0;0;-1-1;-1
960;226;-18.0566;-23.3887;-49.6835;9.92088;4090.15;6.08126;0;0;0.1;0.01;0;8.27458;0;0;-1-1;-1
960;227;-10.8032;-5.9979;-48.1913;9.9753;4157.83;6.09472;0;0;0.1;0.01;0;9.22744;0;0;-1-1;-1
960;228;-12.6202;22.5983;-56.7606;8.19872;2308.49;4.97463;0;0;0.1;0.01;0;7.51613;1;0;-1-1;-1
960;229;-24.7545;45.7284;-66.0219;9.53315;3629.09;5.88053;0;0;0.1;0.01;0;8.63365;0;0;-1-1;-1
960;230;-20.0014;58.6979;-58.2483;9.04848;3103.24;5.56424;0;0;0.1;0.01;0;7.13711;0;0;-1-1;-1
960;231;-18.6021;85.188;-38.5877;10.1587;4391.43;6.19635;0;0;0.1;0.01;0;7.3666;0;0;-1-1;-1
960;232;-8.06259;98.1866;-35.0037;9.73318;3862.37;5.94986;0;0;0.1;0.01;0;6.32971;0;0;-1-1;-1
960;233;-11.16;-117.094;-56.5313;10.0511;4253.31;6.13956;0;0;0.1;0.01;0;3.97944;0;0;-1-1;-1
960;234;12.0622;-97.9994;-52.2633;9.87798;4037.31;6.04844;0;0;0.1;0.01;0;7.11406;0;0;-1-1;-1
960;235;-8.45055;-71.91;-43.4602;10.1977;4442.14;6.20866;0;0;0.1;0.01;0;8.17769;0;0;-1-1;-1
960;236;13.9913;-47.6222;-52.1489;9.76075;3895.27;5.99733;0;0;0.1;0.01;0;7.90544;0;0;-1-1;-1
960;237;2.11481;-32.5658;-58.7796;10.2164;4466.71;6.21659;0;0;0.1;0.01;0;8.83388;0;0;-1-1;-1
960;238;4.42286;-2.78978;-27.1068;9.55699;3656.38;5.87298;0;0;0.1;0.01;0;9.10911;0;0;-1-1;-1
960;239;7.53428;0.950067;-42.3618;9.85891;4013.98;6.03313;0;0;0.1;0.01;0;8.36229;0;0;-1-1;-1
960;240;3.13626;44.1338;-37.8894;9.97311;4155.09;6.10748;0;0;0.1;0.01;0;8.51176;0;0;-1-1;-1
960;241;14.6685;63.6778;-44.7978;8.61117;2674.7;5.2877;0;0;0.1;0.01;0;7.23954;0;0;-1-1;-1
960;242;9.0879;89.5471;-57.6648;9.69571;3817.93;5.95323;0;0;0.1;0.01;0;8.09798;0;0;-1-1;-1
960;243;-0.969807;105.11;-49.8953;10.1373;4363.71;6.17452;0;0;0.1;0.01;0;6.41103;0;0;-1-1;-1
960;244;23.0475;-110.027;-54.7014;9.68019;3799.62;5.94686;0;0;0.1;0.01;0;3.51252;0;0;-1-1;-1
960;245;12.89;-105.742;-67.1237;9.36291;3438.12;5.76801;0;0;0.1;0.01;0;3.32132;0;0;-1-1;-1
960;246;26.6355;-58.072;-47.2132;9.94434;4119.24;6.10059;0;0;0.1;0.01;0;8.06756;0;0;-1-1;-1
960;247;27.7672;-37.9217;-51.1683;9.6961;3818.38;5.97681;0;0;0.1;0.01;0;8.81717;0;0;-1-1;-1
960;248;27.572;-21.9392;-48.6333;10.1774;4415.66;6.19328;0;0;0.1;0.01;0;8.93966;0;0;-1-1;-1
960;249;29.0074;-6.18457;-45.1633;10.0641;4269.91;6.16029;0;0;0.1;0.01;0;8.34963;0;0;-1-1;-1
960;250;16.2972;6.33316;-53.6044;10.1479;4377.45;6.18821;0;0;0.1;0.01;0;8.62554;0;0;-1-1;-1
960;251;31.3944;43.3913;-47.2997;8.19838;2308.2;4.97584;0;0;0.1;0.01;0;7.60277;1;0;-1-1;-1
960;252;10.6513;77.8601;-76.8112;8.53797;2607.07;5.2468;0;0;0.1;0.01;0;7.15266;0;0;-1-1;-1
960;253;19.9169;88.5248;-70.1321;9.5147;3608.06;5.84007;0;0;0.1;0.01;0;7.231;0;0;-1-1;-1
960;254;20.4854;115.212;-67.2106;8.33596;2426.36;5.07746;0;0;0.1;0.01;0;1.31149;0;0;-1-1;-1
960;255;42.6471;-105.274;-46.6653;9.905;4070.54;6.07399;0;0;0.1;0.01;0;3.18238;0;0;-1-1;-1
960;256;44.6778;-69.9948;-65.2297;10.0392;4238.27;6.13429;0;0;0.1;0.01;0;7.0738;0;0;-1-1;-1
960;257;59.0734;-53.209;-33.8713;8.39169;2475.35;5.12674;0;0;0.1;0.01;0;7.91062;0;0;-1-1;-1
960;258;45.4167;-39.8247;-41.9641;8.56841;2635.05;5.26085;0;0;0.1;0.01;0;8.32431;0;0;-1-1;-1
960;259;42.5945;-17.4066;-69.5437;9.6709;3788.69;5.9272;0;0;0.1;0.01;0;7.25296;0;0;-1-1;-1
960;260;37.5404;-2.18988;-69.7201;9.6676;3784.81;5.94933;0;0;0.1;0.01;0;8.01295;0;0;-1-1;-1
960;261;39.5675;18.7916;-59.1423;9.8742;4032.68;6.0413;0;0;0.1;0.01;0;8.55086;0;0;-1-1;-1
960;262;27.0124;55.1717;-54.1392;8.3945;2477.84;5.11338;0;0;0.1;0.01;0;7.30157;0;0;-1-1;-1
960;2505;23.0611;20.9322;-53.401;8.81056;2864.83;5.43459;0;0;0.1;0.01;0;8.3742;0;0;-1-1;-1
960;264;25.3411;111.503;-46.3497;9.91508;4082.98;6.05631;0;0;0.1;0.01;0;5.37095;0;0;-1-1;-1
960;265;48.9066;-76.9006;-50.1908;10.0055;4195.71;6.11091;0;0;0.1;0.01;0;6.65246;0;0;-1-1;-1
960;266;66.5212;-70.295;-69.5538;10.2284;4482.39;6.23431;0;0;0.1;0.01;0;6.46425;0;0;-1-1;-1
960;267;65.0514;-39.7701;-58.0391;9.54634;3644.17;5.86549;0;0;0.1;0.01;0;8.15855;0;0;-1-1;-1
960;268;76.0349;-16.6899;-63.8921;8.3732;2459.03;5.1109;0;0;0.1;0.01;0;7.07492;0;0;-1-1;-1
960;269;68.0225;2.77826;-52.7852;9.78436;3923.61;5.99998;0;0;0.1;0.01;0;7.53448;0;0;-1-1;-1
960;270;71.3878;13.7088;-61.6676;8.7231;2780.36;5.3386;0;0;0.1;0.01;0;6.69719;0;0;-1-1;-1
960;271;51.7135;26.1357;-48.0263;10.2015;4447.19;6.21055;0;0;0.1;0.01;0;8.59689;0;0;-1-1;-1
960;272;49.3693;65.42;-54.8171;8.14157;2260.54;4.9543;0;0;0.1;0.01;0;7.15308;1;0;-1-1;-1
960;273;40.1104;104.059;-61.7694;8.20799;2316.32;4.97685;0;0;0.1;0.01;0;2.80023;1;0;-1-1;-1
960;274;74.902;-75.5283;-39.6126;10.2353;4491.5;6.2396;0;0;0.1;0.01;0;5.70545;0;0;-1-1;-1
960;275;75.1095;-65.8821;-54.5281;10.0126;4204.66;6.12918;0;0;0.1;0.01;0;6.28854;0;0;-1-1;-1
960;276;88.4828;-54.8545;-55.3079;9.94599;4121.29;6.09138;0;0;0.1;0.01;0;5.359;0;0;-1-1;-1
960;277;89.384;-13.5363;-56.6887;10.2543;4516.51;6.24451;0;0;0.1;0.01;0;8.3913;0;0;-1-1;-1
960;2889;29.2569;-81.8744;-58.9521;8.14852;2266.34;4.95381;0;0;0.1;0.01;0;5.41163;1;0;-1-1;-1
960;279;91.2206;34.5793;-55.6232;8.51462;2585.74;5.22267;0;0;0.1;0.01;0;6.8879;0;0;-1-1;-1
960;280;70.8317;59.147;-57.2808;9.99492;4182.42;6.13008;0;0;0.1;0.01;0;6.38659;0;0;-1-1;-1
960;281;63.2416;87.9538;-55.7335;10.1088;4326.99;6.18677;0;0;0.1;0.01;0;4.73212;0;0;-1-1;-1
960;282;97.0807;-44.3874;-45.7429;9.98617;4171.43;6.11223;0;0;0.1;0.01;0;5.70082;0;0;-1-1;-1
960;283;92.2085;-30.2362;-53.7783;9.95379;4130.99;6.09104;0;0;0.1;0.01;0;7.13145;0;0;-1-1;-1
960;284;110.722;5.38848;-58.9264;9.31373;3384.23;5.72977;0;0;0.1;0.01;0;3.25604;0;0;-1-1;-1
960;285;119.908;26.9717;-47.887;10.0162;4209.22;6.11736;0;0;0.1;0.01;0;2.01168;0;0;-1-1;-1
960;286;95.6637;45.0931;-44.8521;10.1043;4321.22;6.18612;0;0;0.1;0.01;0;6.57772;0;0;-1-1;-1
960;287;106.842;-5.20749;-34.8099;9.8472;3999.7;6.03456;0;0;0.1;0.01;0;5.75402;0;0;-1-1;-1
960;288;-112.677;-25.1969;-30.4188;9.98497;4169.94;6.09586;0;0;0.1;0.01;0;5.50231;0;0;-1-1;-1
960;289;-133.781;-1.00321;-10.1946;8.18034;2293;4.96603;0;0;0.1;0.01;0;2.43427;1;0;-1-1;-1
960;290;-105.997;-48.1501;-30.1169;1.81248;24.9407;1.78381;0;0;2.82095e-20;0.01;0;5.71676;100;0;-1-1;-1
960;291;-116.263;-36.4183;-44.9822;10.2334;4489.04;6.21437;0;0;0.1;0.01;0;3.26296;0;0;-1-1;-1
960;292;-111.49;8.64437;-37.1576;8.23233;2336.99;4.99012;0;0;0.1;0.01;0;4.80085;0;0;-1-1;-1
960;293;-103.814;30.4482;-42.2705;8.8474;2900.91;5.41369;0;0;0.1;0.01;0;5.5108;0;0;-1-1;-1
960;294;-106.598;50.1349;-32.1865;8.41357;2494.77;5.14292;0;0;0.1;0.01;0;5.18731;0;0;-1-1;-1
960;295;-113.762;62.6175;-32.5113;8.19077;2301.78;4.96979;0;0;0.1;0.01;0;2.7191;1;0;-1-1;-1
960;296;-75.9851;-80.7898;-25.9746;9.88055;4040.47;6.03564;0;0;0.1;0.01;0;6.50362;0;0;-1-1;-1
960;297;-87.6033;-62.5332;-26.4296;9.89862;4062.69;6.05058;0;0;0.1;0.01;0;7.51798;0;0;-1-1;-1
960;298;-76.4391;-39.5017;-29.7577;8.183;2295.23;4.95986;0;0;0.1;0.01;0;7.85066;1;0;-1-1;-1
960;299;-84.4552;-20.804;-44.3567;10.1461;4375.03;6.17261;0;0;0.1;0.01;0;8.45467;0;0;-1-1;-1
960;300;-80.9765;5.07018;-36.459;9.7767;3914.4;5.99964;0;0;0.1;0.01;0;7.86989;0;0;-1-1;-1
960;301;-83.0094;21.298;-33.4998;9.91532;4083.27;6.07212;0;0;0.1;0.01;0;8.30871;0;0;-1-1;-1
960;302;-95.4139;52.9891;-52.9275;8.43882;2517.3;5.17007;0;0;0.1;0.01;0;4.95658;0;0;-1-1;-1
960;303;-77.7824;48.7287;-32.2083;10.1635;4397.61;6.18087;0;0;0.1;0.01;0;7.62118;0;0;-1-1;-1
960;304;-81.5469;77.2713;-34.1028;10.1216;4343.41;6.16942;0;0;0.1;0.01;0;5.5203;0;0;-1-1;-1
960;305;-71.461;-95.4248;-34.0289;10.0274;4223.34;6.13716;0;0;0.1;0.01;0;4.11911;0;0;-1-1;-1
960;306;-58.9913;-85.2264;-29.5065;10.0779;4287.41;6.15358;0;0;0.1;0.01;0;7.54402;0;0;-1-1;-1
960;307;-64.3508;-52.1821;-40.5673;10.1206;4342.17;6.18887;0;0;0.1;0.01;0;8.07885;0;0;-1-1;-1
960;308;-65.2761;-28.9984;-25.6722;8.16528;2280.35;4.96224;0;0;0.1;0.01;0;7.69174;1;0;-1-1;-1
960;309;-64.0419;-14.6196;-29.2733;10.2321;4487.25;6.22816;0;0;0.1;0.01;0;8.57276;0;0;-1-1;-1
960;310;-75.2735;10.1637;-22.5551;10.0202;4214.24;6.13568;0;0;0.1;0.01;0;7.84107;0;0;-1-1;-1
960;311;-57.5347;29.9847;-13.5699;10.0475;4248.77;6.13492;0;0;0.1;0.01;0;8.76313;0;0;-1-1;-1
960;312;-71.4464;63.1199;-22.279;10.2846;4556.73;6.24409;0;0;0.1;0.01;0;8.05611;0;0;-1-1;-1
960;313;-80.2848;69.7179;-25.6886;2.2015;44.6933;2.10167;0;0;4.82543e-15;0.01;0;6.40763;100;0;-1-1;-1
960;314;-77.0996;98.8962;-23.557;10.0017;4190.89;6.11896;0;0;0.1;0.01;0;3.21358;0;0;-1-1;-1
960;315;-56.7464;-101.984;-41.0509;9.39557;3474.22;5.77714;0;0;0.1;0.01;0;5.37636;0;0;-1-1;-1
960;316;-44.4605;-93.3294;-23.1507;9.9716;4153.2;6.0868;0;0;0.1;0.01;0;8.43298;0;0;-1-1;-1
960;317;-42.1133;-67.5913;-51.9037;8.91794;2970.86;5.49341;0;0;0.1;0.01;0;7.89416;0;0;-1-1;-1
960;318;-32.8267;-40.6161;-19.1546;10.1106;4329.34;6.15277;0;0;0.1;0.01;0;8.75045;0;0;-1-1;-1
960;319;-47.3924;-15.3656;-29.8928;9.95751;4135.62;6.09555;0;0;0.1;0.01;0;8.48147;0;0;-1-1;-1
960;320;-51.3801;5.20509;-34.7244;9.86544;4021.96;6.04427;0;0;0.1;0.01;0;7.70677;0;0;-1-1;-1
960;321;-33.9905;22.4861;-33.3205;10.1992;4444.18;6.21892;0;0;0.1;0.01;0;8.23623;0;0;-1-1;-1
960;322;-56.1789;56.2487;-26.2277;9.85806;4012.95;6.03031;0;0;0.1;0.01;0;7.51386;0;0;-1-1;-1
960;323;-59.3984;72.1306;-33.8502;10.0844;4295.78;6.15084;0;0;0.1;0.01;0;7.38754;0;0;-1-1;-1
960;324;-39.6409;93.4409;-40.9168;9.67839;3797.5;5.93526;0;0;0.1;0.01;0;6.99019;0;0;-1-1;-1
960;325;-40.639;109.577;-39.3637;9.2946;3363.42;5.71033;0;0;0.1;0.01;0;3.61796;0;0;-1-1;-1
960;326;-23.7592;-122.145;-43.7952;9.54044;3637.42;5.87098;0;0;0.1;0.01;0;3.96697;0;0;-1-1;-1
960;327;-10.3223;-106.547;-26.3635;8.7685;2824;5.38365;0;0;0.1;0.01;0;7.59696;0;0;-1-1;-1
960;328;-32.0259;-81.9046;-31.3918;10.2256;4478.74;6.21569;0;0;0.1;0.01;0;8.15489;0;0;-1-1;-1
960;329;-22.2784;-47.3057;-31.6919;9.91832;4086.98;6.071;0;0;0.1;0.01;0;8.77561;0;0;-1-1;-1
960;330;-32.0985;-37.2732;-36.3299;8.35629;2444.16;5.08698;0;0;0.1;0.01;0;6.79565;0;0;-1-1;-1
960;331;-20.2175;14.4247;-37.136;9.6096;3717.1;5.88253;0;0;0.1;0.01;0;8.55329;0;0;-1-1;-1
960;332;-7.28637;20.9428;-32.282;9.77092;3907.47;5.99478;0;0;0.1;0.01;0;8.97308;0;0;-1-1;-1
960;333;-19.5045;44.8887;-36.0662;9.93555;4108.32;6.08587;0;0;0.1;0.01;0;7.01151;0;0;-1-1;-1
960;334;-29.2872;63.1902;-32.4249;8.1659;2280.87;4.96311;0;0;0.1;0.01;0;7.70901;1;0;-1-1;-1
960;335;-14.7292;68.5355;-36.3527;10.1917;4434.37;6.20797;0;0;0.1;0.01;0;7.33155;0;0;-1-1;-1
960;336;-25.3857;102.335;-35.1576;10.2335;4489.11;6.22235;0;0;0.1;0.01;0;6.55598;0;0;-1-1;-1
960;337;2.37837;-114.535;-32.7604;10.1401;4367.31;6.18602;0;0;0.1;0.01;0;7.1767;0;0;-1-1;-1
960;338;-0.492949;-92.2106;-26.5457;10.2066;4453.84;6.21984;0;0;0.1;0.01;0;7.48053;0;0;-1-1;-1
960;339;-9.52099;-53.4499;-40.5139;10.0609;4265.83;6.15421;0;0;0.1;0.01;0;8.25922;0;0;-1-1;-1
960;2673;73.7381;-33.381;-99.2128;8.28353;2380.87;5.0329;0;0;0.1;0.01;0;3.51539;0;0;-1-1;-1
960;341;-11.1679;-6.3957;-29.135;10.174;4411.29;6.19027;0;0;0.1;0.01;0;9.10048;0;0;-1-1;-1
960;342;-6.57785;5.6745;-38.2086;9.79643;3938.15;6.01458;0;0;0.1;0.01;0;9.41243;0;0;-1-1;-1
960;343;-6.71038;37.3335;-27.7914;10.224;4476.67;6.22269;0;0;0.1;0.01;0;8.82451;0;0;-1-1;-1
960;344;-9.331;54.3073;-47.0881;10.1238;4346.29;6.19011;0;0;0.1;0.01;0;8.00809;0;0;-1-1;-1
960;345;0.533458;66.2851;-40.0734;9.99494;4182.44;6.10779;0;0;0.1;0.01;0;8.32169;0;0;-1-1;-1
960;346;-2.37479;93.9489;-19.3242;9.98932;4175.38;6.09221;0;0;0.1;0.01;0;7.57522;0;0;-1-1;-1
960;347;-5.02752;115.09;-36.6416;9.91846;4087.16;6.09161;0;0;0.1;0.01;0;2.7276;0;0;-1-1;-1
960;348;-5.25401;-125.922;-43.1731;9.50131;3592.85;5.86439;0;0;0.1;0.01;0;3.72225;0;0;-1-1;-1
960;349;24.4912;-90.0024;-39.7097;8.16588;2280.86;4.95976;0;0;0.1;0.01;0;6.30435;1;0;-1-1;-1
960;350;21.0401;-69.887;-38.4128;10.024;4219.02;6.12474;0;0;0.1;0.01;0;8.22794;0;0;-1-1;-1
960;351;19.4657;-45.3031;-37.2261;10.2632;4528.28;6.24256;0;0;0.1;0.01;0;8.68117;0;0;-1-1;-1
960;352;9.29876;-32.8742;-30.9229;9.97921;4162.72;6.08677;0;0;0.1;0.01;0;8.84938;0;0;-1-1;-1
960;1757;93.3542;63.8113;-23.1202;10.0768;4286.03;6.15365;0;0;0.1;0.01;0;7.46295;0;0;-1-1;-1
960;354;19.2339;18.7273;-38.0081;10.0523;4254.88;6.14038;0;0;0.1;0.01;0;8.9557;0;0;-1-1;-1
960;355;19.5601;50.3157;-44.1944;8.32511;2416.9;5.06257;0;0;0.1;0.01;0;7.53969;0;0;-1-1;-1
960;356;23.1013;62.5892;-33.2619;9.44411;3528.35;5.77721;0;0;0.1;0.01;0;7.50258;0;0;-1-1;-1
960;357;9.89812;76.4158;-49.7495;8.89599;2948.98;5.46456;0;0;0.1;0.01;0;7.96457;0;0;-1-1;-1
960;358;5.9449;105.012;-28.2081;10.0035;4193.25;6.11197;0;0;0.1;0.01;0;7.05948;0;0;-1-1;-1
960;359;12.1203;118.584;-18.4514;8.29289;2388.95;5.04721;0;0;0.1;0.01;0;5.82471;0;0;-1-1;-1
960;360;45.4425;-103.736;-29.405;10.093;4306.76;6.16408;0;0;0.1;0.01;0;5.21258;0;0;-1-1;-1
960;2444;-21.1585;-65.0488;94.0697;9.16686;3226.64;5.63379;0;0;0.1;0.01;0;5.58084;0;0;-1-1;-1
960;362;29.2723;-77.6102;-18.3308;8.6276;2690.04;5.30041;0;0;0.1;0.01;0;7.68153;0;0;-1-1;-1
960;363;31.7024;-34.2383;-37.248;8.14606;2264.29;4.94908;0;0;0.1;0.01;0;7.94447;1;0;-1-1;-1
960;364;44.6088;-13.6244;-39.5633;8.27424;2372.87;5.0274;0;0;0.1;0.01;0;7.34309;0;0;-1-1;-1
960;365;33.8081;2.98105;-20.1431;9.99794;4186.2;6.11415;0;0;0.1;0.01;0;9.5203;0;0;-1-1;-1
960;366;30.5484;9.99347;-45.6165;10.2253;4478.33;6.23002;0;0;0.1;0.01;0;8.2099;0;0;-1-1;-1
960;367;40.5661;58.1982;-22.957;10.1437;4371.96;6.19638;0;0;0.1;0.01;0;7.53935;0;0;-1-1;-1
960;368;56.0412;77.071;-36.3149;8.18669;2298.34;4.95947;0;0;0.1;0.01;0;7.05455;1;0;-1-1;-1
960;369;41.3185;82.7529;-32.8788;10.1779;4416.3;6.20148;0;0;0.1;0.01;0;8.11314;0;0;-1-1;-1
960;370;33.7623;109.513;-31.4809;10.1521;4382.85;6.19496;0;0;0.1;0.01;0;6.32125;0;0;-1-1;-1
960;371;53.8063;-89.8792;-24.3724;10.0502;4252.2;6.13167;0;0;0.1;0.01;0;6.7886;0;0;-1-1;-1
960;372;49.2464;-76.172;-32.577;9.94103;4115.12;6.10503;0;0;0.1;0.01;0;7.56078;0;0;-1-1;-1
960;373;67.2802;-51.9594;-21.9552;8.24856;2350.84;5.00182;0;0;0.1;0.01;0;7.71863;0;0;-1-1;-1
960;374;53.3048;-53.2699;-20.6209;8.3961;2479.25;5.13191;0;0;0.1;0.01;0;7.97426;0;0;-1-1;-1
960;375;60.6249;-15.6247;-36.3838;10.2472;4507.22;6.23605;0;0;0.1;0.01;0;8.21637;0;0;-1-1;-1
960;376;40.7535;0.414289;-35.8696;10.0351;4233.02;6.1198;0;0;0.1;0.01;0;8.5864;0;0;-1-1;-1
960;377;51.4456;29.7747;-22.0993;8.21176;2319.51;4.98128;0;0;0.1;0.01;0;7.58444;1;0;-1-1;-1
960;378;51.1793;59.0222;-41.3852;8.19795;2307.83;4.97111;0;0;0.1;0.01;0;6.97463;1;0;-1-1;-1
960;379;55.7352;84.3746;-23.7937;9.6532;3767.93;5.92022;0;0;0.1;0.01;0;7.54336;0;0;-1-1;-1
960;380;57.5209;102.308;-48.2018;9.76344;3898.5;5.98388;0;0;0.1;0.01;0;3.62373;0;0;-1-1;-1
960;381;69.5017;-94.0111;-21.8598;9.31352;3384;5.73831;0;0;0.1;0.01;0;3.22037;0;0;-1-1;-1
960;382;83.9192;-54.2508;-39.9214;8.89918;2952.15;5.47877;0;0;0.1;0.01;0;7.4714;0;0;-1-1;-1
960;383;72.2852;-44.2113;-33.8912;9.93537;4108.1;6.06372;0;0;0.1;0.01;0;8.68049;0;0;-1-1;-1
960;384;78.0198;-12.7239;-32.3964;10.0862;4297.99;6.15531;0;0;0.1;0.01;0;8.76908;0;0;-1-1;-1
960;385;78.875;4.09241;-32.8488;8.40028;2482.96;5.12741;0;0;0.1;0.01;0;6.96728;0;0;-1-1;-1
960;386;53.8029;36.479;-34.7166;9.99392;4181.16;6.11229;0;0;0.1;0.01;0;8.72783;0;0;-1-1;-1
960;387;67.7974;44.3464;-31.7214;10.1624;4396.2;6.18575;0;0;0.1;0.01;0;8.24584;0;0;-1-1;-1
960;388;69.9423;76.5427;-30.8128;9.92909;4100.31;6.06012;0;0;0.1;0.01;0;7.59407;0;0;-1-1;-1
960;389;78.1499;115.885;-19.8765;8.15785;2274.13;4.96099;0;0;0.1;0.01;0;2.14211;1;0;-1-1;-1
960;390;90.1093;-68.9132;-46.1745;10.0377;4236.35;6.13071;0;0;0.1;0.01;0;3.29903;0;0;-1-1;-1
960;391;93.6875;-39.5396;-19.815;9.97571;4158.33;6.11257;0;0;0.1;0.01;0;7.5625;0;0;-1-1;-1
960;392;79.7517;-40.802;-47.8234;9.51055;3603.35;5.87702;0;0;0.1;0.01;0;7.92462;0;0;-1-1;-1
960;2819;61.5301;34.6196;34.7618;8.18965;2300.83;4.97139;0;0;0.1;0.01;0;8.03879;1;0;-1-1;-1
960;394;88.5644;15.3397;-25.3507;10.1448;4373.44;6.18646;0;0;0.1;0.01;0;7.57216;0;0;-1-1;-1
960;395;92.1204;40.7554;-22.4484;8.17385;2287.54;4.9563;0;0;0.1;0.01;0;6.87995;1;0;-1-1;-1
960;396;91.1925;74.0918;-43.8342;8.46088;2537.08;5.18679;0;0;0.1;0.01;0;4.9705;0;0;-1-1;-1
960;397;98.3262;86.3729;-40.7724;8.51429;2585.44;5.2115;0;0;0.1;0.01;0;2.5881;0;0;-1-1;-1
960;398;110.97;-67.0794;-33.7771;8.67314;2732.86;5.33706;0;0;0.1;0.01;0;2.07471;0;0;-1-1;-1
960;399;107.051;-29.7718;-32.113;2.38531;56.849;2.16306;0;0;7.61319e-12;0.01;0;6.21806;100;0;-1-1;-1
960;400;113.594;-20.9443;-34.2586;9.99304;4180.04;6.10179;0;0;0.1;0.01;0;3.84155;0;0;-1-1;-1
960;401;113.894;9.4342;-42.4264;10.1652;4399.89;6.19147;0;0;0.1;0.01;0;3.61595;0;0;-1-1;-1
960;402;120.848;26.1101;-32.5487;8.18748;2299;4.96966;0;0;0.1;0.01;0;3.1287;1;0;-1-1;-1
960;403;118.651;49.6828;-29.3126;9.78616;3925.77;5.99363;0;0;0.1;0.01;0;3.2093;0;0;-1-1;-1
960;404;118.224;62.8161;-8.81838;9.46096;3547.27;5.82829;0;0;0.1;0.01;0;2.0484;0;0;-1-1;-1
960;405;-116.569;6.01803;-2.70873;9.24464;3309.47;5.68555;0;0;0.1;0.01;0;5.0619;0;0;-1-1;-1
960;406;-101.016;-44.9761;-13.7984;10.0966;4311.3;6.16289;0;0;0.1;0.01;0;7.15635;0;0;-1-1;-1
960;407;-115.557;-36.6452;-18.0067;9.47591;3564.12;5.81698;0;0;0.1;0.01;0;3.33285;0;0;-1-1;-1
960;408;-105.182;-11.1283;-13.613;10.021;4215.27;6.12053;0;0;0.1;0.01;0;7.49826;0;0;-1-1;-1
960;409;-102.701;10.7007;-15.1237;2.09681;38.6161;2.03848;0;0;7.46699e-18;0.01;0;6.28447;100;0;-1-1;-1
960;410;-116.037;44.3385;-0.20024;9.8515;4004.94;6.03848;0;0;0.1;0.01;0;5.59212;0;0;-1-1;-1
960;411;-119.808;63.7932;-17.6125;10.1686;4404.28;6.19946;0;0;0.1;0.01;0;2.23766;0;0;-1-1;-1
960;412;-93.2788;-78.5683;-24.8482;9.95484;4132.3;6.10546;0;0;0.1;0.01;0;3.58022;0;0;-1-1;-1
960;413;-97.3223;-63.026;-13.1631;10.187;4428.16;6.21075;0;0;0.1;0.01;0;5.56937;0;0;-1-1;-1
960;414;-89.0241;-34.1021;-21.5627;10.1579;4390.35;6.19859;0;0;0.1;0.01;0;8.46605;0;0;-1-1;-1
960;415;-88.6592;-17.357;-14.3498;10.0911;4304.25;6.17392;0;0;0.1;0.01;0;8.21073;0;0;-1-1;-1
