Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;1046;39.2619;10.4509;61.3666;10.1037;4320.45;6.13014;0;0;0.1;0.01;0;7.18751;0;0;-1-1;-1
280;1047;40.0978;26.7431;59.5982;9.57056;3671.99;5.85255;0;0;0.1;0.01;0;7.36033;0;0;-1-1;-1
280;1048;39.5598;45.1576;59.8921;10.0238;4218.73;6.0984;0;0;0.1;0.01;0;7.79346;0;0;-1-1;-1
280;1049;39.4047;62.3106;62.7423;10.2197;4471.01;6.18998;0;0;0.1;0.01;0;5.06806;0;0;-1-1;-1
280;1050;55.1402;-49.8498;60.1291;10.1186;4339.62;6.13963;0;0;0.1;0.01;0;4.4532;0;0;-1-1;-1
280;1051;53.2795;-32.8785;59.1075;9.75871;3892.83;5.95384;0;0;0.1;0.01;0;6.98041;0;0;-1-1;-1
280;1052;54.8483;-15.4494;60.6393;10.146;4374.98;6.15637;0;0;0.1;0.01;0;7.53981;0;0;-1-1;-1
280;1053;54.4827;3.18355;61.844;9.71937;3845.95;5.95204;0;0;0.1;0.01;0;6.95163;0;0;-1-1;-1
280;1054;57.4268;19.2582;65.2406;9.57247;3674.18;5.87692;0;0;0.1;0.01;0;5.51596;0;0;-1-1;-1
280;1055;54.0408;36.4252;63.6062;10.247;4506.89;6.20792;0;0;0.1;0.01;0;5.4832;0;0;-1-1;-1
280;1056;63.322;63.6369;64.3448;8.52469;2594.92;5.20486;0;0;0.1;0.01;0;1.36877;0;0;-1-1;-1
280;1057;75.8033;-50.6078;68.5122;9.33604;3408.6;5.74001;0;0;0.1;0.01;0;0.790814;0;0;-1-1;-1
280;1058;69.7317;-23.3157;59.2268;9.57389;3675.81;5.8634;0;0;0.1;0.01;0;4.9297;0;0;-1-1;-1
280;1059;69.0201;-6.66954;61.6009;9.69896;3821.76;5.92953;0;0;0.1;0.01;0;5.53343;0;0;-1-1;-1
280;1060;72.9153;9.90915;64.7;10.2057;4452.61;6.18141;0;0;0.1;0.01;0;2.67179;0;0;-1-1;-1
280;1061;70.3625;28.606;62.2535;9.82913;3977.72;6.01046;0;0;0.1;0.01;0;3.40884;0;0;-1-1;-1
280;1062;-58.0596;-21.3989;74.6524;10.0815;4292.04;6.11625;0;0;0.1;0.01;0;4.67525;0;0;-1-1;-1
280;1063;-56.0432;-4.48589;82.4621;9.5103;3603.06;5.82226;0;0;0.1;0.01;0;3.4448;0;0;-1-1;-1
280;1064;-57.4883;12.3282;84.8785;10.0415;4241.13;6.11653;0;0;0.1;0.01;0;3.12606;0;0;-1-1;-1
280;1065;-55.3921;37.1367;86.0565;9.33735;3410.04;5.7365;0;0;0.1;0.01;0;1.31138;0;0;-1-1;-1
280;1066;-39.077;-46.9588;79.3346;9.71353;3839.01;5.93669;0;0;0.1;0.01;0;3.38188;0;0;-1-1;-1
280;1067;-43.0736;-29.7144;80.6096;9.8331;3982.54;6.00706;0;0;0.1;0.01;0;5.57617;0;0;-1-1;-1
280;1068;-48.1972;-16.6421;86.9857;8.19257;2303.29;4.95098;0;0;0.1;0.01;0;3.65388;1;0;-1-1;-1
280;1069;-41.0953;3.66874;85.0062;10.1174;4338.02;6.14115;0;0;0.1;0.01;0;5.36839;0;0;-1-1;-1
280;1070;-43.9418;18.1397;76.6792;9.77287;3909.8;5.97284;0;0;0.1;0.01;0;6.80154;0;0;-1-1;-1
280;1071;-39.1102;39.5305;70.5678;8.14156;2260.53;4.93146;0;0;0.1;0.01;0;4.84789;1;0;-1-1;-1
280;1072;-23.5487;-56.6676;78.7569;10.2185;4469.43;6.18166;0;0;0.1;0.01;0;3.09032;0;0;-1-1;-1
280;1073;-29.194;-33.1731;76.6803;5.54877;715.613;3.85376;0;0;0.000430659;0.01;0;4.51486;100;0;-1-1;-1
280;1074;-23.182;-26.6415;85.5406;8.21654;2323.57;4.95942;0;0;0.1;0.01;0;5.32421;1;0;-1-1;-1
280;1075;-28.0638;-6.0207;77.6819;10.0595;4263.95;6.11514;0;0;0.1;0.01;0;7.33902;0;0;-1-1;-1
280;1076;-28.5425;11.3124;74.9495;9.94767;4123.37;6.06444;0;0;0.1;0.01;0;7.37378;0;0;-1-1;-1
280;1077;-28.08;28.4846;77.4802;10.0546;4257.76;6.10434;0;0;0.1;0.01;0;6.46199;0;0;-1-1;-1
280;1078;-28.6059;48.6668;76.379;10.0163;4209.27;6.09983;0;0;0.1;0.01;0;5.27647;0;0;-1-1;-1
280;1079;-6.2563;-48.9383;77.7825;2.51468;66.6099;2.3114;0;0;2.49469e-12;0.01;0;6.05906;100;0;-1-1;-1
280;1080;-13.0099;-44.2059;84.7011;8.90068;2953.64;5.45103;0;0;0.1;0.01;0;4.95818;0;0;-1-1;-1
280;1081;-12.8859;-16.6896;79.4771;10.0767;4285.95;6.13538;0;0;0.1;0.01;0;8.286;0;0;-1-1;-1
280;1082;-13.4837;7.83849;69.1654;8.94878;3001.79;5.50044;0;0;0.1;0.01;0;7.49678;0;0;-1-1;-1
280;1083;-14.1261;15.6983;82.6013;9.91256;4079.87;6.04337;0;0;0.1;0.01;0;7.64423;0;0;-1-1;-1
280;1084;-15.4545;39.6122;76.5238;8.3068;2400.98;5.03498;0;0;0.1;0.01;0;6.03632;0;0;-1-1;-1
280;1085;-10.4134;58.5931;84.2962;8.17482;2288.36;4.94102;0;0;0.1;0.01;0;1.32198;1;0;-1-1;-1
280;1086;-0.427822;-52.4912;86.7138;9.31338;3383.85;5.72686;0;0;0.1;0.01;0;3.73995;0;0;-1-1;-1
280;1087;0.0340391;-40.4663;74.1171;9.68853;3809.45;5.92032;0;0;0.1;0.01;0;8.46541;0;0;-1-1;-1
280;1088;4.39134;-20.8116;81.3993;8.24211;2345.33;4.9805;0;0;0.1;0.01;0;6.5761;0;0;-1-1;-1
280;1089;0.869764;-10.1832;74.0122;8.16967;2284.03;4.93772;0;0;0.1;0.01;0;7.02177;1;0;-1-1;-1
280;1090;0.547466;9.97974;77.0445;9.8791;4038.7;6.02916;0;0;0.1;0.01;0;7.42328;0;0;-1-1;-1
280;1091;0.128468;25.3507;76.1381;10.1638;4398.04;6.16681;0;0;0.1;0.01;0;7.28475;0;0;-1-1;-1
280;1092;3.52409;57.9045;76.1662;9.27406;3341.17;5.70281;0;0;0.1;0.01;0;5.38207;0;0;-1-1;-1
280;1093;8.37969;73.0227;82.2718;10.1996;4444.67;6.18042;0;0;0.1;0.01;0;2.16057;0;0;-1-1;-1
280;1094;12.799;-50.7488;75.5381;9.8668;4023.63;6.02039;0;0;0.1;0.01;0;5.65609;0;0;-1-1;-1
280;1095;14.258;-29.8898;69.7334;8.1778;2290.86;4.9423;0;0;0.1;0.01;0;6.35105;1;0;-1-1;-1
280;1096;18.3379;-15.6624;82.3371;9.97273;4154.61;6.07464;0;0;0.1;0.01;0;7.35701;0;0;-1-1;-1
280;1097;14.4902;-0.263721;74.2796;9.8464;3998.72;6.01465;0;0;0.1;0.01;0;8.07262;0;0;-1-1;-1
280;1098;15.298;17.8894;76.3199;9.67913;3798.37;5.92149;0;0;0.1;0.01;0;7.21561;0;0;-1-1;-1
280;1099;13.118;33.3568;78.4794;8.27359;2372.31;5.01214;0;0;0.1;0.01;0;6.31091;0;0;-1-1;-1
280;1100;21.223;62.5867;75.8298;10.1588;4391.51;6.15238;0;0;0.1;0.01;0;4.53414;0;0;-1-1;-1
280;1101;26.638;-42.861;75.9082;8.69529;2753.86;5.34696;0;0;0.1;0.01;0;5.34975;0;0;-1-1;-1
280;1102;33.1034;-29.8815;74.2121;8.38418;2468.71;5.10033;0;0;0.1;0.01;0;6.20489;0;0;-1-1;-1
280;1103;30.443;-7.05144;74.3044;9.77044;3906.89;5.9782;0;0;0.1;0.01;0;7.34142;0;0;-1-1;-1
280;1104;29.3774;9.25682;75.7211;9.94094;4115.02;6.06181;0;0;0.1;0.01;0;7.2259;0;0;-1-1;-1
280;1105;32.1995;27.4384;86.7457;9.17688;3237.23;5.64179;0;0;0.1;0.01;0;4.43153;0;0;-1-1;-1
280;1106;37.5687;42.3176;87.1695;9.284;3351.92;5.71436;0;0;0.1;0.01;0;3.74577;0;0;-1-1;-1
280;1107;48.9428;-30.6659;74.9484;10.0394;4238.46;6.10155;0;0;0.1;0.01;0;4.26499;0;0;-1-1;-1
280;1108;44.8698;-14.745;74.1502;9.72204;3849.12;5.95363;0;0;0.1;0.01;0;6.39752;0;0;-1-1;-1
280;1109;44.776;2.21843;75.5399;9.7684;3904.44;5.98782;0;0;0.1;0.01;0;6.54968;0;0;-1-1;-1
280;1110;44.1225;19.759;76.1721;10.1521;4382.82;6.16194;0;0;0.1;0.01;0;6.13805;0;0;-1-1;-1
280;1111;52.4037;34.5108;81.8238;9.5876;3691.64;5.90773;0;0;0.1;0.01;0;2.48098;0;0;-1-1;-1
280;1112;59.2206;-6.33906;75.0909;9.59033;3694.79;5.86853;0;0;0.1;0.01;0;3.36912;0;0;-1-1;-1
280;1113;-32.9928;-14.6179;91.6856;10.2497;4510.41;6.20385;0;0;0.1;0.01;0;6.20272;0;0;-1-1;-1
280;1114;-36.0206;0.601024;101.11;9.69561;3817.81;5.91016;0;0;0.1;0.01;0;3.11125;0;0;-1-1;-1
280;1115;-30.2663;15.725;99.7468;8.20518;2313.95;4.9537;0;0;0.1;0.01;0;3.17551;1;0;-1-1;-1
280;1116;-33.6346;-31.7117;94.4384;9.34713;3420.76;5.72543;0;0;0.1;0.01;0;2.63048;0;0;-1-1;-1
280;1117;-23.593;-8.17476;104.237;8.21022;2318.21;4.96126;0;0;0.1;0.01;0;3.54344;1;0;-1-1;-1
280;1118;-24.7314;5.39865;90.0847;9.52119;3615.45;5.84926;0;0;0.1;0.01;0;7.25394;0;0;-1-1;-1
280;1119;-24.5758;39.6994;88.7412;8.66511;2725.27;5.29165;0;0;0.1;0.01;0;3.47513;0;0;-1-1;-1
280;1120;-12.5699;-35.6744;96.9398;8.19652;2306.62;4.94957;0;0;0.1;0.01;0;2.20679;1;0;-1-1;-1
280;1121;-4.42291;-17.1071;94.352;10.1362;4362.23;6.15013;0;0;0.1;0.01;0;4.85001;0;0;-1-1;-1
280;1122;-13.5999;1.84735;99.8693;8.17579;2289.17;4.94269;0;0;0.1;0.01;0;3.70044;1;0;-1-1;-1
280;1123;-14.7349;16.9601;98.5386;9.30372;3373.32;5.72807;0;0;0.1;0.01;0;4.77838;0;0;-1-1;-1
280;1124;-12.1916;30.3956;87.761;9.4775;3565.91;5.81337;0;0;0.1;0.01;0;6.2507;0;0;-1-1;-1
280;1125;9.19738;-40.307;89.1369;9.80812;3952.27;5.98738;0;0;0.1;0.01;0;3.90043;0;0;-1-1;-1
280;1126;15.5694;-23.9518;104.933;8.18537;2297.23;4.94488;0;0;0.1;0.01;0;2.09664;1;0;-1-1;-1
280;1127;11.1973;-9.17887;96.9051;10.229;4483.14;6.20268;0;0;0.1;0.01;0;5.01174;0;0;-1-1;-1
280;1128;11.635;7.48015;89.5604;10.0518;4254.28;6.10816;0;0;0.1;0.01;0;5.9734;0;0;-1-1;-1
280;1129;3.68785;35.7764;91.0487;10.1167;4337.16;6.13792;0;0;0.1;0.01;0;4.35352;0;0;-1-1;-1
280;1130;26.5399;-31.7677;89.118;9.67045;3788.16;5.93106;0;0;0.1;0.01;0;4.31857;0;0;-1-1;-1
280;1131;27.0785;-16.3274;97.206;9.91004;4076.76;6.03496;0;0;0.1;0.01;0;4.42462;0;0;-1-1;-1
280;1132;25.286;-1.23594;88.9566;9.74275;3873.77;5.9785;0;0;0.1;0.01;0;5.97613;0;0;-1-1;-1
280;1133;16.2459;23.8481;91.7564;9.87108;4028.86;6.02757;0;0;0.1;0.01;0;4.62238;0;0;-1-1;-1
280;1134;21.0275;39.8743;91.3803;9.78009;3918.47;5.98069;0;0;0.1;0.01;0;3.87821;0;0;-1-1;-1
280;1135;41.0911;-7.42242;89.5946;10.2346;4490.57;6.20484;0;0;0.1;0.01;0;4.41682;0;0;-1-1;-1
280;1136;38.87;9.82174;89.8621;9.7533;3886.36;5.96852;0;0;0.1;0.01;0;3.21857;0;0;-1-1;-1
280;1137;-31.113;70.9534;4.31991;9.34758;3421.26;5.73863;0;0;0.1;0.01;0;8.02118;0;0;-1-1;-1
280;1138;-92.3534;-19.5042;-9.28857;9.34193;3415.06;5.73355;0;0;0.1;0.01;0;6.31035;0;0;-1-1;-1
280;1139;-29.0711;-48.0018;-79.7767;9.35314;3427.37;5.71843;0;0;0.1;0.01;0;4.60219;0;0;-1-1;-1
280;1140;38.2643;38.0828;4.37611;9.30677;3376.65;5.71288;0;0;0.1;0.01;0;8.61329;0;0;-1-1;-1
280;1141;-10.7326;-32.8267;-7.97475;9.3329;3405.17;5.74572;0;0;0.1;0.01;0;7.91766;0;0;-1-1;-1
280;1142;41.3184;90.6181;-4.1888;9.32699;3398.71;5.72644;0;0;0.1;0.01;0;4.60898;0;0;-1-1;-1
280;1143;18.0145;79.3836;-8.53572;9.31235;3382.73;5.70654;0;0;0.1;0.01;0;6.91183;0;0;-1-1;-1
280;1144;83.8754;-32.3732;2.286;9.31789;3388.76;5.72837;0;0;0.1;0.01;0;6.65333;0;0;-1-1;-1
280;1145;39.2366;10.3126;-23.3198;9.32275;3394.06;5.72958;0;0;0.1;0.01;0;7.82406;0;0;-1-1;-1
280;1146;-49.3374;26.9635;-52.2516;9.32313;3394.49;5.73711;0;0;0.1;0.01;0;7.11021;0;0;-1-1;-1
280;1147;59.2066;-78.2675;-9.81622;9.27706;3344.41;5.71832;0;0;0.1;0.01;0;4.83047;0;0;-1-1;-1
280;1148;-33.2484;75.8884;-60.0636;9.34389;3417.21;5.74309;0;0;0.1;0.01;0;4.4038;0;0;-1-1;-1
280;1149;-78.4084;-15.6026;-3.14904;9.32301;3394.36;5.72837;0;0;0.1;0.01;0;7.92739;0;0;-1-1;-1
280;1150;-62.6686;17.2705;4.71733;9.33774;3410.47;5.73518;0;0;0.1;0.01;0;7.11857;0;0;-1-1;-1
280;1151;-0.968888;12.7712;-64.5204;9.31862;3389.56;5.72679;0;0;0.1;0.01;0;7.25708;0;0;-1-1;-1
280;1152;-68.6845;40.9734;7.10945;9.34276;3415.97;5.73794;0;0;0.1;0.01;0;7.36743;0;0;-1-1;-1
280;1153;72.9923;38.2412;46.4418;9.29998;3369.27;5.70975;0;0;0.1;0.01;0;5.79124;0;0;-1-1;-1
280;1154;-56.693;12.2959;68.4297;9.32997;3401.96;5.71004;0;0;0.1;0.01;0;5.60312;0;0;-1-1;-1
280;1155;-32.0863;-93.5193;16.4352;9.34955;3423.43;5.72974;0;0;0.1;0.01;0;3.91134;0;0;-1-1;-1
280;1156;-15.5613;-59.7682;61.3934;9.32796;3399.76;5.72254;0;0;0.1;0.01;0;7.31561;0;0;-1-1;-1
280;1157;-0.235454;67.5787;24.6392;9.31281;3383.22;5.71485;0;0;0.1;0.01;0;7.77176;0;0;-1-1;-1
280;1158;29.0131;24.6708;71.8426;9.3307;3402.76;5.72532;0;0;0.1;0.01;0;7.42403;0;0;-1-1;-1
280;1159;-28.3992;-63.5382;-48.4557;9.34548;3418.95;5.74863;0;0;0.1;0.01;0;6.80527;0;0;-1-1;-1
280;1160;68.224;-39.5455;59.7309;9.31438;3384.94;5.71294;0;0;0.1;0.01;0;4.24103;0;0;-1-1;-1
280;1161;-7.54932;-7.39639;25.4043;9.32456;3396.05;5.7379;0;0;0.1;0.01;0;8.11473;0;0;-1-1;-1
280;1162;-59.5216;26.3656;74.4613;9.31961;3390.64;5.75442;0;0;0.1;0.01;0;4.62268;0;0;-1-1;-1
280;1163;4.18559;-73.7184;26.5137;9.35492;3429.33;5.7427;0;0;0.1;0.01;0;7.49434;0;0;-1-1;-1
280;1164;-2.24022;-57.9573;72.4753;9.32073;3391.87;5.72547;0;0;0.1;0.01;0;5.4441;0;0;-1-1;-1
280;1165;73.7039;-3.34155;-46.8677;9.31601;3386.71;5.7202;0;0;0.1;0.01;0;6.93025;0;0;-1-1;-1
280;1166;-19.906;-22.3597;99.4157;9.32229;3393.57;5.72628;0;0;0.1;0.01;0;4.47811;0;0;-1-1;-1
280;1167;-83.8064;22.4884;60.7688;9.32563;3397.22;5.72606;0;0;0.1;0.01;0;1.82248;0;0;-1-1;-1
280;1168;11.56;-94.0972;-23.2261;9.30668;3376.55;5.71701;0;0;0.1;0.01;0;5.13222;0;0;-1-1;-1
280;1169;-16.3555;-45.4521;54.6405;9.31888;3389.84;5.72121;0;0;0.1;0.01;0;7.83528;0;0;-1-1;-1
280;1170;-17.2958;-57.0222;-86.9938;9.31166;3381.97;5.72033;0;0;0.1;0.01;0;2.7339;0;0;-1-1;-1
280;1171;-28.4087;-49.9765;-2.52784;9.32495;3396.47;5.72724;0;0;0.1;0.01;0;7.05588;0;0;-1-1;-1
280;1172;-47.9353;-21.3459;-68.5973;9.31574;3386.42;5.72479;0;0;0.1;0.01;0;6.47198;0;0;-1-1;-1
280;1173;-14.2246;37.5837;-61.7879;9.33292;3405.19;5.73799;0;0;0.1;0.01;0;6.3618;0;0;-1-1;-1
280;1174;-10.0185;57.5883;-62.8019;9.31308;3383.51;5.71388;0;0;0.1;0.01;0;6.01984;0;0;-1-1;-1
280;1175;9.37976;53.3959;-66.7004;9.30847;3378.5;5.71879;0;0;0.1;0.01;0;6.66674;0;0;-1-1;-1
280;1176;-10.3319;-75.548;4.95446;9.30893;3379;5.74034;0;0;0.1;0.01;0;7.61707;0;0;-1-1;-1
280;1177;23.7297;55.4378;-61.8143;9.32698;3398.69;5.74449;0;0;0.1;0.01;0;5.4433;0;0;-1-1;-1
280;1178;-13.419;75.5085;1.82898;9.27131;3338.19;5.70249;0;0;0.1;0.01;0;7.37077;0;0;-1-1;-1
280;1179;16.2537;-64.093;-42.5493;9.28067;3348.32;5.69133;0;0;0.1;0.01;0;7.30332;0;0;-1-1;-1
280;1180;37.8864;77.7675;3.93693;9.28829;3356.57;5.72004;0;0;0.1;0.01;0;7.00865;0;0;-1-1;-1
280;1181;-17.5615;-94.1044;-22.6127;9.29944;3368.67;5.71345;0;0;0.1;0.01;0;3.93291;0;0;-1-1;-1
280;1182;-62.8829;-37.8097;9.48024;9.28111;3348.79;5.71576;0;0;0.1;0.01;0;7.52535;0;0;-1-1;-1
280;1183;2.01845;36.5014;-24.2908;9.29073;3359.21;5.7262;0;0;0.1;0.01;0;8.48307;0;0;-1-1;-1
280;1184;91.2109;41.4566;8.85387;9.3105;3380.7;5.7194;0;0;0.1;0.01;0;5.18745;0;0;-1-1;-1
280;1185;70.339;-21.9819;-21.4535;9.31405;3384.58;5.72644;0;0;0.1;0.01;0;7.87003;0;0;-1-1;-1
280;1186;-26.5587;1.06346;62.6809;9.30711;3377.02;5.71019;0;0;0.1;0.01;0;8.06667;0;0;-1-1;-1
280;1187;11.1142;43.4863;58.9378;9.32468;3396.18;5.69365;0;0;0.1;0.01;0;7.37827;0;0;-1-1;-1
280;1188;-23.0862;-63.4154;-8.47218;9.31593;3386.63;5.72654;0;0;0.1;0.01;0;7.27895;0;0;-1-1;-1
280;1189;32.9709;50.6758;74.143;9.28631;3354.43;5.70988;0;0;0.1;0.01;0;5.47573;0;0;-1-1;-1
280;1190;-0.207045;19.5444;91.5631;9.32348;3394.87;5.72038;0;0;0.1;0.01;0;6.14162;0;0;-1-1;-1
280;1191;-53.3275;-35.6341;67.6755;9.3264;3398.06;5.70074;0;0;0.1;0.01;0;5.99064;0;0;-1-1;-1
280;1192;98.6215;-26.5545;2.92965;9.31422;3384.76;5.72932;0;0;0.1;0.01;0;4.44978;0;0;-1-1;-1
280;1193;0.0331121;42.4478;75.9198;9.25352;3319.02;5.69121;0;0;0.1;0.01;0;5.91892;0;0;-1-1;-1
280;1194;45.5668;20.2265;-64.3738;9.31125;3381.52;5.72634;0;0;0.1;0.01;0;6.5775;0;0;-1-1;-1
280;1195;76.9605;-24.2052;-8.58394;9.33299;3405.26;5.74969;0;0;0.1;0.01;0;7.63282;0;0;-1-1;-1
280;1196;84.0781;46.0749;21.5693;9.28196;3349.72;5.71752;0;0;0.1;0.01;0;4.9233;0;0;-1-1;-1
280;1197;-58.4726;-71.9746;-39.5979;9.28157;3349.29;5.70665;0;0;0.1;0.01;0;4.67533;0;0;-1-1;-1
280;1198;-37.7601;-88.6685;-20.9242;9.28757;3355.79;5.69471;0;0;0.1;0.01;0;4.66322;0;0;-1-1;-1
280;1199;9.3161;45.656;-83.7299;9.2701;3336.89;5.70121;0;0;0.1;0.01;0;5.8644;0;0;-1-1;-1
280;1200;86.297;52.6374;-34.9294;9.29837;3367.51;5.70958;0;0;0.1;0.01;0;2.62064;0;0;-1-1;-1
280;1201;-74.7246;-3.45599;5.0724;9.28239;3350.18;5.70098;0;0;0.1;0.01;0;7.72757;0;0;-1-1;-1
280;1202;4.59878;-21.6626;-73.0134;9.26106;3327.13;5.72003;0;0;0.1;0.01;0;7.3268;0;0;-1-1;-1
280;1203;54.3903;-24.438;-37.2077;9.27749;3344.88;5.68671;0;0;0.1;0.01;0;6.89872;0;0;-1-1;-1
280;1204;-24.3475;62.6533;-66.8494;9.27922;3346.74;5.70071;0;0;0.1;0.01;0;5.00238;0;0;-1-1;-1
280;1205;-0.500593;-10.2242;-43.5695;9.27518;3342.38;5.66104;0;0;0.1;0.01;0;7.83539;0;0;-1-1;-1
280;1206;-55.7127;6.00733;-47.7176;9.25687;3322.62;5.69682;0;0;0.1;0.01;0;6.69472;0;0;-1-1;-1
280;1207;-41.4147;68.3337;-47.6715;9.29812;3367.24;5.7172;0;0;0.1;0.01;0;6.72666;0;0;-1-1;-1
280;1208;-66.7798;-56.9905;53.2678;9.31713;3387.93;5.71786;0;0;0.1;0.01;0;3.44637;0;0;-1-1;-1
280;1209;-26.1778;62.8446;52.918;9.2505;3315.76;5.69468;0;0;0.1;0.01;0;8.05581;0;0;-1-1;-1
280;1210;-63.3489;17.4718;-74.2397;9.27489;3342.07;5.72494;0;0;0.1;0.01;0;3.55909;0;0;-1-1;-1
280;1211;-11.5366;64.0798;59.3459;9.26179;3327.92;5.69566;0;0;0.1;0.01;0;7.25226;0;0;-1-1;-1
280;1212;-19.5406;36.5526;-2.98744;9.25653;3322.26;5.67549;0;0;0.1;0.01;0;6.41594;0;0;-1-1;-1
280;1213;-27.7978;-50.9338;64.4033;9.2388;3303.2;5.66756;0;0;0.1;0.01;0;6.93086;0;0;-1-1;-1
280;1214;15.4577;-30.1236;-65.9062;9.23561;3299.79;5.66206;0;0;0.1;0.01;0;7.26862;0;0;-1-1;-1
280;1215;-36.9916;8.50762;54.893;9.23698;3301.25;5.69618;0;0;0.1;0.01;0;7.16184;0;0;-1-1;-1
280;1216;25.4682;72.3607;-41.8703;9.2495;3314.7;5.68967;0;0;0.1;0.01;0;6.07581;0;0;-1-1;-1
280;1217;-36.2363;-33.8951;27.4894;9.24452;3309.34;5.67544;0;0;0.1;0.01;0;7.52964;0;0;-1-1;-1
280;1218;94.8129;-40.1353;-21.9165;9.20819;3270.48;5.66966;0;0;0.1;0.01;0;2.04455;0;0;-1-1;-1
280;1219;-37.0931;99.2145;-22.6094;9.21716;3280.04;5.64595;0;0;0.1;0.01;0;1.92296;0;0;-1-1;-1
280;1220;-53.7176;-48.4101;14.4356;9.21348;3276.12;5.63722;0;0;0.1;0.01;0;7.23887;0;0;-1-1;-1
280;1221;39.6834;35.7174;72.8367;9.19213;3253.4;5.65755;0;0;0.1;0.01;0;7.30813;0;0;-1-1;-1
280;1222;-38.2923;-12.3028;-63.2206;9.19824;3259.89;5.66126;0;0;0.1;0.01;0;7.27451;0;0;-1-1;-1
280;1223;16.8088;-50.3692;48.7417;9.17657;3236.9;5.6468;0;0;0.1;0.01;0;7.37408;0;0;-1-1;-1
280;1224;-39.2154;25.0935;-63.2973;9.15462;3213.73;5.62438;0;0;0.1;0.01;0;7.12573;0;0;-1-1;-1
280;1225;-69.4555;-0.00750599;-37.7618;9.16459;3224.24;5.64531;0;0;0.1;0.01;0;7.97109;0;0;-1-1;-1
280;1226;-94.389;53.8856;4.61374;9.1067;3163.52;5.59506;0;0;0.1;0.01;0;2.65998;0;0;-1-1;-1
280;1227;5.76493;-98.2447;21.005;9.1089;3165.82;5.6109;0;0;0.1;0.01;0;3.75358;0;0;-1-1;-1
280;1228;-103.513;-9.52026;-15.1698;9.1164;3173.65;5.61559;0;0;0.1;0.01;0;3.45134;0;0;-1-1;-1
280;1229;11.4868;-16.1069;67.5752;9.08419;3140.13;5.57506;0;0;0.1;0.01;0;7.4029;0;0;-1-1;-1
280;1230;55.2171;-78.1303;-36.6006;9.04325;3097.86;5.57512;0;0;0.1;0.01;0;2.65726;0;0;-1-1;-1
280;1231;38.6946;5.05779;-84.8848;9.01477;3068.69;5.54448;0;0;0.1;0.01;0;5.76545;0;0;-1-1;-1
280;1232;50.7517;39.1945;-83.4341;9.01358;3067.47;5.53101;0;0;0.1;0.01;0;2.12897;0;0;-1-1;-1
280;1233;6.90755;107.278;-8.31999;8.9918;3045.29;5.52922;0;0;0.1;0.01;0;2.68134;0;0;-1-1;-1
280;1234;-102.337;19.4246;-7.31192;8.95109;3004.11;5.50767;0;0;0.1;0.01;0;3.53781;0;0;-1-1;-1
280;1235;34.6449;-7.87014;-91.6463;8.95649;3009.56;5.49459;0;0;0.1;0.01;0;3.95003;0;0;-1-1;-1
280;1236;-75.0999;-28.3902;-47.5115;8.95746;3010.54;5.49684;0;0;0.1;0.01;0;6.36302;0;0;-1-1;-1
280;1237;64.0892;3.01695;-12.364;8.94091;2993.87;5.48951;0;0;0.1;0.01;0;7.21444;0;0;-1-1;-1
280;1238;-12.1861;-0.353319;81.4234;8.94522;2998.21;5.49891;0;0;0.1;0.01;0;7.61651;0;0;-1-1;-1
280;1239;-16.2229;99.1228;-14.0188;8.92875;2981.67;5.48834;0;0;0.1;0.01;0;3.20652;0;0;-1-1;-1
280;1240;-14.7769;-32.5942;75.6701;8.89505;2948.04;5.45221;0;0;0.1;0.01;0;7.34549;0;0;-1-1;-1
280;1241;-30.0947;32.3002;46.029;8.86233;2915.63;5.42006;0;0;0.1;0.01;0;7.10454;0;0;-1-1;-1
280;1242;21.328;52.0196;-76.7097;8.8826;2935.69;5.44248;0;0;0.1;0.01;0;4.73196;0;0;-1-1;-1
280;1243;-40.0409;81.4454;11.5006;8.84415;2897.72;5.41858;0;0;0.1;0.01;0;7.67374;0;0;-1-1;-1
280;1244;-31.7933;-24.2908;-12.7802;8.82557;2879.5;5.44201;0;0;0.1;0.01;0;7.64066;0;0;-1-1;-1
280;1245;-2.57613;-50.2619;59.8864;8.86157;2914.88;5.44471;0;0;0.1;0.01;0;7.08854;0;0;-1-1;-1
280;1246;0.609079;23.6271;-94.4065;8.82087;2874.9;5.40765;0;0;0.1;0.01;0;4.60552;0;0;-1-1;-1
280;1247;-7.01629;10.9608;-92.1712;8.80271;2857.18;5.39787;0;0;0.1;0.01;0;4.60287;0;0;-1-1;-1
280;1248;-30.706;93.2957;16.0612;8.77453;2829.83;5.40031;0;0;0.1;0.01;0;5.19027;0;0;-1-1;-1
280;1249;66.837;14.8891;-3.94559;8.81066;2864.93;5.39076;0;0;0.1;0.01;0;6.94368;0;0;-1-1;-1
280;1250;-11.8958;59.4821;-47.8279;8.75469;2810.68;5.38431;0;0;0.1;0.01;0;6.9555;0;0;-1-1;-1
280;1251;-7.34993;-95.3865;29.1951;8.74439;2800.77;5.369;0;0;0.1;0.01;0;4.01872;0;0;-1-1;-1
280;1252;-47.0768;-34.4742;53.5595;8.73637;2793.07;5.37297;0;0;0.1;0.01;0;7.55526;0;0;-1-1;-1
