Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;1030;10.8759;44.177;119.695;9.02482;3078.96;5.5488;0;0;0.1;0.01;0;7.36954;0;0;-1-1;-1
1400;4187;5.13357;14.9027;89.659;8.78257;2837.62;5.3942;0;0;0.1;0.01;0;8.14842;0;0;-1-1;-1
1400;1032;11.8164;102.471;91.8318;9.50615;3598.34;5.84922;0;0;0.1;0.01;0;5.97152;0;0;-1-1;-1
1400;1033;35.4145;-86.6151;95.8965;8.5991;2663.47;5.28996;0;0;0.1;0.01;0;6.44928;0;0;-1-1;-1
1400;1034;53.3697;-77.7032;93.3476;9.01409;3067.99;5.55851;0;0;0.1;0.01;0;6.45713;0;0;-1-1;-1
1400;1035;37.2815;-59.9625;88.8942;8.5913;2656.23;5.2762;0;0;0.1;0.01;0;7.77105;0;0;-1-1;-1
1400;1036;44.79;-37.0784;85.7195;8.45413;2531.02;5.1684;0;0;0.1;0.01;0;8.16828;0;0;-1-1;-1
1400;1037;43.471;-12.7947;105.858;8.96982;3023.01;5.50291;0;0;0.1;0.01;0;6.83638;0;0;-1-1;-1
1400;1038;40.5559;33.3984;79.4185;8.49668;2569.43;5.2152;0;0;0.1;0.01;0;8.40641;0;0;-1-1;-1
1400;1039;50.0693;49.2894;81.6072;9.30155;3370.97;5.73524;0;0;0.1;0.01;0;8.58595;0;0;-1-1;-1
1400;1040;32.6469;79.8646;112.115;8.68697;2745.96;5.34311;0;0;0.1;0.01;0;3.33425;0;0;-1-1;-1
1400;1041;13.7622;108.379;76.6041;9.31188;3382.21;5.73026;0;0;0.1;0.01;0;5.66036;0;0;-1-1;-1
1400;1042;70.6027;-90.4053;90.1003;8.93709;2990.04;5.50883;0;0;0.1;0.01;0;4.75824;0;0;-1-1;-1
1400;1043;50.1583;-87.7544;104.943;9.45788;3543.81;5.82343;0;0;0.1;0.01;0;3.45402;0;0;-1-1;-1
1400;1044;69.6244;-33.5946;90.7783;9.42445;3506.36;5.80056;0;0;0.1;0.01;0;7.75954;0;0;-1-1;-1
1400;1045;76.1602;-9.05574;90.0901;9.23905;3303.47;5.68867;0;0;0.1;0.01;0;8.29039;0;0;-1-1;-1
1400;1046;62.4474;14.4109;97.8658;9.64068;3753.29;5.922;0;0;0.1;0.01;0;8.00493;0;0;-1-1;-1
1400;1047;50.6133;40.9262;93.4573;8.67146;2731.27;5.31353;0;0;0.1;0.01;0;6.84039;0;0;-1-1;-1
1400;1048;60.571;62.1838;114.34;9.57157;3673.15;5.87436;0;0;0.1;0.01;0;6.12719;0;0;-1-1;-1
1400;1049;76.5863;64.384;106.052;9.93328;4105.5;6.06848;0;0;0.1;0.01;0;5.57291;0;0;-1-1;-1
1400;1050;81.2097;-81.4773;98.8213;9.69243;3814.06;5.93482;0;0;0.1;0.01;0;3.68897;0;0;-1-1;-1
1400;1051;66.7459;-56.1579;101.588;2.42709;59.8886;2.15391;0;0;4.53781e-11;0.01;0;5.71879;100;0;-1-1;-1
1400;1052;88.563;-32.7966;96.063;9.66362;3780.14;5.93794;0;0;0.1;0.01;0;4.90038;0;0;-1-1;-1
1400;1053;78.3216;-0.194375;104.412;8.90377;2956.73;5.47537;0;0;0.1;0.01;0;7.63723;0;0;-1-1;-1
1400;1054;88.7885;18.1947;111.637;8.87995;2933.06;5.49151;0;0;0.1;0.01;0;4.78261;0;0;-1-1;-1
1400;1055;72.7807;49.9279;114.55;10.0183;4211.79;6.12683;0;0;0.1;0.01;0;5.17468;0;0;-1-1;-1
1400;1056;61.7402;95.3058;109.33;8.14005;2259.28;4.95303;0;0;0.1;0.01;0;1.72735;1;0;-1-1;-1
1400;1057;76.9498;-56.1568;99.9562;8.76444;2820.07;5.37022;0;0;0.1;0.01;0;5.99651;0;0;-1-1;-1
1400;1058;108.9;-20.5879;103.093;8.44055;2518.84;5.1546;0;0;0.1;0.01;0;2.05897;0;0;-1-1;-1
1400;1059;118.573;3.15471;94.4078;8.85724;2910.61;5.43945;0;0;0.1;0.01;0;2.06499;0;0;-1-1;-1
1400;1060;72.358;-6.43746;118.795;9.91235;4079.61;6.06428;0;0;0.1;0.01;0;5.23668;0;0;-1-1;-1
1400;1061;94.6302;32.0867;108.313;9.09995;3156.5;5.60231;0;0;0.1;0.01;0;3.7165;0;0;-1-1;-1
1400;1062;-81.0344;-34.9063;107.431;9.65869;3774.36;5.93793;0;0;0.1;0.01;0;5.40069;0;0;-1-1;-1
1400;1063;-84.2507;-21.9223;115.728;8.54962;2617.75;5.23396;0;0;0.1;0.01;0;2.30472;0;0;-1-1;-1
1400;1064;-103.19;31.1841;111.176;9.48059;3569.39;5.8366;0;0;0.1;0.01;0;2.59567;0;0;-1-1;-1
1400;1065;-74.915;44.6467;108.689;8.3766;2462.02;5.10798;0;0;0.1;0.01;0;5.02439;0;0;-1-1;-1
1400;1066;-59.9982;-70.6446;111.089;8.83407;2887.83;5.43286;0;0;0.1;0.01;0;3.23764;0;0;-1-1;-1
1400;1067;-55.7137;-49.1206;124.008;9.22489;3288.31;5.66801;0;0;0.1;0.01;0;3.66615;0;0;-1-1;-1
1400;1068;-61.0925;-18.5497;117.134;10.081;4291.39;6.16913;0;0;0.1;0.01;0;6.56248;0;0;-1-1;-1
1400;1069;-71.2705;6.7812;133.196;9.72547;3853.19;5.9586;0;0;0.1;0.01;0;3.69643;0;0;-1-1;-1
1400;1070;-74.1786;18.3576;105.587;9.13823;3196.5;5.65792;0;0;0.1;0.01;0;7.70709;0;0;-1-1;-1
1400;1071;-51.4634;65.175;107.31;10.0506;4252.71;6.13142;0;0;0.1;0.01;0;6.1692;0;0;-1-1;-1
1400;1072;-33.0695;-74.5738;122.502;9.84545;3997.57;6.03065;0;0;0.1;0.01;0;3.1941;0;0;-1-1;-1
1400;2355;44.7994;39.8541;119.608;4.77713;456.656;3.27387;0;0;0.000672701;0.01;0;5.08876;100;0;-1-1;-1
1400;1074;-27.413;-48.987;140.922;10.1336;4358.97;6.19172;0;0;0.1;0.01;0;3.27857;0;0;-1-1;-1
1400;1075;-31.2285;-18.6106;118.921;9.67501;3793.52;5.93316;0;0;0.1;0.01;0;7.73923;0;0;-1-1;-1
1400;1076;-22.5499;26.6933;108.499;9.40705;3486.97;5.7758;0;0;0.1;0.01;0;7.99318;0;0;-1-1;-1
1400;1077;-53.4338;47.4756;107.637;9.6468;3760.44;5.95795;0;0;0.1;0.01;0;7.19292;0;0;-1-1;-1
1400;1078;-60.1493;79.6617;107.367;9.46197;3548.41;5.81495;0;0;0.1;0.01;0;2.68541;0;0;-1-1;-1
1400;1782;115.047;5.03121;13.4461;9.46106;3547.39;5.8041;0;0;0.1;0.01;0;7.96084;0;0;-1-1;-1
1400;1080;-15.6288;-76.1197;122.574;8.20688;2315.38;4.97834;0;0;0.1;0.01;0;3.14361;1;0;-1-1;-1
1400;1081;-22.0361;-38.8963;128.481;9.58007;3682.94;5.88742;0;0;0.1;0.01;0;7.20239;0;0;-1-1;-1
1400;1082;-11.6638;27.363;119.342;8.19976;2309.36;4.97878;0;0;0.1;0.01;0;6.9974;1;0;-1-1;-1
1400;1083;-17.7798;26.0458;132.754;9.42678;3508.96;5.8078;0;0;0.1;0.01;0;6.37726;0;0;-1-1;-1
1400;1084;-25.0259;64.1599;117.957;10.2291;4483.32;6.22022;0;0;0.1;0.01;0;5.09884;0;0;-1-1;-1
1400;1085;4.40393;70.2668;110.942;10.059;4263.43;6.1457;0;0;0.1;0.01;0;5.87889;0;0;-1-1;-1
1400;1086;20.4497;-67.1848;125.93;8.31777;2410.51;5.06488;0;0;0.1;0.01;0;3.29972;0;0;-1-1;-1
1400;1087;-9.30356;-76.0471;101.02;8.6788;2738.21;5.32731;0;0;0.1;0.01;0;6.41064;0;0;-1-1;-1
1400;1088;15.7341;-35.0608;114.998;10.1702;4406.38;6.19841;0;0;0.1;0.01;0;7.10089;0;0;-1-1;-1
1400;1089;13.2611;-4.99969;98.0649;10.0605;4265.27;6.14472;0;0;0.1;0.01;0;8.48192;0;0;-1-1;-1
1400;1090;9.56775;23.197;124.967;9.2686;3335.27;5.69605;0;0;0.1;0.01;0;6.35429;0;0;-1-1;-1
1400;1091;-2.84204;39.2902;115.282;9.82679;3974.87;6.02212;0;0;0.1;0.01;0;7.60496;0;0;-1-1;-1
1400;1092;-13.2463;89.8239;112.949;8.52076;2591.34;5.22089;0;0;0.1;0.01;0;2.76807;0;0;-1-1;-1
1400;1093;9.31715;76.3302;126.448;9.95579;4133.48;6.08849;0;0;0.1;0.01;0;2.66349;0;0;-1-1;-1
1400;1094;41.4358;-75.1475;105.274;9.36479;3440.19;5.76384;0;0;0.1;0.01;0;6.97709;0;0;-1-1;-1
1400;1095;31.7792;-53.7677;108.801;9.97012;4151.35;6.0952;0;0;0.1;0.01;0;6.75934;0;0;-1-1;-1
1400;1096;23.3894;-22.1162;110.919;9.40745;3487.42;5.78241;0;0;0.1;0.01;0;8.47988;0;0;-1-1;-1
1400;1097;38.3083;11.8796;108.565;9.34552;3419;5.73158;0;0;0.1;0.01;0;7.39235;0;0;-1-1;-1
1400;1098;25.159;34.8747;137.616;8.84494;2898.5;5.44817;0;0;0.1;0.01;0;5.55477;0;0;-1-1;-1
1400;2939;13.6135;-89.7166;-37.552;9.90448;4069.9;6.0576;0;0;0.1;0.01;0;8.6057;0;0;-1-1;-1
1400;1100;59.3299;104.426;96.0303;9.81564;3961.36;6.03269;0;0;0.1;0.01;0;2.68606;0;0;-1-1;-1
1400;1101;48.6825;-66.489;123.415;8.18113;2293.66;4.96828;0;0;0.1;0.01;0;2.11803;1;0;-1-1;-1
1400;1102;59.9452;-32.4738;103.857;10.2373;4494.08;6.23016;0;0;0.1;0.01;0;7.80981;0;0;-1-1;-1
1400;1103;52.4272;0.826514;103.751;9.09783;3154.29;5.59912;0;0;0.1;0.01;0;7.78464;0;0;-1-1;-1
1400;1104;28.4229;20.6069;115.718;9.06869;3124.09;5.5838;0;0;0.1;0.01;0;7.46586;0;0;-1-1;-1
1400;3717;-53.5957;-31.4958;93.8393;9.24004;3304.54;5.70622;0;0;0.1;0.01;0;7.05914;0;0;-1-1;-1
1400;1106;61.7481;52.9302;126.449;8.23193;2336.65;4.99242;0;0;0.1;0.01;0;2.76583;0;0;-1-1;-1
1400;1107;77.0875;-54.0318;115.005;9.66406;3780.66;5.92503;0;0;0.1;0.01;0;3.58089;0;0;-1-1;-1
1400;1108;72.9421;-13.0583;105.057;8.93221;2985.14;5.50511;0;0;0.1;0.01;0;7.70678;0;0;-1-1;-1
1400;3085;33.3709;88.7004;83.5768;9.74585;3877.46;5.9681;0;0;0.1;0.01;0;8.35931;0;0;-1-1;-1
1400;1110;74.2634;24.2939;116.088;9.73144;3860.29;5.97009;0;0;0.1;0.01;0;4.91377;0;0;-1-1;-1
1400;1111;85.9551;41.3532;118.509;8.42991;2509.33;5.16797;0;0;0.1;0.01;0;1.94887;0;0;-1-1;-1
1400;1112;85.7264;-13.3876;112.537;8.8709;2924.1;5.48129;0;0;0.1;0.01;0;4.37783;0;0;-1-1;-1
1400;1113;-60.9757;-20.7656;133.625;9.99609;4183.88;6.11161;0;0;0.1;0.01;0;3.71321;0;0;-1-1;-1
1400;1114;-55.9589;4.43376;137.315;8.62287;2685.62;5.29761;0;0;0.1;0.01;0;3.41157;0;0;-1-1;-1
1400;1115;-38.5113;5.59243;114.236;10.174;4411.26;6.19647;0;0;0.1;0.01;0;7.62387;0;0;-1-1;-1
1400;3580;30.09;-118.759;-41.8188;9.37762;3454.35;5.76295;0;0;0.1;0.01;0;7.91061;0;0;-1-1;-1
1400;1117;-31.2721;4.82778;144.068;10.1885;4430.13;6.19285;0;0;0.1;0.01;0;3.53139;0;0;-1-1;-1
1400;4369;-58.9194;94.7729;-55.2178;8.55277;2620.65;5.23237;0;0;0.1;0.01;0;7.55847;0;0;-1-1;-1
1400;1119;-47.4816;46.2096;141.589;8.16899;2283.46;4.95834;0;0;0.1;0.01;0;1.29613;1;0;-1-1;-1
1400;1120;-22.0258;-56.0285;126.333;10.1283;4352.06;6.17023;0;0;0.1;0.01;0;5.88427;0;0;-1-1;-1
1400;1121;12.4284;-8.77613;140.471;9.82922;3977.82;6.01866;0;0;0.1;0.01;0;4.00896;0;0;-1-1;-1
1400;1122;-2.90673;0.825682;139.759;10.0418;4241.5;6.14146;0;0;0.1;0.01;0;5.6991;0;0;-1-1;-1
1400;1123;-30.726;20.2311;138.157;8.48317;2557.19;5.18394;0;0;0.1;0.01;0;3.44153;0;0;-1-1;-1
1400;1124;-23.632;38.9005;138.824;8.37895;2464.09;5.11362;0;0;0.1;0.01;0;4.11681;0;0;-1-1;-1
1400;1125;17.1347;-66.1752;107.995;9.12868;3186.49;5.63472;0;0;0.1;0.01;0;6.84246;0;0;-1-1;-1
1400;1126;26.9512;-24.8078;125.785;10.049;4250.71;6.13936;0;0;0.1;0.01;0;7.53098;0;0;-1-1;-1
1400;1127;37.1071;-17.7995;137.44;9.85598;4010.41;6.04038;0;0;0.1;0.01;0;4.41337;0;0;-1-1;-1
1400;1128;29.9046;18.7663;141.067;9.50532;3597.4;5.84548;0;0;0.1;0.01;0;4.4066;0;0;-1-1;-1
1400;1129;10.9446;59.8535;123.116;9.76892;3905.06;5.98773;0;0;0.1;0.01;0;5.6112;0;0;-1-1;-1
1400;1130;18.2037;-52.542;129.298;8.7746;2829.9;5.38425;0;0;0.1;0.01;0;4.37607;0;0;-1-1;-1
1400;1131;46.4676;-16.1089;123.453;9.38846;3466.34;5.77863;0;0;0.1;0.01;0;7.42507;0;0;-1-1;-1
1400;1132;42.3143;8.48897;140.536;9.11888;3176.23;5.60872;0;0;0.1;0.01;0;3.33754;0;0;-1-1;-1
1400;1133;13.546;48.9023;142.479;9.24094;3305.5;5.70729;0;0;0.1;0.01;0;2.75131;0;0;-1-1;-1
1400;1134;30.6208;48.7045;141.386;9.06028;3115.39;5.57157;0;0;0.1;0.01;0;3.16487;0;0;-1-1;-1
1400;1135;53.2507;-0.956642;119.66;9.9115;4078.56;6.08323;0;0;0.1;0.01;0;5.37197;0;0;-1-1;-1
1400;1136;49.4112;18.781;130.815;9.07868;3134.42;5.57556;0;0;0.1;0.01;0;4.65802;0;0;-1-1;-1
1400;1137;-50.1539;88.2595;-0.269624;8.40127;2483.84;5.1304;0;0;0.1;0.01;0;8.36146;0;0;-1-1;-1
1400;1138;-123.224;-37.5017;-11.3205;8.35466;2442.73;5.08948;0;0;0.1;0.01;0;6.79205;0;0;-1-1;-1
1400;1139;-38.3607;-42.503;-122.651;8.45002;2527.33;5.15544;0;0;0.1;0.01;0;4.81836;0;0;-1-1;-1
1400;1140;50.2661;64.1872;20.6315;8.50472;2576.73;5.22046;0;0;0.1;0.01;0;8.33271;0;0;-1-1;-1
1400;1141;-21.379;-40.0842;-2.19185;8.38998;2473.84;5.12423;0;0;0.1;0.01;0;8.45863;0;0;-1-1;-1
1400;1142;53.4071;142.989;0.352525;8.31781;2410.55;5.06981;0;0;0.1;0.01;0;2.75941;0;0;-1-1;-1
1400;1143;37.1869;107.08;-13.7945;8.21826;2325.03;4.98483;0;0;0.1;0.01;0;6.1404;1;0;-1-1;-1
1400;1144;116.117;-38.1139;20.306;8.50249;2574.71;5.22217;0;0;0.1;0.01;0;7.45026;0;0;-1-1;-1
1400;1145;66.9685;-6.96078;-44.0426;8.3287;2420.03;5.0731;0;0;0.1;0.01;0;8.90851;0;0;-1-1;-1
1400;1146;-69.0674;63.8188;-77.0986;8.44531;2523.1;5.17896;0;0;0.1;0.01;0;7.70659;0;0;-1-1;-1
1400;4732;-2.93928;-108.977;56.0968;8.18441;2296.42;4.96754;0;0;0.1;0.01;0;5.6521;1;0;-1-1;-1
1400;1148;-47.0358;113.861;-55.5605;8.51651;2587.46;5.21094;0;0;0.1;0.01;0;4.45005;0;0;-1-1;-1
1400;1149;-117.266;-31.7705;0.127668;8.36847;2454.86;5.11275;0;0;0.1;0.01;0;7.01667;0;0;-1-1;-1
1400;1150;-110.963;9.97061;4.65273;8.31651;2409.41;5.05046;0;0;0.1;0.01;0;6.90777;0;0;-1-1;-1
1400;3223;54.426;4.55853;87.9121;9.65774;3773.25;5.93922;0;0;0.1;0.01;0;8.27696;0;0;-1-1;-1
1400;1152;-92.765;63.3361;18.2204;8.42245;2502.67;5.13983;0;0;0.1;0.01;0;7.50769;0;0;-1-1;-1
1400;1153;100.602;56.4863;68.8372;8.41182;2493.21;5.14598;0;0;0.1;0.01;0;6.44587;0;0;-1-1;-1
1400;1154;-102.682;6.00406;93.2334;8.35731;2445.06;5.09303;0;0;0.1;0.01;0;4.57535;0;0;-1-1;-1
1400;1155;-24.782;-125.501;46.049;2.82841;94.7796;2.57675;0;0;1.18956e-11;0.01;0;5.30532;100;0;-1-1;-1
1400;1156;-28.426;-89.0914;80.9942;8.51428;2585.43;5.22825;0;0;0.1;0.01;0;5.91947;0;0;-1-1;-1
1400;1157;2.69743;81.0028;31.7052;8.53489;2604.25;5.25055;0;0;0.1;0.01;0;8.3686;0;0;-1-1;-1
1400;1158;21.9735;39.7029;95.0665;8.21826;2325.03;4.98948;0;0;0.1;0.01;0;7.18828;1;0;-1-1;-1
1400;1159;-38.7284;-85.0697;-77.5179;8.60497;2668.93;5.27719;0;0;0.1;0.01;0;7.54023;0;0;-1-1;-1
1400;1160;108.131;-44.2172;80.0856;8.43807;2516.62;5.166;0;0;0.1;0.01;0;2.48851;0;0;-1-1;-1
1400;1161;-7.33893;-9.65027;35.7516;8.22661;2332.13;4.99187;0;0;0.1;0.01;0;7.92364;1;0;-1-1;-1
1400;1162;-94.5126;46.281;102.384;8.22625;2331.82;4.98364;0;0;0.1;0.01;0;2.30968;1;0;-1-1;-1
1400;1163;16.0425;-104.724;35.6187;8.51619;2587.17;5.22445;0;0;0.1;0.01;0;7.30366;0;0;-1-1;-1
1400;1164;-11.4772;-90.462;100.633;8.31712;2409.95;5.07617;0;0;0.1;0.01;0;5.21695;0;0;-1-1;-1
1400;1165;115.729;4.87571;-55.3397;8.22968;2334.73;4.98796;0;0;0.1;0.01;0;6.03577;1;0;-1-1;-1
1400;1166;-24.6228;-24.991;149.742;8.49567;2568.51;5.19203;0;0;0.1;0.01;0;2.0381;0;0;-1-1;-1
1400;1167;-114.336;19.0448;70.8512;4.07384;283.205;3.20605;0;0;5.33417e-07;0.01;0;4.9271;100;0;-1-1;-1
1400;1168;10.1742;-139.174;-23.6753;8.40473;2486.91;5.14676;0;0;0.1;0.01;0;5.89835;0;0;-1-1;-1
1400;1169;-30.7001;-75.5198;84.6587;8.49007;2563.43;5.20394;0;0;0.1;0.01;0;6.94781;0;0;-1-1;-1
1400;1170;-23.2013;-63.093;-141.218;8.40894;2490.65;5.12926;0;0;0.1;0.01;0;3.70208;0;0;-1-1;-1
1400;1171;-51.5032;-82.4549;-13.0273;8.5949;2659.57;5.29142;0;0;0.1;0.01;0;7.40766;0;0;-1-1;-1
1400;1172;-82.0541;-27.0146;-118.641;8.6016;2665.79;5.28372;0;0;0.1;0.01;0;3.97924;0;0;-1-1;-1
1400;1173;-7.97964;55.914;-103.489;2.84807;96.7697;2.6171;0;0;4.87244e-12;0.01;0;6.18453;100;0;-1-1;-1
1400;1174;-19.75;82.2753;-89.417;8.40668;2488.64;5.13621;0;0;0.1;0.01;0;6.95658;0;0;-1-1;-1
1400;1175;20.449;72.3739;-106.253;8.46146;2537.61;5.18669;0;0;0.1;0.01;0;6.59676;0;0;-1-1;-1
1400;1176;-10.0691;-120.22;15.2447;8.2798;2377.65;5.03636;0;0;0.1;0.01;0;7.25294;0;0;-1-1;-1
1400;1177;24.7981;75.0499;-92.4024;8.43441;2513.35;5.14533;0;0;0.1;0.01;0;7.80381;0;0;-1-1;-1
1400;1178;-17.4882;126.125;4.62474;8.22909;2334.23;4.98927;0;0;0.1;0.01;0;6.59854;1;0;-1-1;-1
1400;1179;25.6541;-97.0565;-56.0158;8.48406;2558;5.20008;0;0;0.1;0.01;0;7.02405;0;0;-1-1;-1
1400;1180;59.9491;120.442;-6.81698;8.3527;2441.01;5.10154;0;0;0.1;0.01;0;7.02107;0;0;-1-1;-1
1400;1181;-6.60321;-129.141;-40.837;2.77265;89.284;2.53662;0;0;1.27728e-12;0.01;0;6.08107;100;0;-1-1;-1
1400;1182;-83.8335;-67.4076;16.8332;8.38577;2470.11;5.12619;0;0;0.1;0.01;0;8.42399;0;0;-1-1;-1
1400;1183;6.4104;65.4933;-29.2646;8.35056;2439.13;5.09483;0;0;0.1;0.01;0;8.37753;0;0;-1-1;-1
1400;1184;136.733;64.7089;4.37847;8.46237;2538.42;5.18649;0;0;0.1;0.01;0;3.40544;0;0;-1-1;-1
1400;1185;95.8;-21.5666;-48.6831;8.27553;2373.97;5.02788;0;0;0.1;0.01;0;7.53641;0;0;-1-1;-1
1400;1186;-33.9423;12.3706;83.8023;8.23841;2342.18;4.98931;0;0;0.1;0.01;0;8.39952;0;0;-1-1;-1
1400;1187;26.1967;75.6692;89.9292;8.35786;2445.54;5.09902;0;0;0.1;0.01;0;6.98865;0;0;-1-1;-1
1400;1188;-40.1657;-72.0837;-8.46405;8.54785;2616.13;5.24333;0;0;0.1;0.01;0;8.29821;0;0;-1-1;-1
1400;2563;-32.6061;1.66675;5.10554;10.2006;4446.01;6.21266;0;0;0.1;0.01;0;10.2955;0;0;-1-1;-1
1400;1190;15.626;23.2635;138.987;8.44181;2519.97;5.16615;0;0;0.1;0.01;0;4.26402;0;0;-1-1;-1
1400;1191;-61.866;-40.7354;112.704;8.48965;2563.05;5.20333;0;0;0.1;0.01;0;5.02157;0;0;-1-1;-1
1400;1192;131.639;-54.2455;1.00001;8.56881;2635.42;5.25513;0;0;0.1;0.01;0;3.27339;0;0;-1-1;-1
1400;1193;-0.92284;54.1181;95.2791;8.33775;2427.92;5.0778;0;0;0.1;0.01;0;7.65834;0;0;-1-1;-1
1400;1194;77.409;16.4962;-90.0482;8.46017;2536.44;5.17781;0;0;0.1;0.01;0;6.95581;0;0;-1-1;-1
1400;1195;112.004;-16.1855;-15.421;8.74176;2798.24;5.36631;0;0;0.1;0.01;0;7.99647;0;0;-1-1;-1
1400;1196;128.847;72.8009;51.1257;8.4863;2560.02;5.19358;0;0;0.1;0.01;0;1.35368;0;0;-1-1;-1
1400;1197;-89.9956;-106.652;-49.7589;8.52236;2592.8;5.22385;0;0;0.1;0.01;0;4.07315;0;0;-1-1;-1
1400;1198;-36.9483;-139.953;-41.308;8.40835;2490.13;5.15903;0;0;0.1;0.01;0;3.57143;0;0;-1-1;-1
1400;1199;11.4185;75.1074;-133.072;8.21095;2318.83;4.97965;0;0;0.1;0.01;0;3.3509;1;0;-1-1;-1
1400;1200;117.033;87.6661;-45.0918;8.57505;2641.18;5.25705;0;0;0.1;0.01;0;2.11784;0;0;-1-1;-1
1400;1201;-111.125;-2.04669;15.6728;8.40615;2488.17;5.14074;0;0;0.1;0.01;0;7.17149;0;0;-1-1;-1
1400;1202;-4.29271;-23.4013;-104.478;8.32707;2418.61;5.06719;0;0;0.1;0.01;0;7.09055;0;0;-1-1;-1
1400;1203;89.1166;-35.9718;-67.9491;8.58982;2654.86;5.28736;0;0;0.1;0.01;0;8.14693;0;0;-1-1;-1
1400;1204;-34.4763;69.3853;-89.2164;2.43114;60.1893;2.30734;0;0;1.17808e-14;0.01;0;5.95438;100;0;-1-1;-1
1400;1205;-6.32175;-9.05157;-57.628;8.49435;2567.32;5.1997;0;0;0.1;0.01;0;9.10645;0;0;-1-1;-1
1400;1206;-79.1926;16.4043;-70.4245;8.24116;2344.52;5.00174;0;0;0.1;0.01;0;7.87691;0;0;-1-1;-1
1400;1207;-62.5864;102.457;-66.7645;8.54417;2612.75;5.25323;0;0;0.1;0.01;0;5.36894;0;0;-1-1;-1
1400;1208;-92.2901;-60.6677;93.7801;8.40377;2486.06;5.13137;0;0;0.1;0.01;0;4.97907;0;0;-1-1;-1
1400;1209;-41.794;103.387;64.3307;8.54941;2617.56;5.23252;0;0;0.1;0.01;0;5.77858;0;0;-1-1;-1
1400;1210;-92.6985;41.2837;-108.963;8.2146;2321.92;4.98676;0;0;0.1;0.01;0;2.01981;1;0;-1-1;-1
1400;1211;-22.4536;87.052;98.841;4.53209;389.928;3.42627;0;0;6.20975e-06;0.01;0;3.68678;100;0;-1-1;-1
1400;1212;-29.6486;80.9245;-13.5313;8.33224;2423.11;5.07246;0;0;0.1;0.01;0;8.45682;0;0;-1-1;-1
1400;1213;-46.248;-83.7092;94.942;8.32597;2417.64;5.07847;0;0;0.1;0.01;0;5.20156;0;0;-1-1;-1
1400;1214;35.442;-31.8739;-111.112;8.36087;2448.18;5.1083;0;0;0.1;0.01;0;7.11408;0;0;-1-1;-1
1400;1215;-59.2626;-9.3346;74.9473;8.22719;2332.62;4.98356;0;0;0.1;0.01;0;8.4654;1;0;-1-1;-1
1400;1216;40.458;115.87;-50.3415;8.26665;2366.34;5.02225;0;0;0.1;0.01;0;5.99145;0;0;-1-1;-1
1400;1217;-53.5694;-58.4284;39.5084;8.43207;2511.26;5.15357;0;0;0.1;0.01;0;8.05622;0;0;-1-1;-1
1400;1218;122.135;-67.6478;-19.3542;8.31004;2403.8;5.05824;0;0;0.1;0.01;0;2.72806;0;0;-1-1;-1
1400;1219;-47.4725;139.75;-2.67643;8.28984;2386.31;5.0457;0;0;0.1;0.01;0;3.04183;0;0;-1-1;-1
1400;1220;-74.9495;-80.0802;37.9193;8.5468;2615.16;5.24203;0;0;0.1;0.01;0;7.5234;0;0;-1-1;-1
1400;1221;56.3343;42.8756;117.887;8.1988;2308.55;4.97756;0;0;0.1;0.01;0;5.33869;1;0;-1-1;-1
1400;2507;64.3684;78.2372;-79.3032;10.2342;4490.06;6.23067;0;0;0.1;0.01;0;6.24448;0;0;-1-1;-1
1400;1223;40.8465;-73.8136;75.7641;8.27881;2376.8;5.03274;0;0;0.1;0.01;0;8.22764;0;0;-1-1;-1
1400;1224;-63.1368;16.3741;-94.1921;8.31654;2409.45;5.05943;0;0;0.1;0.01;0;6.47801;0;0;-1-1;-1
1400;1225;-90.5929;7.65892;-65.3968;8.3968;2479.88;5.13346;0;0;0.1;0.01;0;8.09657;0;0;-1-1;-1
1400;1226;-140.819;59.3088;1.39647;8.20539;2314.12;4.98119;0;0;0.1;0.01;0;2.79098;1;0;-1-1;-1
1400;1227;18.9069;-144.081;30.41;8.33926;2429.24;5.08805;0;0;0.1;0.01;0;3.30877;0;0;-1-1;-1
1400;1228;-152.67;-20.0013;-17.8793;8.2142;2321.58;4.98172;0;0;0.1;0.01;0;1.29988;1;0;-1-1;-1
1400;1229;21.1185;-44.7315;102.452;8.34337;2432.84;5.09204;0;0;0.1;0.01;0;7.34833;0;0;-1-1;-1
1400;1230;55.8579;-101.615;-60.5878;4.00792;269.679;3.18263;0;0;4.26734e-07;0.01;0;5.41053;100;0;-1-1;-1
1400;1231;54.3769;-8.01387;-131.27;8.19036;2301.43;4.97273;0;0;0.1;0.01;0;4.13314;1;0;-1-1;-1
1400;1232;90.3534;40.4496;-112.702;8.21757;2324.44;4.97972;0;0;0.1;0.01;0;1.52668;1;0;-1-1;-1
1400;1233;25.7451;152.668;-29.365;8.18886;2300.16;4.97649;0;0;0.1;0.01;0;1.58147;1;0;-1-1;-1
1400;1234;-131.821;23.3517;-6.67627;8.19401;2304.51;4.97169;0;0;0.1;0.01;0;6.23709;1;0;-1-1;-1
1400;3518;-9.20022;-57.6783;-45.4862;9.40139;3480.69;5.79367;0;0;0.1;0.01;0;8.96686;0;0;-1-1;-1
