Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;205;-53.6405;-52.3348;-57.6549;8.21678;2323.77;4.97638;0;0;0.1;0.01;0;7.69326;1;0;-1-1;-1
1240;206;-58.2929;-15.878;-65.4038;9.18491;3245.74;5.67229;0;0;0.1;0.01;0;8.22085;0;0;-1-1;-1
1240;207;-57.0557;-4.77859;-55.1599;8.73518;2791.93;5.37357;0;0;0.1;0.01;0;7.87434;0;0;-1-1;-1
1240;208;-44.3236;18.288;-63.0825;8.20656;2315.11;4.97259;0;0;0.1;0.01;0;8.25195;1;0;-1-1;-1
1240;209;-75.0226;29.2384;-46.8667;8.22326;2329.27;4.97928;0;0;0.1;0.01;0;7.39499;1;0;-1-1;-1
1240;210;-72.8485;74.1049;-63.7124;8.73608;2792.79;5.36551;0;0;0.1;0.01;0;6.73743;0;0;-1-1;-1
1240;211;-71.6346;107.631;-39.7147;10.2146;4464.31;6.20588;0;0;0.1;0.01;0;3.76579;0;0;-1-1;-1
1240;212;-29.5811;-91.8625;-73.5947;1.72291;21.423;1.70799;0;0;1.33216e-22;0.01;0;6.92928;100;0;-1-1;-1
1240;213;-44.6171;-90.8213;-60.3893;10.2334;4489;6.22665;0;0;0.1;0.01;0;7.94771;0;0;-1-1;-1
1240;214;-43.9539;-52.929;-47.3618;8.65059;2711.6;5.29988;0;0;0.1;0.01;0;7.92335;0;0;-1-1;-1
1240;215;-45.9221;-29.8804;-46.2064;9.57022;3671.59;5.88984;0;0;0.1;0.01;0;9.52496;0;0;-1-1;-1
1240;216;-40.8385;-5.0543;-53.5022;8.60496;2668.91;5.26764;0;0;0.1;0.01;0;7.53643;0;0;-1-1;-1
1240;217;-52.2768;15.8717;-53.1166;8.15151;2268.83;4.95523;0;0;0.1;0.01;0;8.76327;1;0;-1-1;-1
1240;218;-43.0348;43.6469;-43.8247;8.91346;2966.39;5.49455;0;0;0.1;0.01;0;8.2016;0;0;-1-1;-1
1240;219;-51.3173;66.8853;-53.0462;9.08945;3145.59;5.60121;0;0;0.1;0.01;0;7.88372;0;0;-1-1;-1
1240;220;-39.6061;72.8617;-60.8843;8.69564;2754.19;5.33867;0;0;0.1;0.01;0;7.77972;0;0;-1-1;-1
1240;221;-34.6037;124.711;-55.1233;9.19333;3254.67;5.69171;0;0;0.1;0.01;0;2.61328;0;0;-1-1;-1
1240;2930;-5.09577;37.3978;84.4556;9.26305;3329.28;5.71005;0;0;0.1;0.01;0;7.6851;0;0;-1-1;-1
1240;223;-27.3118;-94.5834;-63.8353;9.78267;3921.57;5.98517;0;0;0.1;0.01;0;7.54698;0;0;-1-1;-1
1240;224;-20.0665;-86.8285;-51.0491;8.7783;2833.48;5.39853;0;0;0.1;0.01;0;7.74792;0;0;-1-1;-1
1240;225;-26.198;-48.4701;-57.2517;8.91988;2972.8;5.48089;0;0;0.1;0.01;0;8.30665;0;0;-1-1;-1
1240;226;-20.5343;-24.8308;-46.8233;8.3191;2411.67;5.08301;0;0;0.1;0.01;0;8.19992;0;0;-1-1;-1
1240;227;-11.8212;-5.61666;-44.25;8.38479;2469.25;5.11696;0;0;0.1;0.01;0;8.33784;0;0;-1-1;-1
1240;228;-11.1193;30.9107;-56.0261;9.56668;3667.52;5.87268;0;0;0.1;0.01;0;8.57431;0;0;-1-1;-1
1240;229;-26.8209;52.3637;-68.4989;10.2236;4476.09;6.2363;0;0;0.1;0.01;0;9.27951;0;0;-1-1;-1
1240;230;-14.031;60.0234;-59.8336;10.0764;4285.51;6.14931;0;0;0.1;0.01;0;8.56386;0;0;-1-1;-1
1240;231;-28.6837;95.8397;-47.535;8.86669;2919.93;5.47184;0;0;0.1;0.01;0;7.06927;0;0;-1-1;-1
1240;232;-11.6663;105.901;-40.5747;8.17651;2289.77;4.95672;0;0;0.1;0.01;0;6.26446;1;0;-1-1;-1
1240;233;-10.5832;-137.83;-61.4341;8.60545;2669.37;5.30006;0;0;0.1;0.01;0;1.61633;0;0;-1-1;-1
1240;234;22.5618;-107.503;-52.6781;8.23106;2335.91;4.99398;0;0;0.1;0.01;0;6.50777;0;0;-1-1;-1
1240;235;-6.97872;-81.5699;-50.5388;9.0471;3101.82;5.5592;0;0;0.1;0.01;0;7.51819;0;0;-1-1;-1
1240;236;19.9903;-56.466;-60.4839;8.17766;2290.74;4.96952;0;0;0.1;0.01;0;7.87453;1;0;-1-1;-1
1240;237;-4.67449;-41.585;-64.9463;9.00067;3054.31;5.52482;0;0;0.1;0.01;0;9.13931;0;0;-1-1;-1
1240;238;7.54032;-2.44071;-26.3627;10.2416;4499.76;6.23165;0;0;0.1;0.01;0;9.91201;0;0;-1-1;-1
1240;239;14.0457;-5.60004;-50.5672;8.20858;2316.82;4.97636;0;0;0.1;0.01;0;8.56628;1;0;-1-1;-1
1240;240;6.96808;46.5897;-44.7218;8.40244;2484.88;5.14492;0;0;0.1;0.01;0;7.89903;0;0;-1-1;-1
1240;241;7.6915;70.2102;-46.4051;9.90014;4064.55;6.06073;0;0;0.1;0.01;0;9.08308;0;0;-1-1;-1
1240;242;7.70719;103.666;-64.7871;8.16926;2283.69;4.96366;0;0;0.1;0.01;0;5.9746;1;0;-1-1;-1
1240;243;1.67232;121.048;-53.8134;8.68553;2744.59;5.31067;0;0;0.1;0.01;0;4.93172;0;0;-1-1;-1
1240;244;26.8224;-121.802;-55.4001;10.2856;4558;6.25494;0;0;0.1;0.01;0;4.05625;0;0;-1-1;-1
1240;245;17.2718;-110.006;-68.0204;10.1795;4418.47;6.20731;0;0;0.1;0.01;0;4.06384;0;0;-1-1;-1
1240;246;38.5293;-72.2604;-55.6613;8.23966;2343.24;4.99993;0;0;0.1;0.01;0;7.53887;0;0;-1-1;-1
1240;247;28.3933;-47.3975;-58.8972;8.15463;2271.44;4.96676;0;0;0.1;0.01;0;8.06421;1;0;-1-1;-1
1240;248;31.3621;-18.861;-43.3021;9.04126;3095.82;5.56037;0;0;0.1;0.01;0;9.23944;0;0;-1-1;-1
1240;249;33.3843;-1.44414;-58.5043;8.58396;2649.42;5.26607;0;0;0.1;0.01;0;9.77709;0;0;-1-1;-1
1240;250;15.1463;12.3681;-64.5884;8.86714;2920.38;5.4745;0;0;0.1;0.01;0;8.7054;0;0;-1-1;-1
1240;251;32.1814;51.7143;-46.3502;9.57623;3678.51;5.86805;0;0;0.1;0.01;0;8.63006;0;0;-1-1;-1
1240;252;12.448;84.4037;-84.0357;9.8443;3996.16;6.05013;0;0;0.1;0.01;0;6.71268;0;0;-1-1;-1
1240;253;22.1364;96.3332;-73.8767;10.2291;4483.28;6.22221;0;0;0.1;0.01;0;7.63803;0;0;-1-1;-1
1240;254;30.0746;121.501;-66.904;9.72111;3848.01;5.97177;0;0;0.1;0.01;0;3.9458;0;0;-1-1;-1
1240;255;48.5346;-106.674;-52.9635;8.21554;2322.72;4.98492;0;0;0.1;0.01;0;5.443;1;0;-1-1;-1
1240;256;41.6577;-75.7962;-72.372;8.51994;2590.59;5.22747;0;0;0.1;0.01;0;6.69068;0;0;-1-1;-1
1240;257;62.5307;-55.7385;-36.5418;9.78429;3923.53;5.99931;0;0;0.1;0.01;0;8.7998;0;0;-1-1;-1
1240;258;48.7198;-40.4087;-48.2697;9.85515;4009.39;6.04742;0;0;0.1;0.01;0;8.36268;0;0;-1-1;-1
1240;259;48.0486;-16.8679;-75.8334;8.14668;2264.8;4.95028;0;0;0.1;0.01;0;8.15251;1;0;-1-1;-1
1240;260;38.5312;-2.17171;-66.5408;2.57539;71.5516;2.40918;0;0;1.71434e-13;0.01;0;5.93738;100;0;-1-1;-1
1240;261;48.6872;17.8059;-64.2227;8.21514;2322.38;4.98023;0;0;0.1;0.01;0;7.58293;0;0;-1-1;-1
1240;262;29.525;59.4879;-60.1172;9.80703;3950.94;5.98336;0;0;0.1;0.01;0;8.36696;0;0;-1-1;-1
1240;2505;25.5513;21.573;-57.4771;9.95773;4135.9;6.1081;0;0;0.1;0.01;0;8.63179;0;0;-1-1;-1
1240;264;27.9648;128.819;-53.3119;8.26118;2361.64;5.01453;0;0;0.1;0.01;0;3.91322;0;0;-1-1;-1
1240;265;58.2984;-85.3808;-56.1933;8.39859;2481.46;5.12397;0;0;0.1;0.01;0;7.66158;0;0;-1-1;-1
1240;266;79.2982;-71.4227;-82.4055;9.11362;3170.74;5.61261;0;0;0.1;0.01;0;5.68655;0;0;-1-1;-1
1240;267;70.0571;-46.4475;-63.2241;10.2437;4502.54;6.23145;0;0;0.1;0.01;0;7.79011;0;0;-1-1;-1
1240;268;85.9816;-17.2776;-64.7604;9.78361;3922.71;5.99082;0;0;0.1;0.01;0;7.37755;0;0;-1-1;-1
1240;269;70.0169;5.21568;-62.7568;8.19185;2302.68;4.97139;0;0;0.1;0.01;0;6.75801;1;0;-1-1;-1
1240;270;82.7045;17.1955;-61.4543;4.59539;406.497;3.43459;0;0;1.89503e-05;0.01;0;4.70521;100;0;-1-1;-1
1240;271;61.3278;36.1888;-52.2373;9.14545;3204.08;5.63907;0;0;0.1;0.01;0;8.24616;0;0;-1-1;-1
1240;272;59.661;73.8857;-58.6125;9.34432;3417.68;5.753;0;0;0.1;0.01;0;7.37308;0;0;-1-1;-1
1240;273;43.5668;111.923;-67.982;9.61017;3717.77;5.89347;0;0;0.1;0.01;0;4.93026;0;0;-1-1;-1
1240;274;88.4135;-89.6122;-50.3075;9.2183;3281.26;5.6622;0;0;0.1;0.01;0;3.07443;0;0;-1-1;-1
1240;275;94.7437;-73.0379;-60.6045;8.55246;2620.36;5.26297;0;0;0.1;0.01;0;3.88424;0;0;-1-1;-1
1240;276;101.402;-64.0072;-70.7129;8.2629;2363.12;5.01688;0;0;0.1;0.01;0;3.86575;0;0;-1-1;-1
1240;277;102.247;-20.9591;-55.8957;9.2529;3318.35;5.698;0;0;0.1;0.01;0;5.67442;0;0;-1-1;-1
1240;2889;30.129;-81.0314;-63.5974;9.34997;3423.89;5.77096;0;0;0.1;0.01;0;6.95369;0;0;-1-1;-1
1240;279;97.4364;34.8003;-62.6947;9.87533;4034.07;6.04992;0;0;0.1;0.01;0;7.75934;0;0;-1-1;-1
1240;280;87.9698;66.1773;-63.6579;8.34965;2438.33;5.08538;0;0;0.1;0.01;0;4.22778;0;0;-1-1;-1
1240;281;68.0916;98.8932;-62.8799;8.78206;2837.12;5.39591;0;0;0.1;0.01;0;2.81379;0;0;-1-1;-1
1240;282;107.738;-40.3913;-56.9119;8.30048;2395.51;5.04925;0;0;0.1;0.01;0;3.91907;0;0;-1-1;-1
1240;283;96.4565;-39.4626;-65.855;8.33732;2427.55;5.08733;0;0;0.1;0.01;0;6.36975;0;0;-1-1;-1
1240;284;120.695;4.5545;-65.0613;10.1468;4375.98;6.18787;0;0;0.1;0.01;0;3.50933;0;0;-1-1;-1
1240;285;122.016;16.0503;-51.2826;8.52514;2595.33;5.21648;0;0;0.1;0.01;0;4.52422;0;0;-1-1;-1
1240;286;97.3929;43.0307;-50.3416;8.76726;2822.8;5.40146;0;0;0.1;0.01;0;7.61219;0;0;-1-1;-1
1240;287;121.881;0.272143;-32.82;8.20279;2311.92;4.97585;0;0;0.1;0.01;0;6.20369;1;0;-1-1;-1
1240;288;-129.966;-18.9461;-33.6606;8.41774;2498.47;5.14712;0;0;0.1;0.01;0;4.02707;0;0;-1-1;-1
1240;289;-140.345;2.78167;-9.24335;9.34071;3413.72;5.76093;0;0;0.1;0.01;0;3.43439;0;0;-1-1;-1
1240;3043;-93.3581;71.824;-55.6215;9.1299;3187.77;5.6256;0;0;0.1;0.01;0;6.15566;0;0;-1-1;-1
1240;291;-129.887;-32.6596;-41.6042;9.25107;3316.38;5.68022;0;0;0.1;0.01;0;3.11351;0;0;-1-1;-1
1240;292;-116.286;6.2341;-40.5839;9.68554;3805.92;5.93307;0;0;0.1;0.01;0;5.90015;0;0;-1-1;-1
1240;293;-110;33.0068;-46.3263;9.98955;4175.67;6.08501;0;0;0.1;0.01;0;6.90453;0;0;-1-1;-1
1240;294;-118.851;55.1925;-32.323;9.81469;3960.21;6.01085;0;0;0.1;0.01;0;5.07957;0;0;-1-1;-1
1240;295;-125.698;71.115;-30.6116;9.47955;3568.22;5.8308;0;0;0.1;0.01;0;3.22861;0;0;-1-1;-1
1240;296;-81.0058;-81.2915;-29.0375;8.2821;2379.64;5.03566;0;0;0.1;0.01;0;6.30775;0;0;-1-1;-1
1240;297;-104.689;-72.9092;-24.7815;8.22427;2330.13;4.98154;0;0;0.1;0.01;0;5.2198;1;0;-1-1;-1
1240;298;-85.0805;-40.3464;-36.4483;9.49242;3582.78;5.83566;0;0;0.1;0.01;0;8.23711;0;0;-1-1;-1
1240;299;-89.3865;-31.4967;-49.6043;8.89263;2945.64;5.47712;0;0;0.1;0.01;0;8.33164;0;0;-1-1;-1
1240;300;-88.7645;7.66426;-44.9059;8.18629;2298;4.97084;0;0;0.1;0.01;0;6.29059;1;0;-1-1;-1
1240;301;-98.1556;18.796;-38.1898;8.2781;2376.19;5.03576;0;0;0.1;0.01;0;6.33073;0;0;-1-1;-1
1240;302;-106.249;62.1571;-55.8135;9.81395;3959.32;6.03262;0;0;0.1;0.01;0;5.16042;0;0;-1-1;-1
1240;303;-82.6716;58.882;-23.913;8.84366;2897.24;5.44885;0;0;0.1;0.01;0;7.82629;0;0;-1-1;-1
1240;304;-90.144;84.7732;-34.1187;8.84581;2899.35;5.45031;0;0;0.1;0.01;0;6.42319;0;0;-1-1;-1
1240;305;-83.7049;-105.944;-37.9012;8.33062;2421.7;5.07153;0;0;0.1;0.01;0;3.0566;0;0;-1-1;-1
1240;306;-60.1335;-98.5081;-28.7335;8.48229;2556.39;5.18632;0;0;0.1;0.01;0;7.13731;0;0;-1-1;-1
1240;307;-71.1871;-63.8515;-49.5089;8.77588;2831.13;5.40659;0;0;0.1;0.01;0;7.36509;0;0;-1-1;-1
1240;308;-73.0743;-34.7424;-27.6967;9.35832;3433.06;5.7674;0;0;0.1;0.01;0;8.66127;0;0;-1-1;-1
1240;309;-67.4396;-21.5178;-33.1461;9.22372;3287.06;5.656;0;0;0.1;0.01;0;8.93413;0;0;-1-1;-1
1240;310;-88.4117;14.5792;-16.1511;8.54844;2616.67;5.24926;0;0;0.1;0.01;0;7.78133;0;0;-1-1;-1
1240;311;-69.6751;33.1074;-18.4662;8.48008;2554.4;5.18252;0;0;0.1;0.01;0;7.793;0;0;-1-1;-1
1240;312;-82.2923;74.309;-25.6397;9.31596;3386.66;5.73361;0;0;0.1;0.01;0;7.79902;0;0;-1-1;-1
1240;3439;-30.4907;7.92714;-31.0457;8.60343;2667.49;5.28492;0;0;0.1;0.01;0;9.21007;0;0;-1-1;-1
1240;314;-88.9966;107.858;-19.58;8.49222;2565.39;5.21339;0;0;0.1;0.01;0;3.52585;0;0;-1-1;-1
1240;315;-62.7129;-110.501;-41.4912;10.1865;4427.52;6.20489;0;0;0.1;0.01;0;6.45862;0;0;-1-1;-1
1240;316;-55.1568;-110.648;-24.7751;8.38792;2472.02;5.11406;0;0;0.1;0.01;0;7.3243;0;0;-1-1;-1
1240;317;-45.1941;-75.3299;-53.5359;10.0311;4228;6.13439;0;0;0.1;0.01;0;8.5614;0;0;-1-1;-1
1240;318;-34.7295;-46.8216;-20.7799;8.87468;2927.84;5.46111;0;0;0.1;0.01;0;7.37915;0;0;-1-1;-1
1240;319;-53.8335;-20.4479;-37.8993;8.24348;2346.5;4.99914;0;0;0.1;0.01;0;8.36475;0;0;-1-1;-1
1240;320;-59.4559;10.3861;-41.8741;8.20533;2314.07;4.9779;0;0;0.1;0.01;0;7.02386;1;0;-1-1;-1
1240;321;-45.4955;30.0125;-39.3015;9.04779;3102.53;5.58229;0;0;0.1;0.01;0;8.70919;0;0;-1-1;-1
1240;322;-66.1866;59.1804;-27.717;8.20425;2313.16;4.97434;0;0;0.1;0.01;0;7.4226;1;0;-1-1;-1
1240;323;-65.9461;73.4827;-32.2086;8.6383;2700.06;5.2947;0;0;0.1;0.01;0;7.481;0;0;-1-1;-1
1240;324;-42.4573;103.701;-46.843;8.15294;2270.03;4.95296;0;0;0.1;0.01;0;5.65198;1;0;-1-1;-1
1240;325;-40.3573;117.26;-40.544;10.1576;4390.01;6.18686;0;0;0.1;0.01;0;5.58445;0;0;-1-1;-1
1240;326;-23.513;-130.746;-47.3046;10.2348;4490.81;6.23273;0;0;0.1;0.01;0;3.80669;0;0;-1-1;-1
1240;327;-9.86636;-116.171;-27.0464;9.96404;4143.76;6.0915;0;0;0.1;0.01;0;8.28449;0;0;-1-1;-1
1240;328;-33.1394;-91.2135;-31.0372;9.17966;3240.17;5.66257;0;0;0.1;0.01;0;7.53846;0;0;-1-1;-1
1240;329;-28.899;-41.2717;-32.0895;8.29199;2388.17;5.04143;0;0;0.1;0.01;0;7.44987;0;0;-1-1;-1
1240;330;-42.6411;-42.1869;-36.2994;9.76542;3900.87;5.98714;0;0;0.1;0.01;0;9.69997;0;0;-1-1;-1
1240;331;-23.3691;13.0738;-43.74;10.2562;4519.12;6.22844;0;0;0.1;0.01;0;9.6786;0;0;-1-1;-1
1240;332;-14.7192;18.2692;-35.5393;8.18866;2299.99;4.97177;0;0;0.1;0.01;0;8.76346;1;0;-1-1;-1
1240;333;-19.3444;44.725;-45.3083;8.22345;2329.44;4.98672;0;0;0.1;0.01;0;7.82097;1;0;-1-1;-1
1240;334;-30.1704;64.7511;-33.7574;9.47673;3565.04;5.8133;0;0;0.1;0.01;0;8.84255;0;0;-1-1;-1
1240;335;-22.4363;78.686;-39.4604;9.10335;3160.04;5.60706;0;0;0.1;0.01;0;8.11131;0;0;-1-1;-1
1240;336;-24.1972;120.697;-43.941;9.20536;3267.46;5.67685;0;0;0.1;0.01;0;5.48805;0;0;-1-1;-1
1240;337;1.19081;-126.692;-34.4729;8.78561;2840.57;5.38277;0;0;0.1;0.01;0;7.24973;0;0;-1-1;-1
1240;338;-6.43899;-99.9423;-22.6742;8.97265;3025.87;5.5307;0;0;0.1;0.01;0;8.05375;0;0;-1-1;-1
1240;339;-20.4209;-56.45;-46.0346;8.49189;2565.09;5.21171;0;0;0.1;0.01;0;7.92655;0;0;-1-1;-1
1240;2673;78.9252;-33.2843;-109.993;9.7274;3855.48;5.96415;0;0;0.1;0.01;0;2.8472;0;0;-1-1;-1
1240;341;-8.58198;-8.23512;-31.2382;8.80804;2862.38;5.40482;0;0;0.1;0.01;0;8.84559;0;0;-1-1;-1
1240;342;-10.5004;7.20092;-42.5169;8.18878;2300.1;4.97274;0;0;0.1;0.01;0;8.53192;1;0;-1-1;-1
1240;343;-10.7368;27.1035;-31.5054;3.36219;159.204;2.70165;0;0;4.26734e-07;0.01;0;5.65025;100;0;-1-1;-1
1240;344;-5.73555;41.199;-46.9487;8.74386;2800.26;5.37029;0;0;0.1;0.01;0;8.11069;0;0;-1-1;-1
1240;345;-3.7525;80.8963;-46.9297;8.36776;2454.23;5.11434;0;0;0.1;0.01;0;7.71183;0;0;-1-1;-1
1240;346;-5.85932;106.031;-27.7765;8.43464;2513.55;5.1666;0;0;0.1;0.01;0;6.20249;0;0;-1-1;-1
1240;347;-1.22463;120.545;-39.6237;8.21765;2324.51;4.98891;0;0;0.1;0.01;0;5.27453;1;0;-1-1;-1
1240;348;-6.66933;-136.44;-45.0891;10.2086;4456.4;6.22998;0;0;0.1;0.01;0;4.40256;0;0;-1-1;-1
1240;349;32.8665;-98.9912;-46.3708;9.40453;3484.17;5.7873;0;0;0.1;0.01;0;7.6466;0;0;-1-1;-1
1240;350;29.828;-71.438;-45.0517;8.30467;2399.14;5.04743;0;0;0.1;0.01;0;7.60853;0;0;-1-1;-1
1240;351;21.8113;-44.2419;-42.6522;9.29145;3360;5.71741;0;0;0.1;0.01;0;8.98101;0;0;-1-1;-1
1240;352;8.09763;-38.6572;-38.722;8.39092;2474.67;5.12206;0;0;0.1;0.01;0;8.67054;0;0;-1-1;-1
1240;1757;103.553;75.2624;-24.0453;8.44237;2520.47;5.16779;0;0;0.1;0.01;0;6.05293;0;0;-1-1;-1
1240;354;17.7337;14.8639;-44.2645;8.60068;2664.94;5.27902;0;0;0.1;0.01;0;8.71135;0;0;-1-1;-1
1240;355;17.2433;57.6313;-49.938;9.71774;3844.01;5.97478;0;0;0.1;0.01;0;8.52207;0;0;-1-1;-1
1240;356;21.6408;68.9555;-38.7699;10.2112;4459.84;6.19937;0;0;0.1;0.01;0;8.79672;0;0;-1-1;-1
1240;357;8.02856;81.0645;-57.0273;10.0132;4205.35;6.11732;0;0;0.1;0.01;0;8.76653;0;0;-1-1;-1
1240;358;8.06449;118.184;-29.7876;8.38963;2473.53;5.1209;0;0;0.1;0.01;0;7.28821;0;0;-1-1;-1
1240;359;10.7637;127.929;-16.8094;9.73805;3868.16;5.95983;0;0;0.1;0.01;0;6.86775;0;0;-1-1;-1
1240;360;46.5385;-121.804;-33.7154;8.58075;2646.45;5.27551;0;0;0.1;0.01;0;3.80061;0;0;-1-1;-1
1240;2444;-24.6997;-70.3815;104.316;10.1264;4349.63;6.17046;0;0;0.1;0.01;0;5.96408;0;0;-1-1;-1
1240;362;31.3098;-88.0377;-22.3375;9.88911;4050.98;6.05911;0;0;0.1;0.01;0;9.18187;0;0;-1-1;-1
1240;363;35.1966;-34.6853;-45.1217;9.32041;3391.52;5.7322;0;0;0.1;0.01;0;8.36548;0;0;-1-1;-1
1240;364;41.7014;-9.87265;-48.9433;9.72342;3850.76;5.97348;0;0;0.1;0.01;0;9.81389;0;0;-1-1;-1
1240;365;35.7972;0.0352811;-21.4323;8.32936;2420.6;5.07356;0;0;0.1;0.01;0;8.67365;0;0;-1-1;-1
1240;366;22.948;5.9949;-52.1763;9.02513;3079.28;5.56525;0;0;0.1;0.01;0;10.1707;0;0;-1-1;-1
1240;367;33.0617;57.3734;-17.9849;8.84349;2897.07;5.45033;0;0;0.1;0.01;0;8.76316;0;0;-1-1;-1
1240;368;60.2447;84.279;-37.2235;9.5773;3679.74;5.87336;0;0;0.1;0.01;0;7.76767;0;0;-1-1;-1
1240;369;50.5251;95.1752;-44.2534;9.01776;3071.74;5.57155;0;0;0.1;0.01;0;7.40675;0;0;-1-1;-1
1240;370;36.7984;126.741;-41.7218;8.94149;2994.45;5.50741;0;0;0.1;0.01;0;4.20812;0;0;-1-1;-1
1240;371;62.1027;-102.702;-19.5022;8.52661;2596.67;5.23184;0;0;0.1;0.01;0;5.20168;0;0;-1-1;-1
1240;372;61.8311;-83.1588;-43.1667;8.25784;2358.78;5.02276;0;0;0.1;0.01;0;7.33855;0;0;-1-1;-1
1240;373;71.9536;-53.8619;-23.2486;9.69682;3819.24;5.94483;0;0;0.1;0.01;0;8.77849;0;0;-1-1;-1
1240;374;56.5427;-56.2621;-21.719;9.79313;3934.17;6.00982;0;0;0.1;0.01;0;9.32043;0;0;-1-1;-1
1240;375;62.5564;-18.5575;-31.0001;9.24009;3304.58;5.71308;0;0;0.1;0.01;0;8.43182;0;0;-1-1;-1
1240;376;36.0417;3.30533;-45.5287;8.58405;2649.51;5.26135;0;0;0.1;0.01;0;9.42006;0;0;-1-1;-1
1240;377;56.9359;29.3256;-26.0624;9.61521;3723.61;5.92568;0;0;0.1;0.01;0;8.59232;0;0;-1-1;-1
1240;378;56.672;65.2971;-45.6071;9.59138;3696;5.90061;0;0;0.1;0.01;0;8.46428;0;0;-1-1;-1
1240;379;62.0965;95.9059;-22.7549;8.15306;2270.13;4.95287;0;0;0.1;0.01;0;6.68297;1;0;-1-1;-1
1240;380;57.6601;98.6445;-50.8051;2.68523;81.1019;2.47278;0;0;1.99575e-12;0.01;0;4.35063;100;0;-1-1;-1
1240;381;72.9582;-106.003;-30.8009;10.1644;4398.75;6.19919;0;0;0.1;0.01;0;3.23448;0;0;-1-1;-1
1240;382;89.3879;-59.4568;-45.5567;10.0131;4205.28;6.12136;0;0;0.1;0.01;0;7.93992;0;0;-1-1;-1
1240;383;82.6717;-44.3039;-26.1771;8.35147;2439.93;5.0896;0;0;0.1;0.01;0;7.89362;0;0;-1-1;-1
1240;384;83.7369;-18.7401;-26.7037;8.58691;2652.16;5.2698;0;0;0.1;0.01;0;7.50213;0;0;-1-1;-1
1240;385;87.5516;7.23029;-41.8122;9.79126;3931.92;5.99482;0;0;0.1;0.01;0;8.5539;0;0;-1-1;-1
1240;386;72.132;41.7388;-43.787;8.27149;2370.5;5.01943;0;0;0.1;0.01;0;7.95663;0;0;-1-1;-1
1240;387;75.624;49.2398;-31.6426;8.77971;2834.84;5.40128;0;0;0.1;0.01;0;8.21767;0;0;-1-1;-1
1240;388;72.8795;89.7342;-30.2606;8.34101;2430.77;5.08593;0;0;0.1;0.01;0;6.34061;0;0;-1-1;-1
1240;389;77.444;124.154;-16.6564;9.35523;3429.67;5.76723;0;0;0.1;0.01;0;3.3645;0;0;-1-1;-1
1240;390;101.887;-69.9898;-44.2807;8.38434;2468.85;5.11669;0;0;0.1;0.01;0;5.04617;0;0;-1-1;-1
1240;391;117.743;-46.7952;-20.5184;8.23025;2335.22;4.99144;0;0;0.1;0.01;0;3.45435;1;0;-1-1;-1
1240;392;80.0763;-45.0174;-49.2947;10.2234;4475.89;6.23932;0;0;0.1;0.01;0;8.48452;0;0;-1-1;-1
1240;2819;67.3263;37.7123;38.7616;9.51522;3608.66;5.85397;0;0;0.1;0.01;0;8.27386;0;0;-1-1;-1
1240;394;101.997;17.5251;-30.395;8.92217;2975.09;5.46903;0;0;0.1;0.01;0;8.20417;0;0;-1-1;-1
1240;395;101.831;46.3617;-20.7478;9.46842;3555.67;5.80888;0;0;0.1;0.01;0;8.01097;0;0;-1-1;-1
1240;396;96.0025;79.1628;-47.3369;9.83191;3981.1;6.03369;0;0;0.1;0.01;0;5.29749;0;0;-1-1;-1
1240;397;104.192;93.5596;-44.1234;9.87895;4038.51;6.04151;0;0;0.1;0.01;0;2.56958;0;0;-1-1;-1
1240;398;122.824;-73.7581;-38.8599;9.91409;4081.75;6.07807;0;0;0.1;0.01;0;1.99593;0;0;-1-1;-1
1240;3544;-61.6167;-85.9067;-34.7916;8.48324;2557.25;5.18935;0;0;0.1;0.01;0;6.82316;0;0;-1-1;-1
1240;400;124.442;-25.8664;-45.1694;8.43128;2510.55;5.14989;0;0;0.1;0.01;0;2.28282;0;0;-1-1;-1
1240;401;133.223;6.86434;-54.4072;8.87485;2928;5.46153;0;0;0.1;0.01;0;2.16181;0;0;-1-1;-1
1240;402;128.227;33.5463;-33.8526;9.46929;3556.65;5.83678;0;0;0.1;0.01;0;4.55889;0;0;-1-1;-1
1240;403;131.509;57.8927;-22.9033;8.18805;2299.48;4.9675;0;0;0.1;0.01;0;3.50643;1;0;-1-1;-1
1240;404;126.854;63.8559;-8.96618;10.2066;4453.76;6.22116;0;0;0.1;0.01;0;4.39957;0;0;-1-1;-1
1240;405;-125.084;8.70713;-8.30587;10.1387;4365.5;6.18155;0;0;0.1;0.01;0;7.33863;0;0;-1-1;-1
1240;406;-110.501;-50.2101;-14.6583;8.72925;2786.25;5.3627;0;0;0.1;0.01;0;7.41544;0;0;-1-1;-1
1240;407;-123.71;-40.7795;-15.8582;10.2155;4465.41;6.21469;0;0;0.1;0.01;0;4.82608;0;0;-1-1;-1
1240;408;-114.594;-16.0673;-6.41811;8.31319;2406.54;5.0548;0;0;0.1;0.01;0;7.11731;0;0;-1-1;-1
1240;3339;-59.6421;77.3762;-60.0729;8.76046;2816.23;5.3808;0;0;0.1;0.01;0;7.32612;0;0;-1-1;-1
1240;410;-133.736;58.0505;11.0996;8.20523;2313.99;4.97696;0;0;0.1;0.01;0;3.18969;1;0;-1-1;-1
