Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;837;10.0294;-59.4792;31.9844;9.60344;3709.96;5.88259;0;0;0.1;0.01;0;6.22879;0;0;-1-1;-1
200;838;11.9277;-45.6326;37.3247;8.15019;2267.73;4.92007;0;0;0.1;0.01;0;6.30413;1;0;-1-1;-1
200;839;10.4774;-23.6029;34.0945;9.64996;3764.13;5.90014;0;0;0.1;0.01;0;7.94998;0;0;-1-1;-1
200;840;7.04861;-6.76417;30.6982;10.1705;4406.76;6.15613;0;0;0.1;0.01;0;7.64581;0;0;-1-1;-1
200;841;10.3683;10.6477;31.1536;9.75061;3883.15;5.95218;0;0;0.1;0.01;0;6.78904;0;0;-1-1;-1
200;842;10.4902;27.8255;31.5246;9.82348;3970.86;5.98371;0;0;0.1;0.01;0;7.67871;0;0;-1-1;-1
200;843;14.2432;45.3334;35.6537;8.26157;2361.98;4.99942;0;0;0.1;0.01;0;7.21956;0;0;-1-1;-1
200;844;10.7028;60.5605;33.4736;9.54835;3646.48;5.83542;0;0;0.1;0.01;0;7.77836;0;0;-1-1;-1
200;845;9.6807;78.1901;31.2324;9.94442;4119.34;6.04656;0;0;0.1;0.01;0;7.0846;0;0;-1-1;-1
200;846;26.7386;-85.2417;32.4135;10.2064;4453.52;6.17137;0;0;0.1;0.01;0;4.42394;0;0;-1-1;-1
200;847;25.0433;-64.688;31.7223;10.1574;4389.76;6.14481;0;0;0.1;0.01;0;7.61462;0;0;-1-1;-1
200;848;26.0011;-47.718;32.4179;9.63925;3751.62;5.88994;0;0;0.1;0.01;0;7.81011;0;0;-1-1;-1
200;849;31.5718;-33.253;34.2901;8.20408;2313.01;4.94866;0;0;0.1;0.01;0;7.01268;1;0;-1-1;-1
200;850;24.9208;-21.8912;31.7021;8.19625;2306.4;4.94622;0;0;0.1;0.01;0;6.59228;1;0;-1-1;-1
200;851;25.715;3.61549;30.628;9.66972;3787.31;5.89588;0;0;0.1;0.01;0;7.86387;0;0;-1-1;-1
200;852;24.9716;19.4387;31.2602;9.72246;3849.62;5.93896;0;0;0.1;0.01;0;7.96282;0;0;-1-1;-1
200;853;25.3011;36.1299;31.4618;9.87638;4035.35;6.00607;0;0;0.1;0.01;0;8.2028;0;0;-1-1;-1
200;854;26.134;53.8892;32.9041;10.1914;4433.92;6.16346;0;0;0.1;0.01;0;7.66505;0;0;-1-1;-1
200;855;24.3893;70.3668;32.2849;9.58853;3692.71;5.85208;0;0;0.1;0.01;0;6.96245;0;0;-1-1;-1
200;856;23.6741;87.5839;31.6693;9.87973;4039.46;5.99747;0;0;0.1;0.01;0;3.93059;0;0;-1-1;-1
200;857;39.4258;-74.2929;31.2218;9.06885;3124.25;5.563;0;0;0.1;0.01;0;5.82198;0;0;-1-1;-1
200;858;40.0548;-58.1374;31.4862;10.0022;4191.58;6.06006;0;0;0.1;0.01;0;8.1821;0;0;-1-1;-1
200;859;41.4703;-42.6855;33.0139;9.22622;3289.73;5.66621;0;0;0.1;0.01;0;7.50491;0;0;-1-1;-1
200;860;39.6659;-22.1445;31.939;9.07516;3130.77;5.55965;0;0;0.1;0.01;0;6.83529;0;0;-1-1;-1
200;861;38.7616;-6.24119;32.3512;9.78544;3924.91;5.96457;0;0;0.1;0.01;0;7.07059;0;0;-1-1;-1
200;862;39.914;10.6102;31.8874;9.48758;3577.3;5.81824;0;0;0.1;0.01;0;6.65912;0;0;-1-1;-1
200;863;39.9679;27.1401;31.5056;10.1395;4366.5;6.13585;0;0;0.1;0.01;0;7.95192;0;0;-1-1;-1
200;864;40.5596;45.0448;31.5585;10.1033;4319.99;6.1154;0;0;0.1;0.01;0;8.0947;0;0;-1-1;-1
200;865;39.9658;62.9381;33.2195;10.1142;4333.96;6.1251;0;0;0.1;0.01;0;7.33091;0;0;-1-1;-1
200;866;39.0726;79.987;33.0427;10.2512;4512.46;6.19576;0;0;0.1;0.01;0;5.84657;0;0;-1-1;-1
200;867;54.4126;-66.1717;31.6687;9.70483;3828.71;5.91853;0;0;0.1;0.01;0;5.9944;0;0;-1-1;-1
200;868;55.338;-49.9916;30.4398;9.9294;4100.7;6.03184;0;0;0.1;0.01;0;7.25816;0;0;-1-1;-1
200;869;53.9008;-32.7181;31.5312;9.96715;4147.64;6.05235;0;0;0.1;0.01;0;6.89603;0;0;-1-1;-1
200;870;54.1119;-15.1894;33.1248;10.2011;4446.59;6.1697;0;0;0.1;0.01;0;8.37376;0;0;-1-1;-1
200;871;53.9906;1.84926;33.4115;10.2506;4511.6;6.19687;0;0;0.1;0.01;0;8.20731;0;0;-1-1;-1
200;872;54.8872;18.9526;32.875;9.69226;3813.85;5.89364;0;0;0.1;0.01;0;7.5088;0;0;-1-1;-1
200;873;54.7201;35.6171;31.7013;9.68697;3807.61;5.90654;0;0;0.1;0.01;0;7.35278;0;0;-1-1;-1
200;874;55.1156;53.7152;33.1735;10.0287;4224.92;6.08083;0;0;0.1;0.01;0;6.45688;0;0;-1-1;-1
200;875;54.4861;71.4932;33.704;9.78557;3925.06;5.97095;0;0;0.1;0.01;0;4.57338;0;0;-1-1;-1
200;876;69.5713;-58.5075;30.4509;9.62908;3739.75;5.87944;0;0;0.1;0.01;0;3.93657;0;0;-1-1;-1
200;877;69.3037;-41.0127;31.7729;9.8598;4015.07;5.9961;0;0;0.1;0.01;0;6.19271;0;0;-1-1;-1
200;878;68.9941;-23.7343;32.9233;9.76435;3899.59;5.95163;0;0;0.1;0.01;0;7.96176;0;0;-1-1;-1
200;879;69.1605;-6.81636;33.7623;10.1621;4395.75;6.15336;0;0;0.1;0.01;0;7.42717;0;0;-1-1;-1
200;880;69.4153;10.0345;33.6028;9.67699;3795.85;5.88979;0;0;0.1;0.01;0;7.21994;0;0;-1-1;-1
200;881;69.2869;27.0132;33.2274;9.49923;3590.49;5.8305;0;0;0.1;0.01;0;7.18601;0;0;-1-1;-1
200;882;69.1283;43.9405;31.3049;9.74791;3879.92;5.93747;0;0;0.1;0.01;0;6.81141;0;0;-1-1;-1
200;883;69.7869;62.0084;33.8805;10.1714;4407.87;6.15599;0;0;0.1;0.01;0;4.28549;0;0;-1-1;-1
200;884;84.2041;-32.4229;32.1834;10.1902;4432.37;6.16604;0;0;0.1;0.01;0;3.80804;0;0;-1-1;-1
200;885;83.9663;-15.225;31.6489;9.59307;3697.95;5.85494;0;0;0.1;0.01;0;5.3884;0;0;-1-1;-1
200;886;89.1447;0.797353;36.9696;8.16442;2279.63;4.93223;0;0;0.1;0.01;0;2.43009;1;0;-1-1;-1
200;887;83.91;18.1966;32.6365;9.55033;3648.75;5.84005;0;0;0.1;0.01;0;5.26821;0;0;-1-1;-1
200;888;83.8289;34.9795;32.6095;9.68531;3805.66;5.9155;0;0;0.1;0.01;0;3.72587;0;0;-1-1;-1
200;889;-87.1355;-5.90909;47.8206;10.1077;4325.57;6.12266;0;0;0.1;0.01;0;2.57927;0;0;-1-1;-1
200;890;-84.3147;12.6247;45.5735;8.89124;2944.26;5.44807;0;0;0.1;0.01;0;3.5574;0;0;-1-1;-1
200;891;-78.0446;-50.6521;45.0461;8.8631;2916.39;5.42942;0;0;0.1;0.01;0;2.04849;0;0;-1-1;-1
200;892;-74.1086;-32.155;46.6861;9.41551;3496.4;5.76293;0;0;0.1;0.01;0;4.42004;0;0;-1-1;-1
200;893;-72.3931;-15.6562;44.9547;10.2001;4445.33;6.17644;0;0;0.1;0.01;0;6.53529;0;0;-1-1;-1
200;894;-72.1912;1.84365;45.5984;9.65455;3769.5;5.87789;0;0;0.1;0.01;0;6.30038;0;0;-1-1;-1
200;895;-72.8064;19.1891;43.2605;5.63814;750.75;3.86326;0;0;0.0010506;0.01;0;4.11054;100;0;-1-1;-1
200;896;-72.7681;33.4679;45.6651;9.84875;4001.59;5.98103;0;0;0.1;0.01;0;4.39054;0;0;-1-1;-1
200;897;-57.4852;-64.5991;43.8974;9.67019;3787.86;5.87918;0;0;0.1;0.01;0;4.77581;0;0;-1-1;-1
200;898;-58.4975;-39.4672;47.9718;9.84686;3999.29;5.98627;0;0;0.1;0.01;0;6.31088;0;0;-1-1;-1
200;899;-58.4886;-23.8384;49.0198;9.20247;3264.39;5.63144;0;0;0.1;0.01;0;6.85811;0;0;-1-1;-1
200;900;-57.5495;-7.57457;47.1046;9.99077;4177.2;6.07241;0;0;0.1;0.01;0;7.27108;0;0;-1-1;-1
200;901;-60.1211;12.8441;45.2041;9.55021;3648.61;5.83787;0;0;0.1;0.01;0;6.46205;0;0;-1-1;-1
200;902;-57.3897;28.0299;44.5865;9.04362;3098.25;5.53204;0;0;0.1;0.01;0;6.87578;0;0;-1-1;-1
200;903;-58.9848;43.3518;45.6647;9.15265;3211.66;5.60967;0;0;0.1;0.01;0;5.36355;0;0;-1-1;-1
200;904;-60.7248;64.3191;45.2042;9.56898;3670.17;5.84947;0;0;0.1;0.01;0;2.3952;0;0;-1-1;-1
200;905;-41.514;-65.5027;45.3028;9.57432;3676.31;5.84903;0;0;0.1;0.01;0;5.27224;0;0;-1-1;-1
200;906;-44.6047;-48.5979;46.3162;9.78345;3922.52;5.95423;0;0;0.1;0.01;0;6.55601;0;0;-1-1;-1
200;907;-40.3717;-33.362;40.2428;8.27017;2369.36;5.01186;0;0;0.1;0.01;0;7.26253;0;0;-1-1;-1
200;908;-44.001;-18.5715;44.1586;9.28717;3355.36;5.71206;0;0;0.1;0.01;0;6.87663;0;0;-1-1;-1
200;909;-42.8494;-1.20154;43.9116;9.52892;3624.26;5.83478;0;0;0.1;0.01;0;6.68022;0;0;-1-1;-1
200;910;-44.728;19.9135;45.2482;8.78237;2837.42;5.38856;0;0;0.1;0.01;0;6.46586;0;0;-1-1;-1
200;911;-43.7796;36.3315;46.0405;9.50123;3592.76;5.83146;0;0;0.1;0.01;0;6.99344;0;0;-1-1;-1
200;912;-49.8264;54.1169;42.5763;8.18569;2297.5;4.94052;0;0;0.1;0.01;0;5.20616;1;0;-1-1;-1
200;913;-44.6982;71.3914;43.0761;10.161;4394.34;6.14416;0;0;0.1;0.01;0;4.18941;0;0;-1-1;-1
200;914;-27.5158;-74.7427;45.5218;9.74547;3877.02;5.95101;0;0;0.1;0.01;0;6.03338;0;0;-1-1;-1
200;915;-27.5964;-57.266;47.9012;9.48089;3569.74;5.79688;0;0;0.1;0.01;0;7.13348;0;0;-1-1;-1
200;916;-30.137;-40.5418;50.0769;10.0417;4241.37;6.08579;0;0;0.1;0.01;0;8.47851;0;0;-1-1;-1
200;917;-29.7748;-24.7603;50.9686;9.34357;3416.86;5.7184;0;0;0.1;0.01;0;7.76807;0;0;-1-1;-1
200;918;-30.5523;-10.478;45.1767;9.40884;3488.97;5.7648;0;0;0.1;0.01;0;6.87435;0;0;-1-1;-1
200;919;-26.8521;5.26365;43.4835;10.1999;4445;6.17108;0;0;0.1;0.01;0;8.55016;0;0;-1-1;-1
200;920;-29.6815;19.4741;47.3317;8.38263;2467.35;5.11505;0;0;0.1;0.01;0;7.21976;0;0;-1-1;-1
200;921;-28.7173;46.2772;46.476;9.81943;3965.95;5.97647;0;0;0.1;0.01;0;7.55908;0;0;-1-1;-1
200;922;-29.0122;66.7176;39.5474;8.82615;2880.06;5.39702;0;0;0.1;0.01;0;6.25771;0;0;-1-1;-1
200;923;-29.827;80.8406;46.398;9.78078;3919.3;5.95135;0;0;0.1;0.01;0;4.14412;0;0;-1-1;-1
200;924;-11.1289;-83.2852;50.3532;9.62824;3738.77;5.87662;0;0;0.1;0.01;0;3.96115;0;0;-1-1;-1
200;925;-13.0484;-67.9079;45.5054;9.48838;3578.21;5.80846;0;0;0.1;0.01;0;7.95699;0;0;-1-1;-1
200;926;-13.05;-52.5;42.9454;8.87384;2927;5.41367;0;0;0.1;0.01;0;7.20745;0;0;-1-1;-1
200;927;-14.6208;-30.8038;46.6813;10.248;4508.26;6.18854;0;0;0.1;0.01;0;8.39444;0;0;-1-1;-1
200;928;-15.0202;-14.0383;47.5001;10.2021;4447.93;6.16664;0;0;0.1;0.01;0;8.03354;0;0;-1-1;-1
200;929;-12.773;2.452;52.0675;9.95521;4132.76;6.04626;0;0;0.1;0.01;0;8.40379;0;0;-1-1;-1
200;930;-13.6127;18.8714;46.3731;10.2513;4512.52;6.19123;0;0;0.1;0.01;0;8.71216;0;0;-1-1;-1
200;931;-13.6987;36.2211;46.1643;9.60995;3717.51;5.88178;0;0;0.1;0.01;0;7.90138;0;0;-1-1;-1
200;932;-12.9986;52.1508;45.608;9.72188;3848.92;5.93017;0;0;0.1;0.01;0;7.81556;0;0;-1-1;-1
200;933;-19.5835;73.9551;56.5239;8.19428;2304.73;4.94361;0;0;0.1;0.01;0;4.35839;1;0;-1-1;-1
200;934;-13.5521;85.0743;46.3698;9.34882;3422.62;5.73617;0;0;0.1;0.01;0;3.84483;0;0;-1-1;-1
200;935;2.58174;-74.6667;45.9739;9.43488;3518.02;5.79496;0;0;0.1;0.01;0;6.85589;0;0;-1-1;-1
200;936;0.771056;-57.9853;46.1684;9.69517;3817.29;5.92221;0;0;0.1;0.01;0;8.48704;0;0;-1-1;-1
200;937;0.347673;-41.1881;47.3337;9.91124;4078.23;6.03302;0;0;0.1;0.01;0;8.05999;0;0;-1-1;-1
200;938;0.930729;-24.6083;48.0335;9.8945;4057.6;6.01209;0;0;0.1;0.01;0;8.10128;0;0;-1-1;-1
200;939;0.722415;-6.93722;47.167;9.96102;4139.99;6.05141;0;0;0.1;0.01;0;8.25101;0;0;-1-1;-1
200;940;1.48701;9.77213;47.8888;9.92426;4094.34;6.03677;0;0;0.1;0.01;0;7.59661;0;0;-1-1;-1
200;941;0.992354;27.8131;45.2707;9.12323;3180.78;5.58292;0;0;0.1;0.01;0;6.81219;0;0;-1-1;-1
200;942;1.324;43.7284;44.0596;9.46946;3556.83;5.79605;0;0;0.1;0.01;0;8.04978;0;0;-1-1;-1
200;943;0.47783;60.2575;46.9311;9.70803;3832.5;5.93783;0;0;0.1;0.01;0;7.65811;0;0;-1-1;-1
200;944;-5.37303;73.9164;51.7189;8.18051;2293.14;4.93667;0;0;0.1;0.01;0;5.56571;1;0;-1-1;-1
200;945;16.0808;-85.1454;47.8392;9.59359;3698.55;5.86119;0;0;0.1;0.01;0;3.57686;0;0;-1-1;-1
200;946;15.9575;-63.772;46.9668;9.75493;3888.32;5.9643;0;0;0.1;0.01;0;7.90082;0;0;-1-1;-1
200;947;10.043;-55.4856;50.2268;2.67192;79.9025;2.33571;0;0;6.60339e-10;0.01;0;6.13437;100;0;-1-1;-1
200;948;14.8717;-32.6525;47.4786;8.71717;2774.7;5.34245;0;0;0.1;0.01;0;6.69694;0;0;-1-1;-1
200;949;14.8997;-14.8054;46.49;9.82715;3975.31;5.97796;0;0;0.1;0.01;0;8.06517;0;0;-1-1;-1
200;950;15.3176;1.44441;42.8047;9.46984;3557.26;5.80289;0;0;0.1;0.01;0;7.86375;0;0;-1-1;-1
200;951;14.647;18.6494;45.4263;9.98219;4166.45;6.05879;0;0;0.1;0.01;0;7.93418;0;0;-1-1;-1
200;952;15.5951;34.8987;45.4148;9.10985;3166.81;5.57969;0;0;0.1;0.01;0;7.75265;0;0;-1-1;-1
200;953;15.0399;52.8591;47.763;9.72115;3848.05;5.92241;0;0;0.1;0.01;0;7.52181;0;0;-1-1;-1
200;954;13.8139;70.8176;46.5441;9.97574;4158.37;6.05223;0;0;0.1;0.01;0;5.94778;0;0;-1-1;-1
200;955;28.9662;-74.227;45.0641;9.66118;3777.27;5.90287;0;0;0.1;0.01;0;5.82187;0;0;-1-1;-1
200;956;30.9738;-56.7197;45.8256;10.0122;4204.1;6.07532;0;0;0.1;0.01;0;8.00366;0;0;-1-1;-1
200;957;29.5614;-40.2342;47.5457;10.1597;4392.68;6.1508;0;0;0.1;0.01;0;7.84282;0;0;-1-1;-1
200;958;29.0621;-23.2486;46.8429;10.23;4484.47;6.18696;0;0;0.1;0.01;0;7.87222;0;0;-1-1;-1
200;959;29.4727;-5.93647;46.2619;9.96008;4138.83;6.05056;0;0;0.1;0.01;0;7.23574;0;0;-1-1;-1
200;960;29.582;9.99642;45.3237;9.92116;4090.5;6.02945;0;0;0.1;0.01;0;7.21916;0;0;-1-1;-1
200;961;29.4752;27.329;45.616;10.0956;4310.06;6.12273;0;0;0.1;0.01;0;8.08079;0;0;-1-1;-1
200;962;29.341;44.451;45.937;9.6813;3800.93;5.89584;0;0;0.1;0.01;0;8.08657;0;0;-1-1;-1
200;963;29.4369;62.2757;47.1079;10.2333;4488.84;6.18208;0;0;0.1;0.01;0;7.98935;0;0;-1-1;-1
200;964;28.3772;79.7387;46.6437;9.92342;4093.29;6.03576;0;0;0.1;0.01;0;4.53945;0;0;-1-1;-1
200;965;44.1774;-68.0762;45.5044;9.41838;3499.59;5.77704;0;0;0.1;0.01;0;4.67708;0;0;-1-1;-1
200;966;47.6589;-54.0874;43.7333;8.22252;2328.64;4.95788;0;0;0.1;0.01;0;7.02227;1;0;-1-1;-1
200;967;43.2031;-30.9205;43.9824;9.02981;3084.08;5.51407;0;0;0.1;0.01;0;7.73554;0;0;-1-1;-1
200;968;44.3005;-14.8089;46.4759;9.8249;3972.58;5.97748;0;0;0.1;0.01;0;7.86521;0;0;-1-1;-1
200;969;44.0684;2.1318;46.655;9.3467;3420.29;5.72159;0;0;0.1;0.01;0;7.78649;0;0;-1-1;-1
200;970;44.3446;18.6787;46.1505;10.2537;4515.72;6.19299;0;0;0.1;0.01;0;8.26868;0;0;-1-1;-1
200;971;44.2804;36.0506;46.0733;9.93836;4111.81;6.03868;0;0;0.1;0.01;0;7.76747;0;0;-1-1;-1
200;972;44.7062;53.1126;46.8282;10.0749;4283.61;6.10344;0;0;0.1;0.01;0;7.14408;0;0;-1-1;-1
200;973;44.1125;71.8299;48.0266;10.1632;4397.24;6.1461;0;0;0.1;0.01;0;4.54436;0;0;-1-1;-1
200;974;61.6818;-58.7969;45.3068;9.57805;3680.62;5.85158;0;0;0.1;0.01;0;3.83697;0;0;-1-1;-1
200;975;58.5188;-42.1534;45.3498;9.89912;4063.3;6.01849;0;0;0.1;0.01;0;7.51675;0;0;-1-1;-1
200;976;57.7993;-26.2688;45.4748;9.2575;3323.3;5.64458;0;0;0.1;0.01;0;7.69652;0;0;-1-1;-1
200;977;58.0079;-3.04506;47.8707;8.19338;2303.98;4.94391;0;0;0.1;0.01;0;7.04573;1;0;-1-1;-1
200;978;59.722;11.4107;47.2593;10.1634;4397.52;6.15463;0;0;0.1;0.01;0;8.17853;0;0;-1-1;-1
200;979;59.1871;28.2037;47.1816;10.1868;4427.88;6.15976;0;0;0.1;0.01;0;7.65504;0;0;-1-1;-1
200;980;66.4873;50.4323;44.4316;8.18983;2300.98;4.94373;0;0;0.1;0.01;0;4.39084;1;0;-1-1;-1
200;981;58.741;62.9204;48.0787;9.77456;3911.83;5.95481;0;0;0.1;0.01;0;4.92713;0;0;-1-1;-1
200;982;73.2262;-32.4487;46.0143;9.49307;3583.51;5.82025;0;0;0.1;0.01;0;5.10178;0;0;-1-1;-1
200;983;77.0863;-15.8386;46.3565;9.17672;3237.06;5.60582;0;0;0.1;0.01;0;4.83782;0;0;-1-1;-1
200;984;74.7642;1.69487;47.6194;10.148;4377.55;6.14553;0;0;0.1;0.01;0;5.43303;0;0;-1-1;-1
200;985;75.1586;19.8204;47.8541;10.2719;4539.83;6.21204;0;0;0.1;0.01;0;6.10018;0;0;-1-1;-1
200;986;81.7438;32.0363;57.3758;8.87377;2926.94;5.42795;0;0;0.1;0.01;0;2.03296;0;0;-1-1;-1
200;987;-66.5448;-31.52;60.9968;9.49702;3587.99;5.80068;0;0;0.1;0.01;0;3.96938;0;0;-1-1;-1
200;988;-66.2044;-14.8302;60.6283;9.63334;3744.72;5.89628;0;0;0.1;0.01;0;4.53416;0;0;-1-1;-1
200;989;-65.8954;2.68791;59.8472;9.44785;3532.54;5.77138;0;0;0.1;0.01;0;4.57974;0;0;-1-1;-1
200;990;-65.1652;23.6649;58.0142;10.0149;4207.51;6.07439;0;0;0.1;0.01;0;4.16725;0;0;-1-1;-1
200;991;-50.6847;-59.4105;58.3866;9.74947;3881.79;5.94287;0;0;0.1;0.01;0;3.81591;0;0;-1-1;-1
200;992;-54.3361;-49.3289;70.9135;8.89188;2944.9;5.45598;0;0;0.1;0.01;0;2.68706;0;0;-1-1;-1
200;993;-48.1316;-20.1226;60.1273;9.69204;3813.59;5.90615;0;0;0.1;0.01;0;6.7235;0;0;-1-1;-1
200;994;-53.8472;-6.09437;65.2777;9.56264;3662.87;5.86864;0;0;0.1;0.01;0;5.98797;0;0;-1-1;-1
200;995;-51.2242;4.90479;54.8513;8.88599;2939.04;5.44477;0;0;0.1;0.01;0;6.22383;0;0;-1-1;-1
200;996;-49.4982;27.1581;59.1578;9.42722;3509.46;5.77441;0;0;0.1;0.01;0;5.93471;0;0;-1-1;-1
200;997;-50.2634;43.8101;60.0648;9.95947;4138.06;6.05095;0;0;0.1;0.01;0;3.32385;0;0;-1-1;-1
200;998;-40.5174;-46.7328;62.7697;9.84976;4002.82;5.99809;0;0;0.1;0.01;0;6.8289;0;0;-1-1;-1
200;999;-36.1773;-30.8418;64.0206;9.47073;3558.28;5.81123;0;0;0.1;0.01;0;7.6849;0;0;-1-1;-1
200;1000;-32.9025;-13.8779;62.406;10.1206;4342.24;6.13124;0;0;0.1;0.01;0;7.37419;0;0;-1-1;-1
200;1001;-40.3251;2.41872;66.9548;9.55741;3656.86;5.86384;0;0;0.1;0.01;0;7.04497;0;0;-1-1;-1
200;1002;-35.1108;21.3651;62.3485;9.61737;3726.12;5.86267;0;0;0.1;0.01;0;7.3868;0;0;-1-1;-1
200;1003;-34.5094;37.5507;60.3944;10.2261;4479.4;6.1876;0;0;0.1;0.01;0;6.96298;0;0;-1-1;-1
200;1004;-36.904;54.318;62.7986;9.94599;4121.29;6.04858;0;0;0.1;0.01;0;4.39385;0;0;-1-1;-1
200;1005;-35.9158;70.0159;58.7243;10.0138;4206.13;6.07528;0;0;0.1;0.01;0;3.04489;0;0;-1-1;-1
200;1006;-19.157;-73.1969;60.374;9.45074;3535.79;5.78724;0;0;0.1;0.01;0;3.87138;0;0;-1-1;-1
200;1007;-31.246;-62.636;62.5806;8.91135;2964.28;5.45189;0;0;0.1;0.01;0;3.99047;0;0;-1-1;-1
200;1008;-21.5974;-34.9313;62.1577;8.78102;2836.11;5.38654;0;0;0.1;0.01;0;8.07519;0;0;-1-1;-1
200;1009;-17.8168;-21.5096;62.5088;9.46063;3546.9;5.78414;0;0;0.1;0.01;0;7.77109;0;0;-1-1;-1
200;1010;-16.6249;-6.82057;64.2399;8.86135;2914.67;5.43682;0;0;0.1;0.01;0;7.14405;0;0;-1-1;-1
200;1011;-22.849;12.8983;58.6804;9.26743;3334.01;5.6853;0;0;0.1;0.01;0;7.81927;0;0;-1-1;-1
200;1012;-20.3709;28.339;58.9423;9.69725;3819.74;5.91032;0;0;0.1;0.01;0;7.0424;0;0;-1-1;-1
200;1013;-18.5762;45.7763;60.8222;10.1737;4410.83;6.15492;0;0;0.1;0.01;0;7.41437;0;0;-1-1;-1
200;1014;-23.4156;62.343;68.4052;9.62523;3735.27;5.87407;0;0;0.1;0.01;0;4.85049;0;0;-1-1;-1
200;1015;-2.77723;-66.833;59.6513;9.46092;3547.23;5.82489;0;0;0.1;0.01;0;5.67318;0;0;-1-1;-1
200;1016;-13.0731;-45.4812;68.8087;8.36793;2454.38;5.09021;0;0;0.1;0.01;0;7.61003;0;0;-1-1;-1
200;1017;-5.39787;-32.8773;61.4314;9.71225;3837.5;5.92505;0;0;0.1;0.01;0;7.40448;0;0;-1-1;-1
200;1018;-3.98279;-14.7838;59.8278;9.4878;3577.55;5.81445;0;0;0.1;0.01;0;8.06396;0;0;-1-1;-1
200;1019;-1.44719;0.353721;63.0278;9.25832;3324.19;5.66974;0;0;0.1;0.01;0;8.11739;0;0;-1-1;-1
200;1020;-6.47999;16.9033;61.4373;9.66349;3779.99;5.90637;0;0;0.1;0.01;0;7.9502;0;0;-1-1;-1
200;1021;-4.17962;33.484;59.5136;10.072;4279.98;6.10749;0;0;0.1;0.01;0;7.08008;0;0;-1-1;-1
200;1022;-1.922;50.1545;60.3858;10.0402;4239.51;6.08909;0;0;0.1;0.01;0;7.8571;0;0;-1-1;-1
200;1023;-1.35035;72.4055;65.5616;8.81121;2865.46;5.42137;0;0;0.1;0.01;0;2.84307;0;0;-1-1;-1
200;1024;12.119;-73.2954;59.2767;9.12668;3184.4;5.58955;0;0;0.1;0.01;0;4.33841;0;0;-1-1;-1
200;1025;16.1746;-63.0474;69.5581;8.20777;2316.14;4.95026;0;0;0.1;0.01;0;3.87053;1;0;-1-1;-1
200;1026;9.68032;-40.6345;61.3461;9.39691;3475.71;5.73955;0;0;0.1;0.01;0;7.57033;0;0;-1-1;-1
200;1027;10.8216;-24.2126;61.1332;10.1996;4444.61;6.16681;0;0;0.1;0.01;0;7.02557;0;0;-1-1;-1
200;1028;11.9382;-2.24383;56.4605;8.58194;2647.56;5.28046;0;0;0.1;0.01;0;7.28951;0;0;-1-1;-1
200;1029;9.69567;11.8627;61.7627;9.55748;3656.95;5.84284;0;0;0.1;0.01;0;7.63155;0;0;-1-1;-1
200;1030;12.0387;27.0536;61.1837;9.44921;3534.07;5.78648;0;0;0.1;0.01;0;6.91289;0;0;-1-1;-1
200;1031;14.2172;46.5084;69.1494;8.8448;2898.36;5.40395;0;0;0.1;0.01;0;6.80606;0;0;-1-1;-1
200;1032;10.1718;61.754;61.098;9.86559;4022.14;6.01006;0;0;0.1;0.01;0;6.81519;0;0;-1-1;-1
200;1033;26.8407;-66.0294;59.1801;9.21988;3282.95;5.64184;0;0;0.1;0.01;0;4.57778;0;0;-1-1;-1
200;1034;24.5391;-50.1913;61.2555;9.4088;3488.92;5.76856;0;0;0.1;0.01;0;6.12828;0;0;-1-1;-1
200;1035;24.3966;-32.8147;60.9167;9.12547;3183.13;5.60066;0;0;0.1;0.01;0;6.73849;0;0;-1-1;-1
200;1036;23.7524;-13.3967;60.0671;9.04353;3098.16;5.54123;0;0;0.1;0.01;0;6.77054;0;0;-1-1;-1
200;1037;24.9481;2.67077;60.2281;9.3481;3421.83;5.7309;0;0;0.1;0.01;0;7.54644;0;0;-1-1;-1
200;1038;24.0622;17.8179;57.5939;8.85151;2904.97;5.433;0;0;0.1;0.01;0;7.31944;0;0;-1-1;-1
200;1039;24.7618;36.5036;59.9607;9.5635;3663.86;5.84908;0;0;0.1;0.01;0;8.16928;0;0;-1-1;-1
200;1040;24.7239;53.287;59.983;9.1035;3160.19;5.58564;0;0;0.1;0.01;0;6.96128;0;0;-1-1;-1
200;1041;24.4059;70.7645;60.9982;9.72786;3856.04;5.93519;0;0;0.1;0.01;0;3.88988;0;0;-1-1;-1
200;1042;40.308;-56.4512;58.4357;9.33936;3412.24;5.69996;0;0;0.1;0.01;0;4.47174;0;0;-1-1;-1
200;1043;38.4017;-40.2075;63.4148;9.813;3958.17;5.96549;0;0;0.1;0.01;0;7.13274;0;0;-1-1;-1
200;1044;37.9698;-22.8721;61.1905;9.62464;3734.59;5.87822;0;0;0.1;0.01;0;7.16494;0;0;-1-1;-1
200;1045;39.0481;-5.95573;60.1396;9.66399;3780.58;5.90566;0;0;0.1;0.01;0;7.11075;0;0;-1-1;-1
200;1046;38.5623;10.8327;60.7201;9.93795;4111.3;6.03149;0;0;0.1;0.01;0;7.5207;0;0;-1-1;-1
200;1047;38.6246;27.1202;58.9106;9.21503;3277.77;5.63446;0;0;0.1;0.01;0;7.9713;0;0;-1-1;-1
