Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;1141;-17.0187;-36.9291;-3.69151;10.1007;4316.59;6.1681;0;0;0.1;0.01;0;8.5329;0;0;-1-1;-1
1160;1142;53.532;125.923;-1.88657;10.0954;4309.77;6.17564;0;0;0.1;0.01;0;3.75428;0;0;-1-1;-1
1160;1143;31.7643;102.611;-9.26741;10.0237;4218.61;6.13416;0;0;0.1;0.01;0;7.71001;0;0;-1-1;-1
1160;1144;111.67;-36.8802;9.99531;10.0828;4293.76;6.16056;0;0;0.1;0.01;0;7.50911;0;0;-1-1;-1
1160;1145;58.4965;-1.79129;-34.8143;10.0475;4248.71;6.14641;0;0;0.1;0.01;0;8.99712;0;0;-1-1;-1
1160;1146;-65.8218;46.5686;-75.5146;10.1036;4320.39;6.15982;0;0;0.1;0.01;0;6.64122;0;0;-1-1;-1
1160;1147;86.7709;-107.252;0.703868;2.66667;79.4322;2.42088;0;0;3.89795e-12;0.01;0;4.46121;100;0;-1-1;-1
1160;1148;-44.0464;97.9572;-61.1871;10.1183;4339.2;6.17183;0;0;0.1;0.01;0;5.44392;0;0;-1-1;-1
1160;1149;-105.936;-24.9738;0.349517;10.0619;4267.04;6.14497;0;0;0.1;0.01;0;8.49128;0;0;-1-1;-1
1160;1150;-95.7736;13.1226;3.17188;10.1207;4342.29;6.16572;0;0;0.1;0.01;0;8.07428;0;0;-1-1;-1
1160;3223;49.8162;8.06328;79.0346;8.39055;2474.35;5.12763;0;0;0.1;0.01;0;6.16545;0;0;-1-1;-1
1160;1152;-84.7052;56.0366;15.6878;10.092;4305.43;6.15336;0;0;0.1;0.01;0;9.20366;0;0;-1-1;-1
1160;1153;89.31;47.1944;64.2178;10.1238;4346.24;6.19046;0;0;0.1;0.01;0;6.26834;0;0;-1-1;-1
1160;1154;-90.2518;1.08648;88.2847;10.0516;4254.02;6.12471;0;0;0.1;0.01;0;4.75992;0;0;-1-1;-1
1160;1155;-24.7099;-127.066;36.574;10.1405;4367.88;6.18376;0;0;0.1;0.01;0;3.69311;0;0;-1-1;-1
1160;1156;-22.3186;-76.7487;73.4956;10.1101;4328.64;6.17567;0;0;0.1;0.01;0;8.42575;0;0;-1-1;-1
1160;1157;-0.882448;72.3915;35.7275;10.0944;4308.55;6.16281;0;0;0.1;0.01;0;8.563;0;0;-1-1;-1
1160;1158;24.6886;30.9748;98.8372;10.013;4205.1;6.14079;0;0;0.1;0.01;0;6.71107;0;0;-1-1;-1
1160;1159;-33.9263;-77.7905;-71.0514;10.1362;4362.35;6.18453;0;0;0.1;0.01;0;8.26584;0;0;-1-1;-1
1160;1160;89.7305;-40.3148;84.739;10.0815;4292;6.15332;0;0;0.1;0.01;0;3.71805;0;0;-1-1;-1
1160;1161;-0.920441;-12.5867;30.8063;10.0485;4250.09;6.15602;0;0;0.1;0.01;0;9.81831;0;0;-1-1;-1
1160;1162;-90.2464;31.4285;93.2124;10.0127;4204.81;6.11255;0;0;0.1;0.01;0;3.96663;0;0;-1-1;-1
1160;1163;16.2902;-94.3778;35.519;10.1295;4353.6;6.1812;0;0;0.1;0.01;0;8.30734;0;0;-1-1;-1
1160;1164;-10.9229;-80.6362;86.0148;10.0318;4228.91;6.15039;0;0;0.1;0.01;0;5.86901;0;0;-1-1;-1
1160;1165;103.198;0.104462;-48.9215;10.0532;4256.03;6.14149;0;0;0.1;0.01;0;6.96724;0;0;-1-1;-1
1160;1166;-27.947;-21.5826;139.36;10.1348;4360.51;6.18171;0;0;0.1;0.01;0;1.91646;0;0;-1-1;-1
1160;1167;-107.511;20.4293;69.7961;10.0843;4295.63;6.16104;0;0;0.1;0.01;0;5.50318;0;0;-1-1;-1
1160;1168;18.398;-132.922;-24.0485;10.0478;4249.15;6.14496;0;0;0.1;0.01;0;4.39767;0;0;-1-1;-1
1160;1169;-36.6046;-67.7279;78.8004;10.1363;4362.39;6.1906;0;0;0.1;0.01;0;7.32225;0;0;-1-1;-1
1160;1170;-21.6769;-58.5677;-134.27;10.1289;4352.88;6.17353;0;0;0.1;0.01;0;2.81157;0;0;-1-1;-1
1160;1171;-47.9512;-71.9837;-11.5623;10.1184;4339.41;6.17132;0;0;0.1;0.01;0;9.1837;0;0;-1-1;-1
1160;1172;-72.8493;-24.7696;-98.1082;10.1263;4349.54;6.17455;0;0;0.1;0.01;0;5.99824;0;0;-1-1;-1
1160;1173;-11.7804;51.1778;-93.5634;10.0974;4312.43;6.17354;0;0;0.1;0.01;0;8.75375;0;0;-1-1;-1
1160;1174;-21.6554;78.2797;-82.0687;10.0831;4294.13;6.14446;0;0;0.1;0.01;0;6.17976;0;0;-1-1;-1
1160;1175;19.0443;62.435;-95.8837;10.1225;4344.68;6.18178;0;0;0.1;0.01;0;7.87736;0;0;-1-1;-1
1160;1176;-7.9336;-109.562;11.056;10.0693;4276.44;6.16688;0;0;0.1;0.01;0;6.40458;0;0;-1-1;-1
1160;1177;32.2735;70.3211;-86.8419;10.115;4335.02;6.1732;0;0;0.1;0.01;0;5.99284;0;0;-1-1;-1
1160;1178;-15.7324;108.526;5.96237;10.0377;4236.33;6.1405;0;0;0.1;0.01;0;8.3171;0;0;-1-1;-1
1160;1179;17.396;-83.9398;-51.1389;10.0651;4271.14;6.13493;0;0;0.1;0.01;0;8.634;0;0;-1-1;-1
1160;1180;57.5796;109.532;2.79962;10.0535;4256.32;6.1416;0;0;0.1;0.01;0;6.97128;0;0;-1-1;-1
1160;1181;-13.2717;-130.667;-31.1767;10.0436;4243.77;6.13395;0;0;0.1;0.01;0;5.72824;0;0;-1-1;-1
1160;1182;-81.686;-63.1527;11.6888;10.0517;4254.08;6.14153;0;0;0.1;0.01;0;8.01383;0;0;-1-1;-1
1160;1183;7.99316;57.474;-36.3391;10.0753;4284.18;6.15024;0;0;0.1;0.01;0;8.94765;0;0;-1-1;-1
1160;1184;126.257;56.5925;8.74726;10.1038;4320.54;6.16831;0;0;0.1;0.01;0;3.49365;0;0;-1-1;-1
1160;1185;84.8526;-23.1341;-46.6606;10.0667;4273.22;6.15287;0;0;0.1;0.01;0;7.81013;0;0;-1-1;-1
1160;1186;-25.203;4.8716;81.0453;10.0089;4199.95;6.10038;0;0;0.1;0.01;0;9.38467;0;0;-1-1;-1
1160;1187;22.0064;63.1393;86.0758;10.0591;4263.54;6.15749;0;0;0.1;0.01;0;7.56509;0;0;-1-1;-1
1160;1188;-29.2788;-71.4708;-9.33674;10.1235;4345.88;6.18142;0;0;0.1;0.01;0;8.41498;0;0;-1-1;-1
1160;2563;-31.9403;-0.502309;4.90751;9.60646;3713.46;5.9009;0;0;0.1;0.01;0;9.00579;0;0;-1-1;-1
1160;1190;13.3542;16.4316;130.316;10.0841;4295.34;6.16506;0;0;0.1;0.01;0;2.95075;0;0;-1-1;-1
1160;1191;-71.1547;-46.2291;98.7195;10.1101;4328.69;6.1874;0;0;0.1;0.01;0;3.84781;0;0;-1-1;-1
1160;1192;124.92;-42.9038;-2.62722;10.1319;4356.78;6.18293;0;0;0.1;0.01;0;4.22486;0;0;-1-1;-1
1160;1193;7.72757;52.3785;88.8199;10.039;4237.93;6.13964;0;0;0.1;0.01;0;7.49696;0;0;-1-1;-1
1160;1194;73.7993;19.0227;-79.9137;10.0949;4309.16;6.16831;0;0;0.1;0.01;0;7.44269;0;0;-1-1;-1
1160;1195;108.998;-19.0715;-8.16132;10.1464;4375.47;6.17901;0;0;0.1;0.01;0;7.69096;0;0;-1-1;-1
1160;1196;112.797;65.4775;45.8739;10.0724;4280.41;6.14139;0;0;0.1;0.01;0;3.76982;0;0;-1-1;-1
1160;1197;-83.909;-92.8049;-48.3373;10.1117;4330.71;6.16232;0;0;0.1;0.01;0;3.75673;0;0;-1-1;-1
1160;1198;-40.5295;-127.977;-33.4277;10.0789;4288.77;6.15814;0;0;0.1;0.01;0;2.84857;0;0;-1-1;-1
1160;1199;12.7865;76.0852;-123.106;9.96955;4150.64;6.0997;0;0;0.1;0.01;0;1.99084;0;0;-1-1;-1
1160;1200;108.392;74.9696;-37.1152;10.1208;4342.5;6.16638;0;0;0.1;0.01;0;3.69903;0;0;-1-1;-1
1160;1201;-102.811;1.66816;13.1751;10.0782;4287.78;6.15501;0;0;0.1;0.01;0;8.05311;0;0;-1-1;-1
1160;1202;-1.73365;-26.5001;-97.2445;10.0483;4249.74;6.13478;0;0;0.1;0.01;0;7.8542;0;0;-1-1;-1
1160;1203;79.0485;-31.8722;-60.6482;10.1208;4342.42;6.18627;0;0;0.1;0.01;0;7.9855;0;0;-1-1;-1
1160;1204;-33.3143;72.6249;-90.8281;6.8563;1350.08;4.53293;0;0;0.004985;0.01;0;4.33197;100;0;-1-1;-1
1160;1205;-5.85129;-17.0434;-55.5604;10.1385;4365.28;6.18412;0;0;0.1;0.01;0;9.88957;0;0;-1-1;-1
1160;1206;-67.0206;12.0412;-60.8912;10.0464;4247.35;6.15419;0;0;0.1;0.01;0;7.75122;0;0;-1-1;-1
1160;1207;-60.6832;91.7467;-58.4451;10.1528;4383.78;6.19037;0;0;0.1;0.01;0;6.39326;0;0;-1-1;-1
1160;1208;-81.8184;-58.9796;79.3522;10.1013;4317.32;6.16943;0;0;0.1;0.01;0;4.66611;0;0;-1-1;-1
1160;1209;-36.5231;97.7671;65.0329;10.0994;4314.98;6.15944;0;0;0.1;0.01;0;6.10098;0;0;-1-1;-1
1160;1210;-91.9021;31.019;-94.6058;10.0087;4199.69;6.13318;0;0;0.1;0.01;0;2.47619;0;0;-1-1;-1
1160;1211;-16.8634;87.9406;90.822;10.0384;4237.23;6.14155;0;0;0.1;0.01;0;5.2589;0;0;-1-1;-1
1160;1212;-27.4994;68.4196;-16.9813;10.0604;4265.11;6.13282;0;0;0.1;0.01;0;8.78364;0;0;-1-1;-1
1160;1213;-45.8798;-82.5081;85.2799;10.084;4295.25;6.16045;0;0;0.1;0.01;0;4.66554;0;0;-1-1;-1
1160;1214;28.3574;-34.8274;-98.1414;10.0712;4278.9;6.15224;0;0;0.1;0.01;0;7.30106;0;0;-1-1;-1
1160;1215;-49.9901;-2.65565;70.5413;10.0186;4212.17;6.11663;0;0;0.1;0.01;0;7.9;0;0;-1-1;-1
1160;1216;35.4886;101.666;-41.5589;10.0463;4247.19;6.14815;0;0;0.1;0.01;0;6.69963;0;0;-1-1;-1
1160;1217;-45.9124;-46.8904;36.4989;10.1201;4341.53;6.17744;0;0;0.1;0.01;0;8.88943;0;0;-1-1;-1
1160;1218;104.22;-60.9752;-17.9578;10.0657;4271.88;6.15402;0;0;0.1;0.01;0;6.31058;0;0;-1-1;-1
1160;1219;-47.3861;131.017;-11.2074;10.0181;4211.6;6.11437;0;0;0.1;0.01;0;3.70307;0;0;-1-1;-1
1160;1220;-67.5192;-73.9458;31.5095;10.1222;4344.24;6.1661;0;0;0.1;0.01;0;7.65732;0;0;-1-1;-1
1160;1221;52.2101;42.1327;104.251;9.95563;4133.28;6.09697;0;0;0.1;0.01;0;6.2884;0;0;-1-1;-1
1160;2507;63.0203;70.8479;-71.8984;9.71425;3839.87;5.96465;0;0;0.1;0.01;0;5.28453;0;0;-1-1;-1
1160;1223;31.6123;-64.2067;68.6058;10.0434;4243.54;6.1384;0;0;0.1;0.01;0;8.15237;0;0;-1-1;-1
1160;1224;-58.086;18.8879;-86.1839;10.0328;4230.18;6.10607;0;0;0.1;0.01;0;7.86459;0;0;-1-1;-1
1160;1225;-81.6067;4.11595;-58.3198;10.045;4245.61;6.14071;0;0;0.1;0.01;0;8.40562;0;0;-1-1;-1
1160;1226;-122.322;64.0297;-2.63822;9.96818;4148.94;6.10798;0;0;0.1;0.01;0;4.84552;0;0;-1-1;-1
1160;1227;16.3928;-123.398;20.5971;10.0355;4233.5;6.13657;0;0;0.1;0.01;0;4.83496;0;0;-1-1;-1
1160;1228;-141.007;-14.3755;-23.3501;9.98366;4168.28;6.10944;0;0;0.1;0.01;0;1.4754;0;0;-1-1;-1
1160;1229;23.392;-30.2084;93.1842;10.0567;4260.48;6.14401;0;0;0.1;0.01;0;8.58782;0;0;-1-1;-1
1160;1230;61.8612;-100.495;-57.3814;9.92589;4096.35;6.08285;0;0;0.1;0.01;0;4.0206;0;0;-1-1;-1
1160;1231;43.4499;-3.8067;-119.706;9.9302;4101.68;6.08202;0;0;0.1;0.01;0;4.99433;0;0;-1-1;-1
1160;1232;78.6665;39.9688;-104.442;9.99277;4179.71;6.10381;0;0;0.1;0.01;0;3.83835;0;0;-1-1;-1
1160;1233;16.4863;138.007;-23.1321;9.92133;4090.71;6.09226;0;0;0.1;0.01;0;2.74179;0;0;-1-1;-1
1160;1234;-120.906;25.1209;-5.82527;9.92668;4097.33;6.07448;0;0;0.1;0.01;0;5.0487;0;0;-1-1;-1
1160;3518;-7.03844;-51.7346;-39.924;8.20237;2311.57;4.97956;0;0;0.1;0.01;0;8.29881;1;0;-1-1;-1
1160;1236;-93.6154;-41.7488;-77.7061;10.0211;4215.32;6.131;0;0;0.1;0.01;0;5.182;0;0;-1-1;-1
1160;1237;97.7742;0.949568;-31.8445;9.87737;4036.57;6.07637;0;0;0.1;0.01;0;8.32215;0;0;-1-1;-1
1160;1238;-7.67448;2.90365;107.623;9.92795;4098.9;6.0689;0;0;0.1;0.01;0;8.29857;0;0;-1-1;-1
1160;1239;-35.0089;132.897;-24.3293;9.91152;4078.58;6.07502;0;0;0.1;0.01;0;3.20672;0;0;-1-1;-1
1160;1240;-26.7224;-41.438;103.482;9.9363;4109.25;6.08705;0;0;0.1;0.01;0;8.76616;0;0;-1-1;-1
1160;1241;-57.5638;39.6355;48.4307;9.88297;4043.44;6.06224;0;0;0.1;0.01;0;8.02166;0;0;-1-1;-1
1160;1242;32.8017;75.4287;-103.85;9.93588;4108.73;6.08792;0;0;0.1;0.01;0;3.05344;0;0;-1-1;-1
1160;1243;-57.0087;112.432;15.9099;9.86923;4026.6;6.04125;0;0;0.1;0.01;0;6.62033;0;0;-1-1;-1
1160;1244;-46.538;-23.2445;-15.9729;9.86181;4017.53;6.01901;0;0;0.1;0.01;0;9.54326;0;0;-1-1;-1
1160;1245;4.30125;-77.6007;78.3897;9.94486;4119.88;6.07315;0;0;0.1;0.01;0;7.96311;0;0;-1-1;-1
1160;1246;-15.3616;24.7581;-124.139;9.88338;4043.95;6.05335;0;0;0.1;0.01;0;4.14009;0;0;-1-1;-1
1160;2815;12.4041;-35.6163;68.7948;9.10101;3157.61;5.60675;0;0;0.1;0.01;0;8.20472;0;0;-1-1;-1
1160;1248;-63.6049;120.759;40.5564;9.92014;4089.23;6.0783;0;0;0.1;0.01;0;3.54125;0;0;-1-1;-1
1160;1249;84.9172;18.8327;-4.47775;9.82477;3972.42;6.01564;0;0;0.1;0.01;0;7.4722;0;0;-1-1;-1
1160;1250;-17.6564;86.6025;-64.3204;9.78945;3929.74;6.00713;0;0;0.1;0.01;0;7.72341;0;0;-1-1;-1
1160;1251;5.87235;-128.943;34.1819;9.78043;3918.88;5.99139;0;0;0.1;0.01;0;3.12553;0;0;-1-1;-1
1160;1252;-63.3966;-45.391;82.9629;9.81863;3964.98;6.03536;0;0;0.1;0.01;0;6.9269;0;0;-1-1;-1
1160;1253;6.19854;62.6354;47.687;9.91894;4087.75;6.05181;0;0;0.1;0.01;0;9.14434;0;0;-1-1;-1
1160;1254;66.7843;18.5489;-23.6456;9.88273;4043.14;6.04926;0;0;0.1;0.01;0;9.43635;0;0;-1-1;-1
1160;1255;76.396;49.6303;31.0462;9.79677;3938.56;6.00419;0;0;0.1;0.01;0;8.88218;0;0;-1-1;-1
1160;1256;-29.0027;-111.656;-46.9503;9.86779;4024.83;6.0501;0;0;0.1;0.01;0;5.53533;0;0;-1-1;-1
1160;1257;59.158;-57.6262;111.57;9.74574;3877.33;6.0003;0;0;0.1;0.01;0;3.59766;0;0;-1-1;-1
1160;1258;-7.4932;-9.48283;-16.3466;9.81415;3959.55;6.01274;0;0;0.1;0.01;0;7.6592;0;0;-1-1;-1
1160;2662;-9.96648;9.01393;38.2548;9.42009;3501.5;5.79755;0;0;0.1;0.01;0;9.20369;0;0;-1-1;-1
1160;1260;-62.3235;-84.1945;79.1614;9.8361;3986.19;6.02886;0;0;0.1;0.01;0;5.69126;0;0;-1-1;-1
1160;1261;-55.0388;37.9119;113.445;9.83571;3985.71;6.03527;0;0;0.1;0.01;0;4.51434;0;0;-1-1;-1
1160;1262;67.0643;-85.0514;-27.1958;9.83223;3981.48;6.03086;0;0;0.1;0.01;0;6.87756;0;0;-1-1;-1
1160;1263;-118.998;21.6129;-33.8765;9.64508;3758.43;5.93127;0;0;0.1;0.01;0;4.74125;0;0;-1-1;-1
1160;1264;95.9529;-14.8816;-74.7465;9.86297;4018.94;6.03904;0;0;0.1;0.01;0;6.75077;0;0;-1-1;-1
1160;1265;-21.8041;90.7189;63.3596;9.73192;3860.86;5.98103;0;0;0.1;0.01;0;7.78013;0;0;-1-1;-1
1160;2938;18.3202;-61.0555;34.8171;8.81876;2872.84;5.43388;0;0;0.1;0.01;0;8.38943;0;0;-1-1;-1
1160;1267;16.5384;-87.7542;71.5991;9.8044;3947.77;6.01053;0;0;0.1;0.01;0;7.44791;0;0;-1-1;-1
1160;1268;31.8399;30.7597;-67.9022;9.7414;3872.15;5.97027;0;0;0.1;0.01;0;8.11696;0;0;-1-1;-1
1160;1269;100.108;-19.277;61.4605;9.63495;3746.59;5.94308;0;0;0.1;0.01;0;5.98992;0;0;-1-1;-1
1160;1270;-66.045;-56.8851;-31.3047;9.82239;3969.54;6.00645;0;0;0.1;0.01;0;8.53008;0;0;-1-1;-1
1160;1271;-70.3682;-76.6827;-85.7338;9.66453;3781.21;5.91783;0;0;0.1;0.01;0;3.95532;0;0;-1-1;-1
1160;1272;81.3094;64.0797;84.6636;9.8169;3962.89;6.00698;0;0;0.1;0.01;0;5.526;0;0;-1-1;-1
1160;1273;8.66921;124.559;62.9345;9.78257;3921.46;6.01367;0;0;0.1;0.01;0;2.48702;0;0;-1-1;-1
1160;1274;-23.6196;-109.62;-18.1122;9.66756;3784.77;5.94031;0;0;0.1;0.01;0;8.05748;0;0;-1-1;-1
1160;1275;18.1533;-49.9056;46.5258;9.66814;3785.45;5.94621;0;0;0.1;0.01;0;8.54473;0;0;-1-1;-1
1160;1276;63.9508;-68.754;6.31894;9.78358;3922.67;5.99562;0;0;0.1;0.01;0;8.84832;0;0;-1-1;-1
1160;1277;59.2776;8.08977;-48.6954;9.71645;3842.48;5.97092;0;0;0.1;0.01;0;7.87512;0;0;-1-1;-1
1160;1278;36.2476;-91.3327;-7.72935;9.71108;3836.11;5.9957;0;0;0.1;0.01;0;8.16608;0;0;-1-1;-1
1160;1279;-98.8399;15.1196;-21.5017;9.78084;3919.38;6.00334;0;0;0.1;0.01;0;7.57434;0;0;-1-1;-1
1160;1280;-60.5184;73.2114;-74.7872;9.79399;3935.21;5.99781;0;0;0.1;0.01;0;7.95982;0;0;-1-1;-1
1160;1281;40.4927;110.793;4.57807;9.67289;3791.03;5.94154;0;0;0.1;0.01;0;5.53586;0;0;-1-1;-1
1160;2095;53.0183;-21.7779;84.3261;10.2428;4501.37;6.23566;0;0;0.1;0.01;0;8.1386;0;0;-1-1;-1
1160;1283;64.3726;41.907;-113.449;9.7919;3932.69;5.98849;0;0;0.1;0.01;0;4.02124;0;0;-1-1;-1
1160;1284;116.188;-56.6557;-44.0882;9.73406;3863.41;5.97092;0;0;0.1;0.01;0;3.64235;0;0;-1-1;-1
1160;1285;73.4836;52.4446;-92.9928;9.69214;3813.71;5.94366;0;0;0.1;0.01;0;5.12524;0;0;-1-1;-1
1160;1286;-12.7646;71.5681;-70.52;9.64422;3757.42;5.92811;0;0;0.1;0.01;0;7.70686;0;0;-1-1;-1
1160;1287;-46.2318;92.0741;52.8381;9.57166;3673.25;5.85907;0;0;0.1;0.01;0;8.15491;0;0;-1-1;-1
1160;1288;64.6838;58.3115;20.5455;9.77083;3907.35;5.98472;0;0;0.1;0.01;0;7.95929;0;0;-1-1;-1
1160;1289;36.2338;-75.9864;-32.5597;9.68994;3811.12;5.94495;0;0;0.1;0.01;0;8.38052;0;0;-1-1;-1
1160;1290;26.9806;-9.05694;43.6118;9.71058;3835.52;5.95318;0;0;0.1;0.01;0;9.53479;0;0;-1-1;-1
1160;1291;64.2371;-26.7958;111.474;9.65543;3770.54;5.93226;0;0;0.1;0.01;0;5.27365;0;0;-1-1;-1
1160;1292;82.989;62.1904;68.1367;9.5255;3620.37;5.85005;0;0;0.1;0.01;0;6.85578;0;0;-1-1;-1
1160;1293;-19.0425;51.8531;44.2303;9.74691;3878.73;5.97955;0;0;0.1;0.01;0;9.24505;0;0;-1-1;-1
1160;1294;-34.4572;-25.5554;-36.8215;9.68549;3805.86;5.93136;0;0;0.1;0.01;0;8.65355;0;0;-1-1;-1
1160;1295;56.8513;-34.5415;-56.9981;9.70596;3830.05;5.94762;0;0;0.1;0.01;0;8.00433;0;0;-1-1;-1
1160;1296;-69.4713;14.0909;-34.8324;9.66331;3779.78;5.96223;0;0;0.1;0.01;0;8.49688;0;0;-1-1;-1
1160;1297;58.5868;-25.8329;6.68489;9.55266;3651.42;5.87997;0;0;0.1;0.01;0;8.67527;0;0;-1-1;-1
1160;1298;-55.706;-120.681;-30.0877;9.59132;3695.93;5.90206;0;0;0.1;0.01;0;4.50445;0;0;-1-1;-1
1160;1299;47.7658;0.403621;-19.868;9.72546;3853.18;5.95613;0;0;0.1;0.01;0;9.56794;0;0;-1-1;-1
1160;1300;-72.2104;6.00166;-11.1252;9.6095;3716.99;5.90666;0;0;0.1;0.01;0;8.6759;0;0;-1-1;-1
1160;1301;-14.1167;-3.27486;30.7712;9.66426;3780.9;5.93839;0;0;0.1;0.01;0;8.93518;0;0;-1-1;-1
1160;1302;83.6901;82.5209;-17.2076;9.62123;3730.62;5.9125;0;0;0.1;0.01;0;7.90253;0;0;-1-1;-1
1160;1303;-38.3256;37.7932;107.226;9.64407;3757.25;5.92043;0;0;0.1;0.01;0;7.54293;0;0;-1-1;-1
1160;1304;34.7357;37.4008;-83.0421;9.52543;3620.28;5.85231;0;0;0.1;0.01;0;8.54803;0;0;-1-1;-1
1160;1305;-60.7926;-106.193;39.5583;9.59446;3699.56;5.88978;0;0;0.1;0.01;0;4.50358;0;0;-1-1;-1
1160;1306;25.0021;86.9774;-57.7851;9.69214;3813.71;5.95439;0;0;0.1;0.01;0;6.71982;0;0;-1-1;-1
1160;1307;8.2007;-12.842;-15.0563;9.57619;3678.47;5.90136;0;0;0.1;0.01;0;8.9904;0;0;-1-1;-1
1160;1308;13.5188;36.4268;-32.7978;9.41825;3499.44;5.78357;0;0;0.1;0.01;0;9.10594;0;0;-1-1;-1
1160;1309;23.3605;-30.4106;-130.057;9.67533;3793.9;5.95527;0;0;0.1;0.01;0;3.60257;0;0;-1-1;-1
1160;1310;0.191749;-40.577;47.2577;9.63036;3741.24;5.9354;0;0;0.1;0.01;0;8.47624;0;0;-1-1;-1
1160;1311;6.73935;40.3776;-72.8482;9.54427;3641.8;5.86637;0;0;0.1;0.01;0;8.02606;0;0;-1-1;-1
1160;1312;37.1587;49.6198;104.502;9.55784;3657.36;5.87391;0;0;0.1;0.01;0;7.58566;0;0;-1-1;-1
1160;1313;-27.0823;96.943;35.4134;9.63735;3749.4;5.90968;0;0;0.1;0.01;0;7.9564;0;0;-1-1;-1
1160;1314;-16.9295;-1.47284;-1.48902;9.60501;3711.77;5.91282;0;0;0.1;0.01;0;8.65963;0;0;-1-1;-1
1160;1315;-43.2266;70.4633;-80.2408;9.52615;3621.1;5.86358;0;0;0.1;0.01;0;7.05254;0;0;-1-1;-1
1160;1316;47.0618;119.152;-27.2654;9.55052;3648.96;5.8745;0;0;0.1;0.01;0;5.36564;0;0;-1-1;-1
1160;1317;-13.3775;-36.3123;93.4623;9.65303;3767.73;5.92517;0;0;0.1;0.01;0;8.64528;0;0;-1-1;-1
1160;1318;6.99558;-59.9837;-126.374;9.54544;3643.14;5.85746;0;0;0.1;0.01;0;3.23762;0;0;-1-1;-1
1160;1319;1.984;-0.315456;-11.2036;9.54712;3645.07;5.86339;0;0;0.1;0.01;0;8.98261;0;0;-1-1;-1
1160;1320;23.8943;-104.976;12.4631;9.54697;3644.89;5.85235;0;0;0.1;0.01;0;7.88518;0;0;-1-1;-1
1160;2170;95.0733;41.047;-75.9655;10.1764;4414.45;6.20444;0;0;0.1;0.01;0;6.08977;0;0;-1-1;-1
1160;1322;14.0747;108.374;-51.8578;9.63237;3743.59;5.91691;0;0;0.1;0.01;0;7.27232;0;0;-1-1;-1
1160;1323;112.576;52.2522;-15.8872;9.53292;3628.83;5.81578;0;0;0.1;0.01;0;7.87009;0;0;-1-1;-1
1160;1324;85.5802;72.8613;-32.5867;9.48466;3574;5.83841;0;0;0.1;0.01;0;6.25886;0;0;-1-1;-1
1160;1325;136.731;35.4808;-3.41403;9.3682;3443.95;5.76122;0;0;0.1;0.01;0;3.89733;0;0;-1-1;-1
1160;1326;86.1945;-43.0899;30.9411;9.48502;3574.4;5.83672;0;0;0.1;0.01;0;7.69506;0;0;-1-1;-1
1160;1327;13.2065;-83.0562;6.06926;9.48101;3569.87;5.83092;0;0;0.1;0.01;0;8.21986;0;0;-1-1;-1
1160;2731;63.8609;-46.9631;-78.8116;9.27382;3340.91;5.73125;0;0;0.1;0.01;0;7.60886;0;0;-1-1;-1
1160;1329;-39.5722;23.9546;-105.857;9.43989;3523.62;5.82589;0;0;0.1;0.01;0;6.95156;0;0;-1-1;-1
1160;1330;-37.4405;24.0171;16.2537;9.48968;3579.67;5.84474;0;0;0.1;0.01;0;8.88169;0;0;-1-1;-1
1160;1331;72.7674;15.0697;-48.6153;9.67192;3789.89;5.93214;0;0;0.1;0.01;0;8.33043;0;0;-1-1;-1
1160;1332;-9.88594;-94.8697;-49.5025;9.40139;3480.69;5.78969;0;0;0.1;0.01;0;7.7311;0;0;-1-1;-1
1160;1333;88.0011;91.4071;-51.8586;9.42144;3503;5.79611;0;0;0.1;0.01;0;2.27932;0;0;-1-1;-1
1160;1334;-16.2572;22.7655;36.3421;9.41425;3494.98;5.81361;0;0;0.1;0.01;0;8.65731;0;0;-1-1;-1
1160;1335;78.6177;10.5007;-16.5226;9.46894;3556.25;5.81675;0;0;0.1;0.01;0;8.51263;0;0;-1-1;-1
1160;1336;-97.064;42.7809;-55.5901;9.47767;3566.09;5.83364;0;0;0.1;0.01;0;8.36616;0;0;-1-1;-1
1160;1337;-2.37098;-143.769;6.99254;9.49632;3587.19;5.83221;0;0;0.1;0.01;0;1.68129;0;0;-1-1;-1
1160;1338;85.9618;23.2305;-51.0461;9.29767;3366.75;5.71606;0;0;0.1;0.01;0;8.39404;0;0;-1-1;-1
1160;1339;-84.9237;-98.9634;19.3409;9.56438;3664.87;5.87144;0;0;0.1;0.01;0;5.06827;0;0;-1-1;-1
1160;1340;-72.8298;-53.5958;-101.024;9.50465;3596.64;5.83115;0;0;0.1;0.01;0;3.28707;0;0;-1-1;-1
1160;1341;-113.765;-9.84495;-56.9056;9.4946;3585.24;5.84215;0;0;0.1;0.01;0;5.20815;0;0;-1-1;-1
1160;1342;-19.6032;-10.2344;129.663;9.3595;3434.36;5.78006;0;0;0.1;0.01;0;5.19272;0;0;-1-1;-1
1160;1343;107.458;27.8369;66.2027;9.50504;3597.08;5.85458;0;0;0.1;0.01;0;4.62639;0;0;-1-1;-1
1160;1344;64.4165;-2.54597;46.9501;9.53651;3632.93;5.84885;0;0;0.1;0.01;0;8.59472;0;0;-1-1;-1
1160;1345;36.4141;-35.7025;-121.967;9.43532;3518.5;5.79823;0;0;0.1;0.01;0;3.21939;0;0;-1-1;-1
