Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;836;13.9376;-74.7193;36.2903;8.68982;2748.66;5.31928;0;0;0.1;0.01;0;6.59778;0;0;-1-1;-1
160;837;9.46345;-58.6498;31.7761;9.44649;3531.02;5.78512;0;0;0.1;0.01;0;6.85338;0;0;-1-1;-1
160;838;10.6538;-40.8159;33.8418;10.228;4481.88;6.17504;0;0;0.1;0.01;0;7.57975;0;0;-1-1;-1
160;839;9.99453;-23.7837;33.674;9.50284;3594.59;5.80872;0;0;0.1;0.01;0;7.51739;0;0;-1-1;-1
160;840;8.00269;-7.35158;30.8951;10.1099;4328.37;6.11779;0;0;0.1;0.01;0;7.29756;0;0;-1-1;-1
160;841;10.7448;10.2969;30.8709;9.62169;3731.15;5.87153;0;0;0.1;0.01;0;6.69103;0;0;-1-1;-1
160;842;10.5419;27.4663;31.3208;9.70892;3833.56;5.91162;0;0;0.1;0.01;0;7.52777;0;0;-1-1;-1
160;843;14.5631;45.1906;34.8295;8.18649;2298.17;4.93665;0;0;0.1;0.01;0;7.10868;1;0;-1-1;-1
160;844;10.5179;60.2489;33.2772;9.38091;3457.99;5.73174;0;0;0.1;0.01;0;7.54038;0;0;-1-1;-1
160;845;9.32688;77.2402;31.3685;9.84753;4000.1;5.98551;0;0;0.1;0.01;0;6.97188;0;0;-1-1;-1
160;846;26.185;-83.7388;31.8893;10.1505;4380.73;6.13611;0;0;0.1;0.01;0;4.34149;0;0;-1-1;-1
160;847;24.7021;-64.526;31.6233;10.0953;4309.73;6.10559;0;0;0.1;0.01;0;7.35166;0;0;-1-1;-1
160;848;25.6045;-47.1593;31.576;9.49298;3583.41;5.79882;0;0;0.1;0.01;0;7.38689;0;0;-1-1;-1
160;849;30.9838;-32.3203;33.653;8.17327;2287.05;4.93016;0;0;0.1;0.01;0;7.05774;1;0;-1-1;-1
160;850;24.8403;-21.3572;32.2059;8.16592;2280.89;4.92942;0;0;0.1;0.01;0;6.65407;1;0;-1-1;-1
160;851;25.2468;2.79209;30.8392;9.52337;3617.93;5.80521;0;0;0.1;0.01;0;7.69191;0;0;-1-1;-1
160;852;24.9424;18.7711;31.3581;9.59176;3696.44;5.857;0;0;0.1;0.01;0;7.89195;0;0;-1-1;-1
160;853;25.2059;35.2621;31.6296;9.76967;3905.97;5.93921;0;0;0.1;0.01;0;8.02779;0;0;-1-1;-1
160;854;25.771;53.5511;32.3386;10.1329;4358.06;6.12661;0;0;0.1;0.01;0;8.24772;0;0;-1-1;-1
160;855;24.3514;70.0045;32.0274;9.42579;3507.86;5.75183;0;0;0.1;0.01;0;6.86551;0;0;-1-1;-1
160;856;23.6208;86.4175;31.8776;9.77228;3909.1;5.93047;0;0;0.1;0.01;0;3.20875;0;0;-1-1;-1
160;857;39.174;-73.1615;31.1096;8.86156;2914.87;5.42028;0;0;0.1;0.01;0;5.89602;0;0;-1-1;-1
160;858;39.4863;-57.1103;31.2756;9.91212;4079.32;6.00387;0;0;0.1;0.01;0;8.08394;0;0;-1-1;-1
160;859;40.3883;-41.3506;31.4839;9.02355;3077.66;5.53311;0;0;0.1;0.01;0;6.78831;0;0;-1-1;-1
160;860;39.6769;-22.078;32.1774;8.86253;2915.83;5.41446;0;0;0.1;0.01;0;6.97135;0;0;-1-1;-1
160;861;38.9074;-6.41644;32.3463;9.66291;3779.31;5.88781;0;0;0.1;0.01;0;7.18805;0;0;-1-1;-1
160;862;39.3306;10.1371;31.9024;9.31349;3383.96;5.71041;0;0;0.1;0.01;0;6.51089;0;0;-1-1;-1
160;863;39.7932;26.6771;31.2815;10.0736;4281.98;6.09442;0;0;0.1;0.01;0;7.78067;0;0;-1-1;-1
160;864;39.6885;43.9769;32.4927;10.0333;4230.72;6.07126;0;0;0.1;0.01;0;8.03919;0;0;-1-1;-1
160;865;39.6932;61.8366;32.724;10.0424;4242.34;6.08013;0;0;0.1;0.01;0;8.01689;0;0;-1-1;-1
160;866;39.1083;78.9064;32.8372;10.2037;4450.02;6.16552;0;0;0.1;0.01;0;5.77479;0;0;-1-1;-1
160;867;53.7075;-65.2725;31.4459;9.57542;3677.58;5.83695;0;0;0.1;0.01;0;5.37843;0;0;-1-1;-1
160;868;54.171;-49.3675;31.2173;9.82997;3978.74;5.96947;0;0;0.1;0.01;0;7.21504;0;0;-1-1;-1
160;869;53.251;-32.2997;31.414;9.87748;4036.71;5.99559;0;0;0.1;0.01;0;7.33969;0;0;-1-1;-1
160;870;53.7253;-15.1069;32.5471;10.1455;4374.3;6.13451;0;0;0.1;0.01;0;8.21398;0;0;-1-1;-1
160;871;53.6702;2.01057;33.3744;10.2029;4448.96;6.16645;0;0;0.1;0.01;0;8.15362;0;0;-1-1;-1
160;872;54.4636;19.0007;32.2761;9.54951;3647.8;5.80546;0;0;0.1;0.01;0;7.35417;0;0;-1-1;-1
160;873;54.564;35.5374;32.0729;9.54495;3642.58;5.81839;0;0;0.1;0.01;0;7.7806;0;0;-1-1;-1
160;874;54.2658;52.8893;32.6865;9.94354;4118.25;6.02737;0;0;0.1;0.01;0;7.19135;0;0;-1-1;-1
160;875;54.1773;70.2924;33.4497;9.65952;3775.33;5.89244;0;0;0.1;0.01;0;4.53936;0;0;-1-1;-1
160;876;68.3954;-57.5168;30.7727;9.47383;3561.77;5.78361;0;0;0.1;0.01;0;3.98485;0;0;-1-1;-1
160;877;68.449;-40.5149;32.0296;9.7497;3882.07;5.92699;0;0;0.1;0.01;0;6.43076;0;0;-1-1;-1
160;878;68.3862;-23.4861;32.33;9.63799;3750.14;5.87258;0;0;0.1;0.01;0;7.98807;0;0;-1-1;-1
160;879;68.4031;-6.46398;33.4803;10.0998;4315.45;6.11393;0;0;0.1;0.01;0;7.44382;0;0;-1-1;-1
160;880;69.049;9.99829;33.4273;9.53313;3629.07;5.80085;0;0;0.1;0.01;0;7.11815;0;0;-1-1;-1
160;881;68.9589;26.6335;33.4149;9.32732;3399.06;5.72369;0;0;0.1;0.01;0;7.3115;0;0;-1-1;-1
160;882;68.7507;43.9316;32.3352;9.62113;3730.49;5.85817;0;0;0.1;0.01;0;6.57181;0;0;-1-1;-1
160;883;69.2133;61.522;33.4685;10.1108;4329.51;6.11764;0;0;0.1;0.01;0;3.80081;0;0;-1-1;-1
160;884;83.7058;-31.8015;32.5593;10.1328;4357.9;6.12955;0;0;0.1;0.01;0;3.75508;0;0;-1-1;-1
160;885;82.8093;-15.0765;31.236;9.43781;3521.3;5.75845;0;0;0.1;0.01;0;5.37472;0;0;-1-1;-1
160;886;84.3468;1.67202;32.3058;10.2477;4507.87;6.18983;0;0;0.1;0.01;0;5.1697;0;0;-1-1;-1
160;887;83.4087;18.4183;32.4616;9.39001;3468.06;5.74018;0;0;0.1;0.01;0;5.19954;0;0;-1-1;-1
160;888;83.1989;34.7837;32.1185;9.54572;3643.47;5.82841;0;0;0.1;0.01;0;3.73519;0;0;-1-1;-1
160;889;-86.2293;-5.59498;47.1236;10.0395;4238.63;6.07944;0;0;0.1;0.01;0;2.55014;0;0;-1-1;-1
160;890;-84.4577;10.8022;45.4826;8.6539;2714.71;5.2862;0;0;0.1;0.01;0;3.45865;0;0;-1-1;-1
160;891;-77.1446;-50.5063;44.5003;8.62613;2688.67;5.26565;0;0;0.1;0.01;0;2.051;0;0;-1-1;-1
160;892;-73.3599;-31.7645;46.36;9.23165;3295.54;5.64862;0;0;0.1;0.01;0;4.36564;0;0;-1-1;-1
160;893;-71.7438;-15.283;44.8332;10.1427;4370.68;6.14002;0;0;0.1;0.01;0;6.42337;0;0;-1-1;-1
160;894;-71.2246;2.46595;45.0656;9.5079;3600.33;5.78703;0;0;0.1;0.01;0;6.51629;0;0;-1-1;-1
160;895;-71.8844;19.7012;44.0627;8.86638;2919.63;5.45817;0;0;0.082;0.01;0;6.14486;100;0;-1-1;-1
160;896;-71.5387;35.743;46.3938;9.73135;3860.18;5.90827;0;0;0.1;0.01;0;4.13129;0;0;-1-1;-1
160;897;-56.9427;-63.089;43.7673;9.52366;3618.26;5.78879;0;0;0.1;0.01;0;5.23371;0;0;-1-1;-1
160;898;-57.5781;-38.9074;47.4935;9.73675;3866.61;5.91718;0;0;0.1;0.01;0;6.43596;0;0;-1-1;-1
160;899;-57.8755;-23.2456;48.4019;8.99272;3046.22;5.49495;0;0;0.1;0.01;0;6.89083;0;0;-1-1;-1
160;900;-56.9992;-7.04008;46.6635;9.90331;4068.46;6.01692;0;0;0.1;0.01;0;7.19958;0;0;-1-1;-1
160;901;-58.1986;12.3779;44.2291;9.38359;3460.95;5.73489;0;0;0.1;0.01;0;6.21543;0;0;-1-1;-1
160;902;-57.5202;27.865;44.7328;8.83371;2887.48;5.38851;0;0;0.1;0.01;0;6.922;0;0;-1-1;-1
160;903;-57.7317;44.0399;45.183;8.93914;2992.1;5.46772;0;0;0.1;0.01;0;5.78873;0;0;-1-1;-1
160;904;-59.2876;61.6879;45.4245;9.40567;3485.44;5.74853;0;0;0.1;0.01;0;3.12589;0;0;-1-1;-1
160;905;-41.2955;-65.2603;45.0023;9.41665;3497.66;5.75097;0;0;0.1;0.01;0;5.22166;0;0;-1-1;-1
160;906;-44.3541;-49.0312;45.8598;9.65746;3772.91;5.87584;0;0;0.1;0.01;0;6.43394;0;0;-1-1;-1
160;907;-40.0136;-34.3944;39.945;8.17785;2290.9;4.9328;0;0;0.1;0.01;0;6.91365;1;0;-1-1;-1
160;908;-43.4641;-17.9846;44.0876;9.0899;3146.05;5.58379;0;0;0.1;0.01;0;6.68653;0;0;-1-1;-1
160;909;-41.853;-1.65493;44.3951;9.35982;3434.71;5.72997;0;0;0.1;0.01;0;6.48265;0;0;-1-1;-1
160;910;-44.2889;20.2321;44.528;8.5323;2601.88;5.21391;0;0;0.1;0.01;0;6.15048;0;0;-1-1;-1
160;911;-43.6217;36.1944;45.9107;9.32525;3396.8;5.7228;0;0;0.1;0.01;0;7.27053;0;0;-1-1;-1
160;912;-48.6987;54.466;44.5816;8.15338;2270.39;4.9224;0;0;0.1;0.01;0;5.29177;1;0;-1-1;-1
160;913;-44.235;70.9242;43.3637;10.0974;4312.43;6.10435;0;0;0.1;0.01;0;3.54582;0;0;-1-1;-1
160;914;-27.1699;-74.1164;45.3906;9.61415;3722.39;5.86895;0;0;0.1;0.01;0;6.02735;0;0;-1-1;-1
160;915;-27.5464;-57.165;47.5274;9.30714;3377.04;5.68935;0;0;0.1;0.01;0;6.94266;0;0;-1-1;-1
160;916;-29.6094;-40.6842;49.7241;9.95986;4138.56;6.03444;0;0;0.1;0.01;0;8.21918;0;0;-1-1;-1
160;917;-28.3257;-24.7376;50.7689;9.1463;3204.98;5.59407;0;0;0.1;0.01;0;7.2899;0;0;-1-1;-1
160;918;-29.6557;-10.7245;44.9347;9.22089;3284.03;5.64826;0;0;0.1;0.01;0;6.74844;0;0;-1-1;-1
160;919;-26.7603;5.71714;42.8606;10.1435;4371.73;6.13535;0;0;0.1;0.01;0;8.22012;0;0;-1-1;-1
160;920;-29.5002;19.5815;47.224;8.20001;2309.57;4.94331;0;0;0.1;0.01;0;6.83058;1;0;-1-1;-1
160;921;-27.7431;45.5626;46.3841;9.70136;3824.6;5.90271;0;0;0.1;0.01;0;7.7946;0;0;-1-1;-1
160;922;-29.4649;66.3746;39.655;8.57234;2638.68;5.22509;0;0;0.1;0.01;0;5.79067;0;0;-1-1;-1
160;923;-29.8813;80.4607;46.6437;9.65687;3772.22;5.87403;0;0;0.1;0.01;0;3.92282;0;0;-1-1;-1
160;924;-11.6456;-82.4901;50.1501;9.47889;3567.48;5.78395;0;0;0.1;0.01;0;4.0536;0;0;-1-1;-1
160;925;-13.1535;-67.3929;45.3704;9.31881;3389.76;5.70308;0;0;0.1;0.01;0;7.91901;0;0;-1-1;-1
160;926;-13.4983;-52.0976;42.9723;8.63456;2696.56;5.25511;0;0;0.1;0.01;0;7.08118;0;0;-1-1;-1
160;927;-14.0984;-31.3997;45.9509;10.1979;4442.49;6.15715;0;0;0.1;0.01;0;8.20418;0;0;-1-1;-1
160;928;-14.3465;-14.6292;47.6006;10.1466;4375.78;6.13166;0;0;0.1;0.01;0;7.58965;0;0;-1-1;-1
160;929;-12.9442;2.12172;50.8569;9.86127;4016.87;5.98707;0;0;0.1;0.01;0;8.01333;0;0;-1-1;-1
160;930;-13.6957;18.76;46.1206;10.2023;4448.13;6.16033;0;0;0.1;0.01;0;8.44913;0;0;-1-1;-1
160;931;-13.9246;35.8696;46.431;9.45997;3546.15;5.78781;0;0;0.1;0.01;0;7.83923;0;0;-1-1;-1
160;932;-13.1574;51.9601;46.23;9.58519;3688.85;5.84517;0;0;0.1;0.01;0;7.7554;0;0;-1-1;-1
160;933;-19.1793;73.61;55.887;8.1625;2278.02;4.92425;0;0;0.1;0.01;0;4.37421;1;0;-1-1;-1
160;934;-14.1487;85.3969;46.2535;9.15781;3217.09;5.61596;0;0;0.1;0.01;0;3.36066;0;0;-1-1;-1
160;935;2.37188;-74.3697;46.4652;9.25156;3316.91;5.68086;0;0;0.1;0.01;0;6.30877;0;0;-1-1;-1
160;936;0.142775;-58.1848;45.7396;9.55642;3655.73;5.83571;0;0;0.1;0.01;0;8.05538;0;0;-1-1;-1
160;937;0.179994;-41.5206;47.6329;9.80976;3954.24;5.96918;0;0;0.1;0.01;0;8.0446;0;0;-1-1;-1
160;938;0.998851;-24.5992;48.2741;9.79142;3932.11;5.94751;0;0;0.1;0.01;0;7.95623;0;0;-1-1;-1
160;939;0.614271;-7.09387;47.1238;9.86785;4024.91;5.99278;0;0;0.1;0.01;0;7.9122;0;0;-1-1;-1
160;940;1.25039;9.64179;47.8377;9.82063;3967.41;5.97194;0;0;0.1;0.01;0;7.51058;0;0;-1-1;-1
160;941;0.92099;28.0409;45.2515;8.9108;2963.73;5.44134;0;0;0.1;0.01;0;6.59662;0;0;-1-1;-1
160;942;0.951109;43.5768;43.8503;9.28933;3357.7;5.6847;0;0;0.1;0.01;0;7.80598;0;0;-1-1;-1
160;943;0.297952;60.1231;46.4628;9.57487;3676.95;5.85417;0;0;0.1;0.01;0;7.66909;0;0;-1-1;-1
160;944;-5.18791;74.1422;50.541;8.14617;2264.38;4.91646;0;0;0.1;0.01;0;5.20953;1;0;-1-1;-1
160;945;16.9136;-83.5635;48.2162;9.44149;3525.41;5.76624;0;0;0.1;0.01;0;3.29376;0;0;-1-1;-1
160;946;15.5485;-63.5178;46.82;9.6307;3741.64;5.8858;0;0;0.1;0.01;0;7.49504;0;0;-1-1;-1
160;947;10.0632;-53.9558;46.8635;3.07039;121.246;2.53038;0;0;5.72752e-08;0.01;0;5.23556;100;0;-1-1;-1
160;948;15.0909;-31.1126;46.8443;8.46617;2541.85;5.16355;0;0;0.1;0.01;0;6.92204;0;0;-1-1;-1
160;949;14.899;-14.4854;46.2824;9.70761;3832;5.9036;0;0;0.1;0.01;0;7.86716;0;0;-1-1;-1
160;950;15.1797;1.71036;43.0207;9.28533;3353.36;5.6892;0;0;0.1;0.01;0;7.51209;0;0;-1-1;-1
160;951;14.2324;18.794;45.2096;9.89454;4057.66;6.0035;0;0;0.1;0.01;0;7.69394;0;0;-1-1;-1
160;952;15.2445;35.064;44.5414;8.89768;2950.66;5.43703;0;0;0.1;0.01;0;7.50879;0;0;-1-1;-1
160;953;14.5588;52.2738;47.2313;9.58508;3688.72;5.83788;0;0;0.1;0.01;0;7.99989;0;0;-1-1;-1
160;954;13.9686;69.8354;46.3027;9.88387;4044.54;5.99471;0;0;0.1;0.01;0;6.3774;0;0;-1-1;-1
160;955;29.2737;-73.3202;44.9258;9.52377;3618.39;5.81658;0;0;0.1;0.01;0;5.66683;0;0;-1-1;-1
160;956;30.4341;-56.1976;45.5777;9.92951;4100.83;6.02298;0;0;0.1;0.01;0;7.69571;0;0;-1-1;-1
160;957;29.1006;-39.697;46.0562;10.0967;4311.53;6.11092;0;0;0.1;0.01;0;8.06302;0;0;-1-1;-1
160;958;29.2441;-22.987;46.7693;10.1789;4417.66;6.15446;0;0;0.1;0.01;0;8.01603;0;0;-1-1;-1
160;959;29.3653;-6.19404;45.9458;9.86469;4021.04;5.99085;0;0;0.1;0.01;0;7.83133;0;0;-1-1;-1
160;960;29.2751;9.99883;45.2389;9.8233;3970.64;5.96779;0;0;0.1;0.01;0;7.22068;0;0;-1-1;-1
160;961;28.9766;26.9579;45.9659;10.025;4220.25;6.07772;0;0;0.1;0.01;0;7.17538;0;0;-1-1;-1
160;962;28.7447;44.0202;45.8166;9.53801;3634.65;5.80708;0;0;0.1;0.01;0;8.07203;0;0;-1-1;-1
160;963;29.0869;61.5734;46.6932;10.1833;4423.32;6.1504;0;0;0.1;0.01;0;8.00345;0;0;-1-1;-1
160;964;28.5285;78.7175;46.6647;9.82626;3974.23;5.97435;0;0;0.1;0.01;0;4.47683;0;0;-1-1;-1
160;965;44.0818;-67.3503;45.0009;9.23873;3303.13;5.6652;0;0;0.1;0.01;0;4.67408;0;0;-1-1;-1
160;966;46.8498;-54.0042;43.8445;8.19512;2305.44;4.9426;0;0;0.1;0.01;0;6.91621;1;0;-1-1;-1
160;967;43.1646;-30.7183;43.987;8.8172;2871.31;5.36956;0;0;0.1;0.01;0;7.73049;0;0;-1-1;-1
160;968;44.183;-14.9941;46.4902;9.71228;3837.53;5.90671;0;0;0.1;0.01;0;7.74763;0;0;-1-1;-1
160;969;44.0379;1.87954;46.5772;9.15139;3210.33;5.59855;0;0;0.1;0.01;0;7.38268;0;0;-1-1;-1
160;970;43.8587;18.4875;45.8497;10.2055;4452.34;6.16258;0;0;0.1;0.01;0;8.17931;0;0;-1-1;-1
160;971;44.0009;35.6297;46.1536;9.84001;3990.94;5.97691;0;0;0.1;0.01;0;7.8459;0;0;-1-1;-1
160;972;43.8583;52.8604;46.6672;9.99788;4186.12;6.05512;0;0;0.1;0.01;0;7.34363;0;0;-1-1;-1
160;973;44.1047;70.3865;47.7721;10.1018;4317.97;6.10728;0;0;0.1;0.01;0;4.44388;0;0;-1-1;-1
160;974;60.3202;-58.1173;45.311;9.41616;3497.12;5.75136;0;0;0.1;0.01;0;4.00437;0;0;-1-1;-1
160;975;58.1412;-41.3678;45.5612;9.79238;3933.27;5.95182;0;0;0.1;0.01;0;7.26108;0;0;-1-1;-1
160;976;57.7673;-26.0251;44.7556;9.05098;3105.82;5.51322;0;0;0.1;0.01;0;7.7936;0;0;-1-1;-1
160;977;60.0794;-1.42155;47.9364;8.16106;2276.82;4.9251;0;0;0.1;0.01;0;6.8297;1;0;-1-1;-1
160;978;59.1457;11.9675;46.7007;10.103;4319.5;6.11606;0;0;0.1;0.01;0;8.31892;0;0;-1-1;-1
160;979;59.0165;27.8804;46.9364;10.128;4351.66;6.12273;0;0;0.1;0.01;0;7.85552;0;0;-1-1;-1
160;980;59.3574;44.4627;47.3235;10.2841;4556.07;6.20967;0;0;0.1;0.01;0;6.25567;0;0;-1-1;-1
160;981;58.7311;61.4143;47.6111;9.64655;3760.14;5.87523;0;0;0.1;0.01;0;4.78914;0;0;-1-1;-1
160;982;72.66;-31.6147;45.8365;9.32093;3392.08;5.71352;0;0;0.1;0.01;0;5.06949;0;0;-1-1;-1
160;983;74.6283;-15.3507;45.443;8.96368;3016.81;5.46726;0;0;0.1;0.01;0;5.15961;0;0;-1-1;-1
160;984;75.3252;1.76676;47.5789;10.085;4296.49;6.10539;0;0;0.1;0.01;0;5.52296;0;0;-1-1;-1
160;985;74.9037;19.4696;47.6773;10.2266;4480.1;6.18312;0;0;0.1;0.01;0;6.13144;0;0;-1-1;-1
160;986;80.7484;31.6735;57.3868;8.61838;2681.43;5.25827;0;0;0.1;0.01;0;2.05242;0;0;-1-1;-1
160;987;-65.5992;-31.1556;60.096;9.31913;3390.12;5.69118;0;0;0.1;0.01;0;4.03243;0;0;-1-1;-1
160;988;-64.7826;-14.7797;60.2106;9.48506;3574.45;5.8036;0;0;0.1;0.01;0;5.11977;0;0;-1-1;-1
160;989;-65.1787;2.30236;59.4541;9.2674;3333.97;5.65989;0;0;0.1;0.01;0;4.24657;0;0;-1-1;-1
160;990;-65.6799;24.715;58.7106;9.93175;4103.61;6.02185;0;0;0.1;0.01;0;3.94434;0;0;-1-1;-1
160;991;-50.41;-58.8918;58.1749;9.61466;3722.98;5.85929;0;0;0.1;0.01;0;3.76656;0;0;-1-1;-1
160;992;-53.6928;-48.44;70.0693;8.65241;2713.31;5.2902;0;0;0.1;0.01;0;2.83729;0;0;-1-1;-1
160;993;-48.2691;-19.9461;59.9888;9.55305;3651.87;5.81964;0;0;0.1;0.01;0;6.51342;0;0;-1-1;-1
160;994;-52.8033;-5.61416;64.473;9.40442;3484.05;5.76993;0;0;0.1;0.01;0;5.91508;0;0;-1-1;-1
160;995;-50.6436;5.18528;54.6764;8.63792;2699.7;5.27756;0;0;0.1;0.01;0;6.07722;0;0;-1-1;-1
160;996;-49.0704;26.6655;58.4453;9.24759;3312.64;5.663;0;0;0.1;0.01;0;5.67915;0;0;-1-1;-1
160;997;-50.0007;43.3524;59.9097;9.8659;4022.52;5.99192;0;0;0.1;0.01;0;4.28955;0;0;-1-1;-1
160;998;-39.7677;-46.721;62.4052;9.74162;3872.41;5.9296;0;0;0.1;0.01;0;6.75786;0;0;-1-1;-1
160;999;-35.782;-30.7527;62.8506;9.29498;3363.83;5.70212;0;0;0.1;0.01;0;7.46635;0;0;-1-1;-1
160;1000;-32.833;-13.8975;61.7507;10.0511;4253.29;6.08734;0;0;0.1;0.01;0;7.24121;0;0;-1-1;-1
160;1001;-39.5564;2.87625;66.0763;9.39709;3475.91;5.76378;0;0;0.1;0.01;0;7.04591;0;0;-1-1;-1
160;1002;-34.8326;20.4169;61.9715;9.46012;3546.33;5.76557;0;0;0.1;0.01;0;7.19894;0;0;-1-1;-1
160;1003;-34.6841;36.6428;60.5176;10.1733;4410.33;6.154;0;0;0.1;0.01;0;7.73972;0;0;-1-1;-1
160;1004;-36.076;53.4479;62.4173;9.85159;4005.04;5.98876;0;0;0.1;0.01;0;4.35678;0;0;-1-1;-1
160;1005;-35.7371;70.0815;59.222;9.93181;4103.68;6.02331;0;0;0.1;0.01;0;2.41864;0;0;-1-1;-1
160;1006;-19.4948;-72.7426;60.185;9.26529;3331.7;5.67257;0;0;0.1;0.01;0;3.83378;0;0;-1-1;-1
160;1007;-30.8113;-61.6843;62.3022;8.6661;2726.21;5.28766;0;0;0.1;0.01;0;3.97171;0;0;-1-1;-1
160;1008;-21.162;-34.6525;61.6159;8.52985;2599.63;5.21177;0;0;0.1;0.01;0;7.91791;0;0;-1-1;-1
160;1009;-17.8193;-21.2587;62.4425;9.28067;3348.32;5.67298;0;0;0.1;0.01;0;7.36223;0;0;-1-1;-1
160;1010;-16.6839;-6.56583;63.3652;8.62085;2683.73;5.27183;0;0;0.1;0.01;0;6.82182;0;0;-1-1;-1
160;1011;-22.6744;12.3094;58.2791;9.07025;3125.69;5.55803;0;0;0.1;0.01;0;7.66542;0;0;-1-1;-1
160;1012;-20.1616;27.7257;59.5099;9.5618;3661.91;5.82577;0;0;0.1;0.01;0;6.76089;0;0;-1-1;-1
160;1013;-18.7787;44.8584;60.6102;10.1119;4331.03;6.1161;0;0;0.1;0.01;0;7.53744;0;0;-1-1;-1
160;1014;-22.3096;61.6241;66.7487;9.46805;3555.25;5.77712;0;0;0.1;0.01;0;4.73;0;0;-1-1;-1
160;1015;-3.47142;-66.8536;59.4879;9.28071;3348.36;5.71293;0;0;0.1;0.01;0;5.26999;0;0;-1-1;-1
160;1016;-12.5862;-44.5387;68.767;8.21176;2319.51;4.94908;0;0;0.1;0.01;0;7.26882;1;0;-1-1;-1
160;1017;-5.34753;-32.3854;61.4989;9.58128;3684.34;5.84286;0;0;0.1;0.01;0;7.28055;0;0;-1-1;-1
160;1018;-3.63818;-15.1703;61.4949;9.30722;3377.14;5.70301;0;0;0.1;0.01;0;7.60853;0;0;-1-1;-1
160;1019;-2.08962;0.419891;62.4298;9.05473;3109.68;5.53858;0;0;0.1;0.01;0;7.81044;0;0;-1-1;-1
160;1020;-6.87589;16.5149;61.25;9.51808;3611.9;5.81596;0;0;0.1;0.01;0;6.75004;0;0;-1-1;-1
160;1021;-4.34294;32.8956;59.7795;9.99339;4180.48;6.05809;0;0;0.1;0.01;0;6.90719;0;0;-1-1;-1
160;1022;-2.17659;49.4814;60.2304;9.95945;4138.04;6.03809;0;0;0.1;0.01;0;7.74769;0;0;-1-1;-1
160;1023;-0.574455;72.7066;65.1058;8.56037;2627.64;5.24416;0;0;0.1;0.01;0;2.52538;0;0;-1-1;-1
160;1024;11.5794;-73.1761;59.3417;8.91978;2972.7;5.45136;0;0;0.1;0.01;0;3.90541;0;0;-1-1;-1
160;1025;14.6168;-60.9163;66.8237;8.17772;2290.79;4.93199;0;0;0.1;0.01;0;4.28349;1;0;-1-1;-1
160;1026;9.69371;-39.7345;61.2957;9.2042;3266.23;5.6196;0;0;0.1;0.01;0;7.27087;0;0;-1-1;-1
160;1027;11.1983;-23.5912;60.8558;10.1428;4370.75;6.13098;0;0;0.1;0.01;0;7.17324;0;0;-1-1;-1
160;1028;11.1504;-0.971085;56.1067;8.34877;2437.57;5.08979;0;0;0.1;0.01;0;6.68169;0;0;-1-1;-1
160;1029;8.69439;12.0258;62.2037;9.38627;3463.92;5.73734;0;0;0.1;0.01;0;7.00078;0;0;-1-1;-1
160;1030;12.2479;26.6925;61.6681;9.26397;3330.28;5.67187;0;0;0.1;0.01;0;6.95761;0;0;-1-1;-1
160;1031;13.6193;46.8403;67.5469;8.59591;2660.5;5.23891;0;0;0.1;0.01;0;6.88967;0;0;-1-1;-1
160;1032;9.54009;61.1557;60.5347;9.75601;3889.6;5.94122;0;0;0.1;0.01;0;6.88765;0;0;-1-1;-1
160;1033;26.2287;-65.5598;58.8533;9.01532;3069.24;5.50925;0;0;0.1;0.01;0;3.79871;0;0;-1-1;-1
160;1034;23.94;-48.7674;59.9305;9.22159;3284.77;5.65176;0;0;0.1;0.01;0;6.55291;0;0;-1-1;-1
160;1035;24.0107;-32.4839;59.7033;8.91562;2968.55;5.45896;0;0;0.1;0.01;0;7.10625;0;0;-1-1;-1
160;1036;24.1035;-13.7065;59.8769;8.83392;2887.68;5.39665;0;0;0.1;0.01;0;6.72123;0;0;-1-1;-1
160;1037;24.7341;1.84491;59.993;9.15297;3211.99;5.60739;0;0;0.1;0.01;0;7.17519;0;0;-1-1;-1
160;1038;22.9385;16.5253;57.5445;8.61084;2674.4;5.2676;0;0;0.1;0.01;0;6.66769;0;0;-1-1;-1
160;1039;24.119;36.4697;59.9027;9.39634;3475.08;5.74608;0;0;0.1;0.01;0;7.99077;0;0;-1-1;-1
160;1040;24.2363;52.9845;59.3783;8.89304;2946.04;5.44261;0;0;0.1;0.01;0;7.43861;0;0;-1-1;-1
160;1041;23.8675;69.5979;60.622;9.59651;3701.93;5.8529;0;0;0.1;0.01;0;4.52747;0;0;-1-1;-1
160;1042;39.228;-55.4455;58.5946;9.13992;3198.28;5.575;0;0;0.1;0.01;0;4.69976;0;0;-1-1;-1
160;1043;38.1642;-39.0787;60.8302;9.69713;3819.6;5.89306;0;0;0.1;0.01;0;7.00193;0;0;-1-1;-1
160;1044;37.6517;-22.4781;61.1558;9.46799;3555.19;5.78134;0;0;0.1;0.01;0;7.24305;0;0;-1-1;-1
160;1045;38.725;-5.97893;59.9104;9.52257;3617.02;5.81741;0;0;0.1;0.01;0;7.10852;0;0;-1-1;-1
160;1046;37.8589;10.8655;60.4537;9.83995;3990.87;5.97017;0;0;0.1;0.01;0;7.26736;0;0;-1-1;-1
