Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;207;-43.8733;5.30799;-47.4703;8.25749;2358.48;4.99835;0;0;0.1;0.01;0;7.26328;0;0;-1-1;-1
520;208;-49.4055;17.6538;-40.9734;10.2653;4531.05;6.23593;0;0;0.1;0.01;0;8.77581;0;0;-1-1;-1
520;209;-48.0522;34.1084;-38.6801;10.2911;4565.3;6.25235;0;0;0.1;0.01;0;8.88495;0;0;-1-1;-1
520;210;-47.0896;59.0722;-46.9452;8.4667;2542.32;5.17105;0;0;0.1;0.01;0;6.51491;0;0;-1-1;-1
520;211;-55.1076;81.0971;-37.7132;10.0678;4274.6;6.15836;0;0;0.1;0.01;0;3.74635;0;0;-1-1;-1
520;212;-23.3917;-82.7142;-54.7043;8.36257;2449.68;5.10932;0;0;0.1;0.01;0;5.6684;0;0;-1-1;-1
520;213;-26.119;-73.0421;-37.8314;10.0973;4312.31;6.1513;0;0;0.1;0.01;0;7.5203;0;0;-1-1;-1
520;214;-37.1414;-34.1384;-38.1118;8.26029;2360.88;5.00833;0;0;0.1;0.01;0;8.11919;0;0;-1-1;-1
520;215;-32.8901;-19.8827;-43.0792;9.32816;3399.98;5.72785;0;0;0.1;0.01;0;8.03379;0;0;-1-1;-1
520;216;-34.7872;-5.61166;-49.4523;8.19692;2306.96;4.96664;0;0;0.1;0.01;0;7.79011;1;0;-1-1;-1
520;217;-28.6867;8.55475;-41.9277;10.1871;4428.34;6.19726;0;0;0.1;0.01;0;8.60352;0;0;-1-1;-1
520;218;-34.3024;40.0767;-41.4247;8.40292;2485.3;5.13152;0;0;0.1;0.01;0;7.69808;0;0;-1-1;-1
520;219;-36.1168;54.3946;-38.8351;8.58829;2653.44;5.26602;0;0;0.1;0.01;0;6.20555;0;0;-1-1;-1
520;220;-31.7796;63.8422;-50.2823;8.31521;2408.29;5.05319;0;0;0.1;0.01;0;6.95898;0;0;-1-1;-1
520;221;-31.5068;93.0262;-46.2354;8.63311;2695.19;5.29689;0;0;0.1;0.01;0;3.23456;0;0;-1-1;-1
520;222;-19.2809;-95.7369;-48.0878;8.1617;2277.36;4.9535;0;0;0.1;0.01;0;3.27537;1;0;-1-1;-1
520;223;-13.8226;-71.0406;-50.2315;9.48394;3573.18;5.80765;0;0;0.1;0.01;0;8.09226;0;0;-1-1;-1
520;224;-20.3858;-59.3217;-43.0003;8.21689;2323.87;4.97198;0;0;0.1;0.01;0;7.00549;1;0;-1-1;-1
520;225;-23.5596;-45.8167;-43.4886;8.46209;2538.17;5.16943;0;0;0.1;0.01;0;7.79991;0;0;-1-1;-1
520;226;-15.1579;-25.2261;-45.6533;8.15675;2273.22;4.9491;0;0;0.1;0.01;0;6.9598;1;0;-1-1;-1
520;227;-15.94;-6.85072;-39.0861;8.16738;2282.11;4.9513;0;0;0.1;0.01;0;7.41503;1;0;-1-1;-1
520;228;-7.75167;15.508;-45.6951;9.21225;3274.8;5.66828;0;0;0.1;0.01;0;7.99383;0;0;-1-1;-1
520;229;-19.137;39.3529;-48.0146;10.1609;4394.25;6.19219;0;0;0.1;0.01;0;7.8405;0;0;-1-1;-1
520;230;-19.9701;55.0141;-44.6855;9.83611;3986.2;6.01839;0;0;0.1;0.01;0;7.05245;0;0;-1-1;-1
520;231;-20.0248;75.7875;-32.0022;8.34;2429.89;5.08098;0;0;0.1;0.01;0;6.86119;0;0;-1-1;-1
520;232;-15.1376;88.8146;-39.9515;10.1911;4433.56;6.21344;0;0;0.1;0.01;0;5.83184;0;0;-1-1;-1
520;233;-5.42502;-107.622;-49.8343;8.21319;2320.73;4.96803;0;0;0.1;0.01;0;2.26053;1;0;-1-1;-1
520;234;3.23704;-79.2171;-47.6197;10.2382;4495.3;6.22648;0;0;0.1;0.01;0;6.8196;0;0;-1-1;-1
520;235;-3.67778;-60.1114;-36.6341;8.49744;2570.12;5.1943;0;0;0.1;0.01;0;7.45333;0;0;-1-1;-1
520;236;2.58346;-43.4656;-48.6935;10.1874;4428.68;6.20321;0;0;0.1;0.01;0;8.90981;0;0;-1-1;-1
520;237;-2.47766;-27.5275;-51.2041;8.59364;2658.4;5.26383;0;0;0.1;0.01;0;7.5641;0;0;-1-1;-1
520;238;6.24217;-7.57272;-29.9039;10.0809;4291.22;6.15871;0;0;0.1;0.01;0;8.38706;0;0;-1-1;-1
520;239;4.68169;3.70805;-42.4062;10.2737;4542.21;6.23955;0;0;0.1;0.01;0;8.04251;0;0;-1-1;-1
520;240;1.65421;37.4017;-36.6685;8.1716;2285.65;4.95933;0;0;0.1;0.01;0;7.52437;1;0;-1-1;-1
520;241;8.79063;50.1593;-40.4114;9.65492;3769.94;5.96064;0;0;0.1;0.01;0;7.61671;0;0;-1-1;-1
520;242;4.34707;71.2635;-47.9426;10.191;4433.46;6.19703;0;0;0.1;0.01;0;7.92618;0;0;-1-1;-1
520;243;-1.08749;94.5411;-46.8794;8.23153;2336.31;4.97906;0;0;0.1;0.01;0;4.03452;0;0;-1-1;-1
520;244;17.9678;-95.0936;-42.553;10.181;4420.32;6.19148;0;0;0.1;0.01;0;4.13978;0;0;-1-1;-1
520;245;19.2275;-82.9328;-55.5089;10.0627;4268.12;6.15084;0;0;0.1;0.01;0;3.93677;0;0;-1-1;-1
520;246;17.4527;-47.2456;-39.8832;8.1728;2286.66;4.95924;0;0;0.1;0.01;0;6.67358;1;0;-1-1;-1
520;247;15.1191;-32.7434;-45.4175;10.1615;4395.01;6.19705;0;0;0.1;0.01;0;8.47208;0;0;-1-1;-1
520;248;21.6286;-16.6756;-43.1104;8.46164;2537.77;5.16593;0;0;0.1;0.01;0;7.80672;0;0;-1-1;-1
520;249;24.8996;-3.06269;-40.7956;8.21344;2320.94;4.96904;0;0;0.1;0.01;0;6.27307;1;0;-1-1;-1
520;250;20.0782;10.2547;-41.3328;8.35898;2446.52;5.09568;0;0;0.1;0.01;0;7.30555;0;0;-1-1;-1
520;251;26.5976;36.5555;-45.9271;9.1315;3189.44;5.62503;0;0;0.1;0.01;0;7.46576;0;0;-1-1;-1
520;252;17.2339;63.5061;-57.6029;9.57881;3681.48;5.87516;0;0;0.1;0.01;0;7.25949;0;0;-1-1;-1
520;253;17.6039;80.5754;-53.0807;10.0726;4280.75;6.14111;0;0;0.1;0.01;0;7.26259;0;0;-1-1;-1
520;254;14.4945;97.4339;-51.6618;9.5437;3641.15;5.87022;0;0;0.1;0.01;0;4.31109;0;0;-1-1;-1
520;255;31.0514;-87.0143;-41.6932;8.14229;2261.14;4.95098;0;0;0.1;0.01;0;3.09538;1;0;-1-1;-1
520;256;34.4828;-56.9584;-50.7245;8.20621;2314.81;4.96715;0;0;0.1;0.01;0;7.12078;1;0;-1-1;-1
520;257;46.0103;-45.091;-31.7782;9.42674;3508.92;5.79864;0;0;0.1;0.01;0;7.66753;0;0;-1-1;-1
520;258;34.8906;-34.3384;-32.5562;9.63543;3747.16;5.91407;0;0;0.1;0.01;0;8.24799;0;0;-1-1;-1
520;259;33.635;-9.85551;-50.1785;10.15;4380.19;6.17047;0;0;0.1;0.01;0;7.51006;0;0;-1-1;-1
520;260;30.3142;7.07476;-54.5513;10.1755;4413.23;6.19995;0;0;0.1;0.01;0;8.6206;0;0;-1-1;-1
520;261;35.7327;22.3657;-45.7345;10.2962;4572.19;6.25781;0;0;0.1;0.01;0;8.566;0;0;-1-1;-1
520;262;24.8831;50.5701;-39.192;9.44049;3524.3;5.79256;0;0;0.1;0.01;0;7.94995;0;0;-1-1;-1
520;263;29.1069;68.103;-39.949;3.06144;120.189;2.71949;0;0;1.10786e-10;0.01;0;6.08328;100;0;-1-1;-1
520;264;31.0604;95.6772;-45.4994;10.3243;4609.7;6.26123;0;0;0.1;0.01;0;3.86723;0;0;-1-1;-1
520;265;39.9095;-68.9774;-44.5228;8.18953;2300.73;4.96463;0;0;0.1;0.01;0;5.48515;1;0;-1-1;-1
520;266;57.1093;-55.1257;-56.4486;8.64182;2703.36;5.31504;0;0;0.1;0.01;0;5.90209;0;0;-1-1;-1
520;267;46.9503;-34.6255;-45.3223;10.0622;4267.46;6.13566;0;0;0.1;0.01;0;6.72697;0;0;-1-1;-1
520;268;56.9997;-16.6435;-54.0078;9.39963;3478.74;5.78614;0;0;0.1;0.01;0;6.85404;0;0;-1-1;-1
520;269;50.1291;-3.21162;-46.8413;10.2067;4453.92;6.22261;0;0;0.1;0.01;0;7.81119;0;0;-1-1;-1
520;270;57.5277;18.1573;-52.6536;9.69366;3815.5;5.95827;0;0;0.1;0.01;0;7.55286;0;0;-1-1;-1
520;271;49.5852;27.5504;-41.9947;8.49838;2570.97;5.19698;0;0;0.1;0.01;0;7.36466;0;0;-1-1;-1
520;272;48.5666;56.2943;-46.3511;8.84658;2900.11;5.45043;0;0;0.1;0.01;0;7.94987;0;0;-1-1;-1
520;273;43.5525;83.8832;-49.939;9.21469;3277.41;5.66818;0;0;0.1;0.01;0;4.52662;0;0;-1-1;-1
520;274;67.4068;-70.3139;-34.9628;8.79956;2854.11;5.42283;0;0;0.1;0.01;0;3.88025;0;0;-1-1;-1
520;275;65.7182;-51.9761;-45.2528;8.18808;2299.51;4.96507;0;0;0.1;0.01;0;3.75656;1;0;-1-1;-1
520;276;72.0493;-38.2081;-52.1236;8.15283;2269.94;4.95012;0;0;0.1;0.01;0;5.21301;1;0;-1-1;-1
520;277;71.4248;-13.6858;-46.1838;8.79379;2848.5;5.41422;0;0;0.1;0.01;0;6.56713;0;0;-1-1;-1
520;278;62.705;6.73943;-44.0482;9.48064;3569.45;5.81586;0;0;0.1;0.01;0;7.6329;0;0;-1-1;-1
520;279;73.6027;32.0256;-45.7783;9.51173;3604.68;5.86208;0;0;0.1;0.01;0;7.08446;0;0;-1-1;-1
520;280;61.3142;49.7053;-46.6838;8.18189;2294.3;4.96268;0;0;0.1;0.01;0;6.61892;1;0;-1-1;-1
520;281;56.9206;78.3605;-46.1707;8.30039;2395.43;5.05262;0;0;0.1;0.01;0;3.58248;0;0;-1-1;-1
520;282;93.192;-38.8188;-41.6284;8.1993;2308.97;4.96536;0;0;0.1;0.01;0;2.13732;1;0;-1-1;-1
520;283;79.8522;-24.9822;-44.4598;8.1788;2291.7;4.94999;0;0;0.1;0.01;0;5.47541;1;0;-1-1;-1
520;284;92.6461;9.43883;-46.6438;10.0845;4295.84;6.15498;0;0;0.1;0.01;0;4.91799;0;0;-1-1;-1
520;285;98.772;30.8256;-45.0038;8.2003;2309.82;4.96551;0;0;0.1;0.01;0;2.27025;1;0;-1-1;-1
520;286;81.9165;39.2685;-35.3685;8.31327;2406.6;5.06288;0;0;0.1;0.01;0;6.6465;0;0;-1-1;-1
520;287;92.4202;-7.43867;-40.6019;10.2672;4533.59;6.24844;0;0;0.1;0.01;0;4.64922;0;0;-1-1;-1
520;288;-103.352;-15.6038;-30.202;8.17841;2291.37;4.96209;0;0;0.1;0.01;0;3.37161;1;0;-1-1;-1
520;289;-114.806;6.13545;-20.1379;9.07877;3134.51;5.57959;0;0;0.1;0.01;0;2.65751;0;0;-1-1;-1
520;290;-97.7121;-48.4515;-26.991;9.2189;3281.9;5.64797;0;0;0.1;0.01;0;3.21785;0;0;-1-1;-1
520;291;-100.837;-26.8894;-38.3916;8.59195;2656.83;5.24881;0;0;0.1;0.01;0;4.63984;0;0;-1-1;-1
520;292;-89.5621;1.57089;-34.3861;9.37003;3445.97;5.76275;0;0;0.1;0.01;0;5.64066;0;0;-1-1;-1
520;293;-82.5117;17.5608;-33.021;9.71771;3843.98;5.94114;0;0;0.1;0.01;0;6.5618;0;0;-1-1;-1
520;294;-96.4198;36.6174;-24.3382;9.47083;3558.38;5.82222;0;0;0.1;0.01;0;4.90499;0;0;-1-1;-1
520;295;-96.7747;58.7398;-23.7145;9.13696;3195.17;5.61444;0;0;0.1;0.01;0;3.07713;0;0;-1-1;-1
520;296;-70.9702;-70.1373;-27.4925;10.2273;4481.03;6.23078;0;0;0.1;0.01;0;5.61746;0;0;-1-1;-1
520;297;-70.0611;-53.6665;-25.0627;10.2901;4564.06;6.24368;0;0;0.1;0.01;0;7.8097;0;0;-1-1;-1
520;298;-67.7796;-38.9692;-21.2466;8.99803;3051.62;5.51371;0;0;0.1;0.01;0;7.31298;0;0;-1-1;-1
520;299;-72.1939;-20.3354;-34.4138;8.25276;2354.43;5.00099;0;0;0.1;0.01;0;6.9321;0;0;-1-1;-1
520;300;-66.4494;-0.135498;-22.2875;10.1879;4429.33;6.19536;0;0;0.1;0.01;0;9.05136;0;0;-1-1;-1
520;301;-67.7987;13.1525;-27.4987;8.14444;2262.94;4.95211;0;0;0.1;0.01;0;6.44012;1;0;-1-1;-1
520;302;-75.7655;45.3975;-41.1438;9.51601;3609.55;5.8346;0;0;0.1;0.01;0;6.55436;0;0;-1-1;-1
520;303;-68.1566;46.815;-21.8244;8.30447;2398.97;5.04439;0;0;0.1;0.01;0;6.87503;0;0;-1-1;-1
520;304;-76.2893;73.01;-33.1793;8.31662;2409.51;5.05177;0;0;0.1;0.01;0;3.70826;0;0;-1-1;-1
520;305;-60.8608;-91.5309;-34.9874;8.18978;2300.94;4.96545;0;0;0.1;0.01;0;2.74879;1;0;-1-1;-1
520;306;-55.3882;-69.3669;-27.2973;8.24281;2345.93;4.99281;0;0;0.1;0.01;0;7.04472;0;0;-1-1;-1
520;307;-60.3093;-43.1062;-33.5186;8.34357;2433.01;5.08982;0;0;0.1;0.01;0;7.2447;0;0;-1-1;-1
520;308;-47.7908;-22.4919;-21.0292;8.95915;3012.24;5.51508;0;0;0.1;0.01;0;7.87919;0;0;-1-1;-1
520;309;-54.3638;-12.734;-30.4404;8.70498;2763.07;5.34189;0;0;0.1;0.01;0;8.31473;0;0;-1-1;-1
520;310;-58.7986;10.4236;-16.7357;8.18448;2296.47;4.96467;0;0;0.1;0.01;0;7.43806;1;0;-1-1;-1
520;311;-48.2389;31.5089;-18.2995;8.20441;2313.29;4.97026;0;0;0.1;0.01;0;6.45573;1;0;-1-1;-1
520;312;-52.8373;52.6292;-18.3849;8.90475;2957.7;5.46165;0;0;0.1;0.01;0;6.81742;0;0;-1-1;-1
520;313;-63.4371;67.8649;-32.3203;8.16013;2276.04;4.95408;0;0;0.1;0.01;0;5.55442;1;0;-1-1;-1
520;314;-64.7854;89.5643;-21.3813;8.16288;2278.34;4.95517;0;0;0.1;0.01;0;1.54048;1;0;-1-1;-1
520;315;-44.6898;-92.5687;-34.6836;10.064;4269.76;6.142;0;0;0.1;0.01;0;5.11704;0;0;-1-1;-1
520;316;-41.0581;-83.7209;-21.6036;8.17543;2288.86;4.95875;0;0;0.1;0.01;0;6.6495;1;0;-1-1;-1
520;317;-34.9743;-57.3138;-41.5635;9.75909;3893.29;5.97792;0;0;0.1;0.01;0;6.37596;0;0;-1-1;-1
520;318;-34.2957;-37.0116;-24.8511;8.25993;2360.58;5.00678;0;0;0.1;0.01;0;7.89027;0;0;-1-1;-1
520;319;-42.5456;-10.1552;-26.1828;8.17226;2286.2;4.95762;0;0;0.1;0.01;0;7.60304;1;0;-1-1;-1
520;320;-39.111;6.54998;-30.3592;10.2323;4487.52;6.21318;0;0;0.1;0.01;0;8.8182;0;0;-1-1;-1
520;321;-29.1657;19.4886;-30.3678;8.53799;2607.08;5.23888;0;0;0.1;0.01;0;7.57099;0;0;-1-1;-1
520;322;-40.447;45.0361;-26.8989;10.2397;4497.26;6.22739;0;0;0.1;0.01;0;8.67988;0;0;-1-1;-1
520;323;-44.0287;60.6542;-27.5592;8.2135;2320.99;4.97516;0;0;0.1;0.01;0;6.04874;1;0;-1-1;-1
520;324;-39.2656;74.1658;-33.903;10.1933;4436.42;6.19648;0;0;0.1;0.01;0;6.3897;0;0;-1-1;-1
520;325;-43.4599;88.009;-24.5887;10.0356;4233.67;6.13585;0;0;0.1;0.01;0;6.05276;0;0;-1-1;-1
520;326;-10.1488;-101.434;-35.7281;10.0877;4300;6.15299;0;0;0.1;0.01;0;5.13532;0;0;-1-1;-1
520;327;-12.8194;-87.4341;-25.6829;9.84615;3998.42;6.03846;0;0;0.1;0.01;0;7.85015;0;0;-1-1;-1
520;328;-18.2543;-72.9587;-23.1449;8.66536;2725.51;5.30066;0;0;0.1;0.01;0;6.80613;0;0;-1-1;-1
520;329;-21.5766;-52.0151;-28.8951;8.13705;2256.78;4.95273;0;0;0.1;0.01;0;7.292;1;0;-1-1;-1
520;330;-22.631;-32.07;-33.6322;9.61512;3723.51;5.89676;0;0;0.1;0.01;0;8.1775;0;0;-1-1;-1
520;331;-22.2937;0.306496;-26.2802;10.1644;4398.83;6.17946;0;0;0.1;0.01;0;9.12905;0;0;-1-1;-1
520;332;-14.179;16.5802;-30.3627;10.2287;4482.82;6.22699;0;0;0.1;0.01;0;8.53309;0;0;-1-1;-1
520;333;-21.2679;35.854;-32.9134;8.16682;2281.64;4.95121;0;0;0.1;0.01;0;6.33814;1;0;-1-1;-1
520;334;-24.0858;51.4489;-29.6562;8.92181;2974.73;5.49642;0;0;0.1;0.01;0;7.34561;0;0;-1-1;-1
520;335;-13.3759;61.8762;-31.6122;8.55446;2622.21;5.23692;0;0;0.1;0.01;0;7.33358;0;0;-1-1;-1
520;336;-29.8358;86.979;-33.2547;8.59883;2663.22;5.2653;0;0;0.1;0.01;0;5.80839;0;0;-1-1;-1
520;337;5.31327;-98.0094;-33.2958;8.36609;2452.76;5.09964;0;0;0.1;0.01;0;5.81271;0;0;-1-1;-1
520;338;0.687325;-78.5735;-24.9267;8.60104;2665.27;5.27699;0;0;0.1;0.01;0;7.38767;0;0;-1-1;-1
520;339;-11.1915;-48.6984;-37.3744;8.21112;2318.98;4.97412;0;0;0.1;0.01;0;7.54677;1;0;-1-1;-1
520;340;-4.20116;-30.1639;-27.0826;4.1403;297.292;3.28012;0;0;1.30229e-06;0.01;0;5.63524;100;0;-1-1;-1
520;341;-9.48398;-11.1108;-28.5699;8.3844;2468.9;5.10985;0;0;0.1;0.01;0;7.24824;0;0;-1-1;-1
520;342;-5.96113;3.07304;-27.4991;10.2735;4542;6.24139;0;0;0.1;0.01;0;9.24873;0;0;-1-1;-1
520;343;-6.80571;28.8749;-23.7765;8.6296;2691.91;5.28791;0;0;0.1;0.01;0;6.98278;0;0;-1-1;-1
520;344;-10.9673;45.0288;-36.6992;8.32798;2419.4;5.07555;0;0;0.1;0.01;0;7.64182;0;0;-1-1;-1
520;345;-2.36475;52.7827;-30.4903;8.16531;2280.38;4.94304;0;0;0.1;0.01;0;6.93159;1;0;-1-1;-1
520;346;-1.16603;83.8566;-20.5994;8.15869;2274.84;4.94307;0;0;0.1;0.01;0;6.7397;1;0;-1-1;-1
520;347;-6.52802;107.169;-29.8795;8.14572;2264;4.94953;0;0;0.1;0.01;0;2.36627;1;0;-1-1;-1
520;348;4.31023;-112.789;-38.213;10.0869;4298.9;6.14685;0;0;0.1;0.01;0;2.18931;0;0;-1-1;-1
520;349;21.8164;-72.4524;-30.4094;9.04602;3100.71;5.56133;0;0;0.1;0.01;0;8.14741;0;0;-1-1;-1
520;350;17.5565;-58.9203;-32.1441;8.22312;2329.15;4.97762;0;0;0.1;0.01;0;7.86969;1;0;-1-1;-1
520;351;16.0634;-39.8111;-29.4183;8.7403;2796.84;5.36856;0;0;0.1;0.01;0;7.57668;0;0;-1-1;-1
520;352;5.73571;-32.8653;-26.363;8.15342;2270.43;4.95078;0;0;0.1;0.01;0;8.17467;1;0;-1-1;-1
520;1757;81.4828;56.1807;-11.6787;8.21719;2324.12;4.97953;0;0;0.1;0.01;0;6.18052;1;0;-1-1;-1
520;354;16.1643;15.7228;-28.8358;8.2011;2310.49;4.97194;0;0;0.1;0.01;0;7.93205;1;0;-1-1;-1
520;355;16.4899;38.342;-33.1348;9.58189;3685.04;5.87655;0;0;0.1;0.01;0;8.28591;0;0;-1-1;-1
520;356;15.4187;52.8657;-24.9553;10.0738;4282.24;6.15656;0;0;0.1;0.01;0;8.7148;0;0;-1-1;-1
520;357;5.9639;64.826;-32.1544;9.84428;3996.13;5.99282;0;0;0.1;0.01;0;7.92534;0;0;-1-1;-1
520;358;6.74272;93.1692;-27.6005;8.19909;2308.8;4.96756;0;0;0.1;0.01;0;6.05419;1;0;-1-1;-1
520;359;7.4038;107.685;-22.5166;9.34213;3415.28;5.75499;0;0;0.1;0.01;0;4.01169;0;0;-1-1;-1
520;360;38.0879;-91.3499;-30.1222;8.23316;2337.7;4.98605;0;0;0.1;0.01;0;2.594;0;0;-1-1;-1
520;361;21.3742;-72.0702;-19.4328;2.58949;72.733;2.41141;0;0;1.09718e-13;0.01;0;6.71776;100;0;-1-1;-1
520;362;28.0914;-62.6215;-19.538;9.67166;3789.58;5.94433;0;0;0.1;0.01;0;8.59957;0;0;-1-1;-1
520;363;22.4633;-26.8696;-32.3489;8.82396;2877.92;5.41492;0;0;0.1;0.01;0;7.84676;0;0;-1-1;-1
520;364;34.7133;-15.1076;-34.5749;9.36343;3438.69;5.75089;0;0;0.1;0.01;0;7.26424;0;0;-1-1;-1
520;365;26.1865;-2.38262;-20.4468;8.19131;2302.23;4.97075;0;0;0.1;0.01;0;7.16187;1;0;-1-1;-1
520;366;29.6877;15.6007;-32.9997;8.67545;2735.04;5.33471;0;0;0.1;0.01;0;7.38339;0;0;-1-1;-1
520;367;30.3486;54.2366;-20.8644;8.36345;2450.45;5.10094;0;0;0.1;0.01;0;7.91136;0;0;-1-1;-1
520;368;42.4492;62.8317;-24.0529;9.06201;3117.18;5.5487;0;0;0.1;0.01;0;7.62519;0;0;-1-1;-1
520;369;35.5907;75.4919;-27.7305;8.50564;2577.57;5.20809;0;0;0.1;0.01;0;6.79392;0;0;-1-1;-1
520;370;32.3114;100.367;-29.5238;8.34055;2430.37;5.08304;0;0;0.1;0.01;0;2.35286;0;0;-1-1;-1
520;371;49.0123;-76.6489;-24.2034;8.21331;2320.83;4.96863;0;0;0.1;0.01;0;4.54579;1;0;-1-1;-1
520;372;44.8775;-64.1646;-27.5847;8.16062;2276.45;4.95717;0;0;0.1;0.01;0;5.28314;1;0;-1-1;-1
520;373;52.0852;-48.7588;-17.7174;9.3445;3417.88;5.74417;0;0;0.1;0.01;0;7.69819;0;0;-1-1;-1
520;374;42.5845;-35.4516;-18.3336;9.43762;3521.08;5.80329;0;0;0.1;0.01;0;7.88395;0;0;-1-1;-1
520;375;51.2187;-11.6851;-30.9864;8.71103;2768.84;5.34921;0;0;0.1;0.01;0;8.17532;0;0;-1-1;-1
520;376;42.0668;-1.91329;-34.2356;8.17827;2291.25;4.95854;0;0;0.1;0.01;0;6.22184;1;0;-1-1;-1
520;377;39.9816;34.565;-21.4117;9.31337;3383.83;5.73389;0;0;0.1;0.01;0;8.42292;0;0;-1-1;-1
520;378;39.1018;51.6975;-33.5717;9.13982;3198.17;5.61428;0;0;0.1;0.01;0;7.95951;0;0;-1-1;-1
520;379;51.5291;75.5369;-25.298;10.148;4377.56;6.18715;0;0;0.1;0.01;0;7.66194;0;0;-1-1;-1
520;380;42.294;88.1138;-33.7;10.1991;4444;6.21012;0;0;0.1;0.01;0;5.57533;0;0;-1-1;-1
520;381;64.4912;-78.987;-21.377;9.97531;4157.84;6.09851;0;0;0.1;0.01;0;5.01463;0;0;-1-1;-1
520;382;62.4434;-48.7833;-30.6944;9.77393;3911.08;6.00251;0;0;0.1;0.01;0;6.93925;0;0;-1-1;-1
520;383;59.259;-34.748;-23.9004;10.2815;4552.54;6.23922;0;0;0.1;0.01;0;8.20894;0;0;-1-1;-1
520;384;66.1439;-8.38402;-24.1882;8.23513;2339.38;4.98302;0;0;0.1;0.01;0;7.3834;0;0;-1-1;-1
520;385;56.0295;2.23217;-27.5557;9.48204;3571.03;5.83301;0;0;0.1;0.01;0;8.39935;0;0;-1-1;-1
520;386;53.1362;31.2218;-28.8172;8.1936;2304.16;4.96473;0;0;0.1;0.01;0;6.77311;1;0;-1-1;-1
520;387;59.9749;43.0207;-27.9812;8.37727;2462.61;5.108;0;0;0.1;0.01;0;6.38576;0;0;-1-1;-1
520;388;59.9054;62.5815;-30.4316;8.14884;2266.61;4.95012;0;0;0.1;0.01;0;6.19241;1;0;-1-1;-1
520;389;72.1229;96.5264;-16.6856;8.97039;3023.59;5.52281;0;0;0.1;0.01;0;3.24863;0;0;-1-1;-1
520;390;80.7952;-62.5758;-36.6229;8.20514;2313.91;4.96923;0;0;0.1;0.01;0;2.58187;1;0;-1-1;-1
520;391;81.0699;-35.6564;-18.2425;8.18201;2294.39;4.96574;0;0;0.1;0.01;0;6.49679;1;0;-1-1;-1
520;392;73.2639;-35.5332;-35.3954;10.0863;4298.23;6.17337;0;0;0.1;0.01;0;6.05203;0;0;-1-1;-1
520;393;78.0669;0.0249077;-24.9085;8.1869;2298.51;4.96282;0;0;0.1;0.01;0;6.19133;1;0;-1-1;-1
520;394;78.4863;13.6824;-21.5587;8.31845;2411.11;5.06331;0;0;0.1;0.01;0;6.97528;0;0;-1-1;-1
520;395;84.9387;27.6496;-23.9337;9.0179;3071.89;5.5261;0;0;0.1;0.01;0;7.03678;0;0;-1-1;-1
520;396;72.2135;58.4619;-39.8033;9.5106;3603.4;5.84715;0;0;0.1;0.01;0;5.63976;0;0;-1-1;-1
520;397;80.1874;67.0535;-28.1654;9.50096;3592.45;5.83068;0;0;0.1;0.01;0;4.09855;0;0;-1-1;-1
520;398;88.9825;-60.7369;-23.0638;9.64063;3753.23;5.91728;0;0;0.1;0.01;0;3.7773;0;0;-1-1;-1
520;399;90.8348;-31.5877;-28.0486;10.054;4257.04;6.13285;0;0;0.1;0.01;0;6.29644;0;0;-1-1;-1
520;400;99.1432;-16.8646;-29.3614;8.17743;2290.55;4.96489;0;0;0.1;0.01;0;2.92518;1;0;-1-1;-1
520;401;99.7864;4.89321;-32.7399;8.41291;2494.18;5.13307;0;0;0.1;0.01;0;3.04227;0;0;-1-1;-1
520;402;100.32;22.8581;-26.9651;9.06446;3119.71;5.57783;0;0;0.1;0.01;0;3.22723;0;0;-1-1;-1
520;403;96.6567;38.5488;-31.3821;10.2247;4477.58;6.22081;0;0;0.1;0.01;0;5.51781;0;0;-1-1;-1
520;404;96.6775;53.2248;-20.4996;10.0645;4270.39;6.1528;0;0;0.1;0.01;0;4.81464;0;0;-1-1;-1
520;405;-106.67;1.87273;-6.02376;10.0187;4212.33;6.11355;0;0;0.1;0.01;0;6.08346;0;0;-1-1;-1
520;406;-89.8249;-39.893;-10.8435;8.24053;2343.98;4.99205;0;0;0.1;0.01;0;5.86929;0;0;-1-1;-1
520;407;-93.6805;-31.5879;-24.2559;10.1018;4318.02;6.15009;0;0;0.1;0.01;0;6.36276;0;0;-1-1;-1
520;408;-95.4005;-8.00426;-11.3887;8.18215;2294.51;4.96274;0;0;0.1;0.01;0;6.30261;1;0;-1-1;-1
520;409;-95.9055;14.3248;-9.16823;9.7934;3934.49;5.98697;0;0;0.1;0.01;0;7.47802;0;0;-1-1;-1
520;410;-97.1792;31.9422;-7.51974;10.2443;4503.39;6.22383;0;0;0.1;0.01;0;5.95314;0;0;-1-1;-1
520;411;-106.927;58.6441;-12.2452;8.38148;2466.33;5.11231;0;0;0.1;0.01;0;2.10051;0;0;-1-1;-1
520;412;-84.8484;-70.5159;-19.8329;8.17636;2289.64;4.95054;0;0;0.1;0.01;0;2.70202;1;0;-1-1;-1
520;413;-87.4017;-58.4128;-12.1658;8.54451;2613.07;5.23489;0;0;0.1;0.01;0;4.61764;0;0;-1-1;-1
520;414;-79.2169;-32.6078;-16.3779;8.32838;2419.75;5.07177;0;0;0.1;0.01;0;7.09092;0;0;-1-1;-1
