Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;1045;43.408;-6.11382;63.283;10.2137;4463.12;6.21255;0;0;0.1;0.01;0;8.03328;0;0;-1-1;-1
440;1046;39.3655;7.98671;68.3776;8.19267;2303.37;4.95799;0;0;0.1;0.01;0;5.5584;1;0;-1-1;-1
440;1047;41.3506;25.7779;62.6555;10.041;4240.46;6.11848;0;0;0.1;0.01;0;7.02222;0;0;-1-1;-1
440;1048;40.8513;50.6148;72.1477;8.15858;2274.74;4.94787;0;0;0.1;0.01;0;5.34814;1;0;-1-1;-1
440;1049;50.1303;61.5261;73.3736;8.3747;2460.35;5.09894;0;0;0.1;0.01;0;2.73544;0;0;-1-1;-1
440;1050;57.3942;-55.368;72.0879;8.19506;2305.39;4.96034;0;0;0.1;0.01;0;2.67934;1;0;-1-1;-1
440;1051;54.9981;-36.073;62.0985;10.15;4380.09;6.16902;0;0;0.1;0.01;0;5.61012;0;0;-1-1;-1
440;1052;62.0823;-22.6573;73.4979;8.20715;2315.61;4.9655;0;0;0.1;0.01;0;3.57835;1;0;-1-1;-1
440;1053;57.2484;3.98605;65.7949;10.1165;4336.85;6.16713;0;0;0.1;0.01;0;6.35517;0;0;-1-1;-1
440;1054;63.1764;20.024;71.7855;10.0434;4243.6;6.13781;0;0;0.1;0.01;0;4.70004;0;0;-1-1;-1
440;1055;60.577;43.0477;72.5606;8.56852;2635.15;5.2517;0;0;0.1;0.01;0;3.06112;0;0;-1-1;-1
440;1056;62.0966;68.2332;66.1771;9.42866;3511.06;5.78365;0;0;0.1;0.01;0;1.92484;0;0;-1-1;-1
440;1057;72.9452;-52.8331;68.5653;9.91381;4081.42;6.07062;0;0;0.1;0.01;0;1.65054;0;0;-1-1;-1
440;1058;73.2754;-20.3395;60.4567;10.0413;4240.97;6.12534;0;0;0.1;0.01;0;4.48092;0;0;-1-1;-1
440;1059;73.5963;-4.05188;65.6367;10.1083;4326.3;6.15552;0;0;0.1;0.01;0;4.58957;0;0;-1-1;-1
440;1060;69.3674;6.7506;76.5856;8.35127;2439.76;5.07961;0;0;0.1;0.01;0;3.66109;0;0;-1-1;-1
440;1061;73.8321;34.0648;67.9868;10.1707;4406.94;6.19389;0;0;0.1;0.01;0;3.57544;0;0;-1-1;-1
440;1062;-52.6824;-18.6447;78.4955;8.19122;2302.15;4.95554;0;0;0.1;0.01;0;5.83243;1;0;-1-1;-1
440;1063;-54.1066;-2.16842;87.165;10.0097;4201.05;6.1055;0;0;0.1;0.01;0;4.88767;0;0;-1-1;-1
440;1064;-67.8749;12.8838;93.6652;8.1594;2275.43;4.95466;0;0;0.1;0.01;0;0.887306;1;0;-1-1;-1
440;1065;-53.5783;38.1518;85.8002;9.91544;4083.43;6.06746;0;0;0.1;0.01;0;2.80477;0;0;-1-1;-1
440;1066;-36.6156;-43.7448;81.0867;10.1179;4338.74;6.1588;0;0;0.1;0.01;0;5.13227;0;0;-1-1;-1
440;1067;-43.6143;-28.7489;86.5037;10.1736;4410.81;6.19163;0;0;0.1;0.01;0;6.80239;0;0;-1-1;-1
440;1068;-52.529;-17.3314;93.9942;8.88777;2940.81;5.46542;0;0;0.1;0.01;0;3.39089;0;0;-1-1;-1
440;1069;-47.4967;10.6579;95.1611;8.19655;2306.65;4.96146;0;0;0.1;0.01;0;4.02728;1;0;-1-1;-1
440;1070;-46.1967;19.4131;81.3872;10.1527;4383.66;6.17888;0;0;0.1;0.01;0;6.3649;0;0;-1-1;-1
440;1071;-42.4785;44.3512;74.3742;8.65884;2719.37;5.31462;0;0;0.1;0.01;0;4.62657;0;0;-1-1;-1
440;1072;-23.7253;-52.4139;86.1791;8.24246;2345.63;4.9771;0;0;0.1;0.01;0;2.88825;1;0;-1-1;-1
440;1073;-34.6349;-31.8381;79.9205;2.77804;89.806;2.51133;0;0;7.61319e-12;0.01;0;6.01546;100;0;-1-1;-1
440;1074;-27.6337;-32.8485;88.8371;9.04076;3095.31;5.54092;0;0;0.1;0.01;0;5.81555;0;0;-1-1;-1
440;1075;-25.7544;-9.059;85.1633;8.1727;2286.57;4.95249;0;0;0.1;0.01;0;6.5795;1;0;-1-1;-1
440;1076;-30.4832;11.5147;78.7268;10.2415;4499.72;6.22226;0;0;0.1;0.01;0;7.47466;0;0;-1-1;-1
440;1077;-39.5629;32.9691;83.2012;8.17329;2287.07;4.94861;0;0;0.1;0.01;0;4.44495;1;0;-1-1;-1
440;1078;-27.3168;50.7537;78.1381;10.2693;4536.36;6.23591;0;0;0.1;0.01;0;5.567;0;0;-1-1;-1
440;1079;-5.72905;-50.8369;78.3507;1.73062;21.7117;1.70378;0;0;4.40773e-20;0.01;0;7.66512;100;0;-1-1;-1
440;1080;-8.22363;-48.821;88.2502;9.67782;3796.84;5.92087;0;0;0.1;0.01;0;6.01627;0;0;-1-1;-1
440;1081;-14.6383;-26.4296;91.4489;8.17624;2289.55;4.96136;0;0;0.1;0.01;0;6.37197;1;0;-1-1;-1
440;1082;-15.5381;6.93562;73.8938;9.70036;3823.42;5.95176;0;0;0.1;0.01;0;8.0728;0;0;-1-1;-1
440;1083;-14.4077;15.1436;87.8323;10.2235;4475.94;6.21151;0;0;0.1;0.01;0;7.3667;0;0;-1-1;-1
440;1084;-15.7072;38.2625;81.5922;9.24364;3308.4;5.66547;0;0;0.1;0.01;0;6.06226;0;0;-1-1;-1
440;1085;-8.95488;59.8682;87.7398;8.74073;2797.25;5.36018;0;0;0.1;0.01;0;1.40795;0;0;-1-1;-1
440;1086;3.31424;-61.0345;91.8322;9.89762;4061.45;6.06142;0;0;0.1;0.01;0;2.63479;0;0;-1-1;-1
440;1087;0.185671;-42.369;75.2068;10.1052;4322.41;6.15088;0;0;0.1;0.01;0;8.18771;0;0;-1-1;-1
440;1088;6.18897;-19.2442;85.6079;9.1602;3219.62;5.63146;0;0;0.1;0.01;0;7.31124;0;0;-1-1;-1
440;1089;-1.06221;-9.2006;76.7359;8.71101;2768.81;5.33982;0;0;0.1;0.01;0;7.30893;0;0;-1-1;-1
440;1090;-0.38463;7.84413;79.2794;10.2005;4445.85;6.20304;0;0;0.1;0.01;0;7.95511;0;0;-1-1;-1
440;1091;-6.13972;27.5161;82.0234;8.27852;2376.55;5.03011;0;0;0.1;0.01;0;5.85604;0;0;-1-1;-1
440;1092;2.40982;60.3546;75.7371;9.88149;4041.63;6.05103;0;0;0.1;0.01;0;5.87365;0;0;-1-1;-1
440;1093;7.7378;78.3224;93.2787;8.35851;2446.1;5.0866;0;0;0.1;0.01;0;0.632694;0;0;-1-1;-1
440;1094;13.2449;-53.432;79.1591;10.2013;4446.93;6.20117;0;0;0.1;0.01;0;5.78917;0;0;-1-1;-1
440;1095;20.5401;-30.0145;72.4666;8.65169;2712.64;5.30841;0;0;0.1;0.01;0;7.53712;0;0;-1-1;-1
440;1096;22.8787;-18.0072;83.3437;10.2536;4515.68;6.2262;0;0;0.1;0.01;0;7.12033;0;0;-1-1;-1
440;1097;14.4398;-1.57766;76.9354;10.1884;4430.07;6.19851;0;0;0.1;0.01;0;7.90735;0;0;-1-1;-1
440;1098;13.1681;18.0437;79.3045;10.1043;4321.24;6.15522;0;0;0.1;0.01;0;6.84202;0;0;-1-1;-1
440;1099;14.2454;35.1444;79.1347;9.19467;3256.1;5.66887;0;0;0.1;0.01;0;6.92312;0;0;-1-1;-1
440;1100;32.3175;75.4372;76.7747;8.21902;2325.68;4.96643;0;0;0.1;0.01;0;2.05977;1;0;-1-1;-1
440;1101;26.3702;-43.012;78.8811;9.53428;3630.39;5.87585;0;0;0.1;0.01;0;6.21327;0;0;-1-1;-1
440;1102;34.614;-28.9423;76.6816;9.31238;3382.75;5.71992;0;0;0.1;0.01;0;7.5309;0;0;-1-1;-1
440;1103;32.7069;-5.57803;76.9025;10.1513;4381.75;6.18252;0;0;0.1;0.01;0;7.56129;0;0;-1-1;-1
440;1104;28.5598;10.005;79.1807;10.2309;4485.65;6.21841;0;0;0.1;0.01;0;6.09638;0;0;-1-1;-1
440;1105;33.4483;29.3656;89.6649;9.82685;3974.95;6.02062;0;0;0.1;0.01;0;4.67127;0;0;-1-1;-1
440;1106;39.7268;45.1375;90.5675;9.88297;4043.45;6.05656;0;0;0.1;0.01;0;2.76399;0;0;-1-1;-1
440;1107;54.8661;-37.0536;85.093;8.16743;2282.16;4.94892;0;0;0.1;0.01;0;1.93291;1;0;-1-1;-1
440;1108;47.3146;-15.0201;77.4727;10.1109;4329.77;6.16459;0;0;0.1;0.01;0;6.64977;0;0;-1-1;-1
440;1109;47.3541;2.95749;80.4;10.1479;4377.42;6.18882;0;0;0.1;0.01;0;6.58608;0;0;-1-1;-1
440;1110;47.2551;21.1856;89.667;8.21296;2320.53;4.97071;0;0;0.1;0.01;0;3.19234;1;0;-1-1;-1
440;1111;57.691;31.9953;84.0474;10.0376;4236.27;6.15041;0;0;0.1;0.01;0;2.82062;0;0;-1-1;-1
440;1112;62.248;-7.11296;78.6063;10.058;4262.07;6.13099;0;0;0.1;0.01;0;4.20021;0;0;-1-1;-1
440;1113;-40.3661;-14.6436;102.848;8.39921;2482.02;5.11598;0;0;0.1;0.01;0;3.81511;0;0;-1-1;-1
440;1114;-38.2501;1.26751;104.451;10.1179;4338.64;6.14671;0;0;0.1;0.01;0;3.61474;0;0;-1-1;-1
440;1115;-33.6688;16.5271;98.7104;9.01244;3066.31;5.53291;0;0;0.1;0.01;0;4.30636;0;0;-1-1;-1
440;1116;-37.7994;-30.6919;102.072;9.92652;4097.13;6.05948;0;0;0.1;0.01;0;3.34201;0;0;-1-1;-1
440;1117;-26.9936;-10.7331;109.53;9.05972;3114.82;5.5599;0;0;0.1;0.01;0;3.55529;0;0;-1-1;-1
440;1118;-24.9828;3.63481;94.056;10.007;4197.62;6.12047;0;0;0.1;0.01;0;7.17204;0;0;-1-1;-1
440;1119;-28.1507;39.0911;91.2227;9.52859;3623.88;5.82983;0;0;0.1;0.01;0;3.72964;0;0;-1-1;-1
440;1120;-10.9181;-38.0557;100.241;8.99308;3046.59;5.54405;0;0;0.1;0.01;0;2.99375;0;0;-1-1;-1
440;1121;-2.48441;-6.87414;104.129;8.2091;2317.27;4.96677;0;0;0.1;0.01;0;3.27844;1;0;-1-1;-1
440;1122;-15.5172;-0.241;106.502;8.71553;2773.13;5.3406;0;0;0.1;0.01;0;4.13747;0;0;-1-1;-1
440;1123;-16.7788;15.9229;104.233;9.89383;4056.79;6.06507;0;0;0.1;0.01;0;4.55445;0;0;-1-1;-1
440;1124;-12.9924;31.0027;95.9973;9.9788;4162.21;6.09916;0;0;0.1;0.01;0;4.93504;0;0;-1-1;-1
440;1125;7.61911;-44.2711;93.3803;10.1703;4406.44;6.18484;0;0;0.1;0.01;0;4.51355;0;0;-1-1;-1
440;1126;15.7215;-20.539;109.5;8.77022;2825.66;5.37272;0;0;0.1;0.01;0;2.6047;0;0;-1-1;-1
440;1127;19.3136;-5.53605;107.405;8.47917;2553.57;5.18051;0;0;0.1;0.01;0;2.67134;0;0;-1-1;-1
440;1128;18.4909;11.147;97.3387;8.17303;2286.85;4.9522;0;0;0.1;0.01;0;3.21435;1;0;-1-1;-1
440;1129;6.62989;44.9876;88.7075;8.20351;2312.53;4.96327;0;0;0.1;0.01;0;3.76108;1;0;-1-1;-1
440;1130;25.3729;-32.3846;92.1208;10.0929;4306.62;6.16014;0;0;0.1;0.01;0;4.55717;0;0;-1-1;-1
440;1131;29.2054;-16.7;100.655;10.221;4472.67;6.20512;0;0;0.1;0.01;0;4.3006;0;0;-1-1;-1
440;1132;24.3401;-2.27818;91.7807;10.1213;4343.08;6.18027;0;0;0.1;0.01;0;6.15914;0;0;-1-1;-1
440;1133;16.5118;26.3467;94.0665;10.1955;4439.31;6.2026;0;0;0.1;0.01;0;4.597;0;0;-1-1;-1
440;1134;21.7891;42.7136;93.255;10.1522;4383.01;6.18152;0;0;0.1;0.01;0;4.34493;0;0;-1-1;-1
440;1135;51.8604;0.292744;95.8673;8.55248;2620.39;5.22853;0;0;0.1;0.01;0;2.16462;0;0;-1-1;-1
440;1136;37.8967;8.8042;94.0829;10.1366;4362.81;6.17585;0;0;0.1;0.01;0;4.21099;0;0;-1-1;-1
440;1137;-29.0956;73.6826;7.79379;9.92657;4097.2;6.07017;0;0;0.1;0.01;0;7.9975;0;0;-1-1;-1
440;1138;-94.9519;-19.9938;-9.69253;9.92462;4094.78;6.06746;0;0;0.1;0.01;0;5.19686;0;0;-1-1;-1
440;1139;-31.988;-49.174;-83.1456;9.93743;4110.66;6.05625;0;0;0.1;0.01;0;4.69922;0;0;-1-1;-1
440;1140;39.3139;37.8083;5.51053;9.89295;4055.71;6.05049;0;0;0.1;0.01;0;8.52822;0;0;-1-1;-1
440;1141;-10.9074;-36.0351;-4.97459;9.91574;4083.79;6.07687;0;0;0.1;0.01;0;8.07467;0;0;-1-1;-1
440;1142;44.1278;96.0138;-4.6564;9.91144;4078.49;6.06195;0;0;0.1;0.01;0;4.58891;0;0;-1-1;-1
440;1143;20.9484;80.4549;-9.2774;9.90116;4065.8;6.04632;0;0;0.1;0.01;0;7.81787;0;0;-1-1;-1
440;1144;85.5608;-30.9103;4.64563;9.90258;4067.56;6.06271;0;0;0.1;0.01;0;7.30035;0;0;-1-1;-1
440;1145;41.6734;10.5098;-22.1864;9.91047;4077.29;6.06552;0;0;0.1;0.01;0;8.07942;0;0;-1-1;-1
440;1146;-51.466;27.7562;-54.9564;9.9104;4077.2;6.07138;0;0;0.1;0.01;0;7.26472;0;0;-1-1;-1
440;1147;65.41;-80.7747;-7.84046;9.87397;4032.41;6.05832;0;0;0.1;0.01;0;4.5967;0;0;-1-1;-1
440;1148;-37.0627;82.876;-58.9427;9.92835;4099.4;6.07568;0;0;0.1;0.01;0;4.29514;0;0;-1-1;-1
440;1149;-80.9745;-13.9172;0.172523;9.90497;4070.5;6.06146;0;0;0.1;0.01;0;8.48462;0;0;-1-1;-1
440;1150;-64.17;15.0415;2.94709;9.91524;4083.17;6.06629;0;0;0.1;0.01;0;8.45362;0;0;-1-1;-1
440;1151;-2.13353;12.9931;-67.4626;9.90748;4073.6;6.06329;0;0;0.1;0.01;0;8.031;0;0;-1-1;-1
440;1152;-69.0673;43.5703;6.92303;9.9249;4095.13;6.07051;0;0;0.1;0.01;0;7.34321;0;0;-1-1;-1
440;1153;75.4928;37.5655;46.7195;9.90014;4064.55;6.05409;0;0;0.1;0.01;0;5.95607;0;0;-1-1;-1
440;1154;-62.3207;10.8954;71.6991;9.92443;4094.54;6.0529;0;0;0.1;0.01;0;4.96992;0;0;-1-1;-1
440;1155;-32.7772;-100.797;20.7622;9.92923;4100.49;6.06308;0;0;0.1;0.01;0;2.92589;0;0;-1-1;-1
440;1156;-16.7917;-62.9306;62.0034;9.91559;4083.6;6.05963;0;0;0.1;0.01;0;6.83341;0;0;-1-1;-1
440;1157;-0.621824;69.2447;25.1582;9.89843;4062.45;6.05193;0;0;0.1;0.01;0;7.38065;0;0;-1-1;-1
440;1158;28.1593;25.7762;74.465;9.92875;4099.9;6.06657;0;0;0.1;0.01;0;6.62496;0;0;-1-1;-1
440;1159;-29.5193;-66.5919;-52.3739;9.92466;4094.83;6.07782;0;0;0.1;0.01;0;7.38554;0;0;-1-1;-1
440;1160;70.3008;-37.6937;60.7898;9.89628;4059.79;6.04886;0;0;0.1;0.01;0;3.49866;0;0;-1-1;-1
440;1161;-6.65122;-8.44687;26.8871;9.90474;4070.22;6.06932;0;0;0.1;0.01;0;8.37893;0;0;-1-1;-1
440;1162;-63.0408;26.7009;77.5025;9.89424;4057.29;6.07969;0;0;0.1;0.01;0;3.64825;0;0;-1-1;-1
440;1163;4.42798;-75.2769;26.6186;9.9326;4104.66;6.07313;0;0;0.1;0.01;0;7.57581;0;0;-1-1;-1
440;1164;-2.06507;-60.54;75.6929;9.90639;4072.25;6.06107;0;0;0.1;0.01;0;5.75583;0;0;-1-1;-1
440;1165;76.2793;-1.90121;-44.38;9.91601;4084.13;6.06318;0;0;0.1;0.01;0;7.73313;0;0;-1-1;-1
440;1166;-21.829;-26.1009;104.321;9.90139;4066.09;6.05864;0;0;0.1;0.01;0;4.36553;0;0;-1-1;-1
440;1167;-84.2463;24.2727;60.9211;9.9114;4078.44;6.06161;0;0;0.1;0.01;0;2.06405;0;0;-1-1;-1
440;1168;15.6488;-98.7838;-22.0339;9.9043;4069.67;6.05897;0;0;0.1;0.01;0;5.05784;0;0;-1-1;-1
440;1169;-18.001;-46.4129;59.0029;9.90796;4074.19;6.05931;0;0;0.1;0.01;0;7.48793;0;0;-1-1;-1
440;1170;-21.2253;-59.2377;-92.3226;9.90265;4067.65;6.05948;0;0;0.1;0.01;0;2.63096;0;0;-1-1;-1
440;1171;-32.3055;-54.6951;-2.10789;9.90875;4075.17;6.06227;0;0;0.1;0.01;0;8.20293;0;0;-1-1;-1
440;1172;-50.0904;-21.4737;-73.4174;9.90029;4064.74;6.0602;0;0;0.1;0.01;0;5.83299;0;0;-1-1;-1
440;1173;-15.7549;38.9977;-63.3635;9.92479;4094.98;6.07511;0;0;0.1;0.01;0;7.02869;0;0;-1-1;-1
440;1174;-11.8718;63.0258;-68.0108;9.89647;4060.03;6.0506;0;0;0.1;0.01;0;5.64304;0;0;-1-1;-1
440;1175;12.1857;54.9991;-70.178;9.91416;4081.84;6.06421;0;0;0.1;0.01;0;6.58228;0;0;-1-1;-1
440;1176;-7.81411;-81.0975;4.09405;9.89984;4064.18;6.07485;0;0;0.1;0.01;0;7.40327;0;0;-1-1;-1
440;1177;28.3366;60.2934;-67.6161;9.91062;4077.47;6.07613;0;0;0.1;0.01;0;5.08822;0;0;-1-1;-1
440;1178;-13.5794;81.1468;4.34763;9.86983;4027.33;6.04624;0;0;0.1;0.01;0;8.41783;0;0;-1-1;-1
440;1179;17.2815;-65.4105;-45.4872;9.89232;4054.93;6.0431;0;0;0.1;0.01;0;7.14149;0;0;-1-1;-1
440;1180;36.6065;81.2468;1.89045;9.89183;4054.33;6.06342;0;0;0.1;0.01;0;7.24695;0;0;-1-1;-1
440;1181;-21.2748;-98.9981;-21.189;9.8967;4060.32;6.05617;0;0;0.1;0.01;0;4.9383;0;0;-1-1;-1
440;1182;-61.4848;-38.4842;7.19358;9.88762;4049.15;6.06124;0;0;0.1;0.01;0;7.5124;0;0;-1-1;-1
440;1183;2.06316;39.2668;-25.7397;9.87824;4037.64;6.06229;0;0;0.1;0.01;0;8.00261;0;0;-1-1;-1
440;1184;96.9699;45.5293;10.629;9.90632;4072.17;6.06061;0;0;0.1;0.01;0;5.18972;0;0;-1-1;-1
440;1185;72.3482;-23.2643;-23.5181;9.90436;4069.75;6.06464;0;0;0.1;0.01;0;7.10336;0;0;-1-1;-1
440;1186;-28.3199;-0.572292;64.3439;9.90249;4067.45;6.05277;0;0;0.1;0.01;0;8.53802;0;0;-1-1;-1
440;1187;11.8186;45.1351;63.6949;9.92946;4100.78;6.04449;0;0;0.1;0.01;0;7.69759;0;0;-1-1;-1
440;1188;-21.3408;-63.8091;-10.3572;9.90901;4075.49;6.06486;0;0;0.1;0.01;0;7.36593;0;0;-1-1;-1
440;1189;30.8855;55.2821;75.9417;5.17947;582.03;3.68195;0;0;0.000176454;0.01;0;4.45367;100;0;-1-1;-1
440;1190;0.635907;19.9576;93.965;9.91747;4085.93;6.06107;0;0;0.1;0.01;0;6.06475;0;0;-1-1;-1
440;1191;-56.4916;-37.1608;76.2907;9.91796;4086.54;6.04461;0;0;0.1;0.01;0;4.28006;0;0;-1-1;-1
440;1192;102.684;-32.5858;6.3833;9.9137;4081.28;6.07032;0;0;0.1;0.01;0;4.23544;0;0;-1-1;-1
440;1193;-1.33842;43.3267;75.6374;9.85907;4014.17;6.04014;0;0;0.1;0.01;0;7.17645;0;0;-1-1;-1
440;1194;50.0585;17.9263;-66.4944;9.90532;4070.93;6.06595;0;0;0.1;0.01;0;7.12267;0;0;-1-1;-1
440;1195;80.69;-22.7214;-9.004;9.91759;4086.09;6.08138;0;0;0.1;0.01;0;7.69722;0;0;-1-1;-1
440;1196;88.1547;49.799;24.6857;9.8784;4037.83;6.0584;0;0;0.1;0.01;0;5.28723;0;0;-1-1;-1
440;1197;-59.4618;-74.5547;-41.9302;9.88422;4044.98;6.05249;0;0;0.1;0.01;0;5.10178;0;0;-1-1;-1
440;1198;-37.8161;-93.8836;-19.6498;9.89946;4063.72;6.04732;0;0;0.1;0.01;0;5.13143;0;0;-1-1;-1
440;1199;9.18445;47.0333;-85.9098;9.87988;4039.64;6.05143;0;0;0.1;0.01;0;6.52667;0;0;-1-1;-1
440;1200;88.6664;53.7458;-35.2174;9.90006;4064.46;6.05615;0;0;0.1;0.01;0;3.25535;0;0;-1-1;-1
440;1201;-76.9067;-0.18739;6.60423;9.88833;4050.03;6.05009;0;0;0.1;0.01;0;9.12905;0;0;-1-1;-1
440;1202;6.38444;-22.9845;-79.8041;9.8783;4037.71;6.06899;0;0;0.1;0.01;0;7.08186;0;0;-1-1;-1
440;1203;58.5187;-24.3936;-37.6367;9.88951;4051.47;6.0404;0;0;0.1;0.01;0;7.45622;0;0;-1-1;-1
440;1204;-27.8336;64.5621;-74.6618;9.88649;4047.77;6.05032;0;0;0.1;0.01;0;4.86921;0;0;-1-1;-1
440;1205;-2.26266;-12.1072;-43.2994;9.90392;4069.2;6.02698;0;0;0.1;0.01;0;8.19508;0;0;-1-1;-1
440;1206;-60.3998;7.37811;-48.5563;9.87715;4036.31;6.05147;0;0;0.1;0.01;0;6.57279;0;0;-1-1;-1
440;1207;-43.5687;71.1275;-48.2654;9.90859;4074.97;6.06529;0;0;0.1;0.01;0;6.50182;0;0;-1-1;-1
440;1208;-69.5982;-62.3089;54.3841;9.91846;4087.15;6.06271;0;0;0.1;0.01;0;3.86515;0;0;-1-1;-1
440;1209;-26.902;66.2214;53.1964;9.86765;4024.67;6.04898;0;0;0.1;0.01;0;7.12521;0;0;-1-1;-1
440;1210;-67.117;19.4025;-78.0485;9.88872;4050.5;6.07265;0;0;0.1;0.01;0;3.07482;0;0;-1-1;-1
440;1211;-10.7323;65.836;61.0094;9.88002;4039.82;6.05104;0;0;0.1;0.01;0;7.95781;0;0;-1-1;-1
440;1212;-18.835;36.7841;-4.61118;9.88356;4044.16;6.03821;0;0;0.1;0.01;0;7.76297;0;0;-1-1;-1
440;1213;-30.3914;-54.1682;68.2546;9.86783;4024.89;6.03206;0;0;0.1;0.01;0;6.24867;0;0;-1-1;-1
440;1214;16.401;-27.9877;-68.5201;9.87233;4030.4;6.03079;0;0;0.1;0.01;0;7.47329;0;0;-1-1;-1
440;1215;-38.0847;7.11922;56.2573;9.86177;4017.47;6.05379;0;0;0.1;0.01;0;7.20445;0;0;-1-1;-1
440;1216;29.9124;77.301;-42.4108;9.87412;4032.58;6.04957;0;0;0.1;0.01;0;7.43373;0;0;-1-1;-1
440;1217;-39.2478;-35.9918;28.3614;9.88385;4044.52;6.04464;0;0;0.1;0.01;0;7.5478;0;0;-1-1;-1
440;1218;96.4127;-42.3943;-20.3478;9.85177;4005.27;6.04069;0;0;0.1;0.01;0;2.76315;0;0;-1-1;-1
440;1219;-38.2725;101.67;-22.6087;9.86027;4015.64;6.02098;0;0;0.1;0.01;0;1.95708;0;0;-1-1;-1
440;1220;-55.8871;-51.7196;14.9202;9.86625;4022.95;6.01811;0;0;0.1;0.01;0;8.17799;0;0;-1-1;-1
440;1221;42.9843;35.3441;76.036;9.8423;3993.73;6.03453;0;0;0.1;0.01;0;6.33569;0;0;-1-1;-1
440;1222;-46.7892;-13.2822;-64.1848;4.07646;283.751;3.18003;0;0;2.03482e-06;0.01;0;4.99433;100;0;-1-1;-1
440;1223;19.968;-52.9574;51.4922;9.82808;3976.44;6.02594;0;0;0.1;0.01;0;7.80579;0;0;-1-1;-1
440;1224;-41.0541;23.1201;-68.0296;9.81632;3962.19;6.01156;0;0;0.1;0.01;0;7.33634;0;0;-1-1;-1
440;1225;-72.1827;2.09763;-37.8051;9.82684;3974.94;6.03016;0;0;0.1;0.01;0;8.01986;0;0;-1-1;-1
440;1226;-100.313;52.3964;3.03034;9.77289;3909.82;5.98799;0;0;0.1;0.01;0;2.9196;0;0;-1-1;-1
440;1227;5.1705;-102.469;22.4487;9.78227;3921.09;6.00496;0;0;0.1;0.01;0;3.79846;0;0;-1-1;-1
440;1228;-106.156;-9.70723;-17.4092;9.79711;3938.96;6.01387;0;0;0.1;0.01;0;3.83038;0;0;-1-1;-1
440;1229;11.3153;-17.4887;71.245;9.78672;3926.44;5.98937;0;0;0.1;0.01;0;7.88481;0;0;-1-1;-1
440;1230;56.5787;-81.9462;-38.1475;9.74779;3879.78;5.99054;0;0;0.1;0.01;0;2.58715;0;0;-1-1;-1
440;1231;42.8692;2.07223;-91.2069;9.73819;3868.33;5.97427;0;0;0.1;0.01;0;4.60873;0;0;-1-1;-1
440;1232;53.1911;36.4556;-83.485;9.73979;3870.23;5.96378;0;0;0.1;0.01;0;3.14663;0;0;-1-1;-1
440;1233;7.61277;110.991;-5.16968;9.7201;3846.82;5.9657;0;0;0.1;0.01;0;3.08075;0;0;-1-1;-1
440;1234;-108.179;19.3559;-11.7336;9.7001;3823.12;5.95632;0;0;0.1;0.01;0;3.69056;0;0;-1-1;-1
440;1235;35.0089;-11.5174;-96.4392;9.70764;3832.04;5.94478;0;0;0.1;0.01;0;3.69602;0;0;-1-1;-1
440;1236;-80.469;-29.0491;-50.6381;9.7103;3835.18;5.94882;0;0;0.1;0.01;0;6.14268;0;0;-1-1;-1
440;1237;67.185;1.95749;-14.1571;9.68961;3810.72;5.94032;0;0;0.1;0.01;0;8.15991;0;0;-1-1;-1
440;1238;-11.7509;-2.76763;86.2404;9.69441;3816.39;5.94963;0;0;0.1;0.01;0;7.78218;0;0;-1-1;-1
440;1239;-15.1703;103.058;-14.306;9.70078;3823.91;5.95342;0;0;0.1;0.01;0;3.80749;0;0;-1-1;-1
440;1240;-15.2904;-36.0071;79.3062;9.67083;3788.61;5.92131;0;0;0.1;0.01;0;6.63612;0;0;-1-1;-1
440;1241;-32.0836;33.0408;45.925;9.63864;3750.9;5.89131;0;0;0.1;0.01;0;7.37824;0;0;-1-1;-1
440;1242;24.3486;54.0095;-82.3159;9.66817;3785.49;5.91892;0;0;0.1;0.01;0;4.97088;0;0;-1-1;-1
440;1243;-39.9106;85.4081;11.6812;9.63861;3750.87;5.90182;0;0;0.1;0.01;0;6.74678;0;0;-1-1;-1
440;1244;-33.674;-24.8796;-13.3717;9.60435;3711.02;5.92167;0;0;0.1;0.01;0;7.96292;0;0;-1-1;-1
440;1245;-2.88912;-52.6771;61.4212;9.65527;3770.35;5.92843;0;0;0.1;0.01;0;7.24801;0;0;-1-1;-1
440;1246;0.493048;25.3519;-98.0421;9.62857;3739.16;5.90062;0;0;0.1;0.01;0;5.42136;0;0;-1-1;-1
440;1247;-6.90005;11.4509;-97.5788;9.61277;3720.78;5.89359;0;0;0.1;0.01;0;4.71615;0;0;-1-1;-1
440;1248;-37.8049;96.9961;22.749;9.58073;3683.71;5.89662;0;0;0.1;0.01;0;3.73989;0;0;-1-1;-1
440;1249;65.5744;14.8321;-1.09225;9.61342;3721.54;5.88416;0;0;0.1;0.01;0;8.12036;0;0;-1-1;-1
440;1250;-13.0825;64.4218;-51.5942;9.58076;3683.74;5.89629;0;0;0.1;0.01;0;7.08484;0;0;-1-1;-1
440;1251;-8.68813;-98.594;31.6685;9.55539;3654.54;5.87501;0;0;0.1;0.01;0;4.41282;0;0;-1-1;-1
440;1252;-52.4839;-36.0665;58.9789;9.56029;3660.18;5.88744;0;0;0.1;0.01;0;7.15047;0;0;-1-1;-1
