Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;205;-57.19;-52.415;-60.6643;8.87976;2932.86;5.46209;0;0;0.1;0.01;0;8.40742;0;0;-1-1;-1
1360;206;-59.8295;-19.2183;-69.4431;9.70013;3823.14;5.9699;0;0;0.1;0.01;0;8.61466;0;0;-1-1;-1
1360;207;-57.8769;-7.59521;-58.2828;9.40272;3482.17;5.78754;0;0;0.1;0.01;0;8.48533;0;0;-1-1;-1
1360;208;-48.8146;17.5781;-65.41;8.74279;2799.23;5.3657;0;0;0.1;0.01;0;8.62417;0;0;-1-1;-1
1360;209;-81.4818;27.6094;-48.9811;8.87378;2926.95;5.47171;0;0;0.1;0.01;0;8.12612;0;0;-1-1;-1
1360;210;-73.0603;73.6493;-66.2364;9.38364;3461.01;5.77278;0;0;0.1;0.01;0;8.53094;0;0;-1-1;-1
1360;211;-68.3646;117.978;-50.7995;8.21749;2324.38;4.97599;0;0;0.1;0.01;0;1.88853;1;0;-1-1;-1
1360;4360;-101.034;21.7655;-8.5577;8.31561;2408.63;5.06819;0;0;0.1;0.01;0;7.83048;0;0;-1-1;-1
1360;213;-46.0292;-93.2281;-70.5426;8.29729;2392.75;5.05399;0;0;0.1;0.01;0;6.269;0;0;-1-1;-1
1360;214;-46.5853;-59.3411;-52.555;9.32872;3400.59;5.72462;0;0;0.1;0.01;0;8.49887;0;0;-1-1;-1
1360;215;-47.3958;-32.5488;-47.338;9.9507;4127.14;6.09602;0;0;0.1;0.01;0;8.99748;0;0;-1-1;-1
1360;216;-41.7757;-5.77156;-54.555;9.31844;3389.36;5.71719;0;0;0.1;0.01;0;9.07913;0;0;-1-1;-1
1360;217;-56.8361;15.8436;-54.5522;8.48694;2560.6;5.2084;0;0;0.1;0.01;0;8.46689;0;0;-1-1;-1
1360;218;-52.4787;47.2065;-44.0116;9.52247;3616.9;5.86289;0;0;0.1;0.01;0;9.06646;0;0;-1-1;-1
1360;219;-51.9569;70.123;-53.923;9.64266;3755.6;5.92692;0;0;0.1;0.01;0;8.69207;0;0;-1-1;-1
1360;220;-42.1963;76.2982;-65.7194;9.37204;3448.19;5.76038;0;0;0.1;0.01;0;8.29659;0;0;-1-1;-1
1360;221;-39.0414;129.323;-56.8148;9.69895;3821.76;5.98285;0;0;0.1;0.01;0;3.04883;0;0;-1-1;-1
1360;2930;-9.96264;41.1866;87.2418;9.74303;3874.1;5.98596;0;0;0.1;0.01;0;9.1525;0;0;-1-1;-1
1360;223;-30.3746;-97.9176;-68.7253;10.0843;4295.58;6.14611;0;0;0.1;0.01;0;7.50226;0;0;-1-1;-1
1360;224;-22.9879;-92.1895;-55.0406;9.42945;3511.95;5.79909;0;0;0.1;0.01;0;8.41604;0;0;-1-1;-1
1360;225;-27.6654;-50.0538;-60.2005;9.52911;3624.48;5.84893;0;0;0.1;0.01;0;9.22924;0;0;-1-1;-1
1360;226;-21.6647;-28.2745;-46.917;9.02152;3075.59;5.58423;0;0;0.1;0.01;0;8.40354;0;0;-1-1;-1
1360;227;-14.1673;-3.60388;-47.0147;9.0993;3155.83;5.59631;0;0;0.1;0.01;0;8.90883;0;0;-1-1;-1
1360;228;-13.9127;32.3367;-56.3025;9.95138;4127.99;6.08398;0;0;0.1;0.01;0;9.21888;0;0;-1-1;-1
1360;229;-30.0242;55.7059;-76.335;8.25326;2354.86;5.01516;0;0;0.1;0.01;0;8.13142;0;0;-1-1;-1
1360;230;-12.2985;62.6036;-63.7854;10.2671;4533.49;6.24169;0;0;0.1;0.01;0;8.73968;0;0;-1-1;-1
1360;231;-30.1145;98.7083;-49.5988;9.47547;3563.62;5.84494;0;0;0.1;0.01;0;7.1762;0;0;-1-1;-1
1360;232;-11.9761;111.504;-42.5376;8.58487;2650.27;5.268;0;0;0.1;0.01;0;7.39952;0;0;-1-1;-1
1360;233;-13.2503;-137.931;-57.8668;9.29989;3369.16;5.74751;0;0;0.1;0.01;0;3.37446;0;0;-1-1;-1
1360;234;23.2464;-111.867;-55.3096;8.92201;2974.93;5.49923;0;0;0.1;0.01;0;7.08887;0;0;-1-1;-1
1360;235;-8.88765;-84.6175;-52.4007;9.61749;3726.26;5.89755;0;0;0.1;0.01;0;8.20016;0;0;-1-1;-1
1360;236;19.5715;-59.516;-62.524;8.58329;2648.81;5.27864;0;0;0.1;0.01;0;8.19248;0;0;-1-1;-1
1360;237;-5.61068;-42.548;-67.6982;9.58188;3685.03;5.87247;0;0;0.1;0.01;0;9.05584;0;0;-1-1;-1
1360;238;0.492141;-6.52596;-24.9346;8.31734;2410.14;5.06709;0;0;0.1;0.01;0;8.62179;0;0;-1-1;-1
1360;239;14.4996;-4.83745;-52.5864;8.73863;2795.24;5.36632;0;0;0.1;0.01;0;8.41519;0;0;-1-1;-1
1360;240;6.61651;50.3154;-45.1991;9.13334;3191.37;5.6353;0;0;0.1;0.01;0;8.5323;0;0;-1-1;-1
1360;241;9.14052;74.3378;-47.4822;10.1564;4388.37;6.19086;0;0;0.1;0.01;0;9.57057;0;0;-1-1;-1
1360;242;4.52465;106.819;-66.4677;8.48519;2559.01;5.18927;0;0;0.1;0.01;0;6.79359;0;0;-1-1;-1
1360;243;0.363568;124.957;-56.9354;9.35995;3434.86;5.72965;0;0;0.1;0.01;0;5.62574;0;0;-1-1;-1
1360;244;18.7179;-128.604;-64.1767;8.31198;2405.48;5.05566;0;0;0.1;0.01;0;2.75945;0;0;-1-1;-1
1360;245;24.7805;-121.929;-75.3142;8.19825;2308.09;4.97639;0;0;0.1;0.01;0;2.11258;1;0;-1-1;-1
1360;246;41.8643;-75.5867;-59.5709;8.93115;2984.08;5.49714;0;0;0.1;0.01;0;7.33872;0;0;-1-1;-1
1360;247;28.385;-49.6881;-59.5233;8.44021;2518.54;5.16591;0;0;0.1;0.01;0;8.47111;0;0;-1-1;-1
1360;248;32.7049;-19.2383;-43.304;9.60728;3714.41;5.89649;0;0;0.1;0.01;0;8.41684;0;0;-1-1;-1
1360;249;34.6804;-1.63322;-62.782;9.28459;3352.56;5.70869;0;0;0.1;0.01;0;9.34075;0;0;-1-1;-1
1360;250;14.7241;11.5931;-67.1434;9.49107;3581.25;5.85429;0;0;0.1;0.01;0;8.62486;0;0;-1-1;-1
1360;251;31.5532;55.0045;-47.1935;9.95862;4137;6.0794;0;0;0.1;0.01;0;8.41686;0;0;-1-1;-1
1360;252;11.3554;88.313;-85.2234;10.1131;4332.59;6.18483;0;0;0.1;0.01;0;7.91613;0;0;-1-1;-1
1360;253;20.0957;107.651;-84.0296;8.24715;2349.64;5.00379;0;0;0.1;0.01;0;5.29042;0;0;-1-1;-1
1360;254;29.7835;124.516;-67.9976;10.0368;4235.26;6.13799;0;0;0.1;0.01;0;4.45571;0;0;-1-1;-1
1360;255;50.3051;-109.962;-54.2876;8.73749;2794.14;5.39296;0;0;0.1;0.01;0;5.25314;0;0;-1-1;-1
1360;256;44.3865;-80.4947;-74.8706;9.2281;3291.74;5.68749;0;0;0.1;0.01;0;7.89015;0;0;-1-1;-1
1360;257;65.9349;-59.0752;-37.1291;10.0814;4291.89;6.15484;0;0;0.1;0.01;0;8.64648;0;0;-1-1;-1
1360;258;52.1697;-42.7842;-49.8317;10.1202;4341.68;6.18179;0;0;0.1;0.01;0;8.76068;0;0;-1-1;-1
1360;259;49.1447;-15.589;-76.2658;8.39054;2474.34;5.12412;0;0;0.1;0.01;0;8.79479;0;0;-1-1;-1
1360;260;40.3489;-1.51502;-71.2846;1.949;31.0114;1.91196;0;0;2.62721e-19;0.01;0;6.83543;100;0;-1-1;-1
1360;261;51.8544;17.8518;-64.0515;8.90113;2954.09;5.47562;0;0;0.1;0.01;0;8.37896;0;0;-1-1;-1
1360;262;30.7766;60.6145;-62.0331;10.1043;4321.23;6.14414;0;0;0.1;0.01;0;8.70609;0;0;-1-1;-1
1360;2505;25.9689;22.3287;-61.0828;10.1841;4424.42;6.21737;0;0;0.1;0.01;0;9.45152;0;0;-1-1;-1
1360;264;27.1286;134.618;-54.1578;8.94451;2997.49;5.5027;0;0;0.1;0.01;0;3.9669;0;0;-1-1;-1
1360;265;61.7188;-88.8892;-59.1512;9.10717;3164.02;5.59392;0;0;0.1;0.01;0;7.60686;0;0;-1-1;-1
1360;266;82.3168;-73.9224;-87.9051;9.66023;3776.16;5.93254;0;0;0.1;0.01;0;5.52637;0;0;-1-1;-1
1360;267;73.6808;-39.0333;-68.6189;8.30485;2399.3;5.05699;0;0;0.1;0.01;0;8.25526;0;0;-1-1;-1
1360;268;91.7823;-19.1409;-66.7728;10.0837;4294.91;6.14956;0;0;0.1;0.01;0;7.53099;0;0;-1-1;-1
1360;269;73.1599;2.42657;-63.8119;8.66334;2723.61;5.3221;0;0;0.1;0.01;0;7.97978;0;0;-1-1;-1
1360;270;85.0767;20.8772;-61.889;2.91071;103.296;2.6239;0;0;2.9042e-11;0.01;0;5.96919;100;0;-1-1;-1
1360;271;66.4308;38.8022;-56.9221;9.68165;3801.35;5.95196;0;0;0.1;0.01;0;8.69705;0;0;-1-1;-1
1360;272;63.8383;78.1677;-60.6209;9.8087;3952.97;6.0155;0;0;0.1;0.01;0;7.71534;0;0;-1-1;-1
1360;273;43.4494;114.712;-67.2422;9.9789;4162.33;6.095;0;0;0.1;0.01;0;5.77161;0;0;-1-1;-1
1360;274;91.0278;-95.0052;-50.5173;9.72146;3848.42;5.9536;0;0;0.1;0.01;0;3.71367;0;0;-1-1;-1
1360;275;98.7565;-73.098;-60.4634;9.24218;3306.83;5.70995;0;0;0.1;0.01;0;5.27279;0;0;-1-1;-1
1360;276;103.934;-65.9254;-73.2294;8.95736;3010.43;5.50817;0;0;0.1;0.01;0;4.16906;0;0;-1-1;-1
1360;277;106.981;-22.0772;-58.3578;9.74412;3875.4;5.97987;0;0;0.1;0.01;0;6.42391;0;0;-1-1;-1
1360;2889;31.9012;-84.9358;-66.255;9.80711;3951.04;6.02722;0;0;0.1;0.01;0;7.81889;0;0;-1-1;-1
1360;279;101.971;35.3484;-63.4317;10.1461;4375.13;6.18756;0;0;0.1;0.01;0;7.61261;0;0;-1-1;-1
1360;280;92.1029;72.9515;-63.6808;9.08973;3145.87;5.56734;0;0;0.1;0.01;0;4.93486;0;0;-1-1;-1
1360;281;72.6993;99.8545;-65.7122;9.42723;3509.46;5.78984;0;0;0.1;0.01;0;3.46871;0;0;-1-1;-1
1360;282;114.22;-40.3021;-59.1442;9.00692;3060.68;5.54172;0;0;0.1;0.01;0;3.70895;0;0;-1-1;-1
1360;283;100.905;-41.5414;-66.9622;9.06341;3118.63;5.58631;0;0;0.1;0.01;0;7.3625;0;0;-1-1;-1
1360;284;114.458;7.4041;-69.0722;8.17629;2289.59;4.96607;0;0;0.1;0.01;0;5.18811;1;0;-1-1;-1
1360;285;125.743;15.1253;-55.3789;9.22558;3289.04;5.66617;0;0;0.1;0.01;0;5.45097;0;0;-1-1;-1
1360;286;99.926;48.1453;-53.0991;9.4154;3496.27;5.79961;0;0;0.1;0.01;0;7.69978;0;0;-1-1;-1
1360;287;131.01;1.75101;-34.9931;8.80661;2860.98;5.42006;0;0;0.1;0.01;0;5.09192;0;0;-1-1;-1
1360;288;-133.408;-14.9474;-34.2004;9.12628;3183.97;5.62376;0;0;0.1;0.01;0;4.80411;0;0;-1-1;-1
1360;289;-143.148;-0.475792;-10.4906;9.79528;3936.77;6.0184;0;0;0.1;0.01;0;3.87465;0;0;-1-1;-1
1360;3043;-98.7928;75.0345;-57.9907;9.67463;3793.07;5.94406;0;0;0.1;0.01;0;6.6209;0;0;-1-1;-1
1360;291;-134.655;-32.7507;-41.468;9.76467;3899.98;5.97724;0;0;0.1;0.01;0;2.98806;0;0;-1-1;-1
1360;292;-116.284;8.78028;-38.0834;10.0284;4224.55;6.11832;0;0;0.1;0.01;0;7.10817;0;0;-1-1;-1
1360;293;-113.509;34.984;-48.1544;10.2109;4459.4;6.20043;0;0;0.1;0.01;0;7.13601;0;0;-1-1;-1
1360;294;-124.931;56.7626;-34.1438;10.1072;4324.9;6.16343;0;0;0.1;0.01;0;4.81732;0;0;-1-1;-1
1360;295;-131.104;72.7912;-30.2361;9.89578;4059.18;6.06131;0;0;0.1;0.01;0;3.23936;0;0;-1-1;-1
1360;296;-83.8732;-83.9518;-30.9269;9.00374;3057.44;5.5416;0;0;0.1;0.01;0;7.46517;0;0;-1-1;-1
1360;297;-109.253;-75.7548;-25.7889;8.88605;2939.11;5.46783;0;0;0.1;0.01;0;5.45122;0;0;-1-1;-1
1360;298;-88.2421;-42.214;-39.2631;9.8987;4062.78;6.06144;0;0;0.1;0.01;0;9.21067;0;0;-1-1;-1
1360;299;-92.7062;-33.807;-54.1128;9.50283;3594.58;5.84791;0;0;0.1;0.01;0;8.97661;0;0;-1-1;-1
1360;300;-86.6197;6.2561;-50.2535;8.61168;2675.17;5.26347;0;0;0.1;0.01;0;7.15381;0;0;-1-1;-1
1360;301;-105.694;20.0668;-42.6393;8.98588;3039.28;5.54234;0;0;0.1;0.01;0;7.85775;0;0;-1-1;-1
1360;302;-111.65;63.42;-57.9581;10.1;4315.73;6.17734;0;0;0.1;0.01;0;5.28204;0;0;-1-1;-1
1360;303;-86.1709;61.8168;-25.971;9.46612;3553.08;5.83278;0;0;0.1;0.01;0;8.16867;0;0;-1-1;-1
1360;304;-90.7779;89.2105;-34.8517;9.47989;3568.6;5.83781;0;0;0.1;0.01;0;6.32613;0;0;-1-1;-1
1360;305;-85.4317;-112.309;-37.0137;9.04064;3095.18;5.56528;0;0;0.1;0.01;0;3.6134;0;0;-1-1;-1
1360;306;-60.4896;-99.6643;-27.5636;9.18417;3244.95;5.64347;0;0;0.1;0.01;0;7.92269;0;0;-1-1;-1
1360;307;-73.9617;-69.692;-56.4891;9.42367;3505.49;5.80645;0;0;0.1;0.01;0;8.72369;0;0;-1-1;-1
1360;308;-76.2288;-38.1492;-28.4388;9.8213;3968.22;6.02769;0;0;0.1;0.01;0;9.3874;0;0;-1-1;-1
1360;309;-70.4606;-24.9621;-34.9364;9.73581;3865.5;5.95352;0;0;0.1;0.01;0;9.82403;0;0;-1-1;-1
1360;310;-91.3839;14.851;-15.023;9.24637;3311.33;5.69697;0;0;0.1;0.01;0;9.01021;0;0;-1-1;-1
1360;311;-74.794;35.7885;-17.8913;9.17919;3239.68;5.63692;0;0;0.1;0.01;0;8.91477;0;0;-1-1;-1
1360;312;-84.2589;76.9198;-26.8638;9.79004;3930.45;6.00455;0;0;0.1;0.01;0;8.33472;0;0;-1-1;-1
1360;3439;-31.9312;6.46746;-32.8213;9.29581;3364.73;5.72831;0;0;0.1;0.01;0;8.70018;0;0;-1-1;-1
1360;314;-89.6051;109.539;-17.0686;9.20662;3268.81;5.68165;0;0;0.1;0.01;0;5.42433;0;0;-1-1;-1
1360;315;-63.6821;-122.858;-47.2087;8.20027;2309.8;4.97474;0;0;0.1;0.01;0;3.77628;1;0;-1-1;-1
1360;316;-56.6632;-114.303;-24.7275;9.1053;3162.07;5.59287;0;0;0.1;0.01;0;7.99963;0;0;-1-1;-1
1360;317;-49.59;-77.3597;-55.3177;10.2397;4497.33;6.23467;0;0;0.1;0.01;0;8.3557;0;0;-1-1;-1
1360;318;-36.2048;-49.0566;-21.7434;9.49978;3591.11;5.84147;0;0;0.1;0.01;0;8.83734;0;0;-1-1;-1
1360;319;-56.3711;-21.7641;-38.7449;8.93227;2985.21;5.50185;0;0;0.1;0.01;0;9.27778;0;0;-1-1;-1
1360;320;-63.7008;8.94887;-43.1369;8.69117;2749.94;5.3305;0;0;0.1;0.01;0;7.58414;0;0;-1-1;-1
1360;321;-46.7656;32.1221;-44.0858;9.60879;3716.16;5.91483;0;0;0.1;0.01;0;9.37285;0;0;-1-1;-1
1360;322;-68.8349;58.2602;-30.5051;8.52658;2596.65;5.23772;0;0;0.1;0.01;0;7.78795;0;0;-1-1;-1
1360;323;-68.0212;75.3312;-33.5563;9.32543;3397;5.72748;0;0;0.1;0.01;0;7.65129;0;0;-1-1;-1
1360;324;-42.039;105.408;-42.8643;8.46948;2544.83;5.19801;0;0;0.1;0.01;0;7.79683;0;0;-1-1;-1
1360;325;-40.778;131.816;-41.1609;8.18495;2296.87;4.96661;0;0;0.1;0.01;0;3.13175;1;0;-1-1;-1
1360;326;-31.9751;-144.479;-51.6391;8.2255;2331.18;4.98774;0;0;0.1;0.01;0;1.51567;1;0;-1-1;-1
1360;327;-11.6325;-119.216;-28.9883;10.1965;4440.6;6.20839;0;0;0.1;0.01;0;8.50912;0;0;-1-1;-1
1360;328;-32.8053;-96.1737;-31.8149;9.70465;3828.5;5.96702;0;0;0.1;0.01;0;8.32703;0;0;-1-1;-1
1360;329;-29.3626;-42.592;-34.2803;9.0128;3066.67;5.53392;0;0;0.1;0.01;0;8.62939;0;0;-1-1;-1
1360;330;-44.3336;-44.6794;-36.5606;10.0739;4282.37;6.14978;0;0;0.1;0.01;0;9.67667;0;0;-1-1;-1
1360;331;-20.9761;7.97;-52.8701;8.34419;2433.55;5.08084;0;0;0.1;0.01;0;8.1128;0;0;-1-1;-1
1360;332;-15.8746;21.8616;-46.2883;8.52432;2594.59;5.22747;0;0;0.1;0.01;0;8.95091;0;0;-1-1;-1
1360;333;-19.3649;46.5599;-49.0989;8.84766;2901.17;5.44662;0;0;0.1;0.01;0;8.30383;0;0;-1-1;-1
1360;334;-31.3989;64.7985;-36.3307;9.89896;4063.1;6.04922;0;0;0.1;0.01;0;9.00475;0;0;-1-1;-1
1360;335;-24.0754;79.8316;-43.1166;9.64473;3758.01;5.92526;0;0;0.1;0.01;0;8.6625;0;0;-1-1;-1
1360;336;-26.3189;126.925;-45.9432;9.71422;3839.84;5.97093;0;0;0.1;0.01;0;5.38125;0;0;-1-1;-1
1360;337;1.93686;-129.534;-35.0133;9.4348;3517.92;5.77912;0;0;0.1;0.01;0;7.50019;0;0;-1-1;-1
1360;338;-4.66259;-105.316;-21.2153;9.55422;3653.21;5.87886;0;0;0.1;0.01;0;8.59729;0;0;-1-1;-1
1360;339;-22.2148;-59.8089;-47.8974;9.18357;3244.32;5.66831;0;0;0.1;0.01;0;8.91861;0;0;-1-1;-1
1360;2673;81.067;-34.4032;-115.056;10.0525;4255.09;6.13703;0;0;0.1;0.01;0;2.63228;0;0;-1-1;-1
1360;341;-8.4698;-10.0851;-35.1852;9.44787;3532.56;5.7993;0;0;0.1;0.01;0;8.6546;0;0;-1-1;-1
1360;342;-9.70212;9.45655;-44.0416;8.71035;2768.19;5.34364;0;0;0.1;0.01;0;9.00019;0;0;-1-1;-1
1360;343;-11.9675;25.3611;-33.941;2.26371;48.5904;2.10756;0;0;6.53968e-13;0.01;0;7.11806;100;0;-1-1;-1
1360;344;-5.17218;42.8163;-48.8443;9.41262;3493.17;5.78183;0;0;0.1;0.01;0;8.62399;0;0;-1-1;-1
1360;345;-1.20236;85.8797;-47.2882;9.04931;3104.1;5.59374;0;0;0.1;0.01;0;8.45283;0;0;-1-1;-1
1360;346;-7.81106;109.791;-28.293;9.16235;3221.88;5.66005;0;0;0.1;0.01;0;8.38741;0;0;-1-1;-1
1360;347;-3.36942;124.617;-42.1655;8.7395;2796.07;5.3861;0;0;0.1;0.01;0;5.31334;0;0;-1-1;-1
1360;348;-12.2757;-150.11;-40.9722;8.21073;2318.64;4.98602;0;0;0.1;0.01;0;1.35197;1;0;-1-1;-1
1360;349;35.8863;-104.094;-48.9886;9.84742;3999.96;6.03581;0;0;0.1;0.01;0;8.17285;0;0;-1-1;-1
1360;350;31.9961;-74.4284;-47.8698;8.99117;3044.65;5.54486;0;0;0.1;0.01;0;7.8887;0;0;-1-1;-1
1360;351;24.3589;-45.8584;-45.1736;9.77394;3911.09;5.99289;0;0;0.1;0.01;0;9.20105;0;0;-1-1;-1
1360;352;9.92172;-41.2237;-40.8862;9.08839;3144.48;5.59515;0;0;0.1;0.01;0;9.178;0;0;-1-1;-1
1360;1757;108.805;77.1645;-24.6827;9.13968;3198.03;5.64133;0;0;0.1;0.01;0;5.56935;0;0;-1-1;-1
1360;354;18.8268;15.9006;-45.8038;9.29824;3367.38;5.72254;0;0;0.1;0.01;0;9.2128;0;0;-1-1;-1
1360;355;16.4345;60.1489;-54.1617;10.0355;4233.58;6.14154;0;0;0.1;0.01;0;9.36139;0;0;-1-1;-1
1360;356;17.0778;72.6439;-34.4436;8.21511;2322.35;4.97269;0;0;0.1;0.01;0;8.61185;1;0;-1-1;-1
1360;357;11.0497;87.2469;-58.3953;10.2268;4480.37;6.22317;0;0;0.1;0.01;0;9.07297;0;0;-1-1;-1
1360;358;7.91073;123.464;-31.3456;9.10942;3166.36;5.60367;0;0;0.1;0.01;0;6.65972;0;0;-1-1;-1
1360;359;10.3867;131.533;-17.6294;10.0602;4264.93;6.13243;0;0;0.1;0.01;0;7.01107;0;0;-1-1;-1
1360;360;47.4388;-127.553;-35.802;9.26133;3327.43;5.71636;0;0;0.1;0.01;0;3.62366;0;0;-1-1;-1
1360;2444;-18.3557;-79.5772;107.047;8.17287;2286.72;4.96031;0;0;0.1;0.01;0;4.95411;1;0;-1-1;-1
1360;362;34.3555;-91.7662;-23.8777;10.1455;4374.29;6.18874;0;0;0.1;0.01;0;9.22575;0;0;-1-1;-1
1360;363;37.5089;-36.6531;-46.0773;9.79053;3931.03;6.00061;0;0;0.1;0.01;0;8.60184;0;0;-1-1;-1
1360;364;41.5954;-10.4109;-52.1193;10.0487;4250.33;6.14418;0;0;0.1;0.01;0;10.0409;0;0;-1-1;-1
1360;365;37.3763;0.0694915;-22.8542;9.02649;3080.67;5.56168;0;0;0.1;0.01;0;9.20874;0;0;-1-1;-1
1360;366;24.2034;6.06804;-54.9771;9.57786;3680.39;5.89522;0;0;0.1;0.01;0;9.9727;0;0;-1-1;-1
1360;367;33.0358;60.4404;-18.4813;9.47302;3560.85;5.83551;0;0;0.1;0.01;0;9.46372;0;0;-1-1;-1
1360;368;61.0924;89.5225;-37.4531;9.96239;4141.7;6.08566;0;0;0.1;0.01;0;7.84309;0;0;-1-1;-1
1360;369;53.0326;102.489;-46.8779;9.60239;3708.74;5.91766;0;0;0.1;0.01;0;8.19088;0;0;-1-1;-1
1360;370;37.0875;131.869;-41.8667;9.52794;3623.14;5.85902;0;0;0.1;0.01;0;4.83357;0;0;-1-1;-1
1360;371;64.1315;-106.879;-20.4763;9.20731;3269.55;5.67939;0;0;0.1;0.01;0;6.49536;0;0;-1-1;-1
1360;372;64.8506;-85.7141;-45.3572;8.94336;2996.33;5.53207;0;0;0.1;0.01;0;8.18412;0;0;-1-1;-1
1360;373;76.3491;-55.1276;-23.9028;10.0315;4228.51;6.12482;0;0;0.1;0.01;0;9.20119;0;0;-1-1;-1
1360;374;59.5547;-58.031;-22.4621;10.0892;4301.85;6.16302;0;0;0.1;0.01;0;9.23727;0;0;-1-1;-1
1360;375;66.2406;-19.4712;-33.9527;9.73036;3859;5.99241;0;0;0.1;0.01;0;8.1803;0;0;-1-1;-1
1360;376;37.8715;3.85636;-48.1551;9.28118;3348.87;5.70647;0;0;0.1;0.01;0;9.2582;0;0;-1-1;-1
1360;377;57.1674;29.132;-27.4181;9.9727;4154.58;6.11535;0;0;0.1;0.01;0;9.15346;0;0;-1-1;-1
1360;378;60.3227;67.236;-46.7599;9.96424;4144.01;6.10205;0;0;0.1;0.01;0;8.22711;0;0;-1-1;-1
1360;379;62.289;94.7282;-22.5946;8.43969;2518.08;5.15343;0;0;0.1;0.01;0;7.16255;0;0;-1-1;-1
1360;380;59.8772;102.598;-54.4488;1.98489;32.7563;1.9382;0;0;3.05848e-18;0.01;0;5.73266;100;0;-1-1;-1
1360;381;80.0689;-116.674;-38.7585;8.19158;2302.45;4.97249;0;0;0.1;0.01;0;0.687756;1;0;-1-1;-1
1360;382;93.4044;-63.1083;-48.2362;10.2264;4479.8;6.2255;0;0;0.1;0.01;0;8.76016;0;0;-1-1;-1
1360;383;86.7759;-44.5286;-30.1308;9.05522;3110.18;5.57371;0;0;0.1;0.01;0;8.33428;0;0;-1-1;-1
1360;384;85.4958;-16.8753;-24.5847;9.2788;3346.29;5.71275;0;0;0.1;0.01;0;8.61313;0;0;-1-1;-1
1360;385;90.7016;6.58623;-44.4028;10.0885;4300.93;6.15181;0;0;0.1;0.01;0;8.26385;0;0;-1-1;-1
1360;386;75.6413;43.4227;-44.694;8.97843;3031.73;5.51221;0;0;0.1;0.01;0;8.39603;0;0;-1-1;-1
1360;387;80.7031;49.5561;-32.2763;9.42237;3504.04;5.8025;0;0;0.1;0.01;0;8.383;0;0;-1-1;-1
1360;388;75.047;93.509;-31.1563;9.04329;3097.91;5.57186;0;0;0.1;0.01;0;6.97632;0;0;-1-1;-1
1360;389;77.8353;130.534;-16.787;9.81497;3960.56;6.02573;0;0;0.1;0.01;0;3.09728;0;0;-1-1;-1
1360;390;106.673;-73.7015;-46.2331;9.08997;3146.12;5.5983;0;0;0.1;0.01;0;5.70498;0;0;-1-1;-1
1360;391;117.217;-51.9142;-18.1622;8.72906;2786.06;5.36085;0;0;0.1;0.01;0;5.78687;0;0;-1-1;-1
1360;392;79.1973;-40.8761;-55.4597;8.2833;2380.67;5.04777;0;0;0.1;0.01;0;8.21582;0;0;-1-1;-1
1360;2819;71.539;39.2995;38.3935;9.92461;4094.77;6.07838;0;0;0.1;0.01;0;8.35618;0;0;-1-1;-1
1360;394;106.762;17.9513;-32.2491;9.53823;3634.89;5.83888;0;0;0.1;0.01;0;8.43263;0;0;-1-1;-1
1360;395;107.589;47.0384;-20.1525;9.8948;4057.98;6.04827;0;0;0.1;0.01;0;8.10981;0;0;-1-1;-1
1360;396;100.317;80.8023;-51.8535;10.1162;4336.47;6.17794;0;0;0.1;0.01;0;4.78379;0;0;-1-1;-1
1360;397;105.02;96.162;-45.6496;10.151;4381.4;6.18215;0;0;0.1;0.01;0;3.11029;0;0;-1-1;-1
1360;398;124.398;-75.7487;-41.7594;10.1615;4395.09;6.20087;0;0;0.1;0.01;0;2.5169;0;0;-1-1;-1
1360;3544;-67.8461;-89.6643;-37.7211;9.18682;3247.77;5.64893;0;0;0.1;0.01;0;6.9261;0;0;-1-1;-1
1360;400;130.611;-28.5328;-47.1141;9.15087;3209.78;5.62385;0;0;0.1;0.01;0;1.95175;0;0;-1-1;-1
1360;401;138.419;5.40703;-59.6349;9.49789;3588.97;5.84148;0;0;0.1;0.01;0;2.44189;0;0;-1-1;-1
1360;402;133.743;34.5633;-31.6959;9.88642;4047.67;6.06743;0;0;0.1;0.01;0;5.8387;0;0;-1-1;-1
1360;403;135.447;61.773;-20.6367;8.6459;2707.2;5.3173;0;0;0.1;0.01;0;4.49624;0;0;-1-1;-1
1360;404;134.362;75.1752;-14.1481;8.20889;2317.08;4.98189;0;0;0.1;0.01;0;2.04182;1;0;-1-1;-1
1360;405;-140.023;14.0897;-7.55197;8.17547;2288.9;4.96467;0;0;0.1;0.01;0;4.66826;1;0;-1-1;-1
1360;406;-115.194;-50.6661;-14.7578;9.39106;3469.22;5.77297;0;0;0.1;0.01;0;7.55053;0;0;-1-1;-1
1360;407;-135.843;-34.4805;-14.5576;8.25098;2352.91;5.00945;0;0;0.1;0.01;0;3.41824;0;0;-1-1;-1
1360;408;-114.673;-19.6146;-8.99155;9.00035;3053.99;5.55224;0;0;0.1;0.01;0;7.27804;0;0;-1-1;-1
1360;3339;-60.847;79.7394;-61.1072;9.42575;3507.81;5.7965;0;0;0.1;0.01;0;7.59072;0;0;-1-1;-1
1360;410;-137.733;62.9543;14.91;8.85259;2906.03;5.44739;0;0;0.1;0.01;0;3.40586;0;0;-1-1;-1
