Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;207;-47.2295;3.83173;-48.9082;9.53226;3628.07;5.85936;0;0;0.1;0.01;0;8.76943;0;0;-1-1;-1
760;208;-49.0524;20.0645;-52.2338;8.97364;3026.87;5.50488;0;0;0.1;0.01;0;8.20056;0;0;-1-1;-1
760;209;-57.2248;28.4182;-41.3715;9.10524;3162.01;5.58915;0;0;0.1;0.01;0;8.34383;0;0;-1-1;-1
760;210;-51.4854;65.7047;-50.9482;9.72079;3847.63;5.95468;0;0;0.1;0.01;0;7.07091;0;0;-1-1;-1
760;211;-55.2608;88.9839;-30.6458;8.32589;2417.58;5.06846;0;0;0.1;0.01;0;4.29765;0;0;-1-1;-1
760;212;-28.3634;-86.2346;-58.0421;9.60573;3712.62;5.92357;0;0;0.1;0.01;0;5.47323;0;0;-1-1;-1
760;213;-36.2637;-75.4514;-50.3384;8.45302;2530.02;5.16767;0;0;0.1;0.01;0;6.57504;0;0;-1-1;-1
760;214;-40.5439;-35.4688;-42.0123;9.55103;3649.55;5.87493;0;0;0.1;0.01;0;8.6853;0;0;-1-1;-1
760;215;-35.1713;-21.4968;-44.2324;10.1013;4317.37;6.15919;0;0;0.1;0.01;0;8.60342;0;0;-1-1;-1
760;216;-38.0223;-7.17697;-52.4194;9.45765;3543.54;5.81007;0;0;0.1;0.01;0;8.45022;0;0;-1-1;-1
760;217;-37.8065;13.4058;-43.2488;8.70872;2766.63;5.35194;0;0;0.1;0.01;0;7.56843;0;0;-1-1;-1
760;218;-34.495;44.8083;-39.807;9.65922;3774.98;5.93149;0;0;0.1;0.01;0;7.69238;0;0;-1-1;-1
760;219;-39.4662;60.3741;-41.5359;9.77075;3907.26;5.99405;0;0;0.1;0.01;0;7.98273;0;0;-1-1;-1
760;220;-30.8563;66.6844;-55.075;9.59671;3702.17;5.89453;0;0;0.1;0.01;0;7.79554;0;0;-1-1;-1
760;221;-30.6452;98.4156;-49.0507;9.78866;3928.78;6.00026;0;0;0.1;0.01;0;4.97245;0;0;-1-1;-1
760;222;-11.9887;-101.857;-50.8461;2.83716;95.6624;2.42584;0;0;3.14874e-09;0.01;0;4.90396;100;0;-1-1;-1
760;223;-16.1903;-75.1426;-53.6503;10.1531;4384.12;6.1768;0;0;0.1;0.01;0;8.52607;0;0;-1-1;-1
760;224;-24.559;-68.2624;-41.6816;9.52279;3617.27;5.85532;0;0;0.1;0.01;0;7.36287;0;0;-1-1;-1
760;225;-23.4523;-49.5558;-44.5215;9.69949;3822.39;5.94511;0;0;0.1;0.01;0;7.85283;0;0;-1-1;-1
760;226;-17.3359;-22.6081;-46.9151;9.13121;3189.14;5.63065;0;0;0.1;0.01;0;7.94981;0;0;-1-1;-1
760;227;-13.2338;-7.39898;-44.2126;9.23718;3301.46;5.67702;0;0;0.1;0.01;0;9.0076;0;0;-1-1;-1
760;228;-8.23432;20.8412;-48.9339;10.0374;4236.01;6.13309;0;0;0.1;0.01;0;8.9507;0;0;-1-1;-1
760;229;-22.0582;44.6221;-60.6064;8.45851;2534.96;5.18159;0;0;0.1;0.01;0;7.11781;0;0;-1-1;-1
760;230;-18.3318;58.0912;-54.3216;8.16402;2279.3;4.95651;0;0;0.1;0.01;0;6.80865;1;0;-1-1;-1
760;231;-18.8409;81.5692;-34.5419;9.63291;3744.22;5.92205;0;0;0.1;0.01;0;7.62345;0;0;-1-1;-1
760;232;-8.09454;93.1109;-33.4583;8.76617;2821.75;5.37118;0;0;0.1;0.01;0;7.30055;0;0;-1-1;-1
760;233;-8.22146;-112.014;-54.3608;9.43419;3517.25;5.80018;0;0;0.1;0.01;0;3.51644;0;0;-1-1;-1
760;234;9.78998;-93.519;-53.5737;9.04919;3103.98;5.56907;0;0;0.1;0.01;0;6.72592;0;0;-1-1;-1
760;235;-6.60304;-67.5519;-40.5703;9.72925;3857.68;5.96424;0;0;0.1;0.01;0;8.0715;0;0;-1-1;-1
760;236;11.1041;-43.2363;-51.6899;8.82556;2879.49;5.43973;0;0;0.1;0.01;0;8.58142;0;0;-1-1;-1
760;237;-0.0454485;-30.407;-55.0524;9.77637;3914.01;5.98884;0;0;0.1;0.01;0;8.71241;0;0;-1-1;-1
760;238;4.36613;-2.71153;-25.9209;8.47343;2548.39;5.18909;0;0;0.1;0.01;0;9.27178;0;0;-1-1;-1
760;239;7.73399;1.06487;-38.6895;9.00263;3056.31;5.53176;0;0;0.1;0.01;0;8.25085;0;0;-1-1;-1
760;240;2.21854;42.4241;-36.4935;9.2499;3315.12;5.70249;0;0;0.1;0.01;0;8.178;0;0;-1-1;-1
760;241;10.6622;54.9633;-44.3839;10.2117;4460.43;6.237;0;0;0.1;0.01;0;8.2806;0;0;-1-1;-1
760;242;8.91356;86.6154;-53.1266;8.67013;2730.02;5.32475;0;0;0.1;0.01;0;6.98671;0;0;-1-1;-1
760;243;0.22452;99.1287;-46.4896;9.56756;3668.53;5.86604;0;0;0.1;0.01;0;5.87546;0;0;-1-1;-1
760;244;20.9822;-103.099;-51.0619;8.65248;2713.38;5.31306;0;0;0.1;0.01;0;3.93524;0;0;-1-1;-1
760;245;18.1701;-99.386;-65.2164;8.24828;2350.6;5.00246;0;0;0.1;0.01;0;2.23413;0;0;-1-1;-1
760;246;20.54;-54.384;-46.9643;9.19725;3258.84;5.68037;0;0;0.1;0.01;0;8.3672;0;0;-1-1;-1
760;247;24.5536;-36.394;-49.0075;8.71347;2771.16;5.37828;0;0;0.1;0.01;0;8.34314;0;0;-1-1;-1
760;248;25.0529;-20.9527;-45.6745;9.69762;3820.19;5.93793;0;0;0.1;0.01;0;8.78895;0;0;-1-1;-1
760;249;26.8021;-5.9602;-43.1792;9.47262;3560.41;5.84369;0;0;0.1;0.01;0;8.10515;0;0;-1-1;-1
760;250;17.3874;5.92389;-47.7332;9.62882;3739.46;5.91461;0;0;0.1;0.01;0;8.70849;0;0;-1-1;-1
760;251;30.2041;35.2853;-52.3793;10.025;4220.29;6.13164;0;0;0.1;0.01;0;8.29163;0;0;-1-1;-1
760;252;17.0529;69.8129;-65.7633;10.1846;4425.12;6.20049;0;0;0.1;0.01;0;7.12088;0;0;-1-1;-1
760;253;17.2422;84.9078;-64.9179;8.40169;2484.21;5.12556;0;0;0.1;0.01;0;5.90555;0;0;-1-1;-1
760;254;14.5077;100.519;-57.8886;10.181;4420.41;6.20771;0;0;0.1;0.01;0;4.58074;0;0;-1-1;-1
760;255;39.5296;-97.7852;-43.7207;9.11883;3176.19;5.62635;0;0;0.1;0.01;0;2.72979;0;0;-1-1;-1
760;256;41.2638;-62.9592;-56.776;9.4224;3504.07;5.79399;0;0;0.1;0.01;0;7.52049;0;0;-1-1;-1
760;257;50.4049;-48.2392;-32.2315;10.1444;4372.82;6.18817;0;0;0.1;0.01;0;7.98704;0;0;-1-1;-1
760;258;35.5474;-38.2745;-36.9765;10.2154;4465.36;6.21876;0;0;0.1;0.01;0;7.75537;0;0;-1-1;-1
760;259;42.441;-17.3251;-62.8207;8.68386;2743;5.32311;0;0;0.1;0.01;0;7.62518;0;0;-1-1;-1
760;260;34.8085;-4.60327;-64.4379;8.66773;2727.75;5.33568;0;0;0.1;0.01;0;7.35432;0;0;-1-1;-1
760;261;38.8662;17.7802;-53.0068;9.06652;3121.84;5.57274;0;0;0.1;0.01;0;7.69014;0;0;-1-1;-1
760;262;27.7993;51.2107;-43.7836;10.1424;4370.3;6.17808;0;0;0.1;0.01;0;8.48016;0;0;-1-1;-1
760;263;31.6805;68.6283;-47.1535;1.71565;21.1532;1.69909;0;0;2.60187e-22;0.01;0;7.80022;100;0;-1-1;-1
760;264;27.0311;105.553;-48.3755;9.11476;3171.94;5.59183;0;0;0.1;0.01;0;4.27543;0;0;-1-1;-1
760;265;45.8033;-73.9425;-46.2328;9.3067;3376.57;5.7194;0;0;0.1;0.01;0;6.71457;0;0;-1-1;-1
760;266;60.7287;-63.6006;-62.1293;9.80406;3947.36;6.02386;0;0;0.1;0.01;0;6.78743;0;0;-1-1;-1
760;267;59.4887;-33.3784;-52.5876;8.44697;2524.6;5.16882;0;0;0.1;0.01;0;6.71614;0;0;-1-1;-1
760;268;62.075;-11.7262;-58.6513;10.1154;4335.54;6.17584;0;0;0.1;0.01;0;8.21222;0;0;-1-1;-1
760;269;63.0064;2.96061;-50.1519;8.82746;2881.35;5.43092;0;0;0.1;0.01;0;7.72756;0;0;-1-1;-1
760;270;63.2711;17.7837;-55.4272;10.228;4481.85;6.23162;0;0;0.1;0.01;0;7.83772;0;0;-1-1;-1
760;271;51.4122;24.1166;-44.9004;9.73514;3864.7;5.96762;0;0;0.1;0.01;0;7.80829;0;0;-1-1;-1
760;272;51.8012;59.1075;-49.5863;9.88527;4046.27;6.06177;0;0;0.1;0.01;0;8.36829;0;0;-1-1;-1
760;273;44.2137;88.0887;-53.3531;10.0522;4254.79;6.13937;0;0;0.1;0.01;0;5.47323;0;0;-1-1;-1
760;274;71.4409;-71.43;-37.0519;9.84802;4000.7;6.04997;0;0;0.1;0.01;0;5.42922;0;0;-1-1;-1
760;275;69.0037;-60.4608;-48.678;9.31873;3389.68;5.74565;0;0;0.1;0.01;0;6.03171;0;0;-1-1;-1
760;276;80.8437;-49.2444;-51.4759;9.18272;3243.42;5.65911;0;0;0.1;0.01;0;5.63665;0;0;-1-1;-1
760;277;81.0888;-12.8951;-52.3534;9.8682;4025.34;6.0552;0;0;0.1;0.01;0;7.94478;0;0;-1-1;-1
760;278;60.5285;9.37776;-42.5102;2.63666;76.7802;2.41058;0;0;1.27728e-12;0.01;0;5.01518;100;0;-1-1;-1
760;279;80.2818;34.7278;-50.5415;10.171;4407.33;6.20925;0;0;0.1;0.01;0;6.75432;0;0;-1-1;-1
760;280;66.7721;52.9798;-49.355;9.30556;3375.33;5.75147;0;0;0.1;0.01;0;7.02517;0;0;-1-1;-1
760;281;60.5228;82.8497;-51.3995;9.56935;3670.6;5.90656;0;0;0.1;0.01;0;4.00822;0;0;-1-1;-1
760;282;93.4139;-40.8602;-45.3029;9.30877;3378.82;5.73498;0;0;0.1;0.01;0;4.80028;0;0;-1-1;-1
760;283;87.34;-27.7035;-50.7335;9.21705;3279.93;5.67231;0;0;0.1;0.01;0;7.34391;0;0;-1-1;-1
760;284;104.244;5.60835;-60.797;8.24296;2346.05;4.99217;0;0;0.1;0.01;0;2.69221;1;0;-1-1;-1
760;285;111.424;27.3145;-42.5332;9.3468;3420.4;5.74289;0;0;0.1;0.01;0;2.66491;0;0;-1-1;-1
760;286;91.4555;43.5332;-39.9121;9.57012;3671.48;5.9084;0;0;0.1;0.01;0;6.60698;0;0;-1-1;-1
760;287;98.0459;-3.67671;-34.47;8.99007;3043.54;5.53487;0;0;0.1;0.01;0;5.75085;0;0;-1-1;-1
760;288;-107.202;-23.4091;-29.738;9.23625;3300.47;5.67202;0;0;0.1;0.01;0;4.98293;0;0;-1-1;-1
760;289;-119.554;5.50161;-20.756;9.99049;4176.85;6.10409;0;0;0.1;0.01;0;2.73832;0;0;-1-1;-1
760;290;-100.884;-43.7847;-29.3315;2.96842;109.563;2.62981;0;0;1.38483e-10;0.01;0;3.80863;100;0;-1-1;-1
760;291;-108.662;-34.4057;-42.8332;9.7923;3933.18;5.98135;0;0;0.1;0.01;0;3.61924;0;0;-1-1;-1
760;292;-99.1341;4.10189;-36.5068;10.1088;4326.99;6.1692;0;0;0.1;0.01;0;6.25206;0;0;-1-1;-1
760;293;-91.3958;19.7253;-37.9589;10.2506;4511.6;6.22434;0;0;0.1;0.01;0;6.78634;0;0;-1-1;-1
760;294;-103.398;36.6555;-28.4119;10.1471;4376.38;6.18805;0;0;0.1;0.01;0;4.73989;0;0;-1-1;-1
760;295;-101.735;62.7501;-23.0573;10.0184;4212.01;6.11856;0;0;0.1;0.01;0;3.39565;0;0;-1-1;-1
760;296;-71.2039;-73.7811;-26.1321;9.02219;3076.27;5.53746;0;0;0.1;0.01;0;6.36167;0;0;-1-1;-1
760;297;-81.7539;-60.765;-28.1169;9.05599;3110.97;5.56048;0;0;0.1;0.01;0;6.88138;0;0;-1-1;-1
760;298;-73.8586;-45.1884;-24.0073;9.97848;4161.81;6.08384;0;0;0.1;0.01;0;8.15642;0;0;-1-1;-1
760;299;-78.0079;-21.7745;-41.9462;9.5845;3688.05;5.86705;0;0;0.1;0.01;0;8.00272;0;0;-1-1;-1
760;300;-77.9631;2.42245;-29.3984;8.84126;2894.88;5.44338;0;0;0.1;0.01;0;7.19245;0;0;-1-1;-1
760;301;-77.2618;17.6574;-29.8785;9.12294;3180.48;5.61934;0;0;0.1;0.01;0;7.74788;0;0;-1-1;-1
760;302;-79.2944;46.6163;-44.7102;10.1596;4392.51;6.18518;0;0;0.1;0.01;0;7.39733;0;0;-1-1;-1
760;303;-75.9622;46.3004;-26.8803;9.62498;3734.98;5.88991;0;0;0.1;0.01;0;7.93181;0;0;-1-1;-1
760;304;-78.2018;76.8752;-34.5912;9.57658;3678.92;5.87626;0;0;0.1;0.01;0;3.92736;0;0;-1-1;-1
760;305;-65.2469;-91.5555;-31.7644;9.3547;3429.08;5.76762;0;0;0.1;0.01;0;4.88575;0;0;-1-1;-1
760;306;-55.4235;-79.2003;-29.4733;9.50567;3597.8;5.84259;0;0;0.1;0.01;0;7.48441;0;0;-1-1;-1
760;307;-61.4464;-47.1297;-34.5488;9.6006;3706.66;5.91783;0;0;0.1;0.01;0;7.79765;0;0;-1-1;-1
760;308;-53.9332;-26.1162;-21.7563;9.94448;4119.41;6.08667;0;0;0.1;0.01;0;9.08455;0;0;-1-1;-1
760;309;-61.4371;-15.0191;-29.8468;9.82031;3967.02;6.01907;0;0;0.1;0.01;0;8.74364;0;0;-1-1;-1
760;310;-67.0548;8.8454;-20.0081;9.34272;3415.93;5.76343;0;0;0.1;0.01;0;8.01547;0;0;-1-1;-1
760;311;-54.4132;32.4566;-17.5144;9.38335;3460.69;5.76774;0;0;0.1;0.01;0;8.20941;0;0;-1-1;-1
760;312;-66.1612;60.2948;-21.4566;9.92377;4093.72;6.06121;0;0;0.1;0.01;0;7.99848;0;0;-1-1;-1
760;313;-70.9175;69.9134;-27.6794;4.2438;320.149;3.18064;0;0;2.36878e-05;0.01;0;4.98928;100;0;-1-1;-1
760;314;-66.5935;94.66;-21.9981;9.29453;3363.34;5.72516;0;0;0.1;0.01;0;3.58458;0;0;-1-1;-1
760;315;-54.6725;-100.153;-39.8483;8.28578;2382.8;5.03125;0;0;0.1;0.01;0;3.99358;0;0;-1-1;-1
760;316;-42.3364;-87.0306;-24.2136;9.21455;3277.26;5.65666;0;0;0.1;0.01;0;8.16968;0;0;-1-1;-1
760;317;-41.5887;-63.2009;-48.5449;8.14454;2263.02;4.94948;0;0;0.1;0.01;0;7.41321;1;0;-1-1;-1
760;318;-30.6895;-40.4532;-20.2941;9.54358;3641.01;5.84113;0;0;0.1;0.01;0;8.32216;0;0;-1-1;-1
760;319;-45.9307;-13.004;-26.6181;9.22271;3285.98;5.6811;0;0;0.1;0.01;0;8.50166;0;0;-1-1;-1
760;320;-46.3017;3.25673;-33.2232;9.02357;3077.68;5.55348;0;0;0.1;0.01;0;8.01211;0;0;-1-1;-1
760;321;-33.1127;20.1492;-31.0345;9.74454;3875.9;5.98823;0;0;0.1;0.01;0;8.0515;0;0;-1-1;-1
760;322;-51.624;53.7485;-23.0404;9.00867;3062.46;5.5345;0;0;0.1;0.01;0;7.62294;0;0;-1-1;-1
760;323;-54.1848;67.1057;-32.3998;9.49419;3584.78;5.82924;0;0;0.1;0.01;0;7.19732;0;0;-1-1;-1
760;324;-38.7706;88.212;-39.3367;8.69234;2751.05;5.33253;0;0;0.1;0.01;0;6.28037;0;0;-1-1;-1
760;325;-39.1461;102.836;-36.3433;8.22619;2331.77;4.98693;0;0;0.1;0.01;0;3.36972;1;0;-1-1;-1
760;326;-18.3559;-116.449;-43.1586;8.45163;2528.77;5.17509;0;0;0.1;0.01;0;2.62918;0;0;-1-1;-1
760;327;-11.3253;-98.7998;-25.9655;10.2995;4576.57;6.2616;0;0;0.1;0.01;0;8.63991;0;0;-1-1;-1
760;328;-27.5972;-77.7695;-28.3636;9.80195;3944.81;5.99394;0;0;0.1;0.01;0;8.11816;0;0;-1-1;-1
760;329;-20.6497;-46.7911;-29.3891;9.11563;3172.85;5.61342;0;0;0.1;0.01;0;8.45556;0;0;-1-1;-1
760;330;-24.4169;-33.147;-35.9351;10.2029;4448.94;6.20912;0;0;0.1;0.01;0;9.1595;0;0;-1-1;-1
760;331;-19.2091;13.5438;-36.4307;8.56731;2634.03;5.23498;0;0;0.1;0.01;0;7.9634;0;0;-1-1;-1
760;332;-6.20931;19.5897;-33.1353;8.79906;2853.63;5.41282;0;0;0.1;0.01;0;7.92554;0;0;-1-1;-1
760;333;-19.8309;41.6011;-31.223;9.18749;3248.47;5.6606;0;0;0.1;0.01;0;8.40261;0;0;-1-1;-1
760;334;-25.5648;55.7154;-30.8228;9.9351;4107.76;6.08648;0;0;0.1;0.01;0;8.51086;0;0;-1-1;-1
760;335;-13.1651;65.4615;-34.1293;9.73496;3864.48;5.97096;0;0;0.1;0.01;0;7.73412;0;0;-1-1;-1
760;336;-25.1426;96.7348;-32.8805;9.79867;3940.85;5.99734;0;0;0.1;0.01;0;6.02122;0;0;-1-1;-1
760;337;3.08174;-106.644;-30.6962;9.62201;3731.52;5.91265;0;0;0.1;0.01;0;7.85699;0;0;-1-1;-1
760;338;0.33925;-86.5339;-24.1487;9.76796;3903.91;5.99646;0;0;0.1;0.01;0;8.64281;0;0;-1-1;-1
760;339;-8.58772;-51.7908;-38.3079;9.45441;3539.91;5.82546;0;0;0.1;0.01;0;8.8788;0;0;-1-1;-1
760;340;-2.85362;-28.8651;-30.389;2.07257;37.2923;2.03297;0;0;3.05848e-18;0.01;0;7.02943;100;0;-1-1;-1
760;341;-10.3793;-8.01205;-29.0821;9.665;3781.76;5.91895;0;0;0.1;0.01;0;9.18396;0;0;-1-1;-1
760;342;-5.64598;4.78765;-36.8063;8.88877;2941.8;5.47426;0;0;0.1;0.01;0;8.83052;0;0;-1-1;-1
760;343;-6.79368;33.7065;-25.3315;9.79628;3937.97;6.00285;0;0;0.1;0.01;0;9.10625;0;0;-1-1;-1
760;344;-11.9721;50.4362;-41.6858;9.59419;3699.24;5.91503;0;0;0.1;0.01;0;8.13836;0;0;-1-1;-1
760;345;-0.903385;57.3676;-35.4443;9.28921;3357.57;5.71093;0;0;0.1;0.01;0;7.0948;0;0;-1-1;-1
760;346;-1.42688;89.5155;-17.639;9.25424;3319.79;5.67408;0;0;0.1;0.01;0;8.03914;0;0;-1-1;-1
760;347;-2.58529;109.773;-33.9814;9.15529;3214.44;5.66208;0;0;0.1;0.01;0;4.27423;0;0;-1-1;-1
760;348;-3.67217;-117.474;-40.3533;8.42551;2505.4;5.16091;0;0;0.1;0.01;0;4.69194;0;0;-1-1;-1
760;349;22.4861;-79.554;-34.2088;9.962;4141.22;6.09081;0;0;0.1;0.01;0;7.37447;0;0;-1-1;-1
760;350;16.6643;-64.9685;-35.392;9.35951;3434.37;5.75596;0;0;0.1;0.01;0;7.9575;0;0;-1-1;-1
760;351;17.6778;-42.9599;-36.6031;9.86763;4024.64;6.04478;0;0;0.1;0.01;0;8.76376;0;0;-1-1;-1
760;352;7.19912;-31.1983;-29.0761;9.22664;3290.18;5.6587;0;0;0.1;0.01;0;9.0817;0;0;-1-1;-1
760;1757;90.4285;60.4451;-17.935;9.47235;3560.1;5.82609;0;0;0.1;0.01;0;6.69724;0;0;-1-1;-1
760;354;19.0841;16.7153;-35.0365;9.40051;3479.71;5.78309;0;0;0.1;0.01;0;8.04909;0;0;-1-1;-1
760;355;17.4717;44.1627;-34.0816;10.1958;4439.67;6.20507;0;0;0.1;0.01;0;8.00029;0;0;-1-1;-1
760;356;19.5434;60.2506;-32.8721;8.32623;2417.88;5.06381;0;0;0.1;0.01;0;7.24726;0;0;-1-1;-1
760;357;9.06508;74.4983;-41.4143;8.17744;2290.55;4.95116;0;0;0.1;0.01;0;6.52246;1;0;-1-1;-1
760;358;6.05459;97.6236;-28.1962;9.32539;3396.95;5.73299;0;0;0.1;0.01;0;7.38792;0;0;-1-1;-1
760;359;11.4462;112.261;-23.5425;10.0948;4309.08;6.16776;0;0;0.1;0.01;0;5.12948;0;0;-1-1;-1
760;360;43.0415;-96.6434;-27.723;9.52079;3614.99;5.85607;0;0;0.1;0.01;0;5.224;0;0;-1-1;-1
760;2444;-20.6514;-55.7418;84.9819;8.18244;2294.76;4.96845;0;0;0.1;0.01;0;5.74093;1;0;-1-1;-1
760;362;27.7534;-68.0317;-22.2881;10.2283;4482.31;6.23097;0;0;0.1;0.01;0;8.29631;0;0;-1-1;-1
760;363;22.6064;-28.1452;-32.3018;9.88749;4048.99;6.04612;0;0;0.1;0.01;0;8.79799;0;0;-1-1;-1
760;364;38.9754;-19.4473;-37.3372;10.1081;4326.07;6.1628;0;0;0.1;0.01;0;8.66395;0;0;-1-1;-1
760;365;29.7624;-0.151132;-18.9071;9.27605;3343.32;5.70889;0;0;0.1;0.01;0;8.11366;0;0;-1-1;-1
760;366;31.6722;9.23945;-41.6811;9.8075;3951.51;6.02089;0;0;0.1;0.01;0;8.74861;0;0;-1-1;-1
760;367;36.2799;59.1817;-22.6836;9.62682;3737.13;5.92833;0;0;0.1;0.01;0;8.16111;0;0;-1-1;-1
760;368;48.0188;68.3339;-29.3315;9.99164;4178.29;6.08741;0;0;0.1;0.01;0;7.94624;0;0;-1-1;-1
760;369;36.9851;81.5849;-32.0474;9.70988;3834.69;5.95757;0;0;0.1;0.01;0;7.10427;0;0;-1-1;-1
760;370;30.8482;103.346;-32.4575;9.62728;3737.65;5.92113;0;0;0.1;0.01;0;4.60381;0;0;-1-1;-1
760;371;49.3382;-82.7679;-24.3936;9.40504;3484.74;5.77448;0;0;0.1;0.01;0;6.39673;0;0;-1-1;-1
760;372;41.9459;-69.6605;-30.9683;9.17936;3239.86;5.67931;0;0;0.1;0.01;0;7.64685;0;0;-1-1;-1
760;373;59.2012;-50.3386;-16.7804;10.1109;4329.65;6.16749;0;0;0.1;0.01;0;8.13062;0;0;-1-1;-1
760;374;44.0646;-41.6943;-18.33;10.1437;4372.03;6.18582;0;0;0.1;0.01;0;8.63655;0;0;-1-1;-1
760;375;53.8538;-12.7023;-34.4058;9.83963;3990.47;6.03133;0;0;0.1;0.01;0;8.71118;0;0;-1-1;-1
760;376;40.2599;-3.51355;-36.451;9.34971;3423.6;5.73656;0;0;0.1;0.01;0;7.88349;0;0;-1-1;-1
760;377;43.7078;33.1312;-20.3324;10.0772;4286.58;6.15736;0;0;0.1;0.01;0;8.34007;0;0;-1-1;-1
760;378;42.8656;53.6197;-37.0144;10.0245;4219.69;6.11965;0;0;0.1;0.01;0;8.19584;0;0;-1-1;-1
760;379;56.1127;80.5216;-21.8755;8.6145;2677.8;5.28223;0;0;0.1;0.01;0;5.90311;0;0;-1-1;-1
760;380;55.5313;95.4541;-43.3474;8.81952;2873.58;5.42059;0;0;0.1;0.01;0;3.43024;0;0;-1-1;-1
760;381;65.6589;-87.4612;-17.9039;8.20908;2317.24;4.97666;0;0;0.1;0.01;0;3.78101;1;0;-1-1;-1
760;382;74.2695;-53.6125;-36.3026;8.14053;2259.68;4.95514;0;0;0.1;0.01;0;6.23501;1;0;-1-1;-1
760;383;64.1393;-38.7073;-33.9036;9.12607;3183.76;5.59806;0;0;0.1;0.01;0;7.20111;0;0;-1-1;-1
760;384;72.8146;-9.8123;-28.2648;9.50794;3600.37;5.84094;0;0;0.1;0.01;0;7.56643;0;0;-1-1;-1
760;385;63.4505;1.47358;-34.9927;10.1614;4394.93;6.19646;0;0;0.1;0.01;0;7.26741;0;0;-1-1;-1
760;386;54.7188;31.814;-31.6887;9.32531;3396.87;5.7397;0;0;0.1;0.01;0;8.23336;0;0;-1-1;-1
760;387;65.9064;42.4534;-30.7899;9.64971;3763.84;5.91243;0;0;0.1;0.01;0;7.87839;0;0;-1-1;-1
760;388;63.6825;69.8393;-28.6813;9.13317;3191.2;5.60188;0;0;0.1;0.01;0;6.83821;0;0;-1-1;-1
760;389;75.3223;106.01;-18.5658;9.93913;4112.76;6.08783;0;0;0.1;0.01;0;3.17438;0;0;-1-1;-1
760;390;84.2448;-61.9325;-42.7405;9.38407;3461.49;5.76842;0;0;0.1;0.01;0;4.1167;0;0;-1-1;-1
760;391;87.966;-37.4926;-20.6567;9.26825;3334.89;5.71753;0;0;0.1;0.01;0;8.07687;0;0;-1-1;-1
760;392;77.6576;-35.8986;-43.7098;8.40574;2487.81;5.1565;0;0;0.1;0.01;0;6.85261;0;0;-1-1;-1
760;393;82.9309;9.05736;-29.867;2.49855;65.3361;2.21098;0;0;8.86292e-11;0.01;0;6.37365;100;0;-1-1;-1
760;394;84.6626;16.4272;-22.5413;9.61314;3721.22;5.90521;0;0;0.1;0.01;0;7.66692;0;0;-1-1;-1
760;395;91.2195;31.7424;-24.756;9.96705;4147.52;6.07897;0;0;0.1;0.01;0;8.01863;0;0;-1-1;-1
760;396;78.9804;64.8401;-42.9326;10.1628;4396.76;6.19664;0;0;0.1;0.01;0;5.27736;0;0;-1-1;-1
760;397;86.6076;73.0564;-29.3128;10.1672;4402.41;6.19258;0;0;0.1;0.01;0;5.07583;0;0;-1-1;-1
760;398;97.3995;-63.5561;-24.179;10.208;4455.69;6.21476;0;0;0.1;0.01;0;3.79079;0;0;-1-1;-1
760;399;101.057;-28.5951;-42.5245;7.05055;1468.11;4.39545;0;0;0.0357137;0.01;0;3.94139;100;0;-1-1;-1
760;400;103.473;-18.3749;-31.9739;9.25697;3322.73;5.68647;0;0;0.1;0.01;0;3.66112;0;0;-1-1;-1
760;401;107.618;9.03393;-38.5458;9.66739;3784.57;5.92775;0;0;0.1;0.01;0;3.09564;0;0;-1-1;-1
760;402;104.992;22.5561;-28.3043;9.99886;4187.36;6.11265;0;0;0.1;0.01;0;6.0617;0;0;-1-1;-1
760;403;112.27;48.1699;-27.0634;8.86187;2915.18;5.44403;0;0;0.1;0.01;0;3.39899;0;0;-1-1;-1
760;404;112.926;61.1868;-9.29812;8.35121;2439.7;5.09917;0;0;0.1;0.01;0;2.10082;0;0;-1-1;-1
760;405;-107.662;5.86429;-2.48483;8.22542;2331.11;4.9823;0;0;0.1;0.01;0;6.63564;1;0;-1-1;-1
760;406;-96.1151;-43.0191;-12.6707;9.52255;3617;5.85427;0;0;0.1;0.01;0;6.91178;0;0;-1-1;-1
760;407;-108.366;-33.545;-17.4178;8.37195;2457.92;5.10024;0;0;0.1;0.01;0;3.24412;0;0;-1-1;-1
760;408;-99.6553;-13.0483;-12.2956;9.35059;3424.56;5.74947;0;0;0.1;0.01;0;7.77205;0;0;-1-1;-1
760;409;-101.456;10.9043;-9.55511;3.66569;206.328;3.02527;0;0;3.66562e-08;0.01;0;5.15398;100;0;-1-1;-1
760;410;-107.792;40.1138;-0.108673;9.01125;3065.09;5.54916;0;0;0.1;0.01;0;5.63686;0;0;-1-1;-1
760;411;-116.019;59.8059;-13.8504;9.66119;3777.29;5.93428;0;0;0.1;0.01;0;1.90949;0;0;-1-1;-1
760;412;-86.8662;-74.2846;-23.6108;9.24701;3312.02;5.70989;0;0;0.1;0.01;0;3.82679;0;0;-1-1;-1
760;413;-92.1266;-59.8427;-15.6777;9.73239;3861.42;5.97655;0;0;0.1;0.01;0;5.18751;0;0;-1-1;-1
760;414;-83.9122;-34.3941;-19.0825;9.63177;3742.89;5.92467;0;0;0.1;0.01;0;8.47741;0;0;-1-1;-1
