Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;838;8.48837;-42.9148;33.1977;10.0561;4259.68;6.04659;0;0;0.1;0.01;0;6.75146;0;0;-1-1;-1
0;839;6.86675;-23.8788;32.7569;8.90408;2957.03;5.35389;0;0;0.1;0.01;0;4.88027;0;0;-1-1;-1
0;840;7.21259;-6.04432;33.7228;9.87605;4034.95;5.93833;0;0;0.1;0.01;0;6.05222;0;0;-1-1;-1
0;841;5.64811;8.7912;34.3841;9.10205;3158.68;5.47293;0;0;0.1;0.01;0;4.74246;0;0;-1-1;-1
0;842;8.33678;27.8183;31.0467;9.25309;3318.55;5.56375;0;0;0.1;0.01;0;5.159;0;0;-1-1;-1
0;843;6.79044;42.8931;30.5915;10.1876;4428.99;6.12566;0;0;0.1;0.01;0;6.41974;0;0;-1-1;-1
0;844;8.63702;61.5746;30.9048;8.68436;2743.48;5.22178;0;0;0.1;0.01;0;4.75692;0;0;-1-1;-1
0;845;9.12064;78.9335;31.9047;9.46328;3549.88;5.69013;0;0;0.1;0.01;0;4.70417;0;0;-1-1;-1
0;846;23.1434;-82.6658;33.8558;9.93443;4106.93;5.97343;0;0;0.1;0.01;0;4.76569;0;0;-1-1;-1
0;847;22.6494;-67.9645;33.0055;9.85623;4010.71;5.92641;0;0;0.1;0.01;0;5.40222;0;0;-1-1;-1
0;848;23.867;-47.7389;33.3896;8.90151;2954.47;5.35235;0;0;0.1;0.01;0;5.89562;0;0;-1-1;-1
0;849;21.1358;-32.2874;32.4676;10.1635;4397.63;6.11117;0;0;0.1;0.01;0;7.03813;0;0;-1-1;-1
0;850;22.1167;-14.0034;32.2156;10.1553;4386.99;6.10623;0;0;0.1;0.01;0;6.79558;0;0;-1-1;-1
0;851;22.34;0.48377;30.9381;8.92445;2977.37;5.36614;0;0;0.1;0.01;0;5.12633;0;0;-1-1;-1
0;852;23.0082;19.3378;30.4869;9.06881;3124.2;5.45294;0;0;0.1;0.01;0;4.82336;0;0;-1-1;-1
0;853;22.1103;37.5568;33.9864;9.3486;3422.38;5.62118;0;0;0.1;0.01;0;5.73774;0;0;-1-1;-1
0;854;23.7971;51.3899;32.5734;9.90615;4071.96;5.95642;0;0;0.1;0.01;0;6.81352;0;0;-1-1;-1
0;855;22.3286;68.7567;30.9932;8.75237;2808.44;5.26267;0;0;0.1;0.01;0;5.90301;0;0;-1-1;-1
0;856;20.8582;89.3903;34.2228;9.34689;3420.5;5.62015;0;0;0.1;0.01;0;1.60247;0;0;-1-1;-1
0;857;35.784;-74.7223;32.7958;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.4268;1;0;-1-1;-1
0;858;37.1861;-55.0839;32.8399;9.55435;3653.36;5.74489;0;0;0.1;0.01;0;5.76173;0;0;-1-1;-1
0;859;35.5735;-38.4138;30.8897;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.30866;1;0;-1-1;-1
0;860;37.4997;-21.9777;32.1816;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.75559;1;0;-1-1;-1
0;861;35.8995;-4.8115;33.2094;9.17157;3231.62;5.51473;0;0;0.1;0.01;0;5.72654;0;0;-1-1;-1
0;862;38.743;9.35531;32.4872;8.59517;2659.82;5.16815;0;0;0.1;0.01;0;4.91524;0;0;-1-1;-1
0;863;38.1058;25.5631;32.9954;9.81869;3965.06;5.90384;0;0;0.1;0.01;0;5.59394;0;0;-1-1;-1
0;864;38.3497;43.1685;33.0908;9.76301;3897.98;5.87036;0;0;0.1;0.01;0;6.01969;0;0;-1-1;-1
0;865;35.3812;61.861;33.7091;9.76121;3895.83;5.86927;0;0;0.1;0.01;0;6.62696;0;0;-1-1;-1
0;866;36.8561;77.251;32.1604;10.0224;4217;6.02632;0;0;0.1;0.01;0;5.23605;0;0;-1-1;-1
0;867;52.8277;-64.6679;31.9394;9.06145;3116.6;5.44852;0;0;0.1;0.01;0;3.97263;0;0;-1-1;-1
0;868;53.1711;-49.3385;32.1245;9.43641;3519.73;5.67398;0;0;0.1;0.01;0;5.65611;0;0;-1-1;-1
0;869;52.0702;-33.3858;32.4043;9.52844;3623.71;5.72931;0;0;0.1;0.01;0;6.14033;0;0;-1-1;-1
0;870;51.5482;-17.315;31.5981;9.93219;4104.15;5.97208;0;0;0.1;0.01;0;6.32153;0;0;-1-1;-1
0;871;53.2141;0.9137;33.8735;10.0205;4214.6;6.02518;0;0;0.1;0.01;0;6.86892;0;0;-1-1;-1
0;872;52.4625;17.8205;33.3885;8.9672;3020.36;5.39185;0;0;0.1;0.01;0;6.01803;0;0;-1-1;-1
0;873;53.4737;38.144;32.2366;8.9671;3020.26;5.39179;0;0;0.1;0.01;0;6.03653;0;0;-1-1;-1
0;874;53.2667;53.181;33.3228;9.60563;3712.5;5.77573;0;0;0.1;0.01;0;6.96956;0;0;-1-1;-1
0;875;51.4215;68.3314;32.4182;9.14929;3208.12;5.50134;0;0;0.1;0.01;0;4.86976;0;0;-1-1;-1
0;876;67.2611;-58.0727;32.4296;8.83388;2887.64;5.31168;0;0;0.1;0.01;0;3.29122;0;0;-1-1;-1
0;877;67.6935;-38.6039;31.5523;9.31078;3381.01;5.59844;0;0;0.1;0.01;0;5.34599;0;0;-1-1;-1
0;878;66.3894;-21.8164;31.9697;9.12977;3187.63;5.4896;0;0;0.1;0.01;0;5.27366;0;0;-1-1;-1
0;879;66.941;-4.7706;32.6257;9.85842;4013.38;5.92772;0;0;0.1;0.01;0;5.72654;0;0;-1-1;-1
0;880;67.2094;10.3591;32.9757;8.94914;3002.15;5.38099;0;0;0.1;0.01;0;6.55214;0;0;-1-1;-1
0;881;66.2118;28.0091;33.7858;8.61621;2679.4;5.1808;0;0;0.1;0.01;0;5.82179;0;0;-1-1;-1
0;882;67.3148;45.6437;31.0825;9.11558;3172.79;5.48107;0;0;0.1;0.01;0;6.46701;0;0;-1-1;-1
0;883;67.0163;59.5024;32.0794;9.87652;4035.53;5.93861;0;0;0.1;0.01;0;4.75421;0;0;-1-1;-1
0;884;79.9423;-30.2572;33.8313;9.91075;4077.63;5.95919;0;0;0.1;0.01;0;4.39936;0;0;-1-1;-1
0;885;80.1776;-15.9686;30.7244;8.8039;2858.34;5.29366;0;0;0.1;0.01;0;4.50688;0;0;-1-1;-1
0;886;79.6563;3.68678;33.5535;10.0827;4293.58;6.06258;0;0;0.1;0.01;0;4.94872;0;0;-1-1;-1
0;887;80.7141;19.6997;34.1943;8.73611;2792.82;5.2529;0;0;0.1;0.01;0;3.84973;0;0;-1-1;-1
0;888;80.5416;33.6378;31.9232;8.98096;3034.29;5.40012;0;0;0.1;0.01;0;4.2575;0;0;-1-1;-1
0;889;-86.3536;-6.44608;47.238;9.7781;3916.08;5.87943;0;0;0.1;0.01;0;3.24411;0;0;-1-1;-1
0;890;-85.6609;9.85416;47.7955;10.4049;4718.48;6.25632;0;0;0.1;0.01;0;3.02336;0;0;-1-1;-1
0;891;-69.0191;-49.986;48.7963;10.4318;4755.17;6.27249;0;0;0.1;0.01;0;2.87984;0;0;-1-1;-1
0;892;-69.3914;-33.7477;47.9842;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.09416;1;0;-1-1;-1
0;893;-69.3642;-13.365;47.6939;9.91875;4087.52;5.964;0;0;0.1;0.01;0;5.7266;0;0;-1-1;-1
0;894;-71.5168;0.83893;46.7825;8.91111;2964.04;5.35812;0;0;0.1;0.01;0;5.62324;0;0;-1-1;-1
0;895;-68.5656;18.0375;47.0515;8.75571;2811.66;5.26468;0;0;0.1;0.01;0;3.93399;0;0;-1-1;-1
0;896;-70.5782;36.4581;49.3628;9.25688;3322.63;5.56603;0;0;0.1;0.01;0;1.72501;0;0;-1-1;-1
0;897;-56.6381;-59.6064;46.1456;8.92538;2978.3;5.3667;0;0;0.1;0.01;0;4.10218;0;0;-1-1;-1
0;898;-57.0548;-39.1312;47.6017;9.30218;3371.65;5.59327;0;0;0.1;0.01;0;5.77735;0;0;-1-1;-1
0;899;-57.05;-23.2629;47.2579;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.45168;1;0;-1-1;-1
0;900;-56.8223;-6.91088;48.8054;9.56046;3660.37;5.74857;0;0;0.1;0.01;0;5.90484;0;0;-1-1;-1
0;901;-54.5962;12.7513;45.9873;8.6949;2753.48;5.22812;0;0;0.1;0.01;0;4.41983;0;0;-1-1;-1
0;902;-57.6987;29.745;45.9863;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.65834;1;0;-1-1;-1
0;903;-56.3032;45.9436;47.0305;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.46229;1;0;-1-1;-1
0;904;-54.4396;61.3;46.4184;8.73256;2789.42;5.25076;0;0;0.1;0.01;0;3.50046;0;0;-1-1;-1
0;905;-40.6514;-64.3855;45.8737;8.77308;2828.43;5.27513;0;0;0.1;0.01;0;3.6645;0;0;-1-1;-1
0;906;-40.4029;-50.5757;48.2026;9.14813;3206.9;5.50064;0;0;0.1;0.01;0;5.15916;0;0;-1-1;-1
0;907;-43.2008;-30.0693;46.0973;10.1709;4407.24;6.11561;0;0;0.1;0.01;0;6.0534;0;0;-1-1;-1
0;908;-41.5056;-14.2956;49.0791;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.98833;1;0;-1-1;-1
0;909;-41.6412;0.772562;49.2629;8.65928;2719.78;5.2067;0;0;0.1;0.01;0;4.60105;0;0;-1-1;-1
0;910;-42.0975;16.777;48.2728;10.2808;4551.66;6.1817;0;0;0.1;0.01;0;5.92256;0;0;-1-1;-1
0;911;-42.3283;35.8774;45.2279;8.59133;2656.26;5.16584;0;0;0.1;0.01;0;4.9502;0;0;-1-1;-1
0;912;-41.2214;53.2397;48.9048;10.1348;4360.48;6.09391;0;0;0.1;0.01;0;6.53592;0;0;-1-1;-1
0;913;-42.4856;69.7241;48.0974;9.85071;4003.97;5.92309;0;0;0.1;0.01;0;4.23681;0;0;-1-1;-1
0;914;-27.8294;-76.7451;46.7377;9.0812;3137.03;5.46039;0;0;0.1;0.01;0;2.96229;0;0;-1-1;-1
0;915;-26.1695;-55.506;48.317;8.59395;2658.69;5.16742;0;0;0.1;0.01;0;5.99575;0;0;-1-1;-1
0;916;-27.6881;-41.4903;46.5273;9.63897;3751.29;5.79577;0;0;0.1;0.01;0;7.57683;0;0;-1-1;-1
0;917;-28.031;-24.2567;49.436;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.80479;1;0;-1-1;-1
0;918;-25.704;-8.79409;47.3259;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.63746;1;0;-1-1;-1
0;919;-26.6759;12.0279;46.5401;9.92574;4096.16;5.9682;0;0;0.1;0.01;0;5.77884;0;0;-1-1;-1
0;920;-26.9567;29.583;48.5542;10.2075;4454.99;6.13762;0;0;0.1;0.01;0;7.06287;0;0;-1-1;-1
0;921;-26.3533;45.1521;48.8405;9.22863;3292.31;5.54904;0;0;0.1;0.01;0;6.11726;0;0;-1-1;-1
0;922;-25.8911;60.8789;46.5207;10.3198;4603.65;6.20515;0;0;0.1;0.01;0;6.87203;0;0;-1-1;-1
0;923;-25.572;79.337;48.5031;9.1597;3219.08;5.50759;0;0;0.1;0.01;0;3.17536;0;0;-1-1;-1
0;924;-12.3643;-80.7919;46.0185;8.874;2927.16;5.33581;0;0;0.1;0.01;0;3.07004;0;0;-1-1;-1
0;925;-11.8847;-64.6896;47.9617;8.62741;2689.86;5.18754;0;0;0.1;0.01;0;4.45613;0;0;-1-1;-1
0;926;-13.4902;-47.9744;46.5706;10.3686;4669.27;6.23449;0;0;0.1;0.01;0;7.51951;0;0;-1-1;-1
0;927;-12.6914;-33.5681;49.1036;10.005;4195.08;6.01586;0;0;0.1;0.01;0;5.88064;0;0;-1-1;-1
0;928;-11.4141;-13.8871;48.6903;9.93402;4106.42;5.97318;0;0;0.1;0.01;0;6.77261;0;0;-1-1;-1
0;929;-11.034;0.270253;46.1081;9.49154;3581.78;5.70713;0;0;0.1;0.01;0;6.65068;0;0;-1-1;-1
0;930;-13.1756;19.509;47.864;10.0132;4205.4;6.02079;0;0;0.1;0.01;0;6.25765;0;0;-1-1;-1
0;931;-11.2566;37.0968;49.054;8.84922;2902.71;5.32091;0;0;0.1;0.01;0;6.45071;0;0;-1-1;-1
0;932;-12.2014;52.5426;48.7912;9.02879;3083.03;5.42888;0;0;0.1;0.01;0;7.2101;0;0;-1-1;-1
0;933;-11.7501;69.7922;48.0797;10.1432;4371.33;6.09896;0;0;0.1;0.01;0;5.86731;0;0;-1-1;-1
0;934;-12.8164;86.6152;47.9941;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.66576;1;0;-1-1;-1
0;935;2.05633;-73.1361;45.8803;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.91131;1;0;-1-1;-1
0;936;1.61331;-59.4323;46.6221;8.99434;3047.87;5.40817;0;0;0.1;0.01;0;5.60933;0;0;-1-1;-1
0;937;2.3545;-42.2778;46.9548;9.40872;3488.83;5.65733;0;0;0.1;0.01;0;5.65191;0;0;-1-1;-1
0;938;1.4482;-22.4067;48.5062;9.3869;3464.62;5.64421;0;0;0.1;0.01;0;5.82143;0;0;-1-1;-1
0;939;4.30788;-5.38968;49.0481;9.50215;3593.8;5.7135;0;0;0.1;0.01;0;6.81338;0;0;-1-1;-1
0;940;3.22448;8.86484;49.24;9.40384;3483.41;5.65439;0;0;0.1;0.01;0;5.80764;0;0;-1-1;-1
0;941;1.82445;29.6356;47.322;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.04914;1;0;-1-1;-1
0;942;1.08482;45.5438;47.603;8.53776;2606.88;5.13363;0;0;0.1;0.01;0;6.17284;0;0;-1-1;-1
0;943;1.48819;60.6203;45.6693;9.03964;3094.15;5.4354;0;0;0.1;0.01;0;5.43631;0;0;-1-1;-1
0;944;4.93314;79.7305;48.6589;10.1102;4328.8;6.07912;0;0;0.1;0.01;0;3.0046;0;0;-1-1;-1
0;945;18.9277;-84.4753;48.8955;8.82496;2878.9;5.30632;0;0;0.1;0.01;0;1.95266;0;0;-1-1;-1
0;946;18.2825;-65.9287;46.7106;9.13393;3191.99;5.4921;0;0;0.1;0.01;0;4.69228;0;0;-1-1;-1
0;947;16.9241;-49.4129;46.2906;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.61446;1;0;-1-1;-1
0;948;19.3942;-34.3988;45.9321;10.2763;4545.68;6.17899;0;0;0.1;0.01;0;6.56767;0;0;-1-1;-1
0;949;16.1467;-14.8572;48.4549;9.22523;3288.67;5.547;0;0;0.1;0.01;0;6.3434;0;0;-1-1;-1
0;950;18.7762;1.80714;48.5237;8.50641;2578.26;5.11478;0;0;0.1;0.01;0;5.6583;0;0;-1-1;-1
0;951;17.3901;17.4886;46.7727;9.55479;3653.86;5.74516;0;0;0.1;0.01;0;5.234;0;0;-1-1;-1
0;952;16.0247;36.397;49.0132;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.95224;1;0;-1-1;-1
0;953;19.2388;50.8451;45.5619;9.03341;3087.76;5.43166;0;0;0.1;0.01;0;5.11389;0;0;-1-1;-1
0;954;17.4123;71.0964;46.7926;9.52319;3617.73;5.72616;0;0;0.1;0.01;0;4.543;0;0;-1-1;-1
0;955;33.2086;-74.2759;48.7949;8.9766;3029.87;5.3975;0;0;0.1;0.01;0;3.24354;0;0;-1-1;-1
0;956;33.1093;-57.1337;47.828;9.60965;3717.16;5.77814;0;0;0.1;0.01;0;6.04732;0;0;-1-1;-1
0;957;33.4748;-39.2141;45.821;9.85133;4004.73;5.92346;0;0;0.1;0.01;0;6.54179;0;0;-1-1;-1
0;958;30.7985;-22.512;46.1759;9.98303;4167.5;6.00265;0;0;0.1;0.01;0;6.38912;0;0;-1-1;-1
0;959;31.9819;-5.04223;47.7732;9.48791;3577.67;5.70494;0;0;0.1;0.01;0;5.83477;0;0;-1-1;-1
0;960;33.2545;12.0661;47.6416;9.44032;3524.1;5.67633;0;0;0.1;0.01;0;5.47869;0;0;-1-1;-1
0;961;30.6863;25.7862;46.9787;9.75134;3884.02;5.86334;0;0;0.1;0.01;0;6.52841;0;0;-1-1;-1
0;962;32.7087;43.2086;48.516;8.95476;3007.81;5.38437;0;0;0.1;0.01;0;6.11621;0;0;-1-1;-1
0;963;31.8858;59.3285;48.6154;9.99243;4179.28;6.0083;0;0;0.1;0.01;0;6.93141;0;0;-1-1;-1
0;964;30.9355;76.2496;47.7023;9.44588;3530.33;5.67967;0;0;0.1;0.01;0;4.12499;0;0;-1-1;-1
0;965;45.9646;-63.7066;46.5692;8.50235;2574.57;5.11234;0;0;0.1;0.01;0;3.30919;0;0;-1-1;-1
0;966;46.1773;-47.4735;47.5724;10.2055;4452.37;6.13642;0;0;0.1;0.01;0;6.42878;0;0;-1-1;-1
0;967;47.6494;-31.4617;46.2871;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.04348;1;0;-1-1;-1
0;968;45.2305;-13.9436;49.0299;9.26855;3335.22;5.57304;0;0;0.1;0.01;0;5.88923;0;0;-1-1;-1
0;969;45.8979;-0.224138;45.3689;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.34581;1;0;-1-1;-1
0;970;47.7166;20.7855;46.8818;10.0206;4214.73;6.02524;0;0;0.1;0.01;0;7.16637;0;0;-1-1;-1
0;971;45.3001;36.6177;48.5899;9.44979;3534.72;5.68202;0;0;0.1;0.01;0;6.80019;0;0;-1-1;-1
0;972;46.4715;54.7721;49.1014;9.69619;3818.49;5.83018;0;0;0.1;0.01;0;5.8813;0;0;-1-1;-1
0;973;45.663;72.0074;48.4238;9.86394;4020.13;5.93104;0;0;0.1;0.01;0;3.34278;0;0;-1-1;-1
0;974;63.7013;-58.7663;46.4827;8.74716;2803.43;5.25954;0;0;0.1;0.01;0;2.38378;0;0;-1-1;-1
0;975;62.0111;-42.3736;47.6482;9.36522;3440.67;5.63117;0;0;0.1;0.01;0;5.04896;0;0;-1-1;-1
0;976;59.8919;-24.0699;48.5242;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.85991;1;0;-1-1;-1
0;977;63.6092;-8.69804;46.8139;10.1425;4370.42;6.09854;0;0;0.1;0.01;0;6.67325;0;0;-1-1;-1
0;978;60.6632;8.13264;47.149;9.86993;4027.46;5.93465;0;0;0.1;0.01;0;6.38226;0;0;-1-1;-1
0;979;61.5213;26.8117;46.1131;9.90075;4065.3;5.95318;0;0;0.1;0.01;0;6.42617;0;0;-1-1;-1
0;980;60.1729;43.6501;46.0408;10.1384;4365.13;6.09607;0;0;0.1;0.01;0;6.24368;0;0;-1-1;-1
0;981;61.1683;61.0011;46.9956;9.12844;3186.24;5.4888;0;0;0.1;0.01;0;3.76118;0;0;-1-1;-1
0;982;77.2946;-30.3687;48.6474;8.61289;2676.3;5.17881;0;0;0.1;0.01;0;2.62255;0;0;-1-1;-1
0;983;77.1309;-17.0966;47.7249;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.16448;1;0;-1-1;-1
0;984;75.5673;1.83311;46.5497;9.84126;3992.46;5.91741;0;0;0.1;0.01;0;5.04764;0;0;-1-1;-1
0;985;78.6941;17.3399;48.8008;10.0526;4255.24;6.04448;0;0;0.1;0.01;0;4.1841;0;0;-1-1;-1
0;986;75.2838;34.6939;45.9219;10.2898;4563.62;6.18711;0;0;0.1;0.01;0;4.40667;0;0;-1-1;-1
0;987;-65.615;-30.2909;62.2648;8.57744;2643.39;5.15749;0;0;0.1;0.01;0;3.4359;0;0;-1-1;-1
0;988;-66.5769;-15.426;63.5496;8.87947;2932.58;5.3391;0;0;0.1;0.01;0;3.53927;0;0;-1-1;-1
0;989;-66.6904;0.552649;61.3351;8.52153;2592.04;5.12387;0;0;0.1;0.01;0;3.47848;0;0;-1-1;-1
0;990;-66.1507;19.5123;63.9327;9.60852;3715.85;5.77746;0;0;0.1;0.01;0;3.35534;0;0;-1-1;-1
0;991;-51.8202;-58.48;60.4482;9.06277;3117.97;5.44931;0;0;0.1;0.01;0;2.13696;0;0;-1-1;-1
0;992;-51.4192;-38.7593;63.6257;10.4312;4754.35;6.27213;0;0;0.1;0.01;0;5.19813;0;0;-1-1;-1
0;993;-50.7477;-24.5;63.3049;8.99047;3043.94;5.40584;0;0;0.1;0.01;0;6.41208;0;0;-1-1;-1
0;994;-52.7052;-8.79048;61.3349;8.75928;2815.1;5.26683;0;0;0.1;0.01;0;4.5726;0;0;-1-1;-1
0;995;-53.4871;10.3267;61.6419;10.3467;4639.75;6.22132;0;0;0.1;0.01;0;5.60372;0;0;-1-1;-1
0;996;-53.023;27.1225;62.1105;8.5119;2583.26;5.11808;0;0;0.1;0.01;0;4.04168;0;0;-1-1;-1
0;997;-51.7532;46.525;61.7976;9.49673;3587.66;5.71025;0;0;0.1;0.01;0;3.02849;0;0;-1-1;-1
0;998;-36.3744;-47.559;60.5221;9.31429;3384.84;5.60055;0;0;0.1;0.01;0;6.18603;0;0;-1-1;-1
0;999;-36.9127;-33.1684;64.1679;8.56914;2635.73;5.1525;0;0;0.1;0.01;0;5.89227;0;0;-1-1;-1
0;1000;-35.4714;-15.6552;62.6727;9.77893;3917.08;5.87993;0;0;0.1;0.01;0;6.62006;0;0;-1-1;-1
0;1001;-36.1685;1.45315;63.9685;8.73934;2795.92;5.25484;0;0;0.1;0.01;0;4.87599;0;0;-1-1;-1
0;1002;-35.0648;19.5871;62.219;8.80965;2863.94;5.29711;0;0;0.1;0.01;0;5.88774;0;0;-1-1;-1
0;1003;-35.2268;37.0902;60.6583;9.96828;4149.06;5.99378;0;0;0.1;0.01;0;6.29326;0;0;-1-1;-1
0;1004;-38.3049;52.2599;63.8421;9.47991;3568.63;5.70013;0;0;0.1;0.01;0;3.94457;0;0;-1-1;-1
0;1005;-38.316;67.9563;60.7006;9.61487;3723.22;5.78128;0;0;0.1;0.01;0;3.18388;0;0;-1-1;-1
0;1006;-21.3182;-73.2339;63.767;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.71283;1;0;-1-1;-1
0;1007;-23.2925;-57.0276;62.2448;10.4;4711.82;6.25337;0;0;0.1;0.01;0;6.18635;0;0;-1-1;-1
0;1008;-22.2425;-40.8624;61.3883;10.2717;4539.58;6.17622;0;0;0.1;0.01;0;8.0289;0;0;-1-1;-1
0;1009;-21.299;-22.7361;63.6561;8.53442;2603.82;5.13162;0;0;0.1;0.01;0;6.24329;0;0;-1-1;-1
0;1010;-21.9774;-5.5672;62.1249;10.3597;4657.26;6.22914;0;0;0.1;0.01;0;6.43748;0;0;-1-1;-1
0;1011;-22.1153;10.52;60.8503;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.63328;1;0;-1-1;-1
0;1012;-23.7876;26.81;63.5208;9.01866;3072.66;5.42279;0;0;0.1;0.01;0;4.6939;0;0;-1-1;-1
0;1013;-22.4066;44.4766;62.8105;9.87176;4029.7;5.93575;0;0;0.1;0.01;0;6.77237;0;0;-1-1;-1
0;1014;-21.8312;59.7028;60.1756;8.81698;2871.1;5.30152;0;0;0.1;0.01;0;5.43873;0;0;-1-1;-1
0;1015;-7.8753;-67.6918;60.3462;8.52518;2595.37;5.12607;0;0;0.1;0.01;0;3.88993;0;0;-1-1;-1
0;1016;-7.87087;-47.7035;63.1283;10.2311;4485.96;6.15181;0;0;0.1;0.01;0;6.71312;0;0;-1-1;-1
0;1017;-5.56216;-29.8862;63.398;9.05885;3113.92;5.44696;0;0;0.1;0.01;0;6.5744;0;0;-1-1;-1
0;1018;-6.85337;-15.3351;60.9676;8.54701;2615.36;5.13919;0;0;0.1;0.01;0;6.62481;0;0;-1-1;-1
0;1019;-8.78688;0.621151;60.7687;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.71321;1;0;-1-1;-1
0;1020;-6.95724;20.8332;60.3947;8.92528;2978.2;5.36664;0;0;0.1;0.01;0;4.6163;0;0;-1-1;-1
0;1021;-8.82978;36.01;63.5765;9.68264;3802.51;5.82203;0;0;0.1;0.01;0;7.05015;0;0;-1-1;-1
0;1022;-6.4736;52.1436;61.0331;9.64341;3756.48;5.79844;0;0;0.1;0.01;0;7.58204;0;0;-1-1;-1
0;1023;-7.43454;67.6715;60.8764;10.3052;4584.14;6.19637;0;0;0.1;0.01;0;4.93612;0;0;-1-1;-1
0;1024;5.31906;-73.7712;61.9545;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.23665;1;0;-1-1;-1
0;1025;6.87173;-57.4053;62.302;10.176;4413.87;6.11868;0;0;0.1;0.01;0;5.817;0;0;-1-1;-1
0;1026;7.74552;-39.354;61.0315;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.55297;1;0;-1-1;-1
0;1027;6.3837;-22.6909;62.3417;9.92312;4092.92;5.96663;0;0;0.1;0.01;0;6.71139;0;0;-1-1;-1
0;1028;9.17604;-6.37466;62.4711;10.2402;4497.94;6.15728;0;0;0.1;0.01;0;6.8566;0;0;-1-1;-1
0;1029;8.78167;12.1976;62.2468;8.66534;2725.5;5.21034;0;0;0.1;0.01;0;4.78806;0;0;-1-1;-1
0;1030;7.91661;26.3203;63.4168;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49367;1;0;-1-1;-1
0;1031;7.42209;42.0721;60.0824;10.2988;4575.6;6.19252;0;0;0.1;0.01;0;6.63327;0;0;-1-1;-1
0;1032;6.6414;63.0872;63.2902;9.3194;3390.41;5.60362;0;0;0.1;0.01;0;4.62231;0;0;-1-1;-1
0;1033;21.3055;-63.869;60.9598;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.70097;1;0;-1-1;-1
0;1034;23.2516;-50.2983;61.9528;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.43489;1;0;-1-1;-1
0;1035;20.9402;-32.3598;61.0353;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.83412;1;0;-1-1;-1
0;1036;24.2156;-12.6691;60.3669;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.40825;1;0;-1-1;-1
0;1037;20.6146;2.95279;61.7829;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.06493;1;0;-1-1;-1
0;1038;23.0825;19.7941;63.7329;10.3275;4613.96;6.20978;0;0;0.1;0.01;0;7.34307;0;0;-1-1;-1
0;1039;21.9245;37.8388;63.1519;8.70203;2760.26;5.2324;0;0;0.1;0.01;0;5.68685;0;0;-1-1;-1
0;1040;21.5765;53.1563;60.4216;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.29486;1;0;-1-1;-1
0;1041;22.1355;69.1101;61.3883;9.0674;3122.75;5.4521;0;0;0.1;0.01;0;3.39149;0;0;-1-1;-1
0;1042;34.6678;-59.7285;63.5372;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.17454;1;0;-1-1;-1
0;1043;36.1549;-39.3414;62.5714;9.23923;3303.66;5.55541;0;0;0.1;0.01;0;4.5122;0;0;-1-1;-1
0;1044;38.1833;-22.8154;61.8979;8.81792;2872.02;5.30209;0;0;0.1;0.01;0;4.8955;0;0;-1-1;-1
0;1045;35.7956;-5.06234;62.608;8.95321;3006.25;5.38344;0;0;0.1;0.01;0;4.80393;0;0;-1-1;-1
0;1046;38.2686;12.2902;61.3837;9.45337;3538.74;5.68417;0;0;0.1;0.01;0;5.64972;0;0;-1-1;-1
0;1047;37.9509;26.2065;60.252;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.73374;1;0;-1-1;-1
0;1048;35.5222;43.3584;63.5225;9.23679;3301.05;5.55395;0;0;0.1;0.01;0;5.62813;0;0;-1-1;-1
0;1049;38.6639;60.4734;63.3796;9.72555;3853.28;5.84783;0;0;0.1;0.01;0;3.9475;0;0;-1-1;-1
