Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;742;38.8931;-6.785;19.2698;9.92811;4099.1;6.07446;0;0;0.1;0.01;0;9.25243;0;0;-1-1;-1
880;743;29.3426;20.6053;21.5084;9.64298;3755.98;5.94347;0;0;0.1;0.01;0;8.54917;0;0;-1-1;-1
880;744;20.7616;34.2493;13.6154;9.73039;3859.05;5.98022;0;0;0.1;0.01;0;8.88588;0;0;-1-1;-1
880;745;35.841;59.6689;23.2603;9.53693;3633.41;5.85052;0;0;0.1;0.01;0;8.56054;0;0;-1-1;-1
880;746;35.3163;74.3115;17.4811;9.93598;4108.85;6.08507;0;0;0.1;0.01;0;8.97332;0;0;-1-1;-1
880;747;38.1774;93.2757;27.7429;9.93389;4106.26;6.08933;0;0;0.1;0.01;0;6.92013;0;0;-1-1;-1
880;748;51.9803;-109.154;9.71766;10.2761;4545.41;6.25591;0;0;0.1;0.01;0;5.72425;0;0;-1-1;-1
880;749;61.1688;-72.0437;30.9194;9.66019;3776.12;5.92132;0;0;0.1;0.01;0;8.05038;0;0;-1-1;-1
880;750;52.0266;-63.2227;21.0195;9.04645;3101.15;5.58016;0;0;0.1;0.01;0;7.67436;0;0;-1-1;-1
880;2061;-87.7584;-32.03;55.1489;9.60387;3710.46;5.8921;0;0;0.1;0.01;0;6.79465;0;0;-1-1;-1
880;752;49.8;-11.5541;25.9994;8.14968;2267.31;4.95188;0;0;0.1;0.01;0;7.97326;1;0;-1-1;-1
880;753;57.9319;11.7448;14.1791;10.0645;4270.33;6.14508;0;0;0.1;0.01;0;8.83058;0;0;-1-1;-1
880;2026;11.9827;46.9303;53.1297;9.64822;3762.1;5.91334;0;0;0.1;0.01;0;8.79469;0;0;-1-1;-1
880;755;56.093;47.3796;31.0427;9.32588;3397.49;5.74648;0;0;0.1;0.01;0;8.01292;0;0;-1-1;-1
880;756;59.5749;68.5862;16.1176;8.23883;2342.53;4.99656;0;0;0.1;0.01;0;7.29485;0;0;-1-1;-1
880;757;54.0509;97.1533;20.3973;9.74282;3873.84;5.97296;0;0;0.1;0.01;0;5.52263;0;0;-1-1;-1
880;758;58.5211;116.566;35.9773;9.27321;3340.24;5.71506;0;0;0.1;0.01;0;1.23209;0;0;-1-1;-1
880;759;62.3157;-104.535;22.9859;10.1705;4406.76;6.20433;0;0;0.1;0.01;0;4.5659;0;0;-1-1;-1
880;760;75.3151;-77.7024;25.9866;9.23358;3297.61;5.67207;0;0;0.1;0.01;0;6.19051;0;0;-1-1;-1
880;761;63.2016;-54.2262;21.6634;8.202;2311.26;4.97378;0;0;0.1;0.01;0;6.26585;1;0;-1-1;-1
880;762;65.9079;-9.35378;30.654;10.2385;4495.75;6.23527;0;0;0.1;0.01;0;7.80574;0;0;-1-1;-1
880;763;74.5133;-14.829;17.8002;9.8018;3944.63;6.01005;0;0;0.1;0.01;0;8.46358;0;0;-1-1;-1
880;764;84.2197;6.20139;29.3486;9.99986;4188.61;6.0928;0;0;0.1;0.01;0;7.07811;0;0;-1-1;-1
880;765;64.3256;22.7104;31.7582;8.45507;2531.86;5.17265;0;0;0.1;0.01;0;7.52102;0;0;-1-1;-1
880;766;64.7832;61.2065;33.6504;9.73286;3861.98;5.98796;0;0;0.1;0.01;0;8.38367;0;0;-1-1;-1
880;767;64.6564;83.2464;21.0212;10.2891;4562.75;6.25014;0;0;0.1;0.01;0;6.89326;0;0;-1-1;-1
880;768;88.3458;-81.239;15.9879;9.77583;3913.36;5.98824;0;0;0.1;0.01;0;5.68906;0;0;-1-1;-1
880;769;105.077;-53.1375;20.8549;8.19024;2301.33;4.97177;0;0;0.1;0.01;0;3.89789;1;0;-1-1;-1
880;770;99.0122;-13.7936;31.4048;9.45712;3542.95;5.80109;0;0;0.1;0.01;0;6.66804;0;0;-1-1;-1
880;771;101.211;2.71641;28.0686;9.66232;3778.62;5.94408;0;0;0.1;0.01;0;5.29362;0;0;-1-1;-1
880;772;88.1144;26.0564;27.4067;10.1565;4388.57;6.21131;0;0;0.1;0.01;0;7.44931;0;0;-1-1;-1
880;773;84.2651;42.9749;27.8095;9.13838;3196.66;5.62681;0;0;0.1;0.01;0;7.27654;0;0;-1-1;-1
880;774;90.6039;58.6119;19.3101;9.80054;3943.11;5.99722;0;0;0.1;0.01;0;6.66946;0;0;-1-1;-1
880;775;114.108;-41.1854;27.4567;10.2214;4473.23;6.22249;0;0;0.1;0.01;0;2.41042;0;0;-1-1;-1
880;776;105.473;-4.99334;13.9102;9.392;3470.27;5.78588;0;0;0.1;0.01;0;5.69727;0;0;-1-1;-1
880;777;105.94;19.2156;27.8318;9.70911;3833.77;5.95077;0;0;0.1;0.01;0;5.19527;0;0;-1-1;-1
880;778;118.373;36.94;20.5211;9.98388;4168.57;6.10528;0;0;0.1;0.01;0;3.74509;0;0;-1-1;-1
880;779;-111.964;8.00466;32.5345;9.68522;3805.55;5.97303;0;0;0.1;0.01;0;6.12639;0;0;-1-1;-1
880;780;-95.0001;-44.8081;47.783;10.2245;4477.3;6.21511;0;0;0.1;0.01;0;5.26909;0;0;-1-1;-1
880;781;-102.254;-9.68439;48.5528;9.93002;4101.46;6.10234;0;0;0.1;0.01;0;5.81753;0;0;-1-1;-1
880;782;-102.821;8.76539;48.0343;9.97076;4152.15;6.09021;0;0;0.1;0.01;0;6.81525;0;0;-1-1;-1
880;783;-86.7426;16.3209;56.2251;9.61795;3726.8;5.91133;0;0;0.1;0.01;0;6.70157;0;0;-1-1;-1
880;784;-107.132;37.1641;41.0636;10.0132;4205.35;6.11351;0;0;0.1;0.01;0;4.60891;0;0;-1-1;-1
880;785;-109.039;53.3927;44.0369;9.63093;3741.91;5.92192;0;0;0.1;0.01;0;2.59257;0;0;-1-1;-1
880;786;-73.3475;-80.3876;32.3053;9.95271;4129.65;6.08627;0;0;0.1;0.01;0;6.77832;0;0;-1-1;-1
880;787;-73.7073;-68.5671;46.5854;10.1631;4397.12;6.20362;0;0;0.1;0.01;0;7.99073;0;0;-1-1;-1
880;788;-78.4918;-44.3547;45.7493;10.2374;4494.23;6.21952;0;0;0.1;0.01;0;7.48475;0;0;-1-1;-1
880;789;-92.6397;-15.4834;34.7069;9.49355;3584.06;5.83075;0;0;0.1;0.01;0;7.19027;0;0;-1-1;-1
880;790;-80.493;-4.08408;38.3038;9.80778;3951.86;6.00087;0;0;0.1;0.01;0;7.73041;0;0;-1-1;-1
880;791;-78.1275;23.4622;44.9035;9.17721;3237.58;5.63098;0;0;0.1;0.01;0;7.35278;0;0;-1-1;-1
880;792;-85.5518;41.4369;48.1415;2.83205;95.1462;2.47941;0;0;1.73104e-10;0.01;0;5.84225;100;0;-1-1;-1
880;793;-82.9337;77.9071;35.5645;10.2065;4453.74;6.20796;0;0;0.1;0.01;0;4.13397;0;0;-1-1;-1
880;794;-70.6325;-91.6085;42.6966;8.25047;2352.48;5.00832;0;0;0.1;0.01;0;4.3475;0;0;-1-1;-1
880;795;-60.1457;-77.7495;43.4509;9.9557;4133.37;6.08305;0;0;0.1;0.01;0;8.24756;0;0;-1-1;-1
880;796;-60.3305;-46.9999;33.5296;10.1372;4363.52;6.18002;0;0;0.1;0.01;0;8.3705;0;0;-1-1;-1
880;797;-71.1118;-33.5214;35.4326;9.29367;3362.41;5.71612;0;0;0.1;0.01;0;8.13969;0;0;-1-1;-1
880;798;-68.5642;-16.7372;37.6828;10.1032;4319.85;6.1772;0;0;0.1;0.01;0;8.23376;0;0;-1-1;-1
880;799;-62.5275;17.0991;32.9297;9.57852;3681.15;5.89048;0;0;0.1;0.01;0;8.03104;0;0;-1-1;-1
880;800;-75.1032;39.9004;43.2906;9.47449;3562.51;5.82274;0;0;0.1;0.01;0;7.32313;0;0;-1-1;-1
880;801;-64.6929;51.8924;44.6143;9.23152;3295.4;5.70796;0;0;0.1;0.01;0;7.16823;0;0;-1-1;-1
880;802;-63.6867;69.3317;32.6261;9.52473;3619.49;5.86273;0;0;0.1;0.01;0;6.38376;0;0;-1-1;-1
880;803;-36.1658;-109.984;39.7724;8.5323;2601.88;5.22048;0;0;0.1;0.01;0;3.54505;0;0;-1-1;-1
880;804;-45.4733;-85.4615;42.7371;9.32856;3400.42;5.72274;0;0;0.1;0.01;0;8.33094;0;0;-1-1;-1
880;805;-49.5009;-46.08;47.2573;10.1896;4431.6;6.21052;0;0;0.1;0.01;0;8.50746;0;0;-1-1;-1
880;806;-33.9534;-43.8579;51.0517;8.75975;2815.55;5.40192;0;0;0.1;0.01;0;6.88343;0;0;-1-1;-1
880;807;-37.8975;-20.4156;51.5832;9.76143;3896.09;5.98842;0;0;0.1;0.01;0;8.09378;0;0;-1-1;-1
880;808;-39.0124;0.452248;27.8855;9.7271;3855.13;5.94777;0;0;0.1;0.01;0;8.62565;0;0;-1-1;-1
880;809;-36.6598;31.7569;31.5441;9.78466;3923.97;6.0075;0;0;0.1;0.01;0;8.39758;0;0;-1-1;-1
880;810;-42.1944;50.8904;46.067;10.0652;4271.2;6.15354;0;0;0.1;0.01;0;7.94767;0;0;-1-1;-1
880;811;-41.9401;58.4431;26.6233;9.73815;3868.28;5.96701;0;0;0.1;0.01;0;8.6402;0;0;-1-1;-1
880;812;-57.0246;100.075;32.2693;9.26877;3335.45;5.68735;0;0;0.1;0.01;0;5.50335;0;0;-1-1;-1
880;813;-28.6788;-109.942;57.6042;10.2116;4460.34;6.2194;0;0;0.1;0.01;0;2.60559;0;0;-1-1;-1
880;814;-29.2159;-96.2715;25.011;9.46551;3552.39;5.81347;0;0;0.1;0.01;0;7.46881;0;0;-1-1;-1
880;815;-32.9281;-73.1058;38.8947;9.70856;3833.13;5.95119;0;0;0.1;0.01;0;8.26637;0;0;-1-1;-1
880;816;-19.1348;-47.7708;48.6768;9.62122;3730.6;5.92052;0;0;0.1;0.01;0;6.85516;0;0;-1-1;-1
880;817;-19.6731;-28.0038;35.6934;9.55202;3650.69;5.86351;0;0;0.1;0.01;0;8.27955;0;0;-1-1;-1
880;818;-25.4269;-7.79225;51.6899;10.0116;4203.43;6.12134;0;0;0.1;0.01;0;8.61555;0;0;-1-1;-1
880;819;-28.8861;21.8788;39.364;9.59036;3694.82;5.89211;0;0;0.1;0.01;0;9.0789;0;0;-1-1;-1
880;820;-33.4968;36.2551;46.6412;10.0176;4210.91;6.12193;0;0;0.1;0.01;0;8.41016;0;0;-1-1;-1
880;821;-19.5723;61.3824;32.7351;9.94157;4115.8;6.09448;0;0;0.1;0.01;0;8.39811;0;0;-1-1;-1
880;822;-18.4816;77.471;27.7304;9.61185;3719.72;5.90606;0;0;0.1;0.01;0;8.1778;0;0;-1-1;-1
880;823;-30.5538;109.764;38.029;8.19588;2306.08;4.97245;0;0;0.1;0.01;0;3.40893;1;0;-1-1;-1
880;824;-5.79941;-99.0265;45.189;8.61152;2675.02;5.28661;0;0;0.1;0.01;0;7.03327;0;0;-1-1;-1
880;825;-2.43704;-82.2462;47.9614;9.87883;4038.36;6.05695;0;0;0.1;0.01;0;8.30335;0;0;-1-1;-1
880;826;-0.336595;-55.319;51.9637;9.83583;3985.85;6.04798;0;0;0.1;0.01;0;8.74352;0;0;-1-1;-1
880;827;-4.43372;-41.5476;46.4151;9.0745;3130.09;5.57865;0;0;0.1;0.01;0;7.70345;0;0;-1-1;-1
880;828;-4.10939;-28.5054;39.5947;9.24128;3305.87;5.67874;0;0;0.1;0.01;0;7.65013;0;0;-1-1;-1
880;829;-4.53119;8.6845;44.2817;3.50363;180.154;2.91813;0;0;4.58202e-08;0.01;0;4.28489;100;0;-1-1;-1
880;830;-4.65615;28.1333;51.1319;8.19536;2305.65;4.96969;0;0;0.1;0.01;0;7.42567;1;0;-1-1;-1
880;831;-3.28611;43.8423;48.1485;9.878;4037.34;6.04629;0;0;0.1;0.01;0;8.75922;0;0;-1-1;-1
880;832;-9.36866;58.1073;44.0031;9.60735;3714.49;5.87785;0;0;0.1;0.01;0;8.97076;0;0;-1-1;-1
880;833;2.38064;98.4091;40.5508;9.7098;3834.59;5.94588;0;0;0.1;0.01;0;7.45598;0;0;-1-1;-1
880;834;-20.0667;116.402;27.7025;9.68495;3805.23;5.96197;0;0;0.1;0.01;0;3.22711;0;0;-1-1;-1
880;835;4.7192;-109.944;49.4204;9.72877;3857.11;5.98119;0;0;0.1;0.01;0;4.27267;0;0;-1-1;-1
880;836;26.1717;-82.7169;30.1648;9.22917;3292.89;5.70416;0;0;0.1;0.01;0;7.51302;0;0;-1-1;-1
880;2506;-18.3188;46.3318;24.252;8.32181;2414.03;5.06626;0;0;0.1;0.01;0;8.02946;0;0;-1-1;-1
880;838;15.5966;-64.0971;43.6567;8.21333;2320.85;4.9751;0;0;0.1;0.01;0;8.04648;1;0;-1-1;-1
880;839;7.87049;-26.3312;49.2961;9.79315;3934.2;5.99849;0;0;0.1;0.01;0;7.70971;0;0;-1-1;-1
880;840;13.3045;-16.0599;24.1016;10.2233;4475.66;6.22326;0;0;0.1;0.01;0;8.91122;0;0;-1-1;-1
880;841;13.5049;16.3794;45.7931;9.85235;4005.97;6.0379;0;0;0.1;0.01;0;8.6149;0;0;-1-1;-1
880;842;9.28984;31.6556;49.5685;9.88655;4047.84;6.05911;0;0;0.1;0.01;0;8.73989;0;0;-1-1;-1
880;843;26.0704;55.3424;52.5577;8.63818;2699.95;5.29412;0;0;0.1;0.01;0;8.45086;0;0;-1-1;-1
880;844;12.913;81.1139;36.3118;9.79905;3941.3;5.9904;0;0;0.1;0.01;0;7.77493;0;0;-1-1;-1
880;845;10.9485;94.4902;27.5032;10.0235;4218.4;6.12456;0;0;0.1;0.01;0;6.54948;0;0;-1-1;-1
880;846;44.9042;-118.515;25.3938;8.14745;2265.45;4.95097;0;0;0.1;0.01;0;1.07698;1;0;-1-1;-1
880;847;37.7595;-83.3528;43.4835;10.1607;4393.95;6.21009;0;0;0.1;0.01;0;7.26421;0;0;-1-1;-1
880;848;41.4116;-55.065;39.9468;9.73448;3863.9;5.95661;0;0;0.1;0.01;0;7.48807;0;0;-1-1;-1
880;849;32.8202;-42.7972;45.5301;8.22724;2332.66;4.98771;0;0;0.1;0.01;0;7.00629;1;0;-1-1;-1
880;850;34.813;-16.1444;31.4074;8.25746;2358.46;5.01599;0;0;0.1;0.01;0;7.45458;0;0;-1-1;-1
880;851;30.0932;6.87049;43.0387;9.79653;3938.27;5.98999;0;0;0.1;0.01;0;8.13561;0;0;-1-1;-1
880;852;24.109;26.1874;36.2451;9.85539;4009.68;6.04027;0;0;0.1;0.01;0;8.24711;0;0;-1-1;-1
880;853;23.5141;40.0562;42.9966;10.0106;4202.07;6.12292;0;0;0.1;0.01;0;8.32907;0;0;-1-1;-1
880;854;26.1861;73.2744;48.863;10.2487;4509.11;6.23637;0;0;0.1;0.01;0;8.5482;0;0;-1-1;-1
880;855;27.655;86.5191;39.5089;9.77292;3909.87;5.9836;0;0;0.1;0.01;0;7.00188;0;0;-1-1;-1
880;856;30.4932;109.441;30.6919;10.0093;4200.48;6.12288;0;0;0.1;0.01;0;4.13393;0;0;-1-1;-1
880;857;53.195;-99.1624;36.4625;9.19187;3253.12;5.6887;0;0;0.1;0.01;0;5.01393;0;0;-1-1;-1
880;858;60.852;-73.8482;46.7601;10.0284;4224.52;6.11253;0;0;0.1;0.01;0;7.94144;0;0;-1-1;-1
880;859;58.3784;-57.8381;37.0347;9.42367;3505.5;5.79072;0;0;0.1;0.01;0;8.38242;0;0;-1-1;-1
880;860;60.2784;-23.1348;26.0915;9.33381;3406.17;5.72312;0;0;0.1;0.01;0;8.49201;0;0;-1-1;-1
880;2418;11.2065;-7.64356;65.6629;8.80105;2855.56;5.43989;0;0;0.1;0.01;0;7.78715;0;0;-1-1;-1
880;862;46.4355;7.30411;44.3285;9.61469;3723.02;5.92834;0;0;0.1;0.01;0;8.65997;0;0;-1-1;-1
880;863;51.0247;31.8334;33.0571;10.2266;4480.03;6.22649;0;0;0.1;0.01;0;8.6597;0;0;-1-1;-1
880;864;49.8595;63.1248;28.7041;10.1744;4411.8;6.19817;0;0;0.1;0.01;0;8.51206;0;0;-1-1;-1
880;865;41.6406;82.3591;49.4437;10.1699;4405.94;6.20556;0;0;0.1;0.01;0;7.16045;0;0;-1-1;-1
880;866;52.6607;114.15;53.4324;8.16365;2278.98;4.95957;0;0;0.1;0.01;0;1.39078;1;0;-1-1;-1
880;867;71.518;-87.364;51.0498;9.77995;3918.3;6.01739;0;0;0.1;0.01;0;4.63221;0;0;-1-1;-1
880;868;70.8223;-60.408;49.0036;9.9582;4136.48;6.11899;0;0;0.1;0.01;0;6.84859;0;0;-1-1;-1
880;869;69.6737;-46.2286;40.9061;10.0603;4265.08;6.1441;0;0;0.1;0.01;0;7.07556;0;0;-1-1;-1
880;870;70.4419;-17.5536;49.2222;8.15994;2275.88;4.95943;0;0;0.1;0.01;0;4.88707;1;0;-1-1;-1
880;871;83.8382;4.11265;44.8243;8.17305;2286.86;4.96099;0;0;0.1;0.01;0;6.78892;1;0;-1-1;-1
880;872;75.5341;16.9588;54.9967;9.79201;3932.82;6.00443;0;0;0.1;0.01;0;6.36266;0;0;-1-1;-1
880;873;51.7653;56.1493;44.1605;9.82515;3972.88;6.02473;0;0;0.1;0.01;0;7.90578;0;0;-1-1;-1
880;874;76.5878;71.3287;39.3185;10.1514;4381.95;6.19397;0;0;0.1;0.01;0;6.55301;0;0;-1-1;-1
880;875;66.6966;84.8526;38.5364;9.89971;4064.02;6.05002;0;0;0.1;0.01;0;5.62557;0;0;-1-1;-1
880;876;86.4173;-58.0191;43.9885;9.81644;3962.33;6.03464;0;0;0.1;0.01;0;4.2749;0;0;-1-1;-1
880;877;86.7056;-41.3009;39.8508;9.95244;4129.31;6.089;0;0;0.1;0.01;0;5.54438;0;0;-1-1;-1
880;878;88.3994;-23.8226;39.4734;9.86856;4025.78;6.05187;0;0;0.1;0.01;0;7.32251;0;0;-1-1;-1
880;879;86.7228;-3.51;48.1251;1.89587;28.5441;1.84723;0;0;1.95743e-18;0.01;0;7.64656;100;0;-1-1;-1
880;880;76.8486;17.6567;38.7817;9.70157;3824.85;5.95169;0;0;0.1;0.01;0;7.77219;0;0;-1-1;-1
880;881;63.7051;28.9991;44.633;9.68447;3804.66;5.93803;0;0;0.1;0.01;0;7.68884;0;0;-1-1;-1
880;882;96.5532;52.1986;49.2664;9.86585;4022.46;6.04834;0;0;0.1;0.01;0;5.61678;0;0;-1-1;-1
880;883;81.0799;83.3378;27.6034;10.2425;4501.01;6.24224;0;0;0.1;0.01;0;3.80249;0;0;-1-1;-1
880;884;98.3243;-33.0648;29.458;10.2351;4491.29;6.2234;0;0;0.1;0.01;0;5.98946;0;0;-1-1;-1
880;885;103.737;-23.7601;44.783;9.79171;3932.46;6.03085;0;0;0.1;0.01;0;3.53463;0;0;-1-1;-1
880;886;112.182;-3.07366;48.6387;8.18449;2296.49;4.96909;0;0;0.1;0.01;0;1.76752;1;0;-1-1;-1
880;887;118.146;29.3455;37.0373;9.59394;3698.96;5.8993;0;0;0.1;0.01;0;2.7726;0;0;-1-1;-1
880;888;108.319;42.6315;41.4271;9.79299;3934;5.99806;0;0;0.1;0.01;0;5.16468;0;0;-1-1;-1
880;889;-115.015;5.92049;59.4009;10.1443;4372.69;6.1813;0;0;0.1;0.01;0;2.615;0;0;-1-1;-1
880;2553;42.6812;-26.1719;100.216;8.21805;2324.85;4.98288;0;0;0.1;0.01;0;5.81782;1;0;-1-1;-1
880;891;-86.4297;-58.2023;43.9092;9.24537;3310.26;5.7068;0;0;0.1;0.01;0;6.59144;0;0;-1-1;-1
880;892;-93.3057;-43.1884;65.4175;9.58215;3685.34;5.89753;0;0;0.1;0.01;0;3.30846;0;0;-1-1;-1
880;893;-95.4407;-19.0447;62.6405;10.2283;4482.31;6.22556;0;0;0.1;0.01;0;4.88327;0;0;-1-1;-1
880;894;-82.258;-6.50545;63.7538;9.73687;3866.75;5.97675;0;0;0.1;0.01;0;6.74993;0;0;-1-1;-1
880;2169;52.5786;-43.188;40.6325;9.38357;3460.93;5.76813;0;0;0.1;0.01;0;8.41245;0;0;-1-1;-1
880;896;-81.7832;34.9617;57.3052;9.96804;4148.76;6.08341;0;0;0.1;0.01;0;7.18957;0;0;-1-1;-1
880;897;-65.3944;-97.9773;61.5241;9.87785;4037.16;6.04006;0;0;0.1;0.01;0;1.9747;0;0;-1-1;-1
880;898;-83.6714;-54.5057;59.2275;9.93838;4111.84;6.08176;0;0;0.1;0.01;0;6.23453;0;0;-1-1;-1
880;899;-63.0939;-27.8785;61.2159;9.35026;3424.2;5.75715;0;0;0.1;0.01;0;8.16737;0;0;-1-1;-1
880;900;-62.4673;9.68167;62.7046;10.0328;4230.1;6.12826;0;0;0.1;0.01;0;7.69721;0;0;-1-1;-1
880;901;-71.1015;22.7078;59.1409;9.67156;3789.47;5.92637;0;0;0.1;0.01;0;8.15113;0;0;-1-1;-1
880;902;-70.0085;35.4541;70.4337;9.26372;3330.01;5.70862;0;0;0.1;0.01;0;5.48986;0;0;-1-1;-1
880;903;-82.8458;51.2365;52.7966;9.47413;3562.1;5.83467;0;0;0.1;0.01;0;5.85586;0;0;-1-1;-1
880;904;-76.5504;90.6102;46.3475;9.78906;3929.26;5.99047;0;0;0.1;0.01;0;2.62207;0;0;-1-1;-1
880;905;-59.8298;-69.8931;58.4655;9.72501;3852.64;5.9551;0;0;0.1;0.01;0;8.17073;0;0;-1-1;-1
880;906;-51.2116;-56.5409;58.4978;9.90331;4068.46;6.05575;0;0;0.1;0.01;0;8.26091;0;0;-1-1;-1
880;907;-49.7453;-31.8508;54.6511;8.49575;2568.58;5.19882;0;0;0.1;0.01;0;7.11891;0;0;-1-1;-1
880;908;-58.809;-23.5882;47.5173;9.23018;3293.97;5.70338;0;0;0.1;0.01;0;8.14881;0;0;-1-1;-1
880;909;-52.1911;5.0433;50.8661;9.65799;3773.54;5.93474;0;0;0.1;0.01;0;8.57815;0;0;-1-1;-1
880;910;-65.636;14.0827;47.2563;8.93539;2988.33;5.46455;0;0;0.1;0.01;0;6.92067;0;0;-1-1;-1
880;911;-52.8796;63.1943;69.5261;9.65164;3766.1;5.92016;0;0;0.1;0.01;0;5.71362;0;0;-1-1;-1
880;912;-77.1032;59.6538;64.5413;8.27403;2372.68;5.03608;0;0;0.1;0.01;0;3.46109;0;0;-1-1;-1
880;913;-43.2506;98.6699;41.7729;10.2117;4460.47;6.22364;0;0;0.1;0.01;0;7.8972;0;0;-1-1;-1
880;914;-37.7895;-97.9058;49.9029;9.84492;3996.92;6.03162;0;0;0.1;0.01;0;5.58537;0;0;-1-1;-1
880;915;-44.3157;-70.0576;66.1533;9.65192;3766.43;5.93786;0;0;0.1;0.01;0;7.79194;0;0;-1-1;-1
880;916;-43.6153;-41.592;63.8652;10.0862;4298.11;6.15573;0;0;0.1;0.01;0;8.08142;0;0;-1-1;-1
880;917;-38.1474;-26.2892;73.6023;9.46106;3547.39;5.80562;0;0;0.1;0.01;0;7.08442;0;0;-1-1;-1
880;918;-31.1615;-15.8221;64.3217;9.42233;3503.99;5.80052;0;0;0.1;0.01;0;7.80811;0;0;-1-1;-1
880;919;-26.037;12.3115;65.2049;8.16159;2277.27;4.95821;0;0;0.1;0.01;0;7.76715;1;0;-1-1;-1
880;920;-33.2519;24.0705;66.3503;8.45293;2529.94;5.16979;0;0;0.1;0.01;0;8.13306;0;0;-1-1;-1
880;921;-40.279;63.4919;56.7126;9.89937;4063.6;6.06145;0;0;0.1;0.01;0;7.25525;0;0;-1-1;-1
880;922;-26.6585;75.8799;40.9673;9.27363;3340.7;5.69314;0;0;0.1;0.01;0;8.09996;0;0;-1-1;-1
880;923;-38.2124;99.9925;55.8053;7.15799;1536.25;4.66664;0;0;0.00967895;0.01;0;3.90595;100;0;-1-1;-1
880;924;-11.9351;-109.792;53.8222;9.78844;3928.53;6.00419;0;0;0.1;0.01;0;3.92739;0;0;-1-1;-1
880;925;-20.6321;-95.894;51.2502;9.54956;3647.87;5.87521;0;0;0.1;0.01;0;7.16418;0;0;-1-1;-1
880;926;-10.0166;-67.4712;52.2109;9.11282;3169.91;5.60875;0;0;0.1;0.01;0;7.89878;0;0;-1-1;-1
880;927;-19.929;-45.1238;64.5096;3.47861;176.322;2.94624;0;0;7.68735e-09;0.01;0;4.69129;100;0;-1-1;-1
880;928;-20.9046;-0.905541;59.7666;2.95955;108.584;2.6541;0;0;4.53781e-11;0.01;0;5.31627;100;0;-1-1;-1
880;929;-12.744;7.36541;70.1069;10.1132;4332.64;6.15599;0;0;0.1;0.01;0;7.94231;0;0;-1-1;-1
880;930;-15.5433;23.3261;64.1823;10.2314;4486.42;6.23345;0;0;0.1;0.01;0;9.86444;0;0;-1-1;-1
880;931;-14.2153;53.0827;60.1962;9.69086;3812.19;5.94586;0;0;0.1;0.01;0;8.69593;0;0;-1-1;-1
880;932;-11.8446;69.0081;55.9749;9.84867;4001.49;6.03328;0;0;0.1;0.01;0;8.31513;0;0;-1-1;-1
880;933;-17.1259;92.4811;72.9694;8.41748;2498.25;5.14554;0;0;0.1;0.01;0;4.64985;0;0;-1-1;-1
880;934;-5.55462;109.014;49.9836;9.61944;3728.53;5.88453;0;0;0.1;0.01;0;4.98286;0;0;-1-1;-1
880;935;9.32784;-85.7708;61.3623;9.53664;3633.08;5.84247;0;0;0.1;0.01;0;5.78647;0;0;-1-1;-1
880;936;6.79008;-68.62;56.9809;9.81183;3956.74;6.02732;0;0;0.1;0.01;0;9.04143;0;0;-1-1;-1
880;937;15.2859;-52.5947;54.6273;9.99114;4177.67;6.10208;0;0;0.1;0.01;0;9.39613;0;0;-1-1;-1
880;938;3.75788;-22.4682;64.1671;9.99761;4185.78;6.11495;0;0;0.1;0.01;0;8.26436;0;0;-1-1;-1
880;939;12.0608;-14.3582;39.8307;10.0234;4218.21;6.12159;0;0;0.1;0.01;0;8.33084;0;0;-1-1;-1
880;940;7.46895;3.04609;55.8171;10.0138;4206.18;6.12536;0;0;0.1;0.01;0;7.97373;0;0;-1-1;-1
880;941;-10.7656;38.53;59.1961;9.26792;3334.53;5.71667;0;0;0.1;0.01;0;8.04995;0;0;-1-1;-1
880;942;0.374687;58.4468;55.815;9.65141;3765.83;5.91321;0;0;0.1;0.01;0;8.71203;0;0;-1-1;-1
880;943;2.62602;75.498;60.366;9.82141;3968.36;6.01349;0;0;0.1;0.01;0;8.3004;0;0;-1-1;-1
880;944;-6.36853;88.7247;63.209;8.38425;2468.78;5.12428;0;0;0.1;0.01;0;6.72894;0;0;-1-1;-1
880;945;32.5031;-97.4469;62.2166;9.71132;3836.4;5.95454;0;0;0.1;0.01;0;3.28056;0;0;-1-1;-1
880;946;26.5552;-83.2102;56.172;9.88888;4050.7;6.04836;0;0;0.1;0.01;0;6.64982;0;0;-1-1;-1
880;1605;6.57341;-57.8017;-43.6636;10.049;4250.72;6.1413;0;0;0.1;0.01;0;9.07075;0;0;-1-1;-1
880;948;28.4479;-44.8356;59.3036;9.0537;3108.61;5.58884;0;0;0.1;0.01;0;7.82574;0;0;-1-1;-1
880;949;19.6276;-19.259;59.3622;9.85301;4006.78;6.02686;0;0;0.1;0.01;0;7.74548;0;0;-1-1;-1
880;950;26.4982;-5.13885;67.2997;9.62363;3733.41;5.89124;0;0;0.1;0.01;0;8.97637;0;0;-1-1;-1
880;951;24.569;26.0541;53.4208;10.1183;4339.22;6.16281;0;0;0.1;0.01;0;7.44191;0;0;-1-1;-1
880;952;35.1161;51.4142;63.9758;9.32756;3399.33;5.73557;0;0;0.1;0.01;0;7.71389;0;0;-1-1;-1
880;953;18.5324;78.6034;64.7142;9.82642;3974.43;6.01601;0;0;0.1;0.01;0;7.06153;0;0;-1-1;-1
