Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;207;-44.0308;6.07563;-48.7654;8.45704;2533.64;5.1667;0;0;0.1;0.01;0;7.37894;0;0;-1-1;-1
560;208;-50.0523;18.6041;-48.9493;8.18053;2293.15;4.96336;0;0;0.1;0.01;0;6.97847;1;0;-1-1;-1
560;209;-53.293;29.0161;-36.1347;8.19845;2308.25;4.97305;0;0;0.1;0.01;0;7.12867;1;0;-1-1;-1
560;210;-47.0883;60.3895;-47.573;8.71455;2772.19;5.34352;0;0;0.1;0.01;0;6.78747;0;0;-1-1;-1
560;211;-55.8953;81.5139;-37.5909;10.142;4369.77;6.19411;0;0;0.1;0.01;0;4.06734;0;0;-1-1;-1
560;212;-23.8239;-83.1808;-54.2122;8.5901;2655.12;5.28639;0;0;0.1;0.01;0;5.87719;0;0;-1-1;-1
560;213;-26.6646;-74.5456;-38.7387;10.1683;4403.84;6.18728;0;0;0.1;0.01;0;7.68263;0;0;-1-1;-1
560;214;-37.6118;-33.2728;-38.3285;8.46713;2542.72;5.18137;0;0;0.1;0.01;0;7.84062;0;0;-1-1;-1
560;215;-33.847;-19.5268;-43.3513;9.51143;3604.34;5.83626;0;0;0.1;0.01;0;8.52015;0;0;-1-1;-1
560;216;-34.9581;-5.56764;-49.4874;8.32437;2416.26;5.06896;0;0;0.1;0.01;0;8.06053;0;0;-1-1;-1
560;217;-29.8717;8.87001;-42.0859;10.2442;4503.21;6.22529;0;0;0.1;0.01;0;8.54096;0;0;-1-1;-1
560;218;-31.1894;40.7803;-39.4987;8.64354;2704.97;5.30575;0;0;0.1;0.01;0;7.5422;0;0;-1-1;-1
560;219;-36.2769;54.4208;-38.8894;8.83551;2889.24;5.43363;0;0;0.1;0.01;0;7.11456;0;0;-1-1;-1
560;220;-32.6872;64.6334;-50.8963;8.53556;2604.86;5.22595;0;0;0.1;0.01;0;7.06631;0;0;-1-1;-1
560;221;-29.922;94.1549;-46.3838;8.87815;2931.28;5.45948;0;0;0.1;0.01;0;3.49412;0;0;-1-1;-1
560;222;-18.8323;-97.2339;-50.5155;8.19944;2309.09;4.97013;0;0;0.1;0.01;0;3.13776;1;0;-1-1;-1
560;223;-13.2274;-71.8474;-49.9979;9.6425;3755.41;5.89955;0;0;0.1;0.01;0;7.407;0;0;-1-1;-1
560;224;-19.3485;-61.0165;-41.0461;8.40824;2490.03;5.13402;0;0;0.1;0.01;0;7.55508;0;0;-1-1;-1
560;225;-22.419;-47.0799;-43.6738;8.70654;2764.56;5.33987;0;0;0.1;0.01;0;7.97892;0;0;-1-1;-1
560;226;-13.9381;-23.3453;-44.9286;8.19157;2302.45;4.96392;0;0;0.1;0.01;0;6.68653;1;0;-1-1;-1
560;227;-15.9381;-6.20057;-39.4612;8.20384;2312.81;4.96801;0;0;0.1;0.01;0;7.20736;1;0;-1-1;-1
560;228;-7.30695;16.673;-46.6013;9.40398;3483.57;5.78325;0;0;0.1;0.01;0;7.81174;0;0;-1-1;-1
560;229;-18.2947;39.6485;-50.0035;10.2219;4473.92;6.22172;0;0;0.1;0.01;0;6.47848;0;0;-1-1;-1
560;230;-20.4505;55.3436;-46.0975;9.94366;4118.39;6.07633;0;0;0.1;0.01;0;6.00098;0;0;-1-1;-1
560;231;-20.167;75.8826;-32.3111;8.57137;2637.79;5.26027;0;0;0.1;0.01;0;6.77237;0;0;-1-1;-1
560;232;-14.7447;89.368;-39.4456;10.2465;4506.21;6.23918;0;0;0.1;0.01;0;6.12176;0;0;-1-1;-1
560;233;-7.67836;-108.554;-50.9488;8.33483;2425.37;5.06923;0;0;0.1;0.01;0;2.59492;0;0;-1-1;-1
560;234;5.92166;-86.0577;-51.5845;8.16194;2277.56;4.9561;0;0;0.1;0.01;0;5.27748;1;0;-1-1;-1
560;235;-4.13307;-62.4584;-37.387;8.7453;2801.65;5.36655;0;0;0.1;0.01;0;8.25173;0;0;-1-1;-1
560;236;3.13513;-43.6003;-50.021;10.2455;4504.88;6.23115;0;0;0.1;0.01;0;8.7932;0;0;-1-1;-1
560;237;-2.764;-26.2733;-52.7872;8.84219;2895.8;5.43003;0;0;0.1;0.01;0;7.24765;0;0;-1-1;-1
560;238;6.5061;-7.87006;-25.0758;10.1554;4387.15;6.19493;0;0;0.1;0.01;0;9.40401;0;0;-1-1;-1
560;239;7.3285;1.0444;-37.1221;8.18695;2298.55;4.96565;0;0;0.1;0.01;0;5.8505;1;0;-1-1;-1
560;240;1.87736;39.0126;-37.0368;8.20583;2314.49;4.97282;0;0;0.1;0.01;0;7.83014;1;0;-1-1;-1
560;241;9.83117;51.7483;-42.6173;9.78735;3927.21;6.03179;0;0;0.1;0.01;0;6.97969;0;0;-1-1;-1
560;242;4.25045;72.5707;-49.0956;10.2492;4509.79;6.22577;0;0;0.1;0.01;0;8.27007;0;0;-1-1;-1
560;243;-0.207153;93.5565;-46.2179;8.4382;2516.74;5.1472;0;0;0.1;0.01;0;4.7812;0;0;-1-1;-1
560;244;18.4991;-96.7923;-43.054;10.2396;4497.13;6.22074;0;0;0.1;0.01;0;4.48187;0;0;-1-1;-1
560;245;20.6252;-84.1022;-55.8573;10.1373;4363.71;6.1873;0;0;0.1;0.01;0;4.40075;0;0;-1-1;-1
560;246;17.2455;-47.5146;-40.5399;8.20605;2314.68;4.97349;0;0;0.1;0.01;0;6.69866;1;0;-1-1;-1
560;247;16.7844;-33.0333;-46.3091;10.2219;4473.83;6.22589;0;0;0.1;0.01;0;8.70353;0;0;-1-1;-1
560;248;22.8006;-16.9211;-44.1007;8.70624;2764.27;5.33428;0;0;0.1;0.01;0;7.95649;0;0;-1-1;-1
560;249;25.567;-3.07211;-41.1811;8.38795;2472.04;5.12581;0;0;0.1;0.01;0;6.74129;0;0;-1-1;-1
560;250;19.0164;9.66401;-41.9137;8.59155;2656.46;5.27014;0;0;0.1;0.01;0;7.0787;0;0;-1-1;-1
560;251;27.3434;37.1315;-46.8326;9.34028;3413.26;5.75203;0;0;0.1;0.01;0;7.47033;0;0;-1-1;-1
560;252;18.2385;64.0854;-58.4589;9.72256;3849.74;5.95675;0;0;0.1;0.01;0;7.51817;0;0;-1-1;-1
560;253;18.1111;80.8445;-53.8502;10.1486;4378.29;6.17956;0;0;0.1;0.01;0;7.15452;0;0;-1-1;-1
560;254;12.9259;97.589;-53.5793;9.69624;3818.55;5.95642;0;0;0.1;0.01;0;4.35431;0;0;-1-1;-1
560;255;33.5353;-90.0295;-41.8743;8.18097;2293.52;4.96585;0;0;0.1;0.01;0;3.51452;1;0;-1-1;-1
560;256;36.7256;-56.7711;-52.0516;8.3273;2418.81;5.06659;0;0;0.1;0.01;0;7.2266;0;0;-1-1;-1
560;257;47.1566;-45.7313;-31.6811;9.59892;3704.72;5.89832;0;0;0.1;0.01;0;7.81075;0;0;-1-1;-1
560;258;35.3444;-35.4552;-32.6584;9.77405;3911.22;5.9914;0;0;0.1;0.01;0;7.26251;0;0;-1-1;-1
560;259;34.9246;-9.68675;-51.9046;10.2139;4463.32;6.20312;0;0;0.1;0.01;0;8.47885;0;0;-1-1;-1
560;260;30.3805;6.92242;-56.9135;10.2335;4489.17;6.22781;0;0;0.1;0.01;0;8.7344;0;0;-1-1;-1
560;261;38.6202;18.9008;-49.315;8.20118;2310.57;4.97642;0;0;0.1;0.01;0;6.65686;1;0;-1-1;-1
560;262;24.9895;51.294;-39.8401;9.60748;3714.64;5.88954;0;0;0.1;0.01;0;7.60213;0;0;-1-1;-1
560;263;28.1821;69.4205;-42.0293;2.72462;84.7242;2.51376;0;0;1.27728e-12;0.01;0;6.47172;100;0;-1-1;-1
560;264;25.2733;97.5096;-44.1271;8.22043;2326.87;4.9788;0;0;0.1;0.01;0;3.53308;1;0;-1-1;-1
560;265;41.0396;-68.9081;-43.7008;8.22216;2328.34;4.97902;0;0;0.1;0.01;0;6.11194;1;0;-1-1;-1
560;266;57.6305;-57.5207;-57.7043;8.89125;2944.26;5.48309;0;0;0.1;0.01;0;6.46209;0;0;-1-1;-1
560;267;48.2898;-34.8371;-44.4442;10.1378;4364.42;6.17407;0;0;0.1;0.01;0;8.32209;0;0;-1-1;-1
560;268;58.7768;-15.2896;-54.5661;9.5682;3669.27;5.88404;0;0;0.1;0.01;0;7.16106;0;0;-1-1;-1
560;269;50.5995;-3.31669;-45.3885;10.2585;4522.06;6.24633;0;0;0.1;0.01;0;8.5924;0;0;-1-1;-1
560;270;58.1436;17.6573;-52.6621;9.82067;3967.45;6.02768;0;0;0.1;0.01;0;7.47954;0;0;-1-1;-1
560;271;48.8883;27.3653;-42.8559;8.74836;2804.59;5.36973;0;0;0.1;0.01;0;7.31878;0;0;-1-1;-1
560;272;49.2165;56.6336;-46.0735;9.07761;3133.31;5.59759;0;0;0.1;0.01;0;7.96495;0;0;-1-1;-1
560;273;43.1672;84.2568;-51.3644;9.41105;3491.42;5.78579;0;0;0.1;0.01;0;3.88808;0;0;-1-1;-1
560;274;67.2004;-69.4369;-35.1993;9.02987;3084.13;5.57308;0;0;0.1;0.01;0;4.13489;0;0;-1-1;-1
560;275;65.3558;-53.3397;-46.2425;8.21997;2326.48;4.97861;0;0;0.1;0.01;0;4.56227;1;0;-1-1;-1
560;276;73.3436;-42.4455;-52.1824;8.18887;2300.18;4.9654;0;0;0.1;0.01;0;5.12491;1;0;-1-1;-1
560;277;73.37;-14.9712;-48.4645;9.03216;3086.48;5.56899;0;0;0.1;0.01;0;7.37749;0;0;-1-1;-1
560;278;63.3054;7.35345;-43.3909;6.72823;1275.82;4.41405;0;0;0.00622157;0.01;0;5.95243;100;0;-1-1;-1
560;279;74.8825;32.7569;-45.9575;9.66982;3787.43;5.95153;0;0;0.1;0.01;0;7.03004;0;0;-1-1;-1
560;280;62.5591;50.1633;-46.685;8.21634;2323.4;4.97768;0;0;0.1;0.01;0;6.39366;1;0;-1-1;-1
560;281;56.6144;79.8076;-46.1764;8.52054;2591.13;5.23599;0;0;0.1;0.01;0;3.92784;0;0;-1-1;-1
560;282;90.1806;-39.7481;-43.2076;8.23598;2340.1;4.98355;0;0;0.1;0.01;0;3.05848;0;0;-1-1;-1
560;283;81.9086;-25.9394;-46.7187;8.21276;2320.36;4.96734;0;0;0.1;0.01;0;5.71226;1;0;-1-1;-1
560;284;93.6709;9.23473;-46.9701;10.1569;4389.06;6.19083;0;0;0.1;0.01;0;4.66494;0;0;-1-1;-1
560;285;100.891;31.5991;-44.4479;8.24286;2345.97;4.98927;0;0;0.1;0.01;0;2.40698;0;0;-1-1;-1
560;286;83.6342;39.1236;-35.835;8.53304;2602.55;5.24479;0;0;0.1;0.01;0;6.58027;0;0;-1-1;-1
560;287;98.363;-4.24011;-37.9353;8.1809;2293.46;4.97104;0;0;0.1;0.01;0;2.84447;1;0;-1-1;-1
560;288;-104.543;-17.5785;-29.5173;8.212;2319.72;4.97605;0;0;0.1;0.01;0;3.52827;1;0;-1-1;-1
560;289;-114.865;6.33612;-20.1864;9.28866;3356.97;5.70807;0;0;0.1;0.01;0;3.17153;0;0;-1-1;-1
560;290;-99.2839;-49.1091;-27.3059;9.41718;3498.25;5.76648;0;0;0.1;0.01;0;3.32697;0;0;-1-1;-1
560;291;-102.481;-28.3134;-38.9566;8.84388;2897.45;5.41471;0;0;0.1;0.01;0;4.64771;0;0;-1-1;-1
560;292;-91.3267;2.50299;-34.4017;9.54457;3642.15;5.86495;0;0;0.1;0.01;0;5.85417;0;0;-1-1;-1
560;293;-83.8138;18.1408;-33.8059;9.84554;3997.68;6.0125;0;0;0.1;0.01;0;5.94343;0;0;-1-1;-1
560;294;-98.0097;36.1922;-25.4539;9.63147;3742.54;5.91461;0;0;0.1;0.01;0;4.3495;0;0;-1-1;-1
560;295;-97.2824;59.1155;-23.9415;9.34232;3415.49;5.73927;0;0;0.1;0.01;0;3.14766;0;0;-1-1;-1
560;296;-67.7082;-74.7764;-24.1053;8.15516;2271.88;4.95972;0;0;0.1;0.01;0;4.80093;1;0;-1-1;-1
560;297;-77.6002;-58.0662;-25.4456;8.19782;2307.73;4.96788;0;0;0.1;0.01;0;6.17497;1;0;-1-1;-1
560;298;-69.1159;-39.751;-22.5668;9.22507;3288.5;5.65284;0;0;0.1;0.01;0;7.53035;0;0;-1-1;-1
560;299;-73.5453;-20.807;-37.0494;8.46514;2540.92;5.16549;0;0;0.1;0.01;0;7.60207;0;0;-1-1;-1
560;300;-67.9391;-1.7229;-21.7167;10.2458;4505.3;6.22404;0;0;0.1;0.01;0;8.83172;0;0;-1-1;-1
560;301;-70.2909;12.9333;-27.2618;8.18096;2293.52;4.96642;0;0;0.1;0.01;0;6.50914;1;0;-1-1;-1
560;302;-75.2486;45.5483;-41.0414;9.66823;3785.55;5.92201;0;0;0.1;0.01;0;7.01683;0;0;-1-1;-1
560;303;-70.9388;45.9717;-24.1036;8.53427;2603.69;5.21466;0;0;0.1;0.01;0;7.727;0;0;-1-1;-1
560;304;-77.1993;73.703;-32.8995;8.52962;2599.43;5.21791;0;0;0.1;0.01;0;3.83841;0;0;-1-1;-1
560;305;-59.7574;-90.4131;-33.1866;8.2278;2333.14;4.98364;0;0;0.1;0.01;0;3.63483;0;0;-1-1;-1
560;306;-54.1942;-72.5804;-28.3868;8.43601;2514.78;5.15382;0;0;0.1;0.01;0;6.92359;0;0;-1-1;-1
560;307;-59.4512;-44.0653;-34.3375;8.57166;2638.05;5.26858;0;0;0.1;0.01;0;7.41179;0;0;-1-1;-1
560;308;-47.861;-22.8936;-20.8678;9.18342;3244.15;5.65456;0;0;0.1;0.01;0;8.06806;0;0;-1-1;-1
560;309;-55.9598;-12.7755;-29.4014;8.94501;2998;5.5005;0;0;0.1;0.01;0;8.35241;0;0;-1-1;-1
560;310;-59.7848;10.0458;-18.4025;8.21739;2324.29;4.97821;0;0;0.1;0.01;0;7.21854;1;0;-1-1;-1
560;311;-49.8892;31.7332;-17.7829;8.25297;2354.61;4.99877;0;0;0.1;0.01;0;6.12165;0;0;-1-1;-1
560;312;-59.1947;54.5921;-18.588;9.1345;3192.59;5.60541;0;0;0.1;0.01;0;7.51484;0;0;-1-1;-1
560;313;-64.1288;68.2237;-32.5767;8.19822;2308.06;4.96994;0;0;0.1;0.01;0;5.91067;1;0;-1-1;-1
560;314;-64.7436;90.6692;-21.7215;8.20014;2309.68;4.97112;0;0;0.1;0.01;0;1.88855;1;0;-1-1;-1
560;315;-44.5601;-93.9507;-34.3828;10.1388;4365.67;6.17956;0;0;0.1;0.01;0;4.83209;0;0;-1-1;-1
560;316;-40.7705;-84.1099;-21.7603;8.20738;2315.81;4.97241;0;0;0.1;0.01;0;6.66028;1;0;-1-1;-1
560;317;-34.8012;-58.1269;-41.574;9.88089;4040.89;6.04454;0;0;0.1;0.01;0;6.84329;0;0;-1-1;-1
560;318;-34.1247;-37.0105;-24.6702;8.46378;2539.7;5.16342;0;0;0.1;0.01;0;8.08429;0;0;-1-1;-1
560;319;-42.2375;-10.8688;-27.0976;8.20651;2315.07;4.97272;0;0;0.1;0.01;0;7.60448;1;0;-1-1;-1
560;320;-42.6026;4.38696;-35.1219;8.15976;2275.73;4.94831;0;0;0.1;0.01;0;6.90921;1;0;-1-1;-1
560;321;-29.0009;19.6634;-31.048;8.78718;2842.09;5.41144;0;0;0.1;0.01;0;7.48356;0;0;-1-1;-1
560;322;-46.3339;51.4927;-22.8739;8.16482;2279.97;4.95783;0;0;0.1;0.01;0;6.82977;1;0;-1-1;-1
560;323;-46.0226;63.1603;-29.5303;8.39913;2481.94;5.12695;0;0;0.1;0.01;0;6.01374;0;0;-1-1;-1
560;324;-39.0103;75.4845;-35.0049;10.249;4509.6;6.22422;0;0;0.1;0.01;0;6.84956;0;0;-1-1;-1
560;325;-44.3483;89.0153;-25.364;10.1136;4333.19;6.17475;0;0;0.1;0.01;0;6.1707;0;0;-1-1;-1
560;326;-10.9098;-101.379;-36.997;10.1602;4393.34;6.18916;0;0;0.1;0.01;0;5.64348;0;0;-1-1;-1
560;327;-12.1672;-89.2025;-24.7928;9.95545;4133.05;6.09593;0;0;0.1;0.01;0;7.62517;0;0;-1-1;-1
560;328;-20.9319;-75.3954;-23.9423;8.90682;2959.76;5.45958;0;0;0.1;0.01;0;6.75243;0;0;-1-1;-1
560;329;-20.8628;-47.877;-28.8709;8.17708;2290.25;4.96789;0;0;0.1;0.01;0;7.76566;1;0;-1-1;-1
560;330;-22.5018;-33.5055;-33.9087;9.75483;3888.19;5.97525;0;0;0.1;0.01;0;8.5678;0;0;-1-1;-1
560;331;-22.4919;2.08766;-27.235;10.2268;4480.29;6.21104;0;0;0.1;0.01;0;9.2252;0;0;-1-1;-1
560;332;-13.7443;17.6439;-29.8476;10.2783;4548.28;6.24999;0;0;0.1;0.01;0;8.76167;0;0;-1-1;-1
560;333;-19.1096;36.509;-32.6272;8.20276;2311.89;4.96742;0;0;0.1;0.01;0;7.25333;1;0;-1-1;-1
560;334;-23.1328;51.2332;-30.9776;9.15172;3210.67;5.64095;0;0;0.1;0.01;0;8.0225;0;0;-1-1;-1
560;335;-11.7412;61.1762;-30.7996;8.7943;2849;5.40202;0;0;0.1;0.01;0;8.45677;0;0;-1-1;-1
560;336;-29.2725;88.4223;-32.5402;8.85413;2907.55;5.43447;0;0;0.1;0.01;0;5.91721;0;0;-1-1;-1
560;337;5.45885;-98.9937;-33.4445;8.59473;2659.41;5.27226;0;0;0.1;0.01;0;5.85973;0;0;-1-1;-1
560;338;1.20198;-80.2963;-24.6068;8.84609;2899.63;5.44359;0;0;0.1;0.01;0;6.63692;0;0;-1-1;-1
560;339;-10.2449;-49.9159;-36.2369;8.34372;2433.14;5.08633;0;0;0.1;0.01;0;7.44402;0;0;-1-1;-1
560;340;-4.4589;-29.9061;-30.8871;3.52731;183.832;2.99705;0;0;1.50144e-08;0.01;0;5.4788;100;0;-1-1;-1
560;341;-10.1554;-11.8085;-27.7868;8.62462;2687.25;5.28127;0;0;0.1;0.01;0;7.42162;0;0;-1-1;-1
560;342;-6.04304;2.77141;-28.2878;10.3187;4602.24;6.26246;0;0;0.1;0.01;0;8.87104;0;0;-1-1;-1
560;343;-6.64649;30.3823;-24.6534;8.8785;2931.62;5.4542;0;0;0.1;0.01;0;7.98286;0;0;-1-1;-1
560;344;-10.6149;46.0109;-39.3489;8.55247;2620.37;5.25601;0;0;0.1;0.01;0;7.94933;0;0;-1-1;-1
560;345;0.102502;52.2067;-32.2278;8.20182;2311.1;4.96142;0;0;0.1;0.01;0;7.67262;1;0;-1-1;-1
560;346;-1.63901;85.4387;-19.0132;8.19602;2306.2;4.96093;0;0;0.1;0.01;0;6.96344;1;0;-1-1;-1
560;347;-5.06334;109.113;-30.9676;8.18408;2296.14;4.9655;0;0;0.1;0.01;0;2.26985;1;0;-1-1;-1
560;348;3.11936;-113.239;-39.5163;10.1596;4392.5;6.18366;0;0;0.1;0.01;0;2.528;0;0;-1-1;-1
560;349;22.6222;-72.9966;-31.0993;9.25505;3320.67;5.68991;0;0;0.1;0.01;0;8.21414;0;0;-1-1;-1
560;350;17.9555;-59.6261;-32.7074;8.26756;2367.12;5.00494;0;0;0.1;0.01;0;7.63422;0;0;-1-1;-1
560;351;15.5447;-39.1856;-29.7174;8.99024;3043.71;5.53101;0;0;0.1;0.01;0;6.96498;0;0;-1-1;-1
560;352;4.28418;-32.5454;-25.9928;8.19062;2301.65;4.96666;0;0;0.1;0.01;0;8.21117;1;0;-1-1;-1
560;1757;83.0337;57.591;-13.6377;8.36583;2452.54;5.10384;0;0;0.1;0.01;0;6.20307;0;0;-1-1;-1
560;354;17.6616;16.4501;-29.8325;8.27031;2369.49;5.02148;0;0;0.1;0.01;0;7.55692;0;0;-1-1;-1
560;355;16.866;38.8523;-33.4184;9.72855;3856.85;5.95952;0;0;0.1;0.01;0;8.1513;0;0;-1-1;-1
560;356;15.4244;53.7088;-26.0819;10.1461;4375.08;6.19194;0;0;0.1;0.01;0;8.94205;0;0;-1-1;-1
560;357;4.51343;66.2435;-32.7043;9.95638;4134.22;6.0553;0;0;0.1;0.01;0;8.57878;0;0;-1-1;-1
560;358;5.79077;94.0561;-27.4944;8.23573;2339.89;4.98591;0;0;0.1;0.01;0;5.98027;0;0;-1-1;-1
560;359;8.24196;108.912;-22.8554;9.51929;3613.29;5.85886;0;0;0.1;0.01;0;4.01718;0;0;-1-1;-1
560;360;40.7398;-90.7751;-28.8901;8.43263;2511.76;5.15473;0;0;0.1;0.01;0;3.89188;0;0;-1-1;-1
560;361;22.5254;-72.3821;-20.1573;2.34169;53.7868;2.23166;0;0;1.26496e-15;0.01;0;6.48701;100;0;-1-1;-1
560;362;28.3144;-63.0423;-19.5905;9.80521;3948.74;6.01782;0;0;0.1;0.01;0;8.8255;0;0;-1-1;-1
560;363;23.2267;-26.8211;-32.9089;9.06045;3115.57;5.56515;0;0;0.1;0.01;0;7.77006;0;0;-1-1;-1
560;364;35.8973;-15.1069;-35.4247;9.53912;3635.91;5.85379;0;0;0.1;0.01;0;7.93629;0;0;-1-1;-1
560;365;26.904;-1.92205;-18.4901;8.22222;2328.39;4.98302;0;0;0.1;0.01;0;7.33012;1;0;-1-1;-1
560;366;31.3072;12.304;-34.2745;8.91895;2971.87;5.49623;0;0;0.1;0.01;0;7.7461;0;0;-1-1;-1
560;367;30.5721;55.4338;-22.0084;8.59268;2657.51;5.27986;0;0;0.1;0.01;0;8.00984;0;0;-1-1;-1
560;368;43.3632;63.9445;-24.4002;9.27644;3343.74;5.67919;0;0;0.1;0.01;0;7.84388;0;0;-1-1;-1
560;369;35.1665;77.815;-26.6571;8.74897;2805.17;5.37558;0;0;0.1;0.01;0;6.95847;0;0;-1-1;-1
560;370;33.1628;99.8759;-31.9381;8.57051;2636.99;5.26134;0;0;0.1;0.01;0;2.79187;0;0;-1-1;-1
560;371;48.6256;-78.1735;-25.0922;8.29435;2390.21;5.03123;0;0;0.1;0.01;0;5.22146;0;0;-1-1;-1
560;372;42.5246;-65.5384;-28.6216;8.19669;2306.77;4.9715;0;0;0.1;0.01;0;5.39442;1;0;-1-1;-1
560;373;53.6284;-48.1004;-17.5973;9.52692;3621.98;5.85127;0;0;0.1;0.01;0;7.54823;0;0;-1-1;-1
560;374;42.6874;-35.9191;-18.1818;9.6059;3712.81;5.90028;0;0;0.1;0.01;0;8.07669;0;0;-1-1;-1
560;375;51.3915;-11.8864;-31.1074;8.95626;3009.32;5.51078;0;0;0.1;0.01;0;8.40713;0;0;-1-1;-1
560;376;41.4107;-1.38597;-33.2963;8.21403;2321.44;4.9739;0;0;0.1;0.01;0;6.71979;1;0;-1-1;-1
560;377;40.8945;34.7065;-21.4103;9.49278;3583.18;5.83999;0;0;0.1;0.01;0;8.60964;0;0;-1-1;-1
560;378;39.0041;52.6915;-34.3506;9.34669;3420.29;5.73963;0;0;0.1;0.01;0;8.22641;0;0;-1-1;-1
560;379;52.3475;76.7504;-24.8774;10.211;4459.64;6.21761;0;0;0.1;0.01;0;7.41897;0;0;-1-1;-1
560;380;44.3862;88.091;-34.9383;10.2547;4517.1;6.23661;0;0;0.1;0.01;0;5.05712;0;0;-1-1;-1
560;381;64.8586;-79.4375;-21.8043;10.0627;4268.07;6.14349;0;0;0.1;0.01;0;4.9611;0;0;-1-1;-1
560;382;63.8162;-49.8376;-31.1533;9.88983;4051.86;6.06459;0;0;0.1;0.01;0;6.93412;0;0;-1-1;-1
560;383;59.0116;-35.8905;-31.9831;8.19338;2303.98;4.9649;0;0;0.1;0.01;0;6.53689;1;0;-1-1;-1
560;384;66.7304;-8.45657;-25.5292;8.42661;2506.38;5.14386;0;0;0.1;0.01;0;7.39022;0;0;-1-1;-1
560;385;56.5532;2.07639;-29.1118;9.64421;3757.41;5.92549;0;0;0.1;0.01;0;8.21466;0;0;-1-1;-1
560;386;53.5955;31.2554;-29.2648;8.24328;2346.33;4.99395;0;0;0.1;0.01;0;6.87609;0;0;-1-1;-1
560;387;61.4445;43.0723;-27.8212;8.61461;2677.91;5.27763;0;0;0.1;0.01;0;6.33447;0;0;-1-1;-1
560;388;60.8101;63.7634;-30.1255;8.18549;2297.33;4.96538;0;0;0.1;0.01;0;6.14901;1;0;-1-1;-1
560;389;73.1872;98.572;-16.1437;9.19162;3252.86;5.66139;0;0;0.1;0.01;0;3.17125;0;0;-1-1;-1
560;390;81.5079;-62.6665;-37.6427;8.26615;2365.91;5.01053;0;0;0.1;0.01;0;2.58652;0;0;-1-1;-1
560;391;82.4014;-35.9716;-19.1062;8.21617;2323.25;4.9796;0;0;0.1;0.01;0;6.85668;1;0;-1-1;-1
560;392;74.6964;-35.4426;-36.7317;10.1577;4390.04;6.20694;0;0;0.1;0.01;0;6.45643;0;0;-1-1;-1
560;393;78.8243;-0.272798;-27.6098;8.21953;2326.11;4.97673;0;0;0.1;0.01;0;6.0656;1;0;-1-1;-1
560;394;79.6426;12.8687;-21.0504;8.54787;2616.15;5.23952;0;0;0.1;0.01;0;7.13961;0;0;-1-1;-1
560;395;85.8029;27.6209;-23.7886;9.2352;3299.34;5.6596;0;0;0.1;0.01;0;7.51714;0;0;-1-1;-1
560;396;72.8996;60.2172;-40.4163;9.66582;3782.73;5.93564;0;0;0.1;0.01;0;5.64841;0;0;-1-1;-1
560;397;81.1136;68.1863;-27.8351;9.66031;3776.26;5.92241;0;0;0.1;0.01;0;4.41536;0;0;-1-1;-1
560;398;89.6119;-62.128;-23.617;9.77487;3912.2;5.99185;0;0;0.1;0.01;0;3.77543;0;0;-1-1;-1
560;399;93.5749;-33.2559;-29.23;10.1313;4355.91;6.17225;0;0;0.1;0.01;0;5.5679;0;0;-1-1;-1
560;400;100.215;-17.2751;-30.8826;8.21153;2319.32;4.97814;0;0;0.1;0.01;0;2.69279;1;0;-1-1;-1
560;401;102.175;8.10744;-32.0149;8.65339;2714.24;5.30474;0;0;0.1;0.01;0;3.40707;0;0;-1-1;-1
560;402;100.562;22.9497;-28.0366;9.28145;3349.16;5.71047;0;0;0.1;0.01;0;4.87874;0;0;-1-1;-1
560;403;98.1084;38.9636;-30.3082;10.2767;4546.23;6.2454;0;0;0.1;0.01;0;5.72656;0;0;-1-1;-1
560;404;97.5644;54.1418;-20.5325;10.1383;4365.02;6.18893;0;0;0.1;0.01;0;4.74111;0;0;-1-1;-1
560;405;-107.271;2.41236;-5.2677;10.1017;4317.89;6.1564;0;0;0.1;0.01;0;6.91649;0;0;-1-1;-1
560;406;-91.338;-39.7851;-10.7945;8.44123;2519.45;5.16094;0;0;0.1;0.01;0;5.66312;0;0;-1-1;-1
560;407;-94.824;-31.9055;-24.9463;10.1722;4408.95;6.18615;0;0;0.1;0.01;0;6.54518;0;0;-1-1;-1
560;408;-96.9451;-9.36858;-10.5793;8.2398;2343.36;4.99873;0;0;0.1;0.01;0;6.77325;0;0;-1-1;-1
560;409;-96.5015;14.8553;-9.86772;9.91003;4076.74;6.05095;0;0;0.1;0.01;0;7.35401;0;0;-1-1;-1
560;410;-103.511;38.8558;-1.35003;8.16857;2283.11;4.95575;0;0;0.1;0.01;0;4.01921;1;0;-1-1;-1
560;411;-108.372;59.9265;-13.0528;8.62049;2683.4;5.2902;0;0;0.1;0.01;0;2.07822;0;0;-1-1;-1
560;412;-83.3776;-69.6904;-21.2142;8.21112;2318.98;4.96748;0;0;0.1;0.01;0;3.74729;1;0;-1-1;-1
560;413;-87.2121;-57.3123;-13.6867;8.78841;2843.27;5.40393;0;0;0.1;0.01;0;5.47388;0;0;-1-1;-1
560;414;-80.7619;-32.5703;-17.0231;8.56068;2627.92;5.25402;0;0;0.1;0.01;0;7.47489;0;0;-1-1;-1
