Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;1019;-3.47563;-6.20567;67.1214;9.86627;4022.98;6.05079;0;0;0.1;0.01;0;8.31047;0;0;-1-1;-1
1000;1020;-12.4851;26.918;86.6329;10.0778;4287.28;6.15511;0;0;0.1;0.01;0;8.52222;0;0;-1-1;-1
1000;1021;-12.4436;43.1808;80.0823;8.1915;2302.39;4.96613;0;0;0.1;0.01;0;7.21786;1;0;-1-1;-1
1000;1022;7.97477;67.6873;64.3876;2.9227;104.578;2.63682;0;0;2.9042e-11;0.01;0;4.2542;100;0;-1-1;-1
1000;1023;-4.66264;93.3854;97.0527;9.62398;3733.82;5.93038;0;0;0.1;0.01;0;2.99813;0;0;-1-1;-1
1000;1024;14.0745;-84.9455;84.3256;9.75574;3889.28;5.98735;0;0;0.1;0.01;0;5.35322;0;0;-1-1;-1
1000;1025;23.3205;-80.2015;96.7455;9.05136;3106.21;5.59131;0;0;0.1;0.01;0;2.73423;0;0;-1-1;-1
1000;1026;9.69051;-53.4977;82.8359;9.98484;4169.76;6.10253;0;0;0.1;0.01;0;6.36684;0;0;-1-1;-1
1000;1027;21.8425;-31.0445;72.8792;8.22931;2334.42;4.98705;0;0;0.1;0.01;0;7.97634;1;0;-1-1;-1
1000;1028;19.4364;-15.871;79.5998;9.43773;3521.2;5.81571;0;0;0.1;0.01;0;8.14349;0;0;-1-1;-1
1000;1029;18.8054;8.9596;76.0175;10.0855;4297.16;6.1494;0;0;0.1;0.01;0;8.06716;0;0;-1-1;-1
1000;1030;11.277;41.9073;97.3486;9.98643;4171.76;6.10814;0;0;0.1;0.01;0;7.17243;0;0;-1-1;-1
1000;1031;5.01565;76.2772;89.7715;2.8163;93.5673;2.51845;0;0;2.1638e-10;0.01;0;6.01974;100;0;-1-1;-1
1000;1032;3.15688;82.2335;80.5369;10.1914;4433.98;6.21947;0;0;0.1;0.01;0;7.38237;0;0;-1-1;-1
1000;1033;41.9412;-83.4043;79.6254;9.79602;3937.65;6.01715;0;0;0.1;0.01;0;4.88756;0;0;-1-1;-1
1000;1034;39.316;-66.6175;80.801;9.95943;4138.01;6.10103;0;0;0.1;0.01;0;7.17118;0;0;-1-1;-1
1000;1035;38.569;-50.6437;74.5133;9.74926;3881.54;5.9681;0;0;0.1;0.01;0;7.72638;0;0;-1-1;-1
1000;1036;33.2717;-22.4202;75.7524;9.72295;3850.2;5.97176;0;0;0.1;0.01;0;7.97583;0;0;-1-1;-1
1000;1037;34.777;-9.78805;84.9285;9.90329;4068.43;6.07022;0;0;0.1;0.01;0;7.39409;0;0;-1-1;-1
1000;1038;33.1715;37.6234;72.9944;9.61754;3726.33;5.87859;0;0;0.1;0.01;0;7.30475;0;0;-1-1;-1
1000;1039;47.0388;46.6139;76.6524;10.056;4259.5;6.13807;0;0;0.1;0.01;0;7.18523;0;0;-1-1;-1
1000;1040;30.9818;64.5984;95.1037;9.84719;3999.69;6.04435;0;0;0.1;0.01;0;6.18429;0;0;-1-1;-1
1000;1041;8.92927;95.9089;69.9689;10.0616;4266.64;6.15351;0;0;0.1;0.01;0;5.24241;0;0;-1-1;-1
1000;1042;56.7958;-90.6596;77.4531;9.93065;4102.24;6.07588;0;0;0.1;0.01;0;3.79996;0;0;-1-1;-1
1000;1043;52.1276;-62.7885;94.6697;10.129;4353.04;6.16426;0;0;0.1;0.01;0;5.26545;0;0;-1-1;-1
1000;1044;59.3263;-32.1209;77.5642;10.0856;4297.29;6.1765;0;0;0.1;0.01;0;7.69263;0;0;-1-1;-1
1000;1045;56.3171;-4.6811;86.7205;10.0102;4201.64;6.10628;0;0;0.1;0.01;0;8.00284;0;0;-1-1;-1
1000;1046;53.0976;9.85347;77.9135;10.2219;4473.82;6.22379;0;0;0.1;0.01;0;8.1249;0;0;-1-1;-1
1000;1047;56.1286;33.4739;76.5455;9.86983;4027.34;6.06084;0;0;0.1;0.01;0;6.82655;0;0;-1-1;-1
1000;1048;48.0763;57.7011;89.6681;10.2015;4447.08;6.20491;0;0;0.1;0.01;0;6.6503;0;0;-1-1;-1
1000;1049;71.2956;61.6075;93.4037;8.18013;2292.82;4.96474;0;0;0.1;0.01;0;3.1758;1;0;-1-1;-1
1000;1050;66.3908;-60.2329;83.8156;10.2276;4481.32;6.21855;0;0;0.1;0.01;0;6.42615;0;0;-1-1;-1
1000;1051;70.3519;-43.4683;84.5326;9.93248;4104.51;6.06299;0;0;0.1;0.01;0;6.88455;0;0;-1-1;-1
1000;1052;75.7676;-27.1898;82.421;10.2481;4508.34;6.23794;0;0;0.1;0.01;0;6.36296;0;0;-1-1;-1
1000;1053;69.2628;6.21671;83.1979;9.9172;4085.6;6.06619;0;0;0.1;0.01;0;7.61404;0;0;-1-1;-1
1000;1054;73.117;18.3113;94.7958;9.87199;4029.98;6.04776;0;0;0.1;0.01;0;5.14081;0;0;-1-1;-1
1000;1055;73.9221;49.5844;101.326;8.2125;2320.14;4.98021;0;0;0.1;0.01;0;2.02544;1;0;-1-1;-1
1000;1056;62.861;84.7096;91.2127;9.08213;3137.99;5.59598;0;0;0.1;0.01;0;3.05162;0;0;-1-1;-1
1000;1057;81.4201;-54.6105;90.1183;9.7622;3897.01;5.98259;0;0;0.1;0.01;0;3.20878;0;0;-1-1;-1
1000;1058;89.375;-16.7412;85.0166;9.79513;3936.58;6.01153;0;0;0.1;0.01;0;4.50532;0;0;-1-1;-1
1000;1059;100.532;-4.4169;78.2944;9.89431;4057.38;6.05371;0;0;0.1;0.01;0;4.55742;0;0;-1-1;-1
1000;1060;65.4286;-7.16581;99.537;8.18486;2296.8;4.965;0;0;0.1;0.01;0;3.59904;1;0;-1-1;-1
1000;1061;78.3119;32.4549;86.067;10.0032;4192.82;6.11042;0;0;0.1;0.01;0;5.37278;0;0;-1-1;-1
1000;1062;-66.8655;-23.3345;92.6118;10.2458;4505.3;6.22873;0;0;0.1;0.01;0;6.61829;0;0;-1-1;-1
1000;1063;-72.0672;-13.6106;104.946;9.78652;3926.22;6.00167;0;0;0.1;0.01;0;4.7393;0;0;-1-1;-1
1000;1064;-78.5965;19.7186;104.506;10.1575;4389.82;6.19338;0;0;0.1;0.01;0;3.88928;0;0;-1-1;-1
1000;1065;-76.9273;37.6385;100.567;9.68369;3803.74;5.94105;0;0;0.1;0.01;0;2.44825;0;0;-1-1;-1
1000;1066;-53.0172;-54.5283;90.9421;9.90642;4072.3;6.0608;0;0;0.1;0.01;0;5.77912;0;0;-1-1;-1
1000;1067;-48.8206;-30.6424;108.34;10.0074;4198.07;6.12166;0;0;0.1;0.01;0;6.18154;0;0;-1-1;-1
1000;1068;-56.1439;-17.6182;102.821;8.39831;2481.22;5.14055;0;0;0.1;0.01;0;7.3336;0;0;-1-1;-1
1000;1069;-62.1788;14.4434;109.511;10.2222;4474.21;6.2168;0;0;0.1;0.01;0;4.48199;0;0;-1-1;-1
1000;1070;-61.8894;11.9057;92.0809;10.0334;4230.86;6.13339;0;0;0.1;0.01;0;7.87264;0;0;-1-1;-1
1000;1071;-45.4835;54.2149;95.2826;8.25089;2352.83;5.00406;0;0;0.1;0.01;0;3.62504;0;0;-1-1;-1
1000;1072;-33.6123;-62.9398;111.406;8.15681;2273.26;4.9527;0;0;0.1;0.01;0;1.53453;1;0;-1-1;-1
1000;2355;37.7105;29.3294;102.744;9.60751;3714.68;5.92004;0;0;0.1;0.01;0;8.27254;0;0;-1-1;-1
1000;1074;-32.6986;-47.9138;125.385;8.564;2630.98;5.26104;0;0;0.1;0.01;0;1.34749;0;0;-1-1;-1
1000;1075;-28.2944;-15.917;102.292;10.2341;4489.96;6.21468;0;0;0.1;0.01;0;9.32803;0;0;-1-1;-1
1000;1076;-21.1024;11.5226;94.5046;10.1121;4331.24;6.1678;0;0;0.1;0.01;0;8.54717;0;0;-1-1;-1
1000;1077;-51.0734;39.2966;94.0502;10.2009;4446.39;6.22024;0;0;0.1;0.01;0;6.14984;0;0;-1-1;-1
1000;1078;-46.0312;68.0556;87.6414;10.1253;4348.25;6.16992;0;0;0.1;0.01;0;4.99115;0;0;-1-1;-1
1000;1782;96.4937;2.25513;4.1331;10.1311;4355.73;6.18564;0;0;0.1;0.01;0;8.17642;0;0;-1-1;-1
1000;1080;-9.12536;-57.5275;103.043;9.39478;3473.35;5.78254;0;0;0.1;0.01;0;6.84869;0;0;-1-1;-1
1000;1081;-18.0226;-30.7164;108.122;10.1928;4435.82;6.20608;0;0;0.1;0.01;0;8.04875;0;0;-1-1;-1
1000;1082;-6.649;17.2777;98.4954;9.3898;3467.82;5.78738;0;0;0.1;0.01;0;7.67223;0;0;-1-1;-1
1000;1083;-17.4742;15.0485;110.21;10.0966;4311.32;6.16132;0;0;0.1;0.01;0;7.95584;0;0;-1-1;-1
1000;1084;-15.0041;53.7647;98.3642;8.85527;2908.66;5.43707;0;0;0.1;0.01;0;5.87757;0;0;-1-1;-1
1000;1085;-1.49698;65.8466;108.103;8.31084;2404.49;5.05988;0;0;0.1;0.01;0;2.07303;0;0;-1-1;-1
1000;1086;4.34302;-68.7038;121.256;9.63213;3743.31;5.91165;0;0;0.1;0.01;0;1.96541;0;0;-1-1;-1
1000;1087;-3.03238;-63.6289;88.9122;9.82995;3978.72;6.02676;0;0;0.1;0.01;0;6.80791;0;0;-1-1;-1
1000;1088;15.1223;-29.3344;101.859;8.67429;2733.95;5.32725;0;0;0.1;0.01;0;7.00344;0;0;-1-1;-1
1000;1089;11.9438;-3.17408;84.9258;8.32567;2417.38;5.06924;0;0;0.1;0.01;0;6.42433;0;0;-1-1;-1
1000;1090;6.55295;12.5107;106.2;10.1022;4318.51;6.16705;0;0;0.1;0.01;0;7.89679;0;0;-1-1;-1
1000;1091;-3.54735;42.8542;102.994;8.16972;2284.07;4.96476;0;0;0.1;0.01;0;5.66908;1;0;-1-1;-1
1000;1092;-3.45535;76.5426;96.3088;9.66224;3778.52;5.92713;0;0;0.1;0.01;0;5.46133;0;0;-1-1;-1
1000;1093;5.97178;81.7399;118.922;8.18399;2296.06;4.96431;0;0;0.1;0.01;0;0.683962;1;0;-1-1;-1
1000;1094;30.051;-65.1355;96.2193;10.0802;4290.34;6.15664;0;0;0.1;0.01;0;4.54071;0;0;-1-1;-1
1000;1095;26.6757;-44.1051;92.1189;8.21111;2318.96;4.98174;0;0;0.1;0.01;0;5.45822;1;0;-1-1;-1
1000;1096;21.6843;-14.5629;95.4585;10.1325;4357.47;6.18042;0;0;0.1;0.01;0;8.40803;0;0;-1-1;-1
1000;1097;25.5064;2.29937;88.3449;10.0655;4271.59;6.1401;0;0;0.1;0.01;0;7.76728;0;0;-1-1;-1
1000;1098;13.294;27.7016;107.993;9.9338;4106.15;6.08368;0;0;0.1;0.01;0;7.03299;0;0;-1-1;-1
1000;2939;7.32608;-75.8679;-35.5798;8.1654;2280.45;4.95487;0;0;0.1;0.01;0;6.42496;1;0;-1-1;-1
1000;1100;54.273;97.1676;87.8144;8.14765;2265.61;4.96014;0;0;0.1;0.01;0;2.24333;1;0;-1-1;-1
1000;1101;40.7678;-54.7853;104.959;9.21773;3280.65;5.67853;0;0;0.1;0.01;0;3.47865;0;0;-1-1;-1
1000;1102;51.9198;-30.4864;92.42;8.9613;3014.4;5.51729;0;0;0.1;0.01;0;7.38576;0;0;-1-1;-1
1000;1103;42.3552;4.1876;90.0519;9.96066;4139.55;6.09545;0;0;0.1;0.01;0;7.7892;0;0;-1-1;-1
1000;1104;21.8366;14.0233;99.9532;9.9792;4162.7;6.11785;0;0;0.1;0.01;0;7.29087;0;0;-1-1;-1
1000;1105;32.1915;31.0316;111.711;2.28258;49.8158;2.12653;0;0;1.02182e-12;0.01;0;5.66838;100;0;-1-1;-1
1000;1106;42.5218;40.2579;113.578;9.57546;3677.62;5.89425;0;0;0.1;0.01;0;3.66827;0;0;-1-1;-1
1000;1107;65.99;-51.8589;99.3407;10.2051;4451.82;6.21105;0;0;0.1;0.01;0;4.38822;0;0;-1-1;-1
1000;1108;62.5381;-19.4679;90.3457;9.92039;4089.54;6.07034;0;0;0.1;0.01;0;6.55545;0;0;-1-1;-1
1000;1109;66.4108;-3.46489;84.7565;1.70019;20.5864;1.65568;0;0;1.56594e-18;0.01;0;6.51795;100;0;-1-1;-1
1000;1110;54.8723;23.7874;105.703;10.2587;4522.3;6.2412;0;0;0.1;0.01;0;5.13281;0;0;-1-1;-1
1000;1111;74.4954;33.7575;102.905;9.70329;3826.88;5.97971;0;0;0.1;0.01;0;2.54584;0;0;-1-1;-1
1000;1112;77.4791;-18.161;97.2722;9.86651;4023.27;6.02779;0;0;0.1;0.01;0;3.7869;0;0;-1-1;-1
1000;1113;-52.8879;-19.0837;118.923;8.20148;2310.82;4.97252;0;0;0.1;0.01;0;3.63531;1;0;-1-1;-1
1000;1114;-45.5894;-6.45061;124.153;9.86439;4020.68;6.05075;0;0;0.1;0.01;0;3.5918;0;0;-1-1;-1
1000;1115;-34.0482;5.97994;107.787;8.66621;2726.31;5.31863;0;0;0.1;0.01;0;6.99796;0;0;-1-1;-1
1000;1116;-24.353;-25.3802;124.765;2.15451;41.8925;2.03514;0;0;8.77741e-14;0.01;0;5.03117;100;0;-1-1;-1
1000;1117;-30.9716;-2.54914;130.692;8.72516;2782.33;5.34297;0;0;0.1;0.01;0;2.62719;0;0;-1-1;-1
1000;1118;-31.9721;-4.49294;105.225;3.08388;122.852;2.70987;0;0;1.61216e-09;0.01;0;5.8245;100;0;-1-1;-1
1000;1119;-38.7997;42.8733;113.996;9.16927;3229.18;5.63353;0;0;0.1;0.01;0;3.26366;0;0;-1-1;-1
1000;1120;-19.4229;-47.8115;109.3;8.49916;2571.68;5.20156;0;0;0.1;0.01;0;4.58479;0;0;-1-1;-1
1000;1121;3.57578;-12.899;128.007;8.15402;2270.93;4.95994;0;0;0.1;0.01;0;1.36758;1;0;-1-1;-1
1000;1122;-9.79815;1.75346;126.688;8.26179;2362.17;5.0143;0;0;0.1;0.01;0;3.70678;0;0;-1-1;-1
1000;1123;-30.5566;16.5673;120.468;9.61294;3720.98;5.89717;0;0;0.1;0.01;0;4.98143;0;0;-1-1;-1
1000;1124;-25.806;31.703;113.669;9.71607;3842.03;5.97148;0;0;0.1;0.01;0;5.84207;0;0;-1-1;-1
1000;1125;8.17087;-55.157;100.474;10.0059;4196.27;6.12407;0;0;0.1;0.01;0;6.10879;0;0;-1-1;-1
1000;1126;23.0795;-22.5939;117.231;8.32471;2416.55;5.06775;0;0;0.1;0.01;0;3.95909;0;0;-1-1;-1
1000;1127;35.9477;-12.3086;129.492;8.19787;2307.77;4.9707;0;0;0.1;0.01;0;1.43172;1;0;-1-1;-1
1000;1128;27.3419;21.3203;113.86;10.1453;4373.99;6.19429;0;0;0.1;0.01;0;6.764;0;0;-1-1;-1
1000;1129;6.08927;51.2576;111.346;10.2675;4534.06;6.2412;0;0;0.1;0.01;0;4.00889;0;0;-1-1;-1
1000;1130;21.5161;-47.0103;105.695;9.8962;4059.7;6.07978;0;0;0.1;0.01;0;4.23217;0;0;-1-1;-1
1000;1131;34.4086;-15.9563;107.223;10.0967;4311.44;6.17014;0;0;0.1;0.01;0;7.45328;0;0;-1-1;-1
1000;1132;37.1042;6.96808;117.738;9.95039;4126.75;6.0844;0;0;0.1;0.01;0;5.0328;0;0;-1-1;-1
1000;1133;12.601;37.0929;121.358;10.0386;4237.51;6.14524;0;0;0.1;0.01;0;3.32856;0;0;-1-1;-1
1000;1134;30.5827;34.2288;124.542;9.9665;4146.84;6.10756;0;0;0.1;0.01;0;3.29692;0;0;-1-1;-1
1000;1135;45.0942;-1.09967;105.459;8.21418;2321.56;4.97553;0;0;0.1;0.01;0;5.4882;1;0;-1-1;-1
1000;1136;43.4233;23.0413;118.007;9.9754;4157.95;6.11182;0;0;0.1;0.01;0;4.39761;0;0;-1-1;-1
1000;1137;-49.5111;72.2955;-3.96568;9.66512;3781.9;5.93748;0;0;0.1;0.01;0;8.25657;0;0;-1-1;-1
1000;1138;-104.066;-27.914;-16.3713;9.69356;3815.39;5.95566;0;0;0.1;0.01;0;7.40865;0;0;-1-1;-1
1000;1139;-40.8103;-44.7394;-102.018;9.6705;3788.22;5.94446;0;0;0.1;0.01;0;5.5912;0;0;-1-1;-1
1000;1140;49.1157;49.6284;18.5306;9.64941;3763.49;5.92809;0;0;0.1;0.01;0;8.55942;0;0;-1-1;-1
1000;1141;-14.5852;-35.4523;-3.5223;9.66556;3782.42;5.93895;0;0;0.1;0.01;0;8.70917;0;0;-1-1;-1
1000;1142;54.5787;126.256;-4.78498;9.6873;3808;5.9647;0;0;0.1;0.01;0;2.06649;0;0;-1-1;-1
1000;1143;29.8532;95.9695;-8.38336;9.55959;3659.37;5.8838;0;0;0.1;0.01;0;7.73779;0;0;-1-1;-1
1000;1144;107.995;-36.2849;10.0384;9.64968;3763.8;5.93172;0;0;0.1;0.01;0;6.24615;0;0;-1-1;-1
1000;1145;56.3157;-2.89036;-31.7746;9.56883;3670;5.89064;0;0;0.1;0.01;0;9.19344;0;0;-1-1;-1
1000;1146;-63.1145;45.001;-70.8608;9.6728;3790.92;5.92999;0;0;0.1;0.01;0;7.35919;0;0;-1-1;-1
1000;1147;84.707;-106.487;1.99294;5.08925;552.141;3.60954;0;0;0.000220555;0.01;0;2.71633;100;0;-1-1;-1
1000;1148;-42.1935;94.0678;-59.6958;9.69885;3821.63;5.95114;0;0;0.1;0.01;0;6.05954;0;0;-1-1;-1
1000;1149;-101.801;-21.7613;-1.25831;9.60566;3712.53;5.90037;0;0;0.1;0.01;0;7.42884;0;0;-1-1;-1
1000;1150;-92.3101;12.0359;2.73851;9.71158;3836.7;5.94819;0;0;0.1;0.01;0;7.89597;0;0;-1-1;-1
1000;1151;-9.71756;7.88236;-76.3211;1.82393;25.4165;1.79457;0;0;1.24067e-21;0.01;0;8.08474;100;0;-1-1;-1
1000;1152;-82.3347;52.8746;15.4009;9.65178;3766.26;5.91703;0;0;0.1;0.01;0;8.80876;0;0;-1-1;-1
1000;1153;90.2469;43.9706;61.2489;9.7166;3842.65;5.98342;0;0;0.1;0.01;0;6.49577;0;0;-1-1;-1
1000;1154;-89.33;1.2982;81.2658;9.57707;3679.48;5.86281;0;0;0.1;0.01;0;3.97206;0;0;-1-1;-1
1000;1155;-25.546;-120.59;33.6527;9.7587;3892.83;5.98506;0;0;0.1;0.01;0;3.52542;0;0;-1-1;-1
1000;1156;-20.2424;-72.7278;69.1821;9.69123;3812.64;5.95758;0;0;0.1;0.01;0;8.70939;0;0;-1-1;-1
1000;1157;-0.252989;68.0372;34.5177;9.6566;3771.91;5.93087;0;0;0.1;0.01;0;8.77645;0;0;-1-1;-1
1000;1158;23.3406;30.1008;95.2313;9.53492;3631.12;5.88675;0;0;0.1;0.01;0;7.17427;0;0;-1-1;-1
1000;1159;-34.2268;-74.4787;-65.4686;9.7414;3872.16;5.98009;0;0;0.1;0.01;0;6.56549;0;0;-1-1;-1
1000;1160;86.7074;-41.0273;80.9352;9.63948;3751.89;5.91722;0;0;0.1;0.01;0;3.25895;0;0;-1-1;-1
1000;1161;-0.210099;-15.6727;29.4831;9.59268;3697.51;5.91651;0;0;0.1;0.01;0;9.22017;0;0;-1-1;-1
1000;1162;-86.348;26.5084;91.4441;9.48449;3573.8;5.82142;0;0;0.1;0.01;0;3.30303;0;0;-1-1;-1
1000;1163;13.0531;-89.761;32.4386;9.73056;3859.24;5.97403;0;0;0.1;0.01;0;8.07886;0;0;-1-1;-1
1000;1164;-10.6103;-75.5776;81.7837;9.56859;3669.71;5.90609;0;0;0.1;0.01;0;7.27212;0;0;-1-1;-1
1000;1165;100.058;-1.62832;-49.5737;9.60471;3711.43;5.90011;0;0;0.1;0.01;0;6.96391;0;0;-1-1;-1
1000;1166;-27.3473;-20.2923;133.421;9.73514;3864.69;5.97336;0;0;0.1;0.01;0;2.23265;0;0;-1-1;-1
1000;1167;-104.574;14.5573;66.4601;9.64128;3753.99;5.92718;0;0;0.1;0.01;0;3.51149;0;0;-1-1;-1
1000;1168;20.4147;-127.844;-25.6637;9.57902;3681.73;5.89388;0;0;0.1;0.01;0;3.95223;0;0;-1-1;-1
1000;1169;-33.6095;-65.8873;75.841;9.74295;3874;5.98935;0;0;0.1;0.01;0;7.38914;0;0;-1-1;-1
1000;1170;-23.0003;-60.065;-127.806;9.71059;3835.53;5.95272;0;0;0.1;0.01;0;2.60754;0;0;-1-1;-1
1000;1171;-44.1231;-70.5788;-11.5199;9.71687;3842.97;5.96004;0;0;0.1;0.01;0;8.47935;0;0;-1-1;-1
1000;1172;-71.1312;-22.8603;-92.6177;9.71957;3846.18;5.96058;0;0;0.1;0.01;0;5.11901;0;0;-1-1;-1
1000;1173;-11.2677;48.9384;-89.175;9.66264;3778.99;5.94719;0;0;0.1;0.01;0;8.28282;0;0;-1-1;-1
1000;1174;-18.8168;74.8542;-76.8909;9.63497;3746.62;5.90203;0;0;0.1;0.01;0;7.49861;0;0;-1-1;-1
1000;1175;19.6647;58.3084;-92.1351;9.71771;3843.98;5.972;0;0;0.1;0.01;0;8.07553;0;0;-1-1;-1
1000;1176;-7.27999;-104.786;10.8946;9.62933;3740.05;5.93805;0;0;0.1;0.01;0;7.64288;0;0;-1-1;-1
1000;1177;32.0037;68.1422;-84.4196;9.69704;3819.5;5.95467;0;0;0.1;0.01;0;7.10165;0;0;-1-1;-1
1000;1178;-16.2353;103.387;6.43582;9.54768;3645.71;5.878;0;0;0.1;0.01;0;7.3301;0;0;-1-1;-1
1000;1179;16.1446;-82.9201;-49.242;9.60736;3714.5;5.88543;0;0;0.1;0.01;0;7.18376;0;0;-1-1;-1
1000;1180;53.423;101.913;4.11947;9.60321;3709.69;5.89987;0;0;0.1;0.01;0;6.95467;0;0;-1-1;-1
1000;1181;-13.6818;-123.643;-29.6808;9.5966;3702.04;5.89255;0;0;0.1;0.01;0;5.29034;0;0;-1-1;-1
1000;1182;-77.9206;-61.4934;14.6635;9.59179;3696.47;5.89409;0;0;0.1;0.01;0;6.72226;0;0;-1-1;-1
1000;1183;9.99893;58.0803;-30.9986;9.63457;3746.15;5.91497;0;0;0.1;0.01;0;7.94698;0;0;-1-1;-1
1000;1184;120.704;53.7292;10.6745;9.68486;3805.13;5.94891;0;0;0.1;0.01;0;2.36217;0;0;-1-1;-1
1000;1185;82.4872;-25.7373;-42.9116;9.61445;3722.73;5.91297;0;0;0.1;0.01;0;7.30133;0;0;-1-1;-1
1000;1186;-25.3532;4.72791;79.8622;9.49844;3589.6;5.81535;0;0;0.1;0.01;0;8.59182;0;0;-1-1;-1
1000;1187;22.0759;57.772;82.5901;9.61915;3728.19;5.9255;0;0;0.1;0.01;0;7.33102;0;0;-1-1;-1
1000;1188;-28.0329;-69.3968;-10.8835;9.70627;3830.41;5.96532;0;0;0.1;0.01;0;8.51435;0;0;-1-1;-1
1000;2563;-28.3386;-0.110764;6.14894;8.79893;2853.5;5.41182;0;0;0.1;0.01;0;7.8556;0;0;-1-1;-1
1000;1190;9.29601;18.3883;121.802;9.63956;3751.97;5.93169;0;0;0.1;0.01;0;4.12813;0;0;-1-1;-1
1000;1191;-65.0966;-41.0378;93.8901;9.71057;3835.51;5.98454;0;0;0.1;0.01;0;3.79094;0;0;-1-1;-1
1000;1192;119.419;-39.3025;-1.66196;9.73269;3861.77;5.97577;0;0;0.1;0.01;0;4.73371;0;0;-1-1;-1
1000;1193;7.13118;50.6295;83.72;9.56452;3665.03;5.88556;0;0;0.1;0.01;0;7.75074;0;0;-1-1;-1
1000;1194;69.2044;17.7602;-76.63;9.67889;3798.1;5.95071;0;0;0.1;0.01;0;8.40967;0;0;-1-1;-1
1000;1195;101.337;-19.0626;-8.23709;9.74737;3879.28;5.96863;0;0;0.1;0.01;0;7.34904;0;0;-1-1;-1
1000;1196;110.087;62.6937;40.8819;9.61067;3718.35;5.89139;0;0;0.1;0.01;0;3.09133;0;0;-1-1;-1
1000;1197;-79.7016;-89.0808;-49.8598;9.68044;3799.91;5.93185;0;0;0.1;0.01;0;3.13059;0;0;-1-1;-1
1000;1198;-38.1714;-122.202;-33.2178;9.64539;3758.79;5.92828;0;0;0.1;0.01;0;3.3559;0;0;-1-1;-1
1000;1199;11.075;72.6135;-116.393;9.42415;3506.03;5.7981;0;0;0.1;0.01;0;1.95766;0;0;-1-1;-1
1000;1200;104.831;71.865;-37.4704;9.70541;3829.4;5.94592;0;0;0.1;0.01;0;3.7321;0;0;-1-1;-1
1000;1201;-97.3675;1.84296;13.6766;9.63771;3749.82;5.92193;0;0;0.1;0.01;0;7.80341;0;0;-1-1;-1
1000;1202;0.00464426;-27.4892;-91.2672;9.58966;3694.01;5.88712;0;0;0.1;0.01;0;7.70494;0;0;-1-1;-1
1000;1203;77.0569;-29.5654;-59.0901;9.72285;3850.08;5.98306;0;0;0.1;0.01;0;8.07151;0;0;-1-1;-1
1000;1204;-31.8949;72.4713;-85.1533;9.57058;3672;5.88898;0;0;0.1;0.01;0;7.24201;0;0;-1-1;-1
1000;1205;-3.67957;-17.9812;-55.3636;9.75604;3889.64;5.98516;0;0;0.1;0.01;0;8.67895;0;0;-1-1;-1
1000;1206;-65.6947;11.4801;-59.7425;9.58378;3687.22;5.91061;0;0;0.1;0.01;0;7.84457;0;0;-1-1;-1
1000;1207;-58.845;87.9386;-57.6535;9.77047;3906.93;5.99282;0;0;0.1;0.01;0;6.16647;0;0;-1-1;-1
1000;1208;-80.9475;-58.6383;76.0922;9.67383;3792.14;5.94568;0;0;0.1;0.01;0;3.94692;0;0;-1-1;-1
1000;1209;-35.5746;94.0172;65.635;9.66505;3781.82;5.92808;0;0;0.1;0.01;0;6.10477;0;0;-1-1;-1
1000;1210;-89.5666;32.808;-88.1436;9.51684;3610.5;5.86932;0;0;0.1;0.01;0;2.62599;0;0;-1-1;-1
1000;1211;-15.7357;84.8589;88.5667;9.56755;3668.52;5.88945;0;0;0.1;0.01;0;4.99604;0;0;-1-1;-1
1000;1212;-30.0698;64.4424;-17.8306;9.60077;3706.86;5.88169;0;0;0.1;0.01;0;8.3528;0;0;-1-1;-1
1000;1213;-42.061;-80.2762;82.8427;9.64604;3759.55;5.92894;0;0;0.1;0.01;0;4.75982;0;0;-1-1;-1
1000;1214;27.8173;-34.1171;-93.435;9.62297;3732.64;5.91329;0;0;0.1;0.01;0;7.33125;0;0;-1-1;-1
1000;1215;-49.8193;2.28872;68.3369;9.51649;3610.09;5.84175;0;0;0.1;0.01;0;6.69991;0;0;-1-1;-1
1000;1216;33.5504;97.5781;-41.6198;9.58878;3692.99;5.90512;0;0;0.1;0.01;0;7.09322;0;0;-1-1;-1
1000;1217;-45.8378;-47.6055;37.2987;9.71479;3840.51;5.96682;0;0;0.1;0.01;0;8.79889;0;0;-1-1;-1
1000;1218;98.7872;-56.5091;-16.0477;9.62157;3731.01;5.91937;0;0;0.1;0.01;0;6.92865;0;0;-1-1;-1
1000;1219;-44.6369;124.712;-10.8098;9.49599;3586.81;5.82543;0;0;0.1;0.01;0;4.60493;0;0;-1-1;-1
1000;1220;-63.5573;-71.6486;28.9283;9.71797;3844.28;5.95084;0;0;0.1;0.01;0;8.01555;0;0;-1-1;-1
1000;1221;50.0797;38.2271;98.3864;9.42044;3501.89;5.80183;0;0;0.1;0.01;0;5.38325;0;0;-1-1;-1
1000;2507;60.5156;68.931;-66.4058;9.00213;3055.8;5.54409;0;0;0.1;0.01;0;5.30714;0;0;-1-1;-1
1000;1223;30.4965;-60.8769;65.8174;9.56229;3662.47;5.87893;0;0;0.1;0.01;0;8.26636;0;0;-1-1;-1
