Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;720;3.63564;11.3622;31.2114;10.0709;4278.58;6.15538;0;0;0.1;0.01;0;8.91882;0;0;-1-1;-1
800;721;-3.71972;19.2205;18.2612;10.1759;4413.69;6.20035;0;0;0.1;0.01;0;8.10716;0;0;-1-1;-1
800;722;-2.28289;48.8997;27.581;9.32794;3399.74;5.75002;0;0;0.1;0.01;0;8.93254;0;0;-1-1;-1
800;723;3.88382;60.1967;15.6813;8.73355;2790.36;5.35684;0;0;0.1;0.01;0;8.77295;0;0;-1-1;-1
800;724;-0.107631;110.078;29.3559;9.33474;3407.18;5.74821;0;0;0.1;0.01;0;5.01421;0;0;-1-1;-1
800;725;6.09828;114.976;13.8491;9.25364;3319.15;5.70753;0;0;0.1;0.01;0;4.2627;0;0;-1-1;-1
800;726;19.6153;-95.0531;21.8429;10.248;4508.17;6.22395;0;0;0.1;0.01;0;6.74713;0;0;-1-1;-1
800;727;14.3408;-69.916;29.5561;9.04192;3096.5;5.57144;0;0;0.1;0.01;0;8.48554;0;0;-1-1;-1
800;728;5.93888;-56.6984;27.3025;9.90857;4074.94;6.06863;0;0;0.1;0.01;0;8.65462;0;0;-1-1;-1
800;729;15.5094;-38.7739;9.26786;8.88105;2934.14;5.46755;0;0;0.1;0.01;0;8.45292;0;0;-1-1;-1
800;730;20.4632;-30.6584;20.3233;9.76885;3904.98;5.99165;0;0;0.1;0.01;0;9.11187;0;0;-1-1;-1
800;731;26.4276;4.1364;19.7514;9.21974;3282.8;5.69749;0;0;0.1;0.01;0;7.76482;0;0;-1-1;-1
800;732;19.7581;11.7119;30.7678;9.56448;3664.99;5.8658;0;0;0.1;0.01;0;8.23797;0;0;-1-1;-1
800;733;10.7807;47.2697;14.2662;9.44436;3528.64;5.80608;0;0;0.1;0.01;0;9.01888;0;0;-1-1;-1
800;734;25.0101;51.3522;30.0997;9.24872;3313.86;5.69983;0;0;0.1;0.01;0;8.44997;0;0;-1-1;-1
800;735;10.9596;84.7802;12.5069;9.22698;3290.54;5.6928;0;0;0.1;0.01;0;8.06254;0;0;-1-1;-1
800;736;14.8631;107.711;26.504;9.67764;3796.62;5.95691;0;0;0.1;0.01;0;6.23517;0;0;-1-1;-1
800;737;36.798;-116.517;8.68704;9.59451;3699.61;5.89152;0;0;0.1;0.01;0;2.64025;0;0;-1-1;-1
800;738;34.9883;-91.7506;29.5733;9.81557;3961.28;6.00879;0;0;0.1;0.01;0;7.40919;0;0;-1-1;-1
800;739;38.4205;-70.2709;26.9833;2.3337;53.2385;2.1571;0;0;1.27728e-12;0.01;0;5.99561;100;0;-1-1;-1
800;740;34.5436;-35.7366;16.6651;9.08626;3142.27;5.59464;0;0;0.1;0.01;0;8.64536;0;0;-1-1;-1
800;741;27.1636;-27.309;5.41839;9.79757;3939.52;5.99866;0;0;0.1;0.01;0;9.4553;0;0;-1-1;-1
800;742;39.6529;-7.11145;19.1141;9.6826;3802.45;5.94156;0;0;0.1;0.01;0;9.12307;0;0;-1-1;-1
800;743;28.6657;18.6592;20.2127;9.30966;3379.79;5.75194;0;0;0.1;0.01;0;8.1741;0;0;-1-1;-1
800;744;19.3457;34.0827;12.1487;9.42082;3502.31;5.80437;0;0;0.1;0.01;0;8.9578;0;0;-1-1;-1
800;745;34.7186;57.2759;21.7699;9.15958;3218.95;5.62643;0;0;0.1;0.01;0;8.32492;0;0;-1-1;-1
800;746;34.8342;71.7394;17.0495;9.68983;3810.98;5.9527;0;0;0.1;0.01;0;9.02598;0;0;-1-1;-1
800;747;36.5571;91.8871;26.2251;9.69171;3813.2;5.95988;0;0;0.1;0.01;0;7.32303;0;0;-1-1;-1
800;748;50.374;-106.219;8.77166;10.166;4400.82;6.2063;0;0;0.1;0.01;0;5.73911;0;0;-1-1;-1
800;749;58.5788;-69.8949;29.2994;9.31893;3389.9;5.72327;0;0;0.1;0.01;0;7.88871;0;0;-1-1;-1
800;750;53.3053;-59.9913;19.1565;8.56075;2627.99;5.25792;0;0;0.1;0.01;0;7.27596;0;0;-1-1;-1
800;2061;-85.2403;-31.3167;53.3245;9.24366;3308.42;5.68134;0;0;0.1;0.01;0;7.12006;0;0;-1-1;-1
800;752;47.8945;-14.5542;31.6;10.1632;4397.25;6.18997;0;0;0.1;0.01;0;8.87437;0;0;-1-1;-1
800;753;55.2198;11.5939;14.6215;9.87706;4036.2;6.04748;0;0;0.1;0.01;0;8.8404;0;0;-1-1;-1
800;2026;11.9464;47.5857;52.8664;9.30399;3373.62;5.71323;0;0;0.1;0.01;0;8.95389;0;0;-1-1;-1
800;755;54.022;47.7151;26.7863;8.89049;2943.51;5.47684;0;0;0.1;0.01;0;6.94754;0;0;-1-1;-1
800;756;59.4726;70.6091;18.3994;8.1518;2269.08;4.95215;0;0;0.1;0.01;0;6.25385;1;0;-1-1;-1
800;757;51.543;96.8953;19.2768;9.43301;3515.92;5.7968;0;0;0.1;0.01;0;4.91848;0;0;-1-1;-1
800;758;55.9408;114.758;33.5896;8.8136;2867.8;5.42757;0;0;0.1;0.01;0;1.35423;0;0;-1-1;-1
800;759;60.7964;-102.669;21.5597;10.0181;4211.52;6.13031;0;0;0.1;0.01;0;4.68992;0;0;-1-1;-1
800;760;73.0414;-75.294;25.1258;8.77537;2830.64;5.38657;0;0;0.1;0.01;0;6.21364;0;0;-1-1;-1
800;761;68.0538;-51.3;17.3215;10.248;4508.2;6.23147;0;0;0.1;0.01;0;8.0922;0;0;-1-1;-1
800;762;63.813;-12.1349;28.4868;10.112;4331.18;6.17573;0;0;0.1;0.01;0;8.17251;0;0;-1-1;-1
800;763;74.5806;-15.1445;16.9754;9.5189;3612.84;5.85191;0;0;0.1;0.01;0;7.80521;0;0;-1-1;-1
800;764;81.4489;5.1398;29.2776;9.78178;3920.51;5.97339;0;0;0.1;0.01;0;7.74324;0;0;-1-1;-1
800;765;64.9259;23.9777;30.58;8.1991;2308.81;4.97792;0;0;0.1;0.01;0;7.29122;1;0;-1-1;-1
800;766;61.6618;61.681;30.9679;9.42431;3506.2;5.81498;0;0;0.1;0.01;0;8.19565;0;0;-1-1;-1
800;767;63.1441;85.4361;23.0605;10.1808;4420.09;6.19889;0;0;0.1;0.01;0;5.48445;0;0;-1-1;-1
800;768;85.9364;-80.3292;17.1058;9.46866;3555.93;5.81473;0;0;0.1;0.01;0;4.99727;0;0;-1-1;-1
800;769;97.0604;-46.9317;17.7659;10.2285;4482.52;6.22761;0;0;0.1;0.01;0;6.85127;0;0;-1-1;-1
800;770;95.8859;-13.6871;30.4578;9.0463;3101;5.55387;0;0;0.1;0.01;0;6.48153;0;0;-1-1;-1
800;771;97.8083;2.47752;26.1131;9.3345;3406.91;5.75527;0;0;0.1;0.01;0;6.3544;0;0;-1-1;-1
800;772;86.6585;25.822;26.8836;10.0081;4198.96;6.1413;0;0;0.1;0.01;0;7.97167;0;0;-1-1;-1
800;773;81.7536;43.6002;26.282;8.677;2736.51;5.33217;0;0;0.1;0.01;0;7.25218;0;0;-1-1;-1
800;774;88.1674;56.653;18.4901;9.50186;3593.47;5.82927;0;0;0.1;0.01;0;6.83954;0;0;-1-1;-1
800;775;111.609;-42.66;26.4574;10.0849;4296.42;6.15651;0;0;0.1;0.01;0;1.99495;0;0;-1-1;-1
800;776;102.147;-5.78235;12.8447;8.96556;3018.71;5.52621;0;0;0.1;0.01;0;6.47875;0;0;-1-1;-1
800;777;102.613;17.889;25.4692;9.38413;3461.55;5.76393;0;0;0.1;0.01;0;5.1549;0;0;-1-1;-1
800;778;116.438;36.1208;18.4851;9.76112;3895.72;5.98683;0;0;0.1;0.01;0;3.09126;0;0;-1-1;-1
800;779;-108.71;8.09873;31.4178;9.34912;3422.95;5.78347;0;0;0.1;0.01;0;6.13563;0;0;-1-1;-1
800;780;-93.753;-43.7181;47.4653;10.0857;4297.35;6.14579;0;0;0.1;0.01;0;5.45679;0;0;-1-1;-1
800;781;-99.2312;-9.53628;46.9;9.69558;3817.78;5.9792;0;0;0.1;0.01;0;5.90718;0;0;-1-1;-1
800;782;-100.369;8.37726;46.4423;9.73631;3866.09;5.96336;0;0;0.1;0.01;0;6.86308;0;0;-1-1;-1
800;783;-84.3738;16.2601;54.5755;9.27638;3343.67;5.71208;0;0;0.1;0.01;0;7.52235;0;0;-1-1;-1
800;784;-103.8;37.0046;39.2626;9.80445;3947.83;6.00184;0;0;0.1;0.01;0;4.63811;0;0;-1-1;-1
800;785;-104.617;52.9786;42.3757;9.28819;3356.46;5.72338;0;0;0.1;0.01;0;2.64832;0;0;-1-1;-1
800;786;-71.721;-78.383;31.4458;9.72906;3857.46;5.96537;0;0;0.1;0.01;0;5.89782;0;0;-1-1;-1
800;787;-72.2983;-67.3629;45.5904;10.0081;4199.02;6.12801;0;0;0.1;0.01;0;7.80967;0;0;-1-1;-1
800;788;-76.7202;-43.6888;44.6318;10.113;4332.44;6.15743;0;0;0.1;0.01;0;7.96781;0;0;-1-1;-1
800;789;-89.7186;-15.1112;33.5325;9.10456;3161.3;5.59844;0;0;0.1;0.01;0;7.09415;0;0;-1-1;-1
800;790;-78.7103;-3.31145;36.9974;9.52074;3614.94;5.83935;0;0;0.1;0.01;0;7.57111;0;0;-1-1;-1
800;791;-75.7924;23.2479;43.8966;8.70608;2764.12;5.33347;0;0;0.1;0.01;0;7.04162;0;0;-1-1;-1
800;792;-83.0173;42.6772;46.9902;3.78247;226.68;2.94347;0;0;1.30229e-06;0.01;0;5.10951;100;0;-1-1;-1
800;793;-81.7479;76.8696;33.9216;10.0659;4272.09;6.13744;0;0;0.1;0.01;0;4.19619;0;0;-1-1;-1
800;794;-72.7488;-94.6052;43.1947;8.14667;2264.8;4.94802;0;0;0.1;0.01;0;3.04752;1;0;-1-1;-1
800;795;-58.5764;-75.436;42.3136;9.72001;3846.71;5.95507;0;0;0.1;0.01;0;7.98256;0;0;-1-1;-1
800;796;-57.7053;-45.3948;32.0169;9.97135;4152.9;6.09609;0;0;0.1;0.01;0;8.62435;0;0;-1-1;-1
800;797;-69.6268;-33.2328;34.7364;8.84952;2903.01;5.44063;0;0;0.1;0.01;0;7.84085;0;0;-1-1;-1
800;798;-67.3437;-16.1566;37.5398;9.92986;4101.27;6.09095;0;0;0.1;0.01;0;7.32446;0;0;-1-1;-1
800;799;-60.4609;16.0442;31.6686;9.21519;3277.94;5.6773;0;0;0.1;0.01;0;7.95312;0;0;-1-1;-1
800;800;-72.187;38.2566;41.8808;9.07467;3130.26;5.58351;0;0;0.1;0.01;0;6.78716;0;0;-1-1;-1
800;801;-62.9288;50.3982;42.0821;8.78872;2843.58;5.42541;0;0;0.1;0.01;0;7.03562;0;0;-1-1;-1
800;802;-62.091;67.8763;32.1882;9.14129;3199.72;5.63634;0;0;0.1;0.01;0;7.09666;0;0;-1-1;-1
800;803;-35.6813;-105.883;38.7959;8.19727;2307.26;4.97577;0;0;0.1;0.01;0;3.63939;1;0;-1-1;-1
800;804;-42.8068;-82.621;41.1065;8.87971;2932.81;5.44652;0;0;0.1;0.01;0;7.88091;0;0;-1-1;-1
800;805;-48.2381;-45.5199;46.2139;10.0462;4247.11;6.1408;0;0;0.1;0.01;0;8.68037;0;0;-1-1;-1
800;806;-33.4154;-43.0826;48.2354;8.30346;2398.1;5.04881;0;0;0.1;0.01;0;6.85228;0;0;-1-1;-1
800;807;-36.0307;-19.3324;50.174;9.45414;3539.6;5.81534;0;0;0.1;0.01;0;7.92849;0;0;-1-1;-1
800;808;-39.2272;0.371132;27.0752;9.40591;3485.71;5.76378;0;0;0.1;0.01;0;8.67293;0;0;-1-1;-1
800;809;-35.4549;30.6028;31.6845;9.49024;3580.3;5.84326;0;0;0.1;0.01;0;8.43222;0;0;-1-1;-1
800;810;-41.2452;49.9433;43.6933;9.87786;4037.17;6.05757;0;0;0.1;0.01;0;7.68734;0;0;-1-1;-1
800;811;-39.7741;57.2979;27.3436;9.42403;3505.9;5.78755;0;0;0.1;0.01;0;8.94212;0;0;-1-1;-1
800;812;-56.6134;97.3145;32.7698;8.81184;2866.08;5.40182;0;0;0.1;0.01;0;5.44766;0;0;-1-1;-1
800;813;-28.5334;-106.7;56.0162;10.0771;4286.37;6.15419;0;0;0.1;0.01;0;2.57473;0;0;-1-1;-1
800;814;-28.6273;-94.5824;25.4962;9.06452;3119.78;5.57257;0;0;0.1;0.01;0;7.37686;0;0;-1-1;-1
800;815;-31.3934;-71.253;37.7821;9.38046;3457.49;5.76324;0;0;0.1;0.01;0;8.36891;0;0;-1-1;-1
800;816;-19.451;-47.7639;47.9172;9.26838;3335.03;5.71589;0;0;0.1;0.01;0;7.12583;0;0;-1-1;-1
800;817;-18.9413;-28.4871;35.3364;9.18599;3246.88;5.6478;0;0;0.1;0.01;0;8.19868;0;0;-1-1;-1
800;818;-24.5574;-6.77781;49.2512;9.8054;3948.97;6.01274;0;0;0.1;0.01;0;8.05091;0;0;-1-1;-1
800;819;-26.9832;20.5687;38.256;9.24246;3307.13;5.68765;0;0;0.1;0.01;0;9.01972;0;0;-1-1;-1
800;820;-32.4836;35.1373;46.4874;9.80635;3950.12;6.01028;0;0;0.1;0.01;0;8.36952;0;0;-1-1;-1
800;821;-22.897;60.5568;33.1871;9.70467;3828.53;5.96876;0;0;0.1;0.01;0;8.91482;0;0;-1-1;-1
800;822;-17.9372;73.7012;25.9218;9.27027;3337.08;5.70742;0;0;0.1;0.01;0;8.22652;0;0;-1-1;-1
800;823;-29.5182;99.4529;34.1379;10.2345;4490.46;6.22773;0;0;0.1;0.01;0;6.45109;0;0;-1-1;-1
800;824;-5.59325;-96.3085;43.6881;8.20613;2314.75;4.97659;0;0;0.1;0.01;0;6.08758;1;0;-1-1;-1
800;825;-2.00361;-79.8873;46.4042;9.61826;3727.16;5.91509;0;0;0.1;0.01;0;7.88614;0;0;-1-1;-1
800;826;0.75827;-53.2726;49.6684;9.57345;3675.31;5.90521;0;0;0.1;0.01;0;8.72098;0;0;-1-1;-1
800;827;-6.42151;-40.6348;45.438;8.59554;2660.16;5.26817;0;0;0.1;0.01;0;7.50976;0;0;-1-1;-1
800;828;-3.24347;-27.8436;39.6483;8.77584;2831.1;5.38764;0;0;0.1;0.01;0;7.17078;0;0;-1-1;-1
800;829;-4.64067;9.11722;43.1326;5.30225;624.409;3.74852;0;0;0.000344564;0.01;0;5.66892;100;0;-1-1;-1
800;830;-2.40977;24.6082;47.126;10.2323;4487.54;6.22169;0;0;0.1;0.01;0;8.62948;0;0;-1-1;-1
800;831;-2.00632;43.8805;47.0192;9.61473;3723.06;5.90087;0;0;0.1;0.01;0;8.47697;0;0;-1-1;-1
800;832;-9.10535;56.9157;41.5608;9.23636;3300.59;5.66005;0;0;0.1;0.01;0;8.68721;0;0;-1-1;-1
800;833;3.09226;97.3082;39.1346;9.38743;3465.2;5.76068;0;0;0.1;0.01;0;7.16361;0;0;-1-1;-1
800;834;-20.4776;112.688;26.654;9.35214;3426.26;5.77288;0;0;0.1;0.01;0;3.63731;0;0;-1-1;-1
800;835;3.64803;-106.926;48.652;9.42033;3501.77;5.8063;0;0;0.1;0.01;0;4.33413;0;0;-1-1;-1
800;836;24.226;-81.1182;31.1909;8.7768;2832.03;5.41679;0;0;0.1;0.01;0;7.49268;0;0;-1-1;-1
800;2506;-16.9259;45.6587;22.193;8.17128;2285.38;4.96606;0;0;0.1;0.01;0;8.22033;1;0;-1-1;-1
800;838;13.6327;-58.9101;41.4901;10.26;4524.11;6.22943;0;0;0.1;0.01;0;9.19634;0;0;-1-1;-1
800;839;10.2445;-25.6986;48.5873;9.50787;3600.3;5.83844;0;0;0.1;0.01;0;7.67384;0;0;-1-1;-1
800;840;12.8062;-16.0264;24.0818;10.0908;4303.94;6.15923;0;0;0.1;0.01;0;9.24421;0;0;-1-1;-1
800;841;11.5477;16.7094;44.3769;9.58296;3686.27;5.88966;0;0;0.1;0.01;0;8.38059;0;0;-1-1;-1
800;842;11.1552;32.9445;47.8178;9.62866;3739.27;5.91865;0;0;0.1;0.01;0;8.56551;0;0;-1-1;-1
800;843;25.681;54.4319;50.6737;8.20894;2317.12;4.97932;0;0;0.1;0.01;0;7.458;1;0;-1-1;-1
800;844;12.5403;78.154;35.1363;9.49965;3590.96;5.82114;0;0;0.1;0.01;0;7.88825;0;0;-1-1;-1
800;845;12.1043;91.4807;27.3923;9.82323;3970.56;6.01895;0;0;0.1;0.01;0;7.49998;0;0;-1-1;-1
800;846;43.5236;-106.568;27.3776;10.153;4384.07;6.18594;0;0;0.1;0.01;0;3.91723;0;0;-1-1;-1
800;847;36.6237;-81.5963;42.8065;10.0144;4206.87;6.14061;0;0;0.1;0.01;0;7.24391;0;0;-1-1;-1
800;848;39.6674;-54.0883;38.7547;9.41549;3496.37;5.77354;0;0;0.1;0.01;0;8.06948;0;0;-1-1;-1
800;849;34.616;-37.9683;42.8422;10.2904;4564.39;6.25623;0;0;0.1;0.01;0;9.19267;0;0;-1-1;-1
800;850;33.4903;-17.9146;32.7465;8.15942;2275.44;4.96275;0;0;0.1;0.01;0;7.49523;1;0;-1-1;-1
800;851;29.4117;5.50016;40.8907;9.49535;3586.1;5.81913;0;0;0.1;0.01;0;8.2385;0;0;-1-1;-1
800;852;22.4178;25.5963;35.3746;9.59242;3697.21;5.8956;0;0;0.1;0.01;0;8.18703;0;0;-1-1;-1
800;853;24.4248;39.7227;40.5389;9.78999;3930.38;6.00698;0;0;0.1;0.01;0;8.4342;0;0;-1-1;-1
800;854;25.8615;72.171;47.1442;10.126;4349.14;6.17816;0;0;0.1;0.01;0;8.08935;0;0;-1-1;-1
800;855;26.1482;85.2629;37.899;9.46141;3547.77;5.80705;0;0;0.1;0.01;0;7.44358;0;0;-1-1;-1
800;856;30.7691;107.356;28.381;9.79048;3930.98;6.00807;0;0;0.1;0.01;0;4.33359;0;0;-1-1;-1
800;857;53.8053;-96.2132;34.6488;8.74608;2802.39;5.40313;0;0;0.1;0.01;0;4.4565;0;0;-1-1;-1
800;858;59.4581;-71.5894;45.0393;9.82478;3972.44;6.00249;0;0;0.1;0.01;0;8.13236;0;0;-1-1;-1
800;859;56.7191;-56.4003;36.7882;9.005;3058.72;5.53845;0;0;0.1;0.01;0;7.33713;0;0;-1-1;-1
800;860;56.5388;-25.6417;25.5846;8.89301;2946.02;5.45408;0;0;0.1;0.01;0;7.86473;0;0;-1-1;-1
800;2418;10.1692;-7.10837;65.3088;8.33981;2429.72;5.10325;0;0;0.1;0.01;0;7.30988;0;0;-1-1;-1
800;862;44.6328;8.87958;43.3522;9.27157;3338.48;5.72991;0;0;0.1;0.01;0;8.08938;0;0;-1-1;-1
800;863;51.7291;32.3587;33.5138;10.0966;4311.36;6.16414;0;0;0.1;0.01;0;8.09886;0;0;-1-1;-1
800;864;47.038;63.0736;26.8305;10.0228;4217.47;6.12226;0;0;0.1;0.01;0;8.76045;0;0;-1-1;-1
800;865;40.3788;81.4981;48.5865;10.0234;4218.27;6.13443;0;0;0.1;0.01;0;7.83888;0;0;-1-1;-1
800;866;52.1323;103.494;45.7998;10.1845;4424.97;6.20504;0;0;0.1;0.01;0;3.77612;0;0;-1-1;-1
800;867;70.5992;-84.9046;48.8602;9.48961;3579.6;5.85694;0;0;0.1;0.01;0;4.64781;0;0;-1-1;-1
800;868;68.5431;-58.2529;47.8952;9.73589;3865.58;6.00401;0;0;0.1;0.01;0;7.13091;0;0;-1-1;-1
800;869;67.2901;-43.7415;41.5672;9.87085;4028.58;6.04563;0;0;0.1;0.01;0;7.75149;0;0;-1-1;-1
800;870;66.9937;-13.5957;45.0648;10.1718;4408.42;6.20178;0;0;0.1;0.01;0;7.80513;0;0;-1-1;-1
800;871;76.3415;2.35691;45.069;10.1994;4444.39;6.20509;0;0;0.1;0.01;0;7.99336;0;0;-1-1;-1
800;872;73.3615;17.5108;53.1277;9.50649;3598.73;5.8436;0;0;0.1;0.01;0;7.5476;0;0;-1-1;-1
800;873;50.3297;53.1133;40.6294;9.55417;3653.15;5.87381;0;0;0.1;0.01;0;7.8757;0;0;-1-1;-1
800;874;73.4957;69.983;38.2214;9.98878;4174.71;6.11389;0;0;0.1;0.01;0;5.52665;0;0;-1-1;-1
800;875;67.029;84.9972;39.5813;9.64002;3752.51;5.90666;0;0;0.1;0.01;0;3.77397;0;0;-1-1;-1
800;876;83.4599;-56.6939;42.5681;9.52583;3620.73;5.8749;0;0;0.1;0.01;0;4.86606;0;0;-1-1;-1
800;877;83.5472;-40.6352;39.0133;9.71552;3841.37;5.96133;0;0;0.1;0.01;0;6.73097;0;0;-1-1;-1
800;878;85.6282;-25.0453;36.7596;9.60417;3710.81;5.90752;0;0;0.1;0.01;0;7.73767;0;0;-1-1;-1
800;879;84.8096;-4.09494;48.2196;2.2892;50.2506;2.15988;0;0;1.4726e-14;0.01;0;6.39266;100;0;-1-1;-1
800;880;76.0313;17.7581;37.6425;9.37128;3447.35;5.76182;0;0;0.1;0.01;0;8.10896;0;0;-1-1;-1
800;881;63.9901;27.1424;43.6082;9.35536;3429.81;5.74943;0;0;0.1;0.01;0;8.30895;0;0;-1-1;-1
800;882;93.6527;50.086;47.8295;9.59649;3701.91;5.90106;0;0;0.1;0.01;0;4.8067;0;0;-1-1;-1
800;883;80.2451;82.4117;28.046;10.1199;4341.25;6.18599;0;0;0.1;0.01;0;3.84103;0;0;-1-1;-1
800;884;97.2503;-33.1769;29.107;10.1099;4328.44;6.16201;0;0;0.1;0.01;0;6.05682;0;0;-1-1;-1
800;885;99.6686;-23.0458;43.5475;9.50486;3596.88;5.87328;0;0;0.1;0.01;0;3.78123;0;0;-1-1;-1
800;886;102.038;-8.36894;51.6626;10.2197;4470.92;6.22224;0;0;0.1;0.01;0;5.26774;0;0;-1-1;-1
800;887;115.8;28.022;39.4865;9.23448;3298.57;5.68884;0;0;0.1;0.01;0;1.44395;0;0;-1-1;-1
800;888;105.784;41.4554;38.8899;9.50003;3591.39;5.83341;0;0;0.1;0.01;0;4.44529;0;0;-1-1;-1
800;889;-112.501;5.74672;57.5394;9.98217;4166.42;6.09863;0;0;0.1;0.01;0;2.56106;0;0;-1-1;-1
800;890;-86.1766;26.2259;54.5281;1.68866;20.1703;1.67121;0;0;2.08149e-22;0.01;0;7.4686;100;0;-1-1;-1
800;891;-84.8714;-56.8135;43.3719;8.79175;2846.52;5.41979;0;0;0.1;0.01;0;6.17826;0;0;-1-1;-1
800;892;-89.4702;-41.5302;64.1557;9.22494;3288.36;5.68839;0;0;0.1;0.01;0;3.36416;0;0;-1-1;-1
800;893;-92.5592;-18.54;61.1738;10.0988;4314.18;6.16296;0;0;0.1;0.01;0;5.46548;0;0;-1-1;-1
800;894;-79.7894;-6.5349;61.405;9.42345;3505.25;5.79845;0;0;0.1;0.01;0;6.04653;0;0;-1-1;-1
800;2169;50.9606;-43.1639;40.1791;8.97335;3026.58;5.51929;0;0;0.1;0.01;0;8.19786;0;0;-1-1;-1
800;896;-79.4801;34.2456;55.5115;9.73748;3867.48;5.95736;0;0;0.1;0.01;0;7.79567;0;0;-1-1;-1
800;897;-64.425;-96.3034;58.1827;9.61295;3720.99;5.89347;0;0;0.1;0.01;0;2.3769;0;0;-1-1;-1
800;898;-81.1077;-53.6563;58.1919;9.69828;3820.97;5.95203;0;0;0.1;0.01;0;6.00515;0;0;-1-1;-1
800;899;-61.305;-27.2879;59.9355;8.93067;2983.6;5.4989;0;0;0.1;0.01;0;7.90021;0;0;-1-1;-1
800;900;-61.2481;8.70788;60.6721;9.8282;3976.58;6.02061;0;0;0.1;0.01;0;7.72016;0;0;-1-1;-1
800;901;-69.3041;21.8469;57.6365;9.33253;3404.76;5.73002;0;0;0.1;0.01;0;7.87573;0;0;-1-1;-1
800;902;-67.6089;34.5124;67.5968;8.81863;2872.71;5.43062;0;0;0.1;0.01;0;5.56519;0;0;-1-1;-1
800;903;-82.6453;50.6189;55.8344;9.07618;3131.83;5.59643;0;0;0.1;0.01;0;4.00939;0;0;-1-1;-1
800;904;-75.4773;89.6167;44.2711;9.48793;3577.69;5.82048;0;0;0.1;0.01;0;2.61479;0;0;-1-1;-1
800;905;-57.5179;-69.5721;57.4081;9.41214;3492.63;5.77579;0;0;0.1;0.01;0;7.54455;0;0;-1-1;-1
800;906;-49.9797;-56.1179;56.8207;9.64593;3759.42;5.91408;0;0;0.1;0.01;0;7.47128;0;0;-1-1;-1
800;907;-49.1531;-31.7541;54.0226;8.20343;2312.47;4.97874;0;0;0.1;0.01;0;6.75671;1;0;-1-1;-1
800;908;-57.2871;-23.141;46.5662;8.78373;2838.74;5.41944;0;0;0.1;0.01;0;7.60311;0;0;-1-1;-1
800;909;-51.7444;3.42695;49.7474;9.31191;3382.24;5.73485;0;0;0.1;0.01;0;7.55185;0;0;-1-1;-1
800;910;-64.3356;13.9148;45.7399;8.4447;2522.56;5.14492;0;0;0.1;0.01;0;6.90937;0;0;-1-1;-1
800;911;-52.4321;62.5649;65.7886;9.29873;3367.9;5.71586;0;0;0.1;0.01;0;5.90303;0;0;-1-1;-1
800;912;-73.1721;59.8886;61.0733;8.14941;2267.08;4.95485;0;0;0.1;0.01;0;3.69345;1;0;-1-1;-1
800;913;-43.6325;94.8966;42.6097;10.08;4290.08;6.16102;0;0;0.1;0.01;0;7.44077;0;0;-1-1;-1
800;914;-37.3402;-94.1298;49.4502;9.56482;3665.38;5.87647;0;0;0.1;0.01;0;5.86006;0;0;-1-1;-1
800;915;-41.7595;-68.7279;63.4382;9.30709;3376.99;5.7395;0;0;0.1;0.01;0;7.15023;0;0;-1-1;-1
800;916;-41.4867;-41.5664;61.3527;9.90196;4066.79;6.06075;0;0;0.1;0.01;0;7.56494;0;0;-1-1;-1
800;917;-37.9359;-25.7865;73.8858;9.05388;3108.8;5.56029;0;0;0.1;0.01;0;6.99873;0;0;-1-1;-1
800;918;-29.2202;-13.9524;62.6522;9.01657;3070.52;5.55434;0;0;0.1;0.01;0;7.51431;0;0;-1-1;-1
800;919;-27.6493;5.91673;60.1085;10.1763;4414.27;6.19882;0;0;0.1;0.01;0;9.36404;0;0;-1-1;-1
800;920;-32.0523;23.6635;63.9058;8.20345;2312.48;4.98311;0;0;0.1;0.01;0;7.65703;1;0;-1-1;-1
800;921;-39.4612;61.8198;55.1496;9.63852;3750.76;5.91901;0;0;0.1;0.01;0;7.9379;0;0;-1-1;-1
800;922;-26.5412;74.6606;39.4098;8.81816;2872.25;5.41076;0;0;0.1;0.01;0;8.23183;0;0;-1-1;-1
800;923;-36.7361;99.1189;57.5092;9.61393;3722.13;5.90358;0;0;0.1;0.01;0;3.2685;0;0;-1-1;-1
800;924;-12.0269;-105.96;53.2498;9.49849;3589.65;5.8417;0;0;0.1;0.01;0;3.88897;0;0;-1-1;-1
800;925;-20.1563;-92.5525;50.6312;9.17757;3237.96;5.6557;0;0;0.1;0.01;0;7.17008;0;0;-1-1;-1
800;926;-8.59802;-65.6471;49.6776;8.6415;2703.06;5.30294;0;0;0.1;0.01;0;7.72603;0;0;-1-1;-1
800;927;-21.2086;-42.7541;60.3151;4.96884;513.871;3.62564;0;0;5.7829e-05;0.01;0;4.67306;100;0;-1-1;-1
800;928;-18.5849;-3.03663;59.8665;3.90475;249.385;3.13071;0;0;3.41387e-07;0.01;0;5.43109;100;0;-1-1;-1
800;929;-13.2903;6.53859;66.8274;9.92597;4096.45;6.05772;0;0;0.1;0.01;0;8.47082;0;0;-1-1;-1
800;930;-15.2191;22.6392;62.5107;10.1084;4326.44;6.17552;0;0;0.1;0.01;0;9.60503;0;0;-1-1;-1
800;931;-13.9091;50.7745;57.5383;9.35858;3433.36;5.75533;0;0;0.1;0.01;0;8.94745;0;0;-1-1;-1
