Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;714;10.8431;-102.475;21.8583;9.71461;3840.29;5.96012;0;0;0.1;0.01;0;7.04715;0;0;-1-1;-1
1040;715;19.0715;-87.4386;17.924;10.0987;4314.09;6.1484;0;0;0.1;0.01;0;8.64959;0;0;-1-1;-1
1040;716;5.8346;-79.6563;22.0609;9.92611;4096.62;6.07078;0;0;0.1;0.01;0;7.51449;0;0;-1-1;-1
1040;717;0.769614;-65.4814;17.6424;8.59336;2658.14;5.27615;0;0;0.1;0.01;0;8.04394;0;0;-1-1;-1
1040;718;-8.98533;-28.6718;25.1405;10.1803;4419.51;6.19925;0;0;0.1;0.01;0;8.7824;0;0;-1-1;-1
1040;719;0.281817;-19.2475;13.5651;10.0412;4240.78;6.13704;0;0;0.1;0.01;0;9.28894;0;0;-1-1;-1
1040;720;-3.41335;23.5527;29.5252;8.38858;2472.6;5.12272;0;0;0.1;0.01;0;7.90165;0;0;-1-1;-1
1040;721;-13.1069;18.6261;21.3512;8.74086;2797.38;5.35878;0;0;0.1;0.01;0;7.93999;0;0;-1-1;-1
1040;722;-4.13194;53.7178;31.9401;10.0994;4315;6.16985;0;0;0.1;0.01;0;9.01619;0;0;-1-1;-1
1040;723;4.07687;63.1611;18.8332;9.85274;4006.44;6.02688;0;0;0.1;0.01;0;8.30916;0;0;-1-1;-1
1040;724;-2.43262;114.039;34.3437;10.0907;4303.82;6.16359;0;0;0.1;0.01;0;5.89819;0;0;-1-1;-1
1040;725;2.54372;124.139;11.4613;10.0607;4265.59;6.1524;0;0;0.1;0.01;0;4.21079;0;0;-1-1;-1
1040;726;28.6133;-115.138;26.5418;8.86813;2921.36;5.45892;0;0;0.1;0.01;0;5.36786;0;0;-1-1;-1
1040;727;18.8731;-76.4278;32.3254;9.97329;4155.32;6.10412;0;0;0.1;0.01;0;8.48186;0;0;-1-1;-1
1040;728;5.39741;-67.5906;31.7225;8.19227;2303.04;4.97208;0;0;0.1;0.01;0;7.6392;1;0;-1-1;-1
1040;729;22.4545;-45.751;6.01949;9.90244;4067.38;6.06454;0;0;0.1;0.01;0;9.17198;0;0;-1-1;-1
1040;730;21.0427;-35.4033;21.1487;10.2691;4536.16;6.24513;0;0;0.1;0.01;0;9.05485;0;0;-1-1;-1
1040;731;27.7457;4.93081;20.3085;10.0456;4246.4;6.15322;0;0;0.1;0.01;0;8.1551;0;0;-1-1;-1
1040;732;19.1108;11.7291;31.5919;10.1948;4438.44;6.20295;0;0;0.1;0.01;0;8.63702;0;0;-1-1;-1
1040;733;13.1013;49.8423;18.3782;10.1351;4360.81;6.17996;0;0;0.1;0.01;0;9.25545;0;0;-1-1;-1
1040;734;27.683;52.2037;29.2693;10.0612;4266.22;6.15122;0;0;0.1;0.01;0;8.09822;0;0;-1-1;-1
1040;735;11.2775;92.0011;12.8285;10.0519;4254.35;6.15053;0;0;0.1;0.01;0;8.44902;0;0;-1-1;-1
1040;736;14.6493;114.565;28.9928;10.2223;4474.33;6.23253;0;0;0.1;0.01;0;5.2367;0;0;-1-1;-1
1040;737;41.0447;-125.56;10.7873;10.1949;4438.55;6.20857;0;0;0.1;0.01;0;3.01987;0;0;-1-1;-1
1040;738;40.5768;-99.548;31.4466;10.282;4553.2;6.24683;0;0;0.1;0.01;0;8.30955;0;0;-1-1;-1
1040;2863;-87.7159;-42.3765;7.95588;8.29374;2389.68;5.04969;0;0;0.1;0.01;0;6.69893;0;0;-1-1;-1
1040;740;36.0341;-39.0602;18.2739;9.99899;4187.53;6.11629;0;0;0.1;0.01;0;9.2098;0;0;-1-1;-1
1040;741;29.2523;-34.2946;7.46382;8.15249;2269.65;4.95233;0;0;0.1;0.01;0;7.12448;1;0;-1-1;-1
1040;742;40.923;-6.70273;21.0977;10.2356;4491.86;6.22769;0;0;0.1;0.01;0;8.25745;0;0;-1-1;-1
1040;743;27.1443;22.106;22.8705;10.0726;4280.72;6.16652;0;0;0.1;0.01;0;8.43231;0;0;-1-1;-1
1040;744;21.0733;35.7521;13.3467;10.1241;4346.74;6.18382;0;0;0.1;0.01;0;9.64081;0;0;-1-1;-1
1040;745;38.3478;62.6633;22.1994;10.0243;4219.4;6.11848;0;0;0.1;0.01;0;8.37591;0;0;-1-1;-1
1040;746;37.238;78.9778;20.254;10.2413;4499.45;6.23501;0;0;0.1;0.01;0;8.17118;0;0;-1-1;-1
1040;747;37.5714;96.1797;28.2103;10.2364;4492.99;6.23632;0;0;0.1;0.01;0;7.01208;0;0;-1-1;-1
1040;748;58.2447;-128.555;10.0867;8.4915;2564.73;5.19368;0;0;0.1;0.01;0;2.05227;0;0;-1-1;-1
1040;749;63.1778;-74.9801;31.8423;10.0934;4307.28;6.15412;0;0;0.1;0.01;0;8.20737;0;0;-1-1;-1
1040;750;55.0355;-65.2234;19.7937;9.75602;3889.62;5.99536;0;0;0.1;0.01;0;8.24467;0;0;-1-1;-1
1040;2061;-93.372;-31.8998;59.114;10.0641;4269.89;6.14091;0;0;0.1;0.01;0;6.81749;0;0;-1-1;-1
1040;752;53.1075;-12.7188;27.4048;8.6468;2708.04;5.31187;0;0;0.1;0.01;0;7.94889;0;0;-1-1;-1
1040;753;59.4098;13.5359;16.3609;10.3013;4578.94;6.25853;0;0;0.1;0.01;0;8.89443;0;0;-1-1;-1
1040;2026;13.4848;49.1584;54.6373;10.0863;4298.15;6.1495;0;0;0.1;0.01;0;9.08444;0;0;-1-1;-1
1040;755;58.1255;49.3678;32.9185;9.90881;4075.25;6.07344;0;0;0.1;0.01;0;8.83778;0;0;-1-1;-1
1040;756;64.34;69.8769;18.8318;9.14958;3208.43;5.64073;0;0;0.1;0.01;0;7.51418;0;0;-1-1;-1
1040;757;58.0717;105.146;20.3434;10.1351;4360.88;6.17874;0;0;0.1;0.01;0;5.11094;0;0;-1-1;-1
1040;758;60.8014;117.14;41.0048;9.89174;4054.21;6.06397;0;0;0.1;0.01;0;2.44707;0;0;-1-1;-1
1040;759;66.2093;-101.008;26.5019;8.26037;2360.95;5.01813;0;0;0.1;0.01;0;5.35025;0;0;-1-1;-1
1040;760;79.6807;-80.2459;28.1277;9.86468;4021.03;6.03281;0;0;0.1;0.01;0;6.18418;0;0;-1-1;-1
1040;761;66.1622;-59.9275;26.1478;5.42822;669.979;3.72323;0;0;0.00131282;0.01;0;6.15661;100;0;-1-1;-1
1040;762;76.0085;-6.8288;40.1264;8.48996;2563.33;5.19336;0;0;0.1;0.01;0;7.98745;0;0;-1-1;-1
1040;763;72.048;-15.7704;16.4406;10.1607;4393.99;6.19469;0;0;0.1;0.01;0;8.67918;0;0;-1-1;-1
1040;764;93.0814;11.0046;31.1443;8.15033;2267.85;4.94386;0;0;0.1;0.01;0;6.85517;1;0;-1-1;-1
1040;765;67.8613;21.7473;34.0055;9.3635;3438.78;5.75737;0;0;0.1;0.01;0;8.47482;0;0;-1-1;-1
1040;766;67.8008;61.7451;33.9918;10.1256;4348.59;6.18792;0;0;0.1;0.01;0;8.65738;0;0;-1-1;-1
1040;767;73.275;81.4296;24.2437;8.52208;2592.54;5.23858;0;0;0.1;0.01;0;6.10422;0;0;-1-1;-1
1040;768;89.4317;-84.2773;14.6416;10.16;4393.11;6.18868;0;0;0.1;0.01;0;6.41839;0;0;-1-1;-1
1040;769;109.297;-55.9284;23.2244;8.88016;2933.26;5.47015;0;0;0.1;0.01;0;4.09891;0;0;-1-1;-1
1040;770;103.452;-15.5188;32.0534;9.99115;4177.67;6.09842;0;0;0.1;0.01;0;7.31817;0;0;-1-1;-1
1040;771;105.217;1.43498;30.7601;10.0835;4294.54;6.16501;0;0;0.1;0.01;0;6.86249;0;0;-1-1;-1
1040;772;94.0841;26.7133;37.2497;8.21121;2319.05;4.98789;0;0;0.1;0.01;0;7.23496;1;0;-1-1;-1
1040;773;89.8829;43.1712;31.0998;9.79659;3938.34;6.00667;0;0;0.1;0.01;0;7.226;0;0;-1-1;-1
1040;774;96.6219;63.2188;19.1843;10.1732;4410.2;6.19177;0;0;0.1;0.01;0;6.4723;0;0;-1-1;-1
1040;775;114.669;-40.8126;23.6827;8.47434;2549.21;5.18894;0;0;0.1;0.01;0;5.40417;0;0;-1-1;-1
1040;776;108.223;-7.5985;16.1652;9.95418;4131.47;6.09623;0;0;0.1;0.01;0;7.09513;0;0;-1-1;-1
1040;777;106.407;19.7076;29.9249;10.1204;4341.96;6.16918;0;0;0.1;0.01;0;7.34514;0;0;-1-1;-1
1040;778;121.639;39.6484;21.9918;10.263;4528.06;6.24168;0;0;0.1;0.01;0;4.62078;0;0;-1-1;-1
1040;779;-118.526;7.29145;33.6945;10.1088;4327.04;6.18725;0;0;0.1;0.01;0;6.31877;0;0;-1-1;-1
1040;780;-105.786;-40.4861;52.8333;8.44972;2527.06;5.16872;0;0;0.1;0.01;0;3.38398;0;0;-1-1;-1
1040;781;-110.009;-8.74898;48.0745;10.2263;4479.72;6.24187;0;0;0.1;0.01;0;6.31237;0;0;-1-1;-1
1040;782;-109.298;9.0287;50.1866;10.2618;4526.45;6.23579;0;0;0.1;0.01;0;6.36509;0;0;-1-1;-1
1040;783;-90.2733;18.0726;59.9034;10.0584;4262.59;6.14703;0;0;0.1;0.01;0;7.33751;0;0;-1-1;-1
1040;784;-113.217;35.3449;46.4489;10.2754;4544.46;6.24333;0;0;0.1;0.01;0;3.87276;0;0;-1-1;-1
1040;785;-114.144;53.2048;46.7872;10.0694;4276.56;6.15445;0;0;0.1;0.01;0;2.60983;0;0;-1-1;-1
1040;786;-77.0802;-81.8734;34.9498;10.238;4495.02;6.22864;0;0;0.1;0.01;0;6.62324;0;0;-1-1;-1
1040;787;-82.6239;-76.3175;49.6402;8.23189;2336.62;4.99584;0;0;0.1;0.01;0;5.17612;0;0;-1-1;-1
1040;788;-81.4878;-51.0453;43.0917;8.39694;2480;5.11537;0;0;0.1;0.01;0;7.41505;0;0;-1-1;-1
1040;789;-98.5653;-13.5861;35.8548;10.0003;4189.23;6.10971;0;0;0.1;0.01;0;7.59211;0;0;-1-1;-1
1040;790;-83.7953;-3.77312;40.3008;10.1704;4406.65;6.19045;0;0;0.1;0.01;0;7.40295;0;0;-1-1;-1
1040;791;-80.4926;23.3541;46.8653;9.83497;3984.82;6.01196;0;0;0.1;0.01;0;7.40247;0;0;-1-1;-1
1040;792;-84.2743;44.0006;53.1109;1.8672;27.2683;1.81223;0;0;3.05848e-18;0.01;0;5.96772;100;0;-1-1;-1
1040;793;-93.0653;85.4795;42.269;8.47355;2548.5;5.18707;0;0;0.1;0.01;0;2.62678;0;0;-1-1;-1
1040;794;-72.0796;-94.7511;43.6404;9.17928;3239.78;5.65505;0;0;0.1;0.01;0;5.4636;0;0;-1-1;-1
1040;795;-62.5786;-81.0038;46.2218;10.2505;4511.53;6.23106;0;0;0.1;0.01;0;7.66346;0;0;-1-1;-1
1040;796;-69.7888;-55.897;41.1249;8.21455;2321.88;4.97872;0;0;0.1;0.01;0;6.96086;1;0;-1-1;-1
1040;797;-72.4356;-37.8168;39.2419;9.89548;4058.82;6.05671;0;0;0.1;0.01;0;8.20824;0;0;-1-1;-1
1040;798;-77.0683;-18.4857;38.6407;8.1936;2304.16;4.97591;0;0;0.1;0.01;0;6.19014;1;0;-1-1;-1
1040;799;-66.287;20.2038;29.0326;10.0464;4247.43;6.14141;0;0;0.1;0.01;0;8.56484;0;0;-1-1;-1
1040;800;-77.0267;40.8905;46.1492;9.99346;4180.58;6.10832;0;0;0.1;0.01;0;6.85047;0;0;-1-1;-1
1040;801;-67.2277;54.9839;47.5585;9.84491;3996.9;6.05503;0;0;0.1;0.01;0;7.06417;0;0;-1-1;-1
1040;802;-65.3293;73.7634;35.5497;10.0199;4213.85;6.12959;0;0;0.1;0.01;0;6.83887;0;0;-1-1;-1
1040;803;-34.7112;-111.109;38.864;4.71174;438.161;3.44533;0;0;0.00011294;0.01;0;4.1529;100;0;-1-1;-1
1040;804;-48.4115;-91.1964;44.0433;9.92566;4096.06;6.0617;0;0;0.1;0.01;0;7.94496;0;0;-1-1;-1
1040;805;-43.2004;-49.4143;52.3236;8.36282;2449.89;5.10238;0;0;0.1;0.01;0;7.17385;0;0;-1-1;-1
1040;806;-29.5952;-44.5925;55.2787;9.57943;3682.2;5.90719;0;0;0.1;0.01;0;7.37304;0;0;-1-1;-1
1040;807;-37.4315;-22.2969;54.9953;10.1487;4378.39;6.18861;0;0;0.1;0.01;0;8.95753;0;0;-1-1;-1
1040;808;-43.3981;2.32517;28.192;10.1335;4358.79;6.16554;0;0;0.1;0.01;0;8.91061;0;0;-1-1;-1
1040;809;-38.2074;31.6202;30.2614;10.1563;4388.32;6.19694;0;0;0.1;0.01;0;9.39093;0;0;-1-1;-1
1040;810;-47.5767;59.0427;51.4206;8.17302;2286.84;4.96903;0;0;0.1;0.01;0;6.32054;1;0;-1-1;-1
1040;811;-44.0172;60.5012;23.869;10.136;4361.99;6.17682;0;0;0.1;0.01;0;8.64174;0;0;-1-1;-1
1040;812;-61.5306;105.23;31.2071;9.88717;4048.6;6.04243;0;0;0.1;0.01;0;6.21295;0;0;-1-1;-1
1040;813;-32.7364;-126.068;57.2601;8.44429;2522.2;5.17406;0;0;0.1;0.01;0;1.44346;0;0;-1-1;-1
1040;814;-30.2813;-100.532;25.1737;9.98567;4170.81;6.10173;0;0;0.1;0.01;0;7.93294;0;0;-1-1;-1
1040;815;-34.6504;-76.5245;40.2503;10.1221;4344.06;6.17011;0;0;0.1;0.01;0;7.95236;0;0;-1-1;-1
1040;816;-17.2005;-53.1896;50.3041;10.0725;4280.6;6.15843;0;0;0.1;0.01;0;8.34494;0;0;-1-1;-1
1040;817;-18.3835;-31.2106;39.6737;10.0281;4224.21;6.12296;0;0;0.1;0.01;0;7.9285;0;0;-1-1;-1
1040;818;-26.0927;-8.80856;54.5623;10.2722;4540.26;6.24736;0;0;0.1;0.01;0;9.85222;0;0;-1-1;-1
1040;819;-30.5152;21.3203;40.0041;10.0428;4242.76;6.13646;0;0;0.1;0.01;0;9.52423;0;0;-1-1;-1
1040;820;-37.5271;41.3669;53.5398;8.15634;2272.87;4.95612;0;0;0.1;0.01;0;7.07419;1;0;-1-1;-1
1040;821;-18.9786;65.1458;33.7637;10.2388;4496.13;6.23792;0;0;0.1;0.01;0;8.30326;0;0;-1-1;-1
1040;822;-16.8947;81.5218;30.0031;10.0538;4256.7;6.14272;0;0;0.1;0.01;0;8.75429;0;0;-1-1;-1
1040;823;-31.6633;118.096;38.8682;8.98622;3039.62;5.50697;0;0;0.1;0.01;0;2.60151;0;0;-1-1;-1
1040;824;-4.98826;-103.773;50.6124;9.48133;3570.24;5.82876;0;0;0.1;0.01;0;5.93821;0;0;-1-1;-1
1040;825;-3.63129;-87.0968;51.9079;10.2067;4453.99;6.22002;0;0;0.1;0.01;0;7.75746;0;0;-1-1;-1
1040;826;-1.98936;-58.1631;54.5231;10.1716;4408.16;6.21337;0;0;0.1;0.01;0;7.90679;0;0;-1-1;-1
1040;827;-6.67419;-41.6667;49.2916;9.77379;3910.91;5.98695;0;0;0.1;0.01;0;7.26983;0;0;-1-1;-1
1040;828;-3.47573;-25.0059;41.4844;9.87256;4030.67;6.03994;0;0;0.1;0.01;0;8.51694;0;0;-1-1;-1
1040;829;-2.96601;16.4255;34.4826;2.19414;44.2466;2.11388;0;0;8.09573e-16;0.01;0;7.35145;100;0;-1-1;-1
1040;830;0.784422;28.845;50.7467;8.9311;2984.03;5.48651;0;0;0.1;0.01;0;7.59996;0;0;-1-1;-1
1040;831;-4.33075;46.1373;51.717;10.208;4455.69;6.21418;0;0;0.1;0.01;0;8.26003;0;0;-1-1;-1
1040;832;-10.0498;61.8188;48.3155;10.0753;4284.13;6.1347;0;0;0.1;0.01;0;8.49383;0;0;-1-1;-1
1040;833;1.15436;99.477;43.4764;10.1189;4340.04;6.16435;0;0;0.1;0.01;0;7.51191;0;0;-1-1;-1
1040;834;-18.7488;121.018;28.3339;10.1065;4324.07;6.17891;0;0;0.1;0.01;0;4.26774;0;0;-1-1;-1
1040;835;5.32529;-115.67;49.3026;10.1214;4343.16;6.18373;0;0;0.1;0.01;0;4.67252;0;0;-1-1;-1
1040;836;30.6644;-86.9028;30.5855;9.84861;4001.41;6.05487;0;0;0.1;0.01;0;8.29509;0;0;-1-1;-1
1040;2506;-17.7743;47.9431;25.3569;9.24293;3307.63;5.67516;0;0;0.1;0.01;0;8.23231;0;0;-1-1;-1
1040;838;14.2241;-65.5876;43.5127;9.0034;3057.09;5.54293;0;0;0.1;0.01;0;7.7663;0;0;-1-1;-1
1040;839;8.06965;-26.064;53.1975;10.157;4389.21;6.18762;0;0;0.1;0.01;0;7.8626;0;0;-1-1;-1
1040;840;21.9299;-21.938;31.1314;8.40584;2487.89;5.13691;0;0;0.1;0.01;0;7.99911;0;0;-1-1;-1
1040;841;11.2035;15.9873;46.2268;10.1923;4435.09;6.20978;0;0;0.1;0.01;0;9.18176;0;0;-1-1;-1
1040;842;13.9094;33.0261;52.2049;10.2108;4459.25;6.2207;0;0;0.1;0.01;0;9.07632;0;0;-1-1;-1
1040;843;27.3807;56.855;57.106;9.50441;3596.37;5.82752;0;0;0.1;0.01;0;8.63032;0;0;-1-1;-1
1040;844;12.0727;86.747;41.1854;10.1731;4410.1;6.18764;0;0;0.1;0.01;0;7.89283;0;0;-1-1;-1
1040;845;8.1272;96.8982;27.8098;10.2774;4547.2;6.24792;0;0;0.1;0.01;0;8.09896;0;0;-1-1;-1
1040;846;45.4975;-128.586;26.2108;8.68317;2742.35;5.35384;0;0;0.1;0.01;0;2.07889;0;0;-1-1;-1
1040;847;42.3123;-89.1454;42.7715;8.21244;2320.1;4.98747;0;0;0.1;0.01;0;6.7538;1;0;-1-1;-1
1040;848;46.0607;-57.0026;42.6466;10.1357;4361.67;6.17089;0;0;0.1;0.01;0;8.10507;0;0;-1-1;-1
1040;849;32.0875;-40.3002;45.156;9.0476;3102.34;5.55136;0;0;0.1;0.01;0;8.68709;0;0;-1-1;-1
1040;850;34.6192;-15.5722;31.4774;9.17224;3232.33;5.65285;0;0;0.1;0.01;0;8.46154;0;0;-1-1;-1
1040;851;28.9016;11.7678;45.6393;10.1726;4409.49;6.18845;0;0;0.1;0.01;0;8.98533;0;0;-1-1;-1
1040;852;24.77;25.7862;39.6458;10.1888;4430.53;6.20893;0;0;0.1;0.01;0;8.32173;0;0;-1-1;-1
1040;853;28.5354;47.6246;43.3944;8.1577;2274.01;4.96016;0;0;0.1;0.01;0;7.76878;1;0;-1-1;-1
1040;854;22.2735;80.6546;52.7869;8.59159;2656.49;5.27253;0;0;0.1;0.01;0;7.39362;0;0;-1-1;-1
1040;855;28.2387;88.394;40.6808;10.1618;4395.43;6.18742;0;0;0.1;0.01;0;7.98087;0;0;-1-1;-1
1040;856;27.535;112.357;37.8172;8.15602;2272.6;4.95917;0;0;0.1;0.01;0;3.96086;1;0;-1-1;-1
1040;857;55.6641;-105.169;37.4795;9.81753;3963.65;6.04336;0;0;0.1;0.01;0;4.97168;0;0;-1-1;-1
1040;858;65.4565;-76.42;48.5883;10.2847;4556.79;6.24177;0;0;0.1;0.01;0;8.06456;0;0;-1-1;-1
1040;859;62.2289;-60.1576;40.0713;9.97104;4152.5;6.09421;0;0;0.1;0.01;0;8.13524;0;0;-1-1;-1
1040;860;62.3693;-24.0238;26.6265;9.92308;4092.87;6.05701;0;0;0.1;0.01;0;9.13145;0;0;-1-1;-1
1040;2418;13.2158;-5.73465;71.2285;9.58275;3686.04;5.91384;0;0;0.1;0.01;0;8.59287;0;0;-1-1;-1
1040;862;45.8587;10.862;46.7145;10.0575;4261.44;6.15962;0;0;0.1;0.01;0;9.05295;0;0;-1-1;-1
1040;863;49.3097;38.3626;29.452;8.38968;2473.57;5.12568;0;0;0.1;0.01;0;7.46648;0;0;-1-1;-1
1040;864;61.1202;75.967;31.7122;8.26401;2364.07;5.01773;0;0;0.1;0.01;0;7.81838;0;0;-1-1;-1
1040;865;48.2231;79.503;56.8744;8.24903;2351.24;5.00734;0;0;0.1;0.01;0;6.56032;0;0;-1-1;-1
1040;866;52.16;116.713;55.2053;8.78276;2837.8;5.40568;0;0;0.1;0.01;0;1.97095;0;0;-1-1;-1
1040;867;73.636;-91.116;54.6598;10.1492;4379.03;6.20191;0;0;0.1;0.01;0;4.44213;0;0;-1-1;-1
1040;868;73.9342;-62.0344;51.9602;10.24;4497.65;6.24932;0;0;0.1;0.01;0;6.926;0;0;-1-1;-1
1040;869;80.8331;-51.2047;37.473;8.17256;2286.45;4.96344;0;0;0.1;0.01;0;6.62454;1;0;-1-1;-1
1040;870;71.1875;-14.7207;51.2054;8.80084;2855.36;5.41272;0;0;0.1;0.01;0;7.48003;0;0;-1-1;-1
1040;871;88.2403;3.80269;45.7849;8.66797;2727.97;5.31841;0;0;0.1;0.01;0;7.56621;0;0;-1-1;-1
1040;872;78.953;14.2637;56.7642;10.1547;4386.27;6.19213;0;0;0.1;0.01;0;8.97792;0;0;-1-1;-1
1040;873;54.0413;56.7361;46.3667;10.1696;4405.56;6.20087;0;0;0.1;0.01;0;7.82434;0;0;-1-1;-1
1040;874;85.5212;77.9572;45.9222;8.21937;2325.97;4.98483;0;0;0.1;0.01;0;3.98684;1;0;-1-1;-1
1040;875;67.8136;87.1929;39.7478;10.2234;4475.88;6.21588;0;0;0.1;0.01;0;5.92914;0;0;-1-1;-1
1040;876;90.2763;-60.6589;46.0167;10.1786;4417.24;6.21426;0;0;0.1;0.01;0;4.38136;0;0;-1-1;-1
1040;877;93.407;-42.7414;42.5761;10.2478;4508.02;6.23507;0;0;0.1;0.01;0;6.30711;0;0;-1-1;-1
1040;878;92.4288;-23.8846;42.5188;10.2011;4446.66;6.2177;0;0;0.1;0.01;0;7.19142;0;0;-1-1;-1
1040;2855;-24.4602;-25.414;0.223545;8.30559;2399.94;5.05651;0;0;0.1;0.01;0;7.59502;0;0;-1-1;-1
1040;880;81.8401;17.8834;40.8394;10.1195;4340.76;6.17221;0;0;0.1;0.01;0;8.43967;0;0;-1-1;-1
1040;881;67.204;29.021;48.4897;10.1043;4321.29;6.16091;0;0;0.1;0.01;0;8.20187;0;0;-1-1;-1
1040;882;100.447;55.0795;52.4521;10.2034;4449.58;6.2171;0;0;0.1;0.01;0;4.37985;0;0;-1-1;-1
1040;883;94.4881;85.4355;23.7061;8.59269;2657.52;5.28815;0;0;0.1;0.01;0;3.58788;0;0;-1-1;-1
1040;884;112.58;-28.0842;30.1296;8.29687;2392.38;5.03446;0;0;0.1;0.01;0;5.12217;0;0;-1-1;-1
1040;885;108.856;-26.5209;45.6584;10.1544;4385.78;6.20971;0;0;0.1;0.01;0;4.90454;0;0;-1-1;-1
1040;886;115.63;-0.619234;43.1947;8.82381;2877.77;5.40296;0;0;0.1;0.01;0;3.89682;0;0;-1-1;-1
1040;887;120.56;29.5856;35.7533;10.0553;4258.66;6.1461;0;0;0.1;0.01;0;3.80234;0;0;-1-1;-1
1040;888;112.682;45.197;43.0951;10.1631;4397.05;6.19041;0;0;0.1;0.01;0;4.87757;0;0;-1-1;-1
1040;889;-116.992;-1.23927;60.6315;8.22357;2329.54;4.98784;0;0;0.1;0.01;0;2.83598;0;0;-1-1;-1
1040;2553;45.6334;-28.2312;106.624;9.0853;3141.28;5.59641;0;0;0.1;0.01;0;6.72213;0;0;-1-1;-1
1040;891;-89.8229;-63.5611;44.9098;9.8615;4017.14;6.05615;0;0;0.1;0.01;0;6.1283;0;0;-1-1;-1
1040;892;-101.301;-44.2422;68.3783;10.0431;4243.15;6.1436;0;0;0.1;0.01;0;2.57737;0;0;-1-1;-1
1040;893;-107.73;-17.7384;77.3052;8.52595;2596.07;5.23369;0;0;0.1;0.01;0;1.9366;0;0;-1-1;-1
1040;894;-86.6527;-5.70758;67.6551;10.1329;4358.01;6.18292;0;0;0.1;0.01;0;6.33347;0;0;-1-1;-1
1040;2169;57.2252;-43.7823;42.1597;9.93181;4103.68;6.07465;0;0;0.1;0.01;0;9.12668;0;0;-1-1;-1
1040;896;-85.2037;35.6707;59.8581;10.2563;4519.15;6.22995;0;0;0.1;0.01;0;7.12829;0;0;-1-1;-1
1040;897;-67.1531;-99.2807;68.7213;10.2101;4458.39;6.21052;0;0;0.1;0.01;0;2.10422;0;0;-1-1;-1
1040;898;-90.7831;-56.4386;61.2963;10.239;4496.37;6.23094;0;0;0.1;0.01;0;5.22278;0;0;-1-1;-1
1040;899;-65.1575;-24.4233;63.107;9.91628;4084.47;6.07402;0;0;0.1;0.01;0;7.49201;0;0;-1-1;-1
1040;900;-57.847;7.59011;62.6472;8.16291;2278.37;4.95954;0;0;0.1;0.01;0;6.72993;1;0;-1-1;-1
1040;901;-72.9823;22.9947;60.9946;10.102;4318.33;6.15728;0;0;0.1;0.01;0;8.22634;0;0;-1-1;-1
1040;902;-72.1984;36.1413;72.408;9.87311;4031.35;6.05289;0;0;0.1;0.01;0;6.3413;0;0;-1-1;-1
1040;903;-84.9647;54.4607;51.6913;9.99094;4177.42;6.11635;0;0;0.1;0.01;0;6.93427;0;0;-1-1;-1
1040;904;-80.7242;94.2208;47.4865;10.1666;4401.69;6.18828;0;0;0.1;0.01;0;3.5266;0;0;-1-1;-1
1040;905;-62.603;-72.6346;60.4683;10.1229;4345.11;6.16706;0;0;0.1;0.01;0;8.07236;0;0;-1-1;-1
1040;906;-54.1877;-57.9222;59.5925;10.2242;4476.9;6.21901;0;0;0.1;0.01;0;8.23731;0;0;-1-1;-1
1040;907;-52.4165;-30.8848;54.8659;9.41153;3491.96;5.77944;0;0;0.1;0.01;0;7.8019;0;0;-1-1;-1
1040;908;-64.7721;-22.6359;46.364;9.84668;3999.07;6.05278;0;0;0.1;0.01;0;8.56185;0;0;-1-1;-1
1040;909;-51.8947;3.96848;51.2497;10.0954;4309.86;6.16553;0;0;0.1;0.01;0;8.09551;0;0;-1-1;-1
1040;910;-67.1333;12.0633;48.3986;9.70263;3826.11;5.92091;0;0;0.1;0.01;0;6.99827;0;0;-1-1;-1
1040;911;-55.2954;66.9285;74.3676;10.0973;4312.28;6.15807;0;0;0.1;0.01;0;6.83881;0;0;-1-1;-1
1040;912;-83.2163;59.3747;68.4147;9.20638;3268.55;5.68182;0;0;0.1;0.01;0;3.28553;0;0;-1-1;-1
1040;913;-54.7178;104.886;44.7227;8.28096;2378.65;5.0317;0;0;0.1;0.01;0;5.5728;0;0;-1-1;-1
1040;914;-38.7953;-104.473;50.7982;10.1944;4437.89;6.20943;0;0;0.1;0.01;0;5.35879;0;0;-1-1;-1
1040;915;-48.402;-72.9445;69.5599;10.0902;4303.12;6.16709;0;0;0.1;0.01;0;8.05324;0;0;-1-1;-1
1040;916;-47.2375;-45.8322;66.4878;8.18753;2299.04;4.96917;0;0;0.1;0.01;0;6.7004;1;0;-1-1;-1
1040;917;-38.1;-29.9931;75.9845;9.99166;4178.31;6.10058;0;0;0.1;0.01;0;8.26972;0;0;-1-1;-1
1040;918;-31.4827;-16.9506;69.0006;9.96197;4141.18;6.0982;0;0;0.1;0.01;0;8.57179;0;0;-1-1;-1
1040;919;-26.6057;15.1968;67.5597;8.69171;2750.46;5.32817;0;0;0.1;0.01;0;8.14307;0;0;-1-1;-1
1040;920;-36.8498;25.3614;70.6718;9.34648;3420.05;5.74303;0;0;0.1;0.01;0;7.95083;0;0;-1-1;-1
1040;921;-43.5176;67.4259;61.2903;10.2238;4476.36;6.22385;0;0;0.1;0.01;0;7.64867;0;0;-1-1;-1
1040;922;-27.0396;78.6161;42.2959;9.88904;4050.9;6.04429;0;0;0.1;0.01;0;8.36517;0;0;-1-1;-1
