Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;207;-47.5268;2.4612;-50.0249;9.81213;3957.11;6.01597;0;0;0.1;0.01;0;7.98342;0;0;-1-1;-1
840;208;-50.4807;20.1671;-52.8497;9.39942;3478.5;5.76408;0;0;0.1;0.01;0;8.0524;0;0;-1-1;-1
840;209;-57.5398;30.4298;-41.0007;9.49661;3587.52;5.8226;0;0;0.1;0.01;0;8.08533;0;0;-1-1;-1
840;210;-52.6139;66.9897;-53.2148;9.95989;4138.58;6.08446;0;0;0.1;0.01;0;7.50624;0;0;-1-1;-1
840;211;-58.4371;92.4291;-31.2756;8.8037;2858.14;5.3953;0;0;0.1;0.01;0;4.15413;0;0;-1-1;-1
840;212;-27.3377;-85.9695;-60.8151;6.46379;1131.23;4.34411;0;0;0.00319756;0.01;0;4.16999;100;0;-1-1;-1
840;213;-37.471;-78.364;-52.1036;8.93734;2990.29;5.49626;0;0;0.1;0.01;0;6.25215;0;0;-1-1;-1
840;214;-41.6858;-36.8483;-43.4182;9.82929;3977.91;6.02907;0;0;0.1;0.01;0;8.60045;0;0;-1-1;-1
840;215;-36.349;-21.7129;-44.3418;10.2322;4487.47;6.22344;0;0;0.1;0.01;0;8.93162;0;0;-1-1;-1
840;216;-37.3511;-8.20084;-55.6192;9.76491;3900.26;5.98389;0;0;0.1;0.01;0;8.7001;0;0;-1-1;-1
840;217;-39.1681;14.5677;-43.9099;9.1632;3222.78;5.64241;0;0;0.1;0.01;0;8.00361;0;0;-1-1;-1
840;218;-34.388;46.7787;-38.8839;9.90717;4073.21;6.06641;0;0;0.1;0.01;0;8.27121;0;0;-1-1;-1
840;219;-40.9825;61.5575;-42.7303;9.99053;4176.9;6.11068;0;0;0.1;0.01;0;8.46665;0;0;-1-1;-1
840;220;-32.0684;67.4717;-56.811;9.86307;4019.06;6.04174;0;0;0.1;0.01;0;7.95813;0;0;-1-1;-1
840;221;-30.4053;100.703;-50.4874;10.0027;4192.23;6.11367;0;0;0.1;0.01;0;3.74862;0;0;-1-1;-1
840;222;-10.1811;-104.025;-51.1992;2.24083;47.1319;2.08115;0;0;4.18539e-13;0.01;0;5.02762;100;0;-1-1;-1
840;223;-17.1514;-77.2509;-55.3016;10.2679;4534.48;6.23356;0;0;0.1;0.01;0;8.25239;0;0;-1-1;-1
840;224;-26.3981;-69.5201;-44.017;9.81205;3957.01;6.01689;0;0;0.1;0.01;0;7.61856;0;0;-1-1;-1
840;225;-24.3678;-49.4442;-45.5968;9.93838;4111.84;6.07527;0;0;0.1;0.01;0;7.9007;0;0;-1-1;-1
840;226;-16.8826;-23.1439;-48.1057;9.51817;3612.01;5.86084;0;0;0.1;0.01;0;8.34526;0;0;-1-1;-1
840;227;-11.6558;-7.06762;-46.6065;9.60047;3706.52;5.88982;0;0;0.1;0.01;0;9.49965;0;0;-1-1;-1
840;228;-8.97045;21.3072;-50.1998;10.1816;4421.11;6.20418;0;0;0.1;0.01;0;8.59301;0;0;-1-1;-1
840;229;-24.1017;44.7967;-62.8865;8.93718;2990.13;5.51816;0;0;0.1;0.01;0;7.39748;0;0;-1-1;-1
840;230;-19.5756;57.14;-56.3215;8.3201;2412.54;5.06599;0;0;0.1;0.01;0;6.88177;0;0;-1-1;-1
840;231;-18.943;83.5102;-36.2012;9.89505;4058.28;6.06415;0;0;0.1;0.01;0;7.71952;0;0;-1-1;-1
840;232;-7.66279;95.4322;-33.474;9.2242;3287.57;5.6547;0;0;0.1;0.01;0;7.38204;0;0;-1-1;-1
840;233;-9.0409;-114.46;-55.0891;9.73844;3868.63;5.97362;0;0;0.1;0.01;0;3.54415;0;0;-1-1;-1
840;234;9.55687;-95.5079;-53.5585;9.45304;3538.36;5.81144;0;0;0.1;0.01;0;7.2368;0;0;-1-1;-1
840;235;-6.96347;-68.974;-41.4186;9.9627;4142.09;6.09037;0;0;0.1;0.01;0;8.01556;0;0;-1-1;-1
840;236;11.8852;-44.4266;-52.4651;9.27222;3339.18;5.71876;0;0;0.1;0.01;0;8.70092;0;0;-1-1;-1
840;237;0.295996;-30.9106;-56.3668;9.9954;4183.01;6.1061;0;0;0.1;0.01;0;8.45972;0;0;-1-1;-1
840;238;4.52343;-3.74508;-25.6264;8.96111;3014.22;5.51601;0;0;0.1;0.01;0;9.19675;0;0;-1-1;-1
840;239;7.44254;2.59105;-39.0762;9.41845;3499.67;5.78436;0;0;0.1;0.01;0;8.42817;0;0;-1-1;-1
840;240;0.936574;43.6038;-36.1257;9.60581;3712.7;5.90989;0;0;0.1;0.01;0;8.40049;0;0;-1-1;-1
840;241;13.1757;61.5026;-44.3761;8.1798;2292.54;4.97723;0;0;0.1;0.01;0;7.16421;1;0;-1-1;-1
840;242;9.08956;88.6586;-55.2009;9.15157;3210.52;5.63539;0;0;0.1;0.01;0;8.08251;0;0;-1-1;-1
840;243;-0.82693;101.848;-47.6659;9.85266;4006.35;6.02559;0;0;0.1;0.01;0;6.26109;0;0;-1-1;-1
840;244;22.0458;-104.301;-52.3608;9.1345;3192.59;5.62629;0;0;0.1;0.01;0;4.11114;0;0;-1-1;-1
840;245;14.9528;-102.256;-66.6116;8.68648;2745.49;5.34219;0;0;0.1;0.01;0;2.70291;0;0;-1-1;-1
840;246;22.119;-55.8679;-47.0219;9.56381;3664.22;5.89573;0;0;0.1;0.01;0;8.31196;0;0;-1-1;-1
840;247;26.4949;-36.3962;-49.6054;9.17814;3238.57;5.67751;0;0;0.1;0.01;0;8.64093;0;0;-1-1;-1
840;248;25.8046;-20.8473;-47.5817;9.93589;4108.74;6.06874;0;0;0.1;0.01;0;8.79732;0;0;-1-1;-1
840;249;27.9786;-6.32157;-44.4331;9.76414;3899.34;6.00639;0;0;0.1;0.01;0;8.28471;0;0;-1-1;-1
840;250;16.9194;4.15333;-49.4627;9.88638;4047.63;6.05534;0;0;0.1;0.01;0;8.91479;0;0;-1-1;-1
840;251;31.1335;36.2846;-52.5949;10.1774;4415.74;6.20614;0;0;0.1;0.01;0;8.49926;0;0;-1-1;-1
840;252;12.2206;73.7552;-73.4499;8.16488;2280.02;4.95737;0;0;0.1;0.01;0;6.854;1;0;-1-1;-1
840;253;17.1341;86.2875;-67.6516;8.89261;2945.62;5.4618;0;0;0.1;0.01;0;7.00133;0;0;-1-1;-1
840;254;14.6563;103.395;-62.0527;10.2888;4562.26;6.25697;0;0;0.1;0.01;0;4.60958;0;0;-1-1;-1
840;255;40.4009;-101.041;-45.285;9.50214;3593.79;5.85375;0;0;0.1;0.01;0;3.07263;0;0;-1-1;-1
840;256;41.7637;-64.5748;-58.5875;9.72605;3853.88;5.96753;0;0;0.1;0.01;0;7.6752;0;0;-1-1;-1
840;257;56.8424;-51.7646;-33.7677;8.14343;2262.1;4.95392;0;0;0.1;0.01;0;7.09952;1;0;-1-1;-1
840;258;41.3051;-34.8979;-42.841;8.18327;2295.45;4.96752;0;0;0.1;0.01;0;6.93971;1;0;-1-1;-1
840;259;42.4619;-18.1828;-65.9072;9.1468;3205.51;5.61848;0;0;0.1;0.01;0;7.42917;0;0;-1-1;-1
840;260;36.3908;-2.80897;-66.8725;9.1354;3193.53;5.63851;0;0;0.1;0.01;0;7.85965;0;0;-1-1;-1
840;261;41.6346;17.7453;-56.564;9.45786;3543.78;5.80784;0;0;0.1;0.01;0;7.91055;0;0;-1-1;-1
840;262;25.5619;54.6095;-49.8426;8.14134;2260.36;4.94713;0;0;0.1;0.01;0;7.09429;1;0;-1-1;-1
840;2505;20.5315;17.4761;-50.9779;8.21717;2324.1;4.98109;0;0;0.1;0.01;0;7.83768;1;0;-1-1;-1
840;264;26.2264;106.982;-48.3648;9.50636;3598.59;5.82672;0;0;0.1;0.01;0;4.91835;0;0;-1-1;-1
840;265;47.2533;-74.8452;-47.6042;9.65131;3765.71;5.91917;0;0;0.1;0.01;0;7.71029;0;0;-1-1;-1
840;266;63.7728;-67.3977;-65.3131;10.0155;4208.26;6.13318;0;0;0.1;0.01;0;6.08831;0;0;-1-1;-1
840;267;61.8187;-33.6309;-55.448;8.9386;2991.56;5.50077;0;0;0.1;0.01;0;7.98433;0;0;-1-1;-1
840;268;64.4609;-12.1095;-60.1352;10.2391;4496.48;6.23425;0;0;0.1;0.01;0;7.69869;0;0;-1-1;-1
840;269;66.6804;3.01817;-52.1145;9.28771;3355.94;5.71651;0;0;0.1;0.01;0;8.59808;0;0;-1-1;-1
840;270;68.4521;14.824;-59.6986;8.19151;2302.4;4.97487;0;0;0.1;0.01;0;7.4092;1;0;-1-1;-1
840;271;51.3181;23.7279;-45.091;9.96786;4148.54;6.09313;0;0;0.1;0.01;0;8.47542;0;0;-1-1;-1
840;272;52.4349;60.5671;-49.3291;10.072;4279.92;6.15662;0;0;0.1;0.01;0;7.92652;0;0;-1-1;-1
840;273;44.8174;90.8265;-54.247;10.1957;4439.61;6.20994;0;0;0.1;0.01;0;5.54504;0;0;-1-1;-1
840;274;73.2771;-73.1024;-38.607;10.0394;4238.46;6.14768;0;0;0.1;0.01;0;5.29512;0;0;-1-1;-1
840;275;71.6024;-62.0779;-50.4549;9.66225;3778.53;5.94342;0;0;0.1;0.01;0;6.44981;0;0;-1-1;-1
840;276;82.5578;-50.2963;-52.6397;9.55804;3657.6;5.8802;0;0;0.1;0.01;0;6.23613;0;0;-1-1;-1
840;277;85.7283;-12.7834;-54.5499;10.0602;4264.84;6.15324;0;0;0.1;0.01;0;7.76249;0;0;-1-1;-1
840;278;63.1985;9.88371;-41.3867;2.1446;41.3169;2.05667;0;0;1.6978e-16;0.01;0;6.14321;100;0;-1-1;-1
840;279;87.9543;32.721;-53.1293;8.15717;2273.56;4.96328;0;0;0.1;0.01;0;6.02707;1;0;-1-1;-1
840;280;67.6632;53.1663;-51.8171;9.64533;3758.72;5.94657;0;0;0.1;0.01;0;6.5001;0;0;-1-1;-1
840;281;61.5026;85.3951;-53.037;9.83582;3985.85;6.05126;0;0;0.1;0.01;0;4.16498;0;0;-1-1;-1
840;282;92.5011;-41.9589;-43.6903;9.6403;3752.84;5.92681;0;0;0.1;0.01;0;6.13429;0;0;-1-1;-1
840;283;88.6248;-28.6039;-51.7692;9.57843;3681.05;5.88558;0;0;0.1;0.01;0;7.24177;0;0;-1-1;-1
840;284;107.138;6.27438;-61.4966;8.64482;2706.17;5.30326;0;0;0.1;0.01;0;2.92821;0;0;-1-1;-1
840;285;114.254;26.6462;-43.9057;9.67688;3795.72;5.93393;0;0;0.1;0.01;0;2.73488;0;0;-1-1;-1
840;286;92.0889;43.4284;-41.0638;9.83357;3983.11;6.05165;0;0;0.1;0.01;0;6.94162;0;0;-1-1;-1
840;287;101.736;-4.53787;-33.9257;9.40507;3484.77;5.78651;0;0;0.1;0.01;0;6.01633;0;0;-1-1;-1
840;288;-110.149;-23.451;-31.0027;9.60576;3712.65;5.88828;0;0;0.1;0.01;0;4.33897;0;0;-1-1;-1
840;289;-124.2;2.78952;-19.7925;10.1496;4379.67;6.18471;0;0;0.1;0.01;0;2.80788;0;0;-1-1;-1
840;290;-102.383;-44.7891;-30.3676;2.38039;56.4979;2.25108;0;0;1.84076e-14;0.01;0;4.65658;100;0;-1-1;-1
840;291;-111.648;-36.2039;-43.6964;10.0129;4205.04;6.10127;0;0;0.1;0.01;0;3.2957;0;0;-1-1;-1
840;292;-101.331;4.92271;-39.1471;10.2354;4491.57;6.22992;0;0;0.1;0.01;0;5.56274;0;0;-1-1;-1
840;293;-101.507;27.2459;-39.8951;8.20766;2316.04;4.97144;0;0;0.1;0.01;0;5.42963;1;0;-1-1;-1
840;294;-108.349;44.4187;-32.7661;8.14224;2261.1;4.9518;0;0;0.1;0.01;0;2.49146;1;0;-1-1;-1
840;295;-101.536;63.7291;-24.4626;10.1704;4406.57;6.19498;0;0;0.1;0.01;0;3.64593;0;0;-1-1;-1
840;296;-73.4293;-76.9565;-26.1385;9.4412;3525.09;5.78846;0;0;0.1;0.01;0;6.44639;0;0;-1-1;-1
840;297;-84.2795;-62.1184;-28.0746;9.4679;3555.08;5.80874;0;0;0.1;0.01;0;6.99516;0;0;-1-1;-1
840;298;-75.0747;-46.0466;-25.0315;10.146;4374.93;6.17133;0;0;0.1;0.01;0;8.11797;0;0;-1-1;-1
840;299;-80.5335;-22.035;-43.4597;9.86554;4022.08;6.02455;0;0;0.1;0.01;0;7.78474;0;0;-1-1;-1
840;300;-77.1738;4.49272;-34.7187;9.28953;3357.91;5.72194;0;0;0.1;0.01;0;7.94117;0;0;-1-1;-1
840;301;-79.1216;19.0983;-30.2532;9.51082;3603.65;5.84958;0;0;0.1;0.01;0;8.52738;0;0;-1-1;-1
840;302;-87.5172;50.1065;-50.0012;8.14883;2266.6;4.94893;0;0;0.1;0.01;0;5.77353;1;0;-1-1;-1
840;303;-77.0959;47.3625;-28.4716;9.89432;4057.38;6.03974;0;0;0.1;0.01;0;7.75477;0;0;-1-1;-1
840;304;-77.9167;77.8314;-33.9363;9.846;3998.23;6.02604;0;0;0.1;0.01;0;4.94747;0;0;-1-1;-1
840;305;-68.1037;-92.5046;-33.2827;9.68804;3808.87;5.95834;0;0;0.1;0.01;0;5.14661;0;0;-1-1;-1
840;306;-56.3157;-82.5799;-28.9062;9.78767;3927.59;6.00131;0;0;0.1;0.01;0;7.29696;0;0;-1-1;-1
840;307;-63.0716;-48.9619;-38.0557;9.85749;4012.25;6.0575;0;0;0.1;0.01;0;8.46236;0;0;-1-1;-1
840;308;-55.566;-26.8852;-21.9942;10.1173;4337.92;6.174;0;0;0.1;0.01;0;9.13436;0;0;-1-1;-1
840;309;-62.8885;-15.4957;-30.354;10.0248;4220;6.12675;0;0;0.1;0.01;0;8.69508;0;0;-1-1;-1
840;310;-69.2136;9.44644;-22.2694;9.67827;3797.36;5.95561;0;0;0.1;0.01;0;8.39291;0;0;-1-1;-1
840;311;-55.4797;32.5346;-19.1079;9.71286;3838.22;5.9565;0;0;0.1;0.01;0;7.78913;0;0;-1-1;-1
840;312;-68.4099;61.6639;-21.6293;10.1035;4320.23;6.15522;0;0;0.1;0.01;0;7.96552;0;0;-1-1;-1
840;313;-74.814;70.6916;-25.5219;3.06949;121.14;2.64372;0;0;3.14874e-09;0.01;0;5.76145;100;0;-1-1;-1
840;314;-70.9903;96.2905;-23.1791;9.64457;3757.83;5.9277;0;0;0.1;0.01;0;3.35301;0;0;-1-1;-1
840;315;-55.4346;-101.267;-40.933;8.73899;2795.58;5.36815;0;0;0.1;0.01;0;4.72857;0;0;-1-1;-1
840;316;-42.6031;-90.0503;-23.6121;9.58704;3690.99;5.87528;0;0;0.1;0.01;0;8.22137;0;0;-1-1;-1
840;317;-40.8912;-63.8762;-50.373;8.22357;2329.54;4.98423;0;0;0.1;0.01;0;7.10159;0;0;-1-1;-1
840;318;-30.8441;-41.7312;-19.4532;9.82434;3971.91;5.99976;0;0;0.1;0.01;0;8.09154;0;0;-1-1;-1
840;319;-46.5471;-14.0549;-27.3352;9.58323;3686.58;5.89234;0;0;0.1;0.01;0;8.63776;0;0;-1-1;-1
840;320;-48.6371;3.74011;-34.3837;9.43387;3516.89;5.80213;0;0;0.1;0.01;0;7.18337;0;0;-1-1;-1
840;321;-33.549;21.1545;-31.2256;9.97065;4152.01;6.1076;0;0;0.1;0.01;0;8.03824;0;0;-1-1;-1
840;322;-53.2801;54.474;-24.2362;9.42089;3502.39;5.78366;0;0;0.1;0.01;0;7.48723;0;0;-1-1;-1
840;323;-56.2078;69.0543;-32.4915;9.78593;3925.5;5.99348;0;0;0.1;0.01;0;7.53692;0;0;-1-1;-1
840;324;-38.3415;89.9398;-40.1309;9.1537;3212.76;5.62739;0;0;0.1;0.01;0;6.50409;0;0;-1-1;-1
840;325;-39.7058;104.981;-38.1251;8.59907;2663.45;5.26859;0;0;0.1;0.01;0;3.44167;0;0;-1-1;-1
840;326;-19.9467;-119.534;-43.8976;8.93831;2991.27;5.50812;0;0;0.1;0.01;0;3.16439;0;0;-1-1;-1
840;327;-9.77094;-107.068;-24.3778;8.23352;2338;4.99067;0;0;0.1;0.01;0;7.11471;1;0;-1-1;-1
840;328;-27.8395;-78.1317;-30.2625;10.0123;4204.33;6.10753;0;0;0.1;0.01;0;8.39434;0;0;-1-1;-1
840;329;-20.8378;-46.4617;-30.6128;9.50838;3600.87;5.84583;0;0;0.1;0.01;0;8.53308;0;0;-1-1;-1
840;330;-25.3949;-32.3632;-36.7209;10.3038;4582.22;6.25647;0;0;0.1;0.01;0;8.84571;0;0;-1-1;-1
840;331;-20.5959;14.0931;-38.056;9.04475;3099.41;5.54524;0;0;0.1;0.01;0;8.11292;0;0;-1-1;-1
840;332;-6.0342;20.7003;-34.5681;9.26449;3330.84;5.70453;0;0;0.1;0.01;0;6.77295;0;0;-1-1;-1
840;333;-19.4868;43.2349;-33.4412;9.55353;3652.42;5.877;0;0;0.1;0.01;0;8.83194;0;0;-1-1;-1
840;334;-24.8551;57.5221;-30.0778;10.1123;4331.48;6.17536;0;0;0.1;0.01;0;8.9336;0;0;-1-1;-1
840;335;-13.5536;67.3507;-36.0129;9.96127;4140.31;6.09262;0;0;0.1;0.01;0;8.10616;0;0;-1-1;-1
840;336;-24.8122;99.5962;-33.2771;10.0162;4209.13;6.11368;0;0;0.1;0.01;0;5.58096;0;0;-1-1;-1
840;337;3.77221;-109.768;-31.9622;9.87853;4038;6.05305;0;0;0.1;0.01;0;7.56821;0;0;-1-1;-1
840;338;-0.503317;-90.2259;-25.9301;9.98562;4170.74;6.11162;0;0;0.1;0.01;0;7.96683;0;0;-1-1;-1
840;339;-8.84336;-52.6618;-39.1181;9.7545;3887.8;5.99472;0;0;0.1;0.01;0;8.9349;0;0;-1-1;-1
840;340;-4.29442;-27.2445;-31.1991;1.75629;22.6923;1.74292;0;0;4.06542e-22;0.01;0;7.80076;100;0;-1-1;-1
840;341;-10.7734;-7.32786;-29.3713;9.91874;4087.5;6.05845;0;0;0.1;0.01;0;9.06901;0;0;-1-1;-1
840;342;-6.75023;5.73296;-36.8412;9.32524;3396.79;5.7462;0;0;0.1;0.01;0;8.81836;0;0;-1-1;-1
840;343;-7.10091;34.8406;-25.7572;10.0093;4200.45;6.11629;0;0;0.1;0.01;0;9.35261;0;0;-1-1;-1
840;344;-10.7641;53.1763;-44.0423;9.85623;4010.71;6.05707;0;0;0.1;0.01;0;8.46126;0;0;-1-1;-1
840;345;0.785605;61.7748;-37.5601;9.63726;3749.29;5.91367;0;0;0.1;0.01;0;8.60862;0;0;-1-1;-1
840;346;-1.88094;91.5656;-18.3305;9.6172;3725.93;5.88692;0;0;0.1;0.01;0;8.22054;0;0;-1-1;-1
840;347;-3.15645;111.257;-34.084;9.52804;3623.26;5.88154;0;0;0.1;0.01;0;4.62556;0;0;-1-1;-1
840;348;-3.86934;-121.205;-41.5181;8.90059;2953.55;5.49792;0;0;0.1;0.01;0;4.65951;0;0;-1-1;-1
840;349;23.2752;-81.6653;-34.4757;10.1249;4347.67;6.17382;0;0;0.1;0.01;0;7.72486;0;0;-1-1;-1
840;350;17.5269;-66.5215;-36.004;9.68678;3807.39;5.94425;0;0;0.1;0.01;0;7.91093;0;0;-1-1;-1
840;351;17.7714;-43.948;-37.349;10.0656;4271.78;6.14756;0;0;0.1;0.01;0;8.8602;0;0;-1-1;-1
840;352;8.32027;-31.7582;-30.3;9.59813;3703.81;5.87647;0;0;0.1;0.01;0;8.92365;0;0;-1-1;-1
840;1757;92.5898;61.9103;-18.787;9.7715;3908.16;5.99416;0;0;0.1;0.01;0;7.29595;0;0;-1-1;-1
840;354;18.5916;15.7068;-36.301;9.72363;3851;5.96676;0;0;0.1;0.01;0;9.00351;0;0;-1-1;-1
840;355;16.493;46.1504;-36.339;10.2999;4577.11;6.25426;0;0;0.1;0.01;0;8.90946;0;0;-1-1;-1
840;356;20.3978;61.423;-32.8798;8.79741;2852.02;5.38393;0;0;0.1;0.01;0;7.65597;0;0;-1-1;-1
840;357;9.63685;74.3663;-49.2544;8.24026;2343.75;4.9809;0;0;0.1;0.01;0;7.9007;1;0;-1-1;-1
840;358;7.26159;99.8908;-28.6917;9.6586;3774.26;5.92573;0;0;0.1;0.01;0;7.19345;0;0;-1-1;-1
840;359;11.8823;114.785;-23.7175;10.2245;4477.24;6.22917;0;0;0.1;0.01;0;5.5467;0;0;-1-1;-1
840;360;44.3656;-100.462;-28.535;9.80392;3947.19;6.01423;0;0;0.1;0.01;0;5.10329;0;0;-1-1;-1
840;2444;-20.973;-58.706;87.5937;8.43261;2511.74;5.15429;0;0;0.1;0.01;0;5.77819;0;0;-1-1;-1
840;362;29.7147;-75.2636;-21.7082;8.19108;2302.04;4.97433;0;0;0.1;0.01;0;6.93841;1;0;-1-1;-1
840;363;23.9788;-29.154;-34.0218;10.0769;4286.17;6.14533;0;0;0.1;0.01;0;8.22765;0;0;-1-1;-1
840;364;40.5017;-19.8515;-39.1913;10.2357;4491.99;6.22509;0;0;0.1;0.01;0;8.63501;0;0;-1-1;-1
840;365;31.0233;0.46142;-20.3916;9.6339;3745.37;5.91749;0;0;0.1;0.01;0;7.46512;0;0;-1-1;-1
840;366;31.2329;8.54107;-44.4164;10.0149;4207.6;6.12887;0;0;0.1;0.01;0;8.82852;0;0;-1-1;-1
840;367;37.3865;59.7929;-23.4951;9.88326;4043.8;6.06696;0;0;0.1;0.01;0;7.98858;0;0;-1-1;-1
840;368;49.163;68.6421;-30.9726;10.1529;4383.88;6.17197;0;0;0.1;0.01;0;7.94988;0;0;-1-1;-1
840;369;37.6333;82.424;-32.1181;9.94156;4115.79;6.0826;0;0;0.1;0.01;0;6.50774;0;0;-1-1;-1
840;370;31.2843;105.391;-31.6617;9.88857;4050.32;6.06287;0;0;0.1;0.01;0;5.31599;0;0;-1-1;-1
840;371;51.4582;-86.2951;-24.7444;9.72367;3851.05;5.95683;0;0;0.1;0.01;0;6.79411;0;0;-1-1;-1
840;372;44.7672;-72.928;-31.3996;9.55313;3651.95;5.89824;0;0;0.1;0.01;0;8.12718;0;0;-1-1;-1
840;373;61.514;-51.9588;-18.7102;10.2398;4497.48;6.22975;0;0;0.1;0.01;0;8.72259;0;0;-1-1;-1
840;374;49.1978;-46.917;-18.6711;8.14246;2261.29;4.95199;0;0;0.1;0.01;0;7.18882;1;0;-1-1;-1
840;375;56.2022;-13.5279;-35.7626;10.0429;4242.98;6.13736;0;0;0.1;0.01;0;8.67957;0;0;-1-1;-1
840;376;41.6024;-4.1128;-37.8763;9.68956;3810.67;5.93267;0;0;0.1;0.01;0;8.60548;0;0;-1-1;-1
840;377;43.9111;34.4215;-20.7418;10.2097;4457.81;6.22111;0;0;0.1;0.01;0;8.83897;0;0;-1-1;-1
840;378;43.9268;53.8273;-37.4337;10.176;4413.87;6.19599;0;0;0.1;0.01;0;8.21444;0;0;-1-1;-1
840;379;55.474;81.7317;-22.7252;9.09772;3154.18;5.5932;0;0;0.1;0.01;0;6.9988;0;0;-1-1;-1
840;380;56.8419;99.2017;-45.163;9.27036;3337.18;5.70076;0;0;0.1;0.01;0;3.62158;0;0;-1-1;-1
840;381;66.4318;-90.0805;-21.4751;8.6207;2683.59;5.29815;0;0;0.1;0.01;0;3.43228;0;0;-1-1;-1
840;382;78.6459;-51.1473;-38.1895;8.22061;2327.03;4.98676;0;0;0.1;0.01;0;7.33126;0;0;-1-1;-1
840;383;67.3419;-41.9521;-33.1018;9.52282;3617.3;5.83377;0;0;0.1;0.01;0;7.99216;0;0;-1-1;-1
840;384;76.3583;-8.93141;-30.2164;9.79351;3934.62;6.00165;0;0;0.1;0.01;0;8.12791;0;0;-1-1;-1
840;385;70.6761;3.77239;-38.6988;8.15295;2270.03;4.95807;0;0;0.1;0.01;0;6.69087;1;0;-1-1;-1
840;386;55.1627;33.1501;-32.282;9.65288;3767.55;5.92895;0;0;0.1;0.01;0;8.48601;0;0;-1-1;-1
840;387;67.4404;42.4242;-31.1787;9.90455;4069.99;6.05258;0;0;0.1;0.01;0;8.32633;0;0;-1-1;-1
840;388;65.2426;72.6809;-30.6365;9.52342;3617.99;5.83352;0;0;0.1;0.01;0;6.95213;0;0;-1-1;-1
840;389;76.1767;106.753;-19.9645;10.1095;4327.92;6.17393;0;0;0.1;0.01;0;3.38206;0;0;-1-1;-1
840;390;87.2705;-63.3936;-44.3867;9.70731;3831.65;5.95401;0;0;0.1;0.01;0;3.71414;0;0;-1-1;-1
840;391;89.9998;-38.3277;-20.1335;9.61636;3724.95;5.92003;0;0;0.1;0.01;0;8.07056;0;0;-1-1;-1
840;392;76.7338;-36.7549;-45.3346;8.89331;2946.32;5.5033;0;0;0.1;0.01;0;7.95825;0;0;-1-1;-1
840;393;84.7937;8.54108;-29.3682;2.0138;34.2089;1.90282;0;0;1.17808e-14;0.01;0;5.82297;100;0;-1-1;-1
840;394;84.4264;16.1553;-22.0466;9.87765;4036.92;6.05027;0;0;0.1;0.01;0;7.30719;0;0;-1-1;-1
840;395;93.1681;32.3008;-25.485;10.1333;4358.5;6.16597;0;0;0.1;0.01;0;7.98517;0;0;-1-1;-1
840;396;86.6434;70.9038;-42.6396;8.1517;2268.99;4.9562;0;0;0.1;0.01;0;3.91504;1;0;-1-1;-1
840;397;95.0105;80.3805;-37.4944;8.15527;2271.98;4.95347;0;0;0.1;0.01;0;2.35695;1;0;-1-1;-1
840;398;107.888;-63.678;-31.4871;8.18247;2294.79;4.96631;0;0;0.1;0.01;0;2.01444;1;0;-1-1;-1
840;399;104.358;-30.042;-37.3578;3.65514;204.55;2.78463;0;0;4.96781e-06;0.01;0;3.38459;100;0;-1-1;-1
840;400;107.845;-19.6993;-32.9347;9.62087;3730.19;5.8988;0;0;0.1;0.01;0;3.90132;0;0;-1-1;-1
840;401;108.558;9.15498;-40.7092;9.9146;4082.38;6.06314;0;0;0.1;0.01;0;3.81417;0;0;-1-1;-1
840;402;108.549;23.2903;-28.7633;10.159;4391.75;6.19259;0;0;0.1;0.01;0;5.87974;0;0;-1-1;-1
840;403;115.392;48.7045;-27.3874;9.30547;3375.23;5.71816;0;0;0.1;0.01;0;3.08448;0;0;-1-1;-1
840;404;117.211;62.591;-8.89489;8.82797;2881.84;5.44047;0;0;0.1;0.01;0;2.03965;0;0;-1-1;-1
840;405;-111.275;6.16214;-2.31937;8.54239;2611.12;5.22969;0;0;0.1;0.01;0;6.24372;0;0;-1-1;-1
840;406;-98.447;-43.5945;-12.6126;9.80624;3950;6.01236;0;0;0.1;0.01;0;6.8368;0;0;-1-1;-1
840;407;-111.581;-34.1103;-17.7791;8.84744;2900.95;5.43256;0;0;0.1;0.01;0;3.20167;0;0;-1-1;-1
840;408;-101.558;-12.4171;-12.8218;9.68064;3800.16;5.93847;0;0;0.1;0.01;0;7.85043;0;0;-1-1;-1
840;409;-100.829;11.5707;-13.1903;2.82921;94.8599;2.57521;0;0;4.87244e-12;0.01;0;6.09807;100;0;-1-1;-1
840;410;-110.811;41.5298;-0.285253;9.41817;3499.35;5.79571;0;0;0.1;0.01;0;5.92396;0;0;-1-1;-1
840;411;-116.899;61.229;-15.0281;9.91414;4081.82;6.0715;0;0;0.1;0.01;0;1.90994;0;0;-1-1;-1
840;412;-89.7499;-76.0685;-23.9544;9.59285;3697.7;5.91157;0;0;0.1;0.01;0;3.62547;0;0;-1-1;-1
840;413;-94.2165;-60.9021;-15.1629;9.95759;4135.72;6.09707;0;0;0.1;0.01;0;5.23385;0;0;-1-1;-1
840;414;-86.0522;-34.6051;-19.9386;9.89442;4057.51;6.06698;0;0;0.1;0.01;0;7.52795;0;0;-1-1;-1
840;415;-84.6107;-17.9118;-13.4267;9.80308;3946.18;6.02753;0;0;0.1;0.01;0;8.57417;0;0;-1-1;-1
