Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;836;13.1679;-74.6585;36.3417;8.46114;2537.32;5.14172;0;0;0.1;0.01;0;6.26058;0;0;-1-1;-1
120;837;9.07241;-58.9792;31.2564;9.27386;3340.95;5.67233;0;0;0.1;0.01;0;6.5569;0;0;-1-1;-1
120;838;10.5672;-40.8014;34.1655;10.1801;4419.22;6.14332;0;0;0.1;0.01;0;7.25987;0;0;-1-1;-1
120;839;10.1037;-23.6455;32.6957;9.34207;3415.21;5.70375;0;0;0.1;0.01;0;7.30105;0;0;-1-1;-1
120;840;8.73097;-6.76515;31.1547;10.045;4245.63;6.07466;0;0;0.1;0.01;0;6.74943;0;0;-1-1;-1
120;841;10.8677;10.3028;30.9077;9.48125;3570.14;5.77904;0;0;0.1;0.01;0;6.4341;0;0;-1-1;-1
120;842;10.6696;27.1968;30.9582;9.58476;3688.35;5.82954;0;0;0.1;0.01;0;7.48363;0;0;-1-1;-1
120;843;15.0437;45.2569;32.3182;8.1565;2273;4.91722;0;0;0.1;0.01;0;6.89409;1;0;-1-1;-1
120;844;9.99525;59.8264;33.0646;9.19606;3257.58;5.61255;0;0;0.1;0.01;0;6.42847;0;0;-1-1;-1
120;845;9.09256;76.8465;31.7867;9.74261;3873.6;5.9159;0;0;0.1;0.01;0;6.78565;0;0;-1-1;-1
120;846;25.8223;-82.5392;31.6826;10.0906;4303.68;6.09654;0;0;0.1;0.01;0;4.22683;0;0;-1-1;-1
120;847;24.5014;-64.8214;31.3112;10.029;4225.29;6.06175;0;0;0.1;0.01;0;7.09033;0;0;-1-1;-1
120;848;25.4762;-48.2147;31.1989;9.33358;3405.91;5.69471;0;0;0.1;0.01;0;6.66834;0;0;-1-1;-1
120;849;24.6753;-31.7069;31.1241;10.2633;4528.4;6.19076;0;0;0.1;0.01;0;7.83696;0;0;-1-1;-1
120;850;24.4199;-14.7657;31.8428;10.2542;4516.44;6.1879;0;0;0.1;0.01;0;7.86055;0;0;-1-1;-1
120;851;25.1989;2.139;30.959;9.36293;3438.14;5.70163;0;0;0.1;0.01;0;7.13187;0;0;-1-1;-1
120;852;24.8591;18.6111;31.3867;9.44992;3534.86;5.76327;0;0;0.1;0.01;0;7.68708;0;0;-1-1;-1
120;853;25.1867;34.9873;31.5553;9.65453;3769.48;5.86354;0;0;0.1;0.01;0;7.88039;0;0;-1-1;-1
120;854;25.5548;53.4688;32.3;10.0702;4277.64;6.0852;0;0;0.1;0.01;0;7.65043;0;0;-1-1;-1
120;855;24.0567;69.6573;32.1546;9.24669;3311.68;5.63704;0;0;0.1;0.01;0;6.73509;0;0;-1-1;-1
120;856;23.4786;85.7716;32.3284;9.65612;3771.35;5.85511;0;0;0.1;0.01;0;3.26551;0;0;-1-1;-1
120;857;39.0145;-72.3796;30.8011;8.6616;2721.96;5.26741;0;0;0.1;0.01;0;5.208;0;0;-1-1;-1
120;858;39.2153;-56.3624;31.1341;9.81445;3959.92;5.94058;0;0;0.1;0.01;0;7.79552;0;0;-1-1;-1
120;859;39.1978;-39.8018;31.1727;8.81278;2867;5.38469;0;0;0.1;0.01;0;7.00711;0;0;-1-1;-1
120;860;38.8886;-23.4679;32.1725;8.65763;2718.22;5.25964;0;0;0.1;0.01;0;6.93161;0;0;-1-1;-1
120;861;38.8968;-6.7504;32.3969;9.52969;3625.14;5.8002;0;0;0.1;0.01;0;7.03765;0;0;-1-1;-1
120;862;39.0676;10.5091;31.4459;9.12229;3179.8;5.58624;0;0;0.1;0.01;0;6.74922;0;0;-1-1;-1
120;863;39.4482;26.7128;31.6225;10.0031;4192.67;6.04797;0;0;0.1;0.01;0;7.69525;0;0;-1-1;-1
120;864;39.2956;43.5856;32.5205;9.95834;4136.65;6.02197;0;0;0.1;0.01;0;7.86894;0;0;-1-1;-1
120;865;39.3069;61.2322;32.9264;9.96514;4145.13;6.02938;0;0;0.1;0.01;0;7.95761;0;0;-1-1;-1
120;866;38.8155;78.2417;33.1437;10.1531;4384.17;6.13166;0;0;0.1;0.01;0;5.72429;0;0;-1-1;-1
120;867;53.3809;-65.0071;30.8933;9.43532;3518.51;5.74451;0;0;0.1;0.01;0;5.15289;0;0;-1-1;-1
120;868;53.4555;-48.5216;31.5642;9.72243;3849.57;5.89882;0;0;0.1;0.01;0;7.11492;0;0;-1-1;-1
120;869;53.0087;-31.821;31.8785;9.78122;3919.83;5.93163;0;0;0.1;0.01;0;7.66155;0;0;-1-1;-1
120;870;53.2084;-15.1191;32.302;10.0862;4298.04;6.09508;0;0;0.1;0.01;0;7.99697;0;0;-1-1;-1
120;871;53.153;2.01435;32.8354;10.1521;4382.81;6.13229;0;0;0.1;0.01;0;8.02471;0;0;-1-1;-1
120;872;54.0232;19.0756;31.5466;9.3932;3471.59;5.70555;0;0;0.1;0.01;0;6.81606;0;0;-1-1;-1
120;873;53.9833;35.6367;32.6867;9.38965;3467.66;5.71779;0;0;0.1;0.01;0;7.56247;0;0;-1-1;-1
120;874;53.8859;52.5905;32.8541;9.85125;4004.63;5.96677;0;0;0.1;0.01;0;7.83254;0;0;-1-1;-1
120;875;53.6045;69.5667;33.3046;9.52197;3616.34;5.80217;0;0;0.1;0.01;0;5.19402;0;0;-1-1;-1
120;876;67.5727;-56.9569;30.6368;9.30322;3372.78;5.67363;0;0;0.1;0.01;0;3.97076;0;0;-1-1;-1
120;877;68.2699;-40.2574;32.2762;9.63021;3741.07;5.84853;0;0;0.1;0.01;0;6.28309;0;0;-1-1;-1
120;878;67.8945;-23.3312;32.0222;9.50042;3591.84;5.7824;0;0;0.1;0.01;0;7.65717;0;0;-1-1;-1
120;879;68.1271;-6.37897;32.2328;10.033;4230.45;6.06937;0;0;0.1;0.01;0;7.33853;0;0;-1-1;-1
120;880;68.3701;10.3445;33.1637;9.37604;3452.61;5.70008;0;0;0.1;0.01;0;6.86165;0;0;-1-1;-1
120;881;68.5993;26.7088;33.1545;9.13819;3196.46;5.60019;0;0;0.1;0.01;0;7.34151;0;0;-1-1;-1
120;882;68.0828;44.2114;32.7516;9.48369;3572.9;5.76834;0;0;0.1;0.01;0;6.64829;0;0;-1-1;-1
120;883;68.7953;61.5069;32.9888;10.0459;4246.68;6.07448;0;0;0.1;0.01;0;3.75179;0;0;-1-1;-1
120;884;83.243;-31.2714;32.9174;10.0713;4279;6.08842;0;0;0.1;0.01;0;3.7315;0;0;-1-1;-1
120;885;82.3333;-14.7664;30.9263;9.26781;3334.41;5.64846;0;0;0.1;0.01;0;5.31365;0;0;-1-1;-1
120;886;83.4736;2.30557;31.9108;10.2019;4447.62;6.15913;0;0;0.1;0.01;0;5.1447;0;0;-1-1;-1
120;887;82.8075;19.1007;32.6891;9.21461;3277.32;5.62607;0;0;0.1;0.01;0;4.90694;0;0;-1-1;-1
120;888;82.545;35.1823;31.7619;9.39347;3471.9;5.72871;0;0;0.1;0.01;0;3.63557;0;0;-1-1;-1
120;889;-85.7298;-5.76979;46.7452;9.96683;4147.25;6.03102;0;0;0.1;0.01;0;2.52146;0;0;-1-1;-1
120;890;-84.0624;10.2642;45.1973;8.42885;2508.38;5.11582;0;0;0.1;0.01;0;3.48974;0;0;-1-1;-1
120;891;-76.4762;-50.522;44.0183;8.40901;2490.71;5.09515;0;0;0.1;0.01;0;2.0411;0;0;-1-1;-1
120;892;-72.8253;-31.5213;46.2958;9.03022;3084.5;5.51818;0;0;0.1;0.01;0;4.27419;0;0;-1-1;-1
120;893;-71.2483;-15.1488;44.7568;10.0809;4291.33;6.09853;0;0;0.1;0.01;0;6.37612;0;0;-1-1;-1
120;894;-70.8116;2.38572;45.0641;9.34752;3421.19;5.684;0;0;0.1;0.01;0;6.43427;0;0;-1-1;-1
120;895;-71.8364;19.4535;44.6959;9.23008;3293.86;5.6493;0;0;0.1;0.01;0;6.14404;0;0;-1-1;-1
120;896;-71.2075;35.6225;45.9574;9.60322;3709.7;5.82578;0;0;0.1;0.01;0;3.90543;0;0;-1-1;-1
120;897;-56.3976;-62.0885;43.5191;9.36318;3438.42;5.68652;0;0;0.1;0.01;0;5.32527;0;0;-1-1;-1
120;898;-57.0934;-38.5477;46.9644;9.61785;3726.69;5.83924;0;0;0.1;0.01;0;6.45867;0;0;-1-1;-1
120;899;-57.507;-22.8064;47.951;8.77783;2833.02;5.34549;0;0;0.1;0.01;0;6.85482;0;0;-1-1;-1
120;900;-56.7356;-6.62877;46.5544;9.8091;3953.45;5.95377;0;0;0.1;0.01;0;7.12949;0;0;-1-1;-1
120;901;-57.9584;12.2694;43.8176;9.20031;3262.09;5.61676;0;0;0.1;0.01;0;5.70262;0;0;-1-1;-1
120;902;-57.8098;27.7413;44.0447;8.63516;2697.12;5.23799;0;0;0.1;0.01;0;6.69286;0;0;-1-1;-1
120;903;-57.3687;44.1939;44.7808;8.72523;2782.4;5.31304;0;0;0.1;0.01;0;5.76341;0;0;-1-1;-1
120;904;-57.3858;60.4053;45.6484;9.22627;3289.78;5.63275;0;0;0.1;0.01;0;3.25086;0;0;-1-1;-1
120;905;-40.8261;-64.7505;44.3683;9.24406;3308.85;5.63902;0;0;0.1;0.01;0;5.7083;0;0;-1-1;-1
120;906;-44.5416;-48.9918;45.6991;9.51996;3614.05;5.78659;0;0;0.1;0.01;0;6.89797;0;0;-1-1;-1
120;907;-39.599;-35.4946;40.1246;8.14602;2264.25;4.91274;0;0;0.1;0.01;0;6.29618;1;0;-1-1;-1
120;908;-43.6926;-16.8316;43.9299;8.87977;2932.88;5.43816;0;0;0.1;0.01;0;6.1257;0;0;-1-1;-1
120;909;-41.1354;-1.73325;45.5375;9.17359;3233.75;5.60924;0;0;0.1;0.01;0;6.34127;0;0;-1-1;-1
120;910;-44.7962;20.6521;43.8467;8.30444;2398.94;5.03189;0;0;0.1;0.01;0;5.61938;0;0;-1-1;-1
120;911;-44.2726;35.9073;45.6456;9.13104;3188.96;5.5968;0;0;0.1;0.01;0;7.17401;0;0;-1-1;-1
120;912;-42.708;52.8944;46.642;10.2369;4493.65;6.17812;0;0;0.1;0.01;0;6.57257;0;0;-1-1;-1
120;913;-43.6556;70.4338;43.5655;10.0293;4225.68;6.05981;0;0;0.1;0.01;0;3.59571;0;0;-1-1;-1
120;914;-27.283;-74.0874;45.6538;9.47063;3558.16;5.77454;0;0;0.1;0.01;0;5.55522;0;0;-1-1;-1
120;915;-26.5861;-57.1749;47.3529;9.11672;3173.99;5.56671;0;0;0.1;0.01;0;6.48843;0;0;-1-1;-1
120;916;-29.0916;-40.9164;49.612;9.8717;4029.62;5.97661;0;0;0.1;0.01;0;7.8295;0;0;-1-1;-1
120;917;-26.882;-24.8627;50.9807;8.93411;2987.05;5.45376;0;0;0.1;0.01;0;6.75805;0;0;-1-1;-1
120;918;-29.1892;-10.9636;45.0481;9.01596;3069.9;5.51526;0;0;0.1;0.01;0;6.33417;0;0;-1-1;-1
120;919;-27.1842;6.40246;43.059;10.0832;4294.16;6.09508;0;0;0.1;0.01;0;7.94804;0;0;-1-1;-1
120;920;-28.3849;19.8373;47.7032;8.16986;2284.19;4.92433;0;0;0.1;0.01;0;6.59631;1;0;-1-1;-1
120;921;-28.1083;45.5372;46.1446;9.57306;3674.87;5.81884;0;0;0.1;0.01;0;7.3437;0;0;-1-1;-1
120;922;-29.3344;66.1494;39.3601;8.3385;2428.58;5.04842;0;0;0.1;0.01;0;6.0351;0;0;-1-1;-1
120;923;-28.9989;79.4575;47.0371;9.52209;3616.48;5.78635;0;0;0.1;0.01;0;3.85039;0;0;-1-1;-1
120;924;-12.2026;-81.8545;49.8051;9.31607;3386.78;5.67846;0;0;0.1;0.01;0;4.06307;0;0;-1-1;-1
120;925;-13.2912;-66.6922;46.1253;9.13351;3191.55;5.5828;0;0;0.1;0.01;0;7.59647;0;0;-1-1;-1
120;926;-13.0746;-52.0986;41.9125;8.40764;2489.5;5.09199;0;0;0.1;0.01;0;6.47334;0;0;-1-1;-1
120;927;-13.5695;-31.8963;45.436;10.1444;4372.89;6.12217;0;0;0.1;0.01;0;7.74065;0;0;-1-1;-1
120;928;-13.687;-14.8499;47.7883;10.0875;4299.7;6.09265;0;0;0.1;0.01;0;7.14677;0;0;-1-1;-1
120;929;-12.944;1.91564;49.7214;9.7599;3894.25;5.92008;0;0;0.1;0.01;0;7.60742;0;0;-1-1;-1
120;930;-12.9456;19.1221;46.5592;10.1498;4379.86;6.12583;0;0;0.1;0.01;0;8.12671;0;0;-1-1;-1
120;931;-14.3038;35.8774;46.7118;9.29587;3364.79;5.67982;0;0;0.1;0.01;0;7.49662;0;0;-1-1;-1
120;932;-13.5182;52.2559;46.7622;9.43565;3518.87;5.74781;0;0;0.1;0.01;0;7.35276;0;0;-1-1;-1
120;933;-15.356;68.9079;47.0114;10.2484;4508.74;6.18277;0;0;0.1;0.01;0;6.47261;0;0;-1-1;-1
120;934;-14.3917;86.4014;45.0826;8.95267;3005.7;5.47978;0;0;0.1;0.01;0;2.69221;0;0;-1-1;-1
120;935;2.01107;-73.4347;46.684;9.04931;3104.1;5.54881;0;0;0.1;0.01;0;6.03688;0;0;-1-1;-1
120;936;0.497789;-57.6229;45.5949;9.40501;3484.7;5.73654;0;0;0.1;0.01;0;7.60433;0;0;-1-1;-1
120;937;-0.0224549;-41.5698;48.2683;9.70015;3823.17;5.89635;0;0;0.1;0.01;0;7.38338;0;0;-1-1;-1
120;938;1.34675;-24.3052;47.5558;9.68047;3799.95;5.87474;0;0;0.1;0.01;0;7.52324;0;0;-1-1;-1
120;939;1.03402;-6.68528;47.2652;9.76749;3903.35;5.92638;0;0;0.1;0.01;0;7.74434;0;0;-1-1;-1
120;940;1.38406;9.88875;48.2153;9.70771;3832.12;5.89762;0;0;0.1;0.01;0;7.23541;0;0;-1-1;-1
120;941;1.08527;28.6781;45.03;8.70088;2759.17;5.28927;0;0;0.1;0.01;0;6.40616;0;0;-1-1;-1
120;942;0.00015364;43.6512;44.8482;9.0904;3146.57;5.55663;0;0;0.1;0.01;0;7.5209;0;0;-1-1;-1
120;943;0.186015;60.0911;46.5597;9.43004;3512.6;5.75802;0;0;0.1;0.01;0;7.61823;0;0;-1-1;-1
120;944;-0.0558851;77.9728;47.0126;10.224;4476.68;6.17046;0;0;0.1;0.01;0;4.67724;0;0;-1-1;-1
120;945;17.4322;-81.978;48.6703;9.27547;3342.7;5.65798;0;0;0.1;0.01;0;2.9871;0;0;-1-1;-1
120;946;15.552;-63.9189;46.0504;9.49582;3586.62;5.79552;0;0;0.1;0.01;0;7.08081;0;0;-1-1;-1
120;947;11.0263;-53.3268;47.3831;3.64345;202.595;2.78199;0;0;4.96781e-06;0.01;0;4.53147;100;0;-1-1;-1
120;948;15.6914;-30.1719;45.7303;8.25191;2353.71;4.98325;0;0;0.1;0.01;0;6.96329;0;0;-1-1;-1
120;949;15.002;-14.2554;46.327;9.57725;3679.69;5.81891;0;0;0.1;0.01;0;7.5295;0;0;-1-1;-1
120;950;15.3459;2.17662;43.287;9.08054;3136.35;5.5575;0;0;0.1;0.01;0;7.10321;0;0;-1-1;-1
120;951;14.1962;19.2374;45.0068;9.80069;3943.29;5.94137;0;0;0.1;0.01;0;7.27079;0;0;-1-1;-1
120;952;14.7472;35.7903;43.1445;8.68929;2748.16;5.28374;0;0;0.1;0.01;0;7.20321;0;0;-1-1;-1
120;953;14.251;51.5665;46.4798;9.43649;3519.82;5.74161;0;0;0.1;0.01;0;7.50208;0;0;-1-1;-1
120;954;14.2004;68.693;46.198;9.7849;3924.26;5.92992;0;0;0.1;0.01;0;6.53278;0;0;-1-1;-1
120;955;30.2222;-72.8012;44.9954;9.37502;3451.48;5.71843;0;0;0.1;0.01;0;4.52874;0;0;-1-1;-1
120;956;29.8392;-56.5187;45.7697;9.84102;3992.17;5.96411;0;0;0.1;0.01;0;7.36022;0;0;-1-1;-1
120;957;29.2808;-39.7838;45.3154;10.029;4225.36;6.06583;0;0;0.1;0.01;0;7.94529;0;0;-1-1;-1
120;958;29.415;-23.081;46.5875;10.1244;4347.1;6.11789;0;0;0.1;0.01;0;7.84786;0;0;-1-1;-1
120;959;29.3207;-6.05381;46.2048;9.76167;3896.37;5.92308;0;0;0.1;0.01;0;7.68457;0;0;-1-1;-1
120;960;29.2744;9.99667;45.266;9.71804;3844.37;5.89818;0;0;0.1;0.01;0;6.912;0;0;-1-1;-1
120;961;28.7412;26.9583;46.2035;9.94927;4125.36;6.02675;0;0;0.1;0.01;0;6.8457;0;0;-1-1;-1
120;962;28.7731;43.6879;45.9631;9.38129;3458.41;5.70619;0;0;0.1;0.01;0;7.71073;0;0;-1-1;-1
120;963;28.9557;60.8241;46.7749;10.13;4354.28;6.11519;0;0;0.1;0.01;0;7.9485;0;0;-1-1;-1
120;964;28.2682;77.8377;46.8031;9.72174;3848.75;5.90471;0;0;0.1;0.01;0;4.46689;0;0;-1-1;-1
120;965;44.2986;-65.0002;44.178;9.04199;3096.57;5.53715;0;0;0.1;0.01;0;4.76733;0;0;-1-1;-1
120;966;44.2909;-48.2366;45.9604;10.2949;4570.43;6.20836;0;0;0.1;0.01;0;7.7949;0;0;-1-1;-1
120;967;43.6123;-31.6608;44.7199;8.61866;2681.69;5.22015;0;0;0.1;0.01;0;7.06621;0;0;-1-1;-1
120;968;43.7298;-15.334;46.5282;9.59081;3695.34;5.82682;0;0;0.1;0.01;0;7.6287;0;0;-1-1;-1
120;969;43.6908;1.4164;46.5972;8.94111;2994.08;5.45961;0;0;0.1;0.01;0;6.67334;0;0;-1-1;-1
120;970;43.8808;18.0148;45.7793;10.154;4385.35;6.12868;0;0;0.1;0.01;0;7.24363;0;0;-1-1;-1
120;971;43.8522;35.2768;46.2405;9.73349;3862.74;5.90675;0;0;0.1;0.01;0;7.83288;0;0;-1-1;-1
120;972;43.8472;52.3522;46.8701;9.91493;4082.8;6.00068;0;0;0.1;0.01;0;7.89267;0;0;-1-1;-1
120;973;43.822;69.6856;47.8716;10.0359;4234.03;6.06386;0;0;0.1;0.01;0;5.05487;0;0;-1-1;-1
120;974;58.6801;-56.9993;44.6186;9.238;3302.34;5.63637;0;0;0.1;0.01;0;4.12132;0;0;-1-1;-1
120;975;58.4768;-39.8028;45.8733;9.67638;3795.14;5.87589;0;0;0.1;0.01;0;6.89489;0;0;-1-1;-1
120;976;57.625;-23.7497;45.2624;8.83452;2888.27;5.36914;0;0;0.1;0.01;0;7.50255;0;0;-1-1;-1
120;977;58.811;-7.28704;47.0124;10.2458;4505.28;6.18368;0;0;0.1;0.01;0;8.09602;0;0;-1-1;-1
120;978;58.6546;10.0007;46.7358;10.0383;4237.07;6.07255;0;0;0.1;0.01;0;7.08284;0;0;-1-1;-1
120;979;58.7059;26.7367;46.5782;10.065;4271.02;6.08128;0;0;0.1;0.01;0;6.96911;0;0;-1-1;-1
120;980;59.1479;43.8451;47.3129;10.2435;4502.35;6.18237;0;0;0.1;0.01;0;6.34282;0;0;-1-1;-1
120;981;58.5361;60.9791;46.9575;9.50684;3599.12;5.78433;0;0;0.1;0.01;0;4.56067;0;0;-1-1;-1
120;982;72.0102;-30.6953;45.7607;9.13213;3190.1;5.59078;0;0;0.1;0.01;0;5.09219;0;0;-1-1;-1
120;983;73.6494;-15.0841;44.4391;8.74821;2804.44;5.31753;0;0;0.1;0.01;0;5.19504;0;0;-1-1;-1
120;984;73.8979;1.38947;47.1277;10.0174;4210.75;6.06013;0;0;0.1;0.01;0;4.93123;0;0;-1-1;-1
120;985;74.1604;19.1324;47.4531;10.1783;4416.86;6.15031;0;0;0.1;0.01;0;5.99356;0;0;-1-1;-1
120;986;79.1194;32.1632;56.8211;8.37281;2458.68;5.07969;0;0;0.1;0.01;0;2.05903;0;0;-1-1;-1
120;987;-64.4177;-30.8594;59.4295;9.12279;3180.33;5.56577;0;0;0.1;0.01;0;4.37311;0;0;-1-1;-1
120;988;-64.2744;-14.7764;59.8416;9.32263;3393.94;5.6968;0;0;0.1;0.01;0;5.0874;0;0;-1-1;-1
120;989;-64.6229;2.16491;59.4415;9.06899;3124.4;5.53285;0;0;0.1;0.01;0;4.13275;0;0;-1-1;-1
120;990;-66.8722;23.6714;60.2925;9.84253;3994.01;5.96277;0;0;0.1;0.01;0;3.89071;0;0;-1-1;-1
120;991;-50.2888;-58.5065;57.9008;9.46677;3553.81;5.76339;0;0;0.1;0.01;0;3.65341;0;0;-1-1;-1
120;992;-53.0707;-47.6437;69.2293;8.42858;2508.14;5.11448;0;0;0.1;0.01;0;2.97865;0;0;-1-1;-1
120;993;-48.1345;-20.1663;59.8235;9.40137;3480.66;5.72124;0;0;0.1;0.01;0;7.40384;0;0;-1-1;-1
120;994;-52.2617;-5.84178;63.6991;9.23145;3295.32;5.65595;0;0;0.1;0.01;0;5.92132;0;0;-1-1;-1
120;995;-50.5943;5.29804;54.5958;8.40062;2483.26;5.10083;0;0;0.1;0.01;0;5.88398;0;0;-1-1;-1
120;996;-50.2182;26.8978;57.5284;9.05102;3105.86;5.53586;0;0;0.1;0.01;0;5.1645;0;0;-1-1;-1
120;997;-50.5922;43.5816;59.4572;9.7648;3900.12;5.92491;0;0;0.1;0.01;0;4.04342;0;0;-1-1;-1
120;998;-39.1698;-46.8688;62.0279;9.62472;3734.67;5.85176;0;0;0.1;0.01;0;6.59089;0;0;-1-1;-1
120;999;-35.4536;-30.8117;61.8827;9.10183;3158.45;5.57636;0;0;0.1;0.01;0;7.2001;0;0;-1-1;-1
120;1000;-32.66;-13.9668;61.1958;9.97615;4158.89;6.03765;0;0;0.1;0.01;0;7.17302;0;0;-1-1;-1
120;1001;-38.9707;2.40609;65.0919;9.22125;3284.42;5.64811;0;0;0.1;0.01;0;6.80652;0;0;-1-1;-1
120;1002;-33.7876;20.125;61.8286;9.28693;3355.1;5.65456;0;0;0.1;0.01;0;6.29034;0;0;-1-1;-1
120;1003;-35.4435;36.1806;60.9439;10.1166;4337;6.11588;0;0;0.1;0.01;0;6.09979;0;0;-1-1;-1
120;1004;-36.1773;52.845;63.0855;9.74968;3882.04;5.92068;0;0;0.1;0.01;0;4.79405;0;0;-1-1;-1
120;1005;-35.6805;69.5797;59.3862;9.84407;3995.88;5.96491;0;0;0.1;0.01;0;3.30261;0;0;-1-1;-1
120;1006;-19.8918;-72.6385;60.1089;9.06012;3115.23;5.54036;0;0;0.1;0.01;0;3.7566;0;0;-1-1;-1
120;1007;-30.4561;-60.8719;62.3585;8.43228;2511.45;5.11515;0;0;0.1;0.01;0;3.80384;0;0;-1-1;-1
120;1008;-20.187;-34.5583;61.0447;8.30062;2395.63;5.02968;0;0;0.1;0.01;0;6.87183;0;0;-1-1;-1
120;1009;-17.5731;-20.8537;62.6009;9.08253;3138.41;5.54584;0;0;0.1;0.01;0;7.18152;0;0;-1-1;-1
120;1010;-16.2811;-6.18255;63.0894;8.39408;2477.47;5.09738;0;0;0.1;0.01;0;6.47687;0;0;-1-1;-1
120;1011;-21.7481;12.0378;58.2461;8.86267;2915.97;5.41572;0;0;0.1;0.01;0;7.28187;0;0;-1-1;-1
120;1012;-19.6861;27.5056;59.9948;9.41463;3495.41;5.72988;0;0;0.1;0.01;0;6.67258;0;0;-1-1;-1
120;1013;-18.8353;44.3074;60.817;10.0456;4246.41;6.07241;0;0;0.1;0.01;0;6.484;0;0;-1-1;-1
120;1014;-21.9324;61.1472;65.3468;9.29489;3363.74;5.66583;0;0;0.1;0.01;0;4.34452;0;0;-1-1;-1
120;1015;-3.79601;-66.4852;59.2864;9.08127;3137.1;5.58217;0;0;0.1;0.01;0;5.38348;0;0;-1-1;-1
120;1016;-11.4627;-43.4939;68.5429;8.18273;2295;4.93087;0;0;0.1;0.01;0;6.713;1;0;-1-1;-1
120;1017;-4.72633;-31.3608;61.2059;9.43929;3522.95;5.74945;0;0;0.1;0.01;0;6.92284;0;0;-1-1;-1
120;1018;-3.38454;-14.7165;61.5469;9.107;3163.84;5.5739;0;0;0.1;0.01;0;7.39646;0;0;-1-1;-1
120;1019;-2.26296;0.818563;62.0792;8.84124;2894.87;5.39274;0;0;0.1;0.01;0;7.49073;0;0;-1-1;-1
120;1020;-6.56846;16.7158;61.8995;9.35899;3433.8;5.7121;0;0;0.1;0.01;0;7.08704;0;0;-1-1;-1
120;1021;-3.96372;32.6819;60.0737;9.90833;4074.64;6.00194;0;0;0.1;0.01;0;7.42016;0;0;-1-1;-1
120;1022;-2.11695;48.816;60.3637;9.87249;4030.59;5.98048;0;0;0.1;0.01;0;7.63624;0;0;-1-1;-1
120;1023;-0.693286;72.8826;66.5384;8.3294;2420.64;5.0552;0;0;0.1;0.01;0;2.26403;0;0;-1-1;-1
120;1024;11.0665;-71.9603;59.1607;8.71415;2771.81;5.30236;0;0;0.1;0.01;0;3.97635;0;0;-1-1;-1
120;1025;10.2011;-55.6804;59.4453;10.2703;4537.78;6.19416;0;0;0.1;0.01;0;7.69886;0;0;-1-1;-1
120;1026;9.4469;-39.403;62.1925;8.99381;3047.34;5.48347;0;0;0.1;0.01;0;6.89195;0;0;-1-1;-1
120;1027;11.1717;-23.4137;60.5972;10.0819;4292.56;6.09081;0;0;0.1;0.01;0;7.40832;0;0;-1-1;-1
120;1028;11.1801;0.160401;56.2606;8.19198;2302.8;4.93449;0;0;0.1;0.01;0;6.30535;1;0;-1-1;-1
120;1029;8.37776;12.2467;63.2912;9.1963;3257.82;5.61536;0;0;0.1;0.01;0;7.13368;0;0;-1-1;-1
120;1030;12.6134;26.5223;62.0192;9.05907;3114.15;5.53977;0;0;0.1;0.01;0;6.43449;0;0;-1-1;-1
120;1031;13.3132;46.2981;66.9287;8.35987;2447.3;5.06834;0;0;0.1;0.01;0;6.63983;0;0;-1-1;-1
120;1032;8.81377;60.9436;60.6287;9.63719;3749.21;5.8625;0;0;0.1;0.01;0;6.78945;0;0;-1-1;-1
120;1033;24.6862;-64.0088;59.2671;8.80388;2858.32;5.36358;0;0;0.1;0.01;0;4.34075;0;0;-1-1;-1
120;1034;24.6311;-48.2591;59.2627;9.01661;3070.57;5.51786;0;0;0.1;0.01;0;6.97446;0;0;-1-1;-1
120;1035;23.7678;-32.7029;58.9593;8.70741;2765.39;5.30473;0;0;0.1;0.01;0;6.87436;0;0;-1-1;-1
120;1036;24.2051;-13.5737;59.9324;8.63564;2697.57;5.24351;0;0;0.1;0.01;0;6.35743;0;0;-1-1;-1
120;1037;24.8384;1.70604;60.2902;8.94234;2995.31;5.46712;0;0;0.1;0.01;0;6.76546;0;0;-1-1;-1
120;1038;22.4142;16.0191;57.5295;8.38175;2466.57;5.09233;0;0;0.1;0.01;0;6.04466;0;0;-1-1;-1
120;1039;24.3194;36.3873;59.9746;9.21212;3274.67;5.62746;0;0;0.1;0.01;0;7.53478;0;0;-1-1;-1
120;1040;23.6765;52.3663;59.0536;8.68668;2745.68;5.28791;0;0;0.1;0.01;0;7.21218;0;0;-1-1;-1
120;1041;23.2857;68.7066;60.5428;9.45342;3538.79;5.75888;0;0;0.1;0.01;0;4.55372;0;0;-1-1;-1
120;1042;38.4928;-55.4195;60.0376;8.926;2978.93;5.43528;0;0;0.1;0.01;0;3.99568;0;0;-1-1;-1
120;1043;38.6105;-38.9551;59.2639;9.57201;3673.65;5.81153;0;0;0.1;0.01;0;7.03267;0;0;-1-1;-1
120;1044;37.3995;-22.4706;61.2014;9.29521;3364.08;5.6698;0;0;0.1;0.01;0;6.95083;0;0;-1-1;-1
120;1045;38.5994;-6.18094;59.9804;9.36876;3444.57;5.71656;0;0;0.1;0.01;0;6.97573;0;0;-1-1;-1
120;1046;37.6328;10.9813;60.4296;9.73414;3863.5;5.90106;0;0;0.1;0.01;0;7.05087;0;0;-1-1;-1
