Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;837;5.23269;-60.6012;29.7185;4.57657;401.521;3.4773;0;0;1.51603e-05;0.01;0;4.79525;100;0;-1-1;-1
400;838;11.55;-51.2002;36.1509;8.98644;3039.84;5.50681;0;0;0.1;0.01;0;7.53357;0;0;-1-1;-1
400;839;14.1049;-24.021;34.5072;10.1523;4383.12;6.18261;0;0;0.1;0.01;0;8.64951;0;0;-1-1;-1
400;840;7.55166;-12.1031;27.5211;8.39823;2481.14;5.1206;0;0;0.1;0.01;0;8.15904;0;0;-1-1;-1
400;841;14.093;10.999;36.5078;10.1941;4437.45;6.20214;0;0;0.1;0.01;0;8.61511;0;0;-1-1;-1
400;842;10.274;26.5752;34.5322;10.2222;4474.3;6.21076;0;0;0.1;0.01;0;7.98253;0;0;-1-1;-1
400;843;16.9076;49.1303;38.3747;9.39049;3468.6;5.7785;0;0;0.1;0.01;0;7.62259;0;0;-1-1;-1
400;844;11.2717;64.1795;34.7744;10.1096;4328.04;6.15504;0;0;0.1;0.01;0;7.57891;0;0;-1-1;-1
400;845;12.5073;79.6188;24.2762;8.1582;2274.42;4.94755;0;0;0.1;0.01;0;6.70981;1;0;-1-1;-1
400;846;41.7566;-94.6921;28.8039;8.59316;2657.95;5.26075;0;0;0.1;0.01;0;3.61333;0;0;-1-1;-1
400;847;32.3788;-69.3453;37.506;8.29058;2386.95;5.02964;0;0;0.1;0.01;0;7.10672;0;0;-1-1;-1
400;848;26.3619;-47.2752;35.0081;10.1423;4370.23;6.17489;0;0;0.1;0.01;0;8.96733;0;0;-1-1;-1
400;849;30.2969;-32.9576;37.0416;9.22067;3283.79;5.6734;0;0;0.1;0.01;0;8.33387;0;0;-1-1;-1
400;850;28.6484;-20.2366;28.5745;9.13836;3196.63;5.63148;0;0;0.1;0.01;0;8.3955;0;0;-1-1;-1
400;851;28.9547;2.51143;30.7331;10.1659;4400.72;6.17844;0;0;0.1;0.01;0;8.15371;0;0;-1-1;-1
400;852;25.9253;19.5829;30.814;10.1761;4414;6.19491;0;0;0.1;0.01;0;8.86037;0;0;-1-1;-1
400;853;24.0462;36.3662;31.1896;10.2502;4511.19;6.21907;0;0;0.1;0.01;0;8.78697;0;0;-1-1;-1
400;854;26.6529;60.721;41.091;8.49962;2572.1;5.19874;0;0;0.1;0.01;0;6.83744;0;0;-1-1;-1
400;855;24.768;73.2275;31.8421;10.1354;4361.25;6.16289;0;0;0.1;0.01;0;7.40253;0;0;-1-1;-1
400;856;26.2027;90.4888;32.5216;10.2545;4516.79;6.21323;0;0;0.1;0.01;0;4.92104;0;0;-1-1;-1
400;857;43.5016;-79.375;33.0434;9.85651;4011.05;6.03874;0;0;0.1;0.01;0;6.10553;0;0;-1-1;-1
400;858;46.311;-64.5673;35.7964;8.18301;2295.24;4.94944;0;0;0.1;0.01;0;6.55525;1;0;-1-1;-1
400;859;43.4275;-43.1901;36.4951;9.94488;4119.91;6.08793;0;0;0.1;0.01;0;8.15084;0;0;-1-1;-1
400;860;42.0535;-28.5662;27.5484;9.87468;4033.28;6.04184;0;0;0.1;0.01;0;8.86275;0;0;-1-1;-1
400;861;30.0796;-9.31082;29.5841;3.39512;163.928;2.88661;0;0;4.91991e-09;0.01;0;6.53039;100;0;-1-1;-1
400;862;42.5362;12.5825;32.7517;10.0774;4286.8;6.15004;0;0;0.1;0.01;0;9.02036;0;0;-1-1;-1
400;863;47.9854;27.7064;35.318;8.41686;2497.7;5.13876;0;0;0.1;0.01;0;7.88444;0;0;-1-1;-1
400;864;45.5696;50.4078;29.301;8.21865;2325.36;4.96554;0;0;0.1;0.01;0;6.7623;1;0;-1-1;-1
400;865;37.0303;69.907;43.234;8.28054;2378.29;5.02314;0;0;0.1;0.01;0;7.38233;0;0;-1-1;-1
400;866;41.6478;93.0231;40.0386;8.77147;2826.87;5.38419;0;0;0.1;0.01;0;2.67221;0;0;-1-1;-1
400;867;59.2301;-70.5358;32.3437;10.1579;4390.37;6.17898;0;0;0.1;0.01;0;5.53494;0;0;-1-1;-1
400;868;57.5237;-52.3018;33.0127;10.2761;4545.4;6.22988;0;0;0.1;0.01;0;7.61541;0;0;-1-1;-1
400;869;55.8258;-33.9454;36.9489;8.16159;2277.27;4.94496;0;0;0.1;0.01;0;6.75095;1;0;-1-1;-1
400;870;58.1006;-11.6608;38.7055;8.64294;2704.41;5.30486;0;0;0.1;0.01;0;7.79935;0;0;-1-1;-1
400;871;64.127;0.963145;39.1938;8.78851;2843.38;5.38669;0;0;0.1;0.01;0;7.98591;0;0;-1-1;-1
400;872;58.25;15.645;37.8501;10.1772;4415.38;6.17312;0;0;0.1;0.01;0;7.61882;0;0;-1-1;-1
400;873;56.1166;39.4897;34.7839;10.1711;4407.56;6.18208;0;0;0.1;0.01;0;7.81977;0;0;-1-1;-1
400;874;67.4431;64.9387;35.3387;8.19327;2303.88;4.95714;0;0;0.1;0.01;0;5.22761;1;0;-1-1;-1
400;875;53.4879;72.5631;33.03;10.2165;4466.73;6.21231;0;0;0.1;0.01;0;6.19605;0;0;-1-1;-1
400;876;73.2652;-59.872;31.6265;10.1522;4382.92;6.17521;0;0;0.1;0.01;0;3.85717;0;0;-1-1;-1
400;877;71.3058;-41.6799;31.4422;10.2417;4499.94;6.21482;0;0;0.1;0.01;0;6.74614;0;0;-1-1;-1
400;878;66.5654;-24.1252;31.8502;10.1997;4444.83;6.19922;0;0;0.1;0.01;0;8.13003;0;0;-1-1;-1
400;879;79.5701;-3.57101;37.1647;8.28153;2379.14;5.01466;0;0;0.1;0.01;0;6.88334;0;0;-1-1;-1
400;880;75.5673;11.3785;34.7669;10.1684;4403.99;6.17193;0;0;0.1;0.01;0;8.0125;0;0;-1-1;-1
400;881;69.4602;27.701;32.6339;10.0802;4290.4;6.15642;0;0;0.1;0.01;0;6.9102;0;0;-1-1;-1
400;882;71.6057;45.0826;31.1298;10.1888;4430.57;6.1898;0;0;0.1;0.01;0;7.7252;0;0;-1-1;-1
400;883;72.0542;74.8738;25.8245;8.49325;2566.32;5.20604;0;0;0.1;0.01;0;2.63117;0;0;-1-1;-1
400;884;82.335;-28.7814;29.6477;8.49828;2570.88;5.19311;0;0;0.1;0.01;0;5.84381;0;0;-1-1;-1
400;885;89.8315;-14.3664;31.3803;10.1224;4344.47;6.15797;0;0;0.1;0.01;0;5.32364;0;0;-1-1;-1
400;886;92.5064;-5.13701;45.2942;8.88368;2936.75;5.45839;0;0;0.1;0.01;0;4.06711;0;0;-1-1;-1
400;887;94.3635;18.6881;34.1268;10.0986;4313.93;6.15258;0;0;0.1;0.01;0;4.69944;0;0;-1-1;-1
400;888;86.2543;35.4288;33.4259;10.1645;4398.86;6.18643;0;0;0.1;0.01;0;5.06572;0;0;-1-1;-1
400;889;-102.558;2.64443;52.5463;8.21819;2324.97;4.96908;0;0;0.1;0.01;0;1.3869;1;0;-1-1;-1
400;890;-85.2887;18.6284;47.5286;6.73518;1279.78;4.44852;0;0;0.004985;0.01;0;2.89143;100;0;-1-1;-1
400;891;-79.5354;-51.6745;44.0077;9.78508;3924.47;5.98867;0;0;0.1;0.01;0;4.13061;0;0;-1-1;-1
400;892;-77.0128;-29.8881;49.7043;10.0402;4239.53;6.12092;0;0;0.1;0.01;0;6.32101;0;0;-1-1;-1
400;893;-84.718;-16.5476;51.4561;8.42696;2506.7;5.14172;0;0;0.1;0.01;0;4.33164;0;0;-1-1;-1
400;894;-75.5985;0.0381334;50.2576;10.1548;4386.33;6.16583;0;0;0.1;0.01;0;6.41085;0;0;-1-1;-1
400;895;-80.7841;21.271;40.9356;2.51766;66.8463;2.3399;0;0;2.14292e-13;0.01;0;5.29183;100;0;-1-1;-1
400;896;-76.4611;30.4072;46.5678;10.2494;4510.02;6.21079;0;0;0.1;0.01;0;6.07052;0;0;-1-1;-1
400;897;-59.4986;-72.6792;46.1587;10.1677;4403.14;6.16645;0;0;0.1;0.01;0;5.50823;0;0;-1-1;-1
400;898;-66.9051;-43.1851;53.7649;10.233;4488.52;6.20816;0;0;0.1;0.01;0;5.25654;0;0;-1-1;-1
400;899;-61.0603;-26.0744;47.4633;9.95216;4128.96;6.07339;0;0;0.1;0.01;0;7.6341;0;0;-1-1;-1
400;900;-61.2786;-5.38249;56.821;8.17098;2285.13;4.95494;0;0;0.1;0.01;0;5.7903;1;0;-1-1;-1
400;901;-64.579;12.5382;47.3958;10.112;4331.08;6.15658;0;0;0.1;0.01;0;6.85096;0;0;-1-1;-1
400;902;-59.8746;28.642;48.0073;9.85132;4004.72;6.02181;0;0;0.1;0.01;0;6.76487;0;0;-1-1;-1
400;903;-65.213;44.4725;48.4876;9.92792;4098.86;6.06903;0;0;0.1;0.01;0;4.31892;0;0;-1-1;-1
400;904;-62.8625;67.9574;42.4224;10.1208;4342.38;6.1618;0;0;0.1;0.01;0;3.49218;0;0;-1-1;-1
400;905;-43.0165;-67.6506;49.1718;10.1125;4331.74;6.15627;0;0;0.1;0.01;0;6.09471;0;0;-1-1;-1
400;906;-48.018;-51.341;49.9338;10.2146;4464.26;6.20035;0;0;0.1;0.01;0;6.09915;0;0;-1-1;-1
400;907;-44.5104;-32.6827;43.3534;9.40713;3487.07;5.79073;0;0;0.1;0.01;0;7.17299;0;0;-1-1;-1
400;908;-47.7906;-16.8138;44.7125;9.97081;4152.22;6.10885;0;0;0.1;0.01;0;7.57022;0;0;-1-1;-1
400;909;-48.0671;-1.14786;44.1618;10.0985;4313.84;6.15663;0;0;0.1;0.01;0;7.16912;0;0;-1-1;-1
400;910;-45.1898;21.1855;48.8608;9.74553;3877.08;5.97627;0;0;0.1;0.01;0;7.95042;0;0;-1-1;-1
400;911;-47.2635;39.6387;46.6459;10.0908;4303.93;6.16041;0;0;0.1;0.01;0;6.74456;0;0;-1-1;-1
400;912;-53.6983;54.6587;45.478;9.11515;3172.34;5.60917;0;0;0.1;0.01;0;5.6906;0;0;-1-1;-1
400;913;-45.3475;87.3348;45.7955;8.42939;2508.86;5.15079;0;0;0.1;0.01;0;2.63613;0;0;-1-1;-1
400;914;-29.2944;-78.2489;46.413;10.1941;4437.41;6.20331;0;0;0.1;0.01;0;6.22774;0;0;-1-1;-1
400;915;-29.3577;-57.2184;51.0441;10.0725;4280.51;6.13467;0;0;0.1;0.01;0;7.08465;0;0;-1-1;-1
400;916;-39.1829;-39.4098;55.9681;8.19551;2305.77;4.95764;0;0;0.1;0.01;0;7.03253;1;0;-1-1;-1
400;917;-36.1527;-24.608;53.9384;10.0194;4213.22;6.10894;0;0;0.1;0.01;0;7.3128;0;0;-1-1;-1
400;918;-33.2614;-9.03597;49.0942;10.0486;4250.14;6.12795;0;0;0.1;0.01;0;7.36817;0;0;-1-1;-1
400;919;-23.7829;3.30632;48.7206;8.63503;2697;5.29246;0;0;0.1;0.01;0;8.58978;0;0;-1-1;-1
400;920;-27.6827;18.9067;47.9168;9.46975;3557.17;5.84324;0;0;0.1;0.01;0;8.63101;0;0;-1-1;-1
400;921;-30.3174;48.5832;48.8961;10.2273;4480.95;6.20879;0;0;0.1;0.01;0;7.32537;0;0;-1-1;-1
400;922;-31.0297;68.8467;36.0077;9.78633;3925.98;5.97945;0;0;0.1;0.01;0;6.64881;0;0;-1-1;-1
400;923;-30.111;81.5335;46.4445;10.2083;4456.05;6.19645;0;0;0.1;0.01;0;6.06208;0;0;-1-1;-1
400;924;-8.71269;-88.3847;48.8284;10.1409;4368.4;6.16831;0;0;0.1;0.01;0;4.76825;0;0;-1-1;-1
400;925;-13.4581;-71.6749;47.4438;10.0698;4277.09;6.13928;0;0;0.1;0.01;0;7.70759;0;0;-1-1;-1
400;926;-11.6164;-54.6408;46.442;9.78351;3922.59;5.9647;0;0;0.1;0.01;0;7.39167;0;0;-1-1;-1
400;927;-21.6422;-30.6255;54.6078;8.67801;2737.47;5.31314;0;0;0.1;0.01;0;6.53432;0;0;-1-1;-1
400;928;-18.4566;-12.8819;55.4039;8.58075;2646.46;5.23709;0;0;0.1;0.01;0;7.09666;0;0;-1-1;-1
400;929;-16.0122;1.04368;60.2671;8.16061;2276.44;4.94447;0;0;0.1;0.01;0;7.62579;1;0;-1-1;-1
400;930;-13.1831;25.62;48.7757;8.53082;2600.53;5.22093;0;0;0.1;0.01;0;5.95572;0;0;-1-1;-1
400;931;-14.1496;40.0002;51.2874;10.1232;4345.47;6.17238;0;0;0.1;0.01;0;8.44762;0;0;-1-1;-1
400;932;-14.7049;55.6848;47.3601;10.1872;4428.52;6.19362;0;0;0.1;0.01;0;8.16766;0;0;-1-1;-1
400;933;-20.0265;79.2275;59.8783;9.27729;3344.66;5.70692;0;0;0.1;0.01;0;3.97182;0;0;-1-1;-1
400;934;-13.3752;88.3217;46.908;10.0121;4204.02;6.11478;0;0;0.1;0.01;0;5.16718;0;0;-1-1;-1
400;935;3.2802;-76.331;44.3693;10.0506;4252.64;6.14216;0;0;0.1;0.01;0;7.44331;0;0;-1-1;-1
400;936;4.10003;-60.6302;46.9996;10.1706;4406.91;6.1903;0;0;0.1;0.01;0;7.77226;0;0;-1-1;-1
400;937;4.27921;-47.5141;50.9166;8.14495;2263.36;4.9446;0;0;0.1;0.01;0;6.73465;1;0;-1-1;-1
400;938;4.73601;-26.2097;49.4013;10.2577;4521.03;6.21982;0;0;0.1;0.01;0;8.45435;0;0;-1-1;-1
400;939;8.44131;-12.115;42.8258;8.16317;2278.59;4.9483;0;0;0.1;0.01;0;7.68139;1;0;-1-1;-1
400;940;3.32126;6.51074;49.9666;10.2795;4549.97;6.23706;0;0;0.1;0.01;0;8.72731;0;0;-1-1;-1
400;941;1.55375;29.2647;50.4369;9.90693;4072.92;6.05105;0;0;0.1;0.01;0;7.22002;0;0;-1-1;-1
400;942;1.80053;46.2166;47.3756;10.0732;4281.4;6.13928;0;0;0.1;0.01;0;8.49982;0;0;-1-1;-1
400;943;-0.848585;63.0415;46.6804;10.1684;4403.99;6.19635;0;0;0.1;0.01;0;8.27454;0;0;-1-1;-1
400;944;-2.14518;77.7291;54.8888;9.22498;3288.4;5.66868;0;0;0.1;0.01;0;4.97549;0;0;-1-1;-1
400;945;16.2246;-86.8195;49.0374;10.1163;4336.68;6.15982;0;0;0.1;0.01;0;4.16331;0;0;-1-1;-1
400;946;19.888;-68.7239;49.1373;10.1865;4427.52;6.20665;0;0;0.1;0.01;0;7.8234;0;0;-1-1;-1
400;1605;3.83038;-58.5625;-44.5332;8.17006;2284.36;4.94859;0;0;0.1;0.01;0;6.32743;1;0;-1-1;-1
400;948;17.2483;-36.9531;45.3759;9.72265;3849.84;5.95959;0;0;0.1;0.01;0;8.28223;0;0;-1-1;-1
400;949;20.4896;-16.5956;48.0983;10.2363;4492.81;6.21095;0;0;0.1;0.01;0;7.93042;0;0;-1-1;-1
400;950;19.1708;-0.156911;46.6694;10.0812;4291.66;6.14767;0;0;0.1;0.01;0;8.3821;0;0;-1-1;-1
400;951;22.1406;23.0361;44.6069;8.16991;2284.23;4.94756;0;0;0.1;0.01;0;7.58272;1;0;-1-1;-1
400;952;16.2071;36.37;47.7542;9.89665;4060.26;6.05057;0;0;0.1;0.01;0;7.77864;0;0;-1-1;-1
400;953;14.7743;57.0739;51.0793;10.1862;4427.1;6.1876;0;0;0.1;0.01;0;8.07948;0;0;-1-1;-1
400;954;16.1718;83.2006;43.1701;8.17214;2286.11;4.94709;0;0;0.1;0.01;0;4.56153;1;0;-1-1;-1
400;955;32.9797;-81.0633;48.2011;10.1414;4369.05;6.17606;0;0;0.1;0.01;0;5.24509;0;0;-1-1;-1
400;956;35.8436;-65.4418;51.6013;8.17818;2291.18;4.95252;0;0;0.1;0.01;0;6.29231;1;0;-1-1;-1
400;957;42.9268;-45.326;56.5838;8.35685;2444.65;5.07501;0;0;0.1;0.01;0;6.85036;0;0;-1-1;-1
400;958;35.9156;-20.8591;40.7925;8.59798;2662.43;5.27394;0;0;0.1;0.01;0;7.56789;0;0;-1-1;-1
400;959;34.8022;-2.30368;51.198;8.16752;2282.23;4.94822;0;0;0.1;0.01;0;6.44461;1;0;-1-1;-1
400;960;31.2417;11.0647;44.8323;10.267;4533.33;6.22706;0;0;0.1;0.01;0;8.50914;0;0;-1-1;-1
400;961;34.6678;26.7445;39.7157;8.21191;2319.64;4.96957;0;0;0.1;0.01;0;7.88555;1;0;-1-1;-1
400;962;30.0521;46.418;47.5578;10.1695;4405.4;6.17553;0;0;0.1;0.01;0;7.85272;0;0;-1-1;-1
400;963;25.4055;68.2823;53.7151;8.6669;2726.97;5.32138;0;0;0.1;0.01;0;7.00039;0;0;-1-1;-1
400;964;36.7266;88.312;53.2099;8.1471;2265.15;4.94244;0;0;0.1;0.01;0;3.29957;1;0;-1-1;-1
400;965;48.8879;-72.2859;48.5154;10.0328;4230.16;6.12643;0;0;0.1;0.01;0;4.85653;0;0;-1-1;-1
400;966;47.875;-55.5277;47.3774;9.21058;3273.02;5.66235;0;0;0.1;0.01;0;7.68107;0;0;-1-1;-1
400;967;44.3341;-31.9529;47.8596;9.85256;4006.23;6.0135;0;0;0.1;0.01;0;8.39933;0;0;-1-1;-1
400;968;45.7522;-13.237;48.9623;10.2209;4472.54;6.20457;0;0;0.1;0.01;0;8.14231;0;0;-1-1;-1
400;969;48.7164;3.88612;46.9896;10.017;4210.17;6.1087;0;0;0.1;0.01;0;8.23961;0;0;-1-1;-1
400;970;54.0846;18.2404;57.4388;8.80457;2858.99;5.40627;0;0;0.1;0.01;0;6.7637;0;0;-1-1;-1
400;971;48.3542;36.8584;53.7995;8.15614;2272.7;4.94432;0;0;0.1;0.01;0;6.27312;1;0;-1-1;-1
400;972;46.2115;60.0904;39.9052;8.21156;2319.35;4.96388;0;0;0.1;0.01;0;6.09066;1;0;-1-1;-1
400;973;38.4334;74.3696;56.5135;8.3817;2466.52;5.11114;0;0;0.1;0.01;0;5.25074;0;0;-1-1;-1
400;974;63.6286;-61.0681;46.9775;10.1235;4345.88;6.16163;0;0;0.1;0.01;0;4.39336;0;0;-1-1;-1
400;975;57.3495;-46.042;49.7753;8.14561;2263.91;4.94042;0;0;0.1;0.01;0;7.04248;1;0;-1-1;-1
400;976;59.8336;-24.2739;49.1378;9.97884;4162.26;6.071;0;0;0.1;0.01;0;7.98251;0;0;-1-1;-1
400;977;60.6582;-6.4319;52.5217;9.27784;3345.25;5.7048;0;0;0.1;0.01;0;7.75449;0;0;-1-1;-1
400;978;75.2926;14.4865;51.5597;8.32582;2417.52;5.05931;0;0;0.1;0.01;0;5.21808;0;0;-1-1;-1
400;979;67.6215;25.4334;56.0203;8.35108;2439.59;5.07655;0;0;0.1;0.01;0;5.21603;0;0;-1-1;-1
400;980;69.8201;53.5945;45.4975;9.09295;3149.22;5.58189;0;0;0.1;0.01;0;4.85742;0;0;-1-1;-1
400;981;58.0953;65.2187;49.0331;10.2121;4461.07;6.20284;0;0;0.1;0.01;0;4.85909;0;0;-1-1;-1
400;982;75.2329;-31.5445;45.1169;10.078;4287.57;6.14977;0;0;0.1;0.01;0;6.05446;0;0;-1-1;-1
400;983;86.9009;-19.8387;48.0265;9.94475;4119.74;6.06114;0;0;0.1;0.01;0;3.51393;0;0;-1-1;-1
400;984;85.7165;1.01407;58.1531;8.39876;2481.61;5.127;0;0;0.1;0.01;0;3.47211;0;0;-1-1;-1
400;985;87.0231;8.64024;45.261;8.82595;2879.87;5.43735;0;0;0.1;0.01;0;5.79966;0;0;-1-1;-1
400;986;87.3166;32.4513;55.9946;9.81644;3962.33;5.9939;0;0;0.1;0.01;0;1.90432;0;0;-1-1;-1
400;987;-69.4124;-32.2319;65.5509;10.0925;4306.08;6.14054;0;0;0.1;0.01;0;4.63996;0;0;-1-1;-1
400;988;-71.0972;-16.2176;59.6335;10.1387;4365.48;6.18085;0;0;0.1;0.01;0;6.12009;0;0;-1-1;-1
400;989;-65.6494;5.0416;58.8214;5.09369;553.587;3.70846;0;0;0.00011294;0.01;0;5.18567;100;0;-1-1;-1
400;990;-73.3278;13.2773;60.544;8.18239;2294.72;4.95291;0;0;0.1;0.01;0;3.85916;1;0;-1-1;-1
400;991;-54.0368;-63.1968;61.7348;10.2051;4451.88;6.20048;0;0;0.1;0.01;0;3.81568;0;0;-1-1;-1
400;992;-58.0669;-54.0939;76.6223;9.80415;3947.46;6.00749;0;0;0.1;0.01;0;1.95434;0;0;-1-1;-1
400;993;-52.8827;-19.5658;61.071;10.1685;4404.13;6.17888;0;0;0.1;0.01;0;6.12937;0;0;-1-1;-1
400;994;-57.3783;-5.56359;70.0771;10.1042;4321.05;6.17102;0;0;0.1;0.01;0;5.75668;0;0;-1-1;-1
400;995;-52.9363;7.37984;57.139;9.80824;3952.41;6.00008;0;0;0.1;0.01;0;6.56489;0;0;-1-1;-1
400;996;-51.9951;26.7708;60.7869;6.27882;1036.87;4.22021;0;0;0.00204939;0.01;0;4.01915;100;0;-1-1;-1
400;997;-52.9109;45.6953;61.869;10.2869;4559.77;6.23776;0;0;0.1;0.01;0;4.18733;0;0;-1-1;-1
400;998;-45.7514;-48.1167;66.6788;10.2291;4483.29;6.21486;0;0;0.1;0.01;0;6.24676;0;0;-1-1;-1
400;999;-41.6826;-30.5127;68.8562;10.0661;4272.43;6.1466;0;0;0.1;0.01;0;7.00727;0;0;-1-1;-1
400;1000;-41.833;-11.0908;68.6081;8.33276;2423.57;5.06894;0;0;0.1;0.01;0;6.17209;0;0;-1-1;-1
400;1001;-43.7933;4.64622;70.8086;10.1027;4319.19;6.16932;0;0;0.1;0.01;0;7.79637;0;0;-1-1;-1
400;1002;-38.6314;20.1585;64.4469;10.1455;4374.36;6.1648;0;0;0.1;0.01;0;7.88833;0;0;-1-1;-1
400;1003;-30.6882;43.2531;63.8393;8.6606;2721.02;5.31582;0;0;0.1;0.01;0;6.93237;0;0;-1-1;-1
400;1004;-38.0791;57.4673;63.3854;10.2775;4547.32;6.23714;0;0;0.1;0.01;0;5.85741;0;0;-1-1;-1
400;1005;-46.1429;84.2065;61.0216;8.17993;2292.65;4.95244;0;0;0.1;0.01;0;1.24163;1;0;-1-1;-1
400;1006;-17.8058;-79.498;61.7678;10.0686;4275.54;6.13823;0;0;0.1;0.01;0;3.70043;0;0;-1-1;-1
400;1007;-31.8963;-69.6927;62.5272;9.82704;3975.18;6.00237;0;0;0.1;0.01;0;4.1453;0;0;-1-1;-1
400;1008;-27.0536;-37.5542;67.5559;9.74789;3879.9;5.97554;0;0;0.1;0.01;0;7.70871;0;0;-1-1;-1
400;1009;-17.8965;-24.0382;67.6025;10.0674;4274.11;6.13096;0;0;0.1;0.01;0;7.96379;0;0;-1-1;-1
400;1010;-15.7323;-9.00437;70.7823;9.77847;3916.53;5.99132;0;0;0.1;0.01;0;8.66254;0;0;-1-1;-1
400;1011;-22.8898;13.7159;61.3569;9.96394;4143.64;6.09122;0;0;0.1;0.01;0;8.62387;0;0;-1-1;-1
400;1012;-24.067;29.8357;60.2651;10.1662;4401.1;6.17881;0;0;0.1;0.01;0;8.16847;0;0;-1-1;-1
400;1013;-21.728;54.1719;61.7007;8.44177;2519.94;5.14628;0;0;0.1;0.01;0;8.20176;0;0;-1-1;-1
400;1014;-24.4856;66.8439;71.0542;10.1522;4383;6.17296;0;0;0.1;0.01;0;3.6774;0;0;-1-1;-1
400;1015;-1.93206;-70.2221;60.3007;10.0634;4268.99;6.15938;0;0;0.1;0.01;0;5.9811;0;0;-1-1;-1
400;1016;-14.7683;-49.3368;72.8756;9.4717;3559.37;5.82571;0;0;0.1;0.01;0;7.89524;0;0;-1-1;-1
400;1017;-6.94668;-34.3007;60.5817;10.1683;4403.88;6.18525;0;0;0.1;0.01;0;7.38952;0;0;-1-1;-1
400;1018;-3.41635;-16.7763;61.1382;10.0875;4299.67;6.15225;0;0;0.1;0.01;0;8.34576;0;0;-1-1;-1
400;1019;-1.8252;0.116388;64.7702;9.97284;4154.75;6.08799;0;0;0.1;0.01;0;8.47125;0;0;-1-1;-1
400;1020;-5.64098;17.1709;61.8936;10.159;4391.74;6.18527;0;0;0.1;0.01;0;6.9163;0;0;-1-1;-1
400;1021;-9.58202;31.0058;67.9114;8.20978;2317.84;4.96626;0;0;0.1;0.01;0;6.76507;1;0;-1-1;-1
400;1022;3.10221;57.2572;60.7954;8.19435;2304.8;4.95868;0;0;0.1;0.01;0;6.16108;1;0;-1-1;-1
400;1023;-2.07047;75.4228;71.1501;9.76727;3903.09;6.00162;0;0;0.1;0.01;0;2.5552;0;0;-1-1;-1
400;1024;13.4219;-77.0704;63.2587;9.89384;4056.8;6.04814;0;0;0.1;0.01;0;4.16599;0;0;-1-1;-1
400;1025;20.1539;-66.9274;74.947;9.27369;3340.77;5.69493;0;0;0.1;0.01;0;3.44009;0;0;-1-1;-1
400;1026;13.3633;-43.2386;63.0271;10.0465;4247.53;6.11495;0;0;0.1;0.01;0;7.69849;0;0;-1-1;-1
400;1027;17.635;-27.9618;58.2068;8.55812;2625.57;5.24101;0;0;0.1;0.01;0;7.30485;0;0;-1-1;-1
400;1028;12.0415;-6.12645;59.5286;9.6136;3721.74;5.93767;0;0;0.1;0.01;0;7.01913;0;0;-1-1;-1
400;1029;11.5545;10.6128;63.9917;10.124;4346.62;6.16333;0;0;0.1;0.01;0;6.37173;0;0;-1-1;-1
400;1030;14.4771;27.9448;62.4238;10.0667;4273.23;6.13749;0;0;0.1;0.01;0;7.93715;0;0;-1-1;-1
400;1031;15.7755;49.5773;77.2578;9.78221;3921.02;5.96967;0;0;0.1;0.01;0;6.32183;0;0;-1-1;-1
400;1032;12.6418;68.6972;64.2029;10.2459;4505.47;6.22452;0;0;0.1;0.01;0;6.7639;0;0;-1-1;-1
400;1033;29.9523;-72.1888;63.2973;9.95007;4126.35;6.0723;0;0;0.1;0.01;0;4.66515;0;0;-1-1;-1
400;1034;27.1078;-54.4342;65.3575;10.0421;4241.96;6.12929;0;0;0.1;0.01;0;6.64631;0;0;-1-1;-1
400;1035;29.7885;-37.736;62.6339;9.89926;4063.47;6.06174;0;0;0.1;0.01;0;7.81512;0;0;-1-1;-1
400;1036;26.4757;-15.7955;63.3499;9.8522;4005.79;6.03008;0;0;0.1;0.01;0;7.12491;0;0;-1-1;-1
400;1037;26.4416;1.76565;62.4665;10.0149;4207.6;6.11501;0;0;0.1;0.01;0;7.98173;0;0;-1-1;-1
400;1038;26.3872;17.8379;59.2666;9.76064;3895.14;5.9856;0;0;0.1;0.01;0;7.71647;0;0;-1-1;-1
400;1039;27.5266;38.5819;63.7496;10.1239;4346.42;6.16482;0;0;0.1;0.01;0;8.0693;0;0;-1-1;-1
400;1040;25.4053;54.9374;63.3935;9.88755;4049.06;6.05468;0;0;0.1;0.01;0;7.60478;0;0;-1-1;-1
400;1041;25.6258;80.9685;63.4332;10.1804;4419.56;6.19243;0;0;0.1;0.01;0;3.58152;0;0;-1-1;-1
400;1042;43.6264;-60.6242;63.4916;10.0234;4218.29;6.09816;0;0;0.1;0.01;0;4.8512;0;0;-1-1;-1
400;1043;42.0992;-45.0986;71.7891;10.219;4470.09;6.19903;0;0;0.1;0.01;0;6.13406;0;0;-1-1;-1
400;1044;41.2067;-23.8712;62.7046;10.1492;4379.15;6.17521;0;0;0.1;0.01;0;7.35174;0;0;-1-1;-1
400;1045;42.6822;-6.00879;63.3377;10.1523;4383.15;6.18152;0;0;0.1;0.01;0;7.97248;0;0;-1-1;-1
400;1046;41.087;8.03488;67.2106;8.15659;2273.08;4.94037;0;0;0.1;0.01;0;6.38528;1;0;-1-1;-1
400;1047;40.7351;26.7312;61.322;9.94899;4125.02;6.06882;0;0;0.1;0.01;0;7.49061;0;0;-1-1;-1
