Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;208;-51.2335;20.7402;-57.0206;9.72276;3849.97;5.95018;0;0;0.1;0.01;0;8.09731;0;0;-1-1;-1
920;209;-58.9946;33.4177;-40.1002;9.79128;3931.94;5.98924;0;0;0.1;0.01;0;7.84088;0;0;-1-1;-1
920;210;-55.9417;69.4403;-54.2039;10.1323;4357.2;6.173;0;0;0.1;0.01;0;6.71946;0;0;-1-1;-1
920;211;-61.6582;95.4828;-31.6782;9.26127;3327.37;5.67719;0;0;0.1;0.01;0;4.15718;0;0;-1-1;-1
920;212;-31.8753;-84.4506;-66.8941;3.92216;252.735;3.15165;0;0;4.26734e-07;0.01;0;5.32714;100;0;-1-1;-1
920;213;-38.4168;-81.5687;-52.4507;9.36278;3437.97;5.75689;0;0;0.1;0.01;0;6.90767;0;0;-1-1;-1
920;214;-43.099;-39.8222;-43.59;10.0324;4229.6;6.1347;0;0;0.1;0.01;0;8.77308;0;0;-1-1;-1
920;215;-42.0034;-24.6134;-42.8431;8.193;2303.66;4.97067;0;0;0.1;0.01;0;7.41689;1;0;-1-1;-1
920;216;-38.3534;-9.02098;-56.4001;9.989;4174.98;6.10368;0;0;0.1;0.01;0;8.40443;0;0;-1-1;-1
920;217;-42.9588;15.1655;-44.4896;9.53107;3626.71;5.86011;0;0;0.1;0.01;0;7.95211;0;0;-1-1;-1
920;218;-35.0014;48.9835;-39.1622;10.088;4300.32;6.1591;0;0;0.1;0.01;0;8.1639;0;0;-1-1;-1
920;219;-42.6827;63.0897;-45.4318;10.15;4380.16;6.19026;0;0;0.1;0.01;0;8.45299;0;0;-1-1;-1
920;220;-32.1882;69.4512;-57.7527;10.0571;4260.93;6.14275;0;0;0.1;0.01;0;7.82765;0;0;-1-1;-1
920;221;-31.2199;103.676;-51.6536;10.1585;4391.11;6.19151;0;0;0.1;0.01;0;4.39935;0;0;-1-1;-1
920;222;-8.93642;-106.141;-53.3021;1.84769;26.4227;1.7884;0;0;5.56334e-17;0.01;0;6.05409;100;0;-1-1;-1
920;223;-25.0722;-84.815;-58.8018;8.2179;2324.72;4.97574;0;0;0.1;0.01;0;6.33698;1;0;-1-1;-1
920;224;-25.6292;-73.0993;-45.9609;10.0223;4216.87;6.12725;0;0;0.1;0.01;0;8.26212;0;0;-1-1;-1
920;225;-24.8409;-46.7591;-46.4909;10.1121;4331.25;6.16483;0;0;0.1;0.01;0;8.4964;0;0;-1-1;-1
920;226;-17.8764;-23.625;-49.1239;9.80715;3951.09;6.02127;0;0;0.1;0.01;0;8.59424;0;0;-1-1;-1
920;227;-11.7724;-6.34821;-48.4103;9.86964;4027.1;6.03872;0;0;0.1;0.01;0;9.59283;0;0;-1-1;-1
920;228;-12.7912;22.4566;-55.1529;8.16243;2277.96;4.96004;0;0;0.1;0.01;0;7.43568;1;0;-1-1;-1
920;229;-24.3552;45.4131;-64.6498;9.35931;3434.16;5.77948;0;0;0.1;0.01;0;8.35735;0;0;-1-1;-1
920;230;-19.7791;58.4396;-57.7208;8.80638;2860.75;5.41047;0;0;0.1;0.01;0;6.98686;0;0;-1-1;-1
920;231;-18.7785;84.7636;-38.1695;10.0848;4296.22;6.16059;0;0;0.1;0.01;0;7.16706;0;0;-1-1;-1
920;232;-7.89791;97.3065;-34.6363;9.58746;3691.47;5.8675;0;0;0.1;0.01;0;7.5627;0;0;-1-1;-1
920;233;-11.0337;-116.058;-55.5773;9.9627;4142.09;6.09416;0;0;0.1;0.01;0;4.06851;0;0;-1-1;-1
920;234;11.254;-96.9983;-52.4239;9.75762;3891.53;5.98343;0;0;0.1;0.01;0;7.69361;0;0;-1-1;-1
920;235;-7.70033;-70.9957;-42.4821;10.1317;4356.43;6.1765;0;0;0.1;0.01;0;8.22478;0;0;-1-1;-1
920;236;12.9472;-45.8883;-52.375;9.62131;3730.71;5.9207;0;0;0.1;0.01;0;8.32436;0;0;-1-1;-1
920;237;1.43727;-31.4155;-57.6152;10.1542;4385.62;6.18648;0;0;0.1;0.01;0;8.55312;0;0;-1-1;-1
920;238;4.3517;-3.28431;-27.0226;9.38363;3461;5.77281;0;0;0.1;0.01;0;9.44003;0;0;-1-1;-1
920;239;7.58443;1.38745;-41.6265;9.73411;3863.47;5.96481;0;0;0.1;0.01;0;8.55377;0;0;-1-1;-1
920;240;2.79921;44.3402;-37.0136;9.86943;4026.85;6.05369;0;0;0.1;0.01;0;8.53022;0;0;-1-1;-1
920;241;13.8552;63.3416;-45.8325;8.37385;2459.6;5.11678;0;0;0.1;0.01;0;7.07362;0;0;-1-1;-1
920;242;8.79371;89.5897;-57.0812;9.54003;3636.96;5.86559;0;0;0.1;0.01;0;7.7975;0;0;-1-1;-1
920;243;-0.97296;104.063;-49.0056;10.0578;4261.81;6.13419;0;0;0.1;0.01;0;6.42002;0;0;-1-1;-1
920;244;23.1174;-107.407;-54.3446;9.524;3618.65;5.85847;0;0;0.1;0.01;0;3.70773;0;0;-1-1;-1
920;245;12.8479;-104.656;-66.912;9.15961;3218.99;5.64597;0;0;0.1;0.01;0;3.25654;0;0;-1-1;-1
920;246;24.6849;-57.3862;-46.8124;9.83677;3986.99;6.0449;0;0;0.1;0.01;0;8.05017;0;0;-1-1;-1
920;247;27.1005;-37.2918;-50.3079;9.54783;3645.88;5.89468;0;0;0.1;0.01;0;8.08729;0;0;-1-1;-1
920;248;26.9386;-21.4838;-48.4614;10.1093;4327.66;6.15918;0;0;0.1;0.01;0;8.86532;0;0;-1-1;-1
920;249;28.5266;-6.68712;-44.5462;9.97921;4162.72;6.11838;0;0;0.1;0.01;0;8.44854;0;0;-1-1;-1
920;250;16.3657;5.74728;-52.7431;10.0742;4282.78;6.15201;0;0;0.1;0.01;0;8.73396;0;0;-1-1;-1
920;251;30.4731;42.4531;-45.7154;8.16197;2277.58;4.96185;0;0;0.1;0.01;0;7.03156;1;0;-1-1;-1
920;252;10.2911;76.5453;-75.3205;8.31535;2408.41;5.06942;0;0;0.1;0.01;0;7.21348;0;0;-1-1;-1
920;253;19.2004;87.5257;-69.5636;9.33319;3405.49;5.7335;0;0;0.1;0.01;0;7.06791;0;0;-1-1;-1
920;254;19.7581;114.691;-66.3771;8.22744;2332.83;4.98788;0;0;0.1;0.01;0;1.31887;1;0;-1-1;-1
920;255;41.9121;-103.745;-46.2817;9.79075;3931.31;6.01374;0;0;0.1;0.01;0;3.11028;0;0;-1-1;-1
920;256;43.8489;-68.3517;-63.4597;9.95051;4126.9;6.08856;0;0;0.1;0.01;0;7.18607;0;0;-1-1;-1
920;257;58.4255;-52.2694;-33.6315;8.21477;2322.07;4.98187;0;0;0.1;0.01;0;7.86377;1;0;-1-1;-1
920;258;44.3407;-39.5136;-40.9256;8.34438;2433.72;5.08868;0;0;0.1;0.01;0;7.82408;0;0;-1-1;-1
920;259;42.5499;-17.2984;-69.5434;9.52014;3614.26;5.84104;0;0;0.1;0.01;0;7.16798;0;0;-1-1;-1
920;260;36.992;-2.27632;-68.8285;9.51452;3607.86;5.86332;0;0;0.1;0.01;0;8.1678;0;0;-1-1;-1
920;261;39.8228;19.5012;-58.8541;9.75572;3889.26;5.97682;0;0;0.1;0.01;0;7.91335;0;0;-1-1;-1
920;262;26.9883;55.0359;-54.1438;8.21328;2320.81;4.97753;0;0;0.1;0.01;0;7.51318;1;0;-1-1;-1
920;2505;23.1054;19.8475;-52.6995;8.56953;2636.08;5.26786;0;0;0.1;0.01;0;8.02744;0;0;-1-1;-1
920;264;25.485;110.193;-46.6643;9.79963;3942;5.9933;0;0;0.1;0.01;0;5.14442;0;0;-1-1;-1
920;265;48.0458;-76.0773;-49.2693;9.90568;4071.37;6.05852;0;0;0.1;0.01;0;7.75935;0;0;-1-1;-1
920;266;65.8979;-69.7697;-68.4278;10.1685;4404.12;6.20697;0;0;0.1;0.01;0;6.21651;0;0;-1-1;-1
920;267;64.0183;-38.1783;-56.6721;9.36926;3445.12;5.76303;0;0;0.1;0.01;0;7.89081;0;0;-1-1;-1
920;268;74.3205;-16.2309;-63.2762;8.20132;2310.68;4.9752;0;0;0.1;0.01;0;6.87609;1;0;-1-1;-1
920;269;67.9388;3.10384;-51.7797;9.64355;3756.64;5.92232;0;0;0.1;0.01;0;8.54709;0;0;-1-1;-1
920;270;70.0456;13.4698;-61.212;8.47061;2545.85;5.1716;0;0;0.1;0.01;0;6.72489;0;0;-1-1;-1
920;271;52.2267;24.2431;-46.9702;10.1359;4361.96;6.17866;0;0;0.1;0.01;0;7.85486;0;0;-1-1;-1
920;272;53.3973;61.7713;-54.1896;10.208;4455.68;6.2214;0;0;0.1;0.01;0;6.94432;0;0;-1-1;-1
920;273;40.4589;102.413;-60.7413;8.17253;2286.44;4.9631;0;0;0.1;0.01;0;2.86139;1;0;-1-1;-1
920;274;74.1946;-74.5015;-39.071;10.1798;4418.77;6.21454;0;0;0.1;0.01;0;5.68096;0;0;-1-1;-1
920;275;73.8662;-64.9865;-53.3352;9.91411;4081.78;6.07888;0;0;0.1;0.01;0;6.17789;0;0;-1-1;-1
920;276;86.1369;-53.2486;-54.0096;9.83658;3986.77;6.03389;0;0;0.1;0.01;0;5.58589;0;0;-1-1;-1
920;277;88.1965;-13.6295;-56.3343;10.1996;4444.59;6.21976;0;0;0.1;0.01;0;8.5373;0;0;-1-1;-1
920;278;64.6706;9.83129;-44.1518;1.78815;23.9495;1.75483;0;0;2.25676e-20;0.01;0;6.87806;100;0;-1-1;-1
920;279;90.0529;34.5826;-54.4657;8.28751;2384.3;5.0475;0;0;0.1;0.01;0;6.76785;0;0;-1-1;-1
920;280;69.5937;57.4516;-55.9337;9.89624;4059.75;6.08035;0;0;0.1;0.01;0;5.38183;0;0;-1-1;-1
920;281;63.5262;87.9156;-55.057;10.0316;4228.58;6.14999;0;0;0.1;0.01;0;4.17663;0;0;-1-1;-1
920;282;95.5224;-43.5105;-44.9046;9.88798;4049.59;6.06137;0;0;0.1;0.01;0;6.18177;0;0;-1-1;-1
920;283;91.2786;-29.7283;-52.7652;9.84762;4000.21;6.03485;0;0;0.1;0.01;0;7.16194;0;0;-1-1;-1
920;284;109.719;5.53017;-58.8998;9.11044;3167.43;5.60594;0;0;0.1;0.01;0;3.21532;0;0;-1-1;-1
920;285;117.866;26.4947;-45.4025;9.92043;4089.59;6.06716;0;0;0.1;0.01;0;2.01358;0;0;-1-1;-1
920;286;93.5524;44.4028;-42.5225;10.0276;4223.53;6.14957;0;0;0.1;0.01;0;7.33574;0;0;-1-1;-1
920;287;105.125;-5.08069;-34.3193;9.72165;3848.65;5.96642;0;0;0.1;0.01;0;5.35949;0;0;-1-1;-1
920;288;-111.714;-24.7714;-31.0472;9.8784;4037.84;6.03925;0;0;0.1;0.01;0;5.36322;0;0;-1-1;-1
920;289;-129.479;1.08888;-19.1803;10.2654;4531.2;6.24005;0;0;0.1;0.01;0;3.04258;0;0;-1-1;-1
920;290;-104.439;-47.8445;-29.9909;1.97526;32.282;1.92765;0;0;2.44678e-18;0.01;0;5.21279;100;0;-1-1;-1
920;291;-115.013;-36.5845;-44.85;10.1717;4408.27;6.18354;0;0;0.1;0.01;0;3.29697;0;0;-1-1;-1
920;292;-113.444;6.92929;-36.5961;8.19503;2305.36;4.97322;0;0;0.1;0.01;0;3.65967;1;0;-1-1;-1
920;293;-103.074;29.6771;-41.3159;8.60169;2665.88;5.25458;0;0;0.1;0.01;0;5.30123;0;0;-1-1;-1
920;294;-105.993;48.5648;-33.3948;8.21794;2324.76;4.9846;0;0;0.1;0.01;0;4.1193;0;0;-1-1;-1
920;295;-104.034;63.0337;-25.1146;10.2807;4551.5;6.2473;0;0;0.1;0.01;0;4.29965;0;0;-1-1;-1
920;296;-75.0856;-79.3189;-26.1273;9.75652;3890.21;5.96774;0;0;0.1;0.01;0;6.50518;0;0;-1-1;-1
920;297;-86.4326;-61.8856;-26.9887;9.77716;3914.96;5.98445;0;0;0.1;0.01;0;7.67724;0;0;-1-1;-1
920;298;-74.2779;-42.5254;-30.3487;8.1452;2263.57;4.94346;0;0;0.1;0.01;0;7.39955;1;0;-1-1;-1
920;299;-83.6586;-21.476;-43.7386;10.0677;4274.44;6.13239;0;0;0.1;0.01;0;8.50022;0;0;-1-1;-1
920;300;-80.3814;5.05231;-35.8035;9.63796;3750.1;5.92329;0;0;0.1;0.01;0;7.52721;0;0;-1-1;-1
920;301;-81.6666;20.7013;-32.2515;9.80098;3943.64;6.0113;0;0;0.1;0.01;0;8.24805;0;0;-1-1;-1
920;302;-92.9226;51.615;-52.4078;8.23732;2341.25;4.99473;0;0;0.1;0.01;0;5.39602;0;0;-1-1;-1
920;303;-78.085;48.1751;-31.3155;10.0882;4300.67;6.14249;0;0;0.1;0.01;0;7.41442;0;0;-1-1;-1
920;304;-80.1326;77.5142;-33.8763;10.0438;4244.01;6.13015;0;0;0.1;0.01;0;5.31309;0;0;-1-1;-1
920;305;-70.4094;-93.9534;-34.4818;9.93199;4103.91;6.08875;0;0;0.1;0.01;0;4.99844;0;0;-1-1;-1
920;306;-58.2094;-84.1402;-29.4777;9.99567;4183.35;6.11182;0;0;0.1;0.01;0;7.74185;0;0;-1-1;-1
920;307;-63.6664;-50.7972;-40.6517;10.0461;4247;6.15312;0;0;0.1;0.01;0;7.94974;0;0;-1-1;-1
920;308;-57.0824;-27.0328;-21.0835;10.2426;4501.09;6.23352;0;0;0.1;0.01;0;8.7956;0;0;-1-1;-1
920;309;-64.3511;-15.4462;-30.536;10.1736;4410.76;6.20052;0;0;0.1;0.01;0;8.55694;0;0;-1-1;-1
920;310;-71.9605;9.99817;-22.8057;9.92403;4094.04;6.08694;0;0;0.1;0.01;0;7.74279;0;0;-1-1;-1
920;311;-55.3069;30.8508;-16.3508;9.95356;4130.7;6.08645;0;0;0.1;0.01;0;8.84948;0;0;-1-1;-1
920;312;-69.9862;61.8251;-21.6397;10.2337;4489.35;6.21982;0;0;0.1;0.01;0;7.78034;0;0;-1-1;-1
920;313;-78.2634;70.3806;-24.8638;2.43173;60.2328;2.26789;0;0;4.18539e-13;0.01;0;5.54497;100;0;-1-1;-1
920;314;-75.0417;98.0092;-23.4756;9.90128;4065.95;6.06706;0;0;0.1;0.01;0;3.24411;0;0;-1-1;-1
920;315;-56.477;-102.516;-40.7154;9.19932;3261.04;5.65989;0;0;0.1;0.01;0;4.89427;0;0;-1-1;-1
920;316;-44.0229;-92.4035;-23.507;9.8633;4019.35;6.02893;0;0;0.1;0.01;0;8.49602;0;0;-1-1;-1
920;317;-41.5713;-66.6905;-51.3522;8.6679;2727.91;5.3285;0;0;0.1;0.01;0;7.73609;0;0;-1-1;-1
920;318;-31.8833;-40.4891;-18.8941;10.0299;4226.5;6.11072;0;0;0.1;0.01;0;9.30758;0;0;-1-1;-1
920;319;-47.2332;-14.4897;-29.0941;9.85167;4005.14;6.04002;0;0;0.1;0.01;0;8.83348;0;0;-1-1;-1
920;320;-50.0565;4.53142;-34.6978;9.74328;3874.4;5.97799;0;0;0.1;0.01;0;7.02517;0;0;-1-1;-1
920;321;-33.6636;22.2018;-33.0759;10.1349;4360.56;6.18873;0;0;0.1;0.01;0;8.23004;0;0;-1-1;-1
920;322;-54.3193;56.0415;-25.8032;9.73404;3863.38;5.96238;0;0;0.1;0.01;0;7.14699;0;0;-1-1;-1
920;323;-58.1672;71.3169;-33.2719;10.0002;4189.02;6.10775;0;0;0.1;0.01;0;7.25174;0;0;-1-1;-1
920;324;-39.1528;92.3043;-40.7898;9.52731;3622.43;5.84941;0;0;0.1;0.01;0;6.60508;0;0;-1-1;-1
920;325;-40.6116;108.087;-39.1267;9.08211;3137.97;5.58124;0;0;0.1;0.01;0;3.47358;0;0;-1-1;-1
920;326;-23.3689;-120.74;-43.6367;9.36491;3440.32;5.7693;0;0;0.1;0.01;0;3.3597;0;0;-1-1;-1
920;327;-10.3549;-106.517;-25.6539;8.52523;2595.41;5.21635;0;0;0.1;0.01;0;7.38664;0;0;-1-1;-1
920;328;-31.3517;-80.8753;-30.4874;10.1655;4400.2;6.18607;0;0;0.1;0.01;0;8.18578;0;0;-1-1;-1
920;329;-22.1987;-47.1578;-30.905;9.80251;3945.49;6.00944;0;0;0.1;0.01;0;8.64516;0;0;-1-1;-1
920;330;-31.4104;-36.3953;-34.983;8.2368;2340.8;4.98876;0;0;0.1;0.01;0;7.24939;1;0;-1-1;-1
920;331;-19.9503;13.7459;-36.7003;9.44601;3530.48;5.78763;0;0;0.1;0.01;0;8.40593;0;0;-1-1;-1
920;332;-6.71379;20.5211;-32.3308;9.62717;3737.53;5.91529;0;0;0.1;0.01;0;9.00966;0;0;-1-1;-1
920;333;-19.4529;44.2275;-34.8717;9.82732;3975.52;6.02872;0;0;0.1;0.01;0;8.12314;0;0;-1-1;-1
920;334;-24.0682;58.6066;-29.957;10.2403;4498.03;6.23545;0;0;0.1;0.01;0;8.8514;0;0;-1-1;-1
920;335;-13.4933;68.7452;-36.6737;10.1266;4349.97;6.17646;0;0;0.1;0.01;0;8.16109;0;0;-1-1;-1
920;336;-25.3822;101.696;-34.1565;10.1726;4409.46;6.19285;0;0;0.1;0.01;0;4.85048;0;0;-1-1;-1
920;337;2.5627;-113.671;-32.3573;10.0663;4272.6;6.14974;0;0;0.1;0.01;0;7.23486;0;0;-1-1;-1
920;338;-0.668026;-91.7007;-26.6959;10.1443;4372.69;6.19038;0;0;0.1;0.01;0;7.40138;0;0;-1-1;-1
920;339;-9.46914;-53.037;-40.3001;9.97446;4156.77;6.11084;0;0;0.1;0.01;0;8.29488;0;0;-1-1;-1
920;2673;72.4232;-34.0636;-97.2546;8.20732;2315.76;4.97919;0;0;0.1;0.01;0;3.55127;1;0;-1-1;-1
920;341;-11.3138;-6.46178;-28.9435;10.1024;4318.8;6.15435;0;0;0.1;0.01;0;9.11171;0;0;-1-1;-1
920;342;-6.70847;5.11754;-37.9392;9.66243;3778.74;5.94104;0;0;0.1;0.01;0;9.49622;0;0;-1-1;-1
920;343;-6.8933;36.7769;-27.0018;10.1636;4397.75;6.19374;0;0;0.1;0.01;0;8.99751;0;0;-1-1;-1
920;344;-9.65536;54.0035;-45.7265;10.0482;4249.66;6.15399;0;0;0.1;0.01;0;8.13867;0;0;-1-1;-1
920;345;1.26607;64.1684;-39.0168;9.8941;4057.12;6.05479;0;0;0.1;0.01;0;8.39275;0;0;-1-1;-1
920;346;-2.14018;93.1452;-18.8437;9.88467;4045.52;6.03604;0;0;0.1;0.01;0;8.20659;0;0;-1-1;-1
920;347;-4.18781;113.892;-35.582;9.80776;3951.82;6.03438;0;0;0.1;0.01;0;3.92155;0;0;-1-1;-1
920;348;-4.83194;-124.578;-42.5153;9.32512;3396.66;5.7617;0;0;0.1;0.01;0;3.99949;0;0;-1-1;-1
920;349;25.6852;-83.8492;-34.7978;10.2443;4503.31;6.23131;0;0;0.1;0.01;0;8.12382;0;0;-1-1;-1
920;350;20.1231;-69.2888;-37.9985;9.92877;4099.92;6.07542;0;0;0.1;0.01;0;8.35935;0;0;-1-1;-1
920;351;18.628;-45.2398;-37.5245;10.2078;4455.4;6.21688;0;0;0.1;0.01;0;8.71347;0;0;-1-1;-1
920;352;9.72389;-32.3111;-30.9924;9.8721;4030.11;6.02924;0;0;0.1;0.01;0;8.08189;0;0;-1-1;-1
920;1757;92.4755;63.4773;-21.7858;9.99074;4177.17;6.11018;0;0;0.1;0.01;0;7.37221;0;0;-1-1;-1
920;354;19.0627;17.3471;-38.0528;9.95994;4138.65;6.0932;0;0;0.1;0.01;0;8.93601;0;0;-1-1;-1
920;355;19.6782;50.7852;-43.9192;8.23287;2337.45;4.98606;0;0;0.1;0.01;0;7.57278;1;0;-1-1;-1
920;356;21.5078;61.2977;-33.7009;9.25226;3317.67;5.66381;0;0;0.1;0.01;0;7.95627;0;0;-1-1;-1
920;357;9.98065;76.0497;-50.2116;8.65189;2712.82;5.30179;0;0;0.1;0.01;0;7.93061;0;0;-1-1;-1
920;358;6.55437;102.845;-28.6033;9.90596;4071.72;6.0609;0;0;0.1;0.01;0;7.53222;0;0;-1-1;-1
920;359;12.2912;118.346;-17.6591;8.19095;2301.93;4.97305;0;0;0.1;0.01;0;5.69298;1;0;-1-1;-1
920;360;44.8705;-102.724;-29.119;10.0114;4203.14;6.12322;0;0;0.1;0.01;0;5.16356;0;0;-1-1;-1
920;2444;-21.2209;-62.8113;92.2601;8.93413;2987.07;5.49003;0;0;0.1;0.01;0;5.78223;0;0;-1-1;-1
920;362;28.895;-77.4035;-18.584;8.39578;2478.97;5.13134;0;0;0.1;0.01;0;7.38716;0;0;-1-1;-1
920;363;25.0056;-30.9352;-34.9718;10.2141;4463.6;6.21333;0;0;0.1;0.01;0;7.30885;0;0;-1-1;-1
920;364;42.8438;-14.0157;-40.221;8.19668;2306.76;4.97043;0;0;0.1;0.01;0;7.33711;1;0;-1-1;-1
920;365;33.8205;2.65932;-19.6422;9.89578;4059.18;6.06084;0;0;0.1;0.01;0;8.78735;0;0;-1-1;-1
920;366;30.4153;8.99392;-44.9201;10.1659;4400.81;6.20252;0;0;0.1;0.01;0;8.92386;0;0;-1-1;-1
920;367;37.8159;59.5495;-25.2315;10.0703;4277.73;6.16129;0;0;0.1;0.01;0;8.28365;0;0;-1-1;-1
920;368;55.0537;76.4462;-35.4324;8.14799;2265.89;4.94187;0;0;0.1;0.01;0;6.82429;1;0;-1-1;-1
920;369;41.057;82.8113;-31.9347;10.1111;4329.93;6.16896;0;0;0.1;0.01;0;7.57433;0;0;-1-1;-1
920;370;33.1039;108.346;-31.3281;10.0781;4287.67;6.1592;0;0;0.1;0.01;0;6.30078;0;0;-1-1;-1
920;371;53.3066;-88.7344;-24.1914;9.95817;4136.44;6.08386;0;0;0.1;0.01;0;6.8901;0;0;-1-1;-1
920;372;48.3461;-75.4257;-32.1365;9.83148;3980.57;6.04904;0;0;0.1;0.01;0;8.12712;0;0;-1-1;-1
920;373;66.6341;-51.2277;-21.8651;8.1996;2309.23;4.97413;0;0;0.1;0.01;0;7.78469;1;0;-1-1;-1
920;374;53.1227;-52.9933;-21.0205;8.21703;2323.98;4.98174;0;0;0.1;0.01;0;8.13696;1;0;-1-1;-1
920;375;58.3388;-14.8577;-35.5368;10.1898;4431.91;6.2093;0;0;0.1;0.01;0;8.28523;0;0;-1-1;-1
920;376;40.1261;-0.153119;-35.61;9.9381;4111.49;6.06877;0;0;0.1;0.01;0;8.05721;0;0;-1-1;-1
920;377;49.7252;29.2009;-21.1828;8.1782;2291.19;4.96808;0;0;0.1;0.01;0;7.78285;1;0;-1-1;-1
920;378;51.3542;58.4995;-40.169;8.16118;2276.92;4.95566;0;0;0.1;0.01;0;6.49094;1;0;-1-1;-1
920;379;55.7388;83.829;-23.1355;9.49351;3584.01;5.8292;0;0;0.1;0.01;0;7.30713;0;0;-1-1;-1
920;380;57.1117;101.411;-46.9842;9.62281;3732.45;5.90567;0;0;0.1;0.01;0;3.26384;0;0;-1-1;-1
920;381;68.6495;-92.3562;-21.6807;9.10333;3160.02;5.61128;0;0;0.1;0.01;0;3.33117;0;0;-1-1;-1
920;382;82.5911;-52.8296;-39.0029;8.65387;2714.68;5.31784;0;0;0.1;0.01;0;7.49901;0;0;-1-1;-1
920;383;70.9283;-42.8328;-33.508;9.81914;3965.6;6.00072;0;0;0.1;0.01;0;8.6939;0;0;-1-1;-1
920;384;77.4269;-10.7311;-31.742;10.0035;4193.13;6.11325;0;0;0.1;0.01;0;8.68562;0;0;-1-1;-1
920;385;77.9283;4.79642;-35.0546;8.22387;2329.79;4.986;0;0;0.1;0.01;0;6.16209;1;0;-1-1;-1
920;386;54.1732;36.5129;-33.9;9.89714;4060.86;6.06193;0;0;0.1;0.01;0;8.39136;0;0;-1-1;-1
920;387;68.0869;43.7106;-31.6977;10.0899;4302.76;6.14937;0;0;0.1;0.01;0;7.54274;0;0;-1-1;-1
920;388;68.864;75.2746;-30.3343;9.81463;3960.14;5.99789;0;0;0.1;0.01;0;7.88319;0;0;-1-1;-1
920;389;75.3923;107.427;-20.5517;10.2338;4489.48;6.23278;0;0;0.1;0.01;0;3.73265;0;0;-1-1;-1
920;390;89.0985;-67.0883;-45.6781;9.94463;4119.59;6.08252;0;0;0.1;0.01;0;3.29771;0;0;-1-1;-1
920;391;92.5933;-38.9104;-19.7005;9.87417;4032.65;6.06016;0;0;0.1;0.01;0;7.56329;0;0;-1-1;-1
920;392;78.5236;-39.3965;-46.8277;9.33019;3402.2;5.77296;0;0;0.1;0.01;0;7.96352;0;0;-1-1;-1
920;393;86.7141;8.15875;-30.5951;1.67937;19.8395;1.63808;0;0;1.56594e-18;0.01;0;7.05865;100;0;-1-1;-1
920;394;87.393;16.0454;-23.5194;10.0697;4277.03;6.14946;0;0;0.1;0.01;0;7.75094;0;0;-1-1;-1
920;395;94.7997;33.7607;-26.1069;10.254;4516.16;6.22617;0;0;0.1;0.01;0;7.95193;0;0;-1-1;-1
920;396;90.7846;72.913;-43.4535;8.25269;2354.37;5.01318;0;0;0.1;0.01;0;4.81952;0;0;-1-1;-1
920;397;96.923;85.2198;-40.0566;8.2871;2383.95;5.0388;0;0;0.1;0.01;0;2.59592;0;0;-1-1;-1
920;398;109.647;-65.9965;-33.1832;8.43278;2511.89;5.16416;0;0;0.1;0.01;0;2.02254;0;0;-1-1;-1
920;399;106.222;-29.3768;-32.2432;2.69015;81.5488;2.33606;0;0;6.60339e-10;0.01;0;5.76374;100;0;-1-1;-1
920;400;112.169;-20.0958;-33.8747;9.8885;4050.23;6.04649;0;0;0.1;0.01;0;3.8851;0;0;-1-1;-1
920;401;110.301;9.56695;-41.7048;10.0946;4308.84;6.15643;0;0;0.1;0.01;0;4.3216;0;0;-1-1;-1
920;402;110.836;23.5292;-29.983;10.2745;4543.25;6.2468;0;0;0.1;0.01;0;5.64126;0;0;-1-1;-1
920;403;118.126;49.7835;-28.3843;9.64934;3763.4;5.91762;0;0;0.1;0.01;0;3.39865;0;0;-1-1;-1
920;404;118.321;61.9005;-9.49048;9.27426;3341.38;5.71867;0;0;0.1;0.01;0;1.92775;0;0;-1-1;-1
920;405;-115.03;6.33903;-2.29245;9.02692;3081.11;5.55146;0;0;0.1;0.01;0;5.68672;0;0;-1-1;-1
920;406;-100.582;-44.8466;-13.7626;10.0146;4207.15;6.12177;0;0;0.1;0.01;0;7.05233;0;0;-1-1;-1
920;407;-114.514;-35.281;-18.1049;9.29059;3359.06;5.70766;0;0;0.1;0.01;0;3.13965;0;0;-1-1;-1
920;408;-103.99;-11.6549;-13.2686;9.92488;4095.1;6.07067;0;0;0.1;0.01;0;7.69294;0;0;-1-1;-1
920;409;-102.967;11.3816;-13.1647;2.29952;50.9329;2.2035;0;0;6.47658e-16;0.01;0;6.32763;100;0;-1-1;-1
920;410;-114.351;43.6298;0.153313;9.72831;3856.56;5.97174;0;0;0.1;0.01;0;5.79705;0;0;-1-1;-1
920;411;-119.302;63.2079;-16.5239;10.0972;4312.11;6.16479;0;0;0.1;0.01;0;1.97638;0;0;-1-1;-1
920;412;-92.005;-77.3755;-23.8694;9.85201;4005.56;6.05244;0;0;0.1;0.01;0;3.6651;0;0;-1-1;-1
920;413;-96.2404;-62.6333;-13.7307;10.1221;4344.16;6.17975;0;0;0.1;0.01;0;5.70768;0;0;-1-1;-1
920;414;-88.0832;-34.5399;-20.7696;10.0841;4295.3;6.16307;0;0;0.1;0.01;0;8.06763;0;0;-1-1;-1
920;415;-87.3076;-17.2611;-14.6021;10.0098;4201.08;6.13422;0;0;0.1;0.01;0;8.4344;0;0;-1-1;-1
920;416;-92.5955;-2.96655;-22.2104;9.84518;3997.24;6.0404;0;0;0.1;0.01;0;7.0339;0;0;-1-1;-1
