Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;205;-56.354;-51.8658;-59.9004;8.63766;2699.46;5.30146;0;0;0.1;0.01;0;8.45293;0;0;-1-1;-1
1320;206;-59.5611;-18.5203;-68.3285;9.55218;3650.87;5.88774;0;0;0.1;0.01;0;8.75772;0;0;-1-1;-1
1320;207;-58.0364;-6.3996;-56.4022;9.20396;3265.97;5.6695;0;0;0.1;0.01;0;8.27767;0;0;-1-1;-1
1320;208;-46.5205;18.2882;-63.2537;8.5008;2573.16;5.19948;0;0;0.1;0.01;0;8.299;0;0;-1-1;-1
1320;209;-79.342;27.9387;-48.6461;8.63205;2694.2;5.30843;0;0;0.1;0.01;0;7.17127;0;0;-1-1;-1
1320;210;-72.2691;73.2627;-65.5358;9.18917;3250.25;5.65575;0;0;0.1;0.01;0;8.32629;0;0;-1-1;-1
1320;211;-69.7776;117.017;-48.1394;8.18422;2296.26;4.96093;0;0;0.1;0.01;0;1.99162;1;0;-1-1;-1
1320;4360;-99.8709;21.2698;-8.52734;8.20078;2310.22;4.97556;0;0;0.1;0.01;0;7.58732;1;0;-1-1;-1
1320;213;-46.342;-92.1341;-69.5007;8.19593;2306.13;4.97192;0;0;0.1;0.01;0;6.03853;1;0;-1-1;-1
1320;214;-46.5502;-56.8049;-50.3819;9.12344;3181.01;5.60085;0;0;0.1;0.01;0;8.66332;0;0;-1-1;-1
1320;215;-47.0681;-31.3412;-47.0754;9.84313;3994.74;6.03981;0;0;0.1;0.01;0;9.65365;0;0;-1-1;-1
1320;216;-41.6329;-5.64438;-53.6876;9.10199;3158.62;5.58636;0;0;0.1;0.01;0;8.72655;0;0;-1-1;-1
1320;217;-54.9286;16.153;-53.3176;8.27477;2373.32;5.03438;0;0;0.1;0.01;0;8.49942;0;0;-1-1;-1
1320;218;-51.0706;45.7503;-44.4303;9.34466;3418.06;5.7596;0;0;0.1;0.01;0;8.93352;0;0;-1-1;-1
1320;219;-51.0858;69.259;-53.2946;9.48337;3572.54;5.83649;0;0;0.1;0.01;0;8.43471;0;0;-1-1;-1
1320;220;-41.0974;75.3008;-63.9534;9.16864;3228.52;5.63883;0;0;0.1;0.01;0;7.96544;0;0;-1-1;-1
1320;221;-37.5964;128.735;-55.9811;9.55396;3652.91;5.90289;0;0;0.1;0.01;0;2.71465;0;0;-1-1;-1
1320;2930;-9.56462;40.0026;86.1442;9.6053;3712.11;5.90958;0;0;0.1;0.01;0;9.03961;0;0;-1-1;-1
1320;223;-29.61;-96.0534;-66.1985;9.99932;4187.93;6.10206;0;0;0.1;0.01;0;7.26196;0;0;-1-1;-1
1320;224;-21.6665;-89.8612;-52.951;9.23649;3300.73;5.685;0;0;0.1;0.01;0;7.91752;0;0;-1-1;-1
1320;225;-26.7485;-49.7141;-59.5377;9.35107;3425.09;5.74505;0;0;0.1;0.01;0;9.15543;0;0;-1-1;-1
1320;226;-21.7402;-27.2742;-47.9006;8.78749;2842.39;5.43261;0;0;0.1;0.01;0;8.11227;0;0;-1-1;-1
1320;227;-14.4054;-3.69185;-46.5945;8.86736;2920.6;5.45054;0;0;0.1;0.01;0;8.81069;0;0;-1-1;-1
1320;228;-13.6593;31.8913;-54.8801;9.84284;3994.38;6.02619;0;0;0.1;0.01;0;9.038;0;0;-1-1;-1
1320;229;-30.0504;55.1987;-74.9226;8.18871;2300.04;4.97686;0;0;0.1;0.01;0;8.12851;1;0;-1-1;-1
1320;230;-12.5123;61.9777;-61.8618;10.2135;4462.84;6.21656;0;0;0.1;0.01;0;8.47336;0;0;-1-1;-1
1320;231;-29.6514;98.2256;-49.0291;9.29632;3365.28;5.73983;0;0;0.1;0.01;0;7.50442;0;0;-1-1;-1
1320;232;-11.7319;110.007;-41.5667;8.35351;2441.72;5.0925;0;0;0.1;0.01;0;7.18787;0;0;-1-1;-1
1320;233;-13.7563;-137.158;-57.4202;9.08956;3145.7;5.61945;0;0;0.1;0.01;0;3.52159;0;0;-1-1;-1
1320;234;22.6662;-111.129;-54.1215;8.6768;2736.32;5.3381;0;0;0.1;0.01;0;6.48302;0;0;-1-1;-1
1320;235;-7.93433;-83.2845;-52.0585;9.45264;3537.92;5.80286;0;0;0.1;0.01;0;8.13957;0;0;-1-1;-1
1320;236;19.1165;-58.6746;-61.6011;8.35186;2440.27;5.1021;0;0;0.1;0.01;0;8.1285;0;0;-1-1;-1
1320;237;-5.16774;-42.4247;-66.7609;9.41306;3493.67;5.77457;0;0;0.1;0.01;0;9.1405;0;0;-1-1;-1
1320;238;0.809893;-6.65481;-25.0204;8.20133;2310.68;4.97524;0;0;0.1;0.01;0;8.62706;1;0;-1-1;-1
1320;239;14.2452;-5.05825;-51.9291;8.49508;2567.97;5.19816;0;0;0.1;0.01;0;8.39279;0;0;-1-1;-1
1320;240;7.75511;48.2351;-44.7729;8.89947;2952.44;5.48902;0;0;0.1;0.01;0;8.34787;0;0;-1-1;-1
1320;241;6.7192;72.7681;-46.8292;10.0842;4295.55;6.1554;0;0;0.1;0.01;0;9.35059;0;0;-1-1;-1
1320;242;4.53677;105.41;-65.6112;8.27446;2373.06;5.02376;0;0;0.1;0.01;0;6.65336;0;0;-1-1;-1
1320;243;0.51032;123.833;-56.0188;9.15659;3215.81;5.60747;0;0;0.1;0.01;0;5.37049;0;0;-1-1;-1
1320;244;18.8121;-127.557;-62.5727;8.22382;2329.75;4.9865;0;0;0.1;0.01;0;2.23313;1;0;-1-1;-1
1320;245;23.466;-118.868;-73.4286;8.16232;2277.87;4.96312;0;0;0.1;0.01;0;2.2753;1;0;-1-1;-1
1320;246;39.9373;-74.5816;-58.7059;8.68365;2742.81;5.33563;0;0;0.1;0.01;0;7.4852;0;0;-1-1;-1
1320;247;27.7728;-49.1363;-58.3609;8.23912;2342.77;5.00564;0;0;0.1;0.01;0;8.12474;0;0;-1-1;-1
1320;248;32.4923;-18.9388;-42.8037;9.44353;3527.7;5.80241;0;0;0.1;0.01;0;8.5036;0;0;-1-1;-1
1320;249;34.1396;-1.46011;-61.5282;9.07034;3125.79;5.57924;0;0;0.1;0.01;0;9.73311;0;0;-1-1;-1
1320;250;14.2954;11.3091;-66.0304;9.30786;3377.84;5.7477;0;0;0.1;0.01;0;9.26573;0;0;-1-1;-1
1320;251;32.1175;53.4796;-46.9711;9.85076;4004.03;6.02142;0;0;0.1;0.01;0;8.60956;0;0;-1-1;-1
1320;252;11.4544;87.9214;-84.5145;10.0371;4235.55;6.14818;0;0;0.1;0.01;0;7.23494;0;0;-1-1;-1
1320;253;19.5986;106.407;-83.0542;8.19184;2302.68;4.96907;0;0;0.1;0.01;0;4.46502;1;0;-1-1;-1
1320;254;29.7537;123.72;-67.805;9.94735;4122.98;6.09246;0;0;0.1;0.01;0;4.07817;0;0;-1-1;-1
1320;255;49.1293;-108.394;-53.342;8.50082;2573.18;5.22273;0;0;0.1;0.01;0;5.22345;0;0;-1-1;-1
1320;256;43.2406;-79.1381;-74.3882;9.00816;3061.95;5.55255;0;0;0.1;0.01;0;7.17377;0;0;-1-1;-1
1320;257;64.3393;-57.6286;-36.9454;9.99757;4185.73;6.11237;0;0;0.1;0.01;0;8.8144;0;0;-1-1;-1
1320;258;51.1836;-41.6144;-49.4146;10.0452;4245.81;6.14509;0;0;0.1;0.01;0;8.47563;0;0;-1-1;-1
1320;259;48.9398;-14.7367;-75.1224;8.21644;2323.49;4.97814;0;0;0.1;0.01;0;8.82181;1;0;-1-1;-1
1320;260;39.608;-1.2212;-69.6454;2.12654;40.2817;2.06508;0;0;2.27875e-17;0.01;0;6.73223;100;0;-1-1;-1
1320;261;50.3745;17.6318;-64.0337;8.65385;2714.67;5.31333;0;0;0.1;0.01;0;8.29155;0;0;-1-1;-1
1320;262;30.2667;59.5487;-61.0921;10.0208;4214.98;6.10003;0;0;0.1;0.01;0;8.71862;0;0;-1-1;-1
1320;2505;25.3882;21.9914;-59.9971;10.12;4341.39;6.18761;0;0;0.1;0.01;0;9.83424;0;0;-1-1;-1
1320;264;27.6373;131.967;-53.33;8.70603;2764.07;5.34777;0;0;0.1;0.01;0;4.01356;0;0;-1-1;-1
1320;265;60.8732;-87.2698;-58.5418;8.87745;2930.58;5.45039;0;0;0.1;0.01;0;7.5776;0;0;-1-1;-1
1320;266;81.1376;-72.5683;-86.256;9.5029;3594.66;5.8436;0;0;0.1;0.01;0;5.00666;0;0;-1-1;-1
1320;267;73.0617;-38.5806;-67.6633;8.20276;2311.89;4.97473;0;0;0.1;0.01;0;8.1689;1;0;-1-1;-1
1320;268;90.1074;-18.776;-65.7314;9.99919;4187.77;6.10615;0;0;0.1;0.01;0;7.97777;0;0;-1-1;-1
1320;269;72.1289;3.57979;-63.3092;8.42674;2506.5;5.15326;0;0;0.1;0.01;0;7.67401;0;0;-1-1;-1
1320;270;85.1035;18.1167;-61.4255;3.29567;149.941;2.83544;0;0;2.51899e-09;0.01;0;5.86802;100;0;-1-1;-1
1320;271;64.37;36.9334;-54.2175;9.52807;3623.29;5.86561;0;0;0.1;0.01;0;8.74557;0;0;-1-1;-1
1320;272;63.1286;77.0448;-59.4901;9.67667;3795.47;5.94333;0;0;0.1;0.01;0;7.47027;0;0;-1-1;-1
1320;273;43.7393;114.03;-67.3399;9.87487;4033.5;6.03981;0;0;0.1;0.01;0;5.75157;0;0;-1-1;-1
1320;274;90.1546;-93.5934;-50.6782;9.57712;3679.54;5.87236;0;0;0.1;0.01;0;3.06996;0;0;-1-1;-1
1320;275;96.5438;-71.6316;-59.7962;9.02988;3084.15;5.57997;0;0;0.1;0.01;0;5.31735;0;0;-1-1;-1
1320;276;102.92;-65.5728;-71.8079;8.71411;2771.77;5.35108;0;0;0.1;0.01;0;3.95216;0;0;-1-1;-1
1320;277;105.59;-21.5686;-57.7258;9.60354;3710.07;5.90184;0;0;0.1;0.01;0;6.60671;0;0;-1-1;-1
1320;2889;31.479;-84.3747;-66.4131;9.67687;3795.71;5.95693;0;0;0.1;0.01;0;7.81391;0;0;-1-1;-1
1320;279;100.23;34.5438;-63.0196;10.0702;4277.67;6.15028;0;0;0.1;0.01;0;7.61871;0;0;-1-1;-1
1320;280;91.4066;69.584;-63.8128;8.84698;2900.5;5.41706;0;0;0.1;0.01;0;4.01657;0;0;-1-1;-1
1320;281;71.1321;99.612;-64.784;9.23588;3300.07;5.67699;0;0;0.1;0.01;0;2.73;0;0;-1-1;-1
1320;282;112.573;-40.9535;-59.0808;8.76619;2821.77;5.3877;0;0;0.1;0.01;0;3.39868;0;0;-1-1;-1
1320;283;99.5075;-41.468;-66.7188;8.82408;2878.04;5.43445;0;0;0.1;0.01;0;6.83931;0;0;-1-1;-1
1320;284;119.731;4.26228;-65.0022;10.2602;4524.37;6.24144;0;0;0.1;0.01;0;5.48384;0;0;-1-1;-1
1320;285;124.362;15.9681;-53.7472;9.00901;3062.81;5.5332;0;0;0.1;0.01;0;5.14803;0;0;-1-1;-1
1320;286;99.0168;46.1431;-52.3188;9.22287;3286.14;5.68611;0;0;0.1;0.01;0;7.78609;0;0;-1-1;-1
1320;287;128.813;1.40763;-35.3268;8.55407;2621.85;5.24909;0;0;0.1;0.01;0;5.094;0;0;-1-1;-1
1320;288;-132.443;-17.4812;-34.179;8.89855;2951.52;5.48084;0;0;0.1;0.01;0;4.36832;0;0;-1-1;-1
1320;289;-142.141;0.91688;-11.1735;9.66547;3782.31;5.94755;0;0;0.1;0.01;0;3.679;0;0;-1-1;-1
1320;3043;-97.4483;74.0731;-57.0946;9.51849;3612.38;5.85603;0;0;0.1;0.01;0;6.53996;0;0;-1-1;-1
1320;291;-133.149;-32.9323;-41.4506;9.61898;3728;5.89555;0;0;0.1;0.01;0;3.0879;0;0;-1-1;-1
1320;292;-115.486;7.54574;-38.9433;9.93189;4103.78;6.06768;0;0;0.1;0.01;0;7.32805;0;0;-1-1;-1
1320;293;-112.163;34.7912;-47.4687;10.1484;4378.11;6.16865;0;0;0.1;0.01;0;7.3094;0;0;-1-1;-1
1320;294;-123.391;56.3881;-33.5107;10.025;4220.26;6.12187;0;0;0.1;0.01;0;4.93078;0;0;-1-1;-1
1320;295;-129.251;72.5529;-30.3633;9.77796;3915.92;5.99822;0;0;0.1;0.01;0;3.23072;0;0;-1-1;-1
1320;296;-83.1787;-82.4802;-29.9291;8.75919;2815.01;5.38454;0;0;0.1;0.01;0;7.26774;0;0;-1-1;-1
1320;297;-107.377;-75.0609;-25.5767;8.64396;2705.37;5.30708;0;0;0.1;0.01;0;5.43769;0;0;-1-1;-1
1320;298;-87.4091;-41.3272;-38.2871;9.78359;3922.69;5.99954;0;0;0.1;0.01;0;9.20351;0;0;-1-1;-1
1320;299;-91.6972;-32.5188;-51.6289;9.32375;3395.16;5.74334;0;0;0.1;0.01;0;8.77195;0;0;-1-1;-1
1320;300;-86.8537;6.73247;-48.7953;8.37286;2458.73;5.09833;0;0;0.1;0.01;0;7.84809;0;0;-1-1;-1
1320;301;-104.146;20.9703;-39.7702;8.74386;2800.26;5.38522;0;0;0.1;0.01;0;7.64985;0;0;-1-1;-1
1320;302;-109.752;62.7106;-57.3003;10.0194;4213.21;6.13814;0;0;0.1;0.01;0;5.32659;0;0;-1-1;-1
1320;303;-84.781;60.7078;-25.4385;9.28251;3350.31;5.72441;0;0;0.1;0.01;0;7.91359;0;0;-1-1;-1
1320;304;-90.6205;87.9547;-34.4055;9.29363;3362.37;5.72869;0;0;0.1;0.01;0;6.0764;0;0;-1-1;-1
1320;305;-84.4883;-109.992;-37.3437;8.80191;2856.4;5.41254;0;0;0.1;0.01;0;3.78715;0;0;-1-1;-1
1320;306;-59.7203;-97.8865;-26.8114;8.96263;3015.75;5.50655;0;0;0.1;0.01;0;7.94157;0;0;-1-1;-1
1320;307;-72.6253;-68.8225;-55.1449;9.23212;3296.05;5.69309;0;0;0.1;0.01;0;8.47001;0;0;-1-1;-1
1320;308;-75.5401;-37.0929;-28.1312;9.68985;3811.01;5.95643;0;0;0.1;0.01;0;9.20856;0;0;-1-1;-1
1320;309;-69.6479;-24.1798;-34.2668;9.58966;3694.02;5.87086;0;0;0.1;0.01;0;9.80889;0;0;-1-1;-1
1320;310;-90.0406;15.0642;-15.3306;9.03104;3085.34;5.56579;0;0;0.1;0.01;0;8.77125;0;0;-1-1;-1
1320;311;-73.7064;35.2743;-17.5457;8.9583;3011.38;5.50044;0;0;0.1;0.01;0;8.86276;0;0;-1-1;-1
1320;312;-83.6306;75.8578;-26.2175;9.65519;3770.25;5.93007;0;0;0.1;0.01;0;7.93592;0;0;-1-1;-1
1320;3439;-31.5403;6.92113;-32.3259;9.08483;3140.79;5.59995;0;0;0.1;0.01;0;9.06968;0;0;-1-1;-1
1320;314;-88.2233;109.053;-16.7928;8.98415;3037.52;5.54437;0;0;0.1;0.01;0;5.09359;0;0;-1-1;-1
1320;315;-63.105;-120.951;-44.8795;8.16578;2280.77;4.96105;0;0;0.1;0.01;0;4.06539;1;0;-1-1;-1
1320;316;-56.9027;-112.449;-25.582;8.87254;2925.72;5.44695;0;0;0.1;0.01;0;7.70313;0;0;-1-1;-1
1320;317;-47.9698;-76.815;-54.6341;10.1811;4420.57;6.20752;0;0;0.1;0.01;0;8.22257;0;0;-1-1;-1
1320;318;-35.6458;-48.8074;-22.5752;9.31672;3387.49;5.73435;0;0;0.1;0.01;0;8.4079;0;0;-1-1;-1
1320;319;-55.6606;-21.5473;-37.8728;8.68548;2744.55;5.33988;0;0;0.1;0.01;0;9.09887;0;0;-1-1;-1
1320;320;-62.8541;9.49071;-42.118;8.45056;2527.81;5.16325;0;0;0.1;0.01;0;7.40428;0;0;-1-1;-1
1320;321;-45.7505;31.4227;-43.2422;9.44668;3531.23;5.82237;0;0;0.1;0.01;0;9.18016;0;0;-1-1;-1
1320;322;-68.7073;57.9012;-30.562;8.31766;2410.42;5.05947;0;0;0.1;0.01;0;7.67298;0;0;-1-1;-1
1320;323;-67.3831;74.5606;-32.9438;9.11749;3174.79;5.60183;0;0;0.1;0.01;0;7.46414;0;0;-1-1;-1
1320;324;-40.8952;105.217;-42.8951;8.26085;2361.37;5.01973;0;0;0.1;0.01;0;7.42007;0;0;-1-1;-1
1320;325;-41.6282;120.416;-41.6311;10.2723;4540.34;6.24178;0;0;0.1;0.01;0;5.90227;0;0;-1-1;-1
1320;326;-30.5221;-141.769;-50.6973;8.19438;2304.82;4.97528;0;0;0.1;0.01;0;1.5877;1;0;-1-1;-1
1320;327;-11.3273;-117.797;-28.3362;10.1311;4355.67;6.17654;0;0;0.1;0.01;0;8.35655;0;0;-1-1;-1
1320;328;-32.5588;-94.7741;-30.8565;9.55445;3653.47;5.88319;0;0;0.1;0.01;0;8.58343;0;0;-1-1;-1
1320;329;-29.2794;-42.4283;-34.0943;8.76845;2823.95;5.3789;0;0;0.1;0.01;0;8.42162;0;0;-1-1;-1
1320;330;-44.2063;-44.5601;-37.0502;9.98705;4172.54;6.10546;0;0;0.1;0.01;0;9.73353;0;0;-1-1;-1
1320;331;-21.2722;7.47538;-52.8413;8.21074;2318.65;4.97359;0;0;0.1;0.01;0;7.66941;1;0;-1-1;-1
1320;332;-16.672;22.8542;-43.5981;8.31377;2407.03;5.05922;0;0;0.1;0.01;0;8.5995;0;0;-1-1;-1
1320;333;-18.9803;45.3602;-47.2302;8.59881;2663.2;5.27944;0;0;0.1;0.01;0;8.39052;0;0;-1-1;-1
1320;334;-30.3838;64.2226;-35.309;9.77967;3917.98;5.98443;0;0;0.1;0.01;0;8.78714;0;0;-1-1;-1
1320;335;-23.4313;79.2208;-41.6813;9.48872;3578.59;5.83665;0;0;0.1;0.01;0;8.70818;0;0;-1-1;-1
1320;336;-25.2282;125.518;-45.1123;9.56836;3669.45;5.88969;0;0;0.1;0.01;0;5.12546;0;0;-1-1;-1
1320;337;1.84846;-128.088;-34.8676;9.242;3306.64;5.66503;0;0;0.1;0.01;0;6.76364;0;0;-1-1;-1
1320;338;-4.66029;-104.033;-20.9887;9.38435;3461.8;5.78098;0;0;0.1;0.01;0;7.8269;0;0;-1-1;-1
1320;339;-21.6304;-58.4278;-47.3724;8.96641;3019.56;5.53343;0;0;0.1;0.01;0;8.87137;0;0;-1-1;-1
1320;2673;79.4921;-34.3659;-112.948;9.96103;4140.01;6.08992;0;0;0.1;0.01;0;2.65187;0;0;-1-1;-1
1320;341;-8.58585;-9.74849;-34.4345;9.25841;3324.28;5.68673;0;0;0.1;0.01;0;9.09995;0;0;-1-1;-1
1320;342;-10.0746;9.43081;-43.7792;8.46741;2542.97;5.17852;0;0;0.1;0.01;0;8.56954;0;0;-1-1;-1
1320;343;-13.6969;25.2222;-34.5618;2.53766;68.4525;2.28174;0;0;5.67227e-11;0.01;0;6.77165;100;0;-1-1;-1
1320;344;-4.7561;43.1374;-48.5172;9.21374;3276.39;5.66399;0;0;0.1;0.01;0;8.72689;0;0;-1-1;-1
1320;345;-1.85822;84.9869;-46.9447;8.82544;2879.37;5.449;0;0;0.1;0.01;0;8.41402;0;0;-1-1;-1
1320;346;-7.06462;108.575;-27.8063;8.9318;2984.74;5.51498;0;0;0.1;0.01;0;7.88378;0;0;-1-1;-1
1320;347;-3.25431;123.189;-41.3695;8.49874;2571.3;5.21577;0;0;0.1;0.01;0;5.3258;0;0;-1-1;-1
1320;348;-11.5358;-148.186;-42.6722;8.17697;2290.16;4.97395;0;0;0.1;0.01;0;1.54707;1;0;-1-1;-1
1320;349;34.957;-102.503;-48.3496;9.72176;3848.78;5.96765;0;0;0.1;0.01;0;8.22465;0;0;-1-1;-1
1320;350;31.2204;-73.2622;-46.8611;8.75488;2810.86;5.39027;0;0;0.1;0.01;0;7.94562;0;0;-1-1;-1
1320;351;23.6738;-45.134;-44.3003;9.63622;3748.08;5.91679;0;0;0.1;0.01;0;9.21279;0;0;-1-1;-1
1320;352;9.44318;-40.5071;-40.5028;8.86214;2915.44;5.45167;0;0;0.1;0.01;0;9.06097;0;0;-1-1;-1
1320;1757;106.48;76.2649;-24.3981;8.91647;2969.39;5.50027;0;0;0.1;0.01;0;5.78827;0;0;-1-1;-1
1320;354;18.2854;15.7062;-45.2598;9.08554;3141.53;5.59371;0;0;0.1;0.01;0;9.21857;0;0;-1-1;-1
1320;355;16.9254;59.9529;-51.924;9.94555;4120.74;6.09603;0;0;0.1;0.01;0;9.48166;0;0;-1-1;-1
1320;356;18.894;70.0143;-37.7349;10.3127;4594.12;6.24944;0;0;0.1;0.01;0;8.80482;0;0;-1-1;-1
1320;357;10.231;85.7343;-57.7219;10.1667;4401.77;6.19435;0;0;0.1;0.01;0;9.04709;0;0;-1-1;-1
1320;358;7.211;121.549;-30.6385;8.87615;2929.29;5.45725;0;0;0.1;0.01;0;6.77018;0;0;-1-1;-1
1320;359;10.7941;131.342;-17.9688;9.96954;4150.64;6.08517;0;0;0.1;0.01;0;6.62219;0;0;-1-1;-1
1320;360;47.4765;-125.315;-35.4729;9.0518;3106.66;5.58811;0;0;0.1;0.01;0;2.77303;0;0;-1-1;-1
1320;2444;-25.2874;-74.179;106.127;10.2524;4513.99;6.2316;0;0;0.1;0.01;0;6.62678;0;0;-1-1;-1
1320;362;33.2561;-90.271;-23.4707;10.073;4281.25;6.15332;0;0;0.1;0.01;0;9.32534;0;0;-1-1;-1
1320;363;36.6387;-35.9408;-45.962;9.65656;3771.86;5.92654;0;0;0.1;0.01;0;8.49805;0;0;-1-1;-1
1320;364;41.3895;-10.1456;-51.3154;9.9572;4135.24;6.09784;0;0;0.1;0.01;0;10.1035;0;0;-1-1;-1
1320;365;36.9763;0.218662;-21.834;8.79241;2847.17;5.41118;0;0;0.1;0.01;0;9.04499;0;0;-1-1;-1
1320;366;23.5433;5.96742;-54.0966;9.41696;3498.01;5.80266;0;0;0.1;0.01;0;10.4467;0;0;-1-1;-1
1320;367;32.8063;59.4012;-18.3676;9.28822;3356.5;5.72703;0;0;0.1;0.01;0;9.45262;0;0;-1-1;-1
1320;368;60.1742;88.1842;-36.4357;9.85401;4008;6.0277;0;0;0.1;0.01;0;7.68422;0;0;-1-1;-1
1320;369;52.1306;100.772;-45.8785;9.43344;3516.4;5.82187;0;0;0.1;0.01;0;7.92117;0;0;-1-1;-1
1320;370;37.5216;130.426;-41.3955;9.35607;3430.59;5.75958;0;0;0.1;0.01;0;4.20806;0;0;-1-1;-1
1320;371;63.4733;-105.466;-20.5148;8.99505;3048.59;5.54772;0;0;0.1;0.01;0;6.00016;0;0;-1-1;-1
1320;372;63.8871;-84.703;-45.0681;8.70311;2761.29;5.37327;0;0;0.1;0.01;0;7.82089;0;0;-1-1;-1
1320;373;75.0475;-55.463;-23.6518;9.93727;4110.46;6.07569;0;0;0.1;0.01;0;9.23076;0;0;-1-1;-1
1320;374;58.8083;-57.5625;-21.9425;10.0058;4196.06;6.12135;0;0;0.1;0.01;0;9.30507;0;0;-1-1;-1
1320;375;64.785;-18.4673;-33.1497;9.58965;3694;5.9154;0;0;0.1;0.01;0;9.06344;0;0;-1-1;-1
1320;376;37.0338;3.72902;-47.4937;9.06822;3123.6;5.57666;0;0;0.1;0.01;0;9.3253;0;0;-1-1;-1
1320;377;58.3009;30.0057;-27.0931;9.87147;4029.34;6.06366;0;0;0.1;0.01;0;8.49739;0;0;-1-1;-1
1320;378;58.9742;67.2638;-45.4005;9.85903;4014.13;6.0472;0;0;0.1;0.01;0;8.58307;0;0;-1-1;-1
1320;379;62.259;96.0935;-22.7604;8.24092;2344.31;4.99645;0;0;0.1;0.01;0;7.32202;0;0;-1-1;-1
1320;380;58.9971;101.694;-53.3494;2.18;43.3969;2.10206;0;0;2.65281e-16;0.01;0;5.24743;100;0;-1-1;-1
1320;381;78.9731;-114.984;-37.7418;8.15406;2270.97;4.95801;0;0;0.1;0.01;0;0.94196;1;0;-1-1;-1
1320;382;92.0548;-62.2061;-47.5594;10.1663;4401.31;6.19714;0;0;0.1;0.01;0;8.75261;0;0;-1-1;-1
1320;383;86.0112;-44.9048;-28.3193;8.82279;2876.78;5.42561;0;0;0.1;0.01;0;8.3218;0;0;-1-1;-1
1320;384;84.1166;-17.5328;-25.1776;9.06667;3121.99;5.58361;0;0;0.1;0.01;0;8.46793;0;0;-1-1;-1
1320;385;90.2739;6.2075;-44.0166;10.0047;4194.68;6.10886;0;0;0.1;0.01;0;8.23115;0;0;-1-1;-1
1320;386;74.7029;42.9115;-45.0869;8.73134;2788.24;5.35405;0;0;0.1;0.01;0;8.19866;0;0;-1-1;-1
1320;387;79.4509;49.2805;-32.4281;9.23162;3295.51;5.68857;0;0;0.1;0.01;0;8.43384;0;0;-1-1;-1
1320;388;74.3595;92.6066;-30.7429;8.81134;2865.59;5.42353;0;0;0.1;0.01;0;6.92332;0;0;-1-1;-1
1320;389;78.0812;128.998;-16.3398;9.68429;3804.45;5.95486;0;0;0.1;0.01;0;3.70431;0;0;-1-1;-1
1320;390;104.883;-72.3964;-45.9089;8.85963;2912.96;5.45206;0;0;0.1;0.01;0;5.56278;0;0;-1-1;-1
1320;391;118.471;-49.3557;-18.99;8.4886;2562.1;5.19263;0;0;0.1;0.01;0;4.52029;0;0;-1-1;-1
1320;392;78.1512;-40.3302;-55.1648;8.18963;2300.81;4.97855;0;0;0.1;0.01;0;8.04409;1;0;-1-1;-1
1320;2819;70.1399;39.296;38.2771;9.80923;3953.61;6.01732;0;0;0.1;0.01;0;8.11246;0;0;-1-1;-1
1320;394;105.456;17.6833;-31.4535;9.3587;3433.48;5.73414;0;0;0.1;0.01;0;8.31028;0;0;-1-1;-1
1320;395;106.348;46.2435;-19.4146;9.77445;3911.7;5.98268;0;0;0.1;0.01;0;8.1377;0;0;-1-1;-1
1320;396;98.7912;79.6659;-50.167;10.0362;4234.45;6.1388;0;0;0.1;0.01;0;4.40615;0;0;-1-1;-1
1320;397;104.978;95.6047;-45.4142;10.0748;4283.51;6.14396;0;0;0.1;0.01;0;2.53137;0;0;-1-1;-1
1320;398;123.764;-75.5393;-40.7135;10.0917;4305.07;6.16744;0;0;0.1;0.01;0;2.28092;0;0;-1-1;-1
1320;3544;-66.4717;-88.8499;-37.4203;8.96485;3017.99;5.51167;0;0;0.1;0.01;0;6.81112;0;0;-1-1;-1
1320;400;129.026;-28.0374;-46.3867;8.92183;2974.75;5.48133;0;0;0.1;0.01;0;1.95182;0;0;-1-1;-1
1320;401;136.093;5.53066;-57.9466;9.31534;3385.98;5.73444;0;0;0.1;0.01;0;2.52051;0;0;-1-1;-1
1320;402;131.415;34.6674;-33.299;9.76852;3904.58;6.00467;0;0;0.1;0.01;0;5.14;0;0;-1-1;-1
1320;403;133.67;60.6066;-21.7185;8.40788;2489.71;5.14237;0;0;0.1;0.01;0;3.82511;0;0;-1-1;-1
1320;404;133.028;72.366;-10.2457;8.17682;2290.04;4.96987;0;0;0.1;0.01;0;1.61857;1;0;-1-1;-1
1320;405;-128.746;10.7377;-8.748;10.258;4521.45;6.23842;0;0;0.1;0.01;0;6.43793;0;0;-1-1;-1
1320;406;-113.577;-51.6637;-14.3036;9.19342;3254.76;5.65524;0;0;0.1;0.01;0;7.46789;0;0;-1-1;-1
1320;407;-134.797;-34.923;-15.0889;8.18552;2297.35;4.96525;0;0;0.1;0.01;0;3.37682;1;0;-1-1;-1
1320;408;-114.321;-17.83;-7.82839;8.76544;2821.05;5.39855;0;0;0.1;0.01;0;6.91987;0;0;-1-1;-1
1320;3339;-59.8797;78.3773;-60.7326;9.22813;3291.78;5.67837;0;0;0.1;0.01;0;7.66085;0;0;-1-1;-1
1320;410;-136.474;61.5524;12.6265;8.60059;2664.85;5.28015;0;0;0.1;0.01;0;3.37599;0;0;-1-1;-1
