Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;836;19.3995;-78.1503;35.1339;10.0348;4232.71;6.13455;0;0;0.1;0.01;0;7.92659;0;0;-1-1;-1
480;837;2.75966;-58.5886;27.5854;3.29856;150.336;2.88594;0;0;2.01519e-09;0.01;0;3.64362;100;0;-1-1;-1
480;838;12.4897;-52.1854;37.7806;9.41041;3490.71;5.76525;0;0;0.1;0.01;0;7.78954;0;0;-1-1;-1
480;839;16.9431;-25.4728;44.9194;8.14671;2264.83;4.94962;0;0;0.1;0.01;0;7.6926;1;0;-1-1;-1
480;840;7.89951;-13.902;25.7097;8.88002;2933.13;5.45957;0;0;0.1;0.01;0;8.15319;0;0;-1-1;-1
480;841;12.5158;15.9735;40.4692;8.1696;2283.97;4.95885;0;0;0.1;0.01;0;7.86151;1;0;-1-1;-1
480;842;10.311;30.0127;42.9419;8.18543;2297.28;4.96267;0;0;0.1;0.01;0;8.16526;1;0;-1-1;-1
480;843;17.9485;49.2955;38.6956;9.71365;3839.15;5.96351;0;0;0.1;0.01;0;7.58123;0;0;-1-1;-1
480;844;11.8311;64.7694;35.1677;10.2371;4493.86;6.22007;0;0;0.1;0.01;0;7.35002;0;0;-1-1;-1
480;845;11.2797;81.0713;27.4391;8.27828;2376.34;5.02661;0;0;0.1;0.01;0;5.74556;0;0;-1-1;-1
480;846;40.7493;-96.0585;28.4999;9.07467;3130.27;5.57661;0;0;0.1;0.01;0;4.5278;0;0;-1-1;-1
480;847;34.7314;-71.4339;38.9717;8.73549;2792.22;5.38359;0;0;0.1;0.01;0;7.75166;0;0;-1-1;-1
480;848;27.94;-48.1011;35.9599;10.2593;4523.18;6.23359;0;0;0.1;0.01;0;8.9435;0;0;-1-1;-1
480;849;32.3294;-32.9882;37.9968;9.58056;3683.5;5.88691;0;0;0.1;0.01;0;8.41827;0;0;-1-1;-1
480;850;28.5253;-21.251;28.9531;9.52596;3620.88;5.86384;0;0;0.1;0.01;0;8.35115;0;0;-1-1;-1
480;851;28.9187;4.95351;34.3086;10.2793;4549.61;6.23637;0;0;0.1;0.01;0;9.29119;0;0;-1-1;-1
480;852;19.8062;24.6928;33.7044;8.15947;2275.48;4.95475;0;0;0.1;0.01;0;7.68977;1;0;-1-1;-1
480;853;22.0591;36.113;37.4181;8.20642;2315;4.96817;0;0;0.1;0.01;0;7.3703;1;0;-1-1;-1
480;854;25.9174;62.0873;43.4795;8.98789;3041.32;5.52992;0;0;0.1;0.01;0;6.63915;0;0;-1-1;-1
480;855;25.4647;75.0173;32.8573;10.259;4522.73;6.22618;0;0;0.1;0.01;0;7.40796;0;0;-1-1;-1
480;856;29.5111;98.4613;24.795;8.21019;2318.19;4.96626;0;0;0.1;0.01;0;3.92899;1;0;-1-1;-1
480;857;47.728;-82.5145;33.4619;10.0462;4247.13;6.13925;0;0;0.1;0.01;0;6.34328;0;0;-1-1;-1
480;858;47.6888;-66.6519;35.2335;8.27459;2373.17;5.0058;0;0;0.1;0.01;0;5.83018;0;0;-1-1;-1
480;859;45.0836;-44.1255;35.7799;10.1126;4331.95;6.17423;0;0;0.1;0.01;0;8.03766;0;0;-1-1;-1
480;860;44.403;-27.8681;27.0114;10.0641;4269.86;6.14266;0;0;0.1;0.01;0;8.57157;0;0;-1-1;-1
480;861;30.8766;-5.86032;30.042;2.66824;79.5727;2.47056;0;0;6.53968e-13;0.01;0;6.27977;100;0;-1-1;-1
480;862;43.9512;13.1101;32.293;10.2126;4461.72;6.21721;0;0;0.1;0.01;0;8.71969;0;0;-1-1;-1
480;863;49.8239;29.3206;34.8867;8.90537;2958.31;5.47859;0;0;0.1;0.01;0;8.44749;0;0;-1-1;-1
480;864;44.5163;52.8641;27.0476;8.65483;2715.59;5.30363;0;0;0.1;0.01;0;8.29602;0;0;-1-1;-1
480;865;37.3891;71.8369;44.4704;8.73237;2789.24;5.37145;0;0;0.1;0.01;0;6.68834;0;0;-1-1;-1
480;866;41.0416;95.2754;40.7827;9.22404;3287.4;5.67238;0;0;0.1;0.01;0;2.71653;0;0;-1-1;-1
480;867;68.9959;-74.1448;35.5219;8.14482;2263.25;4.94563;0;0;0.1;0.01;0;2.78621;1;0;-1-1;-1
480;868;62.4254;-52.1047;42.8002;8.21924;2325.86;4.9736;0;0;0.1;0.01;0;5.91108;1;0;-1-1;-1
480;869;58.9094;-36.7919;39.1921;8.33867;2428.73;5.07955;0;0;0.1;0.01;0;7.0909;0;0;-1-1;-1
480;870;59.533;-12.4509;40.8943;9.12416;3181.76;5.61896;0;0;0.1;0.01;0;7.42321;0;0;-1-1;-1
480;871;66.2238;0.187339;40.869;9.24337;3308.11;5.67314;0;0;0.1;0.01;0;7.97428;0;0;-1-1;-1
480;872;60.9197;14.3494;45.0837;8.16231;2277.87;4.94326;0;0;0.1;0.01;0;6.50471;1;0;-1-1;-1
480;873;49.515;44.4202;36.2064;8.15838;2274.58;4.94832;0;0;0.1;0.01;0;6.74376;1;0;-1-1;-1
480;874;67.3446;66.3213;33.6759;8.5535;2621.32;5.24873;0;0;0.1;0.01;0;5.09481;0;0;-1-1;-1
480;875;57.8644;79.2693;37.187;8.18472;2296.68;4.96497;0;0;0.1;0.01;0;3.7106;1;0;-1-1;-1
480;876;76.7321;-54.6752;34.9749;8.14867;2266.47;4.94649;0;0;0.1;0.01;0;4.32231;1;0;-1-1;-1
480;877;72.479;-38.6903;36.2957;8.19781;2307.71;4.96428;0;0;0.1;0.01;0;5.84183;1;0;-1-1;-1
480;878;75.372;-24.6772;33.3569;8.17322;2287.01;4.9568;0;0;0.1;0.01;0;5.65413;1;0;-1-1;-1
480;879;81.6658;-3.71193;37.1833;8.75741;2813.3;5.36197;0;0;0.1;0.01;0;7.23091;0;0;-1-1;-1
480;880;76.6035;11.2417;36.1692;10.2813;4552.38;6.23097;0;0;0.1;0.01;0;7.56322;0;0;-1-1;-1
480;881;69.0614;26.484;34.3583;10.2135;4462.81;6.22183;0;0;0.1;0.01;0;7.65087;0;0;-1-1;-1
480;882;81.0166;47.5039;34.7998;8.1666;2281.46;4.95143;0;0;0.1;0.01;0;5.43019;1;0;-1-1;-1
480;883;74.4651;76.2441;24.6918;8.98404;3037.42;5.54371;0;0;0.1;0.01;0;2.81142;0;0;-1-1;-1
480;884;86.9671;-30.8145;29.1665;8.97556;3028.82;5.51176;0;0;0.1;0.01;0;5.84091;0;0;-1-1;-1
480;885;93.0782;-19.0717;37.6865;8.12813;2249.37;4.93491;0;0;0.1;0.01;0;3.30805;1;0;-1-1;-1
480;886;94.3147;-5.1725;46.0259;9.32045;3391.56;5.73159;0;0;0.1;0.01;0;4.44122;0;0;-1-1;-1
480;887;96.6185;19.1847;33.1289;10.2259;4479.13;6.21733;0;0;0.1;0.01;0;4.36117;0;0;-1-1;-1
480;888;94.9836;35.8227;31.0644;8.15253;2269.68;4.95187;0;0;0.1;0.01;0;2.51327;1;0;-1-1;-1
480;889;-105.245;4.67691;51.7116;8.55958;2626.91;5.23524;0;0;0.1;0.01;0;1.55197;0;0;-1-1;-1
480;890;-84.1024;20.6967;47.4344;3.96648;261.399;3.13912;0;0;6.66771e-07;0.01;0;2.52112;100;0;-1-1;-1
480;891;-82.5192;-56.2888;42.1698;10.0043;4194.18;6.10701;0;0;0.1;0.01;0;3.50189;0;0;-1-1;-1
480;892;-78.3308;-30.6728;50.7767;10.1841;4424.39;6.19515;0;0;0.1;0.01;0;6.21502;0;0;-1-1;-1
480;893;-86.7851;-15.4376;52.4227;8.91021;2963.14;5.47736;0;0;0.1;0.01;0;4.26273;0;0;-1-1;-1
480;894;-76.9827;-1.35479;49.0632;10.27;4537.37;6.22621;0;0;0.1;0.01;0;7.3775;0;0;-1-1;-1
480;895;-81.8775;22.266;42.6836;2.07528;37.4386;2.00774;0;0;2.84843e-17;0.01;0;4.10274;100;0;-1-1;-1
480;896;-74.5201;25.0084;47.7142;8.20729;2315.73;4.96319;0;0;0.1;0.01;0;6.59986;1;0;-1-1;-1
480;897;-60.0742;-84.9131;55.3742;8.15734;2273.71;4.93902;0;0;0.1;0.01;0;2.00533;1;0;-1-1;-1
480;898;-75.3292;-48.6277;53.7651;8.19357;2304.13;4.96187;0;0;0.1;0.01;0;4.10307;1;0;-1-1;-1
480;899;-62.4868;-25.8044;47.9595;10.1254;4348.35;6.16488;0;0;0.1;0.01;0;8.54212;0;0;-1-1;-1
480;900;-63.4988;0.375761;58.1233;8.25739;2358.4;5.00416;0;0;0.1;0.01;0;5.69217;0;0;-1-1;-1
480;901;-64.7372;11.9169;48.0684;10.2398;4497.46;6.22151;0;0;0.1;0.01;0;6.92044;0;0;-1-1;-1
480;902;-59.82;29.9241;50.2413;10.0457;4246.49;6.1269;0;0;0.1;0.01;0;6.32838;0;0;-1-1;-1
480;903;-68.5822;45.3639;50.9552;10.1077;4325.6;6.16315;0;0;0.1;0.01;0;4.24746;0;0;-1-1;-1
480;904;-63.9874;70.9056;43.162;10.2465;4506.21;6.22532;0;0;0.1;0.01;0;3.15674;0;0;-1-1;-1
480;905;-44.6277;-68.1201;50.3674;10.237;4493.77;6.21996;0;0;0.1;0.01;0;5.90543;0;0;-1-1;-1
480;906;-51.2448;-51.0115;55.6401;8.18313;2295.34;4.95751;0;0;0.1;0.01;0;4.2021;1;0;-1-1;-1
480;907;-46.068;-32.1375;45.0577;9.7243;3851.8;5.97214;0;0;0.1;0.01;0;8.11139;0;0;-1-1;-1
480;908;-49.5148;-16.0795;46.2561;10.1294;4353.48;6.18877;0;0;0.1;0.01;0;7.68763;0;0;-1-1;-1
480;909;-51.1137;0.638974;47.0176;10.2285;4482.53;6.2217;0;0;0.1;0.01;0;7.47578;0;0;-1-1;-1
480;910;-45.3383;20.8576;49.2043;9.97243;4154.24;6.09862;0;0;0.1;0.01;0;8.26103;0;0;-1-1;-1
480;911;-46.2103;43.6628;47.4148;10.2243;4476.97;6.2256;0;0;0.1;0.01;0;6.7071;0;0;-1-1;-1
480;912;-57.028;56.0667;47.1734;9.50139;3592.94;5.84166;0;0;0.1;0.01;0;5.86183;0;0;-1-1;-1
480;913;-45.1766;91.0857;44.3908;8.90279;2955.74;5.48408;0;0;0.1;0.01;0;2.47664;0;0;-1-1;-1
480;914;-31.8588;-87.1827;47.5382;8.16985;2284.18;4.96062;0;0;0.1;0.01;0;3.47105;1;0;-1-1;-1
480;915;-30.664;-57.8593;51.5089;10.2088;4456.71;6.20489;0;0;0.1;0.01;0;7.3637;0;0;-1-1;-1
480;916;-35.8334;-40.4836;54.3686;8.39202;2475.64;5.11511;0;0;0.1;0.01;0;6.75758;0;0;-1-1;-1
480;917;-37.0354;-24.9984;55.9894;10.1734;4410.46;6.18887;0;0;0.1;0.01;0;7.16462;0;0;-1-1;-1
480;918;-35.5495;-8.38182;50.9534;10.1946;4438.16;6.20213;0;0;0.1;0.01;0;6.58175;0;0;-1-1;-1
480;919;-23.9849;2.7004;49.364;9.12233;3179.84;5.60868;0;0;0.1;0.01;0;8.69471;0;0;-1-1;-1
480;920;-27.8767;19.075;48.4198;9.76124;3895.86;6.00656;0;0;0.1;0.01;0;8.12275;0;0;-1-1;-1
480;921;-32.2881;55.0429;47.5003;8.18979;2300.95;4.96208;0;0;0.1;0.01;0;6.88749;1;0;-1-1;-1
480;922;-32.1952;68.8387;37.5708;10.0083;4199.25;6.10092;0;0;0.1;0.01;0;6.95914;0;0;-1-1;-1
480;923;-33.5911;87.3591;54.2381;8.1781;2291.11;4.95474;0;0;0.1;0.01;0;3.07808;1;0;-1-1;-1
480;924;-7.74116;-97.826;47.099;8.13999;2259.23;4.94143;0;0;0.1;0.01;0;3.13462;1;0;-1-1;-1
480;925;-13.7497;-73.7019;49.2379;10.205;4451.68;6.20804;0;0;0.1;0.01;0;7.05896;0;0;-1-1;-1
480;926;-12.586;-56.3133;47.1044;9.99952;4188.19;6.08493;0;0;0.1;0.01;0;8.0199;0;0;-1-1;-1
480;927;-22.0809;-32.448;54.4044;9.15047;3209.36;5.61821;0;0;0.1;0.01;0;7.06908;0;0;-1-1;-1
480;928;-18.5457;-11.4482;56.6934;9.06493;3120.2;5.55068;0;0;0.1;0.01;0;6.57549;0;0;-1-1;-1
480;929;-14.8801;2.70009;60.4113;8.33794;2428.09;5.07173;0;0;0.1;0.01;0;7.02171;0;0;-1-1;-1
480;930;-13.2425;23.9207;55.3035;8.99997;3053.59;5.54304;0;0;0.1;0.01;0;7.66043;0;0;-1-1;-1
480;931;-13.3401;39.8187;52.8013;10.2427;4501.18;6.23172;0;0;0.1;0.01;0;8.69835;0;0;-1-1;-1
480;932;-8.25911;57.687;49.8742;8.16712;2281.89;4.95485;0;0;0.1;0.01;0;6.48275;1;0;-1-1;-1
480;933;-19.2598;81.3374;60.3235;9.62486;3734.84;5.91094;0;0;0.1;0.01;0;4.99854;0;0;-1-1;-1
480;934;-13.4252;90.2374;47.3301;10.1659;4400.71;6.19272;0;0;0.1;0.01;0;5.68688;0;0;-1-1;-1
480;935;5.75602;-78.4408;47.4791;10.1912;4433.65;6.21177;0;0;0.1;0.01;0;7.16155;0;0;-1-1;-1
480;936;6.33147;-59.8092;53.2546;8.15704;2273.46;4.95361;0;0;0.1;0.01;0;6.45558;1;0;-1-1;-1
480;937;5.6273;-45.9628;51.6215;8.21501;2322.27;4.97479;0;0;0.1;0.01;0;6.75016;1;0;-1-1;-1
480;938;6.9926;-21.6635;53.2277;8.2118;2319.55;4.96898;0;0;0.1;0.01;0;7.39374;1;0;-1-1;-1
480;939;11.5245;-12.7188;43.7381;8.23424;2338.62;4.98335;0;0;0.1;0.01;0;8.51105;0;0;-1-1;-1
480;940;6.669;1.77323;48.574;8.22407;2329.96;4.97858;0;0;0.1;0.01;0;7.52495;1;0;-1-1;-1
480;941;1.37428;28.8974;55.6418;10.0908;4303.9;6.14906;0;0;0.1;0.01;0;8.98119;0;0;-1-1;-1
480;942;2.3019;46.6624;48.7437;10.2103;4458.69;6.20915;0;0;0.1;0.01;0;8.2829;0;0;-1-1;-1
480;943;5.87934;67.2412;49.4503;8.15361;2270.59;4.95662;0;0;0.1;0.01;0;6.30721;1;0;-1-1;-1
480;944;-1.42009;79.8644;55.5722;9.58795;3692.03;5.88297;0;0;0.1;0.01;0;5.33132;0;0;-1-1;-1
480;945;18.5914;-89.5472;49.2078;10.2383;4495.49;6.22204;0;0;0.1;0.01;0;4.41366;0;0;-1-1;-1
480;946;24.8395;-74.7198;50.1903;8.16339;2278.77;4.96073;0;0;0.1;0.01;0;5.87862;1;0;-1-1;-1
480;1605;6.27351;-57.3078;-43.9552;8.2816;2379.21;5.02253;0;0;0.1;0.01;0;7.21094;0;0;-1-1;-1
480;948;18.1905;-38.9618;46.4183;9.96071;4139.61;6.08876;0;0;0.1;0.01;0;8.45796;0;0;-1-1;-1
480;949;20.9679;-16.1857;54.3931;8.19609;2306.26;4.96404;0;0;0.1;0.01;0;7.88802;1;0;-1-1;-1
480;950;21.5126;-2.99429;47.4318;10.2183;4469.08;6.21637;0;0;0.1;0.01;0;9.24266;0;0;-1-1;-1
480;951;22.9254;24.4604;46.7467;8.3834;2468.02;5.10762;0;0;0.1;0.01;0;8.0167;0;0;-1-1;-1
480;952;18.0961;38.7952;51.8005;10.0819;4292.55;6.14887;0;0;0.1;0.01;0;8.14919;0;0;-1-1;-1
480;953;16.787;64.1269;56.4337;8.16658;2281.44;4.9512;0;0;0.1;0.01;0;6.59356;1;0;-1-1;-1
480;954;15.4751;85.1036;40.7701;8.37341;2459.21;5.10156;0;0;0.1;0.01;0;5.45338;0;0;-1-1;-1
480;955;36.2512;-85.1411;46.7932;10.2554;4517.95;6.23329;0;0;0.1;0.01;0;5.31368;0;0;-1-1;-1
480;956;37.8649;-69.1685;52.5364;8.309;2402.89;5.04706;0;0;0.1;0.01;0;5.92692;0;0;-1-1;-1
480;957;43.8679;-47.4022;58.8376;8.84225;2895.86;5.40781;0;0;0.1;0.01;0;6.95086;0;0;-1-1;-1
480;958;39.2576;-19.9012;41.0946;9.06308;3118.28;5.58374;0;0;0.1;0.01;0;7.98438;0;0;-1-1;-1
480;959;35.58;1.91001;49.641;8.34402;2433.41;5.08599;0;0;0.1;0.01;0;6.96226;0;0;-1-1;-1
480;960;33.7488;15.452;44.2941;8.21395;2321.37;4.97205;0;0;0.1;0.01;0;7.41075;1;0;-1-1;-1
480;961;34.5352;28.2389;38.4187;8.5444;2612.97;5.23458;0;0;0.1;0.01;0;9.06669;0;0;-1-1;-1
480;962;31.8859;51.8123;51.5186;8.15705;2273.47;4.94397;0;0;0.1;0.01;0;6.17342;1;0;-1-1;-1
480;963;28.3021;69.9798;56.7095;9.13884;3197.15;5.62941;0;0;0.1;0.01;0;7.16357;0;0;-1-1;-1
480;964;37.6641;90.9812;55.0754;8.2731;2371.88;5.02748;0;0;0.1;0.01;0;3.41072;0;0;-1-1;-1
480;965;51.398;-75.0342;48.6901;10.1759;4413.74;6.19884;0;0;0.1;0.01;0;4.82775;0;0;-1-1;-1
480;966;48.2807;-58.078;47.2622;9.58492;3688.54;5.88487;0;0;0.1;0.01;0;7.75159;0;0;-1-1;-1
480;967;45.1697;-32.2296;50.298;10.0497;4251.61;6.12126;0;0;0.1;0.01;0;8.61113;0;0;-1-1;-1
480;968;49.2874;-14.7161;51.3381;8.18629;2298;4.95927;0;0;0.1;0.01;0;6.8175;1;0;-1-1;-1
480;969;51.3619;2.69914;49.8675;10.1704;4406.58;6.18825;0;0;0.1;0.01;0;7.66476;0;0;-1-1;-1
480;970;55.6352;17.5704;58.1725;9.26472;3331.08;5.69709;0;0;0.1;0.01;0;7.32824;0;0;-1-1;-1
480;971;48.4033;38.0817;57.7767;8.23413;2338.52;4.98567;0;0;0.1;0.01;0;6.68977;0;0;-1-1;-1
480;972;44.723;59.7049;40.3737;8.64733;2708.54;5.30144;0;0;0.1;0.01;0;6.67228;0;0;-1-1;-1
480;973;40.6009;77.0683;59.0834;8.86415;2917.43;5.45908;0;0;0.1;0.01;0;5.21691;0;0;-1-1;-1
480;974;65.5672;-65.1494;49.811;10.2477;4507.83;6.22481;0;0;0.1;0.01;0;3.70314;0;0;-1-1;-1
480;975;53.365;-44.2253;48.9642;8.21789;2324.71;4.97219;0;0;0.1;0.01;0;7.65613;1;0;-1-1;-1
480;976;61.8995;-25.5578;51.3867;10.144;4372.41;6.16063;0;0;0.1;0.01;0;7.97286;0;0;-1-1;-1
480;977;63.6458;-7.69242;54.9183;9.63289;3744.2;5.91277;0;0;0.1;0.01;0;7.39706;0;0;-1-1;-1
480;978;79.639;14.6347;53.9322;8.79807;2852.66;5.39917;0;0;0.1;0.01;0;5.88498;0;0;-1-1;-1
480;979;69.6345;25.4593;55.8698;8.80662;2860.99;5.40887;0;0;0.1;0.01;0;5.50104;0;0;-1-1;-1
480;980;71.0094;54.4678;44.1931;9.4864;3575.96;5.81988;0;0;0.1;0.01;0;5.06752;0;0;-1-1;-1
480;981;59.3906;74.3864;50.9881;8.18282;2295.08;4.95856;0;0;0.1;0.01;0;2.6611;1;0;-1-1;-1
480;982;78.8099;-31.0591;47.7298;10.2126;4461.64;6.21676;0;0;0.1;0.01;0;5.72501;0;0;-1-1;-1
480;983;89.7958;-19.3923;52.2201;10.1221;4344.08;6.15626;0;0;0.1;0.01;0;3.39909;0;0;-1-1;-1
480;984;89.1314;3.36239;59.9501;8.89203;2945.04;5.47126;0;0;0.1;0.01;0;3.74796;0;0;-1-1;-1
480;985;90.3861;9.33367;44.9689;9.27614;3343.41;5.72253;0;0;0.1;0.01;0;5.80324;0;0;-1-1;-1
480;986;87.6168;31.6382;57.4905;10.0328;4230.1;6.11149;0;0;0.1;0.01;0;2.23125;0;0;-1-1;-1
480;987;-67.6995;-31.6269;64.9146;10.227;4480.51;6.2101;0;0;0.1;0.01;0;5.07606;0;0;-1-1;-1
480;988;-68.6649;-15.1872;64.1251;8.13653;2256.35;4.94906;0;0;0.1;0.01;0;4.98014;1;0;-1-1;-1
480;989;-65.1557;10.8637;60.2261;3.49545;178.894;2.986;0;0;1.50144e-08;0.01;0;5.47564;100;0;-1-1;-1
480;990;-75.3827;9.62375;60.6253;8.43228;2511.45;5.1513;0;0;0.1;0.01;0;3.87386;0;0;-1-1;-1
480;991;-61.2918;-69.2668;71.398;8.17886;2291.75;4.95887;0;0;0.1;0.01;0;1.42495;1;0;-1-1;-1
480;992;-62.986;-54.8884;78.3725;10.0184;4211.93;6.12152;0;0;0.1;0.01;0;1.90961;0;0;-1-1;-1
480;993;-56.4526;-17.3231;66.5685;8.15506;2271.8;4.94642;0;0;0.1;0.01;0;6.11834;1;0;-1-1;-1
480;994;-59.9594;-5.25883;72.0965;10.2299;4484.33;6.23186;0;0;0.1;0.01;0;5.2205;0;0;-1-1;-1
480;995;-53.7617;13.5249;60.4983;10.022;4216.47;6.1152;0;0;0.1;0.01;0;7.63724;0;0;-1-1;-1
480;996;-48.5281;24.9014;61.0685;3.90901;250.201;3.12179;0;0;2.7311e-07;0.01;0;5.08059;100;0;-1-1;-1
480;997;-60.9481;54.7695;61.8511;8.22414;2330.03;4.97703;0;0;0.1;0.01;0;2.09363;1;0;-1-1;-1
480;998;-47.8191;-53.3602;74.9871;8.18705;2298.64;4.96374;0;0;0.1;0.01;0;3.65874;1;0;-1-1;-1
480;999;-43.1002;-28.3592;71.2775;10.203;4449.11;6.21454;0;0;0.1;0.01;0;7.85899;0;0;-1-1;-1
480;1000;-43.954;-11.684;70.5714;8.81598;2870.13;5.41283;0;0;0.1;0.01;0;6.17798;0;0;-1-1;-1
480;1001;-45.6739;4.63587;72.9814;10.2287;4482.83;6.23065;0;0;0.1;0.01;0;7.37509;0;0;-1-1;-1
480;1002;-38.4392;20.508;67.0567;10.2652;4530.97;6.22676;0;0;0.1;0.01;0;7.89165;0;0;-1-1;-1
480;1003;-32.9378;46.4975;65.7918;9.13736;3195.59;5.62643;0;0;0.1;0.01;0;6.27091;0;0;-1-1;-1
480;1004;-42.8207;67.3907;71.1743;8.2192;2325.82;4.97629;0;0;0.1;0.01;0;2.67566;1;0;-1-1;-1
480;1005;-47.135;86.3834;58.8532;8.43921;2517.65;5.15185;0;0;0.1;0.01;0;2.30516;0;0;-1-1;-1
480;1006;-17.857;-82.8105;62.7448;10.2079;4455.53;6.20901;0;0;0.1;0.01;0;2.68582;0;0;-1-1;-1
480;1007;-32.1631;-71.2873;63.3447;10.039;4237.99;6.11717;0;0;0.1;0.01;0;4.30317;0;0;-1-1;-1
480;1008;-28.7064;-36.9902;68.4864;9.97542;4157.97;6.0983;0;0;0.1;0.01;0;7.53701;0;0;-1-1;-1
480;1009;-17.5548;-24.4443;67.8954;10.206;4453.07;6.20257;0;0;0.1;0.01;0;7.84942;0;0;-1-1;-1
480;1010;-15.9058;-8.61829;71.8569;9.99599;4183.75;6.10801;0;0;0.1;0.01;0;8.4968;0;0;-1-1;-1
480;1011;-23.3474;14.1078;62.779;10.1271;4350.52;6.17548;0;0;0.1;0.01;0;8.45735;0;0;-1-1;-1
480;1012;-27.512;37.01;57.241;8.15345;2270.46;4.94555;0;0;0.1;0.01;0;6.29598;1;0;-1-1;-1
480;1013;-21.9923;54.9134;59.7047;8.93117;2984.1;5.47864;0;0;0.1;0.01;0;7.4585;0;0;-1-1;-1
480;1014;-29.4341;71.5417;66.4044;8.1488;2266.57;4.94469;0;0;0.1;0.01;0;4.66873;1;0;-1-1;-1
480;1015;-1.73459;-71.1695;61.9154;10.2006;4445.9;6.2249;0;0;0.1;0.01;0;5.74002;0;0;-1-1;-1
480;1016;-15.0972;-51.6325;74.4481;9.77018;3906.58;5.99454;0;0;0.1;0.01;0;7.34404;0;0;-1-1;-1
480;1017;-6.70368;-35.6543;61.8411;10.276;4545.3;6.23974;0;0;0.1;0.01;0;7.58838;0;0;-1-1;-1
480;1018;-3.08029;-17.3237;63.4822;10.2223;4474.34;6.21951;0;0;0.1;0.01;0;8.00642;0;0;-1-1;-1
480;1019;-1.57221;-0.680903;63.8976;10.1377;4364.2;6.1742;0;0;0.1;0.01;0;9.16924;0;0;-1-1;-1
480;1020;-8.62891;20.6292;69.0583;8.15042;2267.92;4.95185;0;0;0.1;0.01;0;7.00779;1;0;-1-1;-1
480;1021;-10.4857;31.9907;68.1703;8.60036;2664.64;5.2616;0;0;0.1;0.01;0;8.41643;0;0;-1-1;-1
480;1022;3.87052;58.8262;60.0866;8.49093;2564.22;5.19898;0;0;0.1;0.01;0;6.79294;0;0;-1-1;-1
480;1023;-3.00668;77.4567;72.5787;9.99053;4176.9;6.11912;0;0;0.1;0.01;0;3.4476;0;0;-1-1;-1
480;1024;14.6842;-77.9114;62.2763;10.0764;4285.57;6.14532;0;0;0.1;0.01;0;4.55558;0;0;-1-1;-1
480;1025;20.2198;-69.5727;76.8422;9.62537;3735.43;5.90224;0;0;0.1;0.01;0;3.37582;0;0;-1-1;-1
480;1026;14.3422;-44.7243;64.9785;10.1934;4436.49;6.19212;0;0;0.1;0.01;0;8.07354;0;0;-1-1;-1
480;1027;18.0379;-28.8893;58.8359;9.03257;3086.9;5.55778;0;0;0.1;0.01;0;7.91868;0;0;-1-1;-1
480;1028;11.6595;-7.40703;60.1047;9.86958;4027.03;6.07476;0;0;0.1;0.01;0;7.79115;0;0;-1-1;-1
480;1029;12.0452;10.2378;64.8087;10.2506;4511.65;6.22722;0;0;0.1;0.01;0;7.74672;0;0;-1-1;-1
480;1030;15.338;28.4399;65.0701;10.2062;4453.31;6.20836;0;0;0.1;0.01;0;7.98765;0;0;-1-1;-1
480;1031;16.1715;53.1099;79.9072;10.0019;4191.14;6.09081;0;0;0.1;0.01;0;6.66407;0;0;-1-1;-1
480;1032;10.9651;78.2503;65.4246;8.20232;2311.52;4.9706;0;0;0.1;0.01;0;4.36328;1;0;-1-1;-1
480;1033;31.5177;-73.9925;65.3193;10.1203;4341.83;6.16245;0;0;0.1;0.01;0;4.05916;0;0;-1-1;-1
480;1034;28.3272;-56.1986;67.7208;10.1868;4427.97;6.20256;0;0;0.1;0.01;0;5.73834;0;0;-1-1;-1
480;1035;30.8915;-38.9407;63.1195;10.0818;4292.4;6.15701;0;0;0.1;0.01;0;7.87678;0;0;-1-1;-1
480;1036;27.9624;-17.0328;67.4965;10.0471;4248.26;6.13399;0;0;0.1;0.01;0;7.89701;0;0;-1-1;-1
480;1037;26.6632;0.821347;63.1113;10.1674;4402.7;6.19302;0;0;0.1;0.01;0;8.39721;0;0;-1-1;-1
480;1038;27.4378;18.2131;61.5786;9.97669;4159.57;6.10202;0;0;0.1;0.01;0;8.32409;0;0;-1-1;-1
480;1039;29.4514;38.0103;64.0244;10.2503;4511.31;6.22822;0;0;0.1;0.01;0;7.39437;0;0;-1-1;-1
480;1040;26.7077;55.0257;65.4419;10.0732;4281.5;6.15205;0;0;0.1;0.01;0;7.73571;0;0;-1-1;-1
480;1041;25.9771;84.3409;64.2049;10.286;4558.61;6.24547;0;0;0.1;0.01;0;4.05062;0;0;-1-1;-1
480;1042;45.5502;-62.2548;64.2751;10.1787;4417.38;6.18081;0;0;0.1;0.01;0;4.7292;0;0;-1-1;-1
480;1043;46.0295;-51.1604;80.7287;8.1844;2296.41;4.95642;0;0;0.1;0.01;0;3.14687;1;0;-1-1;-1
480;1044;47.0455;-27.8035;66.4112;8.14578;2264.06;4.9453;0;0;0.1;0.01;0;6.46742;1;0;-1-1;-1
480;1045;43.3668;-5.45897;63.6187;10.2663;4532.42;6.23828;0;0;0.1;0.01;0;7.84348;0;0;-1-1;-1
480;1046;39.0183;8.77326;69.2614;8.236;2340.12;4.98313;0;0;0.1;0.01;0;5.74559;0;0;-1-1;-1
