Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;205;-52.0371;-46.3276;-58.3947;10.2059;4452.89;6.20591;0;0;0.1;0.01;0;8.62531;0;0;-1-1;-1
1120;206;-57.3507;-14.7093;-63.0645;8.48508;2558.92;5.20696;0;0;0.1;0.01;0;6.86467;0;0;-1-1;-1
1120;207;-55.8614;-4.86811;-53.3509;8.19054;2301.58;4.97082;0;0;0.1;0.01;0;7.19992;1;0;-1-1;-1
1120;208;-52.0624;20.53;-59.5464;10.1965;4440.6;6.20132;0;0;0.1;0.01;0;8.60344;0;0;-1-1;-1
1120;209;-65.5156;39.0501;-42.9124;10.2246;4477.48;6.21519;0;0;0.1;0.01;0;8.80222;0;0;-1-1;-1
1120;210;-69.018;71.5945;-59.8377;8.23691;2340.89;4.98789;0;0;0.1;0.01;0;6.40255;1;0;-1-1;-1
1120;211;-69.9695;104.142;-35.0188;9.98771;4173.37;6.08921;0;0;0.1;0.01;0;3.87988;0;0;-1-1;-1
1120;212;-28.7923;-88.1895;-71.0933;2.21081;45.2628;2.14144;0;0;8.69272e-17;0.01;0;5.51101;100;0;-1-1;-1
1120;213;-42.467;-87.7541;-57.4735;10.0251;4220.44;6.12437;0;0;0.1;0.01;0;7.67041;0;0;-1-1;-1
1120;214;-41.7477;-49.8043;-44.8039;8.19659;2306.68;4.97566;0;0;0.1;0.01;0;6.85399;1;0;-1-1;-1
1120;215;-45.0863;-28.3818;-44.0852;8.9844;3037.77;5.53809;0;0;0.1;0.01;0;8.61668;0;0;-1-1;-1
1120;216;-40.6048;-5.21072;-51.9353;8.1832;2295.4;4.96609;0;0;0.1;0.01;0;7.26027;1;0;-1-1;-1
1120;217;-46.8647;16.8657;-45.0576;10.0939;4307.86;6.16244;0;0;0.1;0.01;0;8.88878;0;0;-1-1;-1
1120;218;-39.9571;45.1898;-41.66;8.23072;2335.62;4.99221;0;0;0.1;0.01;0;7.55142;0;0;-1-1;-1
1120;219;-49.5032;64.5743;-51.5094;8.37428;2459.98;5.11461;0;0;0.1;0.01;0;7.85748;0;0;-1-1;-1
1120;220;-39.6806;72.0981;-57.9665;8.20504;2313.83;4.97767;0;0;0.1;0.01;0;7.23252;1;0;-1-1;-1
1120;221;-31.1352;119.015;-53.9393;8.49628;2569.06;5.2261;0;0;0.1;0.01;0;2.45171;0;0;-1-1;-1
1120;2930;-5.03844;38.2209;80.755;8.59141;2656.33;5.27492;0;0;0.1;0.01;0;7.98649;0;0;-1-1;-1
1120;223;-26.0212;-90.3114;-61.3741;9.30223;3371.71;5.70822;0;0;0.1;0.01;0;7.34667;0;0;-1-1;-1
1120;224;-19.708;-82.8355;-50.0033;8.19627;2306.42;4.97348;0;0;0.1;0.01;0;7.79066;1;0;-1-1;-1
1120;225;-26.6468;-48.8438;-56.1356;8.23917;2342.82;4.99293;0;0;0.1;0.01;0;7.19943;0;0;-1-1;-1
1120;226;-19.0432;-23.0048;-52.8745;10.2299;4484.42;6.23238;0;0;0.1;0.01;0;8.7368;0;0;-1-1;-1
1120;227;-11.0945;-6.94489;-48.2247;10.2617;4526.4;6.23708;0;0;0.1;0.01;0;8.96471;0;0;-1-1;-1
1120;228;-9.57623;27.1263;-57.6423;8.97051;3023.71;5.51533;0;0;0.1;0.01;0;7.80413;0;0;-1-1;-1
1120;229;-25.892;48.2842;-67.061;10.0161;4209.07;6.13889;0;0;0.1;0.01;0;8.93363;0;0;-1-1;-1
1120;230;-14.9668;58.3061;-59.1807;9.76588;3901.42;5.98518;0;0;0.1;0.01;0;8.10215;0;0;-1-1;-1
1120;231;-27.2171;91.7023;-45.2055;8.22338;2329.38;4.98603;0;0;0.1;0.01;0;7.24408;1;0;-1-1;-1
1120;232;-7.43522;98.9297;-36.9295;10.1328;4357.92;6.16429;0;0;0.1;0.01;0;7.63528;0;0;-1-1;-1
1120;233;-9.45513;-130.269;-63.0323;8.16787;2282.53;4.96098;0;0;0.1;0.01;0;1.40129;1;0;-1-1;-1
1120;234;15.225;-100.371;-53.2227;10.2061;4453.21;6.21436;0;0;0.1;0.01;0;7.91655;0;0;-1-1;-1
1120;235;-7.275;-78.8109;-48.0243;8.33379;2424.47;5.07406;0;0;0.1;0.01;0;8.52416;0;0;-1-1;-1
1120;236;15.5004;-50.4806;-54.3769;10.1429;4370.89;6.19226;0;0;0.1;0.01;0;9.3618;0;0;-1-1;-1
1120;237;1.82073;-41.407;-58.9484;8.30285;2397.57;5.04441;0;0;0.1;0.01;0;7.92523;0;0;-1-1;-1
1120;238;4.60388;-4.00261;-28.2241;10.037;4235.43;6.13225;0;0;0.1;0.01;0;9.07742;0;0;-1-1;-1
1120;239;11.7767;0.251253;-44.067;10.1985;4443.2;6.20753;0;0;0.1;0.01;0;9.28026;0;0;-1-1;-1
1120;240;9.79724;44.7972;-43.2717;8.13681;2256.58;4.95296;0;0;0.1;0.01;0;8.1251;1;0;-1-1;-1
1120;241;10.5832;67.7475;-47.3119;9.48764;3577.36;5.83235;0;0;0.1;0.01;0;8.51333;0;0;-1-1;-1
1120;242;9.34029;93.9805;-59.0678;10.1192;4340.31;6.17514;0;0;0.1;0.01;0;7.83467;0;0;-1-1;-1
1120;243;0.759075;115.098;-54.7383;8.21086;2318.75;4.97619;0;0;0.1;0.01;0;4.85945;1;0;-1-1;-1
1120;244;23.3842;-115.381;-54.1572;10.1061;4323.48;6.1709;0;0;0.1;0.01;0;4.6985;0;0;-1-1;-1
1120;245;15.0823;-109.333;-68.3096;9.93525;4107.95;6.08627;0;0;0.1;0.01;0;3.47421;0;0;-1-1;-1
1120;246;30.393;-62.0913;-55.1045;10.2381;4495.22;6.24085;0;0;0.1;0.01;0;8.77417;0;0;-1-1;-1
1120;247;28.6587;-39.5321;-53.7685;10.1035;4320.2;6.18425;0;0;0.1;0.01;0;9.27973;0;0;-1-1;-1
1120;248;30.393;-17.1879;-44.8181;8.33048;2421.58;5.07554;0;0;0.1;0.01;0;8.46306;0;0;-1-1;-1
1120;249;30.7497;-4.18671;-53.7735;8.17184;2285.85;4.96986;0;0;0.1;0.01;0;8.32511;1;0;-1-1;-1
1120;250;14.4759;11.9556;-58.216;8.21601;2323.12;4.98251;0;0;0.1;0.01;0;7.89859;1;0;-1-1;-1
1120;251;32.8384;49.2447;-44.2987;8.98276;3036.11;5.51347;0;0;0.1;0.01;0;8.98762;0;0;-1-1;-1
1120;252;10.8783;83.1909;-81.182;9.41762;3498.74;5.8129;0;0;0.1;0.01;0;7.75912;0;0;-1-1;-1
1120;253;21.6557;93.0317;-72.0572;10.0162;4209.21;6.11623;0;0;0.1;0.01;0;7.16728;0;0;-1-1;-1
1120;254;25.9233;118.065;-69.0281;9.2287;3292.39;5.68725;0;0;0.1;0.01;0;2.0279;0;0;-1-1;-1
1120;255;47.981;-109.442;-48.4252;10.2178;4468.48;6.22713;0;0;0.1;0.01;0;3.77471;0;0;-1-1;-1
1120;256;42.805;-71.5395;-72.1583;8.16003;2275.96;4.95861;0;0;0.1;0.01;0;5.93991;1;0;-1-1;-1
1120;257;60.8353;-55.0821;-34.5005;9.31194;3382.28;5.72955;0;0;0.1;0.01;0;8.59541;0;0;-1-1;-1
1120;258;45.701;-39.418;-46.5577;9.43529;3518.47;5.81324;0;0;0.1;0.01;0;8.47496;0;0;-1-1;-1
1120;259;42.1676;-17.6661;-71.7889;10.0881;4300.42;6.15165;0;0;0.1;0.01;0;8.73935;0;0;-1-1;-1
1120;260;36.9367;-4.20551;-63.656;3.73641;218.5;3.05522;0;0;1.11866e-07;0.01;0;5.71941;100;0;-1-1;-1
1120;261;41.4321;18.5868;-59.2195;10.2;4445.18;6.20801;0;0;0.1;0.01;0;8.46813;0;0;-1-1;-1
1120;262;28.2211;55.7581;-57.666;9.32987;3401.85;5.70848;0;0;0.1;0.01;0;8.28657;0;0;-1-1;-1
1120;2505;25.2427;21.1911;-55.3901;9.59755;3703.13;5.91518;0;0;0.1;0.01;0;8.49437;0;0;-1-1;-1
1120;264;27.4008;117.034;-46.6154;10.2286;4482.64;6.2175;0;0;0.1;0.01;0;5.25376;0;0;-1-1;-1
1120;265;54.0496;-84.9443;-54.3807;8.1533;2270.33;4.95377;0;0;0.1;0.01;0;6.25275;1;0;-1-1;-1
1120;266;73.6171;-71.981;-80.1923;8.40045;2483.11;5.13503;0;0;0.1;0.01;0;4.25198;0;0;-1-1;-1
1120;267;68.1926;-44.3182;-60.6493;10.0361;4234.3;6.13038;0;0;0.1;0.01;0;7.99091;0;0;-1-1;-1
1120;268;83.5986;-16.3312;-64.0574;9.30499;3374.71;5.71665;0;0;0.1;0.01;0;7.17017;0;0;-1-1;-1
1120;269;72.2088;2.08576;-56.2063;10.165;4399.62;6.19595;0;0;0.1;0.01;0;8.32911;0;0;-1-1;-1
1120;270;77.2973;15.3918;-63.8318;9.58331;3686.68;5.85875;0;0;0.1;0.01;0;7.81733;0;0;-1-1;-1
1120;271;58.925;35.2433;-53.205;8.42425;2504.28;5.15624;0;0;0.1;0.01;0;7.64362;0;0;-1-1;-1
1120;272;57.3037;70.9405;-56.4527;8.6666;2726.68;5.32767;0;0;0.1;0.01;0;6.6706;0;0;-1-1;-1
1120;273;43.0296;109.371;-66.5914;9.03625;3090.68;5.55264;0;0;0.1;0.01;0;3.20216;0;0;-1-1;-1
1120;274;84.5381;-83.2134;-51.5657;8.5233;2593.65;5.21863;0;0;0.1;0.01;0;3.41725;0;0;-1-1;-1
1120;275;88.0876;-73.5433;-62.6758;8.15605;2272.63;4.9604;0;0;0.1;0.01;0;3.35748;1;0;-1-1;-1
1120;276;93.2743;-59.1687;-58.4824;10.2431;4501.82;6.23647;0;0;0.1;0.01;0;5.01519;0;0;-1-1;-1
1120;277;97.7932;-18.8908;-53.9643;8.56386;2630.86;5.25653;0;0;0.1;0.01;0;6.8466;0;0;-1-1;-1
1120;2889;26.2994;-78.872;-61.9308;8.6844;2743.52;5.35115;0;0;0.1;0.01;0;6.08401;0;0;-1-1;-1
1120;279;95.9696;31.5777;-59.6353;9.43534;3518.53;5.80506;0;0;0.1;0.01;0;8.01291;0;0;-1-1;-1
1120;280;77.1626;59.5779;-63.8178;10.2645;4530.04;6.25488;0;0;0.1;0.01;0;5.92151;0;0;-1-1;-1
1120;281;65.8932;99.4301;-62.8024;8.19479;2305.16;4.97999;0;0;0.1;0.01;0;2.0692;1;0;-1-1;-1
1120;282;103.234;-47.528;-49.2609;10.2569;4519.95;6.24277;0;0;0.1;0.01;0;4.93767;0;0;-1-1;-1
1120;283;94.6257;-34.4273;-56.2557;10.2439;4502.87;6.23424;0;0;0.1;0.01;0;6.88209;0;0;-1-1;-1
1120;284;115.412;5.45587;-61.5349;9.89428;4057.33;6.05904;0;0;0.1;0.01;0;3.62592;0;0;-1-1;-1
1120;285;123.839;20.2814;-50.5687;8.15522;2271.94;4.95352;0;0;0.1;0.01;0;2.22933;1;0;-1-1;-1
1120;286;97.5878;42.453;-49.1276;8.19125;2302.18;4.9797;0;0;0.1;0.01;0;6.68948;1;0;-1-1;-1
1120;287;112.48;-3.17403;-35.2461;10.1901;4432.24;6.2084;0;0;0.1;0.01;0;6.34136;0;0;-1-1;-1
1120;288;-127.399;-22.8754;-30.8312;8.14945;2267.11;4.94926;0;0;0.1;0.01;0;3.19174;1;0;-1-1;-1
1120;289;-135.677;1.16181;-6.48423;8.6843;2743.42;5.34319;0;0;0.1;0.01;0;2.92723;0;0;-1-1;-1
1120;3043;-87.9686;67.1987;-52.2813;8.4059;2487.95;5.14018;0;0;0.1;0.01;0;6.25189;0;0;-1-1;-1
1120;291;-125.888;-34.3357;-40.7321;8.52254;2592.96;5.21211;0;0;0.1;0.01;0;2.61338;0;0;-1-1;-1
1120;292;-112.934;7.15789;-39.0754;9.14437;3202.94;5.61639;0;0;0.1;0.01;0;5.10347;0;0;-1-1;-1
1120;293;-106.491;31.3043;-45.6609;9.63401;3745.5;5.88732;0;0;0.1;0.01;0;6.18561;0;0;-1-1;-1
1120;294;-114.21;53.7649;-31.9472;9.34509;3418.53;5.74448;0;0;0.1;0.01;0;5.71738;0;0;-1-1;-1
1120;295;-120.293;68.2055;-32.391;8.84946;2902.95;5.44573;0;0;0.1;0.01;0;3.31796;0;0;-1-1;-1
1120;296;-78.1097;-84.006;-28.4717;10.2156;4465.58;6.209;0;0;0.1;0.01;0;6.37115;0;0;-1-1;-1
1120;297;-90.4753;-66.1293;-24.7878;10.2261;4479.36;6.21804;0;0;0.1;0.01;0;6.64115;0;0;-1-1;-1
1120;298;-82.7717;-37.9399;-33.1291;8.87497;2928.12;5.45836;0;0;0.1;0.01;0;7.96406;0;0;-1-1;-1
1120;299;-86.1704;-29.9919;-44.5637;8.22471;2330.51;4.98215;0;0;0.1;0.01;0;7.09549;0;0;-1-1;-1
1120;300;-81.772;4.16027;-38.2068;10.1553;4386.97;6.19377;0;0;0.1;0.01;0;8.54002;0;0;-1-1;-1
1120;301;-87.2734;18.6921;-33.3449;10.2265;4479.92;6.22652;0;0;0.1;0.01;0;8.11711;0;0;-1-1;-1
1120;302;-100.458;58.3512;-53.3855;9.35653;3431.1;5.77547;0;0;0.1;0.01;0;5.58393;0;0;-1-1;-1
1120;303;-81.3091;57.1051;-22.4863;8.2262;2331.77;4.97996;0;0;0.1;0.01;0;7.59482;1;0;-1-1;-1
1120;304;-87.411;86.8438;-34.705;8.20829;2316.57;4.97616;0;0;0.1;0.01;0;4.1554;1;0;-1-1;-1
1120;305;-77.7564;-100.28;-35.2929;10.2862;4558.81;6.25855;0;0;0.1;0.01;0;3.74943;0;0;-1-1;-1
1120;306;-64.3307;-93.7469;-31.5317;8.17628;2289.58;4.96638;0;0;0.1;0.01;0;6.21327;1;0;-1-1;-1
1120;307;-67.1647;-61.6278;-45.8684;8.19554;2305.8;4.97889;0;0;0.1;0.01;0;6.67241;1;0;-1-1;-1
1120;308;-71.1057;-30.9301;-27.0093;8.68103;2740.33;5.34062;0;0;0.1;0.01;0;7.93689;0;0;-1-1;-1
1120;309;-66.0915;-18.1773;-30.7996;8.51001;2581.54;5.20153;0;0;0.1;0.01;0;8.39264;0;0;-1-1;-1
1120;310;-83.3626;14.4514;-17.4309;8.15796;2274.22;4.9623;0;0;0.1;0.01;0;7.25066;1;0;-1-1;-1
1120;311;-64.0099;31.9719;-20.2036;8.17282;2286.67;4.96286;0;0;0.1;0.01;0;7.66577;1;0;-1-1;-1
1120;312;-77.5071;71.8098;-25.454;8.63094;2693.17;5.29702;0;0;0.1;0.01;0;7.24693;0;0;-1-1;-1
1120;3439;-29.735;11.1394;-27.9454;8.18609;2297.83;4.96986;0;0;0.1;0.01;0;7.46549;1;0;-1-1;-1
1120;314;-91.4609;104.476;-25.1111;8.15042;2267.93;4.95609;0;0;0.1;0.01;0;1.54939;1;0;-1-1;-1
1120;315;-58.5742;-104.82;-40.9783;9.94883;4124.82;6.08557;0;0;0.1;0.01;0;6.05175;0;0;-1-1;-1
1120;316;-48.9239;-100.288;-26.6395;10.2639;4529.22;6.23394;0;0;0.1;0.01;0;8.52433;0;0;-1-1;-1
1120;317;-42.9231;-71.8584;-52.7723;9.69116;3812.55;5.95439;0;0;0.1;0.01;0;7.97688;0;0;-1-1;-1
1120;318;-37.4746;-45.2914;-18.5956;8.2026;2311.76;4.96731;0;0;0.1;0.01;0;7.67287;1;0;-1-1;-1
1120;319;-50.3733;-21.6677;-30.8654;10.2466;4506.35;6.23682;0;0;0.1;0.01;0;9.58332;0;0;-1-1;-1
1120;320;-54.7632;6.95705;-35.0979;10.1983;4443.02;6.21285;0;0;0.1;0.01;0;8.82502;0;0;-1-1;-1
1120;321;-42.2213;29.8835;-38.0402;8.34077;2430.56;5.09102;0;0;0.1;0.01;0;8.48214;0;0;-1-1;-1
1120;322;-59.8404;55.6607;-26.6855;10.1965;4440.62;6.20473;0;0;0.1;0.01;0;8.1705;0;0;-1-1;-1
1120;323;-64.8197;69.7713;-33.8452;8.18609;2297.83;4.96654;0;0;0.1;0.01;0;6.09583;1;0;-1-1;-1
1120;324;-42.3034;97.0223;-41.641;10.096;4310.65;6.15806;0;0;0.1;0.01;0;7.25978;0;0;-1-1;-1
1120;325;-38.4857;113.832;-39.3417;9.89879;4062.89;6.05361;0;0;0.1;0.01;0;5.4449;0;0;-1-1;-1
1120;326;-22.7011;-127.139;-46.1949;10.0271;4222.96;6.13301;0;0;0.1;0.01;0;3.8255;0;0;-1-1;-1
1120;327;-10.8688;-113.657;-25.3094;9.58884;3693.06;5.88588;0;0;0.1;0.01;0;7.66362;0;0;-1-1;-1
1120;328;-33.1673;-86.824;-29.9882;8.46365;2539.57;5.18589;0;0;0.1;0.01;0;7.59532;0;0;-1-1;-1
1120;329;-23.4029;-45.3269;-30.9212;10.2323;4487.58;6.227;0;0;0.1;0.01;0;8.25713;0;0;-1-1;-1
1120;330;-37.5295;-38.4047;-35.6786;9.27462;3341.77;5.7044;0;0;0.1;0.01;0;8.71467;0;0;-1-1;-1
1120;331;-18.8749;13.9464;-38.4774;10.0624;4267.68;6.13099;0;0;0.1;0.01;0;9.10942;0;0;-1-1;-1
1120;332;-6.43043;19.5626;-32.0789;10.1594;4392.35;6.19478;0;0;0.1;0.01;0;9.44897;0;0;-1-1;-1
1120;333;-19.1966;44.1517;-37.3597;10.2322;4487.4;6.2316;0;0;0.1;0.01;0;8.9351;0;0;-1-1;-1
1120;334;-27.7826;65.4179;-31.6955;8.83496;2888.7;5.4238;0;0;0.1;0.01;0;7.91233;0;0;-1-1;-1
1120;335;-21.5957;77.0337;-37.9774;8.39404;2477.43;5.13203;0;0;0.1;0.01;0;7.43981;0;0;-1-1;-1
1120;336;-22.911;114.572;-42.524;8.50509;2577.06;5.21649;0;0;0.1;0.01;0;5.36826;0;0;-1-1;-1
1120;337;0.381865;-123.186;-33.1899;8.21099;2318.87;4.98096;0;0;0.1;0.01;0;5.45414;1;0;-1-1;-1
1120;338;-4.73858;-99.7304;-23.7384;8.29007;2386.51;5.04224;0;0;0.1;0.01;0;6.976;0;0;-1-1;-1
1120;339;-18.5829;-56.7769;-40.1005;8.16972;2284.08;4.96756;0;0;0.1;0.01;0;6.60614;1;0;-1-1;-1
1120;2673;77.3545;-33.561;-107.6;9.21072;3273.17;5.66465;0;0;0.1;0.01;0;2.59216;0;0;-1-1;-1
1120;341;-9.40231;-8.18913;-32.7488;8.22819;2333.47;4.98248;0;0;0.1;0.01;0;8.3032;1;0;-1-1;-1
1120;342;-4.44205;4.67617;-39.7582;10.1623;4396.03;6.20085;0;0;0.1;0.01;0;9.48373;0;0;-1-1;-1
1120;343;-8.40348;36.094;-32.081;8.37198;2457.95;5.11317;0;0;0.1;0.01;0;8.48129;0;0;-1-1;-1
1120;344;-6.44032;43.1461;-45.5091;8.20056;2310.04;4.98149;0;0;0.1;0.01;0;7.39321;1;0;-1-1;-1
1120;345;-3.4499;72.6961;-42.9699;10.2691;4536.18;6.24262;0;0;0.1;0.01;0;8.38914;0;0;-1-1;-1
1120;346;-3.68723;101.292;-23.9298;8.14964;2267.27;4.94612;0;0;0.1;0.01;0;6.72315;1;0;-1-1;-1
1120;347;-7.02485;116.747;-40.609;10.2221;4474.19;6.23617;0;0;0.1;0.01;0;4.43891;0;0;-1-1;-1
1120;348;-5.74477;-131.083;-47.1197;9.99478;4182.23;6.12915;0;0;0.1;0.01;0;4.88251;0;0;-1-1;-1
1120;349;28.2505;-92.8521;-44.7932;8.74669;2802.98;5.3785;0;0;0.1;0.01;0;6.52522;0;0;-1-1;-1
1120;350;21.7163;-70.1015;-41.9455;10.2837;4555.55;6.25043;0;0;0.1;0.01;0;8.8687;0;0;-1-1;-1
1120;351;22.792;-41.9261;-40.4155;8.60476;2668.73;5.28133;0;0;0.1;0.01;0;8.34807;0;0;-1-1;-1
1120;352;10.7134;-38.8927;-37.0662;8.1463;2264.49;4.94499;0;0;0.1;0.01;0;8.01689;1;0;-1-1;-1
1120;1757;99.8885;71.6234;-22.5466;8.18088;2293.44;4.96891;0;0;0.1;0.01;0;5.10307;1;0;-1-1;-1
1120;354;22.1525;16.1926;-40.9246;8.1754;2288.84;4.96431;0;0;0.1;0.01;0;7.55271;1;0;-1-1;-1
1120;355;18.161;56.1523;-47.6084;9.22038;3283.48;5.68642;0;0;0.1;0.01;0;9.0423;0;0;-1-1;-1
1120;356;23.9938;66.2692;-38.5114;9.98181;4165.98;6.07973;0;0;0.1;0.01;0;8.43508;0;0;-1-1;-1
1120;357;8.62117;79.5899;-54.2447;9.66783;3785.09;5.93054;0;0;0.1;0.01;0;8.19594;0;0;-1-1;-1
1120;358;5.4502;110.913;-29.4464;10.2707;4538.3;6.24301;0;0;0.1;0.01;0;7.90102;0;0;-1-1;-1
1120;359;11.1991;122.073;-16.7936;9.22696;3290.52;5.66469;0;0;0.1;0.01;0;7.06503;0;0;-1-1;-1
1120;360;47.1222;-117.213;-34.2338;8.18572;2297.52;4.97058;0;0;0.1;0.01;0;2.59633;1;0;-1-1;-1
1120;2444;-24.2544;-67.0903;100.23;9.83925;3990.02;6.02078;0;0;0.1;0.01;0;5.86695;0;0;-1-1;-1
1120;362;30.0863;-83.1512;-20.5866;9.48125;3570.15;5.83357;0;0;0.1;0.01;0;8.82762;0;0;-1-1;-1
1120;363;33.044;-33.1615;-41.1048;8.64189;2703.43;5.30319;0;0;0.1;0.01;0;7.47388;0;0;-1-1;-1
1120;364;43.8048;-8.85885;-43.6315;9.20615;3268.3;5.67436;0;0;0.1;0.01;0;8.58425;0;0;-1-1;-1
1120;365;34.0084;0.523629;-21.5119;10.2735;4541.97;6.24793;0;0;0.1;0.01;0;10.0339;0;0;-1-1;-1
1120;366;24.0881;7.07241;-49.7168;8.34319;2432.68;5.08955;0;0;0.1;0.01;0;7.95779;0;0;-1-1;-1
1120;367;34.3949;52.8479;-18.6788;8.21057;2318.51;4.98315;0;0;0.1;0.01;0;7.51999;1;0;-1-1;-1
1120;368;55.9883;80.7081;-35.7157;8.97592;3029.19;5.51235;0;0;0.1;0.01;0;7.59075;0;0;-1-1;-1
1120;369;46.1327;90.6726;-39.3024;8.29972;2394.85;5.05688;0;0;0.1;0.01;0;6.75817;0;0;-1-1;-1
1120;370;40.4009;123.512;-38.9328;8.26213;2362.46;5.02524;0;0;0.1;0.01;0;3.26386;0;0;-1-1;-1
1120;371;58.7514;-101.497;-20.2188;8.17357;2287.31;4.96058;0;0;0.1;0.01;0;4.31918;1;0;-1-1;-1
1120;372;51.6272;-78.7276;-35.3336;10.2391;4496.51;6.24479;0;0;0.1;0.01;0;7.18841;0;0;-1-1;-1
1120;373;69.2658;-54.6799;-21.7051;9.16671;3226.48;5.6347;0;0;0.1;0.01;0;7.26702;0;0;-1-1;-1
1120;374;54.4604;-54.2382;-19.8062;9.3206;3391.72;5.7413;0;0;0.1;0.01;0;9.13372;0;0;-1-1;-1
1120;375;62.0853;-16.0133;-29.297;8.55828;2625.72;5.26817;0;0;0.1;0.01;0;8.09971;0;0;-1-1;-1
1120;376;34.6709;3.29547;-42.7291;8.17051;2284.74;4.95682;0;0;0.1;0.01;0;7.86164;1;0;-1-1;-1
1120;377;56.85;30.9207;-25.87;9.06166;3116.82;5.59912;0;0;0.1;0.01;0;8.33333;0;0;-1-1;-1
1120;378;56.3376;60.264;-45.6785;9.01073;3064.56;5.55425;0;0;0.1;0.01;0;8.01204;0;0;-1-1;-1
1120;379;55.7967;90.7094;-25.4382;10.091;4304.13;6.15449;0;0;0.1;0.01;0;8.33706;0;0;-1-1;-1
1120;380;55.3211;96.7953;-47.204;4.08137;284.777;3.20545;0;0;1.30229e-06;0.01;0;4.16373;100;0;-1-1;-1
1120;381;70.2089;-100.069;-31.0071;9.90937;4075.93;6.0718;0;0;0.1;0.01;0;3.21346;0;0;-1-1;-1
1120;382;86.8801;-57.3101;-42.743;9.66889;3786.33;5.93761;0;0;0.1;0.01;0;6.79248;0;0;-1-1;-1
1120;383;75.5027;-48.4438;-34.4611;10.2482;4508.47;6.22384;0;0;0.1;0.01;0;8.9802;0;0;-1-1;-1
1120;384;80.3967;-17.9916;-28.1869;8.18319;2295.39;4.96717;0;0;0.1;0.01;0;7.1123;1;0;-1-1;-1
1120;385;82.8128;6.60551;-39.8423;9.31841;3389.34;5.72422;0;0;0.1;0.01;0;7.93925;0;0;-1-1;-1
1120;386;57.0901;39.2818;-38.4498;10.2608;4525.16;6.24203;0;0;0.1;0.01;0;9.29443;0;0;-1-1;-1
1120;387;73.1159;48.1076;-28.0099;8.22218;2328.36;4.97972;0;0;0.1;0.01;0;7.61248;1;0;-1-1;-1
1120;388;71.2702;80.239;-30.2209;10.239;4496.32;6.21949;0;0;0.1;0.01;0;7.96728;0;0;-1-1;-1
1120;389;76.3219;118.944;-19.1946;8.68267;2741.88;5.34406;0;0;0.1;0.01;0;3.3047;0;0;-1-1;-1
1120;390;94.0886;-71.92;-47.0392;10.291;4565.21;6.25328;0;0;0.1;0.01;0;4.26667;0;0;-1-1;-1
1120;391;98.921;-42.9817;-21.0479;10.2534;4515.41;6.24524;0;0;0.1;0.01;0;7.64996;0;0;-1-1;-1
1120;392;80.6175;-42.4162;-49.3679;10.0104;4201.93;6.14121;0;0;0.1;0.01;0;7.32021;0;0;-1-1;-1
1120;2819;66.4216;37.1761;36.2844;8.88578;2938.84;5.47216;0;0;0.1;0.01;0;7.95887;0;0;-1-1;-1
1120;394;98.4834;17.5087;-28.1256;8.22915;2334.29;4.99108;0;0;0.1;0.01;0;7.45661;0;0;-1-1;-1
1120;395;98.4517;44.6303;-20.844;8.82002;2874.07;5.41153;0;0;0.1;0.01;0;7.85537;0;0;-1-1;-1
1120;396;93.2946;77.1591;-45.0318;9.37646;3453.07;5.77912;0;0;0.1;0.01;0;5.41695;0;0;-1-1;-1
1120;397;101.831;90.1081;-41.8676;9.43662;3519.97;5.79334;0;0;0.1;0.01;0;2.55584;0;0;-1-1;-1
1120;398;119.737;-70.8194;-37.1289;9.51845;3612.33;5.86187;0;0;0.1;0.01;0;2.02745;0;0;-1-1;-1
1120;3544;-57.614;-83.6305;-35.8753;8.17628;2289.58;4.96638;0;0;0.1;0.01;0;6.79413;1;0;-1-1;-1
1120;400;124.198;-22.3782;-37.958;8.15141;2268.75;4.95081;0;0;0.1;0.01;0;1.67554;1;0;-1-1;-1
1120;401;130.548;7.69721;-50.7582;8.22242;2328.56;4.98217;0;0;0.1;0.01;0;1.72997;1;0;-1-1;-1
1120;402;123.758;29.2886;-34.2651;8.83372;2887.49;5.4443;0;0;0.1;0.01;0;3.37566;0;0;-1-1;-1
1120;403;123.891;49.4065;-26.6061;10.1596;4392.57;6.18845;0;0;0.1;0.01;0;4.66721;0;0;-1-1;-1
1120;404;123.008;61.1023;-8.02995;9.98289;4167.33;6.11264;0;0;0.1;0.01;0;2.98679;0;0;-1-1;-1
1120;405;-121.763;9.99981;-6.10609;9.86964;4027.1;6.04309;0;0;0.1;0.01;0;5.81681;0;0;-1-1;-1
1120;406;-105.676;-48.8228;-14.7671;8.19284;2303.52;4.97177;0;0;0.1;0.01;0;7.29086;1;0;-1-1;-1
1120;407;-118.531;-40.2034;-16.4161;9.99389;4181.12;6.10358;0;0;0.1;0.01;0;4.80943;0;0;-1-1;-1
1120;408;-109.098;-11.2046;-14.0181;10.2832;4554.84;6.24803;0;0;0.1;0.01;0;7.72859;0;0;-1-1;-1
1120;3339;-56.3681;73.7597;-58.225;8.23691;2340.89;4.98789;0;0;0.1;0.01;0;7.66191;1;0;-1-1;-1
1120;410;-123.945;46.8275;4.55093;10.1892;4431.11;6.20924;0;0;0.1;0.01;0;5.58791;0;0;-1-1;-1
