Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;2170;96.6557;42.9804;-77.2814;10.2337;4489.39;6.23113;0;0;0.1;0.01;0;6.18096;0;0;-1-1;-1
1200;1322;13.9202;110.039;-52.3233;9.76884;3904.96;5.99243;0;0;0.1;0.01;0;7.48895;0;0;-1-1;-1
1200;1323;113.714;52.3491;-16.3352;9.69098;3812.34;5.90687;0;0;0.1;0.01;0;7.94782;0;0;-1-1;-1
1200;1324;87.6428;74.6956;-31.8622;9.64473;3758.02;5.92931;0;0;0.1;0.01;0;6.97764;0;0;-1-1;-1
1200;1325;138.666;35.841;-2.15995;9.54084;3637.88;5.86152;0;0;0.1;0.01;0;3.7296;0;0;-1-1;-1
1200;1326;88.4377;-43.9405;31.5616;9.64731;3761.03;5.92902;0;0;0.1;0.01;0;8.02011;0;0;-1-1;-1
1200;1327;14.5358;-83.012;8.61441;9.63861;3750.87;5.92035;0;0;0.1;0.01;0;7.32885;0;0;-1-1;-1
1200;2731;64.4666;-47.5211;-79.8151;9.4608;3547.09;5.8412;0;0;0.1;0.01;0;7.46416;0;0;-1-1;-1
1200;1329;-40.2734;22.0664;-106.345;9.6048;3711.54;5.92004;0;0;0.1;0.01;0;7.46162;0;0;-1-1;-1
1200;1330;-37.674;24.728;15.2885;9.64709;3760.77;5.93366;0;0;0.1;0.01;0;9.5722;0;0;-1-1;-1
1200;1331;74.3927;13.7613;-50.1934;9.80651;3950.32;6.00635;0;0;0.1;0.01;0;8.51374;0;0;-1-1;-1
1200;1332;-10.4888;-96.6417;-51.1973;9.57207;3673.72;5.88804;0;0;0.1;0.01;0;8.06573;0;0;-1-1;-1
1200;1333;88.1137;92.4917;-52.0975;9.58947;3693.8;5.89271;0;0;0.1;0.01;0;2.49622;0;0;-1-1;-1
1200;1334;-18.6398;22.1293;36.2699;9.58197;3685.13;5.90984;0;0;0.1;0.01;0;8.48531;0;0;-1-1;-1
1200;1335;79.4464;10.3982;-16.6953;9.63142;3742.48;5.90994;0;0;0.1;0.01;0;8.62678;0;0;-1-1;-1
1200;1336;-98.562;42.8633;-56.2149;9.63524;3746.93;5.92345;0;0;0.1;0.01;0;8.45619;0;0;-1-1;-1
1200;1337;-2.71514;-144.783;7.18721;9.65289;3767.57;5.92127;0;0;0.1;0.01;0;1.42983;0;0;-1-1;-1
1200;1338;86.7739;23.8742;-51.9489;9.48175;3570.7;5.82465;0;0;0.1;0.01;0;7.70095;0;0;-1-1;-1
1200;1339;-85.3819;-99.643;19.1162;9.71599;3841.94;5.95692;0;0;0.1;0.01;0;5.47625;0;0;-1-1;-1
1200;1340;-72.4324;-53.4126;-101.992;9.66543;3782.26;5.92298;0;0;0.1;0.01;0;3.43824;0;0;-1-1;-1
1200;1341;-114.689;-10.1871;-57.7046;9.65294;3767.63;5.93217;0;0;0.1;0.01;0;5.28703;0;0;-1-1;-1
1200;1342;-19.809;-9.99408;131.6;9.53403;3630.09;5.88144;0;0;0.1;0.01;0;5.24113;0;0;-1-1;-1
1200;1343;108.655;28.2665;68.4014;9.66322;3779.67;5.9437;0;0;0.1;0.01;0;4.52558;0;0;-1-1;-1
1200;1344;66.3069;-1.8833;47.1838;9.69022;3811.45;5.9362;0;0;0.1;0.01;0;8.48337;0;0;-1-1;-1
1200;1345;38.0264;-37.2104;-124.058;9.60027;3706.28;5.89337;0;0;0.1;0.01;0;3.63238;0;0;-1-1;-1
1200;1346;56.8552;24.4728;44.647;9.6276;3738.03;5.92264;0;0;0.1;0.01;0;8.20932;0;0;-1-1;-1
1200;1347;20.8961;34.7058;-95.8711;9.57035;3671.74;5.87716;0;0;0.1;0.01;0;6.87092;0;0;-1-1;-1
1200;1348;-39.7923;-34.6041;96.8782;9.6575;3772.96;5.92615;0;0;0.1;0.01;0;7.63317;0;0;-1-1;-1
1200;1349;65.1639;109.154;33.3031;9.58836;3692.51;5.89031;0;0;0.1;0.01;0;5.61215;0;0;-1-1;-1
1200;2210;28.1716;48.7096;63.273;10.2224;4474.52;6.21952;0;0;0.1;0.01;0;8.44251;0;0;-1-1;-1
1200;1351;52.8137;48.6604;-50.4175;9.61229;3720.22;5.91998;0;0;0.1;0.01;0;8.46231;0;0;-1-1;-1
1200;1352;63.2736;-43.5623;-46.9521;9.72199;3849.06;5.94915;0;0;0.1;0.01;0;8.33892;0;0;-1-1;-1
1200;1353;-122.194;-64.7287;19.727;9.68339;3803.39;5.92901;0;0;0.1;0.01;0;3.30765;0;0;-1-1;-1
1200;1354;-60.6184;-14.0304;-18.9674;9.63485;3746.48;5.92341;0;0;0.1;0.01;0;8.23859;0;0;-1-1;-1
1200;1355;-38.1225;42.9193;-92.0005;9.55484;3653.92;5.8622;0;0;0.1;0.01;0;7.34069;0;0;-1-1;-1
1200;1356;66.5577;-22.7444;-62.3091;9.53022;3625.75;5.85;0;0;0.1;0.01;0;8.25431;0;0;-1-1;-1
1200;1357;72.6977;-20.2694;-0.0205803;9.64213;3754.97;5.92709;0;0;0.1;0.01;0;9.46326;0;0;-1-1;-1
1200;1358;-31.3928;-56.4116;-83.9374;9.6025;3708.87;5.90497;0;0;0.1;0.01;0;7.98539;0;0;-1-1;-1
1200;1359;77.8833;3.24874;-85.6037;9.54018;3637.13;5.8704;0;0;0.1;0.01;0;7.99143;0;0;-1-1;-1
1200;1360;1.93958;-34.9494;97.9604;9.66935;3786.87;5.93952;0;0;0.1;0.01;0;7.33702;0;0;-1-1;-1
1200;1361;54.0987;36.0264;-12.8433;9.68136;3801;5.94225;0;0;0.1;0.01;0;8.25603;0;0;-1-1;-1
1200;1362;68.8761;-20.5881;-106.646;9.55694;3656.32;5.88252;0;0;0.1;0.01;0;5.11378;0;0;-1-1;-1
1200;1363;45.2119;-62.6002;-63.8144;9.53228;3628.1;5.87452;0;0;0.1;0.01;0;8.51873;0;0;-1-1;-1
1200;1364;8.17506;43.81;28.7005;9.4433;3527.44;5.81048;0;0;0.1;0.01;0;9.53286;0;0;-1-1;-1
1200;1365;89.3053;75.8085;29.9588;9.48506;3574.45;5.82364;0;0;0.1;0.01;0;7.71297;0;0;-1-1;-1
1200;1366;33.3904;-24.6783;-31.0824;9.63525;3746.94;5.90384;0;0;0.1;0.01;0;8.92479;0;0;-1-1;-1
1200;1367;-103.688;-10.9777;-45.0389;9.49905;3590.29;5.85117;0;0;0.1;0.01;0;7.57274;0;0;-1-1;-1
1200;1368;-81.876;0.472149;24.3913;9.4848;3574.15;5.81128;0;0;0.1;0.01;0;8.26019;0;0;-1-1;-1
1200;1369;-3.03856;-29.8817;56.113;9.47901;3567.62;5.82949;0;0;0.1;0.01;0;8.96728;0;0;-1-1;-1
1200;1370;12.7337;123.058;-43.2433;9.59754;3703.13;5.89749;0;0;0.1;0.01;0;5.42591;0;0;-1-1;-1
1200;1371;62.4177;81.045;69.6349;9.5224;3616.83;5.86045;0;0;0.1;0.01;0;6.5516;0;0;-1-1;-1
1200;1372;-60.8294;47.3499;75.0107;9.6387;3750.98;5.90419;0;0;0.1;0.01;0;7.70439;0;0;-1-1;-1
1200;1373;54.6196;-108.975;22.6867;9.42838;3510.75;5.79046;0;0;0.1;0.01;0;6.77002;0;0;-1-1;-1
1200;1374;61.982;23.4435;-39.8443;9.53792;3634.54;5.8749;0;0;0.1;0.01;0;9.07456;0;0;-1-1;-1
1200;1375;73.0242;-36.9786;36.4894;9.55358;3652.48;5.87245;0;0;0.1;0.01;0;7.03899;0;0;-1-1;-1
1200;1376;48.7414;-65.6034;-31.9213;9.48449;3573.81;5.82691;0;0;0.1;0.01;0;9.02262;0;0;-1-1;-1
1200;1377;-46.5066;-7.74832;113.021;9.54349;3640.91;5.86775;0;0;0.1;0.01;0;7.70026;0;0;-1-1;-1
1200;1378;-32.7866;10.4766;54.5406;9.48531;3574.73;5.83342;0;0;0.1;0.01;0;8.85585;0;0;-1-1;-1
1200;1379;-31.0346;-34.5951;-51.6125;9.54498;3642.61;5.89052;0;0;0.1;0.01;0;8.978;0;0;-1-1;-1
1200;1380;102.67;-84.372;2.72647;9.6076;3714.78;5.90649;0;0;0.1;0.01;0;5.09551;0;0;-1-1;-1
1200;1381;35.3479;-37.5879;72.053;9.4669;3553.95;5.82548;0;0;0.1;0.01;0;8.24864;0;0;-1-1;-1
1200;1382;74.1648;-57.855;-72.1138;9.44025;3524.03;5.80522;0;0;0.1;0.01;0;6.57661;0;0;-1-1;-1
1200;1383;-69.1425;22.6368;-8.86176;9.28976;3358.17;5.71772;0;0;0.1;0.01;0;9.01842;0;0;-1-1;-1
1200;1384;33.508;-132.104;35.3448;9.47282;3560.62;5.82218;0;0;0.1;0.01;0;3.20505;0;0;-1-1;-1
1200;1385;-98.3224;-13.6559;11.6746;9.56995;3671.29;5.892;0;0;0.1;0.01;0;8.14512;0;0;-1-1;-1
1200;1386;8.52646;-48.7001;-68.1837;9.49131;3581.51;5.84587;0;0;0.1;0.01;0;8.75645;0;0;-1-1;-1
1200;1387;-15.1749;-19.6646;50.871;9.54447;3642.03;5.87672;0;0;0.1;0.01;0;8.6164;0;0;-1-1;-1
1200;2517;57.6812;-2.10619;-7.88492;9.82464;3972.27;6.04097;0;0;0.1;0.01;0;9.36579;0;0;-1-1;-1
1200;1389;-2.16255;-41.8345;83.0334;9.39902;3478.05;5.80526;0;0;0.1;0.01;0;7.80988;0;0;-1-1;-1
1200;2465;55.3737;16.772;-13.6514;9.95169;4128.38;6.09522;0;0;0.1;0.01;0;9.23338;0;0;-1-1;-1
1200;1391;114.697;91.8688;0.751329;9.49491;3585.6;5.83665;0;0;0.1;0.01;0;1.93315;0;0;-1-1;-1
1200;1392;-4.76395;78.8737;-101.585;9.35413;3428.46;5.74252;0;0;0.1;0.01;0;5.69693;0;0;-1-1;-1
1200;1393;5.05779;48.4132;-9.12639;9.38417;3461.59;5.75371;0;0;0.1;0.01;0;9.03959;0;0;-1-1;-1
1200;1394;17.7388;-49.4976;-7.2055;9.46921;3556.56;5.82586;0;0;0.1;0.01;0;9.04257;0;0;-1-1;-1
1200;1395;-19.0379;16.5736;50.2664;9.5351;3631.32;5.86251;0;0;0.1;0.01;0;9.45425;0;0;-1-1;-1
1200;1396;-92.7065;-26.7022;38.1767;9.24446;3309.28;5.68313;0;0;0.1;0.01;0;7.08543;0;0;-1-1;-1
1200;1397;26.4143;11.8721;-20.2272;9.43748;3520.92;5.79323;0;0;0.1;0.01;0;9.04612;0;0;-1-1;-1
1200;1398;-29.0988;35.4569;-41.6097;9.61959;3728.71;5.89917;0;0;0.1;0.01;0;8.72677;0;0;-1-1;-1
1200;1399;116.645;-55.5397;44.0467;9.50281;3594.55;5.8252;0;0;0.1;0.01;0;2.49214;0;0;-1-1;-1
1200;1400;14.9482;-37.2607;123.844;9.40888;3489.01;5.81136;0;0;0.1;0.01;0;4.01486;0;0;-1-1;-1
1200;1401;52.2082;72.3933;45.2037;9.41869;3499.93;5.77237;0;0;0.1;0.01;0;8.22626;0;0;-1-1;-1
1200;1402;58.7721;87.1423;-53.399;9.50581;3597.96;5.84465;0;0;0.1;0.01;0;7.74582;0;0;-1-1;-1
1200;1403;105.06;70.1317;30.5946;9.50315;3594.94;5.83317;0;0;0.1;0.01;0;4.48261;0;0;-1-1;-1
1200;1404;-108.183;-57.9547;-26.5303;9.40424;3483.86;5.77887;0;0;0.1;0.01;0;6.43359;0;0;-1-1;-1
1200;1405;-11.8674;-59.8859;24.2818;9.41981;3501.18;5.82063;0;0;0.1;0.01;0;9.16807;0;0;-1-1;-1
1200;1406;13.7218;-61.9091;-32.9077;9.45761;3543.5;5.81767;0;0;0.1;0.01;0;8.87082;0;0;-1-1;-1
1200;1407;-19.3538;72.7117;95.7686;9.38856;3466.46;5.76888;0;0;0.1;0.01;0;6.69709;0;0;-1-1;-1
1200;2707;78.9421;7.51103;51.0263;9.49944;3590.73;5.83978;0;0;0.1;0.01;0;7.89512;0;0;-1-1;-1
1200;1409;-73.5904;44.7308;14.0874;9.45456;3540.08;5.82892;0;0;0.1;0.01;0;8.2534;0;0;-1-1;-1
1200;1410;91.0892;44.0257;-9.03884;9.40402;3483.61;5.78137;0;0;0.1;0.01;0;7.35671;0;0;-1-1;-1
1200;1411;-61.3289;-11.1287;-79.9626;9.40982;3490.05;5.80838;0;0;0.1;0.01;0;7.75691;0;0;-1-1;-1
1200;2415;-76.5285;24.3198;-70.2831;10.0913;4304.62;6.15454;0;0;0.1;0.01;0;8.26518;0;0;-1-1;-1
1200;3403;55.2494;75.1643;-86.5329;8.39352;2476.97;5.1225;0;0;0.1;0.01;0;3.7254;0;0;-1-1;-1
1200;1414;4.44432;-1.33042;119.399;9.48041;3569.2;5.81198;0;0;0.1;0.01;0;7.2214;0;0;-1-1;-1
1200;1415;56.9551;-35.2058;-87.3931;9.41622;3497.18;5.78797;0;0;0.1;0.01;0;7.37585;0;0;-1-1;-1
1200;1416;-2.92394;-12.3958;108.983;9.31831;3389.23;5.73555;0;0;0.1;0.01;0;7.72513;0;0;-1-1;-1
1200;1417;81.2393;-31.4556;24.4794;9.35696;3431.57;5.7494;0;0;0.1;0.01;0;8.20768;0;0;-1-1;-1
1200;1418;-27.8247;51.4719;75.4244;9.35665;3431.23;5.7579;0;0;0.1;0.01;0;7.38823;0;0;-1-1;-1
1200;1419;-70.6315;99.9142;47.9869;9.41354;3494.2;5.79374;0;0;0.1;0.01;0;4.56109;0;0;-1-1;-1
1200;1420;-73.1507;39.1696;-63.4101;9.44133;3525.24;5.79113;0;0;0.1;0.01;0;7.63949;0;0;-1-1;-1
1200;1421;32.2407;76.0471;13.1092;9.17;3229.96;5.62612;0;0;0.1;0.01;0;8.10048;0;0;-1-1;-1
1200;1422;57.1615;29.8114;29.7025;9.43243;3515.28;5.76758;0;0;0.1;0.01;0;8.01084;0;0;-1-1;-1
1200;1423;-38.4901;105.697;-27.3389;9.25669;3322.43;5.69458;0;0;0.1;0.01;0;8.53908;0;0;-1-1;-1
1200;1424;81.7952;16.9715;-108.021;9.51566;3609.15;5.83836;0;0;0.1;0.01;0;2.65106;0;0;-1-1;-1
1200;1425;-101.019;59.3797;-38.4215;9.41466;3495.44;5.80484;0;0;0.1;0.01;0;8.01584;0;0;-1-1;-1
1200;1426;-94.5586;-19.112;61.5516;9.25198;3317.36;5.68437;0;0;0.1;0.01;0;7.39915;0;0;-1-1;-1
1200;1427;49.1118;43.0998;-27.4312;9.44637;3530.88;5.79859;0;0;0.1;0.01;0;8.04756;0;0;-1-1;-1
1200;1428;-46.985;-52.0812;-24.4888;9.24799;3313.07;5.69532;0;0;0.1;0.01;0;8.37798;0;0;-1-1;-1
1200;1429;104.175;-4.46718;65.7724;9.42002;3501.42;5.79735;0;0;0.1;0.01;0;8.08244;0;0;-1-1;-1
1200;1430;44.5486;-35.6503;-33.58;9.42357;3505.38;5.79832;0;0;0.1;0.01;0;8.96599;0;0;-1-1;-1
1200;1431;-60.4384;41.0628;88.6806;9.38575;3463.35;5.78516;0;0;0.1;0.01;0;7.50444;0;0;-1-1;-1
1200;1432;16.1624;-43.1806;83.5794;9.38296;3460.26;5.79561;0;0;0.1;0.01;0;7.72406;0;0;-1-1;-1
1200;1433;-33.2517;137.612;-9.35855;6.17621;986.859;4.11404;0;0;0.00319756;0.01;0;3.9412;100;0;-1-1;-1
1200;1434;-9.42017;-7.23552;44.2307;9.23272;3296.69;5.6796;0;0;0.1;0.01;0;8.9314;0;0;-1-1;-1
1200;1435;17.5062;49.4022;-63.413;9.14116;3199.58;5.64371;0;0;0.1;0.01;0;7.81036;0;0;-1-1;-1
1200;1436;71.7463;104.206;48.248;9.3929;3471.26;5.77521;0;0;0.1;0.01;0;3.72634;0;0;-1-1;-1
1200;1437;56.454;46.0037;-64.7189;9.19783;3259.45;5.66545;0;0;0.1;0.01;0;8.12721;0;0;-1-1;-1
1200;1438;-48.9012;-90.6037;-14.7961;9.31782;3388.69;5.72734;0;0;0.1;0.01;0;7.83152;0;0;-1-1;-1
1200;2982;-36.2781;-81.6539;104.709;8.9781;3031.39;5.51519;0;0;0.1;0.01;0;3.89817;0;0;-1-1;-1
1200;1440;81.928;-30.6418;-18.3212;9.35893;3433.74;5.75431;0;0;0.1;0.01;0;8.50701;0;0;-1-1;-1
1200;1441;-34.2496;-120.899;49.1827;9.24979;3315.01;5.70064;0;0;0.1;0.01;0;5.51387;0;0;-1-1;-1
1200;1442;-126.086;3.79002;-30.1823;9.3604;3435.36;5.75417;0;0;0.1;0.01;0;4.75616;0;0;-1-1;-1
1200;1443;13.576;-114.511;-39.7565;9.40692;3486.83;5.77726;0;0;0.1;0.01;0;7.09822;0;0;-1-1;-1
1200;1444;33.446;-51.2592;-96.0384;9.18473;3245.54;5.6328;0;0;0.1;0.01;0;7.25049;0;0;-1-1;-1
1200;1445;32.9144;80.7791;-42.527;9.27619;3343.47;5.69854;0;0;0.1;0.01;0;7.18726;0;0;-1-1;-1
1200;1446;45.712;-48.6399;51.4638;9.36733;3443;5.76913;0;0;0.1;0.01;0;8.72387;0;0;-1-1;-1
1200;1447;124.08;-18.5963;18.9206;9.19372;3255.08;5.66602;0;0;0.1;0.01;0;5.58381;0;0;-1-1;-1
1200;1448;111.453;11.2354;-39.3319;9.25173;3317.09;5.68768;0;0;0.1;0.01;0;7.56062;0;0;-1-1;-1
1200;1449;64.9552;32.3432;68.1827;9.32496;3396.49;5.72874;0;0;0.1;0.01;0;7.89813;0;0;-1-1;-1
1200;1450;-39.589;-19.236;89.9126;9.27722;3344.58;5.73296;0;0;0.1;0.01;0;8.79205;0;0;-1-1;-1
1200;1451;72.0045;54.334;78.5056;9.10945;3166.4;5.61698;0;0;0.1;0.01;0;7.20441;0;0;-1-1;-1
1200;1452;-4.65464;-2.67181;19.3586;9.24471;3309.55;5.68774;0;0;0.1;0.01;0;8.2987;0;0;-1-1;-1
1200;1453;59.1767;-12.9604;118.766;9.32955;3401.5;5.74941;0;0;0.1;0.01;0;4.54784;0;0;-1-1;-1
1200;1454;94.568;4.76352;74.4113;9.32879;3400.67;5.75218;0;0;0.1;0.01;0;7.62012;0;0;-1-1;-1
1200;1455;61.144;49.1005;8.20177;9.3506;3424.58;5.77359;0;0;0.1;0.01;0;8.78956;0;0;-1-1;-1
1200;1456;-25.4565;84.6798;6.70379;9.20033;3262.11;5.67106;0;0;0.1;0.01;0;8.41761;0;0;-1-1;-1
1200;1457;-17.6411;-97.5496;-110.377;9.36681;3442.41;5.75849;0;0;0.1;0.01;0;0.701367;0;0;-1-1;-1
1200;1458;-11.5464;126.081;5.06309;9.229;3292.7;5.70946;0;0;0.1;0.01;0;6.26282;0;0;-1-1;-1
1200;1459;96.159;46.2922;-36.022;9.20458;3266.64;5.66578;0;0;0.1;0.01;0;7.59699;0;0;-1-1;-1
1200;1460;-131.355;1.08981;20.5609;9.18995;3251.08;5.65154;0;0;0.1;0.01;0;6.3166;0;0;-1-1;-1
1200;1461;-46.3136;-68.1412;44.3532;9.33419;3406.58;5.73871;0;0;0.1;0.01;0;8.12146;0;0;-1-1;-1
1200;1462;-119.804;-66.4978;36.14;9.24464;3309.47;5.6713;0;0;0.1;0.01;0;2.5875;0;0;-1-1;-1
1200;1463;-22.152;-60.5989;36.9372;9.03521;3089.61;5.56208;0;0;0.1;0.01;0;9.46606;0;0;-1-1;-1
1200;1464;-86.5173;75.6946;54.4074;9.27102;3337.89;5.70236;0;0;0.1;0.01;0;5.55255;0;0;-1-1;-1
1200;1465;42.0899;-78.1352;42.1123;9.23628;3300.5;5.71442;0;0;0.1;0.01;0;8.58505;0;0;-1-1;-1
1200;1466;-98.5201;-36.9148;-39.3099;9.07792;3133.63;5.57064;0;0;0.1;0.01;0;7.56331;0;0;-1-1;-1
1200;1467;42.5797;96.9041;40.5794;9.18269;3243.38;5.65761;0;0;0.1;0.01;0;8.48675;0;0;-1-1;-1
1200;1468;-24.118;-115.376;17.4095;9.20884;3271.17;5.66184;0;0;0.1;0.01;0;7.12215;0;0;-1-1;-1
1200;1469;19.7067;-6.32371;120.224;9.2727;3339.69;5.68168;0;0;0.1;0.01;0;6.19377;0;0;-1-1;-1
1200;1470;83.0746;97.8534;-27.0206;9.24101;3305.57;5.705;0;0;0.1;0.01;0;4.53875;0;0;-1-1;-1
1200;1471;23.2532;47.6007;-118.871;8.84894;2902.43;5.43803;0;0;0.1;0.01;0;4.24154;0;0;-1-1;-1
1200;1472;-76.1597;-27.1129;-42.1549;9.32812;3399.94;5.73257;0;0;0.1;0.01;0;8.97811;0;0;-1-1;-1
1200;1473;93.0095;-12.1837;36.6292;9.14417;3202.74;5.64364;0;0;0.1;0.01;0;8.50242;0;0;-1-1;-1
1200;1474;2.24478;-36.1241;-74.7685;9.19891;3260.6;5.65091;0;0;0.1;0.01;0;8.54999;0;0;-1-1;-1
1200;2909;-63.1788;-43.4798;12.6484;9.13781;3196.06;5.63606;0;0;0.1;0.01;0;7.92727;0;0;-1-1;-1
1200;1476;-64.9471;61.4557;-68.4019;9.26374;3330.03;5.67995;0;0;0.1;0.01;0;7.97418;0;0;-1-1;-1
1200;1477;-94.4928;-53.4879;16.5139;9.20299;3264.95;5.67606;0;0;0.1;0.01;0;7.52389;0;0;-1-1;-1
1200;1478;-61.7452;-1.60247;-68.4349;9.22508;3288.51;5.68702;0;0;0.1;0.01;0;7.61962;0;0;-1-1;-1
1200;1479;-15.6826;-16.9791;-6.3803;8.95533;3008.39;5.49193;0;0;0.1;0.01;0;8.56432;0;0;-1-1;-1
1200;1480;83.5831;-109.858;10.5076;9.18378;3244.54;5.6729;0;0;0.1;0.01;0;4.45438;0;0;-1-1;-1
1200;1481;-46.126;53.5916;-32.8834;8.94666;2999.65;5.5085;0;0;0.1;0.01;0;7.66152;0;0;-1-1;-1
1200;1482;86.8292;42.0311;-91.0618;9.24182;3306.44;5.69407;0;0;0.1;0.01;0;4.65001;0;0;-1-1;-1
1200;1483;-66.1279;36.6097;-48.5669;1.89069;28.3107;1.86328;0;0;5.50967e-20;0.01;0;5.91304;100;0;-1-1;-1
1200;3701;5.63841;10.5965;108.936;8.22292;2328.99;4.98495;0;0;0.1;0.01;0;7.59212;1;0;-1-1;-1
1200;1485;45.8291;47.3959;44.8165;9.09986;3156.41;5.60605;0;0;0.1;0.01;0;8.30086;0;0;-1-1;-1
1200;1486;-96.974;7.91806;27.6204;9.1278;3185.57;5.62001;0;0;0.1;0.01;0;7.87636;0;0;-1-1;-1
1200;1487;37.6359;-89.3539;-70.758;9.13397;3192.03;5.63713;0;0;0.1;0.01;0;7.13489;0;0;-1-1;-1
1200;1488;-26.5501;60.074;-107.027;9.17582;3236.11;5.64639;0;0;0.1;0.01;0;5.77298;0;0;-1-1;-1
1200;1489;-122.674;-21.185;4.7883;9.1847;3245.52;5.65147;0;0;0.1;0.01;0;7.39266;0;0;-1-1;-1
1200;1490;-112.111;-12.0892;-82.8823;9.19713;3258.71;5.66856;0;0;0.1;0.01;0;3.3204;0;0;-1-1;-1
1200;1491;-27.5022;-23.0112;125.086;9.17531;3235.57;5.64698;0;0;0.1;0.01;0;6.16005;0;0;-1-1;-1
1200;1492;-71.7582;-88.53;-74.0499;9.00673;3060.48;5.54415;0;0;0.1;0.01;0;4.78385;0;0;-1-1;-1
1200;1493;47.7873;60.4694;-59.2018;9.0473;3102.03;5.59351;0;0;0.1;0.01;0;7.70165;0;0;-1-1;-1
1200;1494;52.6035;78.8151;88.65;9.02786;3082.07;5.55692;0;0;0.1;0.01;0;6.89367;0;0;-1-1;-1
1200;1495;4.93399;48.2147;-132.333;9.04773;3102.47;5.56142;0;0;0.1;0.01;0;2.28195;0;0;-1-1;-1
1200;1496;25.0959;91.7359;90.4575;9.09913;3155.64;5.60866;0;0;0.1;0.01;0;3.31679;0;0;-1-1;-1
1200;1497;-79.2468;-52.2528;65.7212;9.01437;3068.28;5.55104;0;0;0.1;0.01;0;6.53768;0;0;-1-1;-1
1200;1498;-10.1995;-39.5887;8.87205;9.14951;3208.35;5.64368;0;0;0.1;0.01;0;8.47394;0;0;-1-1;-1
1200;1499;0.796729;48.6258;74.994;8.98556;3038.95;5.53194;0;0;0.1;0.01;0;8.37339;0;0;-1-1;-1
1200;1500;83.9952;14.0812;82.0006;8.96679;3019.95;5.50442;0;0;0.1;0.01;0;6.70782;0;0;-1-1;-1
1200;1501;32.5621;-42.7501;-31.734;9.0037;3057.4;5.54762;0;0;0.1;0.01;0;7.97099;0;0;-1-1;-1
1200;1502;82.0966;72.6865;48.6317;8.99433;3047.86;5.55189;0;0;0.1;0.01;0;7.63682;0;0;-1-1;-1
1200;1503;66.7199;-74.5648;-53.536;8.92203;2974.95;5.47267;0;0;0.1;0.01;0;7.99561;0;0;-1-1;-1
1200;1504;-107.214;-9.45134;65.4649;9.07893;3134.68;5.58815;0;0;0.1;0.01;0;6.2147;0;0;-1-1;-1
1200;1505;89.8214;84.7954;-2.24372;8.87211;2925.29;5.47296;0;0;0.1;0.01;0;7.09568;0;0;-1-1;-1
1200;1506;73.189;-13.8578;-53.1185;8.96809;3021.26;5.53355;0;0;0.1;0.01;0;8.12375;0;0;-1-1;-1
1200;1507;-68.726;-51.2379;53.9232;9.00856;3062.35;5.53553;0;0;0.1;0.01;0;7.46848;0;0;-1-1;-1
1200;1508;50.2037;35.2682;71.3917;8.86958;2922.79;5.46841;0;0;0.1;0.01;0;7.27643;0;0;-1-1;-1
1200;1509;-26.0072;-53.0604;-69.1149;9.20349;3265.47;5.67954;0;0;0.1;0.01;0;8.85755;0;0;-1-1;-1
1200;1510;-87.6863;33.154;-63.1255;9.02841;3082.64;5.55075;0;0;0.1;0.01;0;7.69364;0;0;-1-1;-1
1200;1511;67.0816;-84.8437;3.36655;9.07128;3126.76;5.58533;0;0;0.1;0.01;0;7.56382;0;0;-1-1;-1
1200;1512;-44.0176;-28.9899;-61.8419;9.17474;3234.97;5.63743;0;0;0.1;0.01;0;8.99596;0;0;-1-1;-1
1200;1513;134.883;-20.3821;-19.6741;9.03659;3091.02;5.57138;0;0;0.1;0.01;0;3.23982;0;0;-1-1;-1
1200;1514;-77.1606;91.641;-40.7389;8.8755;2928.65;5.44202;0;0;0.1;0.01;0;6.10663;0;0;-1-1;-1
1200;1515;-67.6215;37.2282;30.9288;8.83065;2884.47;5.44418;0;0;0.1;0.01;0;8.2433;0;0;-1-1;-1
1200;1516;4.5338;36.6496;93.3967;9.00843;3062.22;5.54848;0;0;0.1;0.01;0;6.81468;0;0;-1-1;-1
1200;1517;12.3464;129.249;-1.55196;8.84973;2903.21;5.45621;0;0;0.1;0.01;0;5.00232;0;0;-1-1;-1
1200;1518;-8.7915;75.3229;85.1;8.78131;2836.39;5.40219;0;0;0.1;0.01;0;7.65643;0;0;-1-1;-1
1200;1519;94.9214;-73.1962;-18.5683;8.94866;3001.66;5.52831;0;0;0.1;0.01;0;5.01034;0;0;-1-1;-1
1200;1520;-55.5387;113.729;-1.6072;9.0199;3073.92;5.57387;0;0;0.1;0.01;0;6.18046;0;0;-1-1;-1
1200;1521;19.1723;12.8806;-86.0916;8.95904;3012.13;5.52102;0;0;0.1;0.01;0;8.46555;0;0;-1-1;-1
1200;1522;-31.0018;116.419;2.53381;8.88437;2937.43;5.47042;0;0;0.1;0.01;0;5.84866;0;0;-1-1;-1
1200;1523;108.119;-63.3449;12.8725;8.87109;2924.29;5.48755;0;0;0.1;0.01;0;6.3327;0;0;-1-1;-1
1200;1524;7.7089;-51.0183;-43.0745;9.00326;3056.95;5.54404;0;0;0.1;0.01;0;8.55471;0;0;-1-1;-1
1200;1525;-135.926;25.5231;17.5661;8.91806;2970.98;5.49078;0;0;0.1;0.01;0;5.32159;0;0;-1-1;-1
