Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;836;16.8636;-76.1116;34.9393;9.5408;3637.83;5.86382;0;0;0.1;0.01;0;7.83302;0;0;-1-1;-1
320;837;10.2595;-60.6193;34.0238;9.68966;3810.78;5.93253;0;0;0.1;0.01;0;7.82984;100;0;-1-1;-1
320;838;12.6663;-45.9837;37.1263;8.49073;2564.03;5.17777;0;0;0.1;0.01;0;7.19772;0;0;-1-1;-1
320;839;12.4218;-22.9036;33.481;9.99417;4181.47;6.09897;0;0;0.1;0.01;0;8.50373;0;0;-1-1;-1
320;840;7.14946;-11.3523;26.3324;8.18806;2299.49;4.95126;0;0;0.1;0.01;0;7.55079;1;0;-1-1;-1
320;841;13.1298;11.3059;34.043;10.0539;4256.84;6.12799;0;0;0.1;0.01;0;8.22259;0;0;-1-1;-1
320;842;10.7584;27.7487;32.9114;10.0953;4309.64;6.14271;0;0;0.1;0.01;0;7.51644;0;0;-1-1;-1
320;843;15.5631;48.2099;36.6116;8.96672;3019.88;5.51799;0;0;0.1;0.01;0;7.74905;0;0;-1-1;-1
320;844;10.9722;62.9471;33.938;9.93446;4106.97;6.06037;0;0;0.1;0.01;0;7.78321;0;0;-1-1;-1
320;845;9.83906;81.3017;31.5402;10.1744;4411.8;6.18076;0;0;0.1;0.01;0;6.50883;0;0;-1-1;-1
320;846;38.2222;-93.5931;30.3;8.20891;2317.1;4.95869;0;0;0.1;0.01;0;2.82209;1;0;-1-1;-1
320;847;31.1754;-70.5057;37.9594;8.17847;2291.42;4.94428;0;0;0.1;0.01;0;6.71522;1;0;-1-1;-1
320;848;26.9808;-49.1269;34.6401;9.98327;4167.8;6.08985;0;0;0.1;0.01;0;8.33693;0;0;-1-1;-1
320;849;30.4873;-33.2462;37.8883;8.76485;2820.48;5.38122;0;0;0.1;0.01;0;7.58849;0;0;-1-1;-1
320;850;27.362;-20.4947;28.7042;8.65791;2718.49;5.31513;0;0;0.1;0.01;0;7.63176;0;0;-1-1;-1
320;851;28.1961;2.90569;31.1854;10.0103;4201.79;6.09431;0;0;0.1;0.01;0;7.87909;0;0;-1-1;-1
320;852;26.3757;19.9644;31.5048;10.0319;4229.03;6.1186;0;0;0.1;0.01;0;8.28902;0;0;-1-1;-1
320;853;24.3737;36.7689;31.1888;10.131;4355.52;6.15485;0;0;0.1;0.01;0;8.80552;0;0;-1-1;-1
320;854;24.8206;60.1053;40.8784;8.19967;2309.28;4.95468;0;0;0.1;0.01;0;6.75736;1;0;-1-1;-1
320;855;24.4996;72.7663;32.4796;9.96487;4144.8;6.07066;0;0;0.1;0.01;0;7.18529;0;0;-1-1;-1
320;856;26.4537;90.308;31.6468;10.1352;4361.04;6.14775;0;0;0.1;0.01;0;3.80097;0;0;-1-1;-1
320;857;42.1264;-77.9834;31.6417;9.60074;3706.83;5.89396;0;0;0.1;0.01;0;5.94731;0;0;-1-1;-1
320;858;41.601;-59.8384;32.9728;10.2154;4465.4;6.18566;0;0;0.1;0.01;0;7.84787;0;0;-1-1;-1
320;859;42.3968;-43.2704;35.6355;9.71652;3842.56;5.96218;0;0;0.1;0.01;0;7.93124;0;0;-1-1;-1
320;860;40.3037;-27.8433;27.8582;9.61703;3725.74;5.89577;0;0;0.1;0.01;0;8.50164;0;0;-1-1;-1
320;861;31.5855;-9.98724;32.5684;4.81014;466.189;3.5352;0;0;3.70116e-05;0.01;0;5.78427;100;0;-1-1;-1
320;862;41.3083;12.5147;31.5712;9.89232;4054.93;6.05193;0;0;0.1;0.01;0;8.23523;0;0;-1-1;-1
320;863;44.5643;27.0723;36.101;8.17223;2286.18;4.94055;0;0;0.1;0.01;0;7.67185;1;0;-1-1;-1
320;864;47.4311;48.032;31.2697;8.15042;2267.93;4.93088;0;0;0.1;0.01;0;6.27581;1;0;-1-1;-1
320;865;35.7958;68.3147;42.3494;8.16093;2276.71;4.93763;0;0;0.1;0.01;0;6.71502;1;0;-1-1;-1
320;866;40.0254;91.4334;40.4326;8.30621;2400.47;5.04052;0;0;0.1;0.01;0;2.41437;0;0;-1-1;-1
320;867;56.659;-68.9082;31.8884;10.013;4205.1;6.10016;0;0;0.1;0.01;0;5.63953;0;0;-1-1;-1
320;868;56.79;-51.5407;31.9987;10.1657;4400.54;6.17029;0;0;0.1;0.01;0;7.92504;0;0;-1-1;-1
320;869;55.3663;-35.1817;29.707;10.1831;4423.15;6.17962;0;0;0.1;0.01;0;7.79476;0;0;-1-1;-1
320;870;57.3017;-11.4422;36.3529;8.20812;2316.44;4.95781;0;0;0.1;0.01;0;7.39509;1;0;-1-1;-1
320;871;61.4083;1.85416;38.0869;8.315;2408.11;5.04698;0;0;0.1;0.01;0;7.42053;0;0;-1-1;-1
320;872;56.4353;16.8447;37.4195;10.025;4220.32;6.08906;0;0;0.1;0.01;0;7.84946;0;0;-1-1;-1
320;873;56.1731;36.0883;33.1126;10.0189;4212.57;6.0999;0;0;0.1;0.01;0;7.45571;0;0;-1-1;-1
320;874;59.1467;56.8202;32.4824;10.2302;4484.77;6.19924;0;0;0.1;0.01;0;7.87924;0;0;-1-1;-1
320;875;54.0647;73.2271;33.432;10.0808;4291.19;6.14112;0;0;0.1;0.01;0;6.0195;0;0;-1-1;-1
320;876;71.783;-59.4827;31.0553;9.98881;4174.75;6.08772;0;0;0.1;0.01;0;3.72123;0;0;-1-1;-1
320;877;71.785;-41.3495;31.9216;10.1204;4341.87;6.14908;0;0;0.1;0.01;0;6.21823;0;0;-1-1;-1
320;878;67.1763;-23.3289;31.7802;10.0619;4267.09;6.12527;0;0;0.1;0.01;0;7.61417;0;0;-1-1;-1
320;879;78.5811;-5.97438;38.2141;8.18137;2293.86;4.95018;0;0;0.1;0.01;0;5.82905;1;0;-1-1;-1
320;880;73.4042;11.2686;35.4649;10.0138;4206.12;6.08704;0;0;0.1;0.01;0;7.56005;0;0;-1-1;-1
320;881;70.1407;27.2196;32.0626;9.89803;4061.96;6.06052;0;0;0.1;0.01;0;7.08741;0;0;-1-1;-1
320;882;70.9669;44.2288;30.7867;10.0486;4250.1;6.11369;0;0;0.1;0.01;0;7.42016;0;0;-1-1;-1
320;883;68.6296;69.12;29.041;8.18852;2299.88;4.95072;0;0;0.1;0.01;0;3.97497;1;0;-1-1;-1
320;884;82.2473;-28.1583;33.7302;8.1961;2306.27;4.95555;0;0;0.1;0.01;0;4.49304;1;0;-1-1;-1
320;885;89.1085;-14.2651;31.6199;9.95568;4133.34;6.06721;0;0;0.1;0.01;0;4.91738;0;0;-1-1;-1
320;886;90.4031;-3.6242;44.747;8.40167;2484.19;5.11745;0;0;0.1;0.01;0;3.96621;0;0;-1-1;-1
320;887;89.2568;18.2262;33.9826;9.92556;4095.94;6.05915;0;0;0.1;0.01;0;5.34142;0;0;-1-1;-1
320;888;85.1061;35.0229;34.3229;10.0131;4205.29;6.10584;0;0;0.1;0.01;0;5.17413;0;0;-1-1;-1
320;889;-92.1821;-5.24819;50.12;10.2737;4542.23;6.22052;0;0;0.1;0.01;0;2.617;0;0;-1-1;-1
320;890;-85.0142;17.338;46.2246;9.50015;3591.53;5.82687;0;0;0.1;0.01;0;4.52662;0;0;-1-1;-1
320;891;-79.7717;-50.6545;46.0002;9.48603;3575.54;5.81767;0;0;0.1;0.01;0;2.87335;0;0;-1-1;-1
320;892;-76.009;-30.5531;49.1368;9.84387;3995.63;6.01388;0;0;0.1;0.01;0;5.71671;0;0;-1-1;-1
320;893;-81.8075;-16.412;48.8054;8.20226;2311.48;4.96111;0;0;0.1;0.01;0;4.54981;1;0;-1-1;-1
320;894;-76.206;2.36718;47.1097;9.99734;4185.45;6.07917;0;0;0.1;0.01;0;6.01312;0;0;-1-1;-1
320;895;-77.256;21.5561;39.3063;3.17746;134.378;2.72911;0;0;1.61216e-09;0.01;0;4.93315;100;0;-1-1;-1
320;896;-75.6032;31.7427;46.3581;10.1235;4345.88;6.14191;0;0;0.1;0.01;0;5.25661;0;0;-1-1;-1
320;897;-57.901;-69.06;44.7237;10.0117;4203.49;6.0799;0;0;0.1;0.01;0;5.89286;0;0;-1-1;-1
320;898;-61.8115;-43.1428;53.3857;10.1096;4328.09;6.14088;0;0;0.1;0.01;0;6.28348;0;0;-1-1;-1
320;899;-60.4636;-26.1124;49.3563;9.71432;3839.95;5.94051;0;0;0.1;0.01;0;6.71217;0;0;-1-1;-1
320;900;-60.4332;-7.57697;48.7307;10.2002;4445.44;6.19485;0;0;0.1;0.01;0;7.01122;0;0;-1-1;-1
320;901;-61.8705;12.2391;46.4301;9.9363;4109.25;6.06205;0;0;0.1;0.01;0;6.50191;0;0;-1-1;-1
320;902;-59.3299;28.0645;46.2378;9.58858;3692.76;5.87136;0;0;0.1;0.01;0;6.92188;0;0;-1-1;-1
320;903;-62.7365;43.9368;48.0163;9.68113;3800.73;5.93142;0;0;0.1;0.01;0;4.88498;0;0;-1-1;-1
320;904;-60.1432;66.5071;43.2005;9.94806;4123.86;6.0692;0;0;0.1;0.01;0;2.7018;0;0;-1-1;-1
320;905;-41.5975;-66.0728;47.3598;9.94287;4117.4;6.06439;0;0;0.1;0.01;0;6.11015;0;0;-1-1;-1
320;906;-46.8788;-50.1794;47.1528;10.0787;4288.52;6.12677;0;0;0.1;0.01;0;5.88519;0;0;-1-1;-1
320;907;-42.082;-32.7833;41.3904;8.98791;3041.34;5.53332;0;0;0.1;0.01;0;7.26928;0;0;-1-1;-1
320;908;-46.9663;-17.9245;44.0096;9.75496;3888.35;5.99174;0;0;0.1;0.01;0;7.10014;0;0;-1-1;-1
320;909;-45.7022;-1.75765;44.63;9.92034;4089.48;6.06157;0;0;0.1;0.01;0;7.05001;0;0;-1-1;-1
320;910;-44.5871;20.4621;47.2392;9.43509;3518.24;5.79824;0;0;0.1;0.01;0;7.71086;0;0;-1-1;-1
320;911;-46.1782;38.104;45.6125;9.90701;4073.02;6.06417;0;0;0.1;0.01;0;7.62193;0;0;-1-1;-1
320;912;-50.7683;53.3184;43.6869;8.6411;2702.69;5.29796;0;0;0.1;0.01;0;5.93569;0;0;-1-1;-1
320;913;-44.724;84.2291;44.6421;8.18502;2296.93;4.94555;0;0;0.1;0.01;0;2.54193;1;0;-1-1;-1
320;914;-29.0616;-77.5263;46.3845;10.0527;4255.42;6.12883;0;0;0.1;0.01;0;6.05069;0;0;-1-1;-1
320;915;-27.6149;-57.1385;49.5507;9.88633;4047.56;6.03348;0;0;0.1;0.01;0;7.28545;0;0;-1-1;-1
320;916;-33.1983;-41.0438;53.8725;10.2371;4493.91;6.20071;0;0;0.1;0.01;0;8.77758;0;0;-1-1;-1
320;917;-35.2398;-24.8474;52.4677;9.80749;3951.5;5.99263;0;0;0.1;0.01;0;7.44336;0;0;-1-1;-1
320;918;-31.2797;-10.2772;45.5259;9.84793;4000.58;6.01997;0;0;0.1;0.01;0;7.03692;0;0;-1-1;-1
320;919;-24.893;3.53565;47.4851;8.20619;2314.8;4.95844;0;0;0.1;0.01;0;7.49058;1;0;-1-1;-1
320;920;-28.0761;18.4394;47.0907;9.08475;3140.71;5.61037;0;0;0.1;0.01;0;8.39834;0;0;-1-1;-1
320;921;-29.817;47.8051;47.5563;10.0981;4313.3;6.13921;0;0;0.1;0.01;0;7.86051;0;0;-1-1;-1
320;922;-29.1976;66.7256;37.6643;9.47971;3568.41;5.80281;0;0;0.1;0.01;0;7.1373;0;0;-1-1;-1
320;923;-29.41;80.9038;44.4582;10.0729;4281.09;6.12271;0;0;0.1;0.01;0;6.38455;0;0;-1-1;-1
320;924;-10.393;-85.9348;49.4647;9.97907;4162.54;6.08093;0;0;0.1;0.01;0;4.61689;0;0;-1-1;-1
320;925;-13.9246;-69.5678;46.855;9.88607;4047.25;6.0402;0;0;0.1;0.01;0;7.98098;0;0;-1-1;-1
320;926;-11.5394;-53.4589;45.1753;9.48964;3579.63;5.79406;0;0;0.1;0.01;0;7.61702;0;0;-1-1;-1
320;927;-21.5668;-30.7709;53.9185;8.24192;2345.17;4.97649;0;0;0.1;0.01;0;6.34562;0;0;-1-1;-1
320;928;-19.3736;-11.7698;55.1465;8.20524;2314;4.95528;0;0;0.1;0.01;0;6.48216;1;0;-1-1;-1
320;929;-11.6741;0.717306;54.027;10.1795;4418.4;6.17795;0;0;0.1;0.01;0;9.00459;0;0;-1-1;-1
320;930;-10.9603;25.6389;48.1088;8.22751;2332.89;4.96547;0;0;0.1;0.01;0;6.8457;1;0;-1-1;-1
320;931;-14.8218;39.3706;48.4821;9.96104;4140.02;6.08613;0;0;0.1;0.01;0;7.28117;0;0;-1-1;-1
320;932;-14.1266;54.9836;46.511;10.041;4240.53;6.11546;0;0;0.1;0.01;0;7.22175;0;0;-1-1;-1
320;933;-21.5755;77.984;58.4778;8.82958;2883.43;5.42446;0;0;0.1;0.01;0;4.58506;0;0;-1-1;-1
320;934;-13.1991;86.2082;46.65;9.80224;3945.16;6.00165;0;0;0.1;0.01;0;4.9713;0;0;-1-1;-1
320;935;2.57937;-75.4104;44.2247;9.85806;4012.94;6.04011;0;0;0.1;0.01;0;7.73723;0;0;-1-1;-1
320;936;2.34681;-59.3606;47.7822;10.0206;4214.78;6.11076;0;0;0.1;0.01;0;8.68239;0;0;-1-1;-1
320;937;1.11463;-41.6036;47.454;10.153;4384.03;6.17335;0;0;0.1;0.01;0;7.996;0;0;-1-1;-1
320;938;3.02544;-25.1658;48.2797;10.1415;4369.1;6.15683;0;0;0.1;0.01;0;8.04452;0;0;-1-1;-1
320;939;1.74956;-7.82988;46.6079;10.184;4424.25;6.18173;0;0;0.1;0.01;0;8.29763;0;0;-1-1;-1
320;940;2.83289;8.38882;49.3834;10.1675;4402.87;6.17783;0;0;0.1;0.01;0;8.32705;0;0;-1-1;-1
320;941;3.05528;28.9058;48.9626;9.65581;3770.98;5.90923;0;0;0.1;0.01;0;7.72155;0;0;-1-1;-1
320;942;1.28288;44.8169;46.0979;9.88475;4045.63;6.0376;0;0;0.1;0.01;0;7.9854;0;0;-1-1;-1
320;943;0.258219;62.0183;47.6009;10.0223;4216.88;6.11975;0;0;0.1;0.01;0;7.97284;0;0;-1-1;-1
320;944;-2.65518;76.4299;54.1489;8.76438;2820.02;5.37669;0;0;0.1;0.01;0;5.72889;0;0;-1-1;-1
320;945;15.4382;-85.7353;49.318;9.95089;4127.38;6.07028;0;0;0.1;0.01;0;3.89679;0;0;-1-1;-1
320;946;17.6837;-68.0388;48.6842;10.0491;4250.81;6.13486;0;0;0.1;0.01;0;8.22874;0;0;-1-1;-1
320;947;11.7699;-60.1211;52.5482;1.92947;30.0888;1.85495;0;0;1.01197e-15;0.01;0;7.52886;100;0;-1-1;-1
320;948;16.3884;-33.7619;44.5988;9.39621;3474.93;5.77146;0;0;0.1;0.01;0;7.79507;0;0;-1-1;-1
320;949;17.7207;-15.7776;46.6287;10.1074;4325.27;6.14142;0;0;0.1;0.01;0;7.84014;0;0;-1-1;-1
320;950;16.8545;1.00498;45.3624;9.89168;4054.14;6.04661;0;0;0.1;0.01;0;8.53101;0;0;-1-1;-1
320;951;15.6938;19.3057;47.543;10.1941;4437.44;6.18331;0;0;0.1;0.01;0;8.44662;0;0;-1-1;-1
320;952;16.3135;36.6876;47.0267;9.64408;3757.26;5.90812;0;0;0.1;0.01;0;7.96255;0;0;-1-1;-1
320;953;14.588;54.2476;49.8619;10.0397;4238.92;6.10834;0;0;0.1;0.01;0;8.05549;0;0;-1-1;-1
320;954;12.3905;74.3894;47.259;10.1954;4439.16;6.18104;0;0;0.1;0.01;0;6.93622;0;0;-1-1;-1
320;955;31.5907;-80.3941;47.8672;9.9881;4173.85;6.09386;0;0;0.1;0.01;0;4.47497;0;0;-1-1;-1
320;956;32.1103;-58.1775;47.8665;10.2122;4461.1;6.19307;0;0;0.1;0.01;0;8.01628;0;0;-1-1;-1
320;957;39.9556;-44.0507;53.1832;8.18051;2293.14;4.94759;0;0;0.1;0.01;0;6.57404;1;0;-1-1;-1
320;958;35.3455;-19.3469;39.5244;8.21992;2326.44;4.96502;0;0;0.1;0.01;0;7.21672;1;0;-1-1;-1
320;959;31.7764;-5.49383;45.7208;10.1872;4428.43;6.18272;0;0;0.1;0.01;0;6.93124;0;0;-1-1;-1
320;960;30.6134;10.2009;45.93;10.1561;4388;6.16724;0;0;0.1;0.01;0;7.6218;0;0;-1-1;-1
320;961;30.2165;28.0992;45.7625;10.2661;4532.11;6.22289;0;0;0.1;0.01;0;8.34736;0;0;-1-1;-1
320;962;29.7121;46.0422;45.758;10.016;4208.96;6.0917;0;0;0.1;0.01;0;8.42326;0;0;-1-1;-1
320;963;24.0651;66.6799;53.0613;8.23081;2335.69;4.97124;0;0;0.1;0.01;0;6.99526;0;0;-1-1;-1
320;964;28.5915;81.7413;46.7287;10.1566;4388.68;6.17217;0;0;0.1;0.01;0;5.8204;0;0;-1-1;-1
320;965;45.8323;-69.2954;46.5193;9.83872;3989.37;6.02201;0;0;0.1;0.01;0;5.34783;0;0;-1-1;-1
320;966;47.9232;-53.3346;46.5312;8.73791;2794.54;5.35759;0;0;0.1;0.01;0;7.47072;0;0;-1-1;-1
320;967;43.6537;-30.8979;45.9321;9.5851;3688.74;5.85947;0;0;0.1;0.01;0;8.01925;0;0;-1-1;-1
320;968;46.3056;-13.6507;47.5439;10.0942;4308.23;6.13574;0;0;0.1;0.01;0;7.87659;0;0;-1-1;-1
320;969;46.8394;4.12748;46.2912;9.8064;3950.18;5.99321;0;0;0.1;0.01;0;8.28174;0;0;-1-1;-1
320;970;52.6706;18.0055;55.2805;8.32115;2413.45;5.05221;0;0;0.1;0.01;0;6.77309;0;0;-1-1;-1
320;971;43.6966;37.1326;46.6684;10.1717;4408.26;6.17518;0;0;0.1;0.01;0;8.30555;0;0;-1-1;-1
320;972;48.3034;58.3454;41.6565;8.13922;2258.59;4.92746;0;0;0.1;0.01;0;5.58829;1;0;-1-1;-1
320;973;36.3821;72.7691;56.1775;8.18076;2293.35;4.9435;0;0;0.1;0.01;0;4.87863;1;0;-1-1;-1
320;974;62.119;-59.8386;46.3031;9.95292;4129.9;6.06967;0;0;0.1;0.01;0;4.21937;0;0;-1-1;-1
320;975;59.2611;-41.7126;45.4032;10.1508;4381.11;6.16506;0;0;0.1;0.01;0;7.77474;0;0;-1-1;-1
320;976;59.1774;-24.8257;47.3263;9.75164;3884.38;5.94213;0;0;0.1;0.01;0;8.03104;0;0;-1-1;-1
320;977;58.8858;-5.34351;50.1443;8.81947;2873.54;5.41609;0;0;0.1;0.01;0;7.65751;0;0;-1-1;-1
320;978;72.8396;14.4741;52.5924;8.18018;2292.86;4.94957;0;0;0.1;0.01;0;5.278;1;0;-1-1;-1
320;979;65.4968;26.2912;53.201;8.19545;2305.72;4.95212;0;0;0.1;0.01;0;5.62246;1;0;-1-1;-1
320;980;68.8239;52.9921;44.7998;8.61316;2676.55;5.26775;0;0;0.1;0.01;0;4.03853;0;0;-1-1;-1
320;981;58.9086;65.7097;48.9493;10.0744;4283.01;6.12906;0;0;0.1;0.01;0;4.22659;0;0;-1-1;-1
320;982;74.0859;-31.9328;45.951;9.89415;4057.18;6.05213;0;0;0.1;0.01;0;5.74021;0;0;-1-1;-1
320;983;84.2393;-18.3416;47.4827;9.70081;3823.95;5.92344;0;0;0.1;0.01;0;4.17243;0;0;-1-1;-1
320;984;83.122;0.409137;57.0974;8.1735;2287.24;4.94548;0;0;0.1;0.01;0;3.58178;1;0;-1-1;-1
320;985;84.4362;9.68921;46.2755;8.34618;2435.29;5.0818;0;0;0.1;0.01;0;5.23661;0;0;-1-1;-1
320;986;86.4554;32.5868;55.5526;9.51695;3610.62;5.82278;0;0;0.1;0.01;0;1.89894;0;0;-1-1;-1
320;987;-69.0489;-31.497;64.2359;9.907;4073.01;6.03952;0;0;0.1;0.01;0;3.93383;0;0;-1-1;-1
320;988;-69.8645;-15.1834;60.2047;9.97951;4163.1;6.09682;0;0;0.1;0.01;0;4.9403;0;0;-1-1;-1
320;989;-67.8968;3.23511;61.1578;9.86693;4023.79;6.01698;0;0;0.1;0.01;0;5.10352;0;0;-1-1;-1
320;990;-68.093;21.222;59.8262;10.2151;4464.93;6.19249;0;0;0.1;0.01;0;5.29739;0;0;-1-1;-1
320;991;-52.9405;-61.961;60.0521;10.0626;4267.95;6.12436;0;0;0.1;0.01;0;4.02643;0;0;-1-1;-1
320;992;-55.4834;-51.7578;74.9766;9.51056;3603.35;5.84099;0;0;0.1;0.01;0;2.40456;0;0;-1-1;-1
320;993;-49.3569;-20.4144;60.8328;10.0181;4211.58;6.09707;0;0;0.1;0.01;0;6.71313;0;0;-1-1;-1
320;994;-55.4955;-6.62141;66.7129;9.93324;4105.45;6.08188;0;0;0.1;0.01;0;6.32622;0;0;-1-1;-1
320;995;-52.1532;6.03916;56.7969;9.51402;3607.28;5.83246;0;0;0.1;0.01;0;6.56588;0;0;-1-1;-1
320;996;-52.0978;26.645;61.1692;9.84774;4000.35;6.01959;0;0;0.1;0.01;0;6.50867;0;0;-1-1;-1
320;997;-51.4443;44.3337;61.1723;10.1824;4422.21;6.18164;0;0;0.1;0.01;0;4.41948;0;0;-1-1;-1
320;998;-44.7429;-47.9057;63.5279;10.1077;4325.58;6.14965;0;0;0.1;0.01;0;6.83654;0;0;-1-1;-1
320;999;-38.9819;-31.8585;67.0974;9.87918;4038.78;6.04745;0;0;0.1;0.01;0;7.63149;0;0;-1-1;-1
320;1000;-39.9303;-9.50175;67.2758;8.16216;2277.74;4.93965;0;0;0.1;0.01;0;5.81824;1;0;-1-1;-1
320;1001;-42.288;4.52458;69.9991;9.93109;4102.78;6.07941;0;0;0.1;0.01;0;6.95583;0;0;-1-1;-1
320;1002;-36.6435;20.8109;63.5917;9.98075;4164.64;6.07489;0;0;0.1;0.01;0;7.52705;0;0;-1-1;-1
320;1003;-29.2835;43.0762;62.2333;8.224;2329.91;4.96937;0;0;0.1;0.01;0;6.87294;0;0;-1-1;-1
320;1004;-37.8813;56.1964;63.4575;10.1715;4407.97;6.18062;0;0;0.1;0.01;0;5.95233;0;0;-1-1;-1
320;1005;-38.9476;73.8898;57.571;10.2122;4461.16;6.19242;0;0;0.1;0.01;0;4.39412;0;0;-1-1;-1
320;1006;-18.8824;-77.0804;61.4349;9.87647;4035.46;6.03475;0;0;0.1;0.01;0;3.87558;0;0;-1-1;-1
320;1007;-32.4315;-67.647;61.4834;9.53467;3630.83;5.83553;0;0;0.1;0.01;0;3.83732;0;0;-1-1;-1
320;1008;-24.7189;-37.176;67.4435;9.43634;3519.64;5.79698;0;0;0.1;0.01;0;7.5884;0;0;-1-1;-1
320;1009;-18.8375;-22.3161;66.1159;9.87748;4036.7;6.02746;0;0;0.1;0.01;0;7.59476;0;0;-1-1;-1
320;1010;-14.5739;-7.51151;68.5291;9.4822;3571.21;5.82259;0;0;0.1;0.01;0;8.3513;0;0;-1-1;-1
320;1011;-21.7167;14.0033;59.711;9.74234;3873.27;5.96938;0;0;0.1;0.01;0;8.26555;0;0;-1-1;-1
320;1012;-23.0351;29.8481;59.0547;10.0173;4210.61;6.09791;0;0;0.1;0.01;0;7.4949;0;0;-1-1;-1
320;1013;-21.6724;54.1069;61.0792;8.19029;2301.37;4.94989;0;0;0.1;0.01;0;7.35368;1;0;-1-1;-1
320;1014;-25.2498;66.4329;69.9754;9.98807;4173.82;6.08459;0;0;0.1;0.01;0;4.66087;0;0;-1-1;-1
320;1015;-2.75511;-70.0477;59.9581;9.87544;4034.2;6.0622;0;0;0.1;0.01;0;5.86715;0;0;-1-1;-1
320;1016;-13.7719;-47.594;70.5758;9.07677;3132.43;5.58656;0;0;0.1;0.01;0;7.93485;0;0;-1-1;-1
320;1017;-8.31071;-33.7496;60.3833;10.023;4217.79;6.10698;0;0;0.1;0.01;0;7.90476;0;0;-1-1;-1
320;1018;-4.19429;-15.7241;59.6874;9.90133;4066.02;6.05327;0;0;0.1;0.01;0;8.38003;0;0;-1-1;-1
320;1019;-0.273344;0.40517;64.685;9.74698;3878.82;5.96279;0;0;0.1;0.01;0;8.42858;0;0;-1-1;-1
320;1020;-5.12657;17.4257;60.7329;10.0032;4192.76;6.10276;0;0;0.1;0.01;0;7.31069;0;0;-1-1;-1
320;1021;-4.04879;34.3621;61.7496;10.2589;4522.59;6.2164;0;0;0.1;0.01;0;7.90832;0;0;-1-1;-1
320;1022;-2.74787;51.8857;61.0041;10.2336;4489.22;6.20282;0;0;0.1;0.01;0;7.78378;0;0;-1-1;-1
320;1023;-1.53186;73.1209;69.6546;9.4605;3546.75;5.82827;0;0;0.1;0.01;0;3.38311;0;0;-1-1;-1
320;1024;12.6798;-75.5707;62.8294;9.64655;3760.15;5.90853;0;0;0.1;0.01;0;4.13224;0;0;-1-1;-1
320;1025;19.4474;-65.0767;72.8535;8.82137;2875.39;5.40946;0;0;0.1;0.01;0;3.46093;0;0;-1-1;-1
320;1026;11.8906;-42.3115;61.0264;9.84396;3995.75;6.00308;0;0;0.1;0.01;0;7.63002;0;0;-1-1;-1
320;1027;16.6265;-26.3843;57.3971;8.20279;2311.92;4.95484;0;0;0.1;0.01;0;7.1273;1;0;-1-1;-1
320;1028;12.0718;-5.93315;58.7107;9.26883;3335.52;5.73724;0;0;0.1;0.01;0;6.8165;0;0;-1-1;-1
320;1029;11.7684;10.9332;62.8905;9.94866;4124.61;6.06934;0;0;0.1;0.01;0;6.85675;0;0;-1-1;-1
320;1030;12.2245;27.3762;63.4574;9.87464;4033.22;6.03394;0;0;0.1;0.01;0;7.41172;0;0;-1-1;-1
320;1031;16.009;48.3925;75.0353;9.48131;3570.21;5.79605;0;0;0.1;0.01;0;6.23447;0;0;-1-1;-1
320;1032;10.6267;64.074;62.2253;10.1251;4348;6.16073;0;0;0.1;0.01;0;7.28532;0;0;-1-1;-1
320;1033;28.9014;-69.6463;61.0641;9.71773;3843.99;5.9423;0;0;0.1;0.01;0;4.76777;0;0;-1-1;-1
320;1034;25.6561;-52.5272;63.4367;9.84379;3995.55;6.02248;0;0;0.1;0.01;0;7.26136;0;0;-1-1;-1
320;1035;27.8377;-36.0029;61.4874;9.65092;3765.26;5.92308;0;0;0.1;0.01;0;7.43641;0;0;-1-1;-1
320;1036;26.0398;-14.6943;60.453;9.58882;3693.04;5.88056;0;0;0.1;0.01;0;6.57934;0;0;-1-1;-1
320;1037;25.5341;1.87104;60.4965;9.80575;3949.4;6.00115;0;0;0.1;0.01;0;8.02225;0;0;-1-1;-1
320;1038;25.9757;18.4404;59.5852;9.46743;3554.55;5.81771;0;0;0.1;0.01;0;7.85405;0;0;-1-1;-1
320;1039;26.2583;36.5365;61.0838;9.94933;4125.44;6.07178;0;0;0.1;0.01;0;8.00417;0;0;-1-1;-1
320;1040;25.0368;53.6144;62.0126;9.63516;3746.84;5.9132;0;0;0.1;0.01;0;7.54246;0;0;-1-1;-1
320;1041;22.3148;77.5229;63.5548;10.0371;4235.54;6.11565;0;0;0.1;0.01;0;3.50245;0;0;-1-1;-1
320;1042;41.9103;-59.0071;60.9941;9.8091;3953.44;5.97866;0;0;0.1;0.01;0;5.06877;0;0;-1-1;-1
320;1043;40.7407;-43.5277;68.3129;10.0894;4302.14;6.12806;0;0;0.1;0.01;0;6.64289;0;0;-1-1;-1
320;1044;40.0804;-23.7215;61.1086;9.98582;4171;6.08766;0;0;0.1;0.01;0;7.30138;0;0;-1-1;-1
320;1045;41.0066;-5.42868;60.8418;9.9976;4185.77;6.09922;0;0;0.1;0.01;0;7.16925;0;0;-1-1;-1
320;1046;40.2297;10.0652;61.1692;10.1714;4407.95;6.16864;0;0;0.1;0.01;0;7.22732;0;0;-1-1;-1
