Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;837;8.26861;-59.9413;29.9042;8.923;2975.92;5.41119;0;0;0.1;0.01;0;5.85167;0;0;-1-1;-1
40;838;9.95091;-41.7795;34.1023;10.0874;4299.63;6.07492;0;0;0.1;0.01;0;5.97398;0;0;-1-1;-1
40;839;8.83718;-23.022;33.1596;9.0185;3072.5;5.46368;0;0;0.1;0.01;0;5.82179;0;0;-1-1;-1
40;840;9.91552;-4.99778;33.2154;9.91921;4088.09;5.97956;0;0;0.1;0.01;0;6.1058;0;0;-1-1;-1
40;841;8.71101;10.3731;33.1294;9.20029;3262.07;5.56825;0;0;0.1;0.01;0;5.68228;0;0;-1-1;-1
40;842;10.5537;27.199;31.7613;9.33837;3411.16;5.64515;0;0;0.1;0.01;0;6.82382;0;0;-1-1;-1
40;843;8.82602;43.9914;31.4682;10.2112;4459.79;6.14761;0;0;0.1;0.01;0;7.35822;0;0;-1-1;-1
40;844;9.67949;60.4858;33.4337;8.8182;2872.29;5.34181;0;0;0.1;0.01;0;6.62766;0;0;-1-1;-1
40;845;9.29214;77.0206;31.3066;9.53488;3631.07;5.75922;0;0;0.1;0.01;0;6.39127;0;0;-1-1;-1
40;846;25.0428;-82.3754;32.5554;9.9742;4156.45;6.0101;0;0;0.1;0.01;0;3.76675;0;0;-1-1;-1
40;847;24.519;-64.7921;32.034;9.90018;4064.6;5.96654;0;0;0.1;0.01;0;6.33364;0;0;-1-1;-1
40;848;25.4281;-48.3627;32.4404;9.01411;3068.01;5.45883;0;0;0.1;0.01;0;5.79165;0;0;-1-1;-1
40;849;23.8893;-31.8199;31.511;10.1888;4430.49;6.13478;0;0;0.1;0.01;0;7.1813;0;0;-1-1;-1
40;850;24.0173;-14.5885;32.142;10.1802;4419.41;6.13071;0;0;0.1;0.01;0;7.11148;0;0;-1-1;-1
40;851;24.7556;2.70461;32.0928;9.03874;3093.23;5.46864;0;0;0.1;0.01;0;6.48783;0;0;-1-1;-1
40;852;24.96;18.9354;31.1818;9.16759;3227.41;5.54997;0;0;0.1;0.01;0;6.85021;0;0;-1-1;-1
40;853;24.532;35.5303;32.6732;9.42749;3509.75;5.69513;0;0;0.1;0.01;0;7.22584;0;0;-1-1;-1
40;854;24.1552;52.3712;32.5015;9.94789;4123.65;5.99469;0;0;0.1;0.01;0;7.43868;0;0;-1-1;-1
40;855;23.8374;68.7529;31.5948;8.88229;2935.37;5.3778;0;0;0.1;0.01;0;6.17211;0;0;-1-1;-1
40;856;22.2529;87.4993;33.381;9.42654;3508.7;5.69019;0;0;0.1;0.01;0;2.39607;0;0;-1-1;-1
40;857;39.0353;-72.5497;31.3726;8.49304;2566.13;5.10526;0;0;0.1;0.01;0;5.27425;1;0;-1-1;-1
40;858;39.4498;-56.1321;32.1793;9.62096;3730.3;5.80247;0;0;0.1;0.01;0;7.2887;0;0;-1-1;-1
40;859;38.9421;-39.5567;30.4706;8.49289;2565.99;5.10545;0;0;0.1;0.01;0;6.39464;1;0;-1-1;-1
40;860;38.4965;-23.4235;30.9121;8.49322;2566.29;5.10526;0;0;0.1;0.01;0;6.17434;1;0;-1-1;-1
40;861;38.7229;-6.64911;32.6427;9.26404;3330.35;5.60254;0;0;0.1;0.01;0;6.26302;0;0;-1-1;-1
40;862;38.8902;10.925;31.4528;8.73393;2790.73;5.30051;0;0;0.1;0.01;0;6.06469;0;0;-1-1;-1
40;863;39.3751;27.1887;32.3384;9.86575;4022.34;5.94674;0;0;0.1;0.01;0;7.3941;0;0;-1-1;-1
40;864;39.086;43.792;33.1099;9.81281;3957.94;5.91525;0;0;0.1;0.01;0;7.43883;0;0;-1-1;-1
40;865;38.7653;60.8783;33.1979;9.81348;3958.74;5.91741;0;0;0.1;0.01;0;7.61101;0;0;-1-1;-1
40;866;37.7896;77.8428;33.2827;10.0555;4258.97;6.05778;0;0;0.1;0.01;0;5.37131;0;0;-1-1;-1
40;867;53.5192;-65.0013;31.3449;9.15756;3216.83;5.53857;0;0;0.1;0.01;0;4.7656;0;0;-1-1;-1
40;868;54.1063;-48.7478;31.891;9.50984;3602.54;5.74193;0;0;0.1;0.01;0;6.63879;0;0;-1-1;-1
40;869;53.3086;-32.2487;32.2861;9.59298;3697.85;5.7904;0;0;0.1;0.01;0;6.86683;0;0;-1-1;-1
40;870;53.0306;-15.3805;32.3454;9.97139;4152.95;6.0089;0;0;0.1;0.01;0;7.07946;0;0;-1-1;-1
40;871;53.2427;2.04998;32.4468;10.0538;4256.77;6.05728;0;0;0.1;0.01;0;7.17373;0;0;-1-1;-1
40;872;54.0854;19.126;32.3004;9.07804;3133.76;5.4853;0;0;0.1;0.01;0;7.08802;0;0;-1-1;-1
40;873;54.2339;35.7677;32.7786;9.07709;3132.77;5.49161;0;0;0.1;0.01;0;6.91774;0;0;-1-1;-1
40;874;53.6774;52.7258;33.4119;9.66832;3785.66;5.83269;0;0;0.1;0.01;0;7.54916;0;0;-1-1;-1
40;875;53.2081;69.2092;33.2078;9.24612;3311.06;5.59544;0;0;0.1;0.01;0;5.03425;0;0;-1-1;-1
40;876;67.649;-57.0733;31.3818;8.95695;3010.02;5.4238;0;0;0.1;0.01;0;3.74998;0;0;-1-1;-1
40;877;68.5475;-40.4528;31.7306;9.39275;3471.1;5.67391;0;0;0.1;0.01;0;5.74066;0;0;-1-1;-1
40;878;67.5662;-23.53;32.6918;9.22554;3289;5.57936;0;0;0.1;0.01;0;7.00121;0;0;-1-1;-1
40;879;68.1415;-6.65259;31.9115;9.9029;4067.96;5.97058;0;0;0.1;0.01;0;6.77517;0;0;-1-1;-1
40;880;67.9741;11.0831;33.0845;9.06045;3115.57;5.4771;0;0;0.1;0.01;0;6.24192;0;0;-1-1;-1
40;881;68.1327;27.0192;31.8379;8.75319;2809.23;5.314;0;0;0.1;0.01;0;6.79326;0;0;-1-1;-1
40;882;67.5865;45.5534;33.0691;9.21071;3273.17;5.56846;0;0;0.1;0.01;0;5.87304;0;0;-1-1;-1
40;883;68.6183;61.8851;33.0104;9.91967;4088.65;5.97948;0;0;0.1;0.01;0;3.64007;0;0;-1-1;-1
40;884;82.1902;-30.1549;34.9437;9.95143;4128.05;5.99785;0;0;0.1;0.01;0;3.82333;0;0;-1-1;-1
40;885;82.5307;-14.2958;31.1555;8.92466;2977.59;5.40181;0;0;0.1;0.01;0;5.07706;0;0;-1-1;-1
40;886;82.5798;2.68229;31.3144;10.1129;4332.29;6.09152;0;0;0.1;0.01;0;5.08878;0;0;-1-1;-1
40;887;81.316;19.079;32.8841;8.86085;2914.17;5.36815;0;0;0.1;0.01;0;4.51134;0;0;-1-1;-1
40;888;83.2212;34.3082;31.7648;9.08817;3144.26;5.50223;0;0;0.1;0.01;0;3.37461;0;0;-1-1;-1
40;889;-86.5365;-7.37439;47.6303;9.82623;3974.2;5.92505;0;0;0.1;0.01;0;2.85873;0;0;-1-1;-1
40;890;-84.9661;7.58862;43.8797;8.26232;2362.62;4.96897;0;0;0.1;0.01;0;4.02359;1;0;-1-1;-1
40;891;-77.2113;-51.5024;45.0428;8.28211;2379.64;4.98066;0;0;0.1;0.01;0;1.7323;1;0;-1-1;-1
40;892;-70.3807;-31.3637;48.046;8.62635;2688.87;5.2258;0;0;0.1;0.01;0;3.95714;0;0;-1-1;-1
40;893;-71.1169;-15.2237;46.4433;9.96006;4138.8;6.00517;0;0;0.1;0.01;0;5.64993;0;0;-1-1;-1
40;894;-71.5222;1.92557;46.9671;9.02458;3078.72;5.45589;0;0;0.1;0.01;0;5.67918;0;0;-1-1;-1
40;895;-70.5708;19.6681;48.2817;8.87985;2932.95;5.38671;0;0;0.1;0.01;0;4.48526;0;0;-1-1;-1
40;896;-70.8245;36.3161;47.9411;9.34647;3420.04;5.64354;0;0;0.1;0.01;0;2.71257;0;0;-1-1;-1
40;897;-55.8349;-60.4077;44.3538;9.03948;3093.99;5.46172;0;0;0.1;0.01;0;4.94883;0;0;-1-1;-1
40;898;-56.8886;-39.064;46.2262;9.38331;3460.64;5.66735;0;0;0.1;0.01;0;5.8756;0;0;-1-1;-1
40;899;-56.6542;-22.7691;46.1743;8.4929;2566;5.10542;0;0;0.1;0.01;0;5.77705;1;0;-1-1;-1
40;900;-56.8715;-6.3392;47.8615;9.62399;3733.82;5.8116;0;0;0.1;0.01;0;6.45334;0;0;-1-1;-1
40;901;-58.1675;11.5386;45.0703;8.82757;2881.45;5.3485;0;0;0.1;0.01;0;5.12263;0;0;-1-1;-1
40;902;-58.3659;28.3776;44.1064;8.49325;2566.32;5.10546;0;0;0.1;0.01;0;6.03177;1;0;-1-1;-1
40;903;-57.0372;44.093;45.8541;8.49314;2566.21;5.10535;0;0;0.1;0.01;0;5.40104;1;0;-1-1;-1
40;904;-56.5564;59.8433;46.0898;8.86217;2915.47;5.3695;0;0;0.1;0.01;0;3.17482;0;0;-1-1;-1
40;905;-40.7652;-65.107;44.6499;8.89582;2948.81;5.38687;0;0;0.1;0.01;0;3.98673;0;0;-1-1;-1
40;906;-43.7234;-49.3019;46.3683;9.24435;3309.16;5.58725;0;0;0.1;0.01;0;5.4494;0;0;-1-1;-1
40;907;-42.3928;-30.7496;46.9491;10.1953;4439.1;6.13932;0;0;0.1;0.01;0;6.75636;0;0;-1-1;-1
40;908;-43.1677;-14.5652;46.5219;8.51552;2586.55;5.12686;0;0;0.1;0.01;0;5.77589;0;0;-1-1;-1
40;909;-39.9235;-0.0620001;47.2958;8.79413;2848.84;5.33252;0;0;0.1;0.01;0;5.98064;0;0;-1-1;-1
40;910;-46.4881;21.233;43.5135;8.17031;2284.57;4.91549;0;0;0.1;0.01;0;5.71294;1;0;-1-1;-1
40;911;-44.3586;35.6876;45.2632;8.73374;2790.55;5.30346;0;0;0.1;0.01;0;6.76577;0;0;-1-1;-1
40;912;-42.0673;52.0952;48.2621;10.1606;4393.86;6.11914;0;0;0.1;0.01;0;6.12448;0;0;-1-1;-1
40;913;-43.1765;70.2989;45.3323;9.89628;4059.8;5.96337;0;0;0.1;0.01;0;3.38832;0;0;-1-1;-1
40;914;-27.7404;-75.0914;46.5369;9.18214;3242.8;5.55834;0;0;0.1;0.01;0;4.60414;0;0;-1-1;-1
40;915;-26.6425;-56.412;46.529;8.73129;2788.2;5.29065;0;0;0.1;0.01;0;5.57972;0;0;-1-1;-1
40;916;-28.8117;-40.5334;48.1777;9.69848;3821.2;5.84971;0;0;0.1;0.01;0;7.11577;0;0;-1-1;-1
40;917;-26.6701;-24.7478;51.2241;8.54509;2613.59;5.15343;0;0;0.1;0.01;0;6.34463;0;0;-1-1;-1
40;918;-28.8797;-10.0721;46.1253;8.61141;2674.92;5.21621;0;0;0.1;0.01;0;5.65208;0;0;-1-1;-1
40;919;-27.1009;10.0791;44.6374;9.96575;4145.9;6.00633;0;0;0.1;0.01;0;6.98746;0;0;-1-1;-1
40;920;-29.3778;27.0885;47.2059;10.2301;4484.69;6.15916;0;0;0.1;0.01;0;7.14405;0;0;-1-1;-1
40;921;-27.5259;43.9593;47.0037;9.31757;3388.42;5.63123;0;0;0.1;0.01;0;6.42594;0;0;-1-1;-1
40;922;-28.9151;66.2768;39.4516;8.19908;2308.79;4.93224;0;0;0.1;0.01;0;5.61954;1;0;-1-1;-1
40;923;-27.7848;78.2748;48.6966;9.25324;3318.71;5.59166;0;0;0.1;0.01;0;3.72739;0;0;-1-1;-1
40;924;-13.3643;-81.6738;48.6496;8.98949;3042.95;5.44146;0;0;0.1;0.01;0;4.10205;0;0;-1-1;-1
40;925;-14.3502;-66.4307;47.9711;8.76008;2815.87;5.31064;0;0;0.1;0.01;0;6.39312;0;0;-1-1;-1
40;926;-12.4878;-54.0325;41.003;8.23554;2339.72;4.95291;0;0;0.1;0.01;0;5.8978;1;0;-1-1;-1
40;927;-13.3622;-31.511;44.3949;10.0405;4239.92;6.047;0;0;0.1;0.01;0;6.5575;0;0;-1-1;-1
40;928;-13.8137;-14.0261;48.6625;9.97306;4155.03;6.00846;0;0;0.1;0.01;0;6.72275;0;0;-1-1;-1
40;929;-13.0308;2.71442;47.9354;9.56021;3660.08;5.77145;0;0;0.1;0.01;0;6.82408;0;0;-1-1;-1
40;930;-12.7459;20.029;47.818;10.0478;4249.13;6.05146;0;0;0.1;0.01;0;6.90476;0;0;-1-1;-1
40;931;-13.1593;36.4281;48.7525;8.9651;3018.25;5.43281;0;0;0.1;0.01;0;6.57728;0;0;-1-1;-1
40;932;-13.2728;52.4001;47.6276;9.13453;3192.62;5.52719;0;0;0.1;0.01;0;6.8067;0;0;-1-1;-1
40;933;-14.1821;69.1083;45.7504;10.1698;4405.84;6.12383;0;0;0.1;0.01;0;6.30379;0;0;-1-1;-1
40;934;-13.3859;85.5031;45.7016;8.56749;2634.2;5.17837;0;0;0.1;0.01;0;2.54894;0;0;-1-1;-1
40;935;-0.442813;-73.5819;45.6794;8.63759;2699.4;5.24358;0;0;0.1;0.01;0;5.05787;0;0;-1-1;-1
40;936;1.9623;-58.1526;44.0894;9.10115;3157.75;5.51055;0;0;0.1;0.01;0;6.09823;0;0;-1-1;-1
40;937;0.910963;-42.4149;49.0166;9.48379;3573.01;5.73149;0;0;0.1;0.01;0;6.04659;0;0;-1-1;-1
40;938;0.592866;-21.892;48.3762;9.46256;3549.07;5.7141;0;0;0.1;0.01;0;6.71405;0;0;-1-1;-1
40;939;1.2008;-5.10773;48.5983;9.57027;3671.65;5.77843;0;0;0.1;0.01;0;6.64308;0;0;-1-1;-1
40;940;1.87958;10.1459;49.7732;9.48211;3571.11;5.72911;0;0;0.1;0.01;0;5.25831;0;0;-1-1;-1
40;941;1.17606;29.5957;44.7983;8.49327;2566.33;5.10538;0;0;0.1;0.01;0;5.83864;1;0;-1-1;-1
40;942;-0.00836273;44.971;45.0825;8.68306;2742.25;5.26473;0;0;0.1;0.01;0;6.79086;0;0;-1-1;-1
40;943;0.855098;60.6691;46.5761;9.14078;3199.18;5.53707;0;0;0.1;0.01;0;7.09362;0;0;-1-1;-1
40;944;1.38431;78.4523;46.6501;10.1391;4366.02;6.10642;0;0;0.1;0.01;0;4.09516;0;0;-1-1;-1
40;945;18.3983;-81.5292;48.636;8.942;2994.97;5.41437;0;0;0.1;0.01;0;2.50099;0;0;-1-1;-1
40;946;16.7006;-65.5219;48.0452;9.22727;3290.85;5.5877;0;0;0.1;0.01;0;6.64053;0;0;-1-1;-1
40;947;15.628;-51.7516;45.6087;7.19143;1557.88;4.44007;0;0;0.0357137;0.01;0;5.30161;100;0;-1-1;-1
40;948;13.9057;-27.4367;46.2583;8.16681;2281.64;4.91379;0;0;0.1;0.01;0;5.56113;1;0;-1-1;-1
40;949;15.4105;-13.2535;47.3977;9.3163;3387.03;5.6295;0;0;0.1;0.01;0;7.35566;0;0;-1-1;-1
40;950;15.9354;2.43741;46.8743;8.65796;2718.53;5.25352;0;0;0.1;0.01;0;6.70954;0;0;-1-1;-1
40;951;15.1989;18.8579;44.5239;9.61783;3726.66;5.80457;0;0;0.1;0.01;0;6.48045;0;0;-1-1;-1
40;952;15.6923;35.1413;45.4239;8.49324;2566.3;5.10559;0;0;0.1;0.01;0;6.49509;1;0;-1-1;-1
40;953;14.642;51.3898;46.3383;9.1381;3196.36;5.52605;0;0;0.1;0.01;0;6.49815;0;0;-1-1;-1
40;954;15.2405;68.6273;45.9296;9.59044;3694.91;5.78741;0;0;0.1;0.01;0;6.01374;0;0;-1-1;-1
40;955;31.3443;-72.9571;45.2589;9.07984;3135.62;5.49716;0;0;0.1;0.01;0;4.37536;0;0;-1-1;-1
40;956;30.4915;-56.7902;47.1107;9.66876;3786.17;5.83438;0;0;0.1;0.01;0;6.80608;0;0;-1-1;-1
40;957;32.161;-39.9544;45.0032;9.89646;4060.02;5.96614;0;0;0.1;0.01;0;6.6889;0;0;-1-1;-1
40;958;29.6441;-23.2462;46.624;10.0189;4212.61;6.03734;0;0;0.1;0.01;0;6.6188;0;0;-1-1;-1
40;959;30.1178;-6.06864;47.3065;9.55846;3658.07;5.77165;0;0;0.1;0.01;0;7.03116;0;0;-1-1;-1
40;960;29.9927;10.0002;46.0594;9.5116;3604.54;5.74379;0;0;0.1;0.01;0;6.34179;0;0;-1-1;-1
40;961;29.4396;27.0693;46.974;9.80167;3944.47;5.91308;0;0;0.1;0.01;0;6.45732;0;0;-1-1;-1
40;962;29.2375;43.7003;46.9271;9.06577;3121.06;5.48163;0;0;0.1;0.01;0;7.1077;0;0;-1-1;-1
40;963;29.4034;60.3463;47.3154;10.0273;4223.14;6.03961;0;0;0.1;0.01;0;7.44706;0;0;-1-1;-1
40;964;29.4054;77.4148;48.1748;9.51664;3610.27;5.74878;0;0;0.1;0.01;0;3.84211;0;0;-1-1;-1
40;965;44.8279;-64.7181;44.4834;8.64393;2705.34;5.2455;0;0;0.1;0.01;0;4.36463;0;0;-1-1;-1
40;966;45.9751;-48.4351;47.0806;10.2282;4482.12;6.1579;0;0;0.1;0.01;0;6.66092;0;0;-1-1;-1
40;967;45.416;-31.1484;46.6564;8.49326;2566.33;5.10553;0;0;0.1;0.01;0;5.50555;1;0;-1-1;-1
40;968;44.1545;-14.9803;47.178;9.35144;3425.5;5.64997;0;0;0.1;0.01;0;6.26693;0;0;-1-1;-1
40;969;44.5482;1.16641;46.8815;8.55204;2619.98;5.16052;0;0;0.1;0.01;0;6.03088;0;0;-1-1;-1
40;970;44.3974;18.1361;46.1946;10.0545;4257.6;6.05562;0;0;0.1;0.01;0;7.44026;0;0;-1-1;-1
40;971;44.4189;35.426;46.7643;9.52257;3617.02;5.75016;0;0;0.1;0.01;0;7.39848;0;0;-1-1;-1
40;972;44.1699;52.2162;47.6833;9.75214;3884.98;5.88112;0;0;0.1;0.01;0;7.48407;0;0;-1-1;-1
40;973;44.4639;69.4742;47.6277;9.90748;4073.6;5.96994;0;0;0.1;0.01;0;4.81717;0;0;-1-1;-1
40;974;59.3222;-57.8163;44.6452;8.87556;2928.71;5.3756;0;0;0.1;0.01;0;3.87572;0;0;-1-1;-1
40;975;61.058;-41.32;45.9456;9.44545;3529.85;5.70571;0;0;0.1;0.01;0;5.65139;0;0;-1-1;-1
40;976;59.3236;-25.6896;47.2264;8.49305;2566.13;5.10571;0;0;0.1;0.01;0;6.29516;1;0;-1-1;-1
40;977;59.9238;-8.92302;47.4248;10.1687;4404.34;6.12422;0;0;0.1;0.01;0;7.15486;0;0;-1-1;-1
40;978;58.8969;9.2326;46.9851;9.91263;4079.96;5.97627;0;0;0.1;0.01;0;6.56079;0;0;-1-1;-1
40;979;59.6788;26.8168;46.6922;9.94259;4117.06;5.99114;0;0;0.1;0.01;0;6.76108;0;0;-1-1;-1
40;980;59.6294;43.8891;47.6355;10.1651;4399.67;6.1221;0;0;0.1;0.01;0;6.26738;0;0;-1-1;-1
40;981;58.7607;60.8465;46.9699;9.22666;3290.2;5.57948;0;0;0.1;0.01;0;4.41036;0;0;-1-1;-1
40;982;73.5925;-30.2994;49.243;8.74943;2805.61;5.309;0;0;0.1;0.01;0;4.08212;0;0;-1-1;-1
40;983;74.8301;-15.878;44.2754;8.49334;2566.4;5.1057;0;0;0.1;0.01;0;4.74094;1;0;-1-1;-1
40;984;74.1489;1.03039;46.7781;9.88592;4047.07;5.96025;0;0;0.1;0.01;0;4.91899;0;0;-1-1;-1
40;985;74.7148;18.709;48.6212;10.0845;4295.87;6.07683;0;0;0.1;0.01;0;5.16675;0;0;-1-1;-1
40;986;75.1397;33.8012;55.7648;8.17767;2290.75;4.91887;0;0;0.1;0.01;0;2.66384;1;0;-1-1;-1
40;987;-65.3759;-30.406;62.396;8.72117;2778.52;5.28275;0;0;0.1;0.01;0;2.84482;0;0;-1-1;-1
40;988;-65.2317;-14.7146;62.5913;8.99467;3048.2;5.45124;0;0;0.1;0.01;0;3.50332;0;0;-1-1;-1
40;989;-64.1052;1.28728;60.5394;8.66536;2725.51;5.24853;0;0;0.1;0.01;0;3.73589;0;0;-1-1;-1
40;990;-68.0748;22.6817;64.1255;9.6682;3785.52;5.83301;0;0;0.1;0.01;0;2.56883;0;0;-1-1;-1
40;991;-50.2768;-58.6354;58.8308;9.16788;3227.71;5.54589;0;0;0.1;0.01;0;3.27958;0;0;-1-1;-1
40;992;-51.2956;-46.7855;68.7138;8.28168;2379.27;4.98013;0;0;0.1;0.01;0;2.88864;1;0;-1-1;-1
40;993;-47.7697;-21.1657;59.8771;9.09701;3153.44;5.50155;0;0;0.1;0.01;0;5.8318;0;0;-1-1;-1
40;994;-52.0921;-6.8867;63.6876;8.88281;2935.89;5.39134;0;0;0.1;0.01;0;5.69308;0;0;-1-1;-1
40;995;-50.3265;5.08976;55.7804;8.21926;2325.88;4.94409;0;0;0.1;0.01;0;5.59624;1;0;-1-1;-1
40;996;-50.8748;28.1869;57.2981;8.65373;2714.55;5.24831;0;0;0.1;0.01;0;4.56144;0;0;-1-1;-1
40;997;-50.9311;44.4993;61.0685;9.5653;3665.93;5.77537;0;0;0.1;0.01;0;3.59653;0;0;-1-1;-1
40;998;-37.6382;-49.4307;61.8824;9.39373;3472.18;5.67726;0;0;0.1;0.01;0;5.55328;0;0;-1-1;-1
40;999;-36.1001;-32.8581;62.6162;8.70911;2767;5.2866;0;0;0.1;0.01;0;5.70134;0;0;-1-1;-1
40;1000;-32.6294;-14.1556;60.8337;9.82923;3977.84;5.92747;0;0;0.1;0.01;0;7.18393;0;0;-1-1;-1
40;1001;-38.5916;0.569016;64.2274;8.8652;2918.47;5.37981;0;0;0.1;0.01;0;5.71201;0;0;-1-1;-1
40;1002;-32.4773;20.2047;62.746;8.93437;2987.31;5.40545;0;0;0.1;0.01;0;5.65926;0;0;-1-1;-1
40;1003;-36.3861;36.1961;60.0237;10.0059;4196.24;6.0308;0;0;0.1;0.01;0;6.35759;0;0;-1-1;-1
40;1004;-35.594;51.9478;65.1206;9.54887;3647.07;5.76766;0;0;0.1;0.01;0;4.94974;0;0;-1-1;-1
40;1005;-35.3796;68.0732;60.4278;9.6733;3791.51;5.83655;0;0;0.1;0.01;0;3.3271;0;0;-1-1;-1
40;1006;-20.1804;-73.633;60.3252;8.64072;2702.33;5.23865;0;0;0.1;0.01;0;3.61539;0;0;-1-1;-1
40;1007;-30.1194;-63.4253;65.1578;8.25854;2359.39;4.96674;0;0;0.1;0.01;0;2.68875;1;0;-1-1;-1
40;1008;-17.4703;-34.7164;58.8278;8.16371;2279.04;4.91152;0;0;0.1;0.01;0;6.34879;1;0;-1-1;-1
40;1009;-17.3886;-21.547;62.4745;8.67858;2738.01;5.259;0;0;0.1;0.01;0;6.86605;0;0;-1-1;-1
40;1010;-17.2689;-7.42292;63.5421;8.22894;2334.1;4.94968;0;0;0.1;0.01;0;6.20424;1;0;-1-1;-1
40;1011;-19.482;11.7604;60.4178;8.50973;2581.28;5.11996;0;0;0.1;0.01;0;5.63228;0;0;-1-1;-1
40;1012;-19.263;27.2841;61.8571;9.12122;3178.69;5.51627;0;0;0.1;0.01;0;6.10275;0;0;-1-1;-1
40;1013;-20.1919;43.7696;62.5371;9.91613;4084.27;5.97656;0;0;0.1;0.01;0;6.45945;0;0;-1-1;-1
40;1014;-21.5583;60.3035;64.4743;8.94225;2995.22;5.4136;0;0;0.1;0.01;0;4.24185;0;0;-1-1;-1
40;1015;-6.56676;-66.5621;61.208;8.67142;2731.24;5.2733;0;0;0.1;0.01;0;3.42158;0;0;-1-1;-1
40;1016;-6.55989;-46.3793;64.1637;10.2515;4512.81;6.17103;0;0;0.1;0.01;0;6.9802;0;0;-1-1;-1
40;1017;-3.60398;-30.1582;61.0497;9.15715;3216.39;5.5399;0;0;0.1;0.01;0;7.03237;0;0;-1-1;-1
40;1018;-3.67246;-14.2067;62.3835;8.69455;2753.15;5.27558;0;0;0.1;0.01;0;7.15715;0;0;-1-1;-1
40;1019;-5.35503;1.52477;62.0255;8.49322;2566.29;5.10551;0;0;0.1;0.01;0;5.77678;1;0;-1-1;-1
40;1020;-5.43286;17.3301;62.8152;9.03841;3092.89;5.47466;0;0;0.1;0.01;0;5.71481;0;0;-1-1;-1
40;1021;-5.2715;33.8629;63.3551;9.74043;3871;5.87656;0;0;0.1;0.01;0;6.17658;0;0;-1-1;-1
40;1022;-2.95522;49.6836;60.3626;9.70182;3825.15;5.85314;0;0;0.1;0.01;0;6.43327;0;0;-1-1;-1
40;1023;-4.04124;72.3456;68.1479;8.18853;2299.89;4.92599;0;0;0.1;0.01;0;1.92821;1;0;-1-1;-1
40;1024;7.43928;-71.9843;58.7792;8.49306;2566.14;5.10542;0;0;0.1;0.01;0;3.38054;1;0;-1-1;-1
40;1025;8.41762;-55.3959;59.2205;10.1998;4444.96;6.14101;0;0;0.1;0.01;0;6.81189;0;0;-1-1;-1
40;1026;9.04042;-39.1934;62.671;8.58588;2651.2;5.18722;0;0;0.1;0.01;0;6.54942;0;0;-1-1;-1
40;1027;11.2103;-22.817;61.6063;9.96349;4143.08;6.00341;0;0;0.1;0.01;0;7.19557;0;0;-1-1;-1
40;1028;10.6733;-5.17272;61.9705;10.2606;4524.92;6.17598;0;0;0.1;0.01;0;6.17168;0;0;-1-1;-1
40;1029;8.96144;11.2292;64.6681;8.8049;2859.32;5.33567;0;0;0.1;0.01;0;5.4101;0;0;-1-1;-1
40;1030;10.6017;26.1706;62.2925;8.64036;2701.99;5.2384;0;0;0.1;0.01;0;4.75426;0;0;-1-1;-1
40;1031;11.8626;45.6949;66.3374;8.18356;2295.7;4.92364;0;0;0.1;0.01;0;5.80536;1;0;-1-1;-1
40;1032;8.06598;61.4737;62.0656;9.40131;3480.6;5.68386;0;0;0.1;0.01;0;5.89117;0;0;-1-1;-1
40;1033;22.1889;-63.8932;61.9608;8.49307;2566.16;5.10548;0;0;0.1;0.01;0;3.48428;1;0;-1-1;-1
40;1034;23.5018;-48.6035;59.0153;8.61025;2673.84;5.21578;0;0;0.1;0.01;0;6.2598;0;0;-1-1;-1
40;1035;23.2727;-34.031;61.9122;8.49293;2566.02;5.10527;0;0;0.1;0.01;0;5.5997;1;0;-1-1;-1
40;1036;24.6287;-13.4157;60.6082;8.49316;2566.24;5.10551;0;0;0.1;0.01;0;6.10998;1;0;-1-1;-1
40;1037;24.8015;2.38837;60.131;8.55179;2619.75;5.16178;0;0;0.1;0.01;0;5.95877;0;0;-1-1;-1
40;1038;21.5382;16.4536;57.5687;8.20506;2313.84;4.93549;0;0;0.1;0.01;0;5.34407;1;0;-1-1;-1
40;1039;22.5163;36.75;59.7774;8.83638;2890.1;5.35595;0;0;0.1;0.01;0;5.95503;0;0;-1-1;-1
40;1040;23.1725;52.3554;59.9438;8.49302;2566.11;5.10541;0;0;0.1;0.01;0;6.45085;1;0;-1-1;-1
40;1041;23.1438;68.0182;60.8844;9.16715;3226.94;5.54648;0;0;0.1;0.01;0;4.21221;0;0;-1-1;-1
40;1042;35.5031;-57.2178;62.7952;8.53819;2607.27;5.14452;0;0;0.1;0.01;0;2.63247;0;0;-1-1;-1
40;1043;37.7158;-40.3583;60.8049;9.32505;3396.58;5.63241;0;0;0.1;0.01;0;5.59812;0;0;-1-1;-1
40;1044;37.2724;-22.356;62.0782;8.94273;2995.71;5.41556;0;0;0.1;0.01;0;5.88306;0;0;-1-1;-1
40;1045;37.9408;-5.96074;62.6351;9.06142;3116.57;5.48751;0;0;0.1;0.01;0;6.0285;0;0;-1-1;-1
40;1046;37.7822;11.5914;61.683;9.52549;3620.35;5.74913;0;0;0.1;0.01;0;6.23281;0;0;-1-1;-1
40;1047;39.5805;26.7374;59.347;8.49326;2566.32;5.10554;0;0;0.1;0.01;0;6.40658;1;0;-1-1;-1
