Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;207;-48.4631;4.8161;-47.8227;8.93622;2989.17;5.49683;0;0;0.1;0.01;0;7.76645;0;0;-1-1;-1
640;208;-50.8368;19.3908;-49.0316;8.27328;2372.04;5.01568;0;0;0.1;0.01;0;7.66675;0;0;-1-1;-1
640;209;-54.5321;28.279;-38.4159;8.39534;2478.59;5.11791;0;0;0.1;0.01;0;7.6726;0;0;-1-1;-1
640;210;-48.7818;61.9605;-48.376;9.19035;3251.51;5.64527;0;0;0.1;0.01;0;6.8138;0;0;-1-1;-1
640;211;-53.5262;80.4935;-35.6744;10.2592;4523.03;6.24776;0;0;0.1;0.01;0;5.90899;0;0;-1-1;-1
640;212;-25.0708;-84.546;-55.6987;9.05752;3112.55;5.5986;0;0;0.1;0.01;0;5.20427;0;0;-1-1;-1
640;213;-33.8224;-74.4767;-47.4172;8.15632;2272.85;4.95111;0;0;0.1;0.01;0;5.97496;1;0;-1-1;-1
640;214;-38.2459;-34.2974;-39.1461;8.95368;3006.73;5.51426;0;0;0.1;0.01;0;8.63696;0;0;-1-1;-1
640;215;-34.6087;-20.1534;-43.8619;9.80471;3948.15;6.00243;0;0;0.1;0.01;0;8.8424;0;0;-1-1;-1
640;216;-36.7283;-5.65801;-49.9856;8.80877;2863.08;5.41209;0;0;0.1;0.01;0;7.59575;0;0;-1-1;-1
640;217;-37.6049;12.2992;-42.8012;8.20287;2311.99;4.97178;0;0;0.1;0.01;0;7.0651;1;0;-1-1;-1
640;218;-31.5154;41.2782;-40.6177;9.11809;3175.42;5.61292;0;0;0.1;0.01;0;7.74772;0;0;-1-1;-1
640;219;-37.2255;55.41;-40.5164;9.28337;3351.24;5.71404;0;0;0.1;0.01;0;7.12597;0;0;-1-1;-1
640;220;-33.2152;65.0926;-52.6315;9.0198;3073.82;5.54904;0;0;0.1;0.01;0;7.34184;0;0;-1-1;-1
640;221;-29.7959;95.5269;-48.4233;9.31509;3385.71;5.72979;0;0;0.1;0.01;0;3.8151;0;0;-1-1;-1
640;222;-16.7398;-98.547;-49.5445;5.32009;630.733;3.57871;0;0;0.00204939;0.01;0;3.1398;100;0;-1-1;-1
640;223;-14.4866;-73.576;-50.4414;9.89565;4059.03;6.04112;0;0;0.1;0.01;0;7.77425;0;0;-1-1;-1
640;224;-20.5146;-63.152;-40.2325;8.90165;2954.61;5.47729;0;0;0.1;0.01;0;8.00786;0;0;-1-1;-1
640;225;-22.887;-48.2757;-44.594;9.17462;3234.84;5.6378;0;0;0.1;0.01;0;8.35395;0;0;-1-1;-1
640;226;-14.9738;-23.0268;-46.9819;8.41236;2493.68;5.142;0;0;0.1;0.01;0;6.80832;0;0;-1-1;-1
640;227;-16.6188;-5.25987;-40.5178;8.52806;2598;5.21879;0;0;0.1;0.01;0;7.90304;0;0;-1-1;-1
640;228;-7.20132;18.7848;-46.5543;9.71593;3841.86;5.96187;0;0;0.1;0.01;0;8.73106;0;0;-1-1;-1
640;229;-20.2926;44.6722;-57.8863;8.18638;2298.08;4.97051;0;0;0.1;0.01;0;6.05741;1;0;-1-1;-1
640;230;-21.1812;56.3306;-47.7966;10.114;4333.74;6.16455;0;0;0.1;0.01;0;8.11156;0;0;-1-1;-1
640;231;-19.282;78.0852;-33.4459;9.06037;3115.49;5.58374;0;0;0.1;0.01;0;7.01967;0;0;-1-1;-1
640;232;-8.46729;91.9754;-33.846;8.20199;2311.25;4.97807;0;0;0.1;0.01;0;6.17328;1;0;-1-1;-1
640;233;-8.27433;-107.97;-52.0136;8.80066;2855.19;5.40692;0;0;0.1;0.01;0;3.33062;0;0;-1-1;-1
640;234;6.93604;-87.1874;-51.7219;8.33171;2422.65;5.07967;0;0;0.1;0.01;0;5.53811;0;0;-1-1;-1
640;235;-5.24859;-64.5821;-39.3601;9.21225;3274.81;5.66302;0;0;0.1;0.01;0;8.73349;0;0;-1-1;-1
640;236;9.68787;-43.0807;-50.6502;8.20737;2315.8;4.97599;0;0;0.1;0.01;0;7.54949;1;0;-1-1;-1
640;237;-1.42465;-28.7357;-54.4217;9.29018;3358.62;5.70892;0;0;0.1;0.01;0;7.86581;0;0;-1-1;-1
640;238;1.30412;-2.75427;-24.1597;8.15081;2268.25;4.9568;0;0;0.1;0.01;0;7.95633;1;0;-1-1;-1
640;239;9.02042;-2.42552;-36.5679;8.30091;2395.88;5.03988;0;0;0.1;0.01;0;7.2206;0;0;-1-1;-1
640;240;2.51257;38.9593;-37.8676;8.54863;2616.85;5.24638;0;0;0.1;0.01;0;8.14336;0;0;-1-1;-1
640;241;10.019;53.6155;-44.6539;9.99765;4185.84;6.13846;0;0;0.1;0.01;0;7.86779;0;0;-1-1;-1
640;242;5.81862;81.6866;-49.3874;8.2051;2313.88;4.97204;0;0;0.1;0.01;0;6.91977;1;0;-1-1;-1
640;243;0.085271;94.8066;-46.0936;8.94564;2998.63;5.49052;0;0;0.1;0.01;0;5.71585;0;0;-1-1;-1
640;244;23.0396;-105.464;-50.9694;8.19805;2307.92;4.96811;0;0;0.1;0.01;0;0.908805;1;0;-1-1;-1
640;245;20.7651;-86.3936;-59.1453;10.2553;4517.89;6.2423;0;0;0.1;0.01;0;4.44588;0;0;-1-1;-1
640;246;19.5156;-50.135;-43.525;8.49245;2565.6;5.21021;0;0;0.1;0.01;0;7.36937;0;0;-1-1;-1
640;247;22.5113;-36.0214;-46.4661;8.18829;2299.69;4.97102;0;0;0.1;0.01;0;6.7379;1;0;-1-1;-1
640;248;23.762;-17.8547;-44.6501;9.17402;3234.21;5.63064;0;0;0.1;0.01;0;7.51868;0;0;-1-1;-1
640;249;26.4561;-3.07498;-41.6595;8.86073;2914.05;5.46703;0;0;0.1;0.01;0;7.65813;0;0;-1-1;-1
640;250;16.9412;7.83468;-43.6119;9.07034;3125.78;5.58405;0;0;0.1;0.01;0;8.05203;0;0;-1-1;-1
640;251;28.3255;36.1266;-48.724;9.67949;3798.8;5.94775;0;0;0.1;0.01;0;7.9314;0;0;-1-1;-1
640;252;17.9159;64.8892;-61.4551;9.95148;4128.12;6.08159;0;0;0.1;0.01;0;6.94698;0;0;-1-1;-1
640;253;15.7534;81.5113;-60.7201;8.14631;2264.49;4.94849;0;0;0.1;0.01;0;6.34429;1;0;-1-1;-1
640;254;13.5929;98.5102;-55.9173;9.93775;4111.04;6.08658;0;0;0.1;0.01;0;4.55374;0;0;-1-1;-1
640;255;37.1627;-92.596;-42.0835;8.41138;2492.81;5.14827;0;0;0.1;0.01;0;2.63561;0;0;-1-1;-1
640;256;38.4972;-59.1424;-53.8302;8.79129;2846.07;5.40183;0;0;0.1;0.01;0;7.20392;0;0;-1-1;-1
640;257;48.7351;-46.3447;-32.0306;9.87149;4029.36;6.04882;0;0;0.1;0.01;0;8.02635;0;0;-1-1;-1
640;258;34.1779;-35.9638;-34.7348;9.99363;4180.8;6.10867;0;0;0.1;0.01;0;8.05087;0;0;-1-1;-1
640;259;39.8727;-15.6916;-58.8457;8.18724;2298.8;4.96077;0;0;0.1;0.01;0;6.83704;1;0;-1-1;-1
640;260;33.9329;-1.13727;-61.182;8.19387;2304.38;4.97246;0;0;0.1;0.01;0;7.3143;1;0;-1-1;-1
640;261;37.6491;18.4219;-50.1038;8.37419;2459.9;5.10396;0;0;0.1;0.01;0;6.91343;0;0;-1-1;-1
640;262;25.6512;51.595;-41.1114;9.8735;4031.83;6.03786;0;0;0.1;0.01;0;7.62902;0;0;-1-1;-1
640;263;29.1274;71.0331;-44.4052;2.22669;46.2456;2.14913;0;0;1.6978e-16;0.01;0;6.52477;100;0;-1-1;-1
640;264;26.6915;98.8488;-46.4516;8.40297;2485.35;5.11522;0;0;0.1;0.01;0;3.92435;0;0;-1-1;-1
640;265;43.1757;-70.1158;-44.5376;8.6165;2679.67;5.28132;0;0;0.1;0.01;0;5.97897;0;0;-1-1;-1
640;266;58.809;-59.1681;-59.3095;9.33204;3404.23;5.75694;0;0;0.1;0.01;0;6.8908;0;0;-1-1;-1
640;267;56.9847;-32.157;-46.072;8.13932;2258.67;4.94411;0;0;0.1;0.01;0;6.67276;1;0;-1-1;-1
640;268;58.0325;-12.1819;-56.5457;9.83888;3989.56;6.03399;0;0;0.1;0.01;0;7.79579;0;0;-1-1;-1
640;269;58.8753;2.80284;-49.6226;8.21045;2318.41;4.98208;0;0;0.1;0.01;0;7.3148;1;0;-1-1;-1
640;270;60.1493;17.2372;-52.9422;10.0224;4217.05;6.1328;0;0;0.1;0.01;0;7.99879;0;0;-1-1;-1
640;271;49.7749;26.4446;-42.9852;9.21784;3280.77;5.66684;0;0;0.1;0.01;0;7.61996;0;0;-1-1;-1
640;272;49.5895;57.0171;-47.4309;9.47027;3557.75;5.83283;0;0;0.1;0.01;0;8.39145;0;0;-1-1;-1
640;273;44.7856;84.8982;-53.9186;9.72855;3856.85;5.96734;0;0;0.1;0.01;0;4.91425;0;0;-1-1;-1
640;274;67.7363;-69.6031;-36.0057;9.42587;3507.94;5.81449;0;0;0.1;0.01;0;5.70439;0;0;-1-1;-1
640;275;66.8045;-57.6398;-46.1853;8.62189;2684.71;5.29904;0;0;0.1;0.01;0;5.60293;0;0;-1-1;-1
640;276;75.9623;-45.6116;-52.1059;8.46292;2538.92;5.18266;0;0;0.1;0.01;0;5.18392;0;0;-1-1;-1
640;277;76.9665;-15.2378;-49.4924;9.43927;3522.93;5.81632;0;0;0.1;0.01;0;7.05889;0;0;-1-1;-1
640;278;61.566;10.9992;-41.7721;3.94982;258.119;3.09368;0;0;8.33464e-07;0.01;0;4.96876;100;0;-1-1;-1
640;279;76.7222;34.1232;-47.5545;9.91986;4088.89;6.08576;0;0;0.1;0.01;0;6.77572;0;0;-1-1;-1
640;280;63.8652;51.5412;-47.3235;8.62109;2683.95;5.30976;0;0;0.1;0.01;0;6.91286;0;0;-1-1;-1
640;281;58.3709;80.1492;-47.8795;8.99799;3051.59;5.56373;0;0;0.1;0.01;0;4.53988;0;0;-1-1;-1
640;282;88.7714;-41.0881;-44.9213;8.64901;2710.12;5.3131;0;0;0.1;0.01;0;4.07664;0;0;-1-1;-1
640;283;86.5026;-26.7011;-49.8441;8.51806;2588.87;5.21255;0;0;0.1;0.01;0;5.4943;0;0;-1-1;-1
640;284;96.453;8.23446;-49.076;10.2711;4538.81;6.24488;0;0;0.1;0.01;0;4.68274;0;0;-1-1;-1
640;285;105.817;31.6269;-42.2218;8.67545;2735.05;5.31918;0;0;0.1;0.01;0;2.69948;0;0;-1-1;-1
640;286;85.9574;40.468;-36.5711;9.00589;3059.63;5.56933;0;0;0.1;0.01;0;6.57026;0;0;-1-1;-1
640;287;98.7094;-3.28384;-37.4932;8.29445;2390.29;5.04333;0;0;0.1;0.01;0;4.06046;0;0;-1-1;-1
640;288;-106.671;-20.4975;-30.0413;8.51703;2587.94;5.20845;0;0;0.1;0.01;0;3.85333;0;0;-1-1;-1
640;289;-116.189;7.18355;-21.1011;9.63382;3745.28;5.90975;0;0;0.1;0.01;0;3.24701;0;0;-1-1;-1
640;290;-98.328;-46.8464;-30.0763;4.85946;480.676;3.51692;0;0;9.03542e-05;0.01;0;2.93057;100;0;-1-1;-1
640;291;-105.251;-30.8657;-41.112;9.29923;3368.44;5.69628;0;0;0.1;0.01;0;4.26124;0;0;-1-1;-1
640;292;-93.7247;3.58468;-34.8189;9.82429;3971.84;6.02143;0;0;0.1;0.01;0;6.44953;0;0;-1-1;-1
640;293;-86.1141;18.6707;-34.8703;10.0474;4248.59;6.12123;0;0;0.1;0.01;0;6.30052;0;0;-1-1;-1
640;294;-100.129;35.7091;-25.7978;9.88743;4048.92;6.0554;0;0;0.1;0.01;0;4.62373;0;0;-1-1;-1
640;295;-99.6746;60.7442;-24.2819;9.67641;3795.17;5.93332;0;0;0.1;0.01;0;3.231;0;0;-1-1;-1
640;296;-70.2287;-71.8771;-25.142;8.29505;2390.82;5.04868;0;0;0.1;0.01;0;5.64529;0;0;-1-1;-1
640;297;-79.2138;-59.7942;-25.6014;8.33564;2426.09;5.06476;0;0;0.1;0.01;0;6.59292;0;0;-1-1;-1
640;298;-70.9212;-42.1381;-22.3787;9.59773;3703.34;5.87235;0;0;0.1;0.01;0;7.68784;0;0;-1-1;-1
640;299;-75.2065;-21.1017;-39.8392;8.97066;3023.86;5.49919;0;0;0.1;0.01;0;8.23225;0;0;-1-1;-1
640;300;-76.4287;1.73904;-26.7924;8.20407;2313.01;4.97101;0;0;0.1;0.01;0;7.33049;1;0;-1-1;-1
640;301;-72.0373;14.9043;-29.2295;8.40351;2485.83;5.13776;0;0;0.1;0.01;0;6.92729;0;0;-1-1;-1
640;302;-77.4179;45.7708;-42.8296;9.91138;4078.41;6.05641;0;0;0.1;0.01;0;6.86524;0;0;-1-1;-1
640;303;-73.1187;45.4054;-24.9047;9.03467;3089.06;5.53926;0;0;0.1;0.01;0;7.45186;0;0;-1-1;-1
640;304;-78.8569;75.2137;-32.31;9.00211;3055.78;5.53213;0;0;0.1;0.01;0;4.01696;0;0;-1-1;-1
640;305;-60.3376;-89.2543;-31.448;8.66921;2729.15;5.3326;0;0;0.1;0.01;0;4.84971;0;0;-1-1;-1
640;306;-55.2621;-74.5809;-30.1308;8.90967;2962.6;5.47931;0;0;0.1;0.01;0;6.41729;0;0;-1-1;-1
640;307;-59.3035;-44.5141;-32.4922;9.04588;3100.57;5.58686;0;0;0.1;0.01;0;7.31357;0;0;-1-1;-1
640;308;-49.1473;-23.9745;-20.4424;9.55671;3656.07;5.87474;0;0;0.1;0.01;0;8.26099;0;0;-1-1;-1
640;309;-57.765;-13.599;-29.3388;9.36698;3442.61;5.76101;0;0;0.1;0.01;0;8.51058;0;0;-1-1;-1
640;310;-62.954;8.28623;-20.1732;8.65436;2715.15;5.3251;0;0;0.1;0.01;0;7.81374;0;0;-1-1;-1
640;311;-51.3189;31.5041;-17.1252;8.70318;2761.36;5.34143;0;0;0.1;0.01;0;7.49672;0;0;-1-1;-1
640;312;-61.9254;57.9702;-20.9331;9.52058;3614.76;5.83584;0;0;0.1;0.01;0;8.39694;0;0;-1-1;-1
640;313;-65.1972;68.7252;-32.1349;8.54119;2610.02;5.24857;0;0;0.1;0.01;0;6.78932;0;0;-1-1;-1
640;314;-63.7178;92.3971;-21.9322;8.58713;2652.36;5.27231;0;0;0.1;0.01;0;2.3322;0;0;-1-1;-1
640;315;-45.9401;-96.3883;-34.2011;10.2571;4520.26;6.23646;0;0;0.1;0.01;0;5.01503;0;0;-1-1;-1
640;316;-40.84;-85.9634;-22.7314;8.49811;2570.72;5.19387;0;0;0.1;0.01;0;7.28445;0;0;-1-1;-1
640;317;-36.6769;-59.0844;-42.952;10.0727;4280.84;6.14519;0;0;0.1;0.01;0;7.9406;0;0;-1-1;-1
640;318;-33.6139;-38.5847;-24.0922;8.9456;2998.59;5.48138;0;0;0.1;0.01;0;8.08196;0;0;-1-1;-1
640;319;-42.8639;-11.6187;-27.2301;8.52314;2593.51;5.22444;0;0;0.1;0.01;0;8.0446;0;0;-1-1;-1
640;320;-44.1279;2.70263;-32.8959;8.30666;2400.86;5.0532;0;0;0.1;0.01;0;7.7228;0;0;-1-1;-1
640;321;-30.6399;19.5194;-31.2198;9.24413;3308.92;5.70035;0;0;0.1;0.01;0;7.79569;0;0;-1-1;-1
640;322;-47.7575;51.5041;-22.1699;8.30193;2396.76;5.04784;0;0;0.1;0.01;0;7.63924;0;0;-1-1;-1
640;323;-50.4835;65.1866;-31.0806;8.87867;2931.78;5.45548;0;0;0.1;0.01;0;7.6282;0;0;-1-1;-1
640;324;-39.3489;86.7201;-40.8286;8.20334;2312.38;4.97012;0;0;0.1;0.01;0;5.7426;1;0;-1-1;-1
640;325;-43.2199;91.8425;-26.0945;10.2371;4493.91;6.23347;0;0;0.1;0.01;0;6.37987;0;0;-1-1;-1
640;326;-14.9276;-111.579;-38.5202;8.15181;2269.08;4.95251;0;0;0.1;0.01;0;2.77697;1;0;-1-1;-1
640;327;-11.934;-91.9874;-25.9007;10.1272;4350.65;6.18199;0;0;0.1;0.01;0;7.79188;0;0;-1-1;-1
640;328;-25.8762;-77.087;-24.5431;9.33658;3409.2;5.72553;0;0;0.1;0.01;0;7.5667;0;0;-1-1;-1
640;329;-20.7734;-46.9099;-29.3766;8.39342;2476.88;5.13114;0;0;0.1;0.01;0;8.1762;0;0;-1-1;-1
640;330;-23.005;-33.3225;-35.0595;9.97705;4160.01;6.09517;0;0;0.1;0.01;0;8.04298;0;0;-1-1;-1
640;331;-17.1898;7.56272;-32.6341;8.19105;2302.01;4.96354;0;0;0.1;0.01;0;7.90954;1;0;-1-1;-1
640;332;-5.65406;16.2998;-31.9879;8.2197;2326.25;4.98341;0;0;0.1;0.01;0;7.72562;1;0;-1-1;-1
640;333;-19.4913;37.1606;-32.1857;8.48803;2561.59;5.19683;0;0;0.1;0.01;0;7.90557;0;0;-1-1;-1
640;334;-23.7511;52.4167;-32.3161;9.53603;3632.38;5.86872;0;0;0.1;0.01;0;8.19566;0;0;-1-1;-1
640;335;-11.6014;62.0909;-31.8594;9.23968;3304.15;5.6836;0;0;0.1;0.01;0;8.72906;0;0;-1-1;-1
640;336;-27.0132;92.288;-33.0441;9.31016;3380.34;5.71683;0;0;0.1;0.01;0;5.68118;0;0;-1-1;-1
640;337;3.91999;-100.353;-31.5861;9.06785;3123.21;5.58374;0;0;0.1;0.01;0;6.14954;0;0;-1-1;-1
640;338;1.28766;-81.8446;-24.3495;9.2874;3355.61;5.72047;0;0;0.1;0.01;0;7.91203;0;0;-1-1;-1
640;339;-9.26238;-51.0943;-37.1773;8.82091;2874.94;5.43319;0;0;0.1;0.01;0;8.0666;0;0;-1-1;-1
640;340;-3.24135;-29.8134;-29.2442;2.75561;87.6477;2.5613;0;0;1.99575e-12;0.01;0;6.21195;100;0;-1-1;-1
640;341;-10.7965;-9.00479;-27.4906;9.10886;3165.78;5.59158;0;0;0.1;0.01;0;8.38661;0;0;-1-1;-1
640;342;-3.60909;3.07209;-36.0366;8.24552;2348.24;4.99115;0;0;0.1;0.01;0;8.39668;1;0;-1-1;-1
640;343;-6.89756;31.7841;-26.1667;9.32116;3392.33;5.72981;0;0;0.1;0.01;0;8.37892;0;0;-1-1;-1
640;344;-11.2252;46.9776;-39.6312;9.02951;3083.77;5.57835;0;0;0.1;0.01;0;8.2683;0;0;-1-1;-1
640;345;0.978903;51.9878;-33.6035;8.59184;2656.73;5.26447;0;0;0.1;0.01;0;8.02567;0;0;-1-1;-1
640;346;-1.86328;88.2455;-20.9388;8.53758;2606.71;5.21657;0;0;0.1;0.01;0;7.71004;0;0;-1-1;-1
640;347;-3.51617;109.994;-33.8889;8.4519;2529.02;5.18784;0;0;0.1;0.01;0;2.8421;0;0;-1-1;-1
640;348;-3.65313;-119.22;-40.7977;8.1515;2268.83;4.94954;0;0;0.1;0.01;0;1.86761;1;0;-1-1;-1
640;349;23.5135;-74.7595;-31.7336;9.60092;3707.04;5.893;0;0;0.1;0.01;0;8.15151;0;0;-1-1;-1
640;350;17.8757;-61.1215;-34.1295;8.69689;2755.37;5.33775;0;0;0.1;0.01;0;7.99706;0;0;-1-1;-1
640;351;16.2294;-41.5308;-31.9706;9.41924;3500.55;5.79258;0;0;0.1;0.01;0;8.20161;0;0;-1-1;-1
640;352;5.72068;-32.101;-26.9575;8.50151;2573.81;5.19561;0;0;0.1;0.01;0;8.44833;0;0;-1-1;-1
640;1757;86.384;57.9693;-15.7283;8.84282;2896.42;5.44101;0;0;0.1;0.01;0;6.12863;0;0;-1-1;-1
640;354;19.2113;16.7487;-32.3502;8.73066;2787.59;5.36642;0;0;0.1;0.01;0;8.31001;0;0;-1-1;-1
640;355;16.8361;40.7275;-34.5388;9.96105;4140.03;6.08585;0;0;0.1;0.01;0;8.74687;0;0;-1-1;-1
640;356;15.7484;54.3999;-25.9391;10.2607;4524.94;6.24533;0;0;0.1;0.01;0;8.29319;0;0;-1-1;-1
640;357;5.26431;66.9734;-34.034;10.132;4356.89;6.15049;0;0;0.1;0.01;0;8.47462;0;0;-1-1;-1
640;358;5.32415;96.0822;-30.4078;8.65662;2717.28;5.31007;0;0;0.1;0.01;0;7.3753;0;0;-1-1;-1
640;359;8.2254;108.458;-22.6261;9.80413;3947.44;6.01787;0;0;0.1;0.01;0;5.26787;0;0;-1-1;-1
640;360;41.3049;-91.852;-27.083;8.91712;2970.04;5.48908;0;0;0.1;0.01;0;5.26749;0;0;-1-1;-1
640;361;21.6557;-73.6163;-21.0775;1.95258;31.1827;1.91143;0;0;1.68142e-19;0.01;0;6.6481;100;0;-1-1;-1
640;362;28.1344;-65.1522;-19.6773;10.016;4208.9;6.12833;0;0;0.1;0.01;0;9.10874;0;0;-1-1;-1
640;363;21.3873;-27.4481;-32.6237;9.46343;3550.05;5.80793;0;0;0.1;0.01;0;8.3728;0;0;-1-1;-1
640;364;36.692;-18.1681;-35.6062;9.82107;3967.93;6.01216;0;0;0.1;0.01;0;8.17479;0;0;-1-1;-1
640;365;28.3472;-1.08793;-18.7627;8.56029;2627.57;5.24648;0;0;0.1;0.01;0;7.92051;0;0;-1-1;-1
640;366;32.1075;10.1991;-37.7705;9.34737;3421.03;5.76056;0;0;0.1;0.01;0;8.81721;0;0;-1-1;-1
640;367;31.384;56.8513;-23.1622;9.06983;3125.26;5.59811;0;0;0.1;0.01;0;7.77708;0;0;-1-1;-1
640;368;44.2802;66.2875;-26.333;9.62871;3739.33;5.88587;0;0;0.1;0.01;0;7.45251;0;0;-1-1;-1
640;369;34.7052;79.711;-27.5782;9.2034;3265.38;5.66303;0;0;0.1;0.01;0;6.97567;0;0;-1-1;-1
640;370;32.1424;100.63;-31.7692;9.05726;3112.28;5.5838;0;0;0.1;0.01;0;3.17645;0;0;-1-1;-1
640;371;49.5376;-79.1031;-25.0291;8.74954;2805.72;5.36702;0;0;0.1;0.01;0;6.217;0;0;-1-1;-1
640;372;41.8655;-66.4854;-28.419;8.46717;2542.75;5.19888;0;0;0.1;0.01;0;6.60765;0;0;-1-1;-1
640;373;56.8596;-48.1372;-16.9964;9.81783;3964.01;6.01455;0;0;0.1;0.01;0;6.91103;0;0;-1-1;-1
640;374;42.4865;-38.5431;-19.2;9.87366;4032.03;6.04776;0;0;0.1;0.01;0;8.71298;0;0;-1-1;-1
640;375;51.6604;-12.6381;-31.4727;9.38437;3461.81;5.77393;0;0;0.1;0.01;0;8.79283;0;0;-1-1;-1
640;376;39.4553;-2.87441;-34.7148;8.65444;2715.23;5.30154;0;0;0.1;0.01;0;7.5169;0;0;-1-1;-1
640;377;42.0955;34.6527;-20.6526;9.7816;3920.29;6.00289;0;0;0.1;0.01;0;8.37038;0;0;-1-1;-1
640;378;40.1023;52.9503;-35.3472;9.6823;3802.1;5.93425;0;0;0.1;0.01;0;8.20453;0;0;-1-1;-1
640;379;56.122;80.3716;-20.4503;8.18139;2293.88;4.96723;0;0;0.1;0.01;0;5.22564;1;0;-1-1;-1
640;380;53.2944;92.04;-41.3764;8.20843;2316.7;4.97681;0;0;0.1;0.01;0;2.96208;1;0;-1-1;-1
640;381;66.4197;-80.5378;-22.2471;10.2009;4446.31;6.21159;0;0;0.1;0.01;0;4.73386;0;0;-1-1;-1
640;382;65.6348;-51.8035;-30.8213;10.0735;4281.81;6.15836;0;0;0.1;0.01;0;7.79891;0;0;-1-1;-1
640;383;61.0685;-36.5221;-31.7798;8.39908;2481.89;5.11707;0;0;0.1;0.01;0;6.82101;0;0;-1-1;-1
640;384;67.278;-10.0343;-27.6254;8.90384;2956.79;5.47282;0;0;0.1;0.01;0;7.52294;0;0;-1-1;-1
640;385;57.9331;1.74178;-31.1394;9.90183;4066.63;6.06569;0;0;0.1;0.01;0;8.11125;0;0;-1-1;-1
640;386;54.2158;31.1483;-29.5043;8.66811;2728.11;5.32336;0;0;0.1;0.01;0;7.31384;0;0;-1-1;-1
640;387;62.2608;43.795;-29.0747;9.09472;3151.06;5.58559;0;0;0.1;0.01;0;6.6228;0;0;-1-1;-1
640;388;63.498;65.5327;-29.0167;8.40872;2490.46;5.12836;0;0;0.1;0.01;0;6.47264;0;0;-1-1;-1
640;389;74.0062;103.429;-15.5706;9.55841;3658.02;5.87905;0;0;0.1;0.01;0;3.17325;0;0;-1-1;-1
640;390;81.6007;-62.1611;-39.9684;8.7175;2775.01;5.35066;0;0;0.1;0.01;0;3.21235;0;0;-1-1;-1
640;391;84.2519;-35.7382;-20.6694;8.57665;2642.66;5.26853;0;0;0.1;0.01;0;7.56653;0;0;-1-1;-1
640;392;76.9452;-33.6423;-43.543;8.14824;2266.1;4.9637;0;0;0.1;0.01;0;5.76846;1;0;-1-1;-1
640;393;80.5135;4.06604;-28.5761;4.02662;273.47;2.91203;0;0;5.7829e-05;0.01;0;3.94373;100;0;-1-1;-1
640;394;80.935;14.3819;-23.932;9.03739;3091.84;5.56296;0;0;0.1;0.01;0;7.13535;0;0;-1-1;-1
640;395;87.7282;28.7861;-24.2554;9.5946;3699.72;5.87173;0;0;0.1;0.01;0;7.43025;0;0;-1-1;-1
640;396;74.3876;62.5316;-40.8645;9.91267;4080;6.07017;0;0;0.1;0.01;0;5.76761;0;0;-1-1;-1
640;397;83.0341;69.6078;-27.4651;9.91291;4080.3;6.06178;0;0;0.1;0.01;0;4.94807;0;0;-1-1;-1
640;398;91.8858;-63.0112;-25.69;9.98908;4175.08;6.10598;0;0;0.1;0.01;0;3.55518;0;0;-1-1;-1
640;399;96.8431;-36.1197;-31.1304;10.2529;4514.69;6.23177;0;0;0.1;0.01;0;3.65846;0;0;-1-1;-1
640;400;100.254;-17.0436;-32.4825;8.53941;2608.39;5.22652;0;0;0.1;0.01;0;2.97655;0;0;-1-1;-1
640;401;105.659;9.07908;-34.0521;9.12732;3185.07;5.6096;0;0;0.1;0.01;0;3.32311;0;0;-1-1;-1
640;402;102.693;23.5531;-28.0678;9.63617;3748.02;5.91682;0;0;0.1;0.01;0;5.37365;0;0;-1-1;-1
640;403;107.808;45.3327;-26.6741;8.21984;2326.37;4.98117;0;0;0.1;0.01;0;3.43629;1;0;-1-1;-1
640;404;102.314;58.8317;-19.7523;10.2552;4517.76;6.24342;0;0;0.1;0.01;0;4.26351;0;0;-1-1;-1
640;405;-108.61;2.47882;-5.62581;10.2323;4487.51;6.22112;0;0;0.1;0.01;0;7.15786;0;0;-1-1;-1
640;406;-92.8565;-42.1245;-11.4403;8.92144;2974.36;5.49043;0;0;0.1;0.01;0;6.53125;0;0;-1-1;-1
640;407;-97.9103;-34.1852;-26.1539;10.2832;4554.8;6.24086;0;0;0.1;0.01;0;5.94087;0;0;-1-1;-1
640;408;-98.698;-10.7865;-10.9128;8.68172;2740.98;5.33186;0;0;0.1;0.01;0;7.13991;0;0;-1-1;-1
640;409;-97.682;15.5858;-9.60236;8.1946;2305.01;5.17025;0;0;0.023227;0.01;0;6.77298;100;0;-1-1;-1
640;410;-104.811;40.4257;-0.317995;8.31195;2405.45;5.05814;0;0;0.1;0.01;0;4.136;0;0;-1-1;-1
640;411;-111.511;60.3744;-13.4526;9.10537;3162.14;5.60677;0;0;0.1;0.01;0;2.04497;0;0;-1-1;-1
640;412;-84.5603;-72.0487;-21.3328;8.57122;2637.65;5.26686;0;0;0.1;0.01;0;3.84532;0;0;-1-1;-1
640;413;-89.3042;-58.7462;-14.1624;9.2375;3301.81;5.68922;0;0;0.1;0.01;0;5.19053;0;0;-1-1;-1
640;414;-81.7727;-33.4573;-17.4631;9.05514;3110.09;5.58305;0;0;0.1;0.01;0;7.96899;0;0;-1-1;-1
640;415;-78.5066;-18.6248;-12.1549;8.91848;2971.4;5.503;0;0;0.1;0.01;0;6.80558;0;0;-1-1;-1
