Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;205;-55.4002;-51.0815;-59.6319;8.40184;2484.34;5.13075;0;0;0.1;0.01;0;8.32488;0;0;-1-1;-1
1280;206;-59.1454;-17.295;-67.028;9.38094;3458.02;5.78926;0;0;0.1;0.01;0;8.32449;0;0;-1-1;-1
1280;207;-57.6291;-5.45999;-55.879;8.97963;3032.94;5.5313;0;0;0.1;0.01;0;7.94938;0;0;-1-1;-1
1280;208;-44.8436;17.9579;-63.0021;8.28858;2385.22;5.03335;0;0;0.1;0.01;0;8.23538;0;0;-1-1;-1
1280;209;-77.6595;28.3611;-48.1097;8.39836;2481.26;5.1331;0;0;0.1;0.01;0;7.10346;0;0;-1-1;-1
1280;210;-72.6325;75.2435;-64.1632;8.97128;3024.49;5.51965;0;0;0.1;0.01;0;7.25639;0;0;-1-1;-1
1280;211;-72.2802;109.569;-40.3142;10.2688;4535.72;6.23237;0;0;0.1;0.01;0;4.00634;0;0;-1-1;-1
1280;4360;-99.1812;22.169;-9.89192;8.16564;2280.65;4.96193;0;0;0.1;0.01;0;7.21523;1;0;-1-1;-1
1280;213;-47.3104;-91.913;-67.7238;8.15945;2275.47;4.95682;0;0;0.1;0.01;0;5.44648;1;0;-1-1;-1
1280;214;-46.0049;-55.2291;-49.7443;8.8946;2947.6;5.4584;0;0;0.1;0.01;0;8.40932;0;0;-1-1;-1
1280;215;-46.5227;-30.7801;-46.8483;9.71718;3843.35;5.97181;0;0;0.1;0.01;0;9.68865;0;0;-1-1;-1
1280;216;-41.6911;-5.60262;-53.6327;8.86056;2913.88;5.43534;0;0;0.1;0.01;0;8.6423;0;0;-1-1;-1
1280;217;-52.3582;15.6951;-53.0283;8.18997;2301.1;4.9701;0;0;0.1;0.01;0;8.50026;1;0;-1-1;-1
1280;218;-44.6344;44.5552;-44.5272;9.1412;3199.62;5.63719;0;0;0.1;0.01;0;8.5648;0;0;-1-1;-1
1280;219;-51.5287;67.9518;-53.1965;9.29926;3368.47;5.72856;0;0;0.1;0.01;0;7.90922;0;0;-1-1;-1
1280;220;-40.5529;74.0352;-62.4313;8.94076;2993.72;5.49771;0;0;0.1;0.01;0;7.82539;0;0;-1-1;-1
1280;221;-36.4405;127.129;-55.4283;9.38601;3463.63;5.80664;0;0;0.1;0.01;0;2.66153;0;0;-1-1;-1
1280;2930;-6.97837;38.7078;86.5226;9.44591;3530.37;5.81832;0;0;0.1;0.01;0;8.30267;0;0;-1-1;-1
1280;223;-28.7823;-94.5489;-64.3787;9.8996;4063.89;6.04901;0;0;0.1;0.01;0;7.16042;0;0;-1-1;-1
1280;224;-20.5734;-87.6662;-51.8391;9.01804;3072.03;5.55138;0;0;0.1;0.01;0;8.00984;0;0;-1-1;-1
1280;225;-26.233;-48.8462;-58.8455;9.14749;3206.23;5.62262;0;0;0.1;0.01;0;9.10283;0;0;-1-1;-1
1280;226;-20.3906;-25.9382;-47.5459;8.54406;2612.65;5.26289;0;0;0.1;0.01;0;8.10035;0;0;-1-1;-1
1280;227;-12.2996;-5.4151;-45.2937;8.62144;2684.28;5.28797;0;0;0.1;0.01;0;8.21384;0;0;-1-1;-1
1280;228;-12.308;32.0606;-55.0496;9.71553;3841.39;5.95648;0;0;0.1;0.01;0;9.0987;0;0;-1-1;-1
1280;229;-30.3709;54.806;-74.713;8.15154;2268.86;4.9637;0;0;0.1;0.01;0;8.19946;1;0;-1-1;-1
1280;230;-13.4399;60.4602;-60.625;10.1505;4380.75;6.18615;0;0;0.1;0.01;0;8.48718;0;0;-1-1;-1
1280;231;-29.1603;97.2326;-48.3358;9.09266;3148.92;5.61575;0;0;0.1;0.01;0;7.09688;0;0;-1-1;-1
1280;232;-11.9138;107.865;-41.1905;8.21245;2320.1;4.97319;0;0;0.1;0.01;0;6.73503;1;0;-1-1;-1
1280;233;-12.4525;-137.841;-60.2359;8.85493;2908.33;5.46974;0;0;0.1;0.01;0;2.74011;0;0;-1-1;-1
1280;234;22.4899;-108.898;-53.53;8.43279;2511.9;5.16374;0;0;0.1;0.01;0;6.86795;0;0;-1-1;-1
1280;235;-6.92361;-81.9987;-51.85;9.26262;3328.81;5.69057;0;0;0.1;0.01;0;8.06566;0;0;-1-1;-1
1280;236;18.974;-58.1852;-61.0269;8.21119;2319.03;4.98237;0;0;0.1;0.01;0;8.25654;1;0;-1-1;-1
1280;237;-5.00231;-41.7681;-66.4594;9.21922;3282.24;5.65906;0;0;0.1;0.01;0;9.14853;0;0;-1-1;-1
1280;238;1.2006;-6.41878;-24.6488;8.16553;2280.56;4.96032;0;0;0.1;0.01;0;8.58835;1;0;-1-1;-1
1280;239;14.3781;-5.27878;-51.1397;8.2839;2381.19;5.0305;0;0;0.1;0.01;0;8.44159;0;0;-1-1;-1
1280;240;7.34085;49.1948;-43.707;8.64852;2709.66;5.32325;0;0;0.1;0.01;0;7.9938;0;0;-1-1;-1
1280;241;7.36299;70.8786;-46.9909;9.99956;4188.24;6.11254;0;0;0.1;0.01;0;8.98503;0;0;-1-1;-1
1280;242;4.59012;104.59;-64.9895;8.2049;2313.71;4.97723;0;0;0.1;0.01;0;6.51557;1;0;-1-1;-1
1280;243;1.39041;122.402;-54.7501;8.92925;2982.18;5.46699;0;0;0.1;0.01;0;5.14842;0;0;-1-1;-1
1280;244;19.9535;-126.699;-61.3427;8.19385;2304.37;4.97504;0;0;0.1;0.01;0;2.08191;1;0;-1-1;-1
1280;245;18.7028;-112.216;-68.7896;10.238;4495.02;6.23434;0;0;0.1;0.01;0;5.33578;0;0;-1-1;-1
1280;246;39.0192;-73.5203;-57.304;8.43815;2516.69;5.16242;0;0;0.1;0.01;0;7.55874;0;0;-1-1;-1
1280;247;27.0969;-48.803;-57.6932;8.18972;2300.89;4.97915;0;0;0.1;0.01;0;8.12827;1;0;-1-1;-1
1280;248;32.1484;-18.969;-42.7551;9.25498;3320.59;5.69089;0;0;0.1;0.01;0;8.58043;0;0;-1-1;-1
1280;249;33.576;-1.57496;-60.2165;8.83316;2886.94;5.43056;0;0;0.1;0.01;0;9.77486;0;0;-1-1;-1
1280;250;14.3132;11.6255;-65.4399;9.0991;3155.61;5.62141;0;0;0.1;0.01;0;8.68927;0;0;-1-1;-1
1280;251;32.2591;52.5566;-47.0851;9.72422;3851.71;5.95168;0;0;0.1;0.01;0;8.47713;0;0;-1-1;-1
1280;252;12.0828;86.5886;-84.1441;9.94818;4124.01;6.10381;0;0;0.1;0.01;0;7.00159;0;0;-1-1;-1
1280;253;20.1317;102.938;-79.6555;8.15598;2272.57;4.95428;0;0;0.1;0.01;0;5.15287;1;0;-1-1;-1
1280;254;30.5528;124.211;-67.7056;9.84288;3994.44;6.03765;0;0;0.1;0.01;0;3.5756;0;0;-1-1;-1
1280;255;47.7465;-106.51;-52.6416;8.29403;2389.93;5.0476;0;0;0.1;0.01;0;5.77268;0;0;-1-1;-1
1280;256;41.7573;-77.6086;-73.4058;8.7675;2823.03;5.39791;0;0;0.1;0.01;0;6.99507;0;0;-1-1;-1
1280;257;63.5687;-56.492;-37.0659;9.89934;4063.57;6.06111;0;0;0.1;0.01;0;8.79322;0;0;-1-1;-1
1280;258;50.1348;-41.1414;-48.8386;9.95752;4135.64;6.10082;0;0;0.1;0.01;0;8.23252;0;0;-1-1;-1
1280;259;49.0427;-14.3092;-73.979;8.18324;2295.43;4.96457;0;0;0.1;0.01;0;8.89594;1;0;-1-1;-1
1280;260;39.0628;-1.6769;-68.023;2.33192;53.1167;2.23048;0;0;1.9765e-15;0.01;0;6.35221;100;0;-1-1;-1
1280;261;49.316;17.6462;-64.8217;8.41005;2491.63;5.14005;0;0;0.1;0.01;0;7.62909;0;0;-1-1;-1
1280;262;29.9408;60.2318;-60.8791;9.92254;4092.2;6.04701;0;0;0.1;0.01;0;8.42619;0;0;-1-1;-1
1280;2505;25.1358;21.6376;-58.6935;10.0452;4245.78;6.15163;0;0;0.1;0.01;0;8.63704;0;0;-1-1;-1
1280;264;27.9095;130.398;-53.251;8.46651;2542.15;5.18052;0;0;0.1;0.01;0;3.9277;0;0;-1-1;-1
1280;265;59.6729;-85.8861;-57.4324;8.63388;2695.92;5.29098;0;0;0.1;0.01;0;7.95573;0;0;-1-1;-1
1280;266;80.3979;-71.703;-83.996;9.32102;3392.17;5.73757;0;0;0.1;0.01;0;5.61669;0;0;-1-1;-1
1280;267;72.321;-39.0874;-66.6295;8.16697;2281.77;4.96012;0;0;0.1;0.01;0;7.672;1;0;-1-1;-1
1280;268;88.3946;-18.4759;-65.6381;9.89996;4064.33;6.05383;0;0;0.1;0.01;0;7.96218;0;0;-1-1;-1
1280;269;70.4002;4.13826;-62.999;8.23516;2339.4;4.99343;0;0;0.1;0.01;0;7.58512;0;0;-1-1;-1
1280;270;84.1176;17.4256;-61.0639;3.81101;231.85;3.08176;0;0;2.18488e-07;0.01;0;5.56977;100;0;-1-1;-1
1280;271;62.2616;36.5023;-52.7137;9.34984;3423.74;5.76205;0;0;0.1;0.01;0;8.38889;0;0;-1-1;-1
1280;272;61.2095;75.7673;-59.2361;9.52267;3617.14;5.8566;0;0;0.1;0.01;0;7.41066;0;0;-1-1;-1
1280;273;44.1004;113.75;-68.0552;9.75285;3885.83;5.97332;0;0;0.1;0.01;0;4.95851;0;0;-1-1;-1
1280;274;89.109;-91.469;-50.8189;9.40998;3490.23;5.77585;0;0;0.1;0.01;0;3.06942;0;0;-1-1;-1
1280;275;95.6724;-71.2447;-59.463;8.79623;2850.87;5.43008;0;0;0.1;0.01;0;5.0527;0;0;-1-1;-1
1280;276;102.587;-65.046;-71.0623;8.46972;2545.05;5.18187;0;0;0.1;0.01;0;3.74106;0;0;-1-1;-1
1280;277;103.028;-20.7434;-56.0029;9.44044;3524.24;5.80858;0;0;0.1;0.01;0;6.49341;0;0;-1-1;-1
1280;2889;30.2754;-83.5227;-63.9768;9.52527;3620.1;5.87229;0;0;0.1;0.01;0;7.0103;0;0;-1-1;-1
1280;279;98.8538;34.8939;-62.75;9.98076;4164.66;6.10497;0;0;0.1;0.01;0;8.12388;0;0;-1-1;-1
1280;280;89.7444;66.2965;-63.19;8.59054;2655.52;5.25203;0;0;0.1;0.01;0;4.78791;0;0;-1-1;-1
1280;281;69.4867;99.3657;-64.1741;9.01949;3073.51;5.5455;0;0;0.1;0.01;0;2.60946;0;0;-1-1;-1
1280;282;109.713;-40.1288;-57.836;8.51966;2590.33;5.21946;0;0;0.1;0.01;0;3.82368;0;0;-1-1;-1
1280;283;98.5339;-40.8724;-66.6953;8.5728;2639.1;5.26504;0;0;0.1;0.01;0;6.99197;0;0;-1-1;-1
1280;284;120.647;4.3583;-64.9269;10.2079;4455.5;6.21713;0;0;0.1;0.01;0;4.68092;0;0;-1-1;-1
1280;285;122.905;15.8301;-53.0824;8.77121;2826.62;5.38178;0;0;0.1;0.01;0;4.5436;0;0;-1-1;-1
1280;286;97.8627;44.573;-50.9613;9.00538;3059.11;5.5533;0;0;0.1;0.01;0;7.49662;0;0;-1-1;-1
1280;287;125.152;0.438397;-33.7798;8.32148;2413.74;5.07156;0;0;0.1;0.01;0;6.04386;0;0;-1-1;-1
1280;288;-131.806;-18.5924;-34.7746;8.65566;2716.37;5.31991;0;0;0.1;0.01;0;4.13508;0;0;-1-1;-1
1280;289;-141.378;2.3794;-10.2664;9.51468;3608.04;5.86249;0;0;0.1;0.01;0;3.63053;0;0;-1-1;-1
1280;3043;-95.9074;73.3111;-56.539;9.33736;3410.05;5.75058;0;0;0.1;0.01;0;6.1787;0;0;-1-1;-1
1280;291;-131.65;-32.932;-41.8086;9.44854;3533.31;5.79732;0;0;0.1;0.01;0;3.21232;0;0;-1-1;-1
1280;292;-115.939;6.18362;-39.9983;9.8185;3964.83;6.00659;0;0;0.1;0.01;0;6.48591;0;0;-1-1;-1
1280;293;-111.026;33.7709;-46.8002;10.0753;4284.12;6.13059;0;0;0.1;0.01;0;7.31053;0;0;-1-1;-1
1280;294;-121.148;55.8558;-32.8849;9.92831;4099.34;6.0716;0;0;0.1;0.01;0;5.02737;0;0;-1-1;-1
1280;295;-127.408;71.7984;-30.4348;9.6401;3752.61;5.92215;0;0;0.1;0.01;0;3.25177;0;0;-1-1;-1
1280;296;-81.9641;-81.9139;-28.9868;8.50742;2579.18;5.21186;0;0;0.1;0.01;0;6.3972;0;0;-1-1;-1
1280;297;-105.517;-73.993;-25.0312;8.40836;2490.13;5.13612;0;0;0.1;0.01;0;5.42237;0;0;-1-1;-1
1280;298;-86.3415;-40.7673;-37.2004;9.64906;3763.08;5.92502;0;0;0.1;0.01;0;9.13357;0;0;-1-1;-1
1280;299;-91.0524;-31.7831;-51.126;9.11972;3177.12;5.62002;0;0;0.1;0.01;0;8.71675;0;0;-1-1;-1
1280;300;-86.9745;7.44488;-46.2304;8.21987;2326.4;4.98427;0;0;0.1;0.01;0;7.13848;1;0;-1-1;-1
1280;301;-101.909;20.7938;-38.7723;8.49637;2569.15;5.21233;0;0;0.1;0.01;0;6.99388;0;0;-1-1;-1
1280;302;-107.976;62.266;-56.6429;9.92484;4095.05;6.09049;0;0;0.1;0.01;0;5.25244;0;0;-1-1;-1
1280;303;-83.6275;59.8986;-24.9104;9.07406;3129.64;5.59663;0;0;0.1;0.01;0;7.74156;0;0;-1-1;-1
1280;304;-90.8772;86.2062;-34.1021;9.08137;3137.2;5.59974;0;0;0.1;0.01;0;6.56225;0;0;-1-1;-1
1280;305;-83.5727;-107.66;-37.474;8.55472;2622.44;5.24414;0;0;0.1;0.01;0;3.38434;0;0;-1-1;-1
1280;306;-59.4238;-98.2667;-27.6305;8.72313;2780.39;5.35219;0;0;0.1;0.01;0;7.85363;0;0;-1-1;-1
1280;307;-71.1046;-67.5836;-53.6374;9.01488;3068.8;5.55979;0;0;0.1;0.01;0;8.19318;0;0;-1-1;-1
1280;308;-74.4694;-36.1918;-27.5283;9.53633;3632.73;5.87047;0;0;0.1;0.01;0;9.1203;0;0;-1-1;-1
1280;309;-68.993;-23.3291;-34.0808;9.41961;3500.97;5.77235;0;0;0.1;0.01;0;9.55355;0;0;-1-1;-1
1280;310;-88.7379;15.7164;-15.7439;8.79442;2849.12;5.41542;0;0;0.1;0.01;0;8.85255;0;0;-1-1;-1
1280;311;-71.9251;34.5313;-18.0582;8.71979;2777.19;5.34698;0;0;0.1;0.01;0;8.85015;0;0;-1-1;-1
1280;312;-82.8222;74.8113;-25.6701;9.49795;3589.03;5.84054;0;0;0.1;0.01;0;7.88891;0;0;-1-1;-1
1280;3439;-30.8696;7.5896;-31.0667;8.85062;2904.09;5.4513;0;0;0.1;0.01;0;9.23793;0;0;-1-1;-1
1280;314;-87.9232;108.054;-16.9103;8.74098;2797.5;5.38686;0;0;0.1;0.01;0;4.56019;0;0;-1-1;-1
1280;315;-61.8747;-112.17;-40.8358;10.2436;4502.37;6.23181;0;0;0.1;0.01;0;7.22622;0;0;-1-1;-1
1280;316;-55.9217;-111.932;-25.1731;8.62568;2688.25;5.28451;0;0;0.1;0.01;0;7.42987;0;0;-1-1;-1
1280;317;-46.7686;-76.0884;-53.841;10.1122;4331.4;6.17452;0;0;0.1;0.01;0;8.37736;0;0;-1-1;-1
1280;318;-35.6455;-47.7399;-22.272;9.10769;3164.56;5.60783;0;0;0.1;0.01;0;8.62092;0;0;-1-1;-1
1280;319;-54.9545;-21.4228;-37.5837;8.44121;2519.43;5.16534;0;0;0.1;0.01;0;8.90245;0;0;-1-1;-1
1280;320;-60.8992;10.0511;-41.3762;8.25293;2354.58;5.00454;0;0;0.1;0.01;0;7.37339;0;0;-1-1;-1
1280;321;-46.095;31.2248;-40.6009;9.25985;3325.83;5.71213;0;0;0.1;0.01;0;8.56462;0;0;-1-1;-1
1280;322;-68.1667;58.0847;-29.8662;8.23342;2337.92;4.98708;0;0;0.1;0.01;0;7.7539;1;0;-1-1;-1
1280;323;-67.1339;74.2036;-32.3093;8.88553;2938.58;5.45673;0;0;0.1;0.01;0;7.37651;0;0;-1-1;-1
1280;324;-40.9207;104.736;-43.8205;8.19042;2301.48;4.96856;0;0;0.1;0.01;0;7.02357;1;0;-1-1;-1
1280;325;-40.8287;119.541;-40.7658;10.2195;4470.79;6.21691;0;0;0.1;0.01;0;5.8143;0;0;-1-1;-1
1280;326;-23.9615;-132.857;-48.7007;10.2847;4556.82;6.2551;0;0;0.1;0.01;0;3.96347;0;0;-1-1;-1
1280;327;-10.7806;-116.833;-27.4114;10.0543;4257.34;6.13805;0;0;0.1;0.01;0;8.69817;0;0;-1-1;-1
1280;328;-33.0445;-92.9752;-31.0421;9.38;3456.98;5.78247;0;0;0.1;0.01;0;8.28838;0;0;-1-1;-1
1280;329;-29.5427;-41.8366;-33.7072;8.51682;2587.74;5.2101;0;0;0.1;0.01;0;8.35497;0;0;-1-1;-1
1280;330;-43.405;-43.715;-37.2671;9.88505;4046;6.05187;0;0;0.1;0.01;0;9.84723;0;0;-1-1;-1
1280;331;-20.7338;9.45321;-53.3787;8.17581;2289.19;4.95806;0;0;0.1;0.01;0;7.61259;1;0;-1-1;-1
1280;332;-15.9071;21.2233;-40.4635;8.22041;2326.85;4.98413;0;0;0.1;0.01;0;8.32479;1;0;-1-1;-1
1280;333;-18.9956;45.08;-46.8784;8.36454;2451.4;5.1041;0;0;0.1;0.01;0;8.24098;0;0;-1-1;-1
1280;334;-30.2182;64.6621;-34.1649;9.63985;3752.31;5.90654;0;0;0.1;0.01;0;8.97422;0;0;-1-1;-1
1280;335;-22.5262;78.388;-40.5322;9.30861;3378.65;5.73121;0;0;0.1;0.01;0;8.48527;0;0;-1-1;-1
1280;336;-24.6771;123.51;-44.3846;9.3993;3478.37;5.79239;0;0;0.1;0.01;0;5.23801;0;0;-1-1;-1
1280;337;0.844025;-126.99;-34.784;9.02414;3078.26;5.5326;0;0;0.1;0.01;0;7.79761;0;0;-1-1;-1
1280;338;-4.9155;-102.669;-21.8283;9.19023;3251.38;5.66532;0;0;0.1;0.01;0;7.72841;0;0;-1-1;-1
1280;339;-21.4422;-56.9055;-46.9208;8.73086;2787.79;5.37977;0;0;0.1;0.01;0;8.64862;0;0;-1-1;-1
1280;2673;78.7799;-34.0964;-111.05;9.85354;4007.43;6.03295;0;0;0.1;0.01;0;2.89846;0;0;-1-1;-1
1280;341;-9.16885;-9.44943;-32.1885;9.04382;3098.45;5.55513;0;0;0.1;0.01;0;9.1033;0;0;-1-1;-1
1280;342;-11.3191;8.20408;-43.29;8.25903;2359.8;5.01823;0;0;0.1;0.01;0;8.14812;0;0;-1-1;-1
1280;343;-12.1321;26.2052;-33.0748;2.88761;100.857;2.474;0;0;4.91991e-09;0.01;0;5.56501;100;0;-1-1;-1
1280;344;-4.65106;43.1474;-48.4422;8.989;3042.44;5.52647;0;0;0.1;0.01;0;8.58795;0;0;-1-1;-1
1280;345;-3.11801;82.4861;-47.4418;8.59061;2655.59;5.28694;0;0;0.1;0.01;0;8.00512;0;0;-1-1;-1
1280;346;-6.64328;107.284;-27.8289;8.68254;2741.76;5.34869;0;0;0.1;0.01;0;7.02894;0;0;-1-1;-1
1280;347;-2.09167;122.238;-40.4303;8.29052;2386.9;5.04278;0;0;0.1;0.01;0;5.10964;0;0;-1-1;-1
1280;348;-6.67045;-138.756;-44.6942;10.2604;4524.67;6.25263;0;0;0.1;0.01;0;4.03533;0;0;-1-1;-1
1280;349;34.0458;-100.99;-47.1522;9.57498;3677.08;5.88558;0;0;0.1;0.01;0;8.34957;0;0;-1-1;-1
1280;350;30.627;-72.3499;-45.97;8.51467;2585.78;5.22055;0;0;0.1;0.01;0;7.37323;0;0;-1-1;-1
1280;351;23.0143;-44.7983;-43.4994;9.47609;3564.31;5.82568;0;0;0.1;0.01;0;9.14617;0;0;-1-1;-1
1280;352;9.07726;-39.5866;-38.9687;8.62239;2685.17;5.29145;0;0;0.1;0.01;0;8.81199;0;0;-1-1;-1
1280;1757;104.911;76.1344;-24.2282;8.67752;2737.01;5.34048;0;0;0.1;0.01;0;6.24661;0;0;-1-1;-1
1280;354;17.5352;14.7242;-44.9962;8.84958;2903.07;5.44495;0;0;0.1;0.01;0;8.92798;0;0;-1-1;-1
1280;355;17.5174;58.2154;-50.615;9.84043;3991.45;6.04106;0;0;0.1;0.01;0;8.72489;0;0;-1-1;-1
1280;356;20.8986;70.0281;-39.2393;10.266;4532.06;6.22669;0;0;0.1;0.01;0;8.45268;0;0;-1-1;-1
1280;357;8.93697;83.166;-57.7454;10.0961;4310.69;6.15949;0;0;0.1;0.01;0;8.53363;0;0;-1-1;-1
1280;358;7.66836;119.744;-30.3014;8.62839;2690.78;5.29356;0;0;0.1;0.01;0;7.15491;0;0;-1-1;-1
1280;359;10.7303;129.554;-17.032;9.86301;4018.99;6.02826;0;0;0.1;0.01;0;6.54588;0;0;-1-1;-1
1280;360;47.1388;-123.423;-34.5805;8.82133;2875.35;5.44032;0;0;0.1;0.01;0;3.83087;0;0;-1-1;-1
1280;2444;-24.8332;-72.0912;105.46;10.1946;4438.06;6.20397;0;0;0.1;0.01;0;6.1856;0;0;-1-1;-1
1280;362;32.2266;-89.0896;-22.9362;9.98827;4174.07;6.1106;0;0;0.1;0.01;0;9.32917;0;0;-1-1;-1
1280;363;36.0096;-35.4838;-45.3344;9.50061;3592.06;5.83781;0;0;0.1;0.01;0;8.41214;0;0;-1-1;-1
1280;364;41.0655;-9.99943;-50.4454;9.84965;4002.68;6.04161;0;0;0.1;0.01;0;10.1255;0;0;-1-1;-1
1280;365;37.3898;0.372396;-21.2091;8.55033;2618.41;5.24514;0;0;0.1;0.01;0;8.68494;0;0;-1-1;-1
1280;366;23.2923;5.8983;-53.2308;9.23275;3296.72;5.69317;0;0;0.1;0.01;0;10.285;0;0;-1-1;-1
1280;367;33.5326;58.0206;-18.0796;9.07753;3133.23;5.59884;0;0;0.1;0.01;0;9.28031;0;0;-1-1;-1
1280;368;60.8825;86.9478;-36.7013;9.72661;3854.55;5.95768;0;0;0.1;0.01;0;7.62174;0;0;-1-1;-1
1280;369;51.5889;98.2555;-45.0908;9.23858;3302.96;5.70713;0;0;0.1;0.01;0;7.17789;0;0;-1-1;-1
1280;370;37.4578;128.307;-41.7468;9.16024;3219.66;5.64269;0;0;0.1;0.01;0;4.10145;0;0;-1-1;-1
1280;371;63.3678;-103.765;-20.9312;8.76384;2819.5;5.39736;0;0;0.1;0.01;0;5.55527;0;0;-1-1;-1
1280;372;62.8524;-84.2213;-44.1168;8.46198;2538.08;5.199;0;0;0.1;0.01;0;7.66948;0;0;-1-1;-1
1280;373;73.4957;-55.0516;-23.5176;9.8266;3974.65;6.01636;0;0;0.1;0.01;0;9.08228;0;0;-1-1;-1
1280;374;57.802;-56.9068;-21.9557;9.90792;4074.14;6.07088;0;0;0.1;0.01;0;9.2689;0;0;-1-1;-1
1280;375;63.4876;-18.2837;-31.7964;9.42681;3508.99;5.82304;0;0;0.1;0.01;0;8.46845;0;0;-1-1;-1
1280;376;36.2848;3.64592;-46.5737;8.83227;2886.06;5.42723;0;0;0.1;0.01;0;9.41254;0;0;-1-1;-1
1280;377;57.4494;29.5629;-26.5894;9.75316;3886.2;6.00114;0;0;0.1;0.01;0;8.52687;0;0;-1-1;-1
1280;378;57.6772;66.5161;-45.4415;9.73566;3865.32;5.98079;0;0;0.1;0.01;0;8.43696;0;0;-1-1;-1
1280;379;62.1124;95.6963;-22.6869;8.19027;2301.36;4.96814;0;0;0.1;0.01;0;7.06152;1;0;-1-1;-1
1280;380;58.6311;100.613;-52.1827;2.40908;58.5655;2.27982;0;0;2.30094e-14;0.01;0;4.75378;100;0;-1-1;-1
1280;381;74.631;-107.841;-31.8197;10.2253;4478.39;6.22765;0;0;0.1;0.01;0;3.26743;0;0;-1-1;-1
1280;382;91.0669;-61.3679;-46.9644;10.0958;4310.39;6.16285;0;0;0.1;0.01;0;8.53896;0;0;-1-1;-1
1280;383;84.8855;-45.3146;-26.7182;8.57972;2645.5;5.26139;0;0;0.1;0.01;0;8.24993;0;0;-1-1;-1
1280;384;85.3974;-19.2934;-26.8881;8.83241;2886.2;5.43497;0;0;0.1;0.01;0;7.64857;0;0;-1-1;-1
1280;385;88.8069;7.18438;-42.7338;9.90642;4072.29;6.05711;0;0;0.1;0.01;0;8.49357;0;0;-1-1;-1
1280;386;73.335;42.2218;-44.6004;8.48237;2556.47;5.18403;0;0;0.1;0.01;0;8.04524;0;0;-1-1;-1
1280;387;77.8502;48.7747;-32.4919;9.01594;3069.88;5.5548;0;0;0.1;0.01;0;7.75205;0;0;-1-1;-1
1280;388;73.7462;91.7043;-30.2822;8.56881;2635.42;5.25879;0;0;0.1;0.01;0;6.72996;0;0;-1-1;-1
1280;389;77.8893;127.008;-16.4075;9.53186;3627.61;5.86949;0;0;0.1;0.01;0;3.52541;0;0;-1-1;-1
1280;390;103.274;-71.5072;-45.6031;8.61632;2679.5;5.28872;0;0;0.1;0.01;0;5.41641;0;0;-1-1;-1
1280;391;118.293;-47.2591;-20.5103;8.28647;2383.4;5.02826;0;0;0.1;0.01;0;3.95302;0;0;-1-1;-1
1280;392;78.66;-38.712;-54.485;8.15229;2269.48;4.96536;0;0;0.1;0.01;0;7.71589;1;0;-1-1;-1
1280;2819;68.7179;38.99;37.9225;9.67372;3792;5.94331;0;0;0.1;0.01;0;8.64603;0;0;-1-1;-1
1280;394;103.793;17.2517;-31.0695;9.15289;3211.91;5.61103;0;0;0.1;0.01;0;8.31435;0;0;-1-1;-1
1280;395;103.585;46.3395;-20.3867;9.63326;3744.62;5.90366;0;0;0.1;0.01;0;8.27593;0;0;-1-1;-1
1280;396;97.7849;79.2946;-47.9935;9.94224;4116.63;6.0913;0;0;0.1;0.01;0;4.77605;0;0;-1-1;-1
1280;397;104.419;95.0695;-44.7374;9.98494;4169.89;6.09764;0;0;0.1;0.01;0;2.56697;0;0;-1-1;-1
1280;398;123.562;-75.325;-40.019;10.0099;4201.23;6.12699;0;0;0.1;0.01;0;2.04063;0;0;-1-1;-1
1280;3544;-63.6823;-87.252;-36.5562;8.72477;2781.96;5.35658;0;0;0.1;0.01;0;6.96257;0;0;-1-1;-1
1280;400;126.091;-26.9782;-45.9374;8.67537;2734.97;5.32095;0;0;0.1;0.01;0;2.17978;0;0;-1-1;-1
1280;401;134.938;5.97315;-55.3999;9.10693;3163.76;5.60801;0;0;0.1;0.01;0;2.34505;0;0;-1-1;-1
1280;402;129.185;34.4684;-33.9333;9.63042;3741.31;5.92862;0;0;0.1;0.01;0;4.96789;0;0;-1-1;-1
1280;403;132.124;58.6501;-22.4983;8.22136;2327.66;4.98174;0;0;0.1;0.01;0;3.70027;1;0;-1-1;-1
1280;404;128.113;65.1708;-8.11186;10.2604;4524.55;6.24551;0;0;0.1;0.01;0;3.86662;0;0;-1-1;-1
1280;405;-126.446;9.56607;-8.47598;10.2031;4449.26;6.21268;0;0;0.1;0.01;0;6.36841;0;0;-1-1;-1
1280;406;-111.346;-51.2369;-14.474;8.97096;3024.17;5.51816;0;0;0.1;0.01;0;7.67474;0;0;-1-1;-1
1280;407;-130.975;-34.8566;-14.5108;8.14723;2265.27;4.94938;0;0;0.1;0.01;0;3.28233;1;0;-1-1;-1
1280;408;-115.127;-16.6355;-7.23523;8.52553;2595.69;5.22916;0;0;0.1;0.01;0;7.39269;0;0;-1-1;-1
1280;3339;-59.5557;77.081;-60.4686;9.00448;3058.19;5.53958;0;0;0.1;0.01;0;7.5406;0;0;-1-1;-1
1280;410;-135.402;60.5541;12.3083;8.36064;2447.97;5.10409;0;0;0.1;0.01;0;3.3492;0;0;-1-1;-1
