Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;207;-52.5327;9.63874;-50.25;9.923;4092.77;6.08329;0;0;0.1;0.01;0;8.02674;0;0;-1-1;-1
880;208;-58.5411;27.703;-66.2139;9.60607;3713.01;5.90589;0;0;0.1;0.01;0;7.79416;0;0;-1-1;-1
880;209;-53.5269;34.4696;-52.681;9.68666;3807.25;5.9432;0;0;0.1;0.01;0;7.13381;0;0;-1-1;-1
880;210;-48.3025;72.9037;-46.0034;10.0456;4246.3;6.12942;0;0;0.1;0.01;0;8.08891;0;0;-1-1;-1
880;211;-47.3891;101.559;-31.9272;9.19999;3261.75;5.66142;0;0;0.1;0.01;0;6.36269;0;0;-1-1;-1
880;212;-40.8974;-101.45;-55.9035;9.98008;4163.81;6.12416;0;0;0.1;0.01;0;5.19277;0;0;-1-1;-1
880;213;-26.7487;-57.6076;-64.3884;9.14333;3201.86;5.61586;0;0;0.1;0.01;0;7.28726;0;0;-1-1;-1
880;214;-38.7031;-48.3771;-63.7564;9.87359;4031.94;6.05753;0;0;0.1;0.01;0;7.891;0;0;-1-1;-1
880;215;-50.7981;-20.1844;-59.1557;8.15865;2274.8;4.95246;0;0;0.1;0.01;0;6.70927;1;0;-1-1;-1
880;216;-35.1551;-4.518;-54.1448;9.75728;3891.13;5.98536;0;0;0.1;0.01;0;6.68002;0;0;-1-1;-1
880;217;-37.337;12.6777;-50.1669;9.30658;3376.44;5.72967;0;0;0.1;0.01;0;8.85214;0;0;-1-1;-1
880;218;-36.3882;30.01;-53.0884;9.9604;4139.22;6.09462;0;0;0.1;0.01;0;9.35903;0;0;-1-1;-1
880;1968;-83.1136;20.6531;62.5529;9.70273;3826.22;5.95241;0;0;0.1;0.01;0;6.36617;0;0;-1-1;-1
880;220;-36.5751;83.8836;-50.8985;9.98776;4173.42;6.1041;0;0;0.1;0.01;0;8.64446;0;0;-1-1;-1
880;1799;80.6829;-31.9303;41.0588;9.85673;4011.32;6.04416;0;0;0.1;0.01;0;6.99708;0;0;-1-1;-1
880;222;-25.2157;-106.983;-64.0363;9.71756;3843.8;5.96295;0;0;0.1;0.01;0;4.27943;0;0;-1-1;-1
880;223;-20.6195;-75.3685;-57.0077;8.19461;2305.01;4.97609;0;0;0.1;0.01;0;6.31792;1;0;-1-1;-1
880;224;-9.29471;-66.4944;-57.397;9.72748;3855.58;5.9603;0;0;0.1;0.01;0;7.61226;0;0;-1-1;-1
880;225;-22.7745;-44.0149;-71.7432;10.0665;4272.9;6.14667;0;0;0.1;0.01;0;8.54543;0;0;-1-1;-1
880;226;-19.984;-6.01532;-53.7816;9.7151;3840.87;5.94275;0;0;0.1;0.01;0;8.27458;0;0;-1-1;-1
880;227;-13.1479;7.37328;-46.0348;9.67624;3794.97;5.94576;0;0;0.1;0.01;0;9.6573;0;0;-1-1;-1
880;228;-15.4082;32.6157;-48.3692;8.13685;2256.61;4.94109;0;0;0.1;0.01;0;7.60628;1;0;-1-1;-1
880;229;-13.5977;41.7342;-63.5244;9.31584;3386.53;5.71592;0;0;0.1;0.01;0;8.69164;0;0;-1-1;-1
880;230;-43.4402;60.5634;-54.7491;8.38136;2466.22;5.11427;0;0;0.1;0.01;0;7.5496;0;0;-1-1;-1
880;231;-23.1837;93.7163;-52.7893;9.95071;4127.16;6.08262;0;0;0.1;0.01;0;6.95539;0;0;-1-1;-1
880;232;-7.06721;110.619;-36.1267;9.27421;3341.33;5.71696;0;0;0.1;0.01;0;4.85843;0;0;-1-1;-1
880;233;8.96944;-112.345;-59.5825;9.81828;3964.56;6.00009;0;0;0.1;0.01;0;3.49655;0;0;-1-1;-1
880;234;2.35763;-97.6259;-62.7601;9.5369;3633.37;5.86292;0;0;0.1;0.01;0;5.47239;0;0;-1-1;-1
880;235;-3.63773;-75.8609;-45.236;10.0167;4209.81;6.12758;0;0;0.1;0.01;0;7.9925;0;0;-1-1;-1
880;236;9.66235;-47.0558;-50.8506;9.24608;3311.02;5.70793;0;0;0.1;0.01;0;7.70977;0;0;-1-1;-1
880;237;-10.7965;-30.3406;-58.057;10.0737;4282.1;6.14989;0;0;0.1;0.01;0;7.75856;0;0;-1-1;-1
880;238;1.72419;-18.994;-55.9227;9.08369;3139.6;5.59034;0;0;0.1;0.01;0;8.12074;0;0;-1-1;-1
880;239;-10.5774;18.4878;-57.0867;9.68847;3809.38;5.93791;0;0;0.1;0.01;0;8.84267;0;0;-1-1;-1
880;240;5.22637;26.1057;-26.1926;9.83039;3979.25;6.02779;0;0;0.1;0.01;0;8.77325;0;0;-1-1;-1
880;241;0.636873;62.3494;-45.6374;8.21595;2323.07;4.98289;0;0;0.1;0.01;0;7.72958;1;0;-1-1;-1
880;242;12.9497;76.5013;-64.1503;9.28791;3356.16;5.72554;0;0;0.1;0.01;0;7.60201;0;0;-1-1;-1
880;243;7.77695;86.2778;-43.0151;9.83941;3990.21;6.00751;0;0;0.1;0.01;0;8.21112;0;0;-1-1;-1
880;244;18.4356;-99.0708;-55.2278;9.28633;3354.45;5.70277;0;0;0.1;0.01;0;5.54398;0;0;-1-1;-1
880;245;21.2238;-84.5939;-59.9787;9.03946;3093.97;5.56465;0;0;0.1;0.01;0;6.87091;0;0;-1-1;-1
880;246;16.3409;-58.9339;-58.2736;9.74172;3872.53;5.97819;0;0;0.1;0.01;0;7.78402;0;0;-1-1;-1
880;247;13.9161;-24.5008;-47.1248;9.4241;3505.98;5.78104;0;0;0.1;0.01;0;8.494;0;0;-1-1;-1
880;248;30.0671;-13.0533;-63.8218;9.9914;4177.99;6.10678;0;0;0.1;0.01;0;7.83609;0;0;-1-1;-1
880;249;24.6039;-0.215556;-54.6184;9.85657;4011.13;6.04911;0;0;0.1;0.01;0;8.76372;0;0;-1-1;-1
880;250;23.0176;27.4994;-52.3595;9.95509;4132.61;6.10697;0;0;0.1;0.01;0;8.89076;0;0;-1-1;-1
880;251;10.0518;35.9998;-51.4383;10.2453;4504.63;6.23169;0;0;0.1;0.01;0;8.42157;0;0;-1-1;-1
880;252;-0.428411;61.1379;-59.6396;8.27841;2376.45;5.03675;0;0;0.1;0.01;0;7.05299;0;0;-1-1;-1
880;253;18.8257;87.0516;-54.2314;9.12182;3179.32;5.60335;0;0;0.1;0.01;0;7.67639;0;0;-1-1;-1
880;254;7.64406;125.776;-46.2914;8.19861;2308.39;4.98045;0;0;0.1;0.01;0;1.3166;1;0;-1-1;-1
880;2163;50.9286;111.039;33.1849;9.38279;3460.07;5.77116;0;0;0.1;0.01;0;3.26305;0;0;-1-1;-1
880;256;42.1347;-75.9731;-48.9458;9.76811;3904.09;6.00201;0;0;0.1;0.01;0;6.75036;0;0;-1-1;-1
880;257;27.6325;-49.697;-54.2757;10.2494;4510.04;6.22299;0;0;0.1;0.01;0;7.96141;0;0;-1-1;-1
880;258;33.1428;-35.4611;-59.1745;8.35883;2446.39;5.09779;0;0;0.1;0.01;0;7.82291;0;0;-1-1;-1
880;259;48.1368;1.79973;-44.149;9.32525;3396.8;5.74303;0;0;0.1;0.01;0;8.80061;0;0;-1-1;-1
880;260;37.2857;21.1528;-52.9965;9.25052;3315.79;5.68667;0;0;0.1;0.01;0;8.10461;0;0;-1-1;-1
880;261;37.8757;48.6024;-55.1233;9.73676;3866.63;5.9585;0;0;0.1;0.01;0;8.55818;0;0;-1-1;-1
880;262;43.1254;75.7777;-56.787;8.18925;2300.49;4.96548;0;0;0.1;0.01;0;6.83219;1;0;-1-1;-1
880;263;49.5892;69.8352;-44.7011;9.95308;4130.11;6.09737;0;0;0.1;0.01;0;7.07731;0;0;-1-1;-1
880;264;29.8577;96.8674;-60.9565;9.77042;3906.86;5.99369;0;0;0.1;0.01;0;4.5354;0;0;-1-1;-1
880;265;65.5376;-86.8639;-47.0629;9.74405;3875.32;5.98055;0;0;0.1;0.01;0;4.31556;0;0;-1-1;-1
880;266;59.3789;-71.417;-44.7512;10.074;4282.51;6.14846;0;0;0.1;0.01;0;8.51426;0;0;-1-1;-1
880;267;52.0212;-44.2406;-42.4151;9.15773;3217.01;5.64113;0;0;0.1;0.01;0;7.85183;0;0;-1-1;-1
880;268;68.4541;-34.8397;-60.7549;8.17808;2291.09;4.97513;0;0;0.1;0.01;0;6.54186;1;0;-1-1;-1
880;269;62.4151;3.60522;-48.7219;9.39668;3475.46;5.78347;0;0;0.1;0.01;0;8.70373;0;0;-1-1;-1
880;270;73.0155;10.5583;-62.4544;8.25995;2360.59;5.00781;0;0;0.1;0.01;0;7.46514;0;0;-1-1;-1
880;271;51.8456;38.0361;-56.1926;2.03462;35.2806;1.96826;0;0;2.12225e-16;0.01;0;7.45903;100;0;-1-1;-1
880;272;57.2378;69.8015;-58.7796;10.1482;4377.75;6.18386;0;0;0.1;0.01;0;5.4604;0;0;-1-1;-1
880;273;66.9758;91.5666;-38.6358;10.2656;4531.5;6.24683;0;0;0.1;0.01;0;4.53461;0;0;-1-1;-1
880;274;67.7067;-74.328;-69.9668;10.1969;4441.13;6.22003;0;0;0.1;0.01;0;3.8376;0;0;-1-1;-1
880;275;86.4777;-62.5628;-64.4518;9.73359;3862.85;5.9756;0;0;0.1;0.01;0;3.88069;0;0;-1-1;-1
880;276;78.0062;-32.3452;-43.404;4.13015;295.111;3.13858;0;0;7.76217e-06;0.01;0;4.50353;100;0;-1-1;-1
880;277;83.0253;-12.3781;-45.2867;10.1526;4383.48;6.19388;0;0;0.1;0.01;0;8.46198;0;0;-1-1;-1
880;278;71.5426;-4.13481;-61.6938;8.15337;2270.39;4.94803;0;0;0.1;0.01;0;6.81902;1;0;-1-1;-1
880;279;85.1974;36.6536;-58.5972;8.19189;2302.72;4.97509;0;0;0.1;0.01;0;5.25476;1;0;-1-1;-1
880;280;66.5485;40.1805;-38.3802;9.7635;3898.56;5.98912;0;0;0.1;0.01;0;7.34479;0;0;-1-1;-1
880;281;78.9942;62.3533;-41.8338;9.9045;4069.93;6.06954;0;0;0.1;0.01;0;5.65467;0;0;-1-1;-1
880;282;94.1999;-49.2168;-57.0463;9.82181;3968.84;6.03329;0;0;0.1;0.01;0;4.61196;0;0;-1-1;-1
880;283;105.322;-28.5398;-48.3018;9.70728;3831.61;5.93876;0;0;0.1;0.01;0;3.33896;0;0;-1-1;-1
880;284;85.3941;3.75486;-61.5947;8.91038;2963.31;5.48809;0;0;0.1;0.01;0;7.57541;0;0;-1-1;-1
880;285;105.162;22.119;-39.2596;9.80629;3950.06;6.01518;0;0;0.1;0.01;0;4.30721;0;0;-1-1;-1
880;286;109.315;53.7058;-57.4042;9.93237;4104.38;6.08116;0;0;0.1;0.01;0;1.32577;0;0;-1-1;-1
880;287;108.706;-13.6846;-57.8541;9.69134;3812.77;5.94868;0;0;0.1;0.01;0;4.65017;0;0;-1-1;-1
880;288;-121.815;-9.94235;-32.7867;9.5947;3699.83;5.90859;0;0;0.1;0.01;0;3.2947;0;0;-1-1;-1
880;289;-107.301;-2.4919;-27.9236;10.2518;4513.27;6.22676;0;0;0.1;0.01;0;7.82422;0;0;-1-1;-1
880;290;-100.656;-59.993;-27.5032;10.2245;4477.23;6.22076;0;0;0.1;0.01;0;4.99085;0;0;-1-1;-1
880;291;-101.474;-32.8747;-24.2212;10.1172;4337.76;6.16243;0;0;0.1;0.01;0;6.12192;0;0;-1-1;-1
880;292;-107.574;-13.8342;-39.5028;8.19113;2302.08;4.96817;0;0;0.1;0.01;0;5.3502;1;0;-1-1;-1
880;293;-102.041;8.95551;-36.5458;8.22677;2332.26;4.9837;0;0;0.1;0.01;0;6.35764;1;0;-1-1;-1
880;294;-106.439;21.7102;-29.7018;8.17844;2291.4;4.97781;0;0;0.1;0.01;0;6.3323;1;0;-1-1;-1
880;295;-97.0849;41.1438;-39.1731;10.2353;4491.45;6.23036;0;0;0.1;0.01;0;5.49481;0;0;-1-1;-1
880;296;-87.0267;-82.1868;-41.2266;9.38444;3461.9;5.74019;0;0;0.1;0.01;0;3.23423;0;0;-1-1;-1
880;297;-74.0176;-63.0018;-22.7191;9.62937;3740.09;5.91223;0;0;0.1;0.01;0;7.55594;0;0;-1-1;-1
880;298;-85.4923;-34.5542;-19.1458;10.1749;4412.43;6.19298;0;0;0.1;0.01;0;6.62018;0;0;-1-1;-1
880;299;-70.6324;-18.325;-35.2306;9.91541;4083.39;6.06799;0;0;0.1;0.01;0;7.64715;0;0;-1-1;-1
880;300;-73.7073;-2.93595;-39.04;9.45843;3544.42;5.80647;0;0;0.1;0.01;0;7.32277;0;0;-1-1;-1
880;301;-72.2281;26.8716;-25.4262;9.67839;3797.51;5.93946;0;0;0.1;0.01;0;7.69867;0;0;-1-1;-1
880;302;-70.521;45.1123;-14.7233;8.17229;2286.23;4.96111;0;0;0.1;0.01;0;5.76547;1;0;-1-1;-1
880;303;-86.5312;69.3006;-26.2759;9.88647;4047.73;6.03517;0;0;0.1;0.01;0;6.17226;0;0;-1-1;-1
880;304;-86.1202;90.8129;-16.7226;10.0193;4213.13;6.11278;0;0;0.1;0.01;0;2.08003;0;0;-1-1;-1
880;1814;48.5471;-35.4459;-13.3797;9.80806;3952.19;6.00506;0;0;0.1;0.01;0;8.28307;0;0;-1-1;-1
880;306;-67.0814;-65.6392;-36.9164;9.91536;4083.32;6.073;0;0;0.1;0.01;0;7.09388;0;0;-1-1;-1
880;307;-68.5228;-50.1163;-30.9731;9.96944;4150.51;6.08576;0;0;0.1;0.01;0;8.00061;0;0;-1-1;-1
880;308;-61.7985;-31.2727;-32.8088;10.1923;4435.06;6.20286;0;0;0.1;0.01;0;8.16089;0;0;-1-1;-1
880;309;-57.7733;1.98065;-19.7173;10.1951;4438.74;6.2085;0;0;0.1;0.01;0;8.21379;0;0;-1-1;-1
880;310;-50.4775;13.2561;-30.6898;9.84168;3992.97;6.02812;0;0;0.1;0.01;0;8.57808;0;0;-1-1;-1
880;311;-65.7664;42.8569;-29.2712;9.86897;4026.28;6.02829;0;0;0.1;0.01;0;7.65674;0;0;-1-1;-1
880;312;-72.0075;52.5803;-41.2318;10.2129;4462.01;6.19659;0;0;0.1;0.01;0;8.28064;0;0;-1-1;-1
880;313;-59.7924;76.3213;-28.3272;9.72053;3847.32;5.99725;0;0;0.1;0.01;0;7.34198;0;0;-1-1;-1
880;314;-55.7817;98.6727;-45.5406;9.59762;3703.22;5.9174;0;0;0.1;0.01;0;3.65648;0;0;-1-1;-1
880;315;-33.847;-116.274;-54.7998;8.86979;2923;5.45665;0;0;0.1;0.01;0;3.42772;0;0;-1-1;-1
880;316;-48.9246;-92.3476;-41.2459;9.80879;3953.07;6.01496;0;0;0.1;0.01;0;6.21315;0;0;-1-1;-1
880;317;-23.101;-62.4882;-51.3372;8.35452;2442.6;5.10117;0;0;0.1;0.01;0;7.1449;0;0;-1-1;-1
880;318;-46.6043;-29.5552;-31.0901;9.98199;4166.2;6.09976;0;0;0.1;0.01;0;8.68073;0;0;-1-1;-1
880;319;-30.7747;-25.0553;-31.8246;9.74704;3878.88;5.98958;0;0;0.1;0.01;0;8.5809;0;0;-1-1;-1
880;320;-43.7634;-1.87309;-25.857;9.62552;3735.61;5.89892;0;0;0.1;0.01;0;8.78117;0;0;-1-1;-1
880;321;-47.7439;22.8027;-43.5214;9.96277;4142.18;6.0932;0;0;0.1;0.01;0;8.28563;0;0;-1-1;-1
880;322;-32.7581;47.747;-34.6664;9.53985;3636.75;5.87338;0;0;0.1;0.01;0;7.71159;0;0;-1-1;-1
880;323;-44.3545;57.3831;-39.7696;9.9459;4121.18;6.07079;0;0;0.1;0.01;0;8.02286;0;0;-1-1;-1
880;2414;-47.0048;97.2954;19.9658;8.81979;2873.85;5.40065;0;0;0.1;0.01;0;5.46471;0;0;-1-1;-1
880;1519;1.25851;62.6398;70.9854;10.1025;4318.93;6.17245;0;0;0.1;0.01;0;7.7584;0;0;-1-1;-1
880;326;-25.3025;-121.091;-42.9034;9.13401;3192.08;5.64928;0;0;0.1;0.01;0;3.21342;0;0;-1-1;-1
880;327;-33.0845;-106.482;-42.6838;8.38725;2471.43;5.12397;0;0;0.1;0.01;0;6.01496;0;0;-1-1;-1
880;328;-16.1374;-78.9842;-34.1859;10.1509;4381.24;6.19248;0;0;0.1;0.01;0;8.36985;0;0;-1-1;-1
880;329;-12.0897;-52.2061;-29.1375;9.58362;3687.04;5.90496;0;0;0.1;0.01;0;8.59968;0;0;-1-1;-1
880;330;-22.4302;-41.5899;-25.925;8.19852;2308.31;4.97385;0;0;0.1;0.01;0;7.25446;1;0;-1-1;-1
880;331;-15.6931;-22.3514;-34.7024;9.18809;3249.11;5.66;0;0;0.1;0.01;0;8.2887;0;0;-1-1;-1
880;332;-28.6146;5.32836;-24.8318;9.56135;3661.39;5.86426;0;0;0.1;0.01;0;8.74123;0;0;-1-1;-1
880;333;-28.5588;20.8758;-21.8109;9.59928;3705.14;5.89445;0;0;0.1;0.01;0;8.49524;0;0;-1-1;-1
880;334;-19.2947;56.0483;-40.6801;10.1254;4348.38;6.17877;0;0;0.1;0.01;0;8.8561;0;0;-1-1;-1
880;335;-33.4299;97.9349;-39.1675;10.1367;4362.99;6.18582;0;0;0.1;0.01;0;7.01943;0;0;-1-1;-1
880;336;-24.9544;94.0518;-24.5206;9.93755;4110.8;6.08065;0;0;0.1;0.01;0;7.65197;0;0;-1-1;-1
880;337;-10.4185;-120.248;-34.3971;10.017;4210.15;6.13318;0;0;0.1;0.01;0;5.0172;0;0;-1-1;-1
880;338;1.12153;-87.1558;-32.7177;10.0549;4258.14;6.15376;0;0;0.1;0.01;0;8.1722;0;0;-1-1;-1
880;339;-5.44271;-65.7496;-32.7754;9.75628;3889.93;5.97561;0;0;0.1;0.01;0;8.15115;0;0;-1-1;-1
880;340;-8.16612;-36.7256;-32.1519;9.73452;3863.95;5.97425;0;0;0.1;0.01;0;8.18508;0;0;-1-1;-1
880;341;-3.79916;-13.0279;-34.4064;9.98109;4165.07;6.10281;0;0;0.1;0.01;0;9.03709;0;0;-1-1;-1
880;342;-12.6792;4.17653;-30.7626;9.58196;3685.12;5.85748;0;0;0.1;0.01;0;8.96074;0;0;-1-1;-1
880;343;-12.3491;28.1661;-28.2125;10.1005;4316.41;6.15328;0;0;0.1;0.01;0;9.25691;0;0;-1-1;-1
880;344;-16.4455;41.9631;-33.9039;10.0224;4216.99;6.12159;0;0;0.1;0.01;0;8.96298;0;0;-1-1;-1
880;345;2.99077;65.8549;-24.3927;9.69652;3818.88;5.96915;0;0;0.1;0.01;0;7.99098;0;0;-1-1;-1
880;2447;84.5289;-11.1321;-61.0381;8.55992;2627.23;5.25528;0;0;0.1;0.01;0;6.68743;0;0;-1-1;-1
880;347;-23.1792;110.97;-31.5478;9.70859;3833.16;5.94413;0;0;0.1;0.01;0;6.2216;0;0;-1-1;-1
880;348;29.5592;-120.933;-49.0449;8.78766;2842.55;5.42694;0;0;0.1;0.01;0;0.704846;0;0;-1-1;-1
880;349;7.71213;-100.276;-42.3715;10.1764;4414.44;6.20366;0;0;0.1;0.01;0;7.93208;0;0;-1-1;-1
880;350;12.3478;-76.8544;-39.9289;9.9945;4181.88;6.09628;0;0;0.1;0.01;0;8.16918;0;0;-1-1;-1
880;351;18.952;-51.9038;-39.4929;10.0945;4308.67;6.15324;0;0;0.1;0.01;0;8.46775;0;0;-1-1;-1
880;352;6.60929;-38.6474;-25.7173;9.62867;3739.28;5.93017;0;0;0.1;0.01;0;8.08024;0;0;-1-1;-1
880;353;18.2665;4.55412;-22.6524;8.9482;3001.21;5.5164;0;0;0.1;0.01;0;9.20795;0;0;-1-1;-1
880;354;8.21955;16.683;-45.5577;4.29751;332.461;3.27182;0;0;6.20975e-06;0.01;0;6.2014;100;0;-1-1;-1
880;355;11.5504;43.5956;-20.4504;8.22739;2332.79;4.98998;0;0;0.1;0.01;0;7.16878;0;0;-1-1;-1
880;356;15.3486;55.367;-23.5946;8.97848;3031.78;5.52083;0;0;0.1;0.01;0;7.53129;0;0;-1-1;-1
880;357;-1.18714;75.2443;-37.5;8.23023;2335.2;4.98705;0;0;0.1;0.01;0;7.66438;1;0;-1-1;-1
880;358;8.48903;106.924;-32.8502;9.83529;3985.2;6.01762;0;0;0.1;0.01;0;6.71323;0;0;-1-1;-1
880;359;21.0801;117.519;-39.5027;10.2874;4560.49;6.25909;0;0;0.1;0.01;0;3.60357;0;0;-1-1;-1
880;360;32.6833;-98.3433;-25.7467;9.86211;4017.9;6.02448;0;0;0.1;0.01;0;6.75017;0;0;-1-1;-1
880;361;29.8985;-83.8923;-19.1073;10.0462;4247.17;6.13601;0;0;0.1;0.01;0;6.90022;0;0;-1-1;-1
880;362;29.2554;-75.3345;-38.036;8.17924;2292.07;4.96614;0;0;0.1;0.01;0;6.87474;1;0;-1-1;-1
880;363;26.8069;-29.2167;-37.5193;10.1757;4413.48;6.19551;0;0;0.1;0.01;0;8.77041;0;0;-1-1;-1
880;364;35.0843;-29.3367;-22.175;10.2628;4527.74;6.24854;0;0;0.1;0.01;0;8.58054;0;0;-1-1;-1
880;365;43.2025;10.8899;-32.8191;9.90618;4071.99;6.05781;0;0;0.1;0.01;0;9.29138;0;0;-1-1;-1
880;366;30.8829;22.766;-37.2323;10.1041;4321.03;6.16202;0;0;0.1;0.01;0;8.9072;0;0;-1-1;-1
880;367;25.23;49.2185;-33.3911;10.0084;4199.36;6.12771;0;0;0.1;0.01;0;7.97776;0;0;-1-1;-1
880;368;37.7008;70.1233;-27.7299;10.2007;4446.03;6.20797;0;0;0.1;0.01;0;7.48121;0;0;-1-1;-1
880;369;47.4222;107.656;-23.8217;10.0129;4204.98;6.11707;0;0;0.1;0.01;0;4.26357;0;0;-1-1;-1
880;370;17.5623;104.929;-17.9065;10.0677;4274.44;6.14666;0;0;0.1;0.01;0;7.56119;0;0;-1-1;-1
880;371;48.7508;-98.8705;-33.7324;9.76065;3895.16;5.99328;0;0;0.1;0.01;0;3.96372;0;0;-1-1;-1
880;372;58.4232;-68.6183;-28.1332;9.71039;3835.3;5.94708;0;0;0.1;0.01;0;8.02556;0;0;-1-1;-1
880;373;47.044;-36.2303;-30.0342;10.2563;4519.22;6.24358;0;0;0.1;0.01;0;8.64482;0;0;-1-1;-1
880;2359;-0.484024;-106.292;48.526;8.98738;3040.8;5.53027;0;0;0.1;0.01;0;5.69474;0;0;-1-1;-1
880;375;52.4846;-11.7072;-41.3264;10.0658;4272.03;6.13169;0;0;0.1;0.01;0;8.75285;0;0;-1-1;-1
880;376;44.3868;10.8052;-43.2082;1.71669;21.1917;1.6953;0;0;6.35221e-22;0.01;0;7.22188;100;0;-1-1;-1
880;377;37.3791;37.1816;-30.225;10.2473;4507.35;6.23584;0;0;0.1;0.01;0;8.52018;0;0;-1-1;-1
880;378;53.4232;65.1558;-29.0146;10.2144;4464.09;6.23389;0;0;0.1;0.01;0;8.24482;0;0;-1-1;-1
880;379;57.5786;79.3307;-35.3261;9.09373;3150.03;5.60722;0;0;0.1;0.01;0;7.41341;0;0;-1-1;-1
880;380;43.8581;102.218;-39.8706;9.39803;3476.96;5.80425;0;0;0.1;0.01;0;2.7388;0;0;-1-1;-1
880;381;84.6576;-99.6641;-21.9927;8.82272;2876.71;5.42317;0;0;0.1;0.01;0;1.76197;0;0;-1-1;-1
880;382;72.8074;-65.8608;-36.8992;8.61631;2679.49;5.31087;0;0;0.1;0.01;0;6.6027;0;0;-1-1;-1
880;383;75.48;-34.4505;-31.1726;9.7221;3849.19;5.96617;0;0;0.1;0.01;0;8.59377;0;0;-1-1;-1
880;384;69.0878;-7.80347;-39.1737;9.90569;4071.39;6.06894;0;0;0.1;0.01;0;7.28406;0;0;-1-1;-1
880;385;74.1007;-4.99836;-19.2104;10.2736;4542.12;6.25069;0;0;0.1;0.01;0;7.71303;0;0;-1-1;-1
880;386;74.7812;6.98084;-35.7835;9.85187;4005.39;6.03819;0;0;0.1;0.01;0;7.95019;0;0;-1-1;-1
880;387;64.9638;41.0464;-22.0268;9.99916;4187.73;6.12129;0;0;0.1;0.01;0;7.75089;0;0;-1-1;-1
880;388;68.7177;75.7146;-46.6034;9.6073;3714.43;5.89365;0;0;0.1;0.01;0;5.45187;0;0;-1-1;-1
880;389;79.292;92.9288;-26.3251;10.132;4356.91;6.18314;0;0;0.1;0.01;0;3.35415;0;0;-1-1;-1
880;390;84.4876;-74.2221;-27.2891;9.81225;3957.26;6.02922;0;0;0.1;0.01;0;5.47661;0;0;-1-1;-1
880;391;98.584;-52.7189;-41.5432;9.7741;3911.28;5.99548;0;0;0.1;0.01;0;3.86117;0;0;-1-1;-1
880;2101;-17.3553;-30.352;2.3243;9.53421;3630.3;5.86538;0;0;0.1;0.01;0;8.27068;0;0;-1-1;-1
880;393;99.1411;-11.5012;-39.9436;9.86302;4019;6.02774;0;0;0.1;0.01;0;7.17234;0;0;-1-1;-1
880;394;89.4815;15.7227;-36.8132;10.0118;4203.61;6.11823;0;0;0.1;0.01;0;8.27973;0;0;-1-1;-1
880;395;84.017;44.2961;-41.8711;10.1981;4442.71;6.2137;0;0;0.1;0.01;0;8.12949;0;0;-1-1;-1
880;396;102.165;62.128;-46.0178;8.20436;2313.25;4.97306;0;0;0.1;0.01;0;2.28908;1;0;-1-1;-1
880;1995;-5.64548;-9.68542;19.9935;9.64402;3757.19;5.91782;0;0;0.1;0.01;0;7.96921;0;0;-1-1;-1
880;398;114.58;-35.3627;-36.8407;8.2003;2309.82;4.97786;0;0;0.1;0.01;0;2.03411;1;0;-1-1;-1
880;1745;-96.3899;-47.6107;-16.0009;9.92042;4089.58;6.06169;0;0;0.1;0.01;0;6.10758;0;0;-1-1;-1
880;400;95.2832;-16.5998;-24.6228;9.83467;3984.44;6.01662;0;0;0.1;0.01;0;7.60207;0;0;-1-1;-1
880;401;103.115;5.20085;-41.0903;9.96595;4146.14;6.09317;0;0;0.1;0.01;0;5.72463;0;0;-1-1;-1
880;2426;20.26;-42.5272;-66.4766;8.71342;2771.12;5.34694;0;0;0.1;0.01;0;7.71812;0;0;-1-1;-1
880;403;114.318;44.7404;-23.2786;9.55301;3651.82;5.87741;0;0;0.1;0.01;0;3.58246;0;0;-1-1;-1
880;404;87.9131;55.798;-26.6326;9.12471;3182.33;5.62046;0;0;0.1;0.01;0;6.68769;0;0;-1-1;-1
880;405;-130.952;3.96427;9.20793;9.02586;3080.03;5.54468;0;0;0.1;0.01;0;2.92587;0;0;-1-1;-1
880;406;-109.881;-44.4379;-6.49827;9.87026;4027.86;6.05036;0;0;0.1;0.01;0;3.97431;0;0;-1-1;-1
880;407;-110.787;-46.8808;-24.0579;9.05027;3105.08;5.56708;0;0;0.1;0.01;0;4.37544;0;0;-1-1;-1
880;408;-121.973;-3.37981;-2.46062;9.74834;3880.43;5.99268;0;0;0.1;0.01;0;6.32345;0;0;-1-1;-1
880;409;-115.179;7.73919;-10.6451;8.26648;2366.19;5.01927;0;0;0.1;0.01;0;5.81867;0;0;-1-1;-1
880;410;-113.888;37.8213;-28.9189;9.61647;3725.08;5.9201;0;0;0.1;0.01;0;3.4156;0;0;-1-1;-1
880;411;-115.881;54.6847;-20.8699;10.0314;4228.33;6.11373;0;0;0.1;0.01;0;2.94395;0;0;-1-1;-1
880;412;-76.6225;-76.9487;-15.3517;9.76274;3897.65;5.99961;0;0;0.1;0.01;0;6.11517;0;0;-1-1;-1
880;413;-88.9405;-62.9107;-15.1102;10.0778;4287.33;6.14906;0;0;0.1;0.01;0;6.53337;0;0;-1-1;-1
880;414;-76.5522;-37.9882;-3.34101;9.98369;4168.33;6.12302;0;0;0.1;0.01;0;8.47859;0;0;-1-1;-1
880;415;-96.0925;-12.4388;-19.4132;10.0523;4254.9;6.13477;0;0;0.1;0.01;0;7.78597;0;0;-1-1;-1
