Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;1046;47.6943;14.7775;67.6885;8.15674;2273.2;4.94421;0;0;0.1;0.01;0;5.20532;1;0;-1-1;-1
400;1047;39.2256;27.9926;62.9088;9.9661;4146.33;6.07849;0;0;0.1;0.01;0;7.45363;0;0;-1-1;-1
400;1048;41.216;46.2196;60.3825;10.2501;4510.96;6.20048;0;0;0.1;0.01;0;8.25273;0;0;-1-1;-1
400;1049;35.0967;67.768;75.8501;8.21451;2321.85;4.96659;0;0;0.1;0.01;0;2.95541;1;0;-1-1;-1
400;1050;56.1994;-49.7462;76.9129;8.16836;2282.93;4.94614;0;0;0.1;0.01;0;2.12477;1;0;-1-1;-1
400;1051;56.9127;-33.5092;61.5088;10.0791;4288.95;6.14796;0;0;0.1;0.01;0;7.06611;0;0;-1-1;-1
400;1052;61.5891;-21.4182;72.4261;8.18156;2294.02;4.94811;0;0;0.1;0.01;0;4.63483;1;0;-1-1;-1
400;1053;55.748;1.01375;64.3154;10.0461;4246.97;6.13142;0;0;0.1;0.01;0;7.47178;0;0;-1-1;-1
400;1054;62.3206;16.8922;69.4327;9.95233;4129.17;6.06968;0;0;0.1;0.01;0;4.8051;0;0;-1-1;-1
400;1055;62.3513;32.6796;72.5389;8.38955;2473.46;5.12905;0;0;0.1;0.01;0;3.66932;0;0;-1-1;-1
400;1056;69.9921;58.251;68.3166;9.20636;3268.53;5.63637;0;0;0.1;0.01;0;2.05568;0;0;-1-1;-1
400;1057;68.1011;-38.479;73.3383;9.82516;3972.89;6.01549;0;0;0.1;0.01;0;3.02507;0;0;-1-1;-1
400;1058;72.3753;-25.7108;62.3789;9.94329;4117.93;6.08024;0;0;0.1;0.01;0;5.04637;0;0;-1-1;-1
400;1059;69.9798;-9.18853;65.2891;10.0305;4227.23;6.12548;0;0;0.1;0.01;0;4.88959;0;0;-1-1;-1
400;1060;63.3649;9.04832;61.3114;2.99141;112.128;2.66504;0;0;5.67227e-11;0.01;0;5.31852;100;0;-1-1;-1
400;1061;73.719;27.688;61.5764;10.1313;4355.96;6.16957;0;0;0.1;0.01;0;4.87018;0;0;-1-1;-1
400;1062;-62.1613;-26.0272;78.689;10.2516;4513;6.21225;0;0;0.1;0.01;0;3.94698;0;0;-1-1;-1
400;1063;-60.2155;-8.02355;78.5586;9.87332;4031.61;6.03967;0;0;0.1;0.01;0;4.3628;0;0;-1-1;-1
400;1064;-60.6384;13.3824;89.5873;10.2488;4509.26;6.21847;0;0;0.1;0.01;0;3.54568;0;0;-1-1;-1
400;1065;-61.7684;30.0714;84.7807;9.77367;3910.76;5.99566;0;0;0.1;0.01;0;4.10622;0;0;-1-1;-1
400;1066;-42.3937;-52.2821;82.6501;10.0292;4225.64;6.12967;0;0;0.1;0.01;0;3.9736;0;0;-1-1;-1
400;1067;-48.6022;-37.3323;76.3851;10.1058;4323.16;6.16305;0;0;0.1;0.01;0;5.58867;0;0;-1-1;-1
400;1068;-47.3762;-23.6636;84.654;8.71748;2774.99;5.35049;0;0;0.1;0.01;0;3.93843;0;0;-1-1;-1
400;1069;-50.7015;1.48235;87.028;8.17004;2284.34;4.94822;0;0;0.1;0.01;0;4.20806;1;0;-1-1;-1
400;1070;-48.7573;20.9184;78.4064;10.0802;4290.34;6.14574;0;0;0.1;0.01;0;6.94936;0;0;-1-1;-1
400;1071;-54.2727;44.0135;85.7725;8.37518;2460.77;5.10095;0;0;0.1;0.01;0;2.09799;0;0;-1-1;-1
400;1072;-30.3951;-62.1652;86.4943;8.2293;2334.41;4.98019;0;0;0.1;0.01;0;2.10078;0;0;-1-1;-1
400;1073;-26.0968;-46.678;87.9044;10.1713;4407.7;6.17806;0;0;0.1;0.01;0;5.53883;0;0;-1-1;-1
400;1074;-34.7713;-32.6552;84.0811;9.015;3068.92;5.53685;0;0;0.1;0.01;0;6.25308;0;0;-1-1;-1
400;1075;-31.2873;-4.88688;79.6415;10.2382;4495.35;6.2209;0;0;0.1;0.01;0;7.29092;0;0;-1-1;-1
400;1076;-31.8986;11.6598;78.0969;10.1846;4425.1;6.19376;0;0;0.1;0.01;0;7.82679;0;0;-1-1;-1
400;1077;-27.057;25.6032;88.2928;10.2367;4493.39;6.21698;0;0;0.1;0.01;0;5.36361;0;0;-1-1;-1
400;1078;-27.4692;42.0469;75.9509;10.2504;4511.34;6.20617;0;0;0.1;0.01;0;5.77437;0;0;-1-1;-1
400;1079;-9.50582;-54.7903;90.2685;10.1304;4354.79;6.15944;0;0;0.1;0.01;0;3.71598;0;0;-1-1;-1
400;1080;-21.5366;-35.5636;75.9039;9.51072;3603.54;5.82301;0;0;0.1;0.01;0;7.73427;0;0;-1-1;-1
400;1081;-8.76934;-8.10151;74.8837;8.14099;2260.06;4.94175;0;0;0.1;0.01;0;6.99744;1;0;-1-1;-1
400;1082;-18.0464;3.69926;72.4536;9.38144;3458.58;5.75886;0;0;0.1;0.01;0;7.51217;0;0;-1-1;-1
400;1083;-13.4081;15.2847;83.4204;10.1587;4391.43;6.18677;0;0;0.1;0.01;0;7.04255;0;0;-1-1;-1
400;1084;-11.8245;40.5078;81.2917;8.88985;2942.88;5.46941;0;0;0.1;0.01;0;5.91077;0;0;-1-1;-1
400;1085;-12.7837;70.1682;74.5153;8.68161;2740.87;5.33393;0;0;0.1;0.01;0;4.08281;0;0;-1-1;-1
400;1086;7.49268;-56.5233;92.1692;9.8024;3945.35;6.01679;0;0;0.1;0.01;0;3.30429;0;0;-1-1;-1
400;1087;2.25878;-43.4637;82.1208;10.0226;4217.2;6.12114;0;0;0.1;0.01;0;7.0714;0;0;-1-1;-1
400;1088;3.65318;-23.637;79.7278;8.95397;3007.02;5.50294;0;0;0.1;0.01;0;6.43866;0;0;-1-1;-1
400;1089;6.17137;1.9872;90.6384;8.51475;2585.86;5.22492;0;0;0.1;0.01;0;5.98107;0;0;-1-1;-1
400;1090;1.14466;7.47601;76.8551;10.1499;4380.01;6.1804;0;0;0.1;0.01;0;8.85275;0;0;-1-1;-1
400;1091;1.28093;22.6083;82.5671;8.19789;2307.78;4.95736;0;0;0.1;0.01;0;6.37299;1;0;-1-1;-1
400;1092;0.315874;50.527;88.9755;9.70354;3827.18;5.97425;0;0;0.1;0.01;0;2.84496;0;0;-1-1;-1
400;1093;-5.02966;65.3171;86.7193;8.20759;2315.98;4.96282;0;0;0.1;0.01;0;2.64883;1;0;-1-1;-1
400;1094;18.6033;-51.3477;80.153;10.1263;4349.47;6.16788;0;0;0.1;0.01;0;5.53475;0;0;-1-1;-1
400;1095;27.3598;-37.4832;83.4343;8.59475;2659.43;5.27;0;0;0.1;0.01;0;6.29396;0;0;-1-1;-1
400;1096;17.5729;-16.7043;76.9053;10.2006;4445.94;6.19965;0;0;0.1;0.01;0;7.87646;0;0;-1-1;-1
400;1097;16.8417;0.393993;77.9643;10.1373;4363.76;6.17016;0;0;0.1;0.01;0;8.10814;0;0;-1-1;-1
400;1098;15.379;14.9641;86.2077;9.98955;4175.68;6.09652;0;0;0.1;0.01;0;7.34974;0;0;-1-1;-1
400;1099;26.4321;41.8948;83.6002;9.05486;3109.81;5.5753;0;0;0.1;0.01;0;6.1326;0;0;-1-1;-1
400;1100;24.4999;58.2241;83.2753;8.18566;2297.47;4.95168;0;0;0.1;0.01;0;2.54386;1;0;-1-1;-1
400;1101;35.4026;-48.0889;75.8041;9.43945;3523.14;5.80248;0;0;0.1;0.01;0;5.56287;0;0;-1-1;-1
400;1102;42.3145;-25.0656;90.1152;9.16771;3227.54;5.61341;0;0;0.1;0.01;0;4.55498;0;0;-1-1;-1
400;1103;32.9529;-6.90258;77.4157;10.0841;4295.35;6.14248;0;0;0.1;0.01;0;6.66662;0;0;-1-1;-1
400;1104;31.0159;10.0196;77.4393;10.1947;4438.22;6.19772;0;0;0.1;0.01;0;5.83938;0;0;-1-1;-1
400;1105;40.6903;37.2424;75.8251;9.76211;3896.9;5.97281;0;0;0.1;0.01;0;6.99592;0;0;-1-1;-1
400;1106;40.4761;45.8644;90.7552;9.74386;3875.09;5.97722;0;0;0.1;0.01;0;3.24939;0;0;-1-1;-1
400;1107;44.9074;-34.4161;75.5769;10.2203;4471.72;6.20651;0;0;0.1;0.01;0;6.76027;0;0;-1-1;-1
400;1108;46.9312;-16.9622;75.5566;10.0597;4264.2;6.12538;0;0;0.1;0.01;0;7.13828;0;0;-1-1;-1
400;1109;47.4305;-4.07766;73.4319;4.82722;471.172;3.5503;0;0;4.62639e-05;0.01;0;4.21626;100;0;-1-1;-1
400;1110;53.3017;20.6383;83.3505;8.18326;2295.45;4.95376;0;0;0.1;0.01;0;3.44479;1;0;-1-1;-1
400;1111;54.01;36.2528;86.0889;9.96999;4151.19;6.07802;0;0;0.1;0.01;0;3.09387;0;0;-1-1;-1
400;1112;59.6816;-6.50608;79.2184;9.93305;4105.22;6.05634;0;0;0.1;0.01;0;3.22495;0;0;-1-1;-1
400;1113;-35.043;-18.2011;102.081;8.23449;2338.83;4.97879;0;0;0.1;0.01;0;3.24279;1;0;-1-1;-1
400;1114;-38.1829;-3.83863;95.4578;10.0191;4212.79;6.10643;0;0;0.1;0.01;0;4.21792;0;0;-1-1;-1
400;1115;-49.4978;24.6649;94.1152;8.63164;2693.82;5.30443;0;0;0.1;0.01;0;2.74038;0;0;-1-1;-1
400;1116;-30.3595;-33.3954;99.9226;9.82272;3969.94;6.00598;0;0;0.1;0.01;0;3.17929;0;0;-1-1;-1
400;1117;-20.6884;-19.1275;104.665;8.74304;2799.47;5.37086;0;0;0.1;0.01;0;3.78319;0;0;-1-1;-1
400;1118;-24.9665;6.2281;92.4175;9.93939;4113.08;6.06584;0;0;0.1;0.01;0;5.36824;0;0;-1-1;-1
400;1119;-20.3463;28.5958;100.309;5.75582;798.75;3.93456;0;0;0.00164035;0.01;0;3.23423;100;0;-1-1;-1
400;1120;3.61558;-33.9347;103.675;8.44598;2523.71;5.13565;0;0;0.1;0.01;0;2.02529;0;0;-1-1;-1
400;1121;-8.96526;-11.2306;100.364;8.1702;2284.48;4.94625;0;0;0.1;0.01;0;5.10706;1;0;-1-1;-1
400;1122;-13.506;-3.15243;108.193;5.70302;776.969;3.74706;0;0;0.004985;0.01;0;1.56443;100;0;-1-1;-1
400;1123;-14.3976;15.5852;101.533;9.77744;3915.3;5.9978;0;0;0.1;0.01;0;3.464;0;0;-1-1;-1
400;1124;-9.48582;29.1709;92.2231;9.88344;4044.02;6.05226;0;0;0.1;0.01;0;5.90259;0;0;-1-1;-1
400;1125;14.4623;-40.4337;93.3027;10.1193;4340.49;6.15774;0;0;0.1;0.01;0;5.05149;0;0;-1-1;-1
400;1126;14.9745;-24.6189;90.7437;8.58578;2651.11;5.26484;0;0;0.1;0.01;0;6.10395;0;0;-1-1;-1
400;1127;17.1531;-14.8089;103.462;8.37648;2461.91;5.10057;0;0;0.1;0.01;0;2.74897;0;0;-1-1;-1
400;1128;5.57696;10.3689;86.6786;1.80223;24.5198;1.77353;0;0;2.62721e-19;0.01;0;7.10449;100;0;-1-1;-1
400;1129;19.6952;29.9641;90.2039;8.15638;2272.9;4.94609;0;0;0.1;0.01;0;5.03352;1;0;-1-1;-1
400;1130;28.5065;-31.4798;98.1776;10.0096;4200.81;6.12172;0;0;0.1;0.01;0;3.98741;0;0;-1-1;-1
400;1131;28.3252;-15.4799;91.9156;10.1524;4383.18;6.17638;0;0;0.1;0.01;0;6.37956;0;0;-1-1;-1
400;1132;26.6311;1.75625;92.079;10.0517;4254.12;6.14358;0;0;0.1;0.01;0;5.11097;0;0;-1-1;-1
400;1133;27.01;18.3334;98.463;10.1453;4374.11;6.1682;0;0;0.1;0.01;0;3.85163;0;0;-1-1;-1
400;1134;27.9777;28.931;94.6995;2.67205;79.9139;2.45452;0;0;6.09055e-12;0.01;0;4.35718;100;0;-1-1;-1
400;1135;46.2734;-6.19191;102.855;8.21513;2322.37;4.9709;0;0;0.1;0.01;0;0.655192;1;0;-1-1;-1
400;1136;41.7025;12.0703;90.889;10.0608;4265.69;6.1411;0;0;0.1;0.01;0;3.62246;0;0;-1-1;-1
400;1137;3.02269;57.8044;-88.2471;9.76313;3898.13;5.9834;0;0;0.1;0.01;0;4.38696;0;0;-1-1;-1
400;1138;-90.3254;-26.2219;-11.7087;9.80218;3945.09;5.98928;0;0;0.1;0.01;0;6.30179;0;0;-1-1;-1
400;1139;-12.9479;74.5039;-8.68325;9.77242;3909.27;5.99535;0;0;0.1;0.01;0;6.08466;0;0;-1-1;-1
400;1140;-30.938;-48.7915;-69.2054;9.79285;3933.83;5.99503;0;0;0.1;0.01;0;5.76965;0;0;-1-1;-1
400;1141;-8.02556;60.1786;-50.3265;9.8281;3976.47;5.99755;0;0;0.1;0.01;0;8.09323;0;0;-1-1;-1
400;1142;-89.2714;7.46453;54.8512;9.81008;3954.64;6.01418;0;0;0.1;0.01;0;3.49811;0;0;-1-1;-1
400;1143;29.2119;56.7989;-64.3634;9.81095;3955.68;5.99826;0;0;0.1;0.01;0;6.73444;0;0;-1-1;-1
400;1144;36.8782;45.8319;-4.73103;9.78705;3926.85;5.989;0;0;0.1;0.01;0;7.69954;0;0;-1-1;-1
400;1145;-77.0116;-49.2517;49.0683;9.78529;3924.73;5.991;0;0;0.1;0.01;0;4.57197;0;0;-1-1;-1
400;1146;35.3018;88.6144;-7.21064;9.8047;3948.13;6.00746;0;0;0.1;0.01;0;5.37461;0;0;-1-1;-1
400;1147;-51.9837;13.8847;46.8968;3.321;153.425;2.79949;0;0;1.50144e-08;0.01;0;5.72169;100;0;-1-1;-1
400;1148;87.5766;-42.9385;14.1361;3.95075;258.302;3.10441;0;0;1.04183e-06;0.01;0;4.45396;100;0;-1-1;-1
400;1149;-11.3336;-29.5028;-4.686;9.80018;3942.67;5.98379;0;0;0.1;0.01;0;7.82102;0;0;-1-1;-1
400;1150;77.3439;-7.55926;-11.5385;9.80495;3948.43;6.01257;0;0;0.1;0.01;0;7.93677;0;0;-1-1;-1
400;1151;-58.2706;8.03594;73.2604;9.77985;3918.19;6.00635;0;0;0.1;0.01;0;6.35196;0;0;-1-1;-1
400;1152;-21.0326;-56.6369;60.8738;9.80928;3953.67;6.0111;0;0;0.1;0.01;0;6.98714;0;0;-1-1;-1
400;1153;-83.6567;6.39246;-52.1587;9.76758;3903.45;5.99253;0;0;0.1;0.01;0;5.95557;0;0;-1-1;-1
400;1154;-30.7994;-47.1165;70.8982;9.79479;3936.17;5.98403;0;0;0.1;0.01;0;7.15845;0;0;-1-1;-1
400;1155;-31.6623;-70.3941;-33.4996;9.80264;3945.64;6.006;0;0;0.1;0.01;0;7.82144;0;0;-1-1;-1
400;1156;-62.665;14.2479;5.57205;4.22597;316.131;3.28215;0;0;7.76217e-06;0.01;0;6.14591;100;0;-1-1;-1
400;1157;-31.906;-104.811;5.682;9.80805;3952.17;5.99133;0;0;0.1;0.01;0;2.31389;0;0;-1-1;-1
400;1158;-81.8603;45.4709;5.30098;9.77983;3918.16;6.01102;0;0;0.1;0.01;0;7.1241;0;0;-1-1;-1
400;1159;0.456273;-0.831975;-37.0218;9.78135;3920;6.00301;0;0;0.1;0.01;0;8.43668;0;0;-1-1;-1
400;1160;-2.82128;75.1777;62.6864;9.78269;3921.6;6.00976;0;0;0.1;0.01;0;5.51518;0;0;-1-1;-1
400;1161;-40.6985;92.362;-31.2573;9.80153;3944.31;6.00216;0;0;0.1;0.01;0;3.49577;0;0;-1-1;-1
400;1162;26.8578;26.6891;77.2887;9.78063;3919.13;5.97906;0;0;0.1;0.01;0;7.76732;0;0;-1-1;-1
400;1163;-24.1788;-95.6176;-25.6896;9.81463;3960.14;6.01621;0;0;0.1;0.01;0;4.93999;0;0;-1-1;-1
400;1164;72.7667;-47.1559;58.9139;9.80378;3947.02;5.99969;0;0;0.1;0.01;0;2.81157;0;0;-1-1;-1
400;1165;1.42608;-58.4194;75.8825;9.82791;3976.24;6.00987;0;0;0.1;0.01;0;5.90035;0;0;-1-1;-1
400;1166;-36.644;-32.2203;26.4772;9.7457;3877.28;5.9868;0;0;0.1;0.01;0;7.65928;0;0;-1-1;-1
400;1167;-20.7179;-24.7142;90.0397;9.81248;3957.54;5.99534;0;0;0.1;0.01;0;8.01134;0;0;-1-1;-1
400;1168;-9.67947;-9.56298;33.6234;9.78166;3920.36;5.99362;0;0;0.1;0.01;0;8.92035;0;0;-1-1;-1
400;1169;8.11812;-85.5331;44.8771;9.81373;3959.05;6.00191;0;0;0.1;0.01;0;5.5605;0;0;-1-1;-1
400;1170;13.5783;110.83;-8.01861;9.76276;3897.69;5.98419;0;0;0.1;0.01;0;3.29112;0;0;-1-1;-1
400;1171;-16.538;73.3792;-60.709;9.77917;3917.37;5.98944;0;0;0.1;0.01;0;5.05843;0;0;-1-1;-1
400;1172;19.3366;82.8394;-10.2994;9.83178;3980.93;6.01998;0;0;0.1;0.01;0;8.06816;0;0;-1-1;-1
400;1173;62.7679;-80.0571;-6.78478;9.77873;3916.84;5.99588;0;0;0.1;0.01;0;5.54912;0;0;-1-1;-1
400;1174;-5.08866;27.9397;-54.7837;9.77482;3912.15;5.99901;0;0;0.1;0.01;0;7.41953;0;0;-1-1;-1
400;1175;0.634667;15.1799;94.8188;9.77217;3908.97;5.98877;0;0;0.1;0.01;0;6.3946;0;0;-1-1;-1
400;1176;-46.0088;69.704;-52.1959;9.81084;3955.55;5.99323;0;0;0.1;0.01;0;6.17438;0;0;-1-1;-1
400;1177;-63.2348;-39.8258;3.1094;9.78332;3922.37;5.9925;0;0;0.1;0.01;0;7.44506;0;0;-1-1;-1
400;1178;7.72844;43.4064;-32.1588;9.79303;3934.05;6.00044;0;0;0.1;0.01;0;8.24738;0;0;-1-1;-1
400;1179;-81.0533;-16.0761;0.281865;9.77038;3906.82;5.99938;0;0;0.1;0.01;0;7.66817;0;0;-1-1;-1
400;1180;-49.4649;-41.8174;60.7155;9.79996;3942.41;6.01445;0;0;0.1;0.01;0;5.9601;0;0;-1-1;-1
400;1181;-30.7817;-46.0887;-2.95383;9.78429;3923.52;5.99472;0;0;0.1;0.01;0;8.33633;0;0;-1-1;-1
400;1182;-59.1261;20.6266;-65.8281;9.80437;3947.73;5.9951;0;0;0.1;0.01;0;7.02116;0;0;-1-1;-1
400;1183;21.7848;70.3122;-36.0264;9.74227;3873.19;5.97899;0;0;0.1;0.01;0;7.02115;0;0;-1-1;-1
400;1184;-42.9812;29.1793;-69.6785;9.795;3936.42;5.99066;0;0;0.1;0.01;0;7.1172;0;0;-1-1;-1
400;1185;-33.2605;72.1592;-61.0997;9.78685;3926.6;5.99858;0;0;0.1;0.01;0;5.84944;0;0;-1-1;-1
400;1186;6.91061;-107.591;18.1299;9.80766;3951.71;5.99067;0;0;0.1;0.01;0;3.58361;0;0;-1-1;-1
400;1187;-32.3681;61.5589;48.6755;9.76482;3900.15;5.9699;0;0;0.1;0.01;0;6.85224;0;0;-1-1;-1
400;1188;5.77628;68.3398;5.1491;9.80494;3948.42;5.99194;0;0;0.1;0.01;0;7.14828;0;0;-1-1;-1
400;1189;16.2476;48.908;-69.2579;9.723;3850.25;5.97434;0;0;0.1;0.01;0;7.03383;0;0;-1-1;-1
400;1190;-31.7543;0.830821;63.818;9.75971;3894.03;5.99006;0;0;0.1;0.01;0;8.25228;0;0;-1-1;-1
400;1191;-63.038;41.9403;72.6887;9.79335;3934.43;6.00299;0;0;0.1;0.01;0;3.13252;0;0;-1-1;-1
400;1192;-37.6727;84.3376;1.36894;9.78534;3924.79;5.99259;0;0;0.1;0.01;0;7.68482;0;0;-1-1;-1
400;1193;77.066;40.9098;49.5472;9.79271;3933.66;5.99535;0;0;0.1;0.01;0;5.37196;0;0;-1-1;-1
400;1194;52.1857;17.2012;-67.741;9.77988;3918.23;5.99792;0;0;0.1;0.01;0;6.88686;0;0;-1-1;-1
400;1195;41.5453;19.245;-16.2073;9.7457;3877.29;5.97913;0;0;0.1;0.01;0;7.803;0;0;-1-1;-1
400;1196;37.8343;29.1247;90.0834;9.76523;3900.64;5.98569;0;0;0.1;0.01;0;6.00669;0;0;-1-1;-1
400;1197;-6.21219;-62.1694;3.22505;9.77341;3910.45;5.98746;0;0;0.1;0.01;0;7.9919;0;0;-1-1;-1
400;1198;102.217;-31.4427;7.12164;9.78465;3923.96;5.98479;0;0;0.1;0.01;0;1.95958;0;0;-1-1;-1
400;1199;-29.4072;-63.3385;-8.29361;9.75895;3893.12;5.98906;0;0;0.1;0.01;0;7.93451;0;0;-1-1;-1
400;1200;-6.54948;-56.8606;47.7182;9.76651;3902.18;5.9844;0;0;0.1;0.01;0;8.68833;0;0;-1-1;-1
400;1201;-53.7831;15.189;-36.7996;9.72804;3856.25;5.97822;0;0;0.1;0.01;0;8.1777;0;0;-1-1;-1
400;1202;-14.9619;-59.3798;-94.9542;9.74778;3879.77;5.98281;0;0;0.1;0.01;0;1.92954;0;0;-1-1;-1
400;1203;31.5131;-79.3423;-42.8384;9.75471;3888.05;5.97873;0;0;0.1;0.01;0;5.72848;0;0;-1-1;-1
400;1204;-43.3458;-25.7221;-69.593;9.79011;3930.53;5.98754;0;0;0.1;0.01;0;7.84851;0;0;-1-1;-1
400;1205;91.5314;43.0407;8.92875;9.76129;3895.93;5.99296;0;0;0.1;0.01;0;6.29375;0;0;-1-1;-1
400;1206;-52.5404;-19.5976;-55.4957;9.72854;3856.83;5.97451;0;0;0.1;0.01;0;7.79899;0;0;-1-1;-1
400;1207;36.1733;52.5302;75.6336;9.76575;3901.26;6.00648;0;0;0.1;0.01;0;5.95907;0;0;-1-1;-1
400;1208;80.5319;64.473;-29.0791;9.80089;3943.53;5.99287;0;0;0.1;0.01;0;3.17557;0;0;-1-1;-1
400;1209;94.7217;45.3464;24.6451;9.72224;3849.36;5.96415;0;0;0.1;0.01;0;4.09498;0;0;-1-1;-1
400;1210;7.45852;33.0613;61.525;9.77426;3911.47;5.97425;0;0;0.1;0.01;0;6.86126;0;0;-1-1;-1
400;1211;-55.572;-72.9927;-39.7026;9.76163;3896.33;5.99634;0;0;0.1;0.01;0;4.943;0;0;-1-1;-1
400;1212;-41.8347;-91.9354;-22.1815;9.69985;3822.82;5.94079;0;0;0.1;0.01;0;4.07341;0;0;-1-1;-1
400;1213;2.72078;-101.846;-22.748;9.72629;3854.16;5.96491;0;0;0.1;0.01;0;4.14449;0;0;-1-1;-1
400;1214;74.0742;-25.6253;-24.4592;9.74951;3881.83;5.95788;0;0;0.1;0.01;0;8.53975;0;0;-1-1;-1
400;1215;1.31795;43.8291;74.266;9.76085;3895.39;5.9871;0;0;0.1;0.01;0;6.88607;0;0;-1-1;-1
400;1216;38.0762;76.409;4.69603;9.70487;3828.76;5.95511;0;0;0.1;0.01;0;7.3757;0;0;-1-1;-1
400;1217;-81.8473;0.0985671;6.38614;9.7236;3850.97;5.94428;0;0;0.1;0.01;0;7.34836;0;0;-1-1;-1
400;1218;-8.97744;41.7679;-64.5249;9.75518;3888.61;5.98439;0;0;0.1;0.01;0;7.84656;0;0;-1-1;-1
400;1219;18.974;-37.9526;55.2239;9.7133;3838.74;5.96275;0;0;0.1;0.01;0;6.9961;0;0;-1-1;-1
400;1220;-106.59;-3.03213;-15.2575;9.6888;3809.76;5.94907;0;0;0.1;0.01;0;3.77137;0;0;-1-1;-1
400;1221;7.08634;-6.8529;67.6651;9.71823;3844.59;5.96539;0;0;0.1;0.01;0;7.6487;0;0;-1-1;-1
400;1222;54.3485;-40.7769;-37.4218;9.71795;3844.26;5.93919;0;0;0.1;0.01;0;6.69557;0;0;-1-1;-1
400;1223;-65.0133;16.7852;-81.3482;9.70553;3829.54;5.94522;0;0;0.1;0.01;0;2.09239;0;0;-1-1;-1
400;1224;10.5842;-14.8209;-34.0919;9.69355;3815.38;5.94335;0;0;0.1;0.01;0;7.86236;0;0;-1-1;-1
400;1225;37.7568;6.53675;-83.4795;9.64532;3758.71;5.92822;0;0;0.1;0.01;0;6.0349;0;0;-1-1;-1
400;1226;-4.4568;-50.0013;62.1915;9.67166;3789.59;5.95623;0;0;0.1;0.01;0;7.03766;0;0;-1-1;-1
400;1227;-12.3421;36.6421;-10.6701;9.66799;3785.28;5.93284;0;0;0.1;0.01;0;8.7298;0;0;-1-1;-1
400;1228;94.3961;1.70355;-52.6586;9.64806;3761.91;5.90772;0;0;0.1;0.01;0;3.39761;0;0;-1-1;-1
400;1229;-54.8321;-50.4618;11.5212;9.62803;3738.53;5.9196;0;0;0.1;0.01;0;6.51406;0;0;-1-1;-1
400;1230;-5.22956;-94.3412;38.9707;9.65075;3765.06;5.91382;0;0;0.1;0.01;0;3.4269;0;0;-1-1;-1
400;1231;-24.521;-19.8468;-6.92495;9.62477;3734.73;5.90894;0;0;0.1;0.01;0;8.56604;0;0;-1-1;-1
400;1232;75.3678;19.9009;-4.18158;9.61287;3720.9;5.89191;0;0;0.1;0.01;0;7.86633;0;0;-1-1;-1
400;1233;52.5953;27.2187;12.9037;9.60968;3717.19;5.90894;0;0;0.1;0.01;0;8.04636;0;0;-1-1;-1
400;1234;-42.5017;87.2039;17.2616;9.59409;3699.14;5.9142;0;0;0.1;0.01;0;6.12143;0;0;-1-1;-1
400;1235;-28.8749;26.5598;45.1478;9.59473;3699.88;5.88813;0;0;0.1;0.01;0;7.57526;0;0;-1-1;-1
400;1236;21.3067;-32.9409;-83.1364;9.59066;3695.16;5.89936;0;0;0.1;0.01;0;7.83131;0;0;-1-1;-1
400;1237;66.3467;18.143;-16.7643;9.55251;3651.25;5.86978;0;0;0.1;0.01;0;8.3001;0;0;-1-1;-1
400;1238;-95.7472;52.7344;3.25562;9.53928;3636.09;5.85122;0;0;0.1;0.01;0;3.28464;0;0;-1-1;-1
400;1239;54.5232;-68.8084;-27.8471;9.54069;3637.71;5.87039;0;0;0.1;0.01;0;4.82839;0;0;-1-1;-1
400;1240;-28.3737;79.8406;15.6499;9.5581;3657.65;5.83304;0;0;0.1;0.01;0;7.2834;0;0;-1-1;-1
400;1241;-11.519;-37.9418;88.6023;9.54247;3639.75;5.86768;0;0;0.1;0.01;0;5.3517;0;0;-1-1;-1
400;1242;37.9285;-6.91047;-94.5236;9.47484;3562.91;5.84164;0;0;0.1;0.01;0;3.77994;0;0;-1-1;-1
400;1243;-12.7973;-1.71447;-93.4193;9.46735;3554.46;5.8212;0;0;0.1;0.01;0;3.34986;0;0;-1-1;-1
400;1244;85.1283;-11.8199;-52.7625;9.4668;3553.84;5.81883;0;0;0.1;0.01;0;5.82321;0;0;-1-1;-1
400;1245;-78.9428;-33.5494;-38.7359;9.47589;3564.09;5.81316;0;0;0.1;0.01;0;6.76125;0;0;-1-1;-1
400;1246;-104.952;19.6008;12.9148;9.44289;3526.98;5.82729;0;0;0.1;0.01;0;3.6345;0;0;-1-1;-1
400;1247;8.38881;41.2567;36.899;9.46581;3552.73;5.8061;0;0;0.1;0.01;0;7.87328;0;0;-1-1;-1
400;1248;40.3983;-41.5115;90.5515;9.45221;3537.43;5.78489;0;0;0.1;0.01;0;3.20322;0;0;-1-1;-1
400;1249;-9.67897;23.1084;-83.7332;9.42114;3502.67;5.79978;0;0;0.1;0.01;0;6.69213;0;0;-1-1;-1
400;1250;-6.92873;-24.9662;-74.1069;9.45518;3540.78;5.79773;0;0;0.1;0.01;0;7.40137;0;0;-1-1;-1
400;1251;57.0317;48.2457;-73.5416;9.43933;3522.99;5.79148;0;0;0.1;0.01;0;4.06068;0;0;-1-1;-1
400;1252;-21.009;105.815;-16.12;9.42522;3507.22;5.80151;0;0;0.1;0.01;0;2.91316;0;0;-1-1;-1
