Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;836;8.48542;-73.6433;26.0703;8.29798;2393.34;4.98992;0;0;0.1;0.01;0;5.51289;1;0;-1-1;-1
40;837;7.92408;-58.5724;30.1851;8.9232;2976.12;5.39695;0;0;0.1;0.01;0;5.72989;0;0;-1-1;-1
40;838;9.57363;-42.0395;33.5283;10.0884;4300.85;6.07674;0;0;0.1;0.01;0;6.32024;0;0;-1-1;-1
40;839;9.02543;-24.581;32.4379;9.01492;3068.84;5.46088;0;0;0.1;0.01;0;5.58153;0;0;-1-1;-1
40;840;10.189;-4.74051;32.9663;9.91955;4088.51;5.97994;0;0;0.1;0.01;0;5.82781;0;0;-1-1;-1
40;841;8.33926;11.0936;34.0456;9.19555;3257.03;5.56221;0;0;0.1;0.01;0;6.14724;0;0;-1-1;-1
40;842;10.3904;27.3138;32.3799;9.34057;3413.57;5.64395;0;0;0.1;0.01;0;6.04135;0;0;-1-1;-1
40;843;8.72819;44.5231;31.7887;10.2101;4458.42;6.14694;0;0;0.1;0.01;0;7.7109;0;0;-1-1;-1
40;844;10.8223;61.4937;33.0991;8.81627;2870.4;5.3494;0;0;0.1;0.01;0;6.70262;0;0;-1-1;-1
40;845;9.09325;77.6835;32.8709;9.53425;3630.35;5.75504;0;0;0.1;0.01;0;5.89551;0;0;-1-1;-1
40;846;23.5296;-82.3022;32.9364;9.97476;4157.16;6.0091;0;0;0.1;0.01;0;5.01243;0;0;-1-1;-1
40;847;23.1067;-65.3777;31.8035;9.90122;4065.89;5.96873;0;0;0.1;0.01;0;6.27648;0;0;-1-1;-1
40;848;25.2694;-48.5258;32.5237;9.01336;3067.25;5.45833;0;0;0.1;0.01;0;5.1861;0;0;-1-1;-1
40;849;24.105;-32.0338;31.6652;10.1881;4429.68;6.13407;0;0;0.1;0.01;0;7.30822;0;0;-1-1;-1
40;850;23.9246;-14.7903;32.2089;10.1809;4420.2;6.13018;0;0;0.1;0.01;0;7.16049;0;0;-1-1;-1
40;851;24.9631;2.69532;31.1384;9.03953;3094.04;5.47315;0;0;0.1;0.01;0;6.48268;0;0;-1-1;-1
40;852;24.8028;19.0583;31.5173;9.16528;3224.97;5.5458;0;0;0.1;0.01;0;6.85341;0;0;-1-1;-1
40;853;24.2739;35.7731;32.9839;9.42762;3509.9;5.69721;0;0;0.1;0.01;0;7.14144;0;0;-1-1;-1
40;854;24.2815;52.358;32.9553;9.94782;4123.56;5.99647;0;0;0.1;0.01;0;7.47341;0;0;-1-1;-1
40;855;24.4019;69.2811;33.0301;8.87453;2927.68;5.36826;0;0;0.1;0.01;0;6.69747;0;0;-1-1;-1
40;856;22.4251;87.6189;33.0363;9.4237;3505.52;5.69546;0;0;0.1;0.01;0;2.43292;0;0;-1-1;-1
40;857;37.7982;-72.5817;32.1076;8.49319;2566.26;5.1056;0;0;0.1;0.01;0;4.86109;1;0;-1-1;-1
40;858;39.0856;-56.3356;32.2802;9.62006;3729.26;5.80742;0;0;0.1;0.01;0;7.05135;0;0;-1-1;-1
40;859;39.1304;-39.7713;30.571;8.49322;2566.29;5.10569;0;0;0.1;0.01;0;6.43868;1;0;-1-1;-1
40;860;38.5521;-23.4435;30.8879;8.49307;2566.15;5.10564;0;0;0.1;0.01;0;6.15468;1;0;-1-1;-1
40;861;38.6712;-6.7694;32.7775;9.26143;3327.54;5.59966;0;0;0.1;0.01;0;6.24308;0;0;-1-1;-1
40;862;38.9544;11.0415;31.0941;8.73443;2791.2;5.29694;0;0;0.1;0.01;0;6.21411;0;0;-1-1;-1
40;863;39.3773;27.3779;31.7433;9.86486;4021.26;5.94691;0;0;0.1;0.01;0;7.40548;0;0;-1-1;-1
40;864;39.1275;44.051;32.3623;9.81296;3958.12;5.91842;0;0;0.1;0.01;0;7.32693;0;0;-1-1;-1
40;865;39.1709;61.0821;33.0722;9.8113;3956.11;5.91477;0;0;0.1;0.01;0;7.66222;0;0;-1-1;-1
40;866;38.156;78.2083;32.927;10.0565;4260.25;6.05988;0;0;0.1;0.01;0;5.36514;0;0;-1-1;-1
40;867;53.3951;-64.8833;31.3066;9.15912;3218.47;5.54215;0;0;0.1;0.01;0;5.20408;0;0;-1-1;-1
40;868;53.9614;-48.5393;31.9159;9.51273;3605.82;5.74018;0;0;0.1;0.01;0;7.28981;0;0;-1-1;-1
40;869;53.2445;-32.1567;32.3887;9.59342;3698.36;5.79054;0;0;0.1;0.01;0;6.98602;0;0;-1-1;-1
40;870;52.9855;-15.3619;32.4611;9.96972;4150.86;6.01018;0;0;0.1;0.01;0;7.26854;0;0;-1-1;-1
40;871;53.2035;1.9983;32.5882;10.0545;4257.67;6.0567;0;0;0.1;0.01;0;7.27032;0;0;-1-1;-1
40;872;53.8014;18.8704;32.0911;9.07819;3133.91;5.49387;0;0;0.1;0.01;0;7.25419;0;0;-1-1;-1
40;873;53.9787;35.6978;32.2949;9.0728;3128.33;5.49366;0;0;0.1;0.01;0;7.06022;0;0;-1-1;-1
40;874;54.0296;52.3056;32.5606;9.66812;3785.43;5.83379;0;0;0.1;0.01;0;7.43665;0;0;-1-1;-1
40;875;53.4246;69.0584;33.0271;9.24463;3309.46;5.59075;0;0;0.1;0.01;0;5.01988;0;0;-1-1;-1
40;876;67.6114;-56.8907;31.5932;8.95203;3005.06;5.4256;0;0;0.1;0.01;0;3.7488;0;0;-1-1;-1
40;877;68.5363;-40.073;31.2914;9.39157;3469.79;5.6802;0;0;0.1;0.01;0;5.71368;0;0;-1-1;-1
40;878;67.5181;-23.4211;33.5736;9.22634;3289.86;5.57795;0;0;0.1;0.01;0;6.87513;0;0;-1-1;-1
40;879;68.1132;-6.7066;31.6159;9.90297;4068.03;5.96819;0;0;0.1;0.01;0;6.78462;0;0;-1-1;-1
40;880;67.8698;11.3335;32.8835;9.05923;3114.31;5.48403;0;0;0.1;0.01;0;6.20951;0;0;-1-1;-1
40;881;67.6987;27.3475;31.0128;8.75423;2810.24;5.31647;0;0;0.1;0.01;0;6.92854;0;0;-1-1;-1
40;882;68.3559;43.493;30.8947;9.21356;3276.2;5.56815;0;0;0.1;0.01;0;5.98306;0;0;-1-1;-1
40;883;68.7082;60.5601;32.9916;9.9208;4090.05;5.98015;0;0;0.1;0.01;0;3.71383;0;0;-1-1;-1
40;884;82.3219;-30.2798;33.4378;9.95145;4128.08;5.99742;0;0;0.1;0.01;0;3.74375;0;0;-1-1;-1
40;885;82.1088;-14.254;30.6259;8.92693;2979.85;5.40695;0;0;0.1;0.01;0;5.0563;0;0;-1-1;-1
40;886;82.4778;2.91041;31.319;10.1125;4331.7;6.08973;0;0;0.1;0.01;0;4.96724;0;0;-1-1;-1
40;887;80.9113;19.7391;33.3076;8.86618;2919.43;5.37404;0;0;0.1;0.01;0;4.83255;0;0;-1-1;-1
40;888;81.9535;35.0066;31.4075;9.0845;3140.45;5.49592;0;0;0.1;0.01;0;4.46195;0;0;-1-1;-1
40;889;-86.6883;-8.54812;46.723;9.82664;3974.7;5.92461;0;0;0.1;0.01;0;3.13865;0;0;-1-1;-1
40;890;-84.1407;17.6812;43.9271;8.26213;2362.46;4.96875;0;0;0.1;0.01;0;2.95192;1;0;-1-1;-1
40;891;-68.6801;-55.9897;54.6308;8.28208;2379.62;4.98047;0;0;0.1;0.01;0;1.31661;1;0;-1-1;-1
40;892;-70.4104;-30.5771;48.0212;8.62866;2691.03;5.23351;0;0;0.1;0.01;0;4.59371;0;0;-1-1;-1
40;893;-70.8146;-14.4472;47.0719;9.95912;4137.63;6.00226;0;0;0.1;0.01;0;5.90553;0;0;-1-1;-1
40;894;-72.2658;2.55801;45.8763;9.02467;3078.81;5.46618;0;0;0.1;0.01;0;6.0239;0;0;-1-1;-1
40;895;-69.8611;19.86;48.5653;8.88026;2933.36;5.37932;0;0;0.1;0.01;0;4.19949;0;0;-1-1;-1
40;896;-71.3628;37.0549;47.3228;9.34454;3417.92;5.65071;0;0;0.1;0.01;0;2.85368;0;0;-1-1;-1
40;897;-57.2699;-58.7024;44.8396;9.03987;3094.39;5.46678;0;0;0.1;0.01;0;4.89279;0;0;-1-1;-1
40;898;-57.374;-38.9783;47.2404;9.3851;3462.62;5.67189;0;0;0.1;0.01;0;6.19678;0;0;-1-1;-1
40;899;-56.9049;-22.6839;46.1609;8.49329;2566.35;5.10579;0;0;0.1;0.01;0;6.06351;1;0;-1-1;-1
40;900;-56.701;-5.83549;47.5866;9.62276;3732.4;5.80805;0;0;0.1;0.01;0;5.78905;0;0;-1-1;-1
40;901;-58.1064;10.2677;45.4552;8.82988;2883.72;5.34408;0;0;0.1;0.01;0;4.83788;0;0;-1-1;-1
40;902;-58.3815;29.9311;45.3708;8.49298;2566.07;5.10544;0;0;0.1;0.01;0;5.72405;1;0;-1-1;-1
40;903;-56.9974;44.7505;45.9452;8.49315;2566.22;5.10529;0;0;0.1;0.01;0;5.52157;1;0;-1-1;-1
40;904;-56.453;60.2267;46.0277;8.86311;2916.39;5.37176;0;0;0.1;0.01;0;3.18693;0;0;-1-1;-1
40;905;-43.0075;-66.0467;44.2489;8.89727;2950.25;5.39465;0;0;0.1;0.01;0;4.71716;0;0;-1-1;-1
40;906;-44.4733;-48.7693;46.7715;9.24396;3308.75;5.58849;0;0;0.1;0.01;0;6.26656;0;0;-1-1;-1
40;907;-42.6436;-30.5115;46.7323;10.195;4438.64;6.13854;0;0;0.1;0.01;0;7.147;0;0;-1-1;-1
40;908;-42.854;-14.143;46.8898;8.51642;2587.38;5.12616;0;0;0.1;0.01;0;5.57589;0;0;-1-1;-1
40;909;-41.598;1.05514;47.9429;8.7912;2845.99;5.33238;0;0;0.1;0.01;0;5.36429;0;0;-1-1;-1
40;910;-37.7616;15.0684;49.1657;8.17117;2285.29;4.9151;0;0;0.1;0.01;0;5.86159;1;0;-1-1;-1
40;911;-44.1192;35.9721;45.6532;8.72583;2782.97;5.30395;0;0;0.1;0.01;0;6.74268;0;0;-1-1;-1
40;912;-41.8908;52.6345;48.0396;10.1616;4395.16;6.1168;0;0;0.1;0.01;0;6.08685;0;0;-1-1;-1
40;913;-42.9119;70.4984;46.1392;9.89645;4060;5.96345;0;0;0.1;0.01;0;3.39966;0;0;-1-1;-1
40;914;-28.2361;-73.3425;47.1296;9.17921;3239.7;5.55498;0;0;0.1;0.01;0;4.70699;0;0;-1-1;-1
40;915;-31.6284;-57.5715;49.1651;8.73371;2790.52;5.29195;0;0;0.1;0.01;0;6.37982;0;0;-1-1;-1
40;916;-29.154;-41.0878;47.7495;9.69718;3819.66;5.85116;0;0;0.1;0.01;0;7.22327;0;0;-1-1;-1
40;917;-27.0732;-25.4449;51.1805;8.54402;2612.62;5.15211;0;0;0.1;0.01;0;6.09644;0;0;-1-1;-1
40;918;-28.224;-7.38166;48.519;8.61175;2675.24;5.20933;0;0;0.1;0.01;0;5.64763;0;0;-1-1;-1
40;919;-26.07;8.74752;44.7989;9.96532;4145.36;6.00542;0;0;0.1;0.01;0;6.36935;0;0;-1-1;-1
40;920;-28.6125;27.7226;47.1077;10.23;4484.48;6.15806;0;0;0.1;0.01;0;6.69112;0;0;-1-1;-1
40;921;-27.5628;44.1578;47.0438;9.31628;3387;5.63048;0;0;0.1;0.01;0;6.47743;0;0;-1-1;-1
40;922;-28.5379;66.4173;39.7017;8.19919;2308.88;4.93307;0;0;0.1;0.01;0;5.68025;1;0;-1-1;-1
40;923;-27.5162;78.5398;48.5259;9.25079;3316.08;5.59819;0;0;0.1;0.01;0;3.65153;0;0;-1-1;-1
40;924;-13.9045;-80.929;47.9973;8.98725;3040.67;5.44197;0;0;0.1;0.01;0;4.15875;0;0;-1-1;-1
40;925;-14.3457;-65.6297;47.4776;8.76382;2819.48;5.31061;0;0;0.1;0.01;0;6.08486;0;0;-1-1;-1
40;926;-19.5698;-52.3305;44.3446;8.2354;2339.61;4.95364;0;0;0.1;0.01;0;5.63527;1;0;-1-1;-1
40;927;-13.9485;-31.0107;43.6172;10.0401;4239.39;6.04803;0;0;0.1;0.01;0;6.8368;0;0;-1-1;-1
40;928;-13.5361;-14.4978;46.6771;9.97434;4156.63;6.00918;0;0;0.1;0.01;0;6.83365;0;0;-1-1;-1
40;929;-12.1028;2.12848;48.1535;9.56081;3660.77;5.77293;0;0;0.1;0.01;0;6.38755;0;0;-1-1;-1
40;930;-12.2995;19.954;48.7961;10.0478;4249.09;6.05062;0;0;0.1;0.01;0;6.68108;0;0;-1-1;-1
40;931;-13.3721;36.5018;48.2415;8.96978;3022.97;5.43285;0;0;0.1;0.01;0;6.48139;0;0;-1-1;-1
40;932;-12.8227;52.3816;49.1342;9.13078;3188.69;5.52377;0;0;0.1;0.01;0;6.63804;0;0;-1-1;-1
40;933;-13.7712;68.9969;46.0738;10.1697;4405.67;6.12349;0;0;0.1;0.01;0;6.50809;0;0;-1-1;-1
40;934;-13.2175;85.7161;45.6346;8.56543;2632.3;5.17426;0;0;0.1;0.01;0;2.6075;0;0;-1-1;-1
40;935;-0.695316;-72.1886;48.1877;8.63768;2699.48;5.23501;0;0;0.1;0.01;0;5.35697;0;0;-1-1;-1
40;936;1.08575;-56.8271;44.6185;9.0995;3156.03;5.50431;0;0;0.1;0.01;0;6.28151;0;0;-1-1;-1
40;937;4.85556;-40.3138;48.8599;9.48159;3570.53;5.72862;0;0;0.1;0.01;0;7.07323;0;0;-1-1;-1
40;938;1.3442;-23.1612;47.5725;9.46458;3551.35;5.72;0;0;0.1;0.01;0;6.88538;0;0;-1-1;-1
40;939;2.08234;-5.9474;49.3973;9.57128;3672.82;5.78182;0;0;0.1;0.01;0;6.68316;0;0;-1-1;-1
40;940;2.41818;10.1823;50.856;9.47938;3568.03;5.72197;0;0;0.1;0.01;0;5.04988;0;0;-1-1;-1
40;941;1.05111;29.4277;45.2721;8.49299;2566.09;5.10573;0;0;0.1;0.01;0;5.84242;1;0;-1-1;-1
40;942;0.239927;44.9841;45.5141;8.67949;2738.87;5.26337;0;0;0.1;0.01;0;6.50168;0;0;-1-1;-1
40;943;1.00099;60.8459;45.6369;9.14208;3200.54;5.53109;0;0;0.1;0.01;0;6.87584;0;0;-1-1;-1
40;944;1.28954;78.6143;48.0948;10.1384;4365.12;6.10605;0;0;0.1;0.01;0;4.51715;0;0;-1-1;-1
40;945;19.0877;-82.4043;49.5841;8.9467;2999.69;5.4175;0;0;0.1;0.01;0;2.7666;0;0;-1-1;-1
40;946;15.6938;-66.5353;47.8221;9.22573;3289.2;5.5795;0;0;0.1;0.01;0;6.53418;0;0;-1-1;-1
40;947;15.6993;-51.8433;45.1304;8.55217;2620.1;5.1592;0;0;0.1;0.01;0;6.63361;0;0;-1-1;-1
40;948;15.4192;-27.2243;45.2553;8.16706;2281.84;4.91333;0;0;0.1;0.01;0;6.15329;1;0;-1-1;-1
40;949;16.0288;-12.9886;47.4666;9.31436;3384.91;5.63341;0;0;0.1;0.01;0;7.17262;0;0;-1-1;-1
40;950;16.3473;2.99695;45.1464;8.65366;2714.49;5.24984;0;0;0.1;0.01;0;6.35637;0;0;-1-1;-1
40;951;15.6002;19.1872;45.7322;9.61837;3727.29;5.80289;0;0;0.1;0.01;0;6.41086;0;0;-1-1;-1
40;952;15.6156;35.5657;46.5362;8.49317;2566.25;5.10578;0;0;0.1;0.01;0;6.30466;1;0;-1-1;-1
40;953;14.8593;51.9172;46.62;9.13829;3196.56;5.52398;0;0;0.1;0.01;0;6.9131;0;0;-1-1;-1
40;954;15.1396;68.8327;46.4345;9.59026;3694.71;5.79004;0;0;0.1;0.01;0;6.39069;0;0;-1-1;-1
40;955;30.892;-73.0088;45.797;9.08508;3141.05;5.49727;0;0;0.1;0.01;0;4.47484;0;0;-1-1;-1
40;956;30.3228;-57.0723;47.5121;9.67038;3788.08;5.83808;0;0;0.1;0.01;0;6.77615;0;0;-1-1;-1
40;957;32.3184;-39.9986;44.9261;9.89709;4060.8;5.96724;0;0;0.1;0.01;0;6.86703;0;0;-1-1;-1
40;958;30.4126;-23.1223;46.5888;10.0193;4213.05;6.03726;0;0;0.1;0.01;0;6.72888;0;0;-1-1;-1
40;959;30.4677;-6.06589;47.8444;9.55649;3655.81;5.77423;0;0;0.1;0.01;0;6.86924;0;0;-1-1;-1
40;960;30.6054;9.77554;44.9037;9.51456;3607.9;5.74369;0;0;0.1;0.01;0;6.33745;0;0;-1-1;-1
40;961;29.8106;27.7031;45.9608;9.80412;3947.43;5.91026;0;0;0.1;0.01;0;6.86363;0;0;-1-1;-1
40;962;29.4772;43.9438;46.914;9.06197;3117.14;5.48569;0;0;0.1;0.01;0;7.19528;0;0;-1-1;-1
40;963;29.6096;60.6403;47.0977;10.0277;4223.72;6.0427;0;0;0.1;0.01;0;7.66779;0;0;-1-1;-1
40;964;29.3367;77.492;47.53;9.5171;3610.8;5.74738;0;0;0.1;0.01;0;4.11931;0;0;-1-1;-1
40;965;44.6846;-64.9314;44.4622;8.65051;2711.52;5.24492;0;0;0.1;0.01;0;4.31079;0;0;-1-1;-1
40;966;45.7533;-48.7209;47.1106;10.2277;4481.52;6.15721;0;0;0.1;0.01;0;6.7256;0;0;-1-1;-1
40;967;45.8005;-31.6708;47.1454;8.49297;2566.06;5.10581;0;0;0.1;0.01;0;5.77552;1;0;-1-1;-1
40;968;44.603;-15.2495;47.263;9.35482;3429.22;5.65766;0;0;0.1;0.01;0;6.44076;0;0;-1-1;-1
40;969;44.8579;1.13893;47.3106;8.55203;2619.97;5.16456;0;0;0.1;0.01;0;6.19096;0;0;-1-1;-1
40;970;44.5424;18.3004;45.849;10.0533;4256.14;6.05654;0;0;0.1;0.01;0;7.55887;0;0;-1-1;-1
40;971;44.5347;35.6162;46.2886;9.52167;3615.99;5.75183;0;0;0.1;0.01;0;7.40465;0;0;-1-1;-1
40;972;44.3249;52.3077;47.195;9.75367;3886.8;5.87899;0;0;0.1;0.01;0;7.48632;0;0;-1-1;-1
40;973;44.558;69.6742;47.4392;9.9092;4075.71;5.97356;0;0;0.1;0.01;0;4.93329;0;0;-1-1;-1
40;974;59.3666;-57.2265;44.7737;8.87199;2925.18;5.3766;0;0;0.1;0.01;0;3.8718;0;0;-1-1;-1
40;975;60.2608;-40.3174;45.8346;9.44397;3528.2;5.70671;0;0;0.1;0.01;0;6.01213;0;0;-1-1;-1
40;976;58.8637;-24.6499;47.1018;8.49329;2566.35;5.10567;0;0;0.1;0.01;0;6.27074;1;0;-1-1;-1
40;977;59.6509;-8.31854;47.2014;10.1685;4404.08;6.12322;0;0;0.1;0.01;0;7.26014;0;0;-1-1;-1
40;978;59.1184;9.31286;46.9623;9.91389;4081.51;5.97752;0;0;0.1;0.01;0;6.61092;0;0;-1-1;-1
40;979;59.8085;26.6058;46.0518;9.9429;4117.45;5.99161;0;0;0.1;0.01;0;6.64832;0;0;-1-1;-1
40;980;59.7246;43.8969;46.5876;10.1643;4398.66;6.12217;0;0;0.1;0.01;0;6.27011;0;0;-1-1;-1
40;981;58.686;60.8023;46.6109;9.22565;3289.12;5.57042;0;0;0.1;0.01;0;4.46583;0;0;-1-1;-1
40;982;73.3132;-30.309;48.2549;8.75034;2806.49;5.30615;0;0;0.1;0.01;0;4.09329;0;0;-1-1;-1
40;983;74.9553;-15.5633;44.3196;8.49316;2566.24;5.10538;0;0;0.1;0.01;0;4.37069;1;0;-1-1;-1
40;984;74.2431;0.360031;46.9331;9.88746;4048.95;5.9616;0;0;0.1;0.01;0;5.00377;0;0;-1-1;-1
40;985;75.2127;16.9409;49.1693;10.0841;4295.35;6.0738;0;0;0.1;0.01;0;4.83504;0;0;-1-1;-1
40;986;73.5719;39.9313;53.7773;8.17714;2290.3;4.91914;0;0;0.1;0.01;0;1.95005;1;0;-1-1;-1
40;987;-63.2801;-31.1586;61.5567;8.72324;2780.5;5.29024;0;0;0.1;0.01;0;3.84391;0;0;-1-1;-1
40;988;-64.555;-16.1809;63.1776;8.99256;3046.07;5.44245;0;0;0.1;0.01;0;4.19829;0;0;-1-1;-1
40;989;-67.1264;-2.05487;59.3456;8.6692;2729.14;5.26416;0;0;0.1;0.01;0;3.90569;0;0;-1-1;-1
40;990;-64.7208;21.541;64.6179;9.66832;3785.66;5.83764;0;0;0.1;0.01;0;3.03322;0;0;-1-1;-1
40;991;-48.8787;-59.1689;58.5422;9.16456;3224.21;5.54883;0;0;0.1;0.01;0;3.41208;0;0;-1-1;-1
40;992;-51.2409;-47.5782;68.3274;8.28153;2379.14;4.98027;0;0;0.1;0.01;0;2.79159;1;0;-1-1;-1
40;993;-49.0777;-21.2525;60.0995;9.09629;3152.7;5.50518;0;0;0.1;0.01;0;6.48195;0;0;-1-1;-1
40;994;-52.288;-6.18523;63.4158;8.88527;2938.33;5.38394;0;0;0.1;0.01;0;5.34517;0;0;-1-1;-1
40;995;-48.9585;13.6018;56.5161;8.21939;2325.98;4.94351;0;0;0.1;0.01;0;5.40051;1;0;-1-1;-1
40;996;-50.7307;28.158;57.9177;8.6568;2717.44;5.25325;0;0;0.1;0.01;0;4.93957;0;0;-1-1;-1
40;997;-50.5502;45.1075;60.8488;9.56421;3664.68;5.77364;0;0;0.1;0.01;0;4.2047;0;0;-1-1;-1
40;998;-36.5736;-48.6983;61.5163;9.39924;3478.3;5.67996;0;0;0.1;0.01;0;6.51001;0;0;-1-1;-1
40;999;-35.7035;-31.9869;62.169;8.71251;2770.25;5.28546;0;0;0.1;0.01;0;5.65566;0;0;-1-1;-1
40;1000;-33.2633;-15.0863;61.2598;9.8293;3977.92;5.92602;0;0;0.1;0.01;0;6.47273;0;0;-1-1;-1
40;1001;-40.4052;4.69775;63.5132;8.86673;2919.98;5.37357;0;0;0.1;0.01;0;5.66996;0;0;-1-1;-1
40;1002;-33.8893;19.2099;62.1819;8.92635;2979.28;5.40728;0;0;0.1;0.01;0;6.22996;0;0;-1-1;-1
40;1003;-36.1328;35.8175;60.3969;10.0064;4196.79;6.02826;0;0;0.1;0.01;0;6.80945;0;0;-1-1;-1
40;1004;-35.2247;52.0109;64.8569;9.55357;3652.46;5.76205;0;0;0.1;0.01;0;5.02477;0;0;-1-1;-1
40;1005;-35.1388;68.1089;60.7665;9.67357;3791.83;5.83412;0;0;0.1;0.01;0;3.33391;0;0;-1-1;-1
40;1006;-19.6562;-73.8878;60.6306;8.64025;2701.88;5.24062;0;0;0.1;0.01;0;3.05134;0;0;-1-1;-1
40;1007;-30.7291;-63.8303;62.434;8.25866;2359.48;4.96676;0;0;0.1;0.01;0;3.86586;1;0;-1-1;-1
40;1008;-16.8897;-37.0167;57.3347;8.16439;2279.61;4.9112;0;0;0.1;0.01;0;5.69657;1;0;-1-1;-1
40;1009;-17.8964;-22.8045;61.865;8.68063;2739.95;5.28001;0;0;0.1;0.01;0;6.67162;0;0;-1-1;-1
40;1010;-16.6826;-8.21813;60.5568;8.22881;2334;4.94912;0;0;0.1;0.01;0;6.23646;1;0;-1-1;-1
40;1011;-20.0296;11.6395;60.2205;8.51056;2582.04;5.11986;0;0;0.1;0.01;0;5.61016;0;0;-1-1;-1
40;1012;-20.9157;27.1319;62.0497;9.11947;3176.85;5.51676;0;0;0.1;0.01;0;6.60685;0;0;-1-1;-1
40;1013;-20.2713;43.8666;62.6348;9.91435;4082.08;5.97719;0;0;0.1;0.01;0;6.63258;0;0;-1-1;-1
40;1014;-20.97;60.6512;63.8011;8.93606;2989;5.41425;0;0;0.1;0.01;0;4.57162;0;0;-1-1;-1
40;1015;-6.37426;-65.4332;60.8603;8.66766;2727.69;5.26818;0;0;0.1;0.01;0;4.27227;0;0;-1-1;-1
40;1016;-10.9818;-50.065;66.8829;8.13337;2253.72;4.89589;0;0;0.1;0.01;0;5.19709;1;0;-1-1;-1
40;1017;-3.82407;-30.1753;60.9114;9.15982;3219.22;5.53385;0;0;0.1;0.01;0;7.0085;0;0;-1-1;-1
40;1018;-4.60007;-15.6343;60.6889;8.68779;2746.74;5.27066;0;0;0.1;0.01;0;7.16889;0;0;-1-1;-1
40;1019;-5.06787;0.917886;62.3147;8.49309;2566.17;5.10519;0;0;0.1;0.01;0;5.87375;1;0;-1-1;-1
40;1020;-6.05154;16.7165;64.3626;9.03698;3091.43;5.46968;0;0;0.1;0.01;0;5.47658;0;0;-1-1;-1
40;1021;-6.71881;33.0895;62.8757;9.73805;3868.16;5.87336;0;0;0.1;0.01;0;6.51984;0;0;-1-1;-1
40;1022;-3.26097;49.6102;63.48;9.70129;3824.52;5.85536;0;0;0.1;0.01;0;6.40326;0;0;-1-1;-1
40;1023;-7.10631;76.7961;62.3862;8.18885;2300.16;4.92602;0;0;0.1;0.01;0;1.68564;1;0;-1-1;-1
40;1024;7.86561;-71.6813;60.7751;8.493;2566.09;5.10568;0;0;0.1;0.01;0;3.24348;1;0;-1-1;-1
40;1025;8.21836;-55.3468;59.5717;10.2004;4445.74;6.1424;0;0;0.1;0.01;0;6.78831;0;0;-1-1;-1
40;1026;9.70773;-39.0562;63.5252;8.58388;2649.35;5.19262;0;0;0.1;0.01;0;6.81717;0;0;-1-1;-1
40;1027;11.1717;-22.9362;61.2255;9.9625;4141.84;6.00351;0;0;0.1;0.01;0;7.17716;0;0;-1-1;-1
40;1028;15.273;-2.30187;58.0497;8.13996;2259.2;4.89821;0;0;0.1;0.01;0;5.73945;1;0;-1-1;-1
40;1029;12.3998;11.7454;64.1676;8.80096;2855.48;5.32887;0;0;0.1;0.01;0;5.23393;0;0;-1-1;-1
40;1030;11.0132;26.9216;63.648;8.6363;2698.18;5.2282;0;0;0.1;0.01;0;5.19887;0;0;-1-1;-1
40;1031;12.76;47.6974;60.7897;8.1837;2295.82;4.92325;0;0;0.1;0.01;0;5.93245;1;0;-1-1;-1
40;1032;8.36533;61.9171;60.5127;9.40277;3482.22;5.68247;0;0;0.1;0.01;0;5.4395;0;0;-1-1;-1
40;1033;22.2425;-63.9968;61.0754;8.49307;2566.15;5.1056;0;0;0.1;0.01;0;3.84914;1;0;-1-1;-1
40;1034;23.3952;-48.5808;59.7048;8.61186;2675.34;5.21621;0;0;0.1;0.01;0;6.21976;0;0;-1-1;-1
40;1035;23.698;-33.6281;62.1899;8.49329;2566.35;5.10534;0;0;0.1;0.01;0;5.56495;1;0;-1-1;-1
40;1036;24.8072;-13.7375;60.8481;8.49327;2566.34;5.10517;0;0;0.1;0.01;0;5.8553;1;0;-1-1;-1
40;1037;26.3086;4.08382;62.785;8.55245;2620.35;5.16004;0;0;0.1;0.01;0;6.15158;0;0;-1-1;-1
40;1038;26.1125;17.6345;56.8152;8.20513;2313.91;4.93509;0;0;0.1;0.01;0;5.67121;1;0;-1-1;-1
40;1039;23.683;36.6941;60.3969;8.83512;2888.85;5.34973;0;0;0.1;0.01;0;6.52831;0;0;-1-1;-1
40;1040;25.6754;52.2718;60.0195;8.49331;2566.37;5.10541;0;0;0.1;0.01;0;6.35731;1;0;-1-1;-1
40;1041;23.6147;68.1201;60.6514;9.16807;3227.92;5.54643;0;0;0.1;0.01;0;3.93556;0;0;-1-1;-1
40;1042;35.4495;-57.3968;63.0437;8.538;2607.09;5.14546;0;0;0.1;0.01;0;2.5214;0;0;-1-1;-1
40;1043;38.1972;-39.7429;60.674;9.325;3396.52;5.6386;0;0;0.1;0.01;0;5.63854;0;0;-1-1;-1
40;1044;37.8115;-22.6974;62.1353;8.93883;2991.79;5.41518;0;0;0.1;0.01;0;6.09242;0;0;-1-1;-1
40;1045;38.1672;-6.10254;62.7503;9.05851;3113.57;5.48452;0;0;0.1;0.01;0;6.09777;0;0;-1-1;-1
40;1046;39.6089;11.2597;60.8547;9.52562;3620.5;5.75227;0;0;0.1;0.01;0;6.30128;0;0;-1-1;-1
