Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;205;-55.1728;-47.1484;-53.0856;9.2972;3366.24;5.70465;0;0;0.1;0.01;0;8.97078;0;0;-1-1;-1
1400;206;-79.231;-17.3467;-61.6146;9.78714;3926.95;6.00833;0;0;0.1;0.01;0;8.34327;0;0;-1-1;-1
1400;207;-64.9958;4.60393;-52.385;9.41504;3495.86;5.7779;0;0;0.1;0.01;0;8.22744;0;0;-1-1;-1
1400;208;-71.6167;28.3943;-81.0826;8.89979;2952.76;5.48735;0;0;0.1;0.01;0;7.8139;0;0;-1-1;-1
1400;209;-53.5794;35.5869;-66.7783;9.06999;3125.43;5.59737;0;0;0.1;0.01;0;8.61587;0;0;-1-1;-1
1400;210;-57.548;87.5535;-60.4029;8.6952;2753.76;5.41509;0;0;0.0544522;0.01;0;7.79483;100;0;-1-1;-1
1400;211;-65.7402;120.007;-41.4414;8.4935;2566.55;5.20005;0;0;0.1;0.01;0;3.05703;0;0;-1-1;-1
1400;212;-49.7419;-119.443;-66.9764;9.53344;3629.43;5.87326;0;0;0.1;0.01;0;4.74355;0;0;-1-1;-1
1400;213;-25.3209;-54.9314;-72.1853;8.45708;2533.67;5.17784;0;0;0.1;0.01;0;7.96957;0;0;-1-1;-1
1400;214;-54.1654;-60.4749;-82.575;9.48512;3574.52;5.83149;0;0;0.1;0.01;0;7.82255;0;0;-1-1;-1
1400;215;-59.932;-29.4749;-71.3108;10.1683;4403.82;6.17961;0;0;0.1;0.01;0;9.36888;0;0;-1-1;-1
1400;216;-50.4576;-14.2861;-70.281;9.35154;3425.61;5.74587;0;0;0.1;0.01;0;8.77588;0;0;-1-1;-1
1400;217;-44.0263;25.3783;-64.7336;8.53648;2605.7;5.23842;0;0;0.1;0.01;0;8.76784;0;0;-1-1;-1
1400;218;-38.9545;40.019;-67.5104;9.67111;3788.94;5.93254;0;0;0.1;0.01;0;8.97541;0;0;-1-1;-1
1400;1968;-101.109;31.7265;72.6248;9.18031;3240.87;5.64645;0;0;0.1;0.01;0;6.81149;0;0;-1-1;-1
1400;220;-55.0918;101.924;-56.2792;9.62685;3737.16;5.89544;0;0;0.1;0.01;0;7.89076;0;0;-1-1;-1
1400;1799;109.772;-41.5138;53.2662;9.45152;3536.66;5.81134;0;0;0.1;0.01;0;6.96714;0;0;-1-1;-1
1400;222;-22.5115;-132.154;-70.0404;9.25233;3317.74;5.69711;0;0;0.1;0.01;0;4.01255;0;0;-1-1;-1
1400;223;-22.9748;-87.4608;-66.969;10.1736;4410.72;6.19749;0;0;0.1;0.01;0;7.49147;0;0;-1-1;-1
1400;224;-21.4267;-71.4661;-65.0027;9.17242;3232.51;5.63359;0;0;0.1;0.01;0;8.07021;0;0;-1-1;-1
1400;225;-15.6752;-54.3652;-83.9463;9.7615;3896.17;5.98501;0;0;0.1;0.01;0;8.62386;0;0;-1-1;-1
1400;226;-30.3233;-2.26846;-70.683;8.96515;3018.29;5.50731;0;0;0.1;0.01;0;8.52308;0;0;-1-1;-1
1400;227;-9.61235;9.03093;-51.4194;9.1364;3194.58;5.61608;0;0;0.1;0.01;0;8.65727;0;0;-1-1;-1
1400;228;-22.8944;34.6543;-49.9757;10.1112;4330.08;6.17471;0;0;0.1;0.01;0;9.03931;0;0;-1-1;-1
1400;229;-14.9218;58.6774;-81.3152;8.59497;2659.63;5.2704;0;0;0.1;0.01;0;7.72599;0;0;-1-1;-1
1400;230;-56.9756;71.7223;-62.7337;10.2709;4538.54;6.248;0;0;0.1;0.01;0;8.02237;0;0;-1-1;-1
1400;231;-33.7848;116.688;-68.309;9.49057;3580.68;5.822;0;0;0.1;0.01;0;5.85851;0;0;-1-1;-1
1400;232;-11.2074;133.01;-41.1707;3.10561;125.466;2.50624;0;0;1.7479e-07;0.01;0;4.39247;100;0;-1-1;-1
1400;233;7.50784;-134.668;-67.9749;9.41303;3493.63;5.79169;0;0;0.1;0.01;0;3.30856;0;0;-1-1;-1
1400;234;2.69298;-121.973;-83.3431;9.04105;3095.6;5.56207;0;0;0.1;0.01;0;2.24766;0;0;-1-1;-1
1400;235;-14.895;-81.7013;-53.2623;9.7133;3838.74;5.97642;0;0;0.1;0.01;0;9.06664;0;0;-1-1;-1
1400;236;9.58072;-48.5129;-66.4528;8.40185;2484.35;5.13272;0;0;0.1;0.01;0;8.23853;0;0;-1-1;-1
1400;237;-14.5502;-43.9911;-71.7383;9.85694;4011.58;6.05397;0;0;0.1;0.01;0;8.99614;0;0;-1-1;-1
1400;238;-5.6853;-25.3191;-79.0358;8.42471;2504.69;5.15705;0;0;0.1;0.01;0;8.40805;0;0;-1-1;-1
1400;239;-3.44396;23.4123;-71.8884;9.02915;3083.4;5.54553;0;0;0.1;0.01;0;9.00423;0;0;-1-1;-1
1400;240;12.3503;28.8908;-44.2953;9.46593;3552.87;5.82569;0;0;0.1;0.01;0;9.52604;0;0;-1-1;-1
1400;241;-0.883507;68.6799;-57.2858;10.1804;4419.58;6.20477;0;0;0.1;0.01;0;9.48706;0;0;-1-1;-1
1400;242;12.4693;91.2184;-86.8463;8.62713;2689.6;5.29715;0;0;0.1;0.01;0;8.52361;0;0;-1-1;-1
1400;243;3.0003;103.87;-47.1678;9.45282;3538.12;5.83975;0;0;0.1;0.01;0;8.19822;0;0;-1-1;-1
1400;244;27.1128;-113.623;-60.3504;8.6077;2671.47;5.2849;0;0;0.1;0.01;0;6.29026;0;0;-1-1;-1
1400;245;21.4835;-111.237;-73.5908;8.33192;2422.83;5.07587;0;0;0.1;0.01;0;3.86629;0;0;-1-1;-1
1400;246;30.6267;-68.9822;-61.7278;9.16198;3221.49;5.6238;0;0;0.1;0.01;0;8.25805;0;0;-1-1;-1
1400;247;14.6791;-20.1863;-58.6491;8.78807;2842.95;5.41412;0;0;0.1;0.01;0;9.44352;0;0;-1-1;-1
1400;248;45.7681;-20.8953;-82.07;9.65491;3769.93;5.91641;0;0;0.1;0.01;0;9.31559;0;0;-1-1;-1
1400;249;33.6753;5.96834;-70.0166;9.33364;3405.98;5.7262;0;0;0.1;0.01;0;8.35725;0;0;-1-1;-1
1400;250;17.1946;49.3504;-59.3493;9.57198;3673.61;5.87725;0;0;0.1;0.01;0;8.89527;0;0;-1-1;-1
1400;251;8.25914;39.4999;-68.6134;10.0727;4280.86;6.14235;0;0;0.1;0.01;0;7.65678;0;0;-1-1;-1
1400;252;-7.31092;80.4083;-76.5507;10.2512;4512.42;6.23309;0;0;0.1;0.01;0;9.29918;0;0;-1-1;-1
1400;253;13.8599;98.9364;-73.9509;8.52753;2597.51;5.23798;0;0;0.1;0.01;0;6.86802;0;0;-1-1;-1
1400;254;4.71285;142.395;-43.7351;10.2063;4453.42;6.21684;0;0;0.1;0.01;0;4.17316;0;0;-1-1;-1
1400;2163;43.2616;121.388;38.3974;2.88322;100.397;2.63978;0;0;7.61319e-12;0.01;0;6.04642;100;0;-1-1;-1
1400;256;52.0255;-100.022;-53.3766;9.2785;3345.97;5.69485;0;0;0.1;0.01;0;7.80281;0;0;-1-1;-1
1400;257;43.7139;-67.01;-71.2984;10.0601;4264.72;6.14274;0;0;0.1;0.01;0;8.77709;0;0;-1-1;-1
1400;258;30.0637;-36.2805;-70.0933;10.2801;4550.71;6.25072;0;0;0.1;0.01;0;9.31014;0;0;-1-1;-1
1400;259;60.6336;-1.52285;-60.2951;8.66769;2727.71;5.3194;0;0;0.1;0.01;0;8.23997;0;0;-1-1;-1
1400;260;42.4891;17.4991;-69.2912;8.6663;2726.4;5.32637;0;0;0.1;0.01;0;8.11623;0;0;-1-1;-1
1400;261;48.5637;58.1245;-55.0499;9.28009;3347.69;5.7183;0;0;0.1;0.01;0;7.97634;0;0;-1-1;-1
1400;262;48.1279;91.2916;-66.2061;10.1945;4437.97;6.20632;0;0;0.1;0.01;0;8.2037;0;0;-1-1;-1
1400;263;51.2808;84.0803;-51.8611;9.55116;3649.7;5.86689;0;0;0.1;0.01;0;7.93984;0;0;-1-1;-1
1400;264;31.9764;107.796;-79.5678;9.26973;3336.49;5.68615;0;0;0.1;0.01;0;5.1659;0;0;-1-1;-1
1400;265;76.8006;-101.14;-59.036;9.08078;3136.59;5.58447;0;0;0.1;0.01;0;5.06064;0;0;-1-1;-1
1400;266;76.0249;-85.4008;-55.6235;9.77719;3914.99;5.98908;0;0;0.1;0.01;0;7.36405;0;0;-1-1;-1
1400;267;72.3719;-51.7482;-48.6379;8.34023;2430.1;5.07522;0;0;0.1;0.01;0;8.45028;0;0;-1-1;-1
1400;268;82.7817;-44.5233;-74.0929;10.1156;4335.78;6.17504;0;0;0.1;0.01;0;8.51068;0;0;-1-1;-1
1400;269;75.2956;-2.78343;-65.4764;8.72311;2780.37;5.35387;0;0;0.1;0.01;0;8.19896;0;0;-1-1;-1
1400;270;80.9267;9.74507;-73.885;10.2324;4487.66;6.23659;0;0;0.1;0.01;0;7.53312;0;0;-1-1;-1
1400;2937;-3.05618;67.071;128.505;9.87615;4035.07;6.05674;0;0;0.1;0.01;0;2.77312;0;0;-1-1;-1
1400;272;70.4412;89.9966;-74.6206;9.9913;4177.86;6.09026;0;0;0.1;0.01;0;6.15877;0;0;-1-1;-1
1400;273;76.197;105.559;-49.7918;10.0058;4196.06;6.11083;0;0;0.1;0.01;0;5.20793;0;0;-1-1;-1
1400;274;94.1291;-82.1928;-80.662;9.92555;4095.93;6.08685;0;0;0.1;0.01;0;3.58355;0;0;-1-1;-1
1400;275;101.685;-69.7081;-87.9174;9.11172;3168.76;5.60804;0;0;0.1;0.01;0;4.08502;0;0;-1-1;-1
1400;4098;21.116;87.7786;-32.2294;8.89487;2947.86;5.47016;0;0;0.1;0.01;0;8.26527;0;0;-1-1;-1
1400;277;94.626;-16.861;-53.8702;9.81978;3966.38;6.04197;0;0;0.1;0.01;0;8.52759;0;0;-1-1;-1
1400;278;78.3842;-5.80901;-80.2828;10.1446;4373.2;6.18615;0;0;0.1;0.01;0;7.58318;0;0;-1-1;-1
1400;279;104.577;39.9447;-64.2154;10.1354;4361.26;6.19001;0;0;0.1;0.01;0;5.84968;0;0;-1-1;-1
1400;280;79.0963;52.385;-44.3832;9.21615;3278.97;5.67644;0;0;0.1;0.01;0;8.00686;0;0;-1-1;-1
1400;281;89.5593;70.7287;-38.0566;9.56291;3663.18;5.86157;0;0;0.1;0.01;0;8.06063;0;0;-1-1;-1
1400;282;109.533;-44.317;-54.1209;9.33142;3403.55;5.73375;0;0;0.1;0.01;0;7.70324;0;0;-1-1;-1
1400;283;126.895;-44.1836;-56.4411;9.10491;3161.66;5.60555;0;0;0.1;0.01;0;3.30994;0;0;-1-1;-1
1400;284;102.721;17.7649;-74.4873;8.21057;2318.51;4.98034;0;0;0.1;0.01;0;6.55355;1;0;-1-1;-1
1400;285;128.448;12.9337;-54.8979;9.39171;3469.94;5.76346;0;0;0.1;0.01;0;4.65956;0;0;-1-1;-1
1400;286;129.553;59.4814;-69.2414;9.62172;3731.18;5.89385;0;0;0.1;0.01;0;1.34598;0;0;-1-1;-1
1400;287;125.212;-17.7282;-57.6581;9.17775;3238.15;5.64427;0;0;0.1;0.01;0;6.0323;0;0;-1-1;-1
1400;288;-148.113;-8.83235;-40.6512;9.05546;3110.43;5.57179;0;0;0.1;0.01;0;2.55334;0;0;-1-1;-1
1400;289;-131.817;-5.75455;-40.072;9.97941;4162.97;6.10054;0;0;0.1;0.01;0;5.56023;0;0;-1-1;-1
1400;290;-115.168;-72.9725;-33.0824;10.0182;4211.65;6.13075;0;0;0.1;0.01;0;6.56774;0;0;-1-1;-1
1400;291;-121.436;-39.831;-34.4032;9.8681;4025.22;6.05047;0;0;0.1;0.01;0;5.3213;0;0;-1-1;-1
1400;292;-126.281;-23.2333;-40.6415;10.1639;4398.12;6.20625;0;0;0.1;0.01;0;4.6759;0;0;-1-1;-1
1400;293;-118.592;7.05359;-43.1869;10.2118;4460.62;6.23026;0;0;0.1;0.01;0;7.8351;0;0;-1-1;-1
1400;294;-123.776;23.8716;-35.9457;10.082;4292.67;6.16535;0;0;0.1;0.01;0;7.20161;0;0;-1-1;-1
1400;295;-115.4;45.5617;-48.1666;9.96897;4149.92;6.10236;0;0;0.1;0.01;0;6.79803;0;0;-1-1;-1
1400;296;-92.1249;-88.2151;-46.9561;8.65067;2711.68;5.30595;0;0;0.1;0.01;0;7.35548;0;0;-1-1;-1
1400;297;-89.3522;-87.4089;-19.2947;9.16812;3227.97;5.65269;0;0;0.1;0.01;0;7.7601;0;0;-1-1;-1
1400;298;-108.695;-43.1358;-22.4231;9.89603;4059.49;6.05098;0;0;0.1;0.01;0;7.31051;0;0;-1-1;-1
1400;299;-92.4359;-22.5784;-38.6177;9.59533;3700.56;5.88598;0;0;0.1;0.01;0;8.85679;0;0;-1-1;-1
1400;300;-69.4454;-10.067;-50.2223;8.61713;2680.26;5.26788;0;0;0.1;0.01;0;7.29327;0;0;-1-1;-1
1400;301;-88.6666;33.0237;-27.4166;9.1983;3259.95;5.66157;0;0;0.1;0.01;0;8.78676;0;0;-1-1;-1
1400;302;-84.869;56.0591;-20.4782;10.1445;4372.97;6.1874;0;0;0.1;0.01;0;8.90092;0;0;-1-1;-1
1400;303;-109.086;82.0587;-39.5607;9.50216;3593.82;5.83262;0;0;0.1;0.01;0;5.19863;0;0;-1-1;-1
1400;304;-104.529;90.921;-26.7323;9.74727;3879.16;5.99018;0;0;0.1;0.01;0;4.82699;0;0;-1-1;-1
1400;1814;48.6335;-42.9367;-6.61407;9.33588;3408.43;5.74429;0;0;0.1;0.01;0;8.93579;0;0;-1-1;-1
1400;306;-66.3462;-83.2357;-37.4528;9.52797;3623.18;5.85783;0;0;0.1;0.01;0;8.03768;0;0;-1-1;-1
1400;307;-84.6868;-65.643;-41.706;9.6256;3735.7;5.90804;0;0;0.1;0.01;0;7.88039;0;0;-1-1;-1
1400;308;-72.6952;-24.4676;-48.2839;9.85429;4008.34;6.04903;0;0;0.1;0.01;0;8.8765;0;0;-1-1;-1
1400;309;-77.3376;7.13834;-24.7307;9.97338;4155.43;6.10134;0;0;0.1;0.01;0;9.09342;0;0;-1-1;-1
1400;310;-54.3254;15.7354;-43.0268;9.39232;3470.62;5.78709;0;0;0.1;0.01;0;8.9223;0;0;-1-1;-1
1400;311;-68.0602;49.0188;-38.9417;9.40272;3482.16;5.78068;0;0;0.1;0.01;0;8.37834;0;0;-1-1;-1
1400;312;-86.7275;58.2063;-57.2503;9.96983;4150.99;6.09627;0;0;0.1;0.01;0;7.85072;0;0;-1-1;-1
1400;313;-62.7508;94.4361;-31.0693;9.01104;3064.88;5.53949;0;0;0.1;0.01;0;8.08433;0;0;-1-1;-1
1400;314;-60.315;105.634;-42.2211;9.09351;3149.8;5.59419;0;0;0.1;0.01;0;7.16385;0;0;-1-1;-1
1400;315;-41.627;-140.253;-61.7843;8.22589;2331.51;4.98488;0;0;0.1;0.01;0;0.7014;1;0;-1-1;-1
1400;316;-66.4586;-106.312;-58.9615;9.43604;3519.31;5.80461;0;0;0.1;0.01;0;6.44675;0;0;-1-1;-1
1400;317;-27.6854;-74.334;-52.5198;8.14978;2267.39;4.95221;0;0;0.1;0.01;0;7.4979;1;0;-1-1;-1
1400;318;-48.6253;-44.202;-28.1597;9.54747;3645.47;5.85753;0;0;0.1;0.01;0;8.55913;0;0;-1-1;-1
1400;319;-32.3179;-15.2834;-40.6401;9.23793;3302.27;5.69669;0;0;0.1;0.01;0;9.09368;0;0;-1-1;-1
1400;320;-50.1826;5.19453;-32.8804;8.96749;3020.65;5.52273;0;0;0.1;0.01;0;8.37348;0;0;-1-1;-1
1400;321;-54.8464;29.4501;-52.9756;9.58752;3691.54;5.88966;0;0;0.1;0.01;0;9.6611;0;0;-1-1;-1
1400;322;-39.139;61.6707;-42.2033;1.75717;22.7264;1.74139;0;0;1.66519e-22;0.01;0;8.16686;100;0;-1-1;-1
1400;323;-54.2542;66.9644;-46.2535;9.61932;3728.39;5.89316;0;0;0.1;0.01;0;8.74077;0;0;-1-1;-1
1400;2414;-56.0522;126.564;14.0351;8.34382;2433.23;5.09026;0;0;0.1;0.01;0;6.8274;0;0;-1-1;-1
1400;1519;4.9075;82.2257;88.314;9.82813;3976.5;6.01889;0;0;0.1;0.01;0;7.88189;0;0;-1-1;-1
1400;326;-26.9706;-141.864;-37.8412;8.31378;2407.05;5.06205;0;0;0.1;0.01;0;3.2838;0;0;-1-1;-1
1400;327;-38.5391;-127.119;-45.5816;8.15495;2271.71;4.96038;0;0;0.1;0.01;0;4.29929;1;0;-1-1;-1
1400;328;-18.1494;-94.4585;-44.4378;9.89018;4052.3;6.07225;0;0;0.1;0.01;0;9.13575;0;0;-1-1;-1
1400;329;-22.183;-57.5951;-37.2858;9.08115;3136.98;5.58141;0;0;0.1;0.01;0;8.86181;0;0;-1-1;-1
1400;330;-24.0371;-42.7497;-30.4886;10.2053;4452.11;6.22158;0;0;0.1;0.01;0;9.58519;0;0;-1-1;-1
1400;331;-18.2309;-20.3071;-36.8193;8.35482;2442.87;5.0962;0;0;0.1;0.01;0;8.40791;0;0;-1-1;-1
1400;332;-30.3237;0.275853;-35.1176;9.03353;3087.88;5.56097;0;0;0.1;0.01;0;8.89668;0;0;-1-1;-1
1400;333;-23.2108;28.8252;-27.5961;9.1284;3186.2;5.6108;0;0;0.1;0.01;0;9.25472;0;0;-1-1;-1
1400;334;-16.5555;65.9586;-52.7825;9.90492;4070.44;6.06576;0;0;0.1;0.01;0;9.38565;0;0;-1-1;-1
1400;335;-30.197;123.875;-52.0729;9.85055;4003.78;6.04343;0;0;0.1;0.01;0;5.17011;0;0;-1-1;-1
1400;336;-23.4556;109.111;-28.9265;9.47346;3561.35;5.85008;0;0;0.1;0.01;0;7.91168;0;0;-1-1;-1
1400;337;-15.5015;-150.16;-31.0308;9.6257;3735.81;5.9118;0;0;0.1;0.01;0;2.57635;0;0;-1-1;-1
1400;338;10.6568;-107.217;-36.3394;3.76506;223.565;2.99087;0;0;4.26734e-07;0.01;0;5.69525;100;0;-1-1;-1
1400;339;3.24145;-73.9309;-33.716;9.25683;3322.58;5.71985;0;0;0.1;0.01;0;8.17715;0;0;-1-1;-1
1400;340;-15.8706;-44.0228;-43.3707;9.2932;3361.9;5.72498;0;0;0.1;0.01;0;8.83962;0;0;-1-1;-1
1400;341;9.05148;-12.9357;-45.2125;9.53597;3632.32;5.87335;0;0;0.1;0.01;0;9.81609;0;0;-1-1;-1
1400;342;-9.96726;10.9472;-37.4698;8.77426;2829.56;5.39458;0;0;0.1;0.01;0;8.37062;0;0;-1-1;-1
1400;4702;-126.702;23.8142;-0.417442;8.18037;2293.02;4.9676;0;0;0.1;0.01;0;6.16584;1;0;-1-1;-1
1400;344;-10.9647;50.2606;-26.5848;9.67745;3796.39;5.94355;0;0;0.1;0.01;0;9.54571;0;0;-1-1;-1
1400;345;8.24657;81.3653;-34.6413;9.14956;3208.4;5.64442;0;0;0.1;0.01;0;7.44729;0;0;-1-1;-1
1400;2447;102.317;-17.1733;-67.8462;8.1721;2286.07;4.96605;0;0;0.1;0.01;0;6.86707;1;0;-1-1;-1
1400;347;-22.484;135.805;-42.1709;9.31892;3389.88;5.74096;0;0;0.1;0.01;0;5.52671;0;0;-1-1;-1
1400;348;30.7423;-142.987;-48.5345;8.19925;2308.93;4.98239;0;0;0.1;0.01;0;2.33632;1;0;-1-1;-1
1400;349;7.67445;-117.059;-62.0133;9.89978;4064.11;6.08678;0;0;0.1;0.01;0;5.85217;0;0;-1-1;-1
1400;350;24.1706;-84.403;-43.412;9.7322;3861.2;5.95657;0;0;0.1;0.01;0;8.07787;0;0;-1-1;-1
1400;351;24.9861;-58.5758;-50.7614;9.81307;3958.25;6.00608;0;0;0.1;0.01;0;9.26798;0;0;-1-1;-1
1400;352;12.6986;-37.3638;-36.2748;9.07091;3126.38;5.58359;0;0;0.1;0.01;0;9.68762;0;0;-1-1;-1
1400;353;27.6625;12.5855;-24.582;8.32228;2414.43;5.06574;0;0;0.1;0.01;0;8.91153;0;0;-1-1;-1
1400;4193;38.0122;116.217;-15.7602;8.73166;2788.56;5.3816;0;0;0.1;0.01;0;7.88776;0;0;-1-1;-1
1400;355;5.63877;49.0128;-21.9904;10.2448;4504.07;6.21969;0;0;0.1;0.01;0;10.3206;0;0;-1-1;-1
1400;356;14.9132;61.7095;-19.7528;8.22685;2332.32;4.98515;0;0;0.1;0.01;0;8.01365;1;0;-1-1;-1
1400;357;-3.36333;90.5317;-39.9855;10.233;4488.46;6.2329;0;0;0.1;0.01;0;9.34606;0;0;-1-1;-1
1400;358;12.9066;129.936;-35.1289;9.44426;3528.52;5.81372;0;0;0.1;0.01;0;7.67878;0;0;-1-1;-1
1400;359;26.5637;136.834;-41.7993;10.0504;4252.44;6.13966;0;0;0.1;0.01;0;4.62298;0;0;-1-1;-1
1400;360;33.7299;-107.611;-25.4125;9.41007;3490.33;5.78476;0;0;0.1;0.01;0;7.66967;0;0;-1-1;-1
1400;361;32.7802;-97.7054;-36.8799;9.75759;3891.49;5.98621;0;0;0.1;0.01;0;8.5455;0;0;-1-1;-1
1400;362;37.6072;-91.1665;-50.0811;10.1533;4384.44;6.20002;0;0;0.1;0.01;0;9.19674;0;0;-1-1;-1
1400;363;33.7123;-43.8897;-52.1203;9.93527;4107.97;6.08103;0;0;0.1;0.01;0;9.20861;0;0;-1-1;-1
1400;364;46.9778;-22.8447;-19.4548;10.0523;4254.92;6.14282;0;0;0.1;0.01;0;8.70764;0;0;-1-1;-1
1400;365;53.7712;16.2745;-40.2936;9.56419;3664.65;5.87731;0;0;0.1;0.01;0;9.51117;0;0;-1-1;-1
1400;366;36.9354;28.9706;-57.5691;9.86092;4016.44;6.03528;0;0;0.1;0.01;0;8.48987;0;0;-1-1;-1
1400;367;25.4723;63.3697;-32.5671;9.74348;3874.64;5.97489;0;0;0.1;0.01;0;8.84864;0;0;-1-1;-1
1400;368;36.8153;81.2399;-35.323;9.99811;4186.41;6.114;0;0;0.1;0.01;0;9.2047;0;0;-1-1;-1
1400;369;45.0611;132.161;-29.5701;9.69265;3814.31;5.93134;0;0;0.1;0.01;0;3.77044;0;0;-1-1;-1
1400;370;12.0243;130.719;-19.998;9.74962;3881.97;5.98126;0;0;0.1;0.01;0;7.57686;0;0;-1-1;-1
1400;371;59.8338;-120.437;-19.2419;9.33385;3406.21;5.73382;0;0;0.1;0.01;0;4.81396;0;0;-1-1;-1
1400;372;60.9218;-88.5221;-36.4487;9.22398;3287.34;5.66549;0;0;0.1;0.01;0;6.99486;0;0;-1-1;-1
1400;373;61.0903;-40.5359;-30.9867;10.053;4255.72;6.13996;0;0;0.1;0.01;0;9.07004;0;0;-1-1;-1
1400;2359;16.3689;-128.678;61.6453;8.33377;2424.45;5.0806;0;0;0.1;0.01;0;2.87527;0;0;-1-1;-1
1400;375;52.4126;-14.0789;-62.2297;9.77177;3908.48;5.98936;0;0;0.1;0.01;0;8.91927;0;0;-1-1;-1
1400;2721;15.1222;-82.5753;-13.7635;10.0668;4273.3;6.14076;0;0;0.1;0.01;0;8.26154;0;0;-1-1;-1
1400;377;46.1957;42.7087;-31.1776;10.025;4220.3;6.13125;0;0;0.1;0.01;0;8.68708;0;0;-1-1;-1
1400;378;66.5012;81.7601;-49.0419;10.022;4216.54;6.1289;0;0;0.1;0.01;0;8.74489;0;0;-1-1;-1
1400;379;72.5241;95.2868;-38.3135;8.35766;2445.36;5.10481;0;0;0.1;0.01;0;7.31583;0;0;-1-1;-1
1400;380;38.7507;126.277;-46.2026;8.8224;2876.39;5.43327;0;0;0.1;0.01;0;5.07285;0;0;-1-1;-1
1400;381;89.2898;-127.635;-19.1542;8.20819;2316.49;4.9762;0;0;0.1;0.01;0;1.34211;1;0;-1-1;-1
1400;382;89.4499;-80.2502;-49.0601;8.18502;2296.93;4.97709;0;0;0.1;0.01;0;6.66054;1;0;-1-1;-1
1400;383;101.749;-45.1748;-40.6564;9.12844;3186.23;5.6147;0;0;0.1;0.01;0;8.16592;0;0;-1-1;-1
1400;384;81.1415;-12.1586;-56.462;9.38403;3461.44;5.7717;0;0;0.1;0.01;0;8.24031;0;0;-1-1;-1
1400;385;99.5427;-8.77691;-28.0527;10.1198;4341.1;6.16315;0;0;0.1;0.01;0;8.04715;0;0;-1-1;-1
1400;386;83.9583;5.66103;-52.9919;9.3916;3469.83;5.7892;0;0;0.1;0.01;0;7.99381;0;0;-1-1;-1
1400;387;67.2863;63.9556;-24.6094;3.63814;201.709;2.93225;0;0;3.41387e-07;0.01;0;5.79015;100;0;-1-1;-1
1400;388;79.186;100.393;-65.4855;9.0887;3144.8;5.61383;0;0;0.1;0.01;0;2.76234;0;0;-1-1;-1
1400;389;85.626;101.929;-28.11;9.90168;4066.45;6.07222;0;0;0.1;0.01;0;7.69818;0;0;-1-1;-1
1400;390;108.281;-93.4385;-29.3816;9.29306;3361.74;5.72577;0;0;0.1;0.01;0;3.20117;0;0;-1-1;-1
1400;391;119.075;-57.7757;-56.6476;9.27241;3339.39;5.71951;0;0;0.1;0.01;0;4.22341;0;0;-1-1;-1
1400;2101;-24.6864;-33.7939;-0.250251;8.99706;3050.63;5.5437;0;0;0.1;0.01;0;9.26066;0;0;-1-1;-1
1400;393;119.883;-19.5501;-42.996;9.38377;3461.15;5.77012;0;0;0.1;0.01;0;8.43872;0;0;-1-1;-1
1400;394;110.046;18.5565;-37.3147;9.71233;3837.59;5.97236;0;0;0.1;0.01;0;7.66755;0;0;-1-1;-1
1400;395;96.2979;56.9149;-41.129;10.0079;4198.72;6.10013;0;0;0.1;0.01;0;8.07876;0;0;-1-1;-1
1400;396;104.929;66.5426;-54.754;10.1619;4395.5;6.19276;0;0;0.1;0.01;0;5.78087;0;0;-1-1;-1
1400;1995;-8.20699;-13.8255;19.7552;9.12467;3182.3;5.62236;0;0;0.1;0.01;0;9.2649;0;0;-1-1;-1
1400;398;129.548;-32.6459;-42.7228;10.1964;4440.41;6.20802;0;0;0.1;0.01;0;5.52973;0;0;-1-1;-1
1400;1745;-122.144;-60.5476;-10.2521;9.58809;3692.19;5.89087;0;0;0.1;0.01;0;5.48967;0;0;-1-1;-1
1400;400;107.347;-22.7451;-21.4805;9.43511;3518.27;5.79321;0;0;0.1;0.01;0;7.79125;0;0;-1-1;-1
1400;401;131.729;-3.06302;-56.7599;9.64819;3762.06;5.9276;0;0;0.1;0.01;0;4.7421;0;0;-1-1;-1
1400;2426;11.7832;-44.8887;-80.6304;8.19477;2305.14;4.9692;0;0;0.1;0.01;0;6.83921;1;0;-1-1;-1
1400;403;145.28;43.6822;-14.8398;9.05436;3109.29;5.57918;0;0;0.1;0.01;0;3.39302;0;0;-1-1;-1
1400;404;111.501;61.3036;-24.4653;8.48626;2559.98;5.191;0;0;0.1;0.01;0;7.0752;0;0;-1-1;-1
1400;405;-150.521;10.2232;15.9035;8.34151;2431.21;5.0793;0;0;0.1;0.01;0;3.90405;0;0;-1-1;-1
1400;406;-135.797;-50.2043;-4.26273;9.50876;3601.31;5.83186;0;0;0.1;0.01;0;3.07148;0;0;-1-1;-1
1400;407;-126.884;-61.7558;-32.6012;8.32882;2420.13;5.06759;0;0;0.1;0.01;0;3.47082;0;0;-1-1;-1
1400;408;-148.548;-3.70084;-7.5064;9.26698;3333.52;5.71924;0;0;0.1;0.01;0;3.48036;0;0;-1-1;-1
1400;409;-137.249;7.85274;-12.1146;10.2162;4466.33;6.22786;0;0;0.1;0.01;0;5.36052;0;0;-1-1;-1
1400;410;-136.452;34.3296;-33.9944;8.91503;2967.95;5.49072;0;0;0.1;0.01;0;3.50346;0;0;-1-1;-1
