Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;835;7.86578;-90.0132;29.3436;9.70009;3823.11;5.93226;0;0;0.1;0.01;0;4.79253;0;0;-1-1;-1
240;836;8.88644;-73.9433;27.6831;9.11666;3173.92;5.59985;0;0;0.1;0.01;0;6.19173;0;0;-1-1;-1
240;837;11.1629;-58.6623;31.8624;9.74641;3878.13;5.93677;0;0;0.1;0.01;0;7.33044;0;0;-1-1;-1
240;838;8.51429;-44.6498;34.464;8.18797;2299.41;4.94351;0;0;0.1;0.01;0;6.64957;1;0;-1-1;-1
240;839;12.7092;-21.6219;27.7705;9.76278;3897.71;5.96889;0;0;0.1;0.01;0;7.67535;0;0;-1-1;-1
240;840;9.34596;-4.83403;30.1727;10.2283;4482.33;6.19226;0;0;0.1;0.01;0;7.90689;0;0;-1-1;-1
240;841;9.78044;11.7011;31.9768;9.84106;3992.22;6.00259;0;0;0.1;0.01;0;7.68073;0;0;-1-1;-1
240;842;10.9979;27.708;32.4881;9.93774;4111.03;6.0446;0;0;0.1;0.01;0;8.36486;0;0;-1-1;-1
240;843;8.69756;50.568;26.9219;8.55924;2626.6;5.24572;0;0;0.1;0.01;0;7.24083;0;0;-1-1;-1
240;844;10.0945;63.1815;34.8243;9.68373;3803.79;5.93528;0;0;0.1;0.01;0;8.04481;0;0;-1-1;-1
240;845;10.4723;79.7199;34.0859;10.0277;4223.72;6.08732;0;0;0.1;0.01;0;6.39393;0;0;-1-1;-1
240;846;25.7186;-87.4906;27.0822;8.1404;2259.57;4.91795;0;0;0.1;0.01;0;3.34541;1;0;-1-1;-1
240;847;25.6876;-64.9948;32.083;10.2195;4470.7;6.18578;0;0;0.1;0.01;0;6.46552;0;0;-1-1;-1
240;848;26.6862;-49.1915;31.0466;9.76596;3901.52;5.96639;0;0;0.1;0.01;0;6.96843;0;0;-1-1;-1
240;849;31.9992;-34.0247;28.4524;8.40254;2484.97;5.11591;0;0;0.1;0.01;0;7.40053;0;0;-1-1;-1
240;850;23.8107;-12.2185;30.3278;8.37541;2460.97;5.0893;0;0;0.1;0.01;0;7.07662;0;0;-1-1;-1
240;851;24.5411;2.63092;31.6335;9.80246;3945.43;5.9835;0;0;0.1;0.01;0;8.14521;0;0;-1-1;-1
240;852;24.766;18.9342;32.2149;9.82798;3976.32;5.99798;0;0;0.1;0.01;0;8.08664;0;0;-1-1;-1
240;853;24.863;36.2214;32.9557;9.97318;4155.18;6.0695;0;0;0.1;0.01;0;8.19343;0;0;-1-1;-1
240;854;23.1566;52.7922;30.3533;10.2431;4501.75;6.19914;0;0;0.1;0.01;0;7.64677;0;0;-1-1;-1
240;855;25.2837;70.152;34.2317;9.69417;3816.11;5.9084;0;0;0.1;0.01;0;7.00406;0;0;-1-1;-1
240;856;25.806;87.6296;32.2352;9.95941;4138;6.06434;0;0;0.1;0.01;0;4.6595;0;0;-1-1;-1
240;857;38.8463;-74.9817;31.3512;9.28239;3350.18;5.67827;0;0;0.1;0.01;0;5.62897;0;0;-1-1;-1
240;858;41.0643;-57.9467;31.5094;10.0767;4285.87;6.11852;0;0;0.1;0.01;0;7.88576;0;0;-1-1;-1
240;859;42.7034;-41.7032;30.4013;9.41617;3497.13;5.76673;0;0;0.1;0.01;0;8.17083;0;0;-1-1;-1
240;860;40.7912;-24.005;32.459;9.27506;3342.25;5.67463;0;0;0.1;0.01;0;7.65808;0;0;-1-1;-1
240;861;38.1412;-7.6942;32.1851;9.881;4041.03;6.02065;0;0;0.1;0.01;0;7.24629;0;0;-1-1;-1
240;862;39.037;10.107;31.8662;9.646;3759.5;5.90509;0;0;0.1;0.01;0;7.18324;0;0;-1-1;-1
240;863;39.3106;27.6008;31.5648;10.194;4437.36;6.17142;0;0;0.1;0.01;0;8.28526;0;0;-1-1;-1
240;864;38.8806;44.9191;33.5107;10.1676;4402.93;6.16251;0;0;0.1;0.01;0;8.4442;0;0;-1-1;-1
240;865;40.6427;62.1441;32.6651;10.167;4402.13;6.15514;0;0;0.1;0.01;0;7.40395;0;0;-1-1;-1
240;866;40.944;88.5414;37.9907;8.17243;2286.35;4.93986;0;0;0.1;0.01;0;2.63633;1;0;-1-1;-1
240;867;54.7368;-68.8194;30.648;9.82845;3976.89;5.99825;0;0;0.1;0.01;0;5.13577;0;0;-1-1;-1
240;868;56.0673;-49.9467;32.214;10.0349;4232.76;6.08551;0;0;0.1;0.01;0;7.56251;0;0;-1-1;-1
240;869;55.5167;-32.3294;33.5764;10.0502;4252.21;6.10182;0;0;0.1;0.01;0;7.95255;0;0;-1-1;-1
240;870;54.3631;-14.6428;32.2828;10.2414;4499.54;6.20152;0;0;0.1;0.01;0;8.27486;0;0;-1-1;-1
240;871;58.3397;2.3469;27.1483;8.172;2285.99;4.93566;0;0;0.1;0.01;0;6.89879;1;0;-1-1;-1
240;872;54.1221;17.5938;31.5391;9.8193;3965.8;5.99057;0;0;0.1;0.01;0;7.67681;0;0;-1-1;-1
240;873;54.2883;35.1457;32.2052;9.78965;3929.97;5.98104;0;0;0.1;0.01;0;7.33148;0;0;-1-1;-1
240;874;54.7614;52.2715;33.1259;10.103;4319.58;6.12817;0;0;0.1;0.01;0;6.67537;0;0;-1-1;-1
240;875;55.6396;70.2987;33.9673;9.89068;4052.91;6.02611;0;0;0.1;0.01;0;3.91741;0;0;-1-1;-1
240;876;69.6975;-59.272;29.7541;9.74132;3872.06;5.96063;0;0;0.1;0.01;0;4.58029;0;0;-1-1;-1
240;877;70.4059;-41.7807;34.501;9.95037;4126.74;6.06842;0;0;0.1;0.01;0;5.86381;0;0;-1-1;-1
240;878;69.9364;-23.6549;32.8687;9.8818;4042;6.01755;0;0;0.1;0.01;0;6.41876;0;0;-1-1;-1
240;879;68.961;-5.92463;34.0215;10.2193;4470.44;6.18205;0;0;0.1;0.01;0;7.48819;0;0;-1-1;-1
240;880;69.5857;10.2731;32.5581;9.79815;3940.22;5.98116;0;0;0.1;0.01;0;7.17278;0;0;-1-1;-1
240;881;70.3771;26.6568;34.2994;9.65598;3771.18;5.92694;0;0;0.1;0.01;0;6.50975;0;0;-1-1;-1
240;882;69.0682;43.8035;32.7078;9.87733;4036.52;6.00945;0;0;0.1;0.01;0;6.53232;0;0;-1-1;-1
240;883;70.3842;61.3377;33.2997;10.2331;4488.6;6.19298;0;0;0.1;0.01;0;3.18614;0;0;-1-1;-1
240;884;85.1117;-30.7024;34.2295;10.2418;4500.01;6.19575;0;0;0.1;0.01;0;2.82516;0;0;-1-1;-1
240;885;83.9821;-13.5146;33.0147;9.74108;3871.77;5.95024;0;0;0.1;0.01;0;5.61394;0;0;-1-1;-1
240;886;93.671;-1.78353;37.7746;8.1968;2306.86;4.94707;0;0;0.1;0.01;0;2.10715;1;0;-1-1;-1
240;887;84.6064;17.7132;32.3828;9.71957;3846.19;5.94471;0;0;0.1;0.01;0;5.02532;0;0;-1-1;-1
240;888;84.0258;35.2164;33.2176;9.79055;3931.06;5.97113;0;0;0.1;0.01;0;4.34269;0;0;-1-1;-1
240;889;-89.3486;-9.41356;45.9808;10.1722;4408.9;6.15987;0;0;0.1;0.01;0;3.48657;0;0;-1-1;-1
240;890;-87.187;19.5743;43.8644;9.10632;3163.13;5.59975;0;0;0.1;0.01;0;3.59826;0;0;-1-1;-1
240;891;-68.5371;-57.9232;58.7936;9.09818;3154.65;5.59339;0;0;0.1;0.01;0;2.19472;0;0;-1-1;-1
240;892;-72.3938;-31.9272;46.4514;9.59075;3695.27;5.8822;0;0;0.1;0.01;0;5.53823;0;0;-1-1;-1
240;893;-73.0785;-14.8825;47.4805;10.2471;4507.08;6.19986;0;0;0.1;0.01;0;6.39697;0;0;-1-1;-1
240;894;-75.5836;2.40166;45.6957;9.78324;3922.26;5.97796;0;0;0.1;0.01;0;7.19299;0;0;-1-1;-1
240;895;-71.9346;20.1752;48.9333;9.70854;3833.1;5.93327;0;0;0.1;0.01;0;4.94503;0;0;-1-1;-1
240;896;-73.9511;37.2872;45.774;9.94172;4115.97;6.05753;0;0;0.1;0.01;0;3.54768;0;0;-1-1;-1
240;897;-60.6115;-59.0167;44.728;9.80064;3943.23;5.9676;0;0;0.1;0.01;0;5.92946;0;0;-1-1;-1
240;898;-58.5843;-40.4221;44.5419;9.95505;4132.56;6.05886;0;0;0.1;0.01;0;7.49235;0;0;-1-1;-1
240;899;-57.2282;-23.5554;47.814;9.40204;3481.41;5.74395;0;0;0.1;0.01;0;7.48602;0;0;-1-1;-1
240;900;-58.8452;-6.909;46.4664;10.0631;4268.56;6.1101;0;0;0.1;0.01;0;7.81589;0;0;-1-1;-1
240;901;-61.077;9.14406;44.7974;9.70904;3833.7;5.91824;0;0;0.1;0.01;0;7.33719;0;0;-1-1;-1
240;902;-59.4622;30.139;46.1522;9.26183;3327.96;5.69221;0;0;0.1;0.01;0;6.48047;0;0;-1-1;-1
240;903;-58.0854;45.8148;44.9356;9.32793;3399.73;5.7225;0;0;0.1;0.01;0;5.81362;0;0;-1-1;-1
240;904;-58.3656;62.4594;45.317;9.71859;3845.02;5.94248;0;0;0.1;0.01;0;2.79104;0;0;-1-1;-1
240;905;-45.9747;-68.8841;43.7043;9.72031;3847.06;5.95086;0;0;0.1;0.01;0;6.00897;0;0;-1-1;-1
240;906;-46.1728;-51.5664;47.4447;9.89294;4055.68;6.02324;0;0;0.1;0.01;0;7.45134;0;0;-1-1;-1
240;907;-43.727;-37.9565;40.2838;8.44503;2522.85;5.14922;0;0;0.1;0.01;0;7.03891;0;0;-1-1;-1
240;908;-43.7849;-14.1672;47.4423;9.48467;3574.01;5.80719;0;0;0.1;0.01;0;7.65734;0;0;-1-1;-1
240;909;-45.5811;3.12649;46.9471;9.66159;3777.76;5.91764;0;0;0.1;0.01;0;7.70907;0;0;-1-1;-1
240;910;-38.2231;20.8951;52.5957;9.06814;3123.51;5.57541;0;0;0.1;0.01;0;7.86578;0;0;-1-1;-1
240;911;-44.2027;35.2518;45.4744;9.6143;3722.56;5.91351;0;0;0.1;0.01;0;8.15545;0;0;-1-1;-1
240;912;-42.9206;64.4853;44.7862;8.22111;2327.45;4.95579;0;0;0.1;0.01;0;5.23347;1;0;-1-1;-1
240;913;-42.4443;70.6475;36.3657;4.00188;268.461;3.16964;0;0;8.33464e-07;0.01;0;4.05903;100;0;-1-1;-1
240;914;-29.414;-74.3859;46.7882;9.84724;3999.75;6.01042;0;0;0.1;0.01;0;6.49695;0;0;-1-1;-1
240;915;-31.94;-58.8398;47.5549;9.64773;3761.52;5.89551;0;0;0.1;0.01;0;7.85843;0;0;-1-1;-1
240;916;-32.3262;-41.8974;52.3378;10.1074;4325.17;6.13175;0;0;0.1;0.01;0;8.737;0;0;-1-1;-1
240;917;-28.2041;-22.7617;49.4566;9.50815;3600.62;5.81371;0;0;0.1;0.01;0;7.83021;0;0;-1-1;-1
240;918;-29.4786;-7.33829;47.8477;9.58526;3688.93;5.85402;0;0;0.1;0.01;0;7.77061;0;0;-1-1;-1
240;919;-30.321;8.56734;47.1654;10.2487;4509.19;6.19972;0;0;0.1;0.01;0;7.70093;0;0;-1-1;-1
240;920;-36.39;35.6704;58.5269;8.73587;2792.59;5.3806;0;0;0.1;0.01;0;7.41118;0;0;-1-1;-1
240;921;-28.9621;43.445;47.2254;9.91742;4085.88;6.03578;0;0;0.1;0.01;0;8.07766;0;0;-1-1;-1
240;922;-30.994;72.4302;39.6733;9.07456;3130.15;5.58364;0;0;0.1;0.01;0;4.75885;0;0;-1-1;-1
240;923;-26.1419;79.8674;48.0136;4.78156;457.927;3.49581;0;0;4.62639e-05;0.01;0;1.87691;100;0;-1-1;-1
240;924;-15.6267;-82.8051;48.4428;9.7497;3882.06;5.95519;0;0;0.1;0.01;0;3.94846;0;0;-1-1;-1
240;925;-15.9336;-63.8504;46.4895;9.65721;3772.62;5.90158;0;0;0.1;0.01;0;7.24045;0;0;-1-1;-1
240;926;-20.7622;-47.404;43.833;9.0582;3113.25;5.54704;0;0;0.1;0.01;0;8.02263;0;0;-1-1;-1
240;927;-13.7037;-32.5992;45.1229;10.2909;4565.14;6.21815;0;0;0.1;0.01;0;7.898;0;0;-1-1;-1
240;928;-9.64969;-14.7951;50.1081;8.14012;2259.34;4.91937;0;0;0.1;0.01;0;6.58462;1;0;-1-1;-1
240;929;-14.4479;2.20365;48.4187;10.0422;4242.05;6.10064;0;0;0.1;0.01;0;7.42216;0;0;-1-1;-1
240;930;-15.0469;20.4536;51.4809;8.17139;2285.48;4.93114;0;0;0.1;0.01;0;6.73943;1;0;-1-1;-1
240;931;-14.0369;35.2847;46.1655;9.76662;3902.31;5.96532;0;0;0.1;0.01;0;8.08521;0;0;-1-1;-1
240;932;-14.1344;52.6027;48.2821;9.8231;3970.41;5.9897;0;0;0.1;0.01;0;7.48618;0;0;-1-1;-1
240;933;-9.21208;60.7992;41.2315;3.54455;186.54;2.97157;0;0;1.8768e-08;0.01;0;5.66759;100;0;-1-1;-1
240;934;-16.0502;87.1483;45.8935;9.51385;3607.1;5.83076;0;0;0.1;0.01;0;3.1558;0;0;-1-1;-1
240;935;-2.10472;-72.6076;49.2174;9.59732;3702.87;5.87146;0;0;0.1;0.01;0;5.41655;0;0;-1-1;-1
240;936;3.87888;-53.6669;43.1626;5.95385;884.063;4.07875;0;0;0.00131282;0.01;0;5.62299;100;0;-1-1;-1
240;937;2.76818;-40.7072;48.6449;9.99049;4176.86;6.07865;0;0;0.1;0.01;0;8.31602;0;0;-1-1;-1
240;938;1.24892;-24.3208;49.1558;9.99764;4185.83;6.08387;0;0;0.1;0.01;0;7.77985;0;0;-1-1;-1
240;939;1.46697;-5.89876;49.7238;10.0508;4252.92;6.11261;0;0;0.1;0.01;0;7.82806;0;0;-1-1;-1
240;940;-0.921599;12.1576;49.9149;10.0019;4191.18;6.0711;0;0;0.1;0.01;0;6.23305;0;0;-1-1;-1
240;941;0.881498;28.5454;44.5928;9.31984;3390.89;5.72454;0;0;0.1;0.01;0;7.83986;0;0;-1-1;-1
240;942;0.463459;43.8515;49.0561;9.60962;3717.12;5.88271;0;0;0.1;0.01;0;8.14155;0;0;-1-1;-1
240;943;0.484284;61.0869;48.6008;9.83446;3984.19;5.99685;0;0;0.1;0.01;0;7.56768;0;0;-1-1;-1
240;944;-2.52561;87.8469;53.774;8.20578;2314.45;4.95345;0;0;0.1;0.01;0;2.14647;1;0;-1-1;-1
240;945;21.4798;-87.1882;50.7932;9.75148;3884.18;5.95258;0;0;0.1;0.01;0;2.43724;0;0;-1-1;-1
240;946;14.9142;-64.9998;46.4712;9.85718;4011.87;6.00824;0;0;0.1;0.01;0;6.25789;0;0;-1-1;-1
240;947;17.2122;-50.0019;44.6121;9.5272;3622.31;5.82548;0;0;0.1;0.01;0;6.90536;0;0;-1-1;-1
240;948;12.5068;-31.387;39.9405;8.98526;3038.65;5.51341;0;0;0.1;0.01;0;7.86833;0;0;-1-1;-1
240;949;14.7078;-14.8727;42.5004;9.92197;4091.5;6.04732;0;0;0.1;0.01;0;8.70589;0;0;-1-1;-1
240;950;14.3418;2.74109;44.5895;9.60823;3715.52;5.88266;0;0;0.1;0.01;0;7.67911;0;0;-1-1;-1
240;951;14.5427;19.2077;47.447;10.0662;4272.5;6.1054;0;0;0.1;0.01;0;8.08833;0;0;-1-1;-1
240;952;16.2336;35.7633;46.705;9.2853;3353.33;5.70201;0;0;0.1;0.01;0;8.2193;0;0;-1-1;-1
240;953;15.2113;52.7418;45.9042;9.84326;3994.9;5.99034;0;0;0.1;0.01;0;7.52965;0;0;-1-1;-1
240;954;15.7275;71.3803;48.4618;10.0573;4261.19;6.10844;0;0;0.1;0.01;0;5.75163;0;0;-1-1;-1
240;955;30.5182;-73.3855;46.7015;9.81397;3959.34;5.98598;0;0;0.1;0.01;0;5.30177;0;0;-1-1;-1
240;956;32.3029;-56.2707;47.2719;10.0959;4310.51;6.13196;0;0;0.1;0.01;0;7.98281;0;0;-1-1;-1
240;957;30.0987;-38.1375;43.2405;10.2198;4471.1;6.18851;0;0;0.1;0.01;0;8.64712;0;0;-1-1;-1
240;958;32.6314;-22.0244;48.7338;8.15513;2271.86;4.93019;0;0;0.1;0.01;0;6.66473;1;0;-1-1;-1
240;959;29.1935;-6.4288;46.6139;10.0348;4232.73;6.10658;0;0;0.1;0.01;0;7.26809;0;0;-1-1;-1
240;960;29.7789;10.0016;46.3362;10.0265;4222.19;6.08717;0;0;0.1;0.01;0;7.10222;0;0;-1-1;-1
240;961;30.0794;26.6537;46.5812;10.1742;4411.56;6.15818;0;0;0.1;0.01;0;8.19881;0;0;-1-1;-1
240;962;29.6425;43.4598;47.472;9.78693;3926.7;5.97516;0;0;0.1;0.01;0;8.14639;0;0;-1-1;-1
240;963;30.7744;66.6112;51.6681;8.15857;2274.73;4.93161;0;0;0.1;0.01;0;5.30153;1;0;-1-1;-1
240;964;30.3364;81.1165;47.5659;10.0147;4207.31;6.08751;0;0;0.1;0.01;0;4.45016;0;0;-1-1;-1
240;965;45.6212;-67.6409;44.7907;9.61247;3720.43;5.88072;0;0;0.1;0.01;0;4.62725;0;0;-1-1;-1
240;966;44.2479;-46.8309;43.5911;8.3953;2478.55;5.1079;0;0;0.1;0.01;0;6.75581;0;0;-1-1;-1
240;967;44.9449;-31.5061;46.1514;9.25568;3321.34;5.6653;0;0;0.1;0.01;0;7.5383;0;0;-1-1;-1
240;968;44.3886;-14.8742;46.3713;9.94272;4117.22;6.05884;0;0;0.1;0.01;0;8.19063;0;0;-1-1;-1
240;969;43.5955;2.24016;48.5668;9.51729;3611.01;5.84631;0;0;0.1;0.01;0;7.9283;0;0;-1-1;-1
240;970;46.8861;17.141;53.6009;8.16539;2280.44;4.93348;0;0;0.1;0.01;0;6.81564;1;0;-1-1;-1
240;971;44.666;35.1624;46.7842;10.0206;4214.78;6.09371;0;0;0.1;0.01;0;8.00926;0;0;-1-1;-1
240;972;44.4224;53.1041;47.4438;10.1531;4384.2;6.14233;0;0;0.1;0.01;0;7.31145;0;0;-1-1;-1
240;973;45.4938;70.4137;48.0143;10.2275;4481.2;6.1901;0;0;0.1;0.01;0;3.98946;0;0;-1-1;-1
240;974;60.4382;-59.6943;44.8439;9.70212;3825.51;5.93438;0;0;0.1;0.01;0;3.92479;0;0;-1-1;-1
240;975;58.6844;-42.2163;47.7335;9.98666;4172.05;6.07713;0;0;0.1;0.01;0;6.8378;0;0;-1-1;-1
240;976;59.3775;-22.981;46.5365;9.46016;3546.37;5.78711;0;0;0.1;0.01;0;7.54605;0;0;-1-1;-1
240;977;67.447;-1.92071;50.4567;8.26234;2362.64;4.994;0;0;0.1;0.01;0;6.06329;0;0;-1-1;-1
240;978;58.3965;9.99539;46.1038;10.2249;4477.86;6.19192;0;0;0.1;0.01;0;7.53536;0;0;-1-1;-1
240;979;58.5996;25.6626;46.8548;10.2419;4500.13;6.1938;0;0;0.1;0.01;0;7.16749;0;0;-1-1;-1
240;980;65.8642;46.3468;56.5859;8.32001;2412.46;5.06314;0;0;0.1;0.01;0;4.67394;0;0;-1-1;-1
240;981;60.2315;59.2835;47.8454;9.88495;4045.87;6.00224;0;0;0.1;0.01;0;5.37116;0;0;-1-1;-1
240;982;73.4139;-31.8992;47.2415;9.65202;3766.54;5.90825;0;0;0.1;0.01;0;5.37067;0;0;-1-1;-1
240;983;74.2175;-15.0635;47.1018;9.35117;3425.2;5.73278;0;0;0.1;0.01;0;5.54548;0;0;-1-1;-1
240;984;80.2165;3.35106;44.7844;10.2131;4462.32;6.18443;0;0;0.1;0.01;0;5.2162;0;0;-1-1;-1
240;985;82.6649;26.6783;52.2609;8.18393;2296.01;4.94132;0;0;0.1;0.01;0;2.75889;1;0;-1-1;-1
240;986;78.6227;39.1693;60.8205;9.03599;3090.41;5.56404;0;0;0.1;0.01;0;2.57195;0;0;-1-1;-1
240;987;-62.3065;-33.4846;60.3237;9.66359;3780.11;5.91303;0;0;0.1;0.01;0;4.98428;0;0;-1-1;-1
240;988;-63.6908;-16.3285;61.2047;9.75515;3888.57;5.95318;0;0;0.1;0.01;0;6.01417;0;0;-1-1;-1
240;989;-67.6561;-0.632089;59.2439;9.62403;3733.87;5.90319;0;0;0.1;0.01;0;4.44756;0;0;-1-1;-1
240;990;-64.8107;21.2982;66.5196;10.0896;4302.44;6.13095;0;0;0.1;0.01;0;4.49441;0;0;-1-1;-1
240;991;-52.3503;-62.9593;58.8996;9.85081;4004.1;6.01661;0;0;0.1;0.01;0;3.83362;0;0;-1-1;-1
240;992;-53.6378;-49.6159;68.913;9.13851;3196.8;5.60748;0;0;0.1;0.01;0;3.78044;0;0;-1-1;-1
240;993;-48.8769;-23.1787;62.3113;9.81048;3955.12;5.98628;0;0;0.1;0.01;0;8.11872;0;0;-1-1;-1
240;994;-49.7638;-6.10836;61.0935;9.71668;3842.76;5.93897;0;0;0.1;0.01;0;6.89036;0;0;-1-1;-1
240;995;-53.4436;14.1893;57.0131;9.12584;3183.52;5.61442;0;0;0.1;0.01;0;7.02305;0;0;-1-1;-1
240;996;-50.4856;28.7316;59.6206;9.60409;3710.72;5.88757;0;0;0.1;0.01;0;8.13732;0;0;-1-1;-1
240;997;-50.0179;45.5839;59.2684;10.038;4236.76;6.09718;0;0;0.1;0.01;0;4.81748;0;0;-1-1;-1
240;998;-38.939;-53.3018;62.6468;9.97645;4159.27;6.06913;0;0;0.1;0.01;0;7.39624;0;0;-1-1;-1
240;999;-33.7121;-30.5243;64.0885;9.64414;3757.33;5.90623;0;0;0.1;0.01;0;7.91512;0;0;-1-1;-1
240;1000;-34.6795;-14.4065;62.1026;10.1838;4424.03;6.16551;0;0;0.1;0.01;0;8.1232;0;0;-1-1;-1
240;1001;-41.2763;8.08102;62.9306;9.70855;3833.12;5.93728;0;0;0.1;0.01;0;7.88757;0;0;-1-1;-1
240;1002;-36.1249;23.0413;67.1898;9.71388;3839.43;5.93983;0;0;0.1;0.01;0;7.43828;0;0;-1-1;-1
240;1003;-44.8262;36.9415;63.4223;2.95946;108.574;2.63071;0;0;4.53781e-11;0.01;0;6.10645;100;0;-1-1;-1
240;1004;-35.0031;51.4129;61.6946;10.0578;4261.86;6.09278;0;0;0.1;0.01;0;5.02846;0;0;-1-1;-1
240;1005;-36.9225;68.9326;59.1182;10.0898;4302.6;6.11457;0;0;0.1;0.01;0;2.47483;0;0;-1-1;-1
240;1006;-18.4358;-71.553;60.7388;9.61018;3717.78;5.88688;0;0;0.1;0.01;0;4.72052;0;0;-1-1;-1
240;1007;-33.6345;-68.0114;61.1759;9.12235;3179.87;5.62022;0;0;0.1;0.01;0;4.2074;0;0;-1-1;-1
240;1008;-16.7292;-40.4831;59.0208;9.0739;3129.47;5.58432;0;0;0.1;0.01;0;7.40819;0;0;-1-1;-1
240;1009;-17.7156;-24.2824;60.8045;9.62547;3735.55;5.92234;0;0;0.1;0.01;0;7.96116;0;0;-1-1;-1
240;1010;-18.045;-8.8165;59.9444;9.09257;3148.83;5.60258;0;0;0.1;0.01;0;7.71791;0;0;-1-1;-1
240;1011;-24.6806;13.873;60.8375;9.49665;3587.56;5.80893;0;0;0.1;0.01;0;7.46778;0;0;-1-1;-1
240;1012;-22.6726;29.2891;60.7093;9.80776;3951.83;5.98087;0;0;0.1;0.01;0;7.99038;0;0;-1-1;-1
240;1013;-19.0551;44.8768;62.1081;10.219;4470.05;6.18801;0;0;0.1;0.01;0;7.01502;0;0;-1-1;-1
240;1014;-21.2866;61.9576;61.1757;9.73189;3860.82;5.95091;0;0;0.1;0.01;0;5.07279;0;0;-1-1;-1
240;1015;-5.78219;-61.5764;60.6626;9.60024;3706.25;5.90237;0;0;0.1;0.01;0;5.68924;0;0;-1-1;-1
240;1016;-13.8578;-50.6142;70.7383;8.88416;2937.23;5.44504;0;0;0.1;0.01;0;6.08615;0;0;-1-1;-1
240;1017;-3.37889;-31.6754;63.0965;9.8451;3997.13;5.98563;0;0;0.1;0.01;0;7.63024;0;0;-1-1;-1
240;1018;-3.86137;-15.7377;63.5768;9.6134;3721.51;5.89141;0;0;0.1;0.01;0;8.42946;0;0;-1-1;-1
240;1019;-5.36396;0.779109;63.1738;9.43528;3518.47;5.78458;0;0;0.1;0.01;0;7.20893;0;0;-1-1;-1
240;1020;-9.41919;17.1828;65.1758;9.78697;3926.75;5.97282;0;0;0.1;0.01;0;6.97462;0;0;-1-1;-1
240;1021;-6.39714;33.133;60.6366;10.1295;4353.59;6.13912;0;0;0.1;0.01;0;7.51858;0;0;-1-1;-1
240;1022;-3.06874;51.4883;63.9903;10.109;4327.32;6.13709;0;0;0.1;0.01;0;7.69976;0;0;-1-1;-1
240;1023;-14.2641;80.7315;60.6619;9.11918;3176.55;5.59627;0;0;0.1;0.01;0;2.24615;0;0;-1-1;-1
240;1024;11.5003;-75.7515;58.3921;9.33793;3410.67;5.73114;0;0;0.1;0.01;0;3.83841;0;0;-1-1;-1
240;1025;11.9499;-62.8471;67.5514;8.41884;2499.45;5.13067;0;0;0.1;0.01;0;3.74489;0;0;-1-1;-1
240;1026;10.7423;-39.8838;64.6009;9.54593;3643.7;5.85206;0;0;0.1;0.01;0;7.66584;0;0;-1-1;-1
240;1027;11.8558;-22.971;62.1646;10.245;4504.3;6.19682;0;0;0.1;0.01;0;8.47751;0;0;-1-1;-1
240;1028;16.317;-7.97468;55.2977;8.96042;3013.52;5.51637;0;0;0.1;0.01;0;7.28515;0;0;-1-1;-1
240;1029;11.2922;7.18723;60.0567;9.68883;3809.8;5.91301;0;0;0.1;0.01;0;6.99844;0;0;-1-1;-1
240;1030;12.8258;21.609;66.5395;9.59062;3695.12;5.85429;0;0;0.1;0.01;0;7.0626;0;0;-1-1;-1
240;1031;12.5309;45.9587;59.2759;9.02217;3076.25;5.5561;0;0;0.1;0.01;0;7.3464;0;0;-1-1;-1
240;1032;10.7752;62.1242;61.457;9.97235;4154.14;6.0684;0;0;0.1;0.01;0;5.92856;0;0;-1-1;-1
240;1033;24.7858;-65.4745;59.8612;9.37871;3455.56;5.75155;0;0;0.1;0.01;0;4.04801;0;0;-1-1;-1
240;1034;23.4388;-49.3157;60.2702;9.58463;3688.2;5.87169;0;0;0.1;0.01;0;6.76451;0;0;-1-1;-1
240;1035;26.5105;-32.0187;63.4379;9.32412;3395.57;5.70445;0;0;0.1;0.01;0;7.85277;0;0;-1-1;-1
240;1036;26.6637;-15.6507;62.4523;9.25608;3321.78;5.66595;0;0;0.1;0.01;0;7.64398;0;0;-1-1;-1
240;1037;25.8961;1.24047;62.343;9.52496;3619.74;5.82733;0;0;0.1;0.01;0;7.43877;0;0;-1-1;-1
240;1038;25.5318;17.4179;59.5748;9.07338;3128.94;5.58483;0;0;0.1;0.01;0;7.2816;0;0;-1-1;-1
240;1039;24.0591;34.7833;61.5901;9.70542;3829.41;5.92225;0;0;0.1;0.01;0;7.86302;0;0;-1-1;-1
240;1040;25.5153;54.2281;59.0025;9.28832;3356.61;5.6873;0;0;0.1;0.01;0;5.95484;0;0;-1-1;-1
240;1041;24.7296;72.1163;63.9807;9.84906;4001.96;6.00513;0;0;0.1;0.01;0;2.38589;0;0;-1-1;-1
240;1042;37.5198;-56.3596;65.1277;9.51534;3608.79;5.81547;0;0;0.1;0.01;0;4.31603;0;0;-1-1;-1
240;1043;38.9897;-41.5521;57.9221;9.9159;4083.99;6.04255;0;0;0.1;0.01;0;7.72165;0;0;-1-1;-1
240;1044;40.2736;-23.8859;61.0267;9.74153;3872.32;5.95318;0;0;0.1;0.01;0;7.86917;0;0;-1-1;-1
240;1045;40.138;-7.07565;61.4579;9.77668;3914.38;5.9739;0;0;0.1;0.01;0;7.88439;0;0;-1-1;-1
