Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;835;8.97313;-92.9231;29.6867;10.1707;4406.96;6.19129;0;0;0.1;0.01;0;5.52067;0;0;-1-1;-1
440;836;8.67507;-75.784;31.7626;9.89475;4057.91;6.05605;0;0;0.1;0.01;0;7.43399;0;0;-1-1;-1
440;837;8.00099;-60.2525;38.9355;10.2029;4448.93;6.1927;0;0;0.1;0.01;0;8.36685;0;0;-1-1;-1
440;838;12.3942;-45.4426;36.2564;9.15808;3217.38;5.63085;0;0;0.1;0.01;0;8.09839;0;0;-1-1;-1
440;839;9.68283;-20.5871;27.9466;10.1972;4441.57;6.20661;0;0;0.1;0.01;0;8.38169;0;0;-1-1;-1
440;840;-3.60581;-1.33618;30.2767;3.25663;144.675;2.83817;0;0;6.60339e-10;0.01;0;6.35248;100;0;-1-1;-1
440;841;8.54198;13.5762;38.784;10.2266;4480.02;6.21606;0;0;0.1;0.01;0;7.39024;0;0;-1-1;-1
440;842;14.5566;25.0148;37.9038;4.34489;343.577;3.36482;0;0;4.96781e-06;0.01;0;5.03764;100;0;-1-1;-1
440;843;10.4846;53.3778;28.2442;9.60623;3713.19;5.90887;0;0;0.1;0.01;0;7.79144;0;0;-1-1;-1
440;844;10.4807;67.8384;36.5116;10.1684;4404.03;6.19791;0;0;0.1;0.01;0;7.20242;0;0;-1-1;-1
440;845;8.81183;88.6062;45.1704;8.19657;2306.66;4.96041;0;0;0.1;0.01;0;3.50906;1;0;-1-1;-1
440;846;33.3051;-93.1921;29.0008;8.93889;2991.84;5.50814;0;0;0.1;0.01;0;4.01896;0;0;-1-1;-1
440;847;21.8313;-66.7918;33.603;8.5233;2593.66;5.2015;0;0;0.1;0.01;0;6.9202;0;0;-1-1;-1
440;848;28.3108;-48.6607;34.292;10.2016;4447.25;6.20553;0;0;0.1;0.01;0;8.54057;0;0;-1-1;-1
440;849;33.42;-33.6355;32.4282;9.50701;3599.32;5.83278;0;0;0.1;0.01;0;8.48024;0;0;-1-1;-1
440;850;21.7808;-11.1651;27.8616;9.5075;3599.88;5.82181;0;0;0.1;0.01;0;8.07272;0;0;-1-1;-1
440;851;22.9409;3.66039;29.8854;10.2297;4484.06;6.21684;0;0;0.1;0.01;0;7.32462;0;0;-1-1;-1
440;852;25.2029;17.5811;36.9243;10.2224;4474.51;6.21538;0;0;0.1;0.01;0;7.86533;0;0;-1-1;-1
440;853;22.5336;32.7906;41.0792;8.17142;2285.5;4.95393;0;0;0.1;0.01;0;7.14018;1;0;-1-1;-1
440;854;21.8414;48.5114;35.8813;8.78944;2844.28;5.40139;0;0;0.1;0.01;0;8.38688;0;0;-1-1;-1
440;855;26.029;75.371;34.5428;10.1675;4402.8;6.17517;0;0;0.1;0.01;0;7.19503;0;0;-1-1;-1
440;856;30.8963;95.3585;30.0719;8.16092;2276.7;4.95119;0;0;0.1;0.01;0;4.07424;1;0;-1-1;-1
440;857;46.1921;-83.2596;34.0869;9.98249;4166.83;6.08695;0;0;0.1;0.01;0;5.29756;0;0;-1-1;-1
440;858;44.6796;-68.2612;35.2707;8.2136;2321.07;4.96952;0;0;0.1;0.01;0;6.53941;1;0;-1-1;-1
440;859;44.9312;-41.6193;30.0119;10.0464;4247.33;6.12604;0;0;0.1;0.01;0;8.78422;0;0;-1-1;-1
440;860;44.3912;-23.3698;36.7362;9.9766;4159.45;6.08564;0;0;0.1;0.01;0;8.27464;0;0;-1-1;-1
440;861;37.6735;-8.07555;32.5937;10.2494;4510.14;6.22451;0;0;0.1;0.01;0;8.30855;0;0;-1-1;-1
440;862;40.5518;8.54302;30.4303;10.1528;4383.71;6.18341;0;0;0.1;0.01;0;6.81742;0;0;-1-1;-1
440;863;50.6419;27.4494;29.0112;8.51446;2585.59;5.20232;0;0;0.1;0.01;0;7.01389;0;0;-1-1;-1
440;864;35.7532;51.3897;34.4681;8.43085;2510.17;5.15052;0;0;0.1;0.01;0;7.23508;0;0;-1-1;-1
440;865;39.8179;69.8396;26.8285;8.2441;2347.03;4.98112;0;0;0.1;0.01;0;4.76891;1;0;-1-1;-1
440;866;41.9092;96.8279;41.1091;8.99154;3045.03;5.53364;0;0;0.1;0.01;0;1.8102;0;0;-1-1;-1
440;867;59.7986;-71.092;32.5204;10.2237;4476.29;6.21609;0;0;0.1;0.01;0;5.90536;0;0;-1-1;-1
440;868;65.7295;-56.9765;33.3858;8.20078;2310.22;4.95892;0;0;0.1;0.01;0;6.39764;1;0;-1-1;-1
440;869;69.8583;-38.5285;32.6813;8.19958;2309.21;4.96259;0;0;0.1;0.01;0;6.54906;1;0;-1-1;-1
440;870;66.4531;-10.4082;38.796;8.85977;2913.1;5.46509;0;0;0.1;0.01;0;8.11992;0;0;-1-1;-1
440;871;66.4709;1.6658;29.5437;9.05107;3105.91;5.57518;0;0;0.1;0.01;0;7.77539;0;0;-1-1;-1
440;872;56.4026;13.0591;32.0055;8.42945;2508.92;5.28356;0;0;0.0288261;0.01;0;6.3869;100;0;-1-1;-1
440;873;58.3411;39.4824;36.3898;10.2089;4456.87;6.21085;0;0;0.1;0.01;0;7.51037;0;0;-1-1;-1
440;874;61.3014;57.0484;38.7911;8.25671;2357.81;5.00027;0;0;0.1;0.01;0;5.34002;0;0;-1-1;-1
440;875;61.27;71.1907;29.736;10.2643;4529.82;6.23101;0;0;0.1;0.01;0;4.10194;0;0;-1-1;-1
440;876;76.8965;-64.8849;27.9134;10.1905;4432.77;6.20549;0;0;0.1;0.01;0;4.41247;0;0;-1-1;-1
440;877;78.4571;-50.0885;38.6562;10.2808;4551.62;6.24758;0;0;0.1;0.01;0;4.82473;0;0;-1-1;-1
440;878;75.0124;-23.8848;33.5972;10.2588;4522.49;6.2261;0;0;0.1;0.01;0;8.15967;0;0;-1-1;-1
440;879;76.0728;-0.558151;42.7687;8.74609;2802.4;5.36544;0;0;0.1;0.01;0;7.06391;0;0;-1-1;-1
440;880;74.5896;13.9307;33.7477;10.2201;4471.5;6.21284;0;0;0.1;0.01;0;8.27365;0;0;-1-1;-1
440;881;72.0874;30.0419;39.1087;10.1563;4388.23;6.19623;0;0;0.1;0.01;0;7.61704;0;0;-1-1;-1
440;882;74.3238;46.4395;33.7448;10.2588;4522.45;6.22189;0;0;0.1;0.01;0;6.29123;0;0;-1-1;-1
440;883;81.7288;61.9125;49.735;8.81437;2868.55;5.40387;0;0;0.1;0.01;0;1.55174;0;0;-1-1;-1
440;884;88.4491;-34.6115;38.8672;8.85118;2904.64;5.4404;0;0;0.1;0.01;0;2.99428;0;0;-1-1;-1
440;885;91.0106;-13.6417;38.2833;10.1986;4443.37;6.20162;0;0;0.1;0.01;0;4.61901;0;0;-1-1;-1
440;886;96.5801;1.37697;45.3696;9.18992;3251.06;5.66336;0;0;0.1;0.01;0;2.92021;0;0;-1-1;-1
440;887;92.0129;18.6977;34.8181;10.1902;4432.36;6.20173;0;0;0.1;0.01;0;5.59196;0;0;-1-1;-1
440;888;88.671;36.2742;36.8431;10.2083;4456.08;6.20325;0;0;0.1;0.01;0;5.21615;0;0;-1-1;-1
440;889;-91.1544;-19.3176;41.8815;8.31381;2407.07;5.04871;0;0;0.1;0.01;0;4.49493;0;0;-1-1;-1
440;890;-91.4798;21.326;42.7132;9.89104;4053.35;6.05954;0;0;0.1;0.01;0;3.98264;0;0;-1-1;-1
440;891;-70.4307;-57.8592;62.4128;9.87449;4033.05;6.05043;0;0;0.1;0.01;0;3.22513;0;0;-1-1;-1
440;892;-76.1163;-32.5861;47.655;10.1268;4350.12;6.17591;0;0;0.1;0.01;0;6.31634;0;0;-1-1;-1
440;893;-86.2291;-21.5963;56.2141;8.8049;2859.32;5.41444;0;0;0.1;0.01;0;2.71861;0;0;-1-1;-1
440;894;-76.9524;0.191076;46.0604;10.2143;4463.9;6.21311;0;0;0.1;0.01;0;7.8426;0;0;-1-1;-1
440;895;-77.1374;18.9076;52.634;10.1777;4416.05;6.19227;0;0;0.1;0.01;0;5.64317;0;0;-1-1;-1
440;896;-85.5889;41.6348;48.5502;8.16163;2277.29;4.95271;0;0;0.1;0.01;0;1.38686;1;0;-1-1;-1
440;897;-63.989;-60.1682;44.4336;10.2305;4485.14;6.20681;0;0;0.1;0.01;0;6.03104;0;0;-1-1;-1
440;898;-62.2678;-47.37;55.4758;8.1643;2279.53;4.95143;0;0;0.1;0.01;0;5.54591;1;0;-1-1;-1
440;899;-61.3767;-24.5682;50.3165;10.0514;4253.76;6.11817;0;0;0.1;0.01;0;7.42034;0;0;-1-1;-1
440;900;-68.1584;-10.3328;54.1138;8.20249;2311.67;4.9643;0;0;0.1;0.01;0;5.81675;1;0;-1-1;-1
440;901;-64.4983;12.0329;45.0145;10.1939;4437.15;6.18841;0;0;0.1;0.01;0;8.40076;0;0;-1-1;-1
440;902;-60.9721;28.1605;47.4877;9.97316;4155.15;6.10441;0;0;0.1;0.01;0;7.06083;0;0;-1-1;-1
440;903;-61.9524;45.2484;47.1792;10;4188.81;6.10954;0;0;0.1;0.01;0;5.81546;0;0;-1-1;-1
440;904;-60.8923;62.903;47.7407;10.1913;4433.87;6.20085;0;0;0.1;0.01;0;3.80176;0;0;-1-1;-1
440;905;-48.5189;-72.3664;45.6015;10.1841;4424.37;6.20299;0;0;0.1;0.01;0;6.20023;0;0;-1-1;-1
440;906;-48.8805;-54.5363;50.4931;10.2664;4532.59;6.22927;0;0;0.1;0.01;0;7.52995;0;0;-1-1;-1
440;907;-44.712;-42.6231;39.7256;9.5363;3632.69;5.84927;0;0;0.1;0.01;0;6.73984;0;0;-1-1;-1
440;908;-48.4008;-13.5332;48.2045;10.0849;4296.37;6.14571;0;0;0.1;0.01;0;8.33658;0;0;-1-1;-1
440;909;-47.3676;4.06609;50.3961;10.1565;4388.61;6.18789;0;0;0.1;0.01;0;8.59373;0;0;-1-1;-1
440;910;-39.4137;25.9467;58.6131;9.87966;4039.38;6.04974;0;0;0.1;0.01;0;7.67353;0;0;-1-1;-1
440;911;-45.1408;37.2172;47.2141;10.1255;4348.49;6.18764;0;0;0.1;0.01;0;8.28698;0;0;-1-1;-1
440;912;-46.4926;72.7172;45.2542;9.35389;3428.2;5.75407;0;0;0.1;0.01;0;4.86726;0;0;-1-1;-1
440;913;-40.6565;78.0111;38.845;2.19035;44.018;2.12183;0;0;1.6978e-16;0.01;0;5.22426;100;0;-1-1;-1
440;914;-30.5976;-79.8724;47.8734;10.2361;4492.6;6.22343;0;0;0.1;0.01;0;7.08899;0;0;-1-1;-1
440;915;-33.9411;-63.3274;52.0269;10.1566;4388.65;6.17771;0;0;0.1;0.01;0;7.31796;0;0;-1-1;-1
440;916;-35.8394;-47.8471;56.7723;8.22023;2326.7;4.97232;0;0;0.1;0.01;0;6.09139;1;0;-1-1;-1
440;917;-32.5619;-20.9448;52.4903;10.0916;4304.97;6.14362;0;0;0.1;0.01;0;7.70498;0;0;-1-1;-1
440;918;-32.6426;-5.01076;49.7686;10.1317;4356.46;6.16071;0;0;0.1;0.01;0;7.82013;0;0;-1-1;-1
440;919;-46.0419;20.279;46.1206;8.77574;2831;5.40966;0;0;0.1;0.01;0;7.76024;0;0;-1-1;-1
440;920;-38.9915;41.4668;63.6667;9.70019;3823.23;5.97447;0;0;0.1;0.01;0;7.11438;0;0;-1-1;-1
440;921;-34.5718;49.5476;51.3595;8.15033;2267.85;4.94338;0;0;0.1;0.01;0;5.8867;1;0;-1-1;-1
440;922;-31.3513;79.727;43.7172;9.89233;4054.94;6.0599;0;0;0.1;0.01;0;6.29465;0;0;-1-1;-1
440;923;-24.4974;81.2739;51.9479;2.39045;57.2176;2.2644;0;0;9.42467e-15;0.01;0;3.43299;100;0;-1-1;-1
440;924;-13.0851;-84.5509;50.4983;10.1932;4436.23;6.19966;0;0;0.1;0.01;0;4.81848;0;0;-1-1;-1
440;925;-17.5577;-68.6113;48.4942;10.1615;4395.09;6.18029;0;0;0.1;0.01;0;7.53796;0;0;-1-1;-1
440;926;-25.1496;-48.082;46.9671;9.8718;4029.75;6.02741;0;0;0.1;0.01;0;7.78205;0;0;-1-1;-1
440;927;-18.0382;-29.3794;47.9276;8.79499;2849.67;5.40772;0;0;0.1;0.01;0;8.05838;0;0;-1-1;-1
440;928;-9.97995;-17.0593;52.0371;8.88348;2936.55;5.45579;0;0;0.1;0.01;0;7.74874;0;0;-1-1;-1
440;929;-19.4612;5.98965;54.5225;8.19989;2309.47;4.9642;0;0;0.1;0.01;0;7.35796;1;0;-1-1;-1
440;930;-16.6066;20.9725;52.6626;9.14512;3203.74;5.62256;0;0;0.1;0.01;0;7.65968;0;0;-1-1;-1
440;931;-14.7656;35.7505;45.3978;10.2126;4461.71;6.20921;0;0;0.1;0.01;0;8.10615;0;0;-1-1;-1
440;932;-16.1721;58.4533;47.9367;10.2282;4482.16;6.21348;0;0;0.1;0.01;0;6.30446;0;0;-1-1;-1
440;933;-7.26545;62.6393;43.1105;2.04944;36.0576;2.00365;0;0;3.8231e-18;0.01;0;5.52604;100;0;-1-1;-1
440;934;-17.7603;89.5876;49.3343;10.0821;4292.79;6.14931;0;0;0.1;0.01;0;4.0002;0;0;-1-1;-1
440;935;0.501277;-72.8587;49.6234;10.1317;4356.43;6.16797;0;0;0.1;0.01;0;7.16852;0;0;-1-1;-1
440;936;1.99317;-51.1789;43.1884;2.55182;69.6051;2.40336;0;0;2.67865e-13;0.01;0;6.18357;100;0;-1-1;-1
440;937;7.02238;-49.9813;51.6351;8.17308;2286.89;4.95596;0;0;0.1;0.01;0;7.54827;1;0;-1-1;-1
440;938;-0.654628;-38.8925;57.9951;8.18526;2297.14;4.96072;0;0;0.1;0.01;0;6.40467;1;0;-1-1;-1
440;939;2.6461;0.156405;44.0348;8.19916;2308.85;4.9682;0;0;0.1;0.01;0;6.95975;1;0;-1-1;-1
440;940;-6.38003;11.1631;49.7573;8.18442;2296.43;4.95382;0;0;0.1;0.01;0;6.79967;1;0;-1-1;-1
440;941;2.11426;28.6118;45.3827;10.0013;4190.41;6.11576;0;0;0.1;0.01;0;8.28502;0;0;-1-1;-1
440;942;-1.40077;44.7338;50.7479;10.132;4356.91;6.17144;0;0;0.1;0.01;0;7.50987;0;0;-1-1;-1
440;943;-0.660501;63.5376;51.7335;10.2365;4493.12;6.21802;0;0;0.1;0.01;0;8.26745;0;0;-1-1;-1
440;944;-4.08685;91.8274;59.0239;9.09495;3151.29;5.5824;0;0;0.1;0.01;0;2.85469;0;0;-1-1;-1
440;945;23.6857;-88.3634;52.6949;10.2059;4452.92;6.20252;0;0;0.1;0.01;0;3.53348;0;0;-1-1;-1
440;946;17.6158;-72.2429;47.0811;10.2387;4495.96;6.21884;0;0;0.1;0.01;0;8.07308;0;0;-1-1;-1
440;947;21.3826;-55.188;48.0391;10.1035;4320.16;6.15049;0;0;0.1;0.01;0;8.018;0;0;-1-1;-1
440;948;10.3405;-28.9304;41.7209;9.85032;4003.5;6.02561;0;0;0.1;0.01;0;8.35858;0;0;-1-1;-1
440;949;14.5741;-13.6582;43.8209;8.15443;2271.28;4.94928;0;0;0.1;0.01;0;8.01832;1;0;-1-1;-1
440;950;18.1895;2.71956;46.5557;10.1401;4367.33;6.17475;0;0;0.1;0.01;0;8.66317;0;0;-1-1;-1
440;951;15.9199;15.0992;53.2946;8.20158;2310.9;4.96354;0;0;0.1;0.01;0;6.37266;1;0;-1-1;-1
440;952;14.9013;40.1828;51.7763;9.97134;4152.88;6.09884;0;0;0.1;0.01;0;8.31672;0;0;-1-1;-1
440;953;13.3385;55.6576;47.5722;10.2459;4505.48;6.21469;0;0;0.1;0.01;0;8.61429;0;0;-1-1;-1
440;954;21.2584;70.1319;50.3192;8.20674;2315.26;4.96676;0;0;0.1;0.01;0;6.65842;1;0;-1-1;-1
440;955;34.746;-76.9076;45.303;10.2277;4481.48;6.21425;0;0;0.1;0.01;0;5.83219;0;0;-1-1;-1
440;956;33.7587;-61.8158;40.7268;8.21851;2325.24;4.97401;0;0;0.1;0.01;0;6.79872;1;0;-1-1;-1
440;957;33.3199;-43.6394;46.8616;8.53706;2606.24;5.23289;0;0;0.1;0.01;0;7.34507;0;0;-1-1;-1
440;958;34.1789;-28.767;47.7953;8.97581;3029.07;5.51402;0;0;0.1;0.01;0;7.44486;0;0;-1-1;-1
440;959;31.7319;-5.10993;53.2025;8.18985;2301;4.96629;0;0;0.1;0.01;0;6.95122;1;0;-1-1;-1
440;960;30.2694;10.3187;52.678;8.19701;2307.04;4.96032;0;0;0.1;0.01;0;6.56687;1;0;-1-1;-1
440;961;26.5789;32.612;56.1116;8.47291;2547.92;5.16526;0;0;0.1;0.01;0;6.91852;0;0;-1-1;-1
440;962;29.2017;47.1184;49.3716;10.2105;4458.86;6.20814;0;0;0.1;0.01;0;8.29715;0;0;-1-1;-1
440;963;36.3136;68.7573;52.0432;9.06631;3121.62;5.55538;0;0;0.1;0.01;0;6.63301;0;0;-1-1;-1
440;964;28.699;82.1827;48.4923;8.1826;2294.89;4.95861;0;0;0.1;0.01;0;4.13618;1;0;-1-1;-1
440;965;51.7842;-72.3843;48.166;10.1401;4367.37;6.17278;0;0;0.1;0.01;0;3.91795;0;0;-1-1;-1
440;966;45.9848;-51.4266;43.1557;9.4852;3574.61;5.82789;0;0;0.1;0.01;0;7.16155;0;0;-1-1;-1
440;967;48.1579;-35.6126;47.2483;9.98012;4163.86;6.08974;0;0;0.1;0.01;0;7.82183;0;0;-1-1;-1
440;968;51.8563;-15.9444;47.3511;8.16264;2278.14;4.95333;0;0;0.1;0.01;0;6.54459;1;0;-1-1;-1
440;969;47.1018;-1.13337;47.9105;10.0941;4308.18;6.16421;0;0;0.1;0.01;0;8.2044;0;0;-1-1;-1
440;970;54.6239;24.0062;58.3161;9.08525;3141.23;5.57922;0;0;0.1;0.01;0;6.6605;0;0;-1-1;-1
440;971;49.6753;35.4971;50.3239;8.18758;2299.08;4.96188;0;0;0.1;0.01;0;7.19331;1;0;-1-1;-1
440;972;48.706;59.5856;52.9121;8.41476;2495.83;5.13333;0;0;0.1;0.01;0;6.83849;0;0;-1-1;-1
440;973;54.0801;69.9623;44.0686;8.67639;2735.94;5.33986;0;0;0.1;0.01;0;4.49749;0;0;-1-1;-1
440;974;66.5797;-61.0233;47.9895;10.1736;4410.76;6.19343;0;0;0.1;0.01;0;4.41405;0;0;-1-1;-1
440;975;60.7037;-45.8932;40.2061;8.17459;2288.16;4.95685;0;0;0.1;0.01;0;6.16014;1;0;-1-1;-1
440;976;63.143;-25.0528;47.653;10.0879;4300.16;6.14218;0;0;0.1;0.01;0;7.60853;0;0;-1-1;-1
440;977;71.3701;4.65982;56.9251;9.42176;3503.36;5.76112;0;0;0.1;0.01;0;6.10002;0;0;-1-1;-1
440;978;56.3613;10.8965;53.8175;8.48036;2554.65;5.18466;0;0;0.1;0.01;0;7.37769;0;0;-1-1;-1
440;979;63.991;33.6501;52.1806;8.886;2939.06;5.4425;0;0;0.1;0.01;0;7.48593;0;0;-1-1;-1
440;980;68.3256;43.6393;63.9308;9.41603;3496.97;5.81323;0;0;0.1;0.01;0;5.299;0;0;-1-1;-1
440;981;65.3258;62.6756;53.397;10.2638;4529.11;6.2163;0;0;0.1;0.01;0;4.99234;0;0;-1-1;-1
440;982;75.5773;-35.7305;47.7479;10.1547;4386.25;6.18438;0;0;0.1;0.01;0;5.11549;0;0;-1-1;-1
440;983;77.295;-15.2056;49.7878;10.0144;4206.93;6.11382;0;0;0.1;0.01;0;5.35426;0;0;-1-1;-1
440;984;96.9804;16.1439;50.3636;8.59314;2657.93;5.26864;0;0;0.1;0.01;0;2.70127;0;0;-1-1;-1
440;985;84.4813;25.4782;48.9213;9.19504;3256.49;5.64616;0;0;0.1;0.01;0;5.50803;0;0;-1-1;-1
440;986;85.0098;41.8826;65.9649;9.85742;4012.17;6.0466;0;0;0.1;0.01;0;1.44628;0;0;-1-1;-1
440;987;-66.1147;-34.3749;64.0408;10.171;4407.34;6.19071;0;0;0.1;0.01;0;3.63588;0;0;-1-1;-1
440;988;-68.8698;-17.5547;67.0479;10.1952;4438.94;6.19762;0;0;0.1;0.01;0;4.65115;0;0;-1-1;-1
440;989;-69.588;4.71788;60.5905;10.147;4376.27;6.18677;0;0;0.1;0.01;0;5.37643;0;0;-1-1;-1
440;990;-76.5596;25.8394;67.1843;8.26011;2360.73;5.01869;0;0;0.1;0.01;0;1.3626;0;0;-1-1;-1
440;991;-55.9667;-66.9547;60.7637;10.2434;4502.14;6.22928;0;0;0.1;0.01;0;4.72549;0;0;-1-1;-1
440;992;-56.8279;-53.1364;72.3198;9.93358;4105.88;6.07094;0;0;0.1;0.01;0;4.50118;0;0;-1-1;-1
440;993;-51.5525;-22.8383;64.2195;10.2242;4476.95;6.21374;0;0;0.1;0.01;0;7.68324;0;0;-1-1;-1
440;994;-56.1497;-5.49086;62.5476;10.1877;4429.18;6.19707;0;0;0.1;0.01;0;7.28178;0;0;-1-1;-1
440;995;-56.7497;16.2737;58.5201;9.92697;4097.69;6.07892;0;0;0.1;0.01;0;7.30795;0;0;-1-1;-1
440;996;-54.2809;32.3123;62.6688;10.1285;4352.35;6.17561;0;0;0.1;0.01;0;7.07223;0;0;-1-1;-1
440;997;-55.1205;56.9105;67.6779;8.1891;2300.36;4.9605;0;0;0.1;0.01;0;2.11966;1;0;-1-1;-1
440;998;-44.4186;-65.7828;72.7203;8.17691;2290.11;4.95691;0;0;0.1;0.01;0;4.03438;1;0;-1-1;-1
440;999;-36.7435;-30.7326;67.6449;10.1559;4387.81;6.1861;0;0;0.1;0.01;0;6.82608;0;0;-1-1;-1
440;1000;-42.1093;-9.51386;61.6173;8.53708;2606.25;5.2197;0;0;0.1;0.01;0;7.29912;0;0;-1-1;-1
440;1001;-43.1676;12.3446;65.8936;10.181;4420.41;6.19635;0;0;0.1;0.01;0;7.68771;0;0;-1-1;-1
440;1002;-34.5693;28.1812;74.2954;10.1706;4406.83;6.19215;0;0;0.1;0.01;0;7.11987;0;0;-1-1;-1
440;1003;-48.0423;39.1656;67.6129;1.82362;25.4032;1.79523;0;0;9.24369e-21;0.01;0;5.92504;100;0;-1-1;-1
440;1004;-41.3503;60.2575;69.567;8.21038;2318.34;4.96216;0;0;0.1;0.01;0;2.39952;1;0;-1-1;-1
440;1005;-41.607;84.2138;54.6651;8.21255;2320.19;4.96553;0;0;0.1;0.01;0;2.06107;1;0;-1-1;-1
440;1006;-23.5106;-74.8438;63.2045;10.142;4369.84;6.17866;0;0;0.1;0.01;0;4.93609;0;0;-1-1;-1
440;1007;-40.9262;-75.9934;61.4194;9.90882;4075.25;6.07733;0;0;0.1;0.01;0;4.78865;0;0;-1-1;-1
440;1008;-17.3592;-41.3398;61.4647;9.8867;4048.02;6.05799;0;0;0.1;0.01;0;7.79496;0;0;-1-1;-1
440;1009;-19.1593;-25.2402;63.3099;10.1446;4373.1;6.19771;0;0;0.1;0.01;0;7.92421;0;0;-1-1;-1
440;1010;-18.2535;-8.09673;61.2215;9.89916;4063.34;6.07224;0;0;0.1;0.01;0;8.24525;0;0;-1-1;-1
440;1011;-25.8342;17.0375;64.8043;10.1002;4315.97;6.14977;0;0;0.1;0.01;0;8.36238;0;0;-1-1;-1
440;1012;-23.9044;33.6681;60.3593;10.2169;4467.25;6.20764;0;0;0.1;0.01;0;8.31894;0;0;-1-1;-1
440;1013;-21.7158;58.5572;72.5988;8.57819;2644.09;5.26701;0;0;0.1;0.01;0;4.89177;0;0;-1-1;-1
440;1014;-24.8281;69.8963;61.3244;10.1865;4427.49;6.20019;0;0;0.1;0.01;0;5.31915;0;0;-1-1;-1
440;1015;-7.34971;-67.901;63.6028;10.124;4346.56;6.18453;0;0;0.1;0.01;0;5.32208;0;0;-1-1;-1
440;1016;-13.8306;-49.8161;75.9678;9.79145;3932.15;5.98947;0;0;0.1;0.01;0;6.98381;0;0;-1-1;-1
440;1017;-4.994;-35.3476;71.8054;10.2422;4500.6;6.20914;0;0;0.1;0.01;0;6.65261;0;0;-1-1;-1
440;1018;-3.08051;-20.0063;65.7272;10.1304;4354.76;6.1759;0;0;0.1;0.01;0;6.7163;0;0;-1-1;-1
440;1019;-5.05845;2.34623;62.1534;10.0535;4256.36;6.13502;0;0;0.1;0.01;0;7.34357;0;0;-1-1;-1
440;1020;-9.28785;17.1526;66.9979;10.2138;4463.31;6.20842;0;0;0.1;0.01;0;7.75011;0;0;-1-1;-1
440;1021;-11.505;39.9365;67.9356;8.23645;2340.5;4.97961;0;0;0.1;0.01;0;6.83226;0;0;-1-1;-1
440;1022;-11.6318;62.5663;62.9825;8.2689;2368.28;5.01796;0;0;0.1;0.01;0;6.45801;0;0;-1-1;-1
440;1023;-17.2318;84.5058;66.2718;9.92747;4098.3;6.0677;0;0;0.1;0.01;0;3.24102;0;0;-1-1;-1
440;1024;12.0306;-78.5809;61.6891;10.0125;4204.51;6.11712;0;0;0.1;0.01;0;4.3613;0;0;-1-1;-1
440;1025;17.0928;-66.3767;72.7253;9.52522;3620.05;5.84735;0;0;0.1;0.01;0;4.00396;0;0;-1-1;-1
440;1026;9.47655;-44.9649;67.7263;10.1071;4324.85;6.16275;0;0;0.1;0.01;0;7.48559;0;0;-1-1;-1
440;1027;14.5541;-27.5692;65.6714;8.58693;2652.17;5.258;0;0;0.1;0.01;0;6.09579;0;0;-1-1;-1
440;1028;17.4318;-8.88899;57.5692;9.8365;3986.67;6.03339;0;0;0.1;0.01;0;7.85882;0;0;-1-1;-1
440;1029;11.3794;6.28839;62.9851;10.1777;4416.04;6.18511;0;0;0.1;0.01;0;6.95821;0;0;-1-1;-1
440;1030;11.0966;20.4374;71.54;10.1273;4350.81;6.15626;0;0;0.1;0.01;0;6.85312;0;0;-1-1;-1
440;1031;11.5565;50.3079;63.7265;9.86312;4019.13;6.04956;0;0;0.1;0.01;0;7.08884;0;0;-1-1;-1
440;1032;12.3698;67.0614;63.3317;10.3015;4579.2;6.24849;0;0;0.1;0.01;0;5.69465;0;0;-1-1;-1
440;1033;28.1541;-69.316;60.0843;10.0132;4205.38;6.11448;0;0;0.1;0.01;0;5.16141;0;0;-1-1;-1
440;1034;24.5337;-52.6214;64.2874;10.1295;4353.67;6.17228;0;0;0.1;0.01;0;6.81331;0;0;-1-1;-1
440;1035;27.9063;-35.2683;68.5703;10.0048;4194.82;6.09914;0;0;0.1;0.01;0;6.68323;0;0;-1-1;-1
440;1036;28.5998;-17.1483;64.9022;9.97176;4153.4;6.08447;0;0;0.1;0.01;0;7.0568;0;0;-1-1;-1
440;1037;27.9773;1.68316;65.1347;10.103;4319.6;6.15215;0;0;0.1;0.01;0;7.71071;0;0;-1-1;-1
440;1038;26.0905;18.739;63.9094;9.87475;4033.36;6.05304;0;0;0.1;0.01;0;6.9826;0;0;-1-1;-1
440;1039;25.773;41.8112;68.0715;10.1887;4430.38;6.19011;0;0;0.1;0.01;0;7.45428;0;0;-1-1;-1
440;1040;27.2896;58.4927;62.1162;9.97495;4157.39;6.08788;0;0;0.1;0.01;0;7.15554;0;0;-1-1;-1
440;1041;27.7425;76.3164;63.8073;10.2435;4502.26;6.22182;0;0;0.1;0.01;0;3.95924;0;0;-1-1;-1
440;1042;41.809;-61.1794;68.1542;10.1033;4319.95;6.14766;0;0;0.1;0.01;0;3.33438;0;0;-1-1;-1
440;1043;46.506;-45.9959;62.4844;8.14632;2264.51;4.94599;0;0;0.1;0.01;0;6.4738;1;0;-1-1;-1
440;1044;42.2399;-25.6569;60.9518;10.1968;4440.94;6.20255;0;0;0.1;0.01;0;7.64835;0;0;-1-1;-1
440;1045;42.9063;-8.29684;62.922;10.1977;4442.24;6.20603;0;0;0.1;0.01;0;7.94075;0;0;-1-1;-1
