Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;208;-56.9264;27.5644;-65.8164;9.44069;3524.52;5.81127;0;0;0.1;0.01;0;7.91261;0;0;-1-1;-1
840;209;-52.8537;34.1959;-51.6972;9.53638;3632.78;5.85797;0;0;0.1;0.01;0;7.35806;0;0;-1-1;-1
840;210;-47.4386;71.8873;-45.6849;9.95143;4128.06;6.0802;0;0;0.1;0.01;0;7.98142;0;0;-1-1;-1
840;211;-46.5056;100.194;-31.5196;8.97745;3030.73;5.5241;0;0;0.1;0.01;0;6.32155;0;0;-1-1;-1
840;212;-39.9602;-100.346;-55.7252;9.88221;4042.5;6.07453;0;0;0.1;0.01;0;5.03708;0;0;-1-1;-1
840;213;-26.6297;-56.708;-62.799;8.9154;2968.32;5.47394;0;0;0.1;0.01;0;7.1235;0;0;-1-1;-1
840;214;-38.213;-47.0039;-62.6122;9.75181;3884.58;5.99239;0;0;0.1;0.01;0;7.67001;0;0;-1-1;-1
840;215;-43.167;-18.178;-56.1114;10.2311;4485.92;6.21994;0;0;0.1;0.01;0;8.65004;0;0;-1-1;-1
840;216;-35.0086;-4.27836;-53.5383;9.62045;3729.71;5.90943;0;0;0.1;0.01;0;7.47771;0;0;-1-1;-1
840;217;-37.3507;12.3777;-49.2606;9.09962;3156.16;5.60371;0;0;0.1;0.01;0;8.87431;0;0;-1-1;-1
840;218;-36.2605;29.655;-51.846;9.85323;4007.05;6.03823;0;0;0.1;0.01;0;8.86844;0;0;-1-1;-1
840;1968;-82.1801;19.9544;61.3096;9.5504;3648.83;5.86648;0;0;0.1;0.01;0;7.01565;0;0;-1-1;-1
840;220;-35.5207;82.7487;-50.7694;9.88864;4050.41;6.05179;0;0;0.1;0.01;0;8.35205;0;0;-1-1;-1
840;1799;80.2069;-31.1329;40.0815;9.73062;3859.31;5.97587;0;0;0.1;0.01;0;6.89303;0;0;-1-1;-1
840;222;-24.6852;-104.945;-62.6835;9.56811;3669.17;5.87889;0;0;0.1;0.01;0;4.54467;0;0;-1-1;-1
840;223;-21.1348;-74.8582;-55.9736;8.15934;2275.38;4.96318;0;0;0.1;0.01;0;6.43825;1;0;-1-1;-1
840;224;-9.68571;-65.7949;-55.9848;9.58185;3684.99;5.87824;0;0;0.1;0.01;0;7.70621;0;0;-1-1;-1
840;225;-23.3374;-43.8728;-70.8832;9.97876;4162.15;6.10173;0;0;0.1;0.01;0;8.1965;0;0;-1-1;-1
840;226;-19.5429;-5.97182;-53.4597;9.56041;3660.31;5.85545;0;0;0.1;0.01;0;8.20468;0;0;-1-1;-1
840;227;-13.0532;7.02445;-46.0937;9.52016;3614.28;5.85783;0;0;0.1;0.01;0;8.96735;0;0;-1-1;-1
840;228;-13.8089;27.6438;-44.1646;10.2009;4446.38;6.20281;0;0;0.1;0.01;0;8.46025;0;0;-1-1;-1
840;229;-13.661;41.9499;-62.2798;9.11116;3168.18;5.59242;0;0;0.1;0.01;0;8.47301;0;0;-1-1;-1
840;230;-42.7482;59.1261;-53.6851;8.22349;2329.47;4.97884;0;0;0.1;0.01;0;7.26469;1;0;-1-1;-1
840;231;-22.6059;93.139;-51.402;9.84299;3994.56;6.02495;0;0;0.1;0.01;0;6.78648;0;0;-1-1;-1
840;232;-6.41098;109.566;-35.1849;9.07018;3125.62;5.59269;0;0;0.1;0.01;0;4.77936;0;0;-1-1;-1
840;233;8.5179;-112.106;-58.8455;9.6816;3801.28;5.92393;0;0;0.1;0.01;0;3.39511;0;0;-1-1;-1
840;234;2.75625;-96.9113;-61.8576;9.36349;3438.76;5.76213;0;0;0.1;0.01;0;5.60279;0;0;-1-1;-1
840;235;-4.09167;-75.2961;-44.707;9.9213;4090.66;6.07859;0;0;0.1;0.01;0;7.92531;0;0;-1-1;-1
840;236;9.32899;-46.4678;-49.8388;9.03223;3086.55;5.57592;0;0;0.1;0.01;0;7.504;0;0;-1-1;-1
840;237;-10.4205;-29.3123;-57.6128;9.98527;4170.31;6.10473;0;0;0.1;0.01;0;8.12339;0;0;-1-1;-1
840;238;1.93131;-18.439;-55.2941;8.84824;2901.75;5.44211;0;0;0.1;0.01;0;8.06258;0;0;-1-1;-1
840;239;-10.8706;17.755;-57.2009;9.53638;3632.78;5.8518;0;0;0.1;0.01;0;8.59006;0;0;-1-1;-1
840;240;5.28641;26.3615;-25.1087;9.70197;3825.33;5.95765;0;0;0.1;0.01;0;8.81551;0;0;-1-1;-1
840;241;0.211017;60.97;-44.586;8.18436;2296.38;4.97109;0;0;0.1;0.01;0;7.50975;1;0;-1-1;-1
840;242;13.2504;75.4335;-63.1783;9.07463;3130.23;5.59485;0;0;0.1;0.01;0;7.72595;0;0;-1-1;-1
840;243;8.04392;85.2602;-41.8751;9.71142;3836.52;5.93618;0;0;0.1;0.01;0;7.80276;0;0;-1-1;-1
840;244;17.7899;-98.6868;-55.4721;9.07454;3130.13;5.57413;0;0;0.1;0.01;0;5.04126;0;0;-1-1;-1
840;245;21.8274;-84.1843;-58.9757;8.79769;2852.3;5.41052;0;0;0.1;0.01;0;6.62535;0;0;-1-1;-1
840;246;15.9936;-57.5635;-57.2163;9.59696;3702.46;5.89714;0;0;0.1;0.01;0;7.72184;0;0;-1-1;-1
840;247;13.5885;-24.2102;-46.2032;9.2259;3289.39;5.66401;0;0;0.1;0.01;0;8.49723;0;0;-1-1;-1
840;248;30.2962;-13.0488;-63.1029;9.88784;4049.42;6.05235;0;0;0.1;0.01;0;8.3476;0;0;-1-1;-1
840;249;24.1374;-0.598335;-53.7945;9.7345;3863.93;5.98364;0;0;0.1;0.01;0;8.96031;0;0;-1-1;-1
840;250;22.4341;26.5312;-53.7527;9.85095;4004.26;6.05314;0;0;0.1;0.01;0;8.07625;0;0;-1-1;-1
840;251;9.73506;34.5947;-50.7468;10.1881;4429.66;6.20454;0;0;0.1;0.01;0;8.46718;0;0;-1-1;-1
840;252;-0.700103;60.7137;-58.438;8.19196;2302.77;4.97581;0;0;0.1;0.01;0;7.02743;1;0;-1-1;-1
840;253;19.1991;85.373;-53.2397;8.89044;2943.46;5.45978;0;0;0.1;0.01;0;7.35629;0;0;-1-1;-1
840;254;5.94997;123.58;-47.6213;8.16202;2277.62;4.96761;0;0;0.1;0.01;0;1.17699;1;0;-1-1;-1
840;2163;50.1407;109.86;32.4186;9.18641;3247.33;5.65371;0;0;0.1;0.01;0;3.25846;0;0;-1-1;-1
840;256;41.6714;-74.6369;-48.5502;9.63248;3743.71;5.92752;0;0;0.1;0.01;0;7.14715;0;0;-1-1;-1
840;257;27.5622;-48.6188;-53.5657;10.193;4436.05;6.19509;0;0;0.1;0.01;0;7.88705;0;0;-1-1;-1
840;258;33.4588;-34.5789;-58.3988;8.21428;2321.65;4.97821;0;0;0.1;0.01;0;7.27082;1;0;-1-1;-1
840;259;48.1271;1.90748;-42.3393;9.12538;3183.04;5.62228;0;0;0.1;0.01;0;8.60814;0;0;-1-1;-1
840;260;36.3814;20.4663;-51.6235;9.03285;3087.19;5.55398;0;0;0.1;0.01;0;7.3723;0;0;-1-1;-1
840;261;36.5653;47.9736;-55.4788;9.59074;3695.27;5.87618;0;0;0.1;0.01;0;8.4511;0;0;-1-1;-1
840;262;43.0588;74.0755;-56.6015;8.15166;2268.96;4.9494;0;0;0.1;0.01;0;6.67178;1;0;-1-1;-1
840;263;46.6817;65.6576;-42.7641;9.84639;3998.7;6.0417;0;0;0.1;0.01;0;7.35395;0;0;-1-1;-1
840;264;29.5844;95.394;-59.7444;9.63206;3743.22;5.91703;0;0;0.1;0.01;0;4.39989;0;0;-1-1;-1
840;265;64.7477;-85.9303;-46.025;9.60203;3708.32;5.9016;0;0;0.1;0.01;0;4.37021;0;0;-1-1;-1
840;266;58.5619;-70.5061;-44.3695;9.98803;4173.77;6.10436;0;0;0.1;0.01;0;8.37349;0;0;-1-1;-1
840;267;52.0694;-43.0394;-42.4904;8.93368;2986.62;5.50214;0;0;0.1;0.01;0;7.87618;0;0;-1-1;-1
840;268;62.8704;-30.877;-57.6832;10.2634;4528.55;6.25532;0;0;0.1;0.01;0;8.38842;0;0;-1-1;-1
840;269;62.3411;5.35635;-46.2434;9.19756;3259.16;5.66487;0;0;0.1;0.01;0;7.47353;0;0;-1-1;-1
840;270;72.0907;10.3511;-62.9104;8.21271;2320.32;4.98091;0;0;0.1;0.01;0;7.25731;1;0;-1-1;-1
840;271;51.3076;36.722;-55.8192;2.23963;47.0563;2.12897;0;0;1.84076e-14;0.01;0;7.25402;100;0;-1-1;-1
840;272;56.4404;67.7994;-56.4968;10.0737;4282.04;6.14662;0;0;0.1;0.01;0;6.1717;0;0;-1-1;-1
840;273;65.5623;90.4405;-38.7596;10.2143;4463.9;6.22344;0;0;0.1;0.01;0;4.54225;0;0;-1-1;-1
840;274;66.277;-73.6443;-68.6094;10.134;4359.44;6.19081;0;0;0.1;0.01;0;3.25114;0;0;-1-1;-1
840;275;85.4389;-62.4535;-63.9542;9.59072;3695.23;5.89571;0;0;0.1;0.01;0;3.66458;0;0;-1-1;-1
840;276;78.1754;-32.3686;-42.7995;5.29178;620.716;3.67847;0;0;0.000672701;0.01;0;4.66785;100;0;-1-1;-1
840;277;81.7273;-13.2192;-44.7519;10.079;4288.82;6.15809;0;0;0.1;0.01;0;8.30628;0;0;-1-1;-1
840;278;72.8857;-1.97197;-54.5492;10.2231;4475.42;6.21319;0;0;0.1;0.01;0;8.11354;0;0;-1-1;-1
840;279;77.2943;36.029;-53.6935;10.2827;4554.16;6.25555;0;0;0.1;0.01;0;7.83596;0;0;-1-1;-1
840;280;66.5624;40.3398;-38.4983;9.62338;3733.11;5.91136;0;0;0.1;0.01;0;7.79116;0;0;-1-1;-1
840;281;78.531;61.7726;-41.4146;9.79145;3932.14;6.00929;0;0;0.1;0.01;0;6.00225;0;0;-1-1;-1
840;282;91.6224;-48.8013;-56.5675;9.68985;3811;5.96221;0;0;0.1;0.01;0;4.57226;0;0;-1-1;-1
840;283;104.012;-28.6867;-49.4596;9.55545;3654.62;5.85247;0;0;0.1;0.01;0;3.18788;0;0;-1-1;-1
840;284;85.6205;4.35735;-60.2833;8.67284;2732.58;5.33115;0;0;0.1;0.01;0;7.58807;0;0;-1-1;-1
840;285;103.955;22.3253;-38.5729;9.67231;3790.35;5.94187;0;0;0.1;0.01;0;3.65706;0;0;-1-1;-1
840;286;107.856;52.664;-56.503;9.82396;3971.45;6.02359;0;0;0.1;0.01;0;1.29209;0;0;-1-1;-1
840;287;107.765;-13.2015;-57.8961;9.53851;3635.22;5.86261;0;0;0.1;0.01;0;4.48516;0;0;-1-1;-1
840;288;-120.548;-9.5927;-30.8012;9.43069;3513.33;5.81487;0;0;0.1;0.01;0;3.32641;0;0;-1-1;-1
840;289;-104.421;-1.35019;-25.4149;10.1959;4439.75;6.19938;0;0;0.1;0.01;0;7.73032;0;0;-1-1;-1
840;290;-99.191;-59.1931;-27.0009;10.1655;4400.21;6.19234;0;0;0.1;0.01;0;4.93124;0;0;-1-1;-1
840;291;-100.194;-32.5866;-25.1782;10.0361;4234.33;6.12078;0;0;0.1;0.01;0;6.18328;0;0;-1-1;-1
840;292;-105.281;-12.6469;-37.3454;8.15402;2270.93;4.95291;0;0;0.1;0.01;0;5.38724;1;0;-1-1;-1
840;293;-99.9571;7.89399;-35.7718;8.19482;2305.19;4.97034;0;0;0.1;0.01;0;5.1986;1;0;-1-1;-1
840;294;-102.048;25.5306;-31.2016;10.2638;4529.12;6.25609;0;0;0.1;0.01;0;6.47508;0;0;-1-1;-1
840;295;-95.6679;40.4479;-38.9605;10.1773;4415.54;6.20317;0;0;0.1;0.01;0;5.37261;0;0;-1-1;-1
840;296;-85.2466;-81.6328;-41.5463;9.182;3242.66;5.61891;0;0;0.1;0.01;0;3.12602;0;0;-1-1;-1
840;297;-73.8005;-61.7443;-22.3833;9.46044;3546.68;5.81538;0;0;0.1;0.01;0;7.42274;0;0;-1-1;-1
840;298;-84.5977;-33.8852;-18.6072;10.104;4320.89;6.15769;0;0;0.1;0.01;0;7.85543;0;0;-1-1;-1
840;299;-69.8948;-18.1465;-34.6071;9.8004;3942.94;6.00636;0;0;0.1;0.01;0;7.62122;0;0;-1-1;-1
840;300;-72.9507;-2.56139;-38.5759;9.2685;3335.16;5.69434;0;0;0.1;0.01;0;7.25717;0;0;-1-1;-1
840;301;-71.9639;28.3406;-24.37;9.52781;3623;5.85394;0;0;0.1;0.01;0;7.8788;0;0;-1-1;-1
840;302;-75.0867;42.4539;-15.8107;10.2515;4512.87;6.23383;0;0;0.1;0.01;0;8.04832;0;0;-1-1;-1
840;303;-86.4489;67.7734;-25.5855;9.76554;3901.02;5.96835;0;0;0.1;0.01;0;6.20269;0;0;-1-1;-1
840;304;-84.9853;91.4097;-16.6975;9.92206;4091.61;6.06136;0;0;0.1;0.01;0;1.76727;0;0;-1-1;-1
840;1814;48.0606;-35.391;-13.0506;9.67635;3795.1;5.93212;0;0;0.1;0.01;0;8.2879;0;0;-1-1;-1
840;306;-66.7464;-64.2696;-36.4025;9.80192;3944.77;6.01267;0;0;0.1;0.01;0;6.88617;0;0;-1-1;-1
840;307;-67.9034;-49.051;-30.4127;9.86216;4017.95;6.02816;0;0;0.1;0.01;0;8.33409;0;0;-1-1;-1
840;308;-61.0124;-30.897;-31.9926;10.1247;4347.48;6.16962;0;0;0.1;0.01;0;8.49733;0;0;-1-1;-1
840;309;-57.1057;1.72155;-19.9948;10.1289;4352.9;6.17642;0;0;0.1;0.01;0;8.24992;0;0;-1-1;-1
840;310;-49.78;12.1419;-30.7309;9.71506;3840.83;5.95883;0;0;0.1;0.01;0;8.59154;0;0;-1-1;-1
840;311;-65.0494;42.972;-29.2432;9.74853;3880.66;5.96188;0;0;0.1;0.01;0;7.99188;0;0;-1-1;-1
840;312;-71.1492;52.5098;-41.1259;10.1461;4375.13;6.16218;0;0;0.1;0.01;0;8.38858;0;0;-1-1;-1
840;313;-59.5048;75.4256;-28.1837;9.5808;3683.78;5.92079;0;0;0.1;0.01;0;7.31101;0;0;-1-1;-1
840;314;-54.9462;97.4771;-44.9362;9.43417;3517.23;5.82382;0;0;0.1;0.01;0;3.74226;0;0;-1-1;-1
840;315;-33.1657;-115.065;-54.6986;8.6218;2684.62;5.29165;0;0;0.1;0.01;0;3.42265;0;0;-1-1;-1
840;316;-48.4367;-90.3192;-40.0885;9.67481;3793.28;5.9416;0;0;0.1;0.01;0;6.14802;0;0;-1-1;-1
840;317;-24.1176;-62.0997;-50.45;8.19998;2309.55;4.98063;0;0;0.1;0.01;0;6.92559;1;0;-1-1;-1
840;318;-45.6611;-28.9286;-31.6994;9.87792;4037.24;6.04482;0;0;0.1;0.01;0;8.47863;0;0;-1-1;-1
840;319;-29.9756;-25.0715;-32.1719;9.60669;3713.73;5.91208;0;0;0.1;0.01;0;8.52184;0;0;-1-1;-1
840;320;-42.6465;-1.43399;-25.4994;9.4645;3551.25;5.80607;0;0;0.1;0.01;0;8.57283;0;0;-1-1;-1
840;321;-47.42;22.4588;-42.161;9.85769;4012.49;6.03741;0;0;0.1;0.01;0;8.27164;0;0;-1-1;-1
840;322;-32.2609;46.7244;-34.66;9.35975;3434.64;5.76917;0;0;0.1;0.01;0;7.33074;0;0;-1-1;-1
840;323;-43.7987;56.6354;-38.7099;9.83666;3986.87;6.01172;0;0;0.1;0.01;0;8.13134;0;0;-1-1;-1
840;2414;-46.1706;95.843;19.8003;8.56096;2628.18;5.23365;0;0;0.1;0.01;0;5.51755;0;0;-1-1;-1
840;1519;0.771975;62.3826;69.7529;10.0231;4217.89;6.13327;0;0;0.1;0.01;0;8.05477;0;0;-1-1;-1
840;326;-24.1794;-119.505;-43.5396;8.90786;2960.79;5.50622;0;0;0.1;0.01;0;3.25789;0;0;-1-1;-1
840;327;-32.6196;-106.05;-42.6263;8.21412;2321.52;4.97772;0;0;0.1;0.01;0;5.4745;1;0;-1-1;-1
840;328;-17.3774;-77.2786;-33.8233;10.0773;4286.64;6.15658;0;0;0.1;0.01;0;8.3796;0;0;-1-1;-1
840;329;-12.4031;-51.5197;-29.3297;9.41707;3498.13;5.80991;0;0;0.1;0.01;0;8.79975;0;0;-1-1;-1
840;330;-23.0244;-41.0464;-24.5198;8.16139;2277.09;4.95926;0;0;0.1;0.01;0;7.29021;1;0;-1-1;-1
840;331;-15.3989;-22.7513;-34.9015;8.96716;3020.33;5.52325;0;0;0.1;0.01;0;7.95812;0;0;-1-1;-1
840;332;-27.6365;5.32544;-24.7565;9.3905;3468.6;5.76528;0;0;0.1;0.01;0;8.4974;0;0;-1-1;-1
840;333;-27.8843;20.519;-21.3641;9.43271;3515.59;5.79882;0;0;0.1;0.01;0;8.54739;0;0;-1-1;-1
840;334;-18.9542;55.3601;-39.9039;10.0501;4252.09;6.14144;0;0;0.1;0.01;0;8.50964;0;0;-1-1;-1
840;335;-32.6948;96.8938;-38.1161;10.0628;4268.2;6.14959;0;0;0.1;0.01;0;6.99153;0;0;-1-1;-1
840;336;-23.7776;93.1117;-23.9153;9.82815;3976.53;6.02238;0;0;0.1;0.01;0;7.6063;0;0;-1-1;-1
840;337;-10.074;-118.92;-34.6034;9.92048;4089.65;6.0842;0;0;0.1;0.01;0;5.0041;0;0;-1-1;-1
840;338;1.39293;-86.2816;-32.6625;9.96714;4147.63;6.11004;0;0;0.1;0.01;0;8.04666;0;0;-1-1;-1
840;339;-6.13276;-64.6854;-33.319;9.61685;3725.53;5.89734;0;0;0.1;0.01;0;7.90261;0;0;-1-1;-1
840;340;-8.25261;-36.4805;-33;9.59056;3695.05;5.89376;0;0;0.1;0.01;0;8.20542;0;0;-1-1;-1
840;341;-3.42023;-12.4692;-34.6752;9.87668;4035.72;6.04798;0;0;0.1;0.01;0;8.95985;0;0;-1-1;-1
840;342;-12.691;3.37659;-31.4134;9.40814;3488.19;5.75619;0;0;0.1;0.01;0;8.7973;0;0;-1-1;-1
840;343;-12.2715;27.5937;-27.3936;10.0179;4211.28;6.11058;0;0;0.1;0.01;0;9.42257;0;0;-1-1;-1
840;344;-16.3282;41.2845;-33.1357;9.92595;4096.42;6.07137;0;0;0.1;0.01;0;9.18532;0;0;-1-1;-1
840;345;3.22583;64.7603;-24.3974;9.54809;3646.18;5.88655;0;0;0.1;0.01;0;7.94103;0;0;-1-1;-1
840;2447;84.6958;-10.4038;-59.9351;8.33391;2424.57;5.08135;0;0;0.1;0.01;0;6.56601;0;0;-1-1;-1
840;347;-22.5935;109.604;-31.1655;9.5557;3654.91;5.85773;0;0;0.1;0.01;0;6.15189;0;0;-1-1;-1
840;348;28.5411;-120.145;-48.7587;8.54983;2617.95;5.25707;0;0;0.1;0.01;0;0.672652;0;0;-1-1;-1
840;349;7.63381;-98.9435;-42.324;10.1073;4325.12;6.17018;0;0;0.1;0.01;0;7.92868;0;0;-1-1;-1
840;350;11.2313;-75.4682;-40.1604;9.88855;4050.3;6.0395;0;0;0.1;0.01;0;7.01875;0;0;-1-1;-1
840;351;18.7002;-53.7239;-39.1165;10.0114;4203.13;6.11063;0;0;0.1;0.01;0;7.56427;0;0;-1-1;-1
840;352;6.30043;-37.9263;-25.8957;9.46858;3555.85;5.83913;0;0;0.1;0.01;0;8.06599;0;0;-1-1;-1
840;353;18.5605;4.08854;-22.3297;8.69949;2757.84;5.35367;0;0;0.1;0.01;0;9.11728;0;0;-1-1;-1
840;354;7.2515;19.7876;-45.8989;5.48228;690.198;3.81893;0;0;0.000538252;0.01;0;5.62159;100;0;-1-1;-1
840;355;11.641;42.2189;-19.7113;8.1894;2300.62;4.97384;0;0;0.1;0.01;0;7.72504;1;0;-1-1;-1
840;356;14.8769;54.0452;-23.1653;8.74002;2796.57;5.36669;0;0;0.1;0.01;0;7.66223;0;0;-1-1;-1
840;357;-0.367297;74.2444;-37.127;8.19837;2308.18;4.97383;0;0;0.1;0.01;0;7.71756;1;0;-1-1;-1
840;358;8.8682;104.763;-32.4345;9.70668;3830.9;5.94669;0;0;0.1;0.01;0;6.80128;0;0;-1-1;-1
840;359;20.4847;116.463;-38.7503;10.2394;4496.9;6.23785;0;0;0.1;0.01;0;3.44382;0;0;-1-1;-1
840;360;31.7979;-96.7201;-25.5707;9.73469;3864.16;5.95416;0;0;0.1;0.01;0;7.12423;0;0;-1-1;-1
840;361;29.0233;-82.018;-19.6615;9.95362;4130.78;6.08838;0;0;0.1;0.01;0;6.6987;0;0;-1-1;-1
840;362;25.4018;-71.275;-35.0016;10.2622;4526.94;6.24121;0;0;0.1;0.01;0;7.44904;0;0;-1-1;-1
840;363;26.3986;-29.2882;-37.7583;10.1052;4322.44;6.16062;0;0;0.1;0.01;0;8.12994;0;0;-1-1;-1
840;364;34.2907;-29.8028;-21.7427;10.211;4459.54;6.22519;0;0;0.1;0.01;0;8.45928;0;0;-1-1;-1
840;365;42.2444;9.94346;-31.816;9.7867;3926.43;5.99342;0;0;0.1;0.01;0;9.5142;0;0;-1-1;-1
840;366;29.9172;23.5115;-34.7245;10.0222;4216.7;6.12037;0;0;0.1;0.01;0;8.10939;0;0;-1-1;-1
840;367;24.3276;48.3064;-33.8547;9.91197;4079.14;6.07815;0;0;0.1;0.01;0;8.51018;0;0;-1-1;-1
840;368;38.1316;69.8802;-27.2306;10.1358;4361.71;6.17612;0;0;0.1;0.01;0;7.54816;0;0;-1-1;-1
840;369;46.3852;105.975;-23.9547;9.91329;4080.77;6.06511;0;0;0.1;0.01;0;4.26977;0;0;-1-1;-1
840;370;17.4496;103.862;-17.6786;9.97865;4162.02;6.10118;0;0;0.1;0.01;0;7.37971;0;0;-1-1;-1
840;371;47.0334;-96.7465;-33.1351;9.62185;3731.33;5.91664;0;0;0.1;0.01;0;3.98976;0;0;-1-1;-1
840;372;57.6345;-67.2512;-27.9631;9.56051;3660.43;5.8624;0;0;0.1;0.01;0;7.96218;0;0;-1-1;-1
840;373;46.3997;-36.184;-29.7604;10.2014;4447.07;6.21855;0;0;0.1;0.01;0;8.60977;0;0;-1-1;-1
840;2359;-1.62895;-105.08;47.6567;8.74859;2804.81;5.37706;0;0;0.1;0.01;0;5.53249;0;0;-1-1;-1
840;375;52.4049;-11.8779;-40.5686;9.97688;4159.8;6.08481;0;0;0.1;0.01;0;9.00355;0;0;-1-1;-1
840;376;42.8948;10.0464;-42.0226;1.87298;27.5227;1.83762;0;0;5.50967e-20;0.01;0;5.7552;100;0;-1-1;-1
840;377;37.5665;37.0302;-30.5278;10.1916;4434.18;6.20976;0;0;0.1;0.01;0;8.7341;0;0;-1-1;-1
840;378;54.1361;63.4072;-28.4496;10.1532;4384.25;6.20641;0;0;0.1;0.01;0;6.93285;0;0;-1-1;-1
840;379;56.5218;77.4365;-35.4087;8.86722;2920.46;5.46228;0;0;0.1;0.01;0;7.06285;0;0;-1-1;-1
840;380;43.2469;101.392;-39.9019;9.20294;3264.88;5.68801;0;0;0.1;0.01;0;2.67141;0;0;-1-1;-1
840;381;83.2567;-98.5713;-25.3002;8.58161;2647.25;5.26196;0;0;0.1;0.01;0;1.25479;0;0;-1-1;-1
840;382;71.7844;-64.9684;-36.4528;8.37631;2461.77;5.12977;0;0;0.1;0.01;0;7.1895;0;0;-1-1;-1
840;383;74.2865;-34.3418;-30.0303;9.57379;3675.7;5.8835;0;0;0.1;0.01;0;8.42018;0;0;-1-1;-1
840;384;69.1159;-7.26142;-38.3575;9.79356;3934.69;6.00896;0;0;0.1;0.01;0;7.26054;0;0;-1-1;-1
840;385;74.1974;-4.78911;-19.862;10.2214;4473.19;6.22704;0;0;0.1;0.01;0;8.12299;0;0;-1-1;-1
840;386;74.5034;7.03573;-34.8388;9.72789;3856.06;5.97096;0;0;0.1;0.01;0;7.51837;0;0;-1-1;-1
840;387;63.845;39.3196;-21.9881;9.90187;4066.68;6.07114;0;0;0.1;0.01;0;7.79127;0;0;-1-1;-1
840;388;67.9879;74.869;-46.136;9.4463;3530.81;5.80075;0;0;0.1;0.01;0;4.96878;0;0;-1-1;-1
840;389;78.2417;93.2002;-26.8224;10.0586;4262.85;6.14696;0;0;0.1;0.01;0;3.22551;0;0;-1-1;-1
840;390;83.8538;-72.9461;-26.7198;9.68545;3805.82;5.96051;0;0;0.1;0.01;0;4.87996;0;0;-1-1;-1
840;391;96.5366;-52.0269;-41.0023;9.63734;3749.39;5.91967;0;0;0.1;0.01;0;3.77917;0;0;-1-1;-1
840;2101;-16.8477;-27.4574;2.22952;9.35649;3431.05;5.76197;0;0;0.1;0.01;0;8.37657;0;0;-1-1;-1
840;393;97.7815;-10.2342;-39.37;9.73638;3866.17;5.95798;0;0;0.1;0.01;0;7.2445;0;0;-1-1;-1
840;394;88.954;14.8489;-35.9258;9.91168;4078.79;6.06613;0;0;0.1;0.01;0;8.43044;0;0;-1-1;-1
840;395;82.5168;44.9378;-40.0744;10.1345;4360.13;6.18337;0;0;0.1;0.01;0;8.06647;0;0;-1-1;-1
840;396;101.515;60.6142;-44.8882;8.1688;2283.31;4.95873;0;0;0.1;0.01;0;2.17939;1;0;-1-1;-1
840;1995;-4.65188;-9.51071;19.1988;9.4849;3574.26;5.82722;0;0;0.1;0.01;0;8.15737;0;0;-1-1;-1
840;398;112.582;-36.9541;-35.6411;8.16494;2280.06;4.96518;0;0;0.1;0.01;0;1.71552;1;0;-1-1;-1
840;1745;-95.82;-46.7347;-15.5716;9.80039;3942.92;5.99703;0;0;0.1;0.01;0;5.95277;0;0;-1-1;-1
840;400;94.3991;-16.1536;-24.1701;9.70489;3828.78;5.94499;0;0;0.1;0.01;0;7.70568;0;0;-1-1;-1
840;401;102.316;5.69445;-40.9703;9.86154;4017.19;6.03785;0;0;0.1;0.01;0;5.70647;0;0;-1-1;-1
840;2426;20.2761;-42.1553;-66.2707;8.46884;2544.25;5.1808;0;0;0.1;0.01;0;7.31771;0;0;-1-1;-1
840;403;112.003;44.898;-23.0434;9.38175;3458.92;5.77827;0;0;0.1;0.01;0;3.79618;0;0;-1-1;-1
840;404;87.1093;57.032;-26.8554;8.8885;2941.54;5.47271;0;0;0.1;0.01;0;6.88981;0;0;-1-1;-1
840;405;-131.086;5.82379;8.74287;8.78376;2838.77;5.39102;0;0;0.1;0.01;0;2.14154;0;0;-1-1;-1
840;406;-108.58;-44.3314;-4.78;9.74988;3882.28;5.98569;0;0;0.1;0.01;0;3.96604;0;0;-1-1;-1
840;407;-109.907;-46.9383;-25.3432;8.81344;2867.65;5.41606;0;0;0.1;0.01;0;3.91802;0;0;-1-1;-1
840;408;-119.68;-3.74313;-2.33691;9.60912;3716.54;5.91604;0;0;0.1;0.01;0;6.71574;0;0;-1-1;-1
840;409;-112.494;6.7894;-10.6338;8.20731;2315.75;4.97887;0;0;0.1;0.01;0;6.54696;1;0;-1-1;-1
840;410;-114.633;37.3763;-27.2548;9.45494;3540.51;5.8283;0;0;0.1;0.01;0;2.78103;0;0;-1-1;-1
840;411;-114.441;52.9237;-19.4717;9.93434;4106.82;6.06226;0;0;0.1;0.01;0;3.18546;0;0;-1-1;-1
840;412;-76.023;-75.757;-15.7862;9.62555;3735.64;5.92385;0;0;0.1;0.01;0;5.98906;0;0;-1-1;-1
840;413;-88.1722;-62.2293;-13.412;9.99178;4178.47;6.105;0;0;0.1;0.01;0;6.43449;0;0;-1-1;-1
840;414;-75.6512;-37.229;-3.31482;9.8849;4045.81;6.07279;0;0;0.1;0.01;0;8.48918;0;0;-1-1;-1
840;415;-94.5474;-13.5946;-20.5504;9.95955;4138.16;6.08668;0;0;0.1;0.01;0;8.00698;0;0;-1-1;-1
840;416;-92.1012;2.27819;-13.0906;9.51233;3605.37;5.85601;0;0;0.1;0.01;0;7.86467;0;0;-1-1;-1
