Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;802;-96.9918;92.8042;43.4831;9.1291;3186.93;5.62537;0;0;0.1;0.01;0;4.07974;0;0;-1-1;-1
1440.02;803;-44.8795;-123.716;47.6086;8.18941;2300.62;4.97445;0;0;0.1;0.01;0;5.56308;1;0;-1-1;-1
1440.02;804;-57.3956;-98.8836;48.3918;8.67337;2733.08;5.32186;0;0;0.1;0.01;0;7.06432;0;0;-1-1;-1
1440.02;805;-59.721;-70.1459;43.8224;10.1065;4324.01;6.15767;0;0;0.1;0.01;0;8.12997;0;0;-1-1;-1
1440.02;806;-38.3133;-56.2615;58.3593;8.6321;2694.25;5.28969;0;0;0.1;0.01;0;8.41943;0;0;-1-1;-1
1440.02;807;-46.1062;-31.9155;41.5133;9.30328;3372.85;5.71957;0;0;0.1;0.01;0;8.77684;0;0;-1-1;-1
1440.02;808;-49.4598;7.93212;51.2582;9.39313;3471.52;5.78442;0;0;0.1;0.01;0;9.42239;0;0;-1-1;-1
1440.02;809;-48.2497;26.6973;38.6417;1.87783;27.737;1.85229;0;0;9.24369e-21;0.01;0;8.24075;100;0;-1-1;-1
1440.02;810;-50.3285;45.7286;54.1755;9.93004;4101.49;6.08848;0;0;0.1;0.01;0;8.54949;0;0;-1-1;-1
1440.02;811;-47.3077;86.6243;53.1544;9.53691;3633.38;5.87029;0;0;0.1;0.01;0;8.29951;0;0;-1-1;-1
1440.02;812;-55.7158;102.271;64.4427;1.9344;30.3201;1.89958;0;0;8.60886e-20;0.01;0;6.10017;100;0;-1-1;-1
1440.02;813;-21.6828;-132.253;67.9624;10.0053;4195.51;6.1257;0;0;0.1;0.01;0;3.77735;0;0;-1-1;-1
1440.02;814;-33.5363;-114.083;49.3264;8.98673;3040.14;5.53345;0;0;0.1;0.01;0;7.14916;0;0;-1-1;-1
1440.02;815;-38.641;-93.4149;60.002;9.27042;3337.24;5.73337;0;0;0.1;0.01;0;8.87323;0;0;-1-1;-1
1440.02;816;-37.2129;-56.0889;42.1182;9.13669;3194.88;5.60947;0;0;0.1;0.01;0;8.81487;0;0;-1-1;-1
1440.02;817;-21.0606;-39.0969;51.4094;8.93452;2987.46;5.51017;0;0;0.1;0.01;0;8.86588;0;0;-1-1;-1
1440.02;818;-32.8779;3.95784;54.1169;9.76359;3898.67;5.99652;0;0;0.1;0.01;0;8.58701;0;0;-1-1;-1
1440.02;819;-49.9727;22.4598;47.8808;9.59911;3704.94;5.89619;0;0;0.1;0.01;0;9.09012;0;0;-1-1;-1
1440.02;820;-38.914;31.5738;39.2182;9.87132;4029.16;6.03816;0;0;0.1;0.01;0;9.35548;0;0;-1-1;-1
1440.02;821;-42.432;67.0099;81.9097;9.64908;3763.1;5.93493;0;0;0.1;0.01;0;8.6136;0;0;-1-1;-1
1440.02;822;-35.5251;120.31;41.0499;9.27152;3338.42;5.72651;0;0;0.1;0.01;0;6.89561;0;0;-1-1;-1
1440.02;823;-46.507;124.958;52.9745;10.1638;4397.96;6.19051;0;0;0.1;0.01;0;5.85056;0;0;-1-1;-1
1440.02;824;-16.5715;-131.805;52.2189;8.27808;2376.17;5.02821;0;0;0.1;0.01;0;5.37813;0;0;-1-1;-1
1440.02;825;-5.78249;-90.6106;46.2313;9.47907;3567.68;5.81436;0;0;0.1;0.01;0;8.68918;0;0;-1-1;-1
1440.02;826;-19.7368;-82.9337;50.4847;9.70677;3831.01;5.93855;0;0;0.1;0.01;0;8.50775;0;0;-1-1;-1
1440.02;827;-14.475;-50.4684;56.4192;8.68773;2746.68;5.33138;0;0;0.1;0.01;0;8.2266;0;0;-1-1;-1
1440.02;828;1.17361;-15.1843;53.0621;8.75679;2812.7;5.38963;0;0;0.1;0.01;0;9.16984;0;0;-1-1;-1
1440.02;2173;54.247;-8.51081;-121.252;9.13928;3197.61;5.6203;0;0;0.1;0.01;0;5.33992;0;0;-1-1;-1
1440.02;830;-17.5307;5.52984;53.4038;8.1552;2271.91;4.9531;0;0;0.1;0.01;0;7.70303;1;0;-1-1;-1
1440.02;831;2.3194;60.1763;47.0057;9.54993;3648.28;5.83821;0;0;0.1;0.01;0;8.83931;0;0;-1-1;-1
1440.02;832;-5.27089;88.6412;43.1844;9.0292;3083.45;5.54953;0;0;0.1;0.01;0;7.7472;0;0;-1-1;-1
1440.02;833;-34.8215;106.564;45.6579;9.28154;3349.26;5.709;0;0;0.1;0.01;0;8.42702;0;0;-1-1;-1
1440.02;834;5.24787;131.511;33.0559;3.45013;172.026;2.76749;0;0;2.7311e-07;0.01;0;4.46812;100;0;-1-1;-1
1440.02;835;19.9256;-139.104;50.9056;9.21153;3274.04;5.66104;0;0;0.1;0.01;0;3.05894;0;0;-1-1;-1
1440.02;836;-1.00518;-113.431;40.0251;8.47935;2553.74;5.18992;0;0;0.1;0.01;0;7.76791;0;0;-1-1;-1
1440.02;837;6.4226;-72.4452;58.9345;9.57265;3674.39;5.87889;0;0;0.1;0.01;0;8.65591;0;0;-1-1;-1
1440.02;838;18.9602;-59.1346;37.6953;10.2527;4514.4;6.22944;0;0;0.1;0.01;0;9.61156;0;0;-1-1;-1
1440.02;839;23.7988;-33.5811;27.194;9.21274;3275.33;5.65703;0;0;0.1;0.01;0;9.47397;0;0;-1-1;-1
1440.02;2433;70.5514;37.008;-19.3259;8.32935;2420.59;5.07447;0;0;0.1;0.01;0;7.26377;0;0;-1-1;-1
1440.02;841;5.48754;21.4329;62.5338;9.61026;3717.87;5.90287;0;0;0.1;0.01;0;9.12508;0;0;-1-1;-1
1440.02;2509;21.3619;41.8425;-81.9584;8.17163;2285.68;4.96531;0;0;0.1;0.01;0;7.80402;1;0;-1-1;-1
1440.02;843;14.9785;86.1407;34.305;8.18957;2300.76;4.97397;0;0;0.1;0.01;0;7.44683;1;0;-1-1;-1
1440.02;844;24.3005;89.8756;52.4318;9.32585;3397.46;5.74378;0;0;0.1;0.01;0;7.62475;0;0;-1-1;-1
1440.02;845;15.5877;111.523;68.0591;9.80545;3949.04;6.00979;0;0;0.1;0.01;0;6.94783;0;0;-1-1;-1
1440.02;846;52.9155;-124.977;49.9401;10.1913;4433.79;6.20073;0;0;0.1;0.01;0;3.93677;0;0;-1-1;-1
1440.02;3921;32.72;-5.14968;24.3607;9.29958;3368.82;5.71981;0;0;0.1;0.01;0;8.8969;0;0;-1-1;-1
1440.02;848;30.4006;-86.2122;55.215;9.40689;3486.8;5.78487;0;0;0.1;0.01;0;8.67256;0;0;-1-1;-1
1440.02;849;55.0939;-60.9011;46.9462;8.20071;2310.17;4.96955;0;0;0.1;0.01;0;7.2926;1;0;-1-1;-1
1440.02;850;42.18;-6.94414;42.7974;8.20981;2317.86;4.97982;0;0;0.1;0.01;0;8.05582;1;0;-1-1;-1
1440.02;851;41.1318;8.71793;25.9963;9.47223;3559.96;5.8223;0;0;0.1;0.01;0;8.63417;0;0;-1-1;-1
1440.02;852;26.4948;19.2446;66.0046;9.52829;3623.54;5.85442;0;0;0.1;0.01;0;8.67115;0;0;-1-1;-1
1440.02;853;33.8633;47.1796;60.724;9.66614;3783.1;5.92508;0;0;0.1;0.01;0;8.29216;0;0;-1-1;-1
1440.02;854;39.9105;75.1584;46.6127;10.0919;4305.4;6.15362;0;0;0.1;0.01;0;8.15082;0;0;-1-1;-1
1440.02;855;41.6052;101.58;62.5128;9.22156;3284.74;5.67778;0;0;0.1;0.01;0;6.57583;0;0;-1-1;-1
1440.02;856;37.1008;132.556;42.023;9.84093;3992.06;6.03299;0;0;0.1;0.01;0;4.96567;0;0;-1-1;-1
1440.02;857;45.7337;-112.907;57.5311;8.9238;2976.72;5.47523;0;0;0.1;0.01;0;5.73229;0;0;-1-1;-1
1440.02;858;57.447;-88.3301;56.1673;9.92298;4092.75;6.07638;0;0;0.1;0.01;0;7.14449;0;0;-1-1;-1
1440.02;859;66.519;-61.256;40.2963;9.16752;3227.33;5.65525;0;0;0.1;0.01;0;7.99447;0;0;-1-1;-1
1440.02;860;63.3631;-37.4435;49.4173;8.9961;3049.66;5.53599;0;0;0.1;0.01;0;8.83555;0;0;-1-1;-1
1440.02;861;54.7436;-18.7177;58.1213;1.95055;31.0854;1.91532;0;0;3.52619e-20;0.01;0;7.17584;100;0;-1-1;-1
1440.02;862;77.2924;-0.315152;51.1607;9.37929;3456.2;5.77545;0;0;0.1;0.01;0;8.96638;0;0;-1-1;-1
1440.02;863;70.04;30.1103;47.996;10.0737;4282.08;6.15813;0;0;0.1;0.01;0;7.97426;0;0;-1-1;-1
1440.02;864;54.999;71.2801;48.4152;10.0646;4270.55;6.14647;0;0;0.1;0.01;0;7.81178;0;0;-1-1;-1
1440.02;865;71.1708;98.3398;35.384;9.9104;4077.2;6.05946;0;0;0.1;0.01;0;7.40544;0;0;-1-1;-1
1440.02;866;51.1735;129.781;54.6813;10.1965;4440.66;6.20724;0;0;0.1;0.01;0;3.34794;0;0;-1-1;-1
1440.02;867;83.1988;-96.534;50.9171;9.56822;3669.3;5.88757;0;0;0.1;0.01;0;6.5886;0;0;-1-1;-1
1440.02;868;88.0464;-80.9734;49.1641;9.89549;4058.82;6.0633;0;0;0.1;0.01;0;8.52078;0;0;-1-1;-1
1440.02;869;110.132;-58.6147;48.2856;9.88284;4043.29;6.04878;0;0;0.1;0.01;0;7.7072;0;0;-1-1;-1
1440.02;870;94.3992;-20.2665;67.0402;10.2178;4468.47;6.22125;0;0;0.1;0.01;0;8.5938;0;0;-1-1;-1
1440.02;871;103.76;-11.6779;41.9821;10.1899;4431.99;6.20602;0;0;0.1;0.01;0;8.5978;0;0;-1-1;-1
1440.02;2635;59.7419;28.0038;62.0155;10.2009;4446.29;6.21739;0;0;0.1;0.01;0;9.30629;0;0;-1-1;-1
1440.02;873;92.429;42.8835;46.8165;9.46922;3556.57;5.82883;0;0;0.1;0.01;0;8.26582;0;0;-1-1;-1
1440.02;874;71.3245;85.3708;68.1816;9.87304;4031.26;6.03472;0;0;0.1;0.01;0;6.18589;0;0;-1-1;-1
1440.02;875;84.2932;93.8017;27.7139;9.63411;3745.61;5.91537;0;0;0.1;0.01;0;6.92123;0;0;-1-1;-1
1440.02;876;113.043;-79.9259;21.9096;9.46527;3552.12;5.80676;0;0;0.1;0.01;0;6.40677;0;0;-1-1;-1
1440.02;877;118.415;-72.4355;51.4113;9.68847;3809.38;5.9459;0;0;0.1;0.01;0;4.25442;0;0;-1-1;-1
1440.02;878;112.461;-29.3;63.8222;9.47633;3564.58;5.83253;0;0;0.1;0.01;0;5.72929;0;0;-1-1;-1
1440.02;879;93.3518;-6.6601;57.2168;10.0986;4313.98;6.16027;0;0;0.1;0.01;0;8.34119;0;0;-1-1;-1
1440.02;880;108.587;11.4349;63.8964;9.37045;3446.44;5.76564;0;0;0.1;0.01;0;6.63832;0;0;-1-1;-1
1440.02;881;101.719;49.3205;58.8422;9.22759;3291.2;5.67584;0;0;0.1;0.01;0;7.23864;0;0;-1-1;-1
1440.02;882;111.108;81.0981;44.1257;9.68306;3803.01;5.96213;0;0;0.1;0.01;0;3.9039;0;0;-1-1;-1
1440.02;883;102.374;68.2349;90.4507;10.196;4439.91;6.2141;0;0;0.1;0.01;0;4.16723;0;0;-1-1;-1
1440.02;884;120.971;-54.8208;60.0408;10.1935;4436.69;6.20883;0;0;0.1;0.01;0;5.80255;0;0;-1-1;-1
1440.02;4838;79.6804;19.3715;-71.449;8.16834;2282.92;4.9589;0;0;0.1;0.01;0;7.34814;1;0;-1-1;-1
1440.02;886;134.382;6.10934;75.1947;10.2427;4501.23;6.22341;0;0;0.1;0.01;0;1.96626;0;0;-1-1;-1
1440.02;887;125.953;14.0266;62.8018;9.48713;3576.79;5.83322;0;0;0.1;0.01;0;5.47369;0;0;-1-1;-1
1440.02;888;124.468;61.0965;55.812;9.61863;3727.59;5.90947;0;0;0.1;0.01;0;3.2669;0;0;-1-1;-1
1440.02;889;-128.725;-16.8642;63.0858;9.97936;4162.91;6.10809;0;0;0.1;0.01;0;4.56733;0;0;-1-1;-1
1440.02;890;-132.023;13.9621;65.5718;8.64894;2710.05;5.32067;0;0;0.1;0.01;0;2.21785;0;0;-1-1;-1
1440.02;891;-100.064;-81.3299;80.0591;8.59322;2658.01;5.27463;0;0;0.1;0.01;0;3.9022;0;0;-1-1;-1
1440.02;892;-103.472;-42.4363;82.1574;9.20025;3262.03;5.67384;0;0;0.1;0.01;0;6.18913;0;0;-1-1;-1
1440.02;893;-114.419;-29.7005;86.2966;10.0842;4295.54;6.16503;0;0;0.1;0.01;0;4.03255;0;0;-1-1;-1
1440.02;894;-116.833;-3.93415;62.7903;9.36936;3445.23;5.77142;0;0;0.1;0.01;0;5.83127;0;0;-1-1;-1
1440.02;895;-114.856;34.4385;65.5802;9.49764;3588.68;5.85901;0;0;0.1;0.01;0;7.23355;0;0;-1-1;-1
1440.02;896;-127.948;40.5901;72.2671;9.76571;3901.22;5.98196;0;0;0.1;0.01;0;2.63781;0;0;-1-1;-1
1440.02;897;-89.61;-89.9744;72.4119;9.70297;3826.5;5.97169;0;0;0.1;0.01;0;5.59896;0;0;-1-1;-1
1440.02;898;-102.675;-58.0144;87.5144;9.72648;3854.39;5.95851;0;0;0.1;0.01;0;4.52542;0;0;-1-1;-1
1440.02;899;-87.923;-21.853;85.5375;8.87641;2929.55;5.44677;0;0;0.1;0.01;0;7.43073;0;0;-1-1;-1
1440.02;900;-103.273;-15.36;85.5774;9.87627;4035.22;6.04281;0;0;0.1;0.01;0;6.21581;0;0;-1-1;-1
1440.02;901;-95.6329;20.6077;66.8048;9.25041;3315.67;5.69636;0;0;0.1;0.01;0;7.55954;0;0;-1-1;-1
1440.02;902;-81.8495;44.075;78.4656;8.51905;2589.77;5.23325;0;0;0.1;0.01;0;7.45049;0;0;-1-1;-1
1440.02;903;-78.509;75.4659;77.787;8.76446;2820.1;5.38759;0;0;0.1;0.01;0;6.84647;0;0;-1-1;-1
1440.02;904;-90.7142;103.189;54.6033;9.4367;3520.05;5.80531;0;0;0.1;0.01;0;3.20132;0;0;-1-1;-1
1440.02;905;-67.2534;-95.0573;60.2026;9.36858;3444.37;5.77632;0;0;0.1;0.01;0;7.93106;0;0;-1-1;-1
1440.02;906;-88.6176;-72.5568;68.6102;9.6389;3751.21;5.93437;0;0;0.1;0.01;0;7.55053;0;0;-1-1;-1
1440.02;907;-71.0548;-51.4204;62.3648;8.19077;2301.77;4.97489;0;0;0.1;0.01;0;7.70207;1;0;-1-1;-1
1440.02;908;-67.4363;-12.4723;50.7083;9.02474;3078.88;5.55018;0;0;0.1;0.01;0;8.48499;0;0;-1-1;-1
1440.02;909;-78.8869;15.3738;77.2387;9.3027;3372.22;5.72191;0;0;0.1;0.01;0;8.44028;0;0;-1-1;-1
1440.02;910;-63.6274;57.6761;86.3925;8.68631;2745.33;5.34378;0;0;0.1;0.01;0;7.86974;0;0;-1-1;-1
1440.02;911;-84.2154;65.0319;68.4957;9.1654;3225.09;5.65205;0;0;0.1;0.01;0;7.74066;0;0;-1-1;-1
1440.02;912;-78.1728;96.0226;60.4347;8.15268;2269.81;4.94952;0;0;0.1;0.01;0;4.57921;1;0;-1-1;-1
1440.02;2131;-26.454;-22.6397;38.2002;9.13405;3192.12;5.61852;0;0;0.1;0.01;0;8.70863;0;0;-1-1;-1
1440.02;914;-33.91;-110.69;78.6195;9.59694;3702.43;5.91108;0;0;0.1;0.01;0;5.80873;0;0;-1-1;-1
1440.02;915;-43.3793;-98.163;73.5347;9.40999;3490.24;5.77536;0;0;0.1;0.01;0;7.60048;0;0;-1-1;-1
1440.02;916;-63.3402;-66.3081;66.0563;9.78516;3924.57;6.00373;0;0;0.1;0.01;0;8.14476;0;0;-1-1;-1
1440.02;917;-56.32;-16.749;71.3199;8.8163;2870.44;5.43004;0;0;0.1;0.01;0;8.37865;0;0;-1-1;-1
1440.02;918;-55.5493;-9.33496;59.1883;9.26633;3332.82;5.72081;0;0;0.1;0.01;0;9.01283;0;0;-1-1;-1
1440.02;919;-70.4581;38.796;67.3554;10.1127;4332.02;6.17685;0;0;0.1;0.01;0;9.11713;0;0;-1-1;-1
1440.02;920;-37.9449;66.7609;98.702;8.33007;2421.23;5.08457;0;0;0.1;0.01;0;7.45348;0;0;-1-1;-1
1440.02;921;-58.2226;72.9464;83.3652;9.68195;3801.69;5.965;0;0;0.1;0.01;0;7.44575;0;0;-1-1;-1
1440.02;922;-54.8242;124.475;67.5299;8.77641;2831.65;5.38823;0;0;0.1;0.01;0;2.76653;0;0;-1-1;-1
1440.02;2203;64.0013;74.4895;-20.7548;8.90904;2961.98;5.47158;0;0;0.1;0.01;0;8.57842;0;0;-1-1;-1
1440.02;924;-10.9776;-121.716;62.2569;9.35368;3427.96;5.76006;0;0;0.1;0.01;0;7.1535;0;0;-1-1;-1
1440.02;925;-19.5388;-118.545;77.5034;9.46778;3554.95;5.82005;0;0;0.1;0.01;0;4.69555;0;0;-1-1;-1
1440.02;926;-24.3354;-75.7625;73.9817;8.44777;2525.31;5.1655;0;0;0.1;0.01;0;7.51714;0;0;-1-1;-1
1440.02;927;-31.9458;-35.4418;74.778;10.1313;4355.9;6.16091;0;0;0.1;0.01;0;8.66893;0;0;-1-1;-1
1440.02;928;-9.39811;-14.1595;68.6715;2.83382;95.3242;2.5398;0;0;1.48695e-11;0.01;0;7.65142;100;0;-1-1;-1
1440.02;929;-39.6249;14.4011;72.8605;9.92083;4090.09;6.07692;0;0;0.1;0.01;0;9.02784;0;0;-1-1;-1
1440.02;930;-35.7153;43.3458;66.2884;10.2427;4501.3;6.23501;0;0;0.1;0.01;0;9.57863;0;0;-1-1;-1
1440.02;931;-31.7543;54.8251;78.6598;9.53985;3636.75;5.87029;0;0;0.1;0.01;0;7.65524;0;0;-1-1;-1
1440.02;932;-22.8783;84.0254;75.5254;9.52974;3625.2;5.83932;0;0;0.1;0.01;0;8.06465;0;0;-1-1;-1
1440.02;2048;-42.4428;45.2481;-42.1129;9.22924;3292.96;5.6783;0;0;0.1;0.01;0;8.9218;0;0;-1-1;-1
1440.02;934;-20.6681;140.603;60.3094;9.05806;3113.1;5.58827;0;0;0.1;0.01;0;1.95176;0;0;-1-1;-1
1440.02;935;1.6573;-111.895;67.2487;9.07852;3134.25;5.5632;0;0;0.1;0.01;0;7.43289;0;0;-1-1;-1
1440.02;2281;-15.1277;5.94605;6.10049;8.79326;2847.99;5.39825;0;0;0.1;0.01;0;9.40215;0;0;-1-1;-1
1440.02;937;3.65512;-59.6547;68.5068;9.82315;3970.46;6.03078;0;0;0.1;0.01;0;8.83773;0;0;-1-1;-1
1440.02;938;2.68609;-55.9084;95.9508;9.88354;4044.14;6.05361;0;0;0.1;0.01;0;8.81875;0;0;-1-1;-1
1440.02;939;9.05859;-4.65655;77.3762;9.83443;3984.15;6.02315;0;0;0.1;0.01;0;8.33393;0;0;-1-1;-1
1440.02;940;-8.00927;29.2048;63.7821;9.78222;3921.03;6.00151;0;0;0.1;0.01;0;9.65352;0;0;-1-1;-1
1440.02;4699;99.2718;9.43273;-9.29793;8.24269;2345.83;4.99932;0;0;0.1;0.01;0;8.03223;0;0;-1-1;-1
1440.02;942;-11.5597;73.4054;71.9276;9.0496;3104.39;5.58485;0;0;0.1;0.01;0;8.30835;0;0;-1-1;-1
1440.02;943;-11.6487;79.8575;86.636;9.61418;3722.41;5.91856;0;0;0.1;0.01;0;7.69263;0;0;-1-1;-1
1440.02;944;6.45403;118.077;90.7397;10.2268;4480.34;6.23739;0;0;0.1;0.01;0;1.64383;0;0;-1-1;-1
1440.02;945;30.8699;-113.826;80.5791;9.43564;3518.87;5.77603;0;0;0.1;0.01;0;4.72957;0;0;-1-1;-1
1440.02;946;23.7039;-99.3139;60.9137;9.44136;3525.27;5.81177;0;0;0.1;0.01;0;8.70416;0;0;-1-1;-1
1440.02;947;21.4555;-67.5385;62.9878;9.31983;3390.88;5.73095;0;0;0.1;0.01;0;8.73918;0;0;-1-1;-1
1440.02;948;6.90811;-43.299;52.3946;8.37567;2461.2;5.11179;0;0;0.1;0.01;0;8.19923;0;0;-1-1;-1
1440.02;949;8.82674;-10.2475;64.2767;9.64897;3762.98;5.91668;0;0;0.1;0.01;0;9.23338;0;0;-1-1;-1
1440.02;950;20.4122;5.89719;72.2268;9.39863;3477.62;5.7739;0;0;0.1;0.01;0;8.8316;0;0;-1-1;-1
1440.02;951;27.8194;27.3476;78.2371;9.66968;3787.26;5.9306;0;0;0.1;0.01;0;9.24591;0;0;-1-1;-1
1440.02;952;26.7045;73.4787;54.7612;8.83992;2893.57;5.43644;0;0;0.1;0.01;0;7.75031;0;0;-1-1;-1
1440.02;953;5.29989;86.0442;73.8293;9.61822;3727.11;5.90643;0;0;0.1;0.01;0;7.9858;0;0;-1-1;-1
1440.02;954;27.0755;97.1483;67.281;9.94477;4119.76;6.09081;0;0;0.1;0.01;0;8.10442;0;0;-1-1;-1
1440.02;955;55.2727;-101.331;82.8506;9.63524;3746.94;5.90765;0;0;0.1;0.01;0;6.43681;0;0;-1-1;-1
1440.02;956;49.9697;-99.7244;66.3885;9.94445;4119.38;6.07758;0;0;0.1;0.01;0;8.42057;0;0;-1-1;-1
1440.02;957;52.1512;-69.78;57.5361;10.0844;4295.78;6.17146;0;0;0.1;0.01;0;8.9972;0;0;-1-1;-1
1440.02;958;60.6344;-42.8816;65.3821;10.1396;4366.69;6.19448;0;0;0.1;0.01;0;9.2401;0;0;-1-1;-1
1440.02;959;46.1689;-17.0358;63.6173;9.65418;3769.07;5.9286;0;0;0.1;0.01;0;9.65182;0;0;-1-1;-1
1440.02;960;51.3043;12.1191;62.5436;9.807;3950.91;6.02444;0;0;0.1;0.01;0;9.01794;0;0;-1-1;-1
1440.02;4399;-86.9868;-17.8185;6.58593;8.72072;2778.09;5.3626;0;0;0.1;0.01;0;9.05231;0;0;-1-1;-1
1440.02;962;35.3632;60.2193;70.6304;9.57445;3676.47;5.89696;0;0;0.1;0.01;0;8.16676;0;0;-1-1;-1
1440.02;963;50.9756;106.902;75.5728;10.2329;4488.36;6.23148;0;0;0.1;0.01;0;5.49734;0;0;-1-1;-1
1440.02;964;26.6719;124.059;71.727;9.67875;3797.92;5.92327;0;0;0.1;0.01;0;3.42224;0;0;-1-1;-1
1440.02;965;63.1589;-108.35;69.9384;9.3735;3449.8;5.75976;0;0;0.1;0.01;0;4.41705;0;0;-1-1;-1
1440.02;966;67.3976;-77.5714;61.5511;8.18723;2298.79;4.96861;0;0;0.1;0.01;0;7.13322;1;0;-1-1;-1
1440.02;967;63.3772;-64.0236;66.4595;8.86385;2917.13;5.45462;0;0;0.1;0.01;0;7.59214;0;0;-1-1;-1
1440.02;968;77.5556;-20.8974;70.7911;9.85613;4010.59;6.03893;0;0;0.1;0.01;0;8.30533;0;0;-1-1;-1
1440.02;969;83.7599;-7.15439;69.4346;8.99614;3049.7;5.55582;0;0;0.1;0.01;0;7.19374;0;0;-1-1;-1
1440.02;970;84.1653;35.7999;79.9743;10.2289;4483.1;6.23033;0;0;0.1;0.01;0;7.01366;0;0;-1-1;-1
1440.02;971;72.1378;39.0707;65.2672;9.82182;3968.84;6.02064;0;0;0.1;0.01;0;7.64635;0;0;-1-1;-1
1440.02;972;62.0479;72.689;72.6311;4.68215;429.956;3.47284;0;0;2.36878e-05;0.01;0;5.42817;100;0;-1-1;-1
1440.02;973;79.3416;104.049;49.1559;10.1092;4327.51;6.17254;0;0;0.1;0.01;0;6.27236;0;0;-1-1;-1
1440.02;974;102.607;-85.1097;83.6216;9.38695;3464.67;5.74328;0;0;0.1;0.01;0;2.04045;0;0;-1-1;-1
1440.02;975;94.7388;-65.2773;51.9303;9.73477;3864.25;5.97037;0;0;0.1;0.01;0;7.77965;0;0;-1-1;-1
1440.02;976;89.1557;-44.8582;69.7975;8.98138;3034.71;5.52614;0;0;0.1;0.01;0;8.10128;0;0;-1-1;-1
1440.02;977;104.07;18.4558;95.7652;10.2696;4536.81;6.25079;0;0;0.1;0.01;0;4.5586;0;0;-1-1;-1
1440.02;978;94.569;7.19215;86.0355;10.071;4278.69;6.15058;0;0;0.1;0.01;0;8.07758;0;0;-1-1;-1
1440.02;979;101.948;36.4182;71.5923;10.2449;4504.17;6.23493;0;0;0.1;0.01;0;6.2648;0;0;-1-1;-1
1440.02;980;85.4771;67.9484;95.621;10.2528;4514.55;6.23915;0;0;0.1;0.01;0;4.05314;0;0;-1-1;-1
1440.02;981;86.9113;103.015;70.9543;9.39039;3468.48;5.79418;0;0;0.1;0.01;0;1.36493;0;0;-1-1;-1
1440.02;982;115.856;-60.4243;74.631;9.28998;3358.41;5.70466;0;0;0.1;0.01;0;4.62808;0;0;-1-1;-1
1440.02;983;123.834;-47.3219;75.5205;8.72575;2782.89;5.33776;0;0;0.1;0.01;0;3.1648;0;0;-1-1;-1
1440.02;984;129.533;29.6119;68.8532;10.1005;4316.31;6.15243;0;0;0.1;0.01;0;2.54049;0;0;-1-1;-1
1440.02;985;116.196;32.8826;80.0534;10.2718;4539.69;6.24723;0;0;0.1;0.01;0;3.9253;0;0;-1-1;-1
1440.02;986;95.2048;55.7346;100.689;8.48057;2554.84;5.19142;0;0;0.1;0.01;0;4.37871;0;0;-1-1;-1
1440.02;987;-95.5537;-45.8259;96.0899;9.28885;3357.18;5.72819;0;0;0.1;0.01;0;5.21278;0;0;-1-1;-1
1440.02;988;-88.9129;-33.4374;103.763;9.32346;3394.84;5.7386;0;0;0.1;0.01;0;5.43739;0;0;-1-1;-1
1440.02;989;-92.0022;7.83803;74.0389;9.19454;3255.96;5.67426;0;0;0.1;0.01;0;7.66463;0;0;-1-1;-1
1440.02;990;-93.5649;21.0327;97.9958;9.92467;4094.84;6.07627;0;0;0.1;0.01;0;6.39054;0;0;-1-1;-1
1440.02;991;-76.7735;-90.7146;93.339;9.65036;3764.6;5.93857;0;0;0.1;0.01;0;4.21863;0;0;-1-1;-1
1440.02;992;-65.7334;-64.4423;98.5413;8.64557;2706.88;5.31563;0;0;0.1;0.01;0;7.4651;0;0;-1-1;-1
1440.02;993;-77.6551;-29.5014;75.6891;9.45904;3545.11;5.83959;0;0;0.1;0.01;0;8.17484;0;0;-1-1;-1
1440.02;994;-84.8318;-6.08649;94.8835;9.36905;3444.89;5.76567;0;0;0.1;0.01;0;7.00775;0;0;-1-1;-1
1440.02;995;-80.6609;38.1432;91.1912;8.62293;2685.68;5.30128;0;0;0.1;0.01;0;7.66123;0;0;-1-1;-1
1440.02;996;-93.8039;37.3721;96.7719;8.85415;2907.56;5.45533;0;0;0.1;0.01;0;5.58421;0;0;-1-1;-1
1440.02;997;-84.0985;79.4572;92.6147;9.71628;3842.28;5.98496;0;0;0.1;0.01;0;2.57039;0;0;-1-1;-1
1440.02;998;-67.8397;-79.7391;102.738;9.69863;3821.37;5.93467;0;0;0.1;0.01;0;4.75689;0;0;-1-1;-1
1440.02;999;-46.5743;-39.7118;77.5793;9.43647;3519.8;5.80352;0;0;0.1;0.01;0;7.9393;0;0;-1-1;-1
1440.02;1000;-69.372;-8.96791;95.0132;10.0858;4297.52;6.14733;0;0;0.1;0.01;0;8.1413;0;0;-1-1;-1
1440.02;1001;-54.6378;15.7127;95.5274;9.50624;3598.44;5.82406;0;0;0.1;0.01;0;8.14079;0;0;-1-1;-1
1440.02;1002;-42.2077;43.4352;119.79;9.26101;3327.08;5.70893;0;0;0.1;0.01;0;4.80887;0;0;-1-1;-1
1440.02;1840;-93.7041;71.5078;57.8231;9.47956;3568.23;5.82986;0;0;0.1;0.01;0;7.71042;0;0;-1-1;-1
1440.02;1004;-48.0852;70.3182;109.689;9.72394;3851.37;5.96973;0;0;0.1;0.01;0;4.27851;0;0;-1-1;-1
