Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;1050;53.456;-48.7308;61.7467;9.52246;3616.9;5.72572;0;0;0.1;0.01;0;3.2237;0;0;-1-1;-1
0;1051;50.3672;-33.3903;60.8919;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.87527;1;0;-1-1;-1
0;1052;51.0264;-15.2813;62.1419;9.58171;3684.83;5.76134;0;0;0.1;0.01;0;5.69767;0;0;-1-1;-1
0;1053;50.0332;0.795616;62.6994;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.12892;1;0;-1-1;-1
0;1054;50.5508;20.6966;60.9287;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72281;1;0;-1-1;-1
0;1055;50.8718;34.8064;61.8182;9.8158;3961.56;5.9021;0;0;0.1;0.01;0;6.01889;0;0;-1-1;-1
0;1056;53.6976;53.0071;62.7368;10.1404;4367.71;6.09728;0;0;0.1;0.01;0;3.14326;0;0;-1-1;-1
0;1057;67.0772;-40.8582;60.8959;10.4293;4751.76;6.27099;0;0;0.1;0.01;0;2.85319;0;0;-1-1;-1
0;1058;64.455;-21.518;62.1431;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.9581;1;0;-1-1;-1
0;1059;64.4397;-5.43522;61.8748;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.08096;1;0;-1-1;-1
0;1060;66.7721;9.1985;60.6571;9.7064;3830.57;5.83632;0;0;0.1;0.01;0;3.2865;0;0;-1-1;-1
0;1061;65.1731;25.029;60.1643;8.80062;2855.15;5.29169;0;0;0.1;0.01;0;2.81973;0;0;-1-1;-1
0;1062;-54.4226;-23.7647;75.9853;9.34551;3418.99;5.61932;0;0;0.1;0.01;0;3.60244;0;0;-1-1;-1
0;1063;-56.5046;-4.70072;78.7037;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.66444;1;0;-1-1;-1
0;1064;-54.9449;10.6791;76.2442;9.32397;3395.4;5.60637;0;0;0.1;0.01;0;3.90475;0;0;-1-1;-1
0;1065;-56.4423;29.7252;75.0172;10.447;4775.99;6.28163;0;0;0.1;0.01;0;3.23413;0;0;-1-1;-1
0;1066;-40.027;-48.9667;77.0253;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.24609;1;0;-1-1;-1
0;1067;-42.2551;-30.7995;77.7911;8.79456;2849.25;5.28804;0;0;0.1;0.01;0;4.74784;0;0;-1-1;-1
0;1068;-40.3995;-15.9262;75.0983;9.98709;4172.59;6.00509;0;0;0.1;0.01;0;6.54656;0;0;-1-1;-1
0;1069;-40.4527;2.86806;77.9472;9.51488;3608.27;5.72116;0;0;0.1;0.01;0;5.73196;0;0;-1-1;-1
0;1070;-41.6325;17.7773;74.6415;8.54694;2615.29;5.13915;0;0;0.1;0.01;0;5.55;0;0;-1-1;-1
0;1071;-39.3195;33.6828;76.4737;9.87209;4030.1;5.93594;0;0;0.1;0.01;0;4.1437;0;0;-1-1;-1
0;1072;-24.3924;-55.1612;76.9436;9.73996;3870.44;5.8565;0;0;0.1;0.01;0;3.46779;0;0;-1-1;-1
0;1073;-26.2745;-40.8471;74.948;9.02504;3079.19;5.42663;0;0;0.1;0.01;0;5.50507;0;0;-1-1;-1
0;1074;-27.4678;-23.1552;76.5314;10.0637;4269.35;6.05116;0;0;0.1;0.01;0;7.01324;0;0;-1-1;-1
0;1075;-27.2524;-4.5177;77.8989;9.34698;3420.6;5.6202;0;0;0.1;0.01;0;6.54994;0;0;-1-1;-1
0;1076;-24.9846;12.2914;77.0442;9.04555;3100.23;5.43896;0;0;0.1;0.01;0;5.77535;0;0;-1-1;-1
0;1077;-25.7893;26.5293;77.3013;9.31413;3384.66;5.60045;0;0;0.1;0.01;0;5.89613;0;0;-1-1;-1
0;1078;-25.3421;43.7264;77.7648;9.28589;3353.97;5.58347;0;0;0.1;0.01;0;3.80665;0;0;-1-1;-1
0;1079;-10.0671;-47.8084;76.4015;8.80812;2862.45;5.29619;0;0;0.1;0.01;0;4.9236;0;0;-1-1;-1
0;1080;-12.451;-31.1424;76.4176;10.2266;4480.05;6.14911;0;0;0.1;0.01;0;7.47833;0;0;-1-1;-1
0;1081;-12.8029;-16.1721;74.6134;9.40462;3484.27;5.65486;0;0;0.1;0.01;0;7.35059;0;0;-1-1;-1
0;1082;-13.5662;0.329443;78.499;10.2202;4471.64;6.14526;0;0;0.1;0.01;0;6.59405;0;0;-1-1;-1
0;1083;-11.4822;20.5735;78.3222;8.95194;3004.97;5.38267;0;0;0.1;0.01;0;5.81002;0;0;-1-1;-1
0;1084;-10.8855;36.5081;76.7778;10.0821;4292.81;6.06222;0;0;0.1;0.01;0;7.27457;0;0;-1-1;-1
0;1085;-11.9899;51.5992;76.3138;9.93362;4105.93;5.97294;0;0;0.1;0.01;0;4.7819;0;0;-1-1;-1
0;1086;3.54632;-58.8448;76.6036;10.3992;4710.73;6.25289;0;0;0.1;0.01;0;3.37181;0;0;-1-1;-1
0;1087;1.37763;-42.2318;78.4841;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.97645;1;0;-1-1;-1
0;1088;4.76793;-23.2467;76.3335;10.0445;4244.96;6.03961;0;0;0.1;0.01;0;6.80788;0;0;-1-1;-1
0;1089;1.30072;-7.59508;78.2444;9.92445;4094.57;5.96743;0;0;0.1;0.01;0;6.26845;0;0;-1-1;-1
0;1090;3.27424;11.419;77.6364;8.90179;2954.75;5.35252;0;0;0.1;0.01;0;4.54047;0;0;-1-1;-1
0;1091;1.50545;27.3605;77.7777;9.65841;3774.03;5.80746;0;0;0.1;0.01;0;7.23978;0;0;-1-1;-1
0;1092;2.54145;42.4938;76.4687;10.3015;4579.2;6.19414;0;0;0.1;0.01;0;6.33619;0;0;-1-1;-1
0;1093;4.04228;61.3722;76.5663;9.70352;3827.16;5.83459;0;0;0.1;0.01;0;3.29199;0;0;-1-1;-1
0;1094;16.4714;-49.5977;74.9924;8.82222;2876.22;5.30467;0;0;0.1;0.01;0;3.51592;0;0;-1-1;-1
0;1095;17.467;-30.7389;77.8469;9.94785;4123.6;5.9815;0;0;0.1;0.01;0;6.04465;0;0;-1-1;-1
0;1096;18.4969;-13.1245;74.6086;9.11763;3174.93;5.4823;0;0;0.1;0.01;0;6.14213;0;0;-1-1;-1
0;1097;16.7253;3.33922;76.3042;8.78297;2838;5.28107;0;0;0.1;0.01;0;5.25187;0;0;-1-1;-1
0;1098;18.4117;20.127;76.7583;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.81108;1;0;-1-1;-1
0;1099;18.6026;33.9769;76.0124;10.0972;4312.13;6.0713;0;0;0.1;0.01;0;7.30766;0;0;-1-1;-1
0;1100;18.5671;54.4252;76.1422;9.59276;3697.6;5.76799;0;0;0.1;0.01;0;3.6017;0;0;-1-1;-1
0;1101;32.5515;-40.2012;76.4267;10.1849;4425.47;6.12403;0;0;0.1;0.01;0;3.81291;0;0;-1-1;-1
0;1102;31.2493;-22.9428;78.5554;10.1291;4353.13;6.09048;0;0;0.1;0.01;0;5.58408;0;0;-1-1;-1
0;1103;31.1764;-5.98809;77.3438;8.5572;2624.72;5.14532;0;0;0.1;0.01;0;5.20211;0;0;-1-1;-1
0;1104;32.3741;11.7443;76.1757;9.07028;3125.72;5.45383;0;0;0.1;0.01;0;4.46385;0;0;-1-1;-1
0;1105;34.5166;28.4103;76.6445;10.3011;4578.67;6.1939;0;0;0.1;0.01;0;5.87625;0;0;-1-1;-1
0;1106;30.9545;46.4972;78.1589;10.3268;4613.03;6.20935;0;0;0.1;0.01;0;4.16968;0;0;-1-1;-1
0;1107;49.0854;-30.3969;78.6677;9.26179;3327.92;5.56898;0;0;0.1;0.01;0;1.69106;0;0;-1-1;-1
0;1108;45.4476;-13.8835;75.3127;8.5304;2600.14;5.12921;0;0;0.1;0.01;0;4.76154;0;0;-1-1;-1
0;1109;47.4425;0.400833;77.9814;8.55106;2619.08;5.14163;0;0;0.1;0.01;0;3.45409;0;0;-1-1;-1
0;1110;48.3199;20.0345;74.9181;9.58572;3689.46;5.76375;0;0;0.1;0.01;0;3.87109;0;0;-1-1;-1
0;1111;49.01;36.2393;77.4594;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.3418;1;0;-1-1;-1
0;1112;60.44;-6.1082;78.4414;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.59647;1;0;-1-1;-1
0;1113;-36.2691;-15.7299;89.6394;9.8315;3980.59;5.91154;0;0;0.1;0.01;0;4.24556;0;0;-1-1;-1
0;1114;-36.4137;1.56917;91.2394;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.92183;1;0;-1-1;-1
0;1115;-38.4482;16.952;89.8883;10.0141;4206.53;6.02133;0;0;0.1;0.01;0;3.76925;0;0;-1-1;-1
0;1116;-21.1036;-24.4713;90.0468;10.4526;4783.67;6.285;0;0;0.1;0.01;0;4.94918;0;0;-1-1;-1
0;1117;-23.4132;-6.36375;93.0724;10.0382;4236.98;6.03582;0;0;0.1;0.01;0;4.54131;0;0;-1-1;-1
0;1118;-22.7377;11.6885;89.7718;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.56363;1;0;-1-1;-1
0;1119;-21.6276;27.6338;93.3727;10.1704;4406.59;6.11531;0;0;0.1;0.01;0;3.639;0;0;-1-1;-1
0;1120;-7.47717;-31.4713;90.7947;9.99572;4183.41;6.01028;0;0;0.1;0.01;0;4.74566;0;0;-1-1;-1
0;1121;-8.53335;-14.0105;89.4465;9.49792;3589.01;5.71096;0;0;0.1;0.01;0;6.43333;0;0;-1-1;-1
0;1122;-6.51678;1.18037;92.6621;9.92513;4095.41;5.96784;0;0;0.1;0.01;0;5.31265;0;0;-1-1;-1
0;1123;-5.80723;19.1317;93.3183;10.3778;4681.71;6.24002;0;0;0.1;0.01;0;5.37864;0;0;-1-1;-1
0;1124;-7.61201;35.0372;92.3638;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.70872;1;0;-1-1;-1
0;1125;5.42076;-38.5687;92.1441;8.64182;2703.36;5.1962;0;0;0.1;0.01;0;2.77374;0;0;-1-1;-1
0;1126;6.63819;-23.3663;92.1201;9.97299;4154.94;5.99661;0;0;0.1;0.01;0;4.86027;0;0;-1-1;-1
0;1127;7.32428;-5.04359;91.6085;9.76217;3896.98;5.86985;0;0;0.1;0.01;0;4.37042;0;0;-1-1;-1
0;1128;6.66458;10.8056;91.2143;9.29955;3368.79;5.59168;0;0;0.1;0.01;0;4.12247;0;0;-1-1;-1
0;1129;6.09505;28.7509;90.0546;9.47028;3557.76;5.69434;0;0;0.1;0.01;0;5.33589;0;0;-1-1;-1
0;1130;23.7597;-31.9712;89.8593;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.94961;1;0;-1-1;-1
0;1131;20.7083;-13.4758;89.3553;8.96289;3016.01;5.38926;0;0;0.1;0.01;0;4.82355;0;0;-1-1;-1
0;1132;22.7932;0.11768;90.1627;8.56343;2630.46;5.14907;0;0;0.1;0.01;0;3.46965;0;0;-1-1;-1
0;1133;20.0085;20.8188;90.9663;8.88242;2935.5;5.34087;0;0;0.1;0.01;0;3.25164;0;0;-1-1;-1
0;1134;20.8898;36.7166;90.3411;8.61361;2676.97;5.17924;0;0;0.1;0.01;0;2.71954;0;0;-1-1;-1
0;1135;37.3231;-7.80824;89.7285;9.767;3902.76;5.87276;0;0;0.1;0.01;0;3.63788;0;0;-1-1;-1
0;1136;35.4291;9.73143;91.1658;8.5238;2594.11;5.12524;0;0;0.1;0.01;0;1.96239;0;0;-1-1;-1
