Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;835;8.22914;-90.2081;29.1714;9.82363;3971.04;6.00392;0;0;0.1;0.01;0;5.08004;0;0;-1-1;-1
280;836;8.59864;-73.9295;28.1724;9.3163;3387.04;5.72376;0;0;0.1;0.01;0;6.48163;0;0;-1-1;-1
280;837;11.0679;-58.5914;32.2851;9.8675;4024.48;6.00756;0;0;0.1;0.01;0;7.2383;0;0;-1-1;-1
280;838;9.38419;-44.3161;34.9826;8.23149;2336.28;4.97042;0;0;0.1;0.01;0;6.67606;0;0;-1-1;-1
280;839;12.1553;-20.975;27.6696;9.87646;4035.46;6.03473;0;0;0.1;0.01;0;8.28507;0;0;-1-1;-1
280;840;8.27051;-4.5661;31.0556;8.72211;2779.42;5.40838;0;0;0.0357137;0.01;0;7.32593;100;0;-1-1;-1
280;841;9.48431;11.6218;33.2864;9.94106;4115.16;6.06111;0;0;0.1;0.01;0;7.98843;0;0;-1-1;-1
280;842;11.2253;28.2086;33.114;10.029;4225.36;6.09768;0;0;0.1;0.01;0;8.39426;0;0;-1-1;-1
280;843;9.93107;51.9534;27.0922;8.80622;2860.6;5.41729;0;0;0.1;0.01;0;7.32771;0;0;-1-1;-1
280;844;10.286;64.0928;35.1647;9.81192;3956.86;6.00891;0;0;0.1;0.01;0;8.14512;0;0;-1-1;-1
280;845;10.971;80.6652;34.5953;10.1047;4321.8;6.13234;0;0;0.1;0.01;0;6.49223;0;0;-1-1;-1
280;846;27.9634;-88.4123;27.5761;8.1783;2291.28;4.93938;0;0;0.1;0.01;0;3.32521;1;0;-1-1;-1
280;847;25.9693;-65.0095;32.5322;10.2697;4536.98;6.21512;0;0;0.1;0.01;0;6.80575;0;0;-1-1;-1
280;848;26.6002;-49.4959;31.2958;9.88013;4039.96;6.03255;0;0;0.1;0.01;0;7.01249;0;0;-1-1;-1
280;849;31.7976;-34.7508;28.888;8.64385;2705.27;5.29077;0;0;0.1;0.01;0;7.69321;0;0;-1-1;-1
280;850;23.7434;-12.2507;29.8846;8.61944;2682.41;5.26517;0;0;0.1;0.01;0;7.24015;0;0;-1-1;-1
280;851;23.7852;2.2428;31.8081;9.91567;4083.71;6.04872;0;0;0.1;0.01;0;8.19161;0;0;-1-1;-1
280;852;24.9977;18.4675;32.7581;9.93044;4101.98;6.05772;0;0;0.1;0.01;0;7.59602;0;0;-1-1;-1
280;853;26.4295;34.7523;33.7332;10.0576;4261.55;6.11849;0;0;0.1;0.01;0;8.30954;0;0;-1-1;-1
280;854;21.6362;47.6977;35.3358;8.16561;2280.62;4.9387;0;0;0.1;0.01;0;7.67053;1;0;-1-1;-1
280;855;25.6072;71.2176;34.0281;9.81819;3964.45;5.98122;0;0;0.1;0.01;0;7.7096;0;0;-1-1;-1
280;856;26.4659;88.9651;32.0895;10.0434;4243.6;6.11332;0;0;0.1;0.01;0;5.03971;0;0;-1-1;-1
280;857;38.9091;-75.9176;31.5652;9.46305;3549.62;5.78908;0;0;0.1;0.01;0;5.25196;0;0;-1-1;-1
280;858;41.2501;-58.3354;31.7501;10.1474;4376.71;6.15959;0;0;0.1;0.01;0;7.81014;0;0;-1-1;-1
280;859;43.0838;-41.9929;29.9271;9.58102;3684.04;5.86554;0;0;0.1;0.01;0;8.20039;0;0;-1-1;-1
280;860;39.3641;-24.6235;33.9365;9.4565;3542.26;5.7864;0;0;0.1;0.01;0;7.68024;0;0;-1-1;-1
280;861;38.641;-8.65004;31.1292;9.9768;4159.71;6.07662;0;0;0.1;0.01;0;7.90956;0;0;-1-1;-1
280;862;38.786;8.5601;31.9579;9.78019;3918.6;5.98267;0;0;0.1;0.01;0;7.43426;0;0;-1-1;-1
280;863;40.5261;26.7444;32.7651;10.2466;4506.38;6.20232;0;0;0.1;0.01;0;7.33773;0;0;-1-1;-1
280;864;38.769;45.6313;33.7955;10.2238;4476.32;6.1954;0;0;0.1;0.01;0;8.34911;0;0;-1-1;-1
280;865;41.1308;63.199;32.5359;10.2236;4476.1;6.18845;0;0;0.1;0.01;0;7.05637;0;0;-1-1;-1
280;866;41.1677;91.0152;38.2326;8.20592;2314.57;4.95846;0;0;0.1;0.01;0;2.7457;1;0;-1-1;-1
280;867;55.4351;-68.6657;30.4216;9.93136;4103.13;6.05824;0;0;0.1;0.01;0;5.16432;0;0;-1-1;-1
280;868;56.4161;-50.8505;32.0389;10.1141;4333.78;6.13179;0;0;0.1;0.01;0;7.41852;0;0;-1-1;-1
280;869;56.5233;-33.3749;34.2894;10.1224;4344.54;6.14411;0;0;0.1;0.01;0;6.8087;0;0;-1-1;-1
280;870;61.6466;-10.9089;35.2331;8.16392;2279.21;4.93901;0;0;0.1;0.01;0;6.43017;1;0;-1-1;-1
280;871;60.5572;2.22653;27.311;8.20668;2315.21;4.95528;0;0;0.1;0.01;0;6.81746;1;0;-1-1;-1
280;872;53.547;16.1243;30.8773;9.92868;4099.8;6.05403;0;0;0.1;0.01;0;7.26819;0;0;-1-1;-1
280;873;54.9013;35.7261;33.5604;9.89916;4063.35;6.04456;0;0;0.1;0.01;0;7.37051;0;0;-1-1;-1
280;874;54.6319;52.7267;34.0193;10.1704;4406.53;6.1674;0;0;0.1;0.01;0;8.37342;0;0;-1-1;-1
280;875;57.2077;69.8543;32.0457;9.98882;4174.75;6.08292;0;0;0.1;0.01;0;4.67086;0;0;-1-1;-1
280;876;70.5456;-59.9469;29.5755;9.8595;4014.7;6.02889;0;0;0.1;0.01;0;4.70707;0;0;-1-1;-1
280;877;70.7366;-43.0001;35.6487;10.0364;4234.66;6.11826;0;0;0.1;0.01;0;6.14404;0;0;-1-1;-1
280;878;71.9105;-24.3189;33.909;9.98087;4164.8;6.07523;0;0;0.1;0.01;0;7.38504;0;0;-1-1;-1
280;879;72.8735;-2.58768;40.0981;8.14836;2266.2;4.92676;0;0;0.1;0.01;0;6.60351;1;0;-1-1;-1
280;880;71.1759;11.6043;32.1722;9.9092;4075.72;6.0455;0;0;0.1;0.01;0;7.13609;0;0;-1-1;-1
280;881;71.1278;27.8398;36.471;9.78851;3928.61;6.00274;0;0;0.1;0.01;0;6.52057;0;0;-1-1;-1
280;882;69.3376;44.7459;32.5488;9.97766;4160.77;6.06801;0;0;0.1;0.01;0;6.48203;0;0;-1-1;-1
280;883;77.9197;61.8361;44.6982;8.15662;2273.11;4.93294;0;0;0.1;0.01;0;1.40963;1;0;-1-1;-1
280;884;83.9702;-34.6126;37.3535;8.16534;2280.4;4.93631;0;0;0.1;0.01;0;3.46008;1;0;-1-1;-1
280;885;84.2681;-13.3265;34.0531;9.86207;4017.84;6.0202;0;0;0.1;0.01;0;5.5251;0;0;-1-1;-1
280;886;94.7459;-2.11552;38.0693;8.27862;2376.63;5.01602;0;0;0.1;0.01;0;2.13172;0;0;-1-1;-1
280;887;86.8988;17.8599;32.85;9.84459;3996.51;6.01676;0;0;0.1;0.01;0;5.01964;0;0;-1-1;-1
280;888;85.4736;35.1156;33.3479;9.89933;4063.55;6.03467;0;0;0.1;0.01;0;4.53455;0;0;-1-1;-1
280;889;-88.8666;-9.6655;46.4977;10.2276;4481.4;6.19242;0;0;0.1;0.01;0;3.98386;0;0;-1-1;-1
280;890;-88.4552;19.7816;44.276;9.3088;3378.85;5.72558;0;0;0.1;0.01;0;3.51608;0;0;-1-1;-1
280;891;-67.8894;-56.8534;60.1407;9.2969;3365.91;5.71745;0;0;0.1;0.01;0;2.56235;0;0;-1-1;-1
280;892;-72.5734;-32.993;46.7538;9.73286;3861.98;5.9644;0;0;0.1;0.01;0;5.97558;0;0;-1-1;-1
280;893;-81.2393;-21.9865;52.4306;8.16646;2281.34;4.93822;0;0;0.1;0.01;0;2.78121;1;0;-1-1;-1
280;894;-75.8909;1.96578;45.877;9.89685;4060.5;6.04351;0;0;0.1;0.01;0;7.09882;0;0;-1-1;-1
280;895;-72.8855;19.7973;50.312;9.83215;3981.39;6.00506;0;0;0.1;0.01;0;5.08901;0;0;-1-1;-1
280;896;-74.362;36.7459;45.7887;10.0322;4229.38;6.10978;0;0;0.1;0.01;0;3.70119;0;0;-1-1;-1
280;897;-61.4426;-60.149;44.9978;9.91435;4082.08;6.03371;0;0;0.1;0.01;0;5.88254;0;0;-1-1;-1
280;898;-59.1561;-41.5735;44.6125;10.0426;4242.54;6.10971;0;0;0.1;0.01;0;7.57106;0;0;-1-1;-1
280;899;-57.3226;-24.0751;48.5325;9.57295;3674.73;5.84688;0;0;0.1;0.01;0;7.59157;0;0;-1-1;-1
280;900;-59.0876;-6.66514;46.7624;10.1328;4357.85;6.151;0;0;0.1;0.01;0;7.89869;0;0;-1-1;-1
280;901;-61.2391;9.70753;44.731;9.83811;3988.63;5.9932;0;0;0.1;0.01;0;7.20063;0;0;-1-1;-1
280;902;-59.3074;28.5385;46.1327;9.44604;3530.52;5.80608;0;0;0.1;0.01;0;6.35821;0;0;-1-1;-1
280;903;-58.8775;45.6848;44.9943;9.50224;3593.91;5.82873;0;0;0.1;0.01;0;5.78964;0;0;-1-1;-1
280;904;-58.5349;62.2768;45.7812;9.84418;3996.01;6.01483;0;0;0.1;0.01;0;3.24486;0;0;-1-1;-1
280;905;-46.4139;-69.6617;43.9247;9.8427;3994.22;6.02135;0;0;0.1;0.01;0;6.29682;0;0;-1-1;-1
280;906;-46.774;-52.5163;47.8348;9.99117;4177.71;6.08028;0;0;0.1;0.01;0;7.54373;0;0;-1-1;-1
280;907;-44.0473;-38.4807;40.7018;8.6892;2748.07;5.32215;0;0;0.1;0.01;0;7.20349;0;0;-1-1;-1
280;908;-44.35;-14.1997;48.0842;9.64328;3756.32;5.90117;0;0;0.1;0.01;0;7.79185;0;0;-1-1;-1
280;909;-44.9536;3.42016;47.6516;9.7919;3932.69;5.99276;0;0;0.1;0.01;0;7.97511;0;0;-1-1;-1
280;910;-39.8412;23.3926;54.0186;9.27793;3345.35;5.70507;0;0;0.1;0.01;0;7.75279;0;0;-1-1;-1
280;911;-44.8472;36.27;46.3159;9.74823;3880.31;5.9901;0;0;0.1;0.01;0;7.74846;0;0;-1-1;-1
280;912;-43.1897;65.5778;44.9715;8.41327;2494.49;5.12509;0;0;0.1;0.01;0;5.34209;0;0;-1-1;-1
280;913;-41.931;70.3095;36.2103;3.42403;168.151;2.90524;0;0;9.60919e-09;0.01;0;4.46234;100;0;-1-1;-1
280;914;-29.9048;-75.4135;47.1354;9.94894;4124.96;6.06947;0;0;0.1;0.01;0;6.663;0;0;-1-1;-1
280;915;-32.3324;-59.6394;48.1305;9.78252;3921.4;5.97377;0;0;0.1;0.01;0;7.96844;0;0;-1-1;-1
280;916;-33.0377;-42.5991;52.8686;10.1721;4408.84;6.16961;0;0;0.1;0.01;0;8.60212;0;0;-1-1;-1
280;917;-28.4307;-22.8943;50.6099;9.66199;3778.24;5.90469;0;0;0.1;0.01;0;7.80397;0;0;-1-1;-1
280;918;-30.2077;-8.13678;47.5774;9.73044;3859.1;5.93901;0;0;0.1;0.01;0;8.20045;0;0;-1-1;-1
280;919;-34.3579;14.2075;46.6514;8.16722;2281.98;4.93793;0;0;0.1;0.01;0;6.96874;1;0;-1-1;-1
280;920;-37.0315;37.2498;60.59;8.97475;3028;5.54015;0;0;0.1;0.01;0;7.39928;0;0;-1-1;-1
280;921;-29.2111;43.2313;47.7813;10.0101;4201.55;6.08976;0;0;0.1;0.01;0;8.04484;0;0;-1-1;-1
280;922;-31.1128;73.791;40.3013;9.28669;3354.84;5.71467;0;0;0.1;0.01;0;5.15904;0;0;-1-1;-1
280;923;-26.0367;80.1008;48.5644;3.91808;251.946;3.10669;0;0;5.33417e-07;0.01;0;2.20905;100;0;-1-1;-1
280;924;-15.9019;-83.5017;48.9635;9.86575;4022.34;6.02259;0;0;0.1;0.01;0;4.49465;0;0;-1-1;-1
280;925;-16.3782;-65.4125;47.4271;9.79042;3930.91;5.9787;0;0;0.1;0.01;0;7.41826;0;0;-1-1;-1
280;926;-21.0691;-48.3582;44.8871;9.26638;3332.87;5.67592;0;0;0.1;0.01;0;7.52105;0;0;-1-1;-1
280;927;-14.4806;-26.6539;46.5254;8.19679;2306.85;4.95053;0;0;0.1;0.01;0;6.39586;1;0;-1-1;-1
280;928;-10.033;-14.4033;50.3758;8.17555;2288.97;4.93872;0;0;0.1;0.01;0;7.0694;1;0;-1-1;-1
280;929;-13.9413;0.60207;48.197;10.1172;4337.77;6.14424;0;0;0.1;0.01;0;7.97154;0;0;-1-1;-1
280;930;-14.7202;19.9982;50.0513;8.21803;2324.83;4.9608;0;0;0.1;0.01;0;6.644;0;0;-1-1;-1
280;931;-13.9439;35.4139;46.0645;9.88478;4045.66;6.03343;0;0;0.1;0.01;0;8.1134;0;0;-1-1;-1
280;932;-14.1491;52.9589;48.3013;9.92902;4100.23;6.05131;0;0;0.1;0.01;0;7.41793;0;0;-1-1;-1
280;933;-9.09281;60.9863;41.1497;3.09507;124.194;2.74061;0;0;2.1638e-10;0.01;0;5.86286;100;0;-1-1;-1
280;934;-16.6653;86.9463;45.9049;9.66299;3779.4;5.91873;0;0;0.1;0.01;0;3.41157;0;0;-1-1;-1
280;935;-2.14362;-73.4052;50.1393;9.7389;3869.18;5.95377;0;0;0.1;0.01;0;5.56687;0;0;-1-1;-1
280;936;4.36041;-51.7364;41.7235;4.47125;374.435;3.38612;0;0;1.51603e-05;0.01;0;5.26881;100;0;-1-1;-1
280;937;2.96772;-41.0315;49.0037;10.0706;4278.15;6.12531;0;0;0.1;0.01;0;8.38028;0;0;-1-1;-1
280;938;1.18084;-24.3602;50.5062;10.0799;4290.06;6.13129;0;0;0.1;0.01;0;7.92164;0;0;-1-1;-1
280;939;2.01929;-5.86467;49.6377;10.1244;4347.13;6.15528;0;0;0.1;0.01;0;8.16915;0;0;-1-1;-1
280;940;-0.857092;11.866;49.3184;10.0831;4294.14;6.11863;0;0;0.1;0.01;0;6.5313;0;0;-1-1;-1
280;941;0.89875;28.7242;45.625;9.49722;3588.21;5.83276;0;0;0.1;0.01;0;7.76382;0;0;-1-1;-1
280;942;0.553498;44.4013;49.5985;9.74747;3879.4;5.96272;0;0;0.1;0.01;0;8.14316;0;0;-1-1;-1
280;943;0.335046;61.8921;48.8445;9.93988;4113.69;6.05797;0;0;0.1;0.01;0;7.47045;0;0;-1-1;-1
280;944;-3.64742;88.8103;54.6645;8.23448;2338.82;4.96882;0;0;0.1;0.01;0;2.0991;1;0;-1-1;-1
280;945;22.0864;-87.7534;50.6623;9.87162;4029.52;6.02201;0;0;0.1;0.01;0;2.59677;0;0;-1-1;-1
280;946;15.3755;-66.7335;46.5188;9.95602;4133.77;6.0658;0;0;0.1;0.01;0;7.16689;0;0;-1-1;-1
280;947;17.5904;-50.4549;45.1416;9.67988;3799.25;5.91559;0;0;0.1;0.01;0;7.62953;0;0;-1-1;-1
280;948;11.7849;-30.3615;40.7003;9.20772;3269.98;5.65246;0;0;0.1;0.01;0;7.90434;0;0;-1-1;-1
280;949;14.5993;-14.1594;41.8705;10.0148;4207.4;6.1009;0;0;0.1;0.01;0;8.83332;0;0;-1-1;-1
280;950;14.8011;2.57746;44.9977;9.74913;3881.38;5.96392;0;0;0.1;0.01;0;8.00384;0;0;-1-1;-1
280;951;14.6119;19.4728;48.1407;10.1364;4362.55;6.14676;0;0;0.1;0.01;0;8.30538;0;0;-1-1;-1
280;952;16.3451;36.4306;46.9435;9.46163;3548.03;5.8103;0;0;0.1;0.01;0;8.56448;0;0;-1-1;-1
280;953;15.255;53.8645;47.1354;9.94941;4125.53;6.05221;0;0;0.1;0.01;0;7.66488;0;0;-1-1;-1
280;954;15.8756;72.2118;48.8575;10.1301;4354.37;6.15078;0;0;0.1;0.01;0;5.78359;0;0;-1-1;-1
280;955;31.1499;-74.1737;46.5299;9.92301;4092.78;6.04935;0;0;0.1;0.01;0;5.36476;0;0;-1-1;-1
280;956;32.9164;-56.7096;47.7611;10.1626;4396.46;6.17067;0;0;0.1;0.01;0;7.98912;0;0;-1-1;-1
280;957;30.7739;-38.3781;43.5739;10.2702;4537.62;6.21788;0;0;0.1;0.01;0;8.47268;0;0;-1-1;-1
280;958;33.5953;-22.9577;47.6295;8.18961;2300.8;4.94896;0;0;0.1;0.01;0;6.55039;1;0;-1-1;-1
280;959;29.9605;-7.311;46.37;10.1094;4327.83;6.14979;0;0;0.1;0.01;0;8.20176;0;0;-1-1;-1
280;960;29.4207;9.82755;46.9941;10.1051;4322.27;6.13302;0;0;0.1;0.01;0;7.28706;0;0;-1-1;-1
280;961;30.2862;26.1524;47.4667;10.2317;4486.77;6.1919;0;0;0.1;0.01;0;7.34371;0;0;-1-1;-1
280;962;29.8303;43.9078;48.2272;9.89766;4061.5;6.03943;0;0;0.1;0.01;0;8.29708;0;0;-1-1;-1
280;963;29.8203;65.9156;52.1458;8.19467;2305.06;4.95086;0;0;0.1;0.01;0;6.09165;1;0;-1-1;-1
280;964;30.6969;81.6829;46.9612;10.0921;4305.56;6.13278;0;0;0.1;0.01;0;4.77227;0;0;-1-1;-1
280;965;46.4526;-68.1208;44.8992;9.75266;3885.6;5.96205;0;0;0.1;0.01;0;4.61429;0;0;-1-1;-1
280;966;44.6101;-46.9051;43.5758;8.62941;2691.73;5.283;0;0;0.1;0.01;0;6.90925;0;0;-1-1;-1
280;967;45.9866;-31.6702;46.7667;9.44405;3528.29;5.78166;0;0;0.1;0.01;0;7.81823;0;0;-1-1;-1
280;968;45.5483;-14.2723;46.1977;10.0329;4230.32;6.11072;0;0;0.1;0.01;0;8.38171;0;0;-1-1;-1
280;969;44.3053;2.37746;48.3871;9.66959;3787.15;5.93529;0;0;0.1;0.01;0;7.9759;0;0;-1-1;-1
280;970;50.0059;17.1208;54.8822;8.19941;2309.07;4.95217;0;0;0.1;0.01;0;5.85595;1;0;-1-1;-1
280;971;44.3255;35.8699;46.7482;10.0982;4313.44;6.13874;0;0;0.1;0.01;0;8.35345;0;0;-1-1;-1
280;972;44.3267;54.1767;47.814;10.2149;4464.63;6.17853;0;0;0.1;0.01;0;7.81581;0;0;-1-1;-1
280;973;51.569;68.426;45.5473;8.15395;2270.87;4.93315;0;0;0.1;0.01;0;4.17615;1;0;-1-1;-1
280;974;61.714;-60.4153;45.0075;9.82625;3974.22;6.00629;0;0;0.1;0.01;0;4.06871;0;0;-1-1;-1
280;975;59.0236;-43.2937;48.6089;10.0696;4276.92;6.12534;0;0;0.1;0.01;0;6.96325;0;0;-1-1;-1
280;976;59.9274;-22.4505;46.3896;9.62649;3736.74;5.8858;0;0;0.1;0.01;0;7.80692;0;0;-1-1;-1
280;977;70.0761;0.687402;52.9547;8.48285;2556.9;5.16276;0;0;0.1;0.01;0;5.68944;0;0;-1-1;-1
280;978;59.3252;9.30734;45.1184;10.2742;4542.89;6.22055;0;0;0.1;0.01;0;7.94404;0;0;-1-1;-1
280;979;63.0219;31.2285;48.8316;8.16473;2279.89;4.93463;0;0;0.1;0.01;0;5.9963;1;0;-1-1;-1
280;980;67.342;45.9533;58.1204;8.54445;2613.01;5.24574;0;0;0.1;0.01;0;5.07506;0;0;-1-1;-1
280;981;62.4337;59.1351;48.1204;9.98464;4169.52;6.0608;0;0;0.1;0.01;0;6.03562;0;0;-1-1;-1
280;982;73.1504;-32.473;48.333;9.78503;3924.41;5.98518;0;0;0.1;0.01;0;5.53473;0;0;-1-1;-1
280;983;74.2622;-15.0324;48.4018;9.52376;3618.38;5.83746;0;0;0.1;0.01;0;5.62022;0;0;-1-1;-1
280;984;83.5499;6.97885;45.9004;10.2645;4529.99;6.21429;0;0;0.1;0.01;0;4.23617;0;0;-1-1;-1
280;985;83.6583;27.1398;51.7423;8.2621;2362.43;5.00191;0;0;0.1;0.01;0;3.10277;0;0;-1-1;-1
280;986;81.2357;39.7751;61.7861;9.24774;3312.8;5.69625;0;0;0.1;0.01;0;2.55125;0;0;-1-1;-1
280;987;-63.0277;-33.7501;60.7738;9.7992;3941.5;5.99111;0;0;0.1;0.01;0;4.79839;0;0;-1-1;-1
280;988;-64.9679;-16.3136;60.7726;9.87049;4028.14;6.02049;0;0;0.1;0.01;0;5.603;0;0;-1-1;-1
280;989;-67.2645;0.167176;59.5194;9.76312;3898.12;5.98292;0;0;0.1;0.01;0;5.05584;0;0;-1-1;-1
280;990;-65.8802;22.0981;67.193;10.1561;4387.99;6.16959;0;0;0.1;0.01;0;3.66203;0;0;-1-1;-1
280;991;-52.7883;-64.4779;59.2478;9.95409;4131.36;6.07608;0;0;0.1;0.01;0;4.3392;0;0;-1-1;-1
280;992;-55.0215;-50.6271;68.9102;9.34578;3419.28;5.73505;0;0;0.1;0.01;0;3.76553;0;0;-1-1;-1
280;993;-49.3544;-22.8998;63.5898;9.91898;4087.8;6.04919;0;0;0.1;0.01;0;8.10585;0;0;-1-1;-1
280;994;-50.5757;-5.43138;61.4182;9.84103;3992.18;6.01069;0;0;0.1;0.01;0;6.67694;0;0;-1-1;-1
280;995;-54.4465;15.4633;56.7799;9.33599;3408.55;5.74376;0;0;0.1;0.01;0;7.09517;0;0;-1-1;-1
280;996;-51.7066;30.1114;61.1071;9.74288;3873.91;5.96793;0;0;0.1;0.01;0;7.74435;0;0;-1-1;-1
280;997;-50.5363;46.8358;59.9545;10.1117;4330.78;6.14049;0;0;0.1;0.01;0;4.80409;0;0;-1-1;-1
280;998;-39.798;-54.179;63.2284;10.0635;4269.08;6.11946;0;0;0.1;0.01;0;7.40646;0;0;-1-1;-1
280;999;-34.082;-30.7543;64.5947;9.78016;3918.56;5.9846;0;0;0.1;0.01;0;7.86627;0;0;-1-1;-1
280;1000;-34.8648;-14.2133;62.6661;10.2394;4496.93;6.19804;0;0;0.1;0.01;0;7.47287;0;0;-1-1;-1
280;1001;-41.9731;9.3738;63.403;9.83342;3982.93;6.00946;0;0;0.1;0.01;0;7.58396;0;0;-1-1;-1
280;1002;-35.5861;24.1548;68.6664;9.83327;3982.75;6.00942;0;0;0.1;0.01;0;7.05852;0;0;-1-1;-1
280;1003;-45.9739;38.2464;64.8697;2.64196;77.2442;2.43689;0;0;5.23174e-13;0.01;0;6.47702;100;0;-1-1;-1
280;1004;-34.9995;52.655;62.2781;10.1342;4359.66;6.13754;0;0;0.1;0.01;0;4.99553;0;0;-1-1;-1
280;1005;-37.0117;69.7302;59.2682;10.1562;4388.11;6.15373;0;0;0.1;0.01;0;2.83241;0;0;-1-1;-1
280;1006;-19.4726;-72.6698;61.883;9.75177;3884.53;5.96862;0;0;0.1;0.01;0;4.06675;0;0;-1-1;-1
280;1007;-35.0645;-69.4285;61.4323;9.32684;3398.54;5.74698;0;0;0.1;0.01;0;3.91687;0;0;-1-1;-1
280;1008;-16.8285;-40.385;58.5807;9.28495;3352.95;5.71469;0;0;0.1;0.01;0;7.21257;0;0;-1-1;-1
280;1009;-17.8502;-24.1741;62.1587;9.76337;3898.41;6.00044;0;0;0.1;0.01;0;8.11051;0;0;-1-1;-1
280;1010;-18.6023;-8.73013;60.6546;9.30236;3371.85;5.73291;0;0;0.1;0.01;0;7.7473;0;0;-1-1;-1
280;1011;-25.3291;14.2534;59.514;9.65728;3772.71;5.90406;0;0;0.1;0.01;0;7.59332;0;0;-1-1;-1
280;1012;-23.013;29.7312;59.313;9.91419;4081.88;6.04295;0;0;0.1;0.01;0;7.9285;0;0;-1-1;-1
280;1013;-19.1668;45.3665;62.2003;10.2678;4534.35;6.21659;0;0;0.1;0.01;0;7.15273;0;0;-1-1;-1
280;1014;-20.7715;62.8469;61.5332;9.85139;4004.8;6.02012;0;0;0.1;0.01;0;5.24592;0;0;-1-1;-1
280;1015;-6.53515;-62.4954;61.8762;9.73836;3868.54;5.98149;0;0;0.1;0.01;0;5.73378;0;0;-1-1;-1
280;1016;-14.3069;-50.5495;72.3787;9.11478;3171.95;5.59091;0;0;0.1;0.01;0;6.22487;0;0;-1-1;-1
280;1017;-3.13124;-32.0692;64.2962;9.94927;4125.36;6.04675;0;0;0.1;0.01;0;7.48917;0;0;-1-1;-1
280;1018;-3.93177;-15.8607;63.7381;9.74987;3882.26;5.97057;0;0;0.1;0.01;0;8.70863;0;0;-1-1;-1
280;1019;-5.10068;0.812617;62.8431;9.59744;3703.01;5.88152;0;0;0.1;0.01;0;7.14786;0;0;-1-1;-1
280;1020;-9.52968;17.539;64.8496;9.89934;4063.57;6.03814;0;0;0.1;0.01;0;6.58628;0;0;-1-1;-1
280;1021;-6.60527;33.8158;61.2022;10.1914;4433.89;6.17542;0;0;0.1;0.01;0;7.42667;0;0;-1-1;-1
280;1022;-3.0828;52.3964;64.11;10.1734;4410.43;6.17455;0;0;0.1;0.01;0;7.55736;0;0;-1-1;-1
280;1023;-15.613;80.8423;61.16;9.33208;3404.27;5.72703;0;0;0.1;0.01;0;2.5445;0;0;-1-1;-1
280;1024;11.7587;-76.7177;59.2669;9.51347;3606.66;5.83758;0;0;0.1;0.01;0;3.76925;0;0;-1-1;-1
280;1025;12.6586;-62.5283;67.3849;8.6632;2723.48;5.30729;0;0;0.1;0.01;0;4.18867;0;0;-1-1;-1
280;1026;10.6998;-41.1996;64.8256;9.69407;3815.98;5.93847;0;0;0.1;0.01;0;7.74642;0;0;-1-1;-1
280;1027;11.7659;-23.2055;62.927;10.2904;4564.46;6.22354;0;0;0.1;0.01;0;8.53467;0;0;-1-1;-1
280;1028;17.1134;-9.0074;55.1486;9.18571;3246.59;5.65791;0;0;0.1;0.01;0;7.70203;0;0;-1-1;-1
280;1029;11.2165;7.22719;60.0885;9.81873;3965.11;5.98859;0;0;0.1;0.01;0;7.16305;0;0;-1-1;-1
280;1030;12.6175;21.0763;67.4416;9.73244;3861.48;5.93733;0;0;0.1;0.01;0;7.10185;0;0;-1-1;-1
280;1031;12.7601;46.1297;60.2399;9.23908;3303.51;5.69169;0;0;0.1;0.01;0;7.37787;0;0;-1-1;-1
280;1032;11.1935;62.6126;62.0807;10.0588;4263.14;6.11848;0;0;0.1;0.01;0;6.0284;0;0;-1-1;-1
280;1033;25.561;-66.999;60.2095;9.54275;3640.07;5.85051;0;0;0.1;0.01;0;4.70624;0;0;-1-1;-1
280;1034;23.1159;-50.7633;60.8228;9.72943;3857.9;5.95575;0;0;0.1;0.01;0;7.06412;0;0;-1-1;-1
280;1035;26.1253;-32.6116;65.4029;9.50066;3592.11;5.81195;0;0;0.1;0.01;0;7.17155;0;0;-1-1;-1
280;1036;27.2385;-16.0826;63.1314;9.44039;3524.18;5.77956;0;0;0.1;0.01;0;7.78004;0;0;-1-1;-1
280;1037;26.0747;0.927025;62.5414;9.67792;3796.95;5.91741;0;0;0.1;0.01;0;7.46607;0;0;-1-1;-1
280;1038;25.5996;17.2513;60.6627;9.27959;3347.15;5.71272;0;0;0.1;0.01;0;7.53299;0;0;-1-1;-1
280;1039;24.4116;34.5989;62.1026;9.83375;3983.33;5.99664;0;0;0.1;0.01;0;7.76087;0;0;-1-1;-1
280;1040;25.8949;54.3089;60.4409;9.46501;3551.83;5.79583;0;0;0.1;0.01;0;6.65382;0;0;-1-1;-1
280;1041;24.3659;74.0981;64.2069;9.95255;4129.44;6.06511;0;0;0.1;0.01;0;2.33699;0;0;-1-1;-1
280;1042;38.2721;-57.5418;65.1092;9.67112;3788.95;5.90746;0;0;0.1;0.01;0;4.48385;0;0;-1-1;-1
280;1043;39.0688;-41.987;58.382;10.0075;4198.16;6.09572;0;0;0.1;0.01;0;7.73931;0;0;-1-1;-1
280;1044;40.4938;-24.1954;60.7998;9.86161;4017.27;6.02252;0;0;0.1;0.01;0;7.68997;0;0;-1-1;-1
280;1045;40.7356;-6.98557;61.6123;9.88642;4047.68;6.0379;0;0;0.1;0.01;0;7.78767;0;0;-1-1;-1
