Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;844;16.0704;67.9446;42.1905;8.933;2985.94;5.52857;0;0;0.1;0.01;0;7.5842;0;0;-1-1;-1
720;845;13.0391;92.0958;53.5132;9.59313;3698.02;5.90776;0;0;0.1;0.01;0;4.46235;0;0;-1-1;-1
720;846;38.2009;-96.3194;34.6981;10.0433;4243.46;6.14371;0;0;0.1;0.01;0;4.52087;0;0;-1-1;-1
720;847;24.2844;-75.6977;32.8297;9.86369;4019.82;6.02536;0;0;0.1;0.01;0;7.83893;0;0;-1-1;-1
720;848;31.3864;-63.0151;41.4314;8.9315;2984.43;5.50691;0;0;0.1;0.01;0;7.46895;0;0;-1-1;-1
720;849;36.4105;-38.2557;35.3924;10.224;4476.6;6.21878;0;0;0.1;0.01;0;9.3251;0;0;-1-1;-1
720;850;26.4581;-10.934;28.4975;10.2352;4491.31;6.21787;0;0;0.1;0.01;0;8.6858;0;0;-1-1;-1
720;851;36.5763;5.30145;23.1894;9.18858;3249.63;5.65775;0;0;0.1;0.01;0;8.68631;0;0;-1-1;-1
720;852;23.5157;18.1066;44.4914;9.08563;3141.62;5.59421;0;0;0.1;0.01;0;8.72263;0;0;-1-1;-1
720;853;25.9094;32.4069;46.5614;9.46094;3547.25;5.82701;0;0;0.1;0.01;0;8.96363;0;0;-1-1;-1
720;854;22.4546;53.4515;33.7621;9.96327;4142.8;6.09762;0;0;0.1;0.01;0;8.88751;0;0;-1-1;-1
720;855;35.2627;79.1352;43.6428;8.83805;2891.73;5.44486;0;0;0.1;0.01;0;6.6851;0;0;-1-1;-1
720;856;32.9804;101.934;29.4401;9.44977;3534.7;5.82351;0;0;0.1;0.01;0;5.81255;0;0;-1-1;-1
720;857;48.9185;-85.4172;40.7555;8.37628;2461.74;5.10387;0;0;0.1;0.01;0;6.27064;0;0;-1-1;-1
720;858;45.7033;-70.1078;38.8132;9.65995;3775.84;5.90961;0;0;0.1;0.01;0;8.24448;0;0;-1-1;-1
720;859;52.1282;-46.2882;28.0473;8.50934;2580.93;5.22076;0;0;0.1;0.01;0;7.72493;0;0;-1-1;-1
720;860;52.1928;-29.3024;45.4864;8.38486;2469.31;5.10924;0;0;0.1;0.01;0;7.79133;0;0;-1-1;-1
720;861;46.1099;-11.6;45.6488;9.18702;3247.98;5.6596;0;0;0.1;0.01;0;8.05741;0;0;-1-1;-1
720;862;57.6031;12.096;37.3946;8.85356;2906.98;5.44759;0;0;0.1;0.01;0;7.00464;0;0;-1-1;-1
720;863;53.6825;26.4116;34.5946;9.86141;4017.04;6.03134;0;0;0.1;0.01;0;8.60218;0;0;-1-1;-1
720;864;39.0067;53.0765;34.6127;9.82472;3972.36;6.02453;0;0;0.1;0.01;0;7.94392;0;0;-1-1;-1
720;865;42.8708;76.8282;30.183;9.67085;3788.64;5.93404;0;0;0.1;0.01;0;8.21152;0;0;-1-1;-1
720;866;38.2308;103.041;46.0446;10.0486;4250.19;6.1411;0;0;0.1;0.01;0;3.82037;0;0;-1-1;-1
720;867;76.6096;-74.0046;46.2965;9.11327;3170.38;5.60996;0;0;0.1;0.01;0;3.22177;0;0;-1-1;-1
720;868;72.2722;-64.7144;33.7961;9.59203;3696.75;5.87244;0;0;0.1;0.01;0;6.47661;0;0;-1-1;-1
720;869;78.8417;-45.4786;35.6916;9.60992;3717.47;5.91292;0;0;0.1;0.01;0;7.52233;0;0;-1-1;-1
720;870;74.1362;-14.7657;44.0468;10.0095;4200.8;6.13246;0;0;0.1;0.01;0;7.78815;0;0;-1-1;-1
720;871;76.5096;-0.339414;34.4439;10.0693;4276.43;6.15345;0;0;0.1;0.01;0;7.01661;0;0;-1-1;-1
720;872;62.4935;20.0285;31.9525;2.26366;48.5874;2.18147;0;0;8.09573e-16;0.01;0;6.65705;100;0;-1-1;-1
720;873;63.1071;39.7312;42.4708;8.98924;3042.69;5.51406;0;0;0.1;0.01;0;7.45065;0;0;-1-1;-1
720;874;64.186;64.3342;43.2889;9.68362;3803.66;5.93723;0;0;0.1;0.01;0;7.37031;0;0;-1-1;-1
720;875;58.1669;69.4105;29.8668;9.25337;3318.86;5.68228;0;0;0.1;0.01;0;8.32767;0;0;-1-1;-1
720;876;91.49;-72.4695;17.2051;9.1165;3173.76;5.61023;0;0;0.1;0.01;0;4.83416;0;0;-1-1;-1
720;877;92.5631;-53.3862;39.7317;9.25632;3322.03;5.6807;0;0;0.1;0.01;0;3.49528;0;0;-1-1;-1
720;878;88.6472;-20.9865;43.1003;9.17999;3240.52;5.65943;0;0;0.1;0.01;0;5.9928;0;0;-1-1;-1
720;879;86.4329;-3.33469;48.4875;9.94602;4121.32;6.07813;0;0;0.1;0.01;0;6.10989;0;0;-1-1;-1
720;880;82.2878;11.3687;44.4193;8.98526;3038.65;5.52889;0;0;0.1;0.01;0;6.95142;0;0;-1-1;-1
720;881;81.4924;36.6768;45.3675;8.84756;2901.08;5.44731;0;0;0.1;0.01;0;7.60305;0;0;-1-1;-1
720;882;91.4132;61.9545;30.4926;9.31025;3380.43;5.73088;0;0;0.1;0.01;0;4.74312;0;0;-1-1;-1
720;883;86.9277;59.6385;63.1655;9.98545;4170.53;6.09593;0;0;0.1;0.01;0;3.2214;0;0;-1-1;-1
720;884;98.0052;-34.5513;41.6472;9.99976;4188.49;6.11312;0;0;0.1;0.01;0;3.36951;0;0;-1-1;-1
720;885;104.69;-13.7323;53.4399;9.09822;3154.7;5.58943;0;0;0.1;0.01;0;2.2718;0;0;-1-1;-1
720;886;103.144;2.69857;49.4503;10.1099;4328.41;6.1752;0;0;0.1;0.01;0;4.3188;0;0;-1-1;-1
720;887;97.0171;17.2047;44.693;9.05544;3110.41;5.57203;0;0;0.1;0.01;0;6.23732;0;0;-1-1;-1
720;888;89.6927;48.013;38.0037;9.07635;3132;5.58507;0;0;0.1;0.01;0;5.51742;0;0;-1-1;-1
720;889;-99.642;-24.6921;46.8852;9.72551;3853.24;5.97586;0;0;0.1;0.01;0;4.75436;0;0;-1-1;-1
720;890;-107.337;22.731;52.8858;8.20966;2317.74;4.98003;0;0;0.1;0.01;0;1.37972;1;0;-1-1;-1
720;891;-82.8326;-68.2478;57.4089;8.2025;2311.67;4.97634;0;0;0.1;0.01;0;1.73901;1;0;-1-1;-1
720;892;-77.0663;-36.6184;64.0377;8.76526;2820.87;5.39506;0;0;0.1;0.01;0;4.84537;0;0;-1-1;-1
720;893;-87.6428;-24.9674;60.2271;9.97094;4152.38;6.10124;0;0;0.1;0.01;0;5.33447;0;0;-1-1;-1
720;894;-95.5728;1.30047;44.8186;8.9777;3030.99;5.53997;0;0;0.1;0.01;0;5.64616;0;0;-1-1;-1
720;895;-82.939;24.9697;45.5416;8.95096;3003.98;5.49656;0;0;0.1;0.01;0;7.37451;0;0;-1-1;-1
720;896;-93.5707;41.6518;52.1295;9.3928;3471.15;5.78476;0;0;0.1;0.01;0;2.97598;0;0;-1-1;-1
720;897;-62.4643;-74.2987;51.8824;9.247;3312.01;5.6757;0;0;0.1;0.01;0;5.60393;0;0;-1-1;-1
720;898;-68.903;-49.7191;64.2705;9.37649;3453.11;5.77694;0;0;0.1;0.01;0;7.05411;0;0;-1-1;-1
720;899;-71.7493;-23.3372;60.1747;8.472;2547.11;5.1841;0;0;0.1;0.01;0;7.13697;0;0;-1-1;-1
720;900;-79.3747;-8.4286;61.3409;9.59441;3699.5;5.89709;0;0;0.1;0.01;0;5.66968;0;0;-1-1;-1
720;901;-73.2058;12.1995;44.7807;9.01936;3073.38;5.55686;0;0;0.1;0.01;0;7.80994;0;0;-1-1;-1
720;902;-63.4276;35.2919;59.9716;8.26465;2364.62;5.0178;0;0;0.1;0.01;0;7.34682;0;0;-1-1;-1
720;903;-66.062;57.5534;64.5851;8.37375;2459.51;5.11254;0;0;0.1;0.01;0;3.31615;0;0;-1-1;-1
720;904;-76.993;75.6572;50.5604;9.07605;3131.7;5.59336;0;0;0.1;0.01;0;1.96889;0;0;-1-1;-1
720;905;-50.7391;-83.1908;58.0027;8.95005;3003.06;5.51107;0;0;0.1;0.01;0;7.1015;0;0;-1-1;-1
720;906;-55.9005;-52.3584;55.5484;9.30025;3369.55;5.71549;0;0;0.1;0.01;0;6.7728;0;0;-1-1;-1
720;907;-47.1985;-49.0829;39.6742;10.2345;4490.37;6.22313;0;0;0.1;0.01;0;7.7782;0;0;-1-1;-1
720;908;-50.7441;-10.1308;45.4623;8.67389;2733.57;5.33589;0;0;0.1;0.01;0;7.54456;0;0;-1-1;-1
720;909;-63.1144;12.0126;58.0824;8.94216;2995.13;5.50548;0;0;0.1;0.01;0;7.36592;0;0;-1-1;-1
720;910;-49.7387;34.333;65.6317;8.24408;2347.01;5.00675;0;0;0.1;0.01;0;7.34618;0;0;-1-1;-1
720;911;-53.3241;44.5385;56.1371;8.75588;2811.82;5.39861;0;0;0.1;0.01;0;6.71292;0;0;-1-1;-1
720;912;-49.7364;78.5377;45.3657;10.1832;4423.19;6.2067;0;0;0.1;0.01;0;6.50949;0;0;-1-1;-1
720;2131;-29.9068;-18.1771;41.5105;8.59827;2662.7;5.2918;0;0;0.1;0.01;0;7.49177;0;0;-1-1;-1
720;914;-37.3605;-89.8631;63.0598;9.2319;3295.81;5.6824;0;0;0.1;0.01;0;5.55445;0;0;-1-1;-1
720;915;-37.6733;-78.6144;52.9415;8.89486;2947.85;5.47623;0;0;0.1;0.01;0;8.16393;0;0;-1-1;-1
720;916;-40.0484;-53.1798;53.8396;9.60548;3712.32;5.90011;0;0;0.1;0.01;0;8.20262;0;0;-1-1;-1
720;917;-46.4377;-17.3487;57.4148;8.41634;2497.23;5.13383;0;0;0.1;0.01;0;7.07094;0;0;-1-1;-1
720;918;-39.6337;-5.85338;56.069;8.66235;2722.67;5.30515;0;0;0.1;0.01;0;7.43871;0;0;-1-1;-1
720;919;-52.3901;25.4331;53.2293;9.94621;4121.56;6.10263;0;0;0.1;0.01;0;9.12984;0;0;-1-1;-1
720;920;-36.3615;49.0321;71.4449;8.15141;2268.75;4.96499;0;0;0.1;0.01;0;6.30793;1;0;-1-1;-1
720;921;-42.3681;53.7545;57.5288;9.35193;3426.04;5.76859;0;0;0.1;0.01;0;7.54802;0;0;-1-1;-1
720;922;-33.2897;103.577;50.7947;8.22515;2330.88;4.98765;0;0;0.1;0.01;0;2.80465;0;0;-1-1;-1
720;2203;52.7976;51.1272;-17.4233;8.37902;2464.16;5.11235;0;0;0.1;0.01;0;6.77053;0;0;-1-1;-1
720;924;-15.6533;-99.2744;58.6822;8.97862;3031.91;5.52581;0;0;0.1;0.01;0;3.4301;0;0;-1-1;-1
720;925;-12.9212;-84.6876;61.38;8.88449;2937.56;5.4595;0;0;0.1;0.01;0;5.9916;0;0;-1-1;-1
720;926;-19.6015;-58.2043;57.4586;8.20912;2317.28;4.97253;0;0;0.1;0.01;0;6.99192;1;0;-1-1;-1
720;927;-23.4094;-26.8197;54.0995;9.97232;4154.1;6.10558;0;0;0.1;0.01;0;8.39279;0;0;-1-1;-1
720;928;-10.4069;-18.2103;53.9024;10.0124;4204.42;6.11425;0;0;0.1;0.01;0;8.79844;0;0;-1-1;-1
720;929;-18.9277;7.20961;61.1344;9.60052;3706.57;5.88093;0;0;0.1;0.01;0;7.61934;0;0;-1-1;-1
720;930;-15.3107;27.3377;54.6342;10.1105;4329.21;6.16683;0;0;0.1;0.01;0;7.81416;0;0;-1-1;-1
720;931;-19.7672;42.9953;59.1749;9.20861;3270.93;5.67129;0;0;0.1;0.01;0;7.2123;0;0;-1-1;-1
720;932;-21.0334;68.8625;54.1273;9.05021;3105.02;5.55693;0;0;0.1;0.01;0;7.72746;0;0;-1-1;-1
720;2048;-27.7458;27.6054;-34.0391;8.79803;2852.63;5.41005;0;0;0.1;0.01;0;8.47919;0;0;-1-1;-1
720;934;-20.4022;108.221;45.4801;8.54835;2616.59;5.24863;0;0;0.1;0.01;0;2.67603;0;0;-1-1;-1
720;935;-1.65712;-93.8998;57.0826;8.61196;2675.43;5.28083;0;0;0.1;0.01;0;4.94459;0;0;-1-1;-1
720;2281;-1.68114;5.96594;10.707;8.25429;2355.74;4.99808;0;0;0.1;0.01;0;7.56998;0;0;-1-1;-1
720;937;8.24355;-53.5146;57.8516;9.43605;3519.32;5.79829;0;0;0.1;0.01;0;7.53373;0;0;-1-1;-1
720;938;0.805092;-43.3685;66.8483;9.54881;3647.01;5.85325;0;0;0.1;0.01;0;7.81723;0;0;-1-1;-1
720;939;5.57084;2.39574;54.9457;9.59389;3698.9;5.8989;0;0;0.1;0.01;0;8.27365;0;0;-1-1;-1
720;940;-6.73542;13.7915;52.6362;9.44301;3527.12;5.8248;0;0;0.1;0.01;0;8.26901;0;0;-1-1;-1
720;941;-0.70496;35.0337;57.4287;8.4654;2541.16;5.19269;0;0;0.1;0.01;0;7.7459;0;0;-1-1;-1
720;942;-6.5054;47.6217;58.8316;8.65998;2720.44;5.32127;0;0;0.1;0.01;0;8.51083;0;0;-1-1;-1
720;943;-6.19861;71.7234;56.4823;9.29127;3359.81;5.73174;0;0;0.1;0.01;0;6.88837;0;0;-1-1;-1
720;944;0.346264;97.4504;64.3869;10.0791;4289.01;6.14548;0;0;0.1;0.01;0;2.98871;0;0;-1-1;-1
720;945;23.8285;-86.9185;53.7004;9.02858;3082.81;5.55964;0;0;0.1;0.01;0;5.3869;0;0;-1-1;-1
720;946;12.3494;-79.4366;43.3978;9.13962;3197.96;5.61105;0;0;0.1;0.01;0;7.40666;0;0;-1-1;-1
720;947;20.4035;-53.7908;48.7892;8.80099;2855.5;5.43223;0;0;0.1;0.01;0;7.56942;0;0;-1-1;-1
720;948;9.55181;-32.3891;37.8788;8.20537;2314.1;4.97348;0;0;0.1;0.01;0;7.36398;1;0;-1-1;-1
720;949;13.9427;-9.68312;48.6009;9.41139;3491.8;5.81795;0;0;0.1;0.01;0;8.61963;0;0;-1-1;-1
720;950;20.9999;0.764676;61.1503;8.84393;2897.51;5.43728;0;0;0.1;0.01;0;8.20182;0;0;-1-1;-1
720;951;19.5455;16.2737;59.8655;9.35001;3423.93;5.74443;0;0;0.1;0.01;0;8.12464;0;0;-1-1;-1
720;952;18.808;55.6032;50.3539;8.36452;2451.39;5.10058;0;0;0.1;0.01;0;7.48929;0;0;-1-1;-1
720;953;9.50647;65.6397;56.2587;9.20715;3269.37;5.66709;0;0;0.1;0.01;0;7.72892;0;0;-1-1;-1
720;954;21.6132;76.4477;54.0965;9.64489;3758.21;5.91278;0;0;0.1;0.01;0;7.11983;0;0;-1-1;-1
720;955;42.1126;-84.8439;57.3889;9.18539;3246.24;5.65404;0;0;0.1;0.01;0;3.56045;0;0;-1-1;-1
720;956;39.2826;-69.6884;53.2184;9.63376;3745.21;5.90985;0;0;0.1;0.01;0;6.56866;0;0;-1-1;-1
720;957;35.4071;-49.4059;48.9144;9.87267;4030.81;6.05805;0;0;0.1;0.01;0;8.19855;0;0;-1-1;-1
720;958;38.4683;-33.9565;51.3849;10.0606;4265.43;6.13856;0;0;0.1;0.01;0;8.23605;0;0;-1-1;-1
720;959;36.4733;-4.78806;59.0875;9.42483;3506.78;5.80265;0;0;0.1;0.01;0;8.43987;0;0;-1-1;-1
720;960;32.1301;7.84565;51.3287;9.58864;3692.83;5.8973;0;0;0.1;0.01;0;8.44379;0;0;-1-1;-1
720;961;26.3301;35.0882;62.5637;9.83144;3980.52;6.00586;0;0;0.1;0.01;0;8.28959;0;0;-1-1;-1
720;962;30.3727;50.0597;58.5943;9.09941;3155.93;5.59295;0;0;0.1;0.01;0;7.67144;0;0;-1-1;-1
720;963;38.2193;74.7028;58.1557;10.0829;4293.79;6.13979;0;0;0.1;0.01;0;7.54899;0;0;-1-1;-1
720;964;29.8767;90.1693;54.3732;9.41521;3496.05;5.7727;0;0;0.1;0.01;0;5.76258;0;0;-1-1;-1
720;965;56.0488;-90.913;53.1716;8.85963;2912.96;5.45213;0;0;0.1;0.01;0;1.96358;0;0;-1-1;-1
720;966;50.3501;-57.6272;48.7557;10.2056;4452.49;6.21581;0;0;0.1;0.01;0;8.65667;0;0;-1-1;-1
720;967;47.7327;-44.7557;58.2169;8.3558;2443.73;5.09636;0;0;0.1;0.01;0;7.75651;0;0;-1-1;-1
720;968;58.8032;-16.5117;51.0949;9.44478;3529.1;5.79548;0;0;0.1;0.01;0;8.01097;0;0;-1-1;-1
720;969;55.9883;-2.53271;53.6639;8.50407;2576.14;5.21292;0;0;0.1;0.01;0;7.42861;0;0;-1-1;-1
720;970;59.6915;24.0554;63.7223;10.0937;4307.67;6.15372;0;0;0.1;0.01;0;7.93912;0;0;-1-1;-1
720;971;53.3764;34.2506;53.5885;9.50776;3600.17;5.84775;0;0;0.1;0.01;0;7.95613;0;0;-1-1;-1
720;972;53.6115;66.2121;56.181;9.80401;3947.3;6.0105;0;0;0.1;0.01;0;6.79635;0;0;-1-1;-1
720;973;56.5415;79.4858;43.7;9.93111;4102.82;6.0934;0;0;0.1;0.01;0;6.4459;0;0;-1-1;-1
720;974;73.6421;-65.6852;59.6814;8.92309;2976.01;5.47935;0;0;0.1;0.01;0;4.50629;0;0;-1-1;-1
720;975;63.9249;-51.6271;40.6876;9.42785;3510.15;5.82227;0;0;0.1;0.01;0;7.68106;0;0;-1-1;-1
720;976;81.1739;-29.5919;53.213;8.65581;2716.51;5.29906;0;0;0.1;0.01;0;6.0645;0;0;-1-1;-1
720;977;78.8934;3.36149;68.3501;10.2143;4463.86;6.20192;0;0;0.1;0.01;0;5.36517;0;0;-1-1;-1
720;978;62.589;8.24321;62.5004;9.83898;3989.68;6.03241;0;0;0.1;0.01;0;8.26118;0;0;-1-1;-1
720;979;69.9748;35.1083;57.5874;10.0471;4248.28;6.12153;0;0;0.1;0.01;0;7.85455;0;0;-1-1;-1
720;980;72.5923;49.4796;67.3174;10.1738;4411.07;6.21474;0;0;0.1;0.01;0;6.06936;0;0;-1-1;-1
720;981;68.5611;75.1884;54.4038;9.11833;3175.66;5.61301;0;0;0.1;0.01;0;4.63441;0;0;-1-1;-1
720;982;87.2263;-43.3964;50.0656;8.86659;2919.84;5.4591;0;0;0.1;0.01;0;4.7795;0;0;-1-1;-1
720;983;95.0564;-25.3574;55.8086;8.30182;2396.67;5.04121;0;0;0.1;0.01;0;3.29187;0;0;-1-1;-1
720;984;105.207;18.9238;58.4084;9.88399;4044.69;6.05486;0;0;0.1;0.01;0;2.51665;0;0;-1-1;-1
720;985;89.5251;26.8917;54.7993;10.1286;4352.44;6.17022;0;0;0.1;0.01;0;6.10038;0;0;-1-1;-1
720;986;90.0564;47.0119;72.3617;8.19907;2308.78;4.97734;0;0;0.1;0.01;0;2.48826;1;0;-1-1;-1
720;987;-70.8702;-43.1591;78.0641;8.86107;2914.39;5.43906;0;0;0.1;0.01;0;5.05608;0;0;-1-1;-1
720;988;-81.5432;-31.8211;82.6701;9.08007;3135.86;5.59369;0;0;0.1;0.01;0;2.66672;0;0;-1-1;-1
720;989;-83.896;4.79261;53.5818;8.63401;2696.04;5.29955;0;0;0.1;0.01;0;5.97087;0;0;-1-1;-1
720;990;-85.6555;27.8821;70.8677;9.71688;3842.98;5.98134;0;0;0.1;0.01;0;2.80616;0;0;-1-1;-1
720;991;-62.242;-79.329;67.6792;9.26071;3326.76;5.7076;0;0;0.1;0.01;0;3.23939;0;0;-1-1;-1
720;992;-57.5221;-54.9812;89.9659;8.2318;2336.54;4.98627;0;0;0.1;0.01;0;2.25139;1;0;-1-1;-1
720;993;-57.3216;-26.0533;59.1492;9.05541;3110.38;5.56998;0;0;0.1;0.01;0;7.58841;0;0;-1-1;-1
720;994;-68.3222;-5.27145;71.4297;9.02282;3076.92;5.56942;0;0;0.1;0.01;0;5.55465;0;0;-1-1;-1
720;995;-71.6681;22.8685;65.8625;8.22674;2332.23;4.98628;0;0;0.1;0.01;0;6.70501;1;0;-1-1;-1
720;996;-73.8736;38.4207;69.3072;8.69359;2752.24;5.33816;0;0;0.1;0.01;0;4.99722;0;0;-1-1;-1
720;997;-59.0263;63.1557;77.8325;9.41556;3496.45;5.81256;0;0;0.1;0.01;0;3.28583;0;0;-1-1;-1
720;998;-52.2298;-70.4432;77.195;9.38241;3459.65;5.78237;0;0;0.1;0.01;0;3.84678;0;0;-1-1;-1
720;999;-44.4265;-29.9565;65.0611;8.94896;3001.97;5.51565;0;0;0.1;0.01;0;7.43074;0;0;-1-1;-1
720;1000;-50.2366;-8.17249;68.6605;9.8727;4030.85;6.04045;0;0;0.1;0.01;0;7.63748;0;0;-1-1;-1
720;1001;-37.854;13.8535;75.9963;8.97239;3025.61;5.51885;0;0;0.1;0.01;0;7.07604;0;0;-1-1;-1
720;1002;-40.9866;28.8496;89.0919;8.94606;2999.05;5.50731;0;0;0.1;0.01;0;6.68797;0;0;-1-1;-1
720;1840;-69.0404;62.1593;50.0394;9.08678;3142.81;5.59514;0;0;0.1;0.01;0;5.26159;0;0;-1-1;-1
720;1004;-42.0056;59.0015;79.7797;9.58863;3692.82;5.88325;0;0;0.1;0.01;0;5.11469;0;0;-1-1;-1
720;1005;-43.0057;82.2365;59.7719;9.57272;3674.47;5.86032;0;0;0.1;0.01;0;4.13578;0;0;-1-1;-1
720;1006;-33.9036;-82.2521;77.0589;8.93167;2984.61;5.49945;0;0;0.1;0.01;0;3.12844;0;0;-1-1;-1
720;1007;-48.4885;-84.9774;72.7411;8.27986;2377.7;5.0423;0;0;0.1;0.01;0;4.05829;0;0;-1-1;-1
720;1008;-12.8887;-36.1156;71.3921;8.21358;2321.06;4.98113;0;0;0.1;0.01;0;6.35247;1;0;-1-1;-1
720;1009;-28.6789;-29.2952;69.2096;4.52317;387.63;3.26843;0;0;0.00011294;0.01;0;4.71094;100;0;-1-1;-1
720;1010;-23.0819;-11.0273;74.4451;8.24684;2349.37;5.01223;0;0;0.1;0.01;0;7.35453;0;0;-1-1;-1
720;1011;-24.3431;17.2444;72.1031;8.72222;2779.52;5.35918;0;0;0.1;0.01;0;6.79542;0;0;-1-1;-1
720;1012;-23.9846;40.3651;73.9275;8.94427;2997.26;5.51433;0;0;0.1;0.01;0;7.72608;0;0;-1-1;-1
720;1013;-28.1054;69.3384;81.9475;9.86842;4025.6;6.0573;0;0;0.1;0.01;0;3.99958;0;0;-1-1;-1
720;1014;-32.2189;78.5921;69.9343;8.74642;2802.71;5.37769;0;0;0.1;0.01;0;4.53987;0;0;-1-1;-1
720;1015;-10.9034;-81.9797;76.1894;8.7086;2766.52;5.35191;0;0;0.1;0.01;0;2.11615;0;0;-1-1;-1
720;1016;-20.5525;-52.5941;74.0453;8.18733;2298.88;4.9646;0;0;0.1;0.01;0;6.40696;1;0;-1-1;-1
720;1017;-7.87972;-47.3668;79.4029;9.28315;3351;5.72605;0;0;0.1;0.01;0;7.64134;0;0;-1-1;-1
720;1018;-9.33691;-12.5961;74.8994;8.76091;2816.67;5.39091;0;0;0.1;0.01;0;6.91822;0;0;-1-1;-1
720;1019;-2.18013;11.0934;76.0161;8.53855;2607.6;5.22208;0;0;0.1;0.01;0;7.21877;0;0;-1-1;-1
720;1020;0.214465;26.5682;74.4758;8.96533;3018.47;5.50007;0;0;0.1;0.01;0;7.60816;0;0;-1-1;-1
720;1021;-10.402;48.3712;74.4583;9.67384;3792.15;5.95108;0;0;0.1;0.01;0;8.81679;0;0;-1-1;-1
720;1022;-17.1405;73.0621;69.214;9.71754;3843.78;5.9591;0;0;0.1;0.01;0;7.00306;0;0;-1-1;-1
720;1023;-24.8989;91.7851;69.2452;8.34272;2432.27;5.08118;0;0;0.1;0.01;0;2.80912;0;0;-1-1;-1
720;1024;9.72864;-85.0661;57.448;8.55055;2618.61;5.23141;0;0;0.1;0.01;0;5.60552;0;0;-1-1;-1
720;1025;15.5982;-72.4846;79.3136;10.2322;4487.34;6.22498;0;0;0.1;0.01;0;4.95524;0;0;-1-1;-1
720;1026;23.949;-48.713;83.4398;8.79792;2852.52;5.41289;0;0;0.1;0.01;0;7.5743;0;0;-1-1;-1
720;1027;11.5437;-29.7952;68.6074;9.89307;4055.85;6.05589;0;0;0.1;0.01;0;7.839;0;0;-1-1;-1
720;1028;14.0788;-12.8993;66.3718;8.20238;2311.57;4.97807;0;0;0.1;0.01;0;7.1631;1;0;-1-1;-1
720;1029;8.28217;1.53323;69.3414;8.99369;3047.21;5.56557;0;0;0.1;0.01;0;7.91428;0;0;-1-1;-1
720;1030;19.228;27.1598;73.4723;8.89369;2946.69;5.48349;0;0;0.1;0.01;0;6.87562;0;0;-1-1;-1
720;1031;12.3966;56.6488;68.8006;8.20848;2316.74;4.98165;0;0;0.1;0.01;0;6.77944;1;0;-1-1;-1
720;1032;15.4852;81.5597;80.6216;9.23416;3298.23;5.66526;0;0;0.1;0.01;0;3.1719;0;0;-1-1;-1
720;1033;31.2634;-77.6624;76.6994;8.4597;2536.03;5.18383;0;0;0.1;0.01;0;3.21472;0;0;-1-1;-1
720;1034;29.1057;-63.8413;81.6946;8.82417;2878.13;5.42762;0;0;0.1;0.01;0;5.73266;0;0;-1-1;-1
720;1035;33.2421;-37.6501;79.2211;8.39707;2480.12;5.12755;0;0;0.1;0.01;0;7.42934;0;0;-1-1;-1
720;1036;38.7023;-17.2255;75.8423;8.39282;2476.35;5.1324;0;0;0.1;0.01;0;7.89002;0;0;-1-1;-1
720;1037;27.8158;4.02951;84.9941;8.56588;2632.72;5.26743;0;0;0.1;0.01;0;7.52298;0;0;-1-1;-1
720;1038;30.8242;19.7686;75.9972;8.2088;2317.01;4.97978;0;0;0.1;0.01;0;7.08372;1;0;-1-1;-1
720;1039;17.3251;43.4912;74.1043;8.98157;3034.91;5.51291;0;0;0.1;0.01;0;6.66528;0;0;-1-1;-1
720;1040;23.5776;62.3629;60.9864;8.31349;2406.79;5.06309;0;0;0.1;0.01;0;6.61887;0;0;-1-1;-1
720;1041;41.1558;87.8665;67.2226;9.11021;3167.19;5.61312;0;0;0.1;0.01;0;3.88977;0;0;-1-1;-1
720;1042;56.3295;-72.2466;78.4969;8.80229;2856.77;5.41098;0;0;0.1;0.01;0;1.78329;0;0;-1-1;-1
720;1043;52.7945;-53.9592;70.614;9.32321;3394.57;5.73819;0;0;0.1;0.01;0;7.00613;0;0;-1-1;-1
720;1044;53.4696;-29.9478;60.034;9.09582;3152.21;5.60194;0;0;0.1;0.01;0;7.70307;0;0;-1-1;-1
720;1045;47.9086;-14.5222;62.1005;9.08476;3140.72;5.58921;0;0;0.1;0.01;0;7.9891;0;0;-1-1;-1
720;1046;55.6738;15.9926;76.6951;9.60006;3706.04;5.8899;0;0;0.1;0.01;0;7.55779;0;0;-1-1;-1
720;1047;42.2134;32.6465;66.3658;8.60337;2667.44;5.26071;0;0;0.1;0.01;0;7.18197;0;0;-1-1;-1
720;1048;40.4772;60.0632;64.5074;9.2035;3265.49;5.65156;0;0;0.1;0.01;0;7.15786;0;0;-1-1;-1
720;1049;30.4635;74.4879;83.9506;9.78177;3920.49;5.99498;0;0;0.1;0.01;0;4.25541;0;0;-1-1;-1
720;1050;58.1826;-53.239;85.7005;9.48438;3573.68;5.83836;0;0;0.1;0.01;0;3.11039;0;0;-1-1;-1
720;1051;60.994;-42.4165;65.8693;8.9038;2956.75;5.48474;0;0;0.1;0.01;0;7.40735;0;0;-1-1;-1
720;1052;67.717;-17.8036;81.6288;9.66385;3780.41;5.93537;0;0;0.1;0.01;0;5.90071;0;0;-1-1;-1
720;1053;65.4824;3.95734;77.6844;8.82509;2879.03;5.44933;0;0;0.1;0.01;0;5.83667;0;0;-1-1;-1
720;1054;80.5876;20.7714;82.4874;8.44206;2520.19;5.15385;0;0;0.1;0.01;0;3.33488;0;0;-1-1;-1
