Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;207;-50.7243;9.7551;-46.4878;9.52826;3623.51;5.86789;0;0;0.1;0.01;0;8.45824;0;0;-1-1;-1
760;208;-54.3155;26.4414;-64.6193;9.03412;3088.49;5.56629;0;0;0.1;0.01;0;7.75705;0;0;-1-1;-1
760;209;-51.3794;33.6299;-50.3282;9.16256;3222.1;5.63609;0;0;0.1;0.01;0;6.58029;0;0;-1-1;-1
760;210;-47.2797;69.9336;-44.3218;9.71001;3834.84;5.94839;0;0;0.1;0.01;0;7.49325;0;0;-1-1;-1
760;211;-44.8718;96.735;-30.6266;8.49036;2563.7;5.19836;0;0;0.1;0.01;0;6.14314;0;0;-1-1;-1
760;212;-39.1264;-97.5975;-54.1179;9.6349;3746.53;5.94189;0;0;0.1;0.01;0;4.82654;0;0;-1-1;-1
760;213;-23.372;-56.893;-56.5645;8.42913;2508.63;5.14557;0;0;0.1;0.01;0;6.97181;0;0;-1-1;-1
760;214;-37.4795;-46.2087;-60.6631;9.44329;3527.43;5.81859;0;0;0.1;0.01;0;7.56113;0;0;-1-1;-1
760;215;-42.3722;-17.7175;-53.794;10.103;4319.53;6.15643;0;0;0.1;0.01;0;8.65839;0;0;-1-1;-1
760;216;-34.6013;-3.922;-51.4604;9.27964;3347.2;5.71148;0;0;0.1;0.01;0;7.34526;0;0;-1-1;-1
760;217;-36.1048;12.5005;-46.8757;8.62669;2689.19;5.29515;0;0;0.1;0.01;0;8.56817;0;0;-1-1;-1
760;218;-34.9511;29.3842;-49.4465;9.58069;3683.65;5.88792;0;0;0.1;0.01;0;8.06475;0;0;-1-1;-1
760;1968;-82.2973;18.7063;58.5749;9.16986;3229.81;5.64145;0;0;0.1;0.01;0;6.51857;0;0;-1-1;-1
760;220;-33.9784;77.4853;-49.9996;9.63732;3749.37;5.91329;0;0;0.1;0.01;0;7.0125;0;0;-1-1;-1
760;1799;78.2457;-30.848;39.3914;9.41042;3490.72;5.79353;0;0;0.1;0.01;0;7.50718;0;0;-1-1;-1
760;222;-23.8568;-101.243;-59.6156;9.19432;3255.72;5.65812;0;0;0.1;0.01;0;5.05827;0;0;-1-1;-1
760;223;-21.2139;-75.2998;-49.5694;10.1775;4415.8;6.21016;0;0;0.1;0.01;0;7.7321;0;0;-1-1;-1
760;224;-9.74753;-63.862;-52.9525;9.21886;3281.86;5.66462;0;0;0.1;0.01;0;7.99093;0;0;-1-1;-1
760;225;-23.5595;-43.977;-68.2507;9.75466;3887.99;5.98155;0;0;0.1;0.01;0;7.90728;0;0;-1-1;-1
760;226;-18.8757;-5.63618;-51.5248;9.17335;3233.49;5.62838;0;0;0.1;0.01;0;8.69669;0;0;-1-1;-1
760;227;-12.5732;7.63764;-44.85;9.13251;3190.5;5.62783;0;0;0.1;0.01;0;8.52593;0;0;-1-1;-1
760;228;-12.8178;26.8045;-42.2168;10.0581;4262.25;6.13022;0;0;0.1;0.01;0;8.64565;0;0;-1-1;-1
760;229;-14.8265;41.465;-58.5715;8.64184;2703.38;5.29365;0;0;0.1;0.01;0;8.4629;0;0;-1-1;-1
760;230;-40.4858;46.2856;-49.5405;10.2836;4555.34;6.24164;0;0;0.1;0.01;0;8.13729;0;0;-1-1;-1
760;231;-22.1021;89.3064;-49.2747;9.56924;3670.46;5.87192;0;0;0.1;0.01;0;7.21481;0;0;-1-1;-1
760;232;-6.51625;107.179;-35.6688;8.6103;2673.89;5.29145;0;0;0.1;0.01;0;4.51014;0;0;-1-1;-1
760;233;6.89159;-110.81;-56.6049;9.33566;3408.19;5.72344;0;0;0.1;0.01;0;3.31762;0;0;-1-1;-1
760;234;2.77091;-95.7207;-58.7808;8.94448;2997.46;5.50534;0;0;0.1;0.01;0;5.19916;0;0;-1-1;-1
760;235;-4.58658;-74.3169;-42.8132;9.67879;3797.97;5.94783;0;0;0.1;0.01;0;7.72404;0;0;-1-1;-1
760;236;6.75307;-45.6926;-47.9977;8.55408;2621.86;5.25407;0;0;0.1;0.01;0;7.83379;0;0;-1-1;-1
760;237;-10.865;-27.6277;-55.802;9.75856;3892.66;5.98345;0;0;0.1;0.01;0;8.21199;0;0;-1-1;-1
760;238;1.08796;-17.5311;-53.3384;8.36492;2451.74;5.10438;0;0;0.1;0.01;0;8.15675;0;0;-1-1;-1
760;239;-11.1266;17.1783;-56.2692;9.15823;3217.53;5.62847;0;0;0.1;0.01;0;8.3543;0;0;-1-1;-1
760;240;4.5125;25.5726;-25.2358;9.37764;3454.37;5.77174;0;0;0.1;0.01;0;8.79041;0;0;-1-1;-1
760;241;-2.07311;52.3254;-40.1074;10.2212;4472.92;6.22512;0;0;0.1;0.01;0;8.90373;0;0;-1-1;-1
760;242;12.8141;73.2942;-62.0195;8.58919;2654.27;5.27339;0;0;0.1;0.01;0;7.80524;0;0;-1-1;-1
760;243;6.34315;83.0517;-37.446;9.38917;3467.13;5.75003;0;0;0.1;0.01;0;7.60202;0;0;-1-1;-1
760;244;17.0866;-99.0273;-55.672;8.59537;2660;5.26436;0;0;0.1;0.01;0;4.17222;0;0;-1-1;-1
760;245;21.6119;-84.9907;-56.9426;8.31845;2411.1;5.06513;0;0;0.1;0.01;0;5.81436;0;0;-1-1;-1
760;246;14.9991;-54.8084;-54.9642;9.23319;3297.19;5.68322;0;0;0.1;0.01;0;7.94543;0;0;-1-1;-1
760;247;12.9839;-23.6966;-45.0349;8.75623;2812.16;5.37278;0;0;0.1;0.01;0;8.21303;0;0;-1-1;-1
760;248;29.19;-12.5128;-61.68;9.62331;3733.03;5.90675;0;0;0.1;0.01;0;8.49882;0;0;-1-1;-1
760;249;22.0378;-1.38385;-52.4509;9.4269;3509.1;5.81005;0;0;0.1;0.01;0;8.97414;0;0;-1-1;-1
760;250;20.1945;25.5261;-51.542;9.5868;3690.71;5.90898;0;0;0.1;0.01;0;8.40865;0;0;-1-1;-1
760;251;8.37155;36.2265;-50.2561;10.0421;4241.89;6.1319;0;0;0.1;0.01;0;8.65737;0;0;-1-1;-1
760;252;7.32686;60.6304;-53.7725;10.2232;4475.62;6.2323;0;0;0.1;0.01;0;8.96101;0;0;-1-1;-1
760;253;20.3578;82.9574;-53.4854;8.4031;2485.46;5.13156;0;0;0.1;0.01;0;7.15656;0;0;-1-1;-1
760;254;5.87799;111.016;-46.3517;10.1829;4422.89;6.21899;0;0;0.1;0.01;0;3.81836;0;0;-1-1;-1
760;2163;48.2469;108.458;32.964;8.72342;2780.67;5.36089;0;0;0.1;0.01;0;2.81556;0;0;-1-1;-1
760;256;38.6761;-71.8812;-47.9616;9.29415;3362.92;5.73189;0;0;0.1;0.01;0;7.37138;0;0;-1-1;-1
760;257;27.2473;-46.4033;-51.8329;10.0495;4251.3;6.12135;0;0;0.1;0.01;0;8.06646;0;0;-1-1;-1
760;258;29.9789;-28.3745;-53.8666;10.2663;4532.45;6.23864;0;0;0.1;0.01;0;8.88869;0;0;-1-1;-1
760;259;46.703;1.7471;-40.5947;8.66317;2723.45;5.32502;0;0;0.1;0.01;0;8.35278;0;0;-1-1;-1
760;260;35.1903;18.2522;-50.4149;8.54868;2616.89;5.23719;0;0;0.1;0.01;0;7.68567;0;0;-1-1;-1
760;261;35.1411;48.0649;-55.9945;9.22566;3289.13;5.66197;0;0;0.1;0.01;0;7.65029;0;0;-1-1;-1
760;262;37.5755;63.9068;-55.0432;10.161;4394.39;6.1859;0;0;0.1;0.01;0;7.96176;0;0;-1-1;-1
760;263;45.8968;63.796;-40.8085;9.57594;3678.17;5.89338;0;0;0.1;0.01;0;7.22713;0;0;-1-1;-1
760;264;30.3487;92.3093;-58.0564;9.28401;3351.94;5.71495;0;0;0.1;0.01;0;3.99784;0;0;-1-1;-1
760;265;61.0536;-84.3455;-43.735;9.24748;3312.52;5.69484;0;0;0.1;0.01;0;4.58487;0;0;-1-1;-1
760;266;54.3623;-69.1693;-43.0769;9.76873;3904.84;5.98681;0;0;0.1;0.01;0;7.72885;0;0;-1-1;-1
760;267;50.8902;-41.5756;-41.8027;8.44995;2527.27;5.17513;0;0;0.1;0.01;0;8.35859;0;0;-1-1;-1
760;268;61.7611;-30.177;-56.8155;10.1525;4383.38;6.20629;0;0;0.1;0.01;0;8.32687;0;0;-1-1;-1
760;269;59.9767;7.12699;-42.9759;8.73038;2787.33;5.3685;0;0;0.1;0.01;0;7.16831;0;0;-1-1;-1
760;270;62.8495;11.9185;-57.3347;10.2651;4530.78;6.24483;0;0;0.1;0.01;0;8.3603;0;0;-1-1;-1
760;271;47.7999;35.6693;-56.8846;2.79062;91.0315;2.4918;0;0;1.38483e-10;0.01;0;5.43785;100;0;-1-1;-1
760;272;55.0798;65.633;-54.9871;9.88295;4043.41;6.04695;0;0;0.1;0.01;0;5.7377;0;0;-1-1;-1
760;273;64.2428;88.3657;-39.2271;10.0844;4295.81;6.16122;0;0;0.1;0.01;0;4.42392;0;0;-1-1;-1
760;274;63.8611;-71.8884;-66.5596;9.97471;4157.09;6.11285;0;0;0.1;0.01;0;3.95382;0;0;-1-1;-1
760;275;82.7002;-60.6131;-63.3574;9.23395;3298;5.6862;0;0;0.1;0.01;0;3.72677;0;0;-1-1;-1
760;276;77.925;-30.7087;-42.4225;8.86135;2914.66;5.45273;0;0;0.1;0.01;0;7.41025;0;0;-1-1;-1
760;277;79.7824;-14.1301;-43.5395;9.89062;4052.84;6.06184;0;0;0.1;0.01;0;8.4231;0;0;-1-1;-1
760;278;71.1702;-1.45708;-52.452;10.0893;4302.05;6.14593;0;0;0.1;0.01;0;7.25957;0;0;-1-1;-1
760;279;75.2724;35.7643;-51.5374;10.1733;4410.39;6.2057;0;0;0.1;0.01;0;7.53482;0;0;-1-1;-1
760;280;66.5574;40.1069;-37.0161;9.2724;3339.37;5.70708;0;0;0.1;0.01;0;7.06021;0;0;-1-1;-1
760;281;77.4711;59.9386;-40.103;9.50618;3598.38;5.84979;0;0;0.1;0.01;0;6.08077;0;0;-1-1;-1
760;282;89.1419;-48.1977;-55.2478;9.35671;3431.29;5.77282;0;0;0.1;0.01;0;4.93459;0;0;-1-1;-1
760;283;103.254;-27.3486;-48.7438;9.17734;3237.72;5.62891;0;0;0.1;0.01;0;3.32642;0;0;-1-1;-1
760;284;84.3526;3.3914;-58.7688;8.23923;2342.87;4.99546;0;0;0.1;0.01;0;6.96442;0;0;-1-1;-1
760;285;101.644;22.2517;-37.6041;9.33436;3406.76;5.74782;0;0;0.1;0.01;0;4.18789;0;0;-1-1;-1
760;286;105.115;51.33;-54.6057;9.54969;3648.01;5.87106;0;0;0.1;0.01;0;1.38285;0;0;-1-1;-1
760;287;104.956;-13.3861;-56.7651;9.15855;3217.87;5.63807;0;0;0.1;0.01;0;4.66405;0;0;-1-1;-1
760;288;-117.001;-7.90789;-28.4029;9.0315;3085.8;5.57305;0;0;0.1;0.01;0;3.20894;0;0;-1-1;-1
760;289;-102.139;-1.09676;-25.3905;10.0532;4255.95;6.12678;0;0;0.1;0.01;0;7.01082;0;0;-1-1;-1
760;290;-99.1684;-56.83;-25.2959;10.0159;4208.84;6.11707;0;0;0.1;0.01;0;4.2103;0;0;-1-1;-1
760;291;-96.5326;-32.4454;-25.5913;9.82812;3976.49;6.00946;0;0;0.1;0.01;0;6.62623;0;0;-1-1;-1
760;292;-94.8875;-10.6125;-36.2612;10.1615;4395.07;6.18819;0;0;0.1;0.01;0;7.38878;0;0;-1-1;-1
760;293;-93.113;12.721;-24.6758;10.2352;4491.33;6.22406;0;0;0.1;0.01;0;6.51621;0;0;-1-1;-1
760;294;-100.625;26.5174;-30.9421;10.1505;4380.82;6.20607;0;0;0.1;0.01;0;6.56075;0;0;-1-1;-1
760;295;-93.6772;40.2049;-38.3022;10.0297;4226.24;6.13061;0;0;0.1;0.01;0;5.39309;0;0;-1-1;-1
760;296;-82.252;-81.6691;-38.8935;8.71055;2768.38;5.32339;0;0;0.1;0.01;0;1.42319;0;0;-1-1;-1
760;297;-72.0191;-58.7737;-22.0414;9.0412;3095.75;5.56238;0;0;0.1;0.01;0;7.11741;0;0;-1-1;-1
760;298;-82.851;-32.7186;-17.5248;9.92267;4092.36;6.0635;0;0;0.1;0.01;0;8.3966;0;0;-1-1;-1
760;299;-68.419;-18.7132;-33.4363;9.50869;3601.23;5.84278;0;0;0.1;0.01;0;7.47504;0;0;-1-1;-1
760;300;-69.5557;-3.5919;-36.38;8.81251;2866.74;5.41167;0;0;0.1;0.01;0;6.71069;0;0;-1-1;-1
760;301;-70.7233;28.7392;-22.0338;9.15426;3213.36;5.63174;0;0;0.1;0.01;0;7.78082;0;0;-1-1;-1
760;302;-73.9655;42.1582;-14.796;10.1289;4352.84;6.17476;0;0;0.1;0.01;0;8.33678;0;0;-1-1;-1
760;303;-85.2333;65.8769;-24.29;9.45918;3545.26;5.79258;0;0;0.1;0.01;0;6.0777;0;0;-1-1;-1
760;304;-83.1183;91.0555;-17.0899;9.67414;3792.5;5.92489;0;0;0.1;0.01;0;1.35789;0;0;-1-1;-1
760;1814;47.7984;-34.6056;-12.3882;9.34538;3418.84;5.74089;0;0;0.1;0.01;0;7.88936;0;0;-1-1;-1
760;306;-65.3822;-63.1328;-35.8167;9.51429;3607.6;5.85236;0;0;0.1;0.01;0;6.61213;0;0;-1-1;-1
760;307;-64.6267;-48.0921;-30.5187;9.58836;3692.51;5.87517;0;0;0.1;0.01;0;7.34965;0;0;-1-1;-1
760;308;-59.5266;-31.3253;-31.0996;9.95187;4128.6;6.08084;0;0;0.1;0.01;0;8.34417;0;0;-1-1;-1
760;309;-55.3292;1.78038;-18.9849;9.95993;4138.63;6.09062;0;0;0.1;0.01;0;8.24402;0;0;-1-1;-1
760;310;-49.522;12.1836;-29.9207;9.39514;3473.75;5.77575;0;0;0.1;0.01;0;8.35247;0;0;-1-1;-1
760;311;-63.5511;42.355;-27.6197;9.44566;3530.09;5.78853;0;0;0.1;0.01;0;8.76808;0;0;-1-1;-1
760;312;-68.9282;51.7346;-39.8545;9.974;4156.21;6.07053;0;0;0.1;0.01;0;8.47943;0;0;-1-1;-1
760;313;-58.5477;74.01;-27.4711;9.23342;3297.44;5.71879;0;0;0.1;0.01;0;7.48469;0;0;-1-1;-1
760;314;-54.0637;94.4948;-42.9008;9.03266;3086.99;5.57961;0;0;0.1;0.01;0;3.46631;0;0;-1-1;-1
760;315;-30.4748;-110.501;-50.1201;8.22477;2330.55;4.98431;0;0;0.1;0.01;0;3.7337;1;0;-1-1;-1
760;316;-46.8937;-86.1152;-37.6482;9.33729;3409.97;5.74773;0;0;0.1;0.01;0;6.54438;0;0;-1-1;-1
760;317;-22.3092;-59.5185;-40.9047;10.2417;4499.98;6.24554;0;0;0.1;0.01;0;8.75207;0;0;-1-1;-1
760;318;-44.7183;-28.0101;-29.6942;9.61266;3720.66;5.89855;0;0;0.1;0.01;0;8.23445;0;0;-1-1;-1
760;319;-29.8217;-23.8346;-31.11;9.25561;3321.27;5.70814;0;0;0.1;0.01;0;8.57427;0;0;-1-1;-1
760;320;-40.7946;-0.279047;-23.7837;9.06732;3122.66;5.56704;0;0;0.1;0.01;0;8.71687;0;0;-1-1;-1
760;321;-45.0292;23.0162;-39.6639;9.59075;3695.28;5.88908;0;0;0.1;0.01;0;8.36706;0;0;-1-1;-1
760;322;-31.2982;47.5995;-34.0576;8.92118;2974.1;5.50002;0;0;0.1;0.01;0;7.68754;0;0;-1-1;-1
760;323;-43.6662;55.8742;-36.0973;9.55971;3659.51;5.85621;0;0;0.1;0.01;0;8.08697;0;0;-1-1;-1
760;2414;-44.3753;93.4738;18.1109;8.20028;2309.8;4.98018;0;0;0.1;0.01;0;5.51913;1;0;-1-1;-1
760;1519;-0.824197;60.6714;68.0106;9.82147;3968.43;6.02867;0;0;0.1;0.01;0;8.1003;0;0;-1-1;-1
760;326;-21.462;-117.619;-41.3098;8.42617;2505.99;5.16484;0;0;0.1;0.01;0;2.73612;0;0;-1-1;-1
760;327;-37.5209;-99.0774;-36.5268;10.2625;4527.36;6.23641;0;0;0.1;0.01;0;7.02359;0;0;-1-1;-1
760;328;-18.28;-76.6799;-33.6471;9.88915;4051.03;6.06015;0;0;0.1;0.01;0;7.85468;0;0;-1-1;-1
760;329;-13.4316;-49.967;-29.4187;9.00981;3063.63;5.56381;0;0;0.1;0.01;0;9.02776;0;0;-1-1;-1
760;330;-20.7743;-35.1998;-23.3951;10.1784;4417.01;6.20451;0;0;0.1;0.01;0;8.80406;0;0;-1-1;-1
760;331;-14.4725;-22.8876;-32.7802;8.48425;2558.17;5.19877;0;0;0.1;0.01;0;7.81485;0;0;-1-1;-1
760;332;-26.2999;4.21481;-25.1218;8.97415;3027.39;5.51331;0;0;0.1;0.01;0;8.98919;0;0;-1-1;-1
760;333;-27.0535;20.9914;-20.858;9.02426;3078.39;5.55282;0;0;0.1;0.01;0;8.42126;0;0;-1-1;-1
760;334;-18.2793;54.4086;-38.2135;9.85917;4014.3;6.04219;0;0;0.1;0.01;0;8.95887;0;0;-1-1;-1
760;335;-31.2501;96.0753;-37.5401;9.87505;4033.72;6.05308;0;0;0.1;0.01;0;6.13448;0;0;-1-1;-1
760;336;-22.63;91.1165;-22.73;9.55067;3649.13;5.86776;0;0;0.1;0.01;0;7.16674;0;0;-1-1;-1
760;337;-8.95249;-117.518;-32.1211;9.67445;3792.87;5.95257;0;0;0.1;0.01;0;3.9361;0;0;-1-1;-1
760;338;1.18377;-85.2084;-32.4123;9.74425;3875.55;5.99296;0;0;0.1;0.01;0;8.31123;0;0;-1-1;-1
760;339;-8.20189;-62.7076;-34.2947;9.26821;3334.85;5.69313;0;0;0.1;0.01;0;8.10309;0;0;-1-1;-1
760;340;-8.17993;-36.337;-33.8209;9.23046;3294.27;5.68252;0;0;0.1;0.01;0;7.95163;0;0;-1-1;-1
760;341;-2.54975;-12.2011;-34.5583;9.61037;3717.99;5.90156;0;0;0.1;0.01;0;9.27225;0;0;-1-1;-1
760;342;-12.84;2.76378;-31.0967;8.983;3036.36;5.49887;0;0;0.1;0.01;0;8.2834;0;0;-1-1;-1
760;343;-12.0458;26.8377;-25.6763;9.80677;3950.63;5.99718;0;0;0.1;0.01;0;9.40507;0;0;-1-1;-1
760;344;-15.4701;40.8871;-32.1492;9.67974;3799.09;5.93741;0;0;0.1;0.01;0;8.85612;0;0;-1-1;-1
760;345;4.58032;62.8529;-23.2783;9.17895;3239.42;5.66945;0;0;0.1;0.01;0;7.88923;0;0;-1-1;-1
760;2447;83.3159;-9.98569;-57.4183;8.17808;2291.09;4.96602;0;0;0.1;0.01;0;6.89259;1;0;-1-1;-1
760;347;-22.1706;108.931;-31.7872;9.17444;3234.65;5.63315;0;0;0.1;0.01;0;4.76168;0;0;-1-1;-1
760;348;26.7642;-118.485;-48.2059;8.23461;2338.94;4.98707;0;0;0.1;0.01;0;0.674192;1;0;-1-1;-1
760;349;8.22356;-97.0048;-41.0852;9.93056;4102.13;6.08022;0;0;0.1;0.01;0;8.15513;0;0;-1-1;-1
760;350;10.5208;-74.0312;-39.3512;9.61608;3724.63;5.88754;0;0;0.1;0.01;0;7.67446;0;0;-1-1;-1
760;351;17.5123;-51.9126;-37.9205;9.79993;3942.38;5.99771;0;0;0.1;0.01;0;7.81472;0;0;-1-1;-1
760;352;7.04069;-37.132;-24.7316;9.07307;3128.61;5.60097;0;0;0.1;0.01;0;8.00366;0;0;-1-1;-1
760;353;16.1175;3.10802;-21.9682;8.2471;2349.6;5.00412;0;0;0.1;0.01;0;7.94725;0;0;-1-1;-1
760;354;4.8896;21.7953;-44.808;9.45425;3539.73;5.80811;0;0;0.1;0.01;0;8.25338;0;0;-1-1;-1
760;355;15.8111;35.344;-20.0027;10.2266;4480.04;6.23175;0;0;0.1;0.01;0;8.14004;0;0;-1-1;-1
760;356;15.9394;50.4364;-20.7263;8.2902;2386.63;5.0344;0;0;0.1;0.01;0;7.5668;0;0;-1-1;-1
760;357;-5.18498;68.2962;-34.9978;10.238;4495.06;6.22888;0;0;0.1;0.01;0;7.70988;0;0;-1-1;-1
760;358;9.19449;102.924;-31.2904;9.3821;3459.3;5.76008;0;0;0.1;0.01;0;5.95655;0;0;-1-1;-1
760;359;19.4319;115.978;-36.7366;10.1177;4338.43;6.18112;0;0;0.1;0.01;0;2.56634;0;0;-1-1;-1
760;360;32.1736;-92.8728;-26.0179;9.41121;3491.6;5.76866;0;0;0.1;0.01;0;6.49141;0;0;-1-1;-1
760;361;27.1388;-78.0186;-18.9512;9.71733;3843.53;5.96113;0;0;0.1;0.01;0;7.8508;0;0;-1-1;-1
760;362;22.9452;-68.3312;-32.5137;10.1472;4376.52;6.18664;0;0;0.1;0.01;0;7.41157;0;0;-1-1;-1
760;363;24.726;-29.1644;-37.0769;9.9248;4095.01;6.06728;0;0;0.1;0.01;0;7.61633;0;0;-1-1;-1
760;364;33.5196;-28.4478;-21.7409;10.0798;4289.82;6.16281;0;0;0.1;0.01;0;8.32501;0;0;-1-1;-1
760;365;40.4724;8.09673;-29.6865;9.48286;3571.96;5.82245;0;0;0.1;0.01;0;9.56231;0;0;-1-1;-1
760;366;30.202;21.2742;-32.871;9.81268;3957.77;6.00912;0;0;0.1;0.01;0;8.113;0;0;-1-1;-1
760;367;23.5846;44.8248;-32.2193;9.66621;3783.18;5.94509;0;0;0.1;0.01;0;8.64458;0;0;-1-1;-1
760;368;37.0329;68.1577;-26.2759;9.96988;4151.06;6.09109;0;0;0.1;0.01;0;8.30031;0;0;-1-1;-1
760;369;43.6691;101.486;-24.8209;9.65887;3774.57;5.92624;0;0;0.1;0.01;0;4.19424;0;0;-1-1;-1
760;370;17.3454;103.596;-15.8743;9.75101;3883.63;5.97948;0;0;0.1;0.01;0;6.94502;0;0;-1-1;-1
760;371;47.7609;-94.554;-32.7637;9.27485;3342.02;5.71536;0;0;0.1;0.01;0;3.69876;0;0;-1-1;-1
760;372;55.5976;-64.4999;-27.7889;9.18724;3248.21;5.64255;0;0;0.1;0.01;0;7.64473;0;0;-1-1;-1
760;373;45.6332;-34.7247;-29.2835;10.0614;4266.48;6.15126;0;0;0.1;0.01;0;7.77984;0;0;-1-1;-1
760;2359;-2.73708;-103.6;45.8691;8.28819;2384.89;5.04049;0;0;0.1;0.01;0;5.28133;0;0;-1-1;-1
760;375;52.3301;-11.5501;-39.9266;9.75004;3882.46;5.96068;0;0;0.1;0.01;0;8.6118;0;0;-1-1;-1
760;376;40.9009;9.37003;-39.9262;2.25464;48.0088;2.15912;0;0;4.14501e-16;0.01;0;6.5619;100;0;-1-1;-1
760;377;37.5708;36.7876;-29.2589;10.0497;4251.57;6.14009;0;0;0.1;0.01;0;8.5715;0;0;-1-1;-1
760;378;52.7433;63.1331;-26.7383;9.99707;4185.11;6.1321;0;0;0.1;0.01;0;7.35013;0;0;-1-1;-1
760;379;55.3676;75.8013;-34.6309;8.39895;2481.79;5.1267;0;0;0.1;0.01;0;7.23189;0;0;-1-1;-1
760;380;39.9055;100.308;-40.1744;8.74261;2799.06;5.3935;0;0;0.1;0.01;0;2.63032;0;0;-1-1;-1
760;381;81.0823;-95.9685;-26.9802;8.21805;2324.85;4.98386;0;0;0.1;0.01;0;1.3223;1;0;-1-1;-1
760;382;70.0412;-62.4384;-29.4137;8.16886;2283.35;4.9637;0;0;0.1;0.01;0;5.88486;1;0;-1-1;-1
760;383;72.781;-34.4979;-28.5758;9.20327;3265.24;5.66707;0;0;0.1;0.01;0;8.48189;0;0;-1-1;-1
760;384;67.5647;-6.44425;-37.5607;9.51023;3602.98;5.85008;0;0;0.1;0.01;0;7.97119;0;0;-1-1;-1
760;385;71.5478;-5.02486;-18.978;10.088;4300.32;6.16342;0;0;0.1;0.01;0;8.58994;0;0;-1-1;-1
760;386;72.7913;7.25525;-33.4971;9.41501;3495.84;5.79319;0;0;0.1;0.01;0;7.11786;0;0;-1-1;-1
760;387;62.1456;39.8823;-21.5058;9.6547;3769.68;5.93723;0;0;0.1;0.01;0;7.25753;0;0;-1-1;-1
760;388;66.2049;72.7804;-44.8414;9.05167;3106.52;5.56257;0;0;0.1;0.01;0;4.63762;0;0;-1-1;-1
760;389;76.566;91.645;-27.8335;9.87271;4030.86;6.05097;0;0;0.1;0.01;0;3.13628;0;0;-1-1;-1
760;390;82.327;-71.0737;-25.6943;9.36735;3443.01;5.779;0;0;0.1;0.01;0;5.38263;0;0;-1-1;-1
760;391;92.4773;-50.2802;-40.1011;9.29451;3363.31;5.72041;0;0;0.1;0.01;0;4.56442;0;0;-1-1;-1
760;2101;-16.6203;-27.3387;1.05044;8.9235;2976.42;5.49584;0;0;0.1;0.01;0;8.52484;0;0;-1-1;-1
760;393;94.6761;-8.60837;-39.0284;9.41462;3495.4;5.77354;0;0;0.1;0.01;0;6.98595;0;0;-1-1;-1
760;394;87.2709;13.921;-34.4765;9.65547;3770.58;5.92647;0;0;0.1;0.01;0;7.85599;0;0;-1-1;-1
760;395;83.1317;43.3581;-38.0559;9.97318;4155.18;6.10266;0;0;0.1;0.01;0;7.96418;0;0;-1-1;-1
760;396;94.9856;54.8133;-40.8127;10.1869;4428.08;6.19962;0;0;0.1;0.01;0;5.23852;0;0;-1-1;-1
760;1995;-1.51769;-7.81085;17.3266;9.09205;3148.28;5.59304;0;0;0.1;0.01;0;8.50599;0;0;-1-1;-1
760;398;101.961;-36.6003;-35.1767;10.1863;4427.33;6.21318;0;0;0.1;0.01;0;4.47235;0;0;-1-1;-1
760;1745;-93.6564;-45.2018;-14.3416;9.49371;3584.23;5.82482;0;0;0.1;0.01;0;6.37098;0;0;-1-1;-1
760;400;91.419;-15.2066;-24.2044;9.37658;3453.2;5.75608;0;0;0.1;0.01;0;7.9247;0;0;-1-1;-1
760;401;101.037;6.39291;-39.5814;9.59668;3702.13;5.89124;0;0;0.1;0.01;0;4.87062;0;0;-1-1;-1
760;2426;21.0344;-40.204;-64.3544;8.18908;2300.35;4.97412;0;0;0.1;0.01;0;7.50482;1;0;-1-1;-1
760;403;109.088;43.197;-23.3095;8.96419;3017.32;5.52331;0;0;0.1;0.01;0;3.68076;0;0;-1-1;-1
760;404;86.4912;56.1585;-26.6711;8.38899;2472.97;5.12792;0;0;0.1;0.01;0;6.49222;0;0;-1-1;-1
760;405;-129.337;9.26017;8.51887;8.30915;2403.02;5.05382;0;0;0.1;0.01;0;1.4277;0;0;-1-1;-1
760;406;-106.361;-43.1308;-4.38222;9.44617;3530.66;5.81463;0;0;0.1;0.01;0;4.51149;0;0;-1-1;-1
760;407;-112.362;-47.4027;-24.9639;8.33667;2426.98;5.0767;0;0;0.1;0.01;0;2.26112;0;0;-1-1;-1
760;408;-114.562;-4.9238;-2.19019;9.26248;3328.67;5.71496;0;0;0.1;0.01;0;6.8465;0;0;-1-1;-1
760;409;-103.632;7.09198;-6.98003;10.2547;4517.02;6.23857;0;0;0.1;0.01;0;8.9317;0;0;-1-1;-1
760;410;-113.952;35.7799;-25.8379;9.05844;3113.5;5.59008;0;0;0.1;0.01;0;2.04027;0;0;-1-1;-1
760;411;-112.11;50.598;-17.4544;9.68634;3806.87;5.92573;0;0;0.1;0.01;0;3.13309;0;0;-1-1;-1
760;412;-74.3511;-72.8238;-15.73;9.28174;3349.48;5.72376;0;0;0.1;0.01;0;5.97284;0;0;-1-1;-1
760;413;-86.1051;-60.5547;-13.1799;9.77237;3909.2;5.9876;0;0;0.1;0.01;0;5.89387;0;0;-1-1;-1
760;414;-73.8769;-36.1056;-2.8942;9.63484;3746.47;5.9384;0;0;0.1;0.01;0;8.61765;0;0;-1-1;-1
760;415;-91.4206;-14.5967;-20.5499;9.72179;3848.82;5.95796;0;0;0.1;0.01;0;8.26359;0;0;-1-1;-1
