Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;778;133.435;55.1128;32.2732;8.49809;2570.7;5.22569;0;0;0.1;0.01;0;1.38241;0;0;-1-1;-1
1160;779;-114.663;15.9157;39.4724;10.2464;4506.06;6.24285;0;0;0.1;0.01;0;5.54241;0;0;-1-1;-1
1160;780;-106.175;-54.6797;45.9695;9.07607;3131.71;5.58473;0;0;0.1;0.01;0;3.43405;0;0;-1-1;-1
1160;781;-119.662;-36.932;42.8906;8.3849;2469.35;5.12199;0;0;0.1;0.01;0;2.25538;0;0;-1-1;-1
1160;782;-105.799;-18.935;56.7064;8.20383;2312.8;4.97533;0;0;0.1;0.01;0;6.9835;1;0;-1-1;-1
1160;783;-105.254;30.7629;44.6629;8.16593;2280.9;4.95191;0;0;0.1;0.01;0;7.20298;1;0;-1-1;-1
1160;784;-123.89;45.0746;38.9677;8.43604;2514.8;5.16355;0;0;0.1;0.01;0;4.39282;0;0;-1-1;-1
1160;785;-102.931;59.4125;53.5643;10.2728;4541.05;6.24203;0;0;0.1;0.01;0;4.54282;0;0;-1-1;-1
1160;786;-96.1343;-82.6616;60.5019;8.25997;2360.61;5.01419;0;0;0.1;0.01;0;2.52622;0;0;-1-1;-1
1160;787;-93.8788;-69.5689;40.5145;8.83533;2889.06;5.43974;0;0;0.1;0.01;0;6.48447;0;0;-1-1;-1
1160;788;-92.5955;-36.0172;50.428;2.10792;39.233;2.03584;0;0;9.33374e-18;0.01;0;5.43799;100;0;-1-1;-1
1160;789;-83.4826;-32.3438;45.8851;10.1893;4431.19;6.20208;0;0;0.1;0.01;0;8.22505;0;0;-1-1;-1
1160;790;-89.7525;8.86922;38.005;8.21231;2319.98;4.97314;0;0;0.1;0.01;0;7.06492;1;0;-1-1;-1
1160;791;-84.6347;38.3021;43.5182;10.1165;4336.92;6.17122;0;0;0.1;0.01;0;7.76959;0;0;-1-1;-1
1160;792;-85.2051;56.2327;48.3117;10.2653;4531.12;6.24365;0;0;0.1;0.01;0;6.88645;0;0;-1-1;-1
1160;793;-93.294;70.7934;45.0838;9.2008;3262.62;5.6663;0;0;0.1;0.01;0;4.90869;0;0;-1-1;-1
1160;794;-78.8777;-88.786;52.3453;9.77402;3911.18;6.01059;0;0;0.1;0.01;0;5.02893;0;0;-1-1;-1
1160;795;-75.2989;-73.4663;39.1525;2.99691;112.748;2.69916;0;0;3.63025e-11;0.01;0;6.78595;100;0;-1-1;-1
1160;796;-86.1778;-55.4514;40.1469;8.75278;2808.83;5.37257;0;0;0.1;0.01;0;5.91036;0;0;-1-1;-1
1160;797;-75.6829;-43.1807;36.1937;10.1954;4439.19;6.20573;0;0;0.1;0.01;0;8.24668;0;0;-1-1;-1
1160;798;-77.4496;2.97302;52.9697;8.59648;2661.04;5.27667;0;0;0.1;0.01;0;6.84268;0;0;-1-1;-1
1160;799;-74.3264;10.0345;37.9148;10.2301;4484.65;6.22694;0;0;0.1;0.01;0;8.95056;0;0;-1-1;-1
1160;800;-73.8942;26.0978;38.4048;10.1933;4436.4;6.21804;0;0;0.1;0.01;0;8.16952;0;0;-1-1;-1
1160;801;-58.9702;63.6197;33.2001;10.1709;4407.28;6.20206;0;0;0.1;0.01;0;8.7499;0;0;-1-1;-1
1160;802;-76.2658;89.5376;37.0057;10.1967;4440.91;6.21962;0;0;0.1;0.01;0;4.57704;0;0;-1-1;-1
1160;803;-42.3871;-111.293;44.1416;9.79645;3938.17;6.01557;0;0;0.1;0.01;0;4.88385;0;0;-1-1;-1
1160;804;-45.6082;-93.9963;42.6486;10.1592;4392.04;6.19854;0;0;0.1;0.01;0;6.8619;0;0;-1-1;-1
1160;805;-54.2446;-66.2695;42.9913;9.13838;3196.66;5.61196;0;0;0.1;0.01;0;8.59314;0;0;-1-1;-1
1160;806;-33.291;-54.2674;52.5;10.1035;4320.18;6.16504;0;0;0.1;0.01;0;8.10867;0;0;-1-1;-1
1160;807;-46.6564;-27.571;41.9681;10.2943;4569.57;6.25485;0;0;0.1;0.01;0;8.87999;0;0;-1-1;-1
1160;808;-46.7054;5.84769;46.7234;8.19001;2301.13;4.96905;0;0;0.1;0.01;0;7.45475;1;0;-1-1;-1
1160;809;-47.4093;30.2496;45.4085;4.01246;270.596;3.20668;0;0;4.26734e-07;0.01;0;6.05611;100;0;-1-1;-1
1160;810;-46.6387;41.3419;47.841;8.69112;2749.9;5.34835;0;0;0.1;0.01;0;7.9494;0;0;-1-1;-1
1160;811;-45.2656;81.5043;46.2996;8.18068;2293.28;4.96707;0;0;0.1;0.01;0;6.67578;1;0;-1-1;-1
1160;812;-47.2758;100.344;58.2085;4.35133;345.107;3.33802;0;0;3.97425e-06;0.01;0;5.40821;100;0;-1-1;-1
1160;813;-21.7042;-125.85;61.8358;8.89391;2946.91;5.48229;0;0;0.1;0.01;0;2.19766;0;0;-1-1;-1
1160;814;-25.4131;-109.978;37.587;10.1742;4411.52;6.20766;0;0;0.1;0.01;0;7.256;0;0;-1-1;-1
1160;815;-29.4738;-89.28;58.4658;10.2839;4555.81;6.25128;0;0;0.1;0.01;0;8.01112;0;0;-1-1;-1
1160;816;-25.1477;-48.5833;38.6305;10.2351;4491.19;6.23683;0;0;0.1;0.01;0;8.34295;0;0;-1-1;-1
1160;817;-15.2451;-33.4655;41.9323;10.1958;4439.67;6.22496;0;0;0.1;0.01;0;9.30549;0;0;-1-1;-1
1160;818;-32.8762;1.06897;47.7386;8.34991;2438.56;5.09419;0;0;0.1;0.01;0;7.79692;0;0;-1-1;-1
1160;819;-47.6878;19.5208;45.9042;8.19088;2301.87;4.97336;0;0;0.1;0.01;0;8.12709;1;0;-1-1;-1
1160;820;-30.3965;33.889;33.3057;8.52766;2597.63;5.2219;0;0;0.1;0.01;0;8.0897;0;0;-1-1;-1
1160;821;-37.2753;58.8517;67.0587;8.21878;2325.47;4.98632;0;0;0.1;0.01;0;6.54602;1;0;-1-1;-1
1160;822;-32.9603;103.817;38.4119;10.2644;4529.93;6.24765;0;0;0.1;0.01;0;7.94183;0;0;-1-1;-1
1160;823;-43.5112;113.816;47.364;9.33509;3407.57;5.73658;0;0;0.1;0.01;0;5.88726;0;0;-1-1;-1
1160;824;-8.94024;-114.263;41.7599;9.96208;4141.31;6.09735;0;0;0.1;0.01;0;5.9899;0;0;-1-1;-1
1160;825;-1.82513;-86.45;45.5213;8.18542;2297.27;4.97282;0;0;0.1;0.01;0;7.43616;1;0;-1-1;-1
1160;826;-13.5879;-72.8742;38.3427;8.24139;2344.72;4.99606;0;0;0.1;0.01;0;7.51523;0;0;-1-1;-1
1160;827;-2.47746;-38.3307;52.6494;10.1511;4381.49;6.19395;0;0;0.1;0.01;0;9.00312;0;0;-1-1;-1
1160;828;-2.68612;-10.4637;49.9166;10.1182;4339.11;6.18547;0;0;0.1;0.01;0;9.65672;0;0;-1-1;-1
1160;2173;50.9848;-20.2418;-105.441;10.1999;4445.11;6.21393;0;0;0.1;0.01;0;6.12187;0;0;-1-1;-1
1160;830;-16.1072;1.32031;50.854;9.64297;3755.96;5.91323;0;0;0.1;0.01;0;9.48478;0;0;-1-1;-1
1160;831;0.987791;51.7118;47.0698;8.21162;2319.39;4.98647;0;0;0.1;0.01;0;7.46812;1;0;-1-1;-1
1160;832;-9.57561;80.6606;51.9207;10.2049;4451.63;6.21585;0;0;0.1;0.01;0;8.59844;0;0;-1-1;-1
1160;833;-21.3703;93.5018;48.3954;10.2631;4528.19;6.23602;0;0;0.1;0.01;0;8.78847;0;0;-1-1;-1
1160;834;8.79785;120.136;38.2109;10.2496;4510.36;6.24502;0;0;0.1;0.01;0;4.53036;0;0;-1-1;-1
1160;835;13.6696;-124.675;46.4888;10.2397;4497.33;6.23239;0;0;0.1;0.01;0;3.91207;0;0;-1-1;-1
1160;836;2.45524;-95.8949;32.3575;10.0462;4247.13;6.13895;0;0;0.1;0.01;0;7.92931;0;0;-1-1;-1
1160;837;5.00823;-67.2116;53.2652;8.18893;2300.22;4.97255;0;0;0.1;0.01;0;6.78505;1;0;-1-1;-1
1160;838;15.516;-57.1579;36.8762;9.57068;3672.12;5.86707;0;0;0.1;0.01;0;8.54889;0;0;-1-1;-1
1160;839;16.7662;-22.3521;31.2615;10.2886;4561.97;6.24494;0;0;0.1;0.01;0;9.35863;0;0;-1-1;-1
1160;2433;62.9898;26.9743;-20.6685;9.93247;4104.5;6.05309;0;0;0.1;0.01;0;8.42213;0;0;-1-1;-1
1160;841;3.61636;20.0109;55.7149;8.19394;2304.44;4.97459;0;0;0.1;0.01;0;8.17121;1;0;-1-1;-1
1160;2509;13.0459;41.2477;-78.9987;9.72861;3856.92;5.9722;0;0;0.1;0.01;0;8.70214;0;0;-1-1;-1
1160;843;18.4621;78.1947;30.3976;9.81579;3961.55;6.02468;0;0;0.1;0.01;0;8.17299;0;0;-1-1;-1
1160;844;17.4984;74.8066;46.0888;10.2676;4534.17;6.259;0;0;0.1;0.01;0;8.67511;0;0;-1-1;-1
1160;845;13.269;109.131;62.63;8.38635;2470.62;5.12064;0;0;0.1;0.01;0;4.75278;0;0;-1-1;-1
1160;846;47.2325;-121.44;44.3946;9.39272;3471.07;5.76588;0;0;0.1;0.01;0;2.68827;0;0;-1-1;-1
1160;847;12.8479;-72.505;28.2383;1.70331;20.6998;1.68475;0;0;1.66519e-22;0.01;0;8.12026;100;0;-1-1;-1
1160;848;25.9148;-75.2143;50.4682;8.15472;2271.52;4.96061;0;0;0.1;0.01;0;7.42406;1;0;-1-1;-1
1160;849;43.7186;-56.7741;37.152;9.82983;3978.57;6.00802;0;0;0.1;0.01;0;9.25625;0;0;-1-1;-1
1160;850;35.2112;-3.16502;32.1605;9.86082;4016.31;6.04083;0;0;0.1;0.01;0;9.67604;0;0;-1-1;-1
1160;851;45.1271;6.12298;25.4008;8.1915;2302.39;4.97272;0;0;0.1;0.01;0;8.30098;1;0;-1-1;-1
1160;852;25.8499;22.575;62.2795;8.18081;2293.39;4.96726;0;0;0.1;0.01;0;7.29876;1;0;-1-1;-1
1160;853;33.8953;46.7478;59.6668;8.2488;2351.05;5.00418;0;0;0.1;0.01;0;8.25255;0;0;-1-1;-1
1160;854;33.6734;70.2527;45.1479;9.06276;3117.96;5.56861;0;0;0.1;0.01;0;7.55476;0;0;-1-1;-1
1160;855;40.5525;93.4376;51.6946;10.2478;4507.91;6.24335;0;0;0.1;0.01;0;8.79386;0;0;-1-1;-1
1160;856;34.7299;120.75;35.908;8.43509;2513.96;5.16714;0;0;0.1;0.01;0;5.27588;0;0;-1-1;-1
1160;857;54.6724;-96.3992;49.7245;10.1705;4406.66;6.18868;0;0;0.1;0.01;0;5.55507;0;0;-1-1;-1
1160;858;48.7021;-79.3519;50.7678;8.64436;2705.74;5.3068;0;0;0.1;0.01;0;6.7862;0;0;-1-1;-1
1160;859;60.2497;-55.4479;33.9948;10.204;4450.41;6.22209;0;0;0.1;0.01;0;9.18787;0;0;-1-1;-1
1160;860;56.9785;-31.8289;49.8641;10.1804;4419.63;6.18958;0;0;0.1;0.01;0;8.46155;0;0;-1-1;-1
1160;861;49.7279;-20.0356;50.8481;4.28748;330.138;3.32188;0;0;1.62786e-06;0.01;0;6.23927;100;0;-1-1;-1
1160;862;70.6265;3.53302;49.2102;8.16157;2277.25;4.95945;0;0;0.1;0.01;0;6.7958;1;0;-1-1;-1
1160;863;63.2523;26.9184;43.5792;9.0914;3147.61;5.6063;0;0;0.1;0.01;0;8.83826;0;0;-1-1;-1
1160;864;54.0838;60.448;44.038;9.0014;3055.06;5.54033;0;0;0.1;0.01;0;7.22964;0;0;-1-1;-1
1160;865;62.9798;92.2701;32.18;8.67417;2733.83;5.32015;0;0;0.1;0.01;0;7.26018;0;0;-1-1;-1
1160;866;43.0638;124.43;48.2951;9.39209;3470.36;5.77156;0;0;0.1;0.01;0;2.53208;0;0;-1-1;-1
1160;867;78.3451;-84.836;45.7468;8.19128;2302.21;4.97076;0;0;0.1;0.01;0;4.6917;1;0;-1-1;-1
1160;868;83.9292;-71.6215;46.4877;8.58158;2647.22;5.26548;0;0;0.1;0.01;0;6.50274;0;0;-1-1;-1
1160;869;96.9904;-50.0936;46.389;8.53317;2602.67;5.23027;0;0;0.1;0.01;0;5.88966;0;0;-1-1;-1
1160;870;86.6756;-19.0028;63.0007;9.45946;3545.59;5.81876;0;0;0.1;0.01;0;7.65807;0;0;-1-1;-1
1160;871;94.2337;-9.94352;38.2126;9.45618;3541.89;5.81061;0;0;0.1;0.01;0;7.75876;0;0;-1-1;-1
1160;2635;54.614;26.158;56.9045;9.4375;3520.95;5.80964;0;0;0.1;0.01;0;8.09022;0;0;-1-1;-1
1160;873;80.0521;44.8018;50.5318;8.16956;2283.94;4.95569;0;0;0.1;0.01;0;7.41137;1;0;-1-1;-1
1160;874;65.313;80.0737;57.7909;8.55299;2620.85;5.23276;0;0;0.1;0.01;0;6.71479;0;0;-1-1;-1
1160;875;75.5555;87.1163;27.251;8.21867;2325.38;4.97927;0;0;0.1;0.01;0;6.07251;1;0;-1-1;-1
1160;876;108.154;-81.408;22.1832;8.19816;2308.01;4.97403;0;0;0.1;0.01;0;3.19066;1;0;-1-1;-1
1160;877;111.284;-66.858;47.2813;8.23948;2343.09;4.99751;0;0;0.1;0.01;0;3.24268;0;0;-1-1;-1
1160;878;103.692;-24.9275;55.757;8.19155;2302.43;4.975;0;0;0.1;0.01;0;5.524;1;0;-1-1;-1
1160;879;86.0235;-4.74164;54.6995;9.14836;3207.14;5.62548;0;0;0.1;0.01;0;7.42148;0;0;-1-1;-1
1160;880;103.666;10.8321;54.1641;8.16876;2283.27;4.96313;0;0;0.1;0.01;0;6.83975;1;0;-1-1;-1
1160;881;96.3205;39.6063;53.0801;10.2733;4541.69;6.24958;0;0;0.1;0.01;0;7.79097;0;0;-1-1;-1
1160;882;104.855;76.0979;39.362;8.24079;2344.2;5.00416;0;0;0.1;0.01;0;2.27346;0;0;-1-1;-1
1160;883;94.1297;68.1845;81.2772;9.38325;3460.57;5.77902;0;0;0.1;0.01;0;3.34392;0;0;-1-1;-1
1160;884;116.723;-51.2665;51.5741;9.40678;3486.68;5.78569;0;0;0.1;0.01;0;3.12226;0;0;-1-1;-1
1160;885;104.458;-11.1809;55.6727;2.97965;110.811;2.68869;0;0;2.9042e-11;0.01;0;4.51164;100;0;-1-1;-1
1160;886;124.827;7.35121;66.9058;9.55895;3658.63;5.85772;0;0;0.1;0.01;0;2.71901;0;0;-1-1;-1
1160;887;115.208;14.0256;58.8332;8.18176;2294.19;4.96629;0;0;0.1;0.01;0;5.90044;1;0;-1-1;-1
1160;888;114.123;57.4805;50.6113;8.19475;2305.13;4.97099;0;0;0.1;0.01;0;2.6407;1;0;-1-1;-1
1160;889;-119.652;-15.6884;58.626;8.81885;2872.92;5.432;0;0;0.1;0.01;0;3.97952;0;0;-1-1;-1
1160;890;-119.51;23.218;56.5167;10.0647;4270.57;6.13203;0;0;0.1;0.01;0;2.66801;0;0;-1-1;-1
1160;891;-91.2729;-67.9771;66.0573;10.0649;4270.85;6.14276;0;0;0.1;0.01;0;6.19534;0;0;-1-1;-1
1160;892;-92.0903;-38.0478;77.8463;10.2437;4502.6;6.23668;0;0;0.1;0.01;0;5.51623;0;0;-1-1;-1
1160;893;-102.448;-25.9709;83.715;9.11146;3168.5;5.62;0;0;0.1;0.01;0;3.55808;0;0;-1-1;-1
1160;894;-108.744;-5.76699;59.4558;8.16034;2276.22;4.96396;0;0;0.1;0.01;0;4.05405;1;0;-1-1;-1
1160;895;-105.132;31.1794;58.3179;8.18173;2294.16;4.96268;0;0;0.1;0.01;0;6.18326;1;0;-1-1;-1
1160;896;-113.76;41.1525;67.5716;8.32287;2414.95;5.0729;0;0;0.1;0.01;0;1.89011;0;0;-1-1;-1
1160;897;-81.8168;-80.585;64.6634;8.25394;2355.44;5.01357;0;0;0.1;0.01;0;5.60869;0;0;-1-1;-1
1160;898;-92.1143;-61.3303;79.5298;8.2624;2362.69;5.02105;0;0;0.1;0.01;0;3.48219;0;0;-1-1;-1
1160;899;-84.7552;-22.1509;69.344;10.1732;4410.23;6.20517;0;0;0.1;0.01;0;8.16443;0;0;-1-1;-1
1160;900;-96.2211;-14.0612;77.9957;8.53772;2606.84;5.22942;0;0;0.1;0.01;0;5.33933;0;0;-1-1;-1
1160;901;-84.2518;16.761;51.1204;10.2813;4552.29;6.2542;0;0;0.1;0.01;0;7.60593;0;0;-1-1;-1
1160;902;-78.4274;48.0579;70.0091;10.0797;4289.68;6.16029;0;0;0.1;0.01;0;6.08783;0;0;-1-1;-1
1160;903;-70.5776;73.4026;70.6919;10.1419;4369.62;6.18775;0;0;0.1;0.01;0;4.32688;0;0;-1-1;-1
1160;904;-87.8539;92.0221;47.7855;8.17429;2287.91;4.96581;0;0;0.1;0.01;0;1.39166;1;0;-1-1;-1
1160;905;-61.7709;-91.1977;59.9593;8.15816;2274.39;4.95934;0;0;0.1;0.01;0;5.95711;1;0;-1-1;-1
1160;906;-77.2174;-67.665;60.6942;8.21742;2324.32;4.97985;0;0;0.1;0.01;0;7.25447;1;0;-1-1;-1
1160;907;-58.1321;-52.6826;53.1909;9.78753;3927.43;6.01249;0;0;0.1;0.01;0;8.27257;0;0;-1-1;-1
1160;908;-60.9174;-15.7577;45.1654;10.2093;4457.4;6.2221;0;0;0.1;0.01;0;9.51216;0;0;-1-1;-1
1160;909;-75.2697;11.3761;66.3694;10.278;4547.91;6.25034;0;0;0.1;0.01;0;6.51344;0;0;-1-1;-1
1160;910;-58.4324;48.4152;74.674;10.0941;4308.16;6.16775;0;0;0.1;0.01;0;8.72991;0;0;-1-1;-1
1160;911;-65.2153;58.3368;62.6183;10.2414;4499.47;6.24077;0;0;0.1;0.01;0;7.78771;0;0;-1-1;-1
1160;912;-69.402;82.9743;53.512;9.64635;3759.91;5.91042;0;0;0.1;0.01;0;5.33043;0;0;-1-1;-1
1160;2131;-30.8909;-23.0587;40.4667;10.208;4455.59;6.22919;0;0;0.1;0.01;0;9.28981;0;0;-1-1;-1
1160;914;-32.9566;-100.326;69.7078;8.21535;2322.56;4.98128;0;0;0.1;0.01;0;5.25131;1;0;-1-1;-1
1160;915;-43.0196;-93.0292;65.8882;8.16017;2276.07;4.96059;0;0;0.1;0.01;0;6.14239;1;0;-1-1;-1
1160;916;-55.2307;-60.1895;66.7711;8.38177;2466.58;5.11332;0;0;0.1;0.01;0;6.96817;0;0;-1-1;-1
1160;917;-55.0994;-17.1;62.3307;10.1516;4382.24;6.18929;0;0;0.1;0.01;0;9.27814;0;0;-1-1;-1
1160;918;-41.2794;-7.7334;61.1658;10.2357;4492;6.22216;0;0;0.1;0.01;0;8.97256;0;0;-1-1;-1
1160;919;-67.7814;36.2593;68.1387;9.19355;3254.9;5.66985;0;0;0.1;0.01;0;7.5167;0;0;-1-1;-1
1160;920;-33.3717;59.1521;83.59;9.92029;4089.42;6.08021;0;0;0.1;0.01;0;8.84995;0;0;-1-1;-1
1160;921;-55.1271;65.713;75.015;8.21689;2323.86;4.98612;0;0;0.1;0.01;0;6.56834;1;0;-1-1;-1
1160;922;-43.5928;112.674;63.876;10.1172;4337.81;6.16163;0;0;0.1;0.01;0;3.84511;0;0;-1-1;-1
1160;2203;58.4791;63.0419;-14.8293;10.1436;4371.85;6.18106;0;0;0.1;0.01;0;8.65423;0;0;-1-1;-1
1160;924;-13.6854;-113.542;55.8476;8.16243;2277.96;4.96005;0;0;0.1;0.01;0;5.78115;1;0;-1-1;-1
1160;925;-19.7088;-103.637;72.6956;8.15371;2270.67;4.95336;0;0;0.1;0.01;0;4.10782;1;0;-1-1;-1
1160;926;-20.8151;-61.9221;61.3944;10.0372;4235.7;6.1454;0;0;0.1;0.01;0;7.64112;0;0;-1-1;-1
1160;927;-31.0857;-30.3269;68.3813;9.15592;3215.1;5.60882;0;0;0.1;0.01;0;7.37004;0;0;-1-1;-1
1160;928;-11.8756;-19.8562;69.5388;9.32277;3394.09;5.74381;0;0;0.1;0.01;0;7.81703;0;0;-1-1;-1
1160;929;-30.6899;9.83854;71.7919;8.61448;2677.78;5.2917;0;0;0.1;0.01;0;7.72864;0;0;-1-1;-1
1160;930;-29.9434;39.4418;60.8237;9.58139;3684.46;5.89063;0;0;0.1;0.01;0;8.74167;0;0;-1-1;-1
1160;931;-28.3412;50.8164;72.4203;8.20157;2310.89;4.97664;0;0;0.1;0.01;0;7.85251;1;0;-1-1;-1
1160;932;-18.6076;77.0488;67.3264;8.19093;2301.91;4.96725;0;0;0.1;0.01;0;7.192;1;0;-1-1;-1
1160;2048;-30.548;35.8618;-36.503;10.2692;4536.26;6.24345;0;0;0.1;0.01;0;9.28077;0;0;-1-1;-1
1160;934;-16.9401;121.207;55.1322;10.193;4436.02;6.21664;0;0;0.1;0.01;0;3.54588;0;0;-1-1;-1
1160;935;-0.00740213;-102.076;66.9104;10.1988;4443.55;6.21212;0;0;0.1;0.01;0;5.5076;0;0;-1-1;-1
1160;2281;-9.59803;8.50346;10.5019;10.0982;4313.39;6.15817;0;0;0.1;0.01;0;9.09623;0;0;-1-1;-1
1160;937;1.9809;-56.3199;69.9356;8.42343;2503.55;5.1588;0;0;0.1;0.01;0;7.70963;0;0;-1-1;-1
1160;938;2.29554;-52.6973;83.9962;8.56162;2628.79;5.24966;0;0;0.1;0.01;0;6.95278;0;0;-1-1;-1
1160;939;6.43527;-2.88097;67.7772;8.44171;2519.88;5.15787;0;0;0.1;0.01;0;8.11878;0;0;-1-1;-1
1160;940;-9.18468;21.6143;62.6484;8.37136;2457.41;5.1188;0;0;0.1;0.01;0;8.5571;0;0;-1-1;-1
1160;941;12.5804;38.1458;65.0336;2.68305;80.9048;2.44649;0;0;2.49469e-12;0.01;0;7.17184;100;0;-1-1;-1
1160;942;-6.96563;56.5623;67.3836;10.2142;4463.71;6.22365;0;0;0.1;0.01;0;8.06095;0;0;-1-1;-1
1160;943;-6.77046;77.5399;73.9406;8.2079;2316.25;4.98251;0;0;0.1;0.01;0;7.04276;1;0;-1-1;-1
1160;944;7.80031;106.242;78.7772;9.53535;3631.61;5.88128;0;0;0.1;0.01;0;3.72869;0;0;-1-1;-1
1160;945;31.5747;-104.91;73.3697;8.17213;2286.09;4.96568;0;0;0.1;0.01;0;3.16492;1;0;-1-1;-1
1160;946;20.5481;-92.741;52.2881;8.2014;2310.75;4.97169;0;0;0.1;0.01;0;6.98809;1;0;-1-1;-1
1160;947;17.2593;-65.1837;55.1834;8.13868;2258.14;4.95804;0;0;0.1;0.01;0;6.75639;1;0;-1-1;-1
1160;948;13.1703;-34.5199;44.1195;10.0497;4251.51;6.14894;0;0;0.1;0.01;0;8.7938;0;0;-1-1;-1
1160;949;12.9566;-11.3957;58.9321;8.22333;2329.34;4.99126;0;0;0.1;0.01;0;8.35431;1;0;-1-1;-1
1160;950;16.3621;5.72912;66.5456;8.1496;2267.24;4.95244;0;0;0.1;0.01;0;7.73475;1;0;-1-1;-1
1160;951;24.2211;23.3781;75.6515;8.22164;2327.9;4.98156;0;0;0.1;0.01;0;7.51561;1;0;-1-1;-1
1160;952;25.0643;61.0538;55.6228;10.1815;4420.97;6.19424;0;0;0.1;0.01;0;7.10292;0;0;-1-1;-1
1160;953;6.75157;79.9571;69.3372;8.20001;2309.57;4.97464;0;0;0.1;0.01;0;7.24947;1;0;-1-1;-1
1160;954;26.8169;93.561;60.6686;8.68942;2748.28;5.34448;0;0;0.1;0.01;0;6.01907;0;0;-1-1;-1
1160;955;48.2989;-96.3841;79.2137;8.20001;2309.57;4.9737;0;0;0.1;0.01;0;2.54868;1;0;-1-1;-1
1160;956;43.1264;-89.7814;59.4665;8.69391;2752.54;5.33447;0;0;0.1;0.01;0;6.0971;0;0;-1-1;-1
1160;957;45.5289;-63.665;51.9391;9.14369;3202.23;5.65187;0;0;0.1;0.01;0;7.99411;0;0;-1-1;-1
1160;958;54.0793;-38.4584;66.0775;9.26626;3332.74;5.7206;0;0;0.1;0.01;0;8.41752;0;0;-1-1;-1
1160;959;43.3083;-11.8154;56.3859;8.23067;2335.58;4.98914;0;0;0.1;0.01;0;8.16504;1;0;-1-1;-1
1160;960;44.162;11.1736;56.5466;8.42918;2508.68;5.15903;0;0;0.1;0.01;0;7.54941;0;0;-1-1;-1
1160;961;30.1836;45.3458;67.9022;2.1073;39.1985;2.05557;0;0;2.27875e-17;0.01;0;6.97177;100;0;-1-1;-1
1160;962;38.0966;59.2814;65.25;8.1974;2307.37;4.97064;0;0;0.1;0.01;0;7.23539;1;0;-1-1;-1
1160;963;49.1024;98.4104;66.3682;9.53915;3635.95;5.8675;0;0;0.1;0.01;0;5.29143;0;0;-1-1;-1
1160;964;26.3714;113.287;66.8294;8.23636;2340.42;4.986;0;0;0.1;0.01;0;2.48752;1;0;-1-1;-1
1160;965;59.0704;-104.006;70.0267;8.14338;2262.05;4.95257;0;0;0.1;0.01;0;2.0705;1;0;-1-1;-1
1160;966;54.1439;-71.1365;62.7601;9.78646;3926.14;6.00019;0;0;0.1;0.01;0;8.22033;0;0;-1-1;-1
1160;967;50.1283;-54.2139;63.7987;10.1458;4374.71;6.19379;0;0;0.1;0.01;0;9.23909;0;0;-1-1;-1
1160;968;71.8052;-17.6875;65.9601;8.48332;2557.33;5.19559;0;0;0.1;0.01;0;7.47046;0;0;-1-1;-1
1160;969;66.8558;-3.45794;60.9682;10.1883;4429.93;6.21399;0;0;0.1;0.01;0;7.37179;0;0;-1-1;-1
1160;970;77.5821;35.2317;77.2649;9.50121;3592.73;5.84931;0;0;0.1;0.01;0;7.05641;0;0;-1-1;-1
1160;971;67.7642;35.137;58.2572;8.44333;2521.33;5.16478;0;0;0.1;0.01;0;7.41866;0;0;-1-1;-1
1160;972;58.0885;72.74;68.6307;8.91675;2969.67;5.4901;0;0;0.1;0.01;0;7.20935;0;0;-1-1;-1
1160;973;71.8396;93.2014;45.0709;9.14368;3202.22;5.63834;0;0;0.1;0.01;0;5.71144;0;0;-1-1;-1
1160;974;89.2344;-82.3517;70.2288;8.16671;2281.55;4.95682;0;0;0.1;0.01;0;1.51189;1;0;-1-1;-1
1160;975;84.4992;-57.313;46.3016;8.33066;2421.73;5.0835;0;0;0.1;0.01;0;6.47523;0;0;-1-1;-1
1160;976;93.718;-34.031;65.9473;10.2331;4488.58;6.2185;0;0;0.1;0.01;0;6.74301;0;0;-1-1;-1
1160;977;94.9267;13.9602;88.2313;9.67466;3793.11;5.95041;0;0;0.1;0.01;0;5.02406;0;0;-1-1;-1
1160;978;82.7849;9.10167;74.18;9.05963;3114.73;5.57837;0;0;0.1;0.01;0;6.62653;0;0;-1-1;-1
1160;979;89.1255;34.4594;66.9195;9.52798;3623.19;5.85868;0;0;0.1;0.01;0;7.03052;0;0;-1-1;-1
1160;980;78.1978;65.4399;86.2505;9.59868;3704.45;5.89968;0;0;0.1;0.01;0;4.55419;0;0;-1-1;-1
1160;981;83.5919;94.0286;61.3853;8.18106;2293.6;4.96976;0;0;0.1;0.01;0;1.37104;1;0;-1-1;-1
1160;982;102.313;-49.7937;61.6892;10.2867;4559.5;6.25274;0;0;0.1;0.01;0;4.95495;0;0;-1-1;-1
1160;983;112.615;-36.191;58.9105;10.124;4346.55;6.16827;0;0;0.1;0.01;0;4.03503;0;0;-1-1;-1
1160;984;119.048;23.2781;69.6016;9.1077;3164.57;5.58989;0;0;0.1;0.01;0;2.79086;0;0;-1-1;-1
1160;985;104.322;30.5801;67.4445;9.65192;3766.43;5.92991;0;0;0.1;0.01;0;4.84009;0;0;-1-1;-1
1160;986;91.7952;52.1836;85.1681;10.0306;4227.41;6.13376;0;0;0.1;0.01;0;3.67034;0;0;-1-1;-1
