Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;741;38.278;-28.9674;24.6602;10.0418;4241.6;6.15118;0;0;0.1;0.01;0;7.83908;0;0;-1-1;-1
920;742;41.9482;-1.21835;8.11826;10.0619;4267.04;6.14918;0;0;0.1;0.01;0;8.17376;0;0;-1-1;-1
920;743;41.8379;14.1226;5.91434;9.90815;4074.43;6.07148;0;0;0.1;0.01;0;8.96054;0;0;-1-1;-1
920;744;45.2984;35.3404;26.9427;9.85935;4014.52;6.05704;0;0;0.1;0.01;0;7.47565;0;0;-1-1;-1
920;745;21.7086;57.7048;19.1701;9.63245;3743.69;5.92341;0;0;0.1;0.01;0;8.85749;0;0;-1-1;-1
920;746;34.3164;65.5933;24.6669;9.96595;4146.15;6.09262;0;0;0.1;0.01;0;7.52753;0;0;-1-1;-1
920;747;38.5833;103.6;11.1646;10.0017;4190.93;6.09895;0;0;0.1;0.01;0;7.10409;0;0;-1-1;-1
920;748;74.2946;-111.177;17.4544;8.20925;2317.39;4.97692;0;0;0.1;0.01;0;1.36708;1;0;-1-1;-1
920;749;55.003;-81.9578;27.7116;9.72446;3851.99;5.95605;0;0;0.1;0.01;0;6.16035;0;0;-1-1;-1
920;750;61.126;-55.0398;22.3221;2.46221;62.5261;2.2065;0;0;3.63025e-11;0.01;0;6.07617;100;0;-1-1;-1
920;751;51.6559;-33.0925;33.8144;10.0922;4305.72;6.16659;0;0;0.1;0.01;0;8.82752;0;0;-1-1;-1
920;752;55.2047;-22.7053;23.169;8.17334;2287.11;4.9666;0;0;0.1;0.01;0;7.22074;1;0;-1-1;-1
920;753;69.0002;-0.739116;27.5484;10.1398;4366.96;6.17378;0;0;0.1;0.01;0;7.48002;0;0;-1-1;-1
920;754;47.9768;20.2849;21.6248;10.1928;4435.74;6.21606;0;0;0.1;0.01;0;8.63908;0;0;-1-1;-1
920;755;50.1151;66.6272;27.8654;9.44351;3527.68;5.82526;0;0;0.1;0.01;0;7.68875;0;0;-1-1;-1
920;756;61.372;86.1157;17.965;8.70369;2761.84;5.34875;0;0;0.1;0.01;0;6.76243;0;0;-1-1;-1
920;757;52.465;99.0293;22.7614;9.77011;3906.49;6.0019;0;0;0.1;0.01;0;6.9903;0;0;-1-1;-1
920;758;50.9345;114.623;16.8884;9.56205;3662.2;5.89894;0;0;0.1;0.01;0;4.10611;0;0;-1-1;-1
920;759;85.0004;-89.6791;19.5913;10.1818;4421.37;6.20132;0;0;0.1;0.01;0;2.1205;0;0;-1-1;-1
920;760;80.1792;-72.6862;19.8849;9.52894;3624.29;5.85184;0;0;0.1;0.01;0;6.35791;0;0;-1-1;-1
920;761;87.5865;-60.1725;28.1761;8.22543;2331.12;4.99232;0;0;0.1;0.01;0;6.21284;1;0;-1-1;-1
920;762;87.351;-36.3827;24.1064;10.2899;4563.73;6.25001;0;0;0.1;0.01;0;7.75028;0;0;-1-1;-1
920;763;81.8584;-21.5361;30.5036;9.81341;3958.67;6.01741;0;0;0.1;0.01;0;7.77042;0;0;-1-1;-1
920;764;81.3104;8.63868;22.3604;10.1109;4329.65;6.15599;0;0;0.1;0.01;0;7.89251;0;0;-1-1;-1
920;765;80.4219;33.1139;40.8298;9.08659;3142.61;5.60723;0;0;0.1;0.01;0;6.98995;0;0;-1-1;-1
920;766;76.7309;62.0336;13.312;9.8107;3955.38;6.04755;0;0;0.1;0.01;0;8.17179;0;0;-1-1;-1
920;767;76.767;65.4571;30.7748;10.3098;4590.23;6.26557;0;0;0.1;0.01;0;8.00012;0;0;-1-1;-1
920;768;107.398;-68.6283;30.7482;9.8233;3970.64;6.01995;0;0;0.1;0.01;0;3.18873;0;0;-1-1;-1
920;769;108.933;-53.0295;30.047;8.26934;2368.65;5.01983;0;0;0.1;0.01;0;3.43433;0;0;-1-1;-1
920;770;98.4607;-9.39557;12.1238;9.66669;3783.74;5.96061;0;0;0.1;0.01;0;8.53546;0;0;-1-1;-1
920;771;96.926;5.70099;16.2867;9.88006;4039.87;6.05017;0;0;0.1;0.01;0;7.86089;0;0;-1-1;-1
920;772;92.8978;41.1237;35.5084;8.15304;2270.11;4.96207;0;0;0.1;0.01;0;7.01709;1;0;-1-1;-1
920;773;85.6405;48.2011;14.8007;9.22982;3293.58;5.69177;0;0;0.1;0.01;0;7.37501;0;0;-1-1;-1
920;774;102.865;77.1445;19.1038;9.84599;3998.22;6.02604;0;0;0.1;0.01;0;3.54945;0;0;-1-1;-1
920;2336;-1.33771;-117.073;-21.7068;9.23099;3294.84;5.69997;0;0;0.1;0.01;0;4.80884;0;0;-1-1;-1
920;776;117.987;-9.5066;28.5803;9.41804;3499.21;5.80013;0;0;0.1;0.01;0;3.18764;0;0;-1-1;-1
920;777;120.624;14.4523;10.8039;9.87796;4037.3;6.06034;0;0;0.1;0.01;0;4.4326;0;0;-1-1;-1
920;778;118.189;40.4215;29.9009;10.1065;4324.09;6.16895;0;0;0.1;0.01;0;3.20588;0;0;-1-1;-1
920;779;-107.62;11.4208;36.4641;9.73683;3866.71;5.9886;0;0;0.1;0.01;0;4.94538;0;0;-1-1;-1
920;780;-97.6089;-51.5018;34.0678;10.2645;4529.98;6.2439;0;0;0.1;0.01;0;6.25435;0;0;-1-1;-1
920;781;-108.11;-37.3434;37.2007;10.067;4273.61;6.16033;0;0;0.1;0.01;0;4.78998;0;0;-1-1;-1
920;782;-99.8001;-13.6058;42.931;9.96247;4141.81;6.09307;0;0;0.1;0.01;0;7.1154;0;0;-1-1;-1
920;783;-98.0264;25.9725;34.8327;9.81607;3961.88;5.99561;0;0;0.1;0.01;0;7.36084;0;0;-1-1;-1
920;784;-107.612;40.9254;35.1568;10.0844;4295.77;6.17047;0;0;0.1;0.01;0;6.1434;0;0;-1-1;-1
920;785;-100.15;55.8463;48.5633;9.77795;3915.91;5.98668;0;0;0.1;0.01;0;2.92777;0;0;-1-1;-1
920;786;-89.9718;-77.8541;49.5969;10.0726;4280.75;6.15917;0;0;0.1;0.01;0;3.616;0;0;-1-1;-1
920;787;-90.2673;-59.4678;47.624;10.2103;4458.69;6.2294;0;0;0.1;0.01;0;6.19023;0;0;-1-1;-1
920;788;-82.2299;-38.8846;42.0918;4.43504;365.411;3.35607;0;0;3.97425e-06;0.01;0;4.58853;100;0;-1-1;-1
920;789;-77.3877;-28.1372;40.9886;9.5707;3672.15;5.87208;0;0;0.1;0.01;0;8.99643;0;0;-1-1;-1
920;790;-84.0609;8.03808;28.5592;9.95344;4130.55;6.06958;0;0;0.1;0.01;0;7.28592;0;0;-1-1;-1
920;791;-78.3758;35.535;41.6558;9.40261;3482.05;5.78087;0;0;0.1;0.01;0;7.41249;0;0;-1-1;-1
920;792;-78.0797;51.7834;44.7098;9.76544;3900.89;5.99126;0;0;0.1;0.01;0;6.36375;0;0;-1-1;-1
920;793;-92.8419;68.7735;43.583;8.16076;2276.57;4.96063;0;0;0.1;0.01;0;2.53607;1;0;-1-1;-1
920;794;-74.4301;-89.4946;50.8834;8.61646;2679.63;5.29943;0;0;0.1;0.01;0;3.09761;0;0;-1-1;-1
920;795;-67.2282;-80.2519;36.9755;10.1284;4352.23;6.17776;0;0;0.1;0.01;0;6.9581;0;0;-1-1;-1
920;796;-70.9049;-53.5734;40.3916;10.1768;4414.97;6.20407;0;0;0.1;0.01;0;7.00081;0;0;-1-1;-1
920;797;-70.3928;-38.9169;35.0171;9.58495;3688.57;5.8808;0;0;0.1;0.01;0;7.81568;0;0;-1-1;-1
920;798;-67.7977;1.05994;48.6926;10.1382;4364.88;6.19513;0;0;0.1;0.01;0;7.64861;0;0;-1-1;-1
920;799;-69.4945;11.0352;35.6008;9.67433;3792.72;5.9402;0;0;0.1;0.01;0;8.23032;0;0;-1-1;-1
920;800;-66.8316;26.4108;34.5454;9.58726;3691.24;5.90423;0;0;0.1;0.01;0;7.86988;0;0;-1-1;-1
920;801;-52.1958;61.1751;31.148;9.5389;3635.66;5.86755;0;0;0.1;0.01;0;8.5748;0;0;-1-1;-1
920;802;-75.1521;81.256;39.4393;9.60623;3713.19;5.91603;0;0;0.1;0.01;0;3.57399;0;0;-1-1;-1
920;803;-37.5288;-102.023;42.5687;8.63726;2699.09;5.30809;0;0;0.1;0.01;0;5.10358;0;0;-1-1;-1
920;804;-41.0839;-86.1619;41.0628;9.5135;3606.7;5.8565;0;0;0.1;0.01;0;7.55427;0;0;-1-1;-1
920;805;-47.3526;-66.5847;46.1723;8.13743;2257.1;4.94618;0;0;0.1;0.01;0;6.0954;1;0;-1-1;-1
920;806;-32.5896;-50.8013;47.2974;9.34182;3414.94;5.74704;0;0;0.1;0.01;0;7.93747;0;0;-1-1;-1
920;807;-43.5043;-28.5454;38.0782;9.8475;4000.06;6.03115;0;0;0.1;0.01;0;8.47026;0;0;-1-1;-1
920;808;-49.4695;3.71045;46.5495;9.9147;4082.51;6.06276;0;0;0.1;0.01;0;8.56384;0;0;-1-1;-1
920;809;-45.3747;20.5971;48.018;9.85798;4012.84;6.04884;0;0;0.1;0.01;0;8.58187;0;0;-1-1;-1
920;810;-39.7209;40.8352;37.3011;10.1903;4432.47;6.20958;0;0;0.1;0.01;0;8.51221;0;0;-1-1;-1
920;811;-44.7589;71.5877;42.4802;9.89617;4059.66;6.06008;0;0;0.1;0.01;0;8.01737;0;0;-1-1;-1
920;812;-44.2455;97.8071;45.665;9.63704;3749.04;5.92174;0;0;0.1;0.01;0;6.70527;0;0;-1-1;-1
920;813;-26.0864;-113.344;47.0205;10.2569;4519.97;6.2392;0;0;0.1;0.01;0;3.46236;0;0;-1-1;-1
920;814;-23.5036;-100.829;36.7417;9.56037;3660.26;5.8879;0;0;0.1;0.01;0;7.06581;0;0;-1-1;-1
920;815;-27.0912;-83.0896;50.4671;9.82415;3971.67;6.02122;0;0;0.1;0.01;0;8.02552;0;0;-1-1;-1
920;816;-22.4923;-44.9865;34.0793;9.71972;3846.36;5.9773;0;0;0.1;0.01;0;9.0912;0;0;-1-1;-1
920;817;-16.8785;-31.0399;42.5389;9.61742;3726.18;5.93099;0;0;0.1;0.01;0;9.25611;0;0;-1-1;-1
920;818;-24.1196;-1.12084;42.6943;10.0911;4304.3;6.16658;0;0;0.1;0.01;0;9.3434;0;0;-1-1;-1
920;819;-36.4732;12.9999;38.564;9.91598;4084.09;6.07938;0;0;0.1;0.01;0;8.76692;0;0;-1-1;-1
920;820;-28.0811;23.6843;29.9157;10.1006;4316.48;6.1587;0;0;0.1;0.01;0;9.11938;0;0;-1-1;-1
920;821;-31.5725;60.2656;56.1975;10.0041;4193.99;6.12628;0;0;0.1;0.01;0;8.18316;0;0;-1-1;-1
920;822;-31.5991;92.8701;35.1977;9.79201;3932.83;6.01338;0;0;0.1;0.01;0;7.17407;0;0;-1-1;-1
920;823;-40.5081;113.681;44.7979;8.20762;2316.01;4.98142;0;0;0.1;0.01;0;3.89723;1;0;-1-1;-1
920;824;-7.99468;-102.692;37.9136;8.98962;3043.07;5.53631;0;0;0.1;0.01;0;6.58842;0;0;-1-1;-1
920;825;1.87813;-73.9886;41.019;9.904;4069.3;6.0727;0;0;0.1;0.01;0;8.62313;0;0;-1-1;-1
920;826;-9.23137;-62.6298;33.7708;9.99719;4185.26;6.10257;0;0;0.1;0.01;0;8.67417;0;0;-1-1;-1
920;827;-1.61341;-33.9634;47.9134;9.48619;3575.73;5.84054;0;0;0.1;0.01;0;9.21433;0;0;-1-1;-1
920;828;-1.53507;-11.7496;49.9549;9.39886;3477.88;5.80083;0;0;0.1;0.01;0;8.8968;0;0;-1-1;-1
920;2173;51.0632;-23.9369;-99.7984;9.5722;3673.87;5.88439;0;0;0.1;0.01;0;5.4424;0;0;-1-1;-1
920;830;-10.1587;5.76331;43.9141;8.34705;2436.06;5.08837;0;0;0.1;0.01;0;7.40178;0;0;-1-1;-1
920;831;-6.37484;53.7727;40.5705;9.99448;4181.85;6.12956;0;0;0.1;0.01;0;8.05651;0;0;-1-1;-1
920;832;-11.0385;72.9251;43.7324;9.61372;3721.89;5.90674;0;0;0.1;0.01;0;8.38961;0;0;-1-1;-1
920;833;-20.1103;85.6382;45.3354;9.76377;3898.9;5.97811;0;0;0.1;0.01;0;7.42762;0;0;-1-1;-1
920;834;4.89328;114.817;38.1614;9.7335;3862.74;5.98819;0;0;0.1;0.01;0;3.98159;0;0;-1-1;-1
920;835;12.7726;-116.497;44.7079;9.71273;3838.07;5.96103;0;0;0.1;0.01;0;3.7917;0;0;-1-1;-1
920;836;1.61388;-90.9834;30.8345;9.22921;3292.93;5.68255;0;0;0.1;0.01;0;8.15867;0;0;-1-1;-1
920;837;4.10687;-58.7941;46.9003;9.90432;4069.7;6.07071;0;0;0.1;0.01;0;8.29454;0;0;-1-1;-1
920;838;15.132;-54.0447;38.5424;8.2809;2378.6;5.02838;0;0;0.1;0.01;0;7.47015;0;0;-1-1;-1
920;839;12.5397;-23.7636;29.8501;9.81722;3963.28;6.00202;0;0;0.1;0.01;0;8.84065;0;0;-1-1;-1
920;2433;59.0312;27.2703;-21.1687;8.91088;2963.81;5.45335;0;0;0.1;0.01;0;8.15253;0;0;-1-1;-1
920;841;9.0715;16.5618;48.8818;9.92318;4093;6.08218;0;0;0.1;0.01;0;8.11593;0;0;-1-1;-1
920;2509;11.9382;37.7886;-72.5237;8.49355;2566.59;5.20503;0;0;0.1;0.01;0;8.09194;0;0;-1-1;-1
920;843;18.2908;71.2904;27.7033;8.69898;2757.36;5.35111;0;0;0.1;0.01;0;7.69437;0;0;-1-1;-1
920;844;17.5876;72.1434;43.3867;9.80321;3946.33;6.03769;0;0;0.1;0.01;0;7.48063;0;0;-1-1;-1
920;845;15.6315;96.5769;52.9116;10.1201;4341.56;6.18386;0;0;0.1;0.01;0;5.83991;0;0;-1-1;-1
920;846;43.6135;-109.499;38.9274;8.20447;2313.34;4.97948;0;0;0.1;0.01;0;2.70632;1;0;-1-1;-1
920;847;18.877;-70.8603;27.6651;3.02015;115.392;2.67751;0;0;7.09033e-11;0.01;0;5.44405;100;0;-1-1;-1
920;848;34.1494;-69.0204;44.1083;9.81246;3957.51;6.02638;0;0;0.1;0.01;0;7.31631;0;0;-1-1;-1
920;849;43.0692;-46.0347;30.1149;8.7062;2764.23;5.33423;0;0;0.1;0.01;0;7.94842;0;0;-1-1;-1
920;850;31.3952;-5.82905;29.2193;8.75212;2808.2;5.37955;0;0;0.1;0.01;0;7.84825;0;0;-1-1;-1
920;851;39.6005;5.95479;22.4506;9.9348;4107.39;6.08178;0;0;0.1;0.01;0;8.92732;0;0;-1-1;-1
920;852;25.0121;19.5503;47.1335;9.89157;4054;6.05887;0;0;0.1;0.01;0;7.67234;0;0;-1-1;-1
920;853;27.415;35.9163;52.1505;10.0561;4259.65;6.14911;0;0;0.1;0.01;0;8.67307;0;0;-1-1;-1
920;854;24.3069;57.4168;35.1049;10.2941;4569.29;6.25822;0;0;0.1;0.01;0;8.63678;0;0;-1-1;-1
920;855;40.2118;84.2933;48.9026;9.7544;3887.68;5.99648;0;0;0.1;0.01;0;6.55154;0;0;-1-1;-1
920;856;34.9284;108.134;31.6344;10.066;4272.34;6.15618;0;0;0.1;0.01;0;5.92541;0;0;-1-1;-1
920;857;53.7344;-90.0456;42.1206;9.49617;3587.02;5.82304;0;0;0.1;0.01;0;6.15147;0;0;-1-1;-1
920;858;50.805;-73.9934;43.7666;10.1665;4401.46;6.18269;0;0;0.1;0.01;0;8.60599;0;0;-1-1;-1
920;859;58.7456;-47.9676;30.0078;9.59406;3699.1;5.90743;0;0;0.1;0.01;0;8.16531;0;0;-1-1;-1
920;860;55.5814;-28.5905;48.8708;9.51638;3609.97;5.82746;0;0;0.1;0.01;0;8.03872;0;0;-1-1;-1
920;861;49.5839;-12.5111;49.1021;9.93559;4108.38;6.08498;0;0;0.1;0.01;0;8.70392;0;0;-1-1;-1
920;862;63.7938;8.5365;40.2454;9.79922;3941.52;6.00866;0;0;0.1;0.01;0;7.62176;0;0;-1-1;-1
920;863;61.5881;26.0428;35.1923;8.13724;2256.94;4.94512;0;0;0.1;0.01;0;6.11364;1;0;-1-1;-1
920;864;42.1683;55.9149;36.0417;10.2387;4495.93;6.23308;0;0;0.1;0.01;0;7.82955;0;0;-1-1;-1
920;865;48.9508;83.03;30.7007;10.171;4407.4;6.19674;0;0;0.1;0.01;0;7.98337;0;0;-1-1;-1
920;866;45.0619;118.398;46.8796;8.20327;2312.33;4.97797;0;0;0.1;0.01;0;1.50908;1;0;-1-1;-1
920;867;81.2856;-78.2655;47.649;9.91112;4078.09;6.0676;0;0;0.1;0.01;0;3.94703;0;0;-1-1;-1
920;868;75.8507;-67.4537;34.7318;10.1461;4375.14;6.17383;0;0;0.1;0.01;0;6.78998;0;0;-1-1;-1
920;869;83.5649;-48.2971;37.6859;10.1397;4366.8;6.19018;0;0;0.1;0.01;0;8.02442;0;0;-1-1;-1
920;870;81.4413;-18.4853;58.9271;8.1936;2304.16;4.97697;0;0;0.1;0.01;0;6.59017;1;0;-1-1;-1
920;871;84.6251;-8.55246;37.7187;8.21463;2321.95;4.98244;0;0;0.1;0.01;0;6.36239;1;0;-1-1;-1
920;2635;48.7153;20.4397;52.2267;8.22952;2334.6;4.9792;0;0;0.1;0.01;0;6.25034;1;0;-1-1;-1
920;873;66.2365;39.476;41.3171;9.84718;3999.67;6.01774;0;0;0.1;0.01;0;7.80456;0;0;-1-1;-1
920;874;65.24;68.2618;44.9578;10.1653;4400.02;6.19245;0;0;0.1;0.01;0;7.2783;0;0;-1-1;-1
920;875;63.4893;75.376;28.9471;9.98579;4170.96;6.0965;0;0;0.1;0.01;0;7.6375;0;0;-1-1;-1
920;876;96.7248;-76.7074;18.9375;9.92559;4095.98;6.07301;0;0;0.1;0.01;0;5.42576;0;0;-1-1;-1
920;877;97.6761;-57.6661;40.292;9.97987;4163.55;6.09129;0;0;0.1;0.01;0;5.55;0;0;-1-1;-1
920;878;93.2521;-20.6149;47.4727;9.93266;4104.73;6.08703;0;0;0.1;0.01;0;7.09863;0;0;-1-1;-1
920;879;82.9827;-4.32972;51.3199;8.16498;2280.1;4.95753;0;0;0.1;0.01;0;7.0868;1;0;-1-1;-1
920;880;90.429;9.45763;45.8908;9.84706;3999.53;6.03353;0;0;0.1;0.01;0;7.21793;0;0;-1-1;-1
920;881;91.0707;38.7609;50.303;9.78483;3924.18;6.00501;0;0;0.1;0.01;0;7.33675;0;0;-1-1;-1
920;882;93.1058;70.3502;33.656;10.0043;4194.13;6.11883;0;0;0.1;0.01;0;3.85964;0;0;-1-1;-1
920;883;92.0426;64.9539;74.0779;8.18118;2293.7;4.962;0;0;0.1;0.01;0;2.48666;1;0;-1-1;-1
920;884;105.528;-42.4331;46.6136;8.18853;2299.89;4.96942;0;0;0.1;0.01;0;2.53883;1;0;-1-1;-1
920;885;105.782;-10.5493;57.4465;9.90644;4072.32;6.05689;0;0;0.1;0.01;0;4.36499;0;0;-1-1;-1
920;886;115.953;8.99584;55.7882;8.27247;2371.35;5.02648;0;0;0.1;0.01;0;2.69907;0;0;-1-1;-1
920;887;104.44;18.5001;50.7537;9.88446;4045.27;6.0511;0;0;0.1;0.01;0;6.19244;0;0;-1-1;-1
920;888;95.1824;54.1916;43.3175;9.90591;4071.66;6.06329;0;0;0.1;0.01;0;5.73465;0;0;-1-1;-1
920;889;-104.505;-26.721;53.5773;10.1873;4428.61;6.21245;0;0;0.1;0.01;0;4.11542;0;0;-1-1;-1
920;890;-115.69;21.2933;56.5049;9.23517;3299.31;5.66338;0;0;0.1;0.01;0;1.33821;0;0;-1-1;-1
920;891;-82.4833;-67.575;60.217;9.25578;3321.45;5.69334;0;0;0.1;0.01;0;5.44687;0;0;-1-1;-1
920;892;-83.4475;-39.6391;70.0049;9.72508;3852.73;5.97359;0;0;0.1;0.01;0;4.86624;0;0;-1-1;-1
920;893;-96.356;-26.901;71.6213;8.17208;2286.05;4.96647;0;0;0.1;0.01;0;2.47816;1;0;-1-1;-1
920;894;-102.668;1.47272;48.7882;9.83112;3980.14;6.0377;0;0;0.1;0.01;0;5.23668;0;0;-1-1;-1
920;895;-89.2744;26.6223;49.2792;9.85061;4003.85;6.02408;0;0;0.1;0.01;0;7.86756;0;0;-1-1;-1
920;896;-99.459;41.9727;58.9021;10.0295;4226.02;6.13356;0;0;0.1;0.01;0;2.95217;0;0;-1-1;-1
920;897;-68.0057;-76.665;57.8904;9.9778;4160.96;6.09029;0;0;0.1;0.01;0;6.30482;0;0;-1-1;-1
920;898;-75.9929;-56.9488;70.6658;10.0218;4216.26;6.13208;0;0;0.1;0.01;0;7.19377;0;0;-1-1;-1
920;899;-76.4609;-24.4629;66.5897;9.54522;3642.89;5.87374;0;0;0.1;0.01;0;7.63055;0;0;-1-1;-1
920;900;-82.7374;-8.0994;67.9019;10.1265;4349.72;6.18001;0;0;0.1;0.01;0;5.78769;0;0;-1-1;-1
920;901;-78.4563;13.4;48.8381;9.84191;3993.25;6.03726;0;0;0.1;0.01;0;7.89672;0;0;-1-1;-1
920;902;-68.076;41.663;64.492;9.34166;3414.76;5.75691;0;0;0.1;0.01;0;8.10619;0;0;-1-1;-1
920;903;-65.8075;65.9637;68.1274;9.47018;3557.65;5.82755;0;0;0.1;0.01;0;4.44831;0;0;-1-1;-1
920;904;-83.5001;77.2139;53.8749;9.87961;4039.32;6.05552;0;0;0.1;0.01;0;1.87072;0;0;-1-1;-1
920;905;-55.4777;-87.258;63.4437;9.8233;3970.64;6.02422;0;0;0.1;0.01;0;7.2605;0;0;-1-1;-1
920;906;-61.3509;-56.2086;60.886;9.99557;4183.23;6.10591;0;0;0.1;0.01;0;8.13605;0;0;-1-1;-1
920;907;-56.4186;-50.7652;47.5841;8.61274;2676.16;5.29305;0;0;0.1;0.01;0;7.2307;0;0;-1-1;-1
920;908;-55.1155;-11.9892;48.0741;9.65558;3770.72;5.93774;0;0;0.1;0.01;0;8.49423;0;0;-1-1;-1
920;909;-69.9085;11.8788;62.6225;9.81679;3962.75;6.01983;0;0;0.1;0.01;0;7.50332;0;0;-1-1;-1
920;910;-52.6033;41.8025;67.2945;9.35508;3429.5;5.76547;0;0;0.1;0.01;0;7.26971;0;0;-1-1;-1
920;911;-59.9474;54.4666;58.4835;9.72026;3847;5.98042;0;0;0.1;0.01;0;6.87071;0;0;-1-1;-1
920;912;-64.7733;80.3934;50.7271;8.38614;2470.45;5.11205;0;0;0.1;0.01;0;4.17146;0;0;-1-1;-1
920;2131;-29.6814;-20.8192;41.1186;9.63343;3744.82;5.93783;0;0;0.1;0.01;0;8.53631;0;0;-1-1;-1
920;914;-41.2516;-95.0822;68.8151;9.9777;4160.83;6.10145;0;0;0.1;0.01;0;5.0053;0;0;-1-1;-1
920;915;-41.1055;-82.7169;56.8657;9.8103;3954.89;6.01828;0;0;0.1;0.01;0;8.49882;0;0;-1-1;-1
920;916;-44.3563;-55.4892;57.2946;10.1376;4364.05;6.18328;0;0;0.1;0.01;0;8.00291;0;0;-1-1;-1
920;917;-52.3516;-17.4728;62.4253;9.49397;3584.53;5.83515;0;0;0.1;0.01;0;7.94923;0;0;-1-1;-1
920;918;-42.2429;-5.94791;59.9065;9.67964;3798.97;5.92911;0;0;0.1;0.01;0;8.39504;0;0;-1-1;-1
920;919;-59.2962;32.6346;57.9376;8.15905;2275.14;4.96585;0;0;0.1;0.01;0;7.21381;1;0;-1-1;-1
920;920;-37.3339;53.329;77.639;8.911;2963.93;5.49556;0;0;0.1;0.01;0;6.60405;0;0;-1-1;-1
920;921;-44.347;55.1605;63.2042;10.0119;4203.74;6.13168;0;0;0.1;0.01;0;7.86316;0;0;-1-1;-1
920;922;-38.7883;107.231;58.168;9.35467;3429.05;5.74028;0;0;0.1;0.01;0;3.92133;0;0;-1-1;-1
920;2203;55.3604;54.7209;-17.1891;9.46854;3555.8;5.81573;0;0;0.1;0.01;0;8.29655;0;0;-1-1;-1
920;924;-14.5451;-106.667;59.5938;9.83535;3985.27;6.02747;0;0;0.1;0.01;0;3.7303;0;0;-1-1;-1
920;925;-14.4874;-89.9972;65.4335;9.79442;3935.73;6.00037;0;0;0.1;0.01;0;6.01192;0;0;-1-1;-1
920;926;-22.4061;-58.2145;57.3846;9.19572;3257.21;5.67814;0;0;0.1;0.01;0;8.03504;0;0;-1-1;-1
920;927;-24.0309;-32.8787;60.1637;8.17385;2287.54;4.96886;0;0;0.1;0.01;0;6.85932;1;0;-1-1;-1
920;928;-12.7055;-20.0329;65.2999;8.19391;2304.42;4.97006;0;0;0.1;0.01;0;6.75002;1;0;-1-1;-1
920;929;-21.0994;8.71047;62.7643;10.1362;4362.25;6.17143;0;0;0.1;0.01;0;8.55563;0;0;-1-1;-1
920;930;-24.6126;34.3003;54.4935;8.30815;2402.16;5.05848;0;0;0.1;0.01;0;7.7068;0;0;-1-1;-1
920;931;-23.0467;46.6712;62.9862;9.9552;4132.74;6.09365;0;0;0.1;0.01;0;8.12202;0;0;-1-1;-1
920;932;-24.0861;74.6064;58.4015;9.89076;4053.01;6.04489;0;0;0.1;0.01;0;8.41058;0;0;-1-1;-1
920;2048;-28.3467;31.3557;-36.1402;9.76174;3896.46;5.98569;0;0;0.1;0.01;0;9.00702;0;0;-1-1;-1
920;934;-24.4321;113.961;48.511;9.59529;3700.53;5.90716;0;0;0.1;0.01;0;3.91778;0;0;-1-1;-1
920;935;-0.354672;-96.2084;60.9803;9.62149;3730.92;5.90906;0;0;0.1;0.01;0;5.98209;0;0;-1-1;-1
920;2281;-7.72664;8.52919;8.21794;9.35148;3425.55;5.74393;0;0;0.1;0.01;0;9.11326;0;0;-1-1;-1
920;937;10.8865;-56.8068;63.7279;10.0634;4269.03;6.14265;0;0;0.1;0.01;0;8.39991;0;0;-1-1;-1
920;938;1.0991;-45.2312;72.1495;10.1211;4342.77;6.1643;0;0;0.1;0.01;0;7.8644;0;0;-1-1;-1
920;939;5.55555;4.82869;58.8972;10.1452;4373.97;6.18894;0;0;0.1;0.01;0;8.72065;0;0;-1-1;-1
920;940;-8.1031;14.951;54.3755;10.0491;4250.85;6.15248;0;0;0.1;0.01;0;8.41441;0;0;-1-1;-1
920;941;0.625654;36.4689;61.6187;9.54162;3638.77;5.87753;0;0;0.1;0.01;0;8.3451;0;0;-1-1;-1
920;942;-6.79837;51.5815;62.2439;9.65672;3772.05;5.93624;0;0;0.1;0.01;0;8.02857;0;0;-1-1;-1
920;943;-9.08334;72.0043;61.9374;9.98654;4171.9;6.11837;0;0;0.1;0.01;0;7.21852;0;0;-1-1;-1
920;944;9.17957;99.4881;72.4901;8.24238;2345.56;5.00155;0;0;0.1;0.01;0;2.17434;0;0;-1-1;-1
920;945;27.5278;-95.6493;59.9859;9.86513;4021.58;6.04712;0;0;0.1;0.01;0;4.53109;0;0;-1-1;-1
920;946;13.5001;-84.5102;44.6156;9.93346;4105.73;6.06715;0;0;0.1;0.01;0;7.48319;0;0;-1-1;-1
920;947;23.0608;-58.9159;52.2904;9.75168;3884.42;6.00084;0;0;0.1;0.01;0;7.76569;0;0;-1-1;-1
920;948;13.8336;-32.461;43.2871;9.22916;3292.88;5.69345;0;0;0.1;0.01;0;8.93509;0;0;-1-1;-1
920;949;13.81;-7.69462;52.7698;10.0355;4233.62;6.1526;0;0;0.1;0.01;0;9.17471;0;0;-1-1;-1
920;950;21.9758;1.35502;65.5713;9.77512;3912.51;5.99136;0;0;0.1;0.01;0;8.25559;0;0;-1-1;-1
920;951;19.3116;17.0511;63.2059;10.0184;4211.97;6.11915;0;0;0.1;0.01;0;8.50661;0;0;-1-1;-1
920;952;21.4829;58.8972;52.4754;9.50968;3602.36;5.83089;0;0;0.1;0.01;0;8.10245;0;0;-1-1;-1
