Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;205;-54.2054;-46.3179;-52.4878;9.08507;3141.04;5.5766;0;0;0.1;0.01;0;8.91318;0;0;-1-1;-1
1360;206;-78.2308;-16.916;-60.4839;9.64862;3762.57;5.93242;0;0;0.1;0.01;0;8.43863;0;0;-1-1;-1
1360;207;-64.1348;4.48995;-51.3099;9.22191;3285.11;5.66283;0;0;0.1;0.01;0;8.63986;0;0;-1-1;-1
1360;208;-71.0397;28.0365;-79.1131;8.66431;2724.53;5.33024;0;0;0.1;0.01;0;8.19359;0;0;-1-1;-1
1360;209;-53.1357;34.9081;-65.81;8.83575;2889.47;5.44786;0;0;0.1;0.01;0;8.77898;0;0;-1-1;-1
1360;210;-56.397;86.3623;-59.1351;9.57959;3682.38;5.89027;0;0;0.1;0.01;0;8.34049;0;0;-1-1;-1
1360;211;-64.3513;118.549;-41.5551;8.28084;2378.55;5.02995;0;0;0.1;0.01;0;2.81051;0;0;-1-1;-1
1360;212;-48.2627;-118.228;-66.0518;9.36055;3435.52;5.77332;0;0;0.1;0.01;0;4.80952;0;0;-1-1;-1
1360;213;-24.8584;-54.6085;-71.535;8.2503;2352.33;5.00453;0;0;0.1;0.01;0;7.99811;0;0;-1-1;-1
1360;214;-53.3552;-60.2119;-81.5858;9.30241;3371.9;5.72437;0;0;0.1;0.01;0;7.54669;0;0;-1-1;-1
1360;215;-59.4003;-28.7609;-70.486;10.0948;4309.11;6.14184;0;0;0.1;0.01;0;9.09885;0;0;-1-1;-1
1360;216;-50.2537;-14.0109;-69.0021;9.14819;3206.96;5.62393;0;0;0.1;0.01;0;8.52285;0;0;-1-1;-1
1360;217;-43.3836;24.9143;-63.9469;8.31776;2410.51;5.06635;0;0;0.1;0.01;0;8.75353;0;0;-1-1;-1
1360;218;-38.8353;39.1562;-66.8129;9.513;3606.13;5.84301;0;0;0.1;0.01;0;9.28653;0;0;-1-1;-1
1360;1968;-99.6713;31.0265;71.5633;8.95302;3006.06;5.50582;0;0;0.1;0.01;0;6.69107;0;0;-1-1;-1
1360;220;-53.8656;100.705;-55.285;9.46268;3549.2;5.8011;0;0;0.1;0.01;0;7.65129;0;0;-1-1;-1
1360;1799;108.079;-40.8766;52.7189;9.2604;3326.42;5.69851;0;0;0.1;0.01;0;6.83;0;0;-1-1;-1
1360;222;-22.6312;-130.526;-69.53;9.03379;3088.15;5.56306;0;0;0.1;0.01;0;3.88737;0;0;-1-1;-1
1360;223;-22.4663;-86.3352;-65.7765;10.106;4323.39;6.16434;0;0;0.1;0.01;0;7.43647;0;0;-1-1;-1
1360;224;-22.078;-70.3693;-65.0018;8.94933;3002.34;5.49569;0;0;0.1;0.01;0;7.55475;0;0;-1-1;-1
1360;225;-15.8936;-53.9425;-83.3039;9.61818;3727.07;5.90564;0;0;0.1;0.01;0;8.59928;0;0;-1-1;-1
1360;226;-29.9677;-1.95766;-70.1452;8.71828;2775.76;5.34563;0;0;0.1;0.01;0;8.1424;0;0;-1-1;-1
1360;227;-9.49752;8.70504;-50.6555;8.90247;2955.43;5.47022;0;0;0.1;0.01;0;9.25675;0;0;-1-1;-1
1360;228;-22.4562;34.0049;-50.1433;10.03;4226.64;6.13484;0;0;0.1;0.01;0;9.09178;0;0;-1-1;-1
1360;229;-15.1148;57.6901;-80.2293;8.35916;2446.68;5.09445;0;0;0.1;0.01;0;7.64638;0;0;-1-1;-1
1360;230;-56.224;70.2015;-61.6074;10.2183;4469.18;6.22406;0;0;0.1;0.01;0;7.11128;0;0;-1-1;-1
1360;231;-33.4823;114.463;-67.9193;9.30461;3374.29;5.71263;0;0;0.1;0.01;0;5.38786;0;0;-1-1;-1
1360;232;-9.37369;132.5;-41.1405;3.74619;220.221;2.79592;0;0;1.51603e-05;0.01;0;4.19192;100;0;-1-1;-1
1360;233;6.4545;-134.905;-67.4621;9.21947;3282.52;5.6761;0;0;0.1;0.01;0;2.83733;0;0;-1-1;-1
1360;234;1.82413;-119.735;-82.4002;8.80249;2856.97;5.41095;0;0;0.1;0.01;0;2.11446;0;0;-1-1;-1
1360;235;-14.2414;-80.9695;-52.6005;9.5654;3666.05;5.8945;0;0;0.1;0.01;0;8.87242;0;0;-1-1;-1
1360;236;9.0752;-48.5125;-65.7234;8.23079;2335.68;4.99171;0;0;0.1;0.01;0;7.36873;1;0;-1-1;-1
1360;237;-13.935;-44.2502;-70.7942;9.73279;3861.9;5.98776;0;0;0.1;0.01;0;8.33948;0;0;-1-1;-1
1360;238;-4.70917;-25.5763;-77.1754;8.23329;2337.8;4.99196;0;0;0.1;0.01;0;8.19379;0;0;-1-1;-1
1360;239;-3.80706;22.4557;-71.0613;8.79254;2847.29;5.39466;0;0;0.1;0.01;0;8.73583;0;0;-1-1;-1
1360;240;11.5061;28.7865;-43.1486;9.27912;3346.64;5.71566;0;0;0.1;0.01;0;9.45741;0;0;-1-1;-1
1360;241;-0.836413;67.4764;-55.8856;10.113;4332.41;6.17229;0;0;0.1;0.01;0;9.41436;0;0;-1-1;-1
1360;242;12.0542;89.8802;-85.4731;8.38624;2470.53;5.12361;0;0;0.1;0.01;0;8.12502;0;0;-1-1;-1
1360;243;2.28586;103.034;-46.5474;9.26186;3328;5.72719;0;0;0.1;0.01;0;7.79834;0;0;-1-1;-1
1360;244;26.2021;-114.385;-59.3667;8.37503;2460.64;5.11136;0;0;0.1;0.01;0;5.5625;0;0;-1-1;-1
1360;245;21.8495;-110.403;-72.304;8.21629;2323.36;4.98171;0;0;0.1;0.01;0;3.65046;1;0;-1-1;-1
1360;246;29.9886;-68.3097;-60.7444;8.93308;2986.02;5.48194;0;0;0.1;0.01;0;8.2265;0;0;-1-1;-1
1360;247;14.9287;-20.1901;-57.6433;8.54434;2612.91;5.24354;0;0;0.1;0.01;0;9.29204;0;0;-1-1;-1
1360;248;44.8206;-20.5464;-81.6045;9.49398;3584.54;5.82442;0;0;0.1;0.01;0;9.36134;0;0;-1-1;-1
1360;249;33.4541;5.94316;-69.9037;9.12557;3183.23;5.60112;0;0;0.1;0.01;0;8.21343;0;0;-1-1;-1
1360;250;17.3346;48.3981;-57.7399;9.4023;3481.7;5.77953;0;0;0.1;0.01;0;8.96549;0;0;-1-1;-1
1360;251;9.68703;39.3881;-67.4845;9.98371;4168.35;6.09631;0;0;0.1;0.01;0;7.28816;0;0;-1-1;-1
1360;252;-7.49771;78.7955;-75.2699;10.1949;4438.5;6.20641;0;0;0.1;0.01;0;9.25807;0;0;-1-1;-1
1360;253;13.7507;96.9488;-72.2686;8.29936;2394.54;5.05364;0;0;0.1;0.01;0;6.79059;0;0;-1-1;-1
1360;254;3.653;140.14;-42.9835;10.1416;4369.22;6.18607;0;0;0.1;0.01;0;4.26967;0;0;-1-1;-1
1360;2163;43.4053;119.709;37.9093;3.24764;143.481;2.85047;0;0;6.60339e-10;0.01;0;5.82049;100;0;-1-1;-1
1360;256;51.5938;-98.4163;-52.9276;9.06323;3118.45;5.56455;0;0;0.1;0.01;0;7.83905;0;0;-1-1;-1
1360;257;42.7059;-66.3787;-70.0484;9.97379;4155.95;6.09844;0;0;0.1;0.01;0;8.40728;0;0;-1-1;-1
1360;258;31.1059;-35.8945;-69.3872;10.2282;4482.11;6.22701;0;0;0.1;0.01;0;9.23328;0;0;-1-1;-1
1360;259;60.4834;-0.820882;-60.0024;8.42055;2500.98;5.14776;0;0;0.1;0.01;0;8.31749;0;0;-1-1;-1
1360;260;41.297;17.7861;-68.6483;8.42034;2500.79;5.14988;0;0;0.1;0.01;0;7.72385;0;0;-1-1;-1
1360;261;47.8881;57.0184;-54.5017;9.06329;3118.51;5.58566;0;0;0.1;0.01;0;8.03127;0;0;-1-1;-1
1360;262;47.1686;90.1931;-64.765;10.1293;4353.42;6.17445;0;0;0.1;0.01;0;7.8945;0;0;-1-1;-1
1360;263;51.6143;82.922;-51.0637;9.37294;3449.19;5.76349;0;0;0.1;0.01;0;8.0038;0;0;-1-1;-1
1360;264;32.2588;107.825;-78.5409;9.04857;3103.33;5.55175;0;0;0.1;0.01;0;4.44124;0;0;-1-1;-1
1360;265;76.051;-100.481;-57.5397;8.85;2903.48;5.43845;0;0;0.1;0.01;0;4.89345;0;0;-1-1;-1
1360;266;74.2628;-84.2675;-55.8316;9.63903;3751.36;5.9125;0;0;0.1;0.01;0;7.56632;0;0;-1-1;-1
1360;267;71.6193;-52.427;-48.3059;8.22362;2329.58;4.98493;0;0;0.1;0.01;0;7.84075;1;0;-1-1;-1
1360;268;81.3232;-44.3649;-72.4119;10.0378;4236.43;6.13663;0;0;0.1;0.01;0;8.67672;0;0;-1-1;-1
1360;269;74.0265;-2.9185;-64.2901;8.47793;2552.45;5.18397;0;0;0.1;0.01;0;8.47647;0;0;-1-1;-1
1360;270;79.8135;10.0013;-73.6158;10.1735;4410.63;6.20994;0;0;0.1;0.01;0;7.10949;0;0;-1-1;-1
1360;2937;-0.922251;67.4105;126.317;9.75626;3889.9;5.99263;0;0;0.1;0.01;0;3.1072;0;0;-1-1;-1
1360;272;69.1382;88.8472;-73.9356;9.88447;4045.28;6.03263;0;0;0.1;0.01;0;5.88754;0;0;-1-1;-1
1360;273;75.2698;104.158;-49.1914;9.9093;4075.84;6.06005;0;0;0.1;0.01;0;5.74456;0;0;-1-1;-1
1360;274;92.9557;-81.4638;-78.7071;9.81701;3963.02;6.03007;0;0;0.1;0.01;0;4.11555;0;0;-1-1;-1
1360;275;102.541;-69.7732;-85.9367;8.88279;2935.87;5.46405;0;0;0.1;0.01;0;3.02161;0;0;-1-1;-1
1360;4098;20.8944;86.7261;-31.9482;8.64849;2709.62;5.30866;0;0;0.1;0.01;0;8.36827;0;0;-1-1;-1
1360;277;93.5352;-16.9867;-55.1381;9.69346;3815.27;5.97428;0;0;0.1;0.01;0;8.081;0;0;-1-1;-1
1360;278;78.0149;-5.59841;-78.1984;10.0694;4276.63;6.14908;0;0;0.1;0.01;0;7.84021;0;0;-1-1;-1
1360;279;102;38.985;-64.3811;10.0614;4266.45;6.15429;0;0;0.1;0.01;0;5.74916;0;0;-1-1;-1
1360;280;78.6104;51.66;-43.8709;8.99888;3052.49;5.5419;0;0;0.1;0.01;0;7.84298;0;0;-1-1;-1
1360;281;88.5279;69.6181;-37.2534;9.3877;3465.51;5.75989;0;0;0.1;0.01;0;8.10401;0;0;-1-1;-1
1360;282;108.001;-43.2225;-54.0201;9.12239;3179.9;5.60758;0;0;0.1;0.01;0;7.72727;0;0;-1-1;-1
1360;283;124.86;-43.3193;-56.0586;8.8784;2931.52;5.46209;0;0;0.1;0.01;0;3.46305;0;0;-1-1;-1
1360;284;100.135;16.8221;-73.5534;8.17714;2290.31;4.96776;0;0;0.1;0.01;0;6.02686;1;0;-1-1;-1
1360;285;125.698;13.3374;-55.334;9.19034;3251.49;5.64337;0;0;0.1;0.01;0;4.89313;0;0;-1-1;-1
1360;286;128.04;59.2433;-68.2991;9.4595;3545.63;5.80081;0;0;0.1;0.01;0;1.343;0;0;-1-1;-1
1360;287;122.099;-16.9271;-56.6508;8.95323;3006.27;5.5054;0;0;0.1;0.01;0;5.94153;0;0;-1-1;-1
1360;288;-146.86;-9.32922;-40.0838;8.81916;2873.22;5.42259;0;0;0.1;0.01;0;2.57574;0;0;-1-1;-1
1360;289;-130.645;-5.89756;-40.4293;9.87922;4038.84;6.04767;0;0;0.1;0.01;0;6.27208;0;0;-1-1;-1
1360;290;-113.88;-71.9398;-32.4552;9.92322;4093.04;6.08239;0;0;0.1;0.01;0;6.46282;0;0;-1-1;-1
1360;291;-121.27;-39.109;-34.3777;9.74672;3878.51;5.9851;0;0;0.1;0.01;0;5.55097;0;0;-1-1;-1
1360;292;-125.054;-22.8246;-40.1844;10.0938;4307.75;6.17322;0;0;0.1;0.01;0;4.6369;0;0;-1-1;-1
1360;293;-117.594;7.10304;-42.7995;10.1505;4380.77;6.20234;0;0;0.1;0.01;0;7.89202;0;0;-1-1;-1
1360;294;-122.601;23.4534;-35.6439;9.99887;4187.37;6.12424;0;0;0.1;0.01;0;7.27923;0;0;-1-1;-1
1360;295;-114.274;45.2655;-47.7789;9.86307;4019.06;6.04718;0;0;0.1;0.01;0;6.68391;0;0;-1-1;-1
1360;296;-91.0956;-87.6594;-47.5397;8.41737;2498.15;5.13552;0;0;0.1;0.01;0;6.79247;0;0;-1-1;-1
1360;297;-87.1841;-86.2034;-19.3957;8.94702;3000.02;5.51504;0;0;0.1;0.01;0;7.37972;0;0;-1-1;-1
1360;298;-108.281;-41.9818;-21.9725;9.77757;3915.45;5.98662;0;0;0.1;0.01;0;7.02935;0;0;-1-1;-1
1360;299;-91.0865;-22.3498;-38.3883;9.43042;3513.03;5.79103;0;0;0.1;0.01;0;8.77259;0;0;-1-1;-1
1360;300;-69.0949;-9.6298;-48.572;8.38497;2469.41;5.10266;0;0;0.1;0.01;0;7.32252;0;0;-1-1;-1
1360;301;-87.3812;32.136;-26.4452;8.97607;3029.34;5.5251;0;0;0.1;0.01;0;8.57289;0;0;-1-1;-1
1360;302;-84.2319;54.5967;-19.3306;10.0713;4278.97;6.15146;0;0;0.1;0.01;0;8.38931;0;0;-1-1;-1
1360;303;-107.214;80.901;-38.7929;9.3172;3388.01;5.72387;0;0;0.1;0.01;0;5.34864;0;0;-1-1;-1
1360;304;-103.396;89.5612;-26.0541;9.60513;3711.92;5.91191;0;0;0.1;0.01;0;4.83451;0;0;-1-1;-1
1360;1814;48.0841;-42.7259;-6.95628;9.1306;3188.5;5.62099;0;0;0.1;0.01;0;8.61184;0;0;-1-1;-1
1360;306;-65.7787;-81.2135;-37.8176;9.3493;3423.15;5.75355;0;0;0.1;0.01;0;7.94088;0;0;-1-1;-1
1360;307;-83.5804;-64.6856;-41.0947;9.46255;3549.06;5.8146;0;0;0.1;0.01;0;8.29708;0;0;-1-1;-1
1360;308;-71.1467;-23.8846;-47.6119;9.73438;3863.79;5.98454;0;0;0.1;0.01;0;8.86954;0;0;-1-1;-1
1360;309;-75.9543;5.65406;-24.1218;9.86988;4027.4;6.04718;0;0;0.1;0.01;0;8.97745;0;0;-1-1;-1
1360;310;-53.8769;15.9804;-42.7858;9.19557;3257.05;5.66971;0;0;0.1;0.01;0;8.54711;0;0;-1-1;-1
1360;311;-66.8796;48.7637;-37.9592;9.20746;3269.7;5.66404;0;0;0.1;0.01;0;8.14133;0;0;-1-1;-1
1360;312;-85.3835;57.3964;-56.4835;9.86465;4021;6.04068;0;0;0.1;0.01;0;7.84714;0;0;-1-1;-1
1360;313;-61.9515;93.6084;-30.9612;8.76759;2823.12;5.38455;0;0;0.1;0.01;0;7.95749;0;0;-1-1;-1
1360;314;-59.6496;104.279;-41.8835;8.85666;2910.03;5.44669;0;0;0.1;0.01;0;7.28978;0;0;-1-1;-1
1360;315;-41.1507;-137.981;-61.1896;8.19366;2304.21;4.97247;0;0;0.1;0.01;0;0.71645;1;0;-1-1;-1
1360;316;-64.9857;-105.945;-59.6621;9.24538;3310.26;5.69174;0;0;0.1;0.01;0;5.35493;0;0;-1-1;-1
1360;317;-24.945;-69.6661;-49.3522;10.2198;4471.07;6.21814;0;0;0.1;0.01;0;8.06002;0;0;-1-1;-1
1360;318;-48.6173;-43.7418;-28.0892;9.37108;3447.13;5.75475;0;0;0.1;0.01;0;8.43289;0;0;-1-1;-1
1360;319;-30.5709;-15.82;-39.4888;9.02061;3074.65;5.56343;0;0;0.1;0.01;0;8.48147;0;0;-1-1;-1
1360;320;-50.6577;6.75806;-32.8124;8.7334;2790.22;5.37017;0;0;0.1;0.01;0;8.13082;0;0;-1-1;-1
1360;321;-54.074;29.1612;-52.3719;9.41918;3500.48;5.79244;0;0;0.1;0.01;0;9.62611;0;0;-1-1;-1
1360;322;-38.8925;60.7667;-41.5697;1.90213;28.8277;1.87576;0;0;1.44433e-20;0.01;0;7.70232;100;0;-1-1;-1
1360;323;-53.6386;65.7527;-45.4544;9.45139;3536.52;5.79611;0;0;0.1;0.01;0;8.70348;0;0;-1-1;-1
1360;2414;-55.2231;124.745;14.518;8.20308;2312.16;4.96666;0;0;0.1;0.01;0;6.75714;1;0;-1-1;-1
1360;1519;5.05353;81.1524;87.1526;9.70078;3823.92;5.94893;0;0;0.1;0.01;0;7.94391;0;0;-1-1;-1
1360;326;-26.6045;-139.975;-36.9932;8.21616;2323.25;4.9885;0;0;0.1;0.01;0;3.39026;1;0;-1-1;-1
1360;327;-35.5984;-119.056;-43.4608;10.2281;4481.96;6.23105;0;0;0.1;0.01;0;7.23888;0;0;-1-1;-1
1360;328;-18.1053;-93.2932;-43.5661;9.77504;3912.41;6.01156;0;0;0.1;0.01;0;9.15136;0;0;-1-1;-1
1360;329;-21.7499;-58.0393;-37.6562;8.85297;2906.41;5.4391;0;0;0.1;0.01;0;8.49653;0;0;-1-1;-1
1360;330;-23.0243;-42.2344;-29.8381;10.1428;4370.77;6.19236;0;0;0.1;0.01;0;9.86061;0;0;-1-1;-1
1360;331;-17.4143;-19.1434;-36.141;8.22514;2330.87;4.98565;0;0;0.1;0.01;0;8.40818;1;0;-1-1;-1
1360;332;-30.4921;0.51594;-34.4211;8.80013;2854.67;5.41244;0;0;0.1;0.01;0;9.05482;0;0;-1-1;-1
1360;333;-23.8127;28.8083;-26.8375;8.89815;2951.12;5.46762;0;0;0.1;0.01;0;9.03724;0;0;-1-1;-1
1360;334;-16.6479;65.0935;-52.0103;9.7877;3927.64;6.0034;0;0;0.1;0.01;0;9.28332;0;0;-1-1;-1
1360;335;-30.2011;123.025;-49.7921;9.72697;3854.97;5.9767;0;0;0.1;0.01;0;4.95401;0;0;-1-1;-1
1360;336;-23.2305;108.345;-29.1922;9.28953;3357.91;5.74225;0;0;0.1;0.01;0;7.94881;0;0;-1-1;-1
1360;337;-15.6164;-149.482;-32.513;9.46611;3553.06;5.82055;0;0;0.1;0.01;0;2.3206;0;0;-1-1;-1
1360;338;9.89146;-107.176;-34.1643;4.55557;396.019;3.3492;0;0;3.70116e-05;0.01;0;5.19378;100;0;-1-1;-1
1360;339;3.17473;-73.0822;-33.7302;9.0427;3097.3;5.58811;0;0;0.1;0.01;0;8.00943;0;0;-1-1;-1
1360;340;-15.2817;-44.2032;-43.0948;9.08283;3138.72;5.59736;0;0;0.1;0.01;0;8.78223;0;0;-1-1;-1
1360;341;8.50549;-13.4299;-44.5985;9.36363;3438.92;5.77281;0;0;0.1;0.01;0;9.86165;0;0;-1-1;-1
1360;342;-10.2247;11.1639;-36.697;8.53532;2604.64;5.22616;0;0;0.1;0.01;0;7.4659;0;0;-1-1;-1
1360;4702;-125.674;23.0835;-0.938048;8.14185;2260.78;4.95235;0;0;0.1;0.01;0;5.69647;1;0;-1-1;-1
1360;344;-11.0505;49.4462;-28.142;9.52215;3616.54;5.85608;0;0;0.1;0.01;0;9.80237;0;0;-1-1;-1
1360;345;8.52451;80.5393;-33.786;8.92339;2976.31;5.50357;0;0;0.1;0.01;0;7.94037;0;0;-1-1;-1
1360;2447;91.4709;-14.0265;-70.7056;10.2513;4512.53;6.24113;0;0;0.1;0.01;0;7.97155;0;0;-1-1;-1
1360;347;-21.5404;134.981;-41.675;9.11537;3172.57;5.61757;0;0;0.1;0.01;0;4.73101;0;0;-1-1;-1
1360;348;31.569;-142.683;-48.4869;8.16376;2279.08;4.96965;0;0;0.1;0.01;0;1.92624;1;0;-1-1;-1
1360;349;7.32575;-115.374;-60.1423;9.78839;3928.46;6.02916;0;0;0.1;0.01;0;5.75708;0;0;-1-1;-1
1360;350;23.5367;-83.8338;-43.0191;9.58526;3688.93;5.87345;0;0;0.1;0.01;0;8.05222;0;0;-1-1;-1
1360;351;23.3563;-57.9131;-50.229;9.67732;3796.24;5.93081;0;0;0.1;0.01;0;9.39659;0;0;-1-1;-1
1360;352;12.8951;-37.0612;-35.5502;8.83746;2891.15;5.43664;0;0;0.1;0.01;0;9.71626;0;0;-1-1;-1
1360;353;26.8422;12.8045;-23.2909;8.20892;2317.11;4.9803;0;0;0.1;0.01;0;8.66065;1;0;-1-1;-1
1360;4193;37.5367;115.48;-16.517;8.49075;2564.05;5.20944;0;0;0.1;0.01;0;7.70449;0;0;-1-1;-1
1360;355;5.09752;48.5963;-20.9742;10.1856;4426.39;6.19032;0;0;0.1;0.01;0;10.1309;0;0;-1-1;-1
1360;356;13.5186;59.9835;-20.1417;8.19634;2306.48;4.97306;0;0;0.1;0.01;0;8.13007;1;0;-1-1;-1
1360;357;-3.36477;89.2944;-38.8581;10.174;4411.28;6.20556;0;0;0.1;0.01;0;8.57185;0;0;-1-1;-1
1360;358;12.7592;128.021;-35.0018;9.25347;3318.97;5.70075;0;0;0.1;0.01;0;7.3687;0;0;-1-1;-1
1360;359;25.6567;136.26;-41.5201;9.96134;4140.4;6.09404;0;0;0.1;0.01;0;4.39877;0;0;-1-1;-1
1360;360;33.3487;-106.113;-24.8786;9.21247;3275.05;5.66697;0;0;0.1;0.01;0;7.94282;0;0;-1-1;-1
1360;361;32.1257;-96.9401;-36.7961;9.617;3725.7;5.9083;0;0;0.1;0.01;0;8.44717;0;0;-1-1;-1
1360;362;37.3696;-89.9876;-49.4392;10.0814;4291.96;6.16566;0;0;0.1;0.01;0;9.29969;0;0;-1-1;-1
1360;363;32.9537;-43.4924;-50.5301;9.82549;3973.29;6.02276;0;0;0.1;0.01;0;9.07592;0;0;-1-1;-1
1360;364;45.8081;-22.8712;-19.7188;9.96178;4140.94;6.09681;0;0;0.1;0.01;0;8.68164;0;0;-1-1;-1
1360;365;53.1786;15.8102;-39.7941;9.39113;3469.31;5.77719;0;0;0.1;0.01;0;9.03869;0;0;-1-1;-1
1360;366;35.8926;28.0017;-56.8113;9.73983;3870.28;5.96933;0;0;0.1;0.01;0;8.55356;0;0;-1-1;-1
1360;367;24.1292;62.7596;-33.4988;9.59564;3700.93;5.89265;0;0;0.1;0.01;0;8.7512;0;0;-1-1;-1
1360;368;36.4742;81.5242;-35.4697;9.89791;4061.81;6.06187;0;0;0.1;0.01;0;9.26761;0;0;-1-1;-1
1360;369;44.3136;130.588;-28.6755;9.53694;3633.42;5.84278;0;0;0.1;0.01;0;3.87224;0;0;-1-1;-1
1360;370;11.9273;128.479;-19.4823;9.60738;3714.53;5.90215;0;0;0.1;0.01;0;8.26007;0;0;-1-1;-1
1360;371;58.819;-118.685;-19.5407;9.12431;3181.91;5.60778;0;0;0.1;0.01;0;4.82222;0;0;-1-1;-1
1360;372;61.2667;-87.0889;-37.0162;9.0063;3060.05;5.53172;0;0;0.1;0.01;0;7.00435;0;0;-1-1;-1
1360;373;59.9368;-40.408;-30.8015;9.96373;4143.38;6.09423;0;0;0.1;0.01;0;9.15576;0;0;-1-1;-1
1360;2359;15.2024;-127.214;60.9182;8.20716;2315.62;4.97609;0;0;0.1;0.01;0;2.8626;1;0;-1-1;-1
1360;375;53.2025;-14.2006;-60.6602;9.63508;3746.74;5.91347;0;0;0.1;0.01;0;9.04506;0;0;-1-1;-1
1360;2721;15.0604;-81.5476;-13.7182;9.97814;4161.38;6.09512;0;0;0.1;0.01;0;8.19287;0;0;-1-1;-1
1360;377;45.6865;42.6666;-30.4801;9.93347;4105.74;6.08447;0;0;0.1;0.01;0;9.0315;0;0;-1-1;-1
1360;378;66.5697;79.4797;-48.9118;9.92624;4096.78;6.07986;0;0;0.1;0.01;0;8.39068;0;0;-1-1;-1
1360;379;69.9389;93.0967;-39.2792;8.2081;2316.42;4.98056;0;0;0.1;0.01;0;6.1189;1;0;-1-1;-1
1360;380;39.006;126.457;-44.6009;8.57455;2640.73;5.26809;0;0;0.1;0.01;0;4.43624;0;0;-1-1;-1
1360;381;90.4458;-126.714;-18.2858;8.17307;2286.88;4.96163;0;0;0.1;0.01;0;0.857677;1;0;-1-1;-1
1360;382;82.7311;-77.3067;-44.7968;10.2716;4539.45;6.2567;0;0;0.1;0.01;0;8.9013;0;0;-1-1;-1
1360;383;98.9989;-43.7172;-40.6275;8.90262;2955.58;5.47368;0;0;0.1;0.01;0;7.24007;0;0;-1-1;-1
1360;384;80.3209;-13.0421;-55.1198;9.19049;3251.66;5.65603;0;0;0.1;0.01;0;8.64743;0;0;-1-1;-1
1360;385;97.7257;-8.79498;-27.4182;10.0364;4234.64;6.12052;0;0;0.1;0.01;0;8.11681;0;0;-1-1;-1
1360;386;83.0924;6.2711;-50.984;9.19478;3256.21;5.67201;0;0;0.1;0.01;0;7.55805;0;0;-1-1;-1
1360;387;66.5441;60.5831;-22.4196;4.40358;357.691;3.27944;0;0;2.96095e-05;0.01;0;5.60756;100;0;-1-1;-1
1360;388;78.048;98.5286;-64.6215;8.85141;2904.86;5.4625;0;0;0.1;0.01;0;3.67248;0;0;-1-1;-1
1360;389;85.0029;100.533;-26.9523;9.78814;3928.16;6.01224;0;0;0.1;0.01;0;7.03364;0;0;-1-1;-1
1360;390;106.165;-92.6078;-29.843;9.07723;3132.92;5.59476;0;0;0.1;0.01;0;3.16715;0;0;-1-1;-1
1360;391;117.44;-56.9764;-56.0263;9.06508;3120.35;5.59326;0;0;0.1;0.01;0;4.28087;0;0;-1-1;-1
1360;2101;-24.1531;-35.2335;-1.22848;8.75904;2814.87;5.3906;0;0;0.1;0.01;0;8.92192;0;0;-1-1;-1
1360;393;118.564;-19.7816;-41.7587;9.18852;3249.57;5.65307;0;0;0.1;0.01;0;8.32003;0;0;-1-1;-1
1360;394;107.722;17.776;-36.9162;9.56794;3668.97;5.892;0;0;0.1;0.01;0;7.38748;0;0;-1-1;-1
1360;395;95.9095;56.138;-39.885;9.90709;4073.12;6.04628;0;0;0.1;0.01;0;8.1175;0;0;-1-1;-1
1360;396;104.734;65.7778;-54.3374;10.0922;4305.68;6.15854;0;0;0.1;0.01;0;5.50749;0;0;-1-1;-1
1360;1995;-7.7383;-14.8324;21.1286;8.89427;2947.27;5.47778;0;0;0.1;0.01;0;8.74963;0;0;-1-1;-1
1360;398;127.791;-32.8937;-42.0343;10.1302;4354.54;6.17585;0;0;0.1;0.01;0;5.34171;0;0;-1-1;-1
1360;1745;-120.207;-59.394;-10.8272;9.41769;3498.82;5.79264;0;0;0.1;0.01;0;5.16755;0;0;-1-1;-1
1360;400;105.676;-22.287;-20.8171;9.24318;3307.9;5.67913;0;0;0.1;0.01;0;7.9439;0;0;-1-1;-1
1360;401;127.298;-2.04134;-55.3874;9.48979;3579.8;5.83764;0;0;0.1;0.01;0;4.9374;0;0;-1-1;-1
1360;2426;19.3142;-45.8338;-76.244;10.2853;4557.68;6.24639;0;0;0.1;0.01;0;9.12357;0;0;-1-1;-1
1360;403;143.451;43.508;-15.4904;8.81863;2872.71;5.42988;0;0;0.1;0.01;0;3.21042;0;0;-1-1;-1
1360;404;110.169;60.4582;-24.4657;8.27429;2372.91;5.02651;0;0;0.1;0.01;0;6.92817;0;0;-1-1;-1
1360;405;-150.449;9.44796;15.4705;8.21535;2322.56;4.97772;0;0;0.1;0.01;0;3.50123;1;0;-1-1;-1
1360;406;-134.419;-48.9125;-3.76578;9.32584;3397.45;5.72483;0;0;0.1;0.01;0;2.95404;0;0;-1-1;-1
1360;407;-125.495;-61.1361;-34.0159;8.20642;2315;4.97623;0;0;0.1;0.01;0;3.4706;1;0;-1-1;-1
1360;408;-147.073;-2.20062;-5.61878;9.05947;3114.56;5.5931;0;0;0.1;0.01;0;3.20581;0;0;-1-1;-1
1360;409;-136.23;8.77435;-11.3689;10.1566;4388.7;6.20043;0;0;0.1;0.01;0;5.03941;0;0;-1-1;-1
1360;410;-134.545;34.3062;-33.6037;8.66768;2727.7;5.32713;0;0;0.1;0.01;0;3.50986;0;0;-1-1;-1
