Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;207;-46.5647;8.55352;-42.1336;8.43694;2515.61;5.16503;0;0;0.1;0.01;0;7.70627;0;0;-1-1;-1
560;208;-50.8309;24.1628;-55.738;8.17653;2289.79;4.96488;0;0;0.1;0.01;0;6.80735;1;0;-1-1;-1
560;209;-48.1562;35.6294;-47.7209;8.19745;2307.41;4.9718;0;0;0.1;0.01;0;6.75017;1;0;-1-1;-1
560;210;-45.5419;64.6505;-41.6881;8.69179;2750.53;5.32514;0;0;0.1;0.01;0;6.89269;0;0;-1-1;-1
560;211;-43.9277;79.6897;-37.3154;10.1798;4418.88;6.20082;0;0;0.1;0.01;0;7.34824;0;0;-1-1;-1
560;212;-37.8415;-92.2231;-51.0232;8.63456;2696.55;5.31729;0;0;0.1;0.01;0;4.0506;0;0;-1-1;-1
560;213;-25.133;-53.3124;-50.9752;10.1604;4393.67;6.18293;0;0;0.1;0.01;0;8.172;0;0;-1-1;-1
560;214;-36.2394;-42.5403;-55.181;8.32473;2416.56;5.0661;0;0;0.1;0.01;0;8.00176;0;0;-1-1;-1
560;215;-38.5401;-15.795;-49.0045;9.53382;3629.85;5.84429;0;0;0.1;0.01;0;8.58676;0;0;-1-1;-1
560;216;-29.9415;-5.06631;-51.7433;8.2092;2317.35;4.97367;0;0;0.1;0.01;0;7.88611;1;0;-1-1;-1
560;217;-29.7086;13.9047;-40.8635;10.241;4499;6.22338;0;0;0.1;0.01;0;9.29819;0;0;-1-1;-1
560;218;-34.4732;29.178;-44.4959;8.50526;2577.22;5.20783;0;0;0.1;0.01;0;7.61051;0;0;-1-1;-1
560;1968;-79.0975;17.4331;57.5092;8.19507;2305.4;4.96851;0;0;0.1;0.01;0;3.76382;1;0;-1-1;-1
560;220;-34.4179;72.7819;-47.5939;8.61717;2680.3;5.28117;0;0;0.1;0.01;0;7.80043;0;0;-1-1;-1
560;1799;72.3519;-27.3872;33.6145;8.27791;2376.02;5.0207;0;0;0.1;0.01;0;6.98564;0;0;-1-1;-1
560;222;-24.1509;-95.2448;-54.5983;8.20706;2315.54;4.9697;0;0;0.1;0.01;0;4.10934;1;0;-1-1;-1
560;223;-21.0622;-70.3699;-46.9711;9.7003;3823.35;5.96457;0;0;0.1;0.01;0;8.10424;0;0;-1-1;-1
560;224;-9.99649;-60.2598;-50.7928;8.233;2337.56;4.99041;0;0;0.1;0.01;0;7.66778;1;0;-1-1;-1
560;225;-22.2668;-39.6567;-58.3589;8.7977;2852.3;5.40439;0;0;0.1;0.01;0;8.29483;0;0;-1-1;-1
560;226;-17.0009;-7.27241;-49.8844;8.17696;2290.15;4.96899;0;0;0.1;0.01;0;6.92152;1;0;-1-1;-1
560;227;-12.474;11.2874;-43.0551;8.19176;2302.61;4.96779;0;0;0.1;0.01;0;7.48266;1;0;-1-1;-1
560;228;-15.2476;24.8818;-36.4701;9.4145;3495.27;5.7692;0;0;0.1;0.01;0;7.84304;0;0;-1-1;-1
560;229;-10.6343;36.3804;-45.2729;10.2292;4483.46;6.22945;0;0;0.1;0.01;0;8.28418;0;0;-1-1;-1
560;230;-36.1167;44.7489;-44.4273;9.92916;4100.39;6.05958;0;0;0.1;0.01;0;8.67923;0;0;-1-1;-1
560;231;-22.5751;79.9541;-47.3339;8.49445;2567.41;5.1907;0;0;0.1;0.01;0;7.29671;0;0;-1-1;-1
560;232;-14.0107;89.9571;-37.2885;10.2355;4491.75;6.23246;0;0;0.1;0.01;0;6.11948;0;0;-1-1;-1
560;233;3.08929;-106.716;-51.6418;8.22997;2334.98;4.98257;0;0;0.1;0.01;0;1.39881;1;0;-1-1;-1
560;234;4.30846;-87.1425;-53.7904;8.17347;2287.22;4.95917;0;0;0.1;0.01;0;4.25156;1;0;-1-1;-1
560;235;-5.37384;-69.2684;-41.2287;8.68016;2739.5;5.33437;0;0;0.1;0.01;0;8.09793;0;0;-1-1;-1
560;236;-1.24327;-39.7483;-46.1031;10.2204;4471.87;6.21342;0;0;0.1;0.01;0;9.02754;0;0;-1-1;-1
560;237;-11.108;-26.8594;-50.7885;8.78822;2843.09;5.39813;0;0;0.1;0.01;0;7.76113;0;0;-1-1;-1
560;238;6.49543;-12.1597;-47.7808;10.1476;4377.05;6.18576;0;0;0.1;0.01;0;8.19491;0;0;-1-1;-1
560;239;-10.4088;14.5992;-56.8944;8.17985;2292.58;4.96644;0;0;0.1;0.01;0;6.9693;1;0;-1-1;-1
560;240;5.53134;24.346;-22.3342;8.25022;2352.26;5.00051;0;0;0.1;0.01;0;7.8323;0;0;-1-1;-1
560;241;-6.92024;51.1379;-38.7342;9.80399;3947.28;6.01296;0;0;0.1;0.01;0;7.9752;0;0;-1-1;-1
560;242;9.73109;66.4667;-48.8258;10.2304;4484.98;6.22288;0;0;0.1;0.01;0;7.81206;0;0;-1-1;-1
560;243;5.64582;77.8592;-39.5117;8.27892;2376.89;5.01846;0;0;0.1;0.01;0;6.58341;0;0;-1-1;-1
560;244;18.6123;-91.0433;-47.0647;10.2319;4487.05;6.23046;0;0;0.1;0.01;0;4.8034;0;0;-1-1;-1
560;245;19.9872;-74.0893;-45.5717;10.1368;4363.11;6.18398;0;0;0.1;0.01;0;7.84436;0;0;-1-1;-1
560;246;11.2365;-48.1368;-45.4767;8.21884;2325.52;4.98038;0;0;0.1;0.01;0;6.66575;1;0;-1-1;-1
560;247;14.0243;-32.3334;-44.9016;10.2124;4461.37;6.22013;0;0;0.1;0.01;0;9.0554;0;0;-1-1;-1
560;248;26.4829;-12.0692;-57.8578;8.55829;2625.73;5.23804;0;0;0.1;0.01;0;7.4642;0;0;-1-1;-1
560;249;19.7202;-2.16258;-50.7173;8.31986;2412.33;5.06685;0;0;0.1;0.01;0;7.1107;0;0;-1-1;-1
560;250;19.2892;25.318;-45.7589;8.5318;2601.42;5.23769;0;0;0.1;0.01;0;7.78733;0;0;-1-1;-1
560;251;5.77898;35.2855;-47.3925;9.38824;3466.1;5.76842;0;0;0.1;0.01;0;7.66664;0;0;-1-1;-1
560;252;6.88387;50.8883;-47.1595;9.80214;3945.04;6.02334;0;0;0.1;0.01;0;8.1902;0;0;-1-1;-1
560;253;17.842;80.3911;-54.5371;10.1489;4378.73;6.19476;0;0;0.1;0.01;0;6.5061;0;0;-1-1;-1
560;254;6.58843;103.178;-46.2268;9.72995;3858.52;5.99189;0;0;0.1;0.01;0;3.2879;0;0;-1-1;-1
560;255;37.9343;-74.5388;-49.5777;1.75848;22.7772;1.73318;0;0;2.25676e-20;0.01;0;7.30214;100;0;-1-1;-1
560;256;34.309;-66.655;-47.0654;8.23215;2336.83;4.98519;0;0;0.1;0.01;0;7.16008;1;0;-1-1;-1
560;257;24.6205;-43.399;-47.5456;9.41563;3496.52;5.76504;0;0;0.1;0.01;0;7.74814;0;0;-1-1;-1
560;258;30.0356;-26.7341;-50.3265;9.88373;4044.37;6.04398;0;0;0.1;0.01;0;7.71307;0;0;-1-1;-1
560;259;32.8259;-2.1147;-38.8369;10.2062;4453.26;6.21533;0;0;0.1;0.01;0;8.58343;0;0;-1-1;-1
560;260;31.7769;14.2334;-44.2017;10.226;4479.29;6.23104;0;0;0.1;0.01;0;8.12395;0;0;-1-1;-1
560;261;32.5565;40.2621;-48.4638;8.20621;2314.81;4.97707;0;0;0.1;0.01;0;6.98191;1;0;-1-1;-1
560;262;35.7112;53.3433;-53.2758;9.65442;3769.36;5.91433;0;0;0.1;0.01;0;8.3761;0;0;-1-1;-1
560;263;41.9394;62.0414;-43.3879;8.51488;2585.98;5.22041;0;0;0.1;0.01;0;6.37342;0;0;-1-1;-1
560;264;31.5272;87.9706;-58.3718;8.20816;2316.47;4.97904;0;0;0.1;0.01;0;2.68231;1;0;-1-1;-1
560;265;50.9891;-82.8854;-40.5023;8.22025;2326.72;4.98384;0;0;0.1;0.01;0;3.53197;1;0;-1-1;-1
560;266;48.6553;-62.9003;-40.1575;8.83353;2887.29;5.42555;0;0;0.1;0.01;0;6.63685;0;0;-1-1;-1
560;267;43.1214;-33.8043;-42.799;10.1353;4361.17;6.18107;0;0;0.1;0.01;0;8.28386;0;0;-1-1;-1
560;268;57.1626;-29.0864;-48.6512;9.66528;3782.09;5.95794;0;0;0.1;0.01;0;8.39564;0;0;-1-1;-1
560;269;51.3167;0.00584726;-43.8024;10.254;4516.21;6.23598;0;0;0.1;0.01;0;8.63136;0;0;-1-1;-1
560;270;57.9187;12.4345;-52.702;9.89835;4062.35;6.06326;0;0;0.1;0.01;0;8.03716;0;0;-1-1;-1
560;271;45.0662;40.1276;-56.0527;8.80945;2863.75;5.41558;0;0;0.1;0.01;0;6.91856;0;0;-1-1;-1
560;272;54.3703;59.6483;-51.6039;9.04408;3098.71;5.55772;0;0;0.1;0.01;0;5.99141;0;0;-1-1;-1
560;273;58.6599;81.1894;-34.927;9.51335;3606.52;5.85282;0;0;0.1;0.01;0;4.35744;0;0;-1-1;-1
560;274;62.2815;-70.1221;-64.0697;9.2834;3351.27;5.72828;0;0;0.1;0.01;0;2.1014;0;0;-1-1;-1
560;275;78.4197;-55.8528;-58.2757;8.20944;2317.55;4.96967;0;0;0.1;0.01;0;3.44669;1;0;-1-1;-1
560;276;70.465;-26.256;-38.8185;10.3034;4581.69;6.26397;0;0;0.1;0.01;0;8.27945;0;0;-1-1;-1
560;277;75.5873;-11.0622;-42.771;9.06335;3118.57;5.58347;0;0;0.1;0.01;0;6.56166;0;0;-1-1;-1
560;278;67.2734;0.706569;-48.5736;9.49076;3580.9;5.81431;0;0;0.1;0.01;0;6.90592;0;0;-1-1;-1
560;279;71.7216;33.4702;-46.9387;9.68259;3802.44;5.95151;0;0;0.1;0.01;0;7.84885;0;0;-1-1;-1
560;280;61.8986;39.2408;-35.1957;8.21572;2322.87;4.97542;0;0;0.1;0.01;0;6.64353;1;0;-1-1;-1
560;281;74.1676;60.8581;-36.0169;8.42426;2504.29;5.14864;0;0;0.1;0.01;0;3.5418;0;0;-1-1;-1
560;282;82.537;-43.0083;-53.32;8.23212;2336.81;4.98779;0;0;0.1;0.01;0;4.62514;0;0;-1-1;-1
560;283;97.694;-23.0574;-44.9078;8.2027;2311.85;4.97147;0;0;0.1;0.01;0;2.06727;1;0;-1-1;-1
560;284;83.0284;3.03461;-46.4678;10.0758;4284.81;6.13819;0;0;0.1;0.01;0;6.65475;0;0;-1-1;-1
560;285;94.1226;21.2116;-33.7761;8.21159;2319.37;4.97617;0;0;0.1;0.01;0;4.70504;1;0;-1-1;-1
560;286;98.5263;46.2483;-51.7407;8.47984;2554.18;5.19066;0;0;0.1;0.01;0;0.946808;0;0;-1-1;-1
560;287;104.7;-11.8934;-50.1131;8.19438;2304.82;4.9696;0;0;0.1;0.01;0;2.74074;1;0;-1-1;-1
560;288;-112.516;-12.5678;-25.9424;8.20981;2317.87;4.9755;0;0;0.1;0.01;0;2.15381;1;0;-1-1;-1
560;289;-94.8591;-1.19288;-22.2379;9.41922;3500.52;5.7723;0;0;0.1;0.01;0;6.85986;0;0;-1-1;-1
560;290;-96.2578;-52.1871;-23.6348;9.36123;3436.27;5.75091;0;0;0.1;0.01;0;3.93667;0;0;-1-1;-1
560;291;-91.6669;-30.68;-24.7794;8.92006;2972.98;5.47134;0;0;0.1;0.01;0;7.15711;0;0;-1-1;-1
560;292;-88.5681;-10.6273;-33.2947;9.63484;3746.47;5.90694;0;0;0.1;0.01;0;7.51984;0;0;-1-1;-1
560;293;-84.1883;11.9831;-18.2045;9.83569;3985.68;6.01831;0;0;0.1;0.01;0;7.09918;0;0;-1-1;-1
560;294;-96.7774;27.7959;-30.8846;9.64634;3759.9;5.9482;0;0;0.1;0.01;0;4.91239;0;0;-1-1;-1
560;295;-88.4375;41.1578;-35.5115;9.37843;3455.24;5.77119;0;0;0.1;0.01;0;5.30902;0;0;-1-1;-1
560;296;-70.2675;-71.8509;-29.0781;10.2878;4561.02;6.24949;0;0;0.1;0.01;0;4.04339;0;0;-1-1;-1
560;297;-69.2267;-54.6508;-17.7765;8.19194;2302.76;4.96916;0;0;0.1;0.01;0;5.65345;1;0;-1-1;-1
560;298;-78.7013;-28.9971;-16.6006;9.1264;3184.11;5.60502;0;0;0.1;0.01;0;7.81464;0;0;-1-1;-1
560;299;-60.8261;-14.6975;-31.763;8.40628;2488.29;5.12929;0;0;0.1;0.01;0;6.99133;0;0;-1-1;-1
560;300;-63.0898;4.53728;-29.7858;10.244;4502.96;6.23856;0;0;0.1;0.01;0;7.36636;0;0;-1-1;-1
560;301;-65.2008;27.8051;-24.4539;8.19263;2303.34;4.96515;0;0;0.1;0.01;0;7.41119;1;0;-1-1;-1
560;302;-70.9922;39.1137;-14.7953;9.57945;3682.23;5.87903;0;0;0.1;0.01;0;8.61014;0;0;-1-1;-1
560;303;-78.8743;62.8333;-22.6672;8.34588;2435.03;5.06685;0;0;0.1;0.01;0;5.72564;0;0;-1-1;-1
560;304;-78.5114;86.4981;-18.2051;8.65641;2717.08;5.30004;0;0;0.1;0.01;0;1.3379;0;0;-1-1;-1
560;1814;47.531;-31.5063;-11.7081;8.24063;2344.07;4.99133;0;0;0.1;0.01;0;7.65565;0;0;-1-1;-1
560;306;-59.3117;-61.6052;-33.7506;8.41396;2495.11;5.14533;0;0;0.1;0.01;0;6.17135;0;0;-1-1;-1
560;307;-60.1973;-46.9128;-31.2468;8.50116;2573.49;5.19279;0;0;0.1;0.01;0;6.95149;0;0;-1-1;-1
560;308;-56.1138;-29.8791;-29.2227;9.18832;3249.35;5.64534;0;0;0.1;0.01;0;8.06243;0;0;-1-1;-1
560;309;-50.7602;0.0333483;-19.3797;9.21369;3276.35;5.66686;0;0;0.1;0.01;0;8.49281;0;0;-1-1;-1
560;310;-46.3795;10.0341;-28.5703;8.2681;2367.58;5.01912;0;0;0.1;0.01;0;7.18187;0;0;-1-1;-1
560;311;-60.1184;40.522;-25.9438;8.34812;2437;5.07698;0;0;0.1;0.01;0;8.60082;0;0;-1-1;-1
560;312;-63.9453;50.8708;-36.6906;9.20014;3261.91;5.62523;0;0;0.1;0.01;0;8.07078;0;0;-1-1;-1
560;313;-58.3158;66.0152;-26.8983;8.19919;2308.88;4.96894;0;0;0.1;0.01;0;6.4355;1;0;-1-1;-1
560;314;-60.2613;91.3851;-34.7928;8.18707;2298.66;4.96191;0;0;0.1;0.01;0;1.70769;1;0;-1-1;-1
560;315;-33.0492;-106.056;-43.3084;10.1143;4334.05;6.17175;0;0;0.1;0.01;0;2.94439;0;0;-1-1;-1
560;316;-46.3033;-80.6733;-34.5899;8.22221;2328.38;4.97933;0;0;0.1;0.01;0;5.08406;1;0;-1-1;-1
560;317;-24.3806;-59.0117;-35.2375;9.8552;4009.45;6.05826;0;0;0.1;0.01;0;7.57974;0;0;-1-1;-1
560;318;-41.5881;-26.3346;-25.9883;8.5453;2613.79;5.23293;0;0;0.1;0.01;0;7.69647;0;0;-1-1;-1
560;319;-28.6562;-19.5853;-25.7485;8.1963;2306.44;4.97134;0;0;0.1;0.01;0;7.11178;1;0;-1-1;-1
560;320;-36.2323;1.87961;-20.749;8.1801;2292.79;4.96232;0;0;0.1;0.01;0;7.30558;1;0;-1-1;-1
560;321;-42.4043;22.5913;-34.7356;8.53338;2602.87;5.21903;0;0;0.1;0.01;0;7.38727;0;0;-1-1;-1
560;322;-30.2858;44.5884;-28.0401;8.15596;2272.55;4.95647;0;0;0.1;0.01;0;6.56186;1;0;-1-1;-1
560;323;-39.7521;53.6503;-32.703;8.48122;2555.43;5.17951;0;0;0.1;0.01;0;6.81286;0;0;-1-1;-1
560;324;-38.191;87.2082;-31.8217;2.22196;45.9513;2.13923;0;0;3.31601e-16;0.01;0;5.19192;100;0;-1-1;-1
560;1519;-4.0169;58.1875;65.2482;8.95908;3012.17;5.52204;0;0;0.1;0.01;0;7.59622;0;0;-1-1;-1
560;326;-17.4251;-99.0893;-40.4669;10.1632;4397.27;6.18731;0;0;0.1;0.01;0;5.88558;0;0;-1-1;-1
560;327;-35.6003;-91.4042;-35.4008;9.87097;4028.73;6.03634;0;0;0.1;0.01;0;6.42676;0;0;-1-1;-1
560;328;-15.769;-72.4473;-31.9071;9.0652;3120.48;5.58272;0;0;0.1;0.01;0;7.35788;0;0;-1-1;-1
560;329;-13.5037;-47.199;-28.1278;8.17007;2284.37;4.96547;0;0;0.1;0.01;0;7.56198;1;0;-1-1;-1
560;330;-19.0173;-30.0601;-21.6884;9.7147;3840.4;5.96417;0;0;0.1;0.01;0;8.18824;0;0;-1-1;-1
560;331;-16.4325;-10.1049;-29.8042;10.184;4424.29;6.20947;0;0;0.1;0.01;0;9.24426;0;0;-1-1;-1
560;332;-25.4851;4.91564;-28.5867;8.15189;2269.16;4.95873;0;0;0.1;0.01;0;8.06859;1;0;-1-1;-1
560;333;-23.7264;23.6839;-19.2698;8.18251;2294.81;4.97264;0;0;0.1;0.01;0;7.3849;1;0;-1-1;-1
560;334;-21.1858;51.3694;-33.6844;9.04063;3095.17;5.56409;0;0;0.1;0.01;0;8.59946;0;0;-1-1;-1
560;335;-30.3746;89.6934;-37.4428;9.06642;3121.73;5.58489;0;0;0.1;0.01;0;6.30223;0;0;-1-1;-1
560;336;-22.9658;85.7161;-24.4544;8.47228;2547.36;5.18112;0;0;0.1;0.01;0;6.41654;0;0;-1-1;-1
560;337;-10.04;-107.283;-27.899;8.65631;2716.98;5.32506;0;0;0.1;0.01;0;3.42778;0;0;-1-1;-1
560;338;-0.882142;-79.116;-30.5404;8.80716;2861.52;5.42881;0;0;0.1;0.01;0;7.44051;0;0;-1-1;-1
560;339;-9.49743;-59.6156;-31.6536;8.22417;2330.05;4.98042;0;0;0.1;0.01;0;7.435;1;0;-1-1;-1
560;340;-8.5515;-35.3342;-33.582;8.2051;2313.87;4.97243;0;0;0.1;0.01;0;7.62099;1;0;-1-1;-1
560;341;-2.28097;-9.93894;-34.6469;8.53955;2608.51;5.23127;0;0;0.1;0.01;0;7.43662;0;0;-1-1;-1
560;342;-11.6907;3.54706;-32.3618;8.17585;2289.22;4.9588;0;0;0.1;0.01;0;7.40251;1;0;-1-1;-1
560;343;-9.88077;25.7493;-22.5411;8.89969;2952.66;5.45949;0;0;0.1;0.01;0;8.55349;0;0;-1-1;-1
560;344;-13.8122;38.2918;-29.8501;8.65698;2717.62;5.31228;0;0;0.1;0.01;0;7.78743;0;0;-1-1;-1
560;345;0.0535907;58.8565;-22.052;8.19704;2307.06;4.97389;0;0;0.1;0.01;0;7.31004;1;0;-1-1;-1
560;346;-22.8895;82.8169;-38.0399;2.3919;57.3216;2.28894;0;0;3.86034e-15;0.01;0;5.87803;100;0;-1-1;-1
560;347;-17.97;104.227;-31.3092;8.18563;2297.44;4.96421;0;0;0.1;0.01;0;2.8528;1;0;-1-1;-1
560;348;13.454;-106.749;-39.2329;10.1321;4356.95;6.17348;0;0;0.1;0.01;0;3.2473;0;0;-1-1;-1
560;349;7.71409;-91.9539;-34.6925;9.14812;3206.89;5.63097;0;0;0.1;0.01;0;7.13157;0;0;-1-1;-1
560;350;7.69622;-68.6837;-36.418;8.50977;2581.32;5.19619;0;0;0.1;0.01;0;7.70744;0;0;-1-1;-1
560;351;17.8506;-46.4337;-32.5878;8.90316;2956.12;5.46679;0;0;0.1;0.01;0;8.27949;0;0;-1-1;-1
560;352;3.23849;-28.785;-23.542;8.19227;2303.04;4.97068;0;0;0.1;0.01;0;7.85591;1;0;-1-1;-1
560;353;12.3772;-1.4687;-24.0081;10.1122;4331.38;6.17347;0;0;0.1;0.01;0;9.20011;0;0;-1-1;-1
560;354;6.71175;22.1667;-40.5106;8.3413;2431.03;5.08018;0;0;0.1;0.01;0;7.05227;0;0;-1-1;-1
560;355;14.1699;36.703;-18.1593;9.79997;3942.42;6.0173;0;0;0.1;0.01;0;8.32572;0;0;-1-1;-1
560;356;13.589;53.5054;-16.7951;10.1571;4389.34;6.18941;0;0;0.1;0.01;0;8.9451;0;0;-1-1;-1
560;357;-3.36496;66.4522;-35.1031;9.82466;3972.29;6.01812;0;0;0.1;0.01;0;7.73084;0;0;-1-1;-1
560;358;11.4891;102.248;-31.2083;8.26179;2362.17;5.00969;0;0;0.1;0.01;0;5.04806;0;0;-1-1;-1
560;359;14.6972;115.632;-39.2788;9.58006;3682.92;5.89652;0;0;0.1;0.01;0;1.96282;0;0;-1-1;-1
560;360;30.7454;-84.2542;-27.7146;8.2715;2370.5;5.01887;0;0;0.1;0.01;0;6.22527;0;0;-1-1;-1
560;361;25.3351;-71.3841;-20.7198;8.73276;2789.61;5.36193;0;0;0.1;0.01;0;7.44295;0;0;-1-1;-1
560;362;19.8628;-62.2981;-32.9178;9.6375;3749.57;5.9153;0;0;0.1;0.01;0;7.84829;0;0;-1-1;-1
560;363;23.4494;-26.2558;-34.7055;9.12887;3186.69;5.60917;0;0;0.1;0.01;0;7.04351;0;0;-1-1;-1
560;364;31.9511;-23.9784;-22.3399;9.50041;3591.83;5.85004;0;0;0.1;0.01;0;8.8612;0;0;-1-1;-1
560;365;30.0773;3.90296;-24.8634;8.34889;2437.67;5.08798;0;0;0.1;0.01;0;7.57182;0;0;-1-1;-1
560;366;31.476;18.1737;-28.8501;8.90973;2962.66;5.4734;0;0;0.1;0.01;0;7.61623;0;0;-1-1;-1
560;367;23.5898;42.1272;-27.9799;8.64732;2708.53;5.31101;0;0;0.1;0.01;0;7.57838;0;0;-1-1;-1
560;368;33.4341;65.4442;-24.844;9.23277;3296.74;5.67111;0;0;0.1;0.01;0;7.73526;0;0;-1-1;-1
560;369;37.1967;91.0716;-21.165;8.61575;2678.97;5.28168;0;0;0.1;0.01;0;5.15404;0;0;-1-1;-1
560;370;17.5373;103.809;-17.912;8.7857;2840.65;5.39813;0;0;0.1;0.01;0;5.52671;0;0;-1-1;-1
560;371;42.7078;-90.9252;-31.016;8.22324;2329.26;4.9844;0;0;0.1;0.01;0;3.66806;1;0;-1-1;-1
560;372;52.0854;-59.9854;-25.9207;8.19403;2304.52;4.96979;0;0;0.1;0.01;0;6.47683;1;0;-1-1;-1
560;373;44.0069;-30.8497;-28.0356;9.43607;3519.35;5.81032;0;0;0.1;0.01;0;7.9792;0;0;-1-1;-1
560;374;40.6349;-21.1864;-27.0747;2.07169;37.2445;2.02122;0;0;5.97359e-18;0.01;0;6.45206;100;0;-1-1;-1
560;375;47.3835;-10.0126;-34.6986;8.79519;2849.86;5.3851;0;0;0.1;0.01;0;7.29629;0;0;-1-1;-1
560;376;36.8432;8.95013;-33.4315;4.26598;325.196;3.28827;0;0;2.03482e-06;0.01;0;4.6731;100;0;-1-1;-1
560;377;35.6503;33.2181;-27.3649;9.42043;3501.88;5.79277;0;0;0.1;0.01;0;8.19254;0;0;-1-1;-1
560;378;46.713;58.0137;-29.8088;9.30587;3375.67;5.7521;0;0;0.1;0.01;0;6.63506;0;0;-1-1;-1
560;379;46.2721;73.7344;-24.305;10.2041;4450.6;6.20185;0;0;0.1;0.01;0;7.5951;0;0;-1-1;-1
560;380;43.5647;87.8066;-35.4875;10.2372;4494;6.22692;0;0;0.1;0.01;0;4.59811;0;0;-1-1;-1
560;381;71.7041;-81.4208;-23.536;10.0597;4264.21;6.14804;0;0;0.1;0.01;0;3.73597;0;0;-1-1;-1
560;382;61.856;-48.2389;-22.6106;9.95254;4129.44;6.09325;0;0;0.1;0.01;0;7.76823;0;0;-1-1;-1
560;383;67.8786;-33.3561;-24.6939;8.17978;2292.52;4.96571;0;0;0.1;0.01;0;7.47955;1;0;-1-1;-1
560;384;62.8908;-6.56838;-34.7352;8.42624;2506.05;5.14973;0;0;0.1;0.01;0;7.52458;0;0;-1-1;-1
560;385;65.2528;-2.04212;-20.3549;9.48962;3579.61;5.83966;0;0;0.1;0.01;0;7.77339;0;0;-1-1;-1
560;386;62.4345;9.58969;-37.2935;8.29594;2391.59;5.04617;0;0;0.1;0.01;0;6.15329;0;0;-1-1;-1
560;387;56.921;42.6266;-21.2671;8.63937;2701.06;5.30854;0;0;0.1;0.01;0;7.24413;0;0;-1-1;-1
560;388;61.5682;68.0422;-41.6527;8.18357;2295.71;4.96223;0;0;0.1;0.01;0;4.21054;1;0;-1-1;-1
560;389;71.896;85.157;-27.6593;9.07734;3133.03;5.58925;0;0;0.1;0.01;0;2.9959;0;0;-1-1;-1
560;390;78.4309;-67.1916;-21.719;8.26373;2363.83;5.0208;0;0;0.1;0.01;0;4.1743;0;0;-1-1;-1
560;391;85.1973;-48.3828;-34.0124;8.217;2323.96;4.97404;0;0;0.1;0.01;0;4.92816;1;0;-1-1;-1
560;2101;-14.6137;-20.7306;4.2492;8.15135;2268.7;4.95204;0;0;0.1;0.01;0;7.5152;1;0;-1-1;-1
560;393;88.9847;-6.94581;-36.5575;8.26658;2366.28;5.01621;0;0;0.1;0.01;0;6.28856;0;0;-1-1;-1
560;394;81.2257;13.4529;-34.1329;8.5992;2663.56;5.27306;0;0;0.1;0.01;0;6.91847;0;0;-1-1;-1
560;395;77.633;39.02;-34.2578;9.27027;3337.07;5.70795;0;0;0.1;0.01;0;7.77045;0;0;-1-1;-1
560;396;87.3739;51.3581;-36.6461;9.68972;3810.85;5.93593;0;0;0.1;0.01;0;4.47063;0;0;-1-1;-1
560;1995;-0.120141;-10.4696;19.1122;8.17496;2288.47;4.96205;0;0;0.1;0.01;0;7.53155;1;0;-1-1;-1
560;398;95.6492;-38.2652;-29.7842;9.72283;3850.06;5.97593;0;0;0.1;0.01;0;2.73129;0;0;-1-1;-1
560;1745;-89.7556;-40.8192;-14.4221;8.34487;2434.15;5.08526;0;0;0.1;0.01;0;7.1405;0;0;-1-1;-1
560;400;88.9901;-14.7661;-24.9952;8.24223;2345.43;4.9961;0;0;0.1;0.01;0;5.90122;0;0;-1-1;-1
560;401;94.1137;7.01639;-34.9301;8.54325;2611.91;5.2306;0;0;0.1;0.01;0;5.04686;0;0;-1-1;-1
560;402;82.4645;16.7832;-15.0165;2.30352;51.1993;2.2132;0;0;5.18127e-16;0.01;0;5.41041;100;0;-1-1;-1
560;403;98.4538;38.9288;-23.5925;8.15379;2270.74;4.95208;0;0;0.1;0.01;0;3.83669;1;0;-1-1;-1
560;404;95.5275;53.8269;-21.811;10.129;4353.03;6.17748;0;0;0.1;0.01;0;4.98451;0;0;-1-1;-1
560;405;-114.938;6.54646;0.0210415;10.1352;4360.95;6.18085;0;0;0.1;0.01;0;4.29805;0;0;-1-1;-1
560;406;-100.971;-42.2468;-5.73416;8.33795;2428.1;5.08501;0;0;0.1;0.01;0;3.76017;0;0;-1-1;-1
560;407;-105.379;-38.2593;-20.4556;10.15;4380.15;6.18455;0;0;0.1;0.01;0;3.67246;0;0;-1-1;-1
560;408;-108.123;-6.53557;-2.33256;8.22204;2328.24;4.98077;0;0;0.1;0.01;0;6.40354;1;0;-1-1;-1
560;409;-97.2961;6.28081;-6.55685;9.86798;4025.07;6.04462;0;0;0.1;0.01;0;7.48137;0;0;-1-1;-1
560;410;-108.341;34.8277;-22.0029;8.18204;2294.42;4.9654;0;0;0.1;0.01;0;1.92566;1;0;-1-1;-1
560;411;-104.411;46.6922;-12.9807;8.66121;2721.6;5.30153;0;0;0.1;0.01;0;3.17965;0;0;-1-1;-1
560;412;-68.0381;-67.696;-13.3518;8.21204;2319.75;4.96941;0;0;0.1;0.01;0;5.96733;1;0;-1-1;-1
560;413;-83.8169;-54.5981;-14.6586;8.838;2891.69;5.42906;0;0;0.1;0.01;0;5.27038;0;0;-1-1;-1
560;414;-70.3667;-30.3355;-4.08447;8.62412;2686.78;5.30637;0;0;0.1;0.01;0;6.62014;0;0;-1-1;-1
