Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;2380;10.2593;-2.74571;-29.0752;10.1178;4338.56;6.1695;0;0;0.1;0.01;0;9.4498;0;0;-1-1;-1
1200;2440;11.1764;39.0835;45.7642;9.98308;4167.56;6.12023;0;0;0.1;0.01;0;8.74586;0;0;-1-1;-1
1200;1149;-25.245;-35.644;-14.2607;10.1499;4380.04;6.17784;0;0;0.1;0.01;0;8.71359;0;0;-1-1;-1
1200;1150;105.105;-6.72842;-15.9299;10.1463;4375.32;6.19655;0;0;0.1;0.01;0;8.60141;0;0;-1-1;-1
1200;1151;-72.4744;12.8909;85.7848;10.1653;4400.01;6.19407;0;0;0.1;0.01;0;8.06569;0;0;-1-1;-1
1200;3090;-9.44461;-44.8317;66.2877;8.77233;2827.7;5.42493;0;0;0.1;0.01;0;7.74113;0;0;-1-1;-1
1200;1153;-113.98;20.5786;-80.1592;10.1602;4393.37;6.19164;0;0;0.1;0.01;0;2.38602;0;0;-1-1;-1
1200;1154;-38.5072;-60.029;92.0301;10.1521;4382.87;6.19677;0;0;0.1;0.01;0;7.44435;0;0;-1-1;-1
1200;1155;-36.6004;-98.5849;-41.9006;10.1934;4436.58;6.20336;0;0;0.1;0.01;0;7.98596;0;0;-1-1;-1
1200;2446;42.4928;-16.8302;-120.097;10.0024;4191.77;6.11903;0;0;0.1;0.01;0;4.96467;0;0;-1-1;-1
1200;1157;-26.3239;-127.017;0.894367;10.1522;4382.96;6.19661;0;0;0.1;0.01;0;6.76326;0;0;-1-1;-1
1200;1158;-119.097;49.731;16.8529;10.0882;4300.56;6.15158;0;0;0.1;0.01;0;6.40996;0;0;-1-1;-1
1200;1159;2.50682;2.76323;-43.7502;10.1625;4396.31;6.19485;0;0;0.1;0.01;0;9.3963;0;0;-1-1;-1
1200;1160;13.5246;95.7433;70.0828;10.0697;4276.97;6.15699;0;0;0.1;0.01;0;7.47331;0;0;-1-1;-1
1200;1161;-51.4908;123.66;-23.6681;10.2016;4447.25;6.206;0;0;0.1;0.01;0;4.77168;0;0;-1-1;-1
1200;1162;44.4764;37.9937;103.572;2.64443;77.4613;2.45353;0;0;1.27728e-12;0.01;0;5.45117;100;0;-1-1;-1
1200;1163;-27.3624;-136.487;-23.6785;10.2024;4448.33;6.21754;0;0;0.1;0.01;0;3.60284;0;0;-1-1;-1
1200;1164;97.2316;-44.1719;81.492;10.1771;4415.3;6.19455;0;0;0.1;0.01;0;3.5702;0;0;-1-1;-1
1200;1165;6.06631;-71.9051;96.2736;10.154;4385.3;6.19378;0;0;0.1;0.01;0;6.80713;0;0;-1-1;-1
1200;1166;-41.7408;-41.6825;35.088;10.0943;4308.46;6.15745;0;0;0.1;0.01;0;9.51971;0;0;-1-1;-1
1200;1167;-32.6657;-33.9391;108.244;10.1861;4427.09;6.20365;0;0;0.1;0.01;0;7.09488;0;0;-1-1;-1
1200;1168;-5.80531;-9.63228;34.8917;10.1451;4373.8;6.17689;0;0;0.1;0.01;0;9.39555;0;0;-1-1;-1
1200;1169;17.9958;-107.104;56.6447;10.185;4425.58;6.21374;0;0;0.1;0.01;0;5.4723;0;0;-1-1;-1
1200;1170;18.1551;138.124;5.62175;10.0981;4313.31;6.1845;0;0;0.1;0.01;0;2.28191;0;0;-1-1;-1
1200;1171;-20.3096;85.8964;-77.8787;10.1334;4358.65;6.18055;0;0;0.1;0.01;0;4.93607;0;0;-1-1;-1
1200;1172;35.887;117.77;-13.7438;10.2279;4481.74;6.21044;0;0;0.1;0.01;0;7.223;0;0;-1-1;-1
1200;1173;68.1757;-106.047;-9.10214;10.1746;4412.03;6.20339;0;0;0.1;0.01;0;5.64688;0;0;-1-1;-1
1200;1174;-3.56237;36.3571;-61.6433;10.1195;4340.78;6.18257;0;0;0.1;0.01;0;8.98739;0;0;-1-1;-1
1200;1175;-14.5028;16.3847;134.724;10.158;4390.51;6.19125;0;0;0.1;0.01;0;3.75219;0;0;-1-1;-1
1200;1176;-59.7313;79.9987;-67.8954;10.1665;4401.48;6.20618;0;0;0.1;0.01;0;7.2895;0;0;-1-1;-1
1200;1177;-80.7249;-54.0162;10.5516;10.2104;4458.81;6.21581;0;0;0.1;0.01;0;6.89881;0;0;-1-1;-1
1200;1178;6.62148;50.7853;-54.125;10.1744;4411.84;6.2009;0;0;0.1;0.01;0;9.07764;0;0;-1-1;-1
1200;1179;-97.415;-23.0602;-13.0615;10.111;4329.81;6.17778;0;0;0.1;0.01;0;8.94716;0;0;-1-1;-1
1200;1180;-47.699;-52.5675;79.8391;10.1471;4376.31;6.18612;0;0;0.1;0.01;0;7.65412;0;0;-1-1;-1
1200;1181;-35.9824;-65.0148;-15.7339;10.1649;4399.45;6.18651;0;0;0.1;0.01;0;7.49254;0;0;-1-1;-1
1200;1182;-88.149;28.185;-88.9821;10.2128;4461.94;6.2236;0;0;0.1;0.01;0;5.26261;0;0;-1-1;-1
1200;1183;35.3297;75.6919;-49.7884;10.0658;4271.96;6.16047;0;0;0.1;0.01;0;8.13716;0;0;-1-1;-1
1200;1184;-70.6499;34.2443;-88.1386;10.1255;4348.44;6.17466;0;0;0.1;0.01;0;7.17681;0;0;-1-1;-1
1200;3800;44.0753;-20.9877;121.851;8.20066;2310.12;4.97827;0;0;0.1;0.01;0;6.06825;1;0;-1-1;-1
1200;1186;4.4771;-137.576;36.3989;10.1711;4407.49;6.20634;0;0;0.1;0.01;0;2.5829;0;0;-1-1;-1
1200;1187;-40.222;80.3799;60.6916;10.167;4402.12;6.19555;0;0;0.1;0.01;0;7.64504;0;0;-1-1;-1
1200;1188;5.22414;94.2352;11.3565;1.84496;26.3055;1.80561;0;0;1.95743e-18;0.01;0;7.38056;100;0;-1-1;-1
1200;1189;14.9604;68.2027;-88.4119;3.71931;215.515;3.03359;0;0;1.11866e-07;0.01;0;4.49253;100;0;-1-1;-1
1200;1190;-33.952;-3.94792;78.7706;10.1588;4391.57;6.1822;0;0;0.1;0.01;0;8.27736;0;0;-1-1;-1
1200;1191;-80.8524;44.6601;101.098;10.1888;4430.5;6.20852;0;0;0.1;0.01;0;2.51622;0;0;-1-1;-1
1200;1192;-39.8213;117.169;8.35277;10.1589;4391.71;6.19468;0;0;0.1;0.01;0;6.58774;0;0;-1-1;-1
1200;1193;92.7311;49.2003;61.5731;1.87994;27.8303;1.83794;0;0;1.56594e-18;0.01;0;5.7728;100;0;-1-1;-1
1200;1194;80.1047;17.6127;-86.2886;10.1777;4416.08;6.2007;0;0;0.1;0.01;0;7.80244;0;0;-1-1;-1
1200;1195;48.8483;27.1869;-30.2527;10.0864;4298.35;6.15434;0;0;0.1;0.01;0;8.48548;0;0;-1-1;-1
1200;1196;39.5685;44.0679;111.819;10.0887;4301.2;6.16486;0;0;0.1;0.01;0;6.6612;0;0;-1-1;-1
1200;1197;-2.11346;-93.4844;5.46951;10.0925;4306.14;6.15885;0;0;0.1;0.01;0;8.73212;0;0;-1-1;-1
1200;1198;119.96;-30.7871;-1.85846;10.155;4386.64;6.19199;0;0;0.1;0.01;0;5.64829;0;0;-1-1;-1
1200;1199;-44.3928;-68.1431;4.15724;4.13705;296.593;3.21615;0;0;1.30229e-06;0.01;0;4.28656;100;0;-1-1;-1
1200;1200;-4.60677;-70.5308;66.548;10.154;4385.34;6.19071;0;0;0.1;0.01;0;8.57507;0;0;-1-1;-1
1200;1201;-80.6515;28.6763;-49.2294;10.1178;4338.61;6.178;0;0;0.1;0.01;0;8.17432;0;0;-1-1;-1
1200;1202;-32.6268;-71.988;-121.71;10.0731;4281.27;6.16458;0;0;0.1;0.01;0;1.58259;0;0;-1-1;-1
1200;1203;58.0549;-105.363;-54.4675;10.1462;4375.22;6.19335;0;0;0.1;0.01;0;3.51059;0;0;-1-1;-1
1200;1204;-53.168;-32.4653;-91.2258;10.1358;4361.78;6.18736;0;0;0.1;0.01;0;7.6025;0;0;-1-1;-1
1200;1205;119.683;51.7976;3.5012;10.0786;4288.4;6.14833;0;0;0.1;0.01;0;5.34896;0;0;-1-1;-1
1200;1206;-72.406;-21.9594;-72.4944;10.1331;4358.33;6.16737;0;0;0.1;0.01;0;8.65705;0;0;-1-1;-1
1200;1207;52.3277;68.3417;105.022;10.1234;4345.81;6.16832;0;0;0.1;0.01;0;3.83089;0;0;-1-1;-1
1200;1208;102.884;72.6187;-39.2289;10.1971;4441.35;6.2064;0;0;0.1;0.01;0;3.71864;0;0;-1-1;-1
1200;1209;122.753;56.2353;20.8204;10.1325;4357.53;6.17147;0;0;0.1;0.01;0;5.10593;0;0;-1-1;-1
1200;1210;5.55202;49.7217;76.4065;10.2143;4463.95;6.21225;0;0;0.1;0.01;0;8.70922;0;0;-1-1;-1
1200;1211;-77.5832;-96.2514;-48.7882;10.1483;4377.95;6.19091;0;0;0.1;0.01;0;4.86314;0;0;-1-1;-1
1200;1212;-56.1675;-119.862;-23.9723;10.0256;4221;6.12849;0;0;0.1;0.01;0;3.15964;0;0;-1-1;-1
1200;1213;5.70838;-130.777;-39.5573;10.1187;4339.79;6.18327;0;0;0.1;0.01;0;3.71943;0;0;-1-1;-1
1200;1214;103.821;-40.7865;-25.7842;10.1249;4347.65;6.1606;0;0;0.1;0.01;0;7.12197;0;0;-1-1;-1
1200;1215;14.4534;66.4839;109.102;10.1746;4412.02;6.21623;0;0;0.1;0.01;0;5.05342;0;0;-1-1;-1
1200;1216;38.4351;93.3648;1.0034;10.1385;4365.32;6.18294;0;0;0.1;0.01;0;8.57085;0;0;-1-1;-1
1200;1217;-114.031;-5.84157;5.37918;10.0462;4247.09;6.14958;0;0;0.1;0.01;0;8.38992;0;0;-1-1;-1
1200;1218;-29.9943;58.2362;-91.0725;10.132;4356.87;6.19021;0;0;0.1;0.01;0;8.42765;0;0;-1-1;-1
1200;1219;16.738;-46.1695;83.0091;10.098;4313.09;6.17157;0;0;0.1;0.01;0;7.97179;0;0;-1-1;-1
1200;1220;-145.356;-13.4611;-21.937;10.079;4288.9;6.14515;0;0;0.1;0.01;0;2.40537;0;0;-1-1;-1
1200;1221;7.82444;-26.8269;98.2169;10.076;4284.96;6.15828;0;0;0.1;0.01;0;8.83328;0;0;-1-1;-1
1200;1222;73.0796;-37.733;-51.9905;10.1144;4334.26;6.18369;0;0;0.1;0.01;0;7.74391;0;0;-1-1;-1
1200;1223;-69.7813;20.7338;-96.9288;10.0977;4312.79;6.16655;0;0;0.1;0.01;0;7.63826;0;0;-1-1;-1
1200;1224;1.61717;-26.9592;-33.7261;10.0647;4270.62;6.15077;0;0;0.1;0.01;0;10.3209;0;0;-1-1;-1
1200;1225;57.1356;5.14457;-109.121;10.0675;4274.24;6.14539;0;0;0.1;0.01;0;4.9061;0;0;-1-1;-1
1200;1226;-2.5769;-67.2055;82.8501;10.13;4354.33;6.19002;0;0;0.1;0.01;0;7.76803;0;0;-1-1;-1
1200;1227;-20.7189;67.4899;-16.2165;10.1188;4339.86;6.17361;0;0;0.1;0.01;0;8.76402;0;0;-1-1;-1
1200;1228;116.515;5.03928;-64.2027;10.0974;4312.41;6.15685;0;0;0.1;0.01;0;4.42266;0;0;-1-1;-1
1200;1229;-62.9469;-59.7387;14.656;10.0349;4232.79;6.12811;0;0;0.1;0.01;0;7.8896;0;0;-1-1;-1
1200;1230;-5.11821;-130.325;49.2809;10.1307;4355.21;6.17398;0;0;0.1;0.01;0;2.59158;0;0;-1-1;-1
1200;1231;-44.7881;-21.5235;-8.42926;10.1012;4317.2;6.15209;0;0;0.1;0.01;0;9.66136;0;0;-1-1;-1
1200;1232;94.865;17.3733;-13.3067;10.05;4251.97;6.13581;0;0;0.1;0.01;0;8.14832;0;0;-1-1;-1
1200;1233;70.9366;33.2117;18.2425;1.86664;27.2441;1.82796;0;0;7.46699e-18;0.01;0;7.52467;100;0;-1-1;-1
1200;1234;-55.9583;111.279;36.9102;10.0572;4261.09;6.13071;0;0;0.1;0.01;0;5.1833;0;0;-1-1;-1
1200;1235;-43.8673;29.3666;56.6085;10.117;4337.59;6.16705;0;0;0.1;0.01;0;8.50531;0;0;-1-1;-1
1200;1236;17.7853;-53.7281;-109.258;10.044;4244.37;6.1399;0;0;0.1;0.01;0;8.01616;0;0;-1-1;-1
1200;1237;94.9159;29.6536;-24.4165;10.0618;4266.92;6.15258;0;0;0.1;0.01;0;7.74154;0;0;-1-1;-1
1200;1238;-113.164;65.7735;19.9175;9.96494;4144.88;6.0956;0;0;0.1;0.01;0;5.05602;0;0;-1-1;-1
1200;1239;86.0315;-84.9533;-49.3734;9.99395;4181.19;6.11268;0;0;0.1;0.01;0;5.07596;0;0;-1-1;-1
1200;1240;-17.7024;99.7285;30.8776;10.0607;4265.58;6.13736;0;0;0.1;0.01;0;7.33827;0;0;-1-1;-1
1200;1241;-16.6151;-52.2339;116.354;10.089;4301.68;6.15868;0;0;0.1;0.01;0;5.3773;0;0;-1-1;-1
1200;1242;42.4886;-0.854745;-115.809;10.0099;4201.23;6.11092;0;0;0.1;0.01;0;4.62103;0;0;-1-1;-1
1200;1243;-21.1153;10.1796;-122.965;9.99804;4186.33;6.09868;0;0;0.1;0.01;0;4.76591;0;0;-1-1;-1
1200;1244;97.7025;-26.1907;-60.1146;9.98273;4167.13;6.10402;0;0;0.1;0.01;0;7.15528;0;0;-1-1;-1
1200;1245;-112.717;-50.7985;-53.2052;9.98268;4167.06;6.10656;0;0;0.1;0.01;0;6.53731;0;0;-1-1;-1
1200;1246;-136.269;13.2371;20.9773;9.91087;4077.79;6.06934;0;0;0.1;0.01;0;3.71159;0;0;-1-1;-1
1200;1247;24.2308;44.7537;49.3179;9.98634;4171.64;6.11196;0;0;0.1;0.01;0;9.19775;0;0;-1-1;-1
1200;1248;56.1888;-60.5793;114.418;10.028;4224.13;6.11907;0;0;0.1;0.01;0;3.15879;0;0;-1-1;-1
1200;1249;-31.8753;24.4601;-120.774;9.94629;4121.66;6.082;0;0;0.1;0.01;0;4.60647;0;0;-1-1;-1
1200;1250;-19.1091;-23.7076;-112.946;10.0435;4243.7;6.1108;0;0;0.1;0.01;0;7.87373;0;0;-1-1;-1
1200;1251;80.1778;58.4851;-102.401;10.0068;4197.34;6.11379;0;0;0.1;0.01;0;2.34772;0;0;-1-1;-1
1200;1252;-32.0974;136.889;-26.16;10.0262;4221.82;6.12579;0;0;0.1;0.01;0;3.26311;0;0;-1-1;-1
1200;1253;-51.9497;-118.694;59.0757;9.918;4086.59;6.06588;0;0;0.1;0.01;0;2.28989;0;0;-1-1;-1
1200;1254;69.4781;32.7585;-6.80956;10.0159;4208.76;6.13361;0;0;0.1;0.01;0;8.32405;0;0;-1-1;-1
1200;1255;70.6401;-62.8035;-54.1538;9.92858;4099.69;6.06537;0;0;0.1;0.01;0;7.95564;0;0;-1-1;-1
1200;1256;-8.93406;10.2977;-15.8802;9.9251;4095.37;6.08603;0;0;0.1;0.01;0;9.45695;0;0;-1-1;-1
1200;1257;-16.6912;5.04717;121.53;9.96528;4145.32;6.08563;0;0;0.1;0.01;0;6.43105;0;0;-1-1;-1
1200;1258;-46.299;-41.4208;53.0837;9.92113;4090.46;6.08416;0;0;0.1;0.01;0;8.86624;0;0;-1-1;-1
1200;1259;-21.8655;85.5448;-49.4236;9.93261;4104.67;6.09767;0;0;0.1;0.01;0;8.50269;0;0;-1-1;-1
1200;1260;5.94363;-93.4827;80.9586;9.93632;4109.28;6.08308;0;0;0.1;0.01;0;5.65662;0;0;-1-1;-1
1200;1261;25.5512;56.3787;-101.11;9.85036;4003.54;6.02803;0;0;0.1;0.01;0;6.24457;0;0;-1-1;-1
1200;1262;56.4222;16.601;-50.5995;9.88896;4050.8;6.05747;0;0;0.1;0.01;0;8.66776;0;0;-1-1;-1
1200;1263;27.2511;-31.4666;36.8322;9.94187;4116.17;6.09413;0;0;0.1;0.01;0;9.16063;0;0;-1-1;-1
1200;1264;79.158;-84.1531;81.6559;9.82732;3975.52;6.03189;0;0;0.1;0.01;0;3.1402;0;0;-1-1;-1
1200;1265;27.7303;-36.2481;53.3657;9.95487;4132.33;6.0964;0;0;0.1;0.01;0;9.29485;0;0;-1-1;-1
1200;1266;62.6484;-1.13652;-15.9665;9.92938;4100.67;6.06104;0;0;0.1;0.01;0;9.17772;0;0;-1-1;-1
1200;1267;-29.9664;70.6294;118.362;9.98109;4165.07;6.10171;0;0;0.1;0.01;0;0.665454;0;0;-1-1;-1
1200;1268;8.15573;-8.70558;-0.624853;9.84317;3994.78;6.02519;0;0;0.1;0.01;0;8.89999;0;0;-1-1;-1
1200;1269;19.665;28.3592;-72.7288;9.93243;4104.46;6.08068;0;0;0.1;0.01;0;9.20758;0;0;-1-1;-1
1200;1270;69.5865;79.6601;14.2888;9.90044;4064.92;6.05327;0;0;0.1;0.01;0;6.79827;0;0;-1-1;-1
1200;1271;75.1747;56.3104;47.7832;9.89431;4057.37;6.05698;0;0;0.1;0.01;0;7.73475;0;0;-1-1;-1
1200;1272;51.4232;-26.3909;-32.186;9.78537;3924.83;6.00491;0;0;0.1;0.01;0;8.57809;0;0;-1-1;-1
1200;1273;-120.434;30.1372;-19.3868;9.92194;4091.46;6.06591;0;0;0.1;0.01;0;6.4849;0;0;-1-1;-1
1200;1274;-31.8067;-64.8019;-36.3948;9.85751;4012.27;6.04388;0;0;0.1;0.01;0;7.80021;0;0;-1-1;-1
1200;4021;69.3238;-23.834;-38.6683;8.15532;2272.01;4.95357;0;0;0.1;0.01;0;6.60827;1;0;-1-1;-1
1200;1276;-30.698;-108.343;-26.919;9.92775;4098.65;6.06935;0;0;0.1;0.01;0;7.74741;0;0;-1-1;-1
1200;1277;-28.6583;90.7161;21.5221;9.90375;4069;6.0809;0;0;0.1;0.01;0;8.37873;0;0;-1-1;-1
1200;1278;-99.9599;-59.8706;-60.7196;9.8503;4003.47;6.02523;0;0;0.1;0.01;0;6.91583;0;0;-1-1;-1
1200;1279;98.4013;-9.57688;65.4819;9.88266;4043.05;6.04873;0;0;0.1;0.01;0;6.93814;0;0;-1-1;-1
1200;1280;-83.6662;-108.305;26.5461;9.73494;3864.45;5.97575;0;0;0.1;0.01;0;4.0455;0;0;-1-1;-1
1200;1281;-55.8753;38.8693;15.2251;9.82099;3967.84;6.03732;0;0;0.1;0.01;0;8.49406;0;0;-1-1;-1
1200;1282;65.476;73.2953;94.7007;9.87661;4035.64;6.03984;0;0;0.1;0.01;0;3.84253;0;0;-1-1;-1
1200;1283;42.0757;-33.2088;113.147;9.88247;4042.82;6.04669;0;0;0.1;0.01;0;7.33888;0;0;-1-1;-1
1200;1284;32.5894;-83.4264;1.44027;9.83559;3985.56;6.05013;0;0;0.1;0.01;0;9.00113;0;0;-1-1;-1
1200;1285;28.058;124.854;0.585291;9.7704;3906.84;6.01206;0;0;0.1;0.01;0;6.78637;0;0;-1-1;-1
1200;1286;-5.64948;59.6657;-79.9029;9.82714;3975.3;6.01908;0;0;0.1;0.01;0;7.66232;0;0;-1-1;-1
1200;1287;6.88838;75.6973;-47.25;9.9157;4083.75;6.06348;0;0;0.1;0.01;0;8.32086;0;0;-1-1;-1
1200;1288;17.5256;63.295;-52.8827;9.85719;4011.88;6.02832;0;0;0.1;0.01;0;8.29191;0;0;-1-1;-1
1200;1289;-57.4001;75.0553;62.7155;9.91983;4088.85;6.04529;0;0;0.1;0.01;0;6.56779;0;0;-1-1;-1
1200;1290;20.7853;35.0247;-38.8488;9.76426;3899.48;5.98479;0;0;0.1;0.01;0;9.61799;0;0;-1-1;-1
1200;1291;0.858301;-59.0539;-111.98;9.71322;3838.65;5.98014;0;0;0.1;0.01;0;6.38133;0;0;-1-1;-1
1200;1292;14.4484;51.0459;102.396;9.74625;3877.94;5.98987;0;0;0.1;0.01;0;7.67659;0;0;-1-1;-1
1200;1293;74.0991;-54.4837;29.119;9.82364;3971.05;6.01009;0;0;0.1;0.01;0;7.94021;0;0;-1-1;-1
1200;1294;64.5727;81.8605;-84.7969;9.76223;3897.05;5.98976;0;0;0.1;0.01;0;3.88516;0;0;-1-1;-1
1200;1295;84.0485;86.3762;-12.0916;9.74849;3880.62;5.98483;0;0;0.1;0.01;0;7.31555;0;0;-1-1;-1
1200;1296;5.78743;17.807;-14.1617;9.69092;3812.27;5.93546;0;0;0.1;0.01;0;9.53109;0;0;-1-1;-1
1200;1297;84.4758;-39.9721;-98.2904;9.78063;3919.13;5.98961;0;0;0.1;0.01;0;5.12246;0;0;-1-1;-1
1200;1298;24.8009;118.983;-55.9611;9.79107;3931.69;5.99891;0;0;0.1;0.01;0;4.50414;0;0;-1-1;-1
1200;1299;9.68589;56.0684;-87.0076;9.83181;3980.97;6.02623;0;0;0.1;0.01;0;6.66536;0;0;-1-1;-1
1200;1300;-23.584;16.6634;6.95338;9.74871;3880.87;5.97382;0;0;0.1;0.01;0;9.32516;0;0;-1-1;-1
1200;1301;-37.6208;12.6706;8.90883;9.80387;3947.12;6.00173;0;0;0.1;0.01;0;8.97052;0;0;-1-1;-1
1200;1302;58.1224;-71.3095;10.3542;9.75115;3883.8;5.97628;0;0;0.1;0.01;0;6.83034;0;0;-1-1;-1
1200;1303;-18.7684;-38.6399;-54.7726;9.66335;3779.83;5.91937;0;0;0.1;0.01;0;8.97336;0;0;-1-1;-1
1200;1304;-18.7045;-141.923;-2.33346;9.71387;3839.42;5.96576;0;0;0.1;0.01;0;2.57268;0;0;-1-1;-1
1200;1305;104.219;-69.9777;-24.9009;9.78024;3918.65;6.02045;0;0;0.1;0.01;0;4.99585;0;0;-1-1;-1
1200;1306;-23.7028;-27.8956;96.7532;9.68778;3808.56;5.94392;0;0;0.1;0.01;0;8.45472;0;0;-1-1;-1
1200;3319;-28.0005;26.82;98.0401;8.44498;2522.81;5.16859;0;0;0.1;0.01;0;7.28904;0;0;-1-1;-1
1200;1308;0.951971;-78.0937;5.00604;9.77073;3907.23;5.97359;0;0;0.1;0.01;0;9.04209;0;0;-1-1;-1
1200;1309;-31.2943;90.291;-63.4649;9.75037;3882.86;5.97818;0;0;0.1;0.01;0;7.8987;0;0;-1-1;-1
1200;1310;112.939;15.5929;45.0604;9.76493;3900.29;5.96478;0;0;0.1;0.01;0;6.78112;0;0;-1-1;-1
1200;1311;95.3738;19.5972;73.3846;9.60631;3713.28;5.89229;0;0;0.1;0.01;0;7.22151;0;0;-1-1;-1
1200;1312;13.9112;-106.712;24.8199;9.75195;3884.75;5.97864;0;0;0.1;0.01;0;7.44197;0;0;-1-1;-1
1200;1313;-28.0787;-120.243;-15.0208;9.72313;3850.41;5.96885;0;0;0.1;0.01;0;7.52587;0;0;-1-1;-1
1200;1314;29.2756;40.0029;-81.4848;9.66357;3780.08;5.9511;0;0;0.1;0.01;0;8.7701;0;0;-1-1;-1
1200;1315;-1.8369;20.6463;43.8287;9.74585;3877.46;5.98686;0;0;0.1;0.01;0;8.73474;0;0;-1-1;-1
1200;1316;-20.0415;-10.7511;100.203;9.70976;3834.55;5.95216;0;0;0.1;0.01;0;7.5149;0;0;-1-1;-1
1200;1317;-10.1599;-107.499;-59.2811;9.73455;3863.99;5.95614;0;0;0.1;0.01;0;7.44945;0;0;-1-1;-1
1200;1318;55.3268;-21.3503;-69.5746;9.7;3823;5.95671;0;0;0.1;0.01;0;8.68428;0;0;-1-1;-1
1200;2067;30.0323;-60.478;-7.10513;8.16786;2282.52;4.96408;0;0;0.1;0.01;0;8.29826;1;0;-1-1;-1
1200;1320;-111.463;-7.90097;-47.2756;9.66645;3783.47;5.94484;0;0;0.1;0.01;0;6.77845;0;0;-1-1;-1
1200;1321;61.2491;36.4473;-121.559;9.79297;3933.98;6.01966;0;0;0.1;0.01;0;3.25321;0;0;-1-1;-1
1200;1322;-83.4345;-1.19888;-55.2065;9.59347;3698.41;5.89501;0;0;0.1;0.01;0;7.80612;0;0;-1-1;-1
1200;1323;-19.9961;33.7558;53.2539;9.67753;3796.49;5.93155;0;0;0.1;0.01;0;8.70602;0;0;-1-1;-1
1200;1324;-1.61099;-37.3692;36.6449;9.69126;3812.67;5.94733;0;0;0.1;0.01;0;8.78853;0;0;-1-1;-1
1200;1325;62.3901;32.0663;-52.2905;9.64044;3753;5.90144;0;0;0.1;0.01;0;8.84821;0;0;-1-1;-1
1200;1326;28.4695;-36.3371;-128.916;9.66796;3785.23;5.92202;0;0;0.1;0.01;0;3.25124;0;0;-1-1;-1
1200;1327;-56.4173;78.9791;-95.9404;9.74601;3877.66;5.97737;0;0;0.1;0.01;0;4.19201;0;0;-1-1;-1
1200;1328;116.931;-49.74;22.0368;9.6333;3744.67;5.91989;0;0;0.1;0.01;0;4.59536;0;0;-1-1;-1
1200;1329;-8.79204;38.9411;94.4113;9.57765;3680.16;5.89488;0;0;0.1;0.01;0;7.82541;0;0;-1-1;-1
1200;1330;70.5467;63.7075;-27.8381;9.62728;3737.66;5.90273;0;0;0.1;0.01;0;8.49354;0;0;-1-1;-1
1200;1331;45.2574;68.6307;-37.4621;9.59017;3694.6;5.91058;0;0;0.1;0.01;0;7.24825;0;0;-1-1;-1
1200;1332;-15.4522;106.535;60.9783;9.60121;3707.38;5.9191;0;0;0.1;0.01;0;7.2107;0;0;-1-1;-1
1200;1333;-21.9193;117.398;32.8481;9.69735;3819.86;5.95546;0;0;0.1;0.01;0;4.69526;0;0;-1-1;-1
1200;1334;121.439;57.87;-13.2148;9.72886;3857.22;5.96066;0;0;0.1;0.01;0;5.29571;0;0;-1-1;-1
1200;1335;-107.737;41.2769;-18.4245;9.68475;3804.99;5.93098;0;0;0.1;0.01;0;7.27558;0;0;-1-1;-1
1200;1336;-78.9845;-92.497;30.1372;9.59535;3700.59;5.91379;0;0;0.1;0.01;0;7.1883;0;0;-1-1;-1
1200;1337;-84.3282;28.2191;-13.2848;9.69555;3817.74;5.96089;0;0;0.1;0.01;0;8.46475;0;0;-1-1;-1
1200;1338;21.8856;-66.9303;-17.9591;9.76709;3902.87;5.96464;0;0;0.1;0.01;0;8.51597;0;0;-1-1;-1
1200;1339;61.2982;11.5073;58.3853;9.63189;3743.03;5.89365;0;0;0.1;0.01;0;8.54772;0;0;-1-1;-1
1200;1340;30.2927;80.4962;55.6832;9.6629;3779.3;5.93253;0;0;0.1;0.01;0;7.16708;0;0;-1-1;-1
1200;1341;134.784;30.1483;15.3876;9.59146;3696.09;5.87137;0;0;0.1;0.01;0;4.12224;0;0;-1-1;-1
1200;1342;81.4784;-6.7131;40.3561;9.71066;3835.61;5.97184;0;0;0.1;0.01;0;7.30293;0;0;-1-1;-1
1200;1343;53.4249;-119.42;30.3472;9.63505;3746.71;5.93111;0;0;0.1;0.01;0;5.35414;0;0;-1-1;-1
1200;1344;-63.0627;-40.6329;-26.861;9.48286;3571.96;5.82135;0;0;0.1;0.01;0;8.56412;0;0;-1-1;-1
1200;1345;32.3042;41.3149;-95.615;9.5763;3678.59;5.8958;0;0;0.1;0.01;0;8.57509;0;0;-1-1;-1
1200;1346;-100.304;-1.04411;-31.7523;9.61065;3718.32;5.90138;0;0;0.1;0.01;0;7.15125;0;0;-1-1;-1
1200;1347;61.938;-51.4271;-112.046;9.50883;3601.39;5.84334;0;0;0.1;0.01;0;3.14065;0;0;-1-1;-1
1200;1348;28.4872;139.641;-27.5834;9.48692;3576.55;5.8362;0;0;0.1;0.01;0;2.73673;0;0;-1-1;-1
1200;1349;-36.0038;-17.4433;115.614;9.61562;3724.1;5.90763;0;0;0.1;0.01;0;6.92438;0;0;-1-1;-1
1200;1350;65.7016;108.283;39.1711;9.45608;3541.79;5.80914;0;0;0.1;0.01;0;4.87617;0;0;-1-1;-1
1200;1351;-91.4537;34.6939;-37.7266;9.46926;3556.61;5.82228;0;0;0.1;0.01;0;8.02356;0;0;-1-1;-1
