Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;204;-61.3214;-70.6156;-55.1303;9.95093;4127.42;6.0838;0;0;0.1;0.01;0;7.07378;0;0;-1-1;-1
1040;205;-46.4335;-43.8053;-45.848;10.1055;4322.72;6.1633;0;0;0.1;0.01;0;8.61555;0;0;-1-1;-1
1040;206;-71.6559;-13.5847;-52.344;8.19802;2307.89;4.97118;0;0;0.1;0.01;0;7.37724;1;0;-1-1;-1
1040;207;-56.0705;10.9681;-48.9607;10.2278;4481.64;6.23202;0;0;0.1;0.01;0;8.72389;0;0;-1-1;-1
1040;208;-62.0644;28.7071;-68.7044;10.0621;4267.33;6.14893;0;0;0.1;0.01;0;8.01409;0;0;-1-1;-1
1040;209;-54.3613;37.0216;-55.215;10.1001;4315.88;6.16284;0;0;0.1;0.01;0;9.02167;0;0;-1-1;-1
1040;210;-50.8363;77.5482;-50.7049;8.17106;2285.19;4.95982;0;0;0.1;0.01;0;7.04339;1;0;-1-1;-1
1040;211;-48.6703;106.165;-34.1124;9.84521;3997.27;6.0308;0;0;0.1;0.01;0;6.07289;0;0;-1-1;-1
1040;212;-44.0259;-105.089;-57.9325;10.2501;4511.03;6.24997;0;0;0.1;0.01;0;5.19915;0;0;-1-1;-1
1040;213;-25.5191;-58.673;-70.4635;9.8113;3956.11;6.0037;0;0;0.1;0.01;0;7.98279;0;0;-1-1;-1
1040;214;-42.2955;-52.0608;-69.301;10.2048;4451.47;6.22162;0;0;0.1;0.01;0;8.10436;0;0;-1-1;-1
1040;215;-54.4652;-24.5995;-65.4982;8.82727;2881.16;5.40529;0;0;0.1;0.01;0;7.13852;0;0;-1-1;-1
1040;216;-36.9875;-4.56009;-56.2036;10.1354;4361.3;6.1818;0;0;0.1;0.01;0;8.40261;0;0;-1-1;-1
1040;217;-39.9004;13.4286;-52.8495;9.89698;4060.66;6.06306;0;0;0.1;0.01;0;8.43664;0;0;-1-1;-1
1040;218;-40.0198;35.8677;-58.3563;8.13343;2253.77;4.94832;0;0;0.1;0.01;0;6.99079;1;0;-1-1;-1
1040;1968;-86.3853;21.5066;66.1426;10.1182;4339.05;6.17155;0;0;0.1;0.01;0;6.57631;0;0;-1-1;-1
1040;220;-38.82;87.9062;-52.4728;10.2595;4523.44;6.23846;0;0;0.1;0.01;0;8.47277;0;0;-1-1;-1
1040;1799;86.9717;-33.5892;44.0889;10.1983;4443;6.21591;0;0;0.1;0.01;0;8.29513;0;0;-1-1;-1
1040;222;-26.5266;-111.649;-68.1344;10.1251;4348.02;6.17687;0;0;0.1;0.01;0;3.47683;0;0;-1-1;-1
1040;223;-23.0577;-76.7967;-60.25;8.96891;3022.09;5.51726;0;0;0.1;0.01;0;7.19611;0;0;-1-1;-1
1040;224;-10.3016;-68.25;-61.4031;10.127;4350.4;6.17182;0;0;0.1;0.01;0;8.77331;0;0;-1-1;-1
1040;225;-20.6072;-47.3499;-77.8582;8.17561;2289.02;4.96463;0;0;0.1;0.01;0;7.03803;1;0;-1-1;-1
1040;226;-20.8084;-6.12937;-56.2566;10.1345;4360.13;6.16685;0;0;0.1;0.01;0;9.33426;0;0;-1-1;-1
1040;227;-13.9897;7.91034;-49.3607;10.1036;4320.32;6.16971;0;0;0.1;0.01;0;9.81485;0;0;-1-1;-1
1040;228;-17.0832;32.6899;-46.7601;8.68456;2743.67;5.34517;0;0;0.1;0.01;0;8.56011;0;0;-1-1;-1
1040;229;-13.7975;43.1978;-69.2005;9.90061;4065.13;6.04835;0;0;0.1;0.01;0;8.25783;0;0;-1-1;-1
1040;230;-48.1838;63.2046;-57.3819;9.3018;3371.24;5.72928;0;0;0.1;0.01;0;7.79456;0;0;-1-1;-1
1040;231;-25.1762;97.9873;-54.7401;10.2441;4503.15;6.22989;0;0;0.1;0.01;0;7.03274;0;0;-1-1;-1
1040;232;-7.19633;116.706;-38.9387;9.86656;4023.33;6.05112;0;0;0.1;0.01;0;4.1857;0;0;-1-1;-1
1040;233;9.39606;-115.889;-64.0105;10.187;4428.16;6.19409;0;0;0.1;0.01;0;3.71426;0;0;-1-1;-1
1040;234;1.62021;-100.304;-65.9928;10.0212;4215.53;6.12562;0;0;0.1;0.01;0;5.79874;0;0;-1-1;-1
1040;235;-12.4105;-77.7342;-49.6861;8.15423;2271.11;4.95851;0;0;0.1;0.01;0;7.36538;1;0;-1-1;-1
1040;236;11.0932;-48.3465;-55.6739;9.86173;4017.43;6.05643;0;0;0.1;0.01;0;8.5398;0;0;-1-1;-1
1040;237;-7.96688;-39.9859;-66.9774;8.18331;2295.49;4.96656;0;0;0.1;0.01;0;6.89893;1;0;-1-1;-1
1040;238;4.62567;-19.664;-62.1189;9.78272;3921.64;5.99659;0;0;0.1;0.01;0;8.95376;0;0;-1-1;-1
1040;239;-12.2735;20.6849;-61.7562;10.1062;4323.61;6.16049;0;0;0.1;0.01;0;9.07299;0;0;-1-1;-1
1040;240;6.51047;29.3158;-31.0568;10.1805;4419.78;6.20593;0;0;0.1;0.01;0;9.3426;0;0;-1-1;-1
1040;241;0.906665;62.0081;-51.061;8.9733;3026.53;5.52541;0;0;0.1;0.01;0;8.11333;0;0;-1-1;-1
1040;242;12.0137;80.6992;-69.1239;9.89247;4055.12;6.06708;0;0;0.1;0.01;0;8.24018;0;0;-1-1;-1
1040;243;8.12735;90.1614;-46.3866;10.1888;4430.58;6.19224;0;0;0.1;0.01;0;8.30756;0;0;-1-1;-1
1040;244;19.315;-102.453;-57.5623;9.89217;4054.74;6.04752;0;0;0.1;0.01;0;6.05825;0;0;-1-1;-1
1040;245;24.8711;-88.2825;-64.5268;9.76263;3897.52;5.98774;0;0;0.1;0.01;0;5.74615;0;0;-1-1;-1
1040;246;22.4831;-59.9594;-58.7459;10.1358;4361.74;6.18379;0;0;0.1;0.01;0;8.41641;0;0;-1-1;-1
1040;247;15.0658;-24.615;-48.6215;9.97704;4160.01;6.08874;0;0;0.1;0.01;0;8.50832;0;0;-1-1;-1
1040;248;30.9818;-13.5577;-67.1609;10.2713;4538.99;6.24411;0;0;0.1;0.01;0;8.47506;0;0;-1-1;-1
1040;249;26.9328;0.122432;-56.2977;10.1911;4433.58;6.21554;0;0;0.1;0.01;0;8.13134;0;0;-1-1;-1
1040;250;23.4928;31.7306;-54.9862;10.2405;4498.29;6.24288;0;0;0.1;0.01;0;9.98758;0;0;-1-1;-1
1040;251;10.2598;38.2473;-61.9379;8.53062;2600.34;5.22087;0;0;0.1;0.01;0;7.89059;0;0;-1-1;-1
1040;252;-2.98541;66.5574;-64.4904;9.21177;3274.3;5.66485;0;0;0.1;0.01;0;7.00583;0;0;-1-1;-1
1040;253;18.7141;92.5543;-58.7023;9.80306;3946.15;5.99802;0;0;0.1;0.01;0;7.86872;0;0;-1-1;-1
1040;254;5.15564;132.436;-46.4201;9.01743;3071.4;5.55598;0;0;0.1;0.01;0;1.45235;0;0;-1-1;-1
1040;2163;50.3619;114.133;33.9865;9.93523;4107.92;6.07997;0;0;0.1;0.01;0;4.71972;0;0;-1-1;-1
1040;256;46.4079;-81.0592;-49.5878;10.1421;4369.95;6.19263;0;0;0.1;0.01;0;6.87786;0;0;-1-1;-1
1040;257;36.2951;-61.0121;-64.8683;8.58803;2653.19;5.26357;0;0;0.1;0.01;0;7.58229;0;0;-1-1;-1
1040;258;33.5349;-34.3753;-67.082;9.30508;3374.81;5.72748;0;0;0.1;0.01;0;7.73401;0;0;-1-1;-1
1040;259;53.0366;1.5582;-45.777;9.89589;4059.32;6.06394;0;0;0.1;0.01;0;8.90782;0;0;-1-1;-1
1040;260;36.8824;20.8936;-59.3402;9.87703;4036.16;6.0429;0;0;0.1;0.01;0;8.99409;0;0;-1-1;-1
1040;261;42.1345;52.0097;-55.9909;10.1357;4361.69;6.1709;0;0;0.1;0.01;0;8.58907;0;0;-1-1;-1
1040;262;45.9276;80.3055;-57.1477;9.0084;3062.18;5.53728;0;0;0.1;0.01;0;6.97515;0;0;-1-1;-1
1040;263;52.1137;68.9994;-46.9893;10.2445;4503.62;6.23848;0;0;0.1;0.01;0;6.9026;0;0;-1-1;-1
1040;264;31.0818;101.602;-66.5752;10.1482;4377.75;6.18916;0;0;0.1;0.01;0;4.14897;0;0;-1-1;-1
1040;265;68.7657;-92.9761;-48.7027;10.1339;4359.36;6.1828;0;0;0.1;0.01;0;4.33286;0;0;-1-1;-1
1040;266;68.3721;-77.0016;-50.8152;8.17933;2292.15;4.96511;0;0;0.1;0.01;0;6.94973;1;0;-1-1;-1
1040;267;56.1379;-43.9954;-40.5489;9.81421;3959.63;6.01804;0;0;0.1;0.01;0;7.85901;0;0;-1-1;-1
1040;268;72.7931;-41.1278;-67.1199;8.76096;2816.72;5.39359;0;0;0.1;0.01;0;7.20936;0;0;-1-1;-1
1040;269;65.7797;7.40785;-52.468;9.95597;4133.71;6.09304;0;0;0.1;0.01;0;9.09656;0;0;-1-1;-1
1040;270;75.1749;10.8934;-67.3734;9.15831;3217.62;5.65558;0;0;0.1;0.01;0;8.56608;0;0;-1-1;-1
1040;2937;-1.68138;67.55;110.024;8.19841;2308.23;4.97307;0;0;0.1;0.01;0;3.15089;1;0;-1-1;-1
1040;272;66.4567;78.4935;-62;8.25673;2357.83;5.01164;0;0;0.1;0.01;0;4.95637;0;0;-1-1;-1
1040;273;73.5253;102.542;-40.5831;8.43124;2510.52;5.14755;0;0;0.1;0.01;0;2.11887;0;0;-1-1;-1
1040;274;83.4227;-77.1939;-69.9472;8.27846;2376.5;5.03574;0;0;0.1;0.01;0;3.35978;0;0;-1-1;-1
1040;275;89.1468;-62.4728;-67.168;10.126;4349.18;6.18012;0;0;0.1;0.01;0;4.0357;0;0;-1-1;-1
1040;276;79.919;-32.8908;-43.85;2.40412;58.2043;2.24418;0;0;1.37147e-13;0.01;0;5.2598;100;0;-1-1;-1
1040;277;89.288;-16.6063;-48.8676;8.21525;2322.48;4.98326;0;0;0.1;0.01;0;6.54657;1;0;-1-1;-1
1040;278;73.0803;-4.48288;-68.1904;8.79316;2847.89;5.40779;0;0;0.1;0.01;0;7.81049;0;0;-1-1;-1
1040;279;88.8679;38.4935;-62.1518;8.82937;2883.22;5.44265;0;0;0.1;0.01;0;5.59604;0;0;-1-1;-1
1040;280;70.2476;37.5413;-40.0854;10.1468;4375.98;6.18769;0;0;0.1;0.01;0;8.06807;0;0;-1-1;-1
1040;281;81.9718;65.4098;-40.0029;10.2149;4464.7;6.22352;0;0;0.1;0.01;0;6.80156;0;0;-1-1;-1
1040;282;98.5921;-49.3779;-59.7781;10.1805;4419.69;6.2119;0;0;0.1;0.01;0;4.68969;0;0;-1-1;-1
1040;283;109.894;-29.0259;-50.8177;10.1224;4344.55;6.16186;0;0;0.1;0.01;0;4.27505;0;0;-1-1;-1
1040;284;89.4649;4.88652;-63.9957;9.65675;3772.08;5.93515;0;0;0.1;0.01;0;7.27258;0;0;-1-1;-1
1040;285;107.593;20.9136;-42.3001;10.1709;4407.27;6.2011;0;0;0.1;0.01;0;4.1471;0;0;-1-1;-1
1040;286;113.044;54.5673;-60.1903;10.2297;4484.11;6.22847;0;0;0.1;0.01;0;1.30696;0;0;-1-1;-1
1040;287;112.566;-13.7751;-58.1852;10.1102;4328.85;6.1691;0;0;0.1;0.01;0;5.29614;0;0;-1-1;-1
1040;288;-129.864;-14.2198;-35.8274;10.0516;4254;6.15015;0;0;0.1;0.01;0;3.56533;0;0;-1-1;-1
1040;289;-117.272;-4.1467;-35.8796;8.38634;2470.62;5.11123;0;0;0.1;0.01;0;6.34784;0;0;-1-1;-1
1040;290;-112.251;-70.5807;-32.9561;8.44787;2525.4;5.17462;0;0;0.1;0.01;0;1.56269;0;0;-1-1;-1
1040;291;-113.364;-33.9632;-29.3423;8.2031;2312.18;4.96986;0;0;0.1;0.01;0;4.41351;1;0;-1-1;-1
1040;292;-114.65;-16.977;-42.1491;8.90502;2957.97;5.49603;0;0;0.1;0.01;0;5.58358;0;0;-1-1;-1
1040;293;-107.892;6.95991;-38.0066;9.09549;3151.86;5.61858;0;0;0.1;0.01;0;7.16048;0;0;-1-1;-1
1040;294;-112.886;21.0252;-33.1265;8.64581;2707.11;5.31864;0;0;0.1;0.01;0;6.07384;0;0;-1-1;-1
1040;295;-104.155;39.858;-46.6635;8.31318;2406.52;5.05632;0;0;0.1;0.01;0;6.3047;0;0;-1-1;-1
1040;296;-91.2953;-85.7843;-45.6275;9.9538;4131;6.06409;0;0;0.1;0.01;0;3.21379;0;0;-1-1;-1
1040;297;-79.1854;-67.4287;-23.3407;10.0879;4300.18;6.1573;0;0;0.1;0.01;0;7.20711;0;0;-1-1;-1
1040;298;-96.0073;-37.0468;-21.8401;8.22914;2334.27;4.98302;0;0;0.1;0.01;0;5.912;1;0;-1-1;-1
1040;299;-75.3711;-19.1243;-36.2602;10.2282;4482.17;6.22465;0;0;0.1;0.01;0;8.29752;0;0;-1-1;-1
1040;300;-72.5618;-4.29048;-40.8354;9.98573;4170.88;6.09903;0;0;0.1;0.01;0;8.3843;0;0;-1-1;-1
1040;301;-74.4283;29.8617;-29.371;10.094;4307.98;6.16043;0;0;0.1;0.01;0;8.02177;0;0;-1-1;-1
1040;302;-77.4355;48.2243;-15.9658;8.84509;2898.65;5.44341;0;0;0.1;0.01;0;7.23324;0;0;-1-1;-1
1040;303;-88.6286;73.4517;-29.1675;10.215;4464.77;6.20691;0;0;0.1;0.01;0;6.47818;0;0;-1-1;-1
1040;304;-92.4618;87.8482;-23.3856;8.16001;2275.94;4.95258;0;0;0.1;0.01;0;3.47522;1;0;-1-1;-1
1040;1814;46.3268;-38.6868;-12.9261;10.1686;4404.2;6.1926;0;0;0.1;0.01;0;8.72664;0;0;-1-1;-1
1040;306;-71.1272;-68.5294;-39.1525;10.2247;4477.61;6.2264;0;0;0.1;0.01;0;7.64877;0;0;-1-1;-1
1040;307;-73.8155;-53.0676;-33.1221;10.2596;4523.54;6.23242;0;0;0.1;0.01;0;7.50855;0;0;-1-1;-1
1040;308;-62.6583;-24.8924;-40.4929;8.23427;2338.64;4.9869;0;0;0.1;0.01;0;7.44056;1;0;-1-1;-1
1040;309;-66.6708;8.11567;-22.1468;8.3309;2421.95;5.07747;0;0;0.1;0.01;0;7.05228;0;0;-1-1;-1
1040;310;-52.6308;13.3676;-31.8355;10.1869;4428.12;6.20492;0;0;0.1;0.01;0;8.44465;0;0;-1-1;-1
1040;311;-66.4316;45.6817;-29.7527;10.1996;4444.69;6.20084;0;0;0.1;0.01;0;8.75602;0;0;-1-1;-1
1040;312;-78.3025;57.0293;-48.6917;8.31677;2409.64;5.0503;0;0;0.1;0.01;0;6.63301;0;0;-1-1;-1
1040;313;-59.5258;79.6939;-28.9761;10.108;4325.94;6.19144;0;0;0.1;0.01;0;6.79063;0;0;-1-1;-1
1040;314;-60.0676;102.889;-46.3219;10.0499;4251.78;6.15575;0;0;0.1;0.01;0;3.3931;0;0;-1-1;-1
1040;315;-35.1846;-119.043;-54.3021;9.66007;3775.98;5.93065;0;0;0.1;0.01;0;4.25408;0;0;-1-1;-1
1040;316;-51.9163;-95.6427;-45.3353;10.1735;4410.66;6.20117;0;0;0.1;0.01;0;5.99669;0;0;-1-1;-1
1040;317;-22.1966;-64.7716;-51.4524;9.29775;3366.83;5.71562;0;0;0.1;0.01;0;7.4411;0;0;-1-1;-1
1040;318;-48.0393;-34.7084;-30.8283;10.2643;4529.72;6.23935;0;0;0.1;0.01;0;8.66047;0;0;-1-1;-1
1040;319;-30.1784;-24.7544;-32.4911;10.1325;4357.48;6.18735;0;0;0.1;0.01;0;8.5248;0;0;-1-1;-1
1040;320;-48.9185;-3.57227;-27.8082;10.0697;4276.97;6.14025;0;0;0.1;0.01;0;7.92032;0;0;-1-1;-1
1040;321;-49.654;25.874;-44.465;10.2494;4510.09;6.23529;0;0;0.1;0.01;0;8.23878;0;0;-1-1;-1
1040;322;-34.3909;51.1954;-39.181;4.8393;474.718;3.56442;0;0;4.62639e-05;0.01;0;5.07269;100;0;-1-1;-1
1040;323;-44.2241;59.2202;-41.8519;10.2437;4502.57;6.22297;0;0;0.1;0.01;0;8.47357;0;0;-1-1;-1
1040;2414;-48.9861;103.403;20.8296;9.65239;3766.98;5.89823;0;0;0.1;0.01;0;5.89714;0;0;-1-1;-1
1040;1519;0.501177;72.6462;79.0388;8.19207;2302.87;4.97403;0;0;0.1;0.01;0;6.35668;1;0;-1-1;-1
1040;326;-28.9795;-126.64;-39.2934;9.79846;3940.59;6.03047;0;0;0.1;0.01;0;3.2798;0;0;-1-1;-1
1040;327;-33.3949;-109.039;-41.7244;9.32821;3400.03;5.74783;0;0;0.1;0.01;0;6.60153;0;0;-1-1;-1
1040;328;-14.4731;-87.9698;-40.1874;8.21747;2324.36;4.98292;0;0;0.1;0.01;0;6.41175;1;0;-1-1;-1
1040;329;-13.6637;-56.7921;-30.9547;10.0456;4246.37;6.14894;0;0;0.1;0.01;0;8.28225;0;0;-1-1;-1
1040;330;-22.8319;-43.2001;-29.1331;9.06963;3125.05;5.59458;0;0;0.1;0.01;0;7.94854;0;0;-1-1;-1
1040;331;-13.9741;-23.3796;-36.3112;9.83043;3979.29;6.02807;0;0;0.1;0.01;0;8.18412;0;0;-1-1;-1
1040;332;-32.4588;6.62996;-27.8946;10.0359;4234.02;6.12333;0;0;0.1;0.01;0;8.562;0;0;-1-1;-1
1040;333;-27.4685;22.629;-24.66;10.0593;4263.71;6.14175;0;0;0.1;0.01;0;8.70813;0;0;-1-1;-1
1040;334;-19.6414;60.153;-49.3198;8.20223;2311.45;4.97629;0;0;0.1;0.01;0;7.30549;1;0;-1-1;-1
1040;335;-29.4401;112.027;-47.2425;8.20735;2315.78;4.97902;0;0;0.1;0.01;0;3.67848;1;0;-1-1;-1
1040;336;-27.0843;100.759;-27.1767;10.2361;4492.59;6.22925;0;0;0.1;0.01;0;6.78062;0;0;-1-1;-1
1040;337;-11.3557;-127.784;-35.7549;10.2794;4549.82;6.2563;0;0;0.1;0.01;0;4.61655;0;0;-1-1;-1
1040;338;0.631532;-96.4973;-35.5043;8.16905;2283.51;4.968;0;0;0.1;0.01;0;6.0618;1;0;-1-1;-1
1040;339;-0.951336;-67.207;-33.5193;10.1391;4366.03;6.17764;0;0;0.1;0.01;0;9.24172;0;0;-1-1;-1
1040;340;-7.70227;-39.9815;-33.573;10.1288;4352.78;6.18;0;0;0.1;0.01;0;8.74807;0;0;-1-1;-1
1040;341;-3.96231;-12.0529;-35.1764;10.264;4529.37;6.24155;0;0;0.1;0.01;0;8.91861;0;0;-1-1;-1
1040;342;-14.4901;4.63746;-32.7453;10.06;4264.64;6.12225;0;0;0.1;0.01;0;9.21131;0;0;-1-1;-1
1040;343;-10.605;27.2919;-35.5782;5.82548;828.102;3.78502;0;0;0.0077619;0.01;0;6.29879;100;0;-1-1;-1
1040;344;-13.9005;46.2651;-28.4804;8.15919;2275.26;4.95732;0;0;0.1;0.01;0;7.75555;1;0;-1-1;-1
1040;345;5.26623;68.8075;-25.6212;10.1051;4322.21;6.17928;0;0;0.1;0.01;0;7.92543;0;0;-1-1;-1
1040;2447;85.592;-11.921;-63.414;9.44141;3525.33;5.81512;0;0;0.1;0.01;0;6.84561;0;0;-1-1;-1
1040;347;-24.0081;117.385;-32.7834;10.1256;4348.6;6.16634;0;0;0.1;0.01;0;6.27245;0;0;-1-1;-1
1040;348;31.2727;-123.346;-47.8065;9.58481;3688.41;5.91673;0;0;0.1;0.01;0;1.88649;0;0;-1-1;-1
1040;349;4.42738;-106.094;-53.1073;8.25131;2353.19;5.00899;0;0;0.1;0.01;0;7.29163;0;0;-1-1;-1
1040;350;19.4361;-77.4268;-40.1803;8.15399;2270.9;4.94851;0;0;0.1;0.01;0;6.86786;1;0;-1-1;-1
1040;351;20.5343;-51.9005;-45.3091;8.19145;2302.35;4.96807;0;0;0.1;0.01;0;8.53233;1;0;-1-1;-1
1040;352;9.11563;-42.6939;-26.1128;10.0696;4276.87;6.1618;0;0;0.1;0.01;0;9.0533;0;0;-1-1;-1
1040;353;20.1381;6.64406;-22.3914;9.71351;3839;5.96856;0;0;0.1;0.01;0;9.61811;0;0;-1-1;-1
1040;354;11.3276;17.9945;-48.762;2.51953;66.9958;2.35375;0;0;1.09718e-13;0.01;0;7.10265;100;0;-1-1;-1
1040;355;15.7075;40.3633;-22.2144;9.14471;3203.31;5.60602;0;0;0.1;0.01;0;8.33074;0;0;-1-1;-1
1040;356;14.797;55.1157;-23.5992;9.71116;3836.21;5.95556;0;0;0.1;0.01;0;8.28289;0;0;-1-1;-1
1040;357;-2.87444;80.6317;-39.4451;9.1424;3200.88;5.63485;0;0;0.1;0.01;0;7.97709;0;0;-1-1;-1
1040;358;8.39479;113.284;-32.7519;10.1858;4426.59;6.19939;0;0;0.1;0.01;0;6.66808;0;0;-1-1;-1
1040;359;16.201;126.56;-37.5966;8.54612;2614.54;5.23763;0;0;0.1;0.01;0;4.05539;0;0;-1-1;-1
1040;360;36.3066;-102.853;-27.3626;10.2064;4453.51;6.20399;0;0;0.1;0.01;0;6.99945;0;0;-1-1;-1
1040;361;25.5625;-89.6623;-30.4512;8.1711;2285.23;4.96235;0;0;0.1;0.01;0;6.85826;1;0;-1-1;-1
1040;362;32.3342;-78.1842;-44.3078;8.85322;2906.64;5.45837;0;0;0.1;0.01;0;6.7958;0;0;-1-1;-1
1040;363;29.1616;-41.3575;-41.521;8.26096;2361.46;5.0133;0;0;0.1;0.01;0;7.96375;0;0;-1-1;-1
1040;364;41.0039;-22.9316;-20.1458;8.51693;2587.85;5.22261;0;0;0.1;0.01;0;8.35389;0;0;-1-1;-1
1040;365;45.476;11.62;-34.839;10.229;4483.25;6.22112;0;0;0.1;0.01;0;9.2428;0;0;-1-1;-1
1040;366;31.4209;23.617;-45.3674;8.19517;2305.48;4.97052;0;0;0.1;0.01;0;7.7942;1;0;-1-1;-1
1040;367;22.567;56.2508;-35.7946;8.14891;2266.67;4.95839;0;0;0.1;0.01;0;7.37117;1;0;-1-1;-1
1040;368;34.3318;75.6885;-31.8124;8.36001;2447.42;5.10137;0;0;0.1;0.01;0;6.63389;0;0;-1-1;-1
1040;369;45.8356;118.92;-23.4818;8.15763;2273.95;4.95689;0;0;0.1;0.01;0;2.44049;1;0;-1-1;-1
1040;370;15.6791;114.075;-15.3598;8.17954;2292.32;4.96605;0;0;0.1;0.01;0;6.12538;1;0;-1-1;-1
1040;371;53.5286;-104.346;-32.6706;10.1417;4369.45;6.18914;0;0;0.1;0.01;0;3.18059;0;0;-1-1;-1
1040;372;58.8694;-72.972;-29.0121;10.1211;4342.78;6.16572;0;0;0.1;0.01;0;8.01821;0;0;-1-1;-1
1040;373;51.93;-37.4121;-27.2368;8.5375;2606.64;5.23333;0;0;0.1;0.01;0;8.07697;0;0;-1-1;-1
1040;2359;0.670239;-111.868;54.1337;9.71956;3846.17;5.96131;0;0;0.1;0.01;0;5.55449;0;0;-1-1;-1
1040;375;50.6853;-16.1923;-51.5066;8.17877;2291.67;4.9586;0;0;0.1;0.01;0;7.51575;1;0;-1-1;-1
1040;2721;17.7845;-75.1603;-10.1592;8.55415;2621.92;5.24277;0;0;0.1;0.01;0;7.99537;0;0;-1-1;-1
1040;377;41.0244;38.5929;-30.4801;8.51261;2583.91;5.22044;0;0;0.1;0.01;0;8.26786;0;0;-1-1;-1
1040;378;66.579;67.7471;-42.14;8.42709;2506.81;5.16087;0;0;0.1;0.01;0;6.83542;0;0;-1-1;-1
1040;379;59.5883;81.6829;-37.9057;9.76873;3904.83;6.00196;0;0;0.1;0.01;0;7.26437;0;0;-1-1;-1
1040;380;45.3946;106.471;-39.6753;9.9462;4121.54;6.10424;0;0;0.1;0.01;0;3.34944;0;0;-1-1;-1
1040;381;81.9531;-104.299;-16.2185;9.61032;3717.94;5.89934;0;0;0.1;0.01;0;3.16807;0;0;-1-1;-1
1040;382;74.9214;-68.3448;-39.001;9.49242;3582.77;5.86024;0;0;0.1;0.01;0;7.74944;0;0;-1-1;-1
1040;383;80.592;-35.9498;-33.2661;10.1275;4351.08;6.17747;0;0;0.1;0.01;0;8.73496;0;0;-1-1;-1
1040;384;68.0954;-6.58391;-43.1308;10.2137;4463.05;6.22245;0;0;0.1;0.01;0;8.51775;0;0;-1-1;-1
1040;385;83.6193;-9.73258;-21.387;8.62836;2690.75;5.28758;0;0;0.1;0.01;0;7.96618;0;0;-1-1;-1
1040;386;76.6313;7.81114;-39.4831;10.1908;4433.12;6.20971;0;0;0.1;0.01;0;9.2221;0;0;-1-1;-1
1040;387;64.9214;46.7335;-23.4901;10.2655;4531.37;6.24863;0;0;0.1;0.01;0;8.50501;0;0;-1-1;-1
1040;388;73.3555;80.3507;-47.735;10.0547;4257.89;6.1363;0;0;0.1;0.01;0;5.11282;0;0;-1-1;-1
1040;389;77.6186;89.0371;-21.5049;8.21806;2324.86;4.9872;0;0;0.1;0.01;0;6.05561;0;0;-1-1;-1
1040;390;87.7138;-76.6333;-31.6481;10.1618;4395.45;6.20467;0;0;0.1;0.01;0;6.04401;0;0;-1-1;-1
1040;391;104.799;-56.0481;-44.2702;10.1489;4378.76;6.18943;0;0;0.1;0.01;0;3.77815;0;0;-1-1;-1
1040;2101;-18.3496;-37.239;2.58904;10.0249;4220.18;6.13097;0;0;0.1;0.01;0;8.88792;0;0;-1-1;-1
1040;393;104.652;-15.1877;-41.0843;10.2053;4452.14;6.20553;0;0;0.1;0.01;0;7.04476;0;0;-1-1;-1
1040;394;99.0574;10.5369;-33.3421;8.15788;2274.16;4.95634;0;0;0.1;0.01;0;6.08009;1;0;-1-1;-1
1040;395;91.6975;47.5718;-38.3289;8.36251;2449.62;5.09575;0;0;0.1;0.01;0;6.90661;0;0;-1-1;-1
1040;396;101.145;62.411;-51.3857;8.9342;2987.15;5.49555;0;0;0.1;0.01;0;3.39453;0;0;-1-1;-1
1040;1995;-1.70816;-11.5438;24.1714;10.0826;4293.43;6.15205;0;0;0.1;0.01;0;9.11804;0;0;-1-1;-1
1040;398;120.704;-34.2549;-38.9406;8.98579;3039.19;5.52661;0;0;0.1;0.01;0;2.10415;0;0;-1-1;-1
1040;1745;-101.844;-50.1129;-16.111;10.2422;4500.59;6.2247;0;0;0.1;0.01;0;7.22058;0;0;-1-1;-1
1040;400;94.0941;-19.9989;-26.6665;10.1871;4428.38;6.19963;0;0;0.1;0.01;0;7.51583;0;0;-1-1;-1
1040;401;107.149;3.50961;-44.6246;10.2512;4512.44;6.23463;0;0;0.1;0.01;0;6.23987;0;0;-1-1;-1
1040;2426;19.7193;-45.8896;-69.5771;9.55048;3648.92;5.85811;0;0;0.1;0.01;0;8.12275;0;0;-1-1;-1
1040;403;121.916;43.5037;-24.9216;10.0285;4224.66;6.13358;0;0;0.1;0.01;0;3.24137;0;0;-1-1;-1
1040;404;91.2686;58.2134;-27.2719;9.81303;3958.2;6.0173;0;0;0.1;0.01;0;6.96834;0;0;-1-1;-1
1040;405;-137.269;-0.394842;11.0998;9.75392;3887.1;5.97248;0;0;0.1;0.01;0;4.03211;0;0;-1-1;-1
1040;406;-114.816;-46.6641;-5.47898;10.1997;4444.81;6.21535;0;0;0.1;0.01;0;4.26794;0;0;-1-1;-1
1040;407;-116.186;-48.4822;-23.8651;9.75625;3889.89;5.98232;0;0;0.1;0.01;0;4.32255;0;0;-1-1;-1
1040;408;-127.57;-5.53255;-2.1341;10.1324;4357.33;6.18873;0;0;0.1;0.01;0;5.00113;0;0;-1-1;-1
1040;409;-121.63;6.72894;-10.6623;9.15291;3211.93;5.64881;0;0;0.1;0.01;0;5.62801;0;0;-1-1;-1
