Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;205;-47.0991;-43.8044;-46.4538;10.025;4220.25;6.1226;0;0;0.1;0.01;0;8.2496;0;0;-1-1;-1
1000;206;-62.7311;-14.4264;-49.9236;10.2891;4562.69;6.24829;0;0;0.1;0.01;0;8.17605;0;0;-1-1;-1
1000;207;-55.1447;10.8684;-48.6508;10.1687;4404.41;6.20479;0;0;0.1;0.01;0;9.29429;0;0;-1-1;-1
1000;208;-61.005;28.462;-68.2436;9.97368;4155.8;6.10424;0;0;0.1;0.01;0;8.56408;0;0;-1-1;-1
1000;209;-53.7798;36.7895;-55.1903;10.0198;4213.75;6.12223;0;0;0.1;0.01;0;8.95138;0;0;-1-1;-1
1000;210;-50.9102;75.0471;-47.4808;10.2506;4511.69;6.23107;0;0;0.1;0.01;0;6.94899;0;0;-1-1;-1
1000;211;-48.8005;105.845;-33.9804;9.7182;3844.55;5.96167;0;0;0.1;0.01;0;6.1046;0;0;-1-1;-1
1000;212;-43.3505;-104.168;-57.0369;10.1973;4441.64;6.22688;0;0;0.1;0.01;0;5.01271;0;0;-1-1;-1
1000;213;-26.1023;-57.1296;-69.5535;9.67929;3798.56;5.9305;0;0;0.1;0.01;0;7.34538;0;0;-1-1;-1
1000;214;-42.1015;-51.6062;-69.2035;10.1408;4368.27;6.19173;0;0;0.1;0.01;0;7.81162;0;0;-1-1;-1
1000;215;-53.9895;-23.7954;-63.7275;8.57289;2639.19;5.24012;0;0;0.1;0.01;0;7.40653;0;0;-1-1;-1
1000;216;-36.7665;-5.19781;-54.5293;10.0617;4266.8;6.14536;0;0;0.1;0.01;0;7.35795;0;0;-1-1;-1
1000;217;-39.1306;13.5473;-52.2615;9.78117;3919.77;6.00101;0;0;0.1;0.01;0;8.12354;0;0;-1-1;-1
1000;218;-36.9592;30.7041;-56.7127;10.1954;4439.14;6.21134;0;0;0.1;0.01;0;8.63384;0;0;-1-1;-1
1000;1968;-85.9772;21.2065;65.3279;10.0381;4236.79;6.13138;0;0;0.1;0.01;0;6.21773;0;0;-1-1;-1
1000;220;-38.4188;86.6193;-51.7266;10.2066;4453.82;6.21357;0;0;0.1;0.01;0;8.32724;0;0;-1-1;-1
1000;1799;85.3097;-32.535;43.7461;10.1326;4357.58;6.18466;0;0;0.1;0.01;0;8.11416;0;0;-1-1;-1
1000;222;-25.5226;-110.629;-66.4177;10.0465;4247.51;6.13771;0;0;0.1;0.01;0;3.84567;0;0;-1-1;-1
1000;223;-21.9619;-76.7209;-60.0351;8.73106;2787.98;5.3646;0;0;0.1;0.01;0;6.48463;0;0;-1-1;-1
1000;224;-10.2674;-68.0456;-60.7917;10.0496;4251.42;6.13272;0;0;0.1;0.01;0;8.19239;0;0;-1-1;-1
1000;225;-19.8592;-41.1558;-72.4031;10.259;4522.78;6.2398;0;0;0.1;0.01;0;8.71059;0;0;-1-1;-1
1000;226;-20.7266;-6.35585;-55.4899;10.0541;4257.15;6.12563;0;0;0.1;0.01;0;9.06793;0;0;-1-1;-1
1000;227;-13.5887;7.63276;-48.4383;10.021;4215.29;6.12875;0;0;0.1;0.01;0;9.64544;0;0;-1-1;-1
1000;228;-16.601;33.1863;-46.1116;8.43923;2517.66;5.17005;0;0;0.1;0.01;0;8.39869;0;0;-1-1;-1
1000;229;-13.8312;42.9009;-68.042;9.78569;3925.21;5.9857;0;0;0.1;0.01;0;8.32146;0;0;-1-1;-1
1000;230;-46.4601;62.4608;-56.8361;9.09233;3148.58;5.60184;0;0;0.1;0.01;0;8.06048;0;0;-1-1;-1
1000;231;-25.1777;97.1249;-54.4135;10.1873;4428.64;6.20274;0;0;0.1;0.01;0;7.17917;0;0;-1-1;-1
1000;232;-7.25765;114.792;-38.1837;9.74908;3881.32;5.98826;0;0;0.1;0.01;0;4.70598;0;0;-1-1;-1
1000;233;9.33801;-114.893;-63.1394;10.1164;4336.72;6.15853;0;0;0.1;0.01;0;3.7652;0;0;-1-1;-1
1000;234;1.39668;-99.565;-64.0147;9.92672;4097.38;6.07689;0;0;0.1;0.01;0;6.42801;0;0;-1-1;-1
1000;235;-3.86112;-77.4843;-47.0279;10.2267;4480.24;6.22913;0;0;0.1;0.01;0;8.22247;0;0;-1-1;-1
1000;236;9.99916;-47.9216;-52.1741;9.74061;3871.21;5.99184;0;0;0.1;0.01;0;8.61793;0;0;-1-1;-1
1000;237;-7.05668;-36.4956;-67.1832;8.14516;2263.53;4.95087;0;0;0.1;0.01;0;6.61973;1;0;-1-1;-1
1000;238;2.67477;-19.2289;-59.4007;9.6442;3757.4;5.9201;0;0;0.1;0.01;0;8.49815;0;0;-1-1;-1
1000;239;-12.8887;19.642;-61.3139;10.0252;4220.56;6.11928;0;0;0.1;0.01;0;8.67889;0;0;-1-1;-1
1000;240;5.50223;28.4299;-30.1112;10.1128;4332.15;6.17328;0;0;0.1;0.01;0;9.15746;0;0;-1-1;-1
1000;241;1.27107;62.0534;-49.3471;8.73573;2792.45;5.37118;0;0;0.1;0.01;0;7.8841;0;0;-1-1;-1
1000;242;12.1004;79.8044;-67.7797;9.77452;3911.79;6.00416;0;0;0.1;0.01;0;8.2987;0;0;-1-1;-1
1000;243;7.81726;89.0167;-45.624;10.1213;4343.02;6.15792;0;0;0.1;0.01;0;8.23794;0;0;-1-1;-1
1000;244;19.7526;-101.817;-58.0278;9.77338;3910.42;5.98292;0;0;0.1;0.01;0;5.59236;0;0;-1-1;-1
1000;245;24.3678;-87.0662;-63.8077;9.61933;3728.4;5.90828;0;0;0.1;0.01;0;6.70169;0;0;-1-1;-1
1000;246;20.7107;-58.6857;-56.8917;10.0597;4264.32;6.14619;0;0;0.1;0.01;0;8.65979;0;0;-1-1;-1
1000;247;14.9002;-24.5828;-48.9445;9.86983;4027.33;6.03159;0;0;0.1;0.01;0;8.46554;0;0;-1-1;-1
1000;248;30.3666;-13.7376;-66.1936;10.2174;4467.97;6.21904;0;0;0.1;0.01;0;8.57522;0;0;-1-1;-1
1000;249;26.297;-0.142429;-56.3999;10.1262;4349.33;6.18502;0;0;0.1;0.01;0;8.26628;0;0;-1-1;-1
1000;250;23.0957;31.2775;-54.4222;10.1849;4425.49;6.21802;0;0;0.1;0.01;0;10.0948;0;0;-1-1;-1
1000;251;10.0472;37.7793;-61.2228;8.30381;2398.4;5.05044;0;0;0.1;0.01;0;7.82579;0;0;-1-1;-1
1000;252;-1.75018;64.4198;-62.8634;8.9892;3042.65;5.52845;0;0;0.1;0.01;0;7.25972;0;0;-1-1;-1
1000;253;18.8662;91.5616;-57.5296;9.66832;3785.66;5.92339;0;0;0.1;0.01;0;7.95384;0;0;-1-1;-1
1000;254;6.09812;131.126;-46.1994;8.77528;2830.55;5.4016;0;0;0.1;0.01;0;1.31505;0;0;-1-1;-1
1000;2163;49.9309;113.895;34.1109;9.82727;3975.46;6.02251;0;0;0.1;0.01;0;4.44669;0;0;-1-1;-1
1000;256;45.3339;-79.8175;-49.0239;10.0693;4276.5;6.15755;0;0;0.1;0.01;0;6.65863;0;0;-1-1;-1
1000;257;34.7144;-59.788;-63.1322;8.35666;2444.48;5.09272;0;0;0.1;0.01;0;7.35104;0;0;-1-1;-1
1000;258;33.0878;-33.985;-65.9392;9.09022;3146.39;5.5969;0;0;0.1;0.01;0;7.67354;0;0;-1-1;-1
1000;259;52.1902;2.02578;-45.0819;9.78351;3922.59;6.00387;0;0;0.1;0.01;0;8.90894;0;0;-1-1;-1
1000;260;35.9924;21.0991;-57.8449;9.75408;3887.29;5.97625;0;0;0.1;0.01;0;8.76464;0;0;-1-1;-1
1000;261;41.0911;50.8134;-55.5423;10.0587;4262.96;6.13162;0;0;0.1;0.01;0;8.74145;0;0;-1-1;-1
1000;262;44.761;78.529;-57.8339;8.76676;2822.32;5.3829;0;0;0.1;0.01;0;6.90585;0;0;-1-1;-1
1000;263;51.8408;69.0989;-46.0437;10.188;4429.51;6.21262;0;0;0.1;0.01;0;7.18954;0;0;-1-1;-1
1000;264;31.4504;99.8654;-65.4924;10.0751;4283.85;6.15326;0;0;0.1;0.01;0;4.61158;0;0;-1-1;-1
1000;265;67.3689;-92.4053;-47.9319;10.0583;4262.51;6.14558;0;0;0.1;0.01;0;4.37413;0;0;-1-1;-1
1000;266;63.1161;-75.1172;-47.0764;10.2631;4528.19;6.24019;0;0;0.1;0.01;0;8.10082;0;0;-1-1;-1
1000;267;54.5022;-44.2858;-41.2508;9.68422;3804.36;5.94716;0;0;0.1;0.01;0;8.0915;0;0;-1-1;-1
1000;268;71.9033;-40.5198;-65.6981;8.52092;2591.48;5.22879;0;0;0.1;0.01;0;6.65528;0;0;-1-1;-1
1000;269;65.1913;6.85582;-51.6311;9.84711;3999.59;6.03588;0;0;0.1;0.01;0;9.11528;0;0;-1-1;-1
1000;270;74.2949;10.9102;-66.6194;8.93414;2987.08;5.51486;0;0;0.1;0.01;0;8.72158;0;0;-1-1;-1
1000;2937;-2.88308;67.6659;108.205;8.16202;2277.62;4.95801;0;0;0.1;0.01;0;3.42854;1;0;-1-1;-1
1000;272;64.6737;77.8781;-61.6924;8.18196;2294.35;4.96378;0;0;0.1;0.01;0;4.79718;1;0;-1-1;-1
1000;273;73.9865;102.552;-40.8951;8.24527;2348.03;4.99647;0;0;0.1;0.01;0;1.96804;0;0;-1-1;-1
1000;274;82.1088;-76.8459;-71.1534;8.20469;2313.53;4.98158;0;0;0.1;0.01;0;3.15824;1;0;-1-1;-1
1000;275;87.9432;-62.6491;-66.4933;10.0499;4251.75;6.14247;0;0;0.1;0.01;0;3.9118;0;0;-1-1;-1
1000;276;78.5995;-32.8245;-44.0044;2.68418;81.007;2.42725;0;0;1.18956e-11;0.01;0;5.06695;100;0;-1-1;-1
1000;277;89.7511;-15.171;-48.8806;8.18295;2295.19;4.97105;0;0;0.1;0.01;0;6.39276;1;0;-1-1;-1
1000;278;72.9164;-4.18589;-67.4172;8.54228;2611.02;5.23756;0;0;0.1;0.01;0;7.75301;0;0;-1-1;-1
1000;279;87.8987;39.3743;-60.87;8.58691;2652.15;5.27767;0;0;0.1;0.01;0;5.17592;0;0;-1-1;-1
1000;280;68.4915;38.0926;-40.4381;10.0726;4280.73;6.15122;0;0;0.1;0.01;0;8.6316;0;0;-1-1;-1
1000;281;80.8761;64.8554;-39.85;10.1545;4385.96;6.19514;0;0;0.1;0.01;0;6.72157;0;0;-1-1;-1
1000;282;98.6641;-50.843;-58.589;10.1113;4330.26;6.17947;0;0;0.1;0.01;0;4.22283;0;0;-1-1;-1
1000;283;108.277;-28.4872;-49.7325;10.0423;4242.19;6.12057;0;0;0.1;0.01;0;4.07115;0;0;-1-1;-1
1000;284;87.642;4.31613;-63.7271;9.50521;3597.28;5.84934;0;0;0.1;0.01;0;7.88463;0;0;-1-1;-1
1000;285;108.271;21.8874;-41.5381;10.1006;4316.42;6.1671;0;0;0.1;0.01;0;3.73584;0;0;-1-1;-1
1000;286;112.434;54.6375;-59.7487;10.1718;4408.46;6.20127;0;0;0.1;0.01;0;1.24521;0;0;-1-1;-1
1000;287;111.433;-13.9496;-58.2641;10.0292;4225.62;6.12859;0;0;0.1;0.01;0;4.9362;0;0;-1-1;-1
1000;288;-127.679;-13.6201;-35.559;9.96249;4141.84;6.10567;0;0;0.1;0.01;0;3.15355;0;0;-1-1;-1
1000;289;-116.437;-3.1163;-36.4341;8.23399;2338.4;4.98409;0;0;0.1;0.01;0;5.63493;1;0;-1-1;-1
1000;290;-111.395;-69.2377;-32.1231;8.24649;2349.07;5.00428;0;0;0.1;0.01;0;1.51728;0;0;-1-1;-1
1000;291;-111.766;-33.065;-29.5989;8.1671;2281.88;4.95543;0;0;0.1;0.01;0;4.1421;1;0;-1-1;-1
1000;292;-112.492;-16.2937;-40.9201;8.66089;2721.29;5.33253;0;0;0.1;0.01;0;5.53109;0;0;-1-1;-1
1000;293;-107.257;7.30536;-37.3128;8.86382;2917.1;5.47032;0;0;0.1;0.01;0;7.04171;0;0;-1-1;-1
1000;294;-111.434;20.8536;-32.4759;8.41186;2493.25;5.1455;0;0;0.1;0.01;0;6.38793;0;0;-1-1;-1
1000;295;-103.304;38.3255;-46.5494;8.22494;2330.7;4.98636;0;0;0.1;0.01;0;6.33177;1;0;-1-1;-1
1000;296;-91.1649;-85.1725;-44.7293;9.84305;3994.65;6.00337;0;0;0.1;0.01;0;3.14753;0;0;-1-1;-1
1000;297;-77.4339;-66.6922;-23.3601;9.99998;4188.77;6.11274;0;0;0.1;0.01;0;7.07898;0;0;-1-1;-1
1000;298;-94.2499;-37.6867;-22.018;8.197;2307.03;4.97012;0;0;0.1;0.01;0;6.20065;1;0;-1-1;-1
1000;299;-74.772;-18.335;-36.3291;10.1678;4403.21;6.19591;0;0;0.1;0.01;0;8.37641;0;0;-1-1;-1
1000;300;-73.0169;-3.88521;-39.8097;9.88344;4044.02;6.04481;0;0;0.1;0.01;0;7.97893;0;0;-1-1;-1
1000;301;-74.3152;29.4447;-28.6146;10.0131;4205.26;6.11951;0;0;0.1;0.01;0;7.92648;0;0;-1-1;-1
1000;302;-73.8433;47.6226;-17.6078;8.60026;2664.54;5.27981;0;0;0.1;0.01;0;6.40069;0;0;-1-1;-1
1000;303;-87.8942;73.6273;-27.2326;10.1516;4382.21;6.17515;0;0;0.1;0.01;0;6.62124;0;0;-1-1;-1
1000;304;-89.2808;94.1687;-19.8868;10.2325;4487.76;6.22;0;0;0.1;0.01;0;2.49758;0;0;-1-1;-1
1000;1814;46.8102;-37.8818;-12.831;10.0987;4314.05;6.15793;0;0;0.1;0.01;0;8.79453;0;0;-1-1;-1
1000;306;-70.1454;-68.3145;-38.2073;10.1648;4399.34;6.19823;0;0;0.1;0.01;0;8.14128;0;0;-1-1;-1
1000;307;-73.0063;-52.5469;-33.7332;10.2037;4450.06;6.20546;0;0;0.1;0.01;0;7.87555;0;0;-1-1;-1
1000;308;-63.174;-25.6048;-39.6925;8.20427;2313.17;4.97438;0;0;0.1;0.01;0;8.35785;1;0;-1-1;-1
1000;309;-65.7332;8.17988;-21.8728;8.20726;2315.71;4.97685;0;0;0.1;0.01;0;6.93374;1;0;-1-1;-1
1000;310;-52.3401;13.1908;-31.3765;10.1201;4341.6;6.1724;0;0;0.1;0.01;0;8.61301;0;0;-1-1;-1
1000;311;-65.0125;44.9144;-30.2439;10.1354;4361.23;6.16868;0;0;0.1;0.01;0;7.75331;0;0;-1-1;-1
1000;312;-77.181;57.767;-47.7435;8.21884;2325.52;4.97145;0;0;0.1;0.01;0;6.9361;1;0;-1-1;-1
1000;313;-59.8105;78.5276;-29.4074;10.0322;4229.36;6.15589;0;0;0.1;0.01;0;6.80942;0;0;-1-1;-1
1000;314;-59.1348;102.169;-46.6826;9.96187;4141.06;6.11216;0;0;0.1;0.01;0;3.53137;0;0;-1-1;-1
1000;315;-34.3628;-118.543;-54.0899;9.50024;3591.64;5.84005;0;0;0.1;0.01;0;4.06462;0;0;-1-1;-1
1000;316;-51.0548;-94.2542;-45.1697;10.1032;4319.77;6.1671;0;0;0.1;0.01;0;6.10998;0;0;-1-1;-1
1000;317;-21.5971;-64.472;-50.9572;9.08436;3140.3;5.58677;0;0;0.1;0.01;0;7.44843;0;0;-1-1;-1
1000;318;-47.4266;-33.1269;-31.4254;10.2098;4458;6.21372;0;0;0.1;0.01;0;8.41122;0;0;-1-1;-1
1000;319;-30.3825;-26.0127;-31.8818;10.0576;4261.63;6.15103;0;0;0.1;0.01;0;8.3456;0;0;-1-1;-1
1000;320;-47.5525;-3.43245;-26.8876;9.98343;4168;6.09543;0;0;0.1;0.01;0;8.08932;0;0;-1-1;-1
1000;321;-49.7833;25.3189;-44.4754;10.1938;4437.14;6.20914;0;0;0.1;0.01;0;8.18735;0;0;-1-1;-1
1000;322;-33.2255;48.668;-36.0623;6.63137;1221.51;4.41928;0;0;0.00399297;0.01;0;5.68785;100;0;-1-1;-1
1000;323;-45.1485;59.154;-40.7598;10.1861;4427;6.19476;0;0;0.1;0.01;0;7.19736;0;0;-1-1;-1
1000;2414;-48.1048;101.711;21.031;9.48467;3574;5.80199;0;0;0.1;0.01;0;5.7172;0;0;-1-1;-1
1000;1519;0.218267;72.018;78.4094;8.15507;2271.81;4.96043;0;0;0.1;0.01;0;5.88468;1;0;-1-1;-1
1000;326;-28.8223;-125.113;-39.6877;9.66688;3783.96;5.9597;0;0;0.1;0.01;0;3.3726;0;0;-1-1;-1
1000;327;-33.1211;-108.307;-42.1255;9.11815;3175.47;5.62046;0;0;0.1;0.01;0;6.62829;0;0;-1-1;-1
1000;328;-14.496;-87.686;-40.2928;8.1834;2295.56;4.96952;0;0;0.1;0.01;0;6.15898;1;0;-1-1;-1
1000;329;-11.7571;-55.5243;-30.4405;9.95569;4133.35;6.10412;0;0;0.1;0.01;0;8.64748;0;0;-1-1;-1
1000;330;-21.8655;-42.2519;-28.2653;8.83502;2888.76;5.44549;0;0;0.1;0.01;0;8.04412;0;0;-1-1;-1
1000;331;-14.3504;-23.3509;-35.3613;9.70363;3827.29;5.95911;0;0;0.1;0.01;0;8.14193;0;0;-1-1;-1
1000;332;-31.7794;6.02313;-27.4648;9.9435;4118.19;6.07507;0;0;0.1;0.01;0;8.86221;0;0;-1-1;-1
1000;333;-28.5649;21.3457;-23.5057;9.97003;4151.24;6.09607;0;0;0.1;0.01;0;8.5099;0;0;-1-1;-1
1000;334;-21.0002;59.947;-48.014;8.16725;2282;4.96206;0;0;0.1;0.01;0;6.93925;1;0;-1-1;-1
1000;335;-31.5917;110.779;-47.4598;8.17299;2286.82;4.96621;0;0;0.1;0.01;0;3.69809;1;0;-1-1;-1
1000;336;-26.8009;99.5925;-26.9023;10.1783;4416.81;6.20189;0;0;0.1;0.01;0;6.37348;0;0;-1-1;-1
1000;337;-10.3746;-124.14;-35.8062;10.2286;4482.71;6.23386;0;0;0.1;0.01;0;4.84826;0;0;-1-1;-1
1000;338;0.606742;-88.7703;-34.348;10.2486;4509.02;6.24414;0;0;0.1;0.01;0;8.59429;0;0;-1-1;-1
1000;339;-0.903498;-68.0822;-32.3156;10.0648;4270.75;6.14021;0;0;0.1;0.01;0;9.13328;0;0;-1-1;-1
1000;340;-7.66549;-38.7369;-32.4743;10.0524;4255.04;6.14218;0;0;0.1;0.01;0;8.99652;0;0;-1-1;-1
1000;341;-4.23383;-11.7365;-34.3434;10.2094;4457.53;6.21616;0;0;0.1;0.01;0;8.30723;0;0;-1-1;-1
1000;342;-13.7381;3.97307;-32.5119;9.96772;4148.35;6.07302;0;0;0.1;0.01;0;9.31757;0;0;-1-1;-1
1000;343;-11.0627;27.4475;-35.0015;8.15744;2273.79;4.9509;0;0;0.1;0.01;0;7.99215;1;0;-1-1;-1
1000;344;-16.0965;43.0854;-34.508;10.2336;4489.22;6.22575;0;0;0.1;0.01;0;8.54146;0;0;-1-1;-1
1000;345;4.02914;68.6455;-25.9309;10.0257;4221.16;6.14082;0;0;0.1;0.01;0;7.2229;0;0;-1-1;-1
1000;2447;84.8152;-11.9134;-62.808;9.25303;3318.49;5.70376;0;0;0.1;0.01;0;7.18601;0;0;-1-1;-1
1000;347;-24.2468;115.899;-32.8831;10.0453;4245.92;6.12539;0;0;0.1;0.01;0;5.46096;0;0;-1-1;-1
1000;348;31.9608;-122.286;-48.866;9.42027;3501.69;5.82294;0;0;0.1;0.01;0;1.65076;0;0;-1-1;-1
1000;349;6.17934;-104.764;-50.979;8.19616;2306.32;4.97387;0;0;0.1;0.01;0;6.71808;1;0;-1-1;-1
1000;350;13.0026;-78.3751;-38.8024;10.2239;4476.44;6.21332;0;0;0.1;0.01;0;8.31831;0;0;-1-1;-1
1000;351;20.7812;-50.885;-40.2291;10.2774;4547.08;6.24239;0;0;0.1;0.01;0;9.73213;0;0;-1-1;-1
1000;352;8.61334;-40.7441;-26.3281;9.98403;4168.75;6.11945;0;0;0.1;0.01;0;8.67626;0;0;-1-1;-1
1000;353;19.3329;6.12978;-23.2724;9.56071;3660.66;5.88352;0;0;0.1;0.01;0;9.07335;0;0;-1-1;-1
1000;354;10.3757;16.9051;-48.3555;2.8088;92.8219;2.54255;0;0;9.51648e-12;0.01;0;6.96195;100;0;-1-1;-1
1000;355;13.3436;41.5917;-20.2935;8.91312;2966.05;5.46354;0;0;0.1;0.01;0;8.19668;0;0;-1-1;-1
1000;356;16.2853;55.1031;-24.2661;9.5641;3664.55;5.87265;0;0;0.1;0.01;0;8.24298;0;0;-1-1;-1
1000;357;-2.56626;78.9593;-38.4255;8.91121;2964.14;5.48941;0;0;0.1;0.01;0;7.69259;0;0;-1-1;-1
1000;358;8.48885;111.772;-32.495;10.118;4338.89;6.16587;0;0;0.1;0.01;0;6.70926;0;0;-1-1;-1
1000;359;16.1053;125.126;-36.9378;8.32723;2418.74;5.06931;0;0;0.1;0.01;0;3.95867;0;0;-1-1;-1
1000;360;36.8033;-103.76;-26.8843;10.1403;4367.55;6.17098;0;0;0.1;0.01;0;6.43514;0;0;-1-1;-1
1000;361;30.9467;-87.9319;-23.8042;10.2491;4509.68;6.23458;0;0;0.1;0.01;0;7.67637;0;0;-1-1;-1
1000;362;30.289;-78.5688;-42.3572;8.60315;2667.23;5.28908;0;0;0.1;0.01;0;6.88534;0;0;-1-1;-1
1000;363;29.2728;-38.6888;-41.6551;8.19866;2308.44;4.97192;0;0;0.1;0.01;0;7.91418;1;0;-1-1;-1
1000;364;39.9993;-22.0088;-20.7059;8.29936;2394.54;5.05126;0;0;0.1;0.01;0;7.57727;0;0;-1-1;-1
1000;365;45.5262;11.8715;-34.5974;10.167;4402.19;6.19123;0;0;0.1;0.01;0;9.08059;0;0;-1-1;-1
1000;366;30.5286;23.5754;-44.1423;8.159;2275.1;4.95509;0;0;0.1;0.01;0;7.78534;1;0;-1-1;-1
1000;367;27.592;48.6622;-34.0983;10.2204;4471.94;6.22986;0;0;0.1;0.01;0;8.43855;0;0;-1-1;-1
1000;368;33.9073;75.8962;-31.9483;8.20787;2316.22;4.9757;0;0;0.1;0.01;0;6.84533;1;0;-1-1;-1
1000;369;50.057;112.611;-24.9885;10.2303;4484.93;6.2244;0;0;0.1;0.01;0;3.70187;0;0;-1-1;-1
1000;370;18.6018;108.65;-17.4007;10.2625;4527.43;6.24066;0;0;0.1;0.01;0;6.99342;0;0;-1-1;-1
1000;371;52.4346;-102.57;-33.3611;10.0678;4274.57;6.15313;0;0;0.1;0.01;0;3.03924;0;0;-1-1;-1
1000;372;58.608;-71.5645;-29.9205;10.0416;4241.34;6.12528;0;0;0.1;0.01;0;7.82242;0;0;-1-1;-1
1000;373;52.8016;-37.5168;-26.7037;8.31564;2408.66;5.06415;0;0;0.1;0.01;0;7.73963;0;0;-1-1;-1
1000;2359;0.193199;-110.226;52.743;9.5725;3674.22;5.87908;0;0;0.1;0.01;0;4.9696;0;0;-1-1;-1
1000;375;51.6816;-13.7187;-42.5166;10.2608;4525.18;6.22984;0;0;0.1;0.01;0;8.72674;0;0;-1-1;-1
1000;2721;18.249;-73.8966;-9.02227;8.32653;2418.13;5.07484;0;0;0.1;0.01;0;7.9522;0;0;-1-1;-1
1000;377;41.3021;40.2242;-29.98;8.29912;2394.33;5.05168;0;0;0.1;0.01;0;7.31036;0;0;-1-1;-1
1000;378;65.2995;66.6978;-40.2424;8.22952;2334.6;4.99738;0;0;0.1;0.01;0;6.89737;0;0;-1-1;-1
1000;379;58.6359;80.8708;-36.9597;9.63423;3745.76;5.92773;0;0;0.1;0.01;0;7.43243;0;0;-1-1;-1
1000;380;45.4967;104.965;-39.9782;9.83922;3989.98;6.0492;0;0;0.1;0.01;0;3.04347;0;0;-1-1;-1
1000;381;84.665;-103.507;-17.3183;9.44891;3533.74;5.80679;0;0;0.1;0.01;0;2.18591;0;0;-1-1;-1
1000;382;75.4271;-68.2666;-38.3106;9.30861;3378.65;5.75357;0;0;0.1;0.01;0;7.67695;0;0;-1-1;-1
1000;383;79.119;-36.3971;-33.3491;10.0492;4250.92;6.13867;0;0;0.1;0.01;0;8.45006;0;0;-1-1;-1
1000;384;66.9961;-6.23513;-42.5595;10.1537;4384.87;6.1941;0;0;0.1;0.01;0;8.55863;0;0;-1-1;-1
1000;385;83.0326;-9.26363;-21.297;8.38419;2468.72;5.11501;0;0;0.1;0.01;0;7.61608;0;0;-1-1;-1
1000;386;76.8083;7.36843;-38.4765;10.1251;4347.95;6.17817;0;0;0.1;0.01;0;9.22464;0;0;-1-1;-1
1000;387;65.1287;45.9105;-23.6811;10.2137;4463.1;6.22523;0;0;0.1;0.01;0;8.33398;0;0;-1-1;-1
1000;388;71.1236;78.6105;-47.4144;9.96738;4147.93;6.09108;0;0;0.1;0.01;0;5.4345;0;0;-1-1;-1
1000;389;76.9006;88.5526;-21.2374;8.17141;2285.49;4.96374;0;0;0.1;0.01;0;5.9996;1;0;-1-1;-1
1000;390;88.0564;-77.0001;-30.9299;10.0936;4307.56;6.17237;0;0;0.1;0.01;0;4.92205;0;0;-1-1;-1
1000;391;104.013;-55.5895;-42.9401;10.0763;4285.34;6.15373;0;0;0.1;0.01;0;3.80028;0;0;-1-1;-1
1000;2101;-17.0542;-36.7332;2.58591;9.92984;4101.25;6.08221;0;0;0.1;0.01;0;8.81188;0;0;-1-1;-1
1000;393;103.38;-14.2072;-40.937;10.1395;4366.6;6.17286;0;0;0.1;0.01;0;6.71654;0;0;-1-1;-1
1000;394;93.1342;15.6041;-36.5122;10.23;4484.5;6.22554;0;0;0.1;0.01;0;7.8505;0;0;-1-1;-1
1000;395;91.0086;46.9271;-37.8684;8.20918;2317.33;4.97891;0;0;0.1;0.01;0;6.85977;1;0;-1-1;-1
1000;396;100.776;61.7691;-50.6193;8.69846;2756.86;5.3415;0;0;0.1;0.01;0;3.41907;0;0;-1-1;-1
1000;1995;-3.27502;-11.0731;23.5546;9.99751;4185.66;6.10874;0;0;0.1;0.01;0;9.35327;0;0;-1-1;-1
1000;398;118.895;-34.6438;-38.6612;8.74185;2798.32;5.37011;0;0;0.1;0.01;0;2.06224;0;0;-1-1;-1
1000;1745;-100.168;-50.1945;-16.4693;10.1808;4420.1;6.19501;0;0;0.1;0.01;0;6.95066;0;0;-1-1;-1
1000;400;93.8172;-19.7515;-26.4464;10.1192;4340.35;6.16595;0;0;0.1;0.01;0;6.98362;0;0;-1-1;-1
1000;401;105.606;4.21994;-42.5568;10.1959;4439.76;6.20853;0;0;0.1;0.01;0;6.0892;0;0;-1-1;-1
1000;2426;18.9774;-45.0233;-68.0005;9.37741;3454.12;5.75764;0;0;0.1;0.01;0;8.14455;0;0;-1-1;-1
1000;403;120.152;43.5925;-24.3731;9.93589;4108.75;6.0863;0;0;0.1;0.01;0;3.20602;0;0;-1-1;-1
1000;404;89.9269;57.3266;-27.1813;9.67784;3796.86;5.94344;0;0;0.1;0.01;0;7.57283;0;0;-1-1;-1
1000;405;-136.527;-0.0301408;11.2708;9.60932;3716.78;5.89148;0;0;0.1;0.01;0;4.01494;0;0;-1-1;-1
1000;406;-113.018;-45.8831;-6.08101;10.1358;4361.77;6.185;0;0;0.1;0.01;0;4.24492;0;0;-1-1;-1
1000;407;-114.709;-47.6892;-24.2635;9.61615;3724.71;5.90404;0;0;0.1;0.01;0;4.28675;0;0;-1-1;-1
1000;408;-127.247;-4.48984;-1.97161;10.0576;4261.62;6.15268;0;0;0.1;0.01;0;5.88025;0;0;-1-1;-1
1000;409;-119.992;6.68678;-10.2555;8.93373;2986.67;5.51153;0;0;0.1;0.01;0;5.79562;0;0;-1-1;-1
1000;410;-109.402;38.2896;-32.179;9.97676;4159.66;6.11239;0;0;0.1;0.01;0;5.35849;0;0;-1-1;-1
