Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;1046;66.6427;17.9876;95.2648;9.04441;3099.05;5.57299;0;0;0.1;0.01;0;7.7971;0;0;-1-1;-1
1240;1047;53.9215;37.5105;81.9738;8.19777;2307.68;4.966;0;0;0.1;0.01;0;7.26098;1;0;-1-1;-1
1240;1048;44.7501;72.5119;76.8551;8.56588;2632.72;5.24383;0;0;0.1;0.01;0;7.42514;0;0;-1-1;-1
1240;1049;39.5783;86.6661;99.075;9.39904;3478.08;5.79664;0;0;0.1;0.01;0;2.68818;0;0;-1-1;-1
1240;1050;59.6877;-65.5632;100.691;8.96632;3019.48;5.5329;0;0;0.1;0.01;0;5.40413;0;0;-1-1;-1
1240;1051;73.5761;-56.2846;80.3171;8.26774;2367.28;5.02665;0;0;0.1;0.01;0;6.34881;0;0;-1-1;-1
1240;1052;84.3685;-16.738;93.6434;9.12583;3183.5;5.60808;0;0;0.1;0.01;0;6.12984;0;0;-1-1;-1
1240;1053;79.5575;-4.24066;87.1146;8.20378;2312.76;4.98234;0;0;0.1;0.01;0;7.0482;1;0;-1-1;-1
1240;1054;93.6259;31.2615;105.605;8.15966;2275.64;4.95697;0;0;0.1;0.01;0;2.15622;1;0;-1-1;-1
1240;1055;72.7983;32.1859;101.242;9.39147;3469.68;5.79458;0;0;0.1;0.01;0;5.17524;0;0;-1-1;-1
1240;1056;86.5901;81.5942;77.7522;9.97058;4151.93;6.11154;0;0;0.1;0.01;0;3.55713;0;0;-1-1;-1
1240;1057;85.9254;-54.4794;90.8553;10.2623;4527.12;6.23749;0;0;0.1;0.01;0;4.94848;0;0;-1-1;-1
1240;1058;87.4047;-33.3104;89.0593;10.2631;4528.14;6.23137;0;0;0.1;0.01;0;5.11449;0;0;-1-1;-1
1240;1059;92.8647;-4.69887;90.2713;8.18964;2300.82;4.97136;0;0;0.1;0.01;0;5.1575;1;0;-1-1;-1
1240;2306;47.31;87.378;-28.3237;10.2516;4513.01;6.22873;0;0;0.1;0.01;0;8.25216;0;0;-1-1;-1
1240;1061;87.5042;43.9502;102.317;8.21745;2324.34;4.98495;0;0;0.1;0.01;0;2.94281;1;0;-1-1;-1
1240;1062;-79.6118;-43.4981;103.125;8.73781;2794.45;5.37821;0;0;0.1;0.01;0;4.62907;0;0;-1-1;-1
1240;1063;-63.0549;-8.50664;108.672;10.2263;4479.61;6.2377;0;0;0.1;0.01;0;6.75815;0;0;-1-1;-1
1240;1064;-61.6148;15.8;123.459;8.68938;2748.24;5.35309;0;0;0.1;0.01;0;5.22146;0;0;-1-1;-1
1240;1065;-65.2466;38.6226;104.356;10.2042;4450.62;6.22121;0;0;0.1;0.01;0;5.35801;0;0;-1-1;-1
1240;1066;-36.4993;-87.6002;97.2627;8.18127;2293.78;4.97298;0;0;0.1;0.01;0;3.29218;1;0;-1-1;-1
1240;1067;-71.689;-56.0883;105.342;8.30209;2396.9;5.05381;0;0;0.1;0.01;0;4.14065;0;0;-1-1;-1
1240;1068;-67.9798;-34.6337;97.353;9.68682;3807.43;5.96024;0;0;0.1;0.01;0;7.47293;0;0;-1-1;-1
1240;1069;-59.5895;0.0367651;124.561;9.19492;3256.36;5.67502;0;0;0.1;0.01;0;4.88217;0;0;-1-1;-1
1240;1070;-66.0102;22.7098;110.829;8.21242;2320.08;4.98348;0;0;0.1;0.01;0;7.40933;1;0;-1-1;-1
1240;1071;-59.0772;68.0364;93.3532;9.50144;3592.99;5.84131;0;0;0.1;0.01;0;4.97822;0;0;-1-1;-1
1240;1072;-35.7757;-69.6165;106.886;9.28429;3352.24;5.69733;0;0;0.1;0.01;0;4.40323;0;0;-1-1;-1
1240;1073;-27.2386;-65.8682;125.952;8.46042;2536.67;5.16818;0;0;0.1;0.01;0;1.96203;0;0;-1-1;-1
1240;1074;-64.3058;-43.2619;111.577;9.87392;4032.35;6.04653;0;0;0.1;0.01;0;4.66503;0;0;-1-1;-1
1240;1075;-49.8202;1.6166;113.064;8.91423;2967.16;5.48116;0;0;0.1;0.01;0;6.79463;0;0;-1-1;-1
1240;1076;-52.7841;16.7936;112.117;8.56968;2636.22;5.26386;0;0;0.1;0.01;0;7.15972;0;0;-1-1;-1
1240;1077;-44.6775;25.9048;121.76;8.41603;2496.95;5.1375;0;0;0.1;0.01;0;5.05739;0;0;-1-1;-1
1240;1078;-33.2507;70.1006;97.3708;8.70324;2761.41;5.33721;0;0;0.1;0.01;0;5.35976;0;0;-1-1;-1
1240;1079;-0.531977;-68.3976;133.585;8.43541;2514.24;5.15408;0;0;0.1;0.01;0;0.651067;0;0;-1-1;-1
1240;1080;-24.0751;-56.7754;102.295;10.0836;4294.67;6.15794;0;0;0.1;0.01;0;7.00725;0;0;-1-1;-1
1240;1081;-7.62548;-1.79008;99.2582;8.84918;2902.68;5.44431;0;0;0.1;0.01;0;7.21354;0;0;-1-1;-1
1240;1082;-33.8755;6.68831;91.9418;10.0248;4220.06;6.12798;0;0;0.1;0.01;0;8.37054;0;0;-1-1;-1
1240;1083;-15.5186;21.6827;121.814;8.45548;2532.24;5.15692;0;0;0.1;0.01;0;6.25021;0;0;-1-1;-1
1240;1084;-16.43;65.615;110.794;9.80718;3951.13;6.01604;0;0;0.1;0.01;0;5.68816;0;0;-1-1;-1
1240;1085;-12.788;91.7471;107.302;9.68848;3809.4;5.93558;0;0;0.1;0.01;0;2.64378;0;0;-1-1;-1
1240;1086;11.0829;-53.2815;122.195;10.2241;4476.79;6.20478;0;0;0.1;0.01;0;5.93357;0;0;-1-1;-1
1240;1087;12.3795;-59.668;100.775;8.17318;2286.98;4.96834;0;0;0.1;0.01;0;6.88787;1;0;-1-1;-1
1240;1088;-2.93204;-32.254;110.93;9.87987;4039.64;6.04983;0;0;0.1;0.01;0;8.13061;0;0;-1-1;-1
1240;1089;-1.68494;5.62508;132.553;9.65942;3775.21;5.92366;0;0;0.1;0.01;0;3.51964;0;0;-1-1;-1
1240;1090;-8.55707;15.5531;110.931;8.21051;2318.46;4.98465;0;0;0.1;0.01;0;5.50805;1;0;-1-1;-1
1240;1091;5.87107;20.3125;111.064;9.11729;3174.58;5.60658;0;0;0.1;0.01;0;6.54329;0;0;-1-1;-1
1240;1092;6.58151;53.6069;118.617;10.1408;4368.26;6.18537;0;0;0.1;0.01;0;5.2582;0;0;-1-1;-1
1240;1093;-6.21383;77.0863;106.548;9.30465;3374.34;5.72161;0;0;0.1;0.01;0;5.67357;0;0;-1-1;-1
1240;1094;42.6603;-66.122;114.163;8.40521;2487.34;5.14041;0;0;0.1;0.01;0;3.81559;0;0;-1-1;-1
1240;1095;41.8818;-50.9148;116.302;9.57701;3679.41;5.89615;0;0;0.1;0.01;0;5.73439;0;0;-1-1;-1
1240;1096;21.427;-10.8644;116.12;8.55039;2618.47;5.23574;0;0;0.1;0.01;0;7.28623;0;0;-1-1;-1
1240;1097;13.8512;10.8318;119.192;8.32999;2421.15;5.07327;0;0;0.1;0.01;0;4.59933;0;0;-1-1;-1
1240;1098;16.8678;26.2279;103.264;8.1711;2285.23;4.9676;0;0;0.1;0.01;0;7.11673;1;0;-1-1;-1
1240;1099;26.1984;52.9696;116.054;9.92832;4099.36;6.06911;0;0;0.1;0.01;0;4.44345;0;0;-1-1;-1
1240;1100;39.0858;76.9198;111.757;9.07869;3134.43;5.58622;0;0;0.1;0.01;0;2.89334;0;0;-1-1;-1
1240;1101;47.9187;-77.2208;97.1729;10.0297;4226.21;6.12706;0;0;0.1;0.01;0;5.08745;0;0;-1-1;-1
1240;1102;56.7892;-43.1316;116.668;9.93011;4101.57;6.08863;0;0;0.1;0.01;0;5.29428;0;0;-1-1;-1
1240;1103;62.1431;2.22586;116.078;8.32692;2418.48;5.06921;0;0;0.1;0.01;0;3.93709;0;0;-1-1;-1
1240;1104;37.9215;31.5605;106.017;8.48919;2562.64;5.20807;0;0;0.1;0.01;0;6.82628;0;0;-1-1;-1
1240;1105;58.9323;42.2969;106.278;10.2049;4451.58;6.21979;0;0;0.1;0.01;0;5.76254;0;0;-1-1;-1
1240;1106;54.8893;55.9366;117.145;10.1475;4376.85;6.19517;0;0;0.1;0.01;0;3.37702;0;0;-1-1;-1
1240;1107;78.1137;-50.3179;104.235;8.55727;2624.79;5.2466;0;0;0.1;0.01;0;2.94395;0;0;-1-1;-1
1240;1108;51.6163;-35.6679;103.024;8.19893;2308.66;4.97601;0;0;0.1;0.01;0;6.7035;1;0;-1-1;-1
1240;2478;-16.3709;78.2751;17.4726;10.046;4246.92;6.13029;0;0;0.1;0.01;0;8.10573;0;0;-1-1;-1
1240;1110;83.8692;6.92632;96.2893;9.00677;3060.52;5.55035;0;0;0.1;0.01;0;5.62531;0;0;-1-1;-1
1240;1111;47.7197;32.6997;122.853;8.15494;2271.7;4.95784;0;0;0.1;0.01;0;3.9622;1;0;-1-1;-1
1240;1112;90.273;-8.79482;104.254;8.15562;2272.27;4.95386;0;0;0.1;0.01;0;3.02758;1;0;-1-1;-1
1240;1113;-46.6405;-19.3318;131.118;9.30037;3369.69;5.75344;0;0;0.1;0.01;0;5.11144;0;0;-1-1;-1
1240;1114;-38.5539;-14.7107;143.225;8.20425;2313.16;4.97551;0;0;0.1;0.01;0;2.49771;1;0;-1-1;-1
1240;1115;-70.2189;28.1711;125.083;9.48249;3571.54;5.83476;0;0;0.1;0.01;0;3.261;0;0;-1-1;-1
1240;1116;-30.7323;-43.624;125.34;10.2605;4524.79;6.23975;0;0;0.1;0.01;0;5.3554;0;0;-1-1;-1
1240;1117;-36.9285;-31.1615;136.346;9.62297;3732.63;5.90154;0;0;0.1;0.01;0;3.17087;0;0;-1-1;-1
1240;1118;-32.6507;21.1952;122.68;8.16115;2276.89;4.95537;0;0;0.1;0.01;0;5.16765;1;0;-1-1;-1
1240;2497;56.6094;64.2581;84.831;9.98321;4167.72;6.10185;0;0;0.1;0.01;0;7.30763;0;0;-1-1;-1
1240;1120;18.9985;-39.6458;128.021;9.57471;3676.77;5.88281;0;0;0.1;0.01;0;5.06803;0;0;-1-1;-1
1240;1121;-18.0688;-18.2608;133.474;8.98829;3041.72;5.55953;0;0;0.1;0.01;0;3.94104;0;0;-1-1;-1
1240;2430;-42.8267;45.4713;76.396;10.1185;4339.43;6.16179;0;0;0.1;0.01;0;8.04907;0;0;-1-1;-1
1240;1123;-27.4796;37.1002;121.306;10.175;4412.56;6.19991;0;0;0.1;0.01;0;5.21889;0;0;-1-1;-1
1240;1124;-12.0128;47.397;119.899;10.2733;4541.71;6.24651;0;0;0.1;0.01;0;5.7767;0;0;-1-1;-1
1240;1125;22.7347;-71.1385;131.031;8.21895;2325.61;4.98518;0;0;0.1;0.01;0;0.632377;1;0;-1-1;-1
1240;1126;27.5568;-38.2741;114.693;9.6455;3758.92;5.94246;0;0;0.1;0.01;0;8.1554;0;0;-1-1;-1
1240;1127;33.3182;-30.9348;129.011;9.59376;3698.75;5.91515;0;0;0.1;0.01;0;5.56923;0;0;-1-1;-1
1240;1715;-40.3628;-0.128217;15.1137;8.55177;2619.73;5.25547;0;0;0.1;0.01;0;8.98079;0;0;-1-1;-1
1240;1129;24.2068;36.54;110.283;8.99885;3052.46;5.53327;0;0;0.1;0.01;0;6.67612;0;0;-1-1;-1
1240;1130;32.9614;-45.7329;133.406;8.20136;2310.71;4.98249;0;0;0.1;0.01;0;3.33239;1;0;-1-1;-1
1240;1131;54.6004;-20.2384;132.708;8.25645;2357.59;5.01098;0;0;0.1;0.01;0;2.11637;0;0;-1-1;-1
1240;1132;49.0072;4.0029;120.516;8.19702;2307.04;4.97219;0;0;0.1;0.01;0;4.96972;1;0;-1-1;-1
1240;1133;35.6254;27.2933;125.874;8.33505;2425.57;5.08207;0;0;0.1;0.01;0;3.20139;0;0;-1-1;-1
1240;2187;76.3458;-83.1795;3.06026;8.15779;2274.08;4.94988;0;0;0.1;0.01;0;7.63745;1;0;-1-1;-1
1240;1135;52.7823;-10.1959;116.603;9.32432;3395.78;5.74933;0;0;0.1;0.01;0;7.20056;0;0;-1-1;-1
1240;1136;61.0461;24.8162;120.333;8.21223;2319.92;4.98025;0;0;0.1;0.01;0;2.25324;1;0;-1-1;-1
1240;1137;0.870346;76.6547;-113.027;10.2094;4457.52;6.22358;0;0;0.1;0.01;0;3.81622;0;0;-1-1;-1
1240;1138;-121.379;-33.2589;2.78361;10.2247;4477.51;6.22046;0;0;0.1;0.01;0;6.6902;0;0;-1-1;-1
1240;1139;-19.5774;102.586;-2.30425;10.2544;4516.71;6.23206;0;0;0.1;0.01;0;7.80584;0;0;-1-1;-1
1240;1140;-40.7521;-70.377;-80.23;10.2505;4511.48;6.23518;0;0;0.1;0.01;0;7.29848;0;0;-1-1;-1
1240;1141;-0.324492;93.0877;-89.5151;8.15105;2268.45;4.9583;0;0;0.1;0.01;0;3.12872;1;0;-1-1;-1
1240;1142;-100.946;8.54942;76.0657;10.2616;4526.21;6.23806;0;0;0.1;0.01;0;4.18707;0;0;-1-1;-1
1240;1143;39.9155;82.8955;-88.5605;10.2069;4454.18;6.20746;0;0;0.1;0.01;0;4.59202;0;0;-1-1;-1
1240;4219;-77.6811;-53.5989;13.1933;8.14457;2263.05;4.95065;0;0;0.1;0.01;0;6.76727;1;0;-1-1;-1
1240;1145;-99.3417;-50.3479;67.1559;10.2094;4457.54;6.21387;0;0;0.1;0.01;0;5.44206;0;0;-1-1;-1
1240;1146;44.7965;121.404;0.422463;10.2332;4488.78;6.22523;0;0;0.1;0.01;0;5.5313;0;0;-1-1;-1
1240;2380;11.447;-2.61388;-30.0077;10.1862;4427.19;6.20292;0;0;0.1;0.01;0;9.47162;0;0;-1-1;-1
1240;2440;10.6091;39.6004;47.9707;10.0687;4275.68;6.16232;0;0;0.1;0.01;0;7.6736;0;0;-1-1;-1
1240;1149;-25.2245;-36.1324;-15.2444;10.2149;4464.66;6.20998;0;0;0.1;0.01;0;9.21764;0;0;-1-1;-1
1240;1150;106.9;-6.19486;-15.9502;10.2086;4456.45;6.22532;0;0;0.1;0.01;0;8.69003;0;0;-1-1;-1
1240;1151;-73.579;11.828;87.7371;10.2255;4478.58;6.2228;0;0;0.1;0.01;0;7.57579;0;0;-1-1;-1
1240;3090;-8.77439;-45.4613;67.6575;9.00943;3063.23;5.58053;0;0;0.1;0.01;0;7.79925;0;0;-1-1;-1
1240;1153;-115.573;20.1129;-81.3535;10.2213;4473.1;6.22083;0;0;0.1;0.01;0;2.99907;0;0;-1-1;-1
1240;1154;-38.9039;-60.2144;93.6633;10.214;4463.45;6.22556;0;0;0.1;0.01;0;7.26035;0;0;-1-1;-1
1240;1155;-37.3607;-100.175;-42.3719;10.251;4512.18;6.23092;0;0;0.1;0.01;0;7.8404;0;0;-1-1;-1
1240;2446;43.3485;-18.2046;-120.678;10.0881;4300.44;6.16197;0;0;0.1;0.01;0;5.28021;0;0;-1-1;-1
1240;1157;-26.1748;-128.375;0.858632;10.2131;4462.32;6.22493;0;0;0.1;0.01;0;6.88329;0;0;-1-1;-1
1240;1158;-119.112;48.947;17.883;10.1594;4392.29;6.18715;0;0;0.1;0.01;0;6.70919;0;0;-1-1;-1
1240;1159;3.37756;3.83515;-45.0009;10.2225;4474.68;6.22334;0;0;0.1;0.01;0;9.57414;0;0;-1-1;-1
1240;1160;13.9269;97.8208;71.2317;10.1424;4370.33;6.19214;0;0;0.1;0.01;0;7.45287;0;0;-1-1;-1
1240;1161;-51.9728;125.131;-23.4678;10.2561;4518.99;6.23219;0;0;0.1;0.01;0;4.73154;0;0;-1-1;-1
1240;1162;45.3701;37.4909;105.208;2.38525;56.8445;2.26994;0;0;1.4726e-14;0.01;0;6.25489;100;0;-1-1;-1
1240;1163;-27.8174;-137.378;-23.3586;10.2576;4520.94;6.24274;0;0;0.1;0.01;0;3.65953;0;0;-1-1;-1
1240;1164;100.088;-44.9791;83.7172;10.2365;4493.03;6.22328;0;0;0.1;0.01;0;3.24106;0;0;-1-1;-1
1240;1165;6.95415;-72.3862;95.856;10.2148;4464.56;6.22247;0;0;0.1;0.01;0;7.09996;0;0;-1-1;-1
1240;1166;-41.6558;-41.8229;35.499;10.1643;4398.68;6.19205;0;0;0.1;0.01;0;9.45283;0;0;-1-1;-1
1240;1167;-33.1804;-35.9254;110.15;10.2436;4502.47;6.23086;0;0;0.1;0.01;0;6.18828;0;0;-1-1;-1
1240;1168;-6.90729;-12.1908;33.7764;10.2094;4457.54;6.20864;0;0;0.1;0.01;0;9.78315;0;0;-1-1;-1
1240;1169;17.0741;-106.792;55.7491;10.2401;4497.76;6.23871;0;0;0.1;0.01;0;6.62891;0;0;-1-1;-1
1240;1170;17.9544;139.228;4.28968;10.1659;4400.74;6.21548;0;0;0.1;0.01;0;2.52009;0;0;-1-1;-1
1240;1171;-19.8431;87.3222;-79.0953;10.1982;4442.84;6.21162;0;0;0.1;0.01;0;5.46784;0;0;-1-1;-1
1240;1172;34.2182;124.668;-13.8059;8.15765;2273.97;4.94702;0;0;0.1;0.01;0;5.53659;1;0;-1-1;-1
1240;1173;69.0379;-107.991;-9.86629;10.2337;4489.35;6.23094;0;0;0.1;0.01;0;4.97351;0;0;-1-1;-1
1240;1174;-4.93818;37.0009;-63.3931;10.1838;4424.09;6.21291;0;0;0.1;0.01;0;8.21046;0;0;-1-1;-1
1240;1175;-13.3418;16.9125;137.109;10.2189;4469.97;6.22038;0;0;0.1;0.01;0;3.873;0;0;-1-1;-1
1240;1176;-59.9521;80.2027;-69.0213;10.2249;4477.83;6.23295;0;0;0.1;0.01;0;7.34878;0;0;-1-1;-1
1240;1177;-91.1216;-54.9939;12.5823;8.14457;2263.05;4.95065;0;0;0.1;0.01;0;6.99446;1;0;-1-1;-1
1240;1178;6.97317;51.0979;-54.0225;10.2338;4489.51;6.22888;0;0;0.1;0.01;0;9.57908;0;0;-1-1;-1
1240;1179;-98.5361;-22.8526;-13.6891;10.1778;4416.18;6.20951;0;0;0.1;0.01;0;8.95732;0;0;-1-1;-1
1240;1180;-47.0337;-53.2294;80.5027;10.2106;4459.01;6.21658;0;0;0.1;0.01;0;7.44145;0;0;-1-1;-1
1240;1181;-36.9157;-65.3941;-15.2822;10.2256;4478.69;6.21625;0;0;0.1;0.01;0;7.73557;0;0;-1-1;-1
1240;1182;-89.3046;28.4442;-89.2388;10.2667;4532.95;6.24793;0;0;0.1;0.01;0;5.22443;0;0;-1-1;-1
1240;1183;35.1626;76.8442;-50.9901;10.1401;4367.37;6.19595;0;0;0.1;0.01;0;8.05028;0;0;-1-1;-1
1240;1184;-72.8017;35.592;-89.902;10.1919;4434.61;6.20704;0;0;0.1;0.01;0;7.24674;0;0;-1-1;-1
1240;3800;44.0405;-20.8493;123.472;8.25665;2357.76;5.01301;0;0;0.1;0.01;0;6.30348;0;0;-1-1;-1
1240;1186;3.86855;-139.055;36.8218;10.2287;4482.76;6.23275;0;0;0.1;0.01;0;2.56706;0;0;-1-1;-1
1240;1187;-40.6098;81.4194;61.7089;10.2273;4480.96;6.22424;0;0;0.1;0.01;0;7.84273;0;0;-1-1;-1
1240;1188;4.46703;96.7381;11.6126;1.68887;20.1781;1.66544;0;0;2.25676e-20;0.01;0;4.48034;100;0;-1-1;-1
1240;1189;15.005;68.17;-87.638;3.22816;140.914;2.7917;0;0;1.28972e-09;0.01;0;4.67232;100;0;-1-1;-1
1240;1190;-33.9529;-3.5836;79.079;10.2203;4471.74;6.2125;0;0;0.1;0.01;0;8.28475;0;0;-1-1;-1
1240;1191;-82.8708;44.475;102.318;10.2455;4504.92;6.23502;0;0;0.1;0.01;0;3.75193;0;0;-1-1;-1
1240;1192;-39.9907;118.391;8.69693;10.2206;4472.19;6.22381;0;0;0.1;0.01;0;7.15828;0;0;-1-1;-1
1240;1193;93.9895;50.4647;62.1192;1.72566;21.5257;1.70044;0;0;1.80541e-20;0.01;0;6.23145;100;0;-1-1;-1
1240;1194;81.8128;17.7146;-86.2673;10.2367;4493.31;6.2286;0;0;0.1;0.01;0;7.32478;0;0;-1-1;-1
1240;1195;49.1904;27.2301;-30.9299;10.1591;4391.95;6.19018;0;0;0.1;0.01;0;9.07006;0;0;-1-1;-1
1240;1196;41.6033;44.8116;112.254;10.1599;4392.92;6.19914;0;0;0.1;0.01;0;6.99335;0;0;-1-1;-1
1240;1197;-2.00735;-94.5311;5.04226;10.1632;4397.3;6.19356;0;0;0.1;0.01;0;8.28267;0;0;-1-1;-1
1240;1198;121.242;-31.4111;-1.4369;10.2173;4467.82;6.22153;0;0;0.1;0.01;0;5.64152;0;0;-1-1;-1
1240;1199;-46.159;-70.945;2.68469;3.53622;185.228;2.9393;0;0;1.50144e-08;0.01;0;4.68757;100;0;-1-1;-1
1240;1200;-4.28342;-72.98;67.4505;10.2172;4467.69;6.2207;0;0;0.1;0.01;0;8.92631;0;0;-1-1;-1
1240;1201;-81.4591;28.3973;-50.3116;10.1856;4426.33;6.21018;0;0;0.1;0.01;0;8.6196;0;0;-1-1;-1
1240;1202;-30.4348;-71.9631;-122.722;10.1436;4371.86;6.19814;0;0;0.1;0.01;0;1.89375;0;0;-1-1;-1
1240;1203;59.119;-107.111;-54.2353;10.2101;4458.43;6.22315;0;0;0.1;0.01;0;3.81699;0;0;-1-1;-1
1240;1204;-55.1962;-32.5904;-91.8554;10.1989;4443.72;6.21718;0;0;0.1;0.01;0;7.95599;0;0;-1-1;-1
1240;1205;120.09;53.214;3.67762;10.1508;4381.15;6.1844;0;0;0.1;0.01;0;5.07884;0;0;-1-1;-1
1240;1206;-72.7001;-22.3877;-72.9172;10.1992;4444.19;6.20044;0;0;0.1;0.01;0;8.93805;0;0;-1-1;-1
1240;1207;52.9489;69.4287;106.099;10.1896;4431.6;6.20096;0;0;0.1;0.01;0;3.98946;0;0;-1-1;-1
1240;1208;101.612;71.8724;-38.4697;10.2519;4513.34;6.23254;0;0;0.1;0.01;0;4.33683;0;0;-1-1;-1
1240;1209;124.407;56.7539;20.678;10.1977;4442.17;6.20364;0;0;0.1;0.01;0;5.14539;0;0;-1-1;-1
1240;1210;4.88454;49.6345;77.5785;10.2681;4534.85;6.23791;0;0;0.1;0.01;0;8.65275;0;0;-1-1;-1
1240;1211;-78.1723;-97.6264;-49.3638;10.2116;4460.35;6.22085;0;0;0.1;0.01;0;5.26612;0;0;-1-1;-1
1240;1212;-57.9282;-121.124;-24.4534;10.105;4322.14;6.16823;0;0;0.1;0.01;0;3.08719;0;0;-1-1;-1
1240;1213;6.18087;-132.438;-41.7543;10.1839;4424.18;6.2138;0;0;0.1;0.01;0;3.85441;0;0;-1-1;-1
1240;1214;104.87;-40.7118;-26.1736;10.1938;4437.06;6.19549;0;0;0.1;0.01;0;7.26343;0;0;-1-1;-1
1240;1215;15.6004;66.3794;109.143;10.2321;4487.28;6.24162;0;0;0.1;0.01;0;5.57633;0;0;-1-1;-1
1240;1216;39.6137;94.6489;1.19624;10.203;4449.12;6.21391;0;0;0.1;0.01;0;7.82123;0;0;-1-1;-1
1240;1217;-115.05;-5.80096;5.53407;10.1233;4345.68;6.18684;0;0;0.1;0.01;0;8.55499;0;0;-1-1;-1
1240;1218;-30.2373;58.5681;-91.459;10.1975;4441.95;6.2206;0;0;0.1;0.01;0;8.1797;0;0;-1-1;-1
1240;1219;17.6418;-46.7102;83.6976;10.1659;4400.72;6.20388;0;0;0.1;0.01;0;8.22071;0;0;-1-1;-1
1240;1220;-146.948;-14.5179;-22.2876;10.1528;4383.76;6.18225;0;0;0.1;0.01;0;2.5119;0;0;-1-1;-1
1240;1221;7.6409;-26.679;98.925;10.1482;4377.85;6.19339;0;0;0.1;0.01;0;8.64688;0;0;-1-1;-1
1240;1222;73.7608;-38.9095;-52.7735;10.1808;4420.13;6.21462;0;0;0.1;0.01;0;7.84386;0;0;-1-1;-1
1240;1223;-70.9692;20.8115;-97.0673;10.1683;4403.8;6.20052;0;0;0.1;0.01;0;8.08304;0;0;-1-1;-1
1240;1224;1.92903;-26.8054;-34.6324;10.1402;4367.5;6.18773;0;0;0.1;0.01;0;10.2151;0;0;-1-1;-1
1240;1225;57.0608;4.72087;-109.896;10.1431;4371.18;6.1829;0;0;0.1;0.01;0;5.91639;0;0;-1-1;-1
1240;1226;-1.65619;-67.6143;82.4499;10.1959;4439.86;6.22047;0;0;0.1;0.01;0;7.8168;0;0;-1-1;-1
1240;1227;-22.5955;69.1465;-16.2481;10.1857;4426.55;6.20592;0;0;0.1;0.01;0;8.75278;0;0;-1-1;-1
1240;1228;120.191;5.57756;-66.145;10.1685;4404.15;6.19219;0;0;0.1;0.01;0;3.9183;0;0;-1-1;-1
1240;1229;-62.9872;-60.3497;14.1426;10.1149;4334.84;6.16844;0;0;0.1;0.01;0;8.85314;0;0;-1-1;-1
1240;1230;-5.93115;-131.455;50.0415;10.1966;4440.73;6.20621;0;0;0.1;0.01;0;2.53258;0;0;-1-1;-1
1240;1231;-46.0938;-21.0763;-8.55758;10.1727;4409.56;6.18818;0;0;0.1;0.01;0;9.58942;0;0;-1-1;-1
1240;1232;96.2279;18.294;-13.2368;10.1263;4349.51;6.17405;0;0;0.1;0.01;0;8.21484;0;0;-1-1;-1
1240;1233;70.8019;32.6132;18.3792;1.7182;21.2474;1.69558;0;0;8.60886e-20;0.01;0;6.56859;100;0;-1-1;-1
1240;1234;-56.7917;113.64;37.2533;10.1336;4358.9;6.1696;0;0;0.1;0.01;0;5.02975;0;0;-1-1;-1
1240;1235;-44.4584;30.173;56.2164;10.1855;4426.3;6.20065;0;0;0.1;0.01;0;8.9641;0;0;-1-1;-1
1240;1236;17.6061;-54.4401;-109.514;10.1226;4344.77;6.17856;0;0;0.1;0.01;0;7.69246;0;0;-1-1;-1
1240;1237;96.3658;29.7113;-25.9765;10.1366;4362.82;6.18882;0;0;0.1;0.01;0;7.86224;0;0;-1-1;-1
1240;1238;-113.43;65.3406;20.8016;10.0542;4257.23;6.14126;0;0;0.1;0.01;0;5.57273;0;0;-1-1;-1
1240;1239;87.1336;-86.5989;-50.443;10.078;4287.53;6.15516;0;0;0.1;0.01;0;5.12593;0;0;-1-1;-1
1240;1240;-17.6547;102.43;30.7922;10.1362;4362.34;6.17546;0;0;0.1;0.01;0;8.20462;0;0;-1-1;-1
1240;1241;-17.9568;-53.9367;118.332;10.1608;4394.17;6.19375;0;0;0.1;0.01;0;5.6985;0;0;-1-1;-1
1240;1242;41.643;-1.7071;-116.172;10.0962;4310.81;6.15503;0;0;0.1;0.01;0;5.48715;0;0;-1-1;-1
1240;1243;-21.27;10.6755;-124.137;10.0847;4296.16;6.14376;0;0;0.1;0.01;0;4.93395;0;0;-1-1;-1
1240;1244;98.554;-27.5949;-60.8421;10.071;4278.69;6.1488;0;0;0.1;0.01;0;7.59665;0;0;-1-1;-1
1240;1245;-113.98;-51.8148;-53.3957;10.0695;4276.68;6.15059;0;0;0.1;0.01;0;6.1595;0;0;-1-1;-1
1240;1246;-138.282;13.6604;21.3443;10.0049;4194.89;6.11813;0;0;0.1;0.01;0;3.73261;0;0;-1-1;-1
1240;1247;24.512;44.5676;48.9248;10.072;4279.94;6.15497;0;0;0.1;0.01;0;9.18741;0;0;-1-1;-1
1240;1248;57.0588;-60.3075;115.957;10.1093;4327.61;6.16066;0;0;0.1;0.01;0;3.24373;0;0;-1-1;-1
1240;1249;-32.3407;25.0051;-123.261;10.0414;4240.99;6.1311;0;0;0.1;0.01;0;4.73888;0;0;-1-1;-1
1240;1250;-19.6568;-24.4253;-114.19;10.1259;4349.02;6.15422;0;0;0.1;0.01;0;7.63859;0;0;-1-1;-1
1240;1251;81.3338;59.0535;-103.76;10.0902;4303.13;6.15623;0;0;0.1;0.01;0;2.35862;0;0;-1-1;-1
