Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;835;8.30872;-94.1448;30.011;10.229;4483.25;6.22027;0;0;0.1;0.01;0;5.61586;0;0;-1-1;-1
480;836;8.19232;-76.859;31.5048;9.99282;4179.77;6.10793;0;0;0.1;0.01;0;7.66814;0;0;-1-1;-1
480;837;7.92109;-61.0004;39.5574;10.2584;4522.01;6.22138;0;0;0.1;0.01;0;8.1676;0;0;-1-1;-1
480;838;11.3674;-45.8455;35.6472;9.36408;3439.41;5.75553;0;0;0.1;0.01;0;7.62482;0;0;-1-1;-1
480;839;9.79426;-20.266;27.6391;10.2514;4512.73;6.23314;0;0;0.1;0.01;0;7.87328;0;0;-1-1;-1
480;840;-4.06835;-2.12638;29.9454;2.88557;100.643;2.62638;0;0;7.61319e-12;0.01;0;6.45547;100;0;-1-1;-1
480;841;7.1119;14.097;46.515;8.15244;2269.61;4.94961;0;0;0.1;0.01;0;7.19169;1;0;-1-1;-1
480;842;16.0581;25.9675;39.232;3.64074;202.143;3.04286;0;0;5.72752e-08;0.01;0;3.92292;100;0;-1-1;-1
480;843;11.31;52.7484;27.339;9.74652;3878.26;5.98708;0;0;0.1;0.01;0;7.31473;0;0;-1-1;-1
480;844;11.3868;68.1996;36.0693;10.2278;4481.64;6.22657;0;0;0.1;0.01;0;7.09507;0;0;-1-1;-1
480;845;8.26135;89.6831;46.0857;8.33584;2426.25;5.0828;0;0;0.1;0.01;0;3.60389;0;0;-1-1;-1
480;846;33.9689;-93.2388;29.5225;9.17013;3230.09;5.65377;0;0;0.1;0.01;0;4.00488;0;0;-1-1;-1
480;847;21.9057;-68.2667;34.6541;8.76938;2824.84;5.36873;0;0;0.1;0.01;0;7.74045;0;0;-1-1;-1
480;848;26.8554;-50.3841;33.6921;10.2557;4518.4;6.23226;0;0;0.1;0.01;0;8.55387;0;0;-1-1;-1
480;849;33.8783;-35.6327;31.672;9.66313;3779.56;5.92246;0;0;0.1;0.01;0;8.42347;0;0;-1-1;-1
480;850;21.2734;-9.78554;28.4155;9.66744;3784.63;5.91414;0;0;0.1;0.01;0;8.59984;0;0;-1-1;-1
480;851;26.3417;3.61155;22.3134;8.15742;2273.77;4.95091;0;0;0.1;0.01;0;6.53382;1;0;-1-1;-1
480;852;24.3903;16.8567;38.6383;10.2722;4540.2;6.24;0;0;0.1;0.01;0;7.99687;0;0;-1-1;-1
480;853;23.4361;32.6628;42.4141;8.20698;2315.47;4.9697;0;0;0.1;0.01;0;7.466;1;0;-1-1;-1
480;854;22.1459;47.9621;36.5349;9.02657;3080.75;5.55498;0;0;0.1;0.01;0;8.25801;0;0;-1-1;-1
480;855;26.1322;76.3597;35.9096;10.2264;4479.72;6.20582;0;0;0.1;0.01;0;7.40217;0;0;-1-1;-1
480;856;31.6941;94.6461;29.4407;8.19714;2307.15;4.96755;0;0;0.1;0.01;0;4.54878;1;0;-1-1;-1
480;857;47.0891;-83.1802;34.4086;10.07;4277.34;6.13361;0;0;0.1;0.01;0;5.37444;0;0;-1-1;-1
480;858;44.5023;-68.0902;36.7872;8.39256;2476.12;5.11096;0;0;0.1;0.01;0;6.89225;0;0;-1-1;-1
480;859;46.4397;-43.0073;32.3215;10.1242;4346.78;6.16635;0;0;0.1;0.01;0;9.08066;0;0;-1-1;-1
480;860;43.9693;-24.9603;38.1957;10.0641;4269.83;6.13237;0;0;0.1;0.01;0;8.72907;0;0;-1-1;-1
480;861;41.6302;-10.2812;37.9512;8.16884;2283.34;4.95511;0;0;0.1;0.01;0;7.14801;1;0;-1-1;-1
480;862;45.6707;8.4808;31.4344;10.2147;4464.45;6.21413;0;0;0.1;0.01;0;6.89867;0;0;-1-1;-1
480;863;50.3498;26.4699;29.3203;8.76241;2818.12;5.37239;0;0;0.1;0.01;0;6.90811;0;0;-1-1;-1
480;864;36.0932;51.8162;34.8094;8.67791;2737.37;5.32866;0;0;0.1;0.01;0;7.25802;0;0;-1-1;-1
480;865;38.4843;69.7438;26.2172;8.4268;2506.56;5.1389;0;0;0.1;0.01;0;5.53555;0;0;-1-1;-1
480;866;41.5262;96.699;41.8049;9.21261;3275.19;5.67141;0;0;0.1;0.01;0;2.0426;0;0;-1-1;-1
480;867;64.4258;-73.6797;36.0721;8.15086;2268.29;4.95106;0;0;0.1;0.01;0;3.51163;1;0;-1-1;-1
480;868;66.666;-57.4222;32.7761;8.27183;2370.79;5.00878;0;0;0.1;0.01;0;6.47827;0;0;-1-1;-1
480;869;70.7875;-38.7828;33.0123;8.3251;2416.89;5.07029;0;0;0.1;0.01;0;6.53715;0;0;-1-1;-1
480;870;67.5322;-11.6217;39.0402;9.09711;3153.55;5.61707;0;0;0.1;0.01;0;8.01197;0;0;-1-1;-1
480;871;67.1905;1.78003;30.2087;9.26509;3331.48;5.70712;0;0;0.1;0.01;0;7.56855;0;0;-1-1;-1
480;872;58.8892;13.9592;31.9501;5.55764;719.051;3.91008;0;0;0.000344564;0.01;0;4.94761;100;0;-1-1;-1
480;873;58.8872;38.7051;36.46;10.2614;4525.88;6.23658;0;0;0.1;0.01;0;7.73515;0;0;-1-1;-1
480;874;61.0079;58.8367;39.0259;8.46004;2536.33;5.16538;0;0;0.1;0.01;0;5.27172;0;0;-1-1;-1
480;875;56.7647;67.4456;27.0685;8.18092;2293.48;4.95987;0;0;0.1;0.01;0;5.02826;1;0;-1-1;-1
480;876;77.7875;-65.7889;26.6897;10.246;4505.62;6.2325;0;0;0.1;0.01;0;3.44915;0;0;-1-1;-1
480;877;86.3994;-57.268;37.9328;8.18929;2300.52;4.96947;0;0;0.1;0.01;0;1.60262;1;0;-1-1;-1
480;878;81.7866;-23.5494;36.6767;8.17603;2289.37;4.9567;0;0;0.1;0.01;0;5.78664;1;0;-1-1;-1
480;879;75.7957;-0.0952131;43.4141;8.98328;3036.64;5.51854;0;0;0.1;0.01;0;7.02529;0;0;-1-1;-1
480;880;75.5485;14.2396;34.2547;10.2721;4540.16;6.23855;0;0;0.1;0.01;0;8.31709;0;0;-1-1;-1
480;881;73.0193;30.0415;39.6609;10.2174;4467.96;6.22539;0;0;0.1;0.01;0;7.75633;0;0;-1-1;-1
480;882;82.8511;52.2881;32.6301;8.17752;2290.62;4.95353;0;0;0.1;0.01;0;4.96044;1;0;-1-1;-1
480;883;81.7372;60.2744;51.3331;9.05343;3108.33;5.55606;0;0;0.1;0.01;0;2.01423;0;0;-1-1;-1
480;884;91.1595;-34.1673;40.3963;9.08649;3142.51;5.59022;0;0;0.1;0.01;0;3.00561;0;0;-1-1;-1
480;885;93.3306;-13.6256;39.676;10.2546;4516.88;6.2294;0;0;0.1;0.01;0;4.60852;0;0;-1-1;-1
480;886;97.3055;1.12789;47.3957;9.38536;3462.91;5.7811;0;0;0.1;0.01;0;2.71138;0;0;-1-1;-1
480;887;92.5537;19.7902;35.0817;10.2474;4507.4;6.22979;0;0;0.1;0.01;0;6.03649;0;0;-1-1;-1
480;888;88.964;37.4947;36.9658;10.2608;4525.14;6.22972;0;0;0.1;0.01;0;5.8818;0;0;-1-1;-1
480;889;-91.4222;-20.934;41.5827;8.5302;2599.96;5.22553;0;0;0.1;0.01;0;4.8797;0;0;-1-1;-1
480;890;-92.6703;22.3632;42.1162;9.98927;4175.32;6.11119;0;0;0.1;0.01;0;4.17437;0;0;-1-1;-1
480;891;-70.7127;-60.1138;63.2666;9.97301;4154.96;6.10258;0;0;0.1;0.01;0;3.09566;0;0;-1-1;-1
480;892;-77.3803;-33.1192;47.6302;10.1922;4434.99;6.2081;0;0;0.1;0.01;0;5.6331;0;0;-1-1;-1
480;893;-86.878;-21.8408;56.3688;9.03982;3094.34;5.56558;0;0;0.1;0.01;0;2.81259;0;0;-1-1;-1
480;894;-77.7462;0.288705;45.5514;10.2673;4533.78;6.239;0;0;0.1;0.01;0;7.63507;0;0;-1-1;-1
480;895;-78.0943;19.7212;51.7598;10.2355;4491.75;6.22116;0;0;0.1;0.01;0;5.5477;0;0;-1-1;-1
480;896;-87.5295;43.0867;49.1276;8.19855;2308.34;4.96853;0;0;0.1;0.01;0;1.41076;1;0;-1-1;-1
480;897;-60.9765;-65.3;49.8563;8.15838;2274.57;4.94387;0;0;0.1;0.01;0;3.95953;1;0;-1-1;-1
480;898;-61.7259;-48.9908;57.3383;8.19935;2309.02;4.96761;0;0;0.1;0.01;0;5.27337;1;0;-1-1;-1
480;899;-62.9337;-23.8071;50.8439;10.1305;4354.98;6.16006;0;0;0.1;0.01;0;7.55562;0;0;-1-1;-1
480;900;-70.5535;-9.89403;55.4655;8.3177;2410.45;5.05949;0;0;0.1;0.01;0;5.42397;0;0;-1-1;-1
480;901;-64.1374;12.0895;46.2717;10.2523;4513.92;6.21842;0;0;0.1;0.01;0;8.21168;0;0;-1-1;-1
480;902;-62.1935;28.4922;47.9268;10.0615;4266.55;6.14981;0;0;0.1;0.01;0;7.03119;0;0;-1-1;-1
480;903;-62.9033;46.1479;47.7534;10.0838;4294.93;6.15292;0;0;0.1;0.01;0;5.76364;0;0;-1-1;-1
480;904;-63.0104;64.5048;47.2902;10.2487;4509.19;6.22908;0;0;0.1;0.01;0;3.72748;0;0;-1-1;-1
480;905;-48.4872;-75.0051;46.6219;10.2411;4499.08;6.23064;0;0;0.1;0.01;0;5.71598;0;0;-1-1;-1
480;906;-50.5071;-47.9419;49.5906;8.18267;2294.95;4.95839;0;0;0.1;0.01;0;6.24444;1;0;-1-1;-1
480;907;-45.1316;-42.854;37.464;9.68836;3809.25;5.93608;0;0;0.1;0.01;0;7.99613;0;0;-1-1;-1
480;908;-49.21;-14.0413;48.4517;10.158;4390.47;6.18314;0;0;0.1;0.01;0;8.36066;0;0;-1-1;-1
480;909;-48.5319;3.76079;50.7228;10.2176;4468.19;6.21784;0;0;0.1;0.01;0;8.65183;0;0;-1-1;-1
480;910;-40.0236;26.6029;59.1537;9.98087;4164.79;6.10313;0;0;0.1;0.01;0;7.96751;0;0;-1-1;-1
480;911;-47.1072;37.8605;47.8458;10.1892;4431.05;6.21775;0;0;0.1;0.01;0;7.54428;0;0;-1-1;-1
480;912;-47.1096;72.98;45.3755;9.53521;3631.45;5.86081;0;0;0.1;0.01;0;6.04074;0;0;-1-1;-1
480;913;-40.58;78.0507;39.4526;2.00285;33.6537;1.96249;0;0;1.95743e-18;0.01;0;5.65313;100;0;-1-1;-1
480;914;-35.5058;-81.2013;53.9034;8.15993;2275.87;4.9544;0;0;0.1;0.01;0;4.2159;1;0;-1-1;-1
480;915;-33.1694;-64.7818;52.0895;10.2187;4469.62;6.20916;0;0;0.1;0.01;0;6.94585;0;0;-1-1;-1
480;916;-38.101;-48.8464;55.5882;8.32531;2417.07;5.05891;0;0;0.1;0.01;0;6.23485;0;0;-1-1;-1
480;917;-33.8418;-21.6301;53.0726;10.1631;4397.07;6.18064;0;0;0.1;0.01;0;8.20885;0;0;-1-1;-1
480;918;-32.8454;-5.16583;50.5;10.198;4442.5;6.19494;0;0;0.1;0.01;0;7.88881;0;0;-1-1;-1
480;919;-46.9844;20.5362;46.4962;9.00937;3063.18;5.56302;0;0;0.1;0.01;0;7.71828;0;0;-1-1;-1
480;920;-38.8554;42.4033;64.8196;9.82486;3972.54;6.04181;0;0;0.1;0.01;0;7.00454;0;0;-1-1;-1
480;921;-37.0994;50.3245;51.4758;8.18728;2298.84;4.95988;0;0;0.1;0.01;0;5.97808;1;0;-1-1;-1
480;922;-31.8263;80.749;44.7261;9.99343;4180.54;6.11273;0;0;0.1;0.01;0;6.44663;0;0;-1-1;-1
480;923;-24.3906;81.6694;52.718;2.17547;43.1267;2.09843;0;0;1.08659e-16;0.01;0;4.37518;100;0;-1-1;-1
480;924;-12.7199;-85.3098;52.3003;10.2484;4508.71;6.22716;0;0;0.1;0.01;0;4.76048;0;0;-1-1;-1
480;925;-17.3927;-69.6202;48.8774;10.2233;4475.65;6.21142;0;0;0.1;0.01;0;7.65377;0;0;-1-1;-1
480;926;-25.2814;-48.6375;47.8137;9.97446;4156.78;6.08312;0;0;0.1;0.01;0;7.75582;0;0;-1-1;-1
480;927;-18.5742;-29.9129;48.4652;9.03171;3086.01;5.56221;0;0;0.1;0.01;0;8.21048;0;0;-1-1;-1
480;928;-9.30314;-17.7272;51.1247;9.11467;3171.84;5.60164;0;0;0.1;0.01;0;8.32049;0;0;-1-1;-1
480;929;-19.2136;5.95178;54.3158;8.30827;2402.26;5.04731;0;0;0.1;0.01;0;6.57651;0;0;-1-1;-1
480;930;-15.7713;22.9426;51.8557;9.35148;3425.55;5.74772;0;0;0.1;0.01;0;7.86381;0;0;-1-1;-1
480;931;-18.5925;39.3366;50.4899;8.14631;2264.5;4.94612;0;0;0.1;0.01;0;6.57544;1;0;-1-1;-1
480;932;-14.7436;60.2206;46.5677;10.2787;4548.83;6.2387;0;0;0.1;0.01;0;7.08563;0;0;-1-1;-1
480;933;-4.14323;61.5162;46.0248;1.88001;27.8335;1.85303;0;0;4.40773e-20;0.01;0;5.81322;100;0;-1-1;-1
480;934;-18.8826;91.3947;50.4541;10.1525;4383.39;6.18505;0;0;0.1;0.01;0;4.03552;0;0;-1-1;-1
480;935;-0.287316;-73.7044;50.6597;10.1969;4441.12;6.20098;0;0;0.1;0.01;0;7.34073;0;0;-1-1;-1
480;936;2.16591;-53.0536;44.6797;2.31521;51.983;2.22743;0;0;3.08828e-15;0.01;0;4.87666;100;0;-1-1;-1
480;937;6.48802;-50.4191;52.4263;8.20694;2315.43;4.97121;0;0;0.1;0.01;0;7.51493;1;0;-1-1;-1
480;938;0.395536;-39.2631;59.6738;8.23734;2341.26;4.99064;0;0;0.1;0.01;0;7.11078;0;0;-1-1;-1
480;939;2.75145;1.39669;46.5714;8.27689;2375.15;5.02706;0;0;0.1;0.01;0;7.14964;0;0;-1-1;-1
480;940;-6.18814;12.3259;50.3227;8.21816;2324.94;4.97052;0;0;0.1;0.01;0;7.28264;1;0;-1-1;-1
480;941;0.0298579;28.0588;46.1151;10.0856;4297.27;6.15891;0;0;0.1;0.01;0;8.84538;0;0;-1-1;-1
480;942;-2.75209;43.4046;52.5012;10.1963;4440.36;6.20369;0;0;0.1;0.01;0;8.62015;0;0;-1-1;-1
480;943;-2.58933;68.9518;55.9262;8.16351;2278.87;4.95178;0;0;0.1;0.01;0;5.42651;1;0;-1-1;-1
480;944;-4.04706;94.2581;58.7839;9.3014;3370.8;5.70889;0;0;0.1;0.01;0;2.99747;0;0;-1-1;-1
480;945;24.8279;-87.5528;52.849;10.2614;4525.93;6.23021;0;0;0.1;0.01;0;4.07494;0;0;-1-1;-1
480;946;12.1749;-73.5103;46.1656;8.16179;2277.43;4.95266;0;0;0.1;0.01;0;6.90161;1;0;-1-1;-1
480;947;21.2995;-55.3447;48.9809;10.1736;4410.69;6.18664;0;0;0.1;0.01;0;7.87042;0;0;-1-1;-1
480;948;10.7424;-28.9334;41.2018;9.95805;4136.3;6.08353;0;0;0.1;0.01;0;8.22722;0;0;-1-1;-1
480;949;16.0261;-13.8582;42.793;8.19212;2302.91;4.96618;0;0;0.1;0.01;0;7.61856;1;0;-1-1;-1
480;950;18.0985;1.74381;47.3972;10.2049;4451.61;6.20707;0;0;0.1;0.01;0;9.45513;0;0;-1-1;-1
480;951;18.5334;15.1265;53.4638;8.22965;2334.71;4.97686;0;0;0.1;0.01;0;7.16026;1;0;-1-1;-1
480;952;14.4813;41.1586;51.2059;10.0579;4262;6.14371;0;0;0.1;0.01;0;8.10198;0;0;-1-1;-1
480;953;13.9608;62.173;50.4462;8.16909;2283.54;4.94957;0;0;0.1;0.01;0;6.90208;1;0;-1-1;-1
480;954;22.1064;72.6196;51.017;8.37628;2461.74;5.1058;0;0;0.1;0.01;0;6.68058;0;0;-1-1;-1
480;955;38.8427;-79.6765;53.5014;8.15518;2271.9;4.94872;0;0;0.1;0.01;0;3.18206;1;0;-1-1;-1
480;956;33.7875;-61.2361;42.3321;8.35899;2446.52;5.08941;0;0;0.1;0.01;0;6.75434;0;0;-1-1;-1
480;957;35.6234;-45.6808;45.1074;8.78622;2841.15;5.4082;0;0;0.1;0.01;0;7.63429;0;0;-1-1;-1
480;958;34.2643;-30.9324;48.0506;9.2037;3265.7;5.6554;0;0;0.1;0.01;0;7.68885;0;0;-1-1;-1
480;959;32.2015;-4.18802;53.4368;8.22105;2327.39;4.97888;0;0;0.1;0.01;0;7.61098;1;0;-1-1;-1
480;960;30.8475;9.28296;52.7988;8.29784;2393.23;5.04312;0;0;0.1;0.01;0;7.71471;0;0;-1-1;-1
480;961;25.7231;32.7778;57.5044;8.71622;2773.79;5.33247;0;0;0.1;0.01;0;6.77541;0;0;-1-1;-1
480;962;29.5384;47.4454;50.7055;10.2632;4528.37;6.23431;0;0;0.1;0.01;0;8.22118;0;0;-1-1;-1
480;963;37.0246;69.9853;52.3277;9.28172;3349.46;5.68698;0;0;0.1;0.01;0;6.92725;0;0;-1-1;-1
480;964;30.5943;83.7488;49.6938;8.21529;2322.51;4.97308;0;0;0.1;0.01;0;4.47849;1;0;-1-1;-1
480;965;53.1762;-73.8532;48.5819;10.2043;4450.81;6.20513;0;0;0.1;0.01;0;4.31389;0;0;-1-1;-1
480;966;48.2606;-54.8687;44.0757;9.64113;3753.81;5.91797;0;0;0.1;0.01;0;7.86612;0;0;-1-1;-1
480;967;49.13;-37.5162;48.4935;10.0693;4276.45;6.1371;0;0;0.1;0.01;0;7.99945;0;0;-1-1;-1
480;968;50.9515;-15.3017;47.9266;8.1989;2308.64;4.96949;0;0;0.1;0.01;0;7.37496;1;0;-1-1;-1
480;969;47.369;-0.597786;48.6938;10.1647;4399.18;6.19887;0;0;0.1;0.01;0;8.66396;0;0;-1-1;-1
480;970;56.098;24.6152;59.2503;9.29992;3369.19;5.71029;0;0;0.1;0.01;0;7.33616;0;0;-1-1;-1
480;971;50.5081;34.5805;49.5278;8.21955;2326.13;4.97684;0;0;0.1;0.01;0;7.30864;1;0;-1-1;-1
480;972;49.2698;60.4429;53.2666;8.65591;2716.61;5.30957;0;0;0.1;0.01;0;6.52211;0;0;-1-1;-1
480;973;54.2005;71.4791;43.5427;8.92299;2975.91;5.50592;0;0;0.1;0.01;0;4.77995;0;0;-1-1;-1
480;974;65.615;-60.0658;47.9847;10.2318;4486.9;6.22223;0;0;0.1;0.01;0;5.08977;0;0;-1-1;-1
480;975;60.3538;-46.6089;39.5143;8.2079;2316.25;4.97114;0;0;0.1;0.01;0;7.1313;1;0;-1-1;-1
480;976;62.8704;-24.8017;48.6307;10.1634;4397.51;6.18114;0;0;0.1;0.01;0;7.62697;0;0;-1-1;-1
480;977;72.212;4.55132;57.9369;9.59647;3701.89;5.86364;0;0;0.1;0.01;0;6.13284;0;0;-1-1;-1
480;978;56.2064;10.9174;55.3641;8.72328;2780.53;5.35843;0;0;0.1;0.01;0;7.73814;0;0;-1-1;-1
480;979;64.9209;34.0222;52.3505;9.12998;3187.85;5.59527;0;0;0.1;0.01;0;7.60049;0;0;-1-1;-1
480;980;68.9855;44.0229;64.6741;9.57874;3681.4;5.90702;0;0;0.1;0.01;0;5.26941;0;0;-1-1;-1
480;981;65.0132;70.4244;56.0564;8.17971;2292.47;4.95034;0;0;0.1;0.01;0;2.77013;1;0;-1-1;-1
480;982;76.271;-35.3709;47.384;10.2163;4466.49;6.2149;0;0;0.1;0.01;0;4.89262;0;0;-1-1;-1
480;983;78.2663;-15.2827;50.2558;10.0967;4311.46;6.15649;0;0;0.1;0.01;0;5.32168;0;0;-1-1;-1
480;984;98.3002;16.7283;50.6153;8.83752;2891.21;5.43459;0;0;0.1;0.01;0;2.69992;0;0;-1-1;-1
480;985;85.7163;26.4475;49.5123;9.39487;3473.45;5.76606;0;0;0.1;0.01;0;4.92453;0;0;-1-1;-1
480;986;85.5827;42.7494;66.6434;9.96029;4139.08;6.10065;0;0;0.1;0.01;0;1.46973;0;0;-1-1;-1
480;987;-65.8307;-34.8941;63.7956;10.232;4487.1;6.22086;0;0;0.1;0.01;0;3.8593;0;0;-1-1;-1
480;988;-69.3175;-18.0602;68.17;10.25;4510.8;6.22523;0;0;0.1;0.01;0;4.57085;0;0;-1-1;-1
480;989;-70.6236;5.57328;60.9001;10.2105;4458.87;6.21755;0;0;0.1;0.01;0;5.11503;0;0;-1-1;-1
480;990;-76.732;25.8886;67.1304;8.478;2552.52;5.20303;0;0;0.1;0.01;0;1.33712;0;0;-1-1;-1
480;991;-57.9169;-75.3255;68.3224;8.16587;2280.85;4.95821;0;0;0.1;0.01;0;2.19988;1;0;-1-1;-1
480;992;-57.5982;-53.1005;73.4786;10.0309;4227.73;6.12223;0;0;0.1;0.01;0;4.81852;0;0;-1-1;-1
480;993;-52.2956;-22.5034;64.4974;10.2755;4544.68;6.23916;0;0;0.1;0.01;0;7.5501;0;0;-1-1;-1
480;994;-57.5245;-5.59569;62.5911;10.2454;4504.86;6.22566;0;0;0.1;0.01;0;7.31529;0;0;-1-1;-1
480;995;-56.344;16.5597;59.6358;10.0244;4219.54;6.12939;0;0;0.1;0.01;0;7.23974;0;0;-1-1;-1
480;996;-54.9186;33.1216;63.0672;10.1928;4435.82;6.20742;0;0;0.1;0.01;0;6.7055;0;0;-1-1;-1
480;997;-55.8407;58.6119;68.5996;8.21914;2325.77;4.97442;0;0;0.1;0.01;0;2.03492;1;0;-1-1;-1
480;998;-48.4603;-66.2086;75.1227;8.21003;2318.05;4.97175;0;0;0.1;0.01;0;4.68632;1;0;-1-1;-1
480;999;-37.5268;-30.3162;68.6048;10.2181;4468.86;6.21672;0;0;0.1;0.01;0;6.81925;0;0;-1-1;-1
480;1000;-42.9121;-8.73164;61.8196;8.78784;2842.73;5.39088;0;0;0.1;0.01;0;7.25127;0;0;-1-1;-1
480;1001;-42.4566;12.5923;67.7078;10.2389;4496.26;6.22495;0;0;0.1;0.01;0;7.51097;0;0;-1-1;-1
480;1002;-34.7714;27.0117;75.0781;10.2277;4481.53;6.22059;0;0;0.1;0.01;0;7.33487;0;0;-1-1;-1
480;1003;-47.3925;38.222;68.3828;1.68032;19.873;1.6632;0;0;1.06572e-22;0.01;0;6.38854;100;0;-1-1;-1
480;1004;-41.5108;60.3691;70.2196;8.28603;2383.02;5.01995;0;0;0.1;0.01;0;2.65091;0;0;-1-1;-1
480;1005;-42.8524;84.6744;55.2186;8.26631;2366.05;5.0006;0;0;0.1;0.01;0;2.10499;0;0;-1-1;-1
480;1006;-24.4138;-75.5146;63.5685;10.2065;4453.62;6.21057;0;0;0.1;0.01;0;5.13858;0;0;-1-1;-1
480;1007;-42.9607;-73.618;63.5412;10.006;4196.35;6.12742;0;0;0.1;0.01;0;6.2301;0;0;-1-1;-1
480;1008;-17.4637;-41.6571;62.0822;9.98739;4172.96;6.11064;0;0;0.1;0.01;0;7.91259;0;0;-1-1;-1
480;1009;-19.6868;-25.2736;63.4561;10.2077;4455.27;6.22708;0;0;0.1;0.01;0;7.61447;0;0;-1-1;-1
480;1010;-17.5182;-8.53189;60.9551;9.99858;4187;6.12355;0;0;0.1;0.01;0;7.40773;0;0;-1-1;-1
480;1011;-25.5673;17.4839;63.5094;10.1727;4409.59;6.18706;0;0;0.1;0.01;0;8.38413;0;0;-1-1;-1
480;1012;-24.0757;34.0197;62.8732;10.2683;4535.03;6.23348;0;0;0.1;0.01;0;8.46275;0;0;-1-1;-1
480;1013;-24.0791;61.9796;74.1349;8.82066;2874.69;5.43472;0;0;0.1;0.01;0;4.37253;0;0;-1-1;-1
480;1014;-25.6484;72.6499;61.1504;10.2427;4501.23;6.2279;0;0;0.1;0.01;0;5.3703;0;0;-1-1;-1
480;1015;-7.57356;-69.0454;64.5334;10.1886;4430.28;6.21532;0;0;0.1;0.01;0;5.55789;0;0;-1-1;-1
480;1016;-16.4137;-52.122;76.3312;9.90593;4071.69;6.0522;0;0;0.1;0.01;0;7.04479;0;0;-1-1;-1
480;1017;-8.11904;-39.7492;73.6968;8.16614;2281.07;4.94488;0;0;0.1;0.01;0;6.50867;1;0;-1-1;-1
480;1018;-3.30495;-20.0807;65.5515;10.1941;4437.43;6.20747;0;0;0.1;0.01;0;7.61943;0;0;-1-1;-1
480;1019;-5.0237;2.57137;62.1995;10.1297;4353.85;6.17399;0;0;0.1;0.01;0;8.1377;0;0;-1-1;-1
480;1020;-8.69904;17.468;66.8118;10.2665;4532.72;6.23468;0;0;0.1;0.01;0;7.79281;0;0;-1-1;-1
480;1021;-11.1195;41.3925;68.112;8.42655;2506.33;5.15038;0;0;0.1;0.01;0;7.50316;0;0;-1-1;-1
480;1022;-13.292;63.6012;63.2819;8.48453;2558.42;5.18965;0;0;0.1;0.01;0;6.02931;0;0;-1-1;-1
480;1023;-16.9697;86.4022;67.0185;10.0252;4220.58;6.11938;0;0;0.1;0.01;0;3.36143;0;0;-1-1;-1
480;1024;12.3388;-79.1531;62.2116;10.0959;4310.51;6.15994;0;0;0.1;0.01;0;4.37817;0;0;-1-1;-1
480;1025;17.9096;-66.9011;73.5379;9.67978;3799.14;5.93568;0;0;0.1;0.01;0;3.92173;0;0;-1-1;-1
480;1026;10.1175;-46.0926;68.7435;10.1759;4413.71;6.1971;0;0;0.1;0.01;0;8.08132;0;0;-1-1;-1
480;1027;13.8755;-28.4457;65.1042;8.83335;2887.12;5.42606;0;0;0.1;0.01;0;7.00721;0;0;-1-1;-1
480;1028;17.2896;-9.87005;58.0671;9.94561;4120.81;6.09095;0;0;0.1;0.01;0;8.0302;0;0;-1-1;-1
480;1029;10.5688;5.8429;62.314;10.237;4493.74;6.21536;0;0;0.1;0.01;0;8.26644;0;0;-1-1;-1
480;1030;11.2452;20.0368;72.1855;10.1931;4436.16;6.19049;0;0;0.1;0.01;0;6.66419;0;0;-1-1;-1
480;1031;11.4163;51.4835;63.1521;9.96775;4148.4;6.10429;0;0;0.1;0.01;0;7.12642;0;0;-1-1;-1
480;1032;13.6638;75.5943;72.1924;8.20542;2314.15;4.97161;0;0;0.1;0.01;0;2.76752;1;0;-1-1;-1
480;1033;28.5535;-69.1594;60.3092;10.0931;4306.9;6.15585;0;0;0.1;0.01;0;5.79794;0;0;-1-1;-1
480;1034;25.3469;-52.7569;65.2242;10.1956;4439.47;6.20523;0;0;0.1;0.01;0;6.98787;0;0;-1-1;-1
480;1035;26.6366;-36.3057;69.858;10.0894;4302.11;6.14394;0;0;0.1;0.01;0;6.49542;0;0;-1-1;-1
480;1036;29.7002;-17.3639;65.0929;10.0612;4266.19;6.13202;0;0;0.1;0.01;0;7.2956;0;0;-1-1;-1
480;1037;27.2696;1.13407;66.1638;10.1734;4410.5;6.18822;0;0;0.1;0.01;0;7.58972;0;0;-1-1;-1
480;1038;26.5554;18.1165;64.901;9.97545;4158.01;6.1058;0;0;0.1;0.01;0;7.12794;0;0;-1-1;-1
480;1039;25.8925;43.3916;68.8565;10.2472;4507.21;6.21983;0;0;0.1;0.01;0;6.54622;0;0;-1-1;-1
480;1040;26.0571;60.3494;62.0347;10.0615;4266.49;6.13379;0;0;0.1;0.01;0;7.42104;0;0;-1-1;-1
480;1041;30.385;82.8968;66.3835;8.16574;2280.74;4.95515;0;0;0.1;0.01;0;1.93329;1;0;-1-1;-1
480;1042;40.7995;-62.2316;69.8335;10.1746;4412.03;6.18459;0;0;0.1;0.01;0;3.78785;0;0;-1-1;-1
480;1043;46.5957;-47.0154;63.4971;8.18334;2295.51;4.96174;0;0;0.1;0.01;0;6.27263;1;0;-1-1;-1
480;1044;43.7189;-25.3337;59.5752;10.2526;4514.37;6.23015;0;0;0.1;0.01;0;7.73439;0;0;-1-1;-1
480;1045;43.2661;-8.38719;63.481;10.2507;4511.8;6.23219;0;0;0.1;0.01;0;8.05825;0;0;-1-1;-1
