Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;835;7.2387;-88.6617;28.8518;9.22772;3291.33;5.63622;0;0;0.1;0.01;0;4.9198;0;0;-1-1;-1
120;836;9.57563;-73.0453;26.5105;8.45282;2529.85;5.1323;0;0;0.1;0.01;0;6.43946;0;0;-1-1;-1
120;837;9.26042;-57.2711;31.0001;9.27609;3343.37;5.64471;0;0;0.1;0.01;0;7.1753;0;0;-1-1;-1
120;838;9.82562;-40.0673;31.8767;10.1833;4423.42;6.14783;0;0;0.1;0.01;0;7.42832;0;0;-1-1;-1
120;839;8.6123;-22.6547;30.2825;9.33054;3402.59;5.69666;0;0;0.1;0.01;0;7.58419;0;0;-1-1;-1
120;840;10.5116;-5.60592;30.4765;10.0474;4248.64;6.07672;0;0;0.1;0.01;0;7.24402;0;0;-1-1;-1
120;841;10.5427;10.2969;30.8406;9.46538;3552.24;5.76416;0;0;0.1;0.01;0;6.59507;0;0;-1-1;-1
120;842;10.6833;26.6669;31.7869;9.59148;3696.11;5.82742;0;0;0.1;0.01;0;7.1925;0;0;-1-1;-1
120;843;9.47732;48.7289;27.8093;8.15535;2272.04;4.91605;0;0;0.1;0.01;0;6.26921;1;0;-1-1;-1
120;844;10.4552;62.0836;33.7205;9.1876;3248.59;5.62503;0;0;0.1;0.01;0;6.92281;0;0;-1-1;-1
120;845;9.95208;78.5505;33.6113;9.73941;3869.79;5.90565;0;0;0.1;0.01;0;6.24413;0;0;-1-1;-1
120;846;22.871;-81.6693;32.1262;10.0924;4305.92;6.09442;0;0;0.1;0.01;0;5.42915;0;0;-1-1;-1
120;847;23.6405;-65.0007;31.3445;10.0327;4229.98;6.06719;0;0;0.1;0.01;0;6.97967;0;0;-1-1;-1
120;848;24.4058;-49.1233;30.693;9.33124;3403.35;5.69344;0;0;0.1;0.01;0;6.3873;0;0;-1-1;-1
120;849;29.1309;-35.3813;28.8893;8.1406;2259.73;4.90887;0;0;0.1;0.01;0;6.2013;1;0;-1-1;-1
120;850;24.7274;-14.8661;31.8544;10.2561;4518.95;6.18677;0;0;0.1;0.01;0;7.86566;0;0;-1-1;-1
120;851;25.1411;2.1075;30.8954;9.36502;3440.44;5.71084;0;0;0.1;0.01;0;7.74344;0;0;-1-1;-1
120;852;24.756;18.6004;31.7042;9.44256;3526.61;5.75381;0;0;0.1;0.01;0;7.6828;0;0;-1-1;-1
120;853;24.527;35.5694;32.0494;9.65555;3770.68;5.86854;0;0;0.1;0.01;0;7.58643;0;0;-1-1;-1
120;854;24.069;52.4782;32.4604;10.0695;4276.67;6.08868;0;0;0.1;0.01;0;7.70419;0;0;-1-1;-1
120;855;24.8725;69.7729;33.2864;9.22134;3284.51;5.61355;0;0;0.1;0.01;0;7.047;0;0;-1-1;-1
120;856;24.5287;86.3589;32.2244;9.64612;3759.65;5.86478;0;0;0.1;0.01;0;3.22664;0;0;-1-1;-1
120;857;38.333;-72.5013;31.0503;8.66704;2727.1;5.26015;0;0;0.1;0.01;0;5.79132;0;0;-1-1;-1
120;858;38.6879;-56.7654;31.1014;9.8106;3955.26;5.95018;0;0;0.1;0.01;0;7.94618;0;0;-1-1;-1
120;859;40.1406;-41.0557;30.5053;8.81511;2869.27;5.37392;0;0;0.1;0.01;0;7.25731;0;0;-1-1;-1
120;860;38.6194;-24.2329;32.0302;8.65683;2717.48;5.25231;0;0;0.1;0.01;0;7.0262;0;0;-1-1;-1
120;861;38.7102;-6.99199;32.548;9.52055;3614.72;5.79254;0;0;0.1;0.01;0;7.01953;0;0;-1-1;-1
120;862;38.8843;10.6453;31.2968;9.12547;3183.13;5.58074;0;0;0.1;0.01;0;6.95305;0;0;-1-1;-1
120;863;39.3044;27.3291;31.6202;10.0001;4188.91;6.04798;0;0;0.1;0.01;0;7.9256;0;0;-1-1;-1
120;864;39.2357;44.1353;31.8275;9.95929;4137.84;6.02946;0;0;0.1;0.01;0;7.64168;0;0;-1-1;-1
120;865;39.4464;61.2668;32.5396;9.95767;4135.82;6.02252;0;0;0.1;0.01;0;7.8099;0;0;-1-1;-1
120;866;39.6627;78.7077;32.9392;10.1564;4388.41;6.13664;0;0;0.1;0.01;0;5.64071;0;0;-1-1;-1
120;867;53.0573;-65.4114;30.5267;9.43994;3523.68;5.75229;0;0;0.1;0.01;0;5.31199;0;0;-1-1;-1
120;868;53.4213;-48.9154;31.4655;9.73271;3861.81;5.89693;0;0;0.1;0.01;0;7.21958;0;0;-1-1;-1
120;869;53.0419;-32.1755;32.1056;9.78219;3921;5.93168;0;0;0.1;0.01;0;7.8556;0;0;-1-1;-1
120;870;52.9739;-15.5319;32.2355;10.0803;4290.46;6.09709;0;0;0.1;0.01;0;7.91167;0;0;-1-1;-1
120;871;52.8183;1.70667;32.7454;10.1539;4385.17;6.1308;0;0;0.1;0.01;0;8.04218;0;0;-1-1;-1
120;872;53.695;18.5339;31.928;9.39532;3473.95;5.72498;0;0;0.1;0.01;0;7.96146;0;0;-1-1;-1
120;873;54.078;35.53;32.2903;9.37453;3450.94;5.71926;0;0;0.1;0.01;0;7.27359;0;0;-1-1;-1
120;874;54.0278;52.4208;32.2244;9.84953;4002.54;5.96815;0;0;0.1;0.01;0;7.68362;0;0;-1-1;-1
120;875;54.2649;69.4763;33.0243;9.51699;3610.67;5.7917;0;0;0.1;0.01;0;5.18408;0;0;-1-1;-1
120;876;67.3557;-57.1707;30.197;9.28763;3355.86;5.67554;0;0;0.1;0.01;0;4.1296;0;0;-1-1;-1
120;877;68.2667;-40.3596;31.7232;9.62578;3735.91;5.86112;0;0;0.1;0.01;0;6.2329;0;0;-1-1;-1
120;878;67.9153;-23.6406;31.6286;9.5034;3595.22;5.78009;0;0;0.1;0.01;0;7.60773;0;0;-1-1;-1
120;879;67.8426;-6.45315;31.9228;10.0335;4231.04;6.06432;0;0;0.1;0.01;0;7.37838;0;0;-1-1;-1
120;880;68.0301;10.6455;32.1785;9.37264;3448.85;5.71443;0;0;0.1;0.01;0;7.1714;0;0;-1-1;-1
120;881;68.1966;26.9893;31.2597;9.14137;3199.8;5.60539;0;0;0.1;0.01;0;7.33051;0;0;-1-1;-1
120;882;68.2904;43.6763;31.7089;9.4941;3584.68;5.76984;0;0;0.1;0.01;0;6.41891;0;0;-1-1;-1
120;883;69.3015;60.7865;32.7704;10.0504;4252.44;6.07705;0;0;0.1;0.01;0;3.78887;0;0;-1-1;-1
120;884;83.2502;-31.2762;32.3194;10.0706;4278.13;6.08681;0;0;0.1;0.01;0;3.73064;0;0;-1-1;-1
120;885;81.9716;-14.5778;31.706;9.27422;3341.34;5.65922;0;0;0.1;0.01;0;5.18829;0;0;-1-1;-1
120;886;82.8973;2.86076;31.793;10.2006;4445.91;6.1551;0;0;0.1;0.01;0;5.43756;0;0;-1-1;-1
120;887;82.3321;19.4637;31.4157;9.23287;3296.84;5.64136;0;0;0.1;0.01;0;4.97229;0;0;-1-1;-1
120;888;82.2375;35.4068;31.5529;9.38045;3457.48;5.71309;0;0;0.1;0.01;0;4.50151;0;0;-1-1;-1
120;889;-86.7002;-9.23132;45.4862;9.96831;4149.09;6.03029;0;0;0.1;0.01;0;3.50341;0;0;-1-1;-1
120;890;-83.6036;17.024;43.1912;8.42588;2505.73;5.11894;0;0;0.1;0.01;0;3.88957;0;0;-1-1;-1
120;891;-68.6265;-56.7307;55.4867;8.43779;2516.37;5.12438;0;0;0.1;0.01;0;1.3429;0;0;-1-1;-1
120;892;-71.7892;-31.0854;46.5449;9.03898;3093.47;5.53677;0;0;0.1;0.01;0;4.96334;0;0;-1-1;-1
120;893;-70.736;-14.0195;47.3246;10.0778;4287.35;6.09178;0;0;0.1;0.01;0;6.35605;0;0;-1-1;-1
120;894;-73.0277;3.27789;45.4682;9.34698;3420.6;5.70464;0;0;0.1;0.01;0;6.88512;0;0;-1-1;-1
120;895;-69.7359;20.0124;48.1808;9.23305;3297.04;5.6359;0;0;0.1;0.01;0;4.66894;0;0;-1-1;-1
120;896;-72.0021;36.8987;45.9915;9.59659;3702.03;5.83987;0;0;0.1;0.01;0;3.27654;0;0;-1-1;-1
120;897;-58.0492;-56.4057;44.0876;9.36323;3438.48;5.6962;0;0;0.1;0.01;0;5.58834;0;0;-1-1;-1
120;898;-57.6743;-39.2467;45.498;9.62406;3733.9;5.84995;0;0;0.1;0.01;0;6.85847;0;0;-1-1;-1
120;899;-56.5539;-22.5938;46.3795;8.78093;2836.02;5.33921;0;0;0.1;0.01;0;6.68295;0;0;-1-1;-1
120;900;-56.7186;-5.66862;46.1157;9.80466;3948.08;5.94525;0;0;0.1;0.01;0;6.392;0;0;-1-1;-1
120;901;-58.2707;9.99726;44.6668;9.20709;3269.3;5.60835;0;0;0.1;0.01;0;5.56116;0;0;-1-1;-1
120;902;-58.39;30.1643;45.611;8.63903;2700.75;5.25098;0;0;0.1;0.01;0;6.2679;0;0;-1-1;-1
120;903;-57.4973;45.2132;44.6744;8.71716;2774.69;5.30781;0;0;0.1;0.01;0;5.88895;0;0;-1-1;-1
120;904;-57.6712;60.9031;45.2817;9.23027;3294.06;5.63863;0;0;0.1;0.01;0;3.2779;0;0;-1-1;-1
120;905;-44.4601;-66.0907;43.1132;9.2484;3313.52;5.65525;0;0;0.1;0.01;0;5.38222;0;0;-1-1;-1
120;906;-44.6301;-47.8877;46.504;9.51801;3611.83;5.78845;0;0;0.1;0.01;0;6.98816;0;0;-1-1;-1
120;907;-42.9526;-34.1593;41.3009;8.14504;2263.43;4.9116;0;0;0.1;0.01;0;6.20108;1;0;-1-1;-1
120;908;-42.3604;-13.9459;46.3798;8.88877;2941.8;5.42473;0;0;0.1;0.01;0;6.70192;0;0;-1-1;-1
120;909;-41.792;1.49433;46.8388;9.1615;3220.98;5.60529;0;0;0.1;0.01;0;5.82747;0;0;-1-1;-1
120;910;-38.1454;15.4312;51.0856;8.35838;2445.99;5.07973;0;0;0.1;0.01;0;6.39493;0;0;-1-1;-1
120;911;-44.5693;36.8257;45.0627;9.10286;3159.53;5.59199;0;0;0.1;0.01;0;7.31823;0;0;-1-1;-1
120;912;-42.64;53.3455;46.276;10.2412;4499.2;6.17384;0;0;0.1;0.01;0;6.65478;0;0;-1-1;-1
120;913;-43.3954;70.089;44.1225;10.0293;4225.68;6.0596;0;0;0.1;0.01;0;3.67203;0;0;-1-1;-1
120;914;-29.1109;-72.1588;46.1801;9.46078;3547.07;5.7661;0;0;0.1;0.01;0;5.75738;0;0;-1-1;-1
120;915;-32.6536;-57.1691;48.2262;9.12539;3183.04;5.57121;0;0;0.1;0.01;0;7.34743;0;0;-1-1;-1
120;916;-29.5592;-40.1988;49.8074;9.86675;4023.56;5.97874;0;0;0.1;0.01;0;8.19168;0;0;-1-1;-1
120;917;-27.3668;-22.1112;48.2599;8.92718;2980.1;5.44499;0;0;0.1;0.01;0;7.05077;0;0;-1-1;-1
120;918;-27.8141;-6.62868;48.7063;9.02273;3076.83;5.50352;0;0;0.1;0.01;0;6.84687;0;0;-1-1;-1
120;919;-26.6699;9.2724;44.3672;10.0819;4292.62;6.09313;0;0;0.1;0.01;0;6.83176;0;0;-1-1;-1
120;920;-34.9933;30.0191;53.2082;8.17226;2286.21;4.92395;0;0;0.1;0.01;0;5.92622;1;0;-1-1;-1
120;921;-28.6437;42.9165;46.9791;9.56785;3668.86;5.81585;0;0;0.1;0.01;0;7.19376;0;0;-1-1;-1
120;922;-29.0113;66.601;39.1964;8.36242;2449.54;5.0816;0;0;0.1;0.01;0;5.92201;0;0;-1-1;-1
120;923;-28.1261;78.7879;47.8341;9.51235;3605.38;5.79765;0;0;0.1;0.01;0;3.53781;0;0;-1-1;-1
120;924;-15.1728;-79.7226;47.1115;9.30881;3378.87;5.67857;0;0;0.1;0.01;0;4.50712;0;0;-1-1;-1
120;925;-14.805;-63.0894;46.474;9.14458;3203.17;5.58358;0;0;0.1;0.01;0;7.38169;0;0;-1-1;-1
120;926;-20.7583;-49.9062;42.2818;8.3773;2462.64;5.07576;0;0;0.1;0.01;0;6.83959;0;0;-1-1;-1
120;927;-13.7652;-32.3883;44.4791;10.143;4371.11;6.1243;0;0;0.1;0.01;0;7.66116;0;0;-1-1;-1
120;928;-13.4816;-14.4067;45.3929;10.0926;4306.23;6.09548;0;0;0.1;0.01;0;7.76343;0;0;-1-1;-1
120;929;-12.7955;2.33495;48.5737;9.76117;3895.78;5.92288;0;0;0.1;0.01;0;7.18701;0;0;-1-1;-1
120;930;-12.1264;19.7265;48.235;10.1489;4378.67;6.12326;0;0;0.1;0.01;0;7.35535;0;0;-1-1;-1
120;931;-13.4302;36.4459;46.3732;9.30996;3380.12;5.68084;0;0;0.1;0.01;0;7.31926;0;0;-1-1;-1
120;932;-13.4794;52.8365;48.8645;9.42186;3503.47;5.73771;0;0;0.1;0.01;0;7.28073;0;0;-1-1;-1
120;933;-14.9712;67.8999;45.7902;7.65194;1876.73;4.88069;0;0;0.0120623;0.01;0;5.29157;100;0;-1-1;-1
120;934;-14.2063;86.2544;45.4726;8.94968;3002.69;5.47095;0;0;0.1;0.01;0;3.17136;0;0;-1-1;-1
120;935;-1.35009;-71.8774;48.2106;9.04811;3102.86;5.52964;0;0;0.1;0.01;0;5.71674;0;0;-1-1;-1
120;936;1.85018;-56.71;45.5646;9.39867;3477.66;5.72206;0;0;0.1;0.01;0;7.45895;0;0;-1-1;-1
120;937;3.07724;-39.6231;47.7308;9.69243;3814.05;5.88901;0;0;0.1;0.01;0;8.08538;0;0;-1-1;-1
120;938;0.644667;-23.2647;47.5366;9.6874;3808.12;5.88831;0;0;0.1;0.01;0;7.38681;0;0;-1-1;-1
120;939;1.79145;-5.322;49.3995;9.77224;3909.05;5.93535;0;0;0.1;0.01;0;7.06475;0;0;-1-1;-1
120;940;1.8659;10.0016;51.3305;9.69703;3819.48;5.87976;0;0;0.1;0.01;0;5.3035;0;0;-1-1;-1
120;941;1.07231;29.1744;44.5096;8.69979;2758.13;5.2989;0;0;0.1;0.01;0;7.03035;0;0;-1-1;-1
120;942;0.165384;44.5463;48.0848;9.07735;3133.04;5.55085;0;0;0.1;0.01;0;7.52694;0;0;-1-1;-1
120;943;0.618531;60.4575;46.3605;9.4338;3516.8;5.74567;0;0;0.1;0.01;0;7.35504;0;0;-1-1;-1
120;944;-0.726244;77.2354;47.2041;10.2216;4473.49;6.1693;0;0;0.1;0.01;0;5.41356;0;0;-1-1;-1
120;945;18.388;-81.8149;50.406;9.28917;3357.53;5.66514;0;0;0.1;0.01;0;3.14233;0;0;-1-1;-1
120;946;15.109;-65.738;46.2152;9.48827;3578.08;5.77539;0;0;0.1;0.01;0;6.31416;0;0;-1-1;-1
120;947;16.1003;-49.6516;43.5623;8.94478;2997.76;5.45668;0;0;0.1;0.01;0;6.62083;0;0;-1-1;-1
120;948;13.5385;-28.9791;43.0185;8.27629;2374.63;5.00419;0;0;0.1;0.01;0;6.82863;0;0;-1-1;-1
120;949;14.352;-14.2229;45.0683;9.56982;3671.13;5.82539;0;0;0.1;0.01;0;7.87514;0;0;-1-1;-1
120;950;15.0809;2.80748;43.3627;9.06271;3117.9;5.54452;0;0;0.1;0.01;0;6.9857;0;0;-1-1;-1
120;951;14.7331;19.0628;46.0539;9.80415;3947.46;5.93933;0;0;0.1;0.01;0;6.99331;0;0;-1-1;-1
120;952;16.5011;35.328;45.4311;8.68217;2741.4;5.2845;0;0;0.1;0.01;0;7.15359;0;0;-1-1;-1
120;953;14.7101;52.0374;45.9972;9.43683;3520.2;5.73714;0;0;0.1;0.01;0;7.41971;0;0;-1-1;-1
120;954;14.9028;69.5745;47.1242;9.78456;3923.86;5.93577;0;0;0.1;0.01;0;6.50893;0;0;-1-1;-1
120;955;30.5126;-73.3242;44.8468;9.39492;3473.5;5.72331;0;0;0.1;0.01;0;4.91763;0;0;-1-1;-1
120;956;29.9331;-57.2109;45.9948;9.847;3999.45;5.97332;0;0;0.1;0.01;0;7.65989;0;0;-1-1;-1
120;957;30.3008;-40.7234;44.0494;10.0311;4227.94;6.06844;0;0;0.1;0.01;0;7.68581;0;0;-1-1;-1
120;958;28.3503;-24.2003;47.2566;10.1262;4349.4;6.11836;0;0;0.1;0.01;0;7.67319;0;0;-1-1;-1
120;959;29.0022;-6.62077;46.7957;9.75555;3889.05;5.92824;0;0;0.1;0.01;0;7.61123;0;0;-1-1;-1
120;960;29.6388;9.70466;45.0065;9.72908;3857.48;5.90025;0;0;0.1;0.01;0;6.78395;0;0;-1-1;-1
120;961;29.6314;27.1567;46.1085;9.9582;4136.48;6.02212;0;0;0.1;0.01;0;7.13005;0;0;-1-1;-1
120;962;29.5007;43.8966;46.1803;9.3671;3442.74;5.71139;0;0;0.1;0.01;0;7.61536;0;0;-1-1;-1
120;963;29.5615;60.9443;46.6521;10.1315;4356.2;6.1223;0;0;0.1;0.01;0;7.85783;0;0;-1-1;-1
120;964;29.3405;78.3119;47.0352;9.72452;3852.06;5.90297;0;0;0.1;0.01;0;4.39369;0;0;-1-1;-1
120;965;44.4226;-65.0889;44.0464;9.0653;3120.58;5.5409;0;0;0.1;0.01;0;4.60471;0;0;-1-1;-1
120;966;43.0523;-46.9201;41.9254;8.16662;2281.47;4.924;0;0;0.1;0.01;0;6.71918;1;0;-1-1;-1
120;967;43.985;-31.772;45.3169;8.62219;2684.98;5.22618;0;0;0.1;0.01;0;6.85959;0;0;-1-1;-1
120;968;43.3169;-15.7293;46.4044;9.60139;3707.58;5.84397;0;0;0.1;0.01;0;7.44548;0;0;-1-1;-1
120;969;43.7736;1.0017;46.6722;8.93954;2992.5;5.47653;0;0;0.1;0.01;0;7.31557;0;0;-1-1;-1
120;970;44.0703;17.9436;45.539;10.1503;4380.52;6.13047;0;0;0.1;0.01;0;8.08914;0;0;-1-1;-1
120;971;44.3493;35.2509;46.0955;9.72956;3858.05;5.90914;0;0;0.1;0.01;0;7.72333;0;0;-1-1;-1
120;972;44.3782;52.1978;46.6016;9.92037;4089.52;5.99698;0;0;0.1;0.01;0;7.76907;0;0;-1-1;-1
120;973;44.6026;69.7593;47.3711;10.0411;4240.62;6.07213;0;0;0.1;0.01;0;5.06294;0;0;-1-1;-1
120;974;59.0136;-57.5164;44.1847;9.22528;3288.72;5.63579;0;0;0.1;0.01;0;4.12173;0;0;-1-1;-1
120;975;58.38;-40.3991;45.9305;9.67199;3789.98;5.87786;0;0;0.1;0.01;0;6.83863;0;0;-1-1;-1
120;976;57.9326;-23.863;45.3808;8.84271;2896.31;5.38948;0;0;0.1;0.01;0;7.4419;0;0;-1-1;-1
120;977;58.3616;-7.39719;46.7392;10.2448;4504.03;6.18111;0;0;0.1;0.01;0;8.03438;0;0;-1-1;-1
120;978;58.9275;9.88032;46.3872;10.0422;4242.02;6.07548;0;0;0.1;0.01;0;7.13668;0;0;-1-1;-1
120;979;59.1423;26.2289;45.8766;10.0663;4272.64;6.08264;0;0;0.1;0.01;0;7.09488;0;0;-1-1;-1
120;980;59.7876;43.535;46.5862;10.241;4498.97;6.18233;0;0;0.1;0.01;0;6.89991;0;0;-1-1;-1
120;981;59.0191;60.6667;46.5365;9.5042;3596.13;5.76535;0;0;0.1;0.01;0;4.58301;0;0;-1-1;-1
120;982;72.1666;-31.2473;45.2634;9.13674;3194.94;5.58696;0;0;0.1;0.01;0;5.11569;0;0;-1-1;-1
120;983;72.236;-15.7766;44.8241;8.7396;2796.17;5.32245;0;0;0.1;0.01;0;5.46863;0;0;-1-1;-1
120;984;73.8045;0.676202;46.9415;10.022;4216.51;6.06317;0;0;0.1;0.01;0;5.51157;0;0;-1-1;-1
120;985;74.509;18.2096;46.3801;10.1766;4414.71;6.14314;0;0;0.1;0.01;0;5.59697;0;0;-1-1;-1
120;986;72.1349;39.954;56.8467;8.33266;2423.48;5.05973;0;0;0.1;0.01;0;2.06891;0;0;-1-1;-1
120;987;-61.9693;-31.6502;58.9873;9.1305;3188.39;5.5827;0;0;0.1;0.01;0;4.56401;0;0;-1-1;-1
120;988;-63.3788;-16.2989;61.9843;9.31516;3385.79;5.67714;0;0;0.1;0.01;0;5.14007;0;0;-1-1;-1
120;989;-65.9487;-1.26731;58.9672;9.08094;3136.76;5.56563;0;0;0.1;0.01;0;4.07193;0;0;-1-1;-1
120;990;-62.8639;20.9703;64.7828;9.84267;3994.17;5.97274;0;0;0.1;0.01;0;3.9942;0;0;-1-1;-1
120;991;-47.5628;-60.2913;57.2433;9.45536;3540.98;5.76759;0;0;0.1;0.01;0;4.30323;0;0;-1-1;-1
120;992;-51.7454;-49.1542;67.788;8.43868;2517.17;5.12092;0;0;0.1;0.01;0;2.7268;0;0;-1-1;-1
120;993;-48.7178;-22.5128;60.8984;9.39761;3476.49;5.72725;0;0;0.1;0.01;0;7.45489;0;0;-1-1;-1
120;994;-50.6196;-6.5422;61.633;9.23892;3303.33;5.6416;0;0;0.1;0.01;0;6.03473;0;0;-1-1;-1
120;995;-51.4004;14.539;56.648;8.40238;2484.83;5.10828;0;0;0.1;0.01;0;5.95614;0;0;-1-1;-1
120;996;-48.7325;28.7217;58.3422;9.06439;3119.64;5.55031;0;0;0.1;0.01;0;7.20709;0;0;-1-1;-1
120;997;-49.8776;44.6802;59.1872;9.76167;3896.37;5.92114;0;0;0.1;0.01;0;4.9957;0;0;-1-1;-1
120;998;-37.3303;-48.9196;61.7668;9.6433;3756.34;5.86004;0;0;0.1;0.01;0;7.57591;0;0;-1-1;-1
120;999;-34.0822;-31.5208;62.1584;9.11373;3170.86;5.57646;0;0;0.1;0.01;0;7.13131;0;0;-1-1;-1
120;1000;-33.7522;-15.1125;61.253;9.97616;4158.91;6.03429;0;0;0.1;0.01;0;7.1987;0;0;-1-1;-1
120;1001;-41.5939;6.3087;63.2373;9.22632;3289.83;5.63616;0;0;0.1;0.01;0;6.79562;0;0;-1-1;-1
120;1002;-35.1378;20.6887;63.8413;9.25932;3325.26;5.65338;0;0;0.1;0.01;0;7.08919;0;0;-1-1;-1
120;1003;-39.4876;37.5678;60.5443;4.69248;432.809;3.42778;0;0;2.96095e-05;0.01;0;4.35536;100;0;-1-1;-1
120;1004;-34.5262;50.5589;61.7425;9.76614;3901.73;5.91126;0;0;0.1;0.01;0;5.64604;0;0;-1-1;-1
120;1005;-34.9493;67.9699;59.3164;9.84476;3996.72;5.95944;0;0;0.1;0.01;0;3.42421;0;0;-1-1;-1
120;1006;-18.8287;-70.393;59.7901;9.05716;3112.18;5.54295;0;0;0.1;0.01;0;3.72374;0;0;-1-1;-1
120;1007;-32.3412;-63.9583;61.3827;8.42766;2507.32;5.12556;0;0;0.1;0.01;0;4.47472;0;0;-1-1;-1
120;1008;-15.2511;-40.2362;57.6416;8.35493;2442.96;5.08044;0;0;0.1;0.01;0;6.91945;0;0;-1-1;-1
120;1009;-18.0799;-22.2224;59.8959;9.08777;3143.85;5.58726;0;0;0.1;0.01;0;6.99506;0;0;-1-1;-1
120;1010;-17.0014;-7.88452;59.4753;8.38627;2470.56;5.0956;0;0;0.1;0.01;0;6.86597;0;0;-1-1;-1
120;1011;-21.8454;11.8721;59.6436;8.88847;2941.51;5.41995;0;0;0.1;0.01;0;6.26389;0;0;-1-1;-1
120;1012;-21.2423;27.4171;60.3862;9.40743;3487.4;5.72891;0;0;0.1;0.01;0;6.65615;0;0;-1-1;-1
120;1013;-19.2191;43.5948;61.6584;10.0394;4238.49;6.07288;0;0;0.1;0.01;0;7.16909;0;0;-1-1;-1
120;1014;-20.4077;60.4285;62.3337;9.27397;3341.07;5.66364;0;0;0.1;0.01;0;4.79802;0;0;-1-1;-1
120;1015;-5.27554;-61.2485;59.5366;9.06682;3122.15;5.56817;0;0;0.1;0.01;0;5.819;0;0;-1-1;-1
120;1016;-13.1042;-50.8245;67.624;8.19778;2307.69;4.94242;0;0;0.1;0.01;0;5.84242;0;0;-1-1;-1
120;1017;-3.73879;-31.1343;60.9203;9.44872;3533.52;5.73837;0;0;0.1;0.01;0;7.43829;0;0;-1-1;-1
120;1018;-3.97327;-15.1377;61.3545;9.0848;3140.75;5.56057;0;0;0.1;0.01;0;7.50749;0;0;-1-1;-1
120;1019;-4.68224;0.81829;63.142;8.83761;2891.3;5.39405;0;0;0.1;0.01;0;7.00276;0;0;-1-1;-1
120;1020;-7.83199;16.6574;64.5149;9.3556;3430.08;5.70236;0;0;0.1;0.01;0;6.13213;0;0;-1-1;-1
120;1021;-5.8448;32.5091;60.6818;9.89969;4063.99;5.99338;0;0;0.1;0.01;0;7.22377;0;0;-1-1;-1
120;1022;-3.07851;49.4552;63.0061;9.86996;4027.49;5.98447;0;0;0.1;0.01;0;7.79931;0;0;-1-1;-1
120;1023;-10.2845;78.4426;59.7574;8.38039;2465.37;5.08986;0;0;0.1;0.01;0;2.09889;0;0;-1-1;-1
120;1024;9.40915;-72.9195;59.3606;8.72077;2778.13;5.31297;0;0;0.1;0.01;0;3.55;0;0;-1-1;-1
120;1025;9.65657;-59.834;63.3793;8.14999;2267.57;4.91596;0;0;0.1;0.01;0;4.95702;1;0;-1-1;-1
120;1026;10.2949;-38.2939;63.5147;8.98039;3033.71;5.49481;0;0;0.1;0.01;0;7.5807;0;0;-1-1;-1
120;1027;11.6012;-22.8722;60.5995;10.0782;4287.84;6.09034;0;0;0.1;0.01;0;7.75842;0;0;-1-1;-1
120;1028;16.5897;-3.07986;55.5725;8.24575;2348.44;4.9885;0;0;0.1;0.01;0;6.09404;0;0;-1-1;-1
120;1029;13.0181;10.4231;63.1965;9.18275;3243.44;5.59895;0;0;0.1;0.01;0;5.99962;0;0;-1-1;-1
120;1030;12.7472;25.3865;64.9552;9.04302;3097.63;5.51429;0;0;0.1;0.01;0;6.2883;0;0;-1-1;-1
120;1031;12.0627;46.8989;59.4135;8.31486;2407.99;5.041;0;0;0.1;0.01;0;6.70543;0;0;-1-1;-1
120;1032;9.26405;61.5756;60.4812;9.64287;3755.84;5.86092;0;0;0.1;0.01;0;5.76626;0;0;-1-1;-1
120;1033;23.7216;-63.8199;59.5419;8.79166;2846.44;5.36265;0;0;0.1;0.01;0;3.97239;0;0;-1-1;-1
120;1034;24.323;-47.8398;59.044;9.02296;3077.05;5.51999;0;0;0.1;0.01;0;7.1673;0;0;-1-1;-1
120;1035;25.3392;-31.6386;62.7598;8.70892;2766.82;5.29215;0;0;0.1;0.01;0;6.94394;0;0;-1-1;-1
120;1036;24.9586;-13.7672;61.8122;8.63867;2700.41;5.23929;0;0;0.1;0.01;0;6.8028;0;0;-1-1;-1
120;1037;26.4374;2.65553;63.5554;8.94333;2996.3;5.45882;0;0;0.1;0.01;0;6.83441;0;0;-1-1;-1
120;1038;25.51;17.2894;57.5791;8.3813;2466.17;5.09539;0;0;0.1;0.01;0;6.3108;0;0;-1-1;-1
120;1039;23.4205;36.1254;60.0708;9.2078;3270.07;5.61414;0;0;0.1;0.01;0;7.50549;0;0;-1-1;-1
120;1040;25.1727;52.2385;59.1481;8.683;2742.19;5.27501;0;0;0.1;0.01;0;6.38683;0;0;-1-1;-1
120;1041;24.5016;68.6182;60.8402;9.45523;3540.83;5.75806;0;0;0.1;0.01;0;3.82569;0;0;-1-1;-1
120;1042;37.7113;-55.1769;60.8644;8.92493;2977.85;5.44145;0;0;0.1;0.01;0;4.19996;0;0;-1-1;-1
120;1043;38.8588;-39.1317;58.6347;9.57179;3673.4;5.82468;0;0;0.1;0.01;0;6.76472;0;0;-1-1;-1
120;1044;38.3207;-22.7699;60.7626;9.28019;3347.79;5.66513;0;0;0.1;0.01;0;7.34197;0;0;-1-1;-1
120;1045;38.8535;-6.59288;60.3382;9.36087;3435.88;5.71063;0;0;0.1;0.01;0;6.84105;0;0;-1-1;-1
