Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;207;-46.1797;8.36765;-41.888;8.23759;2341.47;4.99402;0;0;0.1;0.01;0;7.70198;0;0;-1-1;-1
520;208;-45.4272;21.6198;-50.0335;10.2597;4523.74;6.2395;0;0;0.1;0.01;0;7.74486;0;0;-1-1;-1
520;209;-46.8641;36.8948;-46.4624;8.16197;2277.58;4.95751;0;0;0.1;0.01;0;7.2239;1;0;-1-1;-1
520;210;-45.5352;64.6351;-42.1548;8.44317;2521.18;5.14972;0;0;0.1;0.01;0;6.65439;0;0;-1-1;-1
520;211;-43.292;78.0266;-34.1993;10.1094;4327.8;6.16614;0;0;0.1;0.01;0;6.56877;0;0;-1-1;-1
520;212;-38.7254;-91.4575;-51.257;8.40119;2483.77;5.13938;0;0;0.1;0.01;0;4.11086;0;0;-1-1;-1
520;213;-26.016;-52.5881;-50.5936;10.0891;4301.73;6.14654;0;0;0.1;0.01;0;8.10926;0;0;-1-1;-1
520;214;-37.4243;-42.0827;-53.653;8.21835;2325.11;4.97717;0;0;0.1;0.01;0;7.64616;1;0;-1-1;-1
520;215;-38.3991;-15.59;-48.0453;9.3583;3433.05;5.74091;0;0;0.1;0.01;0;8.29942;0;0;-1-1;-1
520;216;-27.7775;-5.4304;-51.7237;8.17396;2287.63;4.95867;0;0;0.1;0.01;0;7.08363;1;0;-1-1;-1
520;217;-30.6911;13.2184;-40.6427;10.1841;4424.44;6.19527;0;0;0.1;0.01;0;8.42647;0;0;-1-1;-1
520;218;-34.2335;29.3202;-44.4173;8.28882;2385.43;5.03359;0;0;0.1;0.01;0;7.3226;0;0;-1-1;-1
520;1968;-76.1669;16.8229;55.3348;8.15994;2275.88;4.95362;0;0;0.1;0.01;0;4.17714;1;0;-1-1;-1
520;220;-35.2181;73.3987;-47.1912;8.38264;2467.35;5.1105;0;0;0.1;0.01;0;7.25362;0;0;-1-1;-1
520;1799;70.6321;-26.8963;32.6099;8.20942;2317.53;4.97098;0;0;0.1;0.01;0;6.88454;1;0;-1-1;-1
520;222;-23.7503;-91.7989;-53.3898;8.17199;2285.98;4.95277;0;0;0.1;0.01;0;4.78779;1;0;-1-1;-1
520;223;-21.5667;-69.6072;-46.7136;9.55072;3649.19;5.88027;0;0;0.1;0.01;0;7.92495;0;0;-1-1;-1
520;224;-11.0277;-59.1958;-49.9214;8.20463;2313.48;4.97912;0;0;0.1;0.01;0;7.50116;1;0;-1-1;-1
520;225;-22.8078;-38.9109;-57.5583;8.54641;2614.81;5.23322;0;0;0.1;0.01;0;8.22721;0;0;-1-1;-1
520;226;-14.6617;-7.78486;-49.4605;8.13913;2258.52;4.95505;0;0;0.1;0.01;0;6.95089;1;0;-1-1;-1
520;227;-10.6054;9.49462;-41.5537;8.15428;2271.15;4.95241;0;0;0.1;0.01;0;7.42285;1;0;-1-1;-1
520;228;-14.5321;22.8679;-35.8113;9.21567;3278.46;5.64952;0;0;0.1;0.01;0;7.79402;0;0;-1-1;-1
520;229;-10.5289;35.056;-44.9812;10.1691;4404.93;6.20096;0;0;0.1;0.01;0;8.31976;0;0;-1-1;-1
520;230;-34.8233;45.7002;-44.6661;9.81741;3963.5;5.9982;0;0;0.1;0.01;0;8.39439;0;0;-1-1;-1
520;231;-22.2441;78.1633;-46.6156;8.28621;2383.18;5.02457;0;0;0.1;0.01;0;7.00977;0;0;-1-1;-1
520;232;-13.7677;88.7873;-37.9676;10.1791;4417.89;6.20588;0;0;0.1;0.01;0;5.47474;0;0;-1-1;-1
520;233;2.11338;-105.189;-50.9132;8.19886;2308.6;4.96909;0;0;0.1;0.01;0;1.37908;1;0;-1-1;-1
520;234;3.71394;-80.5302;-44.5944;10.2548;4517.19;6.22981;0;0;0.1;0.01;0;8.49353;0;0;-1-1;-1
520;235;-5.66076;-67.7029;-40.2645;8.43946;2517.87;5.16038;0;0;0.1;0.01;0;7.98069;0;0;-1-1;-1
520;236;-0.634313;-40.0756;-46.124;10.1599;4392.99;6.18334;0;0;0.1;0.01;0;9.12014;0;0;-1-1;-1
520;237;-11.0244;-26.5625;-50.065;8.53633;2605.56;5.22532;0;0;0.1;0.01;0;8.17518;0;0;-1-1;-1
520;238;7.16122;-12.9906;-47.4236;10.0742;4282.67;6.14922;0;0;0.1;0.01;0;7.75503;0;0;-1-1;-1
520;239;-10.6365;16.6044;-53.9126;8.14008;2259.31;4.95025;0;0;0.1;0.01;0;6.73437;1;0;-1-1;-1
520;240;5.14566;24.0083;-23.384;8.18542;2297.26;4.95549;0;0;0.1;0.01;0;7.51816;1;0;-1-1;-1
520;241;-7.3735;50.2513;-38.8275;9.67363;3791.9;5.94095;0;0;0.1;0.01;0;7.76322;0;0;-1-1;-1
520;242;9.97112;65.9676;-48.5487;10.171;4407.42;6.19398;0;0;0.1;0.01;0;7.91943;0;0;-1-1;-1
520;243;5.88264;77.0982;-39.2635;8.21152;2319.31;4.9732;0;0;0.1;0.01;0;6.30751;1;0;-1-1;-1
520;244;18.0555;-90.7988;-46.2809;10.1724;4409.2;6.20237;0;0;0.1;0.01;0;4.6652;0;0;-1-1;-1
520;245;19.6941;-73.86;-44.8337;10.0613;4266.33;6.14664;0;0;0.1;0.01;0;7.88498;0;0;-1-1;-1
520;246;11.8174;-48.6444;-47.123;8.18558;2297.41;4.96759;0;0;0.1;0.01;0;6.27583;1;0;-1-1;-1
520;247;14.2855;-34.1146;-42.7966;10.151;4381.44;6.19057;0;0;0.1;0.01;0;8.29479;0;0;-1-1;-1
520;248;23.9277;-13.7434;-57.5779;8.33307;2423.84;5.06224;0;0;0.1;0.01;0;7.36342;0;0;-1-1;-1
520;249;19.3475;-2.66276;-50.8647;8.20537;2314.11;4.9701;0;0;0.1;0.01;0;7.31353;1;0;-1-1;-1
520;250;18.2616;24.7736;-45.3071;8.30832;2402.31;5.0562;0;0;0.1;0.01;0;6.85784;0;0;-1-1;-1
520;251;6.16553;34.7618;-46.7323;9.1877;3248.69;5.64763;0;0;0.1;0.01;0;7.62525;0;0;-1-1;-1
520;252;6.85939;50.8459;-45.9881;9.67019;3787.86;5.95157;0;0;0.1;0.01;0;8.21321;0;0;-1-1;-1
520;253;17.4522;80.2991;-53.9151;10.0763;4285.43;6.15944;0;0;0.1;0.01;0;5.90015;0;0;-1-1;-1
520;254;6.89082;101.214;-45.3916;9.58936;3693.67;5.91426;0;0;0.1;0.01;0;3.3043;0;0;-1-1;-1
520;255;37.6205;-74.1901;-49.2246;1.91877;29.5908;1.8764;0;0;1.95743e-18;0.01;0;6.96183;100;0;-1-1;-1
520;256;33.8441;-66.3887;-46.8012;8.20114;2310.53;4.97265;0;0;0.1;0.01;0;7.46555;1;0;-1-1;-1
520;257;27.3987;-42.4774;-46.4556;9.22361;3286.93;5.64974;0;0;0.1;0.01;0;7.52786;0;0;-1-1;-1
520;258;29.1882;-26.2487;-49.6381;9.76253;3897.41;5.97755;0;0;0.1;0.01;0;7.85968;0;0;-1-1;-1
520;259;33.599;-2.39017;-40.5882;10.1427;4370.7;6.18445;0;0;0.1;0.01;0;8.52531;0;0;-1-1;-1
520;260;31.5976;14.4889;-43.7299;10.1677;4403.02;6.20369;0;0;0.1;0.01;0;8.08399;0;0;-1-1;-1
520;261;33.6043;38.8412;-45.9621;8.17156;2285.62;4.96399;0;0;0.1;0.01;0;6.59949;1;0;-1-1;-1
520;262;34.7323;51.6358;-52.3594;9.49635;3587.23;5.82333;0;0;0.1;0.01;0;8.09912;0;0;-1-1;-1
520;263;40.9799;61.5283;-43.7525;8.29952;2394.68;5.04473;0;0;0.1;0.01;0;6.55007;0;0;-1-1;-1
520;264;31.6295;87.2907;-57.5788;8.17367;2287.39;4.96517;0;0;0.1;0.01;0;2.65725;1;0;-1-1;-1
520;265;49.8234;-80.6091;-39.4179;8.1886;2299.95;4.97086;0;0;0.1;0.01;0;3.81606;1;0;-1-1;-1
520;266;48.7798;-59.9107;-41.1977;8.5852;2650.57;5.25864;0;0;0.1;0.01;0;6.0757;0;0;-1-1;-1
520;267;41.8572;-33.4972;-43.1721;10.0579;4262;6.14242;0;0;0.1;0.01;0;8.28005;0;0;-1-1;-1
520;268;56.3736;-28.3498;-47.3068;9.51445;3607.77;5.87311;0;0;0.1;0.01;0;8.21775;0;0;-1-1;-1
520;269;51.2629;0.0739134;-43.6459;10.2015;4447.08;6.21088;0;0;0.1;0.01;0;8.39191;0;0;-1-1;-1
520;270;57.5217;12.7077;-51.7655;9.78363;3922.74;6.00157;0;0;0.1;0.01;0;8.0856;0;0;-1-1;-1
520;271;45.2352;40.204;-55.455;8.55983;2627.14;5.24522;0;0;0.1;0.01;0;6.57044;0;0;-1-1;-1
520;272;54.3138;60.3417;-50.0102;8.80291;2857.37;5.40354;0;0;0.1;0.01;0;5.12102;0;0;-1-1;-1
520;273;58.6033;77.8417;-35.5328;9.33816;3410.93;5.74989;0;0;0.1;0.01;0;4.63562;0;0;-1-1;-1
520;274;61.5486;-70.6838;-63.6591;9.07863;3134.37;5.60276;0;0;0.1;0.01;0;1.83963;0;0;-1-1;-1
520;275;78.285;-57.7408;-55.0454;8.17527;2288.73;4.95368;0;0;0.1;0.01;0;2.14835;1;0;-1-1;-1
520;276;69.6164;-25.6096;-38.7301;10.2571;4520.2;6.24327;0;0;0.1;0.01;0;8.5152;0;0;-1-1;-1
520;277;74.9194;-10.6755;-43.0943;8.82509;2879.02;5.43076;0;0;0.1;0.01;0;6.75369;0;0;-1-1;-1
520;278;67.449;1.20926;-48.626;9.30612;3375.94;5.70469;0;0;0.1;0.01;0;7.76816;0;0;-1-1;-1
520;279;72.0041;32.7411;-46.7175;9.52851;3623.8;5.86436;0;0;0.1;0.01;0;7.59871;0;0;-1-1;-1
520;280;61.7528;38.6056;-35.1106;8.18172;2294.15;4.96116;0;0;0.1;0.01;0;6.39503;1;0;-1-1;-1
520;281;74.1201;61.4827;-35.33;8.23158;2336.35;4.98292;0;0;0.1;0.01;0;4.92988;0;0;-1-1;-1
520;282;81.679;-43.0168;-53.4741;8.18735;2298.9;4.96253;0;0;0.1;0.01;0;4.37107;1;0;-1-1;-1
520;283;95.174;-22.5706;-43.7199;8.16687;2281.68;4.95605;0;0;0.1;0.01;0;2.00964;1;0;-1-1;-1
520;284;83.3109;2.81079;-45.5569;9.99059;4176.97;6.09326;0;0;0.1;0.01;0;7.01418;0;0;-1-1;-1
520;285;93.8113;20.3685;-34.3903;8.17857;2291.5;4.96163;0;0;0.1;0.01;0;4.44476;1;0;-1-1;-1
520;286;97.5682;45.286;-51.415;8.26902;2368.38;5.02028;0;0;0.1;0.01;0;0.726371;0;0;-1-1;-1
520;287;105.944;-10.6807;-46.2628;8.15837;2274.57;4.95465;0;0;0.1;0.01;0;2.07013;1;0;-1-1;-1
520;288;-101.665;-16.3146;-24.7177;10.3053;4584.23;6.25371;0;0;0.1;0.01;0;5.04739;0;0;-1-1;-1
520;289;-93.2955;-0.683561;-21.2469;9.22578;3289.26;5.65649;0;0;0.1;0.01;0;6.99017;0;0;-1-1;-1
520;290;-94.7554;-51.5471;-23.1212;9.16438;3224.02;5.6319;0;0;0.1;0.01;0;3.93417;0;0;-1-1;-1
520;291;-91.2523;-29.852;-24.3012;8.66874;2728.71;5.30773;0;0;0.1;0.01;0;7.09545;0;0;-1-1;-1
520;292;-87.8453;-10.0856;-32.8254;9.46929;3556.65;5.81158;0;0;0.1;0.01;0;7.33303;0;0;-1-1;-1
520;293;-83.2765;12.9733;-18.8034;9.71131;3836.38;5.94947;0;0;0.1;0.01;0;6.87683;0;0;-1-1;-1
520;294;-95.0356;27.1851;-32.5003;9.48892;3578.82;5.85911;0;0;0.1;0.01;0;4.91416;0;0;-1-1;-1
520;295;-87.2241;40.9519;-35.2826;9.18127;3241.88;5.65281;0;0;0.1;0.01;0;5.347;0;0;-1-1;-1
520;296;-68.8485;-71.5219;-28.7923;10.2378;4494.72;6.22586;0;0;0.1;0.01;0;4.4005;0;0;-1-1;-1
520;297;-71.159;-55.1275;-26.0926;10.2825;4553.96;6.24563;0;0;0.1;0.01;0;6.90309;0;0;-1-1;-1
520;298;-77.8776;-30.0823;-17.0903;8.89552;2948.51;5.46033;0;0;0.1;0.01;0;7.30382;0;0;-1-1;-1
520;299;-60.453;-15.0921;-31.187;8.22919;2334.32;4.98032;0;0;0.1;0.01;0;7.00264;1;0;-1-1;-1
520;300;-62.5303;5.62455;-29.3823;10.1866;4427.67;6.21192;0;0;0.1;0.01;0;7.50785;0;0;-1-1;-1
520;301;-66.5961;26.5685;-22.1445;8.15464;2271.44;4.94841;0;0;0.1;0.01;0;7.21284;1;0;-1-1;-1
520;302;-70.104;40.1817;-14.0953;9.40881;3488.93;5.77973;0;0;0.1;0.01;0;8.4641;0;0;-1-1;-1
520;303;-78.4164;62.3471;-22.7622;8.23388;2338.31;4.97909;0;0;0.1;0.01;0;5.61297;1;0;-1-1;-1
520;304;-77.6717;85.3739;-18.0778;8.41776;2498.49;5.1304;0;0;0.1;0.01;0;1.34765;0;0;-1-1;-1
520;1814;47.2063;-31.9483;-11.9666;8.19849;2308.29;4.96892;0;0;0.1;0.01;0;7.05695;1;0;-1-1;-1
520;306;-58.9672;-60.1346;-34.5091;8.22192;2328.14;4.98427;0;0;0.1;0.01;0;6.22309;0;0;-1-1;-1
520;307;-59.1509;-45.7552;-30.5033;8.28512;2382.23;5.02555;0;0;0.1;0.01;0;6.95683;0;0;-1-1;-1
520;308;-55.3236;-29.0943;-30.5946;8.96322;3016.35;5.50592;0;0;0.1;0.01;0;7.61177;0;0;-1-1;-1
520;309;-48.9316;-1.25413;-19.6222;8.99237;3045.87;5.52976;0;0;0.1;0.01;0;7.65808;0;0;-1-1;-1
520;310;-46.5551;9.77221;-28.3648;8.18874;2300.06;4.96228;0;0;0.1;0.01;0;7.15656;1;0;-1-1;-1
520;311;-59.769;39.6593;-25.5724;8.20965;2317.73;4.967;0;0;0.1;0.01;0;8.21183;1;0;-1-1;-1
520;312;-63.1576;50.6846;-35.6521;8.96953;3022.72;5.48425;0;0;0.1;0.01;0;7.21173;0;0;-1-1;-1
520;313;-58.9112;67.661;-27.6269;8.16386;2279.16;4.95346;0;0;0.1;0.01;0;5.72311;1;0;-1-1;-1
520;314;-57.9754;84.5591;-28.6164;10.2737;4542.25;6.23425;0;0;0.1;0.01;0;4.0901;0;0;-1-1;-1
520;315;-33.4427;-104.141;-42.6632;10.0376;4236.27;6.1332;0;0;0.1;0.01;0;3.01461;0;0;-1-1;-1
520;316;-46.3343;-80.1489;-32.781;8.1889;2300.2;4.96516;0;0;0.1;0.01;0;4.91153;1;0;-1-1;-1
520;317;-25.565;-58.6567;-35.4874;9.73425;3863.63;5.99357;0;0;0.1;0.01;0;7.68607;0;0;-1-1;-1
520;318;-41.0891;-26.8696;-25.5466;8.31563;2408.65;5.0587;0;0;0.1;0.01;0;7.94032;0;0;-1-1;-1
520;319;-26.5974;-19.4392;-26.8187;8.15873;2274.87;4.95584;0;0;0.1;0.01;0;6.9155;1;0;-1-1;-1
520;320;-33.4223;-0.218527;-25.71;10.2591;4522.84;6.23325;0;0;0.1;0.01;0;8.08405;0;0;-1-1;-1
520;321;-42.2859;22.6721;-34.7976;8.31831;2410.98;5.04804;0;0;0.1;0.01;0;5.91172;0;0;-1-1;-1
520;322;-34.7701;40.0626;-28.5203;10.2284;4482.44;6.22386;0;0;0.1;0.01;0;7.3887;0;0;-1-1;-1
520;323;-38.4741;54.8811;-33.1034;8.26913;2368.47;5.01623;0;0;0.1;0.01;0;6.44705;0;0;-1-1;-1
520;324;-37.4518;86.5731;-29.8976;2.44249;61.0363;2.30683;0;0;2.87618e-14;0.01;0;5.99334;100;0;-1-1;-1
520;1519;-3.9767;56.557;64.3953;8.72004;2777.44;5.36512;0;0;0.1;0.01;0;7.38424;0;0;-1-1;-1
520;326;-16.7617;-100.992;-40.278;10.0919;4305.36;6.15127;0;0;0.1;0.01;0;4.75832;0;0;-1-1;-1
520;327;-35.9918;-89.8982;-35.5007;9.74675;3878.54;5.96795;0;0;0.1;0.01;0;6.75885;0;0;-1-1;-1
520;328;-16.3378;-70.3114;-31.2068;8.82856;2882.43;5.4308;0;0;0.1;0.01;0;7.3977;0;0;-1-1;-1
520;329;-20.2012;-43.5983;-29.8956;10.2518;4513.21;6.24096;0;0;0.1;0.01;0;8.65248;0;0;-1-1;-1
520;330;-18.5205;-28.9373;-20.5197;9.57126;3672.79;5.88356;0;0;0.1;0.01;0;8.01049;0;0;-1-1;-1
520;331;-17.6802;-8.96136;-29.1446;10.1196;4340.93;6.17826;0;0;0.1;0.01;0;7.94986;0;0;-1-1;-1
520;332;-19.4105;10.4958;-27.8789;10.2236;4476.06;6.22947;0;0;0.1;0.01;0;8.54778;0;0;-1-1;-1
520;333;-24.7662;27.0901;-24.13;10.2681;4534.81;6.25054;0;0;0.1;0.01;0;8.42998;0;0;-1-1;-1
520;334;-22.5803;49.2162;-34.0573;8.80969;2863.99;5.41503;0;0;0.1;0.01;0;7.87298;0;0;-1-1;-1
520;335;-30.0494;87.7201;-36.8975;8.836;2889.72;5.4375;0;0;0.1;0.01;0;6.34423;0;0;-1-1;-1
520;336;-22.0696;84.7347;-24.3161;8.26835;2367.8;5.01442;0;0;0.1;0.01;0;6.59733;0;0;-1-1;-1
520;337;-9.60576;-105.324;-26.407;8.41283;2494.11;5.14526;0;0;0.1;0.01;0;3.32709;0;0;-1-1;-1
520;338;-0.660511;-78.1134;-30.2299;8.56256;2629.66;5.25919;0;0;0.1;0.01;0;7.1062;0;0;-1-1;-1
520;339;-10.1828;-57.8892;-30.4427;8.19251;2303.24;4.96711;0;0;0.1;0.01;0;7.14011;1;0;-1-1;-1
520;340;-7.73346;-35.8476;-35.5848;8.16917;2283.61;4.9574;0;0;0.1;0.01;0;7.84977;1;0;-1-1;-1
520;341;-3.66699;-9.50474;-35.7723;8.31217;2405.65;5.05553;0;0;0.1;0.01;0;6.88537;0;0;-1-1;-1
520;342;-5.6168;0.524042;-24.6202;10.2583;4521.86;6.22983;0;0;0.1;0.01;0;8.47121;0;0;-1-1;-1
520;343;-9.45992;25.246;-22.0264;8.65234;2713.24;5.29862;0;0;0.1;0.01;0;8.66547;0;0;-1-1;-1
520;344;-13.3759;37.4308;-30.3683;8.4117;2493.1;5.1386;0;0;0.1;0.01;0;7.82037;0;0;-1-1;-1
520;345;0.541409;58.3267;-19.5187;8.15958;2275.58;4.95878;0;0;0.1;0.01;0;7.04382;1;0;-1-1;-1
520;346;-22.2232;81.2884;-37.5049;2.63615;76.7362;2.46574;0;0;3.34832e-13;0.01;0;5.63456;100;0;-1-1;-1
520;347;-16.6166;104.308;-29.1511;8.14696;2265.04;4.94682;0;0;0.1;0.01;0;2.5694;1;0;-1-1;-1
520;348;13.0147;-106.289;-38.8015;10.0557;4259.14;6.13473;0;0;0.1;0.01;0;3.09467;0;0;-1-1;-1
520;349;7.17246;-91.8939;-33.8288;8.91774;2970.66;5.48543;0;0;0.1;0.01;0;6.93066;0;0;-1-1;-1
520;350;7.52642;-68.0977;-36.3172;8.28621;2383.18;5.02533;0;0;0.1;0.01;0;7.60426;0;0;-1-1;-1
520;351;18.3491;-45.8185;-31.1895;8.66135;2721.74;5.30869;0;0;0.1;0.01;0;7.46456;0;0;-1-1;-1
520;352;6.8876;-30.0642;-26.8225;10.2819;4553.09;6.24844;0;0;0.1;0.01;0;9.20919;0;0;-1-1;-1
520;353;13.6683;-0.223004;-23.6087;10.0324;4229.68;6.13369;0;0;0.1;0.01;0;8.76685;0;0;-1-1;-1
520;354;6.38661;21.1072;-40.3693;8.20959;2317.68;4.97266;0;0;0.1;0.01;0;7.17742;1;0;-1-1;-1
520;355;13.8519;35.9845;-18.0491;9.6648;3781.53;5.94293;0;0;0.1;0.01;0;8.34705;0;0;-1-1;-1
520;356;13.7969;52.0864;-16.9834;10.0851;4296.59;6.15352;0;0;0.1;0.01;0;8.72912;0;0;-1-1;-1
520;357;-2.98856;65.4936;-34.7124;9.69474;3816.78;5.94641;0;0;0.1;0.01;0;7.03769;0;0;-1-1;-1
520;358;11.1412;100.992;-30.404;8.20114;2310.53;4.96934;0;0;0.1;0.01;0;5.11996;1;0;-1-1;-1
520;359;13.2623;114.183;-38.8236;9.4141;3494.82;5.80048;0;0;0.1;0.01;0;2.01067;0;0;-1-1;-1
520;360;29.803;-83.1737;-27.7313;8.20225;2311.46;4.97255;0;0;0.1;0.01;0;6.17835;1;0;-1-1;-1
520;361;25.3627;-70.1659;-21.1861;8.48909;2562.55;5.19031;0;0;0.1;0.01;0;7.16798;0;0;-1-1;-1
520;362;19.3701;-61.626;-32.4616;9.47939;3568.04;5.82414;0;0;0.1;0.01;0;7.57556;0;0;-1-1;-1
520;363;21.1858;-24.4014;-33.4095;8.89658;2949.57;5.46341;0;0;0.1;0.01;0;7.64231;0;0;-1-1;-1
520;364;31.232;-23.1604;-22.3749;9.32224;3393.52;5.74484;0;0;0.1;0.01;0;8.79271;0;0;-1-1;-1
520;365;30.4819;3.2908;-24.8181;8.20222;2311.45;4.96945;0;0;0.1;0.01;0;7.48263;1;0;-1-1;-1
520;366;30.9522;17.7232;-28.1098;8.6629;2723.19;5.31084;0;0;0.1;0.01;0;7.45333;0;0;-1-1;-1
520;367;23.1021;41.9262;-27.5312;8.40671;2488.67;5.13146;0;0;0.1;0.01;0;7.55055;0;0;-1-1;-1
520;368;32.5523;65.8193;-24.2305;9.01185;3065.71;5.53474;0;0;0.1;0.01;0;7.79432;0;0;-1-1;-1
520;369;36.7725;90.9453;-22.6234;8.3769;2462.29;5.10561;0;0;0.1;0.01;0;3.66948;0;0;-1-1;-1
520;370;17.1027;102.321;-17.1593;8.53595;2605.22;5.22708;0;0;0.1;0.01;0;5.55909;0;0;-1-1;-1
520;371;42.4566;-89.5667;-32.1236;8.19185;2302.68;4.97188;0;0;0.1;0.01;0;3.49;1;0;-1-1;-1
520;372;51.234;-58.7002;-26.2446;8.15743;2273.79;4.95468;0;0;0.1;0.01;0;5.91892;1;0;-1-1;-1
520;373;43.3222;-30.1608;-27.9604;9.24389;3308.66;5.69566;0;0;0.1;0.01;0;7.7783;0;0;-1-1;-1
520;374;40.3093;-20.3593;-26.336;2.27171;49.1077;2.18697;0;0;5.18127e-16;0.01;0;6.22674;100;0;-1-1;-1
520;375;46.6081;-9.6977;-34.242;8.55039;2618.46;5.22107;0;0;0.1;0.01;0;7.02365;0;0;-1-1;-1
520;376;38.458;8.45872;-32.839;5.36341;646.268;3.79376;0;0;0.000176454;0.01;0;4.69973;100;0;-1-1;-1
520;377;34.388;32.5495;-26.4938;9.22819;3291.83;5.67733;0;0;0.1;0.01;0;7.80792;0;0;-1-1;-1
520;378;44.3594;57.6473;-29.4589;9.09747;3153.91;5.62461;0;0;0.1;0.01;0;7.11822;0;0;-1-1;-1
520;379;46.2473;72.5197;-24.5071;10.1407;4368.09;6.16959;0;0;0.1;0.01;0;7.94933;0;0;-1-1;-1
520;380;44.0673;86.5963;-35.9327;10.18;4419.12;6.19926;0;0;0.1;0.01;0;4.41212;0;0;-1-1;-1
520;381;70.6099;-80.8159;-22.9631;9.96509;4145.07;6.10023;0;0;0.1;0.01;0;3.74164;0;0;-1-1;-1
520;382;60.4415;-47.4813;-21.6927;9.84461;3996.54;6.0363;0;0;0.1;0.01;0;7.68494;0;0;-1-1;-1
520;383;66.5353;-33.1857;-25.0812;8.14175;2260.69;4.95006;0;0;0.1;0.01;0;7.38454;1;0;-1-1;-1
520;384;62.4631;-6.43796;-34.4983;8.23273;2337.33;4.98655;0;0;0.1;0.01;0;7.36702;0;0;-1-1;-1
520;385;64.1928;-2.56816;-20.1192;9.30452;3374.2;5.73014;0;0;0.1;0.01;0;7.78468;0;0;-1-1;-1
520;386;63.1067;8.72355;-36.5002;8.19544;2305.72;4.96761;0;0;0.1;0.01;0;5.8665;1;0;-1-1;-1
520;387;56.0254;42.1945;-22.0227;8.39937;2482.15;5.13189;0;0;0.1;0.01;0;6.85969;0;0;-1-1;-1
520;388;58.9552;60.8404;-34.3702;10.2674;4533.89;6.23449;0;0;0.1;0.01;0;7.41977;0;0;-1-1;-1
520;389;71.361;82.8119;-28.0161;8.85135;2904.81;5.44461;0;0;0.1;0.01;0;2.49691;0;0;-1-1;-1
520;390;77.1936;-66.7137;-21.424;8.18656;2298.23;4.96287;0;0;0.1;0.01;0;4.03418;1;0;-1-1;-1
520;391;82.6386;-47.3045;-33.239;8.1836;2295.74;4.95954;0;0;0.1;0.01;0;5.14289;1;0;-1-1;-1
520;392;79.9425;-27.7483;-36.1475;1.80189;24.5061;1.75576;0;0;3.05848e-18;0.01;0;7.06066;100;0;-1-1;-1
520;393;86.1297;-6.28698;-34.7461;8.18657;2298.23;4.96009;0;0;0.1;0.01;0;6.1314;1;0;-1-1;-1
520;394;80.5034;12.8059;-33.5557;8.35763;2445.33;5.09409;0;0;0.1;0.01;0;6.68259;0;0;-1-1;-1
520;395;77.2449;37.9087;-33.6462;9.06202;3117.2;5.58024;0;0;0.1;0.01;0;7.78737;0;0;-1-1;-1
520;396;85.0033;51.1079;-35.7523;9.53244;3628.28;5.84605;0;0;0.1;0.01;0;4.97293;0;0;-1-1;-1
520;397;68.3995;59.2012;-28.8251;1.67714;19.7605;1.66406;0;0;1.33216e-22;0.01;0;7.43893;100;0;-1-1;-1
520;398;92.7423;-37.4246;-29.2946;9.57827;3680.86;5.89504;0;0;0.1;0.01;0;2.84055;0;0;-1-1;-1
520;1745;-89.0435;-40.3219;-14.0287;8.20634;2314.93;4.97591;0;0;0.1;0.01;0;6.6975;1;0;-1-1;-1
520;400;88.1797;-14.506;-23.783;8.18414;2296.19;4.95954;0;0;0.1;0.01;0;6.20247;1;0;-1-1;-1
520;401;93.2296;6.54718;-33.7838;8.31878;2411.39;5.05851;0;0;0.1;0.01;0;5.02983;0;0;-1-1;-1
520;402;83.642;16.6721;-14.8346;2.53983;68.6283;2.39076;0;0;4.49403e-14;0.01;0;4.4792;100;0;-1-1;-1
520;403;93.0357;36.3168;-30.3756;10.2255;4478.55;6.21921;0;0;0.1;0.01;0;5.29167;0;0;-1-1;-1
520;404;95.0979;52.7605;-22.1713;10.0539;4256.93;6.13976;0;0;0.1;0.01;0;4.83961;0;0;-1-1;-1
520;405;-113.01;6.08259;-0.662835;10.0579;4261.99;6.14235;0;0;0.1;0.01;0;4.25028;0;0;-1-1;-1
520;406;-99.9191;-41.6488;-5.47245;8.20634;2314.93;4.97591;0;0;0.1;0.01;0;3.8175;1;0;-1-1;-1
520;407;-104.181;-37.9487;-20.0293;10.0781;4287.71;6.14843;0;0;0.1;0.01;0;3.7193;0;0;-1-1;-1
520;408;-106.021;-6.85596;-2.07752;8.18984;2300.99;4.96678;0;0;0.1;0.01;0;6.34944;1;0;-1-1;-1
520;409;-96.8153;6.58868;-6.9034;9.74646;3878.19;5.97853;0;0;0.1;0.01;0;7.30929;0;0;-1-1;-1
520;410;-100.018;32.9241;-17.1809;10.2638;4529.14;6.23882;0;0;0.1;0.01;0;4.70039;0;0;-1-1;-1
520;411;-103.603;48.4862;-12.62;8.41721;2498;5.13203;0;0;0.1;0.01;0;2.93438;0;0;-1-1;-1
520;412;-68.157;-64.8718;-13.4272;8.17762;2290.71;4.95344;0;0;0.1;0.01;0;5.683;1;0;-1-1;-1
520;413;-82.2635;-53.8608;-14.7065;8.58966;2654.7;5.26314;0;0;0.1;0.01;0;5.31662;0;0;-1-1;-1
520;414;-70.8492;-29.5754;-4.21307;8.3905;2474.3;5.12697;0;0;0.1;0.01;0;6.64815;0;0;-1-1;-1
