Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;854;23.1664;56.981;34.5746;10.1273;4350.76;6.18032;0;0;0.1;0.01;0;8.22401;0;0;-1-1;-1
800;855;38.5444;81.0339;44.428;9.27604;3343.31;5.72134;0;0;0.1;0.01;0;6.63259;0;0;-1-1;-1
800;856;33.8172;104.806;29.8841;9.75528;3888.73;5.99513;0;0;0.1;0.01;0;6.02778;0;0;-1-1;-1
800;857;50.3588;-86.8565;40.2095;8.86277;2916.07;5.4383;0;0;0.1;0.01;0;6.17948;0;0;-1-1;-1
800;858;49.8984;-70.8996;41.231;9.91178;4078.9;6.04934;0;0;0.1;0.01;0;8.0656;0;0;-1-1;-1
800;859;54;-47.1797;29.0355;9.0034;3057.09;5.55521;0;0;0.1;0.01;0;8.47831;0;0;-1-1;-1
800;860;53.7043;-29.3341;47.0588;8.88205;2935.14;5.44376;0;0;0.1;0.01;0;7.88416;0;0;-1-1;-1
800;861;46.8387;-11.4461;47.475;9.55343;3652.3;5.87597;0;0;0.1;0.01;0;8.29841;0;0;-1-1;-1
800;862;59.4397;10.3325;39.4993;9.30902;3379.1;5.72981;0;0;0.1;0.01;0;7.01943;0;0;-1-1;-1
800;863;54.8254;25.4875;35.1229;10.0583;4262.43;6.13534;0;0;0.1;0.01;0;8.57035;0;0;-1-1;-1
800;864;40.2565;53.9232;35.3026;10.0311;4228.02;6.13255;0;0;0.1;0.01;0;7.85446;0;0;-1-1;-1
800;865;46.3339;79.3596;29.3036;9.91937;4088.28;6.06926;0;0;0.1;0.01;0;8.39649;0;0;-1-1;-1
800;866;39.6835;106.204;46.7348;10.1922;4435.02;6.2112;0;0;0.1;0.01;0;3.94083;0;0;-1-1;-1
800;867;79.1312;-75.4209;46.3532;9.50319;3594.99;5.84224;0;0;0.1;0.01;0;3.63208;0;0;-1-1;-1
800;868;73.1141;-66.3875;33.7763;9.86882;4026.09;6.02763;0;0;0.1;0.01;0;6.42735;0;0;-1-1;-1
800;869;81.6359;-46.7183;37.0285;9.87299;4031.2;6.05612;0;0;0.1;0.01;0;7.58258;0;0;-1-1;-1
800;870;76.3016;-14.7495;47.5881;10.1655;4400.26;6.20735;0;0;0.1;0.01;0;8.21689;0;0;-1-1;-1
800;871;78.9113;-1.66843;36.0329;10.2074;4454.87;6.21982;0;0;0.1;0.01;0;7.02057;0;0;-1-1;-1
800;872;64.6202;20.0148;32.6638;1.88498;28.0551;1.85649;0;0;1.07611e-19;0.01;0;6.6185;100;0;-1-1;-1
800;873;63.7726;38.7802;42.1948;9.40464;3484.29;5.76602;0;0;0.1;0.01;0;7.40568;0;0;-1-1;-1
800;874;65.1263;66.3233;43.3091;9.92214;4091.71;6.06791;0;0;0.1;0.01;0;7.6398;0;0;-1-1;-1
800;875;60.4241;71.9742;28.5025;9.61405;3722.27;5.89312;0;0;0.1;0.01;0;8.1766;0;0;-1-1;-1
800;876;94.3334;-75.0257;16.7562;9.51417;3607.46;5.84622;0;0;0.1;0.01;0;4.65106;0;0;-1-1;-1
800;877;94.8699;-56.2084;40.4674;9.61225;3720.17;5.88913;0;0;0.1;0.01;0;3.89491;0;0;-1-1;-1
800;878;91.5073;-20.2159;44.4858;9.54807;3646.16;5.8772;0;0;0.1;0.01;0;5.83277;0;0;-1-1;-1
800;879;90.1797;-4.24125;48.8097;10.117;4337.57;6.16609;0;0;0.1;0.01;0;6.7017;0;0;-1-1;-1
800;880;84.9008;11.236;46.1978;9.40286;3482.32;5.78333;0;0;0.1;0.01;0;7.16557;0;0;-1-1;-1
800;881;84.7134;38.0339;47.1884;9.29879;3367.97;5.72777;0;0;0.1;0.01;0;7.43827;0;0;-1-1;-1
800;882;93.5455;64.5046;31.0312;9.65344;3768.21;5.93012;0;0;0.1;0.01;0;4.85053;0;0;-1-1;-1
800;883;87.6376;60.5009;64.6292;10.1467;4375.81;6.17882;0;0;0.1;0.01;0;4.07082;0;0;-1-1;-1
800;884;96.4693;-35.9242;41.7337;10.1575;4389.89;6.19201;0;0;0.1;0.01;0;5.16854;0;0;-1-1;-1
800;885;103.133;-13.1881;55.0022;9.49398;3584.55;5.82634;0;0;0.1;0.01;0;3.2499;0;0;-1-1;-1
800;886;106.005;3.2074;50.1908;10.235;4491.04;6.23401;0;0;0.1;0.01;0;4.36801;0;0;-1-1;-1
800;887;99.515;17.7945;46.4733;9.45952;3545.65;5.81436;0;0;0.1;0.01;0;6.29835;0;0;-1-1;-1
800;888;91.528;50.2445;39.3932;9.48255;3571.61;5.82841;0;0;0.1;0.01;0;6.07222;0;0;-1-1;-1
800;889;-102.356;-25.1384;49.8232;9.95451;4131.88;6.09788;0;0;0.1;0.01;0;4.70657;0;0;-1-1;-1
800;890;-110.61;21.5212;54.8824;8.52226;2592.7;5.20884;0;0;0.1;0.01;0;1.42295;0;0;-1-1;-1
800;891;-80.8793;-67.4082;56.6476;8.56232;2629.44;5.25138;0;0;0.1;0.01;0;3.99396;0;0;-1-1;-1
800;892;-80.0303;-37.9944;66.9471;9.22058;3283.7;5.68243;0;0;0.1;0.01;0;5.74393;0;0;-1-1;-1
800;893;-90.0153;-24.8556;63.0035;10.1344;4359.95;6.18315;0;0;0.1;0.01;0;5.29865;0;0;-1-1;-1
800;894;-99.2054;1.37521;46.206;9.38919;3467.15;5.79092;0;0;0.1;0.01;0;5.65566;0;0;-1-1;-1
800;895;-86.1259;25.5838;46.7402;9.38787;3465.69;5.76216;0;0;0.1;0.01;0;7.87491;0;0;-1-1;-1
800;896;-96.4107;41.5399;54.9766;9.70585;3829.91;5.96276;0;0;0.1;0.01;0;3.14464;0;0;-1-1;-1
800;897;-64.3371;-75.5935;53.6643;9.60641;3713.4;5.88619;0;0;0.1;0.01;0;4.95453;0;0;-1-1;-1
800;898;-72.2765;-52.5067;66.8678;9.69428;3816.24;5.9587;0;0;0.1;0.01;0;7.31812;0;0;-1-1;-1
800;899;-73.9178;-23.8853;62.3698;8.95254;3005.57;5.51484;0;0;0.1;0.01;0;7.04239;0;0;-1-1;-1
800;900;-79.9997;-8.49076;63.5162;9.85799;4012.86;6.04252;0;0;0.1;0.01;0;5.25743;0;0;-1-1;-1
800;901;-75.9081;12.3393;46.7856;9.41678;3497.81;5.79859;0;0;0.1;0.01;0;7.7585;0;0;-1-1;-1
800;902;-64.6521;37.1843;61.8649;8.69412;2752.74;5.34856;0;0;0.1;0.01;0;7.24357;0;0;-1-1;-1
800;903;-64.6046;60.8742;65.6124;8.84841;2901.91;5.44698;0;0;0.1;0.01;0;5.28484;0;0;-1-1;-1
800;904;-80.3339;76.1318;51.488;9.46632;3553.3;5.82675;0;0;0.1;0.01;0;1.93348;0;0;-1-1;-1
800;905;-52.3593;-84.3968;60.337;9.37198;3448.12;5.76931;0;0;0.1;0.01;0;7.16394;0;0;-1-1;-1
800;906;-58.4729;-53.6978;57.7718;9.64218;3755.04;5.9141;0;0;0.1;0.01;0;8.02982;0;0;-1-1;-1
800;907;-51.6248;-49.2745;45.7918;8.19578;2306;4.9705;0;0;0.1;0.01;0;6.62007;1;0;-1-1;-1
800;908;-52.1804;-11.2782;46.4916;9.13094;3188.85;5.63079;0;0;0.1;0.01;0;7.82622;0;0;-1-1;-1
800;909;-66.3772;12.3843;59.7685;9.36461;3440;5.76402;0;0;0.1;0.01;0;7.44971;0;0;-1-1;-1
800;910;-50.3184;37.7029;66.2857;8.69204;2750.77;5.34887;0;0;0.1;0.01;0;7.704;0;0;-1-1;-1
800;911;-56.9748;49.7019;57.0399;9.21308;3275.69;5.6887;0;0;0.1;0.01;0;7.20549;0;0;-1-1;-1
800;912;-53.3262;78.8555;47.6226;10.2916;4566.06;6.25673;0;0;0.1;0.01;0;5.57419;0;0;-1-1;-1
800;2131;-29.4966;-19.0721;41.3136;9.07843;3134.16;5.61053;0;0;0.1;0.01;0;8.26507;0;0;-1-1;-1
800;914;-38.8645;-91.9282;65.5323;9.59978;3705.72;5.89682;0;0;0.1;0.01;0;5.45716;0;0;-1-1;-1
800;915;-38.4277;-79.9104;54.8085;9.33696;3409.61;5.74968;0;0;0.1;0.01;0;8.38309;0;0;-1-1;-1
800;916;-41.4909;-53.4367;55.1952;9.86978;4027.27;6.04599;0;0;0.1;0.01;0;7.82783;0;0;-1-1;-1
800;917;-49.2181;-17.6601;60.3456;8.88523;2938.29;5.46242;0;0;0.1;0.01;0;7.97671;0;0;-1-1;-1
800;918;-41.5314;-6.14339;57.8176;9.13761;3195.86;5.60988;0;0;0.1;0.01;0;7.99203;0;0;-1-1;-1
800;919;-54.7299;26.2554;57.3265;10.1126;4331.91;6.18438;0;0;0.1;0.01;0;8.58332;0;0;-1-1;-1
800;920;-37.18;50.4816;74.1368;8.23065;2335.56;4.99707;0;0;0.1;0.01;0;6.63844;0;0;-1-1;-1
800;921;-42.3911;52.5426;60.1604;9.67709;3795.97;5.95495;0;0;0.1;0.01;0;7.69174;0;0;-1-1;-1
800;922;-35.3507;106.145;52.523;8.66623;2726.34;5.31223;0;0;0.1;0.01;0;2.97261;0;0;-1-1;-1
800;2203;53.8394;51.4448;-17.0787;8.84836;2901.86;5.43773;0;0;0.1;0.01;0;7.44698;0;0;-1-1;-1
800;924;-14.4293;-103.025;57.4904;9.39245;3470.76;5.77783;0;0;0.1;0.01;0;3.85122;0;0;-1-1;-1
800;925;-13.0635;-87.4527;63.0114;9.32156;3392.77;5.72979;0;0;0.1;0.01;0;5.73476;0;0;-1-1;-1
800;926;-19.5957;-58.2967;58.7473;8.4945;2567.45;5.20992;0;0;0.1;0.01;0;6.71293;0;0;-1-1;-1
800;927;-22.8931;-26.2338;54.709;10.1364;4362.58;6.18733;0;0;0.1;0.01;0;8.47247;0;0;-1-1;-1
800;928;-10.2613;-18.2324;57.5645;10.1679;4403.33;6.19245;0;0;0.1;0.01;0;8.91618;0;0;-1-1;-1
800;929;-19.8485;7.79909;61.6722;9.86661;4023.4;6.02971;0;0;0.1;0.01;0;8.48737;0;0;-1-1;-1
800;930;-16.4825;28.6407;54.8023;10.2391;4496.49;6.22896;0;0;0.1;0.01;0;8.49712;0;0;-1-1;-1
800;931;-22.0052;45.6359;60.9956;9.57603;3678.29;5.88714;0;0;0.1;0.01;0;7.65394;0;0;-1-1;-1
800;932;-21.9847;71.0192;55.5486;9.45956;3545.69;5.80295;0;0;0.1;0.01;0;7.12363;0;0;-1-1;-1
800;2048;-27.5257;29.4841;-34.0812;9.25819;3324.04;5.69688;0;0;0.1;0.01;0;8.26228;0;0;-1-1;-1
800;934;-22.3054;112.245;46.8946;9.02646;3080.64;5.56858;0;0;0.1;0.01;0;2.67135;0;0;-1-1;-1
800;935;-0.00751601;-94.3904;57.8619;9.07601;3131.65;5.58514;0;0;0.1;0.01;0;5.82248;0;0;-1-1;-1
800;2281;-5.7802;8.03951;12.3429;8.68391;2743.05;5.3232;0;0;0.1;0.01;0;8.68975;0;0;-1-1;-1
800;937;9.16982;-55.1961;60.7675;9.74678;3878.58;5.97482;0;0;0.1;0.01;0;8.30811;0;0;-1-1;-1
800;938;2.34561;-44.1735;69.3236;9.83358;3983.12;6.01293;0;0;0.1;0.01;0;8.15755;0;0;-1-1;-1
800;939;5.73075;4.97961;57.3057;9.86915;4026.51;6.04931;0;0;0.1;0.01;0;8.55112;0;0;-1-1;-1
800;940;-7.34493;14.6538;53.1951;9.74158;3872.37;5.99309;0;0;0.1;0.01;0;8.77262;0;0;-1-1;-1
800;941;0.0215811;35.4255;59.3306;8.9476;3000.6;5.52134;0;0;0.1;0.01;0;8.25373;0;0;-1-1;-1
800;942;-6.93951;48.9796;59.7789;9.12365;3181.22;5.62275;0;0;0.1;0.01;0;8.3246;0;0;-1-1;-1
800;943;-6.79524;73.2626;59.0613;9.63404;3745.53;5.93025;0;0;0.1;0.01;0;6.60546;0;0;-1-1;-1
800;944;1.9088;98.6008;66.6245;10.2138;4463.24;6.21251;0;0;0.1;0.01;0;3.0526;0;0;-1-1;-1
800;945;24.0055;-91.0723;55.4602;9.43555;3518.77;5.80656;0;0;0.1;0.01;0;4.80188;0;0;-1-1;-1
800;946;13.7738;-81.5319;42.7269;9.52861;3623.91;5.84209;0;0;0.1;0.01;0;6.39458;0;0;-1-1;-1
800;947;20.5409;-55.9842;49.3813;9.25456;3320.14;5.71791;0;0;0.1;0.01;0;7.82685;0;0;-1-1;-1
800;948;9.75183;-33.2773;38.8849;8.52631;2596.41;5.23198;0;0;0.1;0.01;0;7.96841;0;0;-1-1;-1
800;949;11.4622;-8.55778;51.4528;9.71889;3845.38;5.99032;0;0;0.1;0.01;0;8.91068;0;0;-1-1;-1
800;950;21.1248;-0.546366;62.9479;9.28878;3357.1;5.71314;0;0;0.1;0.01;0;8.45275;0;0;-1-1;-1
800;951;18.9897;15.8733;60.625;9.67968;3799.02;5.93582;0;0;0.1;0.01;0;8.32439;0;0;-1-1;-1
800;952;19.4563;57.2992;51.664;8.86479;2918.06;5.44084;0;0;0.1;0.01;0;8.4295;0;0;-1-1;-1
800;953;10.2385;67.6437;57.2252;9.56729;3668.22;5.87891;0;0;0.1;0.01;0;7.48838;0;0;-1-1;-1
800;954;21.6367;79.5235;54.797;9.89965;4063.94;6.05282;0;0;0.1;0.01;0;6.90088;0;0;-1-1;-1
800;955;43.1789;-87.8562;60.8604;9.55503;3654.13;5.87161;0;0;0.1;0.01;0;3.36897;0;0;-1-1;-1
800;956;39.9936;-72.7031;54.727;9.89099;4053.3;6.05162;0;0;0.1;0.01;0;5.87209;0;0;-1-1;-1
800;957;36.5952;-50.9033;49.0497;10.0654;4271.51;6.15633;0;0;0.1;0.01;0;8.05472;0;0;-1-1;-1
800;958;39.4925;-35.1872;52.2849;10.2054;4452.23;6.21033;0;0;0.1;0.01;0;8.03088;0;0;-1-1;-1
800;959;36.0388;-5.28655;59.2793;9.73272;3861.81;5.97744;0;0;0.1;0.01;0;8.26205;0;0;-1-1;-1
800;960;34.7983;8.27007;51.3415;9.85773;4012.54;6.045;0;0;0.1;0.01;0;8.31232;0;0;-1-1;-1
800;961;28.5488;36.6208;65.1401;10.0348;4232.67;6.1155;0;0;0.1;0.01;0;8.61128;0;0;-1-1;-1
800;962;29.9671;51.6971;61.0469;9.49686;3587.8;5.82992;0;0;0.1;0.01;0;8.47035;0;0;-1-1;-1
800;963;38.5079;77.023;59.808;10.2192;4470.26;6.20891;0;0;0.1;0.01;0;7.52145;0;0;-1-1;-1
800;964;30.9586;92.8288;54.461;9.72717;3855.22;5.95146;0;0;0.1;0.01;0;6.1005;0;0;-1-1;-1
800;965;56.0347;-94.8156;52.693;9.29841;3367.55;5.72456;0;0;0.1;0.01;0;2.04141;0;0;-1-1;-1
800;966;51.8339;-64.3038;55.2436;8.17572;2289.11;4.96492;0;0;0.1;0.01;0;6.93475;1;0;-1-1;-1
800;967;49.361;-46.8567;59.3422;8.83524;2888.98;5.44244;0;0;0.1;0.01;0;7.71903;0;0;-1-1;-1
800;968;60.2676;-17.1004;52.9944;9.7581;3892.1;5.97388;0;0;0.1;0.01;0;7.9776;0;0;-1-1;-1
800;969;57.0206;-2.86739;55.7632;8.98954;3043;5.54231;0;0;0.1;0.01;0;7.7392;0;0;-1-1;-1
800;970;61.1816;24.6985;65.4856;10.2279;4481.71;6.21987;0;0;0.1;0.01;0;7.35708;0;0;-1-1;-1
800;971;54.9391;35.5099;55.1457;9.8023;3945.24;6.01208;0;0;0.1;0.01;0;7.06259;0;0;-1-1;-1
800;972;54.6806;66.9928;57.9112;10.0146;4207.19;6.1217;0;0;0.1;0.01;0;6.382;0;0;-1-1;-1
800;973;56.6283;81.0043;44.6734;10.1074;4325.23;6.18057;0;0;0.1;0.01;0;6.60741;0;0;-1-1;-1
800;974;74.9737;-67.8766;60.8249;9.35783;3432.53;5.74452;0;0;0.1;0.01;0;4.72373;0;0;-1-1;-1
800;975;65.2684;-53.2765;40.5627;9.73704;3866.96;5.99632;0;0;0.1;0.01;0;7.45598;0;0;-1-1;-1
800;976;84.4757;-31.5407;54.5731;9.13168;3189.63;5.60266;0;0;0.1;0.01;0;6.3257;0;0;-1-1;-1
800;977;87.2823;4.5384;75.981;8.18425;2296.28;4.95882;0;0;0.1;0.01;0;2.47641;1;0;-1-1;-1
800;978;63.4402;8.33252;64.4096;10.041;4240.51;6.1376;0;0;0.1;0.01;0;8.25606;0;0;-1-1;-1
800;979;71.1697;36.4272;57.7387;10.1992;4444.16;6.19933;0;0;0.1;0.01;0;6.88622;0;0;-1-1;-1
800;980;73.3309;50.4652;68.5879;10.278;4547.88;6.26053;0;0;0.1;0.01;0;5.51976;0;0;-1-1;-1
800;981;71.118;78.598;53.0818;9.49954;3590.84;5.84177;0;0;0.1;0.01;0;3.94198;0;0;-1-1;-1
800;982;89.9132;-46.5837;52.4094;9.31457;3385.15;5.73535;0;0;0.1;0.01;0;4.78495;0;0;-1-1;-1
800;983;99.3398;-28.5173;56.4433;8.75278;2808.84;5.36955;0;0;0.1;0.01;0;3.47878;0;0;-1-1;-1
800;984;107.942;18.384;60.3454;10.0717;4279.51;6.15156;0;0;0.1;0.01;0;2.50332;0;0;-1-1;-1
800;985;96.1469;29.1011;62.0107;8.13466;2254.79;4.94286;0;0;0.1;0.01;0;2.84511;1;0;-1-1;-1
800;986;89.0118;48.0429;74.5858;8.45658;2533.22;5.17976;0;0;0.1;0.01;0;2.86683;0;0;-1-1;-1
800;987;-72.1492;-45.2332;81.418;9.30343;3373.01;5.71212;0;0;0.1;0.01;0;4.69015;0;0;-1-1;-1
800;988;-83.481;-33.1558;83.1325;9.47479;3562.85;5.82994;0;0;0.1;0.01;0;2.5691;0;0;-1-1;-1
800;989;-86.9306;4.4424;56.0948;9.11335;3170.46;5.61141;0;0;0.1;0.01;0;5.41382;0;0;-1-1;-1
800;990;-86.3066;25.4799;74.0834;9.95201;4128.77;6.10477;0;0;0.1;0.01;0;3.08172;0;0;-1-1;-1
800;991;-64.5218;-81.0016;70.6513;9.61655;3725.17;5.91378;0;0;0.1;0.01;0;2.90341;0;0;-1-1;-1
800;992;-56.6061;-57.7133;89.7139;8.58728;2652.5;5.26351;0;0;0.1;0.01;0;3.61285;0;0;-1-1;-1
800;993;-59.532;-28.0244;61.4579;9.45443;3539.93;5.81055;0;0;0.1;0.01;0;7.98916;0;0;-1-1;-1
800;994;-66.2917;-2.33264;71.5919;9.42963;3512.15;5.81664;0;0;0.1;0.01;0;7.23323;0;0;-1-1;-1
800;995;-69.3627;24.8799;67.6306;8.55047;2618.54;5.23945;0;0;0.1;0.01;0;7.3333;0;0;-1-1;-1
800;996;-76.6958;38.3585;70.7549;9.16505;3224.73;5.63951;0;0;0.1;0.01;0;5.6776;0;0;-1-1;-1
800;997;-60.2266;63.5563;81.605;9.72621;3854.07;5.98759;0;0;0.1;0.01;0;3.74055;0;0;-1-1;-1
800;998;-53.8917;-71.0975;80.0639;9.70594;3830.03;5.96656;0;0;0.1;0.01;0;4.87832;0;0;-1-1;-1
800;999;-44.7873;-30.9535;64.5921;9.37499;3451.45;5.77569;0;0;0.1;0.01;0;7.97744;0;0;-1-1;-1
800;1000;-51.2604;-7.74716;71.3124;10.0652;4271.28;6.14164;0;0;0.1;0.01;0;8.22687;0;0;-1-1;-1
800;1001;-39.2007;14.2081;78.6079;9.39161;3469.84;5.77373;0;0;0.1;0.01;0;7.17686;0;0;-1-1;-1
800;1002;-41.1039;30.5357;93.3493;9.3701;3446.04;5.76647;0;0;0.1;0.01;0;6.67382;0;0;-1-1;-1
800;1840;-69.831;62.6904;50.1693;9.47707;3565.43;5.82893;0;0;0.1;0.01;0;5.98584;0;0;-1-1;-1
800;1004;-42.3433;61.3244;82.9044;9.86128;4016.88;6.03522;0;0;0.1;0.01;0;4.94267;0;0;-1-1;-1
800;1005;-42.1167;84.9482;59.1804;9.85161;4005.07;6.01772;0;0;0.1;0.01;0;4.51814;0;0;-1-1;-1
800;1006;-34.2248;-83.348;79.9244;9.36318;3438.41;5.76412;0;0;0.1;0.01;0;3.16194;0;0;-1-1;-1
800;1007;-49.8081;-86.2662;75.822;8.74451;2800.89;5.38292;0;0;0.1;0.01;0;3.96421;0;0;-1-1;-1
800;1008;-10.2751;-36.8486;74.3125;8.59104;2655.99;5.26208;0;0;0.1;0.01;0;7.50902;0;0;-1-1;-1
800;1009;-30.0336;-28.4887;72.0045;3.14153;129.872;2.64335;0;0;1.50144e-08;0.01;0;4.76777;100;0;-1-1;-1
800;1010;-23.4094;-12.0533;75.6481;8.69066;2749.46;5.34242;0;0;0.1;0.01;0;7.441;0;0;-1-1;-1
800;1011;-24.9709;15.945;74.4973;9.18027;3240.82;5.65049;0;0;0.1;0.01;0;7.55258;0;0;-1-1;-1
800;1012;-24.48;42.3818;76.1818;9.35894;3433.75;5.77047;0;0;0.1;0.01;0;7.93046;0;0;-1-1;-1
800;1013;-28.0404;72.1958;84.9107;10.0576;4261.65;6.15357;0;0;0.1;0.01;0;3.82631;0;0;-1-1;-1
800;1014;-33.859;81.0594;72.698;9.2032;3265.16;5.66894;0;0;0.1;0.01;0;4.32058;0;0;-1-1;-1
800;1015;-12.8337;-83.434;78.6539;9.18343;3244.17;5.65284;0;0;0.1;0.01;0;2.43971;0;0;-1-1;-1
800;1016;-20.5418;-52.7682;76.864;8.50562;2577.54;5.20547;0;0;0.1;0.01;0;7.25242;0;0;-1-1;-1
800;1017;-7.14738;-49.1812;82.2538;9.62774;3738.2;5.92665;0;0;0.1;0.01;0;8.66772;0;0;-1-1;-1
800;1018;-9.42545;-11.8071;75.3526;9.22297;3286.25;5.68244;0;0;0.1;0.01;0;7.74262;0;0;-1-1;-1
800;1019;-1.89601;14.113;77.0826;9.01437;3068.28;5.53029;0;0;0.1;0.01;0;7.84416;0;0;-1-1;-1
800;1020;0.66616;29.6495;75.2788;9.39639;3475.14;5.76188;0;0;0.1;0.01;0;7.99344;0;0;-1-1;-1
800;1021;-9.28809;50.1236;76.8423;9.92038;4089.53;6.08296;0;0;0.1;0.01;0;8.4248;0;0;-1-1;-1
800;1022;-17.4652;76.8927;71.5284;9.95243;4129.29;6.08599;0;0;0.1;0.01;0;7.22646;0;0;-1-1;-1
800;1023;-26.8859;95.1306;71.9293;8.83177;2885.57;5.41456;0;0;0.1;0.01;0;2.94348;0;0;-1-1;-1
800;1024;11.3018;-83.0453;59.28;9.04857;3103.33;5.55224;0;0;0.1;0.01;0;6.84511;0;0;-1-1;-1
800;1025;12.5368;-76.5801;86.4699;8.19713;2307.14;4.9715;0;0;0.1;0.01;0;2.90618;1;0;-1-1;-1
800;1026;24.7142;-49.9077;84.6369;9.25061;3315.89;5.69508;0;0;0.1;0.01;0;7.77971;0;0;-1-1;-1
800;1027;11.8511;-28.7381;71.6711;10.0814;4291.95;6.15335;0;0;0.1;0.01;0;7.88155;0;0;-1-1;-1
800;1028;14.502;-12.9684;67.3226;8.62692;2689.41;5.28375;0;0;0.1;0.01;0;7.89457;0;0;-1-1;-1
800;1029;7.95614;2.49727;72.0103;9.4059;3485.69;5.81739;0;0;0.1;0.01;0;8.54736;0;0;-1-1;-1
800;1030;21.8654;28.8028;77.4555;9.32273;3394.04;5.74872;0;0;0.1;0.01;0;7.33692;0;0;-1-1;-1
800;1031;15.877;56.3668;67.4799;8.59092;2655.87;5.27197;0;0;0.1;0.01;0;7.70895;0;0;-1-1;-1
800;1032;15.1995;83.6611;82.2201;9.60066;3706.73;5.88068;0;0;0.1;0.01;0;3.19455;0;0;-1-1;-1
800;1033;31.4893;-80.0836;80.5615;8.95059;3003.61;5.51709;0;0;0.1;0.01;0;2.59473;0;0;-1-1;-1
800;1034;30.3506;-64.5647;80.839;9.27709;3344.45;5.70954;0;0;0.1;0.01;0;6.25164;0;0;-1-1;-1
800;1035;34.5433;-39.0687;81.572;8.87103;2924.22;5.46191;0;0;0.1;0.01;0;7.8354;0;0;-1-1;-1
800;1036;39.4486;-17.368;77.3138;8.87569;2928.84;5.47471;0;0;0.1;0.01;0;8.22628;0;0;-1-1;-1
800;1037;27.5975;3.76887;88.2861;9.03899;3093.49;5.58863;0;0;0.1;0.01;0;7.52643;0;0;-1-1;-1
800;1038;33.2043;20.8378;75.1995;8.60323;2667.31;5.27578;0;0;0.1;0.01;0;7.6508;0;0;-1-1;-1
800;1039;18.5416;44.1105;75.5962;9.41061;3490.94;5.77436;0;0;0.1;0.01;0;7.61521;0;0;-1-1;-1
800;1040;25.7069;66.0827;61.5581;8.7806;2835.7;5.41402;0;0;0.1;0.01;0;7.52432;0;0;-1-1;-1
800;1041;42.4475;89.8708;69.3181;9.4953;3586.03;5.84378;0;0;0.1;0.01;0;3.70097;0;0;-1-1;-1
800;1042;57.7009;-69.6445;81.1142;9.25681;3322.56;5.6943;0;0;0.1;0.01;0;4.39925;0;0;-1-1;-1
800;1043;53.0196;-56.2886;73.0589;9.65424;3769.14;5.92931;0;0;0.1;0.01;0;7.84282;0;0;-1-1;-1
800;1044;56.0808;-30.3563;62.5906;9.49599;3586.82;5.841;0;0;0.1;0.01;0;7.14883;0;0;-1-1;-1
800;1045;48.9798;-14.0695;64.0971;9.49356;3584.06;5.83343;0;0;0.1;0.01;0;8.3433;0;0;-1-1;-1
800;1046;57.4823;14.8853;78.4833;9.87068;4028.38;6.0398;0;0;0.1;0.01;0;7.42002;0;0;-1-1;-1
800;1047;44.6099;32.3523;67.8506;9.09446;3150.79;5.57359;0;0;0.1;0.01;0;8.10927;0;0;-1-1;-1
800;1048;40.6675;61.8969;66.0047;9.57226;3673.94;5.87031;0;0;0.1;0.01;0;7.7615;0;0;-1-1;-1
800;1049;29.8365;76.2536;88.0826;10.0013;4190.37;6.11161;0;0;0.1;0.01;0;3.33234;0;0;-1-1;-1
800;1050;60.209;-55.1599;88.2637;9.77574;3913.25;6.00178;0;0;0.1;0.01;0;4.19814;0;0;-1-1;-1
800;1051;62.6905;-44.2842;68.3912;9.34168;3414.78;5.75524;0;0;0.1;0.01;0;6.71536;0;0;-1-1;-1
800;1052;69.2484;-15.893;82.8989;9.9047;4070.16;6.06684;0;0;0.1;0.01;0;6.65311;0;0;-1-1;-1
800;1053;68.8329;2.50024;80.6665;9.26548;3331.91;5.72581;0;0;0.1;0.01;0;6.08324;0;0;-1-1;-1
800;1054;82.3799;22.0303;85.27;8.93083;2983.76;5.48644;0;0;0.1;0.01;0;3.35299;0;0;-1-1;-1
800;1055;68.1217;29.8441;81.0573;10.0606;4265.41;6.15889;0;0;0.1;0.01;0;5.84583;0;0;-1-1;-1
800;1056;79.4838;71.7467;73.0418;8.18114;2293.67;4.95865;0;0;0.1;0.01;0;1.50954;1;0;-1-1;-1
800;1057;70.0117;-43.565;82.4422;8.76339;2819.06;5.38267;0;0;0.1;0.01;0;5.1866;0;0;-1-1;-1
800;1058;77.6046;-29.271;77.2559;8.84479;2898.35;5.42134;0;0;0.1;0.01;0;5.13225;0;0;-1-1;-1
800;1059;81.488;-5.23826;85.9843;9.11417;3171.32;5.61107;0;0;0.1;0.01;0;3.33476;0;0;-1-1;-1
800;2306;48.8746;78.5563;-21.8542;8.65055;2711.56;5.29788;0;0;0.1;0.01;0;7.78797;0;0;-1-1;-1
800;1061;82.8341;37.8435;84.2012;9.31621;3386.93;5.7416;0;0;0.1;0.01;0;2.77118;0;0;-1-1;-1
800;1062;-72.4039;-30.9942;97.4785;9.67718;3796.08;5.94632;0;0;0.1;0.01;0;2.53267;0;0;-1-1;-1
800;1063;-52.2213;-9.68519;87.1796;8.65739;2718;5.33318;0;0;0.1;0.01;0;6.95037;0;0;-1-1;-1
800;1064;-61.9479;13.141;107.331;9.64733;3761.06;5.90331;0;0;0.1;0.01;0;3.30509;0;0;-1-1;-1
