Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;836;9.11638;-73.7148;29.0603;9.49308;3583.52;5.82958;0;0;0.1;0.01;0;6.77928;0;0;-1-1;-1
320;837;8.75498;-58.3766;33.5937;9.97185;4153.51;6.06703;0;0;0.1;0.01;0;7.67284;0;0;-1-1;-1
320;838;10.6746;-43.8928;35.7288;8.43163;2510.87;5.14208;0;0;0.1;0.01;0;7.33251;0;0;-1-1;-1
320;839;11.4503;-20.1017;27.2725;9.97527;4157.79;6.09002;0;0;0.1;0.01;0;8.50201;0;0;-1-1;-1
320;840;6.73243;-2.22078;31.8778;5.73119;788.538;3.98384;0;0;0.000430659;0.01;0;4.72616;100;0;-1-1;-1
320;841;8.794;11.6287;33.7248;10.0284;4224.64;6.11056;0;0;0.1;0.01;0;8.24469;0;0;-1-1;-1
320;842;11.0058;28.205;33.8137;10.1083;4326.4;6.14238;0;0;0.1;0.01;0;7.77912;0;0;-1-1;-1
320;843;9.909;52.4015;27.388;9.04188;3096.45;5.5704;0;0;0.1;0.01;0;7.30761;0;0;-1-1;-1
320;844;10.2917;65.0455;35.2359;9.92258;4092.25;6.07025;0;0;0.1;0.01;0;8.2127;0;0;-1-1;-1
320;845;10.7737;81.8826;35.1072;10.172;4408.69;6.17048;0;0;0.1;0.01;0;6.34924;0;0;-1-1;-1
320;846;29.4789;-89.1773;28.0209;8.23072;2335.62;4.97501;0;0;0.1;0.01;0;3.45761;0;0;-1-1;-1
320;847;22.6107;-60.8546;34.1056;8.18325;2295.44;4.94918;0;0;0.1;0.01;0;6.0635;1;0;-1-1;-1
320;848;27.9523;-47.9449;32.8825;9.97928;4162.81;6.08815;0;0;0.1;0.01;0;8.46374;0;0;-1-1;-1
320;849;32.3952;-33.9751;29.7812;8.88996;2942.98;5.45449;0;0;0.1;0.01;0;7.59545;0;0;-1-1;-1
320;850;23.7004;-11.6363;28.8505;8.87212;2925.3;5.4324;0;0;0.1;0.01;0;7.26797;0;0;-1-1;-1
320;851;23.1464;2.16534;32.1535;10.0133;4205.56;6.10319;0;0;0.1;0.01;0;8.14553;0;0;-1-1;-1
320;852;24.3574;18.1518;33.1119;10.0199;4213.85;6.10814;0;0;0.1;0.01;0;8.48219;0;0;-1-1;-1
320;853;26.0757;34.464;35.8399;10.1312;4355.78;6.15974;0;0;0.1;0.01;0;8.88552;0;0;-1-1;-1
320;854;21.5733;48.0677;34.9904;8.20175;2311.05;4.95764;0;0;0.1;0.01;0;7.68692;1;0;-1-1;-1
320;855;25.6964;72.6149;34.0283;9.92589;4096.35;6.04291;0;0;0.1;0.01;0;7.75196;0;0;-1-1;-1
320;856;26.6654;90.2612;32.6719;10.117;4337.54;6.1547;0;0;0.1;0.01;0;5.03673;0;0;-1-1;-1
320;857;41.8198;-78.2988;31.7901;9.62237;3731.94;5.88379;0;0;0.1;0.01;0;5.42079;0;0;-1-1;-1
320;858;41.2708;-59.0963;31.5281;10.209;4456.91;6.19415;0;0;0.1;0.01;0;7.5343;0;0;-1-1;-1
320;859;43.928;-41.9666;29.502;9.72473;3852.31;5.94906;0;0;0.1;0.01;0;7.90162;0;0;-1-1;-1
320;860;40.7699;-24.0819;33.5649;9.61624;3724.81;5.88174;0;0;0.1;0.01;0;7.89304;0;0;-1-1;-1
320;861;38.7093;-8.5733;31.3372;10.0604;4265.17;6.12388;0;0;0.1;0.01;0;8.27682;0;0;-1-1;-1
320;862;38.3601;8.236;32.2269;9.89593;4059.37;6.04753;0;0;0.1;0.01;0;7.81306;0;0;-1-1;-1
320;863;49.5558;26.3808;30.7126;8.16708;2281.86;4.94039;0;0;0.1;0.01;0;7.13906;1;0;-1-1;-1
320;864;36.9342;51.3396;33.6499;8.1505;2267.99;4.93628;0;0;0.1;0.01;0;6.3079;1;0;-1-1;-1
320;865;41.6051;64.7836;31.6995;10.2733;4541.71;6.21682;0;0;0.1;0.01;0;6.91896;0;0;-1-1;-1
320;866;41.1045;92.3692;39.3273;8.28853;2385.18;5.02559;0;0;0.1;0.01;0;2.72321;0;0;-1-1;-1
320;867;55.7554;-68.8009;30.3893;10.0211;4215.35;6.10879;0;0;0.1;0.01;0;5.92675;0;0;-1-1;-1
320;868;57.0045;-51.0565;31.2932;10.1827;4422.58;6.17079;0;0;0.1;0.01;0;7.43025;0;0;-1-1;-1
320;869;57.9818;-33.6164;33.9847;10.1858;4426.58;6.17998;0;0;0.1;0.01;0;7.02659;0;0;-1-1;-1
320;870;63.0902;-11.1942;36.5505;8.20009;2309.64;4.95669;0;0;0.1;0.01;0;7.15079;1;0;-1-1;-1
320;871;62.5665;1.0458;27.8621;8.33933;2429.3;5.07255;0;0;0.1;0.01;0;7.71036;0;0;-1-1;-1
320;872;53.6882;13.3284;30.0208;10.023;4217.78;6.10703;0;0;0.1;0.01;0;7.76473;0;0;-1-1;-1
320;873;56.3019;37.8299;34.1195;9.99447;4181.84;6.09797;0;0;0.1;0.01;0;7.07775;0;0;-1-1;-1
320;874;55.3983;54.7379;35.1899;10.229;4483.24;6.20047;0;0;0.1;0.01;0;6.82139;0;0;-1-1;-1
320;875;58.7732;70.0098;31.0509;10.074;4282.44;6.13062;0;0;0.1;0.01;0;3.91103;0;0;-1-1;-1
320;876;71.101;-60.7975;28.8923;9.96185;4141.03;6.08596;0;0;0.1;0.01;0;4.96986;0;0;-1-1;-1
320;877;72.0451;-44.2267;35.9196;10.1114;4330.29;6.16;0;0;0.1;0.01;0;6.15498;0;0;-1-1;-1
320;878;72.477;-24.0901;33.9575;10.0668;4273.27;6.12372;0;0;0.1;0.01;0;7.29336;0;0;-1-1;-1
320;879;71.1625;-0.631525;40.0405;8.18605;2297.8;4.94734;0;0;0.1;0.01;0;7.06097;1;0;-1-1;-1
320;880;71.7063;12.8557;31.3539;10.0054;4195.57;6.09944;0;0;0.1;0.01;0;7.63951;0;0;-1-1;-1
320;881;70.7293;28.4018;38.5293;9.90278;4067.81;6.06572;0;0;0.1;0.01;0;7.52595;0;0;-1-1;-1
320;882;70.929;45.0819;32.3338;10.0646;4270.52;6.11734;0;0;0.1;0.01;0;6.77048;0;0;-1-1;-1
320;883;79.0317;62.0281;46.0014;8.19191;2302.73;4.95108;0;0;0.1;0.01;0;1.38089;1;0;-1-1;-1
320;884;84.6185;-34.2518;37.1655;8.20155;2310.88;4.95558;0;0;0.1;0.01;0;3.5918;1;0;-1-1;-1
320;885;86.1541;-13.5837;35.4141;9.96657;4146.92;6.07877;0;0;0.1;0.01;0;4.99416;0;0;-1-1;-1
320;886;95.0745;-0.771319;39.4698;8.49026;2563.61;5.19478;0;0;0.1;0.01;0;2.67546;0;0;-1-1;-1
320;887;88.5161;17.4051;33.8388;9.95221;4129.02;6.07679;0;0;0.1;0.01;0;5.52221;0;0;-1-1;-1
320;888;85.8585;35.0499;34.6608;9.99419;4181.5;6.08843;0;0;0.1;0.01;0;5.41046;0;0;-1-1;-1
320;889;-89.0591;-10.4954;46.4763;10.2764;4545.82;6.22016;0;0;0.1;0.01;0;4.12653;0;0;-1-1;-1
320;890;-89.4081;19.7961;44.3829;9.48736;3577.05;5.83249;0;0;0.1;0.01;0;3.47744;0;0;-1-1;-1
320;891;-68.0028;-56.7013;60.5096;9.47302;3560.85;5.8234;0;0;0.1;0.01;0;2.7173;0;0;-1-1;-1
320;892;-72.9073;-32.8689;47.7535;9.85533;4009.61;6.03294;0;0;0.1;0.01;0;6.2825;0;0;-1-1;-1
320;893;-82.3893;-22.6928;53.8539;8.20036;2309.87;4.95686;0;0;0.1;0.01;0;2.9464;1;0;-1-1;-1
320;894;-76.161;1.13084;45.6789;9.99518;4182.73;6.09834;0;0;0.1;0.01;0;7.19248;0;0;-1-1;-1
320;895;-73.8408;18.8403;51.579;9.93911;4112.74;6.0653;0;0;0.1;0.01;0;5.31879;0;0;-1-1;-1
320;896;-74.985;35.7106;45.8743;10.1107;4329.41;6.15348;0;0;0.1;0.01;0;3.93463;0;0;-1-1;-1
320;897;-62.4539;-60.5807;44.7145;10.0126;4204.63;6.08933;0;0;0.1;0.01;0;5.83645;0;0;-1-1;-1
320;898;-59.6949;-42.3712;44.6334;10.1188;4339.84;6.15249;0;0;0.1;0.01;0;7.42623;0;0;-1-1;-1
320;899;-58.2417;-24.1651;49.1838;9.72148;3848.45;5.93392;0;0;0.1;0.01;0;7.71456;0;0;-1-1;-1
320;900;-60.2088;-6.64138;47.376;10.1939;4437.24;6.18568;0;0;0.1;0.01;0;7.9616;0;0;-1-1;-1
320;901;-61.7579;9.99668;45.0263;9.94915;4125.22;6.05609;0;0;0.1;0.01;0;7.15265;0;0;-1-1;-1
320;902;-59.693;27.8308;46.304;9.60818;3715.46;5.90228;0;0;0.1;0.01;0;5.96285;0;0;-1-1;-1
320;903;-59.8786;45.1054;45.3722;9.65525;3770.33;5.91873;0;0;0.1;0.01;0;5.98095;0;0;-1-1;-1
320;904;-58.8342;61.4995;46.6684;9.95231;4129.15;6.07515;0;0;0.1;0.01;0;3.86748;0;0;-1-1;-1
320;905;-46.9064;-70.5835;44.4406;9.9485;4124.41;6.08018;0;0;0.1;0.01;0;6.45502;0;0;-1-1;-1
320;906;-47.9672;-53.5912;49.3621;10.0763;4285.45;6.12821;0;0;0.1;0.01;0;7.74457;0;0;-1-1;-1
320;907;-43.7746;-40.1774;40.5391;8.93292;2985.85;5.48224;0;0;0.1;0.01;0;7.34274;0;0;-1-1;-1
320;908;-45.2996;-14.2622;48.4122;9.78053;3919;5.98006;0;0;0.1;0.01;0;7.82892;0;0;-1-1;-1
320;909;-45.7414;2.99039;48.6673;9.90474;4070.22;6.0557;0;0;0.1;0.01;0;8.26691;0;0;-1-1;-1
320;910;-40.2648;23.7355;54.8345;9.46272;3549.25;5.81531;0;0;0.1;0.01;0;7.32893;0;0;-1-1;-1
320;911;-45.304;36.8899;46.8212;9.86452;4020.84;6.05404;0;0;0.1;0.01;0;7.39557;0;0;-1-1;-1
320;912;-43.8863;67.3437;45.2235;8.65984;2720.31;5.30838;0;0;0.1;0.01;0;5.25435;0;0;-1-1;-1
320;913;-40.5842;72.6969;37.4102;3.00178;113.299;2.68267;0;0;1.10786e-10;0.01;0;4.11002;100;0;-1-1;-1
320;914;-30.4425;-76.6636;47.6694;10.0374;4235.93;6.11902;0;0;0.1;0.01;0;6.69971;0;0;-1-1;-1
320;915;-32.5644;-60.9808;50.0057;9.89879;4062.88;6.03941;0;0;0.1;0.01;0;7.95485;0;0;-1-1;-1
320;916;-33.7205;-43.2869;53.6272;10.2289;4483.04;6.20166;0;0;0.1;0.01;0;7.8155;0;0;-1-1;-1
320;917;-28.9467;-22.5791;50.7159;9.79523;3936.71;5.98135;0;0;0.1;0.01;0;7.85426;0;0;-1-1;-1
320;918;-31.0001;-7.67013;48.4309;9.85546;4009.77;6.01034;0;0;0.1;0.01;0;8.40202;0;0;-1-1;-1
320;919;-36.5811;14.3614;45.429;8.20103;2310.43;4.95645;0;0;0.1;0.01;0;7.11303;1;0;-1-1;-1
320;920;-37.4319;38.3536;61.2881;9.19314;3254.46;5.67818;0;0;0.1;0.01;0;7.34015;0;0;-1-1;-1
320;921;-29.3297;43.8232;48.0236;10.0909;4304.08;6.13532;0;0;0.1;0.01;0;7.83236;0;0;-1-1;-1
320;922;-30.7997;75.5485;41.3621;9.47329;3561.16;5.8257;0;0;0.1;0.01;0;5.49555;0;0;-1-1;-1
320;923;-26.1364;80.3382;50.396;3.3705;160.388;2.8519;0;0;6.14988e-09;0.01;0;2.51433;100;0;-1-1;-1
320;924;-15.7316;-84.045;48.9226;9.96663;4147;6.07936;0;0;0.1;0.01;0;4.60317;0;0;-1-1;-1
320;925;-16.7871;-66.5664;47.8969;9.90558;4071.26;6.0435;0;0;0.1;0.01;0;7.5788;0;0;-1-1;-1
320;926;-21.9672;-48.4245;44.9272;9.45118;3536.29;5.78693;0;0;0.1;0.01;0;7.23168;0;0;-1-1;-1
320;927;-15.6465;-27.3382;45.1734;8.22645;2331.98;4.96684;0;0;0.1;0.01;0;7.18301;1;0;-1-1;-1
320;928;-10.3316;-15.4733;50.4356;8.20848;2316.74;4.95693;0;0;0.1;0.01;0;7.25189;1;0;-1-1;-1
320;929;-13.876;-0.100936;47.299;10.1826;4422.5;6.18102;0;0;0.1;0.01;0;8.09283;0;0;-1-1;-1
320;930;-14.3637;20.7778;50.335;8.41862;2499.26;5.13293;0;0;0.1;0.01;0;6.85877;0;0;-1-1;-1
320;931;-13.9547;35.6254;45.5625;9.98672;4172.12;6.09033;0;0;0.1;0.01;0;8.39381;0;0;-1-1;-1
320;932;-14.5108;54.0288;48.4729;10.0212;4215.44;6.10326;0;0;0.1;0.01;0;7.6208;0;0;-1-1;-1
320;933;-8.94253;61.51;41.4012;2.74927;87.0445;2.53329;0;0;2.49469e-12;0.01;0;6.10883;100;0;-1-1;-1
320;934;-17.6057;86.9906;46.3645;9.79241;3933.31;5.99275;0;0;0.1;0.01;0;3.00825;0;0;-1-1;-1
320;935;-1.43953;-72.9127;50.1647;9.86098;4016.51;6.02277;0;0;0.1;0.01;0;5.71193;0;0;-1-1;-1
320;936;3.63836;-50.8056;41.4032;3.71033;213.956;3.04402;0;0;1.7479e-07;0.01;0;5.63558;100;0;-1-1;-1
320;937;4.25323;-42.2086;49.7937;10.1408;4368.23;6.16475;0;0;0.1;0.01;0;8.34104;0;0;-1-1;-1
320;938;-1.11965;-26.753;50.9839;10.1516;4382.22;6.17108;0;0;0.1;0.01;0;8.04841;0;0;-1-1;-1
320;939;1.56285;-6.48626;49.8294;10.1886;4430.27;6.19101;0;0;0.1;0.01;0;8.41792;0;0;-1-1;-1
320;940;-0.726675;11.9798;49.4343;10.154;4385.34;6.15892;0;0;0.1;0.01;0;6.78162;0;0;-1-1;-1
320;941;0.931097;28.9429;46.605;9.65263;3767.25;5.92402;0;0;0.1;0.01;0;7.87492;0;0;-1-1;-1
320;942;-0.0132436;44.9202;50.5652;9.86662;4023.41;6.02986;0;0;0.1;0.01;0;8.23133;0;0;-1-1;-1
320;943;0.340514;62.3319;49.1816;10.0314;4228.43;6.10939;0;0;0.1;0.01;0;7.60727;0;0;-1-1;-1
320;944;-4.5045;89.4276;55.4576;8.39661;2479.71;5.10639;0;0;0.1;0.01;0;2.21325;0;0;-1-1;-1
320;945;22.4558;-88.8344;51.0415;9.97543;4157.99;6.08021;0;0;0.1;0.01;0;2.68302;0;0;-1-1;-1
320;946;15.9407;-67.9872;46.127;10.0425;4242.45;6.11457;0;0;0.1;0.01;0;7.36863;0;0;-1-1;-1
320;947;18.2407;-51.3657;45.9516;9.81167;3956.55;5.99125;0;0;0.1;0.01;0;7.74305;0;0;-1-1;-1
320;948;11.7654;-29.525;41.3865;9.40488;3484.56;5.77146;0;0;0.1;0.01;0;8.20453;0;0;-1-1;-1
320;949;13.8611;-12.5078;41.0819;10.0955;4309.89;6.14582;0;0;0.1;0.01;0;8.52344;0;0;-1-1;-1
320;950;14.2603;3.30994;45.2302;9.87068;4028.38;6.03196;0;0;0.1;0.01;0;7.95015;0;0;-1-1;-1
320;951;15.4974;20.0759;48.6998;10.1979;4442.41;6.18188;0;0;0.1;0.01;0;8.46145;0;0;-1-1;-1
320;952;15.597;37.4596;48.0009;9.6174;3726.16;5.90243;0;0;0.1;0.01;0;8.63722;0;0;-1-1;-1
320;953;15.2533;54.4945;47.4403;10.0413;4240.9;6.10432;0;0;0.1;0.01;0;7.60161;0;0;-1-1;-1
320;954;15.8954;72.6099;49.1136;10.1936;4436.83;6.18648;0;0;0.1;0.01;0;5.85706;0;0;-1-1;-1
320;955;31.8868;-75.8362;46.1935;10.0174;4210.64;6.10248;0;0;0.1;0.01;0;5.31897;0;0;-1-1;-1
320;956;33.3524;-58.9572;47.723;10.2209;4472.55;6.20326;0;0;0.1;0.01;0;8.15314;0;0;-1-1;-1
320;957;31.8293;-44.058;47.8103;8.18274;2295.01;4.9505;0;0;0.1;0.01;0;6.34045;1;0;-1-1;-1
320;958;33.6874;-24.1587;47.7216;8.26014;2360.75;5.0017;0;0;0.1;0.01;0;6.28445;0;0;-1-1;-1
320;959;30.1225;-8.42408;45.9841;10.1746;4412.11;6.18608;0;0;0.1;0.01;0;8.42147;0;0;-1-1;-1
320;960;29.9234;8.66308;47.4966;10.1735;4410.58;6.17168;0;0;0.1;0.01;0;7.96408;0;0;-1-1;-1
320;961;27.7964;30.4492;51.6252;8.15778;2274.08;4.93403;0;0;0.1;0.01;0;6.89735;1;0;-1-1;-1
320;962;29.8727;45.2098;48.1875;9.99399;4181.24;6.09354;0;0;0.1;0.01;0;8.18351;0;0;-1-1;-1
320;963;30.921;66.1774;52.3182;8.33956;2429.5;5.06628;0;0;0.1;0.01;0;5.66546;0;0;-1-1;-1
320;964;30.973;81.9544;47.6188;10.1597;4392.64;6.17099;0;0;0.1;0.01;0;4.79497;0;0;-1-1;-1
320;965;47.3379;-68.9006;45.1011;9.87331;4031.59;6.03008;0;0;0.1;0.01;0;4.64052;0;0;-1-1;-1
320;966;45.0738;-48.0362;43.372;8.87183;2925.02;5.44751;0;0;0.1;0.01;0;6.86304;0;0;-1-1;-1
320;967;46.2157;-32.5516;46.6501;9.60952;3717.02;5.8805;0;0;0.1;0.01;0;7.27069;0;0;-1-1;-1
320;968;46.1353;-14.4405;46.6459;10.1114;4330.34;6.15419;0;0;0.1;0.01;0;8.26764;0;0;-1-1;-1
320;969;45.8458;2.7645;48.3254;9.80135;3944.08;6.00957;0;0;0.1;0.01;0;7.90815;0;0;-1-1;-1
320;970;50.8346;19.4146;55.2576;8.35424;2442.36;5.08136;0;0;0.1;0.01;0;5.92255;0;0;-1-1;-1
320;971;43.7874;34.4351;45.8913;10.166;4400.81;6.17664;0;0;0.1;0.01;0;8.42004;0;0;-1-1;-1
320;972;47.0625;59.3161;53.1545;8.14675;2264.86;4.92549;0;0;0.1;0.01;0;5.83594;1;0;-1-1;-1
320;973;51.1219;68.0494;44.1042;8.18998;2301.11;4.95178;0;0;0.1;0.01;0;4.54452;1;0;-1-1;-1
320;974;62.5662;-60.421;44.5636;9.93371;4106.04;6.06658;0;0;0.1;0.01;0;4.33927;0;0;-1-1;-1
320;975;59.7186;-43.5137;48.6445;10.1418;4369.54;6.16578;0;0;0.1;0.01;0;7.0649;0;0;-1-1;-1
320;976;60.4044;-23.0211;47.0526;9.77039;3906.83;5.96868;0;0;0.1;0.01;0;7.88322;0;0;-1-1;-1
320;977;71.631;2.51864;54.091;8.73882;2795.42;5.33646;0;0;0.1;0.01;0;5.77671;0;0;-1-1;-1
320;978;60.1011;10.6257;52.4711;8.18584;2297.62;4.95316;0;0;0.1;0.01;0;6.21612;1;0;-1-1;-1
320;979;63.1478;32.0583;51.0752;8.20051;2310;4.95395;0;0;0.1;0.01;0;6.21082;1;0;-1-1;-1
320;980;66.8695;43.4365;60.3177;8.78606;2840.99;5.41688;0;0;0.1;0.01;0;5.91337;0;0;-1-1;-1
320;981;63.516;59.5829;49.297;10.071;4278.69;6.11037;0;0;0.1;0.01;0;5.50429;0;0;-1-1;-1
320;982;73.9766;-32.7873;48.5639;9.89981;4064.14;6.04952;0;0;0.1;0.01;0;5.49244;0;0;-1-1;-1
320;983;73.804;-13.6068;48.3978;9.6749;3793.39;5.92607;0;0;0.1;0.01;0;6.07579;0;0;-1-1;-1
320;984;94.2126;11.2588;47.5128;8.17939;2292.2;4.94785;0;0;0.1;0.01;0;2.12641;1;0;-1-1;-1
320;985;83.298;27.3768;49.188;8.47791;2552.44;5.17541;0;0;0.1;0.01;0;4.10646;0;0;-1-1;-1
320;986;83.0915;40.4911;62.0066;9.43468;3517.79;5.80854;0;0;0.1;0.01;0;2.32235;0;0;-1-1;-1
320;987;-63.7305;-34.1278;61.7223;9.9155;4083.5;6.05603;0;0;0.1;0.01;0;4.76344;0;0;-1-1;-1
320;988;-65.9515;-16.1252;61.4795;9.97064;4152;6.07721;0;0;0.1;0.01;0;5.81025;0;0;-1-1;-1
320;989;-68.3992;1.2485;60.2177;9.88277;4043.2;6.04922;0;0;0.1;0.01;0;5.1409;0;0;-1-1;-1
320;990;-66.8234;23.1848;67.6897;10.2143;4463.9;6.20215;0;0;0.1;0.01;0;3.27842;0;0;-1-1;-1
320;991;-53.5117;-65.7022;59.9113;10.0436;4243.77;6.12572;0;0;0.1;0.01;0;4.41578;0;0;-1-1;-1
320;992;-55.3262;-51.2796;69.6907;9.52758;3622.73;5.84314;0;0;0.1;0.01;0;4.04977;0;0;-1-1;-1
320;993;-49.9981;-23.4174;64.1868;10.0132;4205.39;6.10207;0;0;0.1;0.01;0;6.67588;0;0;-1-1;-1
320;994;-52.3903;-4.13876;62.3364;9.94856;4124.49;6.0708;0;0;0.1;0.01;0;7.1996;0;0;-1-1;-1
320;995;-55.156;16.1906;57.1524;9.51943;3613.44;5.85246;0;0;0.1;0.01;0;7.2897;0;0;-1-1;-1
320;996;-52.3308;31.1814;62.201;9.86256;4018.44;6.03506;0;0;0.1;0.01;0;6.98951;0;0;-1-1;-1
320;997;-51.5002;47.8588;60.0659;10.1762;4414.09;6.17711;0;0;0.1;0.01;0;5.33648;0;0;-1-1;-1
320;998;-40.1472;-55.1911;64.1954;10.1388;4365.68;6.16157;0;0;0.1;0.01;0;7.28343;0;0;-1-1;-1
320;999;-34.316;-30.1989;64.8715;9.89722;4060.95;6.04994;0;0;0.1;0.01;0;7.05186;0;0;-1-1;-1
320;1000;-40.3188;-11.8993;61.9006;8.16254;2278.06;4.93733;0;0;0.1;0.01;0;6.39306;1;0;-1-1;-1
320;1001;-42.5856;10.1517;64.2055;9.94128;4115.43;6.06983;0;0;0.1;0.01;0;7.57609;0;0;-1-1;-1
320;1002;-34.3328;24.9465;69.6353;9.93707;4110.2;6.06799;0;0;0.1;0.01;0;6.86455;0;0;-1-1;-1
320;1003;-46.4761;39.5293;66.1047;2.38404;56.7583;2.25762;0;0;6.03179e-15;0.01;0;5.9009;100;0;-1-1;-1
320;1004;-35.437;54.385;62.3554;10.2003;4445.52;6.17534;0;0;0.1;0.01;0;4.61028;0;0;-1-1;-1
320;1005;-37.0738;71.1294;59.4145;10.2145;4464.19;6.18718;0;0;0.1;0.01;0;2.33107;0;0;-1-1;-1
320;1006;-20.763;-73.7098;62.4163;9.87349;4031.82;6.03674;0;0;0.1;0.01;0;4.59492;0;0;-1-1;-1
320;1007;-37.1329;-71.1952;62.3515;9.50632;3598.53;5.85377;0;0;0.1;0.01;0;4.26677;0;0;-1-1;-1
320;1008;-17.4778;-40.1109;59.4339;9.47032;3557.8;5.82505;0;0;0.1;0.01;0;7.1468;0;0;-1-1;-1
320;1009;-17.0331;-24.4375;61.913;9.88206;4042.32;6.06502;0;0;0.1;0.01;0;8.454;0;0;-1-1;-1
320;1010;-17.6286;-7.68914;60.2531;9.48655;3576.14;5.84271;0;0;0.1;0.01;0;7.95637;0;0;-1-1;-1
320;1011;-26.1677;14.6095;59.3846;9.79569;3937.26;5.98366;0;0;0.1;0.01;0;7.45285;0;0;-1-1;-1
320;1012;-23.2124;30.5117;59.3933;10.0071;4197.67;6.09548;0;0;0.1;0.01;0;8.18674;0;0;-1-1;-1
320;1013;-20.9725;52.5277;67.1687;8.18116;2293.68;4.94949;0;0;0.1;0.01;0;4.40628;1;0;-1-1;-1
320;1014;-20.517;65.7753;60.2846;9.95495;4132.43;6.07814;0;0;0.1;0.01;0;4.46829;0;0;-1-1;-1
320;1015;-7.18976;-63.7499;62.4647;9.85778;4012.6;6.04739;0;0;0.1;0.01;0;5.75515;0;0;-1-1;-1
320;1016;-14.6498;-49.3925;73.9326;9.32109;3392.26;5.71699;0;0;0.1;0.01;0;7.00278;0;0;-1-1;-1
320;1017;-2.42161;-32.9092;65.6323;10.0397;4238.89;6.09849;0;0;0.1;0.01;0;7.52251;0;0;-1-1;-1
320;1018;-3.79489;-15.9346;64.5831;9.86775;4024.79;6.0368;0;0;0.1;0.01;0;8.61123;0;0;-1-1;-1
320;1019;-5.20827;1.59214;62.4347;9.73848;3868.67;5.96311;0;0;0.1;0.01;0;6.77188;0;0;-1-1;-1
320;1020;-10.1506;17.4845;64.9213;9.99665;4184.58;6.09295;0;0;0.1;0.01;0;6.92775;0;0;-1-1;-1
320;1021;-6.7695;33.4076;61.6682;10.2456;4505.08;6.20624;0;0;0.1;0.01;0;7.6652;0;0;-1-1;-1
320;1022;-4.58059;53.515;64.685;10.2297;4484.12;6.20616;0;0;0.1;0.01;0;6.27682;0;0;-1-1;-1
320;1023;-16.453;81.8466;62.2859;9.51738;3611.11;5.83718;0;0;0.1;0.01;0;2.9125;0;0;-1-1;-1
320;1024;11.9945;-77.4703;59.717;9.66728;3784.44;5.92751;0;0;0.1;0.01;0;3.90072;0;0;-1-1;-1
320;1025;13.7284;-63.2202;68.4986;8.91052;2963.45;5.47153;0;0;0.1;0.01;0;4.28055;0;0;-1-1;-1
320;1026;10.9617;-43.0866;65.4829;9.8222;3969.31;6.01087;0;0;0.1;0.01;0;7.91577;0;0;-1-1;-1
320;1027;13.2259;-27.5394;64.9593;8.1964;2306.52;4.95385;0;0;0.1;0.01;0;6.64412;1;0;-1-1;-1
320;1028;17.7075;-7.37797;55.4447;9.3854;3462.96;5.7784;0;0;0.1;0.01;0;7.92049;0;0;-1-1;-1
320;1029;11.4662;7.33626;60.3562;9.93055;4102.12;6.05192;0;0;0.1;0.01;0;7.34436;0;0;-1-1;-1
320;1030;13.0878;20.4392;68.1141;9.85495;4009.14;6.00735;0;0;0.1;0.01;0;7.18701;0;0;-1-1;-1
320;1031;12.0088;46.972;61.186;9.43076;3513.4;5.80674;0;0;0.1;0.01;0;7.50124;0;0;-1-1;-1
320;1032;11.1454;63.2221;62.784;10.1338;4359.22;6.16045;0;0;0.1;0.01;0;6.45054;0;0;-1-1;-1
320;1033;26.1835;-68.4634;60.3261;9.68681;3807.42;5.93461;0;0;0.1;0.01;0;4.78283;0;0;-1-1;-1
320;1034;24.1314;-51.7171;61.278;9.85409;4008.1;6.02591;0;0;0.1;0.01;0;6.65348;0;0;-1-1;-1
320;1035;27.111;-33.6603;67.0256;9.65571;3770.87;5.90351;0;0;0.1;0.01;0;6.98541;0;0;-1-1;-1
320;1036;27.0372;-16.6053;63.4698;9.60325;3709.74;5.87665;0;0;0.1;0.01;0;7.25102;0;0;-1-1;-1
320;1037;26.9443;1.40412;63.1395;9.81009;3954.65;5.99304;0;0;0.1;0.01;0;7.52691;0;0;-1-1;-1
320;1038;26.5974;17.9493;60.8132;9.46177;3548.18;5.82151;0;0;0.1;0.01;0;7.45135;0;0;-1-1;-1
320;1039;24.5413;36.5685;64.0472;9.94432;4119.21;6.059;0;0;0.1;0.01;0;8.13122;0;0;-1-1;-1
320;1040;25.835;54.5675;61.5772;9.62097;3730.31;5.88858;0;0;0.1;0.01;0;6.52184;0;0;-1-1;-1
320;1041;24.8357;75.025;63.8128;10.0424;4242.28;6.11551;0;0;0.1;0.01;0;2.48234;0;0;-1-1;-1
320;1042;39.0162;-58.7902;65.4685;9.80568;3949.31;5.98479;0;0;0.1;0.01;0;4.47771;0;0;-1-1;-1
320;1043;40.3859;-42.4124;59.5714;10.0874;4299.53;6.14051;0;0;0.1;0.01;0;7.27663;0;0;-1-1;-1
320;1044;40.8931;-24.4159;61.0652;9.96548;4145.56;6.08061;0;0;0.1;0.01;0;7.57597;0;0;-1-1;-1
320;1045;41.0381;-6.93487;61.8181;9.98201;4166.22;6.09178;0;0;0.1;0.01;0;6.97432;0;0;-1-1;-1
320;1046;40.9822;10.064;62.5917;10.1713;4407.76;6.1755;0;0;0.1;0.01;0;6.97408;0;0;-1-1;-1
