Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;1046;39.6661;10.1775;60.2379;9.62621;3736.41;5.83154;0;0;0.1;0.01;0;6.63182;0;0;-1-1;-1
80;1047;39.4226;26.1277;58.8714;8.60368;2667.72;5.2068;0;0;0.1;0.01;0;6.47969;0;0;-1-1;-1
80;1048;38.6274;42.7975;59.9241;9.45486;3540.42;5.71728;0;0;0.1;0.01;0;6.80739;0;0;-1-1;-1
80;1049;39.0587;60.2575;61.2544;9.85037;4003.56;5.95387;0;0;0.1;0.01;0;4.5226;0;0;-1-1;-1
80;1050;54.2859;-46.505;61.3187;9.68183;3801.55;5.85749;0;0;0.1;0.01;0;3.59664;0;0;-1-1;-1
80;1051;52.4268;-30.6896;59.2219;8.84867;2902.17;5.40206;0;0;0.1;0.01;0;6.34757;0;0;-1-1;-1
80;1052;52.5525;-15.0034;61.2943;9.73058;3859.27;5.88248;0;0;0.1;0.01;0;7.0099;0;0;-1-1;-1
80;1053;52.9679;1.40606;60.4397;8.82432;2878.27;5.38412;0;0;0.1;0.01;0;6.77457;0;0;-1-1;-1
80;1054;53.527;18.1353;59.2801;8.59365;2658.4;5.19817;0;0;0.1;0.01;0;6.36711;0;0;-1-1;-1
80;1055;53.283;34.3959;60.6705;9.92962;4100.97;6.00415;0;0;0.1;0.01;0;5.63443;0;0;-1-1;-1
80;1056;54.2033;51.8988;61.0196;10.2048;4451.45;6.15052;0;0;0.1;0.01;0;3.72613;0;0;-1-1;-1
80;1057;64.4801;-35.4044;66.708;8.29165;2387.88;4.98789;0;0;0.1;0.01;0;2.59511;1;0;-1-1;-1
80;1058;66.0481;-22.6713;58.4464;8.60853;2672.24;5.21766;0;0;0.1;0.01;0;4.37109;0;0;-1-1;-1
80;1059;66.4826;-7.04789;61.5489;8.77256;2827.92;5.34877;0;0;0.1;0.01;0;4.44282;0;0;-1-1;-1
80;1060;67.3134;9.18437;61.5528;9.83984;3990.74;5.9473;0;0;0.1;0.01;0;3.71498;0;0;-1-1;-1
80;1061;67.4122;25.9419;60.5114;9.09329;3149.57;5.53651;0;0;0.1;0.01;0;3.35556;0;0;-1-1;-1
80;1062;-56.9843;-25.599;73.8852;9.53512;3631.35;5.77235;0;0;0.1;0.01;0;3.20817;0;0;-1-1;-1
80;1063;-56.4308;-4.1554;76.7499;8.53962;2608.58;5.15332;0;0;0.1;0.01;0;3.44851;0;0;-1-1;-1
80;1064;-56.4337;11.3653;80.9493;9.51838;3612.25;5.7705;0;0;0.1;0.01;0;3.59342;0;0;-1-1;-1
80;1065;-57.0114;26.6316;80;8.30293;2397.63;4.99472;0;0;0.1;0.01;0;3.01494;1;0;-1-1;-1
80;1066;-40.097;-47.7098;77.5991;8.7985;2853.09;5.37353;0;0;0.1;0.01;0;3.40431;0;0;-1-1;-1
80;1067;-42.3017;-32.4033;75.6053;9.07612;3131.77;5.53283;0;0;0.1;0.01;0;4.29936;0;0;-1-1;-1
80;1068;-43.8453;-14.9033;75.002;10.0733;4281.58;6.0766;0;0;0.1;0.01;0;6.00987;0;0;-1-1;-1
80;1069;-42.4229;2.40276;79.1232;9.67863;3797.79;5.85877;0;0;0.1;0.01;0;6.08677;0;0;-1-1;-1
80;1070;-43.4914;17.8958;74.3608;8.89057;2943.59;5.42357;0;0;0.1;0.01;0;6.13303;0;0;-1-1;-1
80;1071;-43.6473;34.3407;74.5733;9.97583;4158.49;6.02591;0;0;0.1;0.01;0;4.77052;0;0;-1-1;-1
80;1072;-26.163;-55.1946;74.1584;9.86212;4017.91;5.96038;0;0;0.1;0.01;0;4.57058;0;0;-1-1;-1
80;1073;-26.7589;-39.4541;81.3705;9.26814;3334.77;5.62604;0;0;0.1;0.01;0;4.50104;0;0;-1-1;-1
80;1074;-28.3452;-23.9208;74.6874;10.1378;4364.39;6.11279;0;0;0.1;0.01;0;7.31329;0;0;-1-1;-1
80;1075;-28.8432;-6.95558;76.5636;9.53136;3627.05;5.784;0;0;0.1;0.01;0;6.65304;0;0;-1-1;-1
80;1076;-29.0021;10.2018;74.288;9.29015;3358.59;5.64757;0;0;0.1;0.01;0;6.77479;0;0;-1-1;-1
80;1077;-28.5561;26.2436;76.1471;9.50626;3598.47;5.76744;0;0;0.1;0.01;0;6.23682;0;0;-1-1;-1
80;1078;-29.2443;43.247;76.644;9.49082;3580.96;5.74266;0;0;0.1;0.01;0;4.13333;0;0;-1-1;-1
80;1079;-11.8895;-47.5084;81.653;9.09637;3152.78;5.52913;0;0;0.1;0.01;0;3.90864;0;0;-1-1;-1
80;1080;-16.8829;-31.7523;68.5745;8.15283;2269.94;4.90982;0;0;0.1;0.01;0;5.77075;1;0;-1-1;-1
80;1081;-13.8485;-14.563;74.6953;9.58324;3686.6;5.81121;0;0;0.1;0.01;0;7.32326;0;0;-1-1;-1
80;1082;-14.5079;2.71638;74.4302;10.2697;4536.87;6.18739;0;0;0.1;0.01;0;8.00143;0;0;-1-1;-1
80;1083;-12.7836;18.713;80.6542;9.21234;3274.91;5.60869;0;0;0.1;0.01;0;7.25749;0;0;-1-1;-1
80;1084;-14.1705;35.4062;77.0166;10.1559;4387.82;6.12692;0;0;0.1;0.01;0;6.72459;0;0;-1-1;-1
80;1085;-14.8971;52.9304;76.1648;10.0308;4227.67;6.05387;0;0;0.1;0.01;0;4.37532;0;0;-1-1;-1
80;1086;7.7331;-57.1509;84.6723;8.27186;2370.82;4.97655;0;0;0.1;0.01;0;1.80561;1;0;-1-1;-1
80;1087;0.739162;-39.6686;74.9374;8.7607;2816.47;5.33947;0;0;0.1;0.01;0;6.78075;0;0;-1-1;-1
80;1088;0.634384;-22.981;75.399;10.1224;4344.49;6.10394;0;0;0.1;0.01;0;7.73569;0;0;-1-1;-1
80;1089;0.817031;-5.89265;77.5122;10.0202;4214.17;6.05185;0;0;0.1;0.01;0;7.56202;0;0;-1-1;-1
80;1090;1.21601;9.86032;75.9699;9.17316;3233.3;5.58379;0;0;0.1;0.01;0;6.68496;0;0;-1-1;-1
80;1091;0.744946;26.9028;76.405;9.79499;3936.42;5.92034;0;0;0.1;0.01;0;7.02648;0;0;-1-1;-1
80;1092;-1.36803;45.796;79.2343;8.20647;2315.04;4.93883;0;0;0.1;0.01;0;4.00481;1;0;-1-1;-1
80;1093;0.35333;61.017;74.6063;9.83383;3983.42;5.9448;0;0;0.1;0.01;0;3.64882;0;0;-1-1;-1
80;1094;14.4412;-48.2404;74.6658;9.10521;3161.98;5.54437;0;0;0.1;0.01;0;5.5019;0;0;-1-1;-1
80;1095;15.3008;-31.5333;76.2827;10.0438;4244.08;6.06062;0;0;0.1;0.01;0;7.68463;0;0;-1-1;-1
80;1096;15.4268;-14.3791;75.3439;9.34938;3423.24;5.67862;0;0;0.1;0.01;0;7.17287;0;0;-1-1;-1
80;1097;15.579;2.18543;75.3777;9.08278;3138.67;5.52935;0;0;0.1;0.01;0;6.88475;0;0;-1-1;-1
80;1098;13.6463;18.06;78.7455;8.72203;2779.34;5.30443;0;0;0.1;0.01;0;6.95713;0;0;-1-1;-1
80;1099;19.0267;34.365;77.2843;10.1666;4401.61;6.13423;0;0;0.1;0.01;0;7.06079;0;0;-1-1;-1
80;1100;15.4106;52.4588;73.8841;9.74066;3871.27;5.8897;0;0;0.1;0.01;0;4.49232;0;0;-1-1;-1
80;1101;30.4665;-40.444;76.1015;10.2415;4499.63;6.17253;0;0;0.1;0.01;0;4.64143;0;0;-1-1;-1
80;1102;29.9389;-22.5793;75.8874;10.1941;4437.47;6.14478;0;0;0.1;0.01;0;7.07859;0;0;-1-1;-1
80;1103;29.2809;-6.18753;74.9817;8.89978;2952.75;5.42298;0;0;0.1;0.01;0;6.75724;0;0;-1-1;-1
80;1104;30.5651;10.4168;76.4958;9.31218;3382.54;5.65953;0;0;0.1;0.01;0;6.15313;0;0;-1-1;-1
80;1105;33.6493;32.3041;70.5764;8.20669;2315.22;4.94019;0;0;0.1;0.01;0;5.65741;1;0;-1-1;-1
80;1106;32.7906;46.5593;85.7908;8.22312;2329.16;4.95026;0;0;0.1;0.01;0;1.52812;1;0;-1-1;-1
80;1107;44.9489;-30.3088;73.663;9.46185;3548.27;5.73886;0;0;0.1;0.01;0;3.96217;0;0;-1-1;-1
80;1108;43.3582;-13.906;74.2552;8.86646;2919.71;5.40003;0;0;0.1;0.01;0;5.82965;0;0;-1-1;-1
80;1109;43.2987;1.38941;73.8379;8.88846;2941.5;5.43081;0;0;0.1;0.01;0;5.86352;0;0;-1-1;-1
80;1110;46.4164;17.308;73.6563;9.73578;3865.45;5.8914;0;0;0.1;0.01;0;4.5262;0;0;-1-1;-1
80;1111;46.9397;32.9881;76.3437;8.65576;2716.47;5.2478;0;0;0.1;0.01;0;2.677;0;0;-1-1;-1
80;1112;56.7694;-5.85952;73.6618;8.59873;2663.13;5.2018;0;0;0.1;0.01;0;3.23243;0;0;-1-1;-1
80;1113;-33.7778;-16.6081;89.7246;9.94308;4117.67;6.01087;0;0;0.1;0.01;0;4.25342;0;0;-1-1;-1
80;1114;-33.6592;0.0105498;91.924;8.74029;2796.83;5.31413;0;0;0.1;0.01;0;4.00918;0;0;-1-1;-1
80;1115;-35.7789;16.2642;88.6363;10.0945;4308.7;6.09144;0;0;0.1;0.01;0;4.32891;0;0;-1-1;-1
80;1116;-25.7453;-27.4213;98.6438;8.30645;2400.68;4.99658;0;0;0.1;0.01;0;1.35643;1;0;-1-1;-1
80;1117;-19.3668;-7.01906;90.22;10.115;4335.03;6.10474;0;0;0.1;0.01;0;5.74437;0;0;-1-1;-1
80;1118;-21.4941;8.74253;88.3265;8.5669;2633.66;5.17508;0;0;0.1;0.01;0;5.50647;0;0;-1-1;-1
80;1119;-22.7248;28.5228;91.6887;10.2281;4482.03;6.1647;0;0;0.1;0.01;0;3.77733;0;0;-1-1;-1
80;1120;-5.07264;-32.2658;91.1015;10.0783;4287.91;6.08098;0;0;0.1;0.01;0;4.55868;0;0;-1-1;-1
80;1121;-4.96901;-14.9363;90.0931;9.66427;3780.9;5.84812;0;0;0.1;0.01;0;5.76273;0;0;-1-1;-1
80;1122;-5.89176;3.45703;90.3907;10.0217;4216.14;6.05556;0;0;0.1;0.01;0;5.87016;0;0;-1-1;-1
80;1123;-11.8957;17.2485;95.9184;8.25753;2358.52;4.96911;0;0;0.1;0.01;0;4.01936;1;0;-1-1;-1
80;1124;-6.52669;29.8224;90.4517;8.52611;2596.22;5.14063;0;0;0.1;0.01;0;4.67241;0;0;-1-1;-1
80;1125;8.77339;-40.7973;88.2757;8.97566;3028.92;5.46498;0;0;0.1;0.01;0;3.90174;0;0;-1-1;-1
80;1126;9.7285;-23.3527;90.6372;10.0623;4267.62;6.07299;0;0;0.1;0.01;0;5.51202;0;0;-1-1;-1
80;1127;9.43599;-5.27795;92.4021;9.88766;4049.2;5.97602;0;0;0.1;0.01;0;4.67693;0;0;-1-1;-1
80;1128;10.0913;7.87667;85.8541;5.48263;690.328;3.76413;0;0;0.0008407;0.01;0;3.94031;100;0;-1-1;-1
80;1129;9.50127;29.8654;90.6063;9.63965;3752.08;5.84148;0;0;0.1;0.01;0;4.362;0;0;-1-1;-1
80;1130;24.5623;-30.4897;89.5064;8.73842;2795.03;5.32915;0;0;0.1;0.01;0;3.55444;0;0;-1-1;-1
80;1131;23.5213;-14.1163;89.1036;9.21629;3279.12;5.6033;0;0;0.1;0.01;0;5.08379;0;0;-1-1;-1
80;1132;23.8171;1.81141;88.2569;8.89064;2943.66;5.43275;0;0;0.1;0.01;0;5.04337;0;0;-1-1;-1
80;1133;23.3359;20.7553;90.2421;9.15582;3214.99;5.56443;0;0;0.1;0.01;0;4.30564;0;0;-1-1;-1
80;1134;24.0348;36.605;92.9563;8.9347;2987.65;5.44596;0;0;0.1;0.01;0;2.68034;0;0;-1-1;-1
80;1135;38.3115;-6.60343;88.2702;9.8862;4047.4;5.97976;0;0;0.1;0.01;0;3.23497;0;0;-1-1;-1
80;1136;35.9646;11.2114;91.1123;8.86581;2919.07;5.41345;0;0;0.1;0.01;0;2.68035;0;0;-1-1;-1
80;1137;1.47649;51.849;-84.1703;8.20354;2312.56;4.93882;0;0;0.1;0.01;0;4.13931;1;0;-1-1;-1
80;1138;-82.945;-22.0291;-7.77707;8.27824;2376.31;4.97989;0;0;0.1;0.01;0;5.28525;1;0;-1-1;-1
80;1139;-11.1596;73.8433;-3.72526;8.22418;2330.06;4.94998;0;0;0.1;0.01;0;5.818;1;0;-1-1;-1
80;1140;-30.5468;-46.5797;-63.9525;8.28742;2384.23;4.98623;0;0;0.1;0.01;0;6.16248;1;0;-1-1;-1
80;1141;-5.05173;54.536;-49.7754;8.30266;2397.4;4.99443;0;0;0.1;0.01;0;6.54475;1;0;-1-1;-1
80;1142;-86.0292;5.77163;51.9678;8.27506;2373.57;4.97814;0;0;0.1;0.01;0;2.6112;1;0;-1-1;-1
80;1143;25.7994;52.4466;-58.8944;8.2941;2389.99;4.98974;0;0;0.1;0.01;0;5.88014;1;0;-1-1;-1
80;1144;30.9488;38.6404;-3.07897;8.26714;2366.76;4.97461;0;0;0.1;0.01;0;5.92238;1;0;-1-1;-1
80;1145;-70.5024;-46.3199;44.5928;8.29305;2389.09;4.9884;0;0;0.1;0.01;0;4.07961;1;0;-1-1;-1
80;1146;30.9461;76.9903;3.24678;8.26918;2368.51;4.97479;0;0;0.1;0.01;0;5.67237;1;0;-1-1;-1
80;1147;-47.6438;21.7312;44.5178;8.19518;2305.5;4.93189;0;0;0.1;0.01;0;6.60784;1;0;-1-1;-1
80;1148;89.5758;-35.5369;10.3078;8.2758;2374.21;4.9794;0;0;0.1;0.01;0;3.41068;1;0;-1-1;-1
80;1149;-14.1128;-27.3061;-6.58223;8.27306;2371.85;4.97687;0;0;0.1;0.01;0;6.41548;1;0;-1-1;-1
80;1150;73.8195;-7.30834;-7.79981;8.30698;2401.14;4.99624;0;0;0.1;0.01;0;5.5246;1;0;-1-1;-1
80;1151;-56.7959;6.52101;66.556;8.23721;2341.15;4.95614;0;0;0.1;0.01;0;5.19528;1;0;-1-1;-1
80;1152;-22.1641;-52.6237;57.3999;8.27242;2371.3;4.97679;0;0;0.1;0.01;0;6.75157;1;0;-1-1;-1
80;1153;-77.2526;5.15646;-45.6696;8.18788;2299.34;4.92889;0;0;0.1;0.01;0;5.45713;1;0;-1-1;-1
80;1154;-25.1238;-41.9298;66.6808;8.18878;2300.1;4.92838;0;0;0.1;0.01;0;6.50949;1;0;-1-1;-1
80;1155;-27.4492;-61.9404;-35.7045;8.29981;2394.93;4.99202;0;0;0.1;0.01;0;6.41513;1;0;-1-1;-1
80;1156;-59.1159;18.0073;6.01187;8.30366;2398.26;4.99479;0;0;0.1;0.01;0;4.66058;1;0;-1-1;-1
80;1157;-33.0771;-96.6567;9.30004;8.30625;2400.51;4.9965;0;0;0.1;0.01;0;2.67238;1;0;-1-1;-1
80;1158;-72.8572;38.8618;7.28449;8.28868;2385.31;4.98672;0;0;0.1;0.01;0;5.65487;1;0;-1-1;-1
80;1159;3.0904;-1.26067;-37.2336;8.1802;2292.88;4.92431;0;0;0.1;0.01;0;5.98262;1;0;-1-1;-1
80;1160;-6.12897;63.6043;59.2988;8.2103;2318.28;4.94177;0;0;0.1;0.01;0;5.81334;1;0;-1-1;-1
80;1161;-37.0427;84.7741;-29.3349;8.19413;2304.61;4.93153;0;0;0.1;0.01;0;3.51368;1;0;-1-1;-1
80;1162;24.3931;21.9011;69.7188;8.22451;2330.33;4.94877;0;0;0.1;0.01;0;5.94009;1;0;-1-1;-1
80;1163;-22.4906;-87.7545;-20.3407;8.23132;2336.13;4.95327;0;0;0.1;0.01;0;4.98942;1;0;-1-1;-1
80;1164;71.2596;-42.2879;55.7785;8.29165;2387.88;4.98789;0;0;0.1;0.01;0;1.96549;1;0;-1-1;-1
80;1165;-0.104866;-54.3411;72.564;8.27186;2370.82;4.97655;0;0;0.1;0.01;0;4.98583;1;0;-1-1;-1
80;1166;-34.2778;-36.0746;27.1148;8.17567;2289.07;4.92316;0;0;0.1;0.01;0;6.00176;1;0;-1-1;-1
80;1167;-18.3961;-22.883;87.0834;8.30645;2400.68;4.99658;0;0;0.1;0.01;0;5.57755;1;0;-1-1;-1
80;1168;-12.4753;-11.033;30.1159;8.28221;2379.73;4.98238;0;0;0.1;0.01;0;5.47503;1;0;-1-1;-1
80;1169;8.7896;-77.671;39.3746;8.30729;2401.41;4.99696;0;0;0.1;0.01;0;5.37977;1;0;-1-1;-1
80;1170;12.1615;98.0821;-9.86646;8.18398;2296.06;4.92542;0;0;0.1;0.01;0;3.38695;1;0;-1-1;-1
80;1171;-21.1651;65.4187;-54.3329;8.2488;2351.05;4.96317;0;0;0.1;0.01;0;5.30632;1;0;-1-1;-1
80;1172;19.3066;73.8439;-4.67219;8.27011;2369.31;4.97601;0;0;0.1;0.01;0;6.21324;1;0;-1-1;-1
80;1173;56.6782;-74.0698;-8.85713;8.20876;2316.97;4.94146;0;0;0.1;0.01;0;4.84917;1;0;-1-1;-1
80;1174;-5.77391;27.2206;-51.7929;8.25772;2358.68;4.96885;0;0;0.1;0.01;0;5.92593;1;0;-1-1;-1
80;1175;1.11121;17.2719;88.8006;8.25753;2358.52;4.96911;0;0;0.1;0.01;0;5.72136;1;0;-1-1;-1
80;1176;-41.5069;65.0053;-47.884;8.24659;2349.15;4.96285;0;0;0.1;0.01;0;5.68287;1;0;-1-1;-1
80;1177;-62.8893;-43.4035;6.96162;8.18165;2294.1;4.92637;0;0;0.1;0.01;0;5.50119;1;0;-1-1;-1
80;1178;6.02987;41.4266;-26.1878;8.25657;2357.69;4.96769;0;0;0.1;0.01;0;6.10318;1;0;-1-1;-1
80;1179;-71.8035;-14.9197;0.926665;8.29543;2391.14;4.99074;0;0;0.1;0.01;0;5.78583;1;0;-1-1;-1
80;1180;-48.3934;-37.9445;59.0779;8.29225;2388.4;4.98835;0;0;0.1;0.01;0;5.69533;1;0;-1-1;-1
80;1181;-28.6707;-46.9031;-5.04808;8.29769;2393.1;4.99112;0;0;0.1;0.01;0;6.19548;1;0;-1-1;-1
80;1182;-54.1445;23.9167;-63.6085;8.25699;2358.06;4.96947;0;0;0.1;0.01;0;5.96313;1;0;-1-1;-1
80;1183;18.4281;66.2537;-35.27;8.21656;2323.58;4.9464;0;0;0.1;0.01;0;5.80714;1;0;-1-1;-1
80;1184;-39.7835;22.9928;-59.2643;8.18948;2300.69;4.92834;0;0;0.1;0.01;0;6.56727;1;0;-1-1;-1
80;1185;-33.5571;69.7441;-58.3641;8.27593;2374.32;4.97875;0;0;0.1;0.01;0;4.77182;1;0;-1-1;-1
80;1186;5.79289;-97.7578;15.6669;8.17185;2285.86;4.91993;0;0;0.1;0.01;0;3.10394;1;0;-1-1;-1
80;1187;-27.4678;57.7967;50.537;8.21854;2325.27;4.94873;0;0;0.1;0.01;0;6.21203;1;0;-1-1;-1
80;1188;5.3859;64.9755;12.6933;8.27453;2373.11;4.97785;0;0;0.1;0.01;0;5.46936;1;0;-1-1;-1
80;1189;14.1836;45.9608;-62.8445;8.19462;2305.02;4.93252;0;0;0.1;0.01;0;6.87432;1;0;-1-1;-1
80;1190;-28.2736;-0.122809;63.0183;8.24548;2348.2;4.96057;0;0;0.1;0.01;0;5.7533;1;0;-1-1;-1
80;1191;-58.1499;35.3292;68.6495;8.30293;2397.63;4.99472;0;0;0.1;0.01;0;3.50572;1;0;-1-1;-1
80;1192;-34.48;73.684;4.74076;8.29993;2395.04;4.99268;0;0;0.1;0.01;0;6.04658;1;0;-1-1;-1
80;1193;73.3187;33.0798;43.2601;8.19899;2308.72;4.93488;0;0;0.1;0.01;0;5.08771;1;0;-1-1;-1
80;1194;47.4191;13.3302;-65.0701;8.26632;2366.06;4.97332;0;0;0.1;0.01;0;5.19663;1;0;-1-1;-1
80;1195;34.9868;13.8483;-17.5395;8.25781;2358.76;4.96756;0;0;0.1;0.01;0;6.05945;1;0;-1-1;-1
80;1196;35.5285;24.0045;82.1954;8.20669;2315.22;4.94019;0;0;0.1;0.01;0;4.56493;1;0;-1-1;-1
80;1197;-10.0117;-62.1015;7.43535;8.26126;2361.72;4.97113;0;0;0.1;0.01;0;5.55756;1;0;-1-1;-1
80;1198;93.1433;-24.1253;2.03634;8.25361;2355.16;4.96645;0;0;0.1;0.01;0;4.45803;1;0;-1-1;-1
80;1199;-22.459;-61.101;-7.16773;8.26585;2365.65;4.97317;0;0;0.1;0.01;0;5.87028;1;0;-1-1;-1
80;1200;-9.00435;-46.4685;48.1212;8.25096;2352.89;4.96593;0;0;0.1;0.01;0;5.80952;1;0;-1-1;-1
80;1201;-51.6847;11.6798;-39.1211;8.1946;2305.01;4.93073;0;0;0.1;0.01;0;5.06735;1;0;-1-1;-1
80;1202;-12.4409;-52.1522;-90.3433;8.2601;2360.72;4.97084;0;0;0.1;0.01;0;1.33552;1;0;-1-1;-1
80;1203;24.1657;-71.1109;-37.3021;8.18088;2293.45;4.92434;0;0;0.1;0.01;0;6.14646;1;0;-1-1;-1
80;1204;-42.0507;-22.6881;-68.5392;8.29443;2390.27;4.99011;0;0;0.1;0.01;0;5.40816;1;0;-1-1;-1
80;1205;87.706;39.1274;7.29857;8.24251;2345.67;4.95934;0;0;0.1;0.01;0;4.56062;1;0;-1-1;-1
80;1206;-41.3666;-18.3246;-54.8025;8.1861;2297.84;4.92777;0;0;0.1;0.01;0;4.23426;1;0;-1-1;-1
80;1207;29.1653;45.4864;71.8038;8.22312;2329.16;4.95026;0;0;0.1;0.01;0;4.87708;1;0;-1-1;-1
80;1208;79.1345;53.373;-32.7631;8.23965;2343.23;4.95874;0;0;0.1;0.01;0;2.42133;1;0;-1-1;-1
80;1209;84.1106;44.1554;19.4863;8.253;2354.64;4.96603;0;0;0.1;0.01;0;4.23624;1;0;-1-1;-1
80;1210;6.7141;36.3785;55.8276;8.20539;2314.12;4.93861;0;0;0.1;0.01;0;6.36367;1;0;-1-1;-1
80;1211;-56.9741;-67.7004;-37.8859;8.22449;2330.32;4.94958;0;0;0.1;0.01;0;4.04033;1;0;-1-1;-1
80;1212;-36.2354;-82.2801;-22.4135;8.21349;2320.98;4.94426;0;0;0.1;0.01;0;5.50586;1;0;-1-1;-1
80;1213;7.84195;-86.9329;-22.9636;8.21329;2320.81;4.94422;0;0;0.1;0.01;0;4.84248;1;0;-1-1;-1
80;1214;66.268;-21.0237;-20.2522;8.25052;2352.52;4.96511;0;0;0.1;0.01;0;6.00058;1;0;-1-1;-1
80;1215;6.4378;39.4139;69.7428;8.20647;2315.04;4.93883;0;0;0.1;0.01;0;6.49674;1;0;-1-1;-1
80;1216;36.0894;64.8542;7.82869;8.20064;2310.11;4.93666;0;0;0.1;0.01;0;6.61693;1;0;-1-1;-1
80;1217;-72.236;0.735755;2.89685;8.22517;2330.9;4.95205;0;0;0.1;0.01;0;5.32625;1;0;-1-1;-1
80;1218;-10.3531;40.3153;-54.2063;8.25217;2353.93;4.96535;0;0;0.1;0.01;0;6.60929;1;0;-1-1;-1
80;1219;18.886;-38.6228;52.0955;8.18953;2300.73;4.92945;0;0;0.1;0.01;0;6.26519;1;0;-1-1;-1
80;1220;-98.9851;-4.66822;-13.54;8.18868;2300.01;4.93073;0;0;0.1;0.01;0;3.1655;1;0;-1-1;-1
80;1221;7.44188;-8.58899;64.3355;8.16426;2279.5;4.9163;0;0;0.1;0.01;0;6.28455;1;0;-1-1;-1
80;1222;50.8762;-29.3669;-34.804;8.21695;2323.91;4.94541;0;0;0.1;0.01;0;5.91023;1;0;-1-1;-1
80;1223;-58.272;17.1131;-75.694;8.22991;2334.93;4.95295;0;0;0.1;0.01;0;2.60229;1;0;-1-1;-1
80;1224;7.70676;-13.5761;-32.7391;8.16561;2280.63;4.91638;0;0;0.1;0.01;0;6.21509;1;0;-1-1;-1
80;1225;38.1443;7.5698;-81.4711;8.15593;2272.53;4.91259;0;0;0.1;0.01;0;4.22664;1;0;-1-1;-1
80;1226;-2.7199;-45.4421;61.2034;8.15776;2274.06;4.91389;0;0;0.1;0.01;0;6.63849;1;0;-1-1;-1
80;1227;-20.881;32.7507;-9.81811;8.17396;2287.63;4.921;0;0;0.1;0.01;0;5.25925;1;0;-1-1;-1
80;1228;81.3619;-2.23668;-44.9243;8.19379;2304.32;4.93254;0;0;0.1;0.01;0;4.4011;1;0;-1-1;-1
80;1229;-53.1919;-44.6948;17.0076;8.16434;2279.57;4.91658;0;0;0.1;0.01;0;6.05693;1;0;-1-1;-1
80;1230;-4.03677;-83.8657;38.7155;8.15989;2275.84;4.91377;0;0;0.1;0.01;0;3.9761;1;0;-1-1;-1
80;1231;-25.6698;-17.4831;-4.5747;8.14966;2267.29;4.90728;0;0;0.1;0.01;0;5.95404;1;0;-1-1;-1
80;1232;67.7632;16.697;-1.98656;8.17278;2286.64;4.92233;0;0;0.1;0.01;0;6.81596;1;0;-1-1;-1
80;1233;55.2529;31.9352;17.3705;8.15284;2269.94;4.91151;0;0;0.1;0.01;0;6.1297;1;0;-1-1;-1
80;1234;-39.5051;75.7249;18.004;8.14309;2261.81;4.90585;0;0;0.1;0.01;0;5.38061;1;0;-1-1;-1
80;1235;-24.8336;28.3316;43.2799;8.14153;2260.52;4.90357;0;0;0.1;0.01;0;5.37481;1;0;-1-1;-1
80;1236;18.4405;-28.7041;-75.051;8.15621;2272.76;4.9127;0;0;0.1;0.01;0;6.32221;1;0;-1-1;-1
80;1237;61.6284;15.5605;-14.7117;8.15228;2269.48;4.91126;0;0;0.1;0.01;0;6.6942;1;0;-1-1;-1
80;1238;-83.1172;48.4873;6.24082;8.16643;2281.32;4.91941;0;0;0.1;0.01;0;3.56612;1;0;-1-1;-1
80;1239;49.7295;-65.2871;-30.0305;8.14398;2262.56;4.90598;0;0;0.1;0.01;0;4.17153;1;0;-1-1;-1
80;1240;-25.4888;74.5019;15.2367;8.1273;2248.68;4.89795;0;0;0.1;0.01;0;5.80042;1;0;-1-1;-1
80;1241;-11.728;-33.1984;79.1883;8.15283;2269.94;4.90982;0;0;0.1;0.01;0;5.89983;1;0;-1-1;-1
80;1242;32.767;-5.17416;-86.9288;8.13836;2257.87;4.9039;0;0;0.1;0.01;0;3.57349;1;0;-1-1;-1
80;1243;-9.96993;4.29145;-88.7184;8.13064;2251.45;4.90067;0;0;0.1;0.01;0;3.18764;1;0;-1-1;-1
